steps,time,reward,delta,converged
457,0.024316435244600143,-0.07815533980582566,1.0,False
458,0.005531495354716753,-0.0872340425531914,1.0,False
459,0.0304011859197999,-0.08143133462282459,1.0,False
460,0.02242041621457247,-0.08337730870712444,1.0,False
461,0.058679973003563646,-0.077122877122877,1.0,False
462,0.025888047075568466,-0.0791383219954654,1.0,False
463,0.058794925989332114,-0.0861138861138855,1.0,False
464,0.051523268106393516,-0.07439724454649901,1.0,False
465,0.059237812338778895,-0.082417582417582,1.0,False
466,0.0015511600731770159,-0.02692307692307694,1.0,False
467,0.059669767576451704,-0.06963036963036995,1.0,False
468,0.002132977331712027,-0.11111111111111116,1.0,False
469,0.013967140371732967,-0.0757446808510637,1.0,False
470,0.05849872811222667,-0.07173038229376286,1.0,False
471,0.05913061691671828,-0.07402597402597409,1.0,False
472,0.007018126604634745,-0.0957627118644066,1.0,False
473,0.054477136697187234,-0.07611292073832829,1.0,False
474,0.059514968923849665,-0.07242757242757258,1.0,False
475,0.01736001653080166,-0.07979452054794536,1.0,False
476,0.010505856607778696,-0.07359550561797738,1.0,False
477,0.05887320685724262,-0.08281718281718238,1.0,False
478,0.03210291324694481,-0.07846715328467213,1.0,False
479,0.03195199337642407,-0.07977941176470654,1.0,False
480,0.04436867890808571,-0.07673796791443921,1.0,False
481,0.04111579150776379,-0.08850072780203869,1.0,False
482,0.05970009259681319,-0.07422577422577428,1.0,False
483,0.02320110919072249,-0.07769230769230807,1.0,False
484,0.05052747905301658,-0.08484848484848508,1.0,False
485,0.03389103162180618,-0.07696335078534092,1.0,False
486,0.059106286376390926,-0.07462537462537466,1.0,False
487,0.019650260830530897,-0.06996996996997011,1.0,False
488,0.0017482727080277982,-0.10689655172413795,1.0,False
489,0.020612903930668836,-0.08774928774928818,1.0,False
490,0.007241685478675208,-0.07258064516129022,1.0,False
491,0.014147680029964249,-0.06945606694560652,1.0,False
492,0.0478578193769863,-0.06955445544554519,1.0,False
493,0.05892045747032171,-0.07262737262737277,1.0,False
494,0.020679195837146835,-0.07636887608069191,1.0,False
495,0.05882278269473318,-0.0755244755244755,1.0,False
496,0.015438256494689995,-0.07794676806083653,1.0,False
497,0.003577294598926528,-0.07704918032786878,1.0,False
498,0.05970502922809828,-0.08011988011987983,1.0,False
499,0.027275593083231797,-0.0715517241379315,1.0,False
500,0.023116128608762665,-0.07186700767263457,1.0,False
501,0.005315341427831299,-0.06043956043956044,1.0,False
502,0.026176134772867954,-0.0797266514806383,1.0,False
503,0.018025403904630366,-0.07873754152823938,1.0,False
504,0.0387384509272124,-0.08919330289193386,1.0,False
505,0.015357859927917161,-0.0747126436781609,1.0,False
506,0.0009820370091802033,-0.15333333333333332,1.0,False
507,0.01923382071981905,-0.07469135802469154,1.0,False
508,0.005044531940257002,-0.08604651162790682,1.05,False
509,0.007965959811372159,-0.06962962962962953,1.05,False
510,0.01109084741483457,-0.0780104712041883,1.05,False
511,0.020458810511627235,-0.06959064327485395,1.05,False
512,0.05544224811364984,-0.07608926673751357,1.05,False
513,0.016960502013262158,-0.0986062717770039,1.05,False
514,0.0407691694681489,-0.08185776487663356,1.05,False
515,0.010694859062823525,-0.0824858757062145,1.05,False
516,0.02427517911155519,-0.07463054187192154,1.05,False
517,0.021690852633582836,-0.08544474393531042,1.05,False
518,0.04867694755375851,-0.07289156626506094,1.05,False
519,0.03909953024412971,-0.0661585365853664,1.05,False
520,0.0598326764088597,-0.08051948051948021,1.05,False
521,0.02400719055594891,-0.08034398034398078,1.05,False
522,0.05936158073745901,-0.07092907092907116,1.05,False
523,0.055057190873412765,-0.07617521367521385,1.05,False
524,0.044127136591669114,-0.07685060565275979,1.05,False
525,0.005902800550757092,-0.09999999999999984,1.05,False
526,0.05897969704619754,-0.07342657342657352,1.05,False
527,0.03668763324503743,-0.08025682182985622,1.05,False
528,0.004885854506483156,-0.08554216867469873,1.05,False
529,0.012791869509328535,-0.06744186046511613,1.05,False
530,0.05915071605795674,-0.0809190809190806,1.05,False
531,0.03958402534317429,-0.07161961367013436,1.1357077093125405,False
532,0.02594587618523292,-0.0739726027397265,1.1357077093125405,False
533,0.05982597669481038,-0.07152847152847173,1.1357077093125405,False
534,0.017234837665910163,-0.0663194444444444,1.1357077093125405,False
535,0.0272336317175359,-0.0744588744588749,1.1357077093125405,False
536,0.045268203651630756,-0.07955439056356563,1.1357077093125405,False
537,0.059132027382474917,-0.07172827172827193,1.1357077093125405,False
538,0.05941623629814785,-0.08151848151848116,1.1357077093125405,False
539,0.032297204949827574,-0.078260869565218,1.1357077093125405,False
540,0.05900155927020023,-0.07482517482517484,1.1357077093125405,False
541,0.01629546725553155,-0.09139784946236587,1.1357077093125405,False
542,0.048130391947324824,-0.07943696450428474,1.1357077093125405,False
543,0.0025303761499344546,-0.06511627906976748,1.1357077093125405,False
544,0.03967570563872869,-0.07354260089686161,1.1357077093125405,False
545,0.016622695386558917,-0.0747330960854093,1.1357077093125405,False
546,0.02111608770564999,-0.08184357541899479,1.1357077093125405,False
547,0.01695944416360362,-0.08304498269896213,1.1357077093125405,False
548,0.00634674474986241,-0.09999999999999983,1.1357077093125405,False
549,0.05945220318290012,-0.0722277722277724,1.1357077093125405,False
550,0.01869925407527262,-0.07802547770700657,1.1357077093125405,False
551,0.059272721374327375,-0.07832167832167815,1.1357077093125405,False
552,0.059190209108692216,-0.08401598401598351,1.1357077093125405,False
553,0.044196249429660384,-0.07617765814266557,1.1357077093125405,False
554,0.019516266552727757,-0.09030303030303073,1.1357077093125405,False
555,0.02568529257678165,-0.07847222222222268,1.1357077093125405,False
556,0.00602198493470496,-0.09223300970873773,1.1357077093125405,False
557,0.0022969440133238095,-0.11794871794871799,1.1357077093125405,False
558,0.0031291190016418113,-0.08461538461538466,1.1357077093125405,False
559,0.03728461301398056,-0.08375394321766635,1.1357077093125405,False
560,0.052523993791055545,-0.08126410835214462,1.1357077093125405,False
561,0.0586669261924726,-0.08111888111888078,1.1357077093125405,False
562,0.00921528014305295,-0.0872611464968151,1.1357077093125405,False
563,0.05872475530168231,-0.07687687687687685,1.1357077093125405,False
564,0.059108049459155154,-0.06883116883116919,1.1357077093125405,False
565,0.059402484253951116,-0.08701298701298633,1.1357077093125405,False
566,0.02631964969668843,-0.08266666666666721,1.1357077093125405,False
567,0.03957238899829463,-0.07863636363636432,1.1357077093125405,False
568,0.013425521396129625,-0.08070175438596482,1.1357077093125405,False
569,0.007293520106941287,-0.06879999999999986,1.1357077093125405,False
570,0.023015280284198525,-0.07131782945736462,1.1357077093125405,False
571,0.016974959290564584,-0.08802816901408486,1.1357077093125405,False
572,0.05901495869784412,-0.0807192807192804,1.1357077093125405,False
573,0.009134178343629173,-0.0834394904458597,1.1357077093125405,False
574,0.016718607080292713,-0.0783393501805055,1.1357077093125405,False
575,0.05918879864248083,-0.07662337662337654,1.1357077093125405,False
576,0.020403802334385546,-0.07819767441860502,1.1357077093125405,False
577,0.05933548711482217,-0.08371628371628323,1.1357077093125405,False
578,0.008045298528486455,-0.08222222222222202,1.1357077093125405,False
579,0.012556321673855564,-0.08831775700934572,1.1357077093125405,False
580,0.06522277253907305,-0.0866733466933862,1.1357077093125405,False
581,0.024388016398006584,-0.09107142857142914,1.1357077093125405,False
582,0.05920043498781524,-0.087712287712287,1.1357077093125405,False
583,0.019476420885894186,-0.08868501529052027,1.1357077093125405,False
584,0.004290990436402353,-0.06986301369863016,1.1357077093125405,False
585,0.05909500264806411,-0.09130869130869039,1.1357077093125405,False
586,0.059254385315398395,-0.08791208791208718,1.1357077093125405,False
587,0.027098226973521378,-0.09282608695652245,1.1357077093125405,False
588,0.05747649281966005,-0.07861570247933886,1.1357077093125405,False
589,0.05919303004066023,-0.08361638361638314,1.1357077093125405,False
590,0.0045995298919478955,-0.10384615384615373,1.1357077093125405,False
591,0.013648375037519145,-0.07467248908296938,1.1357077093125405,False
592,0.011895870931311947,-0.0719999999999998,1.1357077093125405,False
593,0.005757875161179982,-0.06701030927835049,1.1357077093125405,False
594,0.002951400275378546,-0.10400000000000002,1.1357077093125405,False
595,0.014193520177741448,-0.09663865546218506,1.1357077093125405,False
596,0.045527024177772546,-0.06939040207522763,1.1357077093125405,False
597,0.05923816495533174,-0.08598598598598532,1.1357077093125405,False
598,0.0028071801189071266,-0.11162790697674424,1.1357077093125405,False
599,0.05934818130936037,-0.07432567432567437,1.1357077093125405,False
600,0.007049156858556671,-0.10578512396694194,1.1357077093125405,False
601,0.01846652717131292,-0.08543689320388378,1.1357077093125405,False
602,0.005029016813296039,-0.1082352941176469,1.1357077093125405,False
603,0.005122107574607071,-0.0954022988505746,1.1357077093125405,False
604,0.006171141722916218,-0.07669902912621351,1.1357077093125405,False
605,0.009198354550335353,-0.09615384615384594,1.1357077093125405,False
606,0.02134669890983787,-0.08356545961002824,1.1357077093125405,False
607,0.006023042784363497,-0.06599999999999996,1.1357077093125405,False
608,0.006577003337952192,-0.06396396396396391,1.1357077093125405,False
609,0.05907737182224082,-0.0774225774225773,1.1357077093125405,False
610,0.011072863972458435,-0.10317460317460314,1.1357077093125405,False
611,0.013929763020769315,-0.06765957446808495,1.1357077093125405,False
612,0.024342176250684133,-0.08592233009708791,1.1357077093125405,False
613,0.05921559749822336,-0.07862137862137843,1.1357077093125405,False
614,0.001734873279929161,-0.1241379310344828,1.1357077093125405,False
615,0.0589461984764057,-0.08181818181818144,1.1357077093125405,False
616,0.017915034933594143,-0.08576158940397378,1.1357077093125405,False
617,0.002421065028556768,-0.11891891891891898,1.1357077093125405,False
618,0.05906926164243487,-0.08221778221778182,1.1357077093125405,False
619,0.05911369132400068,-0.08181818181818144,1.1357077093125405,False
620,0.059994880008162,-0.0809190809190806,1.1357077093125405,False
621,0.003247598152483988,-0.09272727272727276,1.1357077093125405,False
622,0.059652841983734106,-0.06263736263736326,1.1357077093125405,False
623,0.01807829638255498,-0.07114093959731549,1.1357077093125405,False
624,0.05944550346930555,-0.0773226773226772,1.1357077093125405,False
625,0.0077286488931349595,-0.08307692307692294,1.1357077093125405,False
626,0.005700751285075967,-0.08865979381443288,1.1357077093125405,False
627,0.059425051711059496,-0.07722277722277711,1.1357077093125405,False
628,0.012802800621102506,-0.0954128440366973,1.1357077093125405,False
629,0.04815084370557088,-0.08452088452088505,1.1357077093125405,False
630,0.058954661273219244,-0.08451548451548399,1.1357077093125405,False
631,0.05974240657951668,-0.08081918081918049,1.1357077093125405,False
632,0.011217789362490294,-0.07277486910994749,1.1357077093125405,False
633,0.058664105260504584,-0.08741258741258671,1.1357077093125405,False
634,0.059960323589166364,-0.07762237762237749,1.1357077093125405,False
635,0.03674087833951489,-0.08022508038585277,1.1357077093125405,False
636,0.05911545440676491,-0.08051948051948021,1.1357077093125405,False
637,0.013694215184841596,-0.0824034334763948,1.1357077093125405,False
638,0.05944620870241124,-0.07482517482517484,1.1357077093125405,False
639,0.05020765586868947,-0.07817319098457959,1.1357077093125405,False
640,0.059054099131572,-0.07802197802197786,1.1357077093125405,False
641,0.002495819731393567,-0.09523809523809527,1.1357077093125405,False
642,0.058848171083809575,-0.07772227772227758,1.1357077093125405,False
643,0.04318952926359998,-0.08927097661623196,1.1357077093125405,False
644,0.04062212837925472,-0.082232011747431,1.1357077093125405,False
645,0.05918562509395997,-0.0809190809190806,1.1357077093125405,False
646,0.041464176629688154,-0.0784370477568748,1.1357077093125405,False
647,0.05370984314913585,-0.07582056892779036,1.1357077093125405,False
648,0.011573579431114922,-0.0787878787878786,1.1357077093125405,False
649,0.015092692304733646,-0.08108108108108125,1.1357077093125405,False
650,0.0191714075958771,-0.08668730650154834,1.1357077093125405,False
651,0.022041000838726177,-0.07574931880109022,1.1357077093125405,False
652,0.01303376444229798,-0.08590909090909084,1.1357077093125405,False
653,0.005307231248025346,-0.08555555555555547,1.1357077093125405,False
654,0.021948262693513243,-0.08536585365853702,1.1357077093125405,False
655,0.009363379082060419,-0.09303797468354409,1.1357077093125405,False
656,0.028173002127459768,-0.07468619246861971,1.1357077093125405,False
657,0.0034281378107152705,-0.09473684210526316,1.1357077093125405,False
658,0.0038671453789902444,-0.10151515151515145,1.1357077093125405,False
659,0.059303399011696456,-0.08671328671328606,1.1357077093125405,False
660,0.05901425346519318,-0.08221778221778182,1.1357077093125405,False
661,0.05480048604658805,-0.07110633727175142,1.1357077093125405,False
662,0.003134055632926902,-0.0716981132075472,1.1357077093125405,False
663,0.0555455647540839,-0.08504273504273484,1.1357077093125405,False
664,0.05917152043321039,-0.09280719280719181,1.1357077093125405,False
665,0.027483636830311298,-0.08417582417582475,1.1357077093125405,False
666,0.0027334832657288644,-0.09347826086956525,1.1357077093125405,False
667,0.05917716229760117,-0.08891108891108813,1.1357077093125405,False
668,0.059596423340281035,-0.08901098901098822,1.1357077093125405,False
669,0.056326610346786765,-0.07847439916405441,1.1357077093125405,False
670,0.0095897588880689,-0.08447204968944082,1.1357077093125405,False
671,0.015874443130542204,-0.080223880597015,1.1357077093125405,False
672,0.023955708544235677,-0.09090909090909158,1.1357077093125405,False
673,0.059418351997464924,-0.07592407592407588,1.1357077093125405,False
674,0.04562610941957246,-0.09095607235142161,1.1357077093125405,False
675,0.05922159197871224,-0.07172827172827193,1.1357077093125405,False
676,0.058804094018796604,-0.08051948051948021,1.1357077093125405,False
677,0.033423462115933944,-0.07929203539823071,1.1357077093125405,False
678,0.010402539967344637,-0.0764044943820223,1.1357077093125405,False
679,0.059748753677013156,-0.07802197802197786,1.1357077093125405,False
680,0.05096507615462542,-0.09095127610208803,1.1357077093125405,False
681,0.014839866259535484,-0.09000000000000014,1.1357077093125405,False
682,0.05479272848288019,-0.08998923573735154,1.1357077093125405,False
683,0.008468790969800466,-0.09007092198581543,1.1357077093125405,False
684,0.058719818670851964,-0.08991008991008907,1.1357077093125405,False
685,0.0047663175059824425,-0.09999999999999988,1.1357077093125405,False
686,0.03720069028213402,-0.08977635782747687,1.1357077093125405,False
687,0.05907525612292375,-0.0876123876123869,1.1357077093125405,False
688,0.03559628511447954,-0.08956953642384186,1.1357077093125405,False
689,0.01036551523293383,-0.09367816091954001,1.1357077093125405,False
690,0.044137715087344986,-0.0940939597315441,1.1357077093125405,False
691,0.017375531657307874,-0.0779661016949154,1.1357077093125405,False
692,0.003912985526312696,-0.07727272727272719,1.1357077093125405,False
693,0.06026286856376828,-0.08691308691308625,1.1357077093125405,False
694,0.012991803076147335,-0.08738317757009337,1.1357077093125405,False
695,0.002615356731439533,-0.10909090909090914,1.1357077093125405,False
696,0.04192786735438858,-0.08979885057471355,1.1357077093125405,False
697,0.027898666474811762,-0.08893617021276667,1.1357077093125405,False
698,0.02769732244178158,-0.08478260869565277,1.1357077093125405,False
699,0.02789796124170607,-0.09322033898305157,1.1357077093125405,False
700,0.034035957011838036,-0.08730434782608776,1.1357077093125405,False
701,0.025560466328443,-0.07587822014051564,1.1357077093125405,False
702,0.0195127403871993,-0.08312883435582853,1.1357077093125405,False
703,0.024246264556950337,-0.08463414634146392,1.1357077093125405,False
704,0.023246949338044942,-0.08040712468193426,1.1357077093125405,False
705,0.03651872993214056,-0.0844051446945345,1.1357077093125405,False
706,0.059499101180335856,-0.08111888111888078,1.1357077093125405,False
707,0.03395520782851236,-0.09497400346620537,1.1357077093125405,False
708,0.002830100192568352,-0.09787234042553195,1.1357077093125405,False
709,0.058517769404261344,-0.07952047952047928,1.1357077093125405,False
710,0.05062303812974278,-0.08337182448036978,1.1357077093125405,False
711,0.02644271286226285,-0.08798185941043145,1.1357077093125405,False
712,0.059201140220466186,-0.07612387612387607,1.1357077093125405,False
713,0.05913802186387329,-0.08111888111888078,1.1357077093125405,False
714,0.005543131700051163,-0.10760869565217375,1.1357077093125405,False
715,0.036349474001781346,-0.0820097244732584,1.1357077093125405,False
716,0.00236499900211129,-0.09750000000000003,1.1357077093125405,False
717,0.052072644645249966,-0.08445945945945954,1.1357077093125405,False
718,0.002645329135702923,-0.11555555555555558,1.1357077093125405,False
719,0.014219966416931129,-0.08296943231441042,1.1357077093125405,False
720,0.048247813248508464,-0.07834549878345576,1.1357077093125405,False
721,0.014600792258534057,-0.08273092369477915,1.1357077093125405,False
722,0.006935966955552431,-0.08050847457627107,1.1357077093125405,False
723,0.022982486947967118,-0.07938931297709964,1.1357077093125405,False
724,0.013274954142161732,-0.06415929203539805,1.1357077093125405,False
725,0.017991552718285675,-0.08338762214983739,1.1357077093125405,False
726,0.03085182983249979,-0.07518939393939453,1.1357077093125405,False
727,0.017509525935565762,-0.08783783783783822,1.1357077093125405,False
728,0.0591835093946429,-0.08121878121878087,1.1357077093125405,False
729,0.05961758033117803,-0.08831168831168756,1.1357077093125405,False
730,0.01587056434891565,-0.09543726235741472,1.1357077093125405,False
731,0.05828645296696777,-0.0944105691056901,1.1357077093125405,False
732,0.004949325480083644,-0.10361445783132517,1.1357077093125405,False
733,0.044361979194036394,-0.08590604026845722,1.1357077093125405,False
734,0.0344217194851808,-0.09087779690189414,1.1357077093125405,False
735,0.0026104201001544425,-0.11136363636363641,1.1357077093125405,False
736,0.022284306237452256,-0.08471849865951787,1.1357077093125405,False
737,0.0372147949428836,-0.08712241653418203,1.1357077093125405,False
738,0.0078034035959717585,-0.06515151515151502,1.1357077093125405,False
739,0.016697097472388123,-0.09007092198581587,1.1357077093125405,False
740,0.059622516962463123,-0.08971028971028888,1.1357077093125405,False
741,0.059502274729311466,-0.07942057942057917,1.1357077093125405,False
742,0.003416854082388454,-0.10862068965517237,1.1357077093125405,False
743,0.0011368356617822428,-0.14210526315789473,1.1357077093125405,False
744,0.05195733904292865,-0.09087837837837809,1.1357077093125405,False
745,0.012382129112666007,-0.07358490566037719,1.1357077093125405,False
746,0.02340597938882638,-0.08668341708542765,1.1357077093125405,False
747,0.005033600828028284,-0.05348837209302321,1.1357077093125405,False
748,0.033905488899108605,-0.08795811518324688,1.1357077093125405,False
749,0.00817788234053296,-0.056834532374100605,1.1357077093125405,False
750,0.004974713869160041,-0.107142857142857,1.1357077093125405,False
751,0.013096530183247523,-0.09045454545454545,1.1357077093125405,False
752,0.059022011028446286,-0.08911088911088832,1.1357077093125405,False
753,0.059116864872521546,-0.0896103896103888,1.1357077093125405,False
754,0.008440581647846557,-0.07132867132867121,1.1357077093125405,False
755,0.05899450693959807,-0.08411588411588361,1.1357077093125405,False
756,0.050509495610185695,-0.08491228070175463,1.1357077093125405,False
757,0.049905110894087557,-0.08568047337278133,1.1357077093125405,False
758,0.009729395029808074,-0.08674698795180703,1.1357077093125405,False
759,0.05932279292028397,-0.09090909090909001,1.1357077093125405,False
760,0.03536743699260114,-0.09089403973510016,1.1357077093125405,False
761,0.0031150143408922304,-0.054716981132075515,1.1357077093125405,False
762,0.015711181681581365,-0.09471698113207586,1.1357077093125405,False
763,0.028859899109647813,-0.08545081967213178,1.1357077093125405,False
764,0.03337903243436813,-0.08725663716814233,1.1357077093125405,False
765,0.0072801206797521445,-0.09032258064516113,1.1357077093125405,False
766,0.005577335502493952,-0.10631578947368404,1.1357077093125405,False
767,0.04126565352908074,-0.08263386396526849,1.1357077093125405,False
768,0.03640659787834011,-0.07853658536585431,1.1357077093125405,False
769,0.00883233860213295,-0.09527027027027006,1.1357077093125405,False
770,0.005746238815845572,-0.07857142857142849,1.1357077093125405,False
771,0.023853802369558252,-0.08877551020408217,1.1357077093125405,False
772,0.011236125421419274,-0.10416666666666667,1.1357077093125405,False
773,0.04625235636012803,-0.088461538461539,1.1357077093125405,False
774,0.030386376025944628,-0.09628906250000081,1.1357077093125405,False
775,0.05917963061301634,-0.08191808191808153,1.1357077093125405,False
776,0.046922327748688986,-0.07808219178082268,1.1357077093125405,False
777,0.012527759735348809,-0.08428571428571427,1.1357077093125405,False
778,0.0035504957436387485,-0.09499999999999999,1.1357077093125405,False
779,0.015351512830875436,-0.07,1.1357077093125405,False
780,0.0016844491174197174,-0.10769230769230773,1.1357077093125405,False
781,0.0024996985125653737,-0.1047619047619048,1.1357077093125405,False
782,0.058709945407827036,-0.07932067932067909,1.1357077093125405,False
783,0.05893914614625828,-0.09010989010988926,1.1357077093125405,False
784,0.039883044152702496,-0.08588410104011968,1.1357077093125405,False
785,0.013437862974569725,-0.09200000000000004,1.1357077093125405,False
786,0.014188230930358259,-0.0789029535864978,1.1357077093125405,False
787,0.004932047270358453,-0.0726190476190476,1.1357077093125405,False
788,0.05993246688422005,-0.06573426573426627,1.1357077093125405,False
789,0.02073984587832456,-0.08980169971671435,1.1357077093125405,False
790,0.059719839121953555,-0.0807192807192804,1.1357077093125405,False
791,0.05954317824534883,-0.08811188811188737,1.1357077093125405,False
792,0.040693356916108314,-0.07357664233576705,1.1357077093125405,False
793,0.010528776681439922,-0.08757062146892636,1.1357077093125405,False
794,0.03229226831854248,-0.05857664233576679,1.1357077093125405,False
795,0.017184413503855467,-0.07705479452054807,1.1357077093125405,False
796,0.05938203249570506,-0.08151848151848116,1.1357077093125405,False
797,0.05928753126818265,-0.07932067932067909,1.1357077093125405,False
798,0.058126365066527796,-0.08640973630831592,1.1357077093125405,False
799,0.05953894684716943,-0.08541458541458483,1.1357077093125405,False
800,0.02588416829394191,-0.07327188940092205,1.1357077093125405,False
801,0.00286783016008485,-0.07441860465116282,1.1357077093125405,False
802,0.031887464553165046,-0.0835489833641412,1.1357077093125405,False
803,0.020749013908243796,-0.07655367231638455,1.1357077093125405,False
804,0.05885910219603829,-0.08361638361638314,1.1357077093125405,False
805,0.05904880988418881,-0.07772227772227758,1.1357077093125405,False
806,0.0017285261828874354,-0.11379310344827588,1.1357077093125405,False
807,0.030018596995432745,-0.07598425196850446,1.1357077093125405,False
808,0.059064677627247875,-0.07752247752247739,1.1357077093125405,False
809,0.058617559879621695,-0.08801198801198729,1.1357077093125405,False
810,0.015025695165604702,-0.08326848249027256,1.1357077093125405,False
811,0.05454307598711239,-0.08799999999999969,1.1357077093125405,False
812,0.05893103596599758,-0.0825174825174821,1.1357077093125405,False
813,0.05952977881770494,-0.08321678321678276,1.1357077093125405,False
814,0.059224412911135005,-0.07602397602397598,1.1357077093125405,False
815,0.05897863919608426,-0.07852147852147832,1.1357077093125405,False
816,0.05885134463233044,-0.07062937062937089,1.1357077093125405,False
817,0.007498037689401826,-0.07419354838709667,1.1357077093125405,False
818,0.013935404884705349,-0.0740585774058576,1.1357077093125405,False
819,0.05889824262976617,-0.07532467532467532,1.1357077093125405,False
820,0.02398356524963674,-0.06421568627451002,1.1357077093125405,False
821,0.058714176806006435,-0.08211788211788172,1.1357077093125405,False
822,0.048181168726387114,-0.07243902439024459,1.1357077093125405,False
823,0.006952187315164338,-0.07815126050420157,1.1357077093125405,False
824,0.015577892636883917,-0.08631178707224349,1.1357077093125405,False
825,0.00632911392403912,-0.07142857142857136,1.1357077093125405,False
826,0.05887214900712934,-0.08171828171828134,1.1357077093125405,False
827,0.0591457794271264,-0.08291708291708248,1.1357077093125405,False
828,0.058608391850157204,-0.07162837162837182,1.1357077093125405,False
829,0.006598865561954881,-0.07636363636363627,1.1357077093125405,False
830,0.02141052250044595,-0.08310626702997316,1.1357077093125405,False
831,0.05868984626613383,-0.07242757242757258,1.1357077093125405,False
832,0.038050143479722465,-0.08263565891472946,1.1357077093125405,False
833,0.009377836359362846,-0.09068322981366439,1.1357077093125405,False
834,0.058674331139172864,-0.07722277722277711,1.1357077093125405,False
835,0.05872616576789369,-0.07872127872127851,1.1357077093125405,False
836,0.05913414308179199,-0.07942057942057917,1.1357077093125405,False
837,0.059038584005065786,-0.0756243756243756,1.1357077093125405,False
838,0.04453828745408828,-0.08084544253632839,1.1357077093125405,False
839,0.04461833140476301,-0.0760000000000007,1.1357077093125405,False
840,0.05558294210504755,-0.08794023479188863,1.1357077093125405,False
841,0.059436688056393905,-0.08291708291708248,1.1357077093125405,False
842,0.059289999584052566,-0.08791208791208718,1.1357077093125405,False
843,0.04987090709164477,-0.08717339667458451,1.1357077093125405,False
844,0.02240208015564349,-0.08500000000000046,1.1357077093125405,False
845,0.04309855420160602,-0.07847411444141762,1.1357077093125405,False
846,0.05901742701371404,-0.07252747252747267,1.1357077093125405,False
847,0.013116276707933139,-0.06063348416289577,1.1357077093125405,False
848,0.059221944595265086,-0.079220779220779,1.1357077093125405,False
849,0.05908407153583539,-0.082417582417582,1.1357077093125405,False
850,0.001965484484571789,-0.06060606060606065,1.1357077093125405,False
851,0.004757149476517952,-0.09871794871794862,1.1357077093125405,False
852,0.013719250957819895,-0.08085106382978717,1.1357077093125405,False
853,0.0032137469665940444,-0.0521739130434783,1.1357077093125405,False
854,0.009755136035892065,-0.08143712574850283,1.1357077093125405,False
855,0.054526855626590987,-0.08142076502732239,1.1357077093125405,False
856,0.021487745517788426,-0.08138888888888926,1.1357077093125405,False
857,0.058864744060429075,-0.07402597402597409,1.1357077093125405,False
858,0.03577435645729565,-0.07462686567164242,1.1357077093125405,False
859,0.018321249165182962,-0.07234726688102905,1.1357077093125405,False
860,0.05902765289283707,-0.07072927072927099,1.1357077093125405,False
861,0.004842835290673975,-0.09756097560975599,1.1357077093125405,False
862,0.004337888433383341,-0.09583333333333327,1.1357077093125405,False
863,0.059162705020298745,-0.0789210789210787,1.1357077093125405,False
864,0.0593957845399018,-0.07112887112887135,1.1357077093125405,False
865,0.043231490629750624,-0.08083916083916164,1.1357077093125405,False
866,0.01308524645446596,-0.07260273972602722,1.1357077093125405,False
867,0.03508428592704149,-0.0812925170068034,1.1357077093125405,False
868,0.031353250524716714,-0.0743346007604568,1.1357077093125405,False
869,0.059683167004095594,-0.082417582417582,1.1357077093125405,False
870,0.02502589968344182,-0.07867298578199103,1.1357077093125405,False
871,0.05918703556017135,-0.07972027972027947,1.1357077093125405,False
872,0.04755315870352206,-0.081761786600497,1.1357077093125405,False
873,0.026874315483382816,-0.07334801762114579,1.1357077093125405,False
874,0.019192564587228844,-0.06993865030674867,1.1357077093125405,False
875,0.003424259029543464,-0.07413793103448278,1.1357077093125405,False
876,0.03191602649121705,-0.07560073937153475,1.1357077093125405,False
877,0.05913484831489768,-0.0842157842157837,1.1357077093125405,False
878,0.03138287031242726,-0.06899810964083225,1.1357077093125405,False
879,0.03876666024916631,-0.08048780487804953,1.1357077093125405,False
880,0.018174913308939722,-0.0809677419354841,1.1357077093125405,False
881,0.059446561318964086,-0.08151848151848116,1.1357077093125405,False
882,0.029299259293566138,-0.0824000000000006,1.1357077093125405,False
883,0.016713670449007623,-0.06028368794326226,1.1357077093125405,False
884,0.06012816905285945,-0.0842157842157837,1.1357077093125405,False
885,0.0259518706657218,-0.07223476297968442,1.1357077093125405,False
886,0.018766956447052507,-0.08000000000000024,1.1357077093125405,False
887,0.02507103459765858,-0.08153477218225468,1.1357077093125405,False
888,0.001813154147384921,-0.053333333333333365,1.1357077093125405,False
889,0.017409382843652565,-0.09209621993127182,1.1357077093125405,False
890,0.029747434890850855,-0.06772908366533904,1.1357077093125405,False
891,0.005373523153593851,-0.05714285714285708,1.1357077093125405,False
892,0.05899732787202083,-0.0858141858141852,1.1357077093125405,False
893,0.0460968524744203,-0.082586427656851,1.1357077093125405,False
894,0.00872091178143819,-0.0904761904761903,1.1357077093125405,False
895,0.058949724641934154,-0.07542457542457541,1.1357077093125405,False
896,0.058832303340295766,-0.08471528471528417,1.1357077093125405,False
897,0.014571525087831105,-0.07991967871485943,1.1357077093125405,False
898,0.00791835658128548,-0.06076923076923065,1.1357077093125405,False
899,0.012132829232541553,-0.08970588235294105,1.1357077093125405,False
900,0.05919902452160386,-0.07882117882117862,1.1357077093125405,False
901,0.06017154088476673,-0.07992007992007966,1.1357077093125405,False
902,0.05915882623821744,-0.08631368631368568,1.1357077093125405,False
903,0.05949310669939223,-0.08201798201798163,1.1357077093125405,False
904,0.0029045022783975583,-0.05208333333333337,1.1357077093125405,False
