steps,time,reward,delta,converged
444,0.0004083299299963983,-0.3,0.9895144986502583,False
445,0.0003938726531487191,-0.26,0.9895144986502583,False
446,0.004088235937160789,-0.10740740740740742,0.9895144986502583,False
447,0.002477483672919334,-0.12432432432432436,0.9895144986502583,False
448,0.002842794387106551,-0.10909090909090914,0.9895144986502583,False
449,0.00579913129331544,-0.08548387096774195,0.9895144986502583,False
450,0.0022207788460946176,-0.10000000000000002,0.9895144986502583,False
451,0.0010155355794267962,-0.11999999999999998,0.9895144986502583,False
452,0.00021932747586106416,-0.55,0.9895144986502583,False
453,0.0006957123950996902,-0.16,0.9895144986502583,False
454,0.0010853536496142624,-0.1111111111111111,0.9895144986502583,False
455,0.0008991721279016929,-0.15384615384615385,0.9895144986502583,False
456,0.000331106912199175,-0.27999999999999997,0.9895144986502583,False
457,0.00032299673330271617,-0.26,0.9895144986502583,False
458,0.0018487684155843453,-0.10714285714285716,0.9895144986502583,False
459,0.00072286386784981,-0.1636363636363636,0.9895144986502583,False
460,0.0014058820670470595,-0.16666666666666666,0.9895144986502583,False
461,0.0014901574159011943,-0.11052631578947367,0.9895144986502583,False
462,0.0031964687568688532,-0.11463414634146346,0.9895144986502583,False
463,0.00227331870701164,-0.10000000000000002,0.9895144986502583,False
464,0.006370722674546414,-0.10925925925925924,0.9895144986502583,False
465,0.001364625934002106,-0.11904761904761904,0.9895144986502583,False
466,0.0015726696801721118,-0.10434782608695654,0.9895144986502583,False
467,0.0005003628411941463,-0.25,0.9895144986502583,False
468,0.003290264750830829,-0.13333333333333333,0.9895144986502583,False
469,0.0032070472534542205,-0.11489361702127661,0.9895144986502583,False
470,0.0005849908066011267,-0.1875,0.9895144986502583,False
471,0.0010458605993335368,-0.11249999999999999,0.9895144986502583,False
472,0.0013836672260367777,-0.12000000000000002,0.9895144986502583,False
473,0.0019947516557294875,-0.09677419354838711,0.9895144986502583,False
474,0.003957767823521863,-0.09333333333333332,0.9895144986502583,False
475,0.0011121525058115367,-0.1375,0.9895144986502583,False
476,0.003656633314676583,-0.10769230769230773,0.9895144986502583,False
477,0.0012648354586417554,-0.1,0.9895144986502583,False
478,0.000361431933924905,-0.27999999999999997,0.9895144986502583,False
479,0.0007486048725695582,-0.18,0.9895144986502583,False
480,0.0013565157551056473,-0.1,0.9895144986502583,False
481,0.002544833427236881,-0.10909090909090911,0.9895144986502583,False
482,0.00022920073752175085,-0.55,0.9895144986502583,False
483,0.0019207021869078744,-0.08620689655172414,0.9895144986502583,False
484,0.0008797782174951863,-0.15,0.9895144986502583,False
485,0.001559622869535815,-0.13181818181818183,0.9895144986502583,False
486,0.00027398303791414946,-0.3,0.9895144986502583,False
487,0.003817073831669404,-0.11714285714285719,0.9895144986502583,False
488,0.0012059484997735126,-0.11052631578947367,0.9895144986502583,False
489,0.0011082737237302354,-0.11999999999999998,0.9895144986502583,False
490,0.0004721535206044791,-0.21666666666666667,0.9895144986502583,False
491,0.0037141098091524327,-0.08947368421052632,0.9895144986502583,False
492,0.0026114779502677266,-0.07000000000000002,0.9895144986502583,False
493,0.0037874540448683547,-0.09482758620689655,0.9895144986502583,False
494,0.00057511754494044,-0.18571428571428572,0.9895144986502583,False
495,0.0008910619471862447,-0.14545454545454548,0.9895144986502583,False
496,0.0019792365292232716,-0.09000000000000001,0.9895144986502583,False
497,0.0020829057866649237,-0.1,0.9895144986502583,False
498,0.0002454210989526473,-0.55,0.9895144986502583,False
499,0.0010634914251568262,-0.12142857142857143,0.9895144986502583,False
500,0.00048308463374269195,-0.2333333333333333,0.9895144986502583,False
501,0.0030191026471584337,-0.06666666666666668,0.9895144986502583,False
502,0.00219186429058027,-0.09354838709677421,0.9895144986502583,False
503,0.0008025552015169524,-0.11538461538461539,0.9895144986502583,False
504,0.0019006030433956767,-0.07826086956521738,0.9895144986502583,False
505,0.0020321290066931397,-0.10333333333333335,0.9895144986502583,False
506,0.002342431544093415,-0.06999999999999999,0.9895144986502583,False
507,0.0013991823525429936,-0.125,0.9895144986502583,False
508,0.0005088256384624401,-0.1625,0.9895144986502583,False
509,0.002491940949767013,-0.14444444444444446,0.9895144986502583,False
510,0.0013677994829777163,-0.0857142857142857,0.9895144986502583,False
511,0.00425749186797475,-0.06515151515151518,0.9895144986502583,False
512,0.0009298497643612791,-0.12142857142857143,0.9895144986502583,False
513,0.0014778158365515992,-0.12631578947368424,0.9895144986502583,False
514,0.001598763303263695,-0.13181818181818183,0.9895144986502583,False
515,0.0010229405252175638,-0.15333333333333332,0.9895144986502583,False
516,0.00372151475676219,-0.09166666666666669,0.9895144986502583,False
517,0.002996887806148152,-0.11086956521739133,0.9895144986502583,False
518,0.0003942252697015647,-0.26,0.9895144986502583,False
519,0.0010536181634961395,-0.1142857142857143,0.9895144986502583,False
520,0.0037595973390125437,-0.08837209302325584,0.9895144986502583,False
521,0.0018293745069968281,-0.12307692307692308,0.9895144986502583,False
522,0.0023984975705388933,-0.11538461538461543,0.9895144986502583,False
523,0.00026834117306862026,-0.275,0.9895144986502583,False
524,0.004995165627406095,-0.07777777777777774,0.9895144986502583,False
525,0.0014492538994090864,-0.15333333333333332,0.9895144986502583,False
526,0.0005462029894260922,-0.2285714285714286,0.9895144986502583,False
527,0.0009224448185705114,-0.13846153846153844,0.9895144986502583,False
528,0.0014414963352464838,-0.13333333333333336,0.9895144986502583,False
529,0.003911222444003215,-0.09538461538461535,0.9895144986502583,False
530,0.0050822619086829945,-0.11249999999999995,0.9895144986502583,False
531,0.002562816869613016,-0.12051282051282056,0.9895144986502583,False
532,0.008452923226286657,-0.08636363636363628,0.9895144986502583,False
533,0.0016833912686706753,-0.13333333333333336,0.9895144986502583,False
534,0.0023731091823719908,-0.10540540540540544,0.9895144986502583,False
535,0.0003928148034901824,-0.2333333333333333,0.9895144986502583,False
536,0.004555805442578276,-0.08448275862068969,0.9895144986502583,False
537,0.0015127248734643217,-0.1347826086956522,0.9895144986502583,False
538,0.00044676513061858714,-0.26,0.9895144986502583,False
539,0.002165418050935841,-0.12222222222222223,0.9895144986502583,False
540,0.00026975163746101316,-0.55,0.9895144986502583,False
541,0.002156602638933691,-0.10333333333333335,0.9895144986502583,False
542,0.0005715913794119842,-0.18888888888888888,0.9895144986502583,False
543,0.00032299673148372676,-0.22000000000000003,0.9895144986502583,False
544,0.0043759710188169265,-0.06142857142857145,0.9895144986502583,False
545,0.0008959985771070933,-0.18888888888888888,0.9895144986502583,False
546,0.0017084270402847324,-0.1125,0.9895144986502583,False
547,0.0005067099391453667,-0.21666666666666667,0.9895144986502583,False
548,0.0006593928919755854,-0.21428571428571427,0.9895144986502583,False
549,0.0005539605535886949,-0.18333333333333335,0.9895144986502583,False
550,0.00021192252825130709,-0.39999999999999997,0.9895144986502583,False
551,0.0021333299482648727,-0.12000000000000002,0.9895144986502583,False
552,0.00045064391269988846,-0.22000000000000003,0.9895144986502583,False
553,0.007080187111569103,-0.1036036036036034,0.9895144986502583,False
554,0.005282195474137552,-0.10512820512820517,0.9895144986502583,False
555,0.001766961384419119,-0.12500000000000003,0.9895144986502583,False
556,0.001055733862813213,-0.13124999999999998,0.9895144986502583,False
557,0.0010737173033703584,-0.08823529411764706,0.9895144986502583,False
558,0.003305427262603189,-0.12000000000000001,0.9895144986502583,False
559,0.0008519215134583646,-0.13846153846153844,0.9895144986502583,False
560,0.0002849141474143835,-0.39999999999999997,0.9895144986502583,False
561,0.0005313930960255675,-0.17142857142857143,0.9895144986502583,False
562,0.0018963716465805192,-0.10344827586206898,0.9895144986502583,False
563,0.004498681566474261,-0.07758620689655175,0.9895144986502583,False
564,0.0025102770086959936,-0.11666666666666672,0.9895144986502583,False
565,0.0013974192697787657,-0.14500000000000002,0.9895144986502583,False
566,0.0006322414210444549,-0.15555555555555556,0.9895144986502583,False
567,0.0030927994994272012,-0.07837837837837838,0.9895144986502583,False
568,0.0025867947933875257,-0.12000000000000002,0.9895144986502583,False
569,0.0021587183364317752,-0.10357142857142858,0.9895144986502583,False
570,0.0007278004977706587,-0.17272727272727273,0.9895144986502583,False
571,0.0006135527437436394,-0.19,0.9895144986502583,False
572,0.004101282747797086,-0.0948717948717949,0.9895144986502583,False
573,0.000922797435123357,-0.12142857142857143,0.9895144986502583,False
574,0.001909418457216816,-0.12592592592592597,0.9895144986502583,False
575,0.0005797015583084431,-0.19999999999999998,0.9895144986502583,False
576,0.001058554793416988,-0.14999999999999997,0.9895144986502583,False
577,0.0015370554119726876,-0.1142857142857143,0.9895144986502583,False
578,0.0004890791133220773,-0.2333333333333333,0.9895144986502583,False
579,0.0012091220469301334,-0.12222222222222223,0.9895144986502583,False
580,0.0002718673367780866,-0.275,0.9895144986502583,False
581,0.004737755567475688,-0.09629629629629631,0.9895144986502583,False
582,0.0006082634972699452,-0.1625,0.9931373531002243,False
583,0.001213000830830424,-0.14705882352941177,0.9931373531002243,False
584,0.0017549724216223694,-0.2,0.9931373531002243,False
585,0.001686917434199131,-0.05416666666666667,0.9931373531002243,False
586,0.002009914165682858,-0.10000000000000002,0.9931373531002243,False
587,0.002652381464940845,-0.11333333333333337,0.9931373531002243,False
588,0.0005677125973306829,-0.2285714285714286,0.9931373531002243,False
589,0.0037934485262667295,-0.07580645161290325,0.9931373531002243,False
590,0.0002581152930360986,-0.55,0.9931373531002243,False
591,0.0030942099656385835,-0.14545454545454548,0.9931373531002243,False
592,0.001430917840480106,-0.10588235294117646,0.9931373531002243,False
593,0.0009305549956479808,-0.10714285714285714,0.9931373531002243,False
594,0.0006156684448797023,-0.12,0.9931373531002243,False
595,0.0038079058031144086,-0.08787878787878789,0.9931373531002243,False
596,0.0017514462560939137,-0.10357142857142858,0.9931373531002243,False
597,0.00636225987727812,-0.10808080808080789,0.9931373531002243,False
598,0.004046979804115836,-0.07333333333333338,0.9931373531002243,False
599,0.0016135731984832091,-0.12400000000000003,0.9931373531002243,False
600,0.00042701860729721375,-0.19999999999999998,0.9931373531002243,False
601,0.0034827933723136084,-0.12000000000000004,0.9931373531002243,False
602,0.0009996678363677347,-0.12666666666666665,0.9931373531002243,False
603,0.004841777441470185,-0.09864864864864856,0.9931373531002243,False
604,0.00041291394700238016,-0.55,0.9931373531002243,False
605,0.0030356756233231863,-0.11162790697674424,0.9931373531002243,False
606,0.0011646923667285591,-0.14117647058823532,0.9931373531002243,False
607,0.0015539810046902858,-0.13461538461538464,0.9931373531002243,False
608,0.002151666007193853,-0.12424242424242428,0.9931373531002243,False
609,0.0004696852047345601,-0.2285714285714286,0.9931373531002243,False
610,0.0015765484622534132,-0.1380952380952381,0.9931373531002243,False
611,0.0002736304195423145,-0.3666666666666667,0.9931373531002243,False
612,0.001526829531940166,-0.13913043478260873,0.9931373531002243,False
613,0.0006495196303148987,-0.25,0.9931373531002243,False
614,0.00032299673330271617,-0.3,0.9931373531002243,False
615,0.0012084168156434316,-0.125,0.9931373531002243,False
616,0.00286606707595638,-0.09999999999999999,0.9931373531002243,False
617,0.0014164605636324268,-0.10454545454545454,0.9931373531002243,False
618,0.0005691230635420652,-0.25,0.9931373531002243,False
619,0.002456326681567589,-0.11081081081081084,0.9931373531002243,False
620,0.00350747652737482,-0.1357142857142857,0.9931373531002243,False
621,0.001504262076196028,-0.11904761904761904,0.9931373531002243,False
622,0.003398165406906628,-0.10185185185185185,0.9931373531002243,False
623,0.001442906801457866,-0.08333333333333333,0.9931373531002243,False
624,0.0012817610513593536,-0.2125,0.9931373531002243,False
625,0.0003466220387053909,-0.325,0.9931373531002243,False
626,0.009199765016091987,-0.07759999999999988,0.9931373531002243,False
627,0.006342513350318768,-0.08764044943820215,0.9931373531002243,False
628,0.0015028516099846456,-0.13200000000000003,0.9931373531002243,False
629,0.00038329415838234127,-0.325,0.9931373531002243,False
630,0.0002997240426338976,-0.325,0.9931373531002243,False
631,0.00031594440224580467,-0.325,0.9931373531002243,False
632,0.0015687908980908105,-0.12272727272727274,0.9931373531002243,False
633,0.003009582000231603,-0.07857142857142858,0.9931373531002243,False
634,0.0017983442539843963,-0.11600000000000002,0.9931373531002243,False
635,0.0037952116090309573,-0.09206349206349204,0.9931373531002243,False
636,0.0034429477054800373,-0.09642857142857143,0.9931373531002243,False
637,0.0007235691009555012,-0.14545454545454548,0.9931373531002243,False
638,0.0031492181442445144,-0.0854166666666667,0.9931373531002243,False
639,0.0011308411812933628,-0.15333333333333332,0.9931373531002243,False
640,0.0016992590117297368,-0.12083333333333335,0.9931373531002243,False
641,0.0014182236445776653,-0.13000000000000003,0.9931373531002243,False
642,0.0021379139616328757,-0.11212121212121215,0.9931373531002243,False
643,0.00015091987006599084,-0.55,0.9931373531002243,False
644,0.000754599353967933,-0.18,0.9931373531002243,False
645,0.0010842957999557257,-0.14375,0.9931373531002243,False
646,0.003961646605603164,-0.09354838709677418,0.9931373531002243,False
647,0.0038865392871230142,-0.09777777777777782,0.9931373531002243,False
648,0.0007588307507830905,-0.18181818181818182,0.9931373531002243,False
649,0.0009538276881357888,-0.10714285714285714,0.9931373531002243,False
650,0.000860736927279504,-0.1142857142857143,0.9931373531002243,False
651,0.00023731091823719908,-0.55,0.9931373531002243,False
652,0.001016593429085333,-0.13999999999999999,0.9931373531002243,False
653,0.00033745401015039533,-0.24,0.9931373531002243,False
654,0.0014101134656812064,-0.325,0.9931373531002243,False
655,0.0007750511103949975,-0.15454545454545454,0.9931373531002243,False
656,0.006141169318652828,-0.10108695652173898,0.9931373531002243,False
657,0.0006474039309978252,-0.13,0.9931373531002243,False
658,0.004944741465806146,-0.10000000000000003,0.9931373531002243,False
659,0.0026097148675034987,-0.11428571428571435,0.9931373531002243,False
660,0.002101241845593904,-0.06451612903225806,0.9931373531002243,False
661,0.00026269930640410166,-0.55,0.9931373531002243,False
662,0.0035536692921596114,-0.09074074074074077,0.9931373531002243,False
663,0.0026393346561235376,-0.09500000000000003,0.9931373531002243,False
664,0.0007221586347441189,-0.15454545454545454,0.9931373531002243,False
665,0.0056270544318977045,-0.11228070175438591,0.9931373531002243,False
666,0.0003614319321059156,-0.26,0.9931373531002243,False
667,0.005733192003390286,-0.10229885057471251,0.9931373531002243,False
668,0.001170686848126934,-0.13529411764705881,0.9931373531002243,False
669,0.001522950751677854,-0.19999999999999998,0.9931373531002243,False
670,0.0012369787527859444,-0.14736842105263162,0.9931373531002243,False
671,0.0049990444094873965,-0.09230769230769235,0.9931373531002243,False
672,0.00049683667748468,-0.18571428571428572,0.9931373531002243,False
673,0.0007172220030042809,-0.15454545454545454,0.9931373531002243,False
674,0.0011572874209377915,-0.13846153846153844,0.9931373531002243,False
675,0.0006608033600059571,-0.18888888888888888,0.9931373531002243,False
676,0.000630478338280227,-0.1875,0.9931373531002243,False
677,0.0005440872919280082,-0.25,0.9931373531002243,False
678,0.003781812181841815,-0.10793650793650786,0.9931373531002243,False
679,0.0031002044470369583,-0.11499999999999999,0.9931373531002243,False
680,0.007115096148481825,-0.08421052631578935,0.9931373531002243,False
681,0.00022920073752175085,-0.55,0.9931373531002243,False
682,0.003027918060979573,-0.10888888888888894,0.9931373531002243,False
683,0.0003265228988311719,-0.325,0.9931373531002243,False
684,0.0018646361604623962,-0.08928571428571429,0.9931373531002243,False
685,0.0006290678720688447,-0.13999999999999999,0.9931373531002243,False
686,0.007746984952973435,-0.09801980198019787,0.9931373531002243,False
687,0.00098485794296721,-0.14615384615384613,0.9931373531002243,False
688,0.006649289724009577,-0.09651162790697664,0.9931373531002243,False
689,0.0023089329752110643,-0.10810810810810816,0.9931373531002243,False
690,0.0005691230635420652,-0.16666666666666666,0.9931373531002243,False
691,0.000796208103565732,-0.3,0.9931373531002243,False
692,0.005516685461770976,-0.10111111111111097,0.9931373531002243,False
693,0.005435231043520616,-0.08769230769230768,0.9931373531002243,False
694,0.0012059484997735126,-0.1357142857142857,0.9931373531002243,False
695,0.0004725061371573247,-0.2333333333333333,0.9931373531002243,False
696,0.002231709957413841,-0.07027027027027029,0.9931373531002243,False
697,0.0021386191965575563,-0.2285714285714286,0.9931373531002243,False
698,0.001759556436809362,-0.10000000000000002,0.9931373531002243,False
699,0.005564641307501006,-0.06321839080459771,0.9931373531002243,False
700,0.0006269521727517713,-0.2125,0.9931373531002243,False
701,0.001004957082841429,-0.13846153846153844,0.9931373531002243,False
702,0.0010116567973454949,-0.16000000000000003,0.9931373531002243,False
703,0.001971831583432504,-0.12187500000000004,0.9931373531002243,False
704,0.0030071136861806735,-0.13913043478260873,0.9931373531002243,False
705,0.0017433360771974549,-0.07407407407407407,0.9931373531002243,False
706,0.0004513491458055796,-0.25,0.9931373531002243,False
707,0.00041009301276062615,-0.27999999999999997,0.9931373531002243,False
708,0.004135839168156963,-0.11702127659574468,0.9931373531002243,False
709,0.006389058731656405,-0.10919540229885041,0.9931373531002243,False
710,0.0016202729111682856,-0.11851851851851854,0.9931373531002243,False
711,0.0036026829893671675,-0.09310344827586207,0.9931373531002243,False
712,0.0017221790858457098,-0.13636363636363638,0.9931373531002243,False
713,0.001467589958338067,-0.11499999999999999,0.9931373531002243,False
714,0.00040621423249831423,-0.275,0.9931373531002243,False
715,0.0016015842356864596,-0.135,0.9931373531002243,False
716,0.001304328508922481,-0.09999999999999999,0.9931373531002243,False
717,0.0014390280193765648,-0.10416666666666667,0.9931373531002243,False
718,0.0025804476954363054,-0.14666666666666667,0.9931373531002243,False
719,0.0005225776822044281,-0.19999999999999998,0.9931373531002243,False
720,0.00028420891430869233,-0.325,0.9931373531002243,False
721,0.004452841420061304,-0.0835820895522388,0.9931373531002243,False
722,0.0026537919311522273,-0.10526315789473689,0.9931373531002243,False
723,0.0027891966765309917,-0.0744186046511628,0.9931373531002243,False
724,0.001731699730953551,-0.13214285714285717,0.9931373531002243,False
725,0.0017415729926142376,-0.13181818181818183,0.9931373531002243,False
726,0.0008656735572003527,-0.13846153846153844,0.9931373531002243,False
727,0.001113562972022919,-0.14117647058823532,0.9931373531002243,False
728,0.0031425184297404485,-0.10000000000000003,0.9931373531002243,False
729,0.0030233340457925806,-0.09069767441860468,0.9931373531002243,False
730,0.001722884318951401,-0.11481481481481483,0.9931373531002243,False
731,0.00038646770735795144,-0.2333333333333333,0.9931373531002243,False
732,0.0020176717298454605,-0.27999999999999997,0.9931373531002243,False
733,0.005081556675577303,-0.09999999999999988,0.9931373531002243,False
734,0.003851630252029281,-0.0913793103448276,0.9931373531002243,False
735,0.0031167774250207003,-0.10465116279069772,0.9931373531002243,False
736,0.0011431827588239685,-0.13124999999999998,0.9931373531002243,False
737,0.0020278976080589928,-0.08235294117647061,0.9931373531002243,False
738,0.0011865545911859954,-0.14117647058823532,0.9931373531002243,False
739,0.0008984668929770123,-0.15714285714285717,0.9931373531002243,False
740,0.002619940745717031,-0.10243902439024392,0.9931373531002243,False
741,0.00856293957986054,-0.07012987012987014,0.9931373531002243,False
742,0.0019443274923105491,-0.10689655172413795,0.9931373531002243,False
743,0.0007200429354270454,-0.15454545454545454,0.9931373531002243,False
744,0.00519368872846826,-0.10344827586206894,0.9931373531002243,False
745,0.0014383227862708736,-0.10454545454545454,0.9931373531002243,False
746,0.0009619378670322476,-0.14999999999999997,0.9931373531002243,False
747,0.001302565426158253,-0.16000000000000003,0.9931373531002243,False
748,0.0027098579575977055,-0.06829268292682929,0.9931373531002243,False
749,0.00158077986088756,-0.19999999999999998,0.9931373531002243,False
750,0.0029623313876072643,-0.09787234042553195,0.9931373531002243,False
751,0.0033103638925240375,-0.09166666666666667,0.9931373531002243,False
752,0.0007930345545901218,-0.17499999999999996,0.9931373531002243,False
753,0.0026449765191500774,-0.11250000000000003,0.9931373531002243,False
754,0.0013878986246709246,-0.09473684210526315,0.9931373531002243,False
755,0.0020617487953131786,-0.1166666666666667,0.9931373531002243,False
756,0.0007902136221673572,-0.1,0.9931373531002243,False
757,0.005036421760451049,-0.1072463768115941,0.9931373531002243,False
758,0.0018304323566553649,-0.10740740740740742,0.9931373531002243,False
759,0.0030367334748007124,-0.10434782608695657,0.9931373531002243,False
760,0.002804359186484362,-0.10952380952380955,0.9931373531002243,False
761,0.0049482676295156125,-0.09189189189189183,0.9931373531002243,False
762,0.0033368101321684662,-0.09245283018867928,0.9931373531002243,False
763,0.003194353059370769,-0.10740740740740742,0.9931373531002243,False
764,0.0015903005059954012,-0.09583333333333333,0.9931373531002243,False
765,0.005050879037298728,-0.0884615384615384,0.9931373531002243,False
766,0.0008603843107266584,-0.10833333333333334,0.9931373531002243,False
767,0.006634832447161898,-0.10219780219780204,0.9931373531002243,False
768,0.0008526267447450664,-0.16428571428571428,0.9931373531002243,False
769,0.001265188075194601,-0.1388888888888889,0.9931373531002243,False
770,0.002653086698046536,-0.09069767441860468,0.9931373531002243,False
771,0.0006079108807170996,-0.325,0.9931373531002243,False
772,0.0005874591224710457,-0.2333333333333333,0.9931373531002243,False
773,0.0027091527244920144,-0.12962962962962965,0.9931373531002243,False
774,0.003492314019240439,-0.08039215686274513,0.9931373531002243,False
775,0.013365576587602845,-0.0888268156424579,0.9931373531002243,False
776,0.00036390024979482405,-0.325,0.9931373531002243,False
777,0.0024855938518157927,-0.12432432432432436,0.9931373531002243,False
778,0.0024115443829941796,-0.06923076923076923,0.9931373531002243,False
779,0.00020945421238138806,-0.3666666666666667,0.9931373531002243,False
780,0.0031559178587485803,-0.07647058823529414,0.9931373531002243,False
781,0.00039880928488855716,-0.2333333333333333,0.9931373531002243,False
782,0.00890004097345809,-0.1007812499999998,0.9931373531002243,False
783,0.0006456408482335974,-0.19999999999999998,0.9931373531002243,False
784,0.0023170431559265126,-0.10294117647058826,0.9931373531002243,False
785,0.003765944436963764,-0.11111111111111116,0.9931373531002243,False
786,0.0006865443647257052,-0.11818181818181818,0.9931373531002243,False
787,0.0006184893773024669,-0.13999999999999999,0.9931373531002243,False
788,0.0024270595095003955,-0.10540540540540544,0.9931373531002243,False
789,0.0016361406542273471,-0.08076923076923076,0.9931373531002243,False
790,0.0003466220387053909,-0.3,0.9931373531002243,False
791,0.004493744934734423,-0.09130434782608692,0.9931373531002243,False
792,0.0012024223342450568,-0.14210526315789473,0.9931373531002243,False
793,0.001477463221817743,-0.06666666666666667,0.9931373531002243,False
794,0.003936963448722963,-0.1041666666666667,0.9931373531002243,False
795,0.004025470196211245,-0.10307692307692301,0.9931373531002243,False
796,0.0024383432373724645,-0.0973684210526316,0.9931373531002243,False
797,0.0038752555592509452,-0.08749999999999998,0.9931373531002243,False
798,0.0010314033224858576,-0.0923076923076923,0.9931373531002243,False
799,0.0011153260529681575,-0.14285714285714285,0.9931373531002243,False
800,0.003947189328755485,-0.09076923076923074,0.9931373531002243,False
801,0.0034115648340957705,-0.10408163265306125,0.9931373531002243,False
802,0.003137934414553456,-0.10600000000000001,0.9931373531002243,False
803,0.0036989472991990624,-0.10000000000000003,0.9931373531002243,False
804,0.006052309954611701,-0.09104477611940295,0.9931373531002243,False
805,0.0032624080467940075,-0.08545454545454549,0.9931373531002243,False
806,0.006611912373045925,-0.08962264150943383,0.9931373531002243,False
807,0.00037236304706311785,-0.3,0.9931373531002243,False
808,0.00045240699546411633,-0.25,0.9931373531002243,False
809,0.0023903873916424345,-0.08461538461538463,0.9931373531002243,False
810,0.002571984899987001,-0.10238095238095242,0.9931373531002243,False
811,0.009723047931402107,-0.0983739837398372,0.9931373531002243,False
812,0.00015233033809636254,-0.55,0.9931373531002243,False
813,0.0019742998974834336,-0.12000000000000004,0.9931373531002243,False
814,0.001134014730268973,-0.14666666666666667,0.9931373531002243,False
815,0.00036390024797583465,-0.55,0.9931373531002243,False
816,0.0032666394454281544,-0.10400000000000002,0.9931373531002243,False
817,0.001212295597724733,-0.09999999999999999,0.9931373531002243,False
818,0.0006414094514184399,-0.19,0.9931373531002243,False
819,0.003192589974787552,-0.0973684210526316,0.9931373531002243,False
820,0.0013702677988476353,-0.0857142857142857,0.9931373531002243,False
821,0.0003438011081016157,-0.325,0.9931373531002243,False
822,0.006930325091161649,-0.09775280898876391,0.9931373531002243,False
823,0.0075569246473605745,-0.09607843137254887,0.9931373531002243,False
824,0.00617537312064087,-0.08484848484848474,0.9931373531002243,False
825,0.0027511140924616484,-0.12105263157894741,0.9931373531002243,False
826,0.0032426615198346553,-0.10625000000000002,0.9931373531002243,False
827,0.002173880848204135,-0.09354838709677421,0.9931373531002243,False
828,0.0004150296445004642,-0.26,0.9931373531002243,False
829,0.0012115903628000524,-0.10499999999999998,0.9931373531002243,False
830,0.0036742641423188616,-0.09655172413793103,0.9931373531002243,False
831,0.002360062371735694,-0.1228571428571429,0.9931373531002243,False
832,0.0028301001930230996,-0.06744186046511629,0.9931373531002243,False
833,0.006336871487292228,-0.08804347826086946,0.9931373531002243,False
834,0.0013261907333799172,-0.12380952380952384,0.9931373531002243,False
835,0.004726824456156464,-0.11,0.9931373531002243,False
836,0.0020490546012297273,-0.06551724137931034,0.9931373531002243,False
837,0.004424632097652648,-0.07656250000000003,0.9931373531002243,False
838,0.002444690335323685,-0.07837837837837838,0.9931373531002243,False
839,0.00114141967787873,-0.1357142857142857,0.9931373531002243,False
840,0.00039352003659587353,-0.2333333333333333,0.9931373531002243,False
841,0.002256040495922207,-0.11578947368421058,0.9931373531002243,False
842,0.009946606805897318,-0.09489051094890491,0.9931373531002243,False
843,0.0032885016698855907,-0.10571428571428575,0.9931373531002243,False
844,0.002384392912063049,-0.11142857142857146,0.9931373531002243,False
845,0.0017803608116082614,-0.1,0.9931373531002243,False
846,0.00809889623997151,-0.08113207547169801,0.9931373531002243,False
847,0.005473666245961795,-0.09879518072289145,0.9931373531002243,False
848,0.0036971842164348345,-0.07924528301886795,0.9931373531002243,False
849,0.0027662766024150187,-0.09545454545454547,0.9931373531002243,False
850,0.0011830284256575396,-0.13157894736842105,0.9931373531002243,False
851,0.002367114700973616,-0.08787878787878789,0.9931373531002243,False
852,0.0009168029537249822,-0.16153846153846152,0.9931373531002243,False
853,0.00020910159582854249,-0.55,0.9931373531002243,False
854,0.0004714482893177774,-0.18333333333333335,0.9931373531002243,False
855,0.006240959794013179,-0.10374999999999987,0.9931373531002243,False
856,0.0009150398691417649,-0.15384615384615385,0.9931373531002243,False
857,0.0011530560223036446,-0.12631578947368424,0.9931373531002243,False
858,0.004164401105299476,-0.11621621621621626,0.9931373531002243,False
859,0.0037966220752423396,-0.08870967741935484,0.9931373531002243,False
860,0.0011537612535903463,-0.16923076923076924,0.9931373531002243,False
861,0.002459147612171364,-0.09999999999999999,0.9931373531002243,False
862,0.001290223846808658,-0.15625,0.9931373531002243,False
863,0.00396834632010723,-0.09682539682539679,0.9931373531002243,False
864,0.0055068121982913,-0.11034482758620692,0.9931373531002243,False
865,0.0004361866358522093,-0.21666666666666667,0.9931373531002243,False
866,0.002806827502354281,-0.1162790697674419,0.9931373531002243,False
867,0.0016375511204387294,-0.09999999999999999,0.9931373531002243,False
868,0.007291757025086554,-0.08999999999999986,0.9931373531002243,False
869,0.001134014730268973,-0.15000000000000002,0.9931373531002243,False
870,0.004146065046370495,-0.08809523809523812,0.9931373531002243,False
871,0.0002997240426338976,-0.3666666666666667,0.9931373531002243,False
872,0.0014125817815511255,-0.1285714285714286,0.9931373531002243,False
873,0.005401027241532574,-0.10468749999999993,0.9931373531002243,False
874,0.01165573908110673,-0.06666666666666654,0.9931373531002243,False
875,0.004106924612642615,-0.0681818181818182,0.9931373531002243,False
876,0.015017584984889254,-0.0780487804878047,0.9931373531002243,False
877,0.0023114012910809834,-0.11578947368421058,0.9931373531002243,False
878,0.004948972864440293,-0.09245283018867928,0.9931373531002243,False
879,0.0033967549406952458,-0.09433962264150947,0.9931373531002243,False
880,0.003265228979216772,-0.1041666666666667,0.9931373531002243,False
881,0.001573374913277803,-0.07368421052631578,0.9931373531002243,False
882,0.0009845053264143644,-0.16000000000000003,0.9931373531002243,False
