steps,time,reward,delta,converged
445,0.0005366823443182511,-0.2285714285714286,0.8848197634751419,False
446,0.0013293642823555274,-0.12727272727272732,0.8848197634751419,False
447,0.0011971330859523732,-0.14500000000000002,0.8848197634751419,False
448,0.00119819093561091,-0.11999999999999998,0.8848197634751419,False
449,0.0009802739277802175,-0.11999999999999998,0.8848197634751419,False
450,0.0003536743697623024,-0.325,0.8848197634751419,False
451,0.0027828495785797713,-0.08297872340425534,0.8848197634751419,False
452,0.0028216373957548058,-0.09756097560975614,0.8848197634751419,False
453,0.0005941588369751116,-0.1875,0.8848197634751419,False
454,0.001788118375770864,-0.10800000000000001,0.8848197634751419,False
455,0.00033145952875202056,-0.325,0.8848197634751419,False
456,0.0025469491265539546,-0.09393939393939396,0.8848197634751419,False
457,0.001782829125659191,-0.09285714285714287,0.8848197634751419,False
458,0.0007983238028828055,-0.15384615384615385,0.8848197634751419,False
459,0.000501773309224518,-0.1625,0.8848197634751419,False
460,0.0016505979310750263,-0.13913043478260873,0.8848197634751419,False
461,0.0004989523768017534,-0.25,0.8848197634751419,False
462,0.0010497393795958487,-0.11875,0.8848197634751419,False
463,0.0013878986228519352,-0.09565217391304348,0.8848197634751419,False
464,0.007414820189296734,-0.08666666666666657,0.8848197634751419,False
465,0.002060690945654642,-0.13750000000000004,0.8848197634751419,False
466,0.003621724281401839,-0.13200000000000003,0.8848197634751419,False
467,0.0025561171569279395,-0.09729729729729733,0.8848197634751419,False
468,0.0010289350066159386,-0.11176470588235293,0.8848197634751419,False
469,0.0013103229885018663,-0.12727272727272732,0.8848197634751419,False
470,0.004529359204752836,-0.08550724637681158,0.8848197634751419,False
471,0.0009629957166907843,-0.1357142857142857,0.8848197634751419,False
472,0.0006770237196178641,-0.1636363636363636,0.8848197634751419,False
473,0.0016537714800506365,-0.11304347826086959,0.8848197634751419,False
474,0.0034947823332913686,-0.09482758620689655,0.8848197634751419,False
475,0.0029510476597351953,-0.11290322580645164,0.8848197634751419,False
476,0.0041457124298176495,-0.09142857142857144,0.8848197634751419,False
477,0.0007831612911104457,-0.15,0.8848197634751419,False
478,0.0009767477604327723,-0.11666666666666665,0.8848197634751419,False
479,0.0003924621869373368,-0.21666666666666667,0.8848197634751419,False
480,0.003809668887697626,-0.09268292682926832,0.8848197634751419,False
481,0.0016675235256116139,-0.12692307692307694,0.8848197634751419,False
482,0.004619981649739202,-0.08717948717948712,0.8848197634751419,False
483,0.0014883943331369665,-0.19999999999999998,0.8848197634751419,False
484,0.0004890791133220773,-0.22000000000000003,0.8848197634751419,False
485,0.0009196238861477468,-0.16000000000000003,0.8848197634751419,False
486,0.007598180780405528,-0.09368421052631566,0.8848197634751419,False
487,0.00196583710021514,-0.16666666666666666,0.8848197634751419,False
488,0.0020522281502053374,-0.1266666666666667,0.8848197634751419,False
489,0.001339590162388049,-0.10909090909090911,0.8848197634751419,False
490,0.0010264666907460196,-0.16666666666666666,0.8848197634751419,False
491,0.0015109617888811044,-0.1166666666666667,0.8848197634751419,False
492,0.0031329977846326074,-0.10588235294117648,0.8848197634751419,False
493,0.0025871474099403713,-0.14117647058823532,0.8848197634751419,False
494,0.004514549311352312,-0.07500000000000002,0.8848197634751419,False
495,0.0018318428228667472,-0.13846153846153844,0.8848197634751419,False
496,0.0009975521352316719,-0.11249999999999999,0.8848197634751419,False
497,0.002526849984860746,-0.06764705882352941,0.8848197634751419,False
498,0.0011047475582017796,-0.09411764705882353,0.8848197634751419,False
499,0.0014986202113504987,-0.11600000000000002,0.8848197634751419,False
500,0.004503618198214099,-0.09545454545454547,0.8848197634751419,False
501,0.0017168898375530262,-0.09259259259259259,0.8848197634751419,False
502,0.0007362632950389525,-0.12727272727272726,0.8848197634751419,False
503,0.0009101032392209163,-0.14666666666666667,0.8848197634751419,False
504,0.002534960163757205,-0.10000000000000002,0.8848197634751419,False
505,0.00033604354393901303,-0.325,0.8848197634751419,False
506,0.0007637673843419179,-0.175,0.8848197634751419,False
507,0.0008004395021998789,-0.125,0.8848197634751419,False
508,0.0006816077348048566,-0.1636363636363636,0.8848197634751419,False
509,0.0006456408482335974,-0.21428571428571427,0.8848197634751419,False
510,0.0019616057033999823,-0.11612903225806455,0.8848197634751419,False
511,0.0010941690616164124,-0.1111111111111111,0.8848197634751419,False
512,0.0051898099463869585,-0.10377358490566038,0.8848197634751419,False
513,0.0008494531975884456,-0.16666666666666666,0.8848197634751419,False
514,0.0016255621594609693,-0.10909090909090911,0.8848197634751419,False
515,0.0059123211958649335,-0.10874999999999986,0.8848197634751419,False
516,0.0017119532076321775,-0.12962962962962965,0.8848197634751419,False
517,0.00997516874485882,-0.09618320610687003,0.8848197634751419,False
518,0.000796208103565732,-0.18181818181818182,0.8848197634751419,False
519,0.0022197209946170915,-0.10540540540540544,0.8848197634751419,False
520,0.000680902499880176,-0.12727272727272726,0.8848197634751419,False
521,0.0016830386521178298,-0.10000000000000002,0.8848197634751419,False
522,0.0014714687404193683,-0.11904761904761904,0.8848197634751419,False
523,0.0009559433856338728,-0.1357142857142857,0.8848197634751419,False
524,0.0006805498833273305,-0.11818181818181818,0.8848197634751419,False
525,0.0025871474099403713,-0.1636363636363636,0.8848197634751419,False
526,0.0009538276881357888,-0.14999999999999997,0.8848197634751419,False
527,0.00108394318340288,-0.10555555555555556,0.8848197634751419,False
528,0.001435501853848109,-0.1347826086956522,0.8848197634751419,False
529,0.0027045687111240113,-0.09210526315789476,0.8848197634751419,False
530,0.0005352718781068688,-0.26,0.8848197634751419,False
531,0.000529277396708494,-0.21428571428571427,0.8848197634751419,False
532,0.0017383994454576168,-0.13103448275862073,0.8848197634751419,False
533,0.0010543233966018306,-0.12857142857142856,0.8848197634751419,False
534,0.0003141813194815768,-0.55,0.8848197634751419,False
535,0.00329414353473112,-0.07674418604651165,0.8848197634751419,False
536,0.005098482268294902,-0.1029850746268656,0.8848197634751419,False
537,0.0031136038742261007,-0.1063829787234043,0.8848197634751419,False
538,0.0009672271153249312,-0.14375,0.8848197634751419,False
539,0.0015871269588387804,-0.10800000000000001,0.8848197634751419,False
540,0.0023188062386907404,-0.12058823529411769,0.8848197634751419,False
541,0.002844204853317933,-0.08000000000000002,0.8848197634751419,False
542,0.0008046708990150364,-0.16153846153846152,0.8848197634751419,False
543,0.002936590382887516,-0.12592592592592597,0.8848197634751419,False
544,0.005406316489825258,-0.0860465116279069,0.8848197634751419,False
545,0.0010437449000164634,-0.14117647058823532,0.8848197634751419,False
546,0.00940322474889399,-0.08131868131868124,0.8848197634751419,False
547,0.0070424571458715945,-0.09183673469387743,0.8848197634751419,False
548,0.002304348960024072,-0.10526315789473684,0.8848197634751419,False
549,0.001454190529329935,-0.09583333333333333,0.8848197634751419,False
550,0.0023625306857866235,-0.12000000000000006,0.8848197634751419,False
551,0.0004111508624191629,-0.325,0.8848197634751419,False
552,0.0008991721279016929,-0.12727272727272726,0.8848197634751419,False
553,0.001198896168716601,-0.16428571428571428,0.8848197634751419,False
554,0.00040974039802677,-0.18333333333333335,0.8848197634751419,False
555,0.004828730629014899,-0.09800000000000005,0.8848197634751419,False
556,0.009012173028168036,-0.072661870503597,0.8848197634751419,False
557,0.001632967105251737,-0.19,0.8848197634751419,False
558,0.0009890893397823675,-0.12857142857142856,0.8848197634751419,False
559,0.001810685831515002,-0.0793103448275862,0.8848197634751419,False
560,0.001670697074587224,-0.10714285714285716,0.8848197634751419,False
561,0.006788220634916797,-0.10434782608695643,0.8848197634751419,False
562,0.004501502498897025,-0.09841269841269837,0.8848197634751419,False
563,0.004101282747797086,-0.10000000000000002,0.8848197634751419,False
564,0.0037507819270103937,-0.0806451612903226,0.8848197634751419,False
565,0.0018967242631333647,-0.12333333333333336,0.8848197634751419,False
566,0.0018170329294662224,-0.13333333333333333,0.8848197634751419,False
567,0.011641281802440062,-0.08876404494382002,0.8848197634751419,False
568,0.0019785312961175805,-0.10333333333333335,0.8848197634751419,False
569,0.0013748518140346278,-0.15454545454545454,0.8848197634751419,False
570,0.001548339141663746,-0.08,0.8848197634751419,False
571,0.002672127990081208,-0.11153846153846156,0.8848197634751419,False
572,0.002044470586042735,-0.1241379310344828,0.8848197634751419,False
573,0.0013209014850872336,-0.10909090909090911,0.8848197634751419,False
574,0.0008646157093608053,-0.13636363636363635,0.8848197634751419,False
575,0.004092819950528792,-0.07142857142857142,0.8848197634751419,False
576,0.005538900300962268,-0.09397590361445773,0.8848197634751419,False
577,0.00044253373380342964,-0.19999999999999998,0.8848197634751419,False
578,0.0003593162346078316,-0.3666666666666667,0.8848197634751419,False
579,0.0013357113803067477,-0.1388888888888889,0.8848197634751419,False
580,0.0016710496911400696,-0.12857142857142861,0.8848197634751419,False
581,0.0018463001015334157,-0.11000000000000003,0.8848197634751419,False
582,0.00026552024064585567,-0.275,0.8848197634751419,False
583,0.0020402391855895985,-0.08275862068965519,0.8848197634751419,False
584,0.003965878004237311,-0.1029850746268656,0.8848197634751419,False
585,0.0010663123575795908,-0.14117647058823532,0.8848197634751419,False
586,0.009649703695686185,-0.0759689922480619,0.8848197634751419,False
587,0.0006911283799126977,-0.17272727272727273,0.8848197634751419,False
588,0.0034263747293152846,-0.10869565217391308,0.8848197634751419,False
589,0.002070211590762483,-0.14705882352941177,0.8848197634751419,False
590,0.0016093417980300728,-0.12083333333333335,0.8848197634751419,False
591,0.0035610742397693684,-0.11200000000000003,0.8848197634751419,False
592,0.0017027851772581926,-0.08749999999999998,0.8848197634751419,False
593,0.0017927023891388671,-0.11481481481481483,0.8848197634751419,False
594,0.000347679890182917,-0.325,0.8848197634751419,False
595,0.0049323998882755404,-0.06805555555555559,0.8848197634751419,False
596,0.0008120758466247935,-0.16923076923076924,0.8848197634751419,False
597,0.001658355495237629,-0.12500000000000003,0.8848197634751419,False
598,0.0022042058681108756,-0.15333333333333332,0.8848197634751419,False
599,0.004296984916436486,-0.09710144927536225,0.8848197634751419,False
600,0.0009347863961011171,-0.1142857142857143,0.8848197634751419,False
601,0.006635537680267589,-0.09428571428571424,0.8848197634751419,False
602,0.009310486604590551,-0.06754966887417208,0.8848197634751419,False
603,0.004240566273438162,-0.10222222222222226,0.8848197634751419,False
604,0.0026703649091359694,-0.0866666666666667,0.8848197634751419,False
605,0.0019122393896395806,-0.09062500000000001,0.8848197634751419,False
606,0.0011262571661063703,-0.15000000000000002,0.8848197634751419,False
607,0.004993402544641867,-0.09999999999999998,0.8848197634751419,False
608,0.00355860592208046,-0.0804878048780488,0.8848197634751419,False
609,0.0010215300590061815,-0.15384615384615385,0.8848197634751419,False
610,0.0009721637452457799,-0.11875,0.8848197634751419,False
611,0.002107588941726135,-0.12380952380952384,0.8848197634751419,False
612,0.004073426041941275,-0.08837209302325584,0.8848197634751419,False
613,0.0023854507599025965,-0.12162162162162167,0.8848197634751419,False
614,0.0027412408289819723,-0.08636363636363639,0.8848197634751419,False
615,0.0005204619847063441,-0.325,0.8848197634751419,False
616,0.008068218603511923,-0.09836065573770472,0.8848197634751419,False
617,0.004041690555823152,-0.09791666666666671,0.8848197634751419,False
618,0.003483851221972145,-0.10545454545454544,0.8848197634751419,False
619,0.0038533933329745196,-0.07460317460317463,0.8848197634751419,False
620,0.0006297731051745359,-0.2285714285714286,0.8848197634751419,False
621,0.0012267528745724121,-0.12352941176470586,0.8848197634751419,False
622,0.0011318990309518995,-0.10588235294117646,0.8848197634751419,False
623,0.0003928148034901824,-0.25,0.8848197634751419,False
624,0.0030755212901567575,-0.07391304347826087,0.8848197634751419,False
625,0.0052455233580985805,-0.10606060606060598,0.8848197634751419,False
626,0.0005077677888039034,-0.1625,0.8848197634751419,False
627,0.0015659699674870353,-0.1625,0.8848197634751419,False
628,0.0027592242731770966,-0.11190476190476195,0.8848197634751419,False
629,0.0014164605636324268,-0.09999999999999999,0.8848197634751419,False
630,0.005488123522809474,-0.11052631578947364,0.8848197634751419,False
631,0.0012200531600683462,-0.12941176470588237,0.8848197634751419,False
632,0.004165458954958012,-0.07500000000000004,0.8848197634751419,False
633,0.003002529670993681,-0.11379310344827588,0.8848197634751419,False
634,0.001852294581112801,-0.13181818181818183,0.8848197634751419,False
635,0.0030127555510262027,-0.07346938775510206,0.8848197634751419,False
636,0.0018579364459583303,-0.11724137931034485,0.8848197634751419,False
637,0.00224299368528591,-0.09696969696969698,0.8848197634751419,False
638,0.0011847915084217675,-0.13124999999999998,0.8848197634751419,False
639,0.0045251278061186895,-0.11052631578947364,0.8848197634751419,False
640,0.0048220309163298225,-0.08983050847457628,0.8848197634751419,False
641,0.0069983800804038765,-0.09999999999999985,0.8848197634751419,False
642,0.002927774969066377,-0.11363636363636367,0.8848197634751419,False
643,0.0011255519330006791,-0.12941176470588237,0.8848197634751419,False
644,0.00767469856509706,-0.09780219780219766,0.8848197634751419,False
645,0.0034404793896101182,-0.07843137254901965,0.8848197634751419,False
646,0.005731428922445048,-0.08378378378378375,0.8848197634751419,False
647,0.0017041956434695749,-0.13200000000000003,0.8848197634751419,False
648,0.0004531122285698075,-0.15714285714285717,0.8848197634751419,False
649,0.007564682211523177,-0.07534246575342465,0.8848197634751419,False
650,0.00019711263485078234,-0.55,0.8848197634751419,False
651,0.003006055836522137,-0.11666666666666672,0.8848197634751419,False
652,0.001626267390747671,-0.09629629629629631,0.8848197634751419,False
653,0.002239114905023598,-0.11333333333333336,0.8848197634751419,False
654,0.0006220155428309226,-0.17777777777777778,0.8848197634751419,False
655,0.0012983340275241062,-0.14736842105263162,0.8848197634751419,False
656,0.0017031377919920487,-0.13333333333333336,0.8848197634751419,False
657,0.0036277187609812245,-0.08222222222222225,0.8848197634751419,False
658,0.0027542876414372586,-0.09347826086956525,0.8848197634751419,False
659,0.0051214023424108746,-0.09387755102040819,0.8848197634751419,False
660,0.0009189186530420557,-0.11538461538461539,0.8848197634751419,False
661,0.013773201286312542,-0.07525252525252508,0.8848197634751419,False
662,0.003569537035218673,-0.09782608695652177,0.8848197634751419,False
663,0.006633774597503361,-0.09078947368421046,0.8848197634751419,False
664,0.005211319554291549,-0.1012987012987012,0.8848197634751419,False
665,0.002030365923928912,-0.16,0.8848197634751419,False
666,0.0026400398874102393,-0.12195121951219516,0.8848197634751419,False
667,0.001923523119330639,-0.11000000000000003,0.8848197634751419,False
668,0.009563312649333966,-0.08556701030927825,0.8848197634751419,False
669,0.0020511702987278113,-0.12058823529411769,0.8848197634751419,False
670,0.0011400092098483583,-0.11666666666666664,0.8848197634751419,False
671,0.0010941690616164124,-0.12307692307692308,0.8848197634751419,False
672,0.003053306450965465,-0.10750000000000004,0.8848197634751419,False
673,0.0002736304195423145,-0.3666666666666667,0.8848197634751419,False
674,0.001548339141663746,-0.13750000000000004,0.8848197634751419,False
675,0.0004361866358522093,-0.325,0.8848197634751419,False
676,0.000616726294538239,-0.175,0.8848197634751419,False
677,0.00224299368528591,-0.15000000000000002,0.8848197634751419,False
678,0.007213828774183639,-0.09058823529411755,0.8848197634751419,False
679,0.0007507205718866317,-0.15,0.8848197634751419,False
680,0.005191220412598341,-0.09859154929577457,0.8848197634751419,False
681,0.0019125920061924262,-0.13846153846153844,0.8848197634751419,False
682,0.003813547667959938,-0.08620689655172417,0.8848197634751419,False
683,0.000973221596723306,-0.14375,0.8848197634751419,False
684,0.002537781097998959,-0.1,0.8848197634751419,False
685,0.0005811120263388148,-0.25,0.8848197634751419,False
686,0.0026291087742720265,-0.09069767441860468,0.8848197634751419,False
687,0.009998441435527639,-0.08108108108108097,0.8848197634751419,False
688,0.0028939237836311804,-0.09069767441860468,0.8848197634751419,False
689,0.0020395339524839073,-0.10312500000000002,0.8848197634751419,False
690,0.0008089022976491833,-0.18,0.8848197634751419,False
691,0.0019711263485078234,-0.14615384615384613,0.8848197634751419,False
692,0.00046933259000070393,-0.15714285714285717,0.8848197634751419,False
693,0.00461857118352782,-0.08589743589743584,0.8848197634751419,False
694,0.0028262214109417982,-0.09069767441860468,0.8848197634751419,False
695,0.0019182338710379554,-0.10434782608695654,0.8848197634751419,False
696,0.0007443734757544007,-0.09999999999999999,0.8848197634751419,False
697,0.0037525450097746216,-0.06800000000000002,0.8848197634751419,False
698,0.017256347275178996,-0.08442622950819675,0.8848197634751419,False
699,0.0014393806359294103,-0.09166666666666667,0.8848197634751419,False
700,0.006859801787868491,-0.10263157894736831,0.8848197634751419,False
701,0.0004372444836917566,-0.25,0.8848197634751419,False
702,0.01225166100084607,-0.09869281045751611,0.8848197634751419,False
703,0.0003293438294349471,-0.325,0.8848197634751419,False
704,0.0031816588634683285,-0.10980392156862745,0.8848197634751419,False
705,0.01016205549967708,-0.09795918367346924,0.8848197634751419,False
706,0.0022243050116230734,-0.07777777777777779,0.8848197634751419,False
707,0.001359689302262268,-0.24,0.8848197634751419,False
708,0.0009785108431970002,-0.11666666666666665,0.8848197634751419,False
709,0.0008156020103342598,-0.16666666666666666,0.8848197634751419,False
710,0.0009534750715829432,-0.1357142857142857,0.8848197634751419,False
711,0.0017108953561546514,-0.09259259259259259,0.8848197634751419,False
712,0.0006773763343517203,-0.19999999999999998,0.8848197634751419,False
713,0.003875608175803791,-0.08032786885245904,0.8848197634751419,False
714,0.0037285670878191013,-0.088135593220339,0.8848197634751419,False
715,0.0005282195488689467,-0.2333333333333333,0.8848197634751419,False
716,0.0012161743779870449,-0.10666666666666667,0.8848197634751419,False
717,0.00849417935933161,-0.09821428571428555,0.8848197634751419,False
718,0.0012482624824770028,-0.15714285714285717,0.8848197634751419,False
719,0.00021192252825130709,-0.39999999999999997,0.8848197634751419,False
720,0.0024908831001084764,-0.10731707317073176,0.8848197634751419,False
721,0.0054475726228702115,-0.10500000000000002,0.8848197634751419,False
722,0.014026379947608802,-0.0829999999999998,0.8848197634751419,False
723,0.0009538276881357888,-0.1142857142857143,0.8848197634751419,False
724,0.0028646566097449977,-0.11063829787234045,0.8848197634751419,False
725,0.0050544052028271835,-0.10869565217391294,0.8848197634751419,False
726,0.002151666007193853,-0.10714285714285716,0.8848197634751419,False
727,0.00029372956123552285,-0.325,0.8848197634751419,False
728,0.004844245755521115,-0.07555555555555557,0.8848197634751419,False
729,0.014604671039705863,-0.0826923076923075,0.8848197634751419,False
730,0.003684490020532394,-0.08852459016393444,0.8848197634751419,False
731,0.0012454415500542382,-0.14500000000000002,0.8848197634751419,False
732,0.00038329415838234127,-0.275,0.8848197634751419,False
733,0.005305115548253525,-0.07948717948717945,0.8848197634751419,False
734,0.008129926492983941,-0.09885057471264355,0.8848197634751419,False
735,0.001916118171720882,-0.11333333333333336,0.8848197634751419,False
736,0.007606290959301987,-0.08691588785046717,0.8848197634751419,False
737,0.001412934398103971,-0.10499999999999998,0.8848197634751419,False
738,0.005856607785972301,-0.09494949494949481,0.8848197634751419,False
739,0.0019415065598877845,-0.12758620689655176,0.8848197634751419,False
740,0.00021685915999114513,-0.55,0.8848197634751419,False
741,0.002337847530725412,-0.09459459459459461,0.8848197634751419,False
742,0.008195865782909095,-0.09519230769230755,0.8848197634751419,False
743,0.0036083248523937073,-0.1190476190476191,0.8848197634751419,False
744,0.011211442266358063,-0.0638888888888888,0.8848197634751419,False
745,0.000768351397709921,-0.15833333333333333,0.8848197634751419,False
746,0.006567835307578207,-0.09729729729729722,0.8848197634751419,False
747,0.003641470806542202,-0.09322033898305085,0.8848197634751419,False
748,0.0023685251671849983,-0.10250000000000004,0.8848197634751419,False
749,0.0016883279004105134,-0.1166666666666667,0.8848197634751419,False
750,0.0020099141675018473,-0.12058823529411769,0.8848197634751419,False
751,0.0018230274090456078,-0.10370370370370373,0.8848197634751419,False
752,0.002409428683677106,-0.11428571428571434,0.8848197634751419,False
753,0.0007172220030042809,-0.19999999999999998,0.8848197634751419,False
754,0.003916511692295899,-0.05873015873015875,0.8848197634751419,False
755,0.001378377977744094,-0.10526315789473684,0.8848197634751419,False
756,0.004775485534992185,-0.11372549019607842,0.8848197634751419,False
757,0.006890832040880923,-0.10999999999999985,0.8848197634751419,False
758,0.0008801308340480318,-0.13333333333333333,0.8848197634751419,False
759,0.0027461774607218103,-0.10714285714285718,0.8848197634751419,False
760,0.003717988591233734,-0.08974358974358977,0.8848197634751419,False
761,0.0007888031559559749,-0.18888888888888888,0.8848197634751419,False
762,0.004516665010669385,-0.10266666666666656,0.8848197634751419,False
763,0.0074028312283189734,-0.09154929577464783,0.8848197634751419,False
764,0.0011333094953442924,-0.1444444444444445,0.8848197634751419,False
765,0.01423195537790889,-0.0872340425531913,0.8848197634751419,False
766,0.0051302177544130245,-0.07142857142857141,0.8848197634751419,False
767,0.0005603076515399152,-0.21666666666666667,0.8848197634751419,False
768,0.004848124537602416,-0.10506329113924039,0.8848197634751419,False
769,0.001051502464179066,-0.14117647058823532,0.8848197634751419,False
770,0.009801328798857867,-0.07194244604316535,0.8848197634751419,False
771,0.005183815466807573,-0.08703703703703708,0.8848197634751419,False
772,0.002742651297012344,-0.10000000000000003,0.8848197634751419,False
773,0.008053761324845254,-0.06282051282051285,0.8848197634751419,False
774,0.0016650552097416949,-0.12727272727272732,0.8848197634751419,False
775,0.003676379841635935,-0.11311475409836057,0.8848197634751419,False
776,0.00570004605287977,-0.1068965517241379,0.8848197634751419,False
777,0.0019175286379322642,-0.10714285714285716,0.8848197634751419,False
778,0.011656091697659576,-0.08698630136986284,0.8848197634751419,False
779,0.002080084854242159,-0.12000000000000004,0.8848197634751419,False
780,0.014045421239643474,-0.0805263157894735,0.8848197634751419,False
781,0.002339963228223496,-0.08974358974358977,0.8848197634751419,False
782,0.009031566936755553,-0.08346456692913372,0.8848197634751419,False
783,0.00044958606304135174,-0.19999999999999998,0.8848197634751419,False
784,0.0014065872983337613,-0.18333333333333335,0.8848197634751419,False
785,0.0009689901980891591,-0.17499999999999996,0.8848197634751419,False
786,0.00093619686049351,-0.15714285714285717,0.8848197634751419,False
787,0.01009576359501807,-0.09461538461538443,0.8848197634751419,False
788,0.006519879461848177,-0.06039603960396037,0.8848197634751419,False
789,0.006285742090767599,-0.10133333333333323,0.8848197634751419,False
790,0.00169502761309559,-0.12962962962962965,0.8848197634751419,False
791,0.004576609819196165,-0.08961038961038954,0.8848197634751419,False
792,0.007378148071438773,-0.10442477876106175,0.8848197634751419,False
793,0.0005444399066618644,-0.2,0.8848197634751419,False
794,0.0032468929202877916,-0.10217391304347831,0.8848197634751419,False
795,0.0006459934647864429,-0.19999999999999998,0.8848197634751419,False
796,0.0010909955144597916,-0.12777777777777777,0.8848197634751419,False
797,0.0002634045413287822,-0.325,0.8848197634751419,False
798,0.0016696392249286873,-0.12916666666666668,0.8848197634751419,False
799,0.0010747751548478846,-0.10625,0.8848197634751419,False
800,0.0016505979310750263,-0.11923076923076925,0.8848197634751419,False
801,0.021348814609154942,-0.08352941176470595,0.8848197634751419,False
802,0.008275204500023392,-0.09097744360902238,0.8848197634751419,False
803,0.011846152001453447,-0.0999999999999998,0.8848197634751419,False
804,0.0014249233590817312,-0.12608695652173915,0.8848197634751419,False
805,0.004827672781175352,-0.08918918918918921,0.8848197634751419,False
806,0.01813400979335711,-0.08257261410788382,0.8848197634751419,False
807,0.003470804409516859,-0.10169491525423725,0.8848197634751419,False
808,0.005025490647312836,-0.09090909090909094,0.8848197634751419,False
809,0.0007958554870128864,-0.15454545454545454,0.8848197634751419,False
810,0.002544480812503025,-0.11538461538461543,0.8848197634751419,False
811,0.010017835344115156,-0.09142857142857125,0.8848197634751419,False
812,0.0038435200731328223,-0.09803921568627455,0.8848197634751419,False
813,0.006854159923022962,-0.05899999999999998,0.8848197634751419,False
814,0.00342355379689252,-0.08947368421052634,0.8848197634751419,False
815,0.0029330642173590604,-0.09523809523809527,0.8848197634751419,False
816,0.0003758892107725842,-0.26,0.8848197634751419,False
817,0.006600628643354867,-0.10109890109890095,0.8848197634751419,False
818,0.0039686989366600756,-0.1140624999999999,0.8848197634751419,False
819,0.0036319501596153714,-0.11428571428571423,0.8848197634751419,False
820,0.0005264564661047189,-0.2333333333333333,0.8848197634751419,False
821,0.0019157655551680364,-0.12916666666666668,0.8848197634751419,False
822,0.009367257862322731,-0.0848484848484847,0.8848197634751419,False
823,0.0187010171575821,-0.07294117647058816,0.8848197634751419,False
824,0.004395012309032609,-0.08245614035087723,0.8848197634751419,False
825,0.0055991977260418935,-0.06625,0.8848197634751419,False
826,0.0024295278253703145,-0.10243902439024392,0.8848197634751419,False
827,0.00417286390074878,-0.12500000000000006,0.8848197634751419,False
828,0.0004573436272039544,-0.25,0.8848197634751419,False
829,0.0011326042640575906,-0.12352941176470586,0.8848197634751419,False
830,0.014662147532362724,-0.07282608695652158,0.8848197634751419,False
831,0.02660809001099551,-0.08169014084507079,0.8848197634751419,False
832,0.008437055483227596,-0.07839999999999987,0.8848197634751419,False
833,0.0023607676030223956,-0.10333333333333335,0.8848197634751419,False
834,0.0054525092546100495,-0.10821917808219167,0.8848197634751419,False
835,0.026850690175706404,-0.07472826086956551,0.8848197634751419,False
836,0.0018470053328201175,-0.12962962962962965,0.8848197634751419,False
837,0.009359852916531963,-0.07314814814814807,0.8848197634751419,False
838,0.0012711825565929757,-0.12380952380952384,0.8848197634751419,False
839,0.006675030730548315,-0.0951219512195121,0.8848197634751419,False
840,0.004759617791933124,-0.11475409836065566,0.8848197634751419,False
841,0.000406919463785016,-0.21666666666666667,0.8848197634751419,False
842,0.024117206910887035,-0.08407079646017734,0.8848197634751419,False
843,0.007027294634099235,-0.09101123595505607,0.8848197634751419,False
844,0.007908483317805803,-0.09137931034482744,0.8848197634751419,False
845,0.010336600678783725,-0.09259259259259241,0.8848197634751419,False
846,0.013352882393519394,-0.09230769230769209,0.8848197634751419,False
847,0.003275102240877459,-0.10888888888888894,0.8848197634751419,False
848,0.0034954875663970597,-0.0864864864864865,0.8848197634751419,False
849,0.002696458530408563,-0.08181818181818185,0.8848197634751419,False
850,0.000846632265165681,-0.15714285714285717,0.8848197634751419,False
851,0.0036887214191665407,-0.12432432432432436,0.8848197634751419,False
852,0.006758600846296758,-0.0906542056074765,0.8848197634751419,False
853,0.007839723097276874,-0.1022471910112358,0.8848197634751419,False
854,0.018014472792856395,-0.058367346938775384,0.8848197634751419,False
855,0.006290326105954591,-0.06250000000000003,0.8848197634751419,False
856,0.00306811634436599,-0.09347826086956525,0.8848197634751419,False
857,0.0030102872351562837,-0.11521739130434784,0.8848197634751419,False
858,0.006777994753065286,-0.10461538461538454,0.8848197634751419,False
859,0.0120584271462576,-0.07359550561797738,0.8848197634751419,False
860,0.007968075509779737,-0.07952755905511798,0.8848197634751419,False
861,0.011188169575689244,-0.08441558441558425,0.8848197634751419,False
862,0.014240418175177183,-0.0911917098445594,0.8848197634751419,False
863,0.008923313664126908,-0.08378378378378366,0.8848197634751419,False
864,0.013172342734833364,-0.0824858757062145,0.8848197634751419,False
865,0.021418632681161398,-0.08338762214983739,0.8848197634751419,False
866,0.036738762639288325,-0.08657024793388494,0.8848197634751419,False
867,0.015376195988210384,-0.07961165048543671,0.8848197634751419,False
868,0.03248656002142525,-0.07330415754923456,0.8848197634751419,False
869,0.02093519543086586,-0.09623287671232916,0.8848197634751419,False
870,0.027536529309145408,-0.0884272997032645,0.8848197634751419,False
871,0.0015501022244279739,-0.13333333333333336,0.8848197634751419,False
872,0.01139621332185925,-0.08729281767955781,0.8848197634751419,False
873,0.006617201621338609,-0.08153846153846155,0.8848197634751419,False
874,0.021354103857447626,-0.07549668874172198,0.8848197634751419,False
875,0.013788011179713067,-0.07272727272727257,0.8848197634751419,False
876,0.010545702274612268,-0.07432432432432419,0.8848197634751419,False
877,0.017779630190489115,-0.07537313432835822,0.8848197634751419,False
878,0.005667957948389812,-0.10307692307692301,0.8848197634751419,False
879,0.006465223899795092,-0.07575757575757569,0.8848197634751419,False
880,0.00038893602322787046,-0.22000000000000003,0.8848197634751419,False
