steps,time,reward,delta,converged
445,0.01038631960739167,-0.0999999999999998,1.010210234931571,False
446,0.019798712385522776,-0.09292035398230136,1.010210234931571,False
447,0.003418969781364467,-0.11551724137931027,1.010210234931571,False
448,0.006103439350908957,-0.05339805825242711,1.010210234931571,False
449,0.014230897528932474,-0.09333333333333348,1.010210234931571,False
450,0.01289659661586029,-0.09004524886877828,1.010210234931571,False
451,0.0026492079174431638,-0.10000000000000003,1.010210234931571,False
452,0.023730739204211204,-0.09378109452736381,1.010210234931571,False
453,0.016829681284093567,-0.06055363321799296,1.010210234931571,False
454,0.016306750984313112,-0.08607142857142878,1.010210234931571,False
455,0.03300525892279893,-0.07876106194690327,1.010210234931571,False
456,0.0015458708253390796,-0.12692307692307694,1.010210234931571,False
457,0.05476663486058442,-0.07392703862660989,1.010210234931571,False
458,0.05994092968046516,-0.08121878121878087,1.010210234931571,False
459,0.011473788956209319,-0.08556149732620301,1.010210234931571,False
460,0.0271327833926307,-0.07625272331154731,1.010210234931571,False
461,0.011420543861618171,-0.070103092783505,1.010210234931571,False
462,0.011230836173581338,-0.07446808510638282,1.010210234931571,False
463,0.015801804127136165,-0.0728624535315985,1.010210234931571,False
464,0.005322041141880618,-0.09120879120879109,1.010210234931571,False
465,0.051029252361217914,-0.0839721254355402,1.010210234931571,False
466,0.01770452287109947,-0.08704318936877106,1.010210234931571,False
467,0.003607972236295609,-0.09508196721311474,1.010210234931571,False
468,0.004055442600702008,-0.10454545454545447,1.010210234931571,False
469,0.05866939450811515,-0.08811188811188737,1.010210234931571,False
470,0.03409378612116143,-0.097048611111112,1.010210234931571,False
471,0.024263895383001,-0.09469879518072355,1.010210234931571,False
472,0.058624612209996485,-0.09280719280719181,1.010210234931571,False
473,0.0010878219653704946,-0.1388888888888889,1.010210234931571,False
474,0.049191415057180166,-0.09490909090909076,1.010210234931571,False
475,0.03913091311460448,-0.09203007518797081,1.010210234931571,False
476,0.01473690223565427,-0.09563492063492086,1.010210234931571,False
477,0.017610726876682747,-0.09395973154362454,1.010210234931571,False
478,0.01894502778975493,-0.0990769230769236,1.010210234931571,False
479,0.003987034995702743,-0.07058823529411758,1.010210234931571,False
480,0.002235588739154082,-0.068421052631579,1.010210234931571,False
481,0.004252907852105636,-0.08769230769230768,1.010210234931571,False
482,0.008720911781665563,-0.0805369127516777,1.010210234931571,False
483,0.003531807067929549,-0.05333333333333335,1.010210234931571,False
484,0.059787894110741036,-0.07622377622377616,1.010210234931571,False
485,0.05859922382046534,-0.079220779220779,1.010210234931571,False
486,0.04494802785097818,-0.08031496062992202,1.010210234931571,False
487,0.04205269360238617,-0.07856135401974684,1.010210234931571,False
488,0.0588368873551417,-0.08821178821178748,1.010210234931571,False
489,0.004772311986698696,-0.08076923076923073,1.010210234931571,False
490,0.057450046580697745,-0.07961065573770483,1.010210234931571,False
491,0.005485655207280615,-0.07340425531914889,1.010210234931571,False
492,0.03596124321302341,-0.07810457516339935,1.010210234931571,False
493,0.019169644513226558,-0.08722741433021843,1.010210234931571,False
494,0.058457471979295406,-0.07692307692307683,1.010210234931571,False
495,0.04772029893410945,-0.07688504326328875,1.010210234931571,False
496,0.005022317099587781,-0.08023255813953474,1.010210234931571,False
497,0.014196693726489684,-0.06374999999999985,1.010210234931571,False
498,0.059327729551569064,-0.09440559440559332,1.010210234931571,False
499,0.009514298952581157,-0.08757763975155261,1.010210234931571,False
500,0.013328199236866567,-0.09078947368421057,1.010210234931571,False
501,0.048771096164841765,-0.07346200241254594,1.010210234931571,False
502,0.05893667783050205,-0.07302697302697315,1.010210234931571,False
503,0.015482686176255811,-0.0818181818181819,1.010210234931571,False
504,0.05851671155483018,-0.07582417582417579,1.010210234931571,False
505,0.05839682193777662,-0.07462537462537466,1.010210234931571,False
506,0.05862496482654933,-0.07692307692307683,1.010210234931571,False
507,0.009315423234966147,-0.08187499999999978,1.010210234931571,False
508,0.05869901429582569,-0.07112887112887135,1.010210234931571,False
509,0.019134735477678078,-0.08492307692307725,1.010210234931571,False
510,0.011020676727525824,-0.09105263157894716,1.010210234931571,False
511,0.001530708314930962,-0.13461538461538464,1.010210234931571,False
512,0.05918315677820374,-0.07462537462537466,1.010210234931571,False
513,0.019312101587388497,-0.0697530864197533,1.010210234931571,False
514,0.021818499814116876,-0.07411444141689401,1.010210234931571,False
515,0.04092960998502804,-0.06566091954023041,1.010210234931571,False
516,0.05931186180816894,-0.08261738261738219,1.010210234931571,False
517,0.019164707881941467,-0.08156250000000027,1.010210234931571,False
518,0.05862284912745963,-0.07882117882117862,1.010210234931571,False
519,0.05896594500165975,-0.08001998001997974,1.010210234931571,False
520,0.05877306376510205,-0.08259999999999952,1.010210234931571,False
521,0.025206791958339636,-0.08041958041958097,1.010210234931571,False
522,0.05410336318584541,-0.08664495114006493,1.010210234931571,False
523,0.038806153299333346,-0.08580152671755804,1.010210234931571,False
524,0.005867891515435986,-0.10303030303030286,1.010210234931571,False
525,0.046436774800099556,-0.08407643312101985,1.010210234931571,False
526,0.017475322132781912,-0.08673469387755128,1.010210234931571,False
527,0.03802933910503725,-0.08091482649842341,1.010210234931571,False
528,0.016108227883364634,-0.07296296296296295,1.010210234931571,False
529,0.04774251377489236,-0.07776397515528029,1.010210234931571,False
530,0.015853638755743305,-0.0842105263157896,1.010210234931571,False
531,0.018262009589761874,-0.07346278317152116,1.010210234931571,False
532,0.06411132526682195,-0.06893106893106929,1.010210234931571,False
533,0.00998962602204756,-0.08216560509554123,1.010210234931571,False
534,0.04568534899510723,-0.08270967741935559,1.010210234931571,False
535,0.05501135072574925,-0.06912393162393231,1.010210234931571,False
536,0.006905994551289041,-0.08608695652173899,1.010210234931571,False
537,0.050942861313842513,-0.08390804597701157,1.010210234931571,False
538,0.0027729763162369636,-0.10000000000000005,1.010210234931571,False
539,0.020443295384779958,-0.08221574344023366,1.010210234931571,False
540,0.010414528929004518,-0.0938202247191009,1.010210234931571,False
541,0.028878235168463107,-0.08798370672097827,1.010210234931571,False
542,0.007696913406562089,-0.08409090909090888,1.010210234931571,False
543,0.05876847975025612,-0.0893106893106885,1.010210234931571,False
544,0.05964861058509996,-0.08111888111888078,1.010210234931571,False
545,0.008201155030633345,-0.10647482014388465,1.010210234931571,False
546,0.015711534297906837,-0.06856060606060596,1.010210234931571,False
547,0.041914467926289944,-0.07400568181818247,1.010210234931571,False
548,0.05896030313738265,-0.08951048951048869,1.010210234931571,False
549,0.008312581851100731,-0.08368794326241119,1.010210234931571,False
550,0.05844407255153783,-0.08391608391608342,1.010210234931571,False
551,0.058266001208835405,-0.0911088911088902,1.010210234931571,False
552,0.05931503535691718,-0.08731268731268663,1.010210234931571,False
553,0.0016072260998498678,-0.13333333333333336,1.010210234931571,False
554,0.05909782358037319,-0.08681318681318616,1.010210234931571,False
555,0.008713506834737927,-0.08445945945945929,1.010210234931571,False
556,0.0021104098743762734,-0.04848484848484851,1.010210234931571,False
557,0.013233698009344153,-0.08628318584070793,1.010210234931571,False
558,0.05878470011020909,-0.09000999000998916,1.010210234931571,False
559,0.05938238511225791,-0.08911088911088832,1.010210234931571,False
560,0.05917610444782895,-0.09310689310689209,1.010210234931571,False
561,0.018927749580257114,-0.08919753086419792,1.010210234931571,False
562,0.038520886534342935,-0.09053435114503902,1.010210234931571,False
563,0.05889824262987986,-0.08521478521478465,1.010210234931571,False
564,0.05860521830129528,-0.08871128871128794,1.010210234931571,False
565,0.00353145445149039,-0.11206896551724131,1.010210234931571,False
566,0.05871417680612012,-0.09130869130869039,1.010210234931571,False
567,0.05901777963026689,-0.08291708291708248,1.010210234931571,False
568,0.059053041282254526,-0.07672327672327664,1.010210234931571,False
569,0.003703883929915719,-0.09206349206349204,1.010210234931571,False
570,0.028036186917802297,-0.08475991649269372,1.010210234931571,False
571,0.05973923303088213,-0.07492507492507494,1.010210234931571,False
572,0.05968281438754275,-0.07782217782217767,1.010210234931571,False
573,0.02801785085875963,-0.0814345991561187,1.010210234931571,False
574,0.018896719326448874,-0.07577639751552823,1.010210234931571,False
575,0.05868596748450727,-0.08451548451548399,1.010210234931571,False
576,0.008071039534684132,-0.09197080291970784,1.010210234931571,False
577,0.004643959573286338,-0.09873417721518978,1.010210234931571,False
578,0.0222525707507657,-0.07868421052631616,1.010210234931571,False
579,0.0035600163895423975,-0.0982758620689655,1.010210234931571,False
580,0.0210339280563403,-0.0854341736694682,1.010210234931571,False
581,0.02513908958644606,-0.07827102803738363,1.010210234931571,False
582,0.05867962038712449,-0.08201798201798163,1.010210234931571,False
583,0.05067593060789477,-0.07804878048780547,1.010210234931571,False
584,0.05869725121317515,-0.08481518481518427,1.010210234931571,False
585,0.009940612325635811,-0.08934911242603526,1.010210234931571,False
586,0.03332966612151722,-0.08172231985940312,1.010210234931571,False
587,0.05864400611869769,-0.07772227772227758,1.010210234931571,False
588,0.05967153065898856,-0.08351648351648304,1.010210234931571,False
589,0.03188393838797765,-0.08228782287822949,1.010210234931571,False
590,0.0381411185419438,-0.08456692913385902,1.010210234931571,False
591,0.01661811137182667,-0.09148936170212796,1.010210234931571,False
592,0.059480059888301184,-0.08501498501498446,1.010210234931571,False
593,0.05885592864729006,-0.08311688311688266,1.010210234931571,False
594,0.05885698649694859,-0.07932067932067909,1.010210234931571,False
595,0.018470053336727688,-0.08141025641025666,1.010210234931571,False
596,0.059262495495318035,-0.08341658341658295,1.010210234931571,False
597,0.006624253951599712,-0.07699115044247777,1.010210234931571,False
598,0.00989865095971254,-0.09820359281437104,1.010210234931571,False
599,0.05902765289283707,-0.08201798201798163,1.010210234931571,False
600,0.05942187816253863,-0.07852147852147832,1.010210234931571,False
601,0.05919585097296931,-0.07482517482517484,1.010210234931571,False
602,0.024611927888486207,-0.09352517985611576,1.010210234931571,False
603,0.00629103133985609,-0.08971962616822417,1.010210234931571,False
604,0.014157553292761804,-0.08319327731092435,1.010210234931571,False
605,0.059196203589522156,-0.08061938061938032,1.010210234931571,False
606,0.05883018764143344,-0.08371628371628323,1.010210234931571,False
607,0.05891375775661345,-0.09170829170829077,1.010210234931571,False
608,0.05866340002717152,-0.08881118881118803,1.010210234931571,False
609,0.05855937815363177,-0.09010989010988926,1.010210234931571,False
610,0.0587547277059457,-0.07992007992007966,1.010210234931571,False
611,0.059301283312606756,-0.0893106893106885,1.010210234931571,False
612,0.05932631908547137,-0.08231768231768191,1.010210234931571,False
613,0.05877658993017576,-0.08791208791208718,1.010210234931571,False
614,0.0381982424181615,-0.08058551617873723,1.010210234931571,False
615,0.0590414049370338,-0.08621378621378559,1.010210234931571,False
616,0.05863095930737927,-0.08221778221778182,1.010210234931571,False
617,0.008741716156350776,-0.08791946308724814,1.010210234931571,False
618,0.05893949876269744,-0.0893106893106885,1.010210234931571,False
619,0.05906291454471102,-0.09330669330669228,1.010210234931571,False
620,0.05923463879025803,-0.08891108891108813,1.010210234931571,False
621,0.058977933963433316,-0.08721278721278652,1.010210234931571,False
622,0.010183565108150106,-0.0818713450292396,1.010210234931571,False
623,0.031013680815703992,-0.0951830443159931,1.010210234931571,False
624,0.015039094593589653,-0.09568627450980417,1.010210234931571,False
625,0.05903752615540725,-0.08461538461538408,1.010210234931571,False
626,0.03836326694977288,-0.08892307692307774,1.010210234931571,False
627,0.015444250975519935,-0.08669201520912573,1.010210234931571,False
628,0.037002872414177546,-0.09620853080568813,1.010210234931571,False
629,0.027687801795650557,-0.09046610169491594,1.010210234931571,False
630,0.024062551349743444,-0.07087378640776731,1.010210234931571,False
631,0.058772711148549206,-0.0878121878121871,1.010210234931571,False
632,0.014388869730055376,-0.09585062240663919,1.010210234931571,False
633,0.005597787260740006,-0.08526315789473675,1.010210234931571,False
634,0.05847263448970352,-0.08261738261738219,1.010210234931571,False
635,0.037735962160013514,-0.08961240310077603,1.010210234931571,False
636,0.03690308193893088,-0.08698412698412777,1.010210234931571,False
637,0.05860521830140897,-0.08831168831168756,1.010210234931571,False
638,0.008817881324716836,-0.08231292517006782,1.010210234931571,False
639,0.049190357207635316,-0.09231707317073175,1.010210234931571,False
640,0.014533795119973547,-0.09068825910931187,1.010210234931571,False
641,0.05257124440481675,-0.09051339285714255,1.010210234931571,False
642,0.05875719602158824,-0.0896103896103888,1.010210234931571,False
643,0.004893612069622577,-0.08658536585365846,1.010210234931571,False
644,0.05886192312812,-0.08691308691308625,1.010210234931571,False
645,0.04486833651753841,-0.09645203679369273,1.010210234931571,False
646,0.02484677049108086,-0.09172576832151363,1.010210234931571,False
647,0.021058963829204913,-0.09085872576177335,1.010210234931571,False
648,0.04935502912269385,-0.08634730538922183,1.010210234931571,False
649,0.03158350911269281,-0.08791821561338362,1.010210234931571,False
650,0.026515351865441517,-0.08373626373626436,1.010210234931571,False
651,0.04572378419584311,-0.08489116517285604,1.010210234931571,False
652,0.05942152554598579,-0.08491508491508436,1.010210234931571,False
653,0.016060624653164268,-0.10073529411764745,1.010210234931571,False
654,0.05884147136998763,-0.07372627372627381,1.010210234931571,False
655,0.0024686682590981945,-0.10952380952380955,1.010210234931571,False
656,0.0588012730867149,-0.08451548451548399,1.010210234931571,False
657,0.05898146012862071,-0.0860139860139854,1.010210234931571,False
658,0.058456414129750556,-0.09040959040958954,1.010210234931571,False
659,0.01056474356664694,-0.08777777777777758,1.010210234931571,False
660,0.022928184003717433,-0.08982558139534928,1.010210234931571,False
661,0.032783463131522694,-0.09280000000000076,1.010210234931571,False
662,0.006347449983081788,-0.09722222222222206,1.010210234931571,False
663,0.03161594983248506,-0.08773234200743567,1.010210234931571,False
664,0.01849473649315314,-0.07269841269841283,1.010210234931571,False
665,0.05886544929342108,-0.0858141858141852,1.010210234931571,False
666,0.04046450879468466,-0.07979797979798052,1.010210234931571,False
667,0.02504000434430509,-0.08476190476190529,1.010210234931571,False
668,0.001558565019990965,-0.13461538461538464,1.010210234931571,False
669,0.01983538450360811,-0.08138138138138168,1.010210234931571,False
670,0.002543775577919405,-0.086046511627907,1.010210234931571,False
671,0.002134740414362568,-0.12647058823529417,1.010210234931571,False
672,0.051142089647782996,-0.0861910241657078,1.010210234931571,False
673,0.03198196578068746,-0.08899082568807413,1.010210234931571,False
674,0.013596540408798319,-0.08846153846153851,1.010210234931571,False
675,0.0588033887858046,-0.08551448551448493,1.010210234931571,False
676,0.0035282809028558404,-0.09999999999999996,1.010210234931571,False
677,0.036455258958085324,-0.08042071197411071,1.010210234931571,False
678,0.023590045212472432,-0.08550000000000058,1.010210234931571,False
679,0.05050702729465684,-0.08138728323699461,1.010210234931571,False
680,0.05914507419402071,-0.08671328671328606,1.010210234931571,False
681,0.020060001227079738,-0.08475073313783028,1.010210234931571,False
682,0.03241921026597083,-0.072232304900182,1.010210234931571,False
683,0.03644855924414969,-0.07290322580645218,1.010210234931571,False
684,0.00155292315571387,-0.1153846153846154,1.010210234931571,False
685,0.034152320463476826,-0.08788395904436937,1.010210234931571,False
686,0.005690525405725566,-0.08631578947368411,1.010210234931571,False
687,0.008568228828380597,-0.09183673469387736,1.010210234931571,False
688,0.0594359828234019,-0.08171828171828134,1.010210234931571,False
689,0.05143158781106649,-0.07745995423341016,1.010210234931571,False
690,0.03548838445919955,-0.07841845140033013,1.010210234931571,False
691,0.0024651420937971125,-0.06666666666666672,1.010210234931571,False
692,0.023967697505895558,-0.081481481481482,1.010210234931571,False
693,0.058727576233991385,-0.07262737262737277,1.010210234931571,False
694,0.007474764998733008,-0.06874999999999991,1.010210234931571,False
695,0.025995242497856452,-0.08004484304932785,1.010210234931571,False
696,0.04980532041918195,-0.08362989323843442,1.010210234931571,False
697,0.05852799528338437,-0.0773226773226772,1.010210234931571,False
698,0.025099596536165336,-0.08842592592592652,1.010210234931571,False
699,0.02330407321437633,-0.09160305343511509,1.010210234931571,False
700,0.033323319024134435,-0.0790492957746485,1.010210234931571,False
701,0.007013542590016186,-0.10252100840336115,1.010210234931571,False
702,0.03838089777582354,-0.06961240310077574,1.010210234931571,False
703,0.021690147400704518,-0.08333333333333376,1.010210234931571,False
704,0.05920995563371889,-0.07812187812187796,1.010210234931571,False
705,0.006164442009094273,-0.07941176470588227,1.010210234931571,False
706,0.001194664770991949,-0.125,1.010210234931571,False
707,0.003772644151354143,-0.07692307692307684,1.010210234931571,False
708,0.012378250330925766,-0.07512195121951203,1.010210234931571,False
709,0.0054983494021598744,-0.08936170212765947,1.010210234931571,False
710,0.01216773826820372,-0.09077669902912612,1.010210234931571,False
711,0.00795009206819941,-0.06838235294117637,1.010210234931571,False
712,0.017419608722661906,-0.06993243243243256,1.010210234931571,False
713,0.02997839871193264,-0.07465618860510856,1.010210234931571,False
714,0.027571790960450926,-0.06781115879828362,1.010210234931571,False
715,0.04087072302604611,-0.08563218390804683,1.010210234931571,False
716,0.030763323086262062,-0.08432122370936967,1.010210234931571,False
717,0.04118173079700682,-0.08249641319942688,1.010210234931571,False
718,0.016900909821174537,-0.0821052631578949,1.010210234931571,False
719,0.029340162810171933,-0.08236472945891844,1.010210234931571,False
720,0.031973502984214974,-0.07627737226277434,1.010210234931571,False
721,0.01378660071327431,-0.08516949152542373,1.010210234931571,False
722,0.05867397852284739,-0.08501498501498446,1.010210234931571,False
723,0.01628700445917275,-0.09712230215827374,1.010210234931571,False
724,0.05901954271280374,-0.0825174825174821,1.010210234931571,False
725,0.049972460649769346,-0.07966706302021466,1.010210234931571,False
726,0.05892327840274447,-0.07312687312687324,1.010210234931571,False
727,0.03647958949795793,-0.07645161290322644,1.010210234931571,False
728,0.024267068931521862,-0.08585365853658589,1.010210234931571,False
729,0.020090678864335132,-0.07959183673469418,1.010210234931571,False
730,0.024111565046155192,-0.09708737864077739,1.010210234931571,False
731,0.05881149896572424,-0.07522477522477522,1.010210234931571,False
732,0.004761733491022824,-0.10864197530864184,1.010210234931571,False
733,0.05839118007349953,-0.07672327672327664,1.010210234931571,False
734,0.050988701461506025,-0.07428243398392714,1.010210234931571,False
735,0.009557318168049278,-0.08048780487804857,1.010210234931571,False
736,0.05861650202996316,-0.06463536463536523,1.010210234931571,False
737,0.05859710812137564,-0.07312687312687324,1.010210234931571,False
738,0.026974811191507797,-0.06594360086767934,1.010210234931571,False
739,0.007965959811599532,-0.06466165413533827,1.010210234931571,False
740,0.016556403480763038,-0.08535714285714306,1.010210234931571,False
741,0.01971902105196932,-0.07944785276073646,1.010210234931571,False
742,0.017256699890140226,-0.0849315068493153,1.010210234931571,False
743,0.008373584509058674,-0.06736111111111101,1.010210234931571,False
744,0.05895184034091017,-0.07302697302697315,1.010210234931571,False
745,0.058949372025153934,-0.0687312687312691,1.010210234931571,False
746,0.015021111150986144,-0.08164062500000005,1.010210234931571,False
747,0.0286945219613699,-0.07802874743326542,1.010210234931571,False
748,0.058927862417590404,-0.07592407592407588,1.010210234931571,False
749,0.02006881664010507,-0.07420289855072487,1.010210234931571,False
750,0.00745149230840525,-0.10234374999999979,1.010210234931571,False
751,0.005185225931995774,-0.08620689655172406,1.010210234931571,False
752,0.022585440745956475,-0.08911917098445649,1.010210234931571,False
753,0.04435492686377529,-0.08554376657825016,1.010210234931571,False
754,0.03195728262426201,-0.09686924493554414,1.010210234931571,False
755,0.031275322273927486,-0.07443609022556444,1.010210234931571,False
756,0.058785052726648246,-0.07952047952047928,1.010210234931571,False
757,0.009206464730254993,-0.08141025641025625,1.010210234931571,False
758,0.003915806458621773,-0.09253731343283578,1.010210234931571,False
759,0.04766352767433091,-0.07630272952853671,1.010210234931571,False
760,0.055593520600950797,-0.07692307692307712,1.010210234931571,False
761,0.033178041017777105,-0.0821238938053104,1.010210234931571,False
762,0.02605166114108215,-0.08719101123595566,1.010210234931571,False
763,0.016498574371439645,-0.07092198581560284,1.010210234931571,False
764,0.058701482611468236,-0.08141858141858106,1.010210234931571,False
765,0.007037873130002481,-0.08050847457627107,1.010210234931571,False
766,0.046507298104074835,-0.084005037783376,1.010210234931571,False
767,0.05903258952400847,-0.07942057942057917,1.010210234931571,False
768,0.0585953450387251,-0.07841945288753781,1.010210234931571,False
769,0.0013977718866726718,-0.12608695652173915,1.010210234931571,False
770,0.005170416038140502,-0.1011363636363635,1.010210234931571,False
771,0.05857630374669043,-0.07772227772227758,1.010210234931571,False
772,0.01547986524406042,-0.0657894736842105,1.010210234931571,False
773,0.00768210351259313,-0.07812499999999982,1.010210234931571,False
774,0.04288098980873656,-0.0905292479108644,1.010210234931571,False
775,0.010459663843562339,-0.08571428571428552,1.010210234931571,False
776,0.021901012079865723,-0.07961956521739166,1.010210234931571,False
777,0.009493141961343099,-0.07037037037037024,1.010210234931571,False
778,0.014603260574403976,-0.07580645161290316,1.010210234931571,False
779,0.00781715563994112,-0.0879699248120299,1.010210234931571,False
780,0.0329714077367953,-0.08690265486725737,1.010210234931571,False
781,0.028803480466194742,-0.08600823045267554,1.010210234931571,False
782,0.05896171360348035,-0.0755244755244755,1.010210234931571,False
783,0.011749182458629548,-0.07249999999999984,1.010210234931571,False
784,0.006027626799209429,-0.0718446601941747,1.010210234931571,False
785,0.04213943726631442,-0.07429775280898943,1.010210234931571,False
786,0.059113338707220464,-0.07612387612387607,1.010210234931571,False
787,0.0010321085551368014,-0.14705882352941177,1.010210234931571,False
788,0.05880444663534945,-0.08461538461538408,1.010210234931571,False
789,0.009880314900669873,-0.0823529411764704,1.010210234931571,False
790,0.05504731761084258,-0.07551020408163302,1.010210234931571,False
791,0.03426198420140736,-0.07061855670103144,1.010210234931571,False
792,0.059188446026041674,-0.079220779220779,1.010210234931571,False
793,0.02646492770304576,-0.08303167420814533,1.010210234931571,False
794,0.057781858726229984,-0.074164133738602,1.010210234931571,False
795,0.05550501385425832,-0.08194297782470952,1.010210234931571,False
796,0.021194368573219435,-0.07170329670329695,1.010210234931571,False
797,0.024612280505039053,-0.07307692307692343,1.010210234931571,False
798,0.03842603269038136,-0.0757251908396953,1.010210234931571,False
799,0.04159922875714983,-0.07553956834532441,1.010210234931571,False
800,0.05902165841189344,-0.07342657342657352,1.010210234931571,False
801,0.04639728174981883,-0.07022613065326697,1.010210234931571,False
802,0.03595454349908778,-0.08959349593496016,1.010210234931571,False
803,0.0025963154395185484,-0.10000000000000005,1.010210234931571,False
804,0.05887250162379587,-0.08151848151848116,1.010210234931571,False
805,0.03761289899443909,-0.07628705148205993,1.010210234931571,False
806,0.05897088163294484,-0.07652347652347645,1.010210234931571,False
807,0.02668037639693921,-0.07577777777777822,1.010210234931571,False
808,0.03476904675756032,-0.08248299319727966,1.010210234931571,False
809,0.05869654598006946,-0.0705294705294708,1.010210234931571,False
810,0.006453587555711238,-0.07207207207207199,1.010210234931571,False
811,0.05893456213141235,-0.08441558441558389,1.010210234931571,False
812,0.0361491878184097,-0.07170731707317134,1.010210234931571,False
813,0.020088210548806273,-0.07543859649122839,1.010210234931571,False
814,0.01293573704958817,-0.09815668202764985,1.010210234931571,False
815,0.03764181354915763,-0.08569206842923872,1.010210234931571,False
816,0.05896382930257005,-0.07462537462537466,1.010210234931571,False
817,0.006374954071702632,-0.08532110091743107,1.010210234931571,False
818,0.01490897909764044,-0.07960784313725491,1.010210234931571,False
819,0.0592029033033441,-0.0789210789210787,1.010210234931571,False
820,0.010150066538813007,-0.09479768786127146,1.010210234931571,False
821,0.048520738435399835,-0.08512195121951265,1.010210234931571,False
822,0.05926073241278118,-0.06783216783216825,1.010210234931571,False
823,0.02225327598387139,-0.08188976377952797,1.010210234931571,False
824,0.04595369016715267,-0.07974193548387173,1.010210234931571,False
825,0.026628541768445757,-0.07787610619469075,1.010210234931571,False
826,0.05628006496613125,-0.09230769230769163,1.010210234931571,False
827,0.0586732732897417,-0.08531468531468474,1.010210234931571,False
828,0.02198634527780996,-0.07500000000000032,1.010210234931571,False
829,0.036296228907303885,-0.08379254457050316,1.010210234931571,False
830,0.05674375569037693,-0.08617131062951454,1.010210234931571,False
831,0.03923775592033962,-0.08383233532934209,1.010210234931571,False
832,0.007700792188188643,-0.08863636363636347,1.010210234931571,False
833,0.02159599878973495,-0.08140161725067424,1.010210234931571,False
834,0.010455079828830094,-0.08444444444444422,1.010210234931571,False
835,0.05934007112978179,-0.08651348651348587,1.010210234931571,False
836,0.0478514722797172,-0.08032581453634163,1.010210234931571,False
837,0.0053400245844841265,-0.09450549450549438,1.010210234931571,False
838,0.016913604015826422,-0.08368055555555576,1.010210234931571,False
839,0.03555749729719082,-0.07043189368770816,1.010210234931571,False
840,0.05894972464182047,-0.08191808191808153,1.010210234931571,False
841,0.01587937976159992,-0.06914498141263933,1.010210234931571,False
842,0.05860980231614121,-0.08181818181818144,1.010210234931571,False
843,0.0038699663109582616,-0.07727272727272719,1.010210234931571,False
844,0.016332491990283415,-0.07841726618705046,1.010210234931571,False
845,0.009527345763785888,-0.094512195121951,1.010210234931571,False
846,0.003333283966981071,-0.0771929824561403,1.010210234931571,False
847,0.004231750860867578,-0.0641791044776119,1.010210234931571,False
848,0.021622092412258098,-0.09157608695652227,1.010210234931571,False
849,0.01862873077095628,-0.09090909090909131,1.010210234931571,False
850,0.025926834892970874,-0.0932126696832586,1.010210234931571,False
851,0.01024527299921374,-0.07215909090909073,1.010210234931571,False
852,0.03633536934114545,-0.08454106280193316,1.010210234931571,False
853,0.03998847649211257,-0.08345534407027895,1.010210234931571,False
854,0.058671862823644005,-0.08111888111888078,1.010210234931571,False
855,0.022963093039265914,-0.08649350649350698,1.010210234931571,False
856,0.04544310144569863,-0.08041775456919141,1.010210234931571,False
857,0.022829098761462774,-0.07912371134020665,1.010210234931571,False
858,0.04916003218693277,-0.08181818181818235,1.010210234931571,False
859,0.007548814468009368,-0.09534883720930214,1.010210234931571,False
860,0.05867292067330254,-0.08211788211788172,1.010210234931571,False
861,0.006306546466703367,-0.09619047619047603,1.010210234931571,False
862,0.004286759038109267,-0.08904109589041091,1.010210234931571,False
863,0.0030589483141056917,-0.1096153846153846,1.010210234931571,False
864,0.017435476466062028,-0.09933110367893022,1.010210234931571,False
865,0.004099872282267825,-0.052857142857142846,1.010210234931571,False
866,0.058850992016004966,-0.0878121878121871,1.010210234931571,False
867,0.03217343655126115,-0.08600000000000076,1.010210234931571,False
868,0.05837531232998572,-0.08161838161838125,1.010210234931571,False
869,0.012278107239126257,-0.06551724137931021,1.010210234931571,False
870,0.014547547164170282,-0.08571428571428577,1.010210234931571,False
871,0.05919972975470955,-0.07782217782217767,1.010210234931571,False
872,0.059388026976535,-0.08491508491508436,1.010210234931571,False
873,0.060038251840182966,-0.07132867132867154,1.010210234931571,False
874,0.028479073267362764,-0.08804123711340278,1.010210234931571,False
875,0.041057257165334704,-0.08661870503597205,1.010210234931571,False
876,0.011597557354889432,-0.07614213197969523,1.010210234931571,False
877,0.058968060700863134,-0.08711288711288644,1.010210234931571,False
878,0.02948685128251327,-0.08717434869739546,1.010210234931571,False
879,0.011835573506004948,-0.09399999999999992,1.010210234931571,False
880,0.05907596135602944,-0.07862137862137843,1.010210234931571,False
881,0.006718402562455594,-0.10173913043478242,1.010210234931571,False
882,0.05854492087632934,-0.07872127872127851,1.010210234931571,False
883,0.03518724995080902,-0.08892617449664508,1.010210234931571,False
884,0.020842104669213768,-0.0873595505617982,1.010210234931571,False
885,0.01262014526389521,-0.08657407407407398,1.010210234931571,False
886,0.039318857719990774,-0.08093093093093169,1.010210234931571,False
887,0.0574983550440038,-0.09252814738996847,1.010210234931571,False
888,0.05974628536137061,-0.0807192807192804,1.010210234931571,False
889,0.05904352063623719,-0.08821178821178748,1.010210234931571,False
890,0.025328797274482895,-0.08009367681498883,1.010210234931571,False
891,0.05848603391757479,-0.08551448551448493,1.010210234931571,False
892,0.0063671965082221504,-0.0876190476190475,1.010210234931571,False
893,0.02808872677940144,-0.08726513569937434,1.010210234931571,False
894,0.014154379744013568,-0.07768595041322307,1.010210234931571,False
895,0.01579122563157398,-0.09222222222222248,1.010210234931571,False
