steps,time,reward,delta,converged
440,0.04125260671776232,-0.0881405563689613,1.066460942702398,False
441,0.04436233181081661,-0.07387755102040883,1.066460942702398,False
442,0.0519033887153455,-0.08181818181818222,1.066460942702398,False
443,0.05423171559914408,-0.09313725490196022,1.066460942702398,False
444,0.03822892005541689,-0.09556574923547492,1.066460942702398,False
445,0.041743448913848624,-0.07654676258992874,1.066460942702398,False
446,0.011377877262702896,-0.07830687830687813,1.066460942702398,False
447,0.027345763770881604,-0.07211328976034899,1.066460942702398,False
448,0.05996279190480891,-0.08751248751248682,1.066460942702398,False
449,0.02985427769681337,-0.09381237524950177,1.066460942702398,False
450,0.061351395761903404,-0.08591408591408531,1.066460942702398,False
451,0.03947048282384458,-0.07183308494783965,1.066460942702398,False
452,0.016628689867502544,-0.08581560283687964,1.066460942702398,False
453,0.0022518090991070494,-0.10526315789473689,1.066460942702398,False
454,0.057059700092622734,-0.0681724845995899,1.066460942702398,False
455,0.009726574097612684,-0.07926829268292666,1.066460942702398,False
456,0.0042694808284977626,-0.09041095890410954,1.066460942702398,False
457,0.058580535144983514,-0.08171828171828134,1.066460942702398,False
458,0.029036559986025168,-0.08484848484848548,1.066460942702398,False
459,0.0319184948068596,-0.08196721311475474,1.066460942702398,False
460,0.04124872793590839,-0.08014184397163199,1.066460942702398,False
461,0.004661237782784156,-0.09374999999999992,1.066460942702398,False
462,0.016046519992414687,-0.0864963503649637,1.066460942702398,False
463,0.02963988685246477,-0.08406374501992095,1.066460942702398,False
464,0.05980446708713316,-0.09444444444444346,1.066460942702398,False
465,0.0022052637184515334,-0.10540540540540544,1.066460942702398,False
466,0.011803485402879232,-0.0994897959183673,1.066460942702398,False
467,0.059001559270427606,-0.08861138861138784,1.066460942702398,False
468,0.04721817300901421,-0.08718905472636845,1.066460942702398,False
469,0.008180703272500978,-0.07457627118644058,1.066460942702398,False
470,0.05954917272651983,-0.09160839160839067,1.066460942702398,False
471,0.0012623671427718364,-0.13333333333333336,1.066460942702398,False
472,0.003185185028542037,-0.10185185185185185,1.066460942702398,False
473,0.03165720596530264,-0.09089219330855094,1.066460942702398,False
474,0.059292115283142266,-0.08751248751248682,1.066460942702398,False
475,0.06297836838689364,-0.08891108891108813,1.066460942702398,False
476,0.04594452213768818,-0.091048593350384,1.066460942702398,False
477,0.0030684689602367143,-0.11458333333333333,1.066460942702398,False
478,0.052643883408109104,-0.08555431131019035,1.066460942702398,False
479,0.04578267115471135,-0.09011703511053368,1.066460942702398,False
480,0.0595703297176442,-0.09740259740259614,1.066460942702398,False
481,0.042893331386949285,-0.08549511854951268,1.066460942702398,False
482,0.007690213692740144,-0.09461538461538443,1.066460942702398,False
483,0.023299489199644086,-0.09674185463659214,1.066460942702398,False
484,0.017931607910213643,-0.08078175895765495,1.066460942702398,False
485,0.027213885192168163,-0.09892008639308934,1.066460942702398,False
486,0.058920104853996236,-0.08891108891108813,1.066460942702398,False
487,0.03817003309654865,-0.08418604651162866,1.066460942702398,False
488,0.016052867089683787,-0.08072727272727284,1.066460942702398,False
489,0.04847454567106979,-0.09188861985472158,1.066460942702398,False
490,0.010816159145861093,-0.07637362637362617,1.066460942702398,False
491,0.013390259744255673,-0.08646288209606985,1.066460942702398,False
492,0.053331838239273566,-0.09294377067254635,1.066460942702398,False
493,0.05898392844414957,-0.0876123876123869,1.066460942702398,False
494,0.0061714943394690636,-0.09619047619047603,1.066460942702398,False
495,0.06607187312010865,-0.09320679320679218,1.066460942702398,False
496,0.0640616063374182,-0.07772227772227758,1.066460942702398,False
497,0.007460660337756053,-0.07063492063492048,1.066460942702398,False
498,0.008346080420551516,-0.10507246376811571,1.066460942702398,False
499,0.0389567205536423,-0.08822629969419042,1.066460942702398,False
500,0.009127126013254383,-0.09407894736842085,1.066460942702398,False
501,0.012529170201560191,-0.08190476190476186,1.066460942702398,False
502,0.002716910289336738,-0.10652173913043483,1.066460942702398,False
503,0.03437975811925753,-0.08473413379073833,1.066460942702398,False
504,0.06498510900451038,-0.08281718281718238,1.066460942702398,False
505,0.0289173756020773,-0.0928571428571436,1.066460942702398,False
506,0.0031143091077865392,-0.09622641509433964,1.066460942702398,False
507,0.006809377624676927,-0.09017857142857129,1.066460942702398,False
508,0.0023720513324860804,-0.10500000000000002,1.066460942702398,False
509,0.03324962217129723,-0.09522123893805395,1.066460942702398,False
510,0.007319261113252651,-0.09599999999999982,1.066460942702398,False
511,0.022271964659466903,-0.09313984168865493,1.066460942702398,False
512,0.04932928811649617,-0.08708133971291876,1.066460942702398,False
513,0.004283232872921872,-0.10410958904109578,1.066460942702398,False
514,0.009373252344403227,-0.06894409937888182,1.066460942702398,False
515,0.007114038298368541,-0.09256198347107421,1.066460942702398,False
516,0.035687965409806566,-0.07631578947368488,1.066460942702398,False
517,0.0104286335897541,-0.09719101123595485,1.066460942702398,False
518,0.05987675347387267,-0.08881118881118803,1.066460942702398,False
519,0.014694235636625308,-0.08951612903225831,1.066460942702398,False
520,0.011726262384854635,-0.08308457711442767,1.066460942702398,False
521,0.006829829383150354,-0.08771929824561389,1.066460942702398,False
522,0.03596688507741419,-0.09018003273322509,1.066460942702398,False
523,0.030493571448232615,-0.08863198458574252,1.066460942702398,False
524,0.008608427111767014,-0.08513513513513492,1.066460942702398,False
525,0.020849862232807936,-0.08680351906158398,1.066460942702398,False
526,0.033517963343228985,-0.08904347826087039,1.066460942702398,False
527,0.0009675797318777768,-0.15000000000000002,1.066460942702398,False
528,0.004051563819075454,-0.07391304347826089,1.066460942702398,False
529,0.058779410862598525,-0.07962037962037936,1.066460942702398,False
530,0.032244312471675585,-0.08594890510948981,1.066460942702398,False
531,0.05159767019222272,-0.08405963302752313,1.066460942702398,False
532,0.013880396707691034,-0.07974683544303802,1.066460942702398,False
533,0.05872933931641455,-0.09420579420579313,1.066460942702398,False
534,0.002134035181370564,-0.06060606060606065,1.066460942702398,False
535,0.008468085736467401,-0.0986111111111109,1.066460942702398,False
536,0.01994645870763634,-0.08278931750741882,1.066460942702398,False
537,0.021613629616012986,-0.08825136612021905,1.066460942702398,False
538,0.0019122393898669543,-0.11875000000000004,1.066460942702398,False
539,0.016843785944956835,-0.0886524822695038,1.066460942702398,False
540,0.0058343929460988875,-0.08099999999999984,1.066460942702398,False
541,0.0017701349322578608,-0.12333333333333336,1.066460942702398,False
542,0.006239196711248951,-0.09519230769230755,1.066460942702398,False
543,0.059109107309041065,-0.0773226773226772,1.066460942702398,False
544,0.04662471940537216,-0.08139240506329194,1.066460942702398,False
545,0.002596315439632235,-0.04772727272727276,1.066460942702398,False
546,0.014790147330359105,-0.07469387755102043,1.066460942702398,False
547,0.05792466841717214,-0.08571428571428537,1.066460942702398,False
548,0.04169478783410341,-0.07042857142857202,1.066460942702398,False
549,0.04779963765122375,-0.08924205378973128,1.066460942702398,False
550,0.006421499452471835,-0.09999999999999983,1.066460942702398,False
551,0.006843228810794244,-0.10338983050847438,1.066460942702398,False
552,0.01538924279816456,-0.07969348659003847,1.066460942702398,False
553,0.05876213265310071,-0.08081918081918049,1.066460942702398,False
554,0.02754428687194377,-0.08162393162393224,1.066460942702398,False
555,0.058510011841008236,-0.08201798201798163,1.066460942702398,False
556,0.058931741199330645,-0.08951048951048869,1.066460942702398,False
557,0.059380974646046525,-0.08671328671328606,1.066460942702398,False
558,0.02073385139738093,-0.08092485549132981,1.066460942702398,False
559,0.05881819867977356,-0.09090909090909001,1.066460942702398,False
560,0.00967932348407885,-0.09877300613496909,1.066460942702398,False
561,0.025502284602453074,-0.07990762124711365,1.066460942702398,False
562,0.01606626651755505,-0.09160583941605865,1.066460942702398,False
563,0.007045630693482963,-0.07899159663865535,1.066460942702398,False
564,0.0013138491549398168,-0.13636363636363638,1.066460942702398,False
565,0.012128950451142373,-0.086893203883495,1.066460942702398,False
566,0.03951879128703695,-0.0913818722139682,1.066460942702398,False
567,0.05471268453288758,-0.08973262032085515,1.066460942702398,False
568,0.05156734517140649,-0.08704545454545452,1.066460942702398,False
569,0.04237780603421015,-0.08769017980636323,1.066460942702398,False
570,0.020378766561407247,-0.08367346938775547,1.066460942702398,False
571,0.03921624631243503,-0.08721804511278276,1.066460942702398,False
572,0.05868208870288072,-0.08461538461538408,1.066460942702398,False
573,0.04134569747907335,-0.08655221745350583,1.066460942702398,False
574,0.009218806308581406,-0.08846153846153827,1.066460942702398,False
575,0.01071072680610996,-0.0937142857142855,1.066460942702398,False
576,0.012886018120298104,-0.09539170506912446,1.066460942702398,False
577,0.015550035931482853,-0.09348659003831442,1.066460942702398,False
578,0.002423533344426687,-0.11463414634146346,1.066460942702398,False
579,0.05343691796247185,-0.08711453744493375,1.066460942702398,False
580,0.006103086734356111,-0.09326923076923063,1.066460942702398,False
581,0.0049510885623931244,-0.09135802469135794,1.066460942702398,False
582,0.020322700534734395,-0.0973760932944612,1.066460942702398,False
583,0.009997383585414354,-0.08470588235294095,1.09796258701846,False
584,0.00817259309246765,-0.07642857142857129,1.09796258701846,False
585,0.02039005029018881,-0.07925072046109541,1.09796258701846,False
586,0.030458662412684134,-0.08723404255319218,1.09796258701846,False
587,0.004578020283815931,-0.09230769230769223,1.09796258701846,False
588,0.03425563710402457,-0.08561643835616511,1.09796258701846,False
589,0.05932032460464143,-0.08461538461538408,1.09796258701846,False
590,0.011605667534695385,-0.09226804123711325,1.09796258701846,False
591,0.05884041352032909,-0.08531468531468474,1.09796258701846,False
592,0.002020140045260632,-0.10882352941176474,1.09796258701846,False
593,0.007126379876581268,-0.08135593220338971,1.09796258701846,False
594,0.006224034200840833,-0.0794392523364485,1.09796258701846,False
595,0.04157701391636692,-0.08557284299858639,1.09796258701846,False
596,0.0278496527785137,-0.07777777777777829,1.09796258701846,False
597,0.012956894040826228,-0.08099547511312216,1.09796258701846,False
598,0.029217099644483824,-0.08554216867469944,1.09796258701846,False
599,0.0594952223987093,-0.08231768231768191,1.09796258701846,False
600,0.0035289861359615315,-0.09999999999999998,1.09796258701846,False
601,0.02709963743973276,-0.08679653679653741,1.09796258701846,False
602,0.050622332896864464,-0.08887601390498259,1.09796258701846,False
603,0.017577228307118276,-0.0844370860927155,1.09796258701846,False
604,0.05891128944108459,-0.08541458541458483,1.09796258701846,False
605,0.045466374136140075,-0.08806161745828041,1.09796258701846,False
606,0.05901883747969805,-0.08541458541458483,1.09796258701846,False
607,0.016615643056184126,-0.08140350877193009,1.09796258701846,False
608,0.05479907558060404,-0.08622174381054874,1.09796258701846,False
609,0.0073725062079574855,-0.08740157480314945,1.09796258701846,False
610,0.0015994685363693861,-0.12962962962962965,1.09796258701846,False
611,0.024987817099145104,-0.08384798099762522,1.09796258701846,False
612,0.01046142692621288,-0.08841463414634122,1.1065141694399188,False
613,0.0127615444885123,-0.08606965174129348,1.1065141694399188,False
614,0.05419539609761159,-0.09093886462882052,1.1065141694399188,False
615,0.02405867256811689,-0.09041769041769107,1.1065141694399188,False
616,0.003274749624551987,-0.03962264150943399,1.1065141694399188,False
617,0.05961158585046178,-0.08451548451548399,1.1065141694399188,False
618,0.004137602249784322,-0.09999999999999992,1.1065141694399188,False
619,0.014019680233104737,-0.09071729957805916,1.1065141694399188,False
620,0.013418821682535054,-0.08893805309734513,1.1065141694399188,False
621,0.0386421866173805,-0.09376899696048722,1.1065141694399188,False
622,0.008577396858072461,-0.08194444444444429,1.1065141694399188,False
623,0.008336207157981335,-0.09929577464788711,1.1065141694399188,False
624,0.0019556112220016075,-0.08484848484848487,1.1065141694399188,False
625,0.002408018217465724,-0.11951219512195127,1.1065141694399188,False
626,0.014189288779562048,-0.08117154811715478,1.1065141694399188,False
627,0.005343550749557835,-0.07586206896551712,1.1065141694399188,False
628,0.03115366957445076,-0.07807692307692364,1.1065141694399188,False
629,0.006021279701599269,-0.08155339805825226,1.1065141694399188,False
630,0.009853516045268407,-0.07544910179640703,1.1065141694399188,False
631,0.0011565821869226056,-0.14375,1.1065141694399188,False
632,0.059563982620147726,-0.0860139860139854,1.1065141694399188,False
633,0.00890215667322991,-0.07432432432432415,1.1065141694399188,False
634,0.005197920126647659,-0.08764044943820208,1.1065141694399188,False
635,0.007866874569344873,-0.07014925373134313,1.1065141694399188,False
636,0.005129865138314926,-0.10795454545454529,1.1065141694399188,False
637,0.010600005218520892,-0.0901098901098899,1.1065141694399188,False
638,0.009690254596080194,-0.08414634146341442,1.1065141694399188,False
639,0.009689549362974503,-0.08036809815950903,1.1065141694399188,False
640,0.00772970674302087,-0.10227272727272706,1.1065141694399188,False
641,0.004117855724871333,-0.1073529411764705,1.1065141694399188,False
642,0.0017874131417556782,-0.11333333333333336,1.1065141694399188,False
643,0.02389470588605036,-0.08239608801956037,1.1065141694399188,False
644,0.009387004388599962,-0.08742138364779856,1.1065141694399188,False
645,0.029393760521315926,-0.08266129032258131,1.1065141694399188,False
646,0.03546193822035093,-0.0880991735537198,1.1065141694399188,False
647,0.05889718478033501,-0.08971028971028888,1.1065141694399188,False
648,0.026735031957514366,-0.08115299334811589,1.1065141694399188,False
649,0.05912003842126978,-0.07902097902097881,1.1065141694399188,False
650,0.031170595167168358,-0.08836772983114524,1.1065141694399188,False
651,0.027110568551734104,-0.08069414316702879,1.1065141694399188,False
652,0.006177488820185317,-0.09433962264150929,1.1065141694399188,False
653,0.002132272098606336,-0.1228571428571429,1.1065141694399188,False
654,0.04375336307998623,-0.08592493297587209,1.1065141694399188,False
655,0.013040464156119924,-0.09728506787330327,1.1065141694399188,False
656,0.009409571845935716,-0.09938271604938248,1.1065141694399188,False
657,0.043837285812060145,-0.09275167785234954,1.1065141694399188,False
658,0.031145912010970278,-0.08015122873345996,1.1065141694399188,False
659,0.05334241673494944,-0.08426842684268412,1.1065141694399188,False
660,0.024212060754507547,-0.08634146341463475,1.1065141694399188,False
661,0.011905744193654755,-0.08040201005025112,1.1065141694399188,False
662,0.038534638578767044,-0.08588770864946968,1.1065141694399188,False
663,0.006799151745781273,-0.09224137931034466,1.1065141694399188,False
664,0.013557752591623284,-0.08103448275862062,1.1065141694399188,False
665,0.003471157026524452,-0.10338983050847454,1.1065141694399188,False
666,0.0290961521779991,-0.09094567404426632,1.1065141694399188,False
667,0.0052338870118546765,-0.09310344827586196,1.1065141694399188,False
668,0.05696132008324639,-0.08766700924974254,1.1065141694399188,False
669,0.025596785829748114,-0.09227166276346668,1.1065141694399188,False
670,0.024598881077281476,-0.0817745803357319,1.1065141694399188,False
671,0.027684980863568853,-0.08731501057082516,1.1065141694399188,False
672,0.004604819139558458,-0.09230769230769223,1.1065141694399188,False
673,0.030094056930693114,-0.08457031250000065,1.1065141694399188,False
674,0.04792481651588787,-0.09140049140049153,1.1065141694399188,False
675,0.004263838964106981,-0.10606060606060598,1.1065141694399188,False
676,0.0452812504627218,-0.08501291989664145,1.1065141694399188,False
677,0.05901954271280374,-0.08371628371628323,1.1065141694399188,False
678,0.012569015868621136,-0.09227053140096612,1.1065141694399188,False
679,0.04505980728799841,-0.09098039215686324,1.1065141694399188,False
680,0.007757210831641714,-0.09398496240601485,1.1065141694399188,False
681,0.0589835758278241,-0.08901098901098822,1.1065141694399188,False
682,0.03497462218911096,-0.08650927487352521,1.1065141694399188,False
683,0.0541883437672368,-0.09105779716466694,1.1065141694399188,False
684,0.059184567244301434,-0.08851148851148775,1.1065141694399188,False
685,0.0036605120978947525,-0.06774193548387093,1.1065141694399188,False
686,0.0429504552630533,-0.08686030428769102,1.1065141694399188,False
687,0.05874908584178229,-0.08261738261738219,1.1065141694399188,False
688,0.026395462248501644,-0.0863534675615219,1.1065141694399188,False
689,0.029040791384204567,-0.0885947046843184,1.1065141694399188,False
690,0.0018974294960116822,-0.11612903225806455,1.1065141694399188,False
691,0.01981528536202859,-0.07633136094674589,1.1065141694399188,False
692,0.01527393719607062,-0.0984732824427484,1.1065141694399188,False
693,0.05880797280065053,-0.0807192807192804,1.1065141694399188,False
694,0.014349024063449178,-0.06788617886178855,1.1065141694399188,False
695,0.027772782377269323,-0.08853503184713442,1.1065141694399188,False
696,0.03561779472215676,-0.08649093904448181,1.1065141694399188,False
697,0.0021213409866049915,-0.11111111111111116,1.1065141694399188,False
698,0.013713961710209333,-0.09527896995708168,1.1065141694399188,False
699,0.025927892742402037,-0.08798185941043145,1.1065141694399188,False
700,0.009587995805304672,-0.08787878787878768,1.1065141694399188,False
701,0.05421408477309342,-0.0846982758620687,1.1065141694399188,False
702,0.015718234011728782,-0.09293680297397795,1.1065141694399188,False
703,0.02561089049072507,-0.09496567505720893,1.1065141694399188,False
704,0.021600582804467194,-0.09388888888888944,1.1065141694399188,False
705,0.03816897524689011,-0.08678071539657933,1.1065141694399188,False
706,0.02281640456681089,-0.07963446475195861,1.1065141694399188,False
707,0.012931858268075302,-0.0922727272727273,1.1065141694399188,False
708,0.006232849613979852,-0.08867924528301874,1.1065141694399188,False
709,0.020700352828043833,-0.08945868945868991,1.1065141694399188,False
710,0.012152223141356444,-0.1029411764705883,1.1065141694399188,False
711,0.01059965260219542,-0.07944444444444428,1.1065141694399188,False
712,0.02062242457714092,-0.08470254957507121,1.1065141694399188,False
713,0.01349533946745396,-0.10043668122270762,1.1065141694399188,False
714,0.03701803492435829,-0.08298887122416607,1.1065141694399188,False
715,0.01310146681430524,-0.08310502283105024,1.1065141694399188,False
716,0.014316230726990398,-0.08244897959183675,1.1065141694399188,False
717,0.05274437911634777,-0.08301886792452827,1.1225571025385965,False
718,0.040627417627092655,-0.08104196816208471,1.1225571025385965,False
719,0.05895325080700786,-0.0809190809190806,1.1225571025385965,False
720,0.05870324569400509,-0.08681318681318616,1.1225571025385965,False
721,0.0020822005528771115,-0.11470588235294121,1.1225571025385965,False
722,0.03776452409806552,-0.09117647058823615,1.1225571025385965,False
723,0.0021802279454732343,-0.11351351351351355,1.1225571025385965,False
724,0.023844986956646608,-0.09315403422982949,1.1225571025385965,False
725,0.006939845737406358,-0.10423728813559302,1.1225571025385965,False
726,0.00859925908207515,-0.0817567567567566,1.1225571025385965,False
727,0.0592829472534504,-0.07862137862137843,1.1225571025385965,False
728,0.008074565699871528,-0.09708029197080272,1.1225571025385965,False
729,0.024516721427971788,-0.07942583732057461,1.1225571025385965,False
730,0.03945003106537115,-0.08855869242199192,1.1225571025385965,False
731,0.010296402394715187,-0.09152542372881334,1.1225571025385965,False
732,0.011867308993032566,-0.09558823529411761,1.1225571025385965,False
733,0.01410219249896727,-0.0899159663865547,1.1225571025385965,False
734,0.05843984115335843,-0.08341658341658295,1.1225571025385965,False
735,0.02909756264398311,-0.09257028112449874,1.1225571025385965,False
736,0.03267309416060016,-0.09190647482014468,1.1225571025385965,False
737,0.003840699139800563,-0.07846153846153837,1.1225571025385965,False
738,0.03184374010470492,-0.09062500000000076,1.1225571025385965,False
739,0.021795932357008496,-0.08445040214477256,1.1225571025385965,False
740,0.0034193223980309995,-0.10344827586206894,1.1225571025385965,False
741,0.02182202597941796,-0.08395721925133733,1.1225571025385965,False
742,0.006161973693451728,-0.09999999999999983,1.1225571025385965,False
743,0.013686457621588488,-0.10043103448275882,1.1225571025385965,False
744,0.003647112670023489,-0.10645161290322575,1.1225571025385965,False
745,0.005047705489005239,-0.10357142857142844,1.1225571025385965,False
746,0.04285524880287994,-0.08741496598639531,1.1225571025385965,False
747,0.06005376696703024,-0.0843156843156838,1.1225571025385965,False
748,0.059134143082019364,-0.09080919080918992,1.1225571025385965,False
749,0.018952785353121726,-0.09283489096573252,1.1225571025385965,False
750,0.0583009102442702,-0.08901098901098822,1.1225571025385965,False
751,0.050286641969478296,-0.08063754427390844,1.1225571025385965,False
752,0.008091843909369345,-0.07443609022556379,1.1225571025385965,False
753,0.002648855301004005,-0.0644444444444445,1.1225571025385965,False
754,0.01029851809403226,-0.0839080459770113,1.1225571025385965,False
755,0.025217370453901822,-0.08457943925233699,1.1225571025385965,False
756,0.048481598001671955,-0.09159561510353235,1.1225571025385965,False
757,0.026021336120265914,-0.0916099773242637,1.1225571025385965,False
758,0.01129712807960459,-0.08445595854922268,1.1225571025385965,False
759,0.039859418845708205,-0.08014705882353013,1.1225571025385965,False
760,0.05900755375114386,-0.09060939060938973,1.1225571025385965,False
761,0.029375071845606726,-0.08340000000000061,1.1225571025385965,False
762,0.0024817150704166124,-0.10714285714285718,1.1225571025385965,False
763,0.04099590189071023,-0.07982708933717655,1.1225571025385965,False
764,0.058891895532497074,-0.08861138861138784,1.1225571025385965,False
765,0.059125327668880345,-0.09160839160839067,1.1225571025385965,False
766,0.005712740246508474,-0.08367346938775501,1.1225571025385965,False
767,0.00286783016008485,-0.06734693877551022,1.1225571025385965,False
768,0.02756191769799443,-0.08255319148936233,1.1225571025385965,False
769,0.028583095140902515,-0.06954732510288113,1.1225571025385965,False
770,0.02516906199070945,-0.07116279069767477,1.1225571025385965,False
771,0.04212709568810169,-0.07030812324930032,1.1225571025385965,False
772,0.005831219397350651,-0.0819999999999999,1.1225571025385965,False
773,0.04814555445773294,-0.08288508557457272,1.1225571025385965,False
774,0.012963593754648173,-0.06244343891402698,1.1225571025385965,False
775,0.006848870674957652,-0.07350427350427341,1.1225571025385965,False
776,0.011590505024514641,-0.07929292929292911,1.1225571025385965,False
777,0.059009316833680714,-0.07722277722277711,1.1225571025385965,False
778,0.022714851008913683,-0.07912371134020665,1.1225571025385965,False
779,0.059549172726292454,-0.07512487512487513,1.1225571025385965,False
780,0.04517017625903463,-0.08070866141732361,1.1225571025385965,False
781,0.022236703007365577,-0.07645502645502679,1.1225571025385965,False
782,0.05903153167446362,-0.07402597402597409,1.1225571025385965,False
783,0.027372915242949603,-0.08495575221238996,1.1225571025385965,False
784,0.05880515186845514,-0.0720279720279722,1.1225571025385965,False
785,0.036435865049497806,-0.07794117647058887,1.1225571025385965,False
786,0.05907384565693974,-0.0705294705294708,1.1225571025385965,False
787,0.058795631222437805,-0.07772227772227758,1.1225571025385965,False
788,0.010147245606731303,-0.09017341040462407,1.1225571025385965,False
789,0.05859428718918025,-0.07722277722277711,1.1225571025385965,False
790,0.05858794009191115,-0.07652347652347645,1.1225571025385965,False
791,0.023610496970832173,-0.07202970297029734,1.1225571025385965,False
792,0.0586002816698965,-0.07302697302697315,1.1225571025385965,False
793,0.0035180550237328134,-0.1116666666666666,1.1225571025385965,False
794,0.008836217383759504,-0.07302631578947355,1.1225571025385965,False
795,0.058977933963433316,-0.0878121878121871,1.1225571025385965,False
796,0.04186228068147102,-0.06992907801418499,1.1225571025385965,False
797,0.02963353975519567,-0.07420634920634969,1.1225571025385965,False
798,0.059014958698071496,-0.07322677322677333,1.1225571025385965,False
799,0.017934428842409034,-0.07850162866449531,1.1225571025385965,False
800,0.002657318097362804,-0.11555555555555558,1.1225571025385965,False
801,0.023568888221234374,-0.0763092269326687,1.1225571025385965,False
802,0.019521203183785474,-0.06686746987951817,1.1225571025385965,False
803,0.025012500255570558,-0.07540983606557418,1.1225571025385965,False
804,0.04916849498340525,-0.08402860548271791,1.1225571025385965,False
805,0.05860028167012388,-0.07182817182817201,1.1225571025385965,False
806,0.05886298097789222,-0.079220779220779,1.1225571025385965,False
807,0.02416833630582005,-0.07945544554455489,1.1225571025385965,False
808,0.020150976289414757,-0.08391812865497113,1.1225571025385965,False
809,0.0032338461082872527,-0.09636363636363637,1.1225571025385965,False
810,0.05189281021966963,-0.07757644394111023,1.1225571025385965,False
811,0.03473096417337729,-0.0775891341256373,1.1225571025385965,False
812,0.002063159260615066,-0.13000000000000003,1.1225571025385965,False
813,0.016095886305265594,-0.08296296296296309,1.1225571025385965,False
814,0.010588721490194075,-0.0834254143646407,1.1225571025385965,False
815,0.0201805960771253,-0.09239766081871394,1.1225571025385965,False
816,0.05902588981007284,-0.07462537462537466,1.1225571025385965,False
817,0.059130264300165436,-0.07622377622377616,1.1225571025385965,False
818,0.03245588238405617,-0.07477477477477533,1.1225571025385965,False
819,0.058801978319706905,-0.07612387612387607,1.1225571025385965,False
820,0.05903364737355332,-0.07422577422577428,1.1225571025385965,False
821,0.05822968170718923,-0.08221778221778182,1.1225571025385965,False
822,0.010739641360714813,-0.07868852459016376,1.1225571025385965,False
823,0.05905692006399477,-0.08081918081918049,1.1225571025385965,False
824,0.014985849498998505,-0.06431372549019593,1.1225571025385965,False
825,0.01190539157710191,-0.08926829268292671,1.1225571025385965,False
826,0.012990745226716172,-0.08073394495412828,1.1225571025385965,False
827,0.03190862154451679,-0.06543438077634052,1.1225571025385965,False
828,0.025232885580862785,-0.06651053864168653,1.1225571025385965,False
829,0.010403597817003174,-0.08197674418604634,1.1225571025385965,False
830,0.059095355264616956,-0.08441558441558389,1.1225571025385965,False
831,0.05883089287431176,-0.07722277722277711,1.1225571025385965,False
832,0.037337505491905176,-0.07476038338658207,1.1225571025385965,False
833,0.050327898102295876,-0.07162954279015309,1.1225571025385965,False
834,0.014390280196266758,-0.08244897959183675,1.1225571025385965,False
835,0.0595911340924431,-0.08021978021977993,1.1225571025385965,False
836,0.03537025792479653,-0.06936026936026987,1.1225571025385965,False
837,0.04913111763221423,-0.08569725864123973,1.1225571025385965,False
838,0.010875751337607653,-0.07419354838709662,1.1225571025385965,False
839,0.012277754622573411,-0.09234449760765545,1.1225571025385965,False
840,0.03792143844952989,-0.07092307692307753,1.1225571025385965,False
841,0.03484062791130782,-0.08114478114478182,1.1225571025385965,False
842,0.05980235138781609,-0.06763236763236806,1.1225571025385965,False
843,0.012296795914608083,-0.07368421052631562,1.1225571025385965,False
844,0.003185537644867509,-0.09629629629629631,1.1225571025385965,False
845,0.01712023729669454,-0.07836879432624123,1.1225571025385965,False
846,0.02530728766669199,-0.0700000000000004,1.1225571025385965,False
847,0.04959903975463931,-0.0825622775800715,1.1225571025385965,False
848,0.0587462649095869,-0.07842157842157824,1.1225571025385965,False
849,0.01714456783656715,-0.07731958762886611,1.1225571025385965,False
850,0.005905621483179857,-0.05247524752475241,1.1225571025385965,False
851,0.04647274168496551,-0.07547649301143654,1.1225571025385965,False
852,0.012510481526078365,-0.07230046948356791,1.1225571025385965,False
853,0.009359852916531963,-0.08437499999999978,1.1225571025385965,False
854,0.015557440878637863,-0.07424242424242422,1.1225571025385965,False
855,0.011763287119492816,-0.09444444444444434,1.1225571025385965,False
856,0.005321335908774927,-0.07362637362637357,1.1225571025385965,False
857,0.012515418157363456,-0.07850467289719608,1.1225571025385965,False
858,0.05663268148646239,-0.07505197505197529,1.1225571025385965,False
859,0.010629272389905964,-0.05856353591160207,1.1225571025385965,False
860,0.012248840067741185,-0.09330143540669852,1.1225571025385965,False
861,0.01876307766519858,-0.07422360248447223,1.1225571025385965,False
862,0.01588678470875493,-0.08185185185185206,1.1225571025385965,False
863,0.008365826945691879,-0.07132867132867116,1.1225571025385965,False
864,0.0010462132158863824,-0.14705882352941177,1.1225571025385965,False
865,0.020062116926283124,-0.06695652173913065,1.1225571025385965,False
866,0.004037459158325873,-0.08550724637681158,1.1225571025385965,False
867,0.023254001668647106,-0.08410256410256457,1.1225571025385965,False
868,0.05894161446167345,-0.07312687312687324,1.1225571025385965,False
869,0.010943453709614914,-0.08532608695652157,1.1225571025385965,False
870,0.025250516406913448,-0.07926267281106038,1.1225571025385965,False
871,0.008245584712312848,-0.0863309352517984,1.1225571025385965,False
872,0.00461433978534842,-0.041772151898734185,1.1225571025385965,False
873,0.004659474700247301,-0.06749999999999992,1.1225571025385965,False
874,0.023583698115089646,-0.08287153652392994,1.1225571025385965,False
875,0.01440720578921173,-0.09142857142857157,1.1225571025385965,False
876,0.03855403248735456,-0.08599695585997039,1.1225571025385965,False
877,0.01579898319505446,-0.0815498154981551,1.1225571025385965,False
878,0.026712464500405986,-0.06337719298245642,1.1225571025385965,False
879,0.042575623902166626,-0.07428180574555471,1.1225571025385965,False
880,0.02392961492159884,-0.0688442211055279,1.1225571025385965,False
