steps,time,reward,delta,converged
445,0.0003166496353514958,-0.3666666666666667,0.8642995000526068,False
446,0.0052871321076963795,-0.09230769230769223,0.8642995000526068,False
447,0.0004527596120169619,-0.19999999999999998,0.8642995000526068,False
448,0.0012687142389040673,-0.1142857142857143,0.8642995000526068,False
449,0.0010536181634961395,-0.16000000000000003,0.8642995000526068,False
450,0.0023519521910202457,-0.10000000000000003,0.8642995000526068,False
451,0.0028840505201515043,-0.09500000000000003,0.8642995000526068,False
452,0.00040304068352270406,-0.325,0.8642995000526068,False
453,0.0008984668929770123,-0.16923076923076924,0.8642995000526068,False
454,0.0015539810046902858,-0.10416666666666667,0.8642995000526068,False
455,0.0010532655451243045,-0.10588235294117646,0.8642995000526068,False
456,0.0008691997227288084,-0.13333333333333333,0.8642995000526068,False
457,0.0005017733074055286,-0.2333333333333333,0.8642995000526068,False
458,0.0008984668929770123,-0.16,0.8642995000526068,False
459,0.004030406827951083,-0.10441176470588227,0.8642995000526068,False
460,0.0013046811254753266,-0.11578947368421054,0.8642995000526068,False
461,0.0008822465351840947,-0.16428571428571428,0.8642995000526068,False
462,0.000991910272205132,-0.1,0.8642995000526068,False
463,0.004569557486320264,-0.09200000000000003,0.8642995000526068,False
464,0.006950424232854857,-0.10388349514563089,0.8642995000526068,False
465,0.0023103434414224466,-0.10526315789473684,0.8642995000526068,False
466,0.0021826962620252743,-0.07878787878787881,0.8642995000526068,False
467,0.003848456703053671,-0.09491525423728812,0.8642995000526068,False
468,0.0016735180051909992,-0.13333333333333336,0.8642995000526068,False
469,0.002567753501352854,-0.12647058823529417,0.8642995000526068,False
470,0.0008089022976491833,-0.15555555555555556,0.8642995000526068,False
471,0.0001583248176757479,-0.55,0.8642995000526068,False
472,0.001018709126583417,-0.125,0.8642995000526068,False
473,0.001939743478942546,-0.08275862068965519,0.8642995000526068,False
474,0.0009048139909282327,-0.125,0.8642995000526068,False
475,0.0027401829793234356,-0.09111111111111114,0.8642995000526068,False
476,0.0003311069140181644,-0.27999999999999997,0.8642995000526068,False
477,0.0018730989559117006,-0.11071428571428574,0.8642995000526068,False
478,0.0005201093681534985,-0.1875,0.8642995000526068,False
479,0.0039048753460519947,-0.10350877192982454,0.8642995000526068,False
480,0.0016248569245362887,-0.19999999999999998,0.8642995000526068,False
481,0.0005342140284483321,-0.27999999999999997,0.8642995000526068,False
482,0.0029154333897167817,-0.10888888888888894,0.8642995000526068,False
483,0.001584658641149872,-0.11600000000000002,0.8642995000526068,False
484,0.0005356244946597144,-0.21666666666666667,0.8642995000526068,False
485,0.0013889564743294613,-0.14210526315789473,0.8642995000526068,False
486,0.0009566486205585534,-0.1142857142857143,0.8642995000526068,False
487,0.002134035181370564,-0.11612903225806455,0.8642995000526068,False
488,0.0008868305485520978,-0.16999999999999998,0.8642995000526068,False
489,0.004075894357811194,-0.09016393442622951,0.8642995000526068,False
490,0.0009425439584447304,-0.14285714285714285,0.8642995000526068,False
491,0.002313516990398057,-0.11794871794871799,0.8642995000526068,False
492,0.0022704977745888755,-0.10689655172413795,0.8642995000526068,False
493,0.004917237376503181,-0.08624999999999994,0.8642995000526068,False
494,0.002611830566820572,-0.10625,0.8642995000526068,False
495,0.00032722813193686306,-0.39999999999999997,0.8642995000526068,False
496,0.0005320983291312587,-0.21428571428571427,0.8642995000526068,False
497,0.0003998671345470939,-0.26,0.8642995000526068,False
498,0.0006449356151279062,-0.2125,0.8642995000526068,False
499,0.0019249335855420213,-0.17272727272727273,0.8642995000526068,False
500,0.007366511725194869,-0.08421052631578937,0.8642995000526068,False
501,0.0005666547476721462,-0.14444444444444446,0.8642995000526068,False
502,0.0031107829436223255,-0.10952380952380951,0.8642995000526068,False
503,0.003125592835203861,-0.07647058823529414,0.8642995000526068,False
504,0.00021121729514561594,-0.55,0.8642995000526068,False
505,0.003259939729105099,-0.11935483870967746,0.8642995000526068,False
506,0.001242268001078628,-0.13124999999999998,0.8642995000526068,False
507,0.0009231500516762026,-0.18181818181818182,0.8642995000526068,False
508,0.0004682747403421672,-0.2285714285714286,0.8642995000526068,False
509,0.0021082941748318262,-0.09999999999999998,0.8642995000526068,False
510,0.0015493969895032933,-0.09565217391304348,0.8642995000526068,False
511,0.0030945625840104185,-0.11739130434782609,0.8642995000526068,False
512,0.002654497166076908,-0.11777777777777779,0.8642995000526068,False
513,0.0023170431559265126,-0.12500000000000006,0.8642995000526068,False
514,0.0034581102154334076,-0.11071428571428567,0.8642995000526068,False
515,0.00041150347897200845,-0.275,0.8642995000526068,False
516,0.002173175615098444,-0.16000000000000003,0.8642995000526068,False
517,0.003014518631971441,-0.09565217391304348,0.8642995000526068,False
518,0.0007239217156893574,-0.12,0.8642995000526068,False
519,0.00045346484512265306,-0.15714285714285717,0.8642995000526068,False
520,0.0017426308440917637,-0.08518518518518518,0.8642995000526068,False
521,0.005274437911793939,-0.08399999999999996,0.8642995000526068,False
522,0.0005225776840234175,-0.19999999999999998,0.8642995000526068,False
523,0.007829497217244352,-0.06599999999999996,0.8642995000526068,False
524,0.010372567563535995,-0.06744186046511619,0.8642995000526068,False
525,0.0024260016598418588,-0.12812500000000004,0.8642995000526068,False
526,0.000892472413397627,-0.12307692307692308,0.8642995000526068,False
527,0.006693366789477295,-0.10897435897435884,0.8642995000526068,False
528,0.0011467089243524242,-0.15000000000000002,0.8642995000526068,False
529,0.0021597761879093014,-0.10303030303030306,0.8642995000526068,False
530,0.007500153387809405,-0.09759036144578302,0.8642995000526068,False
531,0.0010518550807319116,-0.11999999999999998,0.8642995000526068,False
532,0.001567027817145572,-0.10833333333333335,0.8642995000526068,False
533,0.0044630672982748365,-0.08723404255319152,0.8642995000526068,False
534,0.0009495962895016419,-0.14166666666666666,0.8642995000526068,False
535,0.004772664602569421,-0.07432432432432433,0.8642995000526068,False
536,0.0010864114992727991,-0.1357142857142857,0.8642995000526068,False
537,0.002826574027494644,-0.11750000000000005,0.8642995000526068,False
538,0.00042278720866306685,-0.27999999999999997,0.8642995000526068,False
539,0.0014450225007749395,-0.10000000000000002,0.8642995000526068,False
540,0.0031449867456103675,-0.11935483870967746,0.8642995000526068,False
541,0.004685215706558665,-0.08028169014084506,0.8642995000526068,False
542,0.0014157553287077462,-0.10952380952380951,0.8642995000526068,False
543,0.00944236518262187,-0.08110236220472428,0.8642995000526068,False
544,0.0029630366207129555,-0.10909090909090914,0.8642995000526068,False
545,0.004562857773635187,-0.09710144927536225,0.8642995000526068,False
546,0.001052912928571459,-0.09999999999999999,0.8642995000526068,False
547,0.0018431265507388161,-0.0838709677419355,0.8642995000526068,False
548,0.0005000102264602901,-0.2125,0.8642995000526068,False
549,0.0009245605160685955,-0.14615384615384613,0.8642995000526068,False
550,0.00208960549935,-0.11212121212121215,0.8642995000526068,False
551,0.003726098770130193,-0.08301886792452834,0.8642995000526068,False
552,0.0010158881959796418,-0.12142857142857143,0.8642995000526068,False
553,0.002735951582508278,-0.11707317073170738,0.8642995000526068,False
554,0.0014386754028237192,-0.12500000000000003,0.8642995000526068,False
555,0.0022035006350051844,-0.12941176470588237,0.8642995000526068,False
556,0.000515525352966506,-0.25,0.8642995000526068,False
557,0.00039210957220348064,-0.325,0.8642995000526068,False
558,0.0005811120263388148,-0.1625,0.8642995000526068,False
559,0.0003339278446219396,-0.24,0.8642995000526068,False
560,0.0031358187152363826,-0.10909090909090911,0.8642995000526068,False
561,0.002716910288654617,-0.09545454545454547,0.8642995000526068,False
562,0.003963409688367392,-0.08958333333333336,0.8642995000526068,False
563,0.009497020742855966,-0.07499999999999994,0.8642995000526068,False
564,0.010898671411268879,-0.09752066115702461,0.8642995000526068,False
565,0.00022320625794236548,-0.39999999999999997,0.8642995000526068,False
566,0.002400613271674956,-0.08235294117647061,0.8642995000526068,False
567,0.0014489012828562409,-0.10454545454545454,0.8642995000526068,False
568,0.0016664656741340877,-0.12692307692307694,0.8642995000526068,False
569,0.0009305549974669702,-0.13333333333333333,0.8642995000526068,False
570,0.0009294971478084335,-0.11999999999999998,0.8642995000526068,False
571,0.0006389411355485208,-0.13999999999999999,0.8642995000526068,False
572,0.004411585285197361,-0.07894736842105267,0.8642995000526068,False
573,0.0008071392148849554,-0.11666666666666665,0.8642995000526068,False
574,0.0008607369254605146,-0.16428571428571428,0.8642995000526068,False
575,0.006341808117213077,-0.07105263157894737,0.8642995000526068,False
576,0.012009766067421879,-0.08658536585365835,0.8642995000526068,False
577,0.00069253884612408,-0.1875,0.8642995000526068,False
578,0.0011036897085432429,-0.12666666666666665,0.8642995000526068,False
579,0.008062224122113548,-0.09052631578947357,0.8642995000526068,False
580,0.0018195012453361414,-0.10740740740740742,0.8642995000526068,False
581,0.0007877453062974382,-0.13636363636363635,0.8642995000526068,False
582,0.006200408894073917,-0.0928571428571428,0.8642995000526068,False
583,0.0020511702987278113,-0.12857142857142861,0.8642995000526068,False
584,0.00023590045202581678,-0.55,0.8642995000526068,False
585,0.004169337737039314,-0.08,0.8642995000526068,False
586,0.0019460905768937664,-0.07727272727272727,0.8642995000526068,False
587,0.0032405458223365713,-0.11176470588235293,0.8642995000526068,False
588,0.0023783984306646744,-0.10512820512820517,0.8642995000526068,False
589,0.0016389615866501117,-0.13684210526315793,0.8642995000526068,False
590,0.0008275909731310094,-0.12727272727272726,0.8642995000526068,False
591,0.0007620042997587007,-0.17272727272727273,0.8642995000526068,False
592,0.004540642932624905,-0.09411764705882358,0.8642995000526068,False
593,0.008577396858527209,-0.07916666666666655,0.8642995000526068,False
594,0.00788556324550882,-0.09299999999999986,0.8642995000526068,False
595,0.003642176039647893,-0.10000000000000005,0.8642995000526068,False
596,0.0021911590574745787,-0.08125,0.8642995000526068,False
597,0.005642922176775755,-0.09999999999999988,0.8642995000526068,False
598,0.0003293438294349471,-0.26,0.8642995000526068,False
599,0.009862331457043183,-0.07761194029850733,0.8642995000526068,False
600,0.0019157655551680364,-0.12258064516129036,0.8642995000526068,False
601,0.004066021096150507,-0.11379310344827588,0.8642995000526068,False
602,0.0026858800356421852,-0.10000000000000005,0.8642995000526068,False
603,0.0020917211986670736,-0.09655172413793106,0.8642995000526068,False
604,0.0006332992707029916,-0.18888888888888888,0.8642995000526068,False
605,0.0066947772556886775,-0.10882352941176461,0.8642995000526068,False
606,0.0020881950349576073,-0.12000000000000004,0.8642995000526068,False
607,0.0028635987619054504,-0.1142857142857143,0.8642995000526068,False
608,0.006745906650394318,-0.07399999999999993,0.8642995000526068,False
609,0.0002859719970729202,-0.3666666666666667,0.8642995000526068,False
610,0.003130529466943699,-0.09130434782608698,0.8642995000526068,False
611,0.0020183769629511517,-0.11724137931034485,0.8642995000526068,False
612,0.0013060915916867089,-0.13684210526315793,0.8642995000526068,False
613,0.001016946043819189,-0.15833333333333333,0.8642995000526068,False
614,0.0010515024623600766,-0.14615384615384613,0.8642995000526068,False
615,0.0024281173591589322,-0.10810810810810816,0.8642995000526068,False
616,0.0007433156242768746,-0.15833333333333333,0.8642995000526068,False
617,0.006409863106455305,-0.0999999999999999,0.8642995000526068,False
618,0.001997572588152252,-0.07666666666666666,0.8642995000526068,False
619,0.008622884390206309,-0.088118811881188,0.8642995000526068,False
620,0.005924310158661683,-0.08842105263157884,0.8642995000526068,False
621,0.004545579564364743,-0.1125,0.8642995000526068,False
622,0.0016414299025200307,-0.092,0.8642995000526068,False
623,0.0016897383666218957,-0.13200000000000003,0.8642995000526068,False
624,0.012777764848578954,-0.07037037037037024,0.8642995000526068,False
625,0.0009231500498572132,-0.11999999999999998,0.8642995000526068,False
626,0.0037356194170570234,-0.10000000000000003,0.8642995000526068,False
627,0.0014517222152790055,-0.09130434782608694,0.8642995000526068,False
628,0.003836820356809767,-0.0690909090909091,0.8642995000526068,False
629,0.0034923140174214495,-0.09354838709677421,0.8642995000526068,False
630,0.00752448392813676,-0.07982456140350866,0.8642995000526068,False
631,0.0036026829893671675,-0.12162162162162167,0.8642995000526068,False
632,0.007293520107850782,-0.09385964912280685,0.8642995000526068,False
633,0.007343591652897885,-0.10416666666666657,0.8642995000526068,False
634,0.0019834679278574185,-0.12903225806451618,0.8642995000526068,False
635,0.022312868175504263,-0.08150684931506867,0.8642995000526068,False
636,0.0019034239776374307,-0.10000000000000002,0.8642995000526068,False
637,0.0021869276606594212,-0.11714285714285719,0.8642995000526068,False
638,0.006723691809384036,-0.08902439024390237,0.8642995000526068,False
639,0.0012539043455035426,-0.11764705882352941,0.8642995000526068,False
640,0.0015772536953591043,-0.13333333333333336,0.8642995000526068,False
641,0.003274044391218922,-0.13333333333333336,0.8642995000526068,False
642,0.0016555345628148643,-0.15000000000000002,0.8642995000526068,False
643,0.0026855274190893397,-0.1162790697674419,0.8642995000526068,False
644,0.0008565055286453571,-0.14999999999999997,0.8642995000526068,False
645,0.0009083401564566884,-0.16666666666666666,0.8642995000526068,False
646,0.0057215556589653715,-0.10449438202247176,0.8642995000526068,False
647,0.007983943252838799,-0.0986842105263157,0.8642995000526068,False
648,0.004769491053593811,-0.09999999999999994,0.8642995000526068,False
649,0.0034845564550778363,-0.08250000000000002,0.8642995000526068,False
650,0.0004985997602489078,-0.21666666666666667,0.8642995000526068,False
651,0.002681296022274182,-0.10731707317073176,0.8642995000526068,False
652,0.007928229844765156,-0.08235294117647049,0.8642995000526068,False
653,0.0008730785029911203,-0.13076923076923078,0.8642995000526068,False
654,0.0003839993914880324,-0.325,0.8642995000526068,False
655,0.000712990604370134,-0.2125,0.8642995000526068,False
656,0.0025885578761517536,-0.09523809523809523,0.8642995000526068,False
657,0.0014400858690351015,-0.14210526315789473,0.8642995000526068,False
658,0.004689799719926668,-0.09285714285714287,0.8642995000526068,False
659,0.002992656407514005,-0.12592592592592597,0.8642995000526068,False
660,0.002695753297302872,-0.08780487804878051,0.8642995000526068,False
661,0.003710583643623977,-0.09183673469387758,0.8642995000526068,False
662,0.0015723170654382557,-0.21428571428571427,0.8642995000526068,False
663,0.009532987627608236,-0.08111888111888096,0.8642995000526068,False
664,0.004371387001810945,-0.07222222222222224,0.8642995000526068,False
665,0.0009171555684588384,-0.13846153846153844,0.8642995000526068,False
666,0.0013625102346850326,-0.14285714285714288,0.8642995000526068,False
667,0.0025035772941919276,-0.09756097560975614,0.8642995000526068,False
668,0.006834766014435445,-0.08613861386138602,0.8642995000526068,False
669,0.016537362189410487,-0.10000000000000006,0.8642995000526068,False
670,0.001065254507921054,-0.14375,0.8642995000526068,False
671,0.0016008790025807684,-0.08749999999999998,0.8642995000526068,False
672,0.0025307287669420475,-0.08974358974358977,0.8642995000526068,False
673,0.006652110658251331,-0.10595238095238081,0.8642995000526068,False
674,0.0015173088886513142,-0.135,0.8642995000526068,False
675,0.0009143346360360738,-0.1357142857142857,0.8642995000526068,False
676,0.011385987443645718,-0.09999999999999977,0.8642995000526068,False
677,0.0020194348126096884,-0.12187500000000004,0.8642995000526068,False
678,0.0007411999267787905,-0.16666666666666666,0.8642995000526068,False
679,0.004836488193177502,-0.09615384615384606,0.8642995000526068,False
680,0.002008503701290465,-0.13043478260869568,0.8642995000526068,False
681,0.0009400756425748114,-0.16428571428571428,0.8642995000526068,False
682,0.013246744820207823,-0.07061855670103077,0.8642995000526068,False
683,0.0006868969812785508,-0.18888888888888888,0.8642995000526068,False
684,0.0034574049823277164,-0.10566037735849056,0.8642995000526068,False
685,0.00046792212197033223,-0.19999999999999998,0.8642995000526068,False
686,0.008633462884972687,-0.07499999999999996,0.8642995000526068,False
687,0.002518387189411442,-0.11219512195121954,0.8642995000526068,False
688,0.005766690574091626,-0.09210526315789466,0.8642995000526068,False
689,0.0028597199816431385,-0.1047619047619048,0.8642995000526068,False
690,0.0022673242256132653,-0.11578947368421058,0.8642995000526068,False
691,0.0039753986511641415,-0.12307692307692314,0.8642995000526068,False
692,0.003434837524764589,-0.10909090909090914,0.8642995000526068,False
693,0.004691210186138051,-0.06571428571428574,0.8642995000526068,False
694,0.00031171300543064717,-0.3666666666666667,0.8642995000526068,False
695,0.0006565719595528208,-0.14444444444444446,0.8642995000526068,False
696,0.0154340250956011,-0.07962962962962944,0.8642995000526068,False
697,0.0011308411812933628,-0.14117647058823532,0.8642995000526068,False
698,0.005863660118848202,-0.09452054794520541,0.8642995000526068,False
699,0.003990561161117512,-0.10491803278688519,0.8642995000526068,False
700,0.009353153203846887,-0.08392857142857131,0.8642995000526068,False
701,0.000499304993354599,-0.18571428571428572,0.8642995000526068,False
702,0.001092405980671174,-0.1111111111111111,0.8642995000526068,False
703,0.016335665539372712,-0.07782805429864235,0.8642995000526068,False
704,0.005234239628407522,-0.09374999999999997,0.8642995000526068,False
705,0.002759576887910953,-0.10952380952380955,0.8642995000526068,False
706,0.006054778272300609,-0.09999999999999991,0.8642995000526068,False
707,0.01039301931996306,-0.09999999999999977,0.8642995000526068,False
708,0.0007464891732524848,-0.18,0.8642995000526068,False
709,0.01900391474919161,-0.08656716417910465,0.8642995000526068,False
710,0.0010765382376121124,-0.12941176470588237,0.8642995000526068,False
711,0.0005035363901697565,-0.2125,0.8642995000526068,False
712,0.009273461868360755,-0.07972972972972958,0.8642995000526068,False
713,0.002186927658840432,-0.09696969696969698,0.8642995000526068,False
714,0.0005060047060396755,-0.25,0.8642995000526068,False
715,0.0009802739277802175,-0.1357142857142857,0.8642995000526068,False
716,0.008681418730702717,-0.09310344827586191,0.8642995000526068,False
717,0.02125078721655882,-0.07229729729729736,0.8642995000526068,False
718,0.001026114074193174,-0.11333333333333333,0.8642995000526068,False
719,0.0026816486370080383,-0.07692307692307693,0.8642995000526068,False
720,0.0012771770361723611,-0.125,0.8642995000526068,False
721,0.0004051563828397775,-0.3,0.8642995000526068,False
722,0.000793739787695813,-0.13846153846153844,0.8642995000526068,False
723,0.009577769926181645,-0.0991999999999998,0.8642995000526068,False
724,0.006253301371543785,-0.0894736842105262,0.8642995000526068,False
725,0.007673640715438523,-0.08220338983050834,0.8642995000526068,False
726,0.0017754241798684234,-0.11034482758620692,0.8642995000526068,False
727,0.006278337144976831,-0.0851063829787233,0.8642995000526068,False
728,0.007779073055644403,-0.08316831683168306,0.8642995000526068,False
729,0.0029982982741785236,-0.10000000000000003,0.8642995000526068,False
730,0.001138951362008811,-0.11764705882352941,0.8642995000526068,False
731,0.0025451860437897267,-0.11395348837209307,0.8642995000526068,False
732,0.005501170333445771,-0.10123456790123445,0.8642995000526068,False
733,0.01576407415814174,-0.07465437788018414,0.8642995000526068,False
734,0.0023843929102440597,-0.08846153846153845,0.8642995000526068,False
735,0.018140709507861175,-0.08502024291497981,0.8642995000526068,False
736,0.0007842191407689825,-0.15,0.8642995000526068,False
737,0.001783181744031026,-0.13214285714285717,0.8642995000526068,False
738,0.0017500357898825314,-0.1125,0.8642995000526068,False
739,0.0012359209031274077,-0.12222222222222223,0.8642995000526068,False
740,0.0009774529935384635,-0.1357142857142857,0.8642995000526068,False
741,0.0024457481849822216,-0.12250000000000005,0.8642995000526068,False
742,0.012646944120206172,-0.08023255813953471,0.8642995000526068,False
743,0.0024672577928868122,-0.10256410256410262,0.8642995000526068,False
744,0.0026351032574893907,-0.11750000000000005,0.8642995000526068,False
745,0.002097715678246459,-0.11333333333333336,0.8642995000526068,False
746,0.004076246976183029,-0.10769230769230768,0.8642995000526068,False
747,0.009345395639684284,-0.06408450704225344,0.8642995000526068,False
748,0.007795646031809156,-0.07640449438202242,0.8642995000526068,False
749,0.021270533741699182,-0.08231046931407957,0.8642995000526068,False
750,0.0018046913519356167,-0.11200000000000003,0.8642995000526068,False
751,0.007862643171392847,-0.0975609756097559,0.8642995000526068,False
752,0.020048364882313763,-0.08441064638783281,0.8642995000526068,False
753,0.023556194026241428,-0.09174311926605548,0.8642995000526068,False
754,0.005567109623370925,-0.0955882352941176,0.8642995000526068,False
755,0.005487065673150937,-0.08977272727272717,0.8642995000526068,False
756,0.009013583492560429,-0.09056603773584893,0.8642995000526068,False
757,0.0026805907873495016,-0.10465116279069772,0.8642995000526068,False
758,0.020210921098623658,-0.07547169811320754,0.8642995000526068,False
759,0.014143096015686751,-0.07807486631016025,0.8642995000526068,False
760,0.0029316537493286887,-0.11063829787234045,0.8642995000526068,False
761,0.0020966578304069117,-0.12222222222222225,0.8642995000526068,False
762,0.0032264411620417377,-0.12000000000000002,0.8642995000526068,False
763,0.004884444040726521,-0.07462686567164181,0.8642995000526068,False
764,0.002209847732956405,-0.08918918918918921,0.8642995000526068,False
765,0.0031231245211529313,-0.1,0.8642995000526068,False
766,0.004542406015389133,-0.10895522388059692,0.8642995000526068,False
767,0.003384765977898496,-0.10740740740740738,0.8642995000526068,False
768,0.004299453232306405,-0.08939393939393937,0.8642995000526068,False
769,0.006965234126255382,-0.07831325301204815,0.8642995000526068,False
770,0.0021040627780166687,-0.12727272727272726,0.8642995000526068,False
771,0.003981040516009671,-0.1123076923076922,0.8642995000526068,False
772,0.011732962098903954,-0.09459459459459439,0.8642995000526068,False
773,0.0006819603495387128,-0.1875,0.8642995000526068,False
774,0.0072078342927852646,-0.1082352941176469,0.8642995000526068,False
775,0.012661754013606696,-0.09075144508670499,0.8642995000526068,False
776,0.0003237019664084073,-0.3666666666666667,0.8642995000526068,False
777,0.011584510542888893,-0.0867924528301885,0.8642995000526068,False
778,0.01500594864046434,-0.07945945945945929,0.8642995000526068,False
779,0.0035074765291938093,-0.10909090909090906,0.8642995000526068,False
780,0.014742896715688403,-0.09320388349514558,0.8642995000526068,False
781,0.026302018870410393,-0.07673130193905847,0.8642995000526068,False
782,0.010586605791104375,-0.08802816901408433,0.8642995000526068,False
783,0.0010515024623600766,-0.13124999999999998,0.8642995000526068,False
784,0.029244603732877295,-0.07913486005089099,0.8642995000526068,False
785,0.015349749746746966,-0.09405405405405386,0.8642995000526068,False
786,0.002527907834519283,-0.10731707317073176,0.8642995000526068,False
787,0.008148615170284756,-0.10363636363636344,0.8642995000526068,False
788,0.00407942052333965,-0.08307692307692308,0.8642995000526068,False
789,0.005959924428680097,-0.06811594202898553,0.8642995000526068,False
790,0.00222536286128161,-0.10555555555555558,0.8642995000526068,False
791,0.013092651401166222,-0.0685393258426965,0.8642995000526068,False
792,0.022023017394531053,-0.09337539432176699,0.8642995000526068,False
793,0.0026224090634059394,-0.11714285714285719,0.8642995000526068,False
794,0.003956709973863326,-0.09843749999999996,0.8642995000526068,False
795,0.007203250277598272,-0.0744444444444444,0.8642995000526068,False
796,0.015920635894872248,-0.08547008547008547,0.8642995000526068,False
797,0.002657318096680683,-0.11282051282051288,0.8642995000526068,False
798,0.01588290592735575,-0.06810810810810797,0.8642995000526068,False
799,0.0032003475389501546,-0.0936170212765958,0.8642995000526068,False
800,0.010721657918111305,-0.09999999999999977,0.8642995000526068,False
801,0.009001241915029823,-0.08874172185430446,0.8642995000526068,False
802,0.0035300439849379472,-0.12692307692307694,0.8642995000526068,False
803,0.008108064268526505,-0.08888888888888873,0.8642995000526068,False
804,0.007964901962623117,-0.08888888888888877,0.8642995000526068,False
805,0.04290144156766473,-0.0767402376910023,0.8642995000526068,False
806,0.0026252299940097146,-0.10285714285714288,0.8642995000526068,False
807,0.004282880256141652,-0.10972222222222211,0.8642995000526068,False
808,0.015850465206312947,-0.07796610169491516,0.8642995000526068,False
809,0.010241041602057521,-0.06985294117647048,0.8642995000526068,False
810,0.00596133489307249,-0.10937499999999992,0.8642995000526068,False
811,0.00766588315309491,-0.07297297297297298,0.8642995000526068,False
812,0.005671484113918268,-0.08860759493670879,0.8642995000526068,False
813,0.027802754781077965,-0.08718592964824173,0.8642995000526068,False
814,0.002214784364696243,-0.12500000000000006,0.8642995000526068,False
815,0.0069133994984440506,-0.09069767441860456,0.8642995000526068,False
816,0.011828873792183003,-0.09657534246575322,0.8642995000526068,False
817,0.03260856533597689,-0.08936170212766024,0.8642995000526068,False
818,0.004099872281585704,-0.08970588235294115,0.8642995000526068,False
819,0.020401334018970374,-0.05698113207547157,0.8642995000526068,False
820,0.005228245147009147,-0.09285714285714276,0.8642995000526068,False
821,0.0011777391791838454,-0.14375,0.8642995000526068,False
822,0.00783513908390887,-0.07766990291262127,0.8642995000526068,False
823,0.009296029327742872,-0.08761061946902642,0.8642995000526068,False
824,0.003242308905100799,-0.10000000000000002,0.8642995000526068,False
825,0.003287091201855219,-0.0914893617021277,0.8642995000526068,False
826,0.0014548957642546156,-0.0857142857142857,0.8642995000526068,False
827,0.013016486233027535,-0.086893203883495,0.8642995000526068,False
828,0.0052543387701007305,-0.09999999999999991,0.8642995000526068,False
829,0.009336580225863145,-0.10236220472440924,0.8642995000526068,False
830,0.0155419257516769,-0.096039603960396,0.8642995000526068,False
831,0.01574080146929191,-0.07788944723618073,0.8642995000526068,False
832,0.033543704348630854,-0.07900874635568543,0.8642995000526068,False
833,0.031831045909711975,-0.07129629629629665,0.8642995000526068,False
834,0.007753332050924655,-0.07899999999999992,0.8642995000526068,False
835,0.0030649427953903796,-0.08936170212765959,0.8642995000526068,False
836,0.016676293098498718,-0.07400881057268706,0.8642995000526068,False
837,0.01319737850826641,-0.08789808917197434,0.8642995000526068,False
838,0.011431474973505829,-0.09677419354838689,0.8642995000526068,False
839,0.008284372530397377,-0.07850467289719616,0.8642995000526068,False
840,0.0005052994729339844,-0.17142857142857143,0.8642995000526068,False
841,0.017946065187061322,-0.07695473251028799,0.8642995000526068,False
842,0.006285742092586588,-0.09090909090909084,0.8642995000526068,False
843,0.07176945085666375,-0.06853146853146891,0.8642995000526068,False
844,0.03978572199230257,-0.08000000000000063,0.8642995000526068,False
845,0.0030095820020505926,-0.10217391304347831,0.8642995000526068,False
846,0.03020583636680385,-0.06805896805896833,0.8642995000526068,False
847,0.005059694451119867,-0.11206896551724131,0.8642995000526068,False
848,0.01374463934735104,-0.07861271676300562,0.8642995000526068,False
849,0.010121151983184973,-0.0547770700636942,0.8642995000526068,False
850,0.003819894765911158,-0.12571428571428578,0.8642995000526068,False
851,0.011897281397978077,-0.07195121951219499,0.8642995000526068,False
852,0.029249892981169978,-0.06192771084337369,0.8642995000526068,False
853,0.008097838390312972,-0.10107526881720415,0.8642995000526068,False
854,0.01520165080910374,-0.07397260273972585,0.8642995000526068,False
855,0.005847792373970151,-0.07681159420289856,0.8642995000526068,False
856,0.06394206933691748,-0.08179800221975599,0.8642995000526068,False
857,0.07263688749662833,-0.08011988011987983,0.8642995000526068,False
858,0.049105376627267106,-0.07322485207100654,0.8642995000526068,False
859,0.009145814688963583,-0.07704918032786874,0.8642995000526068,False
860,0.042381332197692245,-0.07588652482269562,0.8642995000526068,False
861,0.00543170487981115,-0.08749999999999991,0.8642995000526068,False
862,0.002118520054864348,-0.06451612903225806,0.8642995000526068,False
863,0.029780580844089855,-0.07470167064439179,0.8642995000526068,False
864,0.043847159075085074,-0.0738617200674542,0.8642995000526068,False
865,0.05597364120876591,-0.08073878627968414,0.8642995000526068,False
866,0.028617651560125523,-0.06573604060913726,0.8642995000526068,False
867,0.020310358957431163,-0.07386759581881538,0.8642995000526068,False
868,0.07079270309441199,-0.06833166833166872,0.8642995000526068,False
869,0.01133626851333247,-0.09548022598870033,0.8642995000526068,False
870,0.03415655186108779,-0.07787810383747225,0.8642995000526068,False
871,0.0030208657299226616,-0.09591836734693882,0.8642995000526068,False
872,0.03476798890733335,-0.07750511247443814,0.8642995000526068,False
873,0.005347429530957015,-0.11186440677966095,0.8642995000526068,False
874,0.05264070985867875,-0.07788595271210084,0.8642995000526068,False
875,0.011263982125456096,-0.09873417721518965,0.8642995000526068,False
876,0.037039897149952594,-0.087254901960785,0.8642995000526068,False
877,0.008804834515103721,-0.09298245614035072,0.8642995000526068,False
878,0.011678306536850869,-0.0920245398773004,0.8642995000526068,False
879,0.01304328508922481,-0.09086021505376322,0.8642995000526068,False
880,0.008318928948938265,-0.08717948717948704,0.8642995000526068,False
