steps,time,reward,delta,converged
437,0.05910558114555897,-0.039760239760240054,1.1347869588260107,False
438,0.05888695890462259,-0.042257742257742585,1.1347869588260107,False
439,0.05853822115750518,-0.05444555444555495,1.1347869588260107,False
440,0.05844865656399634,-0.04545454545454583,1.1347869588260107,False
441,0.05942293601401616,-0.046453546453546844,1.1347869588260107,False
442,0.05958655007998459,-0.04375624375624411,1.1347869588260107,False
443,0.05972653884236934,-0.04495504495504533,1.1347869588260107,False
444,0.06030236161313951,-0.041158841158841476,1.1347869588260107,False
445,0.05981680866534589,-0.04375624375624411,1.1347869588260107,False
446,0.05885557603323832,-0.04635364635364674,1.1347869588260107,False
447,0.05885874958039494,-0.038961038961039245,1.1347869588260107,False
448,0.05835556580859702,-0.04045954045954076,1.1347869588260107,False
449,0.0588284245604882,-0.03426573426573448,1.1347869588260107,False
450,0.059037526152678765,-0.03826173826173854,1.1347869588260107,False
451,0.05872405006812187,-0.043556443556443905,1.1347869588260107,False
452,0.05861262325197458,-0.042257742257742585,1.1347869588260107,False
453,0.059167641651583835,-0.04245754245754279,1.1347869588260107,False
454,0.05888449058693368,-0.046453546453546844,1.1347869588260107,False
455,0.05925650101562496,-0.04585414585414624,1.1347869588260107,False
456,0.05867820992716588,-0.04165834165834198,1.1347869588260107,False
457,0.05918950387422228,-0.04125874125874158,1.1347869588260107,False
458,0.05872334483865416,-0.04755244755244796,1.1347869588260107,False
459,0.05835486057185335,-0.04015984015984046,1.1347869588260107,False
460,0.058952192950528115,-0.047752247752248164,1.1347869588260107,False
461,0.05936757522431435,-0.04255744255744289,1.1347869588260107,False
462,0.058874617323454004,-0.04495504495504533,1.1347869588260107,False
463,0.058733218094857875,-0.04545454545454583,1.1347869588260107,False
464,0.05872440269013168,-0.04155844155844188,1.1347869588260107,False
465,0.05892750980274286,-0.04375624375624411,1.1347869588260107,False
466,0.058764248351508286,-0.035264735264735496,1.1347869588260107,False
467,0.059050925585324876,-0.043556443556443905,1.1347869588260107,False
468,0.058655642467783764,-0.04955044955044999,1.1347869588260107,False
469,0.05863448547461303,-0.046053946053946436,1.1347869588260107,False
470,0.05928294725163141,-0.04455544455544492,1.1347869588260107,False
471,0.05870007214252837,-0.04235764235764269,1.1347869588260107,False
472,0.058871443769021425,-0.045154845154845524,1.1347869588260107,False
473,0.05849167577980552,-0.04265734265734299,1.1347869588260107,False
474,0.05899168600444682,-0.04705294705294745,1.1347869588260107,False
475,0.05881044111447409,-0.04045954045954076,1.1347869588260107,False
476,0.0588591021951288,-0.043156843156843504,1.1347869588260107,False
477,0.059127795982931275,-0.04625374625374664,1.1347869588260107,False
478,0.0594225833992823,-0.038561438561438836,1.1347869588260107,False
479,0.058800920473004226,-0.05134865134865181,1.1347869588260107,False
480,0.033019716196577065,-0.04633273703041165,1.1347869588260107,False
481,0.02782391176879173,-0.04470338983050857,1.1347869588260107,False
482,0.029439600664773025,-0.048692152917505206,1.1347869588260107,False
483,0.058947256322426256,-0.04505494505494542,1.1347869588260107,False
484,0.037680601366446353,-0.0523291925465842,1.1347869588260107,False
485,0.014367712741659489,-0.05555555555555541,1.1347869588260107,False
486,0.04293458751635626,-0.04389574759945158,1.1347869588260107,False
487,0.0588527550935396,-0.05214785214785262,1.1347869588260107,False
488,0.01374710765958298,-0.042553191489361604,1.1347869588260107,False
489,0.059134143084520474,-0.04785214785214826,1.1347869588260107,False
490,0.05893103596463334,-0.05244755244755292,1.1347869588260107,False
491,0.01460572888754541,-0.05261044176706814,1.1347869588260107,False
492,0.05879245767573593,-0.053446553446553934,1.1347869588260107,False
493,0.058837945201958064,-0.04955044955044999,1.1347869588260107,False
494,0.058908115890517365,-0.04085914085914117,1.1347869588260107,False
495,0.05863166453491431,-0.0504495504495509,1.1347869588260107,False
496,0.05879739430383779,-0.04455544455544492,1.1347869588260107,False
497,0.03977267518348526,-0.04106351550960139,1.1347869588260107,False
498,0.058553383671096526,-0.047252747252747654,1.1347869588260107,False
499,0.05903717353794491,-0.04905094905094948,1.1347869588260107,False
500,0.058299499774875585,-0.040659340659340966,1.1347869588260107,False
501,0.05852305865846574,-0.043156843156843504,1.1347869588260107,False
502,0.05818701511452673,-0.04575424575424614,1.1347869588260107,False
503,0.058769890216353815,-0.05114885114885161,1.1347869588260107,False
504,0.05875084892613813,-0.04825174825174867,1.1347869588260107,False
505,0.04491558713198174,-0.043968871595331034,1.1347869588260107,False
506,0.059209955637925304,-0.04955044955044999,1.1347869588260107,False
507,0.05383713771152543,-0.050767543859649565,1.1347869588260107,False
508,0.058944788012013305,-0.040559440559440864,1.1347869588260107,False
509,0.029369782598223537,-0.04771371769383715,1.1347869588260107,False
510,0.03602577203855617,-0.04607843137254926,1.1347869588260107,False
511,0.058615796791855246,-0.04675324675324715,1.1347869588260107,False
512,0.05871735035907477,-0.04695304695304735,1.1347869588260107,False
513,0.030609582281613257,-0.046551724137931204,1.1347869588260107,False
514,0.05850190166529501,-0.04845154845154887,1.1347869588260107,False
515,0.0588238405471202,-0.05154845154845201,1.1347869588260107,False
516,0.021383723644248676,-0.04767123287671231,1.1347869588260107,False
517,0.05896594500518404,-0.05574425574425627,1.1347869588260107,False
518,0.05921841842791764,-0.053146853146853634,1.1347869588260107,False
519,0.01657156598957954,-0.05268817204301061,1.1347869588260107,False
520,0.05854809442098485,-0.04465534465534502,1.1347869588260107,False
521,0.04822171962587163,-0.048786407766990676,1.1347869588260107,False
522,0.05864964798092842,-0.048051948051948463,1.1347869588260107,False
523,0.05902130579488585,-0.04505494505494542,1.1347869588260107,False
524,0.0587360390345566,-0.045254745254745626,1.1347869588260107,False
525,0.05851530109066516,-0.05364635364635414,1.1347869588260107,False
526,0.03458074953960022,-0.049831081081081356,1.1347869588260107,False
527,0.05908125060523162,-0.052347652347652825,1.1347869588260107,False
528,0.04512539396091597,-0.04732026143790884,1.1347869588260107,False
529,0.05868032561556902,-0.048051948051948463,1.1347869588260107,False
530,0.0590280055112089,-0.046053946053946436,1.1347869588260107,False
531,0.049553552227735054,-0.047686832740213896,1.1347869588260107,False
532,0.05902412672730861,-0.04755244755244796,1.1347869588260107,False
533,0.05478497091826284,-0.050053705692803874,1.1347869588260107,False
534,0.046242483098467346,-0.05230179028133034,1.1347869588260107,False
535,0.05886932808061829,-0.05114885114885161,1.1347869588260107,False
536,0.05905057296331506,-0.05004995004995049,1.1347869588260107,False
537,0.0162408116957522,-0.048571428571428446,1.1347869588260107,False
538,0.035814554743410554,-0.04917218543046385,1.1347869588260107,False
539,0.05875261200708337,-0.04385614385614421,1.1347869588260107,False
540,0.032939672251814045,-0.05088967971530276,1.1347869588260107,False
541,0.05905127820005873,-0.044055944055944415,1.1347869588260107,False
542,0.02242993685649708,-0.05039164490861624,1.1347869588260107,False
543,0.018437259997881483,-0.04536741214057496,1.1347869588260107,False
544,0.013626865424157586,-0.041630901287553555,1.1347869588260107,False
545,0.058526232198346406,-0.0434565434565438,1.1347869588260107,False
546,0.058600634285539854,-0.04495504495504533,1.1347869588260107,False
547,0.05891869439074071,-0.04705294705294745,1.1347869588260107,False
548,0.047299274810939096,-0.044956413449564456,1.1347869588260107,False
549,0.023608381270605605,-0.042105263157894694,1.1347869588260107,False
550,0.05261990548024187,-0.04338153503893248,1.1347869588260107,False
551,0.05910734422650421,-0.053546453546454036,1.1347869588260107,False
552,0.05876706928393105,-0.04675324675324715,1.1347869588260107,False
553,0.05883512427681126,-0.047252747252747654,1.1347869588260107,False
554,0.046633182202640455,-0.03959646910466606,1.1347869588260107,False
555,0.04455450781824766,-0.05511811023622092,1.1347869588260107,False
556,0.058935972600011155,-0.044355644355644715,1.1347869588260107,False
557,0.058644358738092706,-0.04755244755244796,1.1347869588260107,False
558,0.01612973749433877,-0.06036363636363629,1.1347869588260107,False
559,0.04054525797255337,-0.05781021897810264,1.1347869588260107,False
560,0.0589183417687309,-0.053146853146853634,1.1347869588260107,False
561,0.05851177492149873,-0.053546453546454036,1.1347869588260107,False
562,0.058804094020160846,-0.04425574425574461,1.1347869588260107,False
563,0.059047046801424585,-0.0433566433566437,1.1347869588260107,False
564,0.0484463363463874,-0.0422195416164056,1.1347869588260107,False
565,0.05870606662938371,-0.04415584415584451,1.1347869588260107,False
566,0.0563202632474713,-0.048175182481752246,1.1347869588260107,False
567,0.05852270603645593,-0.04015984015984046,1.1347869588260107,False
568,0.058562199083098676,-0.035664335664335904,1.1347869588260107,False
569,0.05854668396204943,-0.04125874125874158,1.1347869588260107,False
570,0.05845641413179692,-0.047352647352647756,1.1347869588260107,False
571,0.05890353187714936,-0.04535464535464573,1.1347869588260107,False
572,0.058845702769758645,-0.04125874125874158,1.1347869588260107,False
573,0.05908019275375409,-0.050249750249750695,1.1347869588260107,False
574,0.05916411548969336,-0.044355644355644715,1.1347869588260107,False
575,0.0592536800832022,-0.04425574425574461,1.1347869588260107,False
576,0.059324908623239025,-0.048051948051948463,1.1347869588260107,False
577,0.05963944255927345,-0.05214785214785262,1.1347869588260107,False
578,0.059374627548095305,-0.049750249750250185,1.1347869588260107,False
579,0.039082957271602936,-0.036500754147813105,1.1347869588260107,False
580,0.05876636404718738,-0.048151848151848566,1.1347869588260107,False
581,0.0586944302849588,-0.04755244755244796,1.1347869588260107,False
582,0.05874908583791694,-0.04955044955044999,1.1347869588260107,False
583,0.05639854411856504,-0.045161290322581024,1.1347869588260107,False
584,0.02695012803451391,-0.050326797385621076,1.1347869588260107,False
585,0.059146132043679245,-0.049750249750250185,1.1347869588260107,False
586,0.051296535682922695,-0.050917431192660983,1.1347869588260107,False
587,0.05859640288690571,-0.048951048951049375,1.1347869588260107,False
588,0.058755432939506136,-0.03916083916083945,1.1347869588260107,False
589,0.05869619335862808,-0.0430569430569434,1.1347869588260107,False
590,0.05875437509530457,-0.04635364635364674,1.1347869588260107,False
591,0.05877094806783134,-0.047252747252747654,1.1347869588260107,False
592,0.047943152574589476,-0.048648648648649026,1.1347869588260107,False
593,0.05881008849974023,-0.04985014985015029,1.1347869588260107,False
594,0.05909218171291286,-0.05524475524475576,1.1347869588260107,False
595,0.0589338568970561,-0.05144855144855191,1.1347869588260107,False
596,0.058812909432162996,-0.0432567432567436,1.1347869588260107,False
597,0.05854033686046023,-0.040259740259740565,1.1347869588260107,False
598,0.05880726756731747,-0.05214785214785262,1.1347869588260107,False
599,0.05863448547461303,-0.04585414585414624,1.1347869588260107,False
600,0.058757901257195044,-0.041858141858142184,1.1347869588260107,False
601,0.058793868141947314,-0.043556443556443905,1.1347869588260107,False
602,0.059301988541847095,-0.03956043956043985,1.1347869588260107,False
603,0.025151078545604832,-0.04801864801864811,1.1347869588260107,False
604,0.058829835019423626,-0.03876123876123904,1.1347869588260107,False
605,0.05884605539176846,-0.048651348651349076,1.1347869588260107,False
606,0.022777264137403108,-0.054498714652956415,1.1347869588260107,False
607,0.058793868141947314,-0.04245754245754279,1.1347869588260107,False
608,0.058555851988785435,-0.04155844155844188,1.1347869588260107,False
609,0.058511774928774685,-0.04585414585414624,1.1347869588260107,False
610,0.05872193436516682,-0.04475524475524512,1.1347869588260107,False
611,0.059076666591863614,-0.039860139860140156,1.1347869588260107,False
612,0.05874979107466061,-0.04665334665334705,1.1347869588260107,False
613,0.05873921258171322,-0.04925074925074968,1.1347869588260107,False
614,0.058830540256167296,-0.045254745254745626,1.1347869588260107,False
615,0.058673273291788064,-0.044855144855145225,1.1347869588260107,False
616,0.05877447422972182,-0.04475524475524512,1.1347869588260107,False
617,0.058621438656700775,-0.04085914085914117,1.1347869588260107,False
618,0.058519179867289495,-0.042757242757243095,1.1347869588260107,False
619,0.058643653501349036,-0.044055944055944415,1.1347869588260107,False
620,0.05917293090169551,-0.047352647352647756,1.1347869588260107,False
621,0.05889330599893583,-0.048651348651349076,1.1347869588260107,False
622,0.058854518181760795,-0.04445554445554482,1.1347869588260107,False
623,0.05849308625329286,-0.04155844155844188,1.1347869588260107,False
624,0.058929625498421956,-0.04585414585414624,1.1347869588260107,False
625,0.05921841842791764,-0.04415584415584451,1.1347869588260107,False
626,0.05893174120137701,-0.044855144855145225,1.1347869588260107,False
627,0.05885804434365127,-0.046053946053946436,1.1347869588260107,False
628,0.05903611568646738,-0.045154845154845524,1.1347869588260107,False
629,0.05898251797771081,-0.043156843156843504,1.1347869588260107,False
630,0.05907314042269718,-0.03616383616383641,1.1347869588260107,False
631,0.058839355675445404,-0.04015984015984046,1.1347869588260107,False
632,0.058637306407035794,-0.052647352647353124,1.1347869588260107,False
633,0.058917636539263185,-0.04705294705294745,1.1347869588260107,False
634,0.05881573036458576,-0.034365634365634584,1.1347869588260107,False
635,0.059035057842265815,-0.048651348651349076,1.1347869588260107,False
636,0.05893879353243392,-0.045154845154845524,1.1347869588260107,False
637,0.058824898398597725,-0.028671328671328808,1.1347869588260107,False
638,0.05900684851803817,-0.04175824175824208,1.1347869588260107,False
639,0.05904739941615844,-0.04765234765234806,1.1347869588260107,False
640,0.05890917374199489,-0.04385614385614421,1.1347869588260107,False
641,0.05918950387422228,-0.04175824175824208,1.1347869588260107,False
642,0.058766011432453524,-0.0428571428571432,1.1347869588260107,False
643,0.05885839695838513,-0.0433566433566437,1.1347869588260107,False
644,0.05935629149462329,-0.041158841158841476,1.1347869588260107,False
645,0.059406363041489385,-0.04505494505494542,1.1347869588260107,False
646,0.05939366883831099,-0.044355644355644715,1.1347869588260107,False
647,0.05918104107695399,-0.03476523476523499,1.1347869588260107,False
648,0.05863906948798103,-0.035664335664335904,1.1347869588260107,False
649,0.05914331111125648,-0.051048951048951505,1.1347869588260107,False
650,0.03557618596823886,-0.047107438016529175,1.1347869588260107,False
651,0.05880867803352885,-0.04585414585414624,1.1347869588260107,False
652,0.0589948595588794,-0.04935064935064978,1.1347869588260107,False
653,0.05951003228983609,-0.047752247752248164,1.1347869588260107,False
654,0.05925191700225696,-0.05134865134865181,1.1347869588260107,False
655,0.05902588980825385,-0.04475524475524512,1.1347869588260107,False
656,0.0587691849868861,-0.04445554445554482,1.1347869588260107,False
657,0.05872158175043296,-0.04615384615384654,1.1347869588260107,False
658,0.05861861773155397,-0.041158841158841476,1.1347869588260107,False
659,0.058519885104033165,-0.04695304695304735,1.1347869588260107,False
660,0.058770595453097485,-0.04495504495504533,1.1347869588260107,False
661,0.05921277657034807,-0.04675324675324715,1.1347869588260107,False
662,0.058661284325353336,-0.05154845154845201,1.1347869588260107,False
663,0.058865449296718,-0.04505494505494542,1.1347869588260107,False
664,0.05877835301362211,-0.045154845154845524,1.1347869588260107,False
665,0.058891542910714634,-0.04545454545454583,1.1347869588260107,False
666,0.05931433012301568,-0.048051948051948463,1.1347869588260107,False
667,0.05885028678312665,-0.045254745254745626,1.1347869588260107,False
668,0.059016016544774175,-0.051048951048951505,1.1347869588260107,False
669,0.05977449467900442,-0.04575424575424614,1.1347869588260107,False
670,0.059194793124333955,-0.04425574425574461,1.1347869588260107,False
671,0.05923040739435237,-0.05004995004995049,1.1347869588260107,False
672,0.059097470963024534,-0.036863136863137115,1.1347869588260107,False
673,0.05946348691213643,-0.0281718281718283,1.1347869588260107,False
674,0.05914331111125648,-0.04555444555444593,1.1347869588260107,False
675,0.05905797791638179,-0.03746253746253773,1.1347869588260107,False
676,0.05909711834101472,-0.04425574425574461,1.1347869588260107,False
677,0.058831245492910966,-0.050249750249750695,1.1347869588260107,False
678,0.059083718922920525,-0.04245754245754279,1.1347869588260107,False
679,0.033549346211657394,-0.041958041958042105,1.1347869588260107,False
680,0.0593414815957658,-0.045154845154845524,1.1347869588260107,False
681,0.03309623397944961,-0.041740674955595164,1.1347869588260107,False
682,0.05874203351413598,-0.045154845154845524,1.1347869588260107,False
683,0.05877694254741073,-0.05204795204795252,1.1347869588260107,False
684,0.058404226881975774,-0.04415584415584451,1.1347869588260107,False
685,0.05881890391174238,-0.035164835164835394,1.1347869588260107,False
686,0.05885028678312665,-0.04465534465534502,1.1347869588260107,False
687,0.05730053716979455,-0.04528688524590202,1.1347869588260107,False
688,0.0589818127482431,-0.04575424575424614,1.1347869588260107,False
689,0.05915353698947001,-0.04985014985015029,1.1347869588260107,False
690,0.058838650438701734,-0.04035964035964067,1.1347869588260107,False
691,0.058901063559460454,-0.03836163836163864,1.1347869588260107,False
692,0.058517416786344256,-0.0508491508491513,1.1347869588260107,False
693,0.058830540256167296,-0.04455544455544492,1.1347869588260107,False
694,0.05893632521474501,-0.04555444555444593,1.1347869588260107,False
695,0.05882701409427682,-0.041458541458541776,1.1347869588260107,False
696,0.0589423196943244,-0.04505494505494542,1.1347869588260107,False
697,0.05915494746295735,-0.048051948051948463,1.1347869588260107,False
698,0.058722639609186444,-0.041858141858142184,1.1347869588260107,False
699,0.059111223003128543,-0.0434565434565438,1.1347869588260107,False
700,0.05862531744787702,-0.0433566433566437,1.1347869588260107,False
701,0.05835168702469673,-0.03636363636363661,1.1347869588260107,False
702,0.058631664542190265,-0.04615384615384654,1.1347869588260107,False
703,0.058793162905203644,-0.041858141858142184,1.1347869588260107,False
704,0.05218089791742386,-0.04301929625425685,1.1347869588260107,False
705,0.058568546184687875,-0.04455544455544492,1.1347869588260107,False
706,0.05870465616317233,-0.04635364635364674,1.1347869588260107,False
707,0.058883432735456154,-0.035264735264735496,1.1347869588260107,False
708,0.052082517904636916,-0.03790776152980903,1.1347869588260107,False
709,0.05879104720952455,-0.041158841158841476,1.1347869588260107,False
710,0.059040699707111344,-0.046553446553446946,1.1347869588260107,False
711,0.05880092046572827,-0.04505494505494542,1.1347869588260107,False
712,0.058690904115792364,-0.047252747252747654,1.1347869588260107,False
713,0.05892116270115366,-0.030069930069930226,1.1347869588260107,False
714,0.05981575082114432,-0.042257742257742585,1.1347869588260107,False
715,0.05888061180303339,-0.04675324675324715,1.1347869588260107,False
716,0.0590280055112089,-0.03996003996004026,1.1347869588260107,False
717,0.058937030444212724,-0.04635364635364674,1.1347869588260107,False
718,0.058640479954192415,-0.046553446553446946,1.1347869588260107,False
719,0.058775532081199344,-0.04465534465534502,1.1347869588260107,False
720,0.05867186282557668,-0.04755244755244796,1.1347869588260107,False
721,0.05932561385270674,-0.04215784215784249,1.1347869588260107,False
722,0.058974407795176376,-0.04665334665334705,1.1347869588260107,False
723,0.059171520435484126,-0.05714285714285768,1.1347869588260107,False
724,0.059149305590835866,-0.04415584415584451,1.1347869588260107,False
725,0.05854597872530576,-0.048951048951049375,1.1347869588260107,False
726,0.05866093171061948,-0.04785214785214826,1.1347869588260107,False
727,0.0589927438632003,-0.04955044955044999,1.1347869588260107,False
728,0.059004732822359074,-0.04635364635364674,1.1347869588260107,False
729,0.05862743313628016,-0.04935064935064978,1.1347869588260107,False
730,0.05932067721732892,-0.04535464535464573,1.1347869588260107,False
731,0.059023068875831086,-0.039760239760240054,1.1347869588260107,False
732,0.058831245492910966,-0.0353646353646356,1.1347869588260107,False
733,0.05862073342723306,-0.041458541458541776,1.1347869588260107,False
734,0.058590055792592466,-0.03786213786213813,1.1347869588260107,False
735,0.05896770808612928,-0.04615384615384654,1.1347869588260107,False
736,0.058920104856952094,-0.045954045954046334,1.1347869588260107,False
737,0.05920466638781363,-0.048051948051948463,1.1347869588260107,False
738,0.058845702769758645,-0.0430569430569434,1.1347869588260107,False
739,0.058764248351508286,-0.04175824175824208,1.1347869588260107,False
740,0.05892539410706377,-0.04095904095904127,1.1347869588260107,False
741,0.05895395603874931,-0.05114885114885161,1.1347869588260107,False
742,0.05906044622679474,-0.048051948051948463,1.1347869588260107,False
743,0.058894363850413356,-0.028871128871129012,1.1347869588260107,False
744,0.058923278404108714,-0.04205794205794239,1.1347869588260107,False
745,0.05895042986958288,-0.04415584415584451,1.1347869588260107,False
746,0.059128501219674945,-0.044855144855145225,1.1347869588260107,False
747,0.059379564176197164,-0.04155844155844188,1.1347869588260107,False
748,0.05915530007041525,-0.04995004995005039,1.1347869588260107,False
749,0.0590364683084772,-0.04695304695304735,1.1347869588260107,False
750,0.059095002645335626,-0.04695304695304735,1.1347869588260107,False
751,0.05870536139264004,-0.04505494505494542,1.1347869588260107,False
752,0.05898146012623329,-0.041858141858142184,1.1347869588260107,False
753,0.05868420439946931,-0.048051948051948463,1.1347869588260107,False
754,0.059199729752435815,-0.036463536463536714,1.1347869588260107,False
755,0.05912497505050851,-0.042757242757243095,1.1347869588260107,False
756,0.058930330735165626,-0.048051948051948463,1.1347869588260107,False
757,0.05886298097175313,-0.04635364635364674,1.1347869588260107,False
758,0.05890600019483827,-0.04165834165834198,1.1347869588260107,False
759,0.0589162260730518,-0.04985014985015029,1.1347869588260107,False
760,0.05875578555423999,-0.041858141858142184,1.1347869588260107,False
761,0.05891093683021609,-0.044355644355644715,1.1347869588260107,False
762,0.059185272475588135,-0.045154845154845524,1.1347869588260107,False
763,0.058849934161116835,-0.038961038961039245,1.1347869588260107,False
764,0.05893315166758839,-0.04695304695304735,1.1347869588260107,False
765,0.05901178514614003,-0.04015984015984046,1.1347869588260107,False
766,0.059055862213426735,-0.04625374625374664,1.1347869588260107,False
767,0.05899415432213573,-0.04395604395604431,1.1347869588260107,False
768,0.059118980570929125,-0.046453546453546844,1.1347869588260107,False
769,0.05910981254419312,-0.04465534465534502,1.1347869588260107,False
770,0.05889083768852288,-0.04765234765234806,1.1347869588260107,False
771,0.058865096674708184,-0.03176823176823195,1.1347869588260107,False
772,0.05889542170189088,-0.040659340659340966,1.1347869588260107,False
773,0.059007906369515695,-0.039760239760240054,1.1347869588260107,False
774,0.0590364683084772,-0.04755244755244796,1.1347869588260107,False
775,0.0590696142608067,-0.045254745254745626,1.1347869588260107,False
776,0.0589645345316967,-0.04695304695304735,1.1347869588260107,False
777,0.05889189553272445,-0.048551448551448974,1.1347869588260107,False
778,0.05891516822157428,-0.0432567432567436,1.1347869588260107,False
779,0.05897264471423114,-0.03016983016983033,1.1347869588260107,False
780,0.05926108503626892,-0.03786213786213813,1.1347869588260107,False
781,0.05902130579488585,-0.03866133866133894,1.1347869588260107,False
782,0.05900332235614769,-0.05254745254745302,1.1347869588260107,False
783,0.05928647342079785,-0.047252747252747654,1.1347869588260107,False
784,0.059038936626166105,-0.042257742257742585,1.1347869588260107,False
785,0.05965107890369836,-0.046453546453546844,1.1347869588260107,False
786,0.05909218172018882,-0.04445554445554482,1.1347869588260107,False
787,0.05893808829569025,-0.04585414585414624,1.1347869588260107,False
788,0.05879175244626822,-0.045654345654346035,1.1347869588260107,False
789,0.05928612080606399,-0.04255744255744289,1.1347869588260107,False
790,0.05918738817126723,-0.0428571428571432,1.1347869588260107,False
791,0.05916164717200445,-0.04785214785214826,1.1347869588260107,False
792,0.05911862794891931,-0.046053946053946436,1.1347869588260107,False
793,0.05949557501298841,-0.0434565434565438,1.1347869588260107,False
794,0.059346770838601515,-0.0430569430569434,1.1347869588260107,False
795,0.05915283175272634,-0.04395604395604431,1.1347869588260107,False
796,0.059239575421088375,-0.044055944055944415,1.1347869588260107,False
797,0.059329845251340885,-0.04575424575424614,1.1347869588260107,False
798,0.059028005503932945,-0.041058941058941374,1.1347869588260107,False
799,0.059262142873194534,-0.04425574425574461,1.1347869588260107,False
800,0.059197261434746906,-0.044855144855145225,1.1347869588260107,False
801,0.0590586831458495,-0.03756243756243783,1.1347869588260107,False
802,0.05970467661245493,-0.04245754245754279,1.1347869588260107,False
803,0.05904880988964578,-0.041058941058941374,1.1347869588260107,False
804,0.05958760792418616,-0.04475524475524512,1.1347869588260107,False
805,0.058794573371415026,-0.0433566433566437,1.1347869588260107,False
806,0.05938450081157498,-0.04095904095904127,1.1347869588260107,False
807,0.059134143077244516,-0.04755244755244796,1.1347869588260107,False
808,0.058600634285539854,-0.04825174825174867,1.1347869588260107,False
809,0.05884323445206974,-0.048651348651349076,1.1347869588260107,False
810,0.0590283581186668,-0.0430569430569434,1.1347869588260107,False
811,0.05894937202538131,-0.03456543456543479,1.1347869588260107,False
812,0.059321735076082405,-0.047252747252747654,1.1347869588260107,False
813,0.05871946604747791,-0.0429570429570433,1.1347869588260107,False
814,0.05936651736556087,-0.041958041958042286,1.1347869588260107,False
815,0.05911862795619527,-0.04415584415584451,1.1347869588260107,False
816,0.05882137222943129,-0.039860139860140156,1.1347869588260107,False
817,0.058960655755072366,-0.04835164835164877,1.1347869588260107,False
818,0.05925050653604558,-0.04685314685314725,1.1347869588260107,False
819,0.05865352676482871,-0.0432567432567436,1.1347869588260107,False
820,0.05891516822157428,-0.0353646353646356,1.1347869588260107,False
821,0.05892750980274286,-0.0430569430569434,1.1347869588260107,False
822,0.05862708052882226,-0.039860139860140156,1.1347869588260107,False
823,0.05930727779195877,-0.03966033966033995,1.1347869588260107,False
824,0.059005438051826786,-0.041158841158841476,1.1347869588260107,False
825,0.058890485066513065,-0.045254745254745626,1.1347869588260107,False
826,0.05907560874038609,-0.04035964035964067,1.1347869588260107,False
827,0.058673273291788064,-0.041458541458541776,1.1347869588260107,False
828,0.05904457848373568,-0.04215784215784249,1.1347869588260107,False
829,0.05871347157517448,-0.04075924075924107,1.1347869588260107,False
830,0.05894655109295854,-0.03956043956043985,1.1347869588260107,False
831,0.059204313773079775,-0.039760239760240054,1.1347869588260107,False
832,0.05902835812594276,-0.04135864135864167,1.1347869588260107,False
833,0.05878293702699011,-0.04265734265734299,1.1347869588260107,False
834,0.058865096674708184,-0.04755244755244796,1.1347869588260107,False
835,0.05914084280084353,-0.04085914085914117,1.1347869588260107,False
836,0.058800215236260556,-0.04685314685314725,1.1347869588260107,False
837,0.0598351447188179,-0.0432567432567436,1.1347869588260107,False
838,0.05893456213379977,-0.04125874125874158,1.1347869588260107,False
839,0.05893667782947887,-0.046053946053946436,1.1347869588260107,False
840,0.058916931302519515,-0.04075924075924107,1.1347869588260107,False
841,0.059004732822359074,-0.03956043956043985,1.1347869588260107,False
842,0.05893738306622254,-0.044055944055944415,1.1347869588260107,False
843,0.05887109115428757,-0.0433566433566437,1.1347869588260107,False
844,0.059078077058074996,-0.04695304695304735,1.1347869588260107,False
845,0.0590280055112089,-0.03756243756243783,1.1347869588260107,False
846,0.05904316802480025,-0.044855144855145225,1.1347869588260107,False
847,0.059231465245829895,-0.041158841158841476,1.1347869588260107,False
848,0.05901531131530646,-0.04685314685314725,1.1347869588260107,False
849,0.05896488715370651,-0.03916083916083945,1.1347869588260107,False
850,0.05905304128827993,-0.04465534465534502,1.1347869588260107,False
851,0.05923428617825266,-0.049750249750250185,1.1347869588260107,False
852,0.05892504148505395,-0.04395604395604431,1.1347869588260107,False
853,0.05882066699268762,-0.046053946053946436,1.1347869588260107,False
854,0.05922970216488466,-0.041958041958042286,1.1347869588260107,False
855,0.05870782971032895,-0.04825174825174867,1.1347869588260107,False
856,0.05871135587221943,-0.041458541458541776,1.1347869588260107,False
857,0.05899697526183445,-0.04045954045954076,1.1347869588260107,False
858,0.05914260587451281,-0.03876123876123904,1.1347869588260107,False
859,0.059091123861435335,-0.043556443556443905,1.1347869588260107,False
860,0.058983223207178526,-0.049750249750250185,1.1347869588260107,False
861,0.058728281466756016,-0.04165834165834198,1.1347869588260107,False
862,0.058779410865099635,-0.0429570429570433,1.1347869588260107,False
863,0.0592758949205745,-0.044055944055944415,1.1347869588260107,False
864,0.05867856253462378,-0.04165834165834198,1.1347869588260107,False
865,0.05890917374199489,-0.03866133866133894,1.1347869588260107,False
866,0.058849934161116835,-0.03796203796203823,1.1347869588260107,False
867,0.05911263347661588,-0.03916083916083945,1.1347869588260107,False
868,0.05931997198786121,-0.05004995004995049,1.1347869588260107,False
869,0.05887320685724262,-0.041458541458541776,1.1347869588260107,False
870,0.05933654496038798,-0.04635364635364674,1.1347869588260107,False
871,0.05870148260873975,-0.044055944055944415,1.1347869588260107,False
872,0.058960655755072366,-0.044355644355644715,1.1347869588260107,False
873,0.05895466127549298,-0.04085914085914117,1.1347869588260107,False
