episode,length,time,reward,delta
405,1000.0,0.0586288436097675,-44.40000000000036,-0.07107204227105278
406,1000.0,0.058973702563889674,-44.40000000000036,0.0970977993510498
407,1000.0,0.05918315677990904,-42.600000000000335,0.0007013545325842224
408,1000.0,0.05871170849059126,-44.40000000000036,0.038409180667370375
409,1000.0,0.059161294555451605,-45.400000000000375,0.00039973828649391134
410,1000.0,0.058597460736564244,-42.500000000000334,0.049017891409584395
411,1000.0,0.05868490963439399,-42.40000000000033,0.0017875564136049515
412,1000.0,0.058953603424015455,-47.400000000000404,-0.04909490114626078
413,1000.0,0.05893103596463334,-45.20000000000037,0.08155708235611178
414,1000.0,0.058671157590652,-46.40000000000039,0.00041683543990524185
415,1000.0,0.05903082644181268,-47.1000000000004,0.05091721709472107
416,1000.0,0.05881079373284592,-43.10000000000034,0.04837187417210351
417,1000.0,0.05871382418808935,-43.70000000000035,0.08968369641545337
418,1000.0,0.05874238612886984,-43.60000000000035,0.0019143538838328408
419,1000.0,0.05889260076583014,-42.00000000000033,0.0010230996460916368
420,1000.0,0.05889965309506806,-42.500000000000334,0.07236703760373811
421,1000.0,0.05879034197459987,-44.20000000000036,0.06081844819125284
422,1000.0,0.058671157590652,-46.50000000000039,0.0674418966131273
423,1000.0,0.05881749344734999,-43.80000000000035,0.09115076863918509
424,1000.0,0.059067851176223485,-45.300000000000374,0.027588736335769345
425,1000.0,0.05896030313670053,-42.20000000000033,0.011425014022415884
426,1000.0,0.05917857276472205,-41.40000000000032,0.028944513789031807
427,1000.0,0.058829835024880595,-47.80000000000041,0.08604388663149685
428,1000.0,0.05906749855967064,-46.700000000000394,0.005282416624638492
429,1000.0,0.059095707880260306,-45.90000000000038,0.001260678801508743
430,1000.0,0.05937392231498961,-40.0000000000003,0.07446075507587531
431,1000.0,0.05949733809757163,-45.80000000000038,0.03656130415852941
432,1000.0,0.059089360784128075,-43.70000000000035,0.08716377014445893
433,1000.0,0.05885592864797218,-44.10000000000036,-0.09512000718821503
434,1000.0,0.058957482206096756,-42.80000000000034,0.00018462348984070085
435,1000.0,0.058794573373234016,-46.60000000000039,-0.002269741382669027
436,1000.0,0.058929625500240945,-44.30000000000036,-0.008913017522693023
437,1000.0,0.059088655551022384,-42.500000000000334,-0.039652928369381
438,1000.0,0.06181050247141684,-44.600000000000364,0.03581624006741108
439,1000.0,0.0618425905759068,-48.200000000000415,0.05410494175287546
440,1000.0,0.06059221239229373,-43.900000000000354,0.07662969103114499
441,1000.0,0.058932799049216555,-47.1000000000004,-0.0892161373738576
442,1000.0,0.05904739941797743,-47.600000000000406,-0.001403600027123364
443,1000.0,0.05913625878201856,-46.800000000000395,0.07950984974976164
444,1000.0,0.05945326103210391,-49.700000000000436,-0.06486976219497989
445,1000.0,0.05916940473434806,-53.100000000000485,-0.028829677186345992
446,1000.0,0.05947406540690281,-47.600000000000406,-0.06893058660226481
447,1000.0,0.059184567244301434,-48.50000000000042,-0.09214443081026183
448,1000.0,0.05906608809345926,-51.40000000000046,-0.0010392530851846687
449,521.0,0.0308504193671979,-24.30000000000009,0.916863539854244
450,1000.0,0.0585833560780884,-43.70000000000035,0.07537218994289835
451,1000.0,0.05872722361709748,-51.30000000000046,0.05650063659243505
452,1000.0,0.05879880477186816,-54.3000000000005,0.020620684154985663
453,1000.0,0.05865740554691001,-43.300000000000345,0.027652529384297846
454,1000.0,0.05867609422239184,-53.800000000000495,-0.00031112242013875413
455,1000.0,0.05900825898424955,-55.300000000000516,-0.10086798594330436
456,1000.0,0.058697251213743584,-56.30000000000053,-0.03600103189811514
457,1000.0,0.05907455088890856,-50.20000000000044,0.004541239498059443
458,1000.0,0.0589215153195255,-49.80000000000044,0.08950272388903745
459,1000.0,0.058868975458608475,-50.70000000000045,0.035622468771812535
460,1000.0,0.05884640800104535,-51.40000000000046,-0.04903551023767109
461,1000.0,0.05893985137845448,-58.000000000000554,-0.001443121969241401
462,1000.0,0.05890035832817375,-50.90000000000045,0.03056678108035634
463,1000.0,0.05859781335311709,-56.10000000000053,0.001267495034529248
464,773.0,0.04533978480685619,-37.60000000000028,0.458431769927122
465,1000.0,0.058754727706400445,-54.3000000000005,-0.0003904906140006631
466,1000.0,0.05885804434728925,-59.60000000000058,0.03388324789344219
467,685.0,0.04037353373314545,-36.20000000000026,0.6676841382994387
468,884.0,0.05164738912208122,-45.700000000000394,0.33384206914971937
469,520.0,0.03033136784870294,-27.600000000000136,0.16692103457485974
470,1000.0,0.05855796768628352,-56.10000000000053,-0.09317085735889027
471,1000.0,0.058748380608449224,-61.2000000000006,-0.07755925218128921
472,1000.0,0.05863025407415989,-52.00000000000047,-0.07016448174892184
473,1000.0,0.05910276021131722,-55.80000000000052,-0.002266128619780275
474,1000.0,0.05889753739575099,-51.000000000000455,0.036599454273938174
475,1000.0,0.05931820890691597,-48.300000000000416,0.0015082602865958833
476,1000.0,0.05882243007727084,-51.100000000000456,-0.06657538449978087
477,1000.0,0.05941094704940042,-50.60000000000045,0.0029305347572329906
478,1000.0,0.05937956417983514,-51.50000000000046,-0.08606376676456878
479,1000.0,0.061501610400227946,-52.10000000000047,-0.03883023363082248
480,1000.0,0.062303812983373064,-49.30000000000043,0.030546745382592222
481,1000.0,0.058712413723696955,-52.30000000000047,-0.05104414406585781
482,1000.0,0.05872616576743894,-47.400000000000404,0.037986347308140066
483,1000.0,0.0588591021951288,-49.80000000000044,0.007936499273264194
484,1000.0,0.05872475530122756,-42.600000000000335,0.028247778914228066
485,1000.0,0.05907208257303864,-52.80000000000048,-0.00023581099043469556
486,1000.0,0.059067145943117794,-49.20000000000043,-0.08634445915951526
487,1000.0,0.05873603903091862,-50.20000000000044,0.09199884902334568
488,1000.0,0.05888237488579762,-50.90000000000045,0.00021236188635195266
489,1000.0,0.059146837276784936,-52.80000000000048,0.0717610173979281
490,1000.0,0.058964887151887524,-50.00000000000044,-0.0009591762704829199
491,1000.0,0.059173283516429365,-45.90000000000038,-0.023754778502007634
492,1000.0,0.05899133339153195,-41.100000000000314,0.019334296612330822
493,1000.0,0.05894373016053578,-44.90000000000037,0.016654954690152775
494,1000.0,0.059107696843057056,-41.900000000000325,0.0741130885045921
495,1000.0,0.058805857101106085,-45.20000000000037,-0.04919066651673394
496,1000.0,0.05879351552357548,-45.400000000000375,0.0801532470335962
497,1000.0,0.05891728392271034,-47.600000000000406,0.03217704630254881
498,1000.0,0.05926002717933443,-45.60000000000038,-0.0031964700949216884
499,1000.0,0.05852411650266731,-45.300000000000374,0.05128850572927601
500,1000.0,0.05891587345467997,-47.80000000000041,0.045009146412911136
501,1000.0,0.058682088701971225,-44.30000000000036,0.08266026056787992
502,1000.0,0.05850507521063264,-45.00000000000037,0.061208224480414825
503,1000.0,0.05866304740993655,-48.10000000000041,0.015046180845260796
504,1000.0,0.058661989562097006,-48.70000000000042,0.09874344114722462
505,1000.0,0.0590911238668923,-48.10000000000041,-0.002575102591217987
506,1000.0,0.059068556409329176,-45.50000000000038,0.04820177554792974
507,1000.0,0.05871170849059126,-43.60000000000035,-0.026203842619076115
508,1000.0,0.059100644512000144,-44.10000000000036,-0.023869110194610743
509,1000.0,0.05870536139445903,-45.80000000000038,0.05486387687720601
510,1000.0,0.05903223690802406,-43.40000000000035,0.05349063470795125
511,1000.0,0.05904598895176605,-45.300000000000374,0.050659947012473186
512,1000.0,0.05875613817261183,-47.400000000000404,0.0976572167822421
513,1000.0,0.05872546053433325,-44.90000000000037,0.03952222962118717
514,1000.0,0.058821724844165146,-39.50000000000029,0.027598127669091508
515,1000.0,0.058896832162645296,-46.40000000000039,0.0005227794433125314
516,1000.0,0.058838650436882745,-41.800000000000324,0.08614188726133735
517,1000.0,0.058697956446849275,-47.2000000000004,-0.017115259100897645
518,1000.0,0.060266042111834395,-43.80000000000035,-0.02143133663645702
519,1000.0,0.061744563181491685,-41.60000000000032,-0.041371057700767586
520,1000.0,0.06148080602361006,-46.800000000000395,-0.011401097080320943
521,1000.0,0.058600281670806,-44.700000000000365,0.08276351109346183
522,1000.0,0.058664457876147935,-52.90000000000048,-0.07280034209264166
523,1000.0,0.059050220350400195,-46.000000000000384,0.06436901415317521
524,1000.0,0.05947230232413858,-45.90000000000038,-0.014173843336313496
525,1000.0,0.05892997811679379,-46.9000000000004,-0.005253783422439706
526,1000.0,0.05885557602960034,-45.60000000000038,0.006893288640237211
527,1000.0,0.05915388960784185,-45.80000000000038,0.029671028212030673
528,1000.0,0.0591002918954473,-42.80000000000034,-0.04324559868307237
529,1000.0,0.05906961425898771,-44.000000000000355,0.05584707267558947
530,1000.0,0.05862637529389758,-47.0000000000004,-0.06884853512642598
531,1000.0,0.05897334994915582,-45.50000000000038,-0.026714825291803898
532,1000.0,0.059014253465647926,-38.90000000000028,0.06234883240629225
533,1000.0,0.05909606049863214,-45.90000000000038,0.04102324821371372
534,1000.0,0.05937321708188392,-45.400000000000375,0.026605360661654504
535,1000.0,0.0590787822893617,-47.70000000000041,0.0985591259539023
536,1000.0,0.0590579779145628,-47.2000000000004,0.09551649735025045
537,1000.0,0.058772358532223734,-46.000000000000384,0.02961031824098389
538,1000.0,0.05862461221113335,-45.70000000000038,0.03739454023751356
539,1000.0,0.05873533379781293,-45.20000000000037,0.06605413246437315
540,1000.0,0.05876001695469313,-41.70000000000032,0.004581146196040465
541,1000.0,0.059038231387603446,-41.800000000000324,-0.012973125433620947
542,1000.0,0.05876495358461398,-47.0000000000004,0.0026330070993716703
543,1000.0,0.05894267231087724,-46.000000000000384,-0.027943754399037096
544,1000.0,0.05912638551853888,-51.30000000000046,0.07312272433412073
545,1000.0,0.05934218682887149,-49.600000000000435,-0.012612518580333451
546,1000.0,0.059155652688787086,-50.10000000000044,0.003926086785698663
547,1000.0,0.05882278269382368,-52.90000000000048,-0.06056833596625288
548,1000.0,0.058923983635395416,-50.400000000000446,0.06356980655578774
549,1000.0,0.05890035832999274,-49.20000000000043,0.002358903864285458
550,1000.0,0.05919690882365103,-56.40000000000053,0.05236618421836018
551,1000.0,0.05894055661156017,-49.20000000000043,0.08759905124363604
552,1000.0,0.0589878072260035,-48.70000000000042,0.08834303925254311
553,1000.0,0.059094297414048924,-55.10000000000051,-0.0853599299870588
554,1000.0,0.05878223179570341,-46.000000000000384,0.08682652695537835
555,1000.0,0.05874309136197553,-53.40000000000049,-0.0014242610932231475
556,1000.0,0.05849484933060012,-47.500000000000405,0.017888825089067258
557,1000.0,0.0595333049823239,-44.20000000000036,-0.03549353122092232
558,1000.0,0.06243287062898162,-52.90000000000048,0.028466983186050347
559,1000.0,0.06187503129331162,-45.10000000000037,-0.10311635221645357
560,1000.0,0.05919690882365103,-50.10000000000044,0.05734504220187793
561,1000.0,0.05881044111629308,-52.500000000000476,-0.05275176190234946
562,1000.0,0.058930330733346636,-58.100000000000556,0.027203404923716562
563,1000.0,0.05919867190459627,-55.80000000000052,0.0383486729935228
564,1000.0,0.05876142741908552,-51.50000000000046,-0.05172437869485795
565,1000.0,0.058892248147458304,-57.20000000000054,0.07173301686905252
566,1000.0,0.05887884872208815,-56.600000000000534,-0.08673381191700787
567,1000.0,0.05873780211368285,-53.70000000000049,-0.05423586672509408
568,1000.0,0.05897617088157858,-48.70000000000042,0.021202920788626532
569,1000.0,0.058920104855133104,-48.50000000000042,0.06568635462927801
570,1000.0,0.058718760819829185,-52.20000000000047,0.015464878485471156
571,1000.0,0.059392963608843274,-50.20000000000044,0.05234253579179966
572,1000.0,0.0587582538719289,-57.60000000000055,-0.04172248904006284
573,1000.0,0.058902474027490825,-50.00000000000044,0.06342532960201075
574,1000.0,0.05884852370036242,-56.50000000000053,0.008500846853103098
575,1000.0,0.05890952635854774,-48.300000000000416,-0.02544671785044582
576,1000.0,0.05887003330826701,-51.800000000000466,0.017649264311436326
577,1000.0,0.05907243519141048,-54.1000000000005,-0.03543763632783585
578,1000.0,0.05891869438710273,-58.40000000000056,0.006103100907538561
579,1000.0,0.05891411037373473,-48.900000000000425,0.02720331148969062
580,1000.0,0.05883089287453913,-50.10000000000044,0.06479959291525285
581,1000.0,0.058742738743603695,-46.9000000000004,0.022880465847623342
582,1000.0,0.05899697525637748,-44.90000000000037,-0.06571714518517761
583,1000.0,0.059000854036639794,-55.50000000000052,0.06217077293886245
584,1000.0,0.05898815984255634,-46.9000000000004,-0.07762553666267859
585,1000.0,0.05906996687554056,-50.90000000000045,-0.075791089204731
586,1000.0,0.05900332235250971,-46.800000000000395,-0.048604117683094646
587,1000.0,0.059016721781517845,-56.000000000000526,0.05256959177406151
588,1000.0,0.05893949876190163,-47.600000000000406,0.021879952678665167
589,1000.0,0.05905938837895519,-52.70000000000048,-0.07027810899070674
590,1000.0,0.05903223690620507,-48.900000000000425,-0.055854994676795666
591,1000.0,0.058902474027490825,-56.10000000000053,-0.1009886225467093
592,1000.0,0.05881925653011422,-53.50000000000049,-0.052438996258882396
593,1000.0,0.058591113642251,-46.40000000000039,0.05289758263137052
594,1000.0,0.05902694765973138,-57.60000000000055,0.001438825297614077
595,1000.0,0.058830540257986286,-45.00000000000037,0.049515722415475485
596,1000.0,0.059091829099997994,-51.50000000000046,-0.050384639981178383
597,1000.0,0.06187432606202492,-50.80000000000045,0.025676239397668853
598,1000.0,0.061949785997057916,-55.60000000000052,0.09691422054230438
599,1000.0,0.05975263245818496,-43.00000000000034,0.021950143410660202
600,1000.0,0.058833713806961896,-46.700000000000394,-0.014735079495119055
601,1000.0,0.05876565881771967,-49.700000000000436,0.07188315528728996
602,1000.0,0.05883582950627897,-46.30000000000039,0.03723731515463885
603,1000.0,0.05889330599711684,-42.500000000000334,-0.06001471184539022
604,1000.0,0.059085482002046774,-52.400000000000475,0.022083377250323215
605,1000.0,0.05916094193707977,-48.900000000000425,0.034960228359702056
606,1000.0,0.05909711834829068,-55.900000000000524,0.0004865402053092216
607,1000.0,0.05979353597467707,-44.600000000000364,-0.03902806016014754
608,1000.0,0.05956257215439109,-53.50000000000049,-0.00011223826244712021
609,1000.0,0.05947547587493318,-49.000000000000426,-0.04309162664669758
610,1000.0,0.059794593826154596,-54.3000000000005,0.02537802836056731
611,1000.0,0.05952096340479329,-51.40000000000046,-0.06197985063768435
612,1000.0,0.05883653473938466,-53.70000000000049,0.083022314608526
613,1000.0,0.05945819766566274,-53.60000000000049,0.003112902028185871
614,1000.0,0.05890741065923066,-52.00000000000047,-0.07100724873429096
615,1000.0,0.0589123472909705,-49.50000000000043,0.06433619588737745
616,1000.0,0.05873216024883732,-57.50000000000055,0.07554157600758221
617,1000.0,0.058763543118402595,-48.40000000000042,0.0257809067051506
618,1000.0,0.05916270502166299,-42.70000000000034,0.02922096132552937
619,1000.0,0.05921030825084017,-54.4000000000005,0.050073300185870535
620,1000.0,0.05943986160491477,-52.400000000000475,0.0012593439488716024
621,1000.0,0.05894901940882846,-52.00000000000047,0.03669501398468509
622,1000.0,0.05880233093557763,-52.10000000000047,0.002977168488549675
623,1000.0,0.05893350428050326,-50.10000000000044,0.07699641582950795
624,1000.0,0.05926496381107427,-49.700000000000436,-0.058502681230050715
625,1000.0,0.058638011638322496,-48.900000000000425,0.0467667189975546
626,1000.0,0.05869372504821513,-45.70000000000038,0.049871150117754975
627,1000.0,0.0592575588652835,-49.700000000000436,-0.034689981455877636
628,1000.0,0.05883265595730336,-48.10000000000041,-0.07327639159303827
629,1000.0,0.058812204199057305,-48.50000000000042,0.0011896530614769057
630,1000.0,0.05887990657174669,-50.90000000000045,0.07491292037834824
631,1000.0,0.05865916862785525,-48.40000000000042,0.002104127574455869
632,1000.0,0.05883159810764482,-50.50000000000045,-0.025188336664380584
633,1000.0,0.0589994435722474,-53.50000000000049,-0.003647826471878529
634,1000.0,0.05872334483501618,-48.300000000000416,0.020407665715499988
635,1000.0,0.05860909708280815,-56.30000000000053,0.04286291189287354
636,1000.0,0.06050582134594151,-51.50000000000046,0.07265531081747602
637,1000.0,0.06231298101192806,-44.90000000000037,-0.08870306509432607
638,1000.0,0.0608725425281591,-46.50000000000039,0.0909631236567341
639,1000.0,0.05901390084727609,-50.90000000000045,0.04842671956381971
640,1000.0,0.05925368008138321,-44.20000000000036,-0.09376725535766343
641,1000.0,0.058764248353327275,-48.70000000000042,-0.007110669487115223
642,1000.0,0.0589461984764057,-50.90000000000045,-0.07707916647202122
643,1000.0,0.05894196707777155,-44.40000000000036,-0.04230457494915538
644,1000.0,0.0588583969638421,-48.50000000000042,0.06462525894739535
645,1000.0,0.05864471135282656,-46.100000000000385,0.029416516186346393
646,1000.0,0.05880162570247194,-45.400000000000375,0.023932113905751215
647,1000.0,0.05870148261055874,-46.9000000000004,0.03934766848922883
648,1000.0,0.06062324264712515,-48.900000000000425,-0.04676178754523319
649,1000.0,0.06252878232226067,-49.30000000000043,-0.05280699926423013
650,1000.0,0.058748380608449224,-52.10000000000047,-0.06311938374780417
651,1000.0,0.0587582538719289,-48.60000000000042,0.0010805297374321121
652,1000.0,0.05883195072419767,-46.700000000000394,0.07444634181131958
653,1000.0,0.05881714083079714,-50.300000000000445,-0.05396280101101391
654,685.0,0.04043277330674755,-35.300000000000246,0.18589975448688767
655,1000.0,0.05847862897098821,-47.70000000000041,0.06491590343059887
656,1000.0,0.058875322556559695,-52.70000000000048,-0.08355917180125028
657,1000.0,0.05903012120870699,-43.10000000000034,0.014559717066955176
658,1000.0,0.05868632010060537,-49.10000000000043,0.08039230277735278
659,1000.0,0.05869619336408505,-50.80000000000045,0.002348922936692824
660,1000.0,0.05873427594815439,-47.3000000000004,0.05240004034168599
661,1000.0,0.05871382418990834,-47.600000000000406,-0.031729891534526725
662,1000.0,0.058766011434272514,-48.60000000000042,-0.004832790825471889
663,1000.0,0.05843455190552049,-48.300000000000416,-0.06880844925050686
664,1000.0,0.05878399487664865,-49.20000000000043,0.028845298713832877
665,1000.0,0.05868067823757883,-50.00000000000044,-0.09563450008765537
666,1000.0,0.05890705804267782,-53.30000000000049,0.00022247934775807
667,1000.0,0.05861544418075937,-46.60000000000039,-0.03646158442076311
668,1000.0,0.05860592353383254,-48.40000000000042,-0.0014122209434820066
669,1000.0,0.058656347697251476,-45.70000000000038,-0.025974011348960296
670,1000.0,0.0586718628219387,-43.60000000000035,0.013376953045936738
671,1000.0,0.05892433625194826,-45.90000000000038,-0.09156343299998443
672,1000.0,0.05905621483179857,-48.40000000000042,0.028890517323999484
673,1000.0,0.059134848313988186,-49.50000000000043,0.029968755187208464
674,1000.0,0.05919972975607379,-50.400000000000446,-0.0764014373719266
675,1000.0,0.05969304026621103,-47.400000000000404,-0.06388711535112118
676,1000.0,0.06168356052330637,-49.000000000000426,0.09712253128803731
677,1000.0,0.06192298714267963,-51.100000000000456,0.02248844210945177
678,1000.0,0.059191619575358345,-47.0000000000004,-0.1076518985297396
679,1000.0,0.05889824262885668,-47.0000000000004,0.05960511902505731
680,1000.0,0.05871523465611972,-47.80000000000041,0.015078821225627502
681,1000.0,0.05914789512644347,-51.40000000000046,-0.011896704984853304
682,1000.0,0.05905974099550804,-50.10000000000044,0.015688933348917043
683,1000.0,0.05886721237584425,-46.000000000000384,-0.014848989817033503
684,1000.0,0.05905374651592865,-46.20000000000039,0.014248533000326854
685,1000.0,0.058836887355937506,-46.60000000000039,0.0310303431215798
686,1000.0,0.0587921050573641,-50.10000000000044,0.06595754213343379
687,1000.0,0.05892504148505395,-47.70000000000041,-0.08881314228923623
688,1000.0,0.05874309136015654,-51.700000000000465,0.08442251332338123
689,1000.0,0.05880127308591909,-48.10000000000041,0.05071603306897639
690,1000.0,0.05949310670075647,-47.90000000000041,0.05836205273760865
691,1000.0,0.05881396728182153,-44.80000000000037,0.01817840100275149
692,1000.0,0.05868067823757883,-51.100000000000456,0.07206916526577077
693,1000.0,0.058826661475904984,-45.10000000000037,-0.09634904109288822
694,1000.0,0.05951214799097215,-50.400000000000446,-0.0013757292922648018
695,1000.0,0.05903541045699967,-47.0000000000004,0.06387007963111431
696,1000.0,0.059100644512000144,-45.400000000000375,0.009627512129180994
697,1000.0,0.05855444152257405,-49.600000000000435,-0.08249643380681909
698,1000.0,0.05874414920981508,-45.400000000000375,0.0939718855896441
699,1000.0,0.059062209311377956,-43.80000000000035,0.0006291390763589526
700,1000.0,0.05944232992078469,-48.50000000000042,-0.002924783302085246
701,1000.0,0.059049515117294504,-46.100000000000385,0.0015862721005291773
702,1000.0,0.0587921050573641,-46.60000000000039,0.02466695526302067
703,1000.0,0.05921136610049871,-47.400000000000404,-0.016481087939140285
704,1000.0,0.059061504080091254,-45.300000000000374,-0.07414230483629056
705,1000.0,0.05909782357957738,-52.30000000000047,0.09455079050969437
706,1000.0,0.05895219295780407,-51.000000000000455,0.04723786636326646
707,1000.0,0.059293878364769625,-47.70000000000041,-0.0006143871481739671
708,1000.0,0.05910593376029283,-46.700000000000394,-0.1056079258041241
709,1000.0,0.05906009361206088,-46.30000000000039,-0.00217660523419147
710,1000.0,0.059396137155999895,-49.000000000000426,-0.014232710910880658
711,1000.0,0.059049515117294504,-50.80000000000045,0.04538778632749167
712,1000.0,0.05867362590652192,-51.30000000000046,-0.053192137171649834
713,1000.0,0.058694077662948985,-49.30000000000043,0.03351524780409142
714,1000.0,0.058722639603729476,-49.600000000000435,-0.051085137262088395
715,1000.0,0.05868455701966013,-47.600000000000406,-0.10673383897330656
716,1000.0,0.058844997534833965,-44.50000000000036,0.03980671605785196
717,1000.0,0.059046341568318894,-47.2000000000004,-0.04866610464661354
718,1000.0,0.059043168019343284,-51.60000000000046,-0.00026207772239590643
719,1000.0,0.05900755375114386,-55.50000000000052,0.04360428583824075
720,1000.0,0.05890600019301928,-45.400000000000375,0.07307379969240813
721,1000.0,0.05889577431480575,-46.800000000000395,-0.035946568294066714
722,1000.0,0.05880444663671369,-47.80000000000041,0.04738918755289739
723,1000.0,0.059299520229615155,-44.40000000000036,-0.03438909619653559
724,1000.0,0.059044578485554666,-48.60000000000042,-0.051838488474445873
725,1000.0,0.05868878841647529,-44.700000000000365,0.045430384166727386
726,1000.0,0.058896832164464286,-45.50000000000038,-0.04856142387853192
727,1000.0,0.05934959177648125,-50.90000000000045,-0.046638544542438654
728,1000.0,0.05851565370539902,-44.20000000000036,0.03501928030102649
729,1000.0,0.058824898394959746,-45.400000000000375,0.08038289171981804
730,1000.0,0.058896832162645296,-53.00000000000048,0.002080635232789896
731,1000.0,0.05925614839725313,-53.800000000000495,0.04848786797655811
732,1000.0,0.058865801909632864,-49.30000000000043,0.06911686779258346
733,1000.0,0.05877341638188227,-47.1000000000004,0.006886424210035061
734,1000.0,0.059046341568318894,-45.50000000000038,0.0020505506836149823
735,1000.0,0.05875966433632129,-54.90000000000051,-0.06294683151140981
736,1000.0,0.05883723997067136,-50.90000000000045,0.06749596847533224
737,1000.0,0.05879845215349633,-47.2000000000004,0.04063666844423885
738,1000.0,0.05911157562513836,-45.50000000000038,0.03544338695144438
739,1000.0,0.05896735546775744,-47.2000000000004,-0.0869207915783334
740,1000.0,0.059468070927323424,-46.50000000000039,-0.04647253092434025
741,1000.0,0.05897334994915582,-52.20000000000047,0.0018004166614106198
742,1000.0,0.058968060700863134,-50.20000000000044,0.08446839576423047
743,1000.0,0.05875084892431914,-50.80000000000045,0.006669156880518146
744,1000.0,0.05868385178655444,-41.900000000000325,0.022033173708200855
745,1000.0,0.0588344190382486,-46.700000000000394,-0.04291859665013051
746,1000.0,0.05896100836980622,-48.40000000000042,-0.07383744742792275
747,1000.0,0.0588499341665738,-48.300000000000416,-0.07096053607740421
748,1000.0,0.05861932296284067,-44.20000000000036,0.09608578076623488
749,1000.0,0.058841823985858355,-48.200000000000415,0.07531909332437685
750,1000.0,0.058602044753570226,-45.400000000000375,0.07585679811984553
751,1000.0,0.058638011638322496,-46.9000000000004,0.03679677824832175
752,1000.0,0.05893385689887509,-48.00000000000041,0.04274159699777663
753,1000.0,0.059077371821331326,-53.30000000000049,-0.021987089305717536
754,1000.0,0.05890952635854774,-42.30000000000033,-0.023519680630856604
755,1000.0,0.05920537161910033,-47.600000000000406,-0.001331108290624397
756,1000.0,0.05912003842058766,-46.000000000000384,-0.09387923325028487
757,1000.0,0.05898216536115797,-50.300000000000445,0.01598337893969379
758,1000.0,0.05864506396937941,-46.40000000000039,0.025720219489681867
759,1000.0,0.05889965309506806,-49.000000000000426,-0.06480749453739582
760,1000.0,0.059103112827870063,-48.50000000000042,-5.2201329045903355e-06
761,1000.0,0.05888942721685453,-50.300000000000445,0.08043503814138989
762,1000.0,0.05887426470690116,-45.400000000000375,0.008629831953937217
763,1000.0,0.05893985138027347,-56.80000000000054,-0.001930544028787451
764,1000.0,0.059309040876541985,-62.50000000000062,0.0020036395965923326
765,1000.0,0.05925509054941358,-51.800000000000466,0.0012350413796682197
766,1000.0,0.05958161344642576,-58.700000000000564,-0.005111571724593977
767,1000.0,0.05844019377036602,-57.80000000000055,-0.0034926604888592533
768,1000.0,0.058694077664767974,-53.900000000000496,-0.057643755310638096
769,1000.0,0.05873885996334138,-58.40000000000056,-0.0206297728805674
770,1000.0,0.05930621994411922,-58.40000000000056,0.029346911612499887
771,1000.0,0.05925685363035882,-55.60000000000052,-0.026745389773686234
772,1000.0,0.05878928412494133,-59.30000000000057,0.06822288960562493
773,1000.0,0.05990637326067372,-53.00000000000048,0.08690672283424766
774,1000.0,0.058863333593762945,-55.80000000000052,0.07821990151532075
775,1000.0,0.05888272750416945,-54.3000000000005,-0.06409669740440141
776,1000.0,0.05905621483179857,-53.70000000000049,0.058984655300933664
777,1000.0,0.059754748157502036,-53.100000000000485,-0.047995501215130104
778,1000.0,0.0590131956141704,-54.90000000000051,0.04119573209755862
779,1000.0,0.05889471646514721,-53.70000000000049,0.002362990958159311
780,1000.0,0.05912673813509173,-54.80000000000051,-0.05797724067972564
781,1000.0,0.05936863306851592,-56.80000000000054,0.0499186035971783
782,563.0,0.03310152323138027,-30.800000000000182,0.09294987724344383
783,779.0,0.046079574263785616,-43.20000000000036,0.08346051728742987
784,1000.0,0.058673273289969075,-51.000000000000455,-0.03323231382711471
785,1000.0,0.0585301109822467,-47.90000000000041,0.041105513497484245
786,1000.0,0.05870395092642866,-51.60000000000046,0.028260692210743822
787,1000.0,0.058656347697251476,-48.00000000000041,0.015949325008618773
788,1000.0,0.058938440912243095,-42.70000000000034,0.05748493312164557
789,1000.0,0.05882842455866921,-50.300000000000445,-0.01602606975548923
790,1000.0,0.058959245288860984,-56.80000000000054,-0.043605092721044354
791,1000.0,0.05849061793196597,-43.60000000000035,0.03859463614762654
792,1000.0,0.05868173608723737,-50.50000000000045,-0.11003838181371037
793,1000.0,0.058818551295189536,-47.400000000000404,-0.08803848183662513
794,1000.0,0.05889013244814123,-47.1000000000004,0.030376350354751024
795,1000.0,0.0586958407475322,-57.00000000000054,-0.08270718463316688
796,1000.0,0.05862320174492197,-43.900000000000354,-0.09885395961008286
797,1000.0,0.05872052390259341,-50.20000000000044,-0.05468748628835134
798,1000.0,0.058784347493201494,-48.40000000000042,-0.1046763656436767
799,1000.0,0.058844997534833965,-54.70000000000051,-0.09985819881643662
800,1000.0,0.05853363714777515,-50.50000000000045,-0.11092742976300342
801,1000.0,0.05835274487253628,-44.20000000000036,0.06434259491203072
802,1000.0,0.058423268177648424,-52.80000000000048,0.030033336449544135
803,1000.0,0.0585547941391269,-51.90000000000047,-0.08399815157783348
804,1000.0,0.05864788489998318,-49.40000000000043,0.027206545745629147
805,1000.0,0.05879245767209795,-51.20000000000046,0.05141028773049157
806,1000.0,0.058221924142344506,-50.60000000000045,-0.001778788332280276
807,1000.0,0.05885169724933803,-47.2000000000004,0.008516831928780649
808,1000.0,0.05879281029046979,-53.50000000000049,0.015090637745383162
809,1000.0,0.05905163081479259,-53.60000000000049,0.04268340507623426
810,1000.0,0.058892953382382984,-49.80000000000044,-0.003993363318520987
