steps,time,reward,delta,converged
443,0.0014235128924156015,-0.09166666666666667,0.8859303545223582,False
444,0.0020127350981056225,-0.11764705882352947,0.8859303545223582,False
445,0.0006706766216666438,-0.18181818181818182,0.8859303545223582,False
446,0.0015529231559412437,-0.10000000000000002,0.8859303545223582,False
447,0.0012539043464130373,-0.13333333333333336,0.8859303545223582,False
448,0.00031947056731951307,-0.26,0.8859303545223582,False
449,0.0027599295049185457,-0.08297872340425534,0.8859303545223582,False
450,0.001598763303263695,-0.13333333333333336,0.8859303545223582,False
451,0.0015405815775011433,-0.10769230769230773,0.8859303545223582,False
452,0.0013670942494172778,-0.12380952380952384,0.8859303545223582,False
453,0.00021615392688545398,-0.39999999999999997,0.8859303545223582,False
454,0.0008000868842827913,-0.12307692307692308,0.8859303545223582,False
455,0.002304701577486412,-0.10000000000000003,0.8859303545223582,False
456,0.0028290423429098155,-0.08750000000000002,0.8859303545223582,False
457,0.0004993049928998516,-0.2125,0.8859303545223582,False
458,0.0012489677151279466,-0.09999999999999998,0.8859303545223582,False
459,0.0010737173047346005,-0.1388888888888889,0.8859303545223582,False
460,0.0009594695520718233,-0.11249999999999999,0.8859303545223582,False
461,0.001608989182386722,-0.10370370370370373,0.8859303545223582,False
462,0.0009365494779558503,-0.13846153846153844,0.8859303545223582,False
463,0.0011495298563204415,-0.12105263157894736,0.8859303545223582,False
464,0.0019556112220016075,-0.10303030303030306,0.8859303545223582,False
465,0.0021301563992892625,-0.11388888888888893,0.8859303545223582,False
466,0.0006139053621154744,-0.12,0.8859303545223582,False
467,0.001137540894887934,-0.11578947368421054,0.8859303545223582,False
468,0.0053312091717998555,-0.08681318681318671,0.8859303545223582,False
469,0.001972536815173953,-0.10909090909090913,0.8859303545223582,False
470,0.0013149070041436062,-0.12272727272727274,0.8859303545223582,False
471,0.0004379497181616898,-0.21428571428571427,0.8859303545223582,False
472,0.0021449662931445346,-0.10833333333333336,0.8859303545223582,False
473,0.0005571341021095577,-0.18888888888888888,0.8859303545223582,False
474,0.0021417927446236718,-0.10555555555555558,0.8859303545223582,False
475,0.001196780469854275,-0.11000000000000001,0.8859303545223582,False
476,0.0007256847989083326,-0.14166666666666666,0.8859303545223582,False
477,0.0018364268380537396,-0.12258064516129036,0.8859303545223582,False
478,0.0035487326608745207,-0.09152542372881356,0.8859303545223582,False
479,0.002304348960478819,-0.10769230769230773,0.8859303545223582,False
480,0.0007926819380372763,-0.16153846153846152,0.8859303545223582,False
481,0.0008469848817185266,-0.1357142857142857,0.8859303545223582,False
482,0.0002598783753455791,-0.325,0.8859303545223582,False
483,0.002009208933031914,-0.11470588235294121,0.8859303545223582,False
484,0.000379062759293447,-0.2333333333333333,0.8859303545223582,False
485,0.0020102667826904508,-0.12058823529411769,0.8859303545223582,False
486,0.0014707635064041824,-0.13043478260869568,0.8859303545223582,False
487,0.00037871014274060144,-0.19999999999999998,0.8859303545223582,False
488,0.001135777812123706,-0.14210526315789473,0.8859303545223582,False
489,0.0013713256475966773,-0.08695652173913043,0.8859303545223582,False
490,0.0028283371098041243,-0.11874999999999998,0.8859303545223582,False
491,0.00043407093653513584,-0.18571428571428572,0.8859303545223582,False
492,0.0021209883698247722,-0.05277777777777778,0.8859303545223582,False
493,0.0013075020574433438,-0.12727272727272732,0.8859303545223582,False
494,0.0003148865530420153,-0.27999999999999997,0.8859303545223582,False
495,0.0008378168522540363,-0.16428571428571428,0.8859303545223582,False
496,0.0008166598613570386,-0.15384615384615385,0.8859303545223582,False
497,0.0004351287857389252,-0.19999999999999998,0.8859303545223582,False
498,0.001601231619133614,-0.11481481481481483,0.8859303545223582,False
499,0.0012567252783810545,-0.12380952380952384,0.8859303545223582,False
500,0.002422122878670052,-0.0853658536585366,0.8859303545223582,False
501,0.00031594440224580467,-0.24,0.8859303545223582,False
502,0.004688036638071935,-0.08874999999999993,0.8859303545223582,False
503,0.0012475572489165643,-0.1285714285714286,0.8859303545223582,False
504,0.0010162408116229926,-0.13529411764705881,0.8859303545223582,False
505,0.0015412868106068345,-0.10384615384615385,0.8859303545223582,False
506,0.003735972033609869,-0.09180327868852459,0.8859303545223582,False
507,0.0007969133362166758,-0.1,0.8859303545223582,False
508,0.0009037561417244433,-0.11333333333333333,0.8859303545223582,False
509,0.00148275246783669,-0.072,0.8859303545223582,False
510,0.0018216169441984675,-0.12903225806451618,0.8859303545223582,False
511,0.0017130110559264722,-0.12068965517241383,0.8859303545223582,False
512,0.0003741261280083563,-0.25,0.8859303545223582,False
513,0.0008371116191483452,-0.15714285714285717,0.8859303545223582,False
514,0.00048661079790690565,-0.2,0.8859303545223582,False
515,0.0037800490986228397,-0.07142857142857145,0.8859303545223582,False
516,0.0024231807278738415,-0.09756097560975614,0.8859303545223582,False
517,0.0016040525511016313,-0.11851851851851854,0.8859303545223582,False
518,0.0008420482504334359,-0.15714285714285717,0.8859303545223582,False
519,0.001481342002080055,-0.12800000000000003,0.8859303545223582,False
520,0.000490136962980614,-0.15,0.8859303545223582,False
521,0.002414365314962197,-0.09268292682926832,0.8859303545223582,False
522,0.0014957992793824815,-0.13200000000000003,0.8859303545223582,False
523,0.002624172144805925,-0.10697674418604654,0.8859303545223582,False
524,0.0010814748679877084,-0.09999999999999999,0.8859303545223582,False
525,0.0022902442997292383,-0.0948717948717949,0.8859303545223582,False
526,0.0015338818634518248,-0.1153846153846154,0.8859303545223582,False
527,0.0009009352093016787,-0.15333333333333332,0.8859303545223582,False
528,0.002231709957413841,-0.11578947368421058,0.8859303545223582,False
529,0.0004319552372180624,-0.2285714285714286,0.8859303545223582,False
530,0.002827279260600335,-0.11874999999999998,0.8859303545223582,False
531,0.0008751942032176885,-0.14999999999999997,0.8859303545223582,False
532,0.0038198947650016635,-0.08769230769230768,0.8859303545223582,False
533,0.0006114370462455554,-0.16999999999999998,0.8859303545223582,False
534,0.0013159648542568902,-0.12272727272727274,0.8859303545223582,False
535,0.00019852310106216464,-0.39999999999999997,0.8859303545223582,False
536,0.006151395197775855,-0.09999999999999983,0.8859303545223582,False
537,0.0003660159482024028,-0.26,0.8859303545223582,False
538,0.0007923293214844307,-0.16923076923076924,0.8859303545223582,False
539,0.0071951400977923186,-0.10731707317073148,0.8859303545223582,False
540,0.00037976799239913817,-0.25,0.8859303545223582,False
541,0.000782456058459502,-0.14615384615384613,0.8859303545223582,False
542,0.001367799482522969,-0.11304347826086959,0.8859303545223582,False
543,0.0032800388721625495,-0.08400000000000002,0.8859303545223582,False
544,0.0005028311584283074,-0.175,0.8859303545223582,False
545,0.0008466322656204284,-0.15714285714285717,0.8859303545223582,False
546,0.0008981142773336614,-0.13333333333333333,0.8859303545223582,False
547,0.00043125000411237124,-0.19999999999999998,0.8859303545223582,False
548,0.0042507921530159365,-0.10410958904109578,0.8859303545223582,False
549,0.0015398763443954522,-0.10384615384615385,0.8859303545223582,False
550,0.0014228076597646577,-0.09583333333333333,0.8859303545223582,False
551,0.000430897388014273,-0.18571428571428572,0.8859303545223582,False
552,0.0028713563251585583,-0.11521739130434784,0.8859303545223582,False
553,0.0007986764185261563,-0.15384615384615385,0.8859303545223582,False
554,0.0011364830452293972,-0.13157894736842105,0.8859303545223582,False
555,0.0012507307978921745,-0.14285714285714288,0.8859303545223582,False
556,0.0074201094380441646,-0.07301587301587291,0.8859303545223582,False
557,0.0024309382911269495,-0.11750000000000005,0.8859303545223582,False
558,0.003364314220561937,-0.08947368421052634,0.8859303545223582,False
559,0.0005539605535886949,-0.18888888888888888,0.8859303545223582,False
560,0.0024461008019898145,-0.0853658536585366,0.8859303545223582,False
561,0.0014245707420741383,-0.12500000000000003,0.8859303545223582,False
562,0.0022313573408609955,-0.10263157894736845,0.8859303545223582,False
563,0.0011326042636028433,-0.12631578947368424,0.8859303545223582,False
564,0.002128393316979782,-0.10000000000000003,0.8859303545223582,False
565,0.0011897281397068582,-0.1,0.8859303545223582,False
566,0.004681336924477364,-0.0776315789473684,0.8859303545223582,False
567,0.001962310936050926,-0.12121212121212127,0.8859303545223582,False
568,0.0005546657862396387,-0.19999999999999998,0.8859303545223582,False
569,0.005516332844763383,-0.10957446808510621,0.8859303545223582,False
570,0.0005856960401615652,-0.14444444444444446,0.8859303545223582,False
571,0.003317416223580949,-0.09629629629629631,0.8859303545223582,False
572,0.0014594797776226187,-0.12916666666666668,0.8859303545223582,False
573,0.0011505877059789782,-0.11578947368421054,0.8859303545223582,False
574,0.000790918854818301,-0.15384615384615385,0.8859303545223582,False
575,0.0006124948959040921,-0.16,0.8859303545223582,False
576,0.00037624182732542977,-0.21666666666666667,0.8859303545223582,False
577,0.0006696187724628544,-0.17272727272727273,0.8859303545223582,False
578,0.0011936069213334122,-0.12000000000000002,0.8859303545223582,False
579,0.001367799482522969,-0.11304347826086959,0.8859303545223582,False
580,0.006752253748345538,-0.09459459459459443,0.8859303545223582,False
581,0.0006742027871950995,-0.17272727272727273,0.8859303545223582,False
582,0.006251538289234304,-0.10841121495327083,0.8859303545223582,False
583,0.004298747999655461,-0.08219178082191779,0.8859303545223582,False
584,0.00186816232462661,-0.12333333333333336,0.8859303545223582,False
585,0.001141419676514488,-0.11578947368421054,0.8859303545223582,False
586,0.0010165934281758382,-0.14117647058823532,0.8859303545223582,False
587,0.00031735486845718697,-0.27999999999999997,0.8859303545223582,False
588,0.001481342002080055,-0.076,0.8859303545223582,False
589,0.0021763491636193066,-0.10270270270270274,0.8859303545223582,False
590,0.012570426334605145,-0.1000000000000001,0.8859303545223582,False
591,0.0010419818172522355,-0.14705882352941177,0.8859303545223582,False
592,0.0004164401107118465,-0.21666666666666667,0.8859303545223582,False
593,0.0014915678807483346,-0.1125,0.8859303545223582,False
594,0.002542717728374555,-0.07380952380952382,0.8859303545223582,False
595,0.002288833833517856,-0.11111111111111116,0.8859303545223582,False
596,0.00034098017522410373,-0.27999999999999997,0.8859303545223582,False
597,0.0009950838207259949,-0.09375,0.8859303545223582,False
598,0.0019485588918541907,-0.10606060606060609,0.8859303545223582,False
599,0.002876292956443649,-0.11395348837209307,0.8859303545223582,False
600,0.0012084168156434316,-0.10499999999999998,0.8859303545223582,False
601,0.0006132001290097833,-0.13999999999999999,0.8859303545223582,False
602,0.00043512878619367257,-0.19999999999999998,0.8859303545223582,False
603,0.0019492641249598819,-0.11818181818181822,0.8859303545223582,False
604,0.0004929578954033786,-0.175,0.8859303545223582,False
605,0.0018748620391306758,-0.10645161290322583,0.8859303545223582,False
606,0.0004964840609318344,-0.2125,0.8859303545223582,False
607,0.003237019657262863,-0.08181818181818185,0.8859303545223582,False
608,0.003082573621213669,-0.1156862745098039,0.8859303545223582,False
609,0.001831490206768649,-0.08709677419354839,0.8859303545223582,False
610,0.0007309740462915215,-0.14166666666666666,0.8859303545223582,False
611,0.0036326553927210625,-0.08870967741935484,0.8859303545223582,False
612,0.0020134403312113136,-0.1058823529411765,0.8859303545223582,False
613,0.008133100042414299,-0.0963768115942027,0.8859303545223582,False
614,0.0012577831280395912,-0.11904761904761904,0.8859303545223582,False
615,0.0021950378391011327,-0.11351351351351355,0.8859303545223582,False
616,0.004544521714706207,-0.11168831168831155,0.8859303545223582,False
617,0.00495884612610098,-0.09390243902439015,0.8859303545223582,False
618,0.001545518208786234,-0.1230769230769231,0.8859303545223582,False
619,0.004210946486182365,-0.08611111111111108,0.8859303545223582,False
620,0.0006696187724628544,-0.15454545454545454,0.8859303545223582,False
621,0.0005511396211659303,-0.18888888888888888,0.8859303545223582,False
622,0.0033022537131728313,-0.10363636363636362,0.8859303545223582,False
623,0.0010342242539991275,-0.14705882352941177,0.8859303545223582,False
624,0.0041231449727092695,-0.09999999999999992,0.8859303545223582,False
625,0.004276885775652772,-0.1095890410958903,0.8859303545223582,False
626,0.004209888636978576,-0.10833333333333323,0.8859303545223582,False
627,0.0013015075764997164,-0.14090909090909093,0.8859303545223582,False
628,0.0012475572489165643,-0.12380952380952384,0.8859303545223582,False
629,0.005258922784832976,-0.09294117647058814,0.8859303545223582,False
630,0.0016054630173130136,-0.10740740740740742,0.8859303545223582,False
631,0.0022965913972257113,-0.12051282051282056,0.8859303545223582,False
632,0.002701395162148401,-0.11086956521739133,0.8859303545223582,False
633,0.0027539350239749183,-0.08723404255319152,0.8859303545223582,False
634,0.002563169486620609,-0.11951219512195127,0.8859303545223582,False
635,0.0023681725506321527,-0.10500000000000002,0.8859303545223582,False
636,0.004056147834035073,-0.09130434782608692,0.8859303545223582,False
637,0.005202151524827059,-0.0730337078651685,0.8859303545223582,False
638,0.0010790065521177894,-0.1111111111111111,0.8859303545223582,False
639,0.0074176411221742455,-0.09841269841269822,0.8859303545223582,False
640,0.001660471194099955,-0.12857142857142861,0.8859303545223582,False
641,0.0010768908532554633,-0.1444444444444445,0.8859303545223582,False
642,0.005855197320670413,-0.09893617021276581,0.8859303545223582,False
643,0.007972306908868632,-0.09635036496350345,0.8859303545223582,False
644,0.0008441639497505093,-0.14999999999999997,0.8859303545223582,False
645,0.0018293745074515755,-0.12903225806451618,0.8859303545223582,False
646,0.003455289283010643,-0.10925925925925924,0.8859303545223582,False
647,0.004557215909244405,-0.10389610389610378,0.8859303545223582,False
648,0.0021960956887596694,-0.07837837837837838,0.8859303545223582,False
649,0.0006692661554552615,-0.17272727272727273,0.8859303545223582,False
650,0.0026566128644844866,-0.09777777777777782,0.8859303545223582,False
651,0.0012535517298601917,-0.1380952380952381,0.8859303545223582,False
652,0.0006555141112585261,-0.13999999999999999,0.8859303545223582,False
653,0.00637989070310141,-0.08715596330275216,0.8859303545223582,False
654,0.0017750715637703252,-0.11000000000000003,0.8859303545223582,False
655,0.002990893326114019,-0.10588235294117648,0.8859303545223582,False
656,0.0021890433581575053,-0.09459459459459461,0.8859303545223582,False
657,0.005645390491281432,-0.10520833333333317,0.8859303545223582,False
658,0.002533197082357219,-0.11951219512195127,0.8859303545223582,False
659,0.000572649229070521,-0.15555555555555556,0.8859303545223582,False
660,0.0006876022148389893,-0.18181818181818182,0.8859303545223582,False
661,0.0035339227670192486,-0.10350877192982454,0.8859303545223582,False
662,0.0006124948959040921,-0.18,0.8859303545223582,False
663,0.004050505969644291,-0.11014492753623177,0.8859303545223582,False
664,0.0013092651397528243,-0.11363636363636363,0.8859303545223582,False
665,0.0020102667826904508,-0.11515151515151519,0.8859303545223582,False
666,0.003570594885331957,-0.09999999999999996,0.8859303545223582,False
667,0.0018318428233214945,-0.12580645161290327,0.8859303545223582,False
668,0.0019429170274634089,-0.10000000000000002,0.8859303545223582,False
669,0.00019817048450931907,-0.39999999999999997,0.8859303545223582,False
670,0.0024619685455036233,-0.10952380952380955,0.8859303545223582,False
671,0.0006660926069343986,-0.15454545454545454,0.8859303545223582,False
672,0.005897863919472002,-0.10399999999999983,0.8859303545223582,False
673,0.00020487019855863764,-0.39999999999999997,0.8859303545223582,False
674,0.0011428301427258702,-0.13684210526315793,0.8859303545223582,False
675,0.0030568326151296787,-0.11153846153846152,0.8859303545223582,False
676,0.0026410977375235234,-0.11333333333333337,0.8859303545223582,False
677,0.0035434434130365844,-0.10701754385964908,0.8859303545223582,False
678,0.0011378935109860322,-0.14736842105263162,0.8859303545223582,False
679,0.0006671504565929354,-0.17272727272727273,0.8859303545223582,False
680,0.004803342240393249,-0.07926829268292679,0.8859303545223582,False
681,0.004102340598365117,-0.10571428571428562,0.8859303545223582,False
682,0.0008952933453656442,-0.14999999999999997,0.8859303545223582,False
683,0.0011967804703090223,-0.11000000000000001,0.8859303545223582,False
684,0.005570635788899381,-0.09684210526315776,0.8859303545223582,False
685,0.0012546095795187284,-0.10476190476190476,0.8859303545223582,False
686,0.0027564033398448373,-0.11489361702127661,0.8859303545223582,False
687,0.0015451655922333885,-0.08846153846153845,0.8859303545223582,False
688,0.00261641458109807,-0.10238095238095242,0.8859303545223582,False
689,0.0004375971020635916,-0.21428571428571427,0.8859303545223582,False
690,0.004864344898578565,-0.06987951807228915,0.8859303545223582,False
691,0.0078009352801018395,-0.080597014925373,0.8859303545223582,False
692,0.0015465760579900234,-0.12692307692307694,0.8859303545223582,False
693,0.00821067567630962,-0.09416058394160565,0.8859303545223582,False
694,0.005261038483695302,-0.08111111111111104,0.8859303545223582,False
695,0.0007320318964048056,-0.15833333333333333,0.8859303545223582,False
696,0.0027021003952540923,-0.11304347826086959,0.8859303545223582,False
697,0.00576140132625369,-0.1041666666666665,0.8859303545223582,False
698,0.001023645758323255,-0.15294117647058827,0.8859303545223582,False
699,0.01915236630338768,-0.09535603715170327,0.8859303545223582,False
700,0.005634459378597967,-0.09361702127659562,0.8859303545223582,False
701,0.003131939934064576,-0.11132075471698111,0.8859303545223582,False
702,0.0038904180692043155,-0.11363636363636354,0.8859303545223582,False
703,0.00258644217683468,-0.1022727272727273,0.8859303545223582,False
704,0.013293995434196404,-0.07578475336322851,0.8859303545223582,False
705,0.00460199820690832,-0.10641025641025628,0.8859303545223582,False
706,0.00256986920021518,-0.10243902439024392,0.8859303545223582,False
707,0.001435854470855702,-0.12083333333333335,0.8859303545223582,False
708,0.00249158833275942,-0.08809523809523812,0.8859303545223582,False
709,0.0009122189385379897,-0.15333333333333332,0.8859303545223582,False
710,0.005511748830031138,-0.08829787234042542,0.8859303545223582,False
711,0.0038188369153431267,-0.09999999999999995,0.8859303545223582,False
712,0.0007270952651197149,-0.125,0.8859303545223582,False
713,0.0014252759751798294,-0.12083333333333335,0.8859303545223582,False
714,0.0018138593809453596,-0.10400000000000002,0.8859303545223582,False
715,0.005045237173362693,-0.10697674418604636,0.8859303545223582,False
716,0.00456285777318044,-0.10533333333333322,0.8859303545223582,False
717,0.0017648456846472982,-0.11000000000000003,0.8859303545223582,False
718,0.0011890229070559144,-0.12000000000000002,0.8859303545223582,False
719,0.0012764718035214173,-0.12105263157894736,0.8859303545223582,False
720,0.0005543131696867931,-0.18888888888888888,0.8859303545223582,False
721,0.004329778253577388,-0.09729729729729722,0.8859303545223582,False
722,0.0011368356617822428,-0.13684210526315793,0.8859303545223582,False
723,0.001081827484540554,-0.1388888888888889,0.8859303545223582,False
724,0.0021026523108957917,-0.12903225806451618,0.8859303545223582,False
725,0.0020307185409365047,-0.12647058823529417,0.8859303545223582,False
726,0.003359730205829692,-0.07999999999999995,1.0001466735350135,False
727,0.0044620094486163,-0.10657894736842093,1.0001466735350135,False
728,0.00200533015140536,-0.09705882352941178,1.0001466735350135,False
729,0.006123538492829539,-0.10799999999999982,1.0001466735350135,False
730,0.0008431061000919726,-0.12857142857142856,1.0001466735350135,False
731,0.0010790065525725367,-0.12777777777777777,1.0001466735350135,False
732,0.0017634352184359159,-0.07333333333333333,1.0001466735350135,False
733,0.0014785210701120377,-0.10800000000000001,1.0001466735350135,False
734,0.005329798705588473,-0.08131868131868124,1.0001466735350135,False
735,0.0019947516557294875,-0.09705882352941178,1.0001466735350135,False
736,0.0036873109534099058,-0.09344262295081966,1.0001466735350135,False
737,0.002064217110273603,-0.0942857142857143,1.0001466735350135,False
738,0.0013106756059642066,-0.13181818181818183,1.0001466735350135,False
739,0.0056686631814955035,-0.10412371134020602,1.0001466735350135,False
740,0.006442656443596206,-0.07476635514018683,1.0001466735350135,False
741,0.001032461171689647,-0.14705882352941177,1.0001466735350135,False
742,0.00831787109882498,-0.09718309859154908,1.0001466735350135,False
743,0.0016611764272056462,-0.11785714285714288,1.0001466735350135,False
744,0.002879466505419259,-0.0795918367346939,1.0001466735350135,False
745,0.0054147792866388045,-0.09888888888888875,1.0001466735350135,False
746,0.022787842628986255,-0.0802056555269927,1.0001466735350135,False
747,0.0025980785221690894,-0.11136363636363641,1.0001466735350135,False
748,0.001808570132652676,-0.12857142857142861,1.0001466735350135,False
749,0.0035194654901715694,-0.09333333333333332,1.0001466735350135,False
750,0.002526849984860746,-0.09302325581395353,1.0001466735350135,False
751,0.003828710177913308,-0.08000000000000002,1.0001466735350135,False
752,0.0013075020574433438,-0.14090909090909093,1.0001466735350135,False
753,0.007989232502040977,-0.10079365079365059,1.0001466735350135,False
754,0.001662234276864183,-0.10357142857142858,1.0001466735350135,False
755,0.004694031119015563,-0.11124999999999985,1.0001466735350135,False
756,0.0019101236907772545,-0.11000000000000003,1.0001466735350135,False
757,0.006850986374047352,-0.10683760683760662,1.0001466735350135,False
758,0.005411605738117942,-0.0934782608695651,1.0001466735350135,False
759,0.0011904333728125494,-0.125,1.0001466735350135,False
760,0.012158922855633136,-0.08536585365853641,1.0001466735350135,False
761,0.003273691775120824,-0.11090909090909087,1.0001466735350135,False
762,0.002300822795405111,-0.11282051282051288,1.0001466735350135,False
763,0.003114661724339385,-0.09433962264150947,1.0001466735350135,False
764,0.0015828955602046335,-0.13600000000000004,1.0001466735350135,False
765,0.0013759096623289224,-0.1347826086956522,1.0001466735350135,False
766,0.004569557487684506,-0.05384615384615386,1.0001466735350135,False
767,0.002950695042272855,-0.11,1.0001466735350135,False
768,0.004795584676685394,-0.10246913580246901,1.0001466735350135,False
769,0.0034746831920529075,-0.10508474576271182,1.0001466735350135,False
770,0.011075332287873607,-0.10105820105820099,1.0001466735350135,False
771,0.005156663994057453,-0.10227272727272713,1.0001466735350135,False
772,0.003919685240362014,-0.1074626865671641,1.0001466735350135,False
773,0.00819974456453565,-0.10503597122302134,1.0001466735350135,False
774,0.0011519981721903605,-0.12631578947368424,1.0001466735350135,False
775,0.004552279277959315,-0.09740259740259731,1.0001466735350135,False
776,0.008705044038379128,-0.09797297297297276,1.0001466735350135,False
777,0.004449315254078101,-0.09605263157894728,1.0001466735350135,False
778,0.006306193849923147,-0.0990740740740739,1.0001466735350135,False
779,0.0034528209675954713,-0.10185185185185185,1.0001466735350135,False
780,0.0014481960492958024,-0.12916666666666668,1.0001466735350135,False
781,0.0020797322367798188,-0.11714285714285719,1.0001466735350135,False
782,0.0009622904840398405,-0.11875,1.0001466735350135,False
783,0.000379062759293447,-0.25,1.0001466735350135,False
784,0.003257824031607015,-0.11272727272727268,1.0001466735350135,False
785,0.001495446662829636,-0.072,1.0001466735350135,False
786,0.004159464474014385,-0.09436619718309854,1.0001466735350135,False
787,0.0016537714809601312,-0.08928571428571429,1.0001466735350135,False
788,0.005073093878763757,-0.0892857142857142,1.0001466735350135,False
789,0.0062208606523199705,-0.0933962264150942,1.0001466735350135,False
790,0.003361493289048667,-0.09824561403508772,1.0001466735350135,False
791,0.0027867283602063253,-0.1093023255813954,1.0001466735350135,False
792,0.010009725163854455,-0.08654970760233899,1.0001466735350135,False
793,0.01066206572613737,-0.09777777777777759,1.0001466735350135,False
794,0.00131279130528128,-0.13181818181818183,1.0001466735350135,False
795,0.00194961674105798,-0.12727272727272732,1.0001466735350135,False
796,0.008743831855554163,-0.08163265306122433,1.0001466735350135,False
797,0.0018935507141577546,-0.12812500000000004,1.0001466735350135,False
798,0.00409317256844588,-0.09428571428571424,1.0001466735350135,False
799,0.0033847659792627383,-0.11071428571428567,1.0001466735350135,False
800,0.004494450168294861,-0.10779220779220766,1.0001466735350135,False
801,0.00263298755771757,-0.12000000000000001,1.0001466735350135,False
802,0.0005557236358981754,-0.15555555555555556,1.0001466735350135,False
803,0.008155667499522679,-0.09064748201438831,1.0001466735350135,False
804,0.009550265837788174,-0.08466257668711638,1.0001466735350135,False
805,0.002135093030574353,-0.1027777777777778,1.0001466735350135,False
806,0.0031167774236564583,-0.10377358490566038,1.0001466735350135,False
807,0.003000766588229453,-0.10588235294117648,1.0001466735350135,False
808,0.027777013774993975,-0.09852631578947449,1.0001466735350135,False
809,0.001203127567350748,-0.14500000000000002,1.0001466735350135,False
810,0.019341721374985354,-0.08719512195121988,1.0001466735350135,False
811,0.00225357218141653,-0.10526315789473689,1.0001466735350135,False
812,0.0014806367689743638,-0.13200000000000003,1.0001466735350135,False
813,0.002288128600412165,-0.10512820512820517,1.0001466735350135,False
814,0.004373855318590358,-0.07200000000000001,1.0001466735350135,False
815,0.001825848342377867,-0.08000000000000002,1.0001466735350135,False
816,0.0035607216227617755,-0.08524590163934428,1.0001466735350135,False
817,0.011828168559077312,-0.07931034482758602,1.0001466735350135,False
818,0.0009005825932035805,-0.16000000000000003,1.0001466735350135,False
819,0.007296693655916897,-0.10559999999999978,1.0001466735350135,False
820,0.017201339096573065,-0.08605442176870774,1.0001466735350135,False
821,0.007172925257236784,-0.09268292682926813,1.0001466735350135,False
822,0.014735139152890042,-0.09352226720647791,1.0001466735350135,False
823,0.0022948283149162307,-0.11578947368421058,1.0001466735350135,False
824,0.015373022438780026,-0.08437500000000009,1.0001466735350135,False
825,0.003317416223580949,-0.10909090909090906,1.0001466735350135,False
826,0.0015575071702187415,-0.12692307692307694,1.0001466735350135,False
827,0.02187597630700111,-0.09137466307277681,1.0001466735350135,False
828,0.0037525450097746216,-0.10163934426229504,1.0001466735350135,False
829,0.008299535039896,-0.09577464788732375,1.0001466735350135,False
830,0.003020513113369816,-0.10588235294117648,1.0001466735350135,False
831,0.0064271413170899905,-0.09090909090909076,1.0001466735350135,False
832,0.009986805089738482,-0.09585798816568024,1.0001466735350135,False
833,0.0035261652037661406,-0.10166666666666663,1.0001466735350135,False
834,0.0014298599899120745,-0.09583333333333333,1.0001466735350135,False
835,0.0007859822235332103,-0.16923076923076924,1.0001466735350135,False
836,0.0007955028700052935,-0.16666666666666666,1.0001466735350135,False
837,0.010155355786537257,-0.08628571428571409,1.0001466735350135,False
838,0.0013085599071018805,-0.11363636363636363,1.0001466735350135,False
839,0.004426042563409283,-0.11199999999999986,1.0001466735350135,False
840,0.01139621332185925,-0.08934010152284247,1.0001466735350135,False
841,0.004829083246477239,-0.10624999999999987,1.0001466735350135,False
842,0.0074571341729097185,-0.09296874999999982,1.0001466735350135,False
843,0.002637218955442222,-0.0688888888888889,1.0001466735350135,False
844,0.009194475768254051,-0.10127388535031824,1.0001466735350135,False
845,0.017946417804068915,-0.08950819672131181,1.0001466735350135,False
846,0.0031612071052222745,-0.08301886792452834,1.0001466735350135,False
847,0.002948226726402936,-0.10000000000000003,1.0001466735350135,False
848,0.0011385987440917233,-0.14736842105263162,1.0001466735350135,False
849,0.00224757770092765,-0.10789473684210531,1.0001466735350135,False
850,0.0009263235988328233,-0.14666666666666667,1.0001466735350135,False
851,0.011691705965859,-0.0809999999999998,1.0001466735350135,False
852,0.004496565867611935,-0.08918918918918914,1.0001466735350135,False
853,0.003536743698987266,-0.10166666666666663,1.0001466735350135,False
854,0.003463752079369442,-0.10847457627118638,1.0001466735350135,False
855,0.0022898916831763927,-0.12307692307692314,1.0001466735350135,False
856,0.0022334730397233216,-0.10526315789473689,1.0001466735350135,False
857,0.010650781997810554,-0.10327868852459007,1.0001466735350135,False
858,0.005391153979871888,-0.10449438202247176,1.0001466735350135,False
859,0.012163506869910634,-0.07067307692307677,1.0001466735350135,False
860,0.008428240069861204,-0.09507042253521107,1.0001466735350135,False
861,0.010629272389905964,-0.07679558011049707,1.0001466735350135,False
862,0.008237474532052147,-0.07092198581560272,1.0001466735350135,False
863,0.001889671932985948,-0.078125,1.0001466735350135,False
864,0.0025180345719491015,-0.1162790697674419,1.0001466735350135,False
865,0.004548400496332761,-0.10128205128205117,1.0001466735350135,False
866,0.009391588403559581,-0.0961290322580643,1.0001466735350135,False
867,0.0011527034052960516,-0.12105263157894736,1.0001466735350135,False
868,0.02645858060577666,-0.09172259507830044,1.0001466735350135,False
869,0.001323017184404307,-0.13181818181818183,1.0001466735350135,False
870,0.013582788364601583,-0.07982456140350866,1.0001466735350135,False
871,0.015699545336246956,-0.0745318352059925,1.0001466735350135,False
872,0.001367799482522969,-0.12608695652173915,1.0001466735350135,False
873,0.0018970768796862103,-0.07500000000000001,1.0001466735350135,False
874,0.007647194477158337,-0.08203124999999986,1.0001466735350135,False
875,0.0030931521168895415,-0.11538461538461535,1.0001466735350135,False
