steps,time,reward,delta,converged
435,0.012891659984575199,-0.08082191780821903,1.0003999045590777,False
436,0.017944654721418374,-0.09078947368421088,1.0003999045590777,False
437,0.0048364881932911885,-0.08658536585365846,1.0003999045590777,False
438,0.008302355971977704,-0.06197183098591541,1.0003999045590777,False
439,0.012686789786243935,-0.08544600938967124,1.0003999045590777,False
440,0.011937479680568686,-0.07899999999999982,1.0003999045590777,False
441,0.004871749845278828,-0.11084337349397574,1.0003999045590777,False
442,0.004938394367741239,-0.08148148148148135,1.0003999045590777,False
443,0.0032564135656230064,-0.09272727272727276,1.0003999045590777,False
444,0.02560383816035028,-0.07649769585253499,1.0003999045590777,False
445,0.040542437045587576,-0.08715328467153367,1.0003999045590777,False
446,0.030706551826597206,-0.07332053742802352,1.0003999045590777,False
447,0.010761150968505717,-0.07458563535911586,1.0003999045590777,False
448,0.0023889769254310522,-0.11750000000000005,1.0003999045590777,False
449,0.005826635382504719,-0.10303030303030286,1.0003999045590777,False
450,0.01672848034263552,-0.07253521126760566,1.0003999045590777,False
451,0.059615112015649174,-0.07402597402597409,1.0003999045590777,False
452,0.05463510889853751,-0.08853711790392983,1.0003999045590777,False
453,0.011037954937023642,-0.07807486631016025,1.0003999045590777,False
454,0.05811966535281954,-0.07487283825025448,1.0003999045590777,False
455,0.04241165721998641,-0.09092178770949809,1.0003999045590777,False
456,0.0022013849367112925,-0.09459459459459461,1.0003999045590777,False
457,0.059185625093846284,-0.0774225774225773,1.0003999045590777,False
458,0.012951604792988292,-0.08288288288288279,1.0003999045590777,False
459,0.00985245819560987,-0.07604790419161661,1.0003999045590777,False
460,0.005102008433141236,-0.08505747126436773,1.0003999045590777,False
461,0.015666751999901862,-0.08014981273408248,1.0003999045590777,False
462,0.0021901012080434157,-0.11081081081081084,1.0003999045590777,False
463,0.038657349127674934,-0.09388379204893056,1.0003999045590777,False
464,0.019714789653676235,-0.08398791540785532,1.0003999045590777,False
465,0.009364789547817054,-0.09371069182389916,1.0003999045590777,False
466,0.0318529081342831,-0.08111111111111173,1.0003999045590777,False
467,0.011115883187926556,-0.10486486486486482,1.0003999045590777,False
468,0.011679011770979741,-0.0883838383838382,1.0003999045590777,False
469,0.0060438471591623966,-0.09417475728155325,1.0003999045590777,False
470,0.017826880803681888,-0.08415841584158441,1.0003999045590777,False
471,0.013984418581117097,-0.0785714285714285,1.0003999045590777,False
472,0.006274810979903123,-0.08411214953271016,1.0003999045590777,False
473,0.03481770783753291,-0.07757166947723507,1.0003999045590777,False
474,0.054343495036278,-0.07752192982456176,1.0003999045590777,False
475,0.0062469542748431195,-0.07254901960784307,1.0003999045590777,False
476,0.020311064189513672,-0.08060606060606089,1.0003999045590777,False
477,0.016663598902937338,-0.08848920863309376,1.0003999045590777,False
478,0.007969485976786927,-0.09389312977099218,1.0003999045590777,False
479,0.03116424806989926,-0.0821631878557881,1.0003999045590777,False
480,0.05889154291583054,-0.06683316683316731,1.0003999045590777,False
481,0.059057272680433925,-0.07262737262737277,1.0003999045590777,False
482,0.05890670542623866,-0.07392607392607399,1.0003999045590777,False
483,0.02832145368267902,-0.08343685300207099,1.0003999045590777,False
484,0.007641552612881242,-0.09844961240310057,1.0003999045590777,False
485,0.05910769684294337,-0.08021978021977993,1.0003999045590777,False
486,0.02400472224042005,-0.08054187192118271,1.0003999045590777,False
487,0.02003461283766228,-0.08964497041420162,1.0003999045590777,False
488,0.05901742701371404,-0.07262737262737277,1.0003999045590777,False
489,0.002494056648629339,-0.041463414634146364,1.0003999045590777,False
490,0.0084888901112663,-0.1062068965517239,1.0003999045590777,False
491,0.005163363707765711,-0.08372093023255807,1.0003999045590777,False
492,0.010341184692833849,-0.0824858757062145,1.0003999045590777,False
493,0.003424611645755249,-0.11403508771929818,1.0003999045590777,False
494,0.03982803597534712,-0.07786144578313321,1.0003999045590777,False
495,0.05964966843464481,-0.06993006993007023,1.0003999045590777,False
496,0.004482813823415199,-0.08815789473684205,1.0003999045590777,False
497,0.016507742400904135,-0.07985611510791378,1.0003999045590777,False
498,0.05771309850479156,-0.0755373592630503,1.0003999045590777,False
499,0.018774714010305615,-0.0854889589905366,1.0003999045590777,False
500,0.04206327209794836,-0.07678321678321748,1.0003999045590777,False
501,0.011487541000519741,-0.06597938144329883,1.0003999045590777,False
502,0.0020293080747251224,-0.11176470588235297,1.0003999045590777,False
503,0.004068842028459585,-0.09710144927536225,1.0003999045590777,False
504,0.005698988202198052,-0.07835051546391746,1.0003999045590777,False
505,0.006519174228515112,-0.08818181818181804,1.0003999045590777,False
506,0.005511748829803764,-0.10638297872340409,1.0003999045590777,False
507,0.058841823986540476,-0.06983016983017014,1.0003999045590777,False
508,0.004589304012597495,-0.09487179487179478,1.0003999045590777,False
509,0.059622869579129656,-0.07522477522477522,1.0003999045590777,False
510,0.05446479511920188,-0.08129102844638962,1.0003999045590777,False
511,0.035799392230160265,-0.0834154351395738,1.0003999045590777,False
512,0.059224412911135005,-0.07362637362637371,1.0003999045590777,False
513,0.05924662775191791,-0.07302697302697315,1.0003999045590777,False
514,0.029777407295341618,-0.08051689860835048,1.0003999045590777,False
515,0.05294290221729625,-0.08191964285714304,1.0003999045590777,False
516,0.05889577431412363,-0.07512487512487513,1.0003999045590777,False
517,0.0027461774606081235,-0.07608695652173914,1.0003999045590777,False
518,0.042504747981524815,-0.07949790794979153,1.0003999045590777,False
519,0.027959316516330546,-0.08067226890756357,1.0003999045590777,False
520,0.025284720209356237,-0.09006928406466574,1.0003999045590777,False
521,0.02644482856135255,-0.0665188470066522,1.0003999045590777,False
522,0.016366695792726205,-0.07210144927536231,1.0003999045590777,False
523,0.014088440454770534,-0.08326359832635982,1.0003999045590777,False
524,0.059204313769441796,-0.07332667332667343,1.0003999045590777,False
525,0.05912779598452289,-0.07319277108433754,1.0003999045590777,False
526,0.006712760698178499,-0.09380530973451312,1.0003999045590777,False
527,0.04279213044549124,-0.07544827586206965,1.0003999045590777,False
528,0.053718305945608336,-0.07134955752212459,1.0003999045590777,False
529,0.05906185669527986,-0.08111888111888078,1.0003999045590777,False
530,0.013169521802637973,-0.0733031674208143,1.0003999045590777,False
531,0.002838915605479997,-0.08750000000000002,1.0003999045590777,False
532,0.0059042110170821616,-0.09009900990098997,1.0003999045590777,False
533,0.019169291896560026,-0.07819314641744571,1.0003999045590777,False
534,0.006658457754042502,-0.09026548672566356,1.0003999045590777,False
535,0.056220472774157315,-0.08069254984260227,1.0003999045590777,False
536,0.05883441903961284,-0.07402597402597409,1.0003999045590777,False
537,0.020007108749041436,-0.08790560471976443,1.0003999045590777,False
538,0.009668392371963819,-0.057861635220125704,1.0003999045590777,False
539,0.025957512530226268,-0.07905405405405454,1.0003999045590777,False
540,0.018182670872647577,-0.06818181818181823,1.0003999045590777,False
541,0.0032564135656230064,-0.07777777777777779,1.0003999045590777,False
542,0.02743603360011093,-0.0792735042735048,1.0003999045590777,False
543,0.0243481707312867,-0.08523002421307559,1.0003999045590777,False
544,0.04473046345799503,-0.07446524064171191,1.0003999045590777,False
545,0.02178076984648669,-0.07150684931506873,1.0003999045590777,False
546,0.02126736019283726,-0.08310249307479264,1.0003999045590777,False
547,0.059976543949005645,-0.0704295704295707,1.0003999045590777,False
548,0.059676114673720804,-0.0705294705294708,1.0003999045590777,False
549,0.010102815924938113,-0.07543859649122792,1.0003999045590777,False
550,0.05288930450615226,-0.07099664053751469,1.0003999045590777,False
551,0.028473078786532824,-0.07656903765690426,1.0003999045590777,False
552,0.057448988731152895,-0.07469387755102058,1.0003999045590777,False
553,0.02027686038718457,-0.073684210526316,1.0003999045590777,False
554,0.0035423855636054213,-0.08000000000000004,1.0003999045590777,False
555,0.058653879381154184,-0.07842157842157824,1.0003999045590777,False
556,0.014249938821080832,-0.0679166666666665,1.0003999045590777,False
557,0.011770692066306765,-0.09849999999999998,1.0003999045590777,False
558,0.02861588847724761,-0.08204592901878972,1.0003999045590777,False
559,0.0033107165096453173,-0.10714285714285711,1.0003999045590777,False
560,0.004699672983406344,-0.06999999999999999,1.0003999045590777,False
561,0.0594102418174316,-0.07822177822177805,1.0003999045590777,False
562,0.006064298917294764,-0.08640776699029115,1.0003999045590777,False
563,0.0028893397678757538,-0.09795918367346944,1.0003999045590777,False
564,0.028069685487253082,-0.08046218487395013,1.0003999045590777,False
565,0.04391415621330452,-0.08121621621621698,1.0003999045590777,False
566,0.0078792161475576,-0.07333333333333322,1.0003999045590777,False
567,0.05016287357079818,-0.07895362663495904,1.0003999045590777,False
568,0.006481091644332082,-0.09622641509433946,1.0003999045590777,False
569,0.04528900802631597,-0.0797402597402605,1.0003999045590777,False
570,0.028889166280578138,-0.07183673469387805,1.0003999045590777,False
571,0.01484832905600797,-0.08769841269841282,1.0003999045590777,False
572,0.042411657220100096,-0.07506963788300902,1.0003999045590777,False
573,0.027575317125752008,-0.07100213219616244,1.0003999045590777,False
574,0.04355695567812745,-0.07318741450068465,1.0003999045590777,False
575,0.05628923299559574,-0.07507853403141389,1.0003999045590777,False
576,0.02008962101490397,-0.06510263929618777,1.0003999045590777,False
577,0.012979108881722823,-0.07442922374429206,1.0003999045590777,False
578,0.0023279742674731096,-0.11282051282051288,1.0003999045590777,False
579,0.0020180243460572456,-0.11764705882352947,1.0003999045590777,False
580,0.05885945481247745,-0.07882117882117862,1.0003999045590777,False
581,0.028837331651971,-0.08077709611452,1.0003999045590777,False
582,0.05429765488861449,-0.07657266811279861,1.0003999045590777,False
583,0.05978048916369971,-0.0721278721278723,1.0003999045590777,False
584,0.007918709197838325,-0.0661764705882352,1.0003999045590777,False
585,0.05894090922868145,-0.07532467532467532,1.0003999045590777,False
586,0.058950077258259626,-0.07392607392607399,1.0003999045590777,False
587,0.016703091953218063,-0.06714285714285709,1.0003999045590777,False
588,0.05878258441111939,-0.077122877122877,1.0003999045590777,False
589,0.01229573806517692,-0.0589371980676327,1.0003999045590777,False
590,0.023275511276324323,-0.07974683544303839,1.0003999045590777,False
591,0.007423282986792401,-0.08512396694214862,1.0003999045590777,False
592,0.05939719500611318,-0.07702297702297692,1.0003999045590777,False
593,0.05895748220518726,-0.07782217782217767,1.0003999045590777,False
594,0.05891552083926399,-0.07972027972027947,1.0003999045590777,False
595,0.01009893714331156,-0.09356725146198809,1.0003999045590777,False
596,0.011829931641727853,-0.07587939698492445,1.0003999045590777,False
597,0.016086365659020885,-0.08315018315018328,1.0003999045590777,False
598,0.05998500674559182,-0.06713286713286759,1.0003999045590777,False
599,0.011989666925501297,-0.08686868686868666,1.0003999045590777,False
600,0.03476023134464867,-0.07491525423728872,1.0003999045590777,False
601,0.041448308886515406,-0.07670454545454614,1.0003999045590777,False
602,0.030558452887930798,-0.09351145038168017,1.0003999045590777,False
603,0.0022701451581497167,-0.12368421052631584,1.0003999045590777,False
604,0.05885028678301296,-0.08521478521478465,1.0003999045590777,False
605,0.05415660828043656,-0.07303493449781717,1.0003999045590777,False
606,0.025714207131272815,-0.09635535307517157,1.0003999045590777,False
607,0.05931468274036433,-0.07672327672327664,1.0003999045590777,False
608,0.015824018967919073,-0.08624535315985148,1.0003999045590777,False
609,0.0206636807099585,-0.08096590909090944,1.0003999045590777,False
610,0.03833541024459919,-0.07353846153846219,1.0003999045590777,False
611,0.004113624326578247,-0.08285714285714284,1.0003999045590777,False
612,0.046647286862707915,-0.06788874841972248,1.0003999045590777,False
613,0.05925332746573986,-0.07362637362637371,1.0003999045590777,False
614,0.012705478461839448,-0.067142857142857,1.0003999045590777,False
615,0.025805534809933306,-0.09151376146789056,1.0003999045590777,False
616,0.008614421592483268,-0.07430555555555543,1.0003999045590777,False
617,0.026119716129642256,-0.06486486486486522,1.0003999045590777,False
618,0.05902941597537392,-0.07432567432567437,1.0003999045590777,False
619,0.016583907569270195,-0.08113879003558733,1.0003999045590777,False
620,0.012839120123089742,-0.062037037037036905,1.0003999045590777,False
621,0.01134437869325211,-0.0628865979381442,1.0003999045590777,False
622,0.031398738056054754,-0.07729831144465348,1.0003999045590777,False
623,0.04652880771186574,-0.08373570520965767,1.0003999045590777,False
624,0.059192324807781915,-0.07862137862137843,1.0003999045590777,False
625,0.011327805716746298,-0.0989690721649484,1.0003999045590777,False
626,0.006461697735744565,-0.06666666666666661,1.0003999045590777,False
627,0.05888731151765114,-0.07442557442557447,1.0003999045590777,False
628,0.035938675755687655,-0.06803278688524644,1.020950665176286,False
629,0.051070155877596335,-0.07632183908046042,1.020950665176286,False
630,0.04207596629260024,-0.08849431818181903,1.020950665176286,False
631,0.05987569562421413,-0.08571428571428512,1.020950665176286,False
632,0.059395784540015484,-0.07882117882117862,1.020950665176286,False
633,0.004758912558827433,-0.06962025316455688,1.020950665176286,False
634,0.059046341568318894,-0.07752247752247739,1.020950665176286,False
635,0.030495687147322315,-0.08077669902912686,1.020950665176286,False
636,0.05696096746692092,-0.07354771784232397,1.020950665176286,False
637,0.023035379425891733,-0.06358974358974384,1.020950665176286,False
638,0.0444042931766262,-0.07051792828685322,1.020950665176286,False
639,0.015907941699765615,-0.07638376383763841,1.020950665176286,False
640,0.030245329417880384,-0.07845849802371598,1.020950665176286,False
641,0.005250107371693957,-0.08068181818181812,1.020950665176286,False
642,0.058442309469000975,-0.08051948051948021,1.020950665176286,False
643,0.013915305743239514,-0.07999999999999993,1.020950665176286,False
644,0.024128490639100164,-0.07975609756097606,1.020950665176286,False
645,0.039302637360037807,-0.07685325264750445,1.020950665176286,False
646,0.021714125324137967,-0.07194444444444467,1.020950665176286,False
647,0.015566608908102353,-0.07878787878787884,1.020950665176286,False
648,0.058980049662523015,-0.06823176823176863,1.020950665176286,False
649,0.0014443172674418747,-0.13333333333333336,1.020950665176286,False
650,0.05902412672764967,-0.07292707292707305,1.020950665176286,False
651,0.0312961266486127,-0.07070895522388107,1.020950665176286,False
652,0.059084071536062766,-0.08101898101898068,1.020950665176286,False
653,0.0022006797036056014,-0.10810810810810816,1.020950665176286,False
654,0.011858846196332706,-0.07399999999999983,1.020950665176286,False
655,0.05853081621557976,-0.06573426573426627,1.020950665176286,False
656,0.047636728818815754,-0.07127003699136934,1.020950665176286,False
657,0.02771354280162086,-0.07675906183368919,1.020950665176286,False
658,0.05864224303604715,-0.06963036963036995,1.020950665176286,False
659,0.005872475530168231,-0.060824742268041146,1.020950665176286,False
660,0.020518755320040327,-0.08314285714285752,1.020950665176286,False
661,0.040259991212792556,-0.0784140969163003,1.020950665176286,False
662,0.06223364229595063,-0.07342657342657352,1.020950665176286,False
663,0.018472169035931074,-0.07275641025641037,1.020950665176286,False
664,0.05943739328938591,-0.07152847152847173,1.020950665176286,False
665,0.04750978687150109,-0.0798507462686575,1.020950665176286,False
666,0.05949063838397706,-0.07652347652347645,1.020950665176286,False
667,0.029692426713950226,-0.09249011857707586,1.020950665176286,False
668,0.008785087988371743,-0.052027027027026926,1.020950665176286,False
669,0.010128556931022104,-0.07456647398843916,1.020950665176286,False
670,0.024778010269642436,-0.0722748815165881,1.020950665176286,False
671,0.017123410845442777,-0.0658620689655172,1.020950665176286,False
672,0.058734981180805335,-0.07772227772227758,1.020950665176286,False
673,0.036158003231321345,-0.08055555555555628,1.020950665176286,False
674,0.019395319086243035,-0.08606060606060642,1.020950665176286,False
675,0.05923640187290857,-0.07792207792207777,1.020950665176286,False
676,0.045705095520247596,-0.07746113989637379,1.020950665176286,False
677,0.020453521263789298,-0.07080924855491348,1.020950665176286,False
678,0.05070131899731223,-0.07923433874710016,1.020950665176286,False
679,0.04765823842660666,-0.075186104218363,1.020950665176286,False
680,0.05992153577187764,-0.07432567432567437,1.020950665176286,False
681,0.0210296966581609,-0.0647058823529413,1.020950665176286,False
682,0.03732375344770844,-0.06890625000000053,1.020950665176286,False
683,0.05868244131931988,-0.07542457542457541,1.020950665176286,False
684,0.05891622607236968,-0.08661338661338597,1.020950665176286,False
685,0.058885901051553446,-0.07652347652347645,1.020950665176286,False
686,0.005156311377277234,-0.10919540229885041,1.020950665176286,False
687,0.05981328250015849,-0.07622377622377616,1.020950665176286,False
688,0.05930198854559876,-0.07572427572427569,1.020950665176286,False
689,0.00664153216109753,-0.08468468468468456,1.020950665176286,False
690,0.05910910730892738,-0.0843156843156838,1.020950665176286,False
691,0.05950227472919778,-0.07502497502497503,1.020950665176286,False
692,0.0052991210681057055,-0.08222222222222214,1.020950665176286,False
693,0.039430284540344473,-0.0770270270270277,1.020950665176286,False
694,0.056185563738608835,-0.08553459119496823,1.020950665176286,False
695,0.045245636194295,-0.07131681877444654,1.020950665176286,False
696,0.004049448119872068,-0.0985507246376811,1.020950665176286,False
697,0.044957195880556355,-0.07555847568988243,1.020950665176286,False
698,0.018015530642060185,-0.08092105263157916,1.020950665176286,False
699,0.019381567041818926,-0.06566265060240972,1.020950665176286,False
700,0.01015112438824417,-0.07764705882352921,1.020950665176286,False
701,0.032932619919620265,-0.08615107913669136,1.020950665176286,False
702,0.020452816030797294,-0.08194842406876826,1.020950665176286,False
703,0.023238486541686143,-0.08214285714285759,1.020950665176286,False
704,0.03889889144420522,-0.07553516819571929,1.020950665176286,False
705,0.007696913406562089,-0.08062015503875955,1.020950665176286,False
706,0.059195498356416465,-0.07902097902097881,1.020950665176286,False
707,0.004575551968287073,-0.09102564102564095,1.020950665176286,False
708,0.055897828658089566,-0.07335456475583907,1.020950665176286,False
709,0.004210241253190361,-0.08285714285714284,1.020950665176286,False
710,0.006741322636344194,-0.09826086956521721,1.020950665176286,False
711,0.005543836933156854,-0.1010638297872339,1.020950665176286,False
712,0.03872046748483626,-0.07515243902439088,1.020950665176286,False
713,0.023965229190253012,-0.08645320197044387,1.020950665176286,False
714,0.01191350175702155,-0.0885572139303481,1.020950665176286,False
715,0.05889401123147309,-0.0807192807192804,1.020950665176286,False
716,0.030896964747512357,-0.08129770992366474,1.020950665176286,False
717,0.03985095604912203,-0.07846607669616588,1.020950665176286,False
718,0.013593719476716615,-0.08051948051948044,1.020950665176286,False
719,0.010036171402703076,-0.07988165680473355,1.020950665176286,False
720,0.0013244276505020025,-0.10909090909090911,1.020950665176286,False
721,0.003303311562831368,-0.09821428571428571,1.020950665176286,False
722,0.05881573036401733,-0.077122877122877,1.020950665176286,False
723,0.0035554323748101524,-0.08363636363636366,1.020950665176286,False
724,0.0028561938148641275,-0.1125,1.020950665176286,False
725,0.055077995248211664,-0.0766206163655688,1.020950665176286,False
726,0.043484316674948786,-0.07500000000000068,1.020950665176286,False
727,0.05965636814858044,-0.07512487512487513,1.020950665176286,False
728,0.05957738204801899,-0.06383616383616447,1.020950665176286,False
729,0.058818903912651876,-0.07762237762237749,1.020950665176286,False
730,0.004818152134248521,-0.07468354430379745,1.020950665176286,False
731,0.016271489332325473,-0.06726618705035965,1.020950665176286,False
732,0.05876248526942618,-0.07092907092907116,1.020950665176286,False
733,0.006935966955666117,-0.10172413793103428,1.020950665176286,False
734,0.027611989243723656,-0.06709677419354873,1.020950665176286,False
735,0.026163087961549536,-0.06787330316742114,1.020950665176286,False
736,0.01794606518751607,-0.07967213114754118,1.020950665176286,False
737,0.004960609208524147,-0.0902439024390243,1.020950665176286,False
738,0.011446284867588474,-0.06377551020408147,1.020950665176286,False
739,0.05926990044224567,-0.06893106893106929,1.020950665176286,False
740,0.018535640009531562,-0.0763578274760386,1.020950665176286,False
741,0.004699672983406344,-0.07499999999999998,1.020950665176286,False
742,0.0022518090989933626,-0.08684210526315791,1.020950665176286,False
743,0.009623257457405998,-0.07239263803680968,1.020950665176286,False
744,0.031187168143787858,-0.07514340344168312,1.020950665176286,False
745,0.019845962999283984,-0.09036144578313296,1.020950665176286,False
746,0.007657420356281364,-0.1030534351145036,1.020950665176286,False
747,0.016270431482780623,-0.08455882352941192,1.020950665176286,False
748,0.0037712336853701345,-0.08253968253968255,1.020950665176286,False
749,0.05918915125903368,-0.07482517482517484,1.020950665176286,False
750,0.059715960340554375,-0.06753246753246797,1.020950665176286,False
751,0.020945421309647827,-0.07619047619047647,1.020950665176286,False
752,0.059075256123037434,-0.07402597402597409,1.020950665176286,False
753,0.009127478629693542,-0.08205128205128184,1.020950665176286,False
754,0.05536185154699069,-0.0798301486199576,1.020950665176286,False
755,0.020442590151674267,-0.08510028653295168,1.020950665176286,False
756,0.02937542446215957,-0.07915831663326714,1.020950665176286,False
757,0.05872440268524315,-0.079220779220779,1.020950665176286,False
758,0.034704870550967826,-0.07292724196277556,1.020950665176286,False
759,0.0353843625856598,-0.07893864013267063,1.020950665176286,False
760,0.021943678678894685,-0.0766937669376697,1.020950665176286,False
761,0.014658973984637669,-0.08483606557377053,1.020950665176286,False
762,0.01112716691670812,-0.08105263157894718,1.020950665176286,False
763,0.013058800215276278,-0.06511627906976727,1.020950665176286,False
764,0.025098538686620486,-0.07294685990338207,1.020950665176286,False
765,0.0023329108986445135,-0.118421052631579,1.020950665176286,False
766,0.05927977370481585,-0.07502497502497503,1.020950665176286,False
767,0.05902447934408883,-0.0773226773226772,1.020950665176286,False
768,0.0589648871521149,-0.07532467532467532,1.020950665176286,False
769,0.030099346178417363,-0.0742187500000005,1.020950665176286,False
770,0.0021347404142488813,-0.06666666666666671,1.020950665176286,False
771,0.0057927841965010884,-0.0938144329896906,1.020950665176286,False
772,0.018914702769052383,-0.08348909657320902,1.020950665176286,False
773,0.05866022647853697,-0.0809190809190806,1.020950665176286,False
774,0.0017408677611001622,-0.12857142857142861,1.020950665176286,False
775,0.039582262260637435,-0.0712797619047625,1.020950665176286,False
776,0.00364887575267403,-0.09677419354838707,1.020950665176286,False
777,0.01251118675907037,-0.07582938388625575,1.020950665176286,False
778,0.012827131161429861,-0.07706422018348606,1.020950665176286,False
779,0.01960724161494909,-0.07771084337349422,1.020950665176286,False
780,0.049649463917035064,-0.06575829383886315,1.020950665176286,False
781,0.056276538800943854,-0.08148936170212764,1.020950665176286,False
782,0.055726104412542554,-0.0686836518046715,1.020950665176286,False
783,0.02788879321224158,-0.0697674418604655,1.020950665176286,False
784,0.0441355993881416,-0.07840000000000073,1.020950665176286,False
785,0.059021305795340595,-0.07452547452547456,1.020950665176286,False
786,0.0050142069196681405,-0.05882352941176464,1.020950665176286,False
787,0.020763118568766004,-0.08016997167138844,1.020950665176286,False
788,0.004924642323430817,-0.08518518518518513,1.020950665176286,False
789,0.05902060056234859,-0.08481518481518427,1.020950665176286,False
790,0.04000751778414724,-0.07533432392273468,1.020950665176286,False
791,0.0592000823712624,-0.06783216783216825,1.020950665176286,False
792,0.045872588367387834,-0.07777777777777856,1.020950665176286,False
793,0.03952831193305428,-0.08428143712574927,1.020950665176286,False
794,0.0077889463183282714,-0.06259541984732812,1.020950665176286,False
795,0.003013813399661558,-0.06666666666666668,1.020950665176286,False
796,0.01865094561173919,-0.07452229299363072,1.020950665176286,False
797,0.060608432753497254,-0.07902097902097881,1.020950665176286,False
798,0.03473413772223921,-0.05986394557823166,1.020950665176286,False
799,0.03426480513360275,-0.07710843373494036,1.020950665176286,False
800,0.05910734422627684,-0.07282717282717296,1.020950665176286,False
801,0.016672766932401828,-0.07087719298245615,1.020950665176286,False
802,0.038097394093369985,-0.07515527950310621,1.020950665176286,False
803,0.03388327405843938,-0.08558052434456997,1.020950665176286,False
804,0.028858488643209057,-0.07985257985258029,1.020950665176286,False
805,0.010285823899039315,-0.07142857142857129,1.020950665176286,False
806,0.042321740007423614,-0.07156862745098101,1.020950665176286,False
807,0.0414303254439119,-0.07542613636363703,1.020950665176286,False
808,0.007465244352715672,-0.06693548387096766,1.020950665176286,False
809,0.024830197514688734,-0.07234042553191525,1.020950665176286,False
810,0.004248323837373391,-0.0873239436619718,1.020950665176286,False
811,0.024294925636695552,-0.08058252427184512,1.020950665176286,False
812,0.006321356360558639,-0.09047619047619034,1.020950665176286,False
813,0.020409796815329173,-0.07689969604863253,1.020950665176286,False
814,0.038274407586641246,-0.07208588957055273,1.020950665176286,False
815,0.04953239523240427,-0.07743097238895633,1.020950665176286,False
816,0.05923322832404665,-0.08101898101898068,1.020950665176286,False
817,0.058925041485281326,-0.07812187812187796,1.020950665176286,False
818,0.052476743177408025,-0.0716685330347151,1.020950665176286,False
819,0.046918801583387904,-0.07596996245306706,1.020950665176286,False
820,0.04025787551370286,-0.06647144948755547,1.020950665176286,False
821,0.023528689937847957,-0.06915422885572167,1.020950665176286,False
822,0.008223017254977094,-0.06330935251798547,1.020950665176286,False
823,0.00406425801372734,-0.08405797101449274,1.020950665176286,False
824,0.01445657210194895,-0.08048780487804877,1.020950665176286,False
825,0.019201027383473956,-0.0743034055727556,1.020950665176286,False
826,0.05948711221878966,-0.06883116883116919,1.020950665176286,False
827,0.04587364621704637,-0.07227979274611468,1.020950665176286,False
828,0.02582210778643912,-0.07373271889400967,1.020950665176286,False
829,0.055518413282129586,-0.07334754797441398,1.020950665176286,False
830,0.03518724995080902,-0.06870748299319777,1.020950665176286,False
831,0.05956468785325342,-0.07842157842157824,1.020950665176286,False
832,0.03248973356994611,-0.07545787545787601,1.020950665176286,False
833,0.04949819142984779,-0.0800477897252097,1.020950665176286,False
834,0.04907787253762308,-0.07469586374695938,1.020950665176286,False
835,0.05518801160246767,-0.07518636847710364,1.020950665176286,False
836,0.0069416088199432124,-0.07478260869565208,1.020950665176286,False
837,0.05898886507554835,-0.07672327672327664,1.020950665176286,False
838,0.04552596632800032,-0.07187910643889683,1.020950665176286,False
839,0.059331608333309305,-0.0723276723276725,1.020950665176286,False
840,0.014375117685744954,-0.07201646090534965,1.020950665176286,False
841,0.04631829564925738,-0.07394094993581588,1.020950665176286,False
842,0.011136687562725456,-0.09016393442622929,1.020950665176286,False
843,0.0597854257949848,-0.08151848151848116,1.020950665176286,False
844,0.009620789141649766,-0.07012195121951206,1.020950665176286,False
845,0.05943739328938591,-0.07172827172827193,1.020950665176286,False
846,0.03986929210827839,-0.07359882005899768,1.020950665176286,False
847,0.05916869950090131,-0.07722277722277711,1.020950665176286,False
848,0.04354708241567096,-0.06993288590604088,1.020950665176286,False
849,0.05146438114752527,-0.08041237113402101,1.020950665176286,False
850,0.005426063015420368,-0.10444444444444428,1.020950665176286,False
851,0.006996616997184901,-0.07647058823529401,1.020950665176286,False
852,0.014111360528545447,-0.07666666666666658,1.020950665176286,False
853,0.04248852762145816,-0.0908333333333342,1.020950665176286,False
854,0.02968290606793289,-0.08562874251497071,1.020950665176286,False
855,0.03463857864517195,-0.07593220338983116,1.020950665176286,False
856,0.05902553719363368,-0.0756243756243756,1.020950665176286,False
857,0.016055335405326332,-0.08052434456928857,1.020950665176286,False
858,0.006461697735630878,-0.08348623853210997,1.020950665176286,False
859,0.04301745240195487,-0.07872928176795653,1.020950665176286,False
860,0.013642027939908985,-0.055411255411255265,1.020950665176286,False
861,0.011801017087123,-0.07810945273631822,1.020950665176286,False
862,0.05918386201130943,-0.07762237762237749,1.020950665176286,False
863,0.01517062055563656,-0.06679687499999995,1.020950665176286,False
864,0.025213491672275268,-0.09133489461358377,1.020950665176286,False
865,0.0025300235337226695,-0.09069767441860468,1.020950665176286,False
866,0.008452570609733812,-0.0910344827586205,1.020950665176286,False
867,0.0014838103177226003,-0.11600000000000002,1.020950665176286,False
868,0.003699299915069787,-0.09999999999999996,1.020950665176286,False
869,0.038958836252732,-0.07839879154078619,1.020950665176286,False
870,0.03752545009729147,-0.06718995290423913,1.020950665176286,False
871,0.014992549212934136,-0.06968503937007872,1.020950665176286,False
872,0.05932067722119427,-0.06643356643356693,1.020950665176286,False
873,0.058730397166186776,-0.08401598401598351,1.020950665176286,False
874,0.025220544002650058,-0.08735362997658137,1.020950665176286,False
875,0.018092753659971095,-0.07810457516339887,1.020950665176286,False
876,0.059042110170139495,-0.07592407592407588,1.020950665176286,False
877,0.05591933826576678,-0.07624602332979878,1.020950665176286,False
878,0.03086240832851672,-0.07824427480916088,1.020950665176286,False
