steps,time,reward,delta,converged
110,0.0012581357441376895,-0.11499999999999999,0.973812082302608,False
111,0.0007482522560167126,-0.18888888888888888,0.973812082302608,False
112,0.0006777289527235553,-0.2125,0.973812082302608,False
113,0.002022255745032453,-0.10666666666666669,0.973812082302608,False
114,0.0023843929102440597,-0.11052631578947371,0.973812082302608,False
115,0.00242670689294755,-0.12580645161290327,0.973812082302608,False
116,0.000777519428083906,-0.18181818181818182,0.973812082302608,False
117,0.0032440719860460376,-0.09818181818181819,0.973812082302608,False
118,0.0015243612160702469,-0.09523809523809523,0.973812082302608,False
119,0.005766337957538781,-0.07051282051282051,0.973812082302608,False
120,0.0012673037745116744,-0.1285714285714286,0.973812082302608,False
121,0.004918647842714563,-0.1028985507246376,0.973812082302608,False
122,0.001093111213776865,-0.15000000000000002,0.973812082302608,False
123,0.005757169927164796,-0.10000000000000005,0.973812082302608,False
124,0.0035815259980154224,-0.11538461538461535,0.973812082302608,False
125,0.000957001237111399,-0.14999999999999997,0.973812082302608,False
126,0.0014457277338806307,-0.09166666666666667,0.973812082302608,False
127,0.001789528840163257,-0.1285714285714286,0.973812082302608,False
128,0.0012415627679729369,-0.14210526315789473,0.973812082302608,False
129,0.0008850674657878699,-0.16153846153846152,0.973812082302608,False
130,0.0009753372960403794,-0.11999999999999998,0.973812082302608,False
131,0.0013286590492498362,-0.12352941176470586,0.973812082302608,False
132,0.0010218826755590271,-0.16153846153846152,0.973812082302608,False
133,0.0017785977288440336,-0.09642857142857143,0.973812082302608,False
134,0.002500756361769163,-0.08750000000000002,0.973812082302608,False
135,0.003960941372497473,-0.08461538461538463,0.973812082302608,False
136,0.0015247138344420819,-0.1166666666666667,0.973812082302608,False
137,0.00045769624375679996,-0.15714285714285717,0.973812082302608,False
138,0.004395717543957289,-0.07777777777777779,0.973812082302608,False
139,0.0003628423983172979,-0.3,0.973812082302608,False
140,0.00032299673330271617,-0.325,0.973812082302608,False
141,0.002131214248947799,-0.12352941176470592,0.973812082302608,False
142,0.002491235716661322,-0.10909090909090911,0.973812082302608,False
143,0.002985604078276083,-0.11276595744680852,0.973812082302608,False
144,0.00027574611885938793,-0.325,0.973812082302608,False
145,0.0001445727739337599,-0.55,0.973812082302608,False
146,0.0004749744530272437,-0.2333333333333333,0.973812082302608,False
147,0.00405297428551421,-0.10862068965517237,0.973812082302608,False
148,0.001741220376061392,-0.13214285714285717,0.973812082302608,False
149,0.0011516455560922623,-0.10526315789473684,0.973812082302608,False
150,0.002674948924322962,-0.11944444444444449,0.973812082302608,False
151,0.0005088256402814295,-0.1875,0.973812082302608,False
152,0.0003674264153232798,-0.26,0.973812082302608,False
153,0.0010356347211200045,-0.12352941176470586,0.973812082302608,False
154,0.0048015791580837686,-0.08615384615384615,0.973812082302608,False
155,0.000911161088879453,-0.15714285714285717,0.973812082302608,False
156,0.00026869378780247644,-0.325,0.973812082302608,False
157,0.0002538838962209411,-0.3666666666666667,0.973812082302608,False
158,0.0036231347476132214,-0.08823529411764708,0.973812082302608,False
159,0.00046333810860232916,-0.2333333333333333,0.973812082302608,False
160,0.001744041310303146,-0.12758620689655176,0.973812082302608,False
161,0.005026195880418527,-0.09111111111111114,0.973812082302608,False
162,0.0008046708990150364,-0.1636363636363636,0.973812082302608,False
163,0.002772271081994404,-0.1307692307692308,0.973812082302608,False
164,0.0019683054179040482,-0.10606060606060609,0.973812082302608,False
165,0.001872746339358855,-0.14285714285714288,0.973812082302608,False
166,0.003085747170189279,-0.08653846153846158,0.973812082302608,False
167,0.0022542774149769684,-0.08636363636363636,0.973812082302608,False
168,0.0006890126824146137,-0.2,0.973812082302608,False
169,0.0005744123118347488,-0.19999999999999998,0.973812082302608,False
170,0.0011364830443199025,-0.13999999999999999,0.973812082302608,False
171,0.0010941690634354018,-0.15000000000000002,0.973812082302608,False
172,0.0032303199423040496,-0.10625,0.973812082302608,False
173,0.0007348528288275702,-0.2,0.973812082302608,False
174,0.0009210343505401397,-0.1,0.973812082302608,False
175,0.001545518207421992,-0.11200000000000003,0.973812082302608,False
176,0.000563833817068371,-0.18888888888888888,0.973812082302608,False
177,0.002526849984860746,-0.12222222222222229,0.973812082302608,False
178,0.0003966935855714837,-0.27999999999999997,0.973812082302608,False
179,0.0004837898650293937,-0.2285714285714286,0.973812082302608,False
180,0.00015091987006599084,-0.55,0.973812082302608,False
181,0.001621683377379668,-0.13333333333333336,0.973812082302608,False
182,0.0011872598242916865,-0.13333333333333336,0.973812082302608,False
183,0.005321688526237267,-0.09213483146067405,0.973812082302608,False
184,0.0011608135864662472,-0.13333333333333333,0.973812082302608,False
185,0.0008653209406475071,-0.10833333333333334,0.973812082302608,False
186,0.005602018658464658,-0.11168831168831155,0.973812082302608,False
187,0.0033033115632861154,-0.10731707317073176,0.973812082302608,False
188,0.0006907757633598521,-0.14545454545454548,0.973812082302608,False
189,0.0012041854170092847,-0.1,0.973812082302608,False
190,0.0012468520162656205,-0.14736842105263162,0.973812082302608,False
191,0.003853393334793509,-0.09310344827586207,0.973812082302608,False
192,0.0027958963910350576,-0.10217391304347831,0.973812082302608,False
193,0.0010321085555915488,-0.11176470588235293,0.973812082302608,False
194,0.0037278618528944207,-0.07142857142857147,0.973812082302608,False
195,0.0006886600640427787,-0.14545454545454548,0.973812082302608,False
196,0.0008438113327429164,-0.16923076923076924,0.973812082302608,False
197,0.005523737791008898,-0.12857142857142861,0.973812082302608,False
198,0.0013170227030059323,-0.14666666666666667,0.973812082302608,False
199,0.00040868254654924385,-0.26,0.973812082302608,False
200,0.0010000204511015909,-0.15333333333333332,0.973812082302608,False
201,0.004323078539528069,-0.11666666666666672,0.973812082302608,False
202,0.001670344456215389,-0.1,0.973812082302608,False
203,0.0009672271153249312,-0.15000000000000002,0.973812082302608,False
204,0.003121008821835858,-0.14117647058823532,0.973812082302608,False
205,0.0004643959564418765,-0.19999999999999998,0.973812082302608,False
206,0.003518055023960187,-0.10625000000000002,0.973812082302608,False
207,0.004112213860935299,-0.09607843137254907,0.973812082302608,False
208,0.0014957992807467235,-0.14285714285714288,0.973812082302608,False
209,0.0013815515267197043,-0.13913043478260873,0.973812082302608,False
210,0.00032334934985556174,-0.27999999999999997,0.973812082302608,False
211,0.005490591838679393,-0.09622641509433964,0.973812082302608,False
212,0.0002679885565157747,-0.55,0.973812082302608,False
213,0.003375245332790655,-0.09821428571428571,0.973812082302608,False
214,0.0038481040865008254,-0.12500000000000003,0.973812082302608,False
215,0.0011283728654234437,-0.11176470588235293,0.973812082302608,False
216,0.00027151472022524104,-0.3,0.973812082302608,False
217,0.0005208146012591897,-0.19999999999999998,0.973812082302608,False
218,0.0003349856942804763,-0.22000000000000003,0.973812082302608,False
219,0.000734147595721879,-0.14444444444444446,0.973812082302608,False
220,0.003189063809259096,-0.11702127659574468,0.973812082302608,False
221,0.0009926155053108232,-0.15333333333333332,0.973812082302608,False
222,0.003190474277289468,-0.10000000000000002,0.973812082302608,False
223,0.0003307542956463294,-0.275,0.973812082302608,False
224,0.0024020237378863385,-0.10000000000000003,0.973812082302608,False
225,0.0031837745609664125,-0.08333333333333337,0.973812082302608,False
226,0.001716184604447335,-0.12000000000000002,0.973812082302608,False
227,0.00395953090810508,-0.10185185185185185,0.973812082302608,False
228,0.0013022128096054075,-0.10476190476190476,0.973812082302608,False
229,0.0007880979228502838,-0.13999999999999999,0.973812082302608,False
230,0.0011565821878321003,-0.11999999999999998,0.973812082302608,False
231,0.003568831803931971,-0.09833333333333331,0.973812082302608,False
232,0.00273983036277059,-0.15714285714285717,0.973812082302608,False
233,0.0026262878436682513,-0.12051282051282056,0.973812082302608,False
234,0.0019316332982270978,-0.09655172413793106,0.973812082302608,False
235,0.00045381746167549863,-0.19999999999999998,0.973812082302608,False
236,0.0025134505576716037,-0.3666666666666667,0.973812082302608,False
237,0.0030395544054044876,-0.08723404255319152,0.973812082302608,False
238,0.0011103894230473088,-0.11249999999999999,0.973812082302608,False
239,0.007498037688492332,-0.06666666666666667,0.973812082302608,False
240,0.0019242283506173408,-0.07142857142857142,0.973812082302608,False
241,0.0010148303445021156,-0.15625,0.973812082302608,False
242,0.0038276523282547714,-0.10454545454545458,0.973812082302608,False
243,0.0017979916374315508,-0.16153846153846152,0.973812082302608,False
244,0.0009287919147027424,-0.12142857142857143,0.973812082302608,False
245,0.003291675218861201,-0.08928571428571432,0.973812082302608,False
246,0.000471448287498788,-0.24,0.973812082302608,False
247,0.005419010685727699,-0.10895522388059692,0.973812082302608,False
248,0.00027574611885938793,-0.3,0.973812082302608,False
249,0.002173175615098444,-0.12941176470588237,0.973812082302608,False
250,0.0017415729926142376,-0.10800000000000001,0.973812082302608,False
251,0.0020772639218193945,-0.10857142857142861,0.973812082302608,False
252,0.00644935615855502,-0.07931034482758623,0.973812082302608,False
253,0.0006537510289490456,-0.19999999999999998,0.973812082302608,False
254,0.0008737837360968115,-0.15454545454545454,0.973812082302608,False
255,0.0027990699381916784,-0.08695652173913047,0.973812082302608,False
256,0.002129803782736417,-0.13333333333333333,0.973812082302608,False
257,0.0031418131966347573,-0.07843137254901965,0.973812082302608,False
258,0.000515525352966506,-0.21428571428571427,0.973812082302608,False
259,0.0027461774607218103,-0.11176470588235293,0.973812082302608,False
260,0.0011862019746331498,-0.09999999999999999,0.973812082302608,False
261,0.0022232471619645366,-0.10000000000000002,0.973812082302608,False
262,0.0013201962519815424,-0.11000000000000001,0.973812082302608,False
263,0.0005821698741783621,-0.19999999999999998,0.973812082302608,False
264,0.0041499438284517964,-0.10000000000000005,0.973812082302608,False
265,0.0012161743779870449,-0.095,0.973812082302608,False
266,0.001021530060825171,-0.12941176470588237,0.973812082302608,False
267,0.0014076451498112874,-0.14736842105263162,0.973812082302608,False
268,0.0038308258772303816,-0.1,0.973812082302608,False
269,0.0014323283066914883,-0.13043478260869568,0.973812082302608,False
270,0.00377581770044344,-0.10000000000000003,0.973812082302608,False
271,0.00053597711121256,-0.21428571428571427,0.973812082302608,False
272,0.003417911932046991,-0.0982758620689655,0.973812082302608,False
273,0.005015617385652149,-0.09782608695652177,0.973812082302608,False
274,0.00883692261777469,-0.10070422535211246,0.973812082302608,False
275,0.0007094644388416782,-0.19999999999999998,0.973812082302608,False
276,0.00397469341805845,-0.09999999999999995,0.973812082302608,False
277,0.0015673804318794282,-0.11923076923076925,0.973812082302608,False
278,0.0010102463311341126,-0.2125,0.973812082302608,False
279,0.00395953090810508,-0.10357142857142855,0.973812082302608,False
280,0.003123477137705777,-0.08823529411764709,0.973812082302608,False
281,0.002457384529407136,-0.10000000000000002,0.973812082302608,False
282,0.002252161715659895,-0.12500000000000006,0.973812082302608,False
283,0.0005102361046738224,-0.1875,0.973812082302608,False
284,0.0046866261727700476,-0.08250000000000002,0.973812082302608,False
285,0.001177739177364856,-0.11764705882352941,0.973812082302608,False
286,0.0003392170929146232,-0.275,0.973812082302608,False
287,0.0011992487852694467,-0.11666666666666664,0.973812082302608,False
288,0.00020980682893423364,-0.3666666666666667,0.973812082302608,False
289,0.0020250766774552176,-0.13913043478260873,0.973812082302608,False
290,0.0014474908166448586,-0.12083333333333335,0.973812082302608,False
291,0.00014633585669798777,-0.55,0.973812082302608,False
292,0.0007136958374758251,-0.19,0.973812082302608,False
293,0.0009922628869389882,-0.16923076923076924,0.973812082302608,False
294,0.0018942559472634457,-0.12400000000000003,0.973812082302608,False
295,0.0027867283606610727,-0.11956521739130435,0.973812082302608,False
296,0.004862229199716239,-0.08695652173913043,0.973812082302608,False
297,0.0006012111662130337,-0.1875,0.973812082302608,False
298,0.002190101207816042,-0.09714285714285717,0.973812082302608,False
299,0.0011608135864662472,-0.10526315789473684,0.973812082302608,False
300,0.0004069194656040054,-0.325,0.973812082302608,False
301,0.007770257641823264,-0.07540983606557367,0.973812082302608,False
302,0.0003674264153232798,-0.26,0.973812082302608,False
303,0.0005236355318629649,-0.27999999999999997,0.973812082302608,False
304,0.0002369583016843535,-0.55,0.973812082302608,False
305,0.0024855938518157927,-0.10512820512820517,0.973812082302608,False
306,0.0003325173784105573,-0.27999999999999997,0.973812082302608,False
307,0.0027824969620269258,-0.07380952380952382,0.973812082302608,False
308,0.0011220257692912128,-0.13124999999999998,0.973812082302608,False
309,0.0007278004977706587,-0.15,0.973812082302608,False
310,0.0009735742132761516,-0.11875,0.973812082302608,False
311,0.0023568888227600837,-0.08620689655172414,0.973812082302608,False
312,0.004094583035112009,-0.07941176470588236,0.973812082302608,False
313,0.0004721535206044791,-0.21666666666666667,0.973812082302608,False
314,0.0006995911753620021,-0.21666666666666667,0.973812082302608,False
315,0.001449253897590097,-0.10454545454545454,0.973812082302608,False
316,0.0007464891732524848,-0.15,0.973812082302608,False
317,0.0022362939726008335,-0.11351351351351355,0.973812082302608,False
318,0.004921468775137328,-0.09230769230769229,0.973812082302608,False
319,0.0008646157075418159,-0.09285714285714286,0.973812082302608,False
320,0.0008124284631776391,-0.15,0.973812082302608,False
321,0.0033766557990020374,-0.11923076923076925,0.973812082302608,False
322,0.0077744890422764,-0.07131147540983597,0.973812082302608,False
323,0.0004749744530272437,-0.21428571428571427,0.973812082302608,False
324,0.0017556776547280606,-0.11818181818181821,0.973812082302608,False
325,0.0017091322733904235,-0.0888888888888889,0.973812082302608,False
326,0.0004485282152018044,-0.2285714285714286,0.973812082302608,False
327,0.001435854472219944,-0.08333333333333333,0.973812082302608,False
328,0.0011163839026266942,-0.125,0.973812082302608,False
329,0.0017852974433480995,-0.06666666666666667,0.973812082302608,False
330,0.0013741465791099472,-0.12380952380952384,0.973812082302608,False
331,0.0006290678738878341,-0.19,0.973812082302608,False
332,0.00030325020634336397,-0.55,0.973812082302608,False
333,0.0037067048615426756,-0.10655737704918027,0.973812082302608,False
334,0.0007965607201185776,-0.10769230769230768,0.973812082302608,False
335,0.002534607549023349,-0.2285714285714286,0.973812082302608,False
336,0.004649601438359241,-0.10869565217391294,0.973812082302608,False
337,0.001543402509923908,-0.12400000000000003,0.973812082302608,False
338,0.005655263754306361,-0.11399999999999999,0.973812082302608,False
339,0.003849161936159362,-0.10624999999999993,0.973812082302608,False
340,0.008299535040350747,-0.10681818181818166,0.973812082302608,False
341,0.001430565222108271,-0.11000000000000001,0.973812082302608,False
342,0.0010867641158256447,-0.15294117647058827,0.973812082302608,False
343,0.005025490649131825,-0.11428571428571419,0.973812082302608,False
344,0.0022116108157206327,-0.10909090909090913,0.973812082302608,False
345,0.000745431323593948,-0.13333333333333333,0.973812082302608,False
346,0.004953556877808296,-0.09387755102040819,0.973812082302608,False
347,0.005724729207940982,-0.08780487804878041,0.973812082302608,False
348,0.001205595883220667,-0.12631578947368424,0.973812082302608,False
349,0.003705647011884139,-0.11794871794871799,0.973812082302608,False
350,0.0006294204886216903,-0.17777777777777778,0.973812082302608,False
351,0.0019016608948732028,-0.08750000000000002,0.973812082302608,False
352,0.0022630928269791184,-0.09130434782608694,0.973812082302608,False
353,0.0007620043015776901,-0.16666666666666666,0.973812082302608,False
354,0.0016477769986522617,-0.11304347826086959,0.973812082302608,False
355,0.0020599857125489507,-0.12424242424242428,0.973812082302608,False
356,0.0009742794463818427,-0.10625,0.973812082302608,False
357,0.003314595292977174,-0.1093023255813954,0.973812082302608,False
358,0.0005119991874380503,-0.1875,0.973812082302608,False
359,0.00194185917644063,-0.10625000000000002,0.973812082302608,False
360,0.005442283374577528,-0.11111111111111108,0.973812082302608,False
361,0.0015349397126556141,-0.18888888888888888,0.973812082302608,False
362,0.0015927688218653202,-0.12000000000000002,0.973812082302608,False
363,0.001437970169718028,-0.10869565217391304,0.973812082302608,False
364,0.002664370429556584,-0.10000000000000002,0.973812082302608,False
365,0.00042560813926684204,-0.25,0.973812082302608,False
366,0.0010462132158863824,-0.325,0.973812082302608,False
367,0.0004908421960863052,-0.21428571428571427,0.973812082302608,False
368,0.0032260885436699027,-0.14375,0.973812082302608,False
369,0.001458774546335917,-0.1380952380952381,0.973812082302608,False
370,0.000793387169323978,-0.2333333333333333,0.973812082302608,False
371,0.0030935047343518818,-0.10612244897959186,0.973812082302608,False
372,0.0017123058223660337,-0.15833333333333333,0.973812082302608,False
373,0.003629129229011596,-0.11355932203389824,0.973812082302608,False
374,0.0015959423708409304,-0.12083333333333335,0.973812082302608,False
375,0.000821243875179789,-0.19,0.973812082302608,False
376,0.0004820267822651658,-0.27999999999999997,0.973812082302608,False
377,0.004012776002127794,-0.1140624999999999,0.973812082302608,False
378,0.0039450736294384114,-0.1266666666666667,0.973812082302608,False
379,0.009669802839198383,-0.0834394904458597,0.973812082302608,False
380,0.0017683718488115119,-0.12380952380952384,0.973812082302608,False
381,0.001991225490201032,-0.11739130434782609,0.973812082302608,False
382,0.0007059382733132225,-0.17272727272727273,0.973812082302608,False
383,0.0009975521352316719,-0.15714285714285717,0.973812082302608,False
384,0.0007052330420265207,-0.19999999999999998,0.973812082302608,False
385,0.0003970462021243293,-0.275,0.973812082302608,False
386,0.0010469184489920735,-0.1375,0.973812082302608,False
387,0.006404926476534456,-0.1047619047619047,0.973812082302608,False
388,0.007544583069829969,-0.08165137614678888,0.973812082302608,False
389,0.005041005775638041,-0.1047619047619048,0.973812082302608,False
390,0.002026134525294765,-0.10000000000000002,0.973812082302608,False
391,0.0014531326814903878,-0.10000000000000002,0.973812082302608,False
392,0.0009915576556522865,-0.10714285714285714,0.973812082302608,False
393,0.0004781480001838645,-0.27999999999999997,0.973812082302608,False
394,0.0017592038202565163,-0.13750000000000004,0.973812082302608,False
395,0.0003028975916095078,-0.3666666666666667,0.973812082302608,False
396,0.011419838629080914,-0.09714285714285693,0.973812082302608,False
397,0.0014164605618134374,-0.13181818181818183,0.973812082302608,False
398,0.0021266302337608067,-0.09393939393939396,0.973812082302608,False
399,0.003589283562178025,-0.11489361702127661,0.973812082302608,False
400,0.006946545450773556,-0.08817204301075258,0.973812082302608,False
401,0.002697868998438935,-0.12307692307692314,0.973812082302608,False
402,0.0003110077705059666,-0.325,0.973812082302608,False
403,0.008410609243583167,-0.09896907216494831,0.973812082302608,False
404,0.0010864114992727991,-0.13846153846153844,0.973812082302608,False
405,0.0014742896710231435,-0.14285714285714288,0.973812082302608,False
406,0.0008794256027613301,-0.12142857142857143,0.973812082302608,False
407,0.0031760169986227993,-0.12432432432432436,0.973812082302608,False
408,0.001808217515645083,-0.12333333333333336,0.973812082302608,False
409,0.004735287251605769,-0.0763157894736842,0.973812082302608,False
410,0.005468024381116265,-0.08378378378378375,0.973812082302608,False
411,0.0005282195470499573,-0.175,0.973812082302608,False
412,0.005825930149512715,-0.0854166666666667,0.973812082302608,False
413,0.002405549901595805,-0.07435897435897437,0.973812082302608,False
414,0.0004933105137752136,-0.18571428571428572,0.973812082302608,False
415,0.008446576128335437,-0.1011363636363635,0.973812082302608,False
416,0.0014393806377483997,-0.18181818181818182,0.973812082302608,False
417,0.0013029180427110987,-0.1285714285714286,0.973812082302608,False
418,0.008509694487656816,-0.0890109890109889,0.973812082302608,False
419,0.0026245247609040234,-0.10000000000000003,0.973812082302608,False
420,0.0065357472049072385,-0.08769230769230768,0.973812082302608,False
421,0.0047902954302117,-0.0869565217391304,0.973812082302608,False
422,0.0057398917197133414,-0.09999999999999998,0.973812082302608,False
423,0.002926011886302149,-0.11458333333333333,0.973812082302608,False
424,0.004252202619682066,-0.08999999999999996,0.973812082302608,False
425,0.00185158934800711,-0.09642857142857143,0.973812082302608,False
426,0.001504614690929884,-0.125,0.973812082302608,False
427,0.0009901471894409042,-0.16000000000000003,0.973812082302608,False
428,0.001256020044820616,-0.14285714285714288,0.973812082302608,False
429,0.005593908479568199,-0.07906976744186041,0.973812082302608,False
430,0.0009436018081032671,-0.1357142857142857,0.973812082302608,False
431,0.004944388847434311,-0.0914893617021277,0.973812082302608,False
432,0.006601333878279547,-0.0799999999999999,0.973812082302608,False
433,0.002540602028602734,-0.13333333333333336,0.973812082302608,False
434,0.001916118171720882,-0.10357142857142858,0.973812082302608,False
435,0.002253924798424123,-0.11621621621621626,0.973812082302608,False
436,0.01139938687083486,-0.09523809523809504,0.973812082302608,False
437,0.0007754037287668325,-0.21428571428571427,0.973812082302608,False
438,0.002031071157034603,-0.07058823529411766,0.973812082302608,False
439,0.0003557900690793758,-0.55,0.973812082302608,False
440,0.007558687730124802,-0.09606299212598407,0.973812082302608,False
441,0.0021636549681716133,-0.26,0.973812082302608,False
442,0.0009164503353531472,-0.14615384615384613,0.973812082302608,False
443,0.0007270952646649675,-0.19999999999999998,0.973812082302608,False
444,0.0003543796028679935,-0.325,0.973812082302608,False
445,0.007411294025587267,-0.09354838709677407,0.973812082302608,False
446,0.0050177330849692225,-0.08873239436619715,0.973812082302608,False
447,0.002134035181370564,-0.10833333333333336,0.973812082302608,False
448,0.002450332200169214,-0.08000000000000002,0.973812082302608,False
449,0.0015938266733428463,-0.13913043478260873,0.973812082302608,False
