steps,time,reward,delta,converged
445,0.0008184229436665191,-0.18,0.5777248731122263,False
446,0.0017898814576255972,-0.18,0.5777248731122263,False
447,0.004151001678110333,-0.09322033898305085,0.5777248731122263,False
448,0.0025349601646666997,-0.11190476190476195,0.5777248731122263,False
449,0.0023794562794137164,-0.11578947368421054,0.5777248731122263,False
450,0.0026978689966199454,-0.11081081081081084,0.5777248731122263,False
451,0.0007478996394638671,-0.18181818181818182,0.5777248731122263,False
452,0.00020557543211907614,-0.3666666666666667,0.5777248731122263,False
453,0.0009108084723266074,-0.13999999999999999,0.5777248731122263,False
454,0.001817385546019068,-0.07407407407407407,0.5777248731122263,False
455,0.00127647180306667,-0.06999999999999999,0.5777248731122263,False
456,0.0040776574414849165,-0.07796610169491527,0.5777248731122263,False
457,0.005000102259145933,-0.12307692307692314,0.5777248731122263,False
458,0.001794465471903095,-0.10714285714285716,0.5777248731122263,False
459,0.004267717746188282,-0.09393939393939396,0.5777248731122263,False
460,0.00384775146994798,-0.08863636363636367,0.5777248731122263,False
461,0.0012024223342450568,-0.2285714285714286,0.5777248731122263,False
462,0.0023963818721313146,-0.09655172413793106,0.5777248731122263,False
463,0.0009122189385379897,-0.13846153846153844,0.5777248731122263,False
464,0.0030466067355519044,-0.06999999999999999,0.5777248731122263,False
465,0.0018762725048873108,-0.08064516129032258,0.5777248731122263,False
466,0.005192983495362569,-0.05853658536585367,0.5777248731122263,False
467,0.002808590585118509,-0.07608695652173915,0.5777248731122263,False
468,0.001428449524610187,-0.10909090909090911,0.5777248731122263,False
469,0.00030924468774173874,-0.3666666666666667,0.5777248731122263,False
470,0.0013335956800801796,-0.08499999999999999,0.5777248731122263,False
471,0.0030635323291789973,-0.08979591836734699,0.5777248731122263,False
472,0.0028082379676561686,-0.09032258064516131,0.5777248731122263,False
473,0.0016209781442739768,-0.0888888888888889,0.5777248731122263,False
474,0.004746570981296827,-0.09423076923076927,0.5777248731122263,False
475,0.006456055871240096,-0.10000000000000002,0.5777248731122263,False
476,0.0014355018547576037,-0.11304347826086959,0.5777248731122263,False
477,0.000741905158974987,-0.11818181818181818,0.5777248731122263,False
478,0.0012993918780921376,-0.135,0.5777248731122263,False
479,0.0003670737978609395,-0.3,0.5777248731122263,False
480,0.0015169562702794792,-0.3,0.5777248731122263,False
481,0.004554747592919739,-0.07105263157894737,0.5777248731122263,False
482,0.003441889854912006,-0.11714285714285719,0.5777248731122263,False
483,0.0018568785962997936,-0.10370370370370373,0.5777248731122263,False
484,0.001215821762343694,-0.12941176470588237,0.5777248731122263,False
485,0.0008060813661359134,-0.13846153846153844,0.5777248731122263,False
486,0.002077969154015591,-0.11290322580645164,0.5777248731122263,False
487,0.0012937500132466084,-0.13000000000000003,0.5777248731122263,False
488,0.0009682849649834679,-0.09999999999999999,0.5777248731122263,False
489,0.0012870502987425425,-0.14666666666666667,0.5777248731122263,False
490,0.0011960752372033312,-0.10588235294117646,0.5777248731122263,False
491,0.005899274386138131,-0.10114942528735618,0.5777248731122263,False
492,0.00038787817265983904,-0.18333333333333335,0.5777248731122263,False
493,0.005800541759526823,-0.08627450980392161,0.5777248731122263,False
494,0.0007669409314985387,-0.15,0.5777248731122263,False
495,0.003990561161117512,-0.08448275862068969,0.5777248731122263,False
496,0.001030345472827321,-0.10714285714285714,0.5777248731122263,False
497,0.0028822874373872764,-0.11702127659574468,0.5777248731122263,False
498,0.010945922024802712,-0.08768115942028969,0.5777248731122263,False
499,0.004763496573104931,-0.08552631578947363,0.5777248731122263,False
500,0.0016431929852842586,-0.11481481481481483,0.5777248731122263,False
501,0.0028568990474013845,-0.06666666666666668,0.5777248731122263,False
502,0.0053477821484193555,-0.08591549295774645,0.5777248731122263,False
503,0.0008900040975277079,-0.14166666666666666,0.5777248731122263,False
504,0.00088824101476348,-0.18,0.5777248731122263,False
505,0.016680524495313875,-0.07964601769911492,0.5777248731122263,False
506,0.0034172066989412997,-0.11176470588235293,0.5777248731122263,False
507,0.000908692773009534,-0.13333333333333333,0.5777248731122263,False
508,0.0011051001747546252,-0.10666666666666667,0.5777248731122263,False
509,0.002947168877653894,-0.12250000000000005,0.5777248731122263,False
510,0.005526911339984508,-0.08243243243243241,0.5777248731122263,False
511,0.004657006384150009,-0.08243243243243241,0.5777248731122263,False
512,0.001929517599819519,-0.09375000000000001,0.5777248731122263,False
513,0.00357694198282843,-0.10833333333333335,0.5777248731122263,False
514,0.0014044716008356772,-0.14500000000000002,0.5777248731122263,False
515,0.0031428710453837994,-0.07916666666666669,0.5777248731122263,False
516,0.0024915883332141675,-0.09142857142857144,0.5777248731122263,False
517,0.010418407710858446,-0.08030303030303017,0.5777248731122263,False
518,0.0010825327171914978,-0.10625,0.5777248731122263,False
519,0.0017874131417556782,-0.12500000000000003,0.5777248731122263,False
520,0.004004665821412345,-0.08936170212765959,0.5777248731122263,False
521,0.005076972659480816,-0.06400000000000003,0.5777248731122263,False
522,0.003662980413537298,-0.06721311475409839,0.5777248731122263,False
523,0.0018544102804298745,-0.11851851851851854,0.5777248731122263,False
524,0.0045653260885956115,-0.09420289855072458,0.5777248731122263,False
525,0.005974734321171127,-0.08533333333333329,0.5777248731122263,False
526,0.0022789605709476746,-0.10555555555555558,0.5777248731122263,False
527,0.009220569390890887,-0.07599999999999989,0.5777248731122263,False
528,0.004700730833064881,-0.11081081081081084,0.5777248731122263,False
529,0.0014249233590817312,-0.09999999999999998,0.5777248731122263,False
530,0.0009189186512230663,-0.11999999999999998,0.5777248731122263,False
531,0.001807159666896041,-0.13333333333333336,0.5777248731122263,False
532,0.0017539145728733274,-0.12142857142857146,0.5777248731122263,False
533,0.0035554323749238392,-0.09423076923076927,0.5777248731122263,False
534,0.0024051972850429593,-0.14666666666666667,0.5777248731122263,False
535,0.004093172567991132,-0.09687499999999996,0.5777248731122263,False
536,0.0007482522560167126,-0.14545454545454548,0.5777248731122263,False
537,0.008854553443597979,-0.08363636363636352,0.5777248731122263,False
538,0.0038396412901420263,-0.07384615384615388,0.5777248731122263,False
539,0.0039651727720411145,-0.10322580645161285,0.5777248731122263,False
540,0.0006784341858292464,-0.15555555555555556,0.5777248731122263,False
541,0.002697163764423749,-0.11578947368421058,0.5777248731122263,False
542,0.0010053096993942745,-0.1636363636363636,0.5777248731122263,False
543,0.0016393142032029573,-0.1380952380952381,0.5777248731122263,False
544,0.004894669918940053,-0.09852941176470582,0.5777248731122263,False
545,0.0022627402113357675,-0.13,0.5777248731122263,False
546,0.005501522950908111,-0.09318181818181807,0.5777248731122263,False
547,0.0028523150331238867,-0.07750000000000001,0.5777248731122263,False
548,0.0014996780619185301,-0.13913043478260873,0.5777248731122263,False
549,0.003139697497317684,-0.07735849056603776,0.5777248731122263,False
550,0.0022221893113965052,-0.12432432432432436,0.5777248731122263,False
551,0.008476901149151672,-0.07999999999999992,0.5777248731122263,False
552,0.0022800184206062113,-0.12162162162162167,0.5777248731122263,False
553,0.0068742590647161705,-0.07954545454545449,0.5777248731122263,False
554,0.00262840354207583,-0.0804878048780488,0.5777248731122263,False
555,0.007164815076976083,-0.071578947368421,0.5777248731122263,False
556,0.006894005589856533,-0.09770114942528724,0.5777248731122263,False
557,0.003687663569508004,-0.1027777777777778,0.5777248731122263,False
558,0.0014714687395098736,-0.10454545454545454,0.5777248731122263,False
559,0.012115198406718264,-0.07469879518072274,0.5777248731122263,False
560,0.001409055615113175,-0.11499999999999999,0.5777248731122263,False
561,0.0007817508248990634,-0.11666666666666665,0.5777248731122263,False
562,0.0014365597044161404,-0.1166666666666667,0.5777248731122263,False
563,0.00044923344648850616,-0.27999999999999997,0.5777248731122263,False
564,0.001755325038175215,-0.12916666666666668,0.5777248731122263,False
565,0.011176180612892495,-0.07769784172661857,0.5777248731122263,False
566,0.0005172884348212392,-0.175,0.5777248731122263,False
567,0.002353362657231628,-0.11891891891891898,0.5777248731122263,False
568,0.011642339653008094,-0.07988165680473355,0.5777248731122263,False
569,0.007475117615285853,-0.0663366336633663,0.5777248731122263,False
570,0.0009101032392209163,-0.1357142857142857,0.5777248731122263,False
571,0.016473538598802406,-0.07674418604651162,0.5777248731122263,False
572,0.01011409965394705,-0.0809859154929576,0.5777248731122263,False
573,0.009139114974459517,-0.07210884353741484,0.5777248731122263,False
574,0.0025811529285419965,-0.10000000000000005,0.5777248731122263,False
575,0.0035067712951786234,-0.07777777777777779,0.5777248731122263,False
576,0.004881975723947107,-0.09152542372881356,0.5777248731122263,False
577,0.0017112479736169917,-0.10769230769230773,0.5777248731122263,False
578,0.0020338920894573675,-0.11818181818181822,0.5777248731122263,False
579,0.00439607015960064,-0.08695652173913047,0.5777248731122263,False
580,0.0027306623342155945,-0.12307692307692314,0.5777248731122263,False
581,0.006746611883500009,-0.07708333333333327,0.5777248731122263,False
582,0.004812862886865332,-0.07160493827160493,0.5777248731122263,False
583,0.0017165372210001806,-0.09259259259259259,0.5777248731122263,False
584,0.00039034648852975806,-0.2333333333333333,0.5777248731122263,False
585,0.0032063420194390346,-0.11521739130434784,0.5777248731122263,False
586,0.007875689982029144,-0.08760330578512382,0.5777248731122263,False
587,0.0019774734464590438,-0.10000000000000002,0.5777248731122263,False
588,0.0035014820468859398,-0.11666666666666661,0.5777248731122263,False
589,0.0015582124033244327,-0.14285714285714288,0.5777248731122263,False
590,0.0019704211154021323,-0.12903225806451618,0.5777248731122263,False
591,0.0006872495987408911,-0.17272727272727273,0.5777248731122263,False
592,0.01987734586964507,-0.07820069204152262,0.5777248731122263,False
593,0.005333324870662182,-0.084375,0.5777248731122263,False
594,0.009122541998294764,-0.08034188034188022,0.5777248731122263,False
595,0.0014330335388876847,-0.26,0.5777248731122263,False
596,0.007852769908822665,-0.09090909090909076,0.5777248731122263,False
597,0.011143739892759186,-0.07898089171974507,0.5777248731122263,False
598,0.006963118427847803,-0.08631578947368411,0.5777248731122263,False
599,0.003786043579566467,-0.07936507936507939,0.5777248731122263,False
600,0.00369753683298768,-0.1048387096774193,0.5777248731122263,False
601,0.00346551516213367,-0.13636363636363638,0.5777248731122263,False
602,0.004241624124006194,-0.10999999999999989,0.5777248731122263,False
603,0.0022391149041141034,-0.058064516129032254,0.5777248731122263,False
604,0.006329466540591966,-0.09318181818181807,0.5777248731122263,False
605,0.0012694194738287479,-0.0857142857142857,0.5777248731122263,False
606,0.0007415525424221414,-0.15833333333333333,0.5777248731122263,False
607,0.011415607230446767,-0.08838709677419336,0.5777248731122263,False
608,0.001621683377379668,-0.12592592592592597,0.5777248731122263,False
609,0.00530194200018741,-0.07500000000000002,0.5777248731122263,False
610,0.003223972845262324,-0.07222222222222224,0.5777248731122263,False
611,0.00428146978993027,-0.06875000000000003,0.5777248731122263,False
612,0.003983861446613446,-0.05937500000000002,0.5777248731122263,False
613,0.0046474857390421676,-0.07391304347826089,0.5777248731122263,False
614,0.000752131038098014,-0.11818181818181818,0.5777248731122263,False
615,0.0008113706135191023,-0.1636363636363636,0.5777248731122263,False
616,0.004601292974257376,-0.07702702702702702,0.5777248731122263,False
617,0.00642819916629378,-0.08055555555555555,0.5777248731122263,False
618,0.0069754600062879035,-0.09611650485436878,0.5777248731122263,False
619,0.009054839626514877,-0.0894230769230768,0.5777248731122263,False
620,0.015597639161569532,-0.07389380530973434,0.5777248731122263,False
621,0.00289956564665772,-0.11666666666666672,0.5777248731122263,False
622,0.0015984106867108494,-0.07916666666666666,0.5777248731122263,False
623,0.008518157282196626,-0.06386554621848733,0.5777248731122263,False
624,0.006222623735084198,-0.08282828282828274,0.5777248731122263,False
625,0.005050526421655377,-0.052727272727272734,0.5777248731122263,False
626,0.012191716191409796,-0.07609756097560959,0.5777248731122263,False
627,0.00477830646741495,-0.09333333333333335,0.5777248731122263,False
628,0.017549724218042684,-0.08418972332015817,0.5777248731122263,False
629,0.0013628628512378782,-0.1380952380952381,0.5777248731122263,False
630,0.0008029078171603032,-0.16999999999999998,0.5777248731122263,False
631,0.00264956053433707,-0.11707317073170738,0.5777248731122263,False
632,0.012223099061884568,-0.058620689655172316,0.5777248731122263,False
633,0.0009076349233509973,-0.1357142857142857,0.5777248731122263,False
634,0.002609362250950653,-0.08684210526315791,0.5777248731122263,False
635,0.0006079108807170996,-0.19999999999999998,0.5777248731122263,False
636,0.007476880698050081,-0.09679999999999982,0.5777248731122263,False
637,0.005779384768175078,-0.1022727272727273,0.5777248731122263,False
638,0.0007281531143235043,-0.1875,0.5777248731122263,False
639,0.004507849595938751,-0.06388888888888891,0.5777248731122263,False
640,0.00555829421045928,-0.0716666666666667,0.5777248731122263,False
641,0.0027768550971813966,-0.11304347826086959,0.5777248731122263,False
642,0.004048390270327218,-0.10333333333333329,0.5777248731122263,False
643,0.0030466067355519044,-0.10000000000000002,0.5777248731122263,False
644,0.003584699546081538,-0.08928571428571432,0.5777248731122263,False
645,0.013508386278772377,-0.07419354838709662,0.5777248731122263,False
646,0.007332660540669167,-0.05514018691588784,0.5777248731122263,False
647,0.010596126436212217,-0.06746987951807216,0.5777248731122263,False
648,0.0189922784038572,-0.06914498141263933,0.5777248731122263,False
649,0.0019207021859983797,-0.12000000000000004,0.5777248731122263,False
650,0.0041055141473407275,-0.10163934426229504,0.5777248731122263,False
651,0.007197961030215083,-0.0626168224299065,0.5777248731122263,False
652,0.010620809594001912,-0.08692307692307677,0.5777248731122263,False
653,0.003969051553212921,-0.1116666666666666,0.5777248731122263,False
654,0.009612678962184873,-0.0946902654867255,0.5777248731122263,False
655,0.0050205540164824924,-0.07882352941176465,0.5777248731122263,False
656,0.017337801689791377,-0.07302904564315338,0.5777248731122263,False
657,0.018311375902158034,-0.0644827586206896,0.5777248731122263,False
658,0.0020166138801869238,-0.07352941176470588,0.5777248731122263,False
659,0.00559743464418716,-0.10208333333333337,0.5777248731122263,False
660,0.008042830212616536,-0.0746153846153845,0.5777248731122263,False
661,0.009640888283684035,-0.06842105263157891,0.5777248731122263,False
662,0.003360788055942976,-0.08363636363636366,0.5777248731122263,False
663,0.0013660364002134884,-0.125,0.5777248731122263,False
664,0.010015719644798082,-0.06064516129032249,0.5777248731122263,False
665,0.010870462089769717,-0.06726190476190463,0.5777248731122263,False
666,0.003914043375516485,-0.11860465116279073,0.5777248731122263,False
667,0.0009806265434235684,-0.11666666666666665,0.5777248731122263,False
668,0.014447756689150992,-0.0782828282828281,0.5777248731122263,False
669,0.01538219046778977,-0.07603686635944683,0.5777248731122263,False
670,0.0021809331783515518,-0.07647058823529414,0.5777248731122263,False
671,0.009465285255828348,-0.06862745098039211,0.5777248731122263,False
672,0.0030846893205307424,-0.0647058823529412,0.5777248731122263,False
673,0.011302064711344428,-0.09346405228758149,0.5777248731122263,False
674,0.005710624546736653,-0.09722222222222215,0.5777248731122263,False
675,0.005818525202812452,-0.06533333333333337,0.5777248731122263,False
676,0.025819992087235732,-0.07952755905511849,0.5777248731122263,False
677,0.004560389457765268,-0.10666666666666655,0.5777248731122263,False
678,0.006696892955005751,-0.09411764705882349,0.5777248731122263,False
679,0.008193397467039176,-0.07142857142857133,0.5777248731122263,False
680,0.0037994430076651042,-0.09772727272727276,0.5777248731122263,False
681,0.010980125827700249,-0.07411764705882339,0.5777248731122263,False
682,0.0024739575064813835,-0.11935483870967746,0.5777248731122263,False
683,0.0013279538152346504,-0.14285714285714288,0.5777248731122263,False
684,0.0025582328553355183,-0.086046511627907,0.5777248731122263,False
685,0.0038318837268889183,-0.06935483870967744,0.5777248731122263,False
686,0.016971785741588974,-0.0809128630705394,0.5777248731122263,False
687,0.0006265995561989257,-0.16999999999999998,0.5777248731122263,False
688,0.006675735963654006,-0.0625,0.5777248731122263,False
689,0.004523364723354462,-0.06944444444444448,0.5777248731122263,False
690,0.015521473993430845,-0.07545454545454526,0.5777248731122263,False
691,0.015041562909573258,-0.07553191489361685,0.5777248731122263,False
692,0.006758600846296758,-0.09156626506024088,0.5777248731122263,False
693,0.016873405732440006,-0.07256637168141576,0.5777248731122263,False
694,0.010295697161382122,-0.07210884353741484,0.5777248731122263,False
695,0.008206444278584968,-0.07165354330708651,0.5777248731122263,False
696,0.0022581561970582698,-0.11428571428571434,0.5777248731122263,False
697,0.005341787667020981,-0.0759036144578313,0.5777248731122263,False
698,0.002572337515630352,-0.08333333333333334,0.5777248731122263,False
699,0.0025420124948141165,-0.1093023255813954,0.5777248731122263,False
700,0.014833519162493758,-0.08829268292682914,0.5777248731122263,False
701,0.0018367794546065852,-0.12758620689655176,0.5777248731122263,False
702,0.007757210832096462,-0.07307692307692301,0.5777248731122263,False
703,0.01999229885495879,-0.08513513513513539,0.5777248731122263,False
704,0.012533048983641493,-0.09550561797752785,0.5777248731122263,False
705,0.0005137622702022782,-0.25,0.5777248731122263,False
706,0.019581500609092473,-0.08836363636363659,0.5777248731122263,False
707,0.011251640548834985,-0.07988505747126419,0.5777248731122263,False
708,0.015019700685115822,-0.07319148936170196,0.5777248731122263,False
709,0.029406807332634344,-0.0659574468085109,0.5777248731122263,False
710,0.006679614745735307,-0.0690265486725663,0.5777248731122263,False
711,0.00451666500975989,-0.08958333333333336,0.5777248731122263,False
712,0.016846959492795577,-0.07644628099173545,0.5777248731122263,False
713,0.01749013202606875,-0.08361344537815125,0.5777248731122263,False
714,0.0015476339076485601,-0.0818181818181818,0.5777248731122263,False
715,0.0011177943697475712,-0.12777777777777777,0.5777248731122263,False
716,0.004641843874196638,-0.08947368421052634,0.5777248731122263,False
717,0.02359674492618069,-0.09235474006116252,0.5777248731122263,False
718,0.01233840466466063,-0.08555555555555536,0.5777248731122263,False
719,0.007433508865688054,-0.08124999999999989,0.5777248731122263,False
720,0.0033487990931462264,-0.09122807017543862,0.5777248731122263,False
721,0.001090642897906946,-0.15384615384615385,0.5777248731122263,False
722,0.008259689373517176,-0.0866666666666665,0.5777248731122263,False
723,0.0027743867822209722,-0.11951219512195127,0.5777248731122263,False
724,0.0030293285262814607,-0.09791666666666671,0.5777248731122263,False
725,0.016796535331195628,-0.08706896551724139,0.5777248731122263,False
726,0.004649601437449746,-0.11063829787234045,0.5777248731122263,False
727,0.008543193055629672,-0.07008547008547,0.5777248731122263,False
728,0.0027750920153266634,-0.11136363636363641,0.5777248731122263,False
729,0.0014118765475359396,-0.09130434782608694,0.5777248731122263,False
730,0.005828398465382634,-0.08955223880597012,0.5777248731122263,False
731,0.0335433517329875,-0.07176220806794097,0.5777248731122263,False
732,0.0073721535909498925,-0.0822580645161289,0.5777248731122263,False
733,0.012963946371201018,-0.06145251396648034,0.5777248731122263,False
734,0.01206477424420882,-0.08648648648648631,0.5777248731122263,False
735,0.041797046625106304,-0.07928692699490726,0.5777248731122263,False
736,0.008657440807837702,-0.07659574468085092,0.5777248731122263,False
737,0.031595498074239003,-0.0760439560439565,0.5777248731122263,False
738,0.018132951943698572,-0.07441860465116275,0.5777248731122263,False
739,0.004033580376926693,-0.08615384615384615,0.5777248731122263,False
740,0.015240086010635423,-0.07544642857142839,0.5777248731122263,False
741,0.0033639616040090914,-0.07692307692307696,0.5777248731122263,False
742,0.032479155074724986,-0.07270833333333378,0.5777248731122263,False
743,0.0028625409122469136,-0.09375000000000004,0.5777248731122263,False
744,0.015749969497846905,-0.07348837209302309,0.5777248731122263,False
745,0.006354854929668363,-0.0819999999999999,0.5777248731122263,False
746,0.014296484201622661,-0.0814070351758792,0.5777248731122263,False
747,0.005767395806287823,-0.08295454545454538,0.5777248731122263,False
748,0.0034972506491612876,-0.10769230769230768,0.5777248731122263,False
749,0.0049320472699037055,-0.06883116883116884,0.5777248731122263,False
750,0.015717881395175937,-0.0869565217391303,0.5777248731122263,False
751,0.006213808322172554,-0.09324324324324318,0.5777248731122263,False
752,0.018430207669553056,-0.07719999999999996,0.5777248731122263,False
753,0.002759929505373293,-0.11333333333333337,0.5777248731122263,False
754,0.005203914607591287,-0.08658536585365846,0.5777248731122263,False
755,0.009518177734207711,-0.07916666666666652,0.5777248731122263,False
756,0.015297915118935634,-0.0678571428571427,0.5777248731122263,False
757,0.015065188216794922,-0.08468899521531084,0.5777248731122263,False
758,0.007647194476703589,-0.06779661016949146,0.5777248731122263,False
759,0.001854057663877029,-0.11333333333333336,0.5777248731122263,False
760,0.008811534226879303,-0.08442622950819659,0.5777248731122263,False
761,0.005209556471527321,-0.09310344827586207,0.5777248731122263,False
762,0.052730274455825565,-0.08052631578947446,0.5777248731122263,False
763,0.02621880137212429,-0.08161559888579424,0.5777248731122263,False
764,0.05484456311114627,-0.07878411910670052,0.5777248731122263,False
765,0.022354124308549217,-0.08888888888888917,0.5777248731122263,False
766,0.010836963520887366,-0.08881578947368403,0.5777248731122263,False
767,0.015104681266166153,-0.07751196172248785,0.5777248731122263,False
768,0.06557292074376164,-0.08074807480748093,0.5777248731122263,False
769,0.06025898978168698,-0.07447045707915333,0.5777248731122263,False
770,0.010154650553886313,-0.09382716049382694,0.5777248731122263,False
771,0.07285127834074956,-0.0807192807192804,0.5777248731122263,False
772,0.001532471396785695,-0.08749999999999998,0.5777248731122263,False
773,0.007052330407532281,-0.08301886792452819,0.5777248731122263,False
774,0.021682389837224036,-0.08032786885245922,0.5777248731122263,False
775,0.04201390578509745,-0.07831325301204882,0.5777248731122263,False
776,0.021271944207910565,-0.07625418060200682,0.5777248731122263,False
777,0.03152744308590627,-0.06674757281553424,0.5777248731122263,False
778,0.03872187795150239,-0.0730700179533219,0.5777248731122263,False
779,0.02991845390351955,-0.06164705882352962,0.5777248731122263,False
780,0.010266077373671578,-0.0632258064516128,0.5777248731122263,False
781,0.005688762323188712,-0.09756097560975599,0.5777248731122263,False
782,0.03197949746481754,-0.07879464285714334,0.5777248731122263,False
783,0.020636881854443345,-0.07814569536423858,0.5777248731122263,False
784,0.016824392036141944,-0.08136363636363622,0.5777248731122263,False
785,0.012915285291455803,-0.0958083832335327,0.5777248731122263,False
786,0.008754410350775288,-0.09158878504672884,0.5777248731122263,False
787,0.007501916470573633,-0.10660377358490547,0.5777248731122263,False
788,0.011271739689618698,-0.07937499999999983,0.5777248731122263,False
789,0.019095242427283665,-0.07941176470588243,0.5777248731122263,False
790,0.04005265269915981,-0.07397003745318403,0.5777248731122263,False
791,0.03376267920884857,-0.06745182012848001,0.5777248731122263,False
792,0.03529374013942288,-0.07484276729559795,0.5777248731122263,False
793,0.012541864396553137,-0.08979591836734675,0.5777248731122263,False
794,0.039738118763125385,-0.07361853832442122,0.5777248731122263,False
795,0.006571361473106663,-0.10606060606060588,0.5777248731122263,False
796,0.00438372858116054,-0.09444444444444439,0.5777248731122263,False
797,0.003107962011199561,-0.10200000000000004,0.5777248731122263,False
798,0.07287349318175984,-0.0738693467336685,0.5777248731122263,False
799,0.029342983742026263,-0.07305936073059399,0.5777248731122263,False
800,0.02602556751935481,-0.07393617021276626,0.5777248731122263,False
801,0.06713254361329746,-0.07682539682539705,0.5777248731122263,False
802,0.028936064278241247,-0.07688679245283062,0.5777248731122263,False
803,0.07101767243511858,-0.07682317682317673,0.5777248731122263,False
804,0.0058721229133880115,-0.09146341463414626,0.5777248731122263,False
805,0.038572015930185444,-0.08342644320298018,0.5777248731122263,False
806,0.005259628017483919,-0.09638554216867459,0.5777248731122263,False
807,0.013619460482914292,-0.09611650485436891,0.5777248731122263,False
808,0.031864191862950975,-0.0896135265700489,0.5777248731122263,False
809,0.007474412382180162,-0.10569105691056889,0.5777248731122263,False
810,0.019598073585257225,-0.07081850533807829,0.5777248731122263,False
811,0.010454727212163561,-0.07898089171974507,0.5777248731122263,False
812,0.033734117269887065,-0.06621621621621651,0.5777248731122263,False
813,0.0045515740448536235,-0.08493150684931504,0.5777248731122263,False
814,0.047205831431710976,-0.07548161120840688,0.5777248731122263,False
815,0.05209944350099249,-0.07951153324287727,0.5777248731122263,False
816,0.0725603697110273,-0.06753246753246797,0.5777248731122263,False
817,0.026334106973990856,-0.0751336898395725,0.5777248731122263,False
818,0.005274790528346784,-0.08409090909090901,0.5777248731122263,False
819,0.07141965526807326,-0.06653346653346702,0.5777248731122263,False
820,0.004086472855306056,-0.11020408163265306,0.5777248731122263,False
821,0.025112995964263973,-0.07983425414364675,0.5777248731122263,False
822,0.026773819774462027,-0.07345360824742299,0.5777248731122263,False
823,0.011981204129369871,-0.08758620689655154,0.5777248731122263,False
824,0.016116690680064494,-0.055760368663594365,0.5777248731122263,False
825,0.007697971255765879,-0.10204081632653045,0.5777248731122263,False
826,0.06900317425333924,-0.06843156843156882,0.5777248731122263,False
827,0.009010409944494313,-0.09262295081967196,0.5777248731122263,False
828,0.009735036894198856,-0.07687074829931959,0.5777248731122263,False
829,0.025558350629580673,-0.0703208556149735,0.5777248731122263,False
830,0.004603761290127295,-0.10465116279069772,0.5777248731122263,False
831,0.01173296209799446,-0.06648044692737418,0.5777248731122263,False
832,0.007251558741700137,-0.09622641509433946,0.5777248731122263,False
833,0.03773384646137856,-0.07514910536779375,0.5777248731122263,False
834,0.028483657281867636,-0.07063106796116536,0.5777248731122263,False
835,0.007453255391737912,-0.08245614035087707,0.5777248731122263,False
836,0.07265839710453292,-0.06913086913086948,0.5777248731122263,False
837,0.07000354732190317,-0.07402597402597409,0.5777248731122263,False
838,0.0691562098236318,-0.07422577422577428,0.5777248731122263,False
839,0.018001425981310604,-0.0830115830115831,0.5777248731122263,False
840,0.021063900460831064,-0.08305647840531585,0.5777248731122263,False
841,0.008770278094743844,-0.10495049504950477,0.5777248731122263,False
842,0.05310475320038677,-0.07949400798934829,0.5777248731122263,False
843,0.01793654454195348,-0.08141263940520456,0.5777248731122263,False
844,0.006562898677657358,-0.09999999999999984,0.5777248731122263,False
845,0.0416976087662988,-0.07517985611510847,0.5777248731122263,False
846,0.0067705898072745185,-0.09899999999999984,0.5777248731122263,False
847,0.04622026825654757,-0.06712121212121265,0.5777248731122263,False
848,0.0026707175247793202,-0.11707317073170738,0.5777248731122263,False
849,0.027164871496097476,-0.0827586206896556,0.5777248731122263,False
850,0.06190041968420701,-0.07584597432905558,0.5777248731122263,False
851,0.07170880081412179,-0.07122877122877146,0.5777248731122263,False
852,0.025471254348303773,-0.06572237960339956,0.5777248731122263,False
853,0.046323232279974036,-0.07503900156006303,0.5777248731122263,False
854,0.007267073868206353,-0.08205128205128193,0.5777248731122263,False
855,0.04088200675414555,-0.07460317460317516,0.5777248731122263,False
856,0.04212392213958083,-0.07957860615883373,0.5777248731122263,False
857,0.013290469269122696,-0.08481675392670136,0.5777248731122263,False
858,0.03832483174937806,-0.07015706806282773,0.5777248731122263,False
859,0.04763708143491385,-0.07463126843657882,0.5777248731122263,False
860,0.06927222065860406,-0.06828240252897855,0.5777248731122263,False
861,0.019440101384134323,-0.06940298507462679,0.5777248731122263,False
862,0.012951604793670413,-0.08241206030150736,0.5777248731122263,False
863,0.06905289318365249,-0.08081918081918049,0.5777248731122263,False
864,0.040450756750942674,-0.08172588832487378,0.5777248731122263,False
865,0.053710548381786793,-0.07779255319149009,0.5777248731122263,False
866,0.04602809225252713,-0.07595129375951358,0.5777248731122263,False
867,0.013373686768318294,-0.06958762886597923,0.5777248731122263,False
868,0.03400034274272912,-0.08068669527897049,0.5777248731122263,False
869,0.0221266866528822,-0.08197278911564645,0.5777248731122263,False
870,0.07122430571507721,-0.06643356643356693,0.5777248731122263,False
871,0.07148488932398323,-0.07072927072927099,0.5777248731122263,False
872,0.022490939518320374,-0.07173252279635274,0.5777248731122263,False
873,0.01241104366727086,-0.09698795180722869,0.5777248731122263,False
874,0.02705309205884987,-0.07406417112299495,0.5777248731122263,False
875,0.008384515621401079,-0.09256198347107421,0.5777248731122263,False
876,0.012055958831297175,-0.09247311827956968,0.5777248731122263,False
877,0.07195951116136712,-0.07512487512487513,0.5777248731122263,False
878,0.007246269494316948,-0.08181818181818172,0.5777248731122263,False
879,0.018623794139784877,-0.08523206751054853,0.5777248731122263,False
