episode,length,time,reward,delta
406,1000.0,0.059290704819431994,-44.40000000000036,2.9592009967244204e-05
407,1000.0,0.06052874141460052,-48.50000000000042,0.0941138541329523
408,1000.0,0.06056893970526289,-48.70000000000042,0.09380055539912806
409,1000.0,0.060935308269108646,-47.80000000000041,0.04318530482827933
410,1000.0,0.060475496320577804,-52.00000000000047,0.00960552374549175
411,1000.0,0.06062006909633055,-50.10000000000044,-0.08088106096211067
412,1000.0,0.058552325819619,-51.100000000000456,-0.0007809389963081836
413,1000.0,0.058803388783417176,-46.50000000000039,0.039353522436411284
414,1000.0,0.05905233605153626,-46.60000000000039,0.04079630432786742
415,1000.0,0.05918950388149824,-47.90000000000041,0.04489432964553959
416,1000.0,0.05941094704758143,-44.80000000000037,0.00639486296940627
417,1000.0,0.05877800039888825,-48.60000000000042,0.0006036528503929606
418,1000.0,0.05929423098132247,-46.700000000000394,-0.12663975179194434
419,1000.0,0.058736391649290454,-43.80000000000035,-0.0037902805373298543
420,1000.0,0.059162705023481976,-43.10000000000034,-0.010609654294874094
421,328.0,0.019566338101867586,-17.099999999999987,0.6772426746102949
422,1000.0,0.05896382930222899,-45.20000000000037,0.03982803429575876
423,1000.0,0.0589423196943244,-44.000000000000355,0.09326128215383106
424,1000.0,0.05851882725255564,-46.20000000000039,0.05549513062862544
425,1000.0,0.06059150716464501,-50.90000000000045,-0.023271006382857423
426,1000.0,0.05906009361206088,-45.80000000000038,0.0012518888412006578
427,1000.0,0.05907701920659747,-54.1000000000005,0.09860657019383373
428,1000.0,0.05906256192974979,-51.700000000000465,0.041092316025327466
429,1000.0,0.05879880477004917,-51.50000000000046,-0.0019643808819460873
430,1000.0,0.0591225067328196,-52.10000000000047,0.01873254062433434
431,1000.0,0.05882701409427682,-50.60000000000045,-0.011563664969272358
432,1000.0,0.05894408278254559,-51.40000000000046,0.09137446125359966
433,1000.0,0.05877905824308982,-45.80000000000038,0.04085495567034571
434,1000.0,0.05895501389022684,-49.600000000000435,0.00399540414870358
435,1000.0,0.0593894374469528,-44.30000000000036,-0.009281278879613414
436,1000.0,0.05944973487203242,-47.600000000000406,-0.010094686001812736
437,1000.0,0.05883336118859006,-44.40000000000036,0.009221533900093889
438,1000.0,0.059031884287833236,-44.50000000000036,0.04427894437802733
439,1000.0,0.05887814349262044,-43.40000000000035,0.09261431061099935
440,1000.0,0.05890635280957213,-48.60000000000042,0.009582559971369295
441,1000.0,0.0588591021951288,-45.70000000000038,0.004445391131986692
442,1000.0,0.058849934161116835,-45.10000000000037,-0.09115464170820085
443,1000.0,0.05871488204138586,-48.10000000000041,0.09768312522116063
444,1000.0,0.058523058651189785,-44.80000000000037,-0.1503562539578781
445,1000.0,0.05889753739756998,-47.500000000000405,0.001886269584641098
446,1000.0,0.05885275510081556,-53.100000000000485,0.04522370738110627
447,1000.0,0.05901954271394061,-45.60000000000038,0.018527820629208235
448,1000.0,0.05877694254741073,-45.300000000000374,0.09600880039094206
449,1000.0,0.058948666795913596,-44.80000000000037,0.05650366886942323
450,1000.0,0.05890635280957213,-40.80000000000031,0.07495134534911191
451,1000.0,0.058920104856952094,-49.80000000000044,0.09385677490083506
452,1000.0,0.05926884258951759,-48.60000000000042,-0.09165975091469339
453,1000.0,0.0586288436097675,-49.000000000000426,0.061285043824157254
454,1000.0,0.05927413183962926,-47.70000000000041,0.03932964721150206
455,1000.0,0.058730044547701254,-41.800000000000324,0.001136357790173783
456,1000.0,0.059082661071443,-47.400000000000404,-0.1624005099152767
457,1000.0,0.05891693130979547,-46.30000000000039,0.002457881852374528
458,1000.0,0.0589338568970561,-46.60000000000039,0.0889486710924127
459,1000.0,0.05882595624279929,-45.60000000000038,0.09521409050206826
460,1000.0,0.05876671666192124,-45.60000000000038,-0.08672864375714437
461,1000.0,0.05907031949755037,-42.70000000000034,-0.15729010273949615
462,1000.0,0.058952898187271785,-42.30000000000033,0.09594346656664561
463,1000.0,0.05909288694965653,-45.00000000000037,-0.16075401137434497
464,1000.0,0.059022363646363374,-44.30000000000036,-0.09024646232119045
465,1000.0,0.05873180763592245,-46.800000000000395,-0.129909759916913
466,1000.0,0.05920960301591549,-49.000000000000426,-0.15850398277649008
467,1000.0,0.05923005477961851,-44.30000000000036,-0.1255979840872745
468,1000.0,0.05912074365187436,-45.70000000000038,0.003803269830187722
469,1000.0,0.059160589320526924,-44.700000000000365,0.041874431736854956
470,1000.0,0.05871382418990834,-44.30000000000036,-0.09455192059779245
471,1000.0,0.05927906847500708,-51.700000000000465,-0.015888516230175093
472,1000.0,0.05887567516765557,-48.00000000000041,-0.09195166466594513
473,1000.0,0.05925332746846834,-48.200000000000415,-0.01051154870708565
474,1000.0,0.058802683553949464,-49.20000000000043,0.09550787680749988
475,1000.0,0.058556557225529104,-50.70000000000045,0.01850649137886232
476,1000.0,0.05860980231227586,-47.600000000000406,-0.016945827533092234
477,1000.0,0.0586334276231355,-47.400000000000404,0.09107994609122444
478,1000.0,0.05893491474853363,-45.400000000000375,-0.01466385140251894
479,1000.0,0.05866057909588562,-45.400000000000375,0.01999657011589825
480,1000.0,0.05894196707959054,-47.0000000000004,0.0206404220524253
481,1000.0,0.058949724640115164,-45.20000000000037,0.008996951920984623
482,1000.0,0.059060446234070696,-52.500000000000476,0.0019976608546199617
483,1000.0,0.05936052288598148,-57.90000000000055,-0.00874151480070301
484,1000.0,0.05905692006490426,-44.80000000000037,0.0029131263710273636
485,1000.0,0.05912955906387651,-47.2000000000004,-0.11706126265854977
486,1000.0,0.059099939273437485,-46.50000000000039,-0.08654765483615452
487,1000.0,0.05917927799600875,-45.50000000000038,0.04499627035026148
488,1000.0,0.05877905824308982,-46.9000000000004,0.09948501294548687
489,1000.0,0.05916341025294969,-49.700000000000436,-0.0014481153803770352
490,1000.0,0.0589885124572902,-42.90000000000034,0.044922027641232806
491,1000.0,0.05881502512784209,-53.800000000000495,0.04263676547118264
492,1000.0,0.058579829907102976,-49.600000000000435,-0.014607726882739036
493,1000.0,0.05900014880171511,-47.3000000000004,0.09163214841236697
494,1000.0,0.05911686487525003,-48.40000000000042,-3.126052010593572e-05
495,1000.0,0.05884111875639064,-45.20000000000037,0.041422564900395545
496,1000.0,0.058918341776006855,-45.10000000000037,-0.12231540878053351
497,1000.0,0.05924662775214529,-45.300000000000374,0.009281367277590534
498,1000.0,0.058790694587514736,-44.10000000000036,0.00019343867569304363
499,1000.0,0.059197966671490576,-42.70000000000034,0.04101923225337087
500,1000.0,0.059226881225185934,-46.100000000000385,-0.14572150214410834
501,1000.0,0.059118980570929125,-45.20000000000037,-0.05996692034443911
502,1000.0,0.05931256704207044,-44.90000000000037,0.025689129017992193
503,1000.0,0.05915600530715892,-48.900000000000425,0.06254297308876677
504,1000.0,0.05916023670579307,-44.80000000000037,0.004205905792441188
505,1000.0,0.05924556990066776,-48.70000000000042,0.01904421224550335
506,1000.0,0.05932349815702764,-47.90000000000041,0.002591703889127689
507,1000.0,0.05913379046251066,-47.400000000000404,0.040843797652096336
508,1000.0,0.0594356302099186,-50.10000000000044,0.026118361002610828
509,1000.0,0.05888801674882416,-47.1000000000004,-0.15382860899680323
510,1000.0,0.058978286579076666,-50.50000000000045,0.043191265971409085
511,1000.0,0.058913052518619224,-49.000000000000426,0.0009840606806211794
512,1000.0,0.059180335847486276,-53.50000000000049,0.0872724114225496
513,1000.0,0.05879951000679284,-43.70000000000035,0.018096690133332198
514,1000.0,0.06019939758698456,-44.50000000000036,0.018397339268042115
515,1000.0,0.05891446298483061,-48.40000000000042,0.09591611950798985
516,1000.0,0.058579829914378934,-48.70000000000042,0.08771780815086483
517,1000.0,0.05940988920337986,-49.600000000000435,0.08942292929120121
518,1000.0,0.05927095829247264,-53.900000000000496,0.0996421983067377
519,1000.0,0.05921595011022873,-47.70000000000041,-0.16289737791582165
520,1000.0,0.05915212652325863,-51.100000000000456,0.08989284292131207
521,1000.0,0.05886615452618571,-47.90000000000041,0.020197212805130604
522,1000.0,0.05934677084587747,-48.00000000000041,-0.09263916754177427
523,1000.0,0.059197261442022864,-52.20000000000047,-0.0037046622669319462
524,1000.0,0.059004732822359074,-45.60000000000038,0.06329429755191936
525,470.0,0.027887382748303935,-22.400000000000063,0.06772426746102944
526,1000.0,0.05896100836980622,-49.90000000000044,0.020835646897126733
527,1000.0,0.05889083768124692,-48.00000000000041,8.374790523547101e-05
528,1000.0,0.059022363646363374,-46.40000000000039,0.019226369633242826
529,1000.0,0.05881608297931962,-50.70000000000045,-0.00426904455030741
530,1000.0,0.05853892639424885,-46.9000000000004,-0.13289895664337872
531,1000.0,0.05894937202538131,-43.40000000000035,0.029208144993196704
532,1000.0,0.058922573167365044,-47.1000000000004,0.04578039608209521
533,1000.0,0.05870888755453052,-48.80000000000042,-0.08744207577817296
534,1000.0,0.05901319561962737,-48.10000000000041,0.0039908327081454135
535,1000.0,0.05891481560684042,-43.70000000000035,-0.01409727159442356
536,1000.0,0.05946383952687029,-47.600000000000406,0.09005103520696914
537,956.0,0.05619966839731205,-44.50000000000038,0.0067724267461029
538,1000.0,0.05931186181260273,-55.40000000000052,-0.1315467822802803
539,1000.0,0.058830540256167296,-47.90000000000041,-0.0003013032585167108
540,1000.0,0.05900296973413788,-55.70000000000052,0.09950543985024216
541,1000.0,0.058939146147167776,-56.000000000000526,-0.00891106488549459
542,1000.0,0.05886862284387462,-50.50000000000045,0.04031985891109255
543,1000.0,0.0589754656466539,-45.300000000000374,0.0014876502789738784
544,1000.0,0.058824193161854055,-47.80000000000041,-0.00534911091503959
545,1000.0,0.0592469803741551,-47.500000000000405,0.00040036787234130135
546,1000.0,0.05907208257849561,-47.1000000000004,-0.14467836363756453
547,1000.0,0.059161294557270594,-47.400000000000404,-0.00963298535876464
548,1000.0,0.05928964696795447,-44.600000000000364,-0.13133556083539594
549,1000.0,0.05987816394190304,-47.500000000000405,0.008927729743060348
550,1000.0,0.0590124903828837,-45.10000000000037,-0.03817702747854615
551,1000.0,0.05919126695516752,-45.50000000000038,-0.14460701431563658
552,1000.0,0.05896030313306255,-47.1000000000004,-0.09534853281979006
553,1000.0,0.05952413695194991,-46.000000000000384,0.06352581744336826
554,1000.0,0.059232523090031464,-52.30000000000047,-0.15113458149184938
555,1000.0,0.05881361466163071,-48.300000000000416,0.09868382145333293
556,1000.0,0.05967435159254819,-52.60000000000048,-0.0973273832981935
557,1000.0,0.05890741066104965,-46.000000000000384,0.01974816250055382
558,1000.0,0.05898075488948962,-48.70000000000042,0.08685823298145423
559,1000.0,0.05885169724933803,-46.30000000000039,0.08895486188703551
560,1000.0,0.05880162570247194,-45.400000000000375,0.07401256225663866
561,1000.0,0.059044578491011634,-43.80000000000035,0.042306938073376835
562,1000.0,0.05896206622128375,-44.30000000000036,0.01884728491193125
563,1000.0,0.05919267742865486,-49.700000000000436,0.044318987177440886
564,1000.0,0.059399310703156516,-45.400000000000375,0.004937973301286813
565,1000.0,0.05891305252589518,-49.90000000000044,-0.0008755478857018495
566,1000.0,0.058864744067250285,-47.80000000000041,0.019383383394976833
567,1000.0,0.05911615963850636,-50.300000000000445,-0.14638472586685994
568,1000.0,0.05861227062996477,-48.300000000000416,-0.09220609217967217
569,1000.0,0.058940909228113014,-46.30000000000039,0.041337586651180556
570,1000.0,0.05892433625558624,-43.900000000000354,0.042325461648883705
571,1000.0,0.05927413183962926,-46.000000000000384,0.09737396425425121
572,1000.0,0.05944056683802046,-55.300000000000516,1.255216666162795e-05
573,1000.0,0.05928083154867636,-48.00000000000041,-0.09880898360163397
574,1000.0,0.05942505171697121,-50.50000000000045,-0.09164372055544212
575,1000.0,0.05909923404396977,-45.300000000000374,-0.002012805608384377
576,1000.0,0.05897863919381052,-44.90000000000037,-0.0135241907468161
577,1000.0,0.059582318681350444,-51.90000000000047,0.09356304600815527
578,1000.0,0.05943351450696355,-50.00000000000044,0.029002991881228946
579,1000.0,0.058981460133509245,-50.10000000000044,-0.1632795191903573
580,1000.0,0.059064677625428885,-47.600000000000406,-0.004622803167029815
581,1000.0,0.058811498965951614,-49.20000000000043,0.0001757669619619484
582,1000.0,0.0586355433188146,-49.000000000000426,0.0908405038371338
583,1000.0,0.05932631908945041,-46.30000000000039,-0.15263442475407274
584,1000.0,0.05929282051511109,-55.70000000000052,-8.793953056390746e-06
585,1000.0,0.058961713599273935,-45.10000000000037,-0.0909037378739836
586,1000.0,0.059206076854025014,-47.0000000000004,0.09391329896377952
587,1000.0,0.05901636915950803,-45.00000000000037,-0.09084708791310481
588,1000.0,0.05894760893716011,-54.80000000000051,-0.16215192719656385
589,1000.0,0.05908442415238824,-54.1000000000005,0.04581364961382914
590,1000.0,0.05883159810764482,-56.40000000000053,-0.09421082673817704
591,1000.0,0.05877941085782368,-54.80000000000051,-0.005345132088184462
592,1000.0,0.059076666584587656,-53.200000000000486,-0.1496662845677632
593,1000.0,0.058920104856952094,-55.900000000000524,0.08859372179650679
594,1000.0,0.0588157303573098,-60.00000000000058,0.04538981941281271
595,1000.0,0.05927801062352955,-52.60000000000048,-0.010031445486163748
596,1000.0,0.05908371891564457,-49.80000000000044,0.004714423038080395
597,1000.0,0.05899909095023759,-48.00000000000041,0.09505252936958582
598,1000.0,0.058694782899692655,-46.700000000000394,0.018397688185704024
599,1000.0,0.0591225067328196,-60.800000000000594,-0.09077363998145059
600,593.0,0.03498026405577548,-31.000000000000185,0.0006772426746103344
601,1000.0,0.05891023158619646,-59.10000000000057,0.093296482975987
602,1000.0,0.05902906335541047,-52.90000000000048,-0.016561652373695696
603,1000.0,0.05901742701098556,-55.200000000000514,4.0654682560951425e-05
604,1000.0,0.05867856254189974,-48.00000000000041,0.009587597911173192
605,1000.0,0.0588065623305738,-45.400000000000375,-0.09169360964438489
606,1000.0,0.058648590129450895,-46.9000000000004,0.008914312859676114
607,1000.0,0.058699719527794514,-50.50000000000045,0.04139807824472969
608,1000.0,0.058790694587514736,-54.0000000000005,-0.0920424389847025
609,1000.0,0.058987807227822486,-52.70000000000048,0.09574717428984665
610,1000.0,0.058626022677344736,-44.90000000000037,0.09101435213188974
611,1000.0,0.05875190677761566,-42.00000000000033,-0.009755162463918887
612,1000.0,0.058555851988785435,-53.100000000000485,0.09368836363094038
613,1000.0,0.05893844091770006,-49.600000000000435,-0.010730102026116989
614,1000.0,0.05920713469822658,-48.50000000000042,0.04223670961410829
615,1000.0,0.05912955907115247,-52.90000000000048,0.09850869707732733
616,1000.0,0.05920960301591549,-56.30000000000053,-0.0006394151429174877
617,1000.0,0.05907772443606518,-48.300000000000416,-0.15740356978930498
618,1000.0,0.05906361977395136,-50.00000000000044,0.041479458327135635
619,1000.0,0.059336897582397796,-48.900000000000425,0.088812092044469
620,1000.0,0.05895642435643822,-46.000000000000384,-0.001307357907873924
621,1000.0,0.05900966945046093,-47.3000000000004,-0.09042000690302819
622,1000.0,0.05926743212330621,-42.10000000000033,0.06289410202590869
623,1000.0,0.058995212173613254,-45.60000000000038,-0.12889662617001332
624,1000.0,0.05957843989745015,-46.40000000000039,0.009432626159216449
625,1000.0,0.05893738306622254,-49.600000000000435,-0.15709306096962597
626,1000.0,0.05890353187714936,-44.30000000000036,-0.0034865314406081205
627,1000.0,0.05885310771554941,-44.90000000000037,0.006376374357460937
628,1000.0,0.05887038592481986,-48.80000000000042,-0.16043392251999236
629,1000.0,0.05948499652004102,-44.000000000000355,0.019949109876510655
630,453.0,0.026761830813484266,-21.000000000000043,0.09450271027445267
631,1000.0,0.058782584412256256,-45.400000000000375,0.004400405296690956
632,671.0,0.03953853781422367,-31.600000000000193,6.772426746104454e-05
633,1000.0,0.05905727267963812,-50.90000000000045,0.09108710703984108
634,1000.0,0.05906890902406303,-43.900000000000354,2.660645957116426e-05
635,1000.0,0.05895536650496069,-44.600000000000364,0.04295007850638319
636,1000.0,0.05878470010793535,-44.30000000000036,0.00041956525678042646
637,1000.0,0.059057625294371974,-42.10000000000033,0.08978706539308345
638,1000.0,0.05879563122289255,-45.300000000000374,0.08840088256780157
639,1000.0,0.05906115146353841,-55.40000000000052,-0.00525280343951573
640,1000.0,0.05896206622128375,-50.70000000000045,-0.13198744856030467
641,1000.0,0.05906397239596117,-53.50000000000049,0.04463935700074559
642,1000.0,0.05895007726212498,-48.80000000000042,0.09615936018194164
643,1000.0,0.05903399999078829,-49.30000000000043,-0.09563661329682582
644,975.0,0.05805125775077613,-53.1000000000005,6.772426746071147e-06
645,1000.0,0.05901989533595042,-56.20000000000053,-0.00805440407314209
646,1000.0,0.058965592383174226,-48.70000000000042,0.09833490737741754
647,1000.0,0.058691609345260076,-46.100000000000385,0.018934564928856423
648,1000.0,0.058718760818010196,-55.300000000000516,-0.0062447622897121025
649,818.0,0.048074325917696115,-41.600000000000335,0.009450271027445223
650,1000.0,0.05906009361206088,-44.700000000000365,0.06330031265123942
651,1000.0,0.05871735035907477,-45.00000000000037,0.026354070474626356
652,1000.0,0.05910205497639254,-52.90000000000048,-0.0024401588290011156
653,1000.0,0.05846840309095569,-46.100000000000385,-0.007612786696900575
654,1000.0,0.05933513450145256,-44.20000000000036,-0.12494636164276626
655,1000.0,0.058910584200930316,-50.10000000000044,0.00015749318998234396
656,1000.0,0.05876777452067472,-46.40000000000039,-0.009139025486176816
657,132.0,0.007916240880149417,-6.599999999999989,0.0009450271027444668
658,1000.0,0.058692314582003746,-51.30000000000046,0.005479891622150512
659,873.0,0.05150070065428736,-45.20000000000039,9.450271027444668e-05
660,396.0,0.02317642603884451,-20.300000000000033,0.8833226206100423
661,1000.0,0.05885416556702694,-44.700000000000365,0.09392527927799289
662,1000.0,0.05880867803352885,-50.70000000000045,0.02065760209867396
663,760.0,0.044757614930858836,-39.500000000000306,0.0883322620610042
664,258.0,0.015162862997385673,-9.899999999999977,0.008833226206100386
665,578.0,0.03402819944312796,-30.400000000000176,1.1406710726092077
666,1000.0,0.05910593376029283,-40.1000000000003,-0.10785712217186451
667,192.0,0.011391629312129226,-9.499999999999979,0.11406710726092073
668,444.0,0.026159561799431685,-23.00000000000007,0.8825824523286371
669,1000.0,0.058824193161854055,-50.50000000000045,-0.15005654007708497
670,1000.0,0.05882137222943129,-47.0000000000004,0.013359878847906336
671,945.0,0.0557433826252236,-48.600000000000435,1.14267951709079
672,1000.0,0.059512853222258855,-47.70000000000041,0.08956218371146457
673,1000.0,0.05903364737605443,-52.20000000000047,-0.14526116246979293
674,1000.0,0.0586510584471398,-48.80000000000042,0.04236267644719789
675,1000.0,0.05871311895316467,-54.70000000000051,0.04586473026128744
676,1000.0,0.05891516822157428,-52.20000000000047,-0.011938713079741176
677,1000.0,0.058596755501639564,-48.10000000000041,0.02063233834440694
678,1000.0,0.05866657357546501,-45.90000000000038,-0.13356323282651775
679,415.0,0.024486749025527388,-18.60000000000001,0.9179907757821669
680,1000.0,0.058840060904913116,-41.60000000000032,-0.013343347414919299
681,1000.0,0.058600634285539854,-48.900000000000425,-0.09689671746785031
682,1000.0,0.05876706928393105,-48.80000000000042,0.04340783809349599
683,551.0,0.03238112768303836,-23.70000000000008,0.9229817939785029
684,1000.0,0.05892680456599919,-42.80000000000034,0.03416456818264574
685,1000.0,0.05911087038839469,-51.30000000000046,-0.005194341355751447
686,1000.0,0.059170815198740456,-50.400000000000446,-0.000515515898387997
687,1000.0,0.05940847873716848,-43.900000000000354,-0.0999763097192819
688,521.0,0.03076508616504725,-27.700000000000138,1.0620919355898693
689,1000.0,0.05866481048724381,-45.60000000000038,0.0885815962646137
690,1000.0,0.059016721781517845,-51.60000000000046,0.04315696985514389
691,1000.0,0.05907525612565223,-54.1000000000005,0.08534434090553303
692,1000.0,0.05882948241196573,-51.60000000000046,-0.0025886383658793866
693,178.0,0.010558043853961863,-9.699999999999978,0.10620919355898684
694,1000.0,0.05884781846543774,-44.90000000000037,-0.008372843123123003
695,1000.0,0.059034352605522145,-47.1000000000004,-0.09477671304087436
696,637.0,0.037211621391179506,-37.20000000000027,0.9152458781786842
697,1000.0,0.05834639777458506,-47.1000000000004,-0.14944058335989366
698,1000.0,0.05879951000679284,-43.200000000000344,0.03408094032084945
699,1000.0,0.05914260588178877,-49.10000000000043,-0.012084857515334224
700,1000.0,0.05854879965772852,-50.20000000000044,-0.15927292331817294
701,1000.0,0.05865423200157238,-44.50000000000036,0.008721817604450528
702,1000.0,0.05862743313628016,-52.80000000000048,-0.010073332693718351
703,226.0,0.01329963729949668,-11.399999999999972,0.9599670906368745
704,1000.0,0.058884843201667536,-45.10000000000037,0.041494832543152366
705,1000.0,0.058769537594344,-48.300000000000416,-0.00879582527758302
706,1000.0,0.058857691728917416,-45.50000000000038,0.00876366641223442
707,1000.0,0.0588157303573098,-46.800000000000395,-0.002630137175533176
708,296.0,0.0174471128048026,-13.399999999999965,0.9745724074357038
709,1000.0,0.058815377749851905,-47.3000000000004,-0.0007044474532370004
710,1000.0,0.059252974853734486,-47.70000000000041,0.00858548906012412
711,1000.0,0.05906115146353841,-48.80000000000042,0.019002569254619392
712,336.0,0.019858657193253748,-17.699999999999996,0.09745724074357032
713,1000.0,0.059024479349318426,-44.40000000000036,-0.004629076427298734
714,1000.0,0.05897334995097481,-46.40000000000039,0.025368738225191412
715,1000.0,0.059012842997617554,-45.00000000000037,0.004003557800797955
716,315.0,0.01865870317851659,-14.59999999999996,1.126035394624
717,1000.0,0.05913625878019957,-40.0000000000003,-0.1345177913187635
718,1000.0,0.059012842997617554,-51.000000000000455,-0.09672165780474706
719,1000.0,0.05875508032477228,-45.20000000000037,-0.06010800853010624
720,1000.0,0.05876883236487629,-47.1000000000004,0.01913768103360803
721,1000.0,0.05872228698717663,-49.90000000000044,-0.09022048000413618
722,1000.0,0.05891411037009675,-44.50000000000036,0.04198280098072715
723,1000.0,0.05883159810764482,-46.20000000000039,1.408741287018919e-06
724,479.0,0.028398676702636294,-20.90000000000004,1.0194925468343703
725,1000.0,0.05900966945046093,-45.60000000000038,0.0008588566217870771
726,1000.0,0.05874309135833755,-45.20000000000037,-0.09348485664980717
727,1000.0,0.058739565196447074,-46.000000000000384,0.09483754133512264
728,1000.0,0.05893456213379977,-47.1000000000004,0.09698244243293118
729,275.0,0.0161290322575951,-12.999999999999966,0.6344830330742042
730,480.0,0.028238236183824483,-23.400000000000077,1.137551542830311
731,1000.0,0.05879739430383779,-42.40000000000033,-0.05092011099445934
732,1000.0,0.05900579066656064,-54.1000000000005,-0.005161829531659168
733,1000.0,0.05921101348212687,-55.40000000000052,0.019932683716864165
734,1000.0,0.05890035832999274,-53.00000000000048,0.0024129203220121243
735,1000.0,0.05941976246685954,-44.50000000000036,-0.15398635335163252
736,1000.0,0.059023774112574756,-55.80000000000052,-0.0003338547397560565
737,1000.0,0.058908821127261035,-48.900000000000425,0.04166031558054657
738,1000.0,0.05900896421371726,-46.20000000000039,0.0008613202890648307
739,1000.0,0.059158121002838016,-49.50000000000043,0.020127199309785918
740,404.0,0.02390669484884711,-19.700000000000024,1.1376830018770447
741,1000.0,0.05915142129379092,-44.600000000000364,-0.00036486605819624485
742,560.0,0.03315124216169352,-27.500000000000135,1.0075098032424168
743,717.0,0.042375690332846716,-35.10000000000024,0.9411189074366095
744,643.0,0.03793977451277897,-31.800000000000196,0.981146898607475
745,1000.0,0.05881996176321991,-46.60000000000039,-0.06930321772161707
746,1000.0,0.05887144377629738,-47.90000000000041,0.006374450111413496
747,660.0,0.03892004843510222,-38.100000000000286,1.1445760093094552
748,732.0,0.04323536941228667,-32.3000000000002,0.944019228356988
749,1000.0,0.058719466054753866,-45.400000000000375,0.0903054272316434
750,1000.0,0.05885028678312665,-42.40000000000033,0.00010577432715502821
751,1000.0,0.059082661071443,-52.30000000000047,-0.16044930712896585
752,1000.0,0.0590280055112089,-52.30000000000047,0.00012740908081326774
753,399.0,0.02366621038527228,-17.599999999999994,0.09440192283569881
754,523.0,0.03082009434729116,-29.000000000000156,1.156839090392699
755,1000.0,0.058902474025671836,-54.80000000000051,0.09498050555936864
756,1000.0,0.05911157562513836,-53.900000000000496,-0.0876765254467012
757,1000.0,0.0589116420596838,-54.90000000000051,0.004429059959911842
758,245.0,0.014460450882324949,-12.399999999999968,1.0192067815613326
759,1000.0,0.058817493445531,-43.40000000000035,0.0003786567486210974
760,492.0,0.028902213089168072,-22.20000000000006,0.09811468986074745
761,914.0,0.053813512407941744,-48.10000000000043,0.10192067815613337
762,1000.0,0.058782584412256256,-45.00000000000037,-0.09133070968013753
763,1000.0,0.05899697525455849,-52.500000000000476,0.09334524289699463
764,1000.0,0.05894337754580192,-52.400000000000475,0.000943339694020461
765,167.0,0.00998081060970435,-8.199999999999983,1.1570081295308048
766,1000.0,0.05878646318888059,-53.00000000000048,-0.01322742763930937
767,1000.0,0.0587646009735181,-49.700000000000436,0.09774697001404968
768,147.0,0.00862112131289905,-6.499999999999989,0.009811468986074767
769,1000.0,0.05926637427910464,-52.00000000000047,-0.12337834237179768
770,341.0,0.02017777514993213,-15.399999999999963,0.11570081295308055
771,1000.0,0.058598165975126904,-46.100000000000385,-0.13065909921224794
772,609.0,0.03585722134448588,-30.200000000000173,1.0107892459577212
773,1000.0,0.05920713469822658,-44.80000000000037,0.08704897517913932
774,231.0,0.013618755248899106,-10.199999999999976,1.1526837332697564
775,1000.0,0.05890000570798293,-53.900000000000496,-0.00011894725338901235
776,1000.0,0.05902483196405228,-53.00000000000048,0.0019710968203580505
777,1000.0,0.058863333593762945,-42.90000000000034,-0.1599633678524978
778,1000.0,0.05862496482586721,-46.800000000000395,-0.01633712336599233
779,1000.0,0.058645063974836376,-45.90000000000038,0.0008788197233644894
780,1000.0,0.058890485066513065,-44.40000000000036,0.09206400679194034
781,1000.0,0.05881996176321991,-42.90000000000034,0.07335498944653844
782,1000.0,0.05895254557253793,-45.80000000000038,0.01234998034825322
783,1000.0,0.058730044547701254,-43.60000000000035,0.0878114879205291
784,1000.0,0.05886685975565342,-46.60000000000039,0.08418408905787675
785,1000.0,0.05908442415238824,-48.80000000000042,0.08774731399435594
786,1000.0,0.05904422586900182,-47.1000000000004,-0.005835789054306206
787,199.0,0.011664554491289891,-10.099999999999977,1.1486836733730195
788,1000.0,0.058797746925847605,-43.900000000000354,0.09206084376308415
789,1000.0,0.05860345521796262,-44.700000000000365,0.01926038113387212
790,1000.0,0.05886685976292938,-46.50000000000039,-0.006760102584186245
791,1000.0,0.05898815984255634,-47.70000000000041,0.041716601205334686
792,1000.0,0.058535752847092226,-42.80000000000034,0.09096921728268391
793,1000.0,0.05901566393004032,-45.80000000000038,-0.14215652459710587
794,871.0,0.05142453548614867,-39.500000000000306,1.1269177891183526
795,1000.0,0.0588065623305738,-47.500000000000405,0.09812628381260732
796,1000.0,0.05891023159347242,-43.70000000000035,0.018194235841661962
797,1000.0,0.058724402682855725,-45.90000000000038,0.04053561165289196
798,1000.0,0.05887920133682201,-46.20000000000039,0.0041143329694058196
799,1000.0,0.05876565881771967,-43.900000000000354,0.0435044032171745
800,1000.0,0.05881960914848605,-43.60000000000035,0.08866356780756832
801,1000.0,0.058638011636503506,-46.9000000000004,0.019612313870742283
802,1000.0,0.058634838089346886,-47.0000000000004,-0.001363403858770873
803,1000.0,0.05849379147548461,-44.50000000000036,-0.09693074654683524
804,1000.0,0.05871347157517448,-42.20000000000033,-0.07403334970718553
805,1000.0,0.0588460553844925,-42.30000000000033,0.09159750393870947
806,1000.0,0.058563609556586016,-44.20000000000036,0.09463077486997092
807,1000.0,0.05879809954058146,-45.90000000000038,0.021040697958050185
808,1000.0,0.05920396115106996,-42.600000000000335,-0.07970011609893266
809,1000.0,0.058599576441338286,-49.600000000000435,0.09647658408529634
810,1000.0,0.058761074804351665,-44.90000000000037,0.002018034266035834
811,1000.0,0.058984633680665866,-45.50000000000038,0.09977343468071331
812,572.0,0.03380464057408972,-28.400000000000148,1.1156097934109197
