episode,length,time,reward,delta
430,1000.0,0.058669041891789675,-89.2999999999992,-8.322040641206563e-05
431,480.0,0.02834648945599838,-46.00000000000037,-0.4586001073104782
432,33.0,0.0020081510838281247,-3.700000000000001,-0.2293000536552391
433,53.0,0.0031760169990775466,-5.999999999999998,-0.46868694586146975
434,674.0,0.040016333197399945,-58.10000000000054,-0.1146500268276196
435,187.0,0.010981536293456884,-17.699999999999967,-0.06665023353085409
436,488.0,0.029436427120344888,-45.50000000000036,-0.08059009879150514
437,416.0,0.024503674616880744,-40.30000000000029,-0.49396422884473035
438,93.0,0.005524795641122182,-8.19999999999999,-0.24698211442236517
439,83.0,0.005024785415116639,-8.799999999999988,-0.1711249655684408
440,33.0,0.0020571647796714387,-4.100000000000001,-0.07551626687594704
441,126.0,0.0074567815559021255,-13.299999999999972,-0.483483175197029
442,33.0,0.0020088563164790685,-3.9000000000000012,-0.0625
443,22.0,0.001364625934002106,-2.8000000000000007,-0.0625
444,71.0,0.0044958606345062435,-6.999999999999995,-0.0625
445,184.0,0.010810517281242937,-15.899999999999963,-0.16980595602440263
446,152.0,0.009108789954098029,-14.299999999999969,-0.42630154738253345
447,1000.0,0.058950429875039845,-69.9000000000003,0.04100605001007929
448,352.0,0.020826589542139118,-29.300000000000132,-0.2989272370161631
449,652.0,0.03857659994491769,-47.40000000000039,-0.24992467141189367
450,669.0,0.04025329149862955,-54.900000000000496,-0.12496233570594684
451,359.0,0.021073068490295555,-24.500000000000064,-0.06248116785297342
452,67.0,0.004012423385120201,-5.4,-0.048034899866480796
453,331.0,0.01970985302250483,-29.000000000000128,-0.3328326079809467
454,580.0,0.03400668984022559,-41.2000000000003,-0.26945616593753696
455,1000.0,0.05895501388931734,-79.79999999999974,0.04153321397006288
456,411.0,0.02430832506479419,-32.20000000000017,-0.4831784660196289
457,93.0,0.005524090408016491,-8.19999999999999,-0.24158923300981439
458,516.0,0.0303927231234411,-42.100000000000314,-0.81735649296875
459,378.0,0.022411600801660825,-31.600000000000165,-0.5627365908736377
460,1000.0,0.05867221543985579,-77.19999999999989,-0.1786508892109141
461,440.0,0.025880642128413456,-34.90000000000024,0.22398281249999996
462,1000.0,0.058787521042177104,-86.19999999999938,0.03523933560067993
463,870.0,0.051514452693027124,-64.80000000000064,-0.5149801177318598
464,1000.0,0.05923005477552579,-82.49999999999959,0.06237892328957598
465,25.0,0.0015441077425748517,-0.7000000000000004,0.1875
466,1000.0,0.059662362629296695,-69.70000000000032,0.15551975945859187
467,35.0,0.0021248671519060736,-4.000000000000002,-0.5781225645400847
468,234.0,0.013959030191472266,-17.79999999999997,-0.28906128227004224
469,993.0,0.05849026531586787,-71.30000000000028,-0.3560576584800228
470,1000.0,0.05912321197001802,-74.10000000000007,-0.029165507881361075
471,117.0,0.0070096638082759455,-11.29999999999998,-0.4078693997676508
472,920.0,0.054468673900828435,-70.10000000000035,-0.5
473,1000.0,0.05950721136059656,-72.50000000000016,0.04642244879266341
474,291.0,0.017351906350540958,-23.300000000000047,-0.2039346998838254
475,177.0,0.010497746427517995,-13.099999999999973,-0.5
476,1000.0,0.05886509667698192,-82.89999999999957,-0.00015911164895221486
477,547.0,0.03209445045058601,-43.00000000000033,-0.6951652793174928
478,543.0,0.031944235812716215,-43.40000000000036,0.11199140625000004
479,747.0,0.04436021611172691,-57.40000000000053,-1.765625
480,686.0,0.04110768132750309,-60.80000000000058,-0.5616354279709368
481,1000.0,0.059692335033560084,-74.30000000000005,0.08248396298120036
482,389.0,0.023193351627014636,-30.300000000000146,-0.4706652562057594
483,857.0,0.05051901625620303,-72.8000000000002,-0.32183537166822784
484,572.0,0.03388256882544738,-44.10000000000034,-0.3828070128783315
485,1000.0,0.059098881429690664,-74.70000000000003,0.0009547372619140848
486,332.0,0.019641445417619252,-23.300000000000047,-0.3864239626181496
487,28.0,0.001740515144319943,-3.1000000000000005,-0.38061203723136017
488,350.0,0.020604793750862882,-30.800000000000153,-1.0
489,123.0,0.0072339279154221,-8.999999999999988,-0.5146919399585598
490,238.0,0.014139569850158296,-16.59999999999996,-0.25734596997927994
491,807.0,0.0478493565806275,-56.200000000000514,-0.3390222209225069
492,1000.0,0.0589126999070686,-72.70000000000014,0.03648745362609074
493,346.0,0.020671085656886135,-26.500000000000092,-0.1932119813090748
494,1000.0,0.05881467251447248,-75.59999999999998,0.06641469832373298
495,262.0,0.015430146314884041,-20.500000000000007,-0.42136747502312655
496,60.0,0.003570242268324364,-4.699999999999996,0.8203869176404213
497,1000.0,0.05969762428139802,-80.19999999999972,0.02521422549392971
498,463.0,0.027268188136531535,-33.200000000000216,0.41019345882021063
499,390.0,0.023107665812403866,-28.100000000000115,-0.538219450635729
500,90.0,0.005307583864123444,-5.5,-0.2691097253178645
501,438.0,0.026168024592607253,-35.00000000000021,-0.29191077154708234
502,300.0,0.018017293724824412,-23.700000000000053,-0.13455486265893224
503,656.0,0.038730340747406444,-58.60000000000055,-1.0
504,260.0,0.015350102364664053,-19.499999999999993,-0.06727743132946618
505,14.0,0.0009739268293742498,-2.3,-0.5
506,323.0,0.019226063156565942,-24.20000000000006,-0.3309395854669872
507,85.0,0.005036774377003894,-7.399999999999986,1.05
508,134.0,0.00795820224811905,-9.399999999999986,-0.5534664750546555
509,190.0,0.011083089851581462,-14.899999999999967,-0.46898088465745424
510,341.0,0.020450700331366534,-23.800000000000054,-0.4755276626942624
511,940.0,0.055434137933843886,-71.60000000000026,-0.23449044232872707
512,286.0,0.016952744449554302,-28.300000000000118,-1.0
513,688.0,0.0407607066717901,-56.40000000000052,-0.11724522116436353
514,176.0,0.010686748883017572,-14.599999999999968,-0.18426498333755337
515,405.0,0.02426671631519639,-30.300000000000146,-0.95
516,370.0,0.021682742453776882,-31.700000000000166,-0.40935771559421075
517,829.0,0.048668837373952556,-60.500000000000576,-0.3860601767853362
518,655.0,0.039091772680421855,-43.40000000000036,0.20509672941010537
519,1000.0,0.059825271462159435,-80.5999999999997,-0.26942682071852897
520,406.0,0.023999080376142956,-32.70000000000018,-0.47149677879984386
521,1000.0,0.059354175790758745,-71.00000000000024,0.014162999448011637
522,935.0,0.0550497859267125,-71.30000000000017,0.10254836470505269
523,742.0,0.04411867379485557,-57.10000000000053,-0.5145979893660345
524,100.0,0.00589539560405683,-10.099999999999984,-0.2572989946830173
525,1000.0,0.05897193948248969,-73.5000000000001,0.08669504927049176
526,622.0,0.03667987568132958,-50.000000000000426,-0.12864949734150866
527,82.0,0.004878449559328146,-7.099999999999994,-0.18062128309534498
528,214.0,0.012783406712969736,-14.499999999999968,-0.1930300883926681
529,1000.0,0.059142958494703635,-80.99999999999967,-0.14803879081217453
530,672.0,0.03957626777992118,-48.20000000000043,1.1357077093125405
531,437.0,0.025937766004972218,-32.400000000000205,0.7832514641470851
532,1000.0,0.05981821913155727,-71.60000000000021,0.002898323239198697
533,287.0,0.017226374869096617,-19.099999999999987,-0.09651504419633405
534,461.0,0.027225168920722354,-34.400000000000205,-0.5301204746935384
535,762.0,0.04525974085527196,-60.70000000000058,-0.2650602373467692
536,1000.0,0.059124622435774654,-71.8000000000002,-0.059375695472469125
537,1000.0,0.05940847873489474,-81.59999999999964,-0.005444442809404093
538,551.0,0.03228909477002162,-43.20000000000033,-0.0573250134138098
539,1000.0,0.05899415432349997,-74.90000000000002,-0.001442223051807745
540,278.0,0.016287357075725595,-25.500000000000078,-0.46997309086171546
541,816.0,0.048121929150966025,-64.90000000000063,-0.23498654543085773
542,42.0,0.002523323819787038,-2.800000000000002,0.9645641825714236
543,668.0,0.03966759545892273,-49.200000000000415,-0.04825752209816703
544,280.0,0.016614232590200118,-21.000000000000014,-0.03332511676542704
545,357.0,0.02110833014239688,-29.300000000000132,-0.18767013327304727
546,288.0,0.016951333983797667,-24.000000000000057,-0.490408114913078
547,104.0,0.006338634570056456,-10.499999999999982,-0.5288339659987769
548,1000.0,0.05944444561964701,-72.30000000000017,0.006434952960432061
549,313.0,0.018690791278459074,-24.500000000000064,-0.640429444571658
550,1000.0,0.05926496381061952,-78.39999999999982,0.14173107708817634
551,1000.0,0.059181041079227725,-84.0999999999995,0.11828064644683967
552,742.0,0.044187786633301585,-56.60000000000052,-0.537728893807015
553,329.0,0.019508156372921803,-29.80000000000014,-0.3831158332338297
554,431.0,0.02567682978042285,-33.9000000000002,-0.1915579166169148
555,102.0,0.006014579987549951,-9.499999999999986,-0.3654310282166109
556,38.0,0.0022891864500707015,-4.600000000000001,-0.09383506663652363
557,51.0,0.003121008821835858,-4.400000000000002,-0.18271551410830544
558,633.0,0.03727615021762176,-53.10000000000047,-0.21542915995055145
559,885.0,0.05251623622734769,-72.00000000000013,0.5840538821571406
560,1000.0,0.058659168629219494,-81.19999999999966,-0.00016894383093685184
561,156.0,0.009207522579799843,-13.69999999999997,-0.4796353135986069
562,998.0,0.058716645121876354,-76.79999999999997,-0.4822679828029526
563,1000.0,0.059100291895902046,-68.90000000000036,-0.000829216582078407
564,1000.0,0.05939507930725085,-87.09999999999933,-0.018946737006115877
565,449.0,0.02631153951642773,-37.200000000000244,-0.04691753331826187
566,659.0,0.03956392620193583,-51.90000000000045,-0.03775813343797352
567,227.0,0.013417763832876517,-18.399999999999977,-0.328576517385585
568,124.0,0.00728646777679387,-8.599999999999982,0.2920269410785703
569,386.0,0.02300717010439257,-27.600000000000108,-1.0
570,283.0,0.01696720172685673,-25.0000000000001,0.8636871523018544
571,1000.0,0.05900684851803817,-80.79999999999968,0.01087676724209613
572,156.0,0.009126420779921318,-13.099999999999973,-0.5359947710409982
573,276.0,0.016710496900032012,-21.700000000000024,-0.3470551497692329
574,1000.0,0.05918104107877298,-76.69999999999992,0.14804670547036208
575,343.0,0.020396044771132438,-26.900000000000126,0.8295788749061774
576,1000.0,0.05932808216812191,-83.79999999999951,-0.0030769589744816805
577,134.0,0.008037540965233347,-11.099999999999973,0.9465457970119616
578,213.0,0.012548564110147709,-18.899999999999984,-0.03125
579,997.0,0.0652143097422595,-86.49999999999942,-0.5205117842123959
580,391.0,0.02437920098509494,-35.70000000000022,-0.95
581,1000.0,0.05919303004066023,-87.79999999999929,0.02655355911626045
582,326.0,0.019467958089535387,-29.000000000000128,-0.49210585644035376
583,72.0,0.004283585489702091,-5.100000000000001,-0.3288593655876786
584,1000.0,0.059087245084811,-91.39999999999908,0.11241275003640189
585,1000.0,0.05924698036869813,-87.99999999999928,-0.005510618105831644
586,459.0,0.02708976417716258,-42.70000000000032,-0.1644296827938393
587,967.0,0.05746803002330125,-76.10000000000001,-0.19569366880320216
588,1000.0,0.05918562509395997,-83.69999999999952,-5.965143994135502e-05
589,77.0,0.00459177232824004,-8.09999999999999,-0.09784683440160102
590,228.0,0.013640970090364135,-17.099999999999987,0.8005251726441784
591,199.0,0.011882824119766155,-14.399999999999961,0.8289820578185025
592,96.0,0.005749764980919281,-6.4999999999999964,-0.43059583605745344
593,49.0,0.002943995328678284,-5.200000000000001,-0.21529791802872666
594,237.0,0.014185409997935494,-23.000000000000043,-0.3751580510041317
595,770.0,0.04551926661406469,-53.500000000000504,0.41449102890925127
596,998.0,0.059230407391623885,-85.89999999999934,0.45286886670824666
597,42.0,0.0027990699386464257,-4.8000000000000025,-0.5228648505529377
598,1000.0,0.05934042374610726,-74.40000000000005,-0.012288738031035806
599,120.0,0.007041751911401661,-12.799999999999974,-0.38422471463950436
600,308.0,0.01845806437495412,-26.40000000000009,-0.47557540062333925
601,84.0,0.005021259250042931,-9.199999999999987,-0.23778770031166963
602,86.0,0.005114350011353963,-8.29999999999999,-0.11889385015583476
603,102.0,0.006163031542655517,-7.8999999999999915,-0.5687280142178185
604,155.0,0.00919094960363509,-14.999999999999966,-0.49888039511582694
605,358.0,0.021338588729577168,-30.000000000000142,-0.37895454113298355
606,99.0,0.006015285221110389,-6.599999999999996,-0.18947727056649177
607,110.0,0.006569245774244337,-7.099999999999994,-0.2697964751110655
608,1000.0,0.059069614258532965,-77.49999999999987,-8.916407153214401e-05
609,188.0,0.011065106409205328,-19.499999999999993,-0.33230837323390494
610,234.0,0.01392200545706146,-15.899999999999963,-0.16615418661695247
611,411.0,0.024333713454325334,-35.40000000000022,-0.08307709330847624
612,1000.0,0.05920748731796266,-78.6999999999998,0.008493565379773915
613,28.0,0.0017271157166760531,-3.600000000000001,-0.36085021711527787
614,1000.0,0.05893844091315259,-81.89999999999962,-0.13001694259515478
615,301.0,0.01790692475378819,-25.900000000000084,-0.19517369682839925
616,36.0,0.002412602232197969,-4.400000000000002,-0.09758684841419962
617,1000.0,0.05906185669527986,-82.2999999999996,-0.0007690623422800802
618,1000.0,0.05910593376029283,-81.89999999999962,0.057511123897014516
619,1000.0,0.05998712244490889,-80.99999999999967,-8.307868382406713e-05
620,54.0,0.00323984058923088,-5.100000000000001,-0.9299999999999999
621,1000.0,0.059645437036579096,-62.70000000000062,-0.00232669198775759
622,297.0,0.018069833586196182,-21.200000000000017,-0.385100690365638
623,1000.0,0.05943774590605244,-77.39999999999988,0.024696000806781387
624,129.0,0.007720538713329006,-10.799999999999981,-0.192550345182819
625,96.0,0.005693346337920957,-8.599999999999989,-0.0962751725914095
626,1000.0,0.05941729414735164,-77.29999999999988,-0.03236105330565381
627,217.0,0.012794690441296552,-20.80000000000001,-0.3156807544003164
628,813.0,0.04814238090921208,-68.80000000000042,-0.04813758629570475
629,1000.0,0.058947256326064235,-84.59999999999947,0.024449742620065607
630,1000.0,0.059734649016263575,-80.89999999999968,-0.03466342015440338
631,190.0,0.011210031799237186,-13.89999999999997,-0.28505811846670215
632,1000.0,0.05865634769679673,-87.4999999999993,-6.510380217883416e-05
633,1000.0,0.05995256602545851,-77.69999999999986,-0.009155776291127238
634,621.0,0.03673276815970894,-49.900000000000425,-0.14252905923335102
635,1000.0,0.059107696843057056,-80.5999999999997,0.007240860718920161
636,232.0,0.013686457621588488,-19.19999999999999,-0.07126452961667551
637,1000.0,0.05943845113915813,-74.90000000000002,0.06276249687147739
638,842.0,0.05019954568888352,-65.90000000000059,-0.14860804806995653
639,1000.0,0.05904598895176605,-78.09999999999984,0.047267451940671834
640,41.0,0.0024880621676857118,-4.000000000000002,-0.07430402403497827
641,1000.0,0.05884006090400362,-77.79999999999986,-0.020894667890456797
642,726.0,0.04318106646724118,-64.90000000000063,-0.03715201201748908
643,680.0,0.04061366558244117,-56.00000000000051,-0.02478868467270834
644,1000.0,0.05917822014680496,-80.99999999999967,-3.484278596155299e-05
645,690.0,0.041455713833329355,-54.200000000000486,-0.024068793147852374
646,913.0,0.05370208558588274,-69.3000000000004,-0.024017449933240398
647,197.0,0.011565821867861814,-15.599999999999964,-0.01857600600874454
648,258.0,0.015085287358033383,-21.000000000000043,0.7097500241624016
649,322.0,0.019163650032169244,-28.000000000000114,-0.38550305524641737
650,366.0,0.022032890658920223,-27.80000000000011,-0.19275152762320868
651,219.0,0.013025654262492026,-18.899999999999984,-0.45184833021636905
652,89.0,0.0052994736843174906,-7.699999999999992,-0.22592416510818447
653,368.0,0.02194015251370729,-31.500000000000163,-0.11296208255409224
654,157.0,0.009355621518352564,-14.699999999999967,-0.05648104127704612
655,477.0,0.02816524456420666,-35.70000000000022,-0.028240520638523003
656,56.0,0.0034203802474621625,-5.4,-0.014120260319261502
657,65.0,0.0038597404318352346,-6.699999999999996,-0.28843215112944054
658,1000.0,0.05929564144844335,-86.79999999999934,0.06405054134622445
659,1000.0,0.05900649590194007,-82.2999999999996,-0.0922740007945716
660,930.0,0.054792375866782095,-66.20000000000057,-0.4136472397628602
661,52.0,0.0031262980692190467,-3.800000000000001,-0.2166035736825973
662,935.0,0.05553710195727035,-79.59999999999981,-0.23246166892413456
663,1000.0,0.05916411548605538,-92.899999999999,-0.0019253842738765625
664,454.0,0.027474821417399653,-38.30000000000026,-0.36878105347767276
665,45.0,0.002726078319028602,-4.300000000000002,-0.3314366139283391
666,1000.0,0.05916975735044616,-88.99999999999922,0.009997549716366239
667,1000.0,0.05958866577657318,-89.09999999999921,-0.006519815927984229
668,956.0,0.056318147550427966,-75.10000000000007,-0.2780142850885634
669,160.0,0.009581296091255354,-13.599999999999971,-0.6799999999999999
670,267.0,0.01586633295073625,-21.50000000000002,-0.5680733114041805
671,406.0,0.023948303597535414,-37.00000000000027,0.9373628733298478
672,1000.0,0.05941059443375707,-75.99999999999996,-0.11583448345016745
673,773.0,0.045617999239766505,-70.40000000000033,-0.43431545761814305
674,1000.0,0.05921418703201198,-71.8000000000002,-0.012606850832792671
675,1000.0,0.058796336455543496,-80.5999999999997,0.13502087530014234
676,564.0,0.033414999319575145,-44.80000000000035,-0.5446027362103932
677,177.0,0.01039478240409153,-13.599999999999971,-0.2723013681051967
678,1000.0,0.0597409961133053,-78.09999999999984,-7.894510019834655e-05
679,861.0,0.05095696597481947,-78.39999999999988,-0.44091233025549903
680,249.0,0.014832108696282376,-22.500000000000036,-0.49905143105425176
681,928.0,0.054784265686521394,-83.59999999999958,-0.3539923419230966
682,140.0,0.008460680789994512,-12.699999999999974,-0.1769961709615483
683,1000.0,0.05871206110714411,-89.99999999999916,0.019461105096026277
684,80.0,0.004758207325721742,-8.09999999999999,-0.2240153237621736
685,625.0,0.03719258010187332,-56.200000000000514,-0.475
686,1000.0,0.05906749855967064,-87.69999999999929,0.0003233136971906303
687,603.0,0.035587822317665996,-54.100000000000485,-0.4750402991865741
688,173.0,0.01035740505267313,-16.29999999999996,-0.23752014959328704
689,744.0,0.044129604907084286,-70.10000000000035,-0.23605195075773233
690,294.0,0.01736742147750192,-23.000000000000043,-0.11802597537886617
691,65.0,0.003905933196165279,-5.099999999999994,0.8472027121868503
692,1000.0,0.060255111000060424,-86.99999999999933,0.0007061024418114625
693,213.0,0.012983340279788536,-18.69999999999998,-0.32816003250992853
694,43.0,0.002607951784739271,-4.8000000000000025,-0.16408001625496427
695,695.0,0.041920109790680726,-62.50000000000063,0.4236013560934252
696,469.0,0.027890908911558654,-41.80000000000034,0.9316393535792338
697,459.0,0.027689212261975626,-39.00000000000027,-0.5841322287840115
698,471.0,0.027889851061900117,-44.00000000000034,-0.2920661143920058
699,574.0,0.03402819944813018,-50.20000000000046,0.7111071665379217
700,426.0,0.0255520035320842,-32.400000000000176,-0.3761192498852015
701,325.0,0.019504277590840502,-27.1000000000001,-0.18805962494260076
702,409.0,0.024237801760591537,-34.70000000000021,-0.2032545642198451
703,392.0,0.023238486541686143,-31.600000000000165,-0.10162728210992256
704,621.0,0.03651026713532701,-52.50000000000046,-0.41083251911072005
705,1000.0,0.05949134361708275,-81.19999999999966,-0.00817576973879186
706,576.0,0.03394674503215356,-54.800000000000495,-0.3818382610202836
707,46.0,0.0028219900123076513,-4.600000000000001,-0.19091913051014187
708,1000.0,0.058510011841008236,-79.59999999999975,-0.0021485121139167562
709,865.0,0.05061492794993683,-72.20000000000023,-0.27471964430778095
710,440.0,0.026434602682456898,-38.80000000000027,-0.13735982215389053
711,1000.0,0.05919338265721308,-76.19999999999995,-0.008442670726395096
712,1000.0,0.059130264300165436,-81.19999999999966,-1.7683951446911816e-05
713,91.0,0.005535021520245209,-9.899999999999984,-0.48477659476326496
714,616.0,0.03634171643852824,-50.600000000000435,-0.4198770953125919
715,39.0,0.0023579466715091257,-3.9000000000000012,-0.35795040958654667
716,887.0,0.05206488708154211,-75.00000000000007,-0.17897520479327333
717,44.0,0.0026379241885479132,-5.200000000000001,-0.3274496905055251
718,228.0,0.014211856236670428,-18.999999999999986,-0.08948760239663667
719,821.0,0.04823970306870251,-64.40000000000063,-0.1696456978351737
720,248.0,0.014593034695280949,-20.60000000000001,-0.08482284891758685
721,117.0,0.006928209392299323,-9.499999999999986,-0.04241142445879342
722,392.0,0.022974729384259263,-31.20000000000016,-0.22323231267465515
723,225.0,0.013267196578453877,-14.499999999999961,0.86266020461631
724,306.0,0.01798344253847972,-25.60000000000008,-0.3135753687548206
725,527.0,0.030844424885799526,-39.70000000000031,0.897718272890013
726,295.0,0.017502120988410752,-26.000000000000114,0.4488591364450065
727,1000.0,0.05917610444748789,-81.29999999999966,-9.477533185520137e-05
728,1000.0,0.059609822767924925,-88.39999999999925,-0.012084183434506457
729,262.0,0.01586245416865495,-25.100000000000072,-0.49661979409519974
730,983.0,0.05827799017060897,-92.89999999999905,-0.16372484525276254
731,82.0,0.004941567916375789,-8.599999999999989,-0.36924808530716047
732,744.0,0.04435386901423044,-64.00000000000063,-0.28758471964752286
733,580.0,0.034413961921927694,-52.800000000000495,0.9224334990724822
734,43.0,0.0026023099198937416,-4.900000000000002,-0.5159339464563255
735,372.0,0.022275843441093457,-31.600000000000165,-0.25796697322816264
736,628.0,0.0372063321465248,-54.800000000000495,-0.31324005754961726
737,131.0,0.007795646032263903,-8.599999999999982,0.22442956822250326
738,281.0,0.016688282059476478,-25.400000000000077,-0.42322905270393796
739,1000.0,0.05961440678265717,-89.79999999999917,0.008023417609374306
740,1000.0,0.059494164549050765,-79.49999999999976,-0.0005479533805435866
741,57.0,0.003409096518680599,-6.299999999999997,-0.45522534557687644
742,18.0,0.001129430714627233,-2.7,-0.22761267278843822
743,887.0,0.051948876246115105,-80.69999999999975,-0.3894231646537415
744,211.0,0.012374724165965745,-15.599999999999964,-0.1947115823268708
745,397.0,0.02339786920856568,-34.500000000000206,-0.0973557911634354
746,85.0,0.005026548497880867,-4.599999999999996,0.3758939751301138
747,572.0,0.0338977313358555,-50.40000000000046,0.5841992310915354
748,138.0,0.008170830009930796,-7.899999999999984,0.5650950745826169
749,83.0,0.004967308922459779,-8.999999999999988,-0.5973688401621658
750,219.0,0.013088420002986823,-19.9,-0.298684420081083
751,1000.0,0.05901425346519318,-89.1999999999992,-0.0012357591069717122
752,1000.0,0.059109459925821284,-89.69999999999918,-5.881556758974282e-05
753,142.0,0.008432471468040603,-10.199999999999983,-0.1493422100405415
754,1000.0,0.05898674937634496,-84.19999999999949,-6.025850058610782e-05
755,854.0,0.05050138543037974,-72.60000000000021,-0.47313763749611837
756,844.0,0.04989629548117591,-72.40000000000022,-0.28393519595982286
757,165.0,0.009721637466554967,-14.399999999999968,-0.24610394176657868
758,1000.0,0.059315387973128963,-90.9999999999991,0.014901702596667121
759,603.0,0.03535932681279519,-54.900000000000496,-0.3661586558356975
760,52.0,0.0031079620107448136,-2.900000000000002,0.4128896539911908
761,264.0,0.015703776734426356,-25.1000000000001,0.28254753729130844
762,487.0,0.028851436312834267,-41.70000000000031,-0.6630809775882578
763,564.0,0.03337092225410743,-49.300000000000416,-0.4236109453128575
764,123.0,0.007272363116044289,-11.19999999999998,-0.3374783486157754
765,94.0,0.005570283172346535,-10.099999999999984,-0.30071882746444245
766,690.0,0.04125789596537288,-57.10000000000053,-0.16873917430788765
767,614.0,0.03639813508152656,-48.3000000000004,-0.5063480069557665
768,147.0,0.008824228422326996,-14.09999999999997,-0.43719630889574645
769,97.0,0.0057384812525924644,-7.699999999999992,-0.28879647608638404
770,391.0,0.023844986956646608,-34.80000000000021,-0.19137050887845164
771,191.0,0.011228367857711419,-20.0,-0.14439823804319207
772,779.0,0.04624424617986733,-69.00000000000041,-0.31283932688189975
773,511.0,0.030378265846138675,-49.300000000000416,-0.15641966344094982
774,1000.0,0.05917152043321039,-81.99999999999962,-0.04568702368561128
775,802.0,0.046913864952330186,-62.70000000000061,-0.33135995838383425
776,209.0,0.012520354788648547,-17.699999999999996,0.14127376864565422
777,59.0,0.0035427381799308932,-5.699999999999999,-0.3656601068652401
778,259.0,0.015344107883720426,-18.200000000000003,0.3358003442960358
779,25.0,0.0016752810879552271,-2.8000000000000007,-0.3849043623038618
780,41.0,0.002492646182417957,-4.400000000000002,-0.3790151982381471
781,1000.0,0.05870218784457393,-79.39999999999976,0.05973850982840173
782,1000.0,0.05893138858300517,-90.19999999999915,-0.0012527422341379046
783,672.0,0.039874933972441795,-57.80000000000054,-0.3546458885040924
784,224.0,0.013429400178210926,-20.70000000000001,-0.5552705294713689
785,236.0,0.014180120750097558,-18.69999999999998,-0.27763526473568456
786,83.0,0.004924994940211036,-6.099999999999998,-0.21914676273258682
787,1000.0,0.05992506193706504,-65.80000000000054,-0.036127178098771195
788,352.0,0.020731735698518605,-31.700000000000166,-0.13881763236784228
789,1000.0,0.05971243417525329,-80.79999999999968,-0.014986684350659973
790,1000.0,0.05953506806554287,-88.19999999999926,-0.14499404237862917
791,684.0,0.040684894119749515,-50.40000000000043,-0.47672332930962935
792,176.0,0.010520666501633968,-15.499999999999964,-0.23836166465481468
793,547.0,0.03228415813873653,-32.1000000000002,0.5047794421227114
794,291.0,0.01717595070704192,-22.500000000000036,-0.42639113733583667
795,1000.0,0.05937392231589911,-81.59999999999964,-0.0008740072282024669
796,1000.0,0.05927977370447479,-79.39999999999976,0.017049591995993985
797,985.0,0.058117902270169,-85.19999999999949,-0.31446955789176023
798,1000.0,0.05953118928391632,-85.49999999999942,-0.00011376636323745526
799,433.0,0.025876058114135958,-31.800000000000168,-0.3685322533192461
800,42.0,0.002860072596831742,-3.200000000000001,0.6942129972026196
801,540.0,0.03187970698991194,-45.20000000000039,0.7765717837267154
802,353.0,0.020740903727983095,-27.10000000000013,0.4623958487411789
803,1000.0,0.05885169724933803,-83.69999999999952,-0.008487890510971763
804,1000.0,0.05904069970392811,-77.79999999999986,-0.1741796517117591
805,28.0,0.0017211212357324257,-3.3000000000000007,-0.5721422008558609
806,507.0,0.03001083943172489,-38.600000000000264,-0.2860711004279304
807,1000.0,0.05905727268054761,-77.59999999999987,0.03333259739385053
808,1000.0,0.05860980231591384,-88.09999999999927,1.2092873024061035e-06
809,256.0,0.01501829021890444,-21.40000000000005,0.8758685248084975
810,924.0,0.05453496580685169,-81.39999999999971,-0.5253013470493002
811,1000.0,0.05892363101929732,-82.59999999999958,-0.09406119825506776
812,1000.0,0.059522373871004675,-83.29999999999954,-0.007705408985438922
813,1000.0,0.0592166553478819,-76.09999999999995,0.05990508274882439
814,1000.0,0.058971234249384,-78.59999999999981,-4.6400103133059645e-05
815,1000.0,0.05884358706907733,-70.70000000000026,-0.046933508189896556
816,123.0,0.0074899275091411255,-9.199999999999987,-0.5528492746597369
817,238.0,0.013927999938005087,-17.699999999999967,-0.4221751570877501
818,1000.0,0.058890485066513065,-75.39999999999999,-0.003644292065926258
819,407.0,0.023975102452823194,-26.200000000000088,-0.3939446762626596
820,1000.0,0.05870677185930617,-82.1999999999996,0.06402065021249703
821,819.0,0.04817305854612641,-59.40000000000056,-0.4311020744293388
822,118.0,0.006944782368464075,-9.299999999999986,-0.2155510372146694
823,262.0,0.015569782456623216,-22.70000000000004,-0.2668759592037784
824,104.0,0.006321708976884111,-7.499999999999993,-0.1334379796018892
825,1000.0,0.058864744060429075,-81.79999999999963,0.006959245210183984
826,1000.0,0.05913802186387329,-82.99999999999956,0.16178758237970114
827,1000.0,0.05860098690345694,-71.7000000000002,0.002479450113267667
828,109.0,0.006590755382148927,-8.39999999999999,-0.3375596010020233
829,366.0,0.021402764936738095,-30.50000000000015,-0.26621950746823186
830,1000.0,0.05868208870242597,-72.50000000000016,-0.06133040365559106
831,644.0,0.038042738532567455,-53.3000000000005,0.2311979243705895
832,160.0,0.00937007879565499,-14.599999999999968,-0.3992826423805078
833,1000.0,0.058666926192017854,-77.29999999999988,0.04033460676588607
834,1000.0,0.05871840820464058,-78.7999999999998,-0.0009122241632714134
835,1000.0,0.05912673813463698,-79.49999999999976,-4.52819425463824e-05
836,1000.0,0.059031179057910776,-75.69999999999997,-0.10186202590131321
837,756.0,0.04452982465772948,-61.200000000000585,-0.1996413211902539
838,749.0,0.04460986860840421,-57.000000000000526,-0.09982066059512695
839,936.0,0.05557447930868875,-82.39999999999965,-0.04991033029756342
840,1000.0,0.0594289304931408,-82.99999999999956,-3.149260818874344e-05
