episode,length,time,reward,delta
426,14.0,0.0010028413835243555,-2.0,-0.7524256904081292
427,24.0,0.0016883279004105134,-3.400000000000001,-0.0007497002709965228
428,18.0,0.0013864881584595423,-1.9,-0.07775876226879763
429,13.0,0.0009104558557737619,-1.3,-0.8543960383387919
430,1.0,0.00014104660840530414,-1.1,-0.7509354608006398
431,13.0,0.0009252657491742866,-2.0999999999999996,-0.09997522975041162
432,34.0,0.0022310047261271393,-3.400000000000001,-0.6754832120995312
433,2.0,0.00034168540878454223,-1.1,-0.07509354608006391
434,7.0,0.0005673599807778373,-1.7,-0.6817417646829369
435,37.0,0.0029799622134305537,-4.200000000000001,-0.6993841948506296
436,13.0,0.0008663787903060438,-1.9,-0.07497879699570498
437,36.0,0.0021876328937651124,-3.9000000000000012,-0.6841638001839103
438,75.0,0.006147163800051203,-6.999999999999995,-0.6747347329670614
439,29.0,0.0019940464226237964,-2.0999999999999996,-0.9042543349323828
440,36.0,0.002317395772479358,-4.200000000000001,-0.819292969917276
441,47.0,0.004436973675183253,-4.500000000000002,-0.8016075654142472
442,3.0,0.00033745401015039533,-1.3,-0.7901325265099854
443,16.0,0.0012027749526168918,-2.2,-0.07901325265099868
444,77.0,0.004619276416633511,-8.29999999999999,-0.7670636095269274
445,54.0,0.0034471791022951948,-5.999999999999998,-1.0004912384290978
446,21.0,0.0014757001372345258,-3.0000000000000004,-0.7428784638612187
447,70.0,0.005686294007318793,-6.299999999999997,-0.09101618651816057
448,71.0,0.004495860634051496,-6.1999999999999975,-0.7452824909541376
449,19.0,0.0013314799816726008,-2.6000000000000005,-0.007430054743803538
450,64.0,0.0040346382247662405,-6.4999999999999964,-0.7433263294611182
451,21.0,0.001457011463571689,-3.0000000000000004,-0.789390302312492
452,26.0,0.0018032808857242344,-2.7,-0.07893903023124915
453,47.0,0.0032444246044178726,-5.6,-0.0999523374256096
454,1.0,0.0001893550706881797,-1.1,-0.007509354608006391
455,33.0,0.0022704977745888755,-3.500000000000001,-0.006738799771851434
456,25.0,0.001854057663877029,-2.4000000000000004,-0.00789390302312487
457,40.0,0.0027440617632237263,-4.700000000000002,-0.7491761231431837
458,26.0,0.002194332606450189,-2.7,-0.7498140467504486
459,56.0,0.004072015577548882,-6.599999999999996,-0.7566053811661936
460,16.0,0.001160108353360556,-2.2,-0.7435235174337338
461,171.0,0.012991097843041644,-16.79999999999996,-0.7430799502472947
462,58.0,0.003608677468946553,-6.1999999999999975,-0.7611496257320032
463,6.0,0.000625541706540389,-1.4,-0.6820977340123884
464,53.0,0.0034940771001856774,-5.200000000000001,-0.10008601798619055
465,31.0,0.0021104098741488997,-3.800000000000001,-0.7500457069722593
466,104.0,0.007902136221673572,-9.999999999999984,-0.9102743023026774
467,10.0,0.0006939493123354623,-1.5,-0.000750935460800628
468,68.0,0.004507144361923565,-7.499999999999993,-0.742069761392391
469,26.0,0.001991225490201032,-3.0000000000000004,-0.7509036240310314
470,138.0,0.010110573488418595,-12.999999999999973,-0.7523066416206281
471,11.0,0.0022754344063287135,-1.4,-7.50935460800406e-05
472,6.0,0.0004926052806695225,-1.2,-0.07611496257320027
473,18.0,0.001257783127584844,-2.0999999999999996,-0.798398920855219
474,30.0,0.002321627171113505,-3.700000000000001,-0.00996792003463487
475,26.0,0.002931653751147678,-2.9000000000000004,-0.7491995236327306
476,63.0,0.0044768193420168245,-7.199999999999994,-0.9101413799668401
477,64.0,0.003942957930121338,-6.699999999999996,-0.7491966015699226
478,7.0,0.0006354149700200651,-1.7,-0.7490102254987683
479,116.0,0.00772018609677616,-11.899999999999977,-0.9996192982711016
480,36.0,0.0025469491265539546,-4.200000000000001,-0.6806118351037529
481,56.0,0.0038040270228520967,-5.100000000000001,-0.07490102254987685
482,50.0,0.004881975724856602,-4.700000000000002,-0.7457329914980211
483,116.0,0.007703613120611408,-11.999999999999977,-0.07922339914926158
484,22.0,0.001460890243834001,-1.7999999999999998,-0.8213694243533995
485,8.0,0.0006981807091506198,-1.5,-0.7877145684266996
486,3.0,0.0003505008226056816,-1.2,-0.7366266713852219
487,42.0,0.00362807137753407,-4.600000000000001,-0.8710691125473945
488,16.0,0.0010331664052500855,-1.7999999999999998,-0.8153977241748275
489,28.0,0.0022183105302246986,-2.7,-0.7016849416150409
490,5.0,0.0005564288676396245,-1.3,-0.08710691125473946
491,10.0,0.000777519428083906,-1.6,-0.08153977241748278
492,174.0,0.012290096201468259,-13.399999999999972,-0.6819942286096858
493,9.0,0.0006223681575647788,-1.5,-0.742402681436378
494,19.0,0.0013921300214860821,-2.6000000000000005,-0.07424026814363782
495,13.0,0.0008579159948567394,-1.9,-0.7598442790110619
496,36.0,0.0023515995744674,-4.300000000000002,-0.0680621821917139
497,35.0,0.0033833555135061033,-4.300000000000002,-0.6698631760036567
498,35.0,0.0035575480742409127,-4.300000000000002,-0.008153977241748267
499,26.0,0.001670697074587224,-2.2,-0.8155009702864281
500,6.0,0.00043653925240505487,-1.2,-0.8644433414784078
501,93.0,0.007293872724403627,-7.399999999999993,-0.07523066416206281
502,9.0,0.0007366159115917981,-1.6,-0.0006738799771851545
503,273.0,0.019594547420638264,-24.500000000000064,-0.068376653457345
504,24.0,0.0015984106867108494,-2.8000000000000007,-0.6771774154796365
505,10.0,0.0007595359838887816,-1.6,-0.8243735883924037
506,82.0,0.006227560365005047,-7.8999999999999915,-1.0001937728520818
507,35.0,0.0021336825648177182,-2.6000000000000005,-0.6968790653926714
508,25.0,0.0016481296170240967,-2.5,-0.7466739140513718
509,6.0,0.00044535466440720484,-1.6,-0.0824373588392403
510,84.0,0.009028746004332788,-6.299999999999997,-0.7629656007275183
511,34.0,0.0024020237378863385,-3.600000000000001,-0.0815500970286428
512,193.0,0.014356076393596595,-16.19999999999996,-0.008155009702864313
513,15.0,0.001046565832439228,-1.9,-0.8420424809941754
514,15.0,0.0011192048350494588,-2.5,-0.9995222760433218
515,10.0,0.0007031173427094473,-1.3,-0.8214539430574357
516,8.0,0.0006861917481728597,-1.4,-0.08420424809941751
517,102.0,0.007732880290859612,-8.699999999999989,-0.008420424809941762
518,9.0,0.0006967702429392375,-1.3,-0.7388086612316342
519,31.0,0.002904854894950404,-3.600000000000001,-0.07388086612316325
520,47.0,0.004503970814766944,-5.4,-0.08429595890984531
521,145.0,0.009582706557921483,-14.599999999999968,-0.900948848373502
522,143.0,0.009426850054296665,-13.399999999999972,-0.07420697613923899
523,32.0,0.0019654844836622942,-3.600000000000001,-0.07466739140513712
524,9.0,0.0007609464519191533,-1.7999999999999998,-0.7497404893433338
525,3.0,0.00028526676578621846,-1.3,-0.6773265506507944
526,151.0,0.013209014852691325,-11.29999999999998,-0.8791261791482007
527,39.0,0.0026259352271154057,-4.900000000000002,-0.9101747801911061
528,84.0,0.007326666060180287,-6.599999999999996,-0.7497155847567957
529,45.0,0.00311043032706948,-5.5,-0.07629656007275176
530,65.0,0.005449335705634439,-6.299999999999997,-0.006806218219171378
531,24.0,0.0015603281026415061,-3.0000000000000004,-0.07500457069722599
532,232.0,0.016477417380883708,-17.89999999999997,-0.9996362867071531
533,9.0,0.0006872495978313964,-1.7999999999999998,-0.9686509365921093
534,11.0,0.000908692773009534,-2.0,-0.7548154221101351
535,3.0,0.000384352008040878,-1.1,-0.09686509365921092
536,56.0,0.0053883330492681125,-5.899999999999999,-0.9007287009360263
537,40.0,0.0024245911936304765,-5.000000000000002,-0.7611553006420694
538,81.0,0.006965939361180062,-8.09999999999999,-1.0000308885608389
539,199.0,0.014773574352147989,-16.79999999999996,-0.7442452716045186
540,56.0,0.0035991568238387117,-6.4999999999999964,-1.0000555720244413
541,47.0,0.0030751686754229013,-5.6,-0.7487629634901497
542,75.0,0.004875981243458227,-5.300000000000001,-0.727987835911285
543,84.0,0.008101717170575284,-5.5,-0.7791892288925649
544,29.0,0.0019785312961175805,-3.500000000000001,-0.9101611446914805
545,37.0,0.0022814288877270883,-3.800000000000001,-0.0008420424809941762
546,129.0,0.008630994569102768,-12.599999999999975,-0.9009690356073221
547,30.0,0.0021481398416653974,-3.0000000000000004,-0.7495082121925896
548,109.0,0.00827379403381201,-9.999999999999984,-0.7693817931591899
549,29.0,0.0017817712778196437,-3.500000000000001,-0.6663927455750017
550,21.0,0.001477463221817743,-2.6000000000000005,-0.749101756819412
551,43.0,0.002696105915674707,-4.400000000000002,-1.0003428943359247
552,75.0,0.005117170943776728,-8.39999999999999,-1.0002984627890088
553,82.0,0.0054860078234924,-5.899999999999999,-0.6754218338562071
554,22.0,0.0014457277320616413,-1.7999999999999998,-0.9582641331850434
555,51.0,0.004887617587883142,-4.700000000000002,-0.7924740356112323
556,2.0,0.000218622242755373,-1.1,-0.7907720634372573
557,7.0,0.0005758227780461311,-1.5,-0.7516544033372222
558,57.0,0.00381178458519571,-6.599999999999996,-0.7520445506295331
559,13.0,0.0010194143615080975,-1.6,-0.07497404893433335
560,26.0,0.0017355785130348522,-3.500000000000001,-0.7598266569558362
561,26.0,0.001626620009119506,-2.8000000000000007,-0.8151506899338868
562,17.0,0.0012514360296336235,-2.0999999999999996,-0.07924740356112336
563,41.0,0.002662254728420521,-4.200000000000001,-0.9998355216866575
564,34.0,0.002434817073662998,-3.600000000000001,-0.690206828349264
565,43.0,0.0028985077969991835,-3.700000000000001,-0.06902068283492635
566,6.0,0.00044112326577305794,-1.2,-0.9594596828791151
567,20.0,0.0014132870146568166,-2.7,-0.0749715584756796
568,9.0,0.0006184893773024669,-1.9,-0.7499592985856957
569,98.0,0.007710665451668319,-8.999999999999988,-0.08992776258441937
570,52.0,0.004168279887380777,-5.899999999999999,-0.7850530812859124
571,78.0,0.0060939187042095,-6.299999999999997,-0.007388086612316269
572,49.0,0.003220446680643363,-5.6,-0.8394773872924491
573,51.0,0.005720497809306835,-5.799999999999999,-0.711565397569205
574,106.0,0.006731801990099484,-9.099999999999987,-0.007497155847567938
575,13.0,0.0009608800173737109,-1.6,-0.8936413641007287
576,81.0,0.008013563041458838,-8.29999999999999,-0.7427210308187083
577,47.0,0.0034535262020654045,-5.6,-0.6755435820751077
578,57.0,0.0062575327701779315,-6.1999999999999975,-0.9007719607309623
579,122.0,0.00801814705664583,-11.09999999999998,-0.7895491470718407
580,181.0,0.01167336990693002,-15.599999999999964,-0.09996362867071529
581,1.0,0.00014422015738091432,-1.1,-0.7933677844928114
582,104.0,0.006396111062713317,-10.199999999999983,-0.0007497155847567827
583,87.0,0.006535394588354393,-6.899999999999995,-0.6820898143337858
584,20.0,0.0014915678821125766,-2.6000000000000005,-0.07933677844928111
585,124.0,0.009919455333147198,-11.19999999999998,-0.6899331340136049
586,61.0,0.003934847751224879,-4.200000000000001,-0.9018211082031933
587,13.0,0.0009400756443938008,-2.0,-0.7653827061906298
588,99.0,0.008088317743386142,-8.799999999999988,-0.6828845512081464
589,19.0,0.0012024223360640462,-1.9,-0.6814559202385543
590,122.0,0.009334464526546071,-10.099999999999984,-0.08527311314939934
591,39.0,0.002480657221894944,-3.600000000000001,-0.7613146182409333
592,283.0,0.01834487447194988,-22.300000000000033,-0.7506836686589574
593,84.0,0.006946898069145391,-7.199999999999994,-0.7613731982360675
594,7.0,0.000554665786694386,-1.7,-0.007497404893433313
595,224.0,0.016106112183479127,-19.099999999999987,-0.6821879816484651
596,92.0,0.008602785246694111,-6.599999999999996,-0.7453087713010775
597,19.0,0.0013036232758167898,-2.9000000000000004,-0.7494731029135677
598,73.0,0.004840719591811649,-5.999999999999998,-0.06821879816484644
599,52.0,0.0032140995826921426,-5.100000000000001,-0.7545504958440663
600,64.0,0.003832236343441764,-5.000000000000002,-0.07653827061906282
601,108.0,0.009734331661093165,-8.899999999999988,-0.6847059123372223
602,41.0,0.002598783754365286,-3.700000000000001,-0.8700902647402722
603,76.0,0.005987075899611227,-7.499999999999993,-0.0870090264740272
604,192.0,0.014993607062933734,-15.599999999999964,-0.7593540443693172
605,104.0,0.007577023789053783,-9.699999999999985,-0.9099667459460431
606,257.0,0.018059960322716506,-21.100000000000016,-0.9995387281554002
607,10.0,0.0007246269487950485,-1.7999999999999998,-0.6745358580839806
608,86.0,0.005506106965185609,-9.199999999999987,-0.7603715140628473
609,9.0,0.0006727923209837172,-1.2,-0.8502078436199053
610,73.0,0.0044330948949209414,-6.899999999999995,-0.07545504958440663
611,44.0,0.0027694501495716395,-3.500000000000001,-0.9020585278723666
612,54.0,0.004870691995165544,-6.099999999999998,-0.07603715140628475
613,113.0,0.006990269899688428,-12.199999999999976,-0.9098806527433457
614,68.0,0.005457445884530898,-6.899999999999995,-0.6819776448375624
615,67.0,0.00639822676203039,-4.300000000000002,-0.8028779660180011
616,17.0,0.0010899376629822655,-2.0,-0.08028779660180008
617,236.0,0.015847644273890182,-22.90000000000004,-0.7495294454920659
618,264.0,0.01849191555993457,-20.200000000000003,-0.9052091851834366
619,102.0,0.006739206935890252,-10.89999999999998,-0.6753885833324451
620,43.0,0.002814232449964038,-4.600000000000001,-0.7975966344742107
621,328.0,0.022133033749923925,-27.400000000000105,-0.6841717683072065
622,174.0,0.014071162244363222,-15.599999999999964,-0.909971698816826
623,3.0,0.0002651676240930101,-1.3,-0.06753885833324447
624,155.0,0.010766087600131868,-14.09999999999997,-0.6820987165698031
625,237.0,0.0155419257516769,-17.699999999999967,-0.7832847720213726
626,107.0,0.0067289810576767195,-8.09999999999999,-0.8130230058075066
627,1.0,0.0002101594454870792,-1.1,-0.6832258929130057
628,59.0,0.005908442413783632,-4.100000000000001,-0.0783284772021372
629,258.0,0.01825707295756729,-17.19999999999996,-0.8685104721396956
630,85.0,0.006721223493514117,-7.5999999999999925,-0.7580551849218313
631,72.0,0.006049489024007926,-7.199999999999994,-0.7428194438332147
632,53.0,0.0032105734189826762,-4.000000000000002,-0.00675388583332448
633,276.0,0.020346678458736278,-21.200000000000017,-0.06682898561685136
634,49.0,0.0030014718213351443,-4.200000000000001,-0.7804696429694232
635,90.0,0.007389784417682677,-5.999999999999998,-0.7512095953308371
636,54.0,0.0035762367479037493,-5.799999999999999,-0.747160075177199
637,80.0,0.005860486568053602,-7.199999999999994,-0.749947190239328
638,117.0,0.007236043613374932,-12.399999999999975,-0.7000115648474724
639,262.0,0.019448916797045968,-21.200000000000017,-0.07512095953308384
640,54.0,0.004680984307924518,-5.799999999999999,-0.804814662124306
641,138.0,0.01015888195252046,-13.89999999999997,-0.7495382450121588
642,56.0,0.004701083449617727,-5.799999999999999,-0.6106221975144985
643,126.0,0.009311544454249088,-8.999999999999988,-0.6826684548897537
644,18.0,0.0011812653428933118,-2.5,-0.067453585808398
645,33.0,0.002875235106330365,-3.600000000000001,-0.9099860394766187
646,84.0,0.0054475726228702115,-5.5,-0.8862593885277755
647,62.0,0.004141833647736348,-3.600000000000001,-0.7902038495607411
648,123.0,0.00995683268592984,-11.799999999999978,-0.9996586392959045
649,291.0,0.02098068296254496,-22.10000000000003,-0.009997522975041195
650,29.0,0.003216215282009216,-2.8000000000000007,-0.07902038495607411
651,38.0,0.0023420789275405696,-4.500000000000002,-0.7427272316937225
652,118.0,0.00888487846350472,-10.99999999999998,-0.7746580125129386
653,122.0,0.009481858232902596,-11.19999999999998,-0.007902038495607444
654,31.0,0.0021587183364317752,-2.4000000000000004,-0.9050193690586528
655,131.0,0.011153260540595511,-10.699999999999982,-0.805795971888356
656,263.0,0.0175405561876687,-18.49999999999998,-0.7281082877983404
657,12.0,0.0008046708990150364,-1.9,-0.7623135115693772
658,24.0,0.0015515126906393562,-3.0000000000000004,-0.7219789915129121
659,9.0,0.0007397894605674082,-1.4,-0.7534770009143502
660,58.0,0.0036294818437454524,-6.699999999999996,-0.4667494187389353
661,78.0,0.005188752096728422,-7.8999999999999915,-0.9996043434745555
662,225.0,0.01654758806762402,-19.19999999999999,-0.6336756388405986
663,308.0,0.021081178671011003,-25.00000000000007,-0.7433297462671373
664,123.0,0.010112336571182823,-9.899999999999984,-0.6819127661691581
665,154.0,0.011720973137926194,-15.799999999999963,-0.7494396321849056
666,118.0,0.007080187113388092,-8.29999999999999,-0.00852731131493989
667,30.0,0.001840305620135041,-3.600000000000001,-0.9997829335686639
668,575.0,0.03974340800959908,-52.40000000000046,-0.9995662405314386
669,49.0,0.003264876360844937,-4.900000000000002,-0.0749439632184905
670,8.0,0.0006809025016991654,-1.7,-0.7081545848310773
671,63.0,0.0041915525780495955,-5.799999999999999,-1.0001872366482534
672,470.0,0.03332649257208686,-38.90000000000027,-1.0004429155101284
673,74.0,0.007788593702571234,-8.29999999999999,-0.8402914200977564
674,43.0,0.0027073896417277865,-4.200000000000001,-0.07081545848310766
675,68.0,0.004625270898031886,-7.199999999999994,-0.6752716176042469
676,276.0,0.019144961355777923,-24.90000000000007,-0.856131223627203
677,218.0,0.015583181884721853,-18.099999999999973,-0.7710333763969545
678,188.0,0.013984065964905312,-16.19999999999996,-0.7520564507256438
679,75.0,0.005013501686335076,-7.799999999999992,-0.10010365933515819
680,81.0,0.004907011496470659,-8.799999999999988,-0.742669354956864
681,53.0,0.0032377248899138067,-5.899999999999999,-1.000342751728714
682,160.0,0.012459704747016076,-14.899999999999967,-0.0006753885833324924
683,101.0,0.007694445092056412,-8.599999999999989,-0.10000109371373633
684,308.0,0.02174127679609228,-24.90000000000007,-0.999892344897517
685,170.0,0.01071002157368639,-11.699999999999978,-0.8145391812186981
686,379.0,0.02782320653932402,-31.30000000000016,-0.9098695202347248
687,299.0,0.020493366930168122,-27.600000000000108,-0.00899277625844197
688,55.0,0.003942252698834636,-5.899999999999999,-0.7628745975639091
689,334.0,0.023510706496381317,-28.800000000000125,-1.0003487286978878
690,59.0,0.004784653563547181,-4.300000000000002,-0.6815767267866158
691,312.0,0.021875976306546363,-25.70000000000008,-0.8462860166567844
692,90.0,0.006927504158738884,-8.29999999999999,-0.07426693549568641
693,176.0,0.010530539764658897,-16.59999999999996,-0.861251186446841
694,66.0,0.00591337904552347,-6.799999999999995,-0.999949358538879
695,137.0,0.009769593312739744,-10.599999999999982,-0.8793552741295789
696,75.0,0.006006822422932601,-7.399999999999993,-0.8610318003484929
697,168.0,0.011991077391940053,-15.699999999999964,-0.6454827825040086
698,245.0,0.018272588085892494,-15.999999999999963,-0.6762749312216844
699,78.0,0.007293520106031792,-8.09999999999999,-0.8462267423306427
700,202.0,0.013653664283992839,-16.19999999999996,-0.7755313498064094
701,113.0,0.006746259266947163,-7.5999999999999925,-0.7494232830976582
702,151.0,0.011415607230446767,-15.699999999999964,-0.8200279963608054
703,107.0,0.007972306908413884,-11.09999999999998,-0.9994742025730574
704,226.0,0.016464017953694565,-18.49999999999998,-0.8656155393989272
705,102.0,0.007085123743308941,-11.19999999999998,-0.07755313498064087
706,480.0,0.03379159376345342,-41.80000000000031,-1.0000955039226702
707,449.0,0.030389196957912645,-37.200000000000244,-0.9999056784640458
708,394.0,0.026823538702956284,-31.100000000000158,-0.9039952354932548
709,84.0,0.006668331016044249,-6.999999999999995,-0.7472129090045202
710,31.0,0.00212239883512666,-4.000000000000002,-0.7497323319372169
711,309.0,0.023631301346540567,-25.300000000000075,-0.9239596857153094
712,183.0,0.01233558373132837,-13.79999999999997,-0.8029080870019685
713,16.0,0.0012704773234872846,-2.4000000000000004,-0.7980816997238712
714,8.0,0.0006008585496601881,-1.6,-0.09239596857153087
715,353.0,0.025741005987583776,-29.80000000000014,-0.7809543927061795
716,630.0,0.04170677679576329,-48.90000000000041,-0.6928829219858055
717,207.0,0.015134301054786192,-12.799999999999974,-0.8093615111552235
718,2.0,0.0003018397419509711,-1.2,-0.7585327473509743
719,209.0,0.013772496051387861,-15.499999999999964,-0.06762749312216843
720,405.0,0.02761622064281255,-34.1000000000002,-0.7491111759668059
721,155.0,0.009981163226257195,-14.499999999999968,-0.8422552074826428
722,207.0,0.01457223032048205,-21.30000000000002,-0.9097802211844275
723,178.0,0.011525976200573496,-13.299999999999972,-0.7994344274329072
724,454.0,0.03281308292025642,-39.60000000000028,-0.6793296923394189
725,441.0,0.029299611909664236,-41.0000000000003,-0.07994344274329068
726,164.0,0.011863782827276736,-14.399999999999968,-1.0000633723692873
727,978.0,0.06795555057215097,-79.49999999999982,-1.000321058260214
728,318.0,0.023181010050393525,-26.100000000000087,-0.7243378810345611
729,376.0,0.02464965785657114,-35.00000000000021,-0.06793296923394188
730,452.0,0.03220270372185041,-38.80000000000027,-1.0002079734368488
731,478.0,0.03431311359599931,-41.0000000000003,-0.7498088008351428
732,171.0,0.01234439914514951,-15.799999999999963,-0.9008279317652628
733,47.0,0.002826574027494644,-4.600000000000001,-1.0000242915229776
734,927.0,0.06451295548322378,-67.00000000000053,-0.7489059956345457
735,205.0,0.015861043702898314,-19.19999999999999,-0.09099667459460425
736,414.0,0.030259081460826565,-36.10000000000023,-0.7628386869737194
737,599.0,0.04375477354551549,-49.60000000000042,-0.8050700600750994
738,290.0,0.02102546525929938,-23.700000000000053,-0.8075833431881463
739,512.0,0.03745986342437391,-41.80000000000031,-0.7724973886325801
740,171.0,0.013233698007752537,-12.499999999999975,-0.7605429964347663
741,729.0,0.052154451677779434,-58.60000000000055,-1.0000126593163623
742,203.0,0.014303536532679573,-13.399999999999972,-0.07472129090045199
743,53.0,0.00349301925234613,-5.899999999999999,-0.07498088008351422
744,554.0,0.04017571586336999,-43.90000000000034,-0.7685772407156516
745,552.0,0.03916582215060771,-46.70000000000038,-0.8470079044199951
746,281.0,0.019751814388655475,-21.40000000000002,-0.0997578271917543
747,287.0,0.019848431315040216,-23.40000000000005,-0.0768577240715651
748,276.0,0.019175286377503653,-23.300000000000047,-0.8473769664514518
749,486.0,0.03554550833541725,-37.900000000000254,-0.9995932041548091
750,181.0,0.012979814113350585,-17.499999999999964,-0.100003088856084
751,112.0,0.008629584102891386,-12.199999999999976,-0.9101932517926087
752,1000.0,0.07198842571597197,-77.89999999999985,-1.6980991937032286e-06
753,232.0,0.018140004272936494,-19.39999999999999,-1.0003987108631616
754,55.0,0.005771274589278619,-6.299999999999997,-0.010008601798619066
755,1000.0,0.07295318451542698,-80.19999999999972,-1.562235898069919e-05
756,850.0,0.06351011409969942,-71.80000000000025,-0.8197816318687534
757,115.0,0.009653582477767486,-11.599999999999978,-0.9996298114187814
758,126.0,0.009675797318777768,-12.499999999999975,-0.7469017723211251
759,341.0,0.022855897617773735,-31.100000000000158,-0.9994450962355862
760,275.0,0.021387955042882822,-25.70000000000008,-1.000436608994914
761,125.0,0.007987469418367255,-10.99999999999998,-0.8467911431832054
762,277.0,0.018925986498288694,-21.700000000000024,-0.6813636848251616
763,130.0,0.008097485773760127,-11.599999999999978,-0.7489199751106927
764,387.0,0.029103204507919145,-36.10000000000023,-0.07489199751106923
765,85.0,0.005488476139362319,-7.699999999999992,-0.7360005957804637
766,98.0,0.009060834107003757,-8.699999999999989,-0.45835085632346406
767,268.0,0.01970597424042353,-24.000000000000057,-0.909541793049338
768,421.0,0.0298056166175229,-39.20000000000027,-0.7788469502416063
769,205.0,0.0141688370204065,-19.9,-0.719564420521274
770,319.0,0.02199516069049423,-30.900000000000155,-0.9096189802792639
771,194.0,0.011591562873945804,-19.29999999999999,-0.7002490930231502
772,240.0,0.016451323757792125,-24.10000000000006,-0.9096842713592299
773,54.0,0.003669327512398013,-4.700000000000002,-0.6807907715364085
774,192.0,0.01477745313422929,-18.799999999999983,-1.000511014180543
775,46.0,0.0029521055075747427,-5.4,-0.08636473012830326
776,241.0,0.015576482170217787,-24.30000000000006,-0.910036002082132
777,1000.0,0.07189568756984954,-85.59999999999941,-1.8586125648339946e-05
778,254.0,0.019030713605388883,-21.30000000000002,-0.08418858998190082
779,711.0,0.04740541238061269,-59.20000000000056,-0.89544635732937
780,604.0,0.04317154582167859,-50.600000000000435,-1.0001898829692837
781,241.0,0.016105406952192425,-22.600000000000037,-0.7774046041286652
782,416.0,0.029394818369837594,-36.500000000000234,-0.6909992531134171
783,106.0,0.007976890923600877,-8.799999999999988,-0.7646014515354622
784,99.0,0.006551262333232444,-9.499999999999986,-0.06807907715364081
785,487.0,0.03419428183042328,-40.20000000000029,-0.007498088008351389
786,138.0,0.01211026177588792,-11.999999999999977,-0.007489199751106956
787,131.0,0.010323906484700274,-10.499999999999982,-0.006807907715364103
788,169.0,0.0117964330711402,-12.599999999999975,-0.7495602841463367
789,59.0,0.0038710241606167983,-6.299999999999997,-0.749058398521125
790,210.0,0.015186488299150369,-21.600000000000023,-0.6814831118118188
791,214.0,0.015386421864604927,-21.40000000000002,-0.9996214462332969
792,404.0,0.028509045672763023,-39.300000000000274,-0.7648189793919938
793,70.0,0.006745906652213307,-7.999999999999991,-0.7674243176669118
794,469.0,0.03279404162640276,-39.90000000000028,-0.8611951888596154
795,903.0,0.06824187518577673,-72.40000000000022,-0.0009379762431729333
796,360.0,0.026744552604213823,-31.400000000000162,-0.8558931383146124
797,232.0,0.01697002265973424,-20.500000000000007,-0.0007498088008351944
798,947.0,0.0693811791625194,-78.39999999999988,-0.8463807515701267
799,210.0,0.016028183932576212,-21.200000000000017,-0.0006860360384217667
800,416.0,0.028073564270016504,-34.1000000000002,-0.766239095182558
801,120.0,0.007859822238970082,-11.09999999999998,-0.759374086753441
802,734.0,0.05584458356315736,-52.100000000000456,-0.7922693594183419
803,192.0,0.01270054183078173,-13.99999999999997,-0.9998845083997179
804,248.0,0.01762976816826267,-20.900000000000013,-0.9996942365859447
805,736.0,0.0536389672288351,-52.90000000000047,-0.09993176810179938
806,435.0,0.030532359265635023,-37.60000000000025,-1.0005193712702665
807,219.0,0.016090949675344746,-17.29999999999996,-1.000472773949183
808,356.0,0.026477621897356585,-30.400000000000148,-1.0003990299929086
809,214.0,0.015417804735989193,-22.10000000000003,-0.8522358957020342
810,83.0,0.006669036250968929,-8.09999999999999,-0.09995932041548095
811,138.0,0.009975521361411666,-12.499999999999975,-1.0001214069007953
812,169.0,0.01074916200559528,-12.099999999999977,-0.8074762516874889
813,91.0,0.008619005608125008,-8.09999999999999,-0.6372051587714991
814,138.0,0.010087300797749776,-13.499999999999972,-0.07788469502416062
815,339.0,0.023110486745281378,-30.400000000000148,-0.9995049945708788
816,493.0,0.03735090492045856,-43.500000000000334,-0.9997604182223062
817,155.0,0.009603158316167537,-12.799999999999974,-0.900771386550002
818,245.0,0.01677291002488346,-20.80000000000001,-0.8520653494007443
819,329.0,0.023137990832765354,-26.600000000000094,-0.9997067203019794
820,1000.0,0.0737014367714437,-76.59999999999992,-4.9336111029862906e-09
821,569.0,0.038425680073487456,-50.10000000000043,-0.8133836575202172
822,54.0,0.0035688318021129817,-5.899999999999999,-1.0000232871851422
823,471.0,0.033575439836567966,-39.300000000000274,-0.7438614830888373
824,1000.0,0.07261255695630098,-71.00000000000024,0.03786525364056367
825,123.0,0.007931403391921776,-10.599999999999982,-0.9999201249220082
826,406.0,0.029661749076694832,-34.2000000000002,-1.0000518037793564
827,1000.0,0.06858215013016888,-75.59999999999998,-0.12852716435389916
828,704.0,0.05022422884576372,-55.90000000000051,-1.0003915599515514
829,172.0,0.011067574725529994,-17.599999999999966,-0.7111472058235027
830,304.0,0.020540970159345306,-27.200000000000102,-0.7541534886623158
831,112.0,0.00669618772190006,-11.699999999999978,-0.7136021412034901
832,468.0,0.0309551464724791,-43.20000000000033,-1.0000818303977492
833,108.0,0.008448339211099665,-11.09999999999998,-0.8463569379194109
834,108.0,0.008550245385777089,-10.599999999999982,-0.861346880832194
835,172.0,0.013108166527672438,-17.09999999999996,-1.0001547232267913
836,88.0,0.006182778068250627,-9.199999999999987,-0.6678903258870337
837,96.0,0.006297025820458657,-9.999999999999984,-0.9995684338561803
838,710.0,0.05019566690680222,-68.40000000000045,-0.6560128199119903
839,277.0,0.021192958107349114,-27.900000000000112,-0.9997756606450762
840,83.0,0.005232123929090449,-8.999999999999988,-0.8611058455695149
