episode,length,time,reward,delta
408,1000.0,0.05921453965129331,-49.700000000000436,0.04985012546647135
409,1000.0,0.0586958407475322,-48.50000000000042,-0.039070922578216344
410,1000.0,0.05906115145990043,-43.900000000000354,0.056116098999994646
411,1000.0,0.05904352063589613,-50.00000000000044,0.05285065004154989
412,1000.0,0.05924345420135069,-47.70000000000041,0.045195480672556104
413,873.0,0.05193054018673138,-38.30000000000029,0.53
414,1000.0,0.05887038592481986,-46.50000000000039,0.05546872537503278
415,1000.0,0.058730749784444924,-48.10000000000041,0.07577059198378269
416,1000.0,0.058189130810205825,-46.50000000000039,-0.05978555468405601
417,1000.0,0.058809735885006376,-46.30000000000039,-0.06699181923735766
418,1000.0,0.05882666147954296,-52.60000000000048,-0.05165073664326231
419,1000.0,0.05876636405082536,-46.800000000000395,0.06346463006840142
420,1000.0,0.05869936691306066,-51.60000000000046,0.06569543357143709
421,1000.0,0.05887320685724262,-48.200000000000415,0.06440327416819697
422,1000.0,0.058851344630966196,-44.600000000000364,-0.006035215931983362
423,1000.0,0.05892680456963717,-50.20000000000044,0.07769853724396764
424,1000.0,0.05874238612886984,-51.50000000000046,-0.06742682913797281
425,1000.0,0.05923499140772037,-42.10000000000033,0.031386900543846255
426,1000.0,0.05916023670579307,-46.9000000000004,0.07974581200055517
427,915.0,0.054080443111161,-49.400000000000446,0.2649999999999999
428,1000.0,0.05887250162413693,-48.300000000000416,0.07191769753134529
429,1000.0,0.05885592864797218,-56.600000000000534,0.018699226795884046
430,1000.0,0.05856078862052527,-49.000000000000426,-0.02658435137772014
431,1000.0,0.058901063559460454,-46.9000000000004,-0.06573919958402133
432,1000.0,0.058630959309084574,-49.50000000000043,-0.10248181868037959
433,1000.0,0.05861438632928184,-48.40000000000042,0.035240383437969355
434,1000.0,0.058534342380880844,-49.50000000000043,0.057830583437794944
435,1000.0,0.05869936691306066,-49.50000000000043,-0.07337030529183508
436,1000.0,0.05856572525226511,-47.500000000000405,0.04406750980088531
437,1000.0,0.05881044111447409,-45.90000000000038,0.07319383489738404
438,1000.0,0.05887355947197648,-42.30000000000033,0.03810602849319707
439,1000.0,0.05874485444292077,-50.20000000000044,0.0439052928748666
440,1000.0,0.05884852370218141,-53.40000000000049,0.009153272402461308
441,1000.0,0.0590632671592175,-49.000000000000426,-0.076916642286357
442,1000.0,0.06013063736827462,-46.800000000000395,-0.033667255194316625
443,1000.0,0.0587473227569717,-49.20000000000043,0.027502169681856124
444,1000.0,0.058841118752752664,-45.300000000000374,0.017402886609607877
445,1000.0,0.05906890902770101,-48.00000000000041,0.04655791598794992
446,1000.0,0.0589532508092816,-48.200000000000415,0.041699186344704084
447,1000.0,0.059447971783811226,-47.70000000000041,-0.005131841366578904
448,1000.0,0.059161294553632615,-47.400000000000404,-0.01654927086835098
449,1000.0,0.058867212377663236,-50.10000000000044,-0.0962295351035632
450,1000.0,0.05875613817261183,-50.300000000000445,0.07227002425765014
451,1000.0,0.05861438632928184,-55.80000000000052,-0.06449268100810698
452,1000.0,0.05877024283472565,-51.50000000000046,0.00358622583944046
453,1000.0,0.058916931306157494,-51.700000000000465,-0.054343214149261757
454,1000.0,0.05904211016968475,-51.40000000000046,-0.058801663951876665
455,1000.0,0.058816082982957596,-51.40000000000046,0.011432268225886496
456,1000.0,0.0588460553844925,-52.400000000000475,0.018818072192235212
457,1000.0,0.05877729516214458,-47.600000000000406,0.06463009609303125
458,1000.0,0.058823487928748364,-43.60000000000035,-0.015664877872603206
459,1000.0,0.05900649590330431,-45.00000000000037,-0.021754522046312105
460,1000.0,0.0587758846959332,-47.1000000000004,-0.1426894427474747
461,1000.0,0.05887920133682201,-50.60000000000045,0.008451280114023851
462,1000.0,0.058820314377953764,-49.600000000000435,0.05074661617470174
463,1000.0,0.05895395603874931,-44.80000000000037,0.076754556304136
464,1000.0,0.05922335505965748,-50.60000000000045,0.03647899934826769
465,1000.0,0.05884358707044157,-50.10000000000044,0.04961359464154827
466,1000.0,0.05866622096073115,-50.400000000000446,0.05042262559354748
467,1000.0,0.05878011609456735,-49.80000000000044,-0.014260404770233714
468,1000.0,0.05872898669986171,-46.700000000000394,-0.011803712900965546
469,1000.0,0.058776237314305035,-51.50000000000046,-0.09602115906745647
470,1000.0,0.05924451205282821,-49.700000000000436,-0.01634945318232911
471,1000.0,0.05884464491828112,-51.000000000000455,0.04896272719633299
472,1000.0,0.058646827052143635,-49.000000000000426,0.05908727538117571
473,1000.0,0.05884429230354726,-46.40000000000039,0.026879330473157877
474,1000.0,0.05899415432577371,-50.50000000000045,-0.002722415233315234
475,1000.0,0.059461723827553215,-49.20000000000043,0.010516650616505939
476,1000.0,0.05839823240239639,-46.700000000000394,0.012966918995197875
477,1000.0,0.05913625878019957,-48.40000000000042,0.06761769224467808
478,1000.0,0.05888872198556783,-49.20000000000043,0.08885732562702536
479,1000.0,0.059423993861855706,-47.1000000000004,-0.004334328903757817
480,1000.0,0.059230054772342555,-50.70000000000045,0.06326153893464623
481,1000.0,0.05896100836980622,-49.000000000000426,-0.0494133348362238
482,1000.0,0.058889779833407374,-50.70000000000045,-0.12153519716041453
483,1000.0,0.0587166451223311,-49.000000000000426,0.03956574304224036
484,1000.0,0.05894055661337916,-47.3000000000004,0.03949870465179556
485,1000.0,0.05895184033943224,-49.700000000000436,0.034142977148467896
486,1000.0,0.05888590105314506,-44.40000000000036,0.07366707180528403
487,1000.0,0.058874617323454004,-47.600000000000406,-0.08763513609059116
488,1000.0,0.05903364737241645,-48.200000000000415,0.05544596655613683
489,1000.0,0.05919514574270579,-49.20000000000043,-0.04785557371421158
490,1000.0,0.059121448884980055,-47.80000000000041,-0.10665951762865605
491,1000.0,0.05937074876783299,-50.70000000000045,0.05530801299603216
492,1000.0,0.05921277656671009,-47.70000000000041,-0.028223845688057025
493,1000.0,0.0592536800832022,-47.90000000000041,-0.05181242109081284
494,1000.0,0.05937744848051807,-52.10000000000047,0.08882051108288408
495,1000.0,0.05861614941386506,-46.20000000000039,0.06173204407268129
496,1000.0,0.05900755375114386,-47.80000000000041,0.06684236026325811
497,1000.0,0.059058330531115644,-44.10000000000036,0.06055387175181346
498,1000.0,0.05911051777366083,-50.10000000000044,-0.026797927793201642
499,1000.0,0.058787521040358115,-44.10000000000036,0.06856447847796684
500,1000.0,0.05877976347983349,-44.30000000000036,0.015771790461210744
501,1000.0,0.059074198274174705,-44.700000000000365,0.06931563375986804
502,1000.0,0.05877976347983349,-45.10000000000037,-0.03902841992894604
503,1000.0,0.058785757959412877,-44.600000000000364,-0.07754972001987984
504,1000.0,0.058757901257195044,-50.20000000000044,-0.10168904962225739
505,1000.0,0.05910593376029283,-48.60000000000042,0.06209747268980847
506,1000.0,0.05864717966687749,-46.50000000000039,-0.10676162456879065
507,1000.0,0.05859534503906616,-47.3000000000004,0.013931742853181555
508,1000.0,0.05887955395155586,-49.20000000000043,0.06735668532393915
509,1000.0,0.0588830801207223,-49.80000000000044,0.010807456989426534
510,1000.0,0.05887814348898246,-51.90000000000047,0.01625816883955916
511,1000.0,0.05903611569010536,-47.70000000000041,-0.09744364339438814
512,1000.0,0.05867926777136745,-51.40000000000046,0.0036255740846746765
513,1000.0,0.0589916860080848,-46.800000000000395,-0.07306231593787761
514,1000.0,0.058646121819037944,-46.000000000000384,-0.05416475403220508
515,1000.0,0.05887320685724262,-46.100000000000385,0.07875554051956743
516,1000.0,0.059023774112574756,-49.30000000000043,-0.020318973940265328
517,1000.0,0.05884958155002096,-49.50000000000043,-0.0930789995119044
518,1000.0,0.0590248319604143,-45.50000000000038,0.04598482316358532
519,1000.0,0.0589962700214528,-43.70000000000035,-0.00801010068569133
520,1000.0,0.058601339518645545,-43.10000000000034,0.024870722252898058
521,1000.0,0.059067145943117794,-49.20000000000043,0.03759816993751307
522,1000.0,0.0589677080824913,-49.80000000000044,-0.050586400869465586
523,1000.0,0.05900367497088155,-44.000000000000355,0.08267217450817774
524,1000.0,0.05899732787293033,-47.600000000000406,-0.05516581243842292
525,1000.0,0.05934712346061133,-44.80000000000037,0.016837992567897565
526,326.0,0.019040234248677734,-15.599999999999966,0.13249999999999995
527,1000.0,0.0592297021576087,-48.300000000000416,-0.026167109252057855
528,1000.0,0.05910417067570961,-47.90000000000041,0.06260833697352403
529,1000.0,0.05873004455133923,-53.800000000000495,0.008445958861435472
530,1000.0,0.058788931510207476,-49.50000000000043,0.0409746242853172
531,1000.0,0.05878258440861828,-53.900000000000496,0.019212238055572123
532,1000.0,0.05888590104950708,-52.00000000000047,-0.027868998659572597
533,1000.0,0.058730044547701254,-52.10000000000047,-0.016944636184808515
534,1000.0,0.05865670031198533,-50.20000000000044,0.0034250634764239063
535,1000.0,0.05897334994733683,-54.0000000000005,0.01749132128625866
536,1000.0,0.05888272750235046,-47.80000000000041,-0.061566595874023064
537,1000.0,0.05921066086375504,-48.10000000000041,-0.13515150748172505
538,1000.0,0.05881255681742914,-46.700000000000394,-0.04582369212879504
539,1000.0,0.05900579067019862,-49.90000000000044,-0.008199217465765851
540,1000.0,0.05865387938320055,-46.50000000000039,-0.10193028844752725
541,1000.0,0.05867221544031054,-47.70000000000041,0.0031483643380899027
542,1000.0,0.05884640800286434,-47.90000000000041,0.06309331100685323
543,1000.0,0.058567135714838514,-44.80000000000037,0.07951467478057728
544,1000.0,0.05881361466526869,-47.3000000000004,0.010362515918459988
545,1000.0,0.05908971339886193,-48.80000000000042,-0.0026776687071948524
546,1000.0,0.05915459484094754,-46.30000000000039,-0.022921630758000716
547,1000.0,0.058884843201667536,-48.60000000000042,-0.006280829595420395
548,1000.0,0.059008611602621386,-48.80000000000042,-0.01812953799880529
549,1000.0,0.059209250401181635,-41.00000000000031,0.05259238027825334
550,1000.0,0.05884358707044157,-48.50000000000042,-0.08476879553453188
551,1000.0,0.059140490178833716,-45.10000000000037,-0.10107419654699956
552,1000.0,0.05902201102799154,-41.00000000000031,0.04882268018859346
553,1000.0,0.05913943233099417,-51.20000000000046,-0.039159095796792706
554,1000.0,0.05881960914484807,-49.80000000000044,0.023886387217138722
555,1000.0,0.05888131703613908,-47.1000000000004,0.05076813879169021
556,1000.0,0.05887391209034831,-41.50000000000032,0.06932268578216289
557,1000.0,0.05913837448315462,-49.700000000000436,-0.09645087883022822
558,895.0,0.05272110642545158,-44.60000000000038,0.6191881580624957
559,1000.0,0.05867997300083516,-50.10000000000044,0.07406519621685795
560,1000.0,0.05867292067341623,-35.20000000000023,-0.022942408859705832
561,1000.0,0.05853398976614699,-46.30000000000039,-0.017598807309195774
562,1000.0,0.05898815984255634,-48.40000000000042,-0.002882087482555057
563,1000.0,0.05976638450374594,-41.70000000000032,-0.12071490663146928
564,1000.0,0.0594215255441668,-29.200000000000145,0.018973839421556667
565,1000.0,0.05920642946875887,-42.00000000000033,-0.008368300597117989
566,1000.0,0.05886474405997433,-45.50000000000038,0.06557302032876447
567,1000.0,0.0588591021951288,-44.40000000000036,0.05142805156163952
568,1000.0,0.05884922893164912,-45.90000000000038,0.04200316950487181
569,1000.0,0.05870959279127419,-44.90000000000037,0.04237771686784422
570,1000.0,0.05853786854277132,-42.500000000000334,0.07413109388589362
571,1000.0,0.05877200591567089,-44.90000000000037,-0.09978875657653016
572,1000.0,0.05894126184648485,-37.40000000000026,0.05328431329942634
573,1000.0,0.0588908376848849,-41.00000000000031,0.04567782374598334
574,711.0,0.04188096935467911,-39.80000000000031,0.3095940790312479
575,1000.0,0.05865387938320055,-38.80000000000028,0.01799204927386609
576,1000.0,0.058935267363267485,-41.30000000000032,-0.06940084116875689
577,1000.0,0.05879845215531532,-50.90000000000045,-0.05491740714461496
578,1000.0,0.05865105845077778,-45.50000000000038,-0.004579400970123743
579,1000.0,0.058660579092247644,-46.20000000000039,0.042720488564967185
580,1000.0,0.05888272750598844,-43.900000000000354,0.005323272531443858
581,1000.0,0.05861614941386506,-45.00000000000037,0.02461055088806176
582,1000.0,0.05873357071686769,-44.50000000000036,-0.04638296840390148
583,1000.0,0.058769890216353815,-45.400000000000375,-0.09055110037117933
584,1000.0,0.05898181274460512,-43.70000000000035,-0.04306310784722368
585,1000.0,0.05887638040803722,-44.10000000000036,0.0717101730948663
586,1000.0,0.05863060669071274,-39.700000000000294,0.0058248889194728055
587,1000.0,0.0587550803211343,-48.200000000000415,0.049978751863877145
588,1000.0,0.0588012730841001,-45.10000000000037,-0.04268637947751179
589,1000.0,0.05864224303513765,-43.80000000000035,0.012593635165445571
590,1000.0,0.05849379148276057,-45.20000000000037,0.043198884239445005
591,1000.0,0.05882630886117113,-52.500000000000476,0.04088267400441701
592,1000.0,0.05823356048858841,-46.40000000000039,-0.0009818741165749378
593,1000.0,0.05869266720037558,-46.100000000000385,-0.024066243358363576
594,1000.0,0.0586179124948103,-43.40000000000035,-0.039220215457074326
595,1000.0,0.05850754352650256,-43.60000000000035,-0.053190992405558246
596,1000.0,0.05864471135282656,-42.500000000000334,-0.04530177092392196
597,1000.0,0.05872546053433325,-42.30000000000033,-0.06053701512269369
598,1000.0,0.058713118956802646,-47.0000000000004,0.057577622414823344
599,1000.0,0.05887320685724262,-42.10000000000033,0.03858591391327312
600,1000.0,0.0585664304853708,-46.30000000000039,0.0896882457598093
601,1000.0,0.05863378024150734,-47.3000000000004,-0.13458417461232142
602,1000.0,0.05860557091727969,-41.00000000000031,0.03631054192579834
603,1000.0,0.05871840820327634,-47.400000000000404,-0.043160193777303846
604,1000.0,0.058851344630966196,-48.80000000000042,0.04508162859154172
605,1000.0,0.058937030444212724,-44.50000000000036,0.06910632548755029
606,1000.0,0.059429635726701235,-39.20000000000029,0.017695598681444533
607,1000.0,0.059276247538946336,-41.70000000000032,0.08535383674118532
608,1000.0,0.0591704625840066,-44.90000000000037,-0.10176461503666155
609,1000.0,0.058974407798814354,-47.0000000000004,-0.08773147867185432
610,1000.0,0.05890987897510058,-39.100000000000286,-0.15012935465711305
611,1000.0,0.05878787365872995,-45.300000000000374,0.027843773267441394
612,1000.0,0.05901178514977801,-44.000000000000355,0.011913682106807695
613,1000.0,0.058708534939796664,-48.00000000000041,0.023321298115656947
614,1000.0,0.059269900444633095,-44.50000000000036,-0.04882706785295854
615,1000.0,0.05897264471423114,-42.500000000000334,-0.08935323959436302
616,1000.0,0.059068556409329176,-45.400000000000375,-0.01720480964050594
617,988.0,0.058281163717765594,-53.3000000000005,0.06624999999999992
618,1000.0,0.058480744668486295,-44.10000000000036,0.0446654154459624
619,1000.0,0.058974407795176376,-36.60000000000025,-0.0422547524290941
620,1000.0,0.05881079373284592,-46.700000000000394,0.08574667103238234
621,1000.0,0.05900085403845878,-39.30000000000029,0.05793765937655087
622,1000.0,0.058959245288860984,-54.0000000000005,-0.06087274781708775
623,1000.0,0.05900896421735524,-49.50000000000043,-0.0422731035529777
624,1000.0,0.0589116420596838,-44.000000000000355,0.07410567555890162
625,1000.0,0.05888942721503554,-42.30000000000033,0.07195426708594749
626,1000.0,0.05920255068485858,-41.50000000000032,0.03891432438325029
627,1000.0,0.05872087651732727,-49.10000000000043,0.05104760507998948
628,1000.0,0.05856748833321035,-52.10000000000047,0.03342824958645991
629,1000.0,0.05932702431891812,-44.30000000000036,0.0020897683476102658
630,1000.0,0.058995917406718945,-37.000000000000256,0.026206482886876003
631,1000.0,0.059977601798891556,-47.400000000000404,0.03797631602793932
632,1000.0,0.05928329987000325,-35.500000000000234,-0.15550491112080744
633,1000.0,0.059220534127234714,-42.30000000000033,-0.06619405313815555
634,1000.0,0.05878787365872995,-47.90000000000041,-0.07322882029639216
635,1000.0,0.058896126931358594,-48.200000000000415,-0.08858299905614882
636,840.0,0.049605386851908406,-36.20000000000026,0.03312499999999996
637,1000.0,0.059052688662632136,-45.10000000000037,0.05809256409064946
638,1000.0,0.058944788012013305,-42.10000000000033,0.010983557846291394
639,1000.0,0.05873744949713,-39.60000000000029,-0.003946464557431251
640,1000.0,0.05909041863196762,-48.900000000000425,0.06939529967879982
641,1000.0,0.05878117394604487,-47.400000000000404,0.08265049382993568
642,1000.0,0.058881669654510915,-49.50000000000043,0.040079202061676
643,1000.0,0.05914718989151879,-48.200000000000415,-0.02398185143392144
644,1000.0,0.05896523976844037,-60.200000000000585,-0.03175199930944636
645,1000.0,0.05900649590330431,-35.30000000000023,0.04760096160685148
646,1000.0,0.05890212141093798,-44.90000000000037,0.071345435098511
647,1000.0,0.059807640634971904,-41.200000000000315,-0.043098692074449024
648,1000.0,0.059189151259488426,-50.00000000000044,-0.07802019563602125
649,1000.0,0.058953603424015455,-40.90000000000031,0.033607029337580197
650,1000.0,0.059047046801424585,-51.000000000000455,-0.08034601345537756
651,1000.0,0.059007906365877716,-47.2000000000004,0.02402639748019656
652,1000.0,0.059019190095568774,-36.900000000000254,0.08550614043135712
653,1000.0,0.05889260076583014,-51.40000000000046,0.01132502595199946
654,1000.0,0.058796336455998244,-44.10000000000036,-0.0008119496006934457
655,1000.0,0.05906820379459532,-43.50000000000035,0.05539200082770008
656,1000.0,0.059309040876541985,-28.10000000000013,0.008201002321269416
657,369.0,0.021713772708608303,-17.499999999999993,0.15479703951562396
658,1000.0,0.05910276021313621,-49.600000000000435,0.062017485772932764
659,1000.0,0.058714882037747884,-47.1000000000004,0.007935307367482547
660,1000.0,0.05871593988922541,-38.400000000000276,0.0645591393347418
661,1000.0,0.058757196020451374,-36.70000000000025,-0.10147169355616258
662,1000.0,0.05893174120137701,-47.90000000000041,0.05290025489257642
663,1000.0,0.058903179262415506,-46.800000000000395,-0.056503976264253436
664,1000.0,0.058954661271855,-46.800000000000395,-0.10157525767529829
665,1000.0,0.058938440914062085,-46.60000000000039,-0.0759519752138644
666,1000.0,0.05862672791045043,-40.2000000000003,-0.052014225701055905
667,1000.0,0.058600281670806,-46.100000000000385,0.003964534892302307
668,1000.0,0.0587889315065695,-43.50000000000035,0.004149493264813706
669,1000.0,0.05856114123525913,-46.700000000000394,-0.05720707559467929
670,1000.0,0.058486386533331824,-47.1000000000004,0.04444164096565291
671,1000.0,0.05896136098454008,-46.30000000000039,0.019088817833499944
672,1000.0,0.05879563122289255,-47.3000000000004,-0.0031693851005932805
673,1000.0,0.05872863408512785,-46.30000000000039,-0.06318615836803568
674,1000.0,0.05872263960191049,-50.90000000000045,-0.03464955210457951
675,1000.0,0.05853469499925268,-45.60000000000038,0.0006532418068765089
676,1000.0,0.058872854238870787,-43.60000000000035,0.05514744871272197
677,1000.0,0.0587998626215267,-42.00000000000033,0.03558023679431044
678,1000.0,0.05876530620298581,-45.80000000000038,-0.15130451065871883
679,1000.0,0.05894514062674716,-43.10000000000034,0.0418994104338713
680,1000.0,0.058954661271855,-43.900000000000354,-0.0025500743857735375
681,1000.0,0.058928215032210574,-46.60000000000039,0.03970700204909758
682,1000.0,0.05864083256892627,-47.90000000000041,-0.09060698568969301
683,1000.0,0.058706771858851425,-47.400000000000404,-0.009940888065040315
684,1000.0,0.05863060669071274,-44.80000000000037,-0.011312730035159285
685,1000.0,0.05888907460030168,-46.800000000000395,-0.03747933250320591
686,1000.0,0.059007906369515695,-37.700000000000266,-0.088047788757604
687,1000.0,0.05848814961427706,-40.1000000000003,-0.07897249246872481
688,1000.0,0.058634838089346886,-45.90000000000038,-0.025901777064537668
689,1000.0,0.05869654598063789,-40.70000000000031,0.06071164609719797
690,1000.0,0.05878258440861828,-45.20000000000037,-0.02472239359961434
691,1000.0,0.05878117394604487,-38.20000000000027,0.08173428704611901
692,1000.0,0.058781173942406895,-44.10000000000036,-0.0669507935475607
693,1000.0,0.05902694765973138,-43.200000000000344,-0.008774148968586831
694,1000.0,0.05878434749683947,-50.90000000000045,0.07543539002046704
695,1000.0,0.058841118752752664,-44.600000000000364,0.020542698793324012
696,1000.0,0.058706066625745734,-42.00000000000033,-0.09701524750761506
697,1000.0,0.05891516822157428,-45.70000000000038,0.0205984263791558
698,1000.0,0.05870536139264004,-47.80000000000041,0.02608823159080454
699,1000.0,0.0586926671967376,-42.500000000000334,0.06631453993406039
700,1000.0,0.05870712447722326,-37.40000000000026,-0.02540521244923219
701,1000.0,0.05859922382296645,-43.10000000000034,0.06732956947154473
702,1000.0,0.05868103085595067,-45.90000000000038,-0.07363513038885858
703,1000.0,0.05943139881128445,-44.90000000000037,-0.07916074476620649
704,1000.0,0.059047046801424585,-44.80000000000037,-0.1159407466949694
705,1000.0,0.05915847362120985,-41.40000000000032,0.01556815325800509
706,1000.0,0.05884676061759819,-47.90000000000041,-0.05025544417006429
707,1000.0,0.058953603424015455,-46.9000000000004,-0.012003062803276426
708,1000.0,0.058889779833407374,-36.70000000000025,-0.04464526430836249
709,1000.0,0.058638011636503506,-44.20000000000036,0.0030826728043765743
710,1000.0,0.0592088977828098,-42.40000000000033,-0.010992806130759508
711,1000.0,0.05924486467120005,-46.50000000000039,-0.08279874006138631
712,1000.0,0.05894655109295854,-50.400000000000446,-0.01232642197115763
713,1000.0,0.05970961324055679,-48.10000000000041,0.019482285576586822
714,889.0,0.05264811480810749,-39.0000000000003,0.6329252746813279
715,1000.0,0.058625317444239045,-42.600000000000335,-0.0008751046369469273
716,1000.0,0.05849484933060012,-44.80000000000037,-0.09919194291003375
717,1000.0,0.05866939450788777,-45.50000000000038,0.054411593386696
718,1000.0,0.05853645808019792,-48.60000000000042,-0.12471488966579451
719,1000.0,0.0583714335480181,-48.10000000000041,0.08950700815408785
720,1000.0,0.05848109728685813,-43.00000000000034,0.028093432636409194
721,1000.0,0.058762837885296904,-38.300000000000274,0.06149317407859433
722,1000.0,0.05883653473938466,-45.20000000000037,0.058103054090884745
723,1000.0,0.058833008573856205,-44.600000000000364,0.05617526934189736
724,1000.0,0.05850824875960825,-40.90000000000031,-0.06539545326723782
725,1000.0,0.059071024723380106,-46.700000000000394,-0.11033026862242899
726,1000.0,0.05892433625194826,-47.2000000000004,-0.06600712325267674
727,1000.0,0.05937039614946116,-42.600000000000335,0.03855460113979735
728,1000.0,0.058527995282929623,-50.60000000000045,0.05613383882735411
729,1000.0,0.05839505885523977,-48.200000000000415,-0.07255455600341881
730,1000.0,0.05881573036458576,-45.60000000000038,0.062265345658911446
731,1000.0,0.05901213776814984,-46.40000000000039,0.015682449829782993
732,1000.0,0.05887179639103124,-50.80000000000045,0.046778808499578016
733,1000.0,0.05852094295187271,-42.20000000000033,-0.04336902206734164
734,1000.0,0.05897370256570866,-50.60000000000045,-0.009292284433899484
735,1000.0,0.05870818232506281,-48.200000000000415,0.05653022537503938
736,1000.0,0.058950077258487,-47.80000000000041,0.054105737890644906
737,1000.0,0.05877588469957118,-46.000000000000384,0.0892301514213759
738,1000.0,0.05909288694965653,-45.80000000000038,-0.03992289320385918
739,1000.0,0.05887073854319169,-46.9000000000004,-0.00038055699352340655
740,1000.0,0.05878328964172397,-47.3000000000004,-0.013746962169837423
741,1000.0,0.059041404936579056,-47.500000000000405,0.006639013545105488
742,1000.0,0.05864471134918858,-46.20000000000039,0.05309577597536478
743,1000.0,0.05875331724018906,-46.30000000000039,-0.010962170014537836
744,1000.0,0.05902518457514816,-44.30000000000036,-0.017896784936060617
745,1000.0,0.05840740043277037,-42.90000000000034,0.023530602324103686
746,1000.0,0.058785052726307185,-47.70000000000041,0.08389903890204742
747,1000.0,0.058649295366194565,-47.1000000000004,-0.06133785590702853
748,1000.0,0.059064677625428885,-49.700000000000436,0.004943003592163264
749,1000.0,0.05871981866948772,-46.50000000000039,0.037224433688718285
750,1000.0,0.05861755988007644,-48.60000000000042,0.025451146709694478
751,1000.0,0.058511069692031015,-47.80000000000041,0.0536783348783749
752,1000.0,0.05890458972862689,-45.70000000000038,0.014791897748436091
753,1000.0,0.058657405548729,-47.70000000000041,0.010677269562444164
754,1000.0,0.05876319050003076,-49.10000000000043,0.03913897278736811
755,1000.0,0.05896382930222899,-49.700000000000436,0.00014948252532356876
756,1000.0,0.05885416556338896,-50.400000000000446,0.04229262506157839
757,1000.0,0.05855796768810251,-41.70000000000032,0.03683468770146758
758,1000.0,0.058735686412546784,-49.20000000000043,-0.02045342553703214
759,1000.0,0.058760369567607995,-51.40000000000046,0.061253863885087786
760,1000.0,0.05910910730744945,-48.50000000000042,0.053546185992534544
761,1000.0,0.05876883236487629,-49.50000000000043,0.05933196760178934
762,1000.0,0.058685262250946835,-46.40000000000039,-0.073402864289895
763,1000.0,0.058844292299909284,-44.80000000000037,-0.0373440686699721
764,1000.0,0.05913308523304295,-48.900000000000425,0.05247025185993527
765,1000.0,0.058997680487664184,-46.40000000000039,-0.01705733326402878
766,1000.0,0.05878434749683947,-47.1000000000004,-0.05614427657444929
767,1000.0,0.05880233093557763,-47.3000000000004,-0.10320107904729373
768,1000.0,0.058941614461218705,-45.60000000000038,-0.10440393190984393
769,1000.0,0.058914462988468586,-45.20000000000037,-0.0012636173439131426
770,1000.0,0.05862637529207859,-44.80000000000037,0.06270353255457804
771,1000.0,0.05909288694965653,-48.00000000000041,-0.11023072999405582
772,1000.0,0.05884323445206974,-44.40000000000036,0.004484669262929508
773,1000.0,0.05870430354116252,-46.800000000000395,0.05425214499199576
774,1000.0,0.058983928443922196,-49.000000000000426,0.05738359433927049
775,1000.0,0.05916975735090091,-42.00000000000033,-0.10999606059658151
776,1000.0,0.058922573167365044,-44.40000000000036,0.02100134902555493
777,1000.0,0.05902342149420292,-44.80000000000037,-0.01191147898337136
778,1000.0,0.05905727267963812,-47.2000000000004,0.054077273501649495
779,1000.0,0.05930057808291167,-40.3000000000003,-0.0006692344982676957
780,1000.0,0.05911404393918929,-45.10000000000037,0.017547176136390893
781,1000.0,0.05938344296373543,-43.10000000000034,0.04687864820645855
782,1000.0,0.05857595113047864,-49.000000000000426,0.06982162590635288
783,1000.0,0.059031884291471215,-44.50000000000036,0.00909736919708312
784,1000.0,0.058689141034847125,-43.00000000000034,0.0558236488092611
785,1000.0,0.05889189553272445,-43.70000000000035,-0.0770929023358092
786,1000.0,0.05874027042591479,-46.20000000000039,-0.10276392756020433
787,1000.0,0.05887355947197648,-46.20000000000039,-0.059844473799853914
788,1000.0,0.05906608809164027,-50.80000000000045,-0.07539297285860617
789,1000.0,0.05885028678312665,-42.20000000000033,0.03997813187004836
790,1000.0,0.0585632569345762,-43.900000000000354,0.05527115139825296
791,1000.0,0.05847087140500662,-45.70000000000038,0.0636475830486882
792,1000.0,0.05880303616868332,-46.100000000000385,0.009182419073012402
793,1000.0,0.05899873833914171,-45.70000000000038,0.008489547652463635
794,1000.0,0.05927060567410081,-49.20000000000043,-0.02516254446630492
795,1000.0,0.058995212173613254,-45.80000000000038,0.019481839320808547
796,1000.0,0.05907137733811396,-49.50000000000043,0.003876359224233239
797,1000.0,0.05885980742823449,-46.100000000000385,-0.052485293787309914
798,1000.0,0.059301988545485074,-44.50000000000036,-0.026241314022241002
799,1000.0,0.05902941597378231,-47.500000000000405,0.05406879169398168
800,1000.0,0.05901143253140617,-41.200000000000315,0.027865063523232543
801,1000.0,0.05908759769954486,-43.80000000000035,-0.06396664178406683
802,1000.0,0.05909676572991884,-46.60000000000039,0.013176287409250642
803,1000.0,0.0589007109447266,-44.10000000000036,0.019052433913025413
804,1000.0,0.058994506936869584,-43.80000000000035,0.04253903988551325
805,1000.0,0.05874062304428662,-44.50000000000036,0.056984466743672295
806,1000.0,0.05896488715370651,-41.900000000000325,0.0798846853763481
807,1000.0,0.05878470010793535,-43.70000000000035,0.007791777021973007
808,1000.0,0.05893315166758839,-44.80000000000037,0.03939875752854607
809,1000.0,0.058773063767148415,-44.50000000000036,0.07367669659016415
810,1000.0,0.05915459484094754,-44.700000000000365,0.019394561202702783
811,1000.0,0.05891234728915151,-45.00000000000037,-0.005580333488678063
812,1000.0,0.05901495869693463,-47.500000000000405,-0.03602066355985155
813,1000.0,0.05859957643770031,-42.90000000000034,0.06245023878051236
