steps,time,reward,delta,converged
49,0.0016611764274330199,-0.11428571428571431,0.17565512039915443,False
50,0.00037306827857719327,-0.21666666666666667,0.17565512039915443,False
51,0.0010151829621918296,-0.11764705882352941,0.17565512039915443,False
52,0.0010747751539383898,-0.11666666666666664,0.17565512039915443,False
53,0.0015472812913230882,-0.10434782608695654,0.17565512039915443,False
54,0.0014947414299513184,-0.10400000000000002,0.17565512039915443,False
55,0.0007873926899719663,-0.16153846153846152,0.17565512039915443,False
56,0.001845242251192758,-0.07419354838709677,0.17565512039915443,False
57,0.0022027954025816143,-0.09729729729729733,0.2873203768457616,False
58,0.0014400858690351015,-0.1166666666666667,0.2873203768457616,False
59,0.0007330897458359686,-0.15,0.2873203768457616,False
60,0.0006756132529517345,-0.17272727272727273,0.2873203768457616,False
61,0.0024281173591589322,-0.09729729729729733,0.2873203768457616,False
62,0.00032581766481598606,-0.26,0.2873203768457616,False
63,0.0007898610056145117,-0.15384615384615385,0.2873203768457616,False
64,0.0014337387717660022,-0.10416666666666667,0.2873203768457616,False
65,0.0005557236361255491,-0.16666666666666666,0.2873203768457616,False
66,0.0008529793628895277,-0.15714285714285717,0.2873203768457616,False
67,0.0016569450292536203,-0.07857142857142858,0.2873203768457616,False
68,0.0018857931511320203,-0.12500000000000006,0.2873203768457616,False
69,0.0005536079370358493,-0.13333333333333333,0.2873203768457616,False
70,0.0009083401564566884,-0.13999999999999999,0.2873203768457616,False
71,0.00149720974536649,-0.13200000000000003,0.2873203768457616,False
72,0.00037835752641512954,-0.25,0.2873203768457616,False
73,0.0011343673459123238,-0.14210526315789473,0.2873203768457616,False
74,0.004390075678657013,-0.09333333333333327,0.2873203768457616,False
75,0.0007796351264914847,-0.325,0.2873203768457616,False
76,0.0035832890800975292,-0.0982758620689655,0.2873203768457616,False
77,0.0019125920064197999,-0.09687500000000002,0.2873203768457616,False
78,0.0017743663304372603,-0.08666666666666668,0.2873203768457616,False
79,0.001085706266167108,-0.1388888888888889,0.2873203768457616,False
80,0.0006717344713251805,-0.15454545454545454,0.2873203768457616,False
81,0.0012581357445924368,-0.1142857142857143,0.2873203768457616,False
82,0.0006142579784409463,-0.18,0.2873203768457616,False
83,0.0003201758006525779,-0.27999999999999997,0.2873203768457616,False
84,0.001740162527994471,-0.10370370370370373,0.2873203768457616,False
85,0.0005599550343049486,-0.14444444444444446,0.2873203768457616,False
86,0.0006742027869677258,-0.17272727272727273,0.2873203768457616,False
87,0.0003776522933094384,-0.25,0.2873203768457616,False
88,0.0019069501422563917,-0.11875000000000004,0.2873203768457616,False
89,0.00019817048450931907,-0.39999999999999997,0.2873203768457616,False
90,0.0035674213363563467,-0.06333333333333335,0.2873203768457616,False
91,0.0010867641158256447,-0.15000000000000002,0.2873203768457616,False
92,0.000965464032788077,-0.15625,0.2873203768457616,False
93,0.0034817355222003243,-0.09999999999999999,0.29570816786827814,False
94,0.0006801972676839796,-0.17272727272727273,0.29570816786827814,False
95,0.001548339140981625,-0.10000000000000002,0.29570816786827814,False
96,0.0027119736580516474,-0.10652173913043483,0.29570816786827814,False
97,0.0021883381255065615,-0.0864864864864865,0.29570816786827814,False
98,0.0007270952648923412,-0.13333333333333333,0.29570816786827814,False
99,0.0013709730312712054,-0.12272727272727274,0.3013017096078139,False
100,0.0010525603131554817,-0.12352941176470586,0.3013017096078139,False
101,0.0010599652600831178,-0.13999999999999999,0.3013017096078139,False
102,0.00026410977375235234,-0.3,0.3013017096078139,False
103,0.001082180100866026,-0.1111111111111111,0.3013017096078139,False
104,0.0023586519048421906,-0.11750000000000005,0.3013017096078139,False
105,0.0027045687111240113,-0.09565217391304352,0.3013017096078139,False
106,0.0019006030447599187,-0.10625000000000002,0.3013017096078139,False
107,0.0009608800180558319,-0.13124999999999998,0.3013017096078139,False
108,0.0009584117024132865,-0.14375,0.3013017096078139,False
109,0.003529691368839849,-0.08793103448275864,0.3013017096078139,False
110,0.005289600421974683,-0.0766666666666666,0.3013017096078139,False
111,0.0004312500043397449,-0.18571428571428572,0.3013017096078139,False
112,0.001369562565059823,-0.12608695652173915,0.32636275042835905,False
113,0.00020063880015186442,-0.39999999999999997,0.32636275042835905,False
114,0.0010236457585506287,-0.12941176470588237,0.32636275042835905,False
115,0.0018977821127919015,-0.10312500000000002,0.32636275042835905,False
116,0.00037553659399236494,-0.25,0.32636275042835905,False
117,0.004493392319091072,-0.07222222222222224,0.37369069207489936,False
118,0.0002108646792748914,-0.39999999999999997,0.37369069207489936,False
119,0.004923937090325126,-0.08214285714285709,0.37369069207489936,False
120,0.0023625306864687445,-0.08000000000000002,0.37369069207489936,False
121,0.0004926052788505331,-0.175,0.37369069207489936,False
122,0.0013113808392972715,-0.10454545454545454,0.37369069207489936,False
123,0.0007267426483394956,-0.16666666666666666,0.37369069207489936,False
124,0.0003134760866032593,-0.27999999999999997,0.37369069207489936,False
125,0.0012489677151279466,-0.0857142857142857,0.37369069207489936,False
126,0.006806909309261755,-0.06517857142857138,0.37369069207489936,False
127,0.00027045687102145166,-0.3,0.37369069207489936,False
128,0.0005546657864670124,-0.15555555555555556,0.37369069207489936,False
129,0.0021343877976960357,-0.10555555555555558,0.37369069207489936,False
130,0.0007888031559559749,-0.13846153846153844,0.37369069207489936,False
131,0.00025917314246726164,-0.3,0.37369069207489936,False
132,0.0005490239220762305,-0.18888888888888888,0.37369069207489936,False
133,0.003877018641333052,-0.08939393939393937,0.37369069207489936,False
134,0.0027461774604944367,-0.09777777777777782,0.37369069207489936,False
135,0.0003268755144745228,-0.26,0.37369069207489936,False
136,0.0010846484165085712,-0.11666666666666664,0.37369069207489936,False
137,0.0006703240051137982,-0.13636363636363635,0.37369069207489936,False
138,0.003815663366822264,-0.09692307692307688,0.37369069207489936,False
139,0.000792329321257057,-0.11538461538461539,0.37369069207489936,False
140,0.0011428301424984966,-0.09473684210526315,0.37369069207489936,False
141,0.0031305294678531936,-0.10612244897959186,0.37369069207489936,False
142,0.0009175081861485523,-0.13999999999999999,0.37369069207489936,False
143,0.0003839993908059114,-0.2333333333333333,0.37369069207489936,False
144,0.00020099141647733632,-0.39999999999999997,0.37369069207489936,False
145,0.0023674673177538352,-0.09000000000000002,0.37369069207489936,False
146,0.0007895083890616661,-0.16153846153846152,0.37617623880082074,False
147,0.00044218111656846304,-0.21428571428571427,0.37617623880082074,False
148,0.002896744714689703,-0.09591836734693882,0.37617623880082074,False
149,0.00044041803403160884,-0.2285714285714286,0.37617623880082074,False
150,0.0030554221489182964,-0.11199999999999999,0.37617623880082074,False
151,0.002880876971403268,-0.10612244897959186,0.4113951969357591,False
152,0.0012503781813393289,-0.1380952380952381,0.4113951969357591,False
153,0.0006072056480661558,-0.18,0.4113951969357591,False
154,0.0014802841524215182,-0.1,0.4113951969357591,False
155,0.0026005468378116348,-0.11818181818181821,0.4113951969357591,False
156,0.004266307279749526,-0.0930555555555555,0.4289103090563886,False
157,0.0007838665246708842,-0.13076923076923078,0.4289103090563886,False
158,0.0010144777290861384,-0.09999999999999999,0.4289103090563886,False
159,0.0014947414297239447,-0.13200000000000003,0.4289103090563886,False
160,0.001194664770991949,-0.125,0.4289103090563886,False
161,0.0016576502623593115,-0.12857142857142861,0.4289103090563886,False
162,0.0021185200544096006,-0.1027777777777778,0.4289103090563886,False
163,0.00037377351145551074,-0.25,0.4289103090563886,False
164,0.0016604711943273287,-0.12857142857142861,0.4289103090563886,False
165,0.0003166496353514958,-0.24,0.4289103090563886,False
166,0.0010169460447286838,-0.08235294117647059,0.4289103090563886,False
167,0.001446080349978729,-0.13043478260869568,0.4289103090563886,False
168,0.0016132205805661215,-0.12592592592592597,0.4289103090563886,False
169,0.0004390075680476002,-0.19999999999999998,0.4289103090563886,False
170,0.0006773763357159623,-0.18181818181818182,0.4289103090563886,False
171,0.004320257607560052,-0.08356164383561641,0.4289103090563886,False
172,0.00032440719883197744,-0.26,0.4289103090563886,False
173,0.0021347404142488813,-0.12222222222222229,0.4289103090563886,False
174,0.0010176512776070012,-0.09999999999999999,0.4289103090563886,False
175,0.0035169971740742767,-0.11499999999999992,0.4289103090563886,False
176,0.00496801415556547,-0.0927710843373493,0.4289103090563886,False
177,0.0014883943324548454,-0.11200000000000003,0.4289103090563886,False
178,0.002241230603431177,-0.08947368421052633,0.4289103090563886,False
179,0.001074422537612918,-0.12777777777777777,0.4289103090563886,False
180,0.0013632154677907238,-0.13913043478260873,0.4289103090563886,False
181,0.00037201042891865654,-0.2333333333333333,0.4289103090563886,False
182,0.002881582204508959,-0.10816326530612247,0.4289103090563886,False
183,0.0017521514896543522,-0.1153846153846154,0.4289103090563886,False
184,0.0006999437928243424,-0.17272727272727273,0.4289103090563886,False
185,0.0025889104924772255,-0.08409090909090912,0.4289103090563886,False
186,0.000848042731604437,-0.1357142857142857,0.4289103090563886,False
187,0.0008448691828562005,-0.09999999999999999,0.4289103090563886,False
188,0.0006678556894712528,-0.18181818181818182,0.4324144767254887,False
189,0.0018766251212127827,-0.10625000000000002,0.4324144767254887,False
190,0.002875940340118177,-0.09183673469387758,0.4324144767254887,False
191,0.00194961674105798,-0.11250000000000003,0.4324144767254887,False
192,0.0006689135391297896,-0.1636363636363636,0.4324144767254887,False
193,0.00350994484392686,-0.09999999999999996,0.4324144767254887,False
194,0.004206715088002966,-0.0763888888888889,0.4324144767254887,False
195,0.005132333453957472,-0.07727272727272722,0.4324144767254887,False
196,0.0043103843449898704,-0.10694444444444434,0.4324144767254887,False
197,0.0030494276682020427,-0.05000000000000004,1.0001065776973854,False
198,0.0008406377844494273,-0.14285714285714285,1.0001065776973854,False
199,0.004159464474241759,-0.0845070422535211,1.0001065776973854,False
200,0.00026058360845127027,-0.3,1.0001065776973854,False
201,0.002641802970401841,-0.11818181818181821,1.0001065776973854,False
202,0.0008476901150515914,-0.14285714285714285,1.0001065776973854,False
203,0.001841716085891676,-0.09677419354838711,1.0001065776973854,False
204,0.0012450889335013926,-0.13333333333333336,1.0001065776973854,False
205,0.0018829722187092557,-0.12812500000000004,1.0001065776973854,False
206,0.0014228076597646577,-0.08749999999999998,1.0001065776973854,False
207,0.001305386358353644,-0.1,1.0001065776973854,False
208,0.0017105427402839268,-0.09310344827586207,1.0001065776973854,False
209,0.0017743663304372603,-0.06666666666666667,1.0001065776973854,False
210,0.0010275245404045563,-0.09411764705882353,1.0001065776973854,False
211,0.0016068734832970222,-0.12222222222222225,1.0001065776973854,False
212,0.0019587847705224704,-0.11212121212121215,1.0001065776973854,False
213,0.0031016149132483406,-0.1018867924528302,1.0001065776973854,False
214,0.0028226952454133425,-0.1041666666666667,1.0001065776973854,False
215,0.0009009352095290524,-0.11999999999999998,1.0001065776973854,False
216,0.0007930345543627482,-0.12307692307692308,1.0001065776973854,False
217,0.002131919482280864,-0.1027777777777778,1.0001065776973854,False
218,0.0017144215219104808,-0.08275862068965519,1.0001065776973854,False
219,0.0038752555590235715,-0.10322580645161285,1.0001065776973854,False
220,0.0017888236079670605,-0.13000000000000003,1.0001065776973854,False
221,0.0023618254533630534,-0.07500000000000001,1.0001065776973854,False
222,0.0004964840607044607,-0.2,1.0001065776973854,False
223,0.0006174315271891828,-0.18,1.0001065776973854,False
224,0.0013692099487343512,-0.10869565217391304,1.0001065776973854,False
225,0.0016580028786847834,-0.08571428571428573,1.0001065776973854,False
226,0.0010698385228806728,-0.13333333333333336,1.0001065776973854,False
227,0.0009143346371729422,-0.13076923076923078,1.0001065776973854,False
228,0.0037652392043128202,-0.08906249999999999,1.0001065776973854,False
229,0.0008469848817185266,-0.16428571428571428,1.0001065776973854,False
230,0.0015998211529222317,-0.13333333333333336,1.0001065776973854,False
231,0.0026929323660169757,-0.10000000000000003,1.0001065776973854,False
232,0.0015367027956472157,-0.11923076923076925,1.0001065776973854,False
233,0.0009065770739198342,-0.16000000000000003,1.0001065776973854,False
234,0.00019993356704617327,-0.39999999999999997,1.0001065776973854,False
235,0.004718009042335325,-0.08589743589743584,1.0001065776973854,False
236,0.00451772285896368,-0.08961038961038954,1.0001065776973854,False
237,0.004813920736069122,-0.09268292682926821,1.0001065776973854,False
238,0.0008476901150515914,-0.15714285714285717,1.0001065776973854,False
239,0.0015550388548035698,-0.11818181818181821,1.0001065776973854,False
240,0.0021118203405876557,-0.10967741935483874,1.0001065776973854,False
241,0.0005620707333946484,-0.17777777777777778,1.0001065776973854,False
242,0.0029447005615566013,-0.10600000000000001,1.0001065776973854,False
243,0.0016114574980292673,-0.12962962962962965,1.0001065776973854,False
244,0.001202069717919585,-0.135,1.0001065776973854,False
245,0.0002598783755729528,-0.3,1.0001065776973854,False
246,0.00183219543987434,-0.11612903225806455,1.0001065776973854,False
247,0.0007182798519806965,-0.16999999999999998,1.0001065776973854,False
248,0.0007969133359893021,-0.16153846153846152,1.0001065776973854,False
249,0.0060653567668396136,-0.1090909090909089,1.0001065776973854,False
250,0.0008565055279632361,-0.14999999999999997,1.0001065776973854,False
251,0.0013205488687617617,-0.14090909090909093,1.0001065776973854,False
252,0.003228909477002162,-0.08909090909090912,1.0001065776973854,False
253,0.0022204262286322773,-0.08235294117647061,1.0001065776973854,False
254,0.00032934382988969446,-0.27999999999999997,1.0001065776973854,False
255,0.0006170789106363372,-0.16,1.0001065776973854,False
256,0.0011996014022770396,-0.1444444444444445,1.0001065776973854,False
257,0.0023011754119579564,-0.08157894736842107,1.0001065776973854,False
258,0.002251456482554204,-0.118421052631579,1.0001065776973854,False
259,0.0022563931138392945,-0.08421052631578949,1.0001065776973854,False
260,0.0006689135391297896,-0.18181818181818182,1.0001065776973854,False
261,0.0007285057311037235,-0.17499999999999996,1.0001065776973854,False
262,0.0020106193992432964,-0.12352941176470592,1.0001065776973854,False
263,0.0016107522651509498,-0.13333333333333336,1.0001065776973854,False
264,0.0010169460447286838,-0.12941176470588237,1.0001065776973854,False
265,0.0037155202751364413,-0.07966101694915258,1.0001065776973854,False
266,0.0008536845957678452,-0.1357142857142857,1.0001065776973854,False
267,0.002183401494221471,-0.09189189189189191,1.0001065776973854,False
268,0.006484970426072323,-0.09099099099099084,1.0001065776973854,False
269,0.008184582054127532,-0.05735294117647053,1.0001065776973854,False
270,0.00750297432023217,-0.08294573643410838,1.0001065776973854,False
271,0.0023392579962546733,-0.09729729729729733,1.0001065776973854,False
272,0.003138639647886521,-0.08301886792452834,1.0001065776973854,False
273,0.0016738706221985922,-0.11428571428571431,1.0001065776973854,False
274,0.0021911590574745787,-0.10000000000000003,1.0001065776973854,False
275,0.00037659444387827534,-0.2333333333333333,1.0001065776973854,False
276,0.0007274478814451868,-0.15,1.0001065776973854,False
277,0.0029330642164495657,-0.10400000000000002,1.0001065776973854,False
278,0.0004919000457448419,-0.2125,1.0001065776973854,False
279,0.0024972301973775757,-0.10500000000000002,1.0001065776973854,False
280,0.0032042263205767085,-0.10925925925925924,1.0001065776973854,False
281,0.0007898610056145117,-0.15384615384615385,1.0001065776973854,False
282,0.0040067815209567925,-0.06323529411764708,1.0001065776973854,False
283,0.0012024223344724305,-0.135,1.0001065776973854,False
284,0.0019453853428785806,-0.08750000000000002,1.0001065776973854,False
285,0.0006819603504482075,-0.18181818181818182,1.0001065776973854,False
286,0.0014425541846776468,-0.10416666666666667,1.0001065776973854,False
287,0.0009153924870588526,-0.14666666666666667,1.0001065776973854,False
288,0.002193627373117124,-0.0810810810810811,1.0001065776973854,False
289,0.0025469491267813282,-0.09534883720930236,1.0001065776973854,False
290,0.0026996320800662943,-0.08695652173913047,1.0001065776973854,False
291,0.003538154165198648,-0.0913793103448276,1.0001065776973854,False
292,0.001093111213094744,-0.11666666666666664,1.0001065776973854,False
293,0.0014362070874085475,-0.13333333333333336,1.0001065776973854,False
294,0.004005371054972784,-0.08823529411764704,1.0001065776973854,False
295,0.0006731449373091891,-0.14545454545454548,1.0001065776973854,False
296,0.000434776169640827,-0.21428571428571427,1.0001065776973854,False
297,0.0007873926899719663,-0.16923076923076924,1.0001065776973854,False
298,0.000611789662798401,-0.16,1.0001065776973854,False
299,0.0013744991963449138,-0.13043478260869568,1.0001065776973854,False
300,0.0022898916831763927,-0.07692307692307694,1.0001065776973854,False
301,0.001545518208786234,-0.12692307692307694,1.0001065776973854,False
302,0.0011329568799283152,-0.14210526315789473,1.0001065776973854,False
303,0.0017239421681551903,-0.11153846153846156,1.0001065776973854,False
304,0.008430708385276375,-0.08749999999999983,1.0001065776973854,False
305,0.0022369992052517773,-0.08421052631578949,1.0001065776973854,False
306,0.005547363098457936,-0.0898876404494381,1.0001065776973854,False
307,0.003015929098637571,-0.09215686274509807,1.0001065776973854,False
308,0.0027712132337001094,-0.08936170212765959,1.0001065776973854,False
309,0.0032853281202278595,-0.09642857142857143,1.0001065776973854,False
310,0.0036298344605256716,-0.07068965517241382,1.0001065776973854,False
311,0.0022659137598566303,-0.118421052631579,1.0001065776973854,False
312,0.001665760442165265,-0.13214285714285717,1.0001065776973854,False
313,0.0026008994543644803,-0.08863636363636367,1.0001065776973854,False
314,0.0012648354586417554,-0.09523809523809523,1.0001065776973854,False
315,0.0028346842073005973,-0.11874999999999998,1.0001065776973854,False
316,0.0034038072710700362,-0.10178571428571427,1.0001065776973854,False
317,0.0026527340828579327,-0.09111111111111114,1.0001065776973854,False
318,0.0004361866356248356,-0.21428571428571427,1.0001065776973854,False
319,0.00487104461240051,-0.0927710843373493,1.0001065776973854,False
320,0.0028265740270398965,-0.07500000000000002,1.0001065776973854,False
321,0.005632343679735641,-0.07340425531914889,1.0001065776973854,False
322,0.0028427943873339245,-0.08958333333333336,1.0001065776973854,False
323,0.002372051332713454,-0.08500000000000002,1.0001065776973854,False
324,0.010019951042750108,-0.07065868263473041,1.0001065776973854,False
325,0.0019799417618742154,-0.10000000000000002,1.0001065776973854,False
326,0.001376262278881768,-0.13043478260869568,1.0001065776973854,False
327,0.0013773201285403047,-0.12608695652173915,1.0001065776973854,False
328,0.0007898610056145117,-0.12307692307692308,1.0001065776973854,False
329,0.00495355687803567,-0.09642857142857132,1.0001065776973854,False
330,0.010713195121752506,-0.10059880239520935,1.0001065776973854,False
331,0.0008018499672743928,-0.14615384615384613,1.0001065776973854,False
332,0.004817799517695676,-0.08414634146341457,1.0001065776973854,False
333,0.007851712058936755,-0.0999999999999998,1.0001065776973854,False
334,0.004157348775152059,-0.09999999999999992,1.0001065776973854,False
335,0.002017671729618087,-0.07058823529411766,1.0001065776973854,False
336,0.0003166496353514958,-0.27999999999999997,1.0001065776973854,False
337,0.0013134965383869712,-0.10454545454545454,1.0001065776973854,False
338,0.004280764557279326,-0.08840579710144925,1.0001065776973854,False
339,0.003536038466336322,-0.11333333333333326,1.0001065776973854,False
340,0.0009090453895623796,-0.13999999999999999,1.0001065776973854,False
341,0.0004365392521776812,-0.17142857142857143,1.0001065776973854,False
342,0.005907031949163866,-0.09191919191919179,1.0001065776973854,False
343,0.0013808462936140131,-0.09999999999999999,1.0001065776973854,False
344,0.0011407144434087968,-0.14210526315789473,1.0001065776973854,False
345,0.0013110282227444259,-0.11818181818181821,1.0001065776973854,False
346,0.0007278004979980324,-0.15833333333333333,1.0001065776973854,False
347,0.0009594695520718233,-0.10625,1.0001065776973854,False
348,0.001955258605448762,-0.12121212121212127,1.0001065776973854,False
349,0.002415070548067888,-0.11463414634146346,1.0001065776973854,False
350,0.002662607345428114,-0.08372093023255817,1.0001065776973854,False
351,0.0013702677981655143,-0.10434782608695654,1.0001065776973854,False
352,0.0006770237189357431,-0.13636363636363635,1.0001065776973854,False
353,0.003118540505965939,-0.11132075471698111,1.0001065776973854,False
354,0.0015441077425748517,-0.13461538461538464,1.0001065776973854,False
355,0.0026410977375235234,-0.09777777777777782,1.0001065776973854,False
356,0.0020582226293299755,-0.10857142857142861,1.0001065776973854,False
357,0.004125613288351815,-0.06417910447761196,1.0001065776973854,False
358,0.0028995656471124676,-0.11632653061224488,1.0001065776973854,False
359,0.0031174826567621494,-0.09245283018867928,1.0001065776973854,False
360,0.0006128475124569377,-0.18,1.0001065776973854,False
361,0.00031770748478265887,-0.24,1.0001065776973854,False
362,0.013750281211514448,-0.07854077253218873,1.0001065776973854,False
363,0.003249713851573688,-0.08727272727272732,1.0001065776973854,False
364,0.0027144419739215664,-0.07391304347826089,1.0001065776973854,False
365,0.0009605274015029863,-0.15000000000000002,1.0001065776973854,False
366,0.0031128986418025306,-0.08490566037735853,1.0001065776973854,False
367,0.0017916445399350778,-0.08461538461538462,1.0001065776973854,False
368,0.00227014515803603,-0.0837837837837838,1.0001065776973854,False
369,0.004642901723855175,-0.0986842105263157,1.0001065776973854,False
370,0.0030568326151296787,-0.06400000000000002,1.0001065776973854,False
371,0.004695441585226945,-0.07721518987341769,1.0001065776973854,False
372,0.010771376847742431,-0.06594594594594581,1.0001065776973854,False
373,0.006705708367690022,-0.08141592920353971,1.0001065776973854,False
374,0.00427759100853109,-0.09589041095890403,1.0001065776973854,False
375,0.002526849984860746,-0.10465116279069772,1.0001065776973854,False
376,0.004719419508546707,-0.09124999999999991,1.0001065776973854,False
377,0.0033971075570207176,-0.08620689655172417,1.0001065776973854,False
378,0.00078210344213403,-0.16153846153846152,1.0001065776973854,False
379,0.005341435050468135,-0.08461538461538452,1.0001065776973854,False
380,0.0030176921814017987,-0.11764705882352938,1.0001065776973854,False
381,0.0036273661451105,-0.10806451612903219,1.0001065776973854,False
382,0.0037366772664881864,-0.1140624999999999,1.0001065776973854,False
383,0.0006057951820821472,-0.16999999999999998,1.0001065776973854,False
384,0.013626865429614554,-0.09098712446351939,1.0001065776973854,False
385,0.002237351821804623,-0.11578947368421058,1.0001065776973854,False
386,0.0047451605146306974,-0.10864197530864184,1.0001065776973854,False
387,0.004451430953167801,-0.09473684210526308,1.0001065776973854,False
388,0.0048347251106406475,-0.11025641025641011,1.0001065776973854,False
389,0.0020737377562909387,-0.11714285714285719,1.0001065776973854,False
390,0.0043950123099421035,-0.08533333333333329,1.0001065776973854,False
391,0.00032229149974227767,-0.27999999999999997,1.0001065776973854,False
392,0.002182343644562934,-0.07837837837837838,1.0001065776973854,False
393,0.007503326936785015,-0.09370078740157463,1.0001065776973854,False
394,0.0014288021404809115,-0.09166666666666667,1.0001065776973854,False
395,0.0004950735947204521,-0.1875,1.0001065776973854,False
396,0.002713031507710184,-0.09565217391304352,1.0001065776973854,False
397,0.00019887571738763654,-0.39999999999999997,1.0001065776973854,False
398,0.003928853270053878,-0.09104477611940295,1.0001065776973854,False
399,0.013236871558092389,-0.07946428571428557,1.0001065776973854,False
400,0.0016565924127007747,-0.07857142857142858,1.0001065776973854,False
401,0.0025374284805366187,-0.09534883720930236,1.0001065776973854,False
402,0.005054052586274338,-0.0860465116279069,1.0001065776973854,False
403,0.0003198231840997323,-0.27999999999999997,1.0001065776973854,False
404,0.010046397281712416,-0.0950310559006209,1.0001065776973854,False
405,0.004766670122307914,-0.08641975308641969,1.0001065776973854,False
406,0.011616246030371258,-0.06822916666666652,1.0001065776973854,False
407,0.00220103232004476,-0.11081081081081084,1.0001065776973854,False
408,0.006000122710474898,-0.07941176470588227,1.0001065776973854,False
409,0.003351972642576584,-0.08947368421052634,1.0001065776973854,False
410,0.0051139973948011175,-0.06707317073170732,1.0001065776973854,False
411,0.008392625801207032,-0.07622377622377609,1.0001065776973854,False
412,0.00306670587769986,-0.10384615384615385,1.0001065776973854,False
413,0.0030367334732090967,-0.09607843137254907,1.0001065776973854,False
414,0.001605110400760168,-0.1,1.0001065776973854,False
415,0.003898175632684797,-0.10303030303030296,1.0001065776973854,False
416,0.0052441128909777035,-0.08764044943820215,1.0001065776973854,False
417,0.0009689901980891591,-0.11249999999999999,1.0001065776973854,False
418,0.008007921177522803,-0.0651851851851851,1.0001065776973854,False
419,0.003689779269279825,-0.08888888888888888,1.0001065776973854,False
420,0.005084730223643419,-0.08045977011494247,1.0001065776973854,False
421,0.005373523153821225,-0.0978260869565216,1.0001065776973854,False
422,0.0020060353842836776,-0.11470588235294121,1.0001065776973854,False
423,0.0031661437365073652,-0.09230769230769235,1.0001065776973854,False
424,0.0019016608941910818,-0.12500000000000006,1.0001065776973854,False
425,0.002022255744350332,-0.10294117647058826,1.0001065776973854,False
426,0.005825930149512715,-0.09399999999999986,1.0001065776973854,False
427,0.0014196341107890476,-0.13333333333333336,1.0001065776973854,False
428,0.0026968111478709034,-0.11086956521739133,1.0001065776973854,False
429,0.00037342089513003884,-0.21666666666666667,1.0001065776973854,False
430,0.0023794562794137164,-0.08918918918918921,1.0001065776973854,False
431,0.010131025246664649,-0.09479768786127146,1.0001065776973854,False
432,0.005523737791463645,-0.07872340425531908,1.0001065776973854,False
433,0.002265208526750939,-0.12000000000000004,1.0001065776973854,False
434,0.005435231044884858,-0.06630434782608693,1.0001065776973854,False
