steps,time,reward,delta,converged
502,0.001364625934002106,-0.13333333333333336,0.8909,False
503,0.002085726717268699,-0.11428571428571434,0.8909,False
504,0.002795191156110377,-0.11000000000000006,0.8909,False
505,0.002603720386105124,-0.12222222222222229,0.8909,False
506,0.0017355785130348522,-0.11739130434782609,0.8909,False
507,0.0013032706592639443,-0.11764705882352941,0.8909,False
508,0.0017179476872115629,-0.10833333333333335,0.8909,False
509,0.0017761294129741145,-0.09655172413793106,0.8909,False
510,0.004169337737039314,-0.11944444444444449,0.8909,False
511,0.00331812145668664,-0.0905660377358491,0.8909,False
512,0.0018445370187691879,-0.1125,0.8909,False
513,0.0011632819005171768,-0.12777777777777777,0.8909,False
514,0.0014027085180714494,-0.125,0.8909,False
515,0.0017274683341383934,-0.09130434782608694,0.8909,False
516,0.0035452064948913176,-0.09999999999999998,0.8909,False
517,0.0022362939726008335,-0.1,0.8909,False
518,0.0005063573244115105,-0.17142857142857143,0.8909,False
519,0.0010772434688988142,-0.11875,0.8909,False
520,0.003729977552211494,-0.10526315789473689,0.8909,False
521,0.005107650296849897,-0.10172413793103446,0.8909,False
522,0.004362218973255949,-0.07183098591549297,0.8909,False
523,0.004686273556217202,-0.0946666666666666,0.8909,False
524,0.0018470053346391069,-0.1388888888888889,0.8909,False
525,0.008101717170575284,-0.08584905660377347,0.8909,False
526,0.0010730120720836567,-0.15000000000000002,0.8909,False
527,0.007047041159239598,-0.07714285714285715,0.8909,False
528,0.0014492538994090864,-0.08636363636363636,0.8909,False
529,0.015758079678562353,-0.07902439024390225,0.8909,False
530,0.0009693428146420047,-0.14285714285714285,0.8909,False
531,0.0013053863585810177,-0.14210526315789473,0.8909,False
532,0.0008737837360968115,-0.11666666666666665,0.8909,False
533,0.002827984493706026,-0.1047619047619048,0.8909,False
534,0.0005698282984667458,-0.1875,0.8909,False
535,0.0038999387143121567,-0.09767441860465119,0.8909,False
536,0.005508575281055528,-0.10175438596491226,0.8909,False
537,0.000936549478865345,-0.13333333333333333,0.8909,False
538,0.004436268442077562,-0.1047619047619048,0.8909,False
539,0.00463056014450558,-0.09333333333333327,0.8909,False
540,0.013770380353889777,-0.07307692307692293,0.8909,False
541,0.005881643559405347,-0.09666666666666665,0.8909,False
542,0.003213746966139297,-0.10000000000000003,0.8909,False
543,0.002955984289656044,-0.10444444444444449,0.8909,False
544,0.000872020655151573,-0.16923076923076924,0.8909,False
545,0.0014580693114112364,-0.08,0.8909,False
546,0.0017306418831140036,-0.10800000000000001,0.8909,False
547,0.0026530866998655256,-0.09318181818181821,0.8909,False
548,0.0037433769794006366,-0.09038461538461542,0.8909,False
549,0.0028145850665168837,-0.07045454545454546,0.8909,False
550,0.007765321011902415,-0.10291262135922312,0.8909,False
551,0.0019408013267820934,-0.1266666666666667,0.8909,False
552,0.006595692013434018,-0.09620253164556952,0.8909,False
553,0.0022161948290886357,-0.10833333333333336,0.8909,False
554,0.0015137827231228584,-0.14210526315789473,0.8909,False
555,0.004589656628013472,-0.09622641509433964,0.8909,False
556,0.005178878835067735,-0.07792207792207789,0.8909,False
557,0.0029644470869243378,-0.10909090909090913,0.8909,False
558,0.0038019113235350233,-0.10877192982456135,0.8909,False
559,0.0016015842356864596,-0.10000000000000002,0.8909,False
560,0.0036531071509671165,-0.11228070175438591,0.8909,False
561,0.002158365721697919,-0.12903225806451618,0.8909,False
562,0.005316046661391738,-0.09883720930232545,0.8909,False
563,0.007810103308656835,-0.0784946236559139,0.8909,False
564,0.0061602106106875,-0.10439560439560423,0.8909,False
565,0.008047766845265869,-0.07368421052631573,0.8909,False
566,0.0005426768257166259,-0.21428571428571427,0.8909,False
567,0.0002693990209081676,-0.325,0.8909,False
568,0.005690172789400094,-0.08735632183908038,0.8909,False
569,0.004694736351666506,-0.10153846153846148,0.8909,False
570,0.006258943236389314,-0.09659090909090896,0.8909,False
571,0.0004541700782283442,-0.21428571428571427,0.8909,False
572,0.0029351799148571445,-0.14736842105263162,0.8909,False
573,0.004100224899957539,-0.10312499999999994,0.8909,False
574,0.001810333216781146,-0.0888888888888889,0.8909,False
575,0.006697950802845298,-0.11333333333333326,0.8909,False
576,0.0020046249173901742,-0.09333333333333335,0.8909,False
577,0.003707410094648367,-0.11525423728813551,0.8909,False
578,0.0013554579054471105,-0.14285714285714285,0.8909,False
579,0.0053555397116724635,-0.09047619047619039,0.8909,False
580,0.0016389615866501117,-0.09130434782608694,0.8909,False
581,0.0011996014018222922,-0.14117647058823532,0.8909,False
582,0.0022165474474604707,-0.08823529411764708,0.8909,False
583,0.0006234260072233155,-0.16999999999999998,0.8909,False
584,0.002751466709014494,-0.11333333333333333,0.8909,False
585,0.0002482420313754119,-0.55,0.8909,False
586,0.0005479660721903201,-0.175,0.8909,False
587,0.000773288029449759,-0.21666666666666667,0.8909,False
588,0.0021301563992892625,-0.11935483870967746,0.8909,False
589,0.0003829415400105063,-0.26,0.8909,False
590,0.0008290014393423917,-0.14545454545454548,0.8909,False
591,0.0030381439410120947,-0.103921568627451,0.8909,False
592,0.0006625664409511955,-0.16999999999999998,0.8909,False
593,0.004224698530379101,-0.0804878048780488,0.8909,False
594,0.0010768908523459686,-0.14705882352941177,0.8909,False
595,0.0038495145527122077,-0.10166666666666663,0.8909,False
596,0.00431496836063161,-0.11153846153846156,0.8909,False
597,0.0016893857482500607,-0.12500000000000003,0.8909,False
598,0.004166869421169395,-0.09253731343283578,0.8909,False
599,0.0026100674840563443,-0.12666666666666665,0.8909,False
600,0.0008498058141412912,-0.17499999999999996,0.8909,False
601,0.004012070767203113,-0.0952380952380952,0.8909,False
602,0.0027239626197115285,-0.12083333333333335,0.8909,False
603,0.011926901184779126,-0.09885057471264345,0.8909,False
604,0.002451037433274905,-0.11315789473684215,0.8909,False
605,0.0014785210696572904,-0.13913043478260873,0.8909,False
606,0.000867084023411735,-0.14545454545454548,0.8909,False
607,0.002881934820834431,-0.1307692307692308,0.8909,False
608,0.0026650756608432857,-0.11944444444444449,0.8909,False
609,0.0037634761229128344,-0.10634920634920628,0.8909,False
610,0.0029891302419855492,-0.125,0.8909,False
611,0.0018575838294054847,-0.12333333333333336,0.8909,False
612,0.0010522076972847572,-0.14666666666666667,0.8909,False
613,0.0010567917124717496,-0.16000000000000003,0.8909,False
614,0.004491629235417349,-0.11388888888888893,0.8909,False
615,0.004347409079855424,-0.10579710144927527,0.8909,False
616,0.0017683718506305013,-0.12068965517241383,0.8909,False
617,0.008182466353900963,-0.08064516129032245,0.8909,False
618,0.0031710803687019506,-0.11086956521739133,0.8909,False
619,0.0017288788003497757,-0.11600000000000002,0.8909,False
620,0.006059009669115767,-0.09702970297029688,0.8909,False
621,0.006208519074789365,-0.09199999999999987,0.8909,False
622,0.007912009485153249,-0.08333333333333323,0.8909,False
623,0.005069920331152389,-0.08666666666666661,0.8909,False
624,0.00026975163928000256,-0.325,0.8909,False
625,0.0032303199423040496,-0.13043478260869568,0.8909,False
626,0.002422828112685238,-0.08461538461538463,0.8909,False
627,0.004188379029073985,-0.08615384615384615,0.8909,False
628,0.0036326553927210625,-0.12727272727272732,0.8909,False
629,0.0034083912851201603,-0.10784313725490197,0.8909,False
630,0.015194951096418663,-0.09145728643216068,0.8909,False
631,0.003483145988866454,-0.12368421052631584,0.8909,False
632,0.0029009761128691025,-0.11041666666666668,0.8909,False
633,0.0018064544328808552,-0.10400000000000002,0.8909,False
634,0.007629563649970805,-0.08762886597938134,0.8909,False
635,0.0013318325982254464,-0.14285714285714288,0.8909,False
636,0.0055628782265557675,-0.10810810810810799,0.8909,False
637,0.0076542468086699955,-0.08514851485148504,0.8909,False
638,0.0007193377023213543,-0.17272727272727273,0.8909,False
639,0.006607328357858933,-0.11403508771929818,0.8909,False
640,0.0022486355501314392,-0.11111111111111116,0.8909,False
641,0.0017662561513134278,-0.12592592592592597,0.8909,False
642,0.0018336059074499644,-0.12857142857142861,0.8909,False
643,0.006301257219092804,-0.08415841584158405,0.8909,False
644,0.004583309531881241,-0.09870129870129861,0.8909,False
645,0.005523032559722196,-0.08124999999999996,0.8909,False
646,0.004845303605179652,-0.08611111111111108,0.8909,False
647,0.009934265228366712,-0.07028985507246366,0.8909,False
648,0.005873180763956043,-0.09253731343283578,0.8909,False
649,0.0053668234395445324,-0.09135802469135794,0.8909,False
650,0.0031051410787767963,-0.10333333333333335,0.8909,False
651,0.0022126686653791694,-0.07241379310344827,0.8909,False
652,0.01982022199263156,-0.07857142857142867,0.8909,False
653,0.006850633757494506,-0.10655737704918027,0.8909,False
654,0.003880192189171794,-0.10491803278688519,0.8909,False
655,0.0022454620029748185,-0.11891891891891898,0.8909,False
656,0.003475741041256697,-0.1063829787234043,0.8909,False
657,0.006688782774290303,-0.09799999999999985,0.8909,False
658,0.008658146040033898,-0.0946902654867255,0.8909,False
659,0.0008011447334865807,-0.13076923076923078,0.8909,False
660,0.00020698589833045844,-0.3666666666666667,0.8909,False
661,0.0024605580783827463,-0.11315789473684215,0.8909,False
662,0.0008089022976491833,-0.16666666666666666,0.8909,False
663,0.0012983340275241062,-0.14705882352941177,0.8909,False
664,0.006640826928560273,-0.09012345679012337,0.8909,False
665,0.0016664656741340877,-0.13600000000000004,0.8909,False
666,0.010854241731067304,-0.06666666666666657,0.8909,False
667,0.004114682174986228,-0.09999999999999995,0.8909,False
668,0.0009213869670929853,-0.14285714285714285,0.8909,False
669,0.0010430396669107722,-0.11538461538461539,0.8909,False
670,0.0006276574058574624,-0.14444444444444446,0.8909,False
671,0.0011114472708868561,-0.0875,0.8909,False
672,0.00021227514662314206,-0.3666666666666667,0.8909,False
673,0.004219409282086417,-0.10212765957446814,0.8909,False
674,0.0031841271793382475,-0.06862745098039218,0.8909,False
675,0.0009682849649834679,-0.15833333333333333,0.8909,False
676,0.006447945690524648,-0.09390243902439015,0.8909,False
677,0.0009591169364284724,-0.13333333333333333,0.8909,False
678,0.0006202524600666948,-0.19,0.8909,False
679,0.0027264309355814476,-0.09523809523809527,0.8909,False
680,0.0004555805444397265,-0.2285714285714286,0.8909,False
681,0.006757895611372078,-0.0938144329896906,0.8909,False
682,0.007116153998140362,-0.10188679245283001,0.8909,False
683,0.0007443734757544007,-0.16666666666666666,0.8909,False
684,0.0007676461664232193,-0.1636363636363636,0.8909,False
685,0.004732466319183004,-0.09999999999999991,0.8909,False
686,0.0036700327436847147,-0.10909090909090906,0.8909,False
687,0.0034997189650312066,-0.11666666666666672,0.8909,False
688,0.005695462035873788,-0.09999999999999987,0.8909,False
689,0.01500665387538902,-0.07487179487179471,0.8909,False
690,0.005528674422748736,-0.09036144578313245,0.8909,False
691,0.005078383124782704,-0.10235294117647045,0.8909,False
692,0.016186156133699114,-0.08113207547169793,0.8909,False
693,0.00565455852120067,-0.10227272727272713,0.8909,False
694,0.006949719001568155,-0.10142857142857135,0.8909,False
695,0.006483912575276918,-0.08737864077669891,0.8909,False
696,0.00701495305474964,-0.09315068493150679,0.8909,False
697,0.004677458144215052,-0.05810810810810813,0.8909,False
698,0.0008039656659093453,-0.15384615384615385,0.8909,False
699,0.0005081204071757384,-0.18333333333333335,0.8909,False
700,0.005909500265261158,-0.06842105263157891,0.8909,False
701,0.006810082857555244,-0.09090909090909081,0.8909,False
702,0.009266762155675679,-0.08425196850393686,0.8909,False
703,0.007058324887111667,-0.07431192660550451,0.8909,False
704,0.004010307686257875,-0.10232558139534889,0.8909,False
705,0.0044010067904309835,-0.08281250000000001,0.8909,False
706,0.0010779487020045053,-0.11176470588235293,0.8909,False
707,0.0080294307845179,-0.06464646464646462,0.8909,False
708,0.0030892733338987455,-0.09166666666666672,0.8909,False
709,0.007029057716863463,-0.10454545454545447,0.8909,False
710,0.00681995612103492,-0.06851851851851845,0.8909,False
711,0.0025684587344585452,-0.10857142857142861,0.8909,False
712,0.007353112299824716,-0.08584070796460164,0.8909,False
713,0.0026643704277375946,-0.12083333333333335,0.8909,False
714,0.0012352156700217165,-0.1111111111111111,0.8909,False
715,0.013630744211695855,-0.05538461538461529,0.8909,False
716,0.013187152630052879,-0.08136645962732902,0.8909,False
717,0.00046474857481371146,-0.21666666666666667,0.8909,False
718,0.005474371479067486,-0.08333333333333331,0.8909,False
719,0.007102049336026539,-0.1046728971962615,0.8909,False
720,0.006327350840365398,-0.10322580645161285,0.8909,False
721,0.006748022349711391,-0.09591836734693863,0.8909,False
722,0.008580923022236675,-0.10194174757281536,0.8909,False
723,0.002068448507998255,-0.10625000000000002,0.8909,False
724,0.001391777406752226,-0.13846153846153844,0.8909,False
725,0.0023868612261139788,-0.08000000000000002,0.8909,False
726,0.0025666956516943173,-0.13750000000000004,0.8909,False
727,0.00864439399629191,-0.09279279279279264,0.8909,False
728,0.01525348543691507,-0.09650655021834074,0.8909,False
729,0.016989416568321758,-0.0747747747747746,0.8909,False
730,0.005045237174272188,-0.09324324324324318,0.8909,False
731,0.003303664179838961,-0.10208333333333337,0.8909,False
732,0.0065219951611652505,-0.07669902912621351,0.8909,False
733,0.007156704898079624,-0.08055555555555555,0.8909,False
734,0.004139717950238264,-0.08852459016393444,0.8909,False
735,0.005480013343913015,-0.08923076923076921,0.8909,False
736,0.009630309787098668,-0.08759689922480604,0.8909,False
737,0.03249608066835208,-0.07829099307159398,0.8909,False
738,0.00831046615166997,-0.07906976744186034,0.8909,False
739,0.005435231045339606,-0.09878048780487794,0.8909,False
740,0.0007792825090291444,-0.12727272727272726,0.8909,False
741,0.0009058718405867694,-0.12857142857142856,0.8909,False
742,0.004057558300701203,-0.10500000000000002,0.8909,False
743,0.007406357393847429,-0.07631578947368411,0.8909,False
744,0.013733355617659981,-0.09494382022471887,0.8909,False
745,0.005049115956353489,-0.11730769230769227,0.8909,False
746,0.00021756439309683628,-0.3666666666666667,0.8909,False
747,0.011509050607855897,-0.08961038961038942,0.8909,False
748,0.0013586314526037313,-0.07777777777777778,0.8909,False
749,0.002022608359766309,-0.11515151515151519,0.8909,False
750,0.004391838761875988,-0.09534883720930236,0.8909,False
751,0.00040445114973408636,-0.2333333333333333,0.8909,False
752,0.00044782298027712386,-0.27999999999999997,0.8909,False
753,0.02832568507983524,-0.09184210526315845,0.8909,False
754,0.0009055192240339238,-0.14615384615384613,0.8909,False
755,0.006644705708822585,-0.07291666666666662,0.8909,False
756,0.004854471637372626,-0.08970588235294115,0.8909,False
757,0.0031675542013545055,-0.1096153846153846,0.8909,False
758,0.0010014309191319626,-0.15714285714285717,0.8909,False
759,0.009085517263883958,-0.10081967213114734,0.8909,False
760,0.011278086787569919,-0.08941176470588215,0.8909,False
761,0.005632343680190388,-0.09322033898305085,0.8909,False
762,0.00224934078505612,-0.12903225806451618,0.8909,False
763,0.009294971478084335,-0.09651162790697664,0.8909,False
764,0.006897884370118845,-0.09724770642201819,0.8909,False
765,0.005852376389157143,-0.06607142857142859,0.8909,False
766,0.003513118392220349,-0.10727272727272724,0.8909,False
767,0.011589094558075885,-0.09925925925925905,0.8909,False
768,0.004607640070389607,-0.09743589743589734,0.8909,False
769,0.004723650905361865,-0.10136986301369853,0.8909,False
770,0.0026100674840563443,-0.10000000000000002,0.8909,False
771,0.014654037353466265,-0.06612903225806438,0.8909,False
772,0.010330253580832505,-0.09696969696969678,0.8909,False
773,0.009229032186340191,-0.07647058823529401,0.8909,False
774,0.005994128228849149,-0.10631578947368404,0.8909,False
775,0.004623155198714812,-0.10208333333333337,0.8909,False
776,0.0029926564093329944,-0.1063829787234043,0.8909,False
777,0.002404139437203412,-0.1027777777777778,0.8909,False
778,0.00396834632010723,-0.12500000000000006,0.8909,False
779,0.00783690216485411,-0.09159663865546203,0.8909,False
780,0.008926487213102519,-0.10353982300884937,0.8909,False
781,0.032893479485210264,-0.08013698630137035,0.8909,False
782,0.01037538849595876,-0.0957446808510637,0.8909,False
783,0.0069363195725600235,-0.10270270270270251,0.8909,False
784,0.0011936069222429069,-0.15714285714285717,0.8909,False
785,0.0037215147549432004,-0.11525423728813551,0.8909,False
786,0.001612515347005683,-0.11499999999999999,0.8909,False
787,0.001964426635822747,-0.10384615384615385,0.8909,False
788,0.0002775092016236158,-0.3666666666666667,0.8909,False
789,0.000333575228069094,-0.39999999999999997,0.8909,False
790,0.007321376813706593,-0.060526315789473706,0.8909,False
791,0.0016075787170848344,-0.13461538461538464,0.8909,False
792,0.014297189434728352,-0.08820224719101104,0.8909,False
793,0.014523921856380184,-0.07399999999999983,0.8909,False
794,0.0036457022033573594,-0.08490566037735853,0.8909,False
795,0.004762086107803043,-0.08039215686274513,0.8909,False
796,0.019939406376579427,-0.07628865979381454,0.8909,False
797,0.012965709454874741,-0.06380368098159499,0.8909,False
798,0.027003020511983777,-0.06705202312138742,0.8909,False
799,0.02336683895373426,-0.07965116279069798,0.8909,False
800,0.00942473435679858,-0.07074829931972777,0.8909,False
801,0.0072050133603625,-0.09545454545454542,0.8909,False
802,0.005472608396303258,-0.08915662650602402,0.8909,False
803,0.009501957374595804,-0.09541984732824409,0.8909,False
804,0.002903091812186176,-0.09795918367346944,0.8909,False
805,0.00842718221974792,-0.086153846153846,0.8909,False
806,0.004360103273938876,-0.09795918367346944,0.8909,False
807,0.0024732522724661976,-0.11724137931034485,0.8909,False
808,0.000984505324595375,-0.16000000000000003,0.8909,False
809,0.0040307594445039285,-0.10185185185185185,0.8909,False
810,0.006400695077900309,-0.09797979797979783,0.8909,False
811,0.017675960933047463,-0.07068965517241363,0.8909,False
812,0.0073203189622290665,-0.09166666666666666,0.8909,False
813,0.005633401529848925,-0.09156626506024088,0.8909,False
814,0.020424959326192038,-0.08581560283687964,0.8909,False
815,0.002959157838631654,-0.11777777777777779,0.8909,False
816,0.003558958540452295,-0.11730769230769227,0.8909,False
817,0.00323349349127966,-0.10952380952380955,0.8909,False
818,0.011860961896672961,-0.08979591836734675,0.8909,False
819,0.004135486549785128,-0.09677419354838707,0.8909,False
820,0.014808483389060711,-0.09081632653061208,0.8909,False
821,0.008458565089313197,-0.09247311827956978,0.8909,False
822,0.013778490534605226,-0.08952380952380944,0.8909,False
823,0.013692804717720719,-0.08608247422680392,0.8909,False
824,0.013721366656682221,-0.093478260869565,0.8909,False
825,0.018080764697515406,-0.09003984063745035,0.8909,False
826,0.00974914155631268,-0.08918918918918904,0.8909,False
827,0.032550736226767185,-0.08022222222222274,0.8909,False
828,0.004517722858508932,-0.10266666666666656,0.8909,False
829,0.005123870658280794,-0.09756097560975599,0.8909,False
830,0.011524565736181103,-0.09806451612903204,0.8909,False
831,0.012107793460018001,-0.09934640522875794,0.8909,False
832,0.014955171860492555,-0.09186602870813391,0.8909,False
833,0.019080079917330295,-0.0776951672862454,0.8909,False
834,0.0008766046703385655,-0.15384615384615385,0.8909,False
835,0.010446969648910454,-0.08230769230769217,0.8909,False
836,0.017180534721774166,-0.07958333333333328,0.8909,False
837,0.012408575352310436,-0.09186046511627886,0.8909,False
838,0.02763314623371116,-0.08130081300813047,0.8909,False
839,0.007591833684273297,-0.07903225806451601,0.8909,False
840,0.002251456482554204,-0.15625,0.8909,False
841,0.02142497977729363,-0.07821782178217838,0.8909,False
842,0.023858386384745245,-0.0877966101694918,0.8909,False
843,0.015694256087954273,-0.09675925925925932,0.8909,False
844,0.0036474652861215873,-0.10714285714285711,0.8909,False
845,0.012894128301923047,-0.09466019417475725,0.8909,False
846,0.005087198538603843,-0.09999999999999998,0.8909,False
847,0.0007517784215451684,-0.16,0.8909,False
848,0.004638670325221028,-0.11014492753623177,0.8909,False
849,0.003502539897453971,-0.09814814814814816,0.8909,False
850,0.000754599353967933,-0.14444444444444446,0.8909,False
851,0.009956480067558005,-0.09191176470588217,0.8909,False
852,0.006781520918593742,-0.079381443298969,0.8909,False
853,0.01293785274901893,-0.08989361702127638,0.8909,False
854,0.019962679067248246,-0.09315589353612191,0.8909,False
855,0.006745906652213307,-0.10094339622641492,0.8909,False
856,0.016138905521074776,-0.0876777251184833,0.8909,False
857,0.05435301568104478,-0.08623853211009253,0.8909,False
858,0.004886559738224605,-0.10263157894736831,0.8909,False
859,0.009862684075415018,-0.07894736842105252,0.8909,False
860,0.026455054439793457,-0.08442622950819714,0.8909,False
861,0.004908069347948185,-0.10317460317460311,0.8909,False
862,0.007335481472182437,-0.09010989010989,0.8909,False
863,0.005900684851440019,-0.10337078651685379,0.8909,False
864,0.011704752776495297,-0.09815950920245375,0.8909,False
865,0.02652593036145845,-0.0861671469740638,0.8909,False
866,0.004577315052301856,-0.10277777777777769,0.8909,False
867,0.0032754548574303044,-0.12758620689655176,0.8909,False
868,0.0018850879168894608,-0.09642857142857143,0.8909,False
869,0.0037567764084087685,-0.08947368421052634,0.8909,False
870,0.00044077065103920177,-0.325,0.8909,False
871,0.00646134511953278,-0.10697674418604636,0.8909,False
872,0.03443688199513417,-0.08886597938144397,0.8909,False
873,0.03358249216580589,-0.08509316770186398,0.8909,False
874,0.039945104659636854,-0.08754512635379134,0.8909,False
875,0.0033202371560037136,-0.09375000000000004,0.8909,False
876,0.0005518448542716214,-0.18333333333333335,0.8909,False
877,0.004295221833672258,-0.09104477611940295,0.8909,False
878,0.014128286122286227,-0.09450549450549428,0.8909,False
879,0.041347813177708304,-0.09057591623036729,0.8909,False
880,0.0012394470686558634,-0.1111111111111111,0.8909,False
881,0.06878772555864998,-0.07852147852147832,0.8909,False
882,0.05520705289382022,-0.08537549407114708,0.8909,False
883,0.03595701181620825,-0.08759842519685108,0.8909,False
884,0.009339753774838755,-0.09158878504672884,0.8909,False
885,0.011719210055161966,-0.0909090909090907,0.8909,False
886,0.07053705611724581,-0.08021978021977993,0.8909,False
887,0.002741593445534818,-0.09130434782608698,0.8909,False
888,0.0009922628869389882,-0.26,0.8909,False
889,0.00824734779598657,-0.08740157480314945,0.8909,False
890,0.006687019693345064,-0.10588235294117633,0.8909,False
891,0.037603730963382986,-0.07996219281663576,0.8909,False
892,0.07054904507822357,-0.08321678321678276,0.8909,False
893,0.02169332094854326,-0.0926910299003326,0.8909,False
894,0.025071739830309525,-0.08205128205128241,0.8909,False
895,0.01857336997636594,-0.09328063241106739,0.8909,False
896,0.07212841447289975,-0.08201798201798163,0.8909,False
897,0.07033712255179125,-0.08721278721278652,0.8909,False
898,0.008527325311661116,-0.0946902654867255,0.8909,False
899,0.04639022941955773,-0.08587479935794619,0.8909,False
900,0.06682753032328037,-0.08754208754208744,0.8909,False
901,0.033950271197682014,-0.0898004434589807,0.8909,False
902,0.008578807322919602,-0.10370370370370352,0.8909,False
903,0.005235297478066059,-0.09999999999999991,0.8909,False
904,0.01900144643332169,-0.09651162790697701,0.8909,False
905,0.0012697720903815934,-0.11499999999999999,0.8909,False
906,0.0023191588534245966,-0.11111111111111116,0.8909,False
907,0.0031047884622239508,-0.11250000000000004,0.8909,False
908,0.003557195457688067,-0.11346153846153843,0.8909,False
909,0.0027966016223217594,-0.11363636363636367,0.8909,False
910,0.00039175695565063506,-0.25,0.8909,False
911,0.0005458503746922361,-0.2333333333333333,0.8909,False
912,0.0007447260904882569,-0.16999999999999998,0.8909,False
913,0.0025758636820683023,-0.10833333333333336,0.8909,False
914,0.0018138593804906122,-0.1166666666666667,0.8909,False
915,0.008135215741276625,-0.093577981651376,0.8909,False
916,0.0012658933083002921,-0.1380952380952381,0.8909,False
917,0.004487397838602192,-0.12142857142857147,0.8909,False
918,0.0008639104762551142,-0.16428571428571428,0.8909,False
919,0.0034214380975754466,-0.10303030303030306,0.8909,False
920,0.0007436682426487096,-0.1636363636363636,0.8909,False
921,0.005307583864123444,-0.0999999999999999,0.8909,False
922,0.011200158536667004,-0.0937499999999998,0.8909,False
923,0.004896785618257127,-0.1012987012987012,0.8909,False
924,0.0031806010138097918,-0.13214285714285717,0.8909,False
925,0.0024609106967545813,-0.09714285714285717,0.8909,False
926,0.004460246367671061,-0.09861111111111104,0.8909,False
927,0.009433197152247885,-0.08407079646017687,0.8909,False
928,0.002475720590155106,-0.09722222222222225,0.8909,False
929,0.003076579139815294,-0.12068965517241383,0.8909,False
930,0.0031806010138097918,-0.11714285714285719,0.8909,False
931,0.0008706101889401907,-0.16153846153846152,0.8909,False
932,0.0011424775257182773,-0.13684210526315793,0.8909,False
933,0.0019598426206357544,-0.12068965517241383,0.8909,False
934,0.0029122598407411715,-0.08510638297872344,0.8909,False
935,0.0006093213469284819,-0.17142857142857143,0.8909,False
936,0.00044888083175465,-0.25,0.8909,False
937,0.006574535022082273,-0.10721649484536065,0.8909,False
938,0.07438939160238078,-0.06423576423576485,0.8909,False
939,0.03277217940376431,-0.07586206896551771,0.8909,False
940,0.04029066884868371,-0.06865942028985553,0.8909,False
941,0.029579942045529606,-0.07076923076923104,0.8909,False
942,0.02491165193168854,-0.07683284457478032,0.8909,False
943,0.0020338920894573675,-0.10937500000000003,0.8909,False
944,0.007066082453093259,-0.06849315068493153,0.8909,False
945,0.07078494553024939,-0.07272727272727286,0.8909,False
946,0.0068213665872463025,-0.10987654320987639,0.8909,False
947,0.027117973499116488,-0.0840206185567015,0.8909,False
948,0.0455016357882414,-0.07209677419354896,0.8909,False
949,0.07310163606962305,-0.068631368631369,0.8909,False
950,0.03503456699763774,-0.06715481171548153,0.8909,False
951,0.07484215121439775,-0.06723276723276768,0.8909,False
952,0.02919312172161881,-0.06766169154228881,0.8909,False
953,0.05175634762599657,-0.07103825136612084,0.8909,False
954,0.07391618023211777,-0.0669330669330674,0.8909,False
955,0.004417579766595736,-0.11343283582089542,0.8909,False
956,0.07348351976179401,-0.06793206793206834,0.8909,False
957,0.03798279372495017,-0.07802607076350151,0.8909,False
958,0.06426929746703536,-0.07194982896237243,0.8909,False
959,0.07055327647867671,-0.068631368631369,0.8909,False
960,0.025516036646877183,-0.08263305322128889,0.8909,False
961,0.07251805572923331,-0.07112887112887135,0.8909,False
962,0.03987846013660601,-0.06778169014084554,0.8909,False
963,0.04818822105698928,-0.07263313609467517,0.8909,False
964,0.03961963961228321,-0.06719858156028415,0.8909,False
965,0.07204272865965322,-0.06363636363636427,0.8909,False
966,0.007609464508277597,-0.09999999999999981,0.8909,False
967,0.07214428221595881,-0.06653346653346702,0.8909,False
968,0.07407626813255774,-0.06793206793206834,0.8909,False
969,0.06880535638629226,-0.06683316683316731,0.8909,False
970,0.06339833466336131,-0.07215469613259737,0.8909,False
971,0.07130646536461427,-0.0670329670329675,0.8909,False
972,0.0705924169105856,-0.06893106893106929,0.8909,False
973,0.006947955916984938,-0.07452830188679237,0.8909,False
974,0.00833127052646887,-0.06288659793814431,0.8909,False
975,0.031336677548097214,-0.07417943107221049,0.8909,False
976,0.006341808119032066,-0.08255813953488365,0.8909,False
977,0.028036186919052852,-0.0735897435897439,0.8909,False
978,0.0670711883376498,-0.0670478170478177,0.8909,False
979,0.07262454591909773,-0.07442557442557447,0.8909,False
980,0.002954221206891816,-0.11063829787234045,0.8909,False
981,0.02728476111406053,-0.06588541666666686,0.8909,False
982,0.04945834576392372,-0.0673410404624283,0.8909,False
983,0.0697556579088996,-0.07622377622377616,0.8909,False
984,0.07131880694214487,-0.06843156843156882,0.8909,False
985,0.010433922836455167,-0.07968749999999987,0.8909,False
986,0.02222118788085936,-0.07170418006430879,0.8909,False
987,0.07162981471446983,-0.07101303911735236,0.8909,False
988,0.07082232288303203,-0.06633366633366683,0.8909,False
989,0.04995482982303656,-0.07447108603667203,0.8909,False
990,0.07346342061828182,-0.061038961038961635,0.8909,False
991,0.07817331948353967,-0.07430639324487405,0.8909,False
992,0.04429780298778496,-0.0684729064039414,0.8909,False
993,0.02454810429844656,-0.08165137614678929,0.8909,False
994,0.07903864042418718,-0.07240663900414976,0.8909,False
995,0.05788023873537895,-0.07189542483660195,0.8909,False
996,0.07067175562951888,-0.06912955465587091,0.8909,False
997,0.059715960340327,-0.0720047449584823,0.8909,False
998,0.07302370781872014,-0.06683316683316731,0.8909,False
