episode,length,time,reward,delta
410,583.0,0.042552351211270434,-27.400000000000134,0.5924887872656325
411,1000.0,0.07392922704275406,-43.70000000000035,0.05022750271264549
412,1000.0,0.07433544127343339,-49.40000000000043,0.04196493292295715
413,964.0,0.07661263876252633,-41.40000000000033,0.5332399085390692
414,1000.0,0.06979902973944263,-47.80000000000041,-0.009091297216402366
415,747.0,0.05360476342684706,-35.900000000000254,0.5159201218009042
416,1000.0,0.07503644291864475,-47.90000000000041,-0.00014239939174276461
417,1000.0,0.0726227828363335,-51.700000000000465,-0.06289158271694874
418,974.0,0.07067775010909827,-47.200000000000415,0.4643281096208137
419,960.0,0.06978245676327788,-47.40000000000042,0.4178952986587323
420,1000.0,0.07036145309211861,-49.600000000000435,0.04417865559783736
421,647.0,0.04604572307835042,-24.900000000000098,0.37610576879285906
422,1000.0,0.06931841342338885,-45.50000000000038,0.06612961904434102
423,1000.0,0.07372470946211251,-47.400000000000404,-0.008077031217218728
424,1000.0,0.07103812419336464,-39.60000000000029,-0.04688566904580929
425,1000.0,0.07337279817511444,-51.30000000000046,0.054429430982139385
426,1000.0,0.06942102483117196,-48.80000000000042,0.060464691916176753
427,1000.0,0.07139779304270633,-46.60000000000039,-0.055033327665991366
428,795.0,0.05685341942808009,-38.100000000000286,0.7887090746792409
429,217.0,0.015069419614519575,-9.499999999999979,0.7098381672113168
430,1000.0,0.07138051483343588,-50.300000000000445,0.028297620534869866
431,824.0,0.060055177433241624,-35.40000000000025,0.6388543504901851
432,766.0,0.05521163690900721,-37.00000000000027,0.5749689154411666
433,342.0,0.02465847326857329,-17.39999999999999,0.5174720238970499
434,1000.0,0.07187276749755256,-44.40000000000036,0.031893607155787256
435,1000.0,0.0720973842217063,-43.60000000000035,-0.05991831684331242
436,1000.0,0.07121407983504469,-38.60000000000028,0.038110281767333054
437,1000.0,0.07041540341742802,-45.400000000000375,-0.058945890611800014
438,239.0,0.020005698283057427,-12.899999999999967,0.46572482150734495
439,624.0,0.04316766703959729,-28.400000000000148,0.41915233935661045
440,786.0,0.057767401449382305,-36.700000000000266,0.38157043231789445
441,1000.0,0.0702595469156222,-47.0000000000004,0.051485743937643366
442,488.0,0.03575531516435149,-22.90000000000007,0.3862427196317997
443,763.0,0.05462946703482885,-36.90000000000027,0.3476184476686197
444,1000.0,0.07258399501915846,-48.300000000000416,-0.05568505767897651
445,550.0,0.03947788777077221,-27.10000000000013,0.31285660290175776
446,1000.0,0.07155682309530675,-43.200000000000344,-0.10778179218048288
447,1000.0,0.06899576930663898,-46.000000000000384,-0.05845813625530848
448,1000.0,0.07421660950785736,-48.50000000000042,0.006830372489335573
449,684.0,0.04953345308240387,-34.500000000000234,0.281570942611582
450,1000.0,0.0706086372720165,-51.60000000000046,0.04647977239482285
451,1000.0,0.07308717879277538,-49.90000000000044,-0.08156915658396532
452,1000.0,0.07010580611313344,-50.60000000000045,-0.003700497156641974
453,1000.0,0.06995100745916716,-39.700000000000294,0.042541314872608586
454,458.0,0.03323551751054765,-18.80000000000001,0.3007431559329026
455,1000.0,0.0714584430843388,-39.000000000000284,0.014078562982367898
456,1000.0,0.07064107799124031,-53.60000000000049,-0.09316206785446376
457,1000.0,0.0717705087045033,-44.40000000000036,-0.08168184766384398
458,1000.0,0.07196797395772592,-47.70000000000041,0.05731789756526609
459,1000.0,0.0710525814720313,-50.70000000000045,-0.0026242370082751043
460,1000.0,0.07097712153517932,-44.50000000000036,-0.07179649320190909
461,1000.0,0.07159067428074195,-45.00000000000037,0.0021918106888305644
462,1000.0,0.07314853406751354,-47.0000000000004,0.04555186517543503
463,1000.0,0.07526247010719089,-41.70000000000032,0.03577667383840699
464,1000.0,0.07250113013469672,-50.20000000000044,-0.04688544526362583
465,1000.0,0.07159455306100426,-51.800000000000466,-0.10498064286842848
466,1000.0,0.07309564158822468,-52.70000000000048,-0.05362344143976855
467,1000.0,0.07374657168656995,-48.60000000000042,-0.05655527655697186
468,1000.0,0.07409707250735664,-47.600000000000406,-0.08326028605820376
469,872.0,0.06254958669887856,-41.20000000000033,0.3171353983226317
470,1000.0,0.0768390185694443,-51.000000000000455,0.05356684895203918
471,1000.0,0.0755368057598389,-40.90000000000031,-0.07829534789617909
472,442.0,0.03335787544347113,-21.100000000000044,0.5164828747478039
473,1000.0,0.07184632125608914,-48.00000000000041,0.0434374708399248
474,1000.0,0.07359776751400204,-49.000000000000426,-0.01137690194591523
475,1000.0,0.07360764077748172,-45.10000000000037,-0.051812047452596294
476,1000.0,0.07198842571597197,-48.10000000000041,-0.008558592624678396
477,793.0,0.05633965715787781,-35.40000000000025,0.4648345872730234
478,1000.0,0.07022745881295123,-51.20000000000046,0.038778131624754
479,1000.0,0.0734387374632206,-50.80000000000045,-0.06289686358574093
480,858.0,0.06374389885240817,-36.90000000000027,0.2854218584903685
481,1000.0,0.07154201320008724,-48.200000000000415,-0.013135308780036326
482,512.0,0.03732692699668405,-28.50000000000015,0.2568796726413316
483,1000.0,0.07168623335746815,-49.20000000000043,-0.05903180994828491
484,1000.0,0.0719193128770712,-43.300000000000345,0.03833379425759123
485,1000.0,0.07250077751814388,-45.90000000000038,0.06587121467916339
486,1000.0,0.0702627204645978,-43.50000000000035,-0.030218061718345735
487,810.0,0.06134575389842212,-39.500000000000306,0.3128103887946264
488,1000.0,0.07204766529139306,-47.500000000000405,-0.025319208297868934
489,428.0,0.03177603773292503,-23.00000000000007,0.28152934991516376
490,1000.0,0.07555337873782264,-44.80000000000037,0.03395340068068614
491,1000.0,0.07084347987256479,-38.80000000000028,0.04250646418654116
492,1000.0,0.07642434154149669,-45.10000000000037,0.035124250460412364
493,1000.0,0.07181740670421277,-32.50000000000019,0.04825517151893447
494,510.0,0.03891969582036836,-23.200000000000074,0.2533764149236474
495,1000.0,0.0727229259282467,-42.10000000000033,0.04437127145202876
496,1000.0,0.07356955819341238,-47.600000000000406,-0.0888724943466648
497,1000.0,0.07240521844141767,-44.600000000000364,0.03531948120340518
498,1000.0,0.07175922497663123,-41.200000000000315,0.04254095190801849
499,553.0,0.04019299407445942,-26.40000000000012,0.516173286239759
500,1000.0,0.07252122927820892,-41.50000000000032,0.03470776116075304
501,712.0,0.05172566998953698,-37.400000000000276,0.46455595761578317
502,1000.0,0.07152367714115826,-44.50000000000036,-0.06212350297963064
503,1000.0,0.07488799136262969,-41.70000000000032,-0.03377056872285086
504,1000.0,0.07217954386942438,-47.600000000000406,0.042335814810680855
505,1000.0,0.07445603612541163,-47.3000000000004,-0.09032933422838225
506,1000.0,0.07370284723765508,-45.300000000000374,0.03441864530137573
507,1000.0,0.07415490161656635,-44.000000000000355,0.03317561621818759
508,422.0,0.031448456986254314,-20.300000000000033,0.22803877343128265
509,1000.0,0.0729764572060958,-40.2000000000003,0.04731762625726857
510,1000.0,0.07355086951611156,-40.90000000000031,0.04489779434623055
511,1000.0,0.07418875280382053,-37.80000000000027,-0.09897135910325269
512,1000.0,0.0741513754510379,-42.500000000000334,0.059250133848522755
513,1000.0,0.07120596965614823,-46.000000000000384,0.05229303658942301
514,1000.0,0.07045489646952774,-45.80000000000038,0.036815515787771494
515,938.0,0.06740546879882459,-39.500000000000306,0.41810036185420485
516,1000.0,0.07314853406751354,-45.00000000000037,-0.06568329795160373
517,1000.0,0.07587919639991014,-45.00000000000037,0.0390419314037123
518,1000.0,0.0729464848027419,-47.2000000000004,-0.11102257275595045
519,1000.0,0.07483086748470669,-43.80000000000035,-0.0788513830292502
520,1000.0,0.07399516633267922,-46.9000000000004,-0.05483974901617518
521,1000.0,0.07317427507405228,-49.30000000000043,0.00765872099701459
522,1000.0,0.07083043306192849,-47.2000000000004,0.057799333913753435
523,1000.0,0.07093269185315876,-46.40000000000039,0.02789596562337522
524,1000.0,0.07211078364707646,-48.200000000000415,-0.046950466059143825
525,1000.0,0.07655339918710524,-46.000000000000384,0.04305909459172047
526,1000.0,0.0715286137728981,-46.9000000000004,-0.06464738728882564
527,1000.0,0.07210055776886293,-44.20000000000036,0.03794696205957043
528,1000.0,0.07334000483751879,-48.10000000000041,-0.07212628882762709
529,1000.0,0.06976306285650935,-46.9000000000004,-0.058902231019728274
530,1000.0,0.07419756821582268,-44.90000000000037,0.06466609549187638
531,894.0,0.06475555564975366,-35.40000000000025,0.3022244937195593
532,1000.0,0.07031772864320374,-47.600000000000406,0.031790369083728384
533,1000.0,0.07323880389776605,-47.90000000000041,0.04187619691100761
534,1000.0,0.07514998543774709,-40.500000000000306,0.04227952311530135
535,1000.0,0.07280120679388347,-48.60000000000042,-0.05747596063453632
536,441.0,0.032877259127417346,-18.900000000000013,0.27200204434760333
537,1000.0,0.0716781231767527,-50.10000000000044,-0.06033974736809192
538,513.0,0.0376185408586025,-27.10000000000013,0.244801839912843
539,1000.0,0.0708790941425832,-48.200000000000415,0.03659501868383213
540,1000.0,0.07251311909749347,-46.800000000000395,0.048198895484734036
541,1000.0,0.07062062623299425,-41.100000000000314,-0.016988879060928663
542,1000.0,0.0728847769114509,-48.40000000000042,-0.06886165352447456
543,1000.0,0.07438516020374664,-46.60000000000039,-0.05456886278469239
544,1000.0,0.0730896471086453,-48.60000000000042,-0.003663948583267823
545,1000.0,0.07092775522141892,-47.600000000000406,0.06024379199039899
546,1000.0,0.07412916061002761,-48.900000000000425,-0.0755236191693652
547,795.0,0.05679065368894953,-37.00000000000027,0.22032165592155872
548,1000.0,0.07437387647587457,-44.20000000000036,-0.09585212109092922
549,1000.0,0.07312737707616179,-44.30000000000036,0.049894937400721026
550,595.0,0.0426507312204194,-28.200000000000145,0.2833098681156243
551,1000.0,0.07129095023810805,-43.900000000000354,0.04113419836044723
552,1000.0,0.07063966752502893,-43.10000000000034,0.039281743928668136
553,1000.0,0.071554002161065,-38.60000000000028,-0.0007574307780175149
554,953.0,0.06721329279753263,-42.70000000000035,0.3022299372388588
555,903.0,0.06464977069299493,-43.10000000000036,0.2720069435149729
556,1000.0,0.07125075195472164,-46.100000000000385,0.038316806073688925
557,426.0,0.030291874798422214,-21.900000000000055,0.3379376398700368
558,990.0,0.07150428323257074,-45.000000000000384,0.4801540498007162
559,1000.0,0.06966362499588286,-45.300000000000374,0.04642082962661141
560,1000.0,0.06932758145376283,-43.40000000000035,0.04567308085247225
561,1000.0,0.07191226054783328,-42.10000000000033,0.04793568771962427
562,1000.0,0.07126168306604086,-40.80000000000031,0.05047491881978235
563,1000.0,0.06897425969873439,-46.700000000000394,0.05176474695221974
564,1000.0,0.073001140362976,-41.100000000000314,0.033590023284069126
565,1000.0,0.06956947638536803,-43.300000000000345,0.033952565176274874
566,1000.0,0.07308858925898676,-44.10000000000036,0.049190421248378836
567,1000.0,0.07091541364388831,-44.700000000000365,0.04745636065754482
568,1000.0,0.07076167284139956,-46.60000000000039,0.018877933897711918
569,311.0,0.02186751350927807,-14.199999999999962,0.30414387588303304
570,1000.0,0.06987660537561169,-46.60000000000039,0.02793133387289736
571,1000.0,0.06914598394541827,-46.100000000000385,0.05000590073038787
572,1000.0,0.07025848906596366,-48.40000000000042,0.04692387273949272
573,1000.0,0.07298209907094133,-39.50000000000029,-0.06611097513856776
574,1000.0,0.06959028076016693,-50.00000000000044,-0.06210083116309849
575,1000.0,0.07179201831240789,-46.100000000000385,-0.050650746476695596
576,1000.0,0.06892030937160598,-46.800000000000395,0.04670591395284386
577,1000.0,0.07044290750673099,-47.400000000000404,0.047771955941624755
578,1000.0,0.07264570291044947,-52.00000000000047,0.05913702779197197
579,1000.0,0.07034100133205357,-46.000000000000384,0.04205584588866606
580,1000.0,0.07063296781234385,-42.20000000000033,0.05570220955186196
581,1000.0,0.07153213993842655,-43.900000000000354,-0.03611277900532106
582,1000.0,0.06972462765406817,-37.20000000000026,0.04488076932581234
583,1000.0,0.07033959086584218,-40.3000000000003,0.027904448303170362
584,1000.0,0.07221551075417665,-40.0000000000003,0.0380194724743785
585,1000.0,0.06972286457130394,-48.300000000000416,0.04738757657536009
586,1000.0,0.0737592658806534,-43.70000000000035,0.0034436631223004888
587,889.0,0.06369664823978383,-41.500000000000334,0.43213864482064457
588,1000.0,0.07070560681495408,-43.80000000000035,-0.04975483199752319
589,1000.0,0.07046124356565997,-44.20000000000036,-0.10328980069877144
590,1000.0,0.07143728609480604,-50.00000000000044,-0.0348558676675919
591,1000.0,0.07147818961129815,-50.50000000000045,-0.027577761504778447
592,1000.0,0.07105363931987085,-46.40000000000039,0.04296858229206851
593,1000.0,0.08310254582102061,-42.10000000000033,-0.06105803131852987
594,1000.0,0.06931488725786039,-51.700000000000465,0.06016704538644119
595,1000.0,0.0699975528405048,-50.400000000000446,-0.0463861442040142
596,1000.0,0.06936390095506795,-44.000000000000355,0.03727689437734329
597,1000.0,0.07269683230515511,-46.9000000000004,0.04764093343633011
598,1000.0,0.07194787481603271,-43.60000000000035,-0.09328949578644653
599,1000.0,0.07484320906405628,-46.800000000000395,0.0007831585186627577
600,1000.0,0.07007442324174917,-46.800000000000395,0.04719889152712274
601,1000.0,0.07182269595068647,-53.30000000000049,0.03679095428832483
602,1000.0,0.07144998028888949,-47.70000000000041,-0.06094463425938822
603,1000.0,0.0705169569755526,-44.50000000000036,0.04949787117626695
604,1000.0,0.07186289423407288,-46.800000000000395,-0.06668791586442549
605,1000.0,0.07164250890855328,-50.400000000000446,-0.07199930633033039
606,1000.0,0.07028493530560809,-52.80000000000048,0.007591588633463819
607,458.0,0.03263007494570047,-22.30000000000006,0.27372948829472976
608,1000.0,0.06819674027246947,-48.900000000000425,0.03629888426506295
609,1000.0,0.06868969816605386,-37.000000000000256,0.036015065779833794
610,1000.0,0.06864491586929944,-42.90000000000034,-0.05939997785879063
611,1000.0,0.0681205751025118,-45.60000000000038,0.046991051535247616
612,745.0,0.04893400499713607,-34.70000000000024,0.294038712491994
613,1000.0,0.0703251335889945,-47.1000000000004,-0.04516677667941224
614,1000.0,0.0711957437779347,-47.2000000000004,-0.0633928893057187
615,1000.0,0.07077013563684886,-49.10000000000043,0.0061124196805424635
616,1000.0,0.07187276749573357,-35.70000000000024,0.060681618320237836
617,1000.0,0.06881346656700771,-39.50000000000029,0.04814262564437608
618,1000.0,0.07072852688907005,-46.700000000000394,-0.06616156573909841
619,1000.0,0.06843616689002374,-51.100000000000456,0.04695273242448543
620,1000.0,0.0718360953796946,-49.80000000000044,0.0523996794799756
621,1000.0,0.07282095332084282,-53.50000000000049,-0.024094922641170843
622,1000.0,0.07057690178407938,-48.80000000000042,-0.05529193958854822
623,1000.0,0.07088332554121735,-44.000000000000355,0.04978867001314184
624,1000.0,0.0719076765308273,-51.700000000000465,-0.00020008847628361082
625,1000.0,0.07198983618218335,-47.400000000000404,0.048618463370646285
626,1000.0,0.07008747005420446,-47.1000000000004,0.041478182632520844
627,1000.0,0.06974331632955,-48.70000000000042,-0.020986415870418273
628,1000.0,0.07014459393030847,-39.9000000000003,0.04913621155251683
629,1000.0,0.07045948048289574,-54.1000000000005,0.06319125003744437
630,1000.0,0.06882757122730254,-48.70000000000042,0.04164570053149098
631,1000.0,0.07092317120623193,-54.600000000000506,-0.07145392944881168
632,1000.0,0.06987872107310977,-48.50000000000042,-0.024308053575647748
633,1000.0,0.07028246698973817,-49.40000000000043,0.059583904610162386
634,1000.0,0.07250888769885933,-50.80000000000045,-0.11089035259316356
635,1000.0,0.07049086335246102,-44.600000000000364,0.04632174671492755
636,1000.0,0.07379770108127559,-48.50000000000042,-0.08867095258336652
637,1000.0,0.07361716142440855,-52.00000000000047,-0.005864761784311251
638,1000.0,0.073142892204487,-29.300000000000146,0.05200613939149678
639,1000.0,0.06903737805623678,-35.80000000000024,-0.049420097781962796
640,1000.0,0.07271587359718978,-49.000000000000426,-0.060100678735325874
641,1000.0,0.0684435718376335,-49.10000000000043,0.0663913564882021
642,1000.0,0.07053352995171736,-51.30000000000046,0.05272537808420228
643,1000.0,0.0712828400573926,-43.900000000000354,-0.05799331183287776
644,1000.0,0.06995241792719753,-47.600000000000406,-0.043728337443672105
645,1000.0,0.07692082560242852,-51.800000000000466,-0.06675434019816119
646,1000.0,0.06719002010686381,-47.3000000000004,0.02785308935205764
647,1000.0,0.06876233717048308,-42.90000000000034,-0.08722958545169691
648,1000.0,0.06681413089609123,-46.800000000000395,-0.011082811314456625
649,1000.0,0.06962448456397397,-47.0000000000004,0.04685957326411978
650,1000.0,0.06879583573936543,-49.20000000000043,-0.06778975835730405
651,1000.0,0.06915515197397326,-44.40000000000036,0.030801109802961135
652,1000.0,0.07094891221277067,-45.300000000000374,0.04082632053003502
653,1000.0,0.11362185827420035,-42.90000000000034,0.049620197762168604
654,1000.0,0.07401773379024235,-47.90000000000041,0.04890398672896318
655,1000.0,0.07324021436215844,-51.800000000000466,-0.08841451128952679
656,1000.0,0.07195810069606523,-44.90000000000037,0.03424366992351493
657,1000.0,0.07479207966935064,-51.100000000000456,-0.05599864719635167
658,1000.0,0.08159440496456227,-46.60000000000039,-0.00990418156614356
659,1000.0,0.0881985597734456,-45.50000000000038,0.03517249723861247
660,1000.0,0.08099248856160557,-53.40000000000049,0.051476625920983565
661,1000.0,0.07982673834703746,-55.40000000000052,-0.048278161314105505
662,1000.0,0.06719460412023182,-45.00000000000037,0.030627479315998858
663,1000.0,0.06915762028984318,-49.80000000000044,0.03160895425635348
664,1000.0,0.06648020305146929,-46.30000000000039,0.04763088492484327
665,1000.0,0.09145532595357508,-45.400000000000375,-0.06994153576453474
666,1000.0,0.08305741090589436,-46.50000000000039,-0.03471586397739829
667,1000.0,0.10045903618629382,-40.60000000000031,0.015302200393131904
668,1000.0,0.08064092989297933,-50.80000000000045,-0.07384057519728637
669,1000.0,0.07247221558100136,-45.80000000000038,0.05442060949307275
670,1000.0,0.06765547391478322,-45.90000000000038,0.005890838917996188
671,1000.0,0.0786634564447013,-47.2000000000004,0.05126262009993436
672,1000.0,0.0701086270455562,-48.00000000000041,-0.07729501560580838
673,1000.0,0.10700994590115442,-44.700000000000365,-0.07365548777333701
674,1000.0,0.1945974212449073,-40.90000000000031,-0.03119178331882813
675,1000.0,0.2261774041926401,-47.400000000000404,0.05490376105073925
676,1000.0,0.1338444157190679,-44.10000000000036,0.055773152200132056
677,1000.0,0.20622953501879238,-45.90000000000038,0.040227323388748196
678,1000.0,0.11406791817353223,-49.80000000000044,0.050029650530118666
679,1000.0,0.09118204815058562,-50.60000000000045,-0.03915410214759624
680,1000.0,0.12094111938858987,-48.300000000000416,0.03672783177664019
681,1000.0,0.08415827968383383,-49.50000000000043,0.054100915577318165
682,1000.0,0.07792507745216426,-47.400000000000404,-0.08469697344347342
683,1000.0,0.07293308537373377,-53.60000000000049,0.01845427821610171
684,1000.0,0.07723289122259303,-42.80000000000034,-0.0941645074246645
685,1000.0,0.08242058546966291,-47.0000000000004,-0.05166252630926946
686,1000.0,0.07826958379337157,-46.9000000000004,0.003753715442669253
687,1000.0,0.0734556630559382,-51.20000000000046,-0.05589681020206888
688,1000.0,0.07995226982893655,-46.40000000000039,0.03684180547780781
689,1000.0,0.08127951841015602,-41.00000000000031,0.026029198270193628
690,1000.0,0.07151345126294473,-45.50000000000038,-0.056781055266164115
691,1000.0,0.0737892382840073,-49.10000000000043,0.033642682555400004
692,1000.0,0.07528503756475402,-47.70000000000041,-0.045717032257341764
693,1000.0,0.07466901650332147,-47.80000000000041,-0.07578929382580145
694,1000.0,0.09845758481606026,-49.000000000000426,-0.09425869300896933
695,1000.0,0.0834985341734864,-50.80000000000045,0.0030044368248180187
696,1000.0,0.07994733319537772,-49.10000000000043,-0.05896337857157129
697,1000.0,0.07484250383095059,-50.400000000000446,-0.005649764045671635
698,846.0,0.06906735045959067,-46.2000000000004,0.26463484124279457
699,1000.0,0.07380510602706636,-47.2000000000004,-0.0926185868985021
700,1000.0,0.07178179243601335,-46.100000000000385,0.007493427016524334
701,1000.0,0.08126929253194248,-31.800000000000182,-0.06012027748562368
702,1000.0,0.07350926076833275,-47.2000000000004,-0.03884985967222193
703,1000.0,0.08303907484696538,-42.80000000000034,-0.056753556202047445
704,1000.0,0.07933307521852839,-44.30000000000036,0.05221956032557578
705,1000.0,0.09702807744361053,-43.40000000000035,0.037437916272214766
706,1000.0,0.07770328166043328,-46.60000000000039,0.03697086546032607
707,1000.0,0.07386751915328205,-49.20000000000043,-0.040665517919127134
708,1000.0,0.07884364348683448,-45.00000000000037,-0.08589694682380161
709,1000.0,0.07585839202511124,-46.60000000000039,-0.05429389320383844
710,1000.0,0.0773799323123967,-48.10000000000041,0.055392240613325344
711,1000.0,0.0934550142428634,-50.70000000000045,0.03860247172553188
712,1000.0,0.07737993231057771,-43.40000000000035,-0.10779997326544716
713,1000.0,0.07725016943368246,-48.70000000000042,-0.08153600667222538
714,1000.0,0.08078056603335426,-47.1000000000004,0.0032377773788975772
715,1000.0,0.08079608116167947,-42.10000000000033,-0.07127868159094919
716,1000.0,0.0767526275212731,-35.70000000000024,0.009650475513057394
717,1000.0,0.0854548506285937,-52.60000000000048,-0.00100766444065295
718,1000.0,0.08531733018571686,-40.70000000000031,-0.007985849382565746
719,1000.0,0.09344373051499133,-42.90000000000034,-0.0699518340195982
720,1000.0,0.09525723727711011,-43.200000000000344,0.026307022321618304
721,1000.0,0.07700651141749404,-37.000000000000256,-0.09042262240663712
722,1000.0,0.08201789740451204,-46.40000000000039,-0.07598185366465338
723,1000.0,0.07821528084969032,-49.90000000000044,0.05898126497072044
724,1000.0,0.0770139163632848,-47.90000000000041,0.06573771211473405
725,1000.0,0.07564576426557323,-47.2000000000004,0.04141720282721979
726,1000.0,0.08978780242978246,-44.50000000000036,-0.06213603846972755
727,1000.0,0.07182234333413362,-40.80000000000031,-0.09305191685320961
728,1000.0,0.07707527163802297,-43.40000000000035,-0.06698593315182326
729,1000.0,0.0825831416859728,-51.90000000000047,0.049594778971829734
730,1000.0,0.08413465437661216,-47.70000000000041,0.03873453328507147
731,1000.0,0.08439664844991057,-43.50000000000035,0.04471451976711994
732,1000.0,0.07350256105382869,-46.30000000000039,0.0241807416924856
733,1000.0,0.11541315019712783,-48.00000000000041,0.04326116809897817
734,1000.0,0.0895963316597772,-43.70000000000035,0.05080824840608016
735,1000.0,0.08247700411266123,-40.70000000000031,0.039562436137741505
736,1000.0,0.07273033087403746,-52.500000000000476,0.025385152319154294
737,1000.0,0.07096407472454302,-48.10000000000041,0.044267294321017045
738,1000.0,0.07306249563771416,-48.200000000000415,-0.03977147967053671
739,1000.0,0.0726813171786489,-49.90000000000044,-0.057123978315192975
740,1000.0,0.07391371191624785,-47.90000000000041,0.04484327203473679
741,1000.0,0.07267109129861637,-50.00000000000044,0.004034282215434004
742,1000.0,0.0715832693331322,-46.20000000000039,0.040297630555854856
743,1000.0,0.07321200504156877,-45.90000000000038,0.048572899275076784
744,1000.0,0.07194329080084572,-52.20000000000047,0.04721892667337801
745,1000.0,0.07205013360726298,-49.50000000000043,-0.0616009680233115
746,1000.0,0.0710370663437061,-49.000000000000426,0.050557950202358384
747,1000.0,0.0759899179884087,-45.60000000000038,0.03877142322192546
748,1000.0,0.07194540650016279,-45.60000000000038,0.03774287195231769
749,1000.0,0.07334176792210201,-48.50000000000042,-0.09482947068742487
750,1000.0,0.0723731303387467,-49.50000000000043,0.035000496748107485
751,1000.0,0.07446414630430809,-33.400000000000205,0.005283732652298506
752,1000.0,0.07201734026966733,-41.70000000000032,-0.07425044784473894
753,1000.0,0.07350467675314576,-42.00000000000033,-0.11597256431694816
754,1000.0,0.07419509989995277,-50.300000000000445,-0.05993232918534867
755,1000.0,0.0754581722758303,-46.700000000000394,0.04168510378215873
756,1000.0,0.0723738355718524,-47.1000000000004,-0.0659435578727395
757,1000.0,0.07533440387669543,-44.10000000000036,0.0017724268179915847
758,1000.0,0.0739094805176137,-47.2000000000004,0.03946514797294987
759,1000.0,0.07545570395996037,-47.2000000000004,-0.03165284765985213
760,1000.0,0.07153249255316041,-52.20000000000047,-0.022136139975244634
761,1000.0,0.07258152670328855,-49.600000000000435,-0.07526791818194464
762,1000.0,0.07130329181745765,-44.80000000000037,0.010314669743404725
763,1000.0,0.07506782578821003,-48.50000000000042,0.030043387806570575
764,1000.0,0.07196303732598608,-49.40000000000043,0.01373672117696395
765,1000.0,0.07285656758904224,-49.700000000000436,-0.08050748414195719
766,1000.0,0.07296199992742913,-47.80000000000041,-0.07448865393568256
767,1000.0,0.07222185785212787,-46.9000000000004,0.028168326317941854
768,1000.0,0.073142892204487,-48.60000000000042,-0.06223012309696736
769,1000.0,0.07119433330990432,-49.700000000000436,-0.08077706747787984
770,1000.0,0.07368415856217325,-47.2000000000004,-0.060822544934263575
771,1000.0,0.0775795132631174,-51.20000000000046,0.03875582334048737
772,1000.0,0.07349374564000755,-43.50000000000035,0.04484597301834299
773,1000.0,0.07321658905493678,-48.900000000000425,0.050094647879492804
774,1000.0,0.07369226874106971,-46.20000000000039,0.03781601216209411
775,1000.0,0.071757461893867,-41.70000000000032,0.03850794368415451
776,1000.0,0.07151768266157887,-52.400000000000475,0.03327734051335879
777,1000.0,0.07147960007750953,-47.0000000000004,0.061480902360934425
778,1000.0,0.07405370067499462,-54.600000000000506,0.06502612852691875
779,1000.0,0.07128107697644737,-45.400000000000375,0.03761143980451562
780,1000.0,0.07429700607463019,-43.80000000000035,0.0341391753541086
781,1000.0,0.07214287175156642,-49.10000000000043,-0.006090841019078447
782,1000.0,0.07347611481600325,-46.40000000000039,0.04245651355056611
783,1000.0,0.07303005491667136,-38.300000000000274,-0.00997514767306626
784,1000.0,0.07352794944381458,-47.80000000000041,-0.005539355442914645
785,1000.0,0.07098241078165302,-44.10000000000036,-0.07967191661440763
786,1000.0,0.07257694268810155,-46.800000000000395,-0.06949707396881791
787,1000.0,0.07331144290037628,-47.0000000000004,-0.010226050330361447
788,1000.0,0.0709862895655533,-47.400000000000404,0.01976462449021285
789,1000.0,0.07377301792621438,-45.400000000000375,0.03657168574521911
790,1000.0,0.07212594615702983,-45.10000000000037,-0.07366409232566011
791,1000.0,0.07341969617118593,-44.20000000000036,-0.06774134466546598
792,1000.0,0.07030397659764276,-45.50000000000038,0.04875948728526537
793,1000.0,0.07542537893823464,-47.90000000000041,-0.025538805337582876
794,1000.0,0.07219858516145905,-49.20000000000043,-0.07003196217699723
795,1000.0,0.07411399810007424,-44.20000000000036,0.048989931334525096
796,1000.0,0.073147476217855,-51.000000000000455,-0.003414536799735357
797,1000.0,0.07131669124464679,-50.300000000000445,0.03805725269662401
798,1000.0,0.07186254161752004,-48.60000000000042,0.037533265096293934
799,1000.0,0.07194505388360994,-44.80000000000037,-0.060487967489451705
800,1000.0,0.07357414220678038,-47.0000000000004,0.05082752420974174
801,1000.0,0.07066822946217144,-43.60000000000035,0.0398853430607536
802,1000.0,0.07606502530688886,-49.000000000000426,-0.06294735542711494
803,1000.0,0.07248349931069242,-45.300000000000374,0.030593240497799278
804,1000.0,0.07484109336473921,-45.400000000000375,0.002367823804528546
805,1000.0,0.07234668410092127,-52.500000000000476,-0.07578927067482864
806,1000.0,0.07598216042606509,-52.60000000000048,0.005561475732958926
807,1000.0,0.07726462670871115,-42.00000000000033,0.03309300762703925
808,1000.0,0.07180118634278188,-47.400000000000404,0.0378193950854589
809,1000.0,0.0751623270152777,-47.500000000000405,-0.0009112530725408907
810,1000.0,0.07211254672984069,-43.300000000000345,0.04514987412569367
811,1000.0,0.07148629979019461,-48.60000000000042,-0.040340107689572635
812,1000.0,0.07056526543965447,-46.40000000000039,0.04154008828934969
813,1000.0,0.07639789530185226,-47.80000000000041,0.0004575931100923303
814,1000.0,0.07285304142351379,-43.900000000000354,0.05244704025132985
815,1000.0,0.07200464607376489,-48.60000000000042,0.04474596310468361
816,1000.0,0.06967385087409639,-48.00000000000041,-0.015770747553250197
