episode,length,time,reward,delta
404,1000.0,0.058721229135699105,-45.70000000000038,0.002184023498200377
405,1000.0,0.059052688666270114,-48.300000000000416,0.002191139749093346
406,1000.0,0.05861685464333277,-49.80000000000044,0.027259833589552286
407,1000.0,0.059094297415867914,-49.10000000000043,-0.009238119438523637
408,1000.0,0.05929493621806614,-46.9000000000004,0.09069027160935214
409,1000.0,0.05909923404396977,-50.20000000000044,-0.0018333249582769273
410,1000.0,0.05905550959869288,-45.50000000000038,0.0005563527699485005
411,1000.0,0.05902412672730861,-47.0000000000004,-0.09110190763145858
412,1000.0,0.058735686412546784,-49.000000000000426,0.07810025803516643
413,1000.0,0.05890776327578351,-45.400000000000375,0.007030825102526827
414,1000.0,0.05909147648344515,-42.30000000000033,-0.07224879890475688
415,1000.0,0.05912497505778447,-45.60000000000038,0.002532151507104688
416,1000.0,0.05898604414687725,-47.90000000000041,0.025842791504972006
417,1000.0,0.05902765288919909,-46.20000000000039,0.07359267754118415
418,1000.0,0.059059740997327026,-47.90000000000041,0.02529317861447288
419,1000.0,0.059005438051826786,-52.70000000000048,4.749580482694786e-05
420,1000.0,0.05898498629539972,-45.50000000000038,-0.11495597303707719
421,1000.0,0.0589402039986453,-51.700000000000465,-0.12475040683351177
422,1000.0,0.058862628357019275,-49.700000000000436,0.0001616472038445671
423,1000.0,0.05878117394604487,-49.700000000000436,0.09097261250865299
424,1000.0,0.059124622435774654,-52.20000000000047,0.09965101535807756
425,1000.0,0.05905797790910583,-48.80000000000042,-0.002011003093534733
426,1000.0,0.059149305590835866,-51.20000000000046,0.09749156635203701
427,1000.0,0.05917751491506351,-52.00000000000047,-0.12244744882592622
428,1000.0,0.05927942108246498,-53.70000000000049,-0.09056073055383922
429,1000.0,0.05909852881450206,-45.00000000000037,-0.12221880653994634
430,1000.0,0.058815377749851905,-51.700000000000465,3.7029361269202976e-06
431,1000.0,0.058794573371415026,-46.9000000000004,-0.0004765195210117701
432,1000.0,0.0593654595213593,-44.50000000000036,-0.010371377980671906
433,1000.0,0.059040699707111344,-51.000000000000455,0.007067534222686076
434,1000.0,0.058745912298036274,-47.0000000000004,0.09822997723893723
435,1000.0,0.058787521040358115,-51.90000000000047,0.006087412146957951
436,981.0,0.05761930251173908,-46.80000000000041,0.8395881400379457
437,1000.0,0.05853963163099252,-45.80000000000038,0.0882679493033177
438,372.0,0.021722235505876597,-18.500000000000007,1.1018620173928935
439,463.0,0.027225874153373297,-24.600000000000094,0.9872768908968854
440,1000.0,0.059046341564680915,-50.20000000000044,0.0018328768498284964
441,1000.0,0.059034352605522145,-48.10000000000041,-4.055577519265774e-05
442,1000.0,0.058902474025671836,-46.000000000000384,-0.07939723262630055
443,1000.0,0.05873180762864649,-52.70000000000048,-0.006528155218316872
444,1000.0,0.05865916862967424,-50.50000000000045,0.09982937532159493
445,1000.0,0.059125327672518324,-50.90000000000045,0.09841072402601507
446,1000.0,0.05878399487846764,-48.10000000000041,-0.11290685826582296
447,1000.0,0.05868737795390189,-54.4000000000005,0.027998854314126975
448,1000.0,0.05888977983704535,-52.90000000000048,-0.11570431509677243
449,1000.0,0.059091829098179005,-51.40000000000046,-0.00037379426789620196
450,1000.0,0.0587691849868861,-53.00000000000048,-8.977819627396799e-05
451,1000.0,0.05846593477326678,-50.70000000000045,0.026769164433737502
452,1000.0,0.05860274998849491,-53.200000000000486,0.09839625870524536
453,1000.0,0.059110165158926975,-55.300000000000516,-0.11512655968937201
454,1000.0,0.059025537193519995,-44.20000000000036,0.09869373841178207
455,1000.0,0.05876389573677443,-51.100000000000456,-0.09348749038559391
456,1000.0,0.059275542305840645,-49.600000000000435,0.09910970130416241
457,1000.0,0.059017427018261515,-51.000000000000455,0.0019418715294075239
458,1000.0,0.05865528984577395,-49.700000000000436,0.08961080905832416
459,1000.0,0.05891904700547457,-46.20000000000039,0.025807600358619943
460,1000.0,0.058422562942723744,-44.80000000000037,0.07256475133878407
461,1000.0,0.05901566393004032,-46.50000000000039,0.007828358267363661
462,1000.0,0.05857313019805588,-48.80000000000042,0.00016899828934575922
463,1000.0,0.058832303337112535,-49.700000000000436,0.09214429356295256
464,1000.0,0.05878998935804702,-49.700000000000436,-0.0018671953346826448
465,1000.0,0.05879351552721346,-51.800000000000466,-0.11391837130354832
466,760.0,0.04472376374178566,-34.10000000000023,0.08395881400379457
467,1000.0,0.05897405518044252,-46.100000000000385,0.025181457264322204
468,1000.0,0.058836182121012826,-48.60000000000042,-0.07249966879456232
469,1000.0,0.05862813837302383,-45.00000000000037,-0.09955449280370567
470,1000.0,0.058939146147167776,-51.100000000000456,0.09800801640581666
471,1000.0,0.06054531439440325,-48.200000000000415,0.09977852809999813
472,1000.0,0.06044199775351444,-47.90000000000041,-0.09004786229626084
473,1000.0,0.06028755171428202,-49.000000000000426,0.02713181755172963
474,1000.0,0.061377136764349416,-47.3000000000004,-0.123917725280855
475,1000.0,0.062367636572162155,-48.10000000000041,0.09049481093930671
476,1000.0,0.05911192823987221,-55.900000000000524,-0.00935705975306339
477,1000.0,0.059004027585615404,-58.90000000000057,0.09915379119580633
478,1000.0,0.05897934443055419,-56.10000000000053,0.0017286211105221883
479,1000.0,0.05874027042591479,-58.20000000000056,0.02743210652748408
480,1000.0,0.058890485066513065,-49.000000000000426,-0.0029284543089698883
481,1000.0,0.058822430080908816,-49.90000000000044,0.027718549013838478
482,1000.0,0.05883477165480144,-48.80000000000042,-0.01273329684460274
483,1000.0,0.05920889778644778,-51.20000000000046,-0.09376023419750913
484,1000.0,0.05897581826138776,-49.10000000000043,-0.11551745403405769
485,1000.0,0.05879845215531532,-48.40000000000042,0.0007979412619773807
486,1000.0,0.05875049630412832,-46.50000000000039,-0.026263408670367097
487,1000.0,0.05873815473023569,-48.50000000000042,-4.797202632010611e-05
488,1000.0,0.058971939484763425,-50.20000000000044,0.007125101698620437
489,1000.0,0.058970529011276085,-49.40000000000043,-0.12238561113790686
490,1000.0,0.05925791147456039,-48.300000000000416,1.3427053761479591e-05
491,1000.0,0.059031884295109194,-48.40000000000042,-0.001116091000058772
492,1000.0,0.058920104856952094,-56.20000000000053,0.09275049960319931
493,1000.0,0.058901768796204124,-47.80000000000041,0.025456669649265205
494,1000.0,0.05904810465290211,-49.600000000000435,0.024678922176927975
495,1000.0,0.05905515698395902,-43.50000000000035,0.006887229668525627
496,1000.0,0.05899062816024525,-46.100000000000385,0.09215718133084237
497,1000.0,0.05912814860494109,-46.50000000000039,1.3126390591471136e-05
498,1000.0,0.05935347055492457,-47.0000000000004,0.09217125803775607
499,1000.0,0.058788226277101785,-47.500000000000405,0.0927472327658522
500,1000.0,0.05906291454448365,-41.900000000000325,0.09702541586149241
501,1000.0,0.058881669654510915,-50.400000000000446,-0.014726459620453089
502,1000.0,0.058868975458608475,-44.30000000000036,-0.11615292078258292
503,1000.0,0.058885548438411206,-44.30000000000036,-0.009632285282307904
504,1000.0,0.05905445174721535,-51.30000000000046,-0.1219892392852899
505,1000.0,0.059012842997617554,-53.00000000000048,0.09052969845704428
506,1000.0,0.05880550448637223,-52.400000000000475,-0.0019490393237114184
507,1000.0,0.05894901941064745,-51.800000000000466,-0.09156432955810422
508,1000.0,0.05876777452067472,-51.40000000000046,-0.0002122583704928238
509,1000.0,0.05909711834829068,-51.40000000000046,0.020748032902105563
510,1000.0,0.05882066699268762,-46.30000000000039,-0.00857374089302372
511,1000.0,0.05887814348534448,-48.300000000000416,2.893832855039654e-07
512,1000.0,0.05881996176321991,-47.90000000000041,0.09074594465371236
513,1000.0,0.05886827022914076,-45.60000000000038,0.00782266582819236
514,1000.0,0.059058330531115644,-51.50000000000046,1.0510092046796003e-06
515,1000.0,0.05902060055814218,-46.20000000000039,-0.099498782761154
516,1000.0,0.058833713810599875,-49.90000000000044,0.026347467544390414
517,1000.0,0.05892116270115366,-47.600000000000406,0.025304249069374053
518,1000.0,0.05872158175043296,-52.400000000000475,0.007076047244809763
519,1000.0,0.059079134902276564,-49.20000000000043,0.0001320987064718504
520,1000.0,0.05860416044743033,-41.70000000000032,-0.006760556056254113
521,1000.0,0.059119685807672795,-47.1000000000004,1.0439261816373322e-06
522,1000.0,0.058865801911451854,-48.50000000000042,0.027971033460053772
523,1000.0,0.05957773466070648,-48.10000000000041,0.02585060709386735
524,1000.0,0.05929740452847909,-45.00000000000037,0.09789293813483771
525,1000.0,0.058874617323454004,-47.90000000000041,0.0016383262225653783
526,1000.0,0.05932067721732892,-47.90000000000041,0.09222108622488234
527,1000.0,0.058903884499159176,-47.600000000000406,-0.09058996949403735
528,1000.0,0.0591880934080109,-51.000000000000455,0.09830919197714391
529,1000.0,0.05898216536297696,-52.80000000000048,0.09943439263327791
530,1000.0,0.0588351242695353,-46.100000000000385,-0.007687833019734525
531,1000.0,0.058718760818010196,-51.90000000000047,0.02636137066980989
532,1000.0,0.0586510584471398,-46.40000000000039,0.0006055182791719274
533,1000.0,0.05888449058693368,-47.70000000000041,-0.09796484656644346
534,1000.0,0.058621086049242876,-46.50000000000039,0.02775685609157047
535,1000.0,0.058650000602938235,-44.80000000000037,-0.005773611540991319
536,1000.0,0.05913273261830909,-47.2000000000004,0.09059610916485036
537,1000.0,0.05886756499239709,-48.200000000000415,0.00015618159542372034
538,1000.0,0.05866798404167639,-47.600000000000406,0.0019850390153975995
539,1000.0,0.058672568055044394,-45.50000000000038,-0.12413950548748386
540,1000.0,0.05860310260322876,-42.70000000000034,0.025062319330688577
541,1000.0,0.05891798915399704,-40.400000000000304,0.027931533461921055
542,1000.0,0.05902024794340832,-47.500000000000405,0.0072601060030833
543,1000.0,0.05899344908539206,-49.90000000000044,0.026785642252607388
544,1000.0,0.05902659504499752,-47.3000000000004,0.027615374274888548
545,1000.0,0.058635543326090556,-46.60000000000039,-0.010691389704089768
546,1000.0,0.058947256322426256,-47.500000000000405,0.0021912366718348842
547,1000.0,0.058587940089637414,-47.600000000000406,1.7110534886788376e-05
548,1000.0,0.05903294213931076,-43.900000000000354,0.0257825785750883
549,1000.0,0.05884535015502479,-45.300000000000374,-0.11378208419842137
550,1000.0,0.05894937202538131,-40.0000000000003,-0.010330672753057435
551,1000.0,0.05897299733624095,-47.70000000000041,-0.09229071237152113
552,1000.0,0.05876072218234185,-50.20000000000044,0.027258845339904116
553,1000.0,0.059094297415867914,-51.20000000000046,0.08975206647436942
554,1000.0,0.05918386201665271,-50.80000000000045,-0.008810287924194068
555,1000.0,0.059001559267926496,-45.300000000000374,-0.09353102223094265
556,1000.0,0.05921982890140498,-49.30000000000043,-0.0881838906320162
557,1000.0,0.05865599508251762,-47.80000000000041,-0.006855939341672959
558,1000.0,0.05939895808842266,-48.40000000000042,0.027620348843612873
559,1000.0,0.059420115081593394,-46.20000000000039,-0.08986379563585568
560,1000.0,0.05885557603323832,-43.60000000000035,0.025455315710842086
561,1000.0,0.05888907460030168,-43.40000000000035,-0.009015148607675869
562,1000.0,0.05859605027217185,-45.300000000000374,-0.12218691445549604
563,1000.0,0.05907384565944085,-45.10000000000037,-0.11568323979231801
564,1000.0,0.058944082775269635,-48.70000000000042,0.002174915570995335
565,1000.0,0.05900825898424955,-44.90000000000037,0.007758436673981603
566,1000.0,0.05886932808061829,-52.20000000000047,0.02496141998252077
567,1000.0,0.05886086527607404,-45.90000000000038,-0.09035914556937218
568,1000.0,0.05905057297059102,-50.400000000000446,0.025301639366754426
569,1000.0,0.05906679332110798,-56.90000000000054,-0.0035177835493802045
570,1000.0,0.05877200591930887,-48.200000000000415,-0.09310571576249829
571,1000.0,0.05854985750920605,-46.9000000000004,0.025858538478349936
572,1000.0,0.05883406642533373,-48.200000000000415,0.025349516783898816
573,1000.0,0.05919338265812257,-51.90000000000047,0.09848848091748083
574,1000.0,0.058650000602938235,-51.90000000000047,-0.11610765444756278
575,1000.0,0.05908653984806733,-51.60000000000046,3.777351472572849e-06
576,1000.0,0.05924239635351114,-54.70000000000051,-0.08997969310218991
577,1000.0,0.058931035971909296,-47.90000000000041,0.07216828159124299
578,1000.0,0.05873568641982274,-49.700000000000436,-0.1162211824409447
579,1000.0,0.05884217660786817,-48.200000000000415,0.0013126145560395097
580,1000.0,0.058887311519356444,-52.70000000000048,-0.000759656974071668
581,1000.0,0.0586464744337718,-53.800000000000495,-0.009679751735727757
582,1000.0,0.05901883747719694,-46.000000000000384,0.00015852541360274812
583,1000.0,0.05875895910139661,-50.70000000000045,-0.09048672526789893
584,1000.0,0.05854033686046023,-47.600000000000406,-0.09131704309036552
585,1000.0,0.05887849610007834,-45.90000000000038,0.09071090727542024
586,1000.0,0.05885804434365127,-56.000000000000526,0.09953678639406428
587,1000.0,0.05869301981147146,-47.500000000000405,0.09725401039209687
588,1000.0,0.058865449296718,-52.90000000000048,-0.0900092611785674
589,1000.0,0.05892363101884257,-49.000000000000426,0.022091379825140034
590,1000.0,0.058961713599273935,-49.80000000000044,0.027407015265937206
591,1000.0,0.058911289444949944,-51.700000000000465,-0.011515195729550537
592,1000.0,0.059673293741070665,-56.30000000000053,-0.0023029504789419536
593,1000.0,0.059173283516429365,-45.20000000000037,0.0021663030268070163
594,1000.0,0.05903399999078829,-43.900000000000354,-0.01275936059099396
595,613.0,0.035944670235039666,-29.000000000000156,0.09872768908968854
596,1000.0,0.0585939345692168,-46.50000000000039,0.006896788152735955
597,1000.0,0.058615091562387533,-45.00000000000037,0.007796423626683707
598,1000.0,0.05853152145573404,-46.9000000000004,-0.0009518482429943242
599,1000.0,0.058876027789665386,-43.50000000000035,-0.09995298667321784
600,1000.0,0.05878399487846764,-53.60000000000049,-0.09308880452465548
601,1000.0,0.058801978317205794,-45.90000000000038,0.09720058102043572
602,1000.0,0.05849555456370581,-48.60000000000042,-0.010874418437404429
603,1000.0,0.058538926401524805,-48.00000000000041,-0.008297675433467669
604,1000.0,0.05892609932925552,-51.60000000000046,0.09007123333398932
605,1000.0,0.05853857377951499,-53.00000000000048,-0.0008954417768421707
606,1000.0,0.058818551297008526,-49.600000000000435,-0.0006144614680231864
607,1000.0,0.05908371891564457,-45.400000000000375,0.0989204759305196
608,1000.0,0.058921515323163476,-48.40000000000042,-0.027405083240078523
609,1000.0,0.05848603391495999,-47.0000000000004,-0.11281189857437085
610,1000.0,0.05873286548739998,-51.50000000000046,-0.09996448090999414
611,1000.0,0.05866551572398748,-50.50000000000045,-0.12395686611915742
612,1000.0,0.058748380608449224,-46.700000000000394,0.02598300149128745
613,1000.0,0.05873744950076798,-46.20000000000039,0.025334036786809087
614,1000.0,0.058720171291497536,-42.70000000000034,0.007249161210967836
615,1000.0,0.05867891515663359,-50.20000000000044,0.09844628202381508
616,1000.0,0.0585519732121611,-50.70000000000045,0.0020957995115711697
617,1000.0,0.05896453453897266,-42.10000000000033,-0.0033386672621413677
618,1000.0,0.058935972600011155,-47.2000000000004,-0.12463356994868018
619,1000.0,0.058588645326381084,-47.0000000000004,-0.09288671400037132
620,1000.0,0.05879492598614888,-46.9000000000004,-0.0889966406683182
621,1000.0,0.05871347157517448,-46.000000000000384,-0.11361115571414013
622,1000.0,0.058927509795466904,-42.40000000000033,-0.12383868969175933
623,1000.0,0.05888554843113525,-47.0000000000004,0.027955543390642025
624,1000.0,0.059197261442022864,-50.400000000000446,0.0907691737157372
625,1000.0,0.05898146012623329,-49.000000000000426,-0.0001492988547041746
626,1000.0,0.059005438051826786,-47.3000000000004,0.02581509939115818
627,1000.0,0.05890917374199489,-49.30000000000043,-0.011507936323201129
628,1000.0,0.05900684851803817,-46.50000000000039,-0.006233864421650165
629,1000.0,0.058998385720769875,-49.600000000000435,-0.12162547188184207
630,1000.0,0.05913943232735619,-46.800000000000395,-0.09999978497052542
631,1000.0,0.05919126696244348,-51.40000000000046,-0.010289530410785258
632,1000.0,0.05882243007363286,-41.60000000000032,-0.079288495564715
633,1000.0,0.05906115146353841,-47.2000000000004,-0.011614337603655683
634,1000.0,0.058856986499449704,-48.300000000000416,0.0006043392890675332
635,627.0,0.03706316983880242,-30.800000000000182,0.00987276890896882
636,1000.0,0.058799509999516886,-52.10000000000047,-0.00032446067192720696
637,1000.0,0.05887602778238943,-53.00000000000048,-0.1244459650237904
638,1000.0,0.05924486466392409,-50.50000000000045,0.0014539498088868147
639,1000.0,0.05895219295780407,-52.10000000000047,-0.00013048322546982405
640,1000.0,0.05868314655526774,-45.80000000000038,0.00060704466168783
641,1000.0,0.058685262250946835,-45.50000000000038,0.027182213971889156
642,1000.0,0.05898287059972063,-51.700000000000465,0.0001706229007057301
643,1000.0,0.05901742701098556,-48.50000000000042,-0.009451174206931132
644,1000.0,0.05848497607075842,-49.90000000000044,0.09010819913625345
645,1000.0,0.05912638552399585,-49.80000000000044,-0.08797031273977961
646,1000.0,0.05876460096624214,-48.00000000000041,-0.11284361061023775
647,1000.0,0.058634838089346886,-47.0000000000004,0.024628176699260464
648,1000.0,0.058648237521992996,-49.90000000000044,-0.1160220294545902
649,1000.0,0.05859710812364938,-47.80000000000041,0.002314984310508361
650,1000.0,0.058658110778196715,-51.30000000000046,-0.08818112724453307
651,1000.0,0.05878470011521131,-42.500000000000334,-0.00026723710866574657
652,1000.0,0.058461703374632634,-47.2000000000004,0.025037072878370082
653,1000.0,0.058629901461245026,-46.30000000000039,0.02751236968998364
654,1000.0,0.058656347697251476,-51.60000000000046,-0.0023948792629751164
655,1000.0,0.05878293702699011,-48.60000000000042,-0.025099758899905178
656,1000.0,0.05897334995097481,-45.50000000000038,0.0002755781008959429
657,1000.0,0.058663752643042244,-47.400000000000404,0.09049545276488431
658,1000.0,0.05870888755453052,-47.400000000000404,0.025204197443076903
659,1000.0,0.05856643048173282,-50.70000000000045,0.024834900829741536
660,1000.0,0.05902976859215414,-46.800000000000395,0.02585201270380566
661,934.0,0.054846326194819994,-45.9000000000004,0.8102764375294512
662,1000.0,0.05872299221664434,-51.20000000000046,-0.0001258996740018392
663,1000.0,0.05887073854682967,-43.50000000000035,0.0001703462363993182
664,1000.0,0.058793162905203644,-51.20000000000046,-0.012222294103986148
665,1000.0,0.05891552083630813,-51.40000000000046,0.0989613544879281
666,1000.0,0.05882630886480911,-44.50000000000036,9.33633736225764e-05
667,1000.0,0.059416236297693104,-49.50000000000043,-0.002486047056419527
668,1000.0,0.058675741602201015,-49.80000000000044,0.007705117367836448
669,1000.0,0.05864083256892627,-42.10000000000033,0.0910012298963298
670,1000.0,0.058775532081199344,-45.80000000000038,0.0251093032563377
671,1000.0,0.058801978317205794,-47.400000000000404,-0.08984101891760415
672,1000.0,0.05837425448407885,-48.60000000000042,-0.01385046254754159
673,1000.0,0.05891728392452933,-44.40000000000036,0.09045903258337026
674,1000.0,0.058896126931358594,-48.00000000000041,0.08831866814334446
675,1000.0,0.0586397747247247,-46.100000000000385,0.021784401863034354
676,1000.0,0.05878540533740306,-48.40000000000042,-0.010248343027032827
677,1000.0,0.05925050652876962,-46.20000000000039,-0.011809201414625728
678,1000.0,0.058928920268954244,-44.80000000000037,0.02723502161349369
679,1000.0,0.05855937815795187,-45.70000000000038,0.002136118092791476
680,1000.0,0.05883759258722421,-46.40000000000039,-0.00010159848568271068
681,1000.0,0.05890035832999274,-48.10000000000041,-0.00038033615432360446
682,1000.0,0.059028710740676615,-48.900000000000425,0.0988252573022024
683,1000.0,0.0589292728836881,-51.000000000000455,0.002155184548173497
684,1000.0,0.05903364737605443,-46.20000000000039,-0.11556676458538331
685,1000.0,0.05874238612886984,-48.50000000000042,0.0906455943332862
686,1000.0,0.05862954884651117,-46.000000000000384,0.07416552248410928
687,1000.0,0.058526232198346406,-46.60000000000039,0.08985534791840848
688,1000.0,0.05889401122840354,-44.80000000000037,0.0019430777568459345
689,1000.0,0.058643653501349036,-54.0000000000005,0.0072703913734713105
690,1000.0,0.058703598311694805,-48.70000000000042,0.08892506474105691
691,1000.0,0.05894443539000349,-47.2000000000004,-0.0897928218419297
692,953.0,0.05614783376950072,-46.1000000000004,0.08102764375294513
693,1000.0,0.05891975223494228,-48.80000000000042,0.08963327529870482
694,1000.0,0.05925050653604558,-53.100000000000485,-0.09287782809628949
695,1000.0,0.05916693642211612,-49.80000000000044,0.007712505148068952
696,1000.0,0.05879668906709412,-45.60000000000038,-0.12423043222048537
697,938.0,0.05501593474036781,-46.70000000000041,0.8122687740250825
698,1000.0,0.05895889267412713,-49.20000000000043,-0.011428241352879315
699,1000.0,0.05891975224221824,-48.300000000000416,0.002170020801765639
700,1000.0,0.05886051266134018,-48.80000000000042,0.02639963580906851
701,1000.0,0.05884217660786817,-50.60000000000045,-0.09340295949905653
702,1000.0,0.058689846271590795,-47.2000000000004,0.0005994273748260127
703,1000.0,0.058277990166970994,-51.90000000000047,-0.002000458066504493
704,1000.0,0.05866163694008719,-49.000000000000426,0.007746111241587558
705,1000.0,0.05852446911740117,-56.40000000000053,-0.09236325189744657
706,1000.0,0.05886227574228542,-53.40000000000049,-6.649687940715743e-05
707,1000.0,0.05900896421371726,-55.10000000000051,-0.09281379429190338
708,1000.0,0.059041404936579056,-45.00000000000037,0.0005423914953032636
709,1000.0,0.058992743855924346,-51.50000000000046,0.0005531580353501954
710,1000.0,0.05897863919381052,-49.20000000000043,-0.011466222414647273
711,1000.0,0.05847898158390308,-52.60000000000048,-0.033007682967632734
712,1000.0,0.05894196707959054,-47.400000000000404,-0.11486996786125424
713,1000.0,0.0588985952490475,-50.80000000000045,-0.11517654930927541
714,1000.0,0.05885240247880574,-44.80000000000037,-0.09367176523250724
715,1000.0,0.058968060700863134,-50.00000000000044,0.00708914465565304
716,1000.0,0.05887814349262044,-46.100000000000385,-0.09061323450581805
717,1000.0,0.05895607174170436,-50.10000000000044,0.09234900808279875
718,1000.0,0.05839470624050591,-50.50000000000045,-0.11383047137691044
719,1000.0,0.058718760825286154,-55.70000000000052,-0.0016963125473059698
720,1000.0,0.05878716842562426,-49.10000000000043,-8.70767235577885e-06
721,1000.0,0.059329140014597215,-49.30000000000043,-0.0019123687901035358
722,1000.0,0.058865449296718,-44.20000000000036,0.09748648662558249
723,1000.0,0.05883159810764482,-46.9000000000004,0.0794656583007548
724,1000.0,0.05867574160947697,-47.3000000000004,-0.08861381752230847
725,1000.0,0.05896841331559699,-49.10000000000043,-0.12050521603232416
726,1000.0,0.059456081966345664,-56.90000000000054,0.007237544158361267
727,1000.0,0.059781194395327475,-55.80000000000052,0.0006135532897553534
728,1000.0,0.05906291454448365,-51.40000000000046,0.0015549328097961557
729,1000.0,0.05889260076219216,-56.90000000000054,-0.002049381823992974
730,1000.0,0.05874168089940213,-54.2000000000005,-0.0009569330126184689
731,1000.0,0.058895069087157026,-52.70000000000048,0.00016956385123729386
732,1000.0,0.05868737794662593,-51.40000000000046,0.020283916328898633
733,1000.0,0.05891481560684042,-55.40000000000052,6.7721270656517785e-06
734,1000.0,0.059170815198740456,-54.4000000000005,0.0017286447531369153
735,1000.0,0.05893667782947887,-52.20000000000047,-0.0017187677407324575
736,1000.0,0.05878646318888059,-55.40000000000052,-0.09033534968239897
737,1000.0,0.05905938838259317,-53.00000000000048,-0.0003240131802337426
738,1000.0,0.059083013686176855,-54.90000000000051,-0.0017385701452103802
739,1000.0,0.05933231356902979,-55.10000000000051,0.08846115059504896
740,1000.0,0.05923217047529761,-58.90000000000057,0.001622464550420602
741,1000.0,0.059103112827870063,-63.40000000000063,0.09747606595403994
742,1000.0,0.05911474917229498,-50.80000000000045,0.02590103200289311
743,1000.0,0.058908821127261035,-61.2000000000006,2.7804112847890083e-05
744,1000.0,0.059401779020845424,-55.40000000000052,0.02598352104504924
745,1000.0,0.05857700898195617,-49.80000000000044,0.09856946163906244
746,1000.0,0.05878787366236793,-59.400000000000574,-0.0013692854180148983
747,1000.0,0.05853892639424885,-54.80000000000051,0.0021938979975764826
748,1000.0,0.05903505783498986,-54.80000000000051,-0.09028432584502952
749,1000.0,0.05897969704528805,-52.500000000000476,-0.012051804127397439
750,1000.0,0.059119685807672795,-56.90000000000054,-0.12380781986298821
751,1000.0,0.05898992292350158,-57.400000000000546,1.3352700275861521e-05
752,1000.0,0.05888695890462259,-52.20000000000047,0.007052063924685331
753,1000.0,0.058848876316915266,-54.90000000000051,0.007090478894285518
754,1000.0,0.05878611058142269,-52.30000000000047,0.09897597111678887
755,1000.0,0.05912144888861803,-56.20000000000053,0.025327057500313544
756,1000.0,0.05918527248286409,-63.600000000000634,-1.2855542335377113e-06
757,1000.0,0.05869689859537175,-57.80000000000055,0.0894400383511911
758,1000.0,0.058612270637240727,-59.30000000000057,0.00028294893681594935
759,1000.0,0.05893138858664315,-62.10000000000061,4.757318027534577e-05
760,1000.0,0.05896911855234066,-55.900000000000524,-3.187742543335481e-05
761,1000.0,0.059052688666270114,-59.400000000000574,-0.0058364660725525735
762,1000.0,0.058968060700863134,-54.0000000000005,0.025945687287913455
763,1000.0,0.05901460608583875,-54.2000000000005,-0.001149385927007543
764,678.0,0.039978603228519205,-34.600000000000236,0.9830182040518178
765,1000.0,0.05900296973413788,-56.600000000000534,0.00015241509008344557
766,1000.0,0.05903047382889781,-57.50000000000055,-0.009865270077142885
767,1000.0,0.05882560362806544,-56.40000000000053,-0.1159257737312219
768,1000.0,0.059100644510181155,-55.80000000000052,0.09863723344940119
769,1000.0,0.0589423196943244,-58.700000000000564,-0.009349327792995077
770,1000.0,0.05884922893164912,-51.90000000000047,0.09843686014565282
771,1000.0,0.058968765930330846,-54.600000000000506,-0.00905628512970627
772,1000.0,0.058843234459345695,-66.10000000000052,-5.389611068426503e-06
773,1000.0,0.05893244643084472,-53.900000000000496,-0.12442716158381878
774,1000.0,0.058985691524867434,-55.40000000000052,0.024771583365336147
775,1000.0,0.059122154118085746,-56.000000000000526,0.09880855055717883
776,1000.0,0.05903717353794491,-60.100000000000584,-0.1156993924005873
777,1000.0,0.05917645707086194,-58.60000000000056,0.09773592484701335
778,1000.0,0.05918421462411061,-56.700000000000536,-0.08790814714815698
779,1000.0,0.059260379799525253,-59.10000000000057,0.0019854538457645026
780,1000.0,0.05919232480664505,-58.60000000000056,-0.0115024282750123
781,1000.0,0.05874238612886984,-60.70000000000059,0.09252248964977221
782,1000.0,0.05894055661337916,-62.200000000000614,0.025314349930561798
783,1000.0,0.0588460553844925,-50.300000000000445,-0.12202022057584117
784,1000.0,0.05871100325748557,-46.700000000000394,0.00010111769256987424
785,1000.0,0.05870959279127419,-47.400000000000404,0.09708705010482352
786,1000.0,0.05865528984577395,-47.3000000000004,-0.0721382025620887
787,1000.0,0.05850648567866301,-45.70000000000038,0.07907331663987968
788,1000.0,0.05855937815067591,-48.200000000000415,0.09676448813080599
789,1000.0,0.05866586833872134,-47.90000000000041,0.08803995834800768
790,1000.0,0.059137316631677095,-48.50000000000042,0.09889081285595845
791,1000.0,0.058764248351508286,-46.800000000000395,0.0021488339045918022
792,1000.0,0.05881819868227467,-46.000000000000384,0.0005664491344840028
793,1000.0,0.05892116270842962,-44.50000000000036,0.09046404490605782
794,1000.0,0.05931115657585906,-47.3000000000004,0.0005516405040349469
795,1000.0,0.058838650438701734,-49.600000000000435,0.02540692489762223
796,1000.0,0.05897581826138776,-60.30000000000059,0.025900097665652776
797,1000.0,0.059076666584587656,-46.40000000000039,-0.011569026361391357
798,1000.0,0.05892750980274286,-57.70000000000055,-0.003066451925084826
799,1000.0,0.05884711323597003,-55.00000000000051,0.00015960541755920005
800,1000.0,0.05905233605153626,-50.00000000000044,0.0971672712393374
801,1000.0,0.05900367496360559,-53.200000000000486,-0.09176579414924867
802,1000.0,0.05841656846314436,-58.40000000000056,-0.09258551556377205
803,1000.0,0.058782584412256256,-50.300000000000445,-0.010534529845148341
804,363.0,0.021458125724166166,-20.70000000000004,0.008395881400379501
805,1000.0,0.0590893607804901,-52.00000000000047,-0.09310583659280963
806,1000.0,0.05888872198556783,-52.20000000000047,0.09899615302722156
