episode,length,time,reward,delta
407,1000.0,0.05893385690433206,-31.800000000000182,0.09671538882726072
408,1000.0,0.05945855028403457,-30.000000000000156,0.03811859562008446
409,1000.0,0.05896841331559699,-31.100000000000172,0.01721348248854404
410,1000.0,0.05865035321767209,-35.10000000000023,0.027167618899220092
411,1000.0,0.05877694254741073,-30.700000000000166,0.022185599413366758
412,1000.0,0.05901883747719694,-26.200000000000102,0.0217119940189036
413,1000.0,0.05908407153765438,-28.000000000000128,0.010328858381792198
414,1000.0,0.05869372504821513,-33.500000000000206,0.007395294428078847
415,1000.0,0.059221944597084075,-28.400000000000134,0.007113172970195196
416,1000.0,0.058921515323163476,-28.000000000000128,-0.17101477292519707
417,1000.0,0.059028710740676615,-34.60000000000022,0.04134412131742504
418,1000.0,0.058901063559460454,-32.30000000000019,0.05553752488240682
419,1000.0,0.05922229721181793,-34.00000000000021,-0.054145661658211164
420,1000.0,0.05890141618147027,-34.00000000000021,0.002693174256829356
421,1000.0,0.058880259181023575,-28.600000000000136,-0.2505203327299629
422,1000.0,0.05917116782075027,-29.000000000000142,0.04458178437897853
423,1000.0,0.059190914340433665,-30.100000000000158,-0.2419269243016955
424,1000.0,0.05893738305894658,-28.500000000000135,0.014811834591959207
425,1000.0,0.05889260076946812,-30.000000000000156,0.025335342649796366
426,1000.0,0.05877271114877658,-25.900000000000098,0.029645568290453367
427,1000.0,0.05904986773384735,-30.400000000000162,0.04225001398699635
428,1000.0,0.05898815984255634,-30.100000000000158,0.026363596529687713
429,1000.0,0.05880233093921561,-32.40000000000019,0.0743354907643628
430,1000.0,0.059077371821331326,-28.700000000000138,0.031107510388682424
431,1000.0,0.05899168601172278,-28.80000000000014,0.012603417686179029
432,1000.0,0.058966297619917896,-32.60000000000019,0.0010942120053757344
433,1000.0,0.05890423711389303,-28.300000000000132,-0.12754638464736498
434,1000.0,0.05889577430934878,-33.70000000000021,0.03787708816219276
435,1000.0,0.05850190166529501,-26.900000000000112,0.01948719095165606
436,1000.0,0.05901777962571941,-27.900000000000126,0.007514095120074886
437,1000.0,0.05896665023465175,-35.70000000000024,0.004648986836990495
438,1000.0,0.05898533891013358,-30.600000000000165,0.024611405758141414
439,1000.0,0.05908371891564457,-27.700000000000124,0.012076437850503094
440,1000.0,0.05941024181811372,-33.80000000000021,0.00762724672779444
441,1000.0,0.0591048759088153,-25.900000000000098,0.05247225345884768
442,1000.0,0.05881890391174238,-28.80000000000014,0.026808251882289857
443,1000.0,0.05894831418117974,-33.60000000000021,0.1785633835329692
444,1000.0,0.058885548438411206,-31.100000000000172,0.0015852287937220266
445,1000.0,0.05890353187714936,-30.100000000000158,-0.20100256739949196
446,1000.0,0.05909077125397744,-30.20000000000016,0.03202944558482759
447,1000.0,0.05921171871887054,-29.50000000000015,0.03621329769124612
448,1000.0,0.05884922893164912,-29.900000000000155,0.04993026985555754
449,1000.0,0.05882066699268762,-30.400000000000162,-0.09584117123590397
450,1000.0,0.05885204986407189,-28.300000000000132,0.02946288787029322
451,1000.0,0.05866057909588562,-29.200000000000145,0.021228640435796975
452,1000.0,0.058920104849676136,-30.800000000000168,0.05149971253732416
453,1000.0,0.05901460607856279,-32.30000000000019,0.058013144924681015
454,1000.0,0.05866622096073115,-28.90000000000014,-0.048463019576392374
455,1000.0,0.05933442926470889,-30.90000000000017,0.0051639986530342685
456,1000.0,0.058779763472557534,-29.60000000000015,0.021982115697435356
457,1000.0,0.0588241931545781,-30.600000000000165,0.0133717780092808
458,1000.0,0.0592931731371209,-31.100000000000172,0.056754985314416806
459,1000.0,0.05833194049773738,-30.000000000000156,0.03150762753073538
460,1000.0,0.05883829782396788,-27.40000000000012,0.11352143495471895
461,1000.0,0.059031884287833236,-31.100000000000172,0.043654270989236854
462,1000.0,0.05895184033579426,-31.300000000000175,-0.05931673486011041
463,1000.0,0.058956776971172076,-30.30000000000016,0.03613540455436001
464,1000.0,0.059248390833090525,-29.400000000000148,0.01996460029877728
465,1000.0,0.058865096674708184,-29.700000000000152,0.047937046600002586
466,1000.0,0.05841410015273141,-27.200000000000117,0.006592335093896409
467,1000.0,0.058630959305446595,-28.500000000000135,0.033399208947252956
468,1000.0,0.059117922726727556,-26.200000000000102,-0.10832547623334954
469,1000.0,0.05861932296102168,-34.40000000000022,0.03763250234763035
470,1000.0,0.05877482685173163,-30.20000000000016,0.019295360378710713
471,1000.0,0.059178925381274894,-31.70000000000018,0.01962956982661891
472,1000.0,0.05939331622357713,-27.200000000000117,0.021252138702878398
473,1000.0,0.05904175755858887,-30.700000000000166,0.06356739712959047
474,1000.0,0.059117217489983886,-26.200000000000102,0.038870896946986255
475,1000.0,0.058728986703499686,-31.200000000000173,-0.06007458712740277
476,1000.0,0.058788931513845455,-33.60000000000021,0.009618048016058409
477,1000.0,0.058533637144137174,-34.70000000000022,0.06632419456574384
478,1000.0,0.05924451205646619,-30.700000000000166,0.003973305135261788
479,1000.0,0.05906608809164027,-31.800000000000182,-0.05624608361111749
480,1000.0,0.059173988753173035,-30.600000000000165,0.023556667627482625
481,1000.0,0.05896523976844037,-28.90000000000014,0.0036341250741243943
482,1000.0,0.05916164717200445,-28.90000000000014,0.03496761281652813
483,1000.0,0.059024831956776325,-28.20000000000013,-0.06755716739770623
484,1000.0,0.05857595113047864,-28.20000000000013,-0.13302033702741475
485,1000.0,0.05996067620435497,-27.50000000000012,-0.11511656853623953
486,1000.0,0.059055862213426735,-28.20000000000013,0.04552782821610907
487,1000.0,0.05881114635121776,-31.400000000000176,0.036768760697794695
488,1000.0,0.0591750465973746,-30.600000000000165,0.07662928477154701
489,1000.0,0.05898745460581267,-29.200000000000145,0.051913445911718537
490,1000.0,0.05890423711389303,-31.60000000000018,0.027333930866093217
491,1000.0,0.05905868315312546,-28.10000000000013,0.009820885806719339
492,1000.0,0.05831924630183494,-31.900000000000183,0.06909552032656952
493,1000.0,0.05895818743738346,-30.700000000000166,0.027613288640779332
494,1000.0,0.0588876641340903,-29.200000000000145,0.04838895548989655
495,1000.0,0.059259674562781584,-31.70000000000018,0.03270190139499041
496,1000.0,0.05895642435643822,-30.600000000000165,-0.005532696564262696
497,1000.0,0.059537536384596024,-31.800000000000182,0.0672112276215841
498,1000.0,0.05893879352515796,-30.500000000000163,0.052259482848110606
499,1000.0,0.058598165975126904,-29.60000000000015,0.0370593306170601
500,1000.0,0.059007201132772025,-33.0000000000002,0.10989030112922676
501,1000.0,0.05899944356497144,-27.200000000000117,0.0015889359473237902
502,1000.0,0.05893561997800134,-27.900000000000126,-0.014719928942096977
503,1000.0,0.05895430865348317,-24.60000000000008,0.02105124707356354
504,1000.0,0.05913132214482175,-29.60000000000015,-0.1917726127543537
505,1000.0,0.058932093816110864,-30.30000000000016,0.027488639762817096
506,1000.0,0.05903082644363167,-27.000000000000114,0.05681260228965068
507,1000.0,0.059074198274174705,-27.100000000000115,-0.06354626495159621
508,1000.0,0.0588830801207223,-32.9000000000002,-0.1934678680385578
509,1000.0,0.059030121206888,-28.90000000000014,0.00876273511030514
510,1000.0,0.05895430865348317,-27.50000000000012,0.005217718135571526
511,1000.0,0.05898745460581267,-33.3000000000002,0.01753411134881279
512,1000.0,0.05949240146583179,-31.500000000000178,0.04427710840671284
513,1000.0,0.05958337652555201,-29.300000000000146,0.029224210413961796
514,1000.0,0.058565372637531254,-32.30000000000019,0.050465133011107555
515,1000.0,0.05891552083630813,-29.100000000000144,0.004206739262705511
516,1000.0,0.05904281540279044,-28.90000000000014,0.027006215238053327
517,1000.0,0.05896030313306255,-29.50000000000015,0.0659150621013826
518,1000.0,0.058559025535942055,-32.800000000000196,0.02018636683755609
519,1000.0,0.05887638040439924,-31.300000000000175,0.018791622642130607
520,1000.0,0.0586510584471398,-27.800000000000125,0.010103439890631206
521,1000.0,0.05917363613116322,-32.800000000000196,0.01245586217133092
522,1000.0,0.058691609345260076,-30.600000000000165,-0.16014858393497633
523,1000.0,0.05920854517171392,-31.70000000000018,-0.0050456037285337985
524,1000.0,0.059160589320526924,-31.200000000000173,0.03445533844171883
525,1000.0,0.058860160046606325,-30.400000000000162,0.016648420986410895
526,1000.0,0.05943316189222969,-31.70000000000018,-0.05153417794877302
527,1000.0,0.05905550959869288,-27.300000000000118,0.06122288297047873
528,1000.0,0.05927518969110679,-29.400000000000148,0.036830030214925674
529,1000.0,0.059033647368778475,-27.700000000000124,0.02405982878402689
530,1000.0,0.059185272475588135,-29.800000000000153,0.09683398178798502
531,1000.0,0.058874617323454004,-31.800000000000182,0.06269334978049051
532,1000.0,0.05876072218234185,-28.300000000000132,0.11003611106249148
533,1000.0,0.05901178514614003,-28.700000000000138,0.02777975965715146
534,1000.0,0.05886157051281771,-35.80000000000024,0.012952233949078538
535,1000.0,0.05881326205417281,-31.200000000000173,0.05086945743163124
536,1000.0,0.0589754656466539,-29.800000000000153,0.048447657286178
537,1000.0,0.0590759613623959,-29.800000000000153,0.052108755293547415
538,1000.0,0.058982165355701,-30.500000000000163,0.07964050881784512
539,1000.0,0.05907455088890856,-29.200000000000145,0.05599760898749584
540,1000.0,0.05854527348856209,-30.600000000000165,0.051244618854885765
541,1000.0,0.05898815984255634,-31.800000000000182,-0.3037999901536652
542,1000.0,0.05904175755858887,-34.00000000000021,0.01698049473631827
543,1000.0,0.059074198274174705,-27.800000000000125,-0.15291542464249358
544,1000.0,0.05922723384719575,-33.60000000000021,0.028136696360966912
545,1000.0,0.05885310771554941,-31.00000000000017,0.004026526501107203
546,1000.0,0.058762837885296904,-31.900000000000183,0.050512606516606495
547,1000.0,0.05953259974921821,-30.700000000000166,0.02775962866778478
548,1000.0,0.05939648977073375,-29.100000000000144,-0.12963787975343438
549,1000.0,0.05906608809164027,-30.20000000000016,0.011967044332421017
550,1000.0,0.0587822317975224,-29.700000000000152,0.01591283164866171
551,1000.0,0.05907701920659747,-31.500000000000178,0.04620735668545037
552,1000.0,0.05904598895722302,-29.300000000000146,0.051215887381428155
553,1000.0,0.05881573036458576,-30.20000000000016,0.02101421830766781
554,1000.0,0.0591066389970365,-29.100000000000144,0.1794388048202531
555,1000.0,0.05901989533595042,-30.20000000000016,0.037008423355582465
556,1000.0,0.0591658785706386,-31.70000000000018,0.07573650654959602
557,1000.0,0.0591990245229681,-29.000000000000142,-0.3690393944943482
558,1000.0,0.059011079916672315,-27.000000000000114,0.028655409664294168
559,1000.0,0.058944788012013305,-35.90000000000024,7.26463984367931e-05
560,1000.0,0.058987101991078816,-31.400000000000176,0.07782424497048962
561,1000.0,0.05903470522753196,-28.600000000000136,-0.14260603745971284
562,1000.0,0.05933583973092027,-31.500000000000178,0.0315243617895708
563,1000.0,0.059638032093062066,-32.30000000000019,0.007579405646606863
564,1000.0,0.059058330531115644,-29.800000000000153,-0.03625382258717991
565,1000.0,0.058817846060264856,-29.000000000000142,0.016922415765699445
566,1000.0,0.05888801674882416,-29.000000000000142,-0.19968520045594562
567,1000.0,0.05897969704528805,-33.90000000000021,-0.018453080877304517
568,1000.0,0.05908512938185595,-34.30000000000022,0.025545062957830433
569,1000.0,0.058956071734428406,-32.50000000000019,0.011361748427126998
570,1000.0,0.05853257929265965,-30.400000000000162,0.024294796489670645
571,1000.0,0.0590280055112089,-29.200000000000145,0.09113492128132675
572,1000.0,0.059383442960097454,-30.20000000000016,0.052949346603640424
573,1000.0,0.05897934443055419,-29.700000000000152,0.03979992753025288
574,1000.0,0.059281184170686174,-34.40000000000022,0.033281932612473586
575,1000.0,0.05863871686597122,-29.50000000000015,-0.07256798560908484
576,1000.0,0.05877905824308982,-30.700000000000166,0.010986107312207553
577,1000.0,0.05873286548012402,-30.600000000000165,0.04201702826325879
578,1000.0,0.058831245492910966,-31.500000000000178,0.045858925379393206
579,1000.0,0.05916905211779522,-34.00000000000021,0.047625140654626336
580,1000.0,0.059082661071443,-24.60000000000008,0.02178530851790511
581,1000.0,0.05899380170740187,-28.10000000000013,0.08069864176734448
582,1000.0,0.058995212173613254,-27.600000000000122,-0.03304155212311388
583,1000.0,0.05911051777366083,-34.900000000000226,0.01159300999160117
584,1000.0,0.05890388449188322,-28.500000000000135,0.013832130305831407
585,1000.0,0.05910276021313621,-27.900000000000126,-0.0951908200119389
586,1000.0,0.05887496994546382,-28.000000000000128,0.005058343774290999
587,1000.0,0.05887320685724262,-29.50000000000015,0.011974328263737746
588,1000.0,0.05905339389573783,-28.700000000000138,-0.09273942590723316
589,1000.0,0.05941306275053648,-34.70000000000022,-0.04498588887093036
590,1000.0,0.05901460608583875,-34.900000000000226,0.0147547992985562
591,1000.0,0.05904211016604677,-31.400000000000176,0.02280335166085566
592,1000.0,0.058721229135699105,-30.90000000000017,0.028912272472297537
593,1000.0,0.05870959279127419,-30.90000000000017,0.052705993753844965
594,1000.0,0.05967858298390638,-31.300000000000175,-0.2329797213412716
595,1000.0,0.060014626527845394,-29.100000000000144,0.07072988866273555
596,1000.0,0.05999241169047309,-30.700000000000166,0.04289068163939888
597,1000.0,0.060928255938051734,-32.100000000000186,-0.08450377481712218
598,1000.0,0.05981504558440065,-26.80000000000011,-0.057618282413786914
599,1000.0,0.05960594398493413,-31.400000000000176,0.010604298555756592
600,1000.0,0.05902447934204247,-29.60000000000015,0.00019271797014830188
601,1000.0,0.058787521040358115,-28.90000000000014,0.05390369835016451
602,1000.0,0.058967355464119464,-27.000000000000114,0.035869036989252895
603,1000.0,0.05903964185563382,-28.500000000000135,0.003244101706360414
604,1000.0,0.058763543122040574,-29.300000000000146,0.057219716752899025
605,1000.0,0.059629216681059916,-31.300000000000175,0.0711272154648514
606,1000.0,0.05920748731296044,-30.600000000000165,0.005958120086289924
607,1000.0,0.059299872846168,-29.700000000000152,0.0739260648300682
608,1000.0,0.05862672790681245,-32.800000000000196,0.008843432782901589
609,1000.0,0.05864330088661518,-30.100000000000158,-0.02158585226001236
610,1000.0,0.05884429230354726,-27.200000000000117,0.03404135976582823
611,1000.0,0.059088655551022384,-30.90000000000017,0.012714197490667815
612,1000.0,0.05916975734726293,-31.500000000000178,0.057537084685867296
613,1000.0,0.05905127820005873,-30.30000000000016,-0.058691848145442455
614,1000.0,0.05943809852760751,-28.90000000000014,0.01813311584607126
615,1000.0,0.05939543192653218,-32.30000000000019,-0.21922274384532836
616,1000.0,0.058939851383911446,-32.20000000000019,-0.031426948692851675
617,1000.0,0.059177162300329655,-27.300000000000118,0.016533323199105304
618,1000.0,0.058884843201667536,-31.200000000000173,0.031041775005091393
619,1000.0,0.05907384565216489,-34.100000000000215,0.06559172518454548
620,1000.0,0.05918245154316537,-32.40000000000019,0.03678227684069271
621,1000.0,0.05916341025294969,-29.400000000000148,0.05865579895098891
622,1000.0,0.05880233093193965,-31.400000000000176,-0.06229753097252344
623,1000.0,0.058743443980347365,-30.30000000000016,0.030549465894121608
624,1000.0,0.0598654697460006,-29.300000000000146,-0.049736251499133965
625,1000.0,0.05891728391725337,-36.00000000000024,0.011193457766864263
626,1000.0,0.058923278404108714,-34.200000000000216,0.04870802515605885
627,1000.0,0.05899344908539206,-29.800000000000153,0.04044766596145871
628,1000.0,0.05887038592481986,-27.900000000000126,0.07811147269238178
629,1000.0,0.05903576307173353,-30.800000000000168,0.02027829455627604
630,1000.0,0.059656720761267934,-31.70000000000018,0.007074034316715716
631,1000.0,0.0590061432812945,-30.30000000000016,0.03717678358929602
632,1000.0,0.058804094020160846,-32.700000000000195,-0.0915980748875288
633,1000.0,0.05857277758332202,-31.00000000000017,0.02439824986196243
634,1000.0,0.059146837280422915,-31.800000000000182,0.019981099197799945
635,1000.0,0.05885204986407189,-29.400000000000148,0.003195941807880378
636,1000.0,0.05876072218961781,-30.600000000000165,0.06336708266235447
637,1000.0,0.0591641154824174,-29.200000000000145,0.046916317961886916
638,1000.0,0.058621438656700775,-30.700000000000166,0.08267999788878838
639,1000.0,0.058754727702762466,-29.000000000000142,0.04407375994561011
640,1000.0,0.059414473216747865,-28.000000000000128,0.03562899523631122
641,1000.0,0.058903179262415506,-30.000000000000156,0.06299742522791407
642,1000.0,0.05879422075668117,-33.2000000000002,0.054971969875344334
643,1000.0,0.058788226277101785,-30.400000000000162,0.01845791226512658
644,1000.0,0.05885416555975098,-31.70000000000018,-0.051570881519411416
645,1000.0,0.059602065208309796,-30.30000000000016,-0.23260089449625881
646,1000.0,0.05919338265812257,-27.200000000000117,0.00286794098227809
647,1000.0,0.0598108141857665,-28.600000000000136,0.02951956406480645
648,1000.0,0.05896982378180837,-30.000000000000156,0.00025910777684173825
649,1000.0,0.058951135113602504,-31.70000000000018,0.10034575753417574
650,1000.0,0.05913766924641095,-30.000000000000156,0.018949222643258518
651,1000.0,0.059030121206888,-34.200000000000216,0.026385910502179755
652,1000.0,0.05900896422099322,-30.100000000000158,-0.09603966174905171
653,1000.0,0.05891234728915151,-30.800000000000168,0.027712222107877937
654,1000.0,0.05896136098454008,-34.100000000000215,0.03219657016279909
655,1000.0,0.059285062954586465,-28.600000000000136,0.021709629903083782
656,1000.0,0.05933830804860918,-31.400000000000176,0.08225494542662631
657,1000.0,0.05906679332838394,-26.80000000000011,-0.05971542814941547
658,1000.0,0.05889083768124692,-34.100000000000215,0.04255385646890972
659,1000.0,0.05892186793789733,-30.500000000000163,0.019718531791793642
660,1000.0,0.05880797280406114,-26.200000000000102,-0.04557484840192072
661,1000.0,0.05919338265812257,-25.700000000000095,0.03288861004236804
662,1000.0,0.05897722872759914,-29.400000000000148,0.0240961620746947
663,1000.0,0.059325966467440594,-29.60000000000015,-0.26993578127831463
664,1000.0,0.059025537193519995,-31.70000000000018,-0.040852397860237755
665,1000.0,0.058940203991369344,-26.500000000000107,0.071385785886599
666,1000.0,0.058727576237288304,-30.400000000000162,0.06087394119339537
667,1000.0,0.058769890216353815,-30.800000000000168,0.03273896667141324
668,1000.0,0.05911298609134974,-26.80000000000011,0.015490274374084505
669,1000.0,0.05890846851252718,-33.90000000000021,0.03954459893723922
670,1000.0,0.05897863919381052,-30.20000000000016,0.043353389312642016
671,1000.0,0.05866022648115177,-24.60000000000008,-0.05348991847889001
672,1000.0,0.05893949876190163,-32.800000000000196,0.00498470926496556
673,1000.0,0.05917610444157617,-29.200000000000145,-0.21523516028347628
674,1000.0,0.05897370256570866,-26.70000000000011,0.05226649479949089
675,1000.0,0.059088655551022384,-32.700000000000195,0.05586724557414913
676,1000.0,0.05885945481713861,-26.900000000000112,0.03398237133905438
677,1000.0,0.05925685363035882,-27.000000000000114,0.01559510228794872
678,1000.0,0.05886192312755156,-32.30000000000019,0.03990742191824226
679,1000.0,0.05891023159347242,-29.50000000000015,0.009655253687894133
680,1000.0,0.059283299873641226,-29.200000000000145,0.022688148787590845
681,1000.0,0.058930330735165626,-32.30000000000019,0.038491049866785004
682,1000.0,0.058960655755072366,-30.100000000000158,-0.21299284581795674
683,1000.0,0.05880233093193965,-30.20000000000016,0.027934860664597605
684,1000.0,0.059146132043679245,-27.50000000000012,0.03611831579789315
685,1000.0,0.05914013756409986,-30.000000000000156,0.015042670083419897
686,1000.0,0.05882384053984424,-35.30000000000023,0.08410122215224736
687,1000.0,0.05900261711940402,-29.400000000000148,0.016574741337515728
688,1000.0,0.05897017639654223,-32.000000000000185,-0.009501312664919104
689,1000.0,0.058788226277101785,-28.20000000000013,0.16918342191252317
690,1000.0,0.05909218172018882,-30.30000000000016,-0.05704328627995722
691,1000.0,0.05914965821284568,-31.500000000000178,0.02966109888425568
692,1000.0,0.05921947627939517,-32.30000000000019,-0.21997176986509537
693,1000.0,0.05931186181260273,-28.500000000000135,0.04270614280070831
694,1000.0,0.05951496892521391,-25.900000000000098,0.035216199401854414
695,1000.0,0.059368985683249775,-32.20000000000019,0.04692654683764369
696,1000.0,0.05940671565622324,-30.800000000000168,-0.04971739360417338
697,1000.0,0.05891869439074071,-34.50000000000022,0.009988080809412887
698,1000.0,0.059067851179861464,-30.90000000000017,0.006443327098857872
699,1000.0,0.05887920133682201,-28.10000000000013,0.20600384005417446
700,1000.0,0.05904352063225815,-30.600000000000165,0.009182639297756735
701,1000.0,0.05905445174721535,-32.50000000000019,0.04365897077484021
702,1000.0,0.058336877133115195,-26.0000000000001,0.00839317548372541
703,1000.0,0.05886262836429523,-31.100000000000172,0.038913432556408833
704,1000.0,0.05889718478283612,-29.200000000000145,0.0354069197598566
705,1000.0,0.059127795982931275,-31.800000000000182,0.020014620949378503
706,1000.0,0.05930234116385691,-29.100000000000144,0.03202531310151138
707,1000.0,0.05884993416839279,-31.100000000000172,0.0007462313949641031
708,1000.0,0.05913625878019957,-32.700000000000195,0.013670711897008109
709,1000.0,0.05899627002509078,-28.500000000000135,-0.049067551421144384
710,1000.0,0.05888872198556783,-27.000000000000114,-0.03480165503196686
711,1000.0,0.05891975223494228,-35.500000000000234,0.03641200318115839
712,1000.0,0.058835476884269156,-34.100000000000215,-0.12388481351602759
713,1000.0,0.059301988541847095,-34.50000000000022,0.05229257224796707
714,1000.0,0.05872933931823354,-29.400000000000148,0.023985358990533487
715,1000.0,0.05893808829569025,-30.400000000000162,0.07654244685557388
716,1000.0,0.058959950525604654,-30.100000000000158,0.04216177569169602
717,1000.0,0.058971234248019755,-34.200000000000216,0.052202906684128136
718,1000.0,0.05896171360654989,-32.50000000000019,0.04818748678335735
719,1000.0,0.05884711323597003,-35.600000000000236,0.007526040068531758
720,1000.0,0.058670804974099156,-30.700000000000166,0.0764029206101221
721,1000.0,0.058841823985858355,-24.500000000000078,0.049097612226852855
722,1000.0,0.05886932807334233,-30.500000000000163,0.04739409724142221
723,1000.0,0.05916270501620602,-28.80000000000014,-0.0934022619787108
724,1000.0,0.05884852370218141,-33.60000000000021,-0.19891440692149442
725,1000.0,0.05900966945046093,-28.700000000000138,-0.0021953212511967857
726,1000.0,0.05907384565944085,-30.90000000000017,0.08004283236936238
727,1000.0,0.05892786241747672,-28.600000000000136,-0.01971272198244689
728,1000.0,0.05918491986085428,-32.20000000000019,-0.009273774056305195
729,1000.0,0.0593460656091338,-25.200000000000088,-0.11246729215494111
730,1000.0,0.05948605437151855,-33.400000000000205,0.1525162290358102
731,1000.0,0.05884358706680359,-30.30000000000016,0.04870645257468251
732,1000.0,0.05893456213379977,-27.300000000000118,-0.046081913697382904
733,1000.0,0.05863413285987917,-27.800000000000125,0.04075276191497634
734,1000.0,0.05912321196956327,-27.40000000000012,0.06442298257497914
735,1000.0,0.058737802115501836,-31.200000000000173,0.015231332030147648
736,1000.0,0.05860204475175124,-27.600000000000122,0.015774169880400132
737,1000.0,0.05890917374199489,-27.900000000000126,0.005950695751543712
738,1000.0,0.05909006601723377,-29.000000000000142,0.04101389567757718
739,1000.0,0.05892715718073305,-30.500000000000163,-0.08327657856162518
740,1000.0,0.05911369132081745,-33.70000000000021,0.029081876616366492
741,1000.0,0.05876319050003076,-28.10000000000013,0.08256540174574506
742,1000.0,0.05877341637824429,-27.300000000000118,-0.04263746139757241
743,1000.0,0.05894655109295854,-32.30000000000019,0.0811967174123619
744,1000.0,0.058442309469683096,-29.900000000000155,-0.2503595059059145
745,1000.0,0.05889330599893583,-28.000000000000128,-0.11287552097618281
746,1000.0,0.05878046871657716,-32.20000000000019,0.018203137051456278
747,1000.0,0.05939084790588822,-29.60000000000015,-0.024148706274415344
748,1000.0,0.05891798915399704,-30.500000000000163,-0.18927029077213908
749,1000.0,0.058638011636503506,-27.300000000000118,0.04873234260716455
750,1000.0,0.058744501824548934,-25.40000000000009,0.005675965799014124
751,1000.0,0.05879704168182798,-29.400000000000148,-0.047472405823756725
752,1000.0,0.05907525612565223,-29.900000000000155,-0.2663582585184509
753,1000.0,0.05922476552223088,-34.30000000000022,-0.09896701806379665
754,1000.0,0.059312214427336585,-26.300000000000104,0.038649104207961194
755,1000.0,0.05919303003611276,-27.100000000000115,0.04190696009622888
756,1000.0,0.059095002652611583,-30.400000000000162,0.07079288536817496
757,1000.0,0.05904669418669073,-29.200000000000145,-0.0614893833833145
758,1000.0,0.05888872198556783,-28.600000000000136,0.0021364272824679568
759,1000.0,0.05887567517493153,-30.400000000000162,-0.04082092815299704
760,1000.0,0.05993317211687099,-32.60000000000019,0.014645848045678839
761,1000.0,0.059916246522334404,-33.2000000000002,0.0065846115048790906
762,1000.0,0.05989720523211872,-29.300000000000146,0.07352218601086413
763,1000.0,0.06089017335762037,-31.00000000000017,0.013631773556283852
764,1000.0,0.06003049427818041,-29.60000000000015,0.05612865121172658
765,1000.0,0.059419409844849724,-29.400000000000148,-0.0420442502061153
766,1000.0,0.05892222055263119,-27.100000000000115,0.05317651575174881
767,1000.0,0.058663752643042244,-29.300000000000146,-0.05686001905791277
768,1000.0,0.058795278608158696,-30.90000000000017,0.022714207107188494
769,1000.0,0.059001559267926496,-30.700000000000166,0.06625937743542903
770,1000.0,0.058836887357756495,-29.50000000000015,-0.131507842156399
771,1000.0,0.05922229721181793,-29.50000000000015,-0.06778948415079222
772,1000.0,0.05866163694736315,-31.500000000000178,0.09076244951412793
773,1000.0,0.059071024727018084,-26.1000000000001,0.05494581197037135
774,1000.0,0.058769184979610145,-32.30000000000019,0.06601981138360308
775,1000.0,0.058984986288123764,-33.1000000000002,-0.03677029983216873
776,1000.0,0.05923287571204128,-27.200000000000117,0.010998798323368253
777,1000.0,0.05928647342079785,-29.100000000000144,0.05512760089343277
778,1000.0,0.05892292578937486,-23.800000000000068,0.041926901632020175
779,1000.0,0.05953859422879759,-27.000000000000114,0.06274251478825532
780,1000.0,0.05913520092872204,-29.000000000000142,0.03390504855585136
781,1000.0,0.05876530620298581,-31.500000000000178,0.014583915389954571
782,1000.0,0.05912991168588633,-31.200000000000173,0.024788577201372092
783,1000.0,0.05906573547690641,-33.2000000000002,0.001690541319185973
784,1000.0,0.05910981254419312,-28.400000000000134,0.04953655788581596
785,1000.0,0.05898533891013358,-32.100000000000186,0.039188561881255995
786,1000.0,0.05903646830120124,-30.800000000000168,0.03676222845134092
787,1000.0,0.058854518181760795,-23.700000000000067,0.0460029534047553
788,1000.0,0.05882912979723187,-30.30000000000016,-0.09156796604690201
789,1000.0,0.05945431887812447,-33.2000000000002,0.016823290868470425
790,1000.0,0.05887638040439924,-28.80000000000014,-0.04416199293940992
791,1000.0,0.05900014880899107,-34.70000000000022,0.014380836597507642
792,1000.0,0.05899098076770315,-27.600000000000122,-0.21880372633392992
793,1000.0,0.059085482003865764,-30.500000000000163,-0.008510968302708921
794,1000.0,0.058800920473004226,-31.400000000000176,-0.025157558032641192
795,1000.0,0.059021658409619704,-24.800000000000082,0.02228518276969914
796,1000.0,0.05933266618376365,-31.500000000000178,-0.21585055484545845
797,1000.0,0.05901531131530646,-28.400000000000134,-0.18819351124056338
798,1000.0,0.059170815198740456,-31.800000000000182,0.0162858298570384
799,1000.0,0.058891190303256735,-27.000000000000114,0.04525929072909718
800,1000.0,0.05889718477556016,-32.40000000000019,-0.023975621545487102
801,1000.0,0.05883336118859006,-30.90000000000017,-0.17957250121145674
802,1000.0,0.05876001695287414,-29.100000000000144,0.06280600397580854
803,1000.0,0.059660599545168225,-32.000000000000185,-0.0432975152171971
804,1000.0,0.05866057909588562,-27.600000000000122,0.05361718268261492
805,1000.0,0.059273779224895407,-29.300000000000146,0.04070726488918655
806,1000.0,0.059955386954243295,-28.20000000000013,0.0015466174319158305
807,1000.0,0.05899239124119049,-28.80000000000014,0.021070753741296813
808,1000.0,0.05910170236165868,-28.10000000000013,0.03957613546953029
809,1000.0,0.059023068883107044,-29.100000000000144,-0.0015541426608346454
810,1000.0,0.05865352676482871,-29.60000000000015,0.0007618987402376598
811,1000.0,0.05925262223172467,-28.000000000000128,-0.1293851780036659
812,1000.0,0.05927730539406184,-27.300000000000118,-0.22079474642494054
813,1000.0,0.05979494644270744,-32.100000000000186,0.023031988030958808
814,1000.0,0.05947935465519549,-31.70000000000018,0.05680596442620339
