steps,time,reward,delta,converged
435,0.001947853658521126,-0.12424242424242428,0.4753045148431587,False
436,0.0004361866356248356,-0.21428571428571427,0.4753045148431587,False
437,0.003691894968142151,-0.10158730158730153,0.4753045148431587,False
438,0.010310154438911923,-0.09374999999999978,0.4753045148431587,False
439,0.007533299341048405,-0.06406249999999993,0.4753045148431587,False
440,0.0036728536761074793,-0.08888888888888888,0.4753045148431587,False
441,0.001241915384753156,-0.14285714285714288,0.4753045148431587,False
442,0.01557471908813568,-0.09323308270676717,0.4753045148431587,False
443,0.00322326761261138,-0.1,0.4753045148431587,False
444,0.005607307906757342,-0.08105263157894729,0.4753045148431587,False
445,0.016033825797649115,-0.07789855072463776,0.4753045148431587,False
446,0.0011865545909586217,-0.14500000000000002,0.4753045148431587,False
447,0.005486713057052839,-0.09239130434782597,0.4753045148431587,False
448,0.006677851662743706,-0.08947368421052616,0.4753045148431587,False
449,0.007897552206713954,-0.10075757575757555,0.4753045148431587,False
450,0.007339712871271331,-0.09365079365079347,0.4753045148431587,False
451,0.01039442978731131,-0.07643678160919525,0.4753045148431587,False
452,0.0028925133165103034,-0.11224489795918367,0.4753045148431587,False
453,0.0055664043904926075,-0.08105263157894729,0.4753045148431587,False
454,0.0023188062380086194,-0.06944444444444445,0.4753045148431587,False
455,0.015520063527446837,-0.06447876447876433,0.4753045148431587,False
456,0.0021968009218653606,-0.12432432432432436,0.4753045148431587,False
457,0.008602080014497915,-0.07687074829931959,0.4753045148431587,False
458,0.006499780319927595,-0.06857142857142845,0.999941471355726,False
459,0.006530457957069302,-0.08198198198198187,0.999941471355726,False
460,0.0005588971848737856,-0.14444444444444446,0.999941471355726,False
461,0.0007856296074351121,-0.11538461538461539,0.999941471355726,False
462,0.001659413344668792,-0.13214285714285717,0.999941471355726,False
463,0.008378168523904606,-0.07553956834532362,0.999941471355726,False
464,0.023237781308580452,-0.08085642317380395,0.999941471355726,False
465,0.00542641563174584,-0.09021739130434772,0.999941471355726,False
466,0.018922812948858336,-0.09164086687306544,0.999941471355726,False
467,0.003042727954380098,-0.09230769230769235,0.999941471355726,False
468,0.005225424215495877,-0.1055555555555554,0.999941471355726,False
469,0.00031982318387235864,-0.27999999999999997,0.999941471355726,False
470,0.006617201621338609,-0.10357142857142838,0.999941471355726,False
471,0.008287546078008745,-0.07692307692307679,0.999941471355726,False
472,0.003969051553212921,-0.10149253731343277,0.999941471355726,False
473,0.0014767579873478098,-0.11600000000000002,0.999941471355726,False
474,0.0021206357534993003,-0.058333333333333376,0.999941471355726,False
475,0.005466613915132257,-0.1010638297872339,0.999941471355726,False
476,0.014590566379865777,-0.08704453441295555,0.999941471355726,False
477,0.004090704252803334,-0.0985714285714285,0.999941471355726,False
478,0.003323058087971731,-0.11578947368421046,0.999941471355726,False
479,0.002021550511244641,-0.13000000000000003,0.999941471355726,False
480,0.004555805443033023,-0.07948717948717945,0.999941471355726,False
481,0.005347429531411763,-0.07065217391304345,0.999941471355726,False
482,0.0006121422793512465,-0.16999999999999998,0.999941471355726,False
483,0.009130299561775246,-0.10133333333333311,0.999941471355726,False
484,0.011299243778466916,-0.09685863874345539,0.999941471355726,False
485,0.003926032337858487,-0.09999999999999994,0.999941471355726,False
486,0.013282006472763896,-0.07929515418502191,0.999941471355726,False
487,0.012458646897584913,-0.10047619047619055,0.999941471355726,False
488,0.005855197320897787,-0.10499999999999982,0.999941471355726,False
489,0.004206009854897275,-0.09027777777777773,0.999941471355726,False
490,0.0039993765740291565,-0.11029411764705872,0.999941471355726,False
491,0.01827153023577921,-0.08576051779935305,0.999941471355726,False
492,0.008233243134100121,-0.09130434782608678,0.999941471355726,False
493,0.0007330897458359686,-0.15833333333333333,0.999941471355726,False
494,0.002013792947764159,-0.12647058823529417,0.999941471355726,False
495,0.008748768486839253,-0.09530201342281859,0.999941471355726,False
496,0.0027049213279042306,-0.10000000000000003,0.999941471355726,False
497,0.0044919818528796895,-0.11038961038961025,0.999941471355726,False
498,0.004478935041561272,-0.09726027397260266,0.999941471355726,False
499,0.0062413124105660245,-0.07476635514018683,0.999941471355726,False
500,0.0014764053707949643,-0.09600000000000002,0.999941471355726,False
501,0.008432471468040603,-0.08881118881118863,0.999941471355726,False
502,0.009991036488145255,-0.086627906976744,0.999941471355726,False
503,0.001985231009484778,-0.12121212121212127,0.999941471355726,False
504,0.013409653653070563,-0.08961038961038965,0.999941471355726,False
505,0.009788634605229163,-0.09101796407185608,0.999941471355726,False
506,0.011682890552719982,-0.09950495049504951,0.999941471355726,False
507,0.007460307721430581,-0.09439999999999982,0.999941471355726,False
508,0.016109990966015175,-0.08985507246376837,0.999941471355726,False
509,0.01052137173473966,-0.08268156424580987,0.999941471355726,False
510,0.015461176568578594,-0.0897338403041827,0.999941471355726,False
511,0.0003861150896682375,-0.21666666666666667,0.999941471355726,False
512,0.014370886287451867,-0.09673469387755124,0.999941471355726,False
513,0.0014883943324548454,-0.08800000000000001,0.999941471355726,False
514,0.00642608346720408,-0.08454545454545442,0.999941471355726,False
515,0.0031668489693856827,-0.11666666666666661,0.999941471355726,False
516,0.0028688880097433866,-0.10204081632653064,0.999941471355726,False
517,0.01882302247372536,-0.08437500000000031,0.999941471355726,False
518,0.007780836138408631,-0.08854961832061052,0.999941471355726,False
519,0.0050998927340515365,-0.10344827586206883,0.999941471355726,False
520,0.008764636230125689,-0.09999999999999977,0.999941471355726,False
521,0.007709254984547442,-0.07669172932330814,0.999941471355726,False
522,0.009041792815196459,-0.05882352941176462,0.999941471355726,False
523,0.00037659444387827534,-0.21666666666666667,0.999941471355726,False
524,0.004667232263727783,-0.07999999999999996,0.999941471355726,False
525,0.01194100584575608,-0.08564356435643546,0.999941471355726,False
526,0.029300317143224675,-0.07252525252525298,0.999941471355726,False
527,0.005281137625615884,-0.10888888888888872,0.999941471355726,False
528,0.0032853281202278595,-0.1018867924528302,0.999941471355726,False
529,0.004122087123050733,-0.0681818181818182,0.999941471355726,False
530,0.019005677831273715,-0.06594427244582049,0.999941471355726,False
531,0.009833416903347825,-0.06745562130177503,0.999941471355726,False
532,0.012412101516929397,-0.08047619047619028,0.999941471355726,False
533,0.017222496087697436,-0.08571428571428596,0.999941471355726,False
534,0.008613363743052105,-0.08275862068965502,0.999941471355726,False
535,0.00609850271985124,-0.0838095238095237,0.999941471355726,False
536,0.009171203078267354,-0.10256410256410232,0.999941471355726,False
537,0.02268311552211344,-0.09355670103092843,0.999941471355726,False
538,0.024721944242855898,-0.08530805687203845,0.999941471355726,False
539,0.0051379753183482535,-0.09318181818181807,0.999941471355726,False
540,0.01760332192975511,-0.07966666666666686,0.999941471355726,False
541,0.005935946503768719,-0.0816326530612244,0.999941471355726,False
542,0.01609341798962305,-0.07906137184115533,0.999941471355726,False
543,0.021635491840015675,-0.09890710382513725,0.999941471355726,False
544,0.0021266302344429278,-0.1027777777777778,0.999941471355726,False
545,0.004436973675865374,-0.11052631578947354,0.999941471355726,False
546,0.0058798804773232405,-0.10599999999999982,0.999941471355726,False
547,0.020428132874258154,-0.0751428571428574,0.999941471355726,False
548,0.0021280407004269364,-0.0888888888888889,0.999941471355726,False
549,0.009315070618413301,-0.08499999999999983,0.999941471355726,False
550,0.005604839591114796,-0.08437499999999991,0.999941471355726,False
551,0.0038075531867889367,-0.10769230769230762,0.999941471355726,False
552,0.0032758074742105237,-0.10185185185185185,0.999941471355726,False
553,0.003979277432335948,-0.10447761194029843,0.999941471355726,False
554,0.008552713701419634,-0.05958904109589033,0.999941471355726,False
555,0.01178585457682857,-0.09799999999999998,0.999941471355726,False
556,0.009693075528502959,-0.09221556886227524,0.999941471355726,False
557,0.018479221366305865,-0.09587301587301633,0.999941471355726,False
558,0.014500296550522762,-0.08089430894308942,0.999941471355726,False
559,0.006110491681283747,-0.06442307692307689,0.999941471355726,False
560,0.025462086319066657,-0.08528735632183963,0.999941471355726,False
561,0.02737009431075421,-0.07838983050847509,0.999941471355726,False
562,0.016559929645836746,-0.09893238434163741,0.999941471355726,False
563,0.0014873364830236824,-0.13200000000000003,0.999941471355726,False
564,0.00983588521899037,-0.08975903614457811,0.999941471355726,False
565,0.009894066944980295,-0.09298245614035067,0.999941471355726,False
566,0.022642917238727023,-0.07630208333333367,0.999941471355726,False
567,0.029518586769427202,-0.0894000000000007,0.999941471355726,False
568,0.031059873580034036,-0.08260038240917845,0.999941471355726,False
569,0.012915637908008648,-0.08801843317972344,0.999941471355726,False
570,0.017071576216949325,-0.09450171821305879,0.999941471355726,False
571,0.02990188092690005,-0.09236947791164733,0.999941471355726,False
572,0.05921030825015805,-0.08011988011987983,0.999941471355726,False
573,0.026589401334831564,-0.08278145695364293,0.999941471355726,False
574,0.007748395418502696,-0.08692307692307677,0.999941471355726,False
575,0.019335374277716255,-0.09115853658536628,0.999941471355726,False
576,0.01051890341886974,-0.09887005649717494,0.999941471355726,False
577,0.012014702698479596,-0.08932038834951446,0.999941471355726,False
578,0.019355120802856618,-0.08242424242424273,0.999941471355726,False
579,0.0035162919409685855,-0.09000000000000001,0.999941471355726,False
580,0.014670962946411237,-0.0980079681274903,0.999941471355726,False
581,0.003443300321350762,-0.09661016949152541,0.999941471355726,False
582,0.005306526015147028,-0.08131868131868124,0.999941471355726,False
583,0.015868448649598577,-0.05992647058823515,0.999941471355726,False
584,0.01875602533482379,-0.08589341692790002,0.999941471355726,False
585,0.012285512186053893,-0.07428571428571412,0.999941471355726,False
586,0.01055839646937784,-0.10399999999999986,0.999941471355726,False
587,0.02420853458943384,-0.07766990291262177,0.999941471355726,False
588,0.016059919420058577,-0.09418181818181849,0.999941471355726,False
589,0.020573410880842857,-0.07450424929178495,0.999941471355726,False
590,0.05886862284205563,-0.08221778221778182,0.999941471355726,False
591,0.022342135346889336,-0.08439153439153484,0.999941471355726,False
592,0.0018522945815675484,-0.10645161290322583,0.999941471355726,False
593,0.007653541574427436,-0.08244274809160292,0.999941471355726,False
594,0.05970608707775682,-0.08751248751248682,0.999941471355726,False
595,0.0482361769036288,-0.08728606356968249,0.999941471355726,False
596,0.029878255620133132,-0.08838582677165424,0.999941471355726,False
597,0.05896136098704119,-0.0825174825174821,0.999941471355726,False
598,0.0047751329186667135,-0.09012345679012337,0.999941471355726,False
599,0.026903230037760295,-0.08149779735682873,0.999941471355726,False
600,0.05899979618766338,-0.08111888111888078,0.999941471355726,False
601,0.003009934617921317,-0.10980392156862745,0.999941471355726,False
602,0.012605687986479097,-0.09212962962962962,0.999941471355726,False
603,0.003813547667959938,-0.10615384615384607,0.999941471355726,False
604,0.031244644636672092,-0.08317580340264714,0.999941471355726,False
605,0.05874062304496874,-0.09270729270729171,0.999941471355726,False
606,0.02246026188140604,-0.08467532467532514,0.999941471355726,False
607,0.04769279484571598,-0.07995049504950573,0.999941471355726,False
608,0.04778588560702701,-0.0883750000000004,0.999941471355726,False
609,0.01866363980661845,-0.07452830188679262,0.999941471355726,False
610,0.059561161687952335,-0.08111888111888078,0.999941471355726,False
611,0.058684557018523265,-0.08641358641358578,0.999941471355726,False
612,0.03890453330836863,-0.08725341426403722,0.999941471355726,False
613,0.0154960856038997,-0.1007633587786263,0.999941471355726,False
614,0.030966077585617313,-0.08849056603773657,0.999941471355726,False
615,0.004678868608607445,-0.0724999999999999,0.999941471355726,False
616,0.0331815671829645,-0.0880070546737221,0.999941471355726,False
617,0.0040307594445039285,-0.06376811594202901,0.999941471355726,False
618,0.05870888755839587,-0.08341658341658295,0.999941471355726,False
619,0.0039147486090769235,-0.058208955223880574,0.999941471355726,False
620,0.002001803986104278,-0.11176470588235297,0.999941471355726,False
621,0.012149402209388427,-0.0663366336633662,0.999941471355726,False
622,0.014738312701638279,-0.08560000000000008,0.999941471355726,False
623,0.058591818873537704,-0.07482517482517484,0.999941471355726,False
624,0.03311844882591686,-0.06925795053003582,0.999941471355726,False
625,0.006388353499460209,-0.10093457943925216,0.999941471355726,False
626,0.013184684312818717,-0.08558558558558552,0.999941471355726,False
627,0.0024810098373109213,-0.11428571428571435,0.999941471355726,False
628,0.007626390102586811,-0.06717557251908382,0.999941471355726,False
629,0.00682489275163789,-0.09829059829059811,0.999941471355726,False
630,0.05226517326514113,-0.07446569178852708,0.999941471355726,False
631,0.018949259187820644,-0.0826086956521742,0.999941471355726,False
632,0.015758079678562353,-0.07518796992481203,0.999941471355726,False
633,0.018430207670007803,-0.07483660130718968,0.999941471355726,False
634,0.008971974744099498,-0.08675496688741705,0.999941471355726,False
635,0.009414508477220807,-0.07812499999999985,0.999941471355726,False
636,0.011124345984399042,-0.09301075268817184,0.999941471355726,False
637,0.00435375617689715,-0.09054054054054048,0.999941471355726,False
638,0.059176457064268106,-0.0687312687312691,0.999941471355726,False
639,0.016448150209043888,-0.09107142857142884,0.999941471355726,False
640,0.011331684498372852,-0.09123711340206168,0.999941471355726,False
641,0.003831178493783227,-0.11428571428571419,0.999941471355726,False
642,0.00732560821052175,-0.1015999999999998,0.999941471355726,False
643,0.05886580190986024,-0.07592407592407588,0.999941471355726,False
644,0.03891652227002851,-0.08069381598793435,0.999941471355726,False
645,0.05321406432153708,-0.08502202643171801,0.999941471355726,False
646,0.05572751487852656,-0.08193411264612109,0.999941471355726,False
647,0.00862923148633854,-0.0993243243243241,0.999941471355726,False
648,0.04310137513380141,-0.09012345679012428,0.999941471355726,False
649,0.0072928148740629695,-0.08079999999999987,0.999941471355726,False
650,0.008542135205971135,-0.08888888888888871,0.999941471355726,False
651,0.003519465489716822,-0.08666666666666668,0.999941471355726,False
652,0.033855769969932226,-0.07118055555555608,0.999941471355726,False
653,0.021726819518789853,-0.06485013623978217,0.999941471355726,False
654,0.02457278745464464,-0.07392344497607693,0.999941471355726,False
655,0.009488557946497167,-0.0734177215189872,0.999941471355726,False
656,0.017321581329952096,-0.08413793103448297,0.999941471355726,False
657,0.01179079120811366,-0.07128205128205113,0.999941471355726,False
658,0.05366647131722857,-0.07402885682574976,0.999941471355726,False
659,0.04178682074598328,-0.07389443651925885,0.999941471355726,False
660,0.052355443094484144,-0.08136924803591494,0.999941471355726,False
661,0.012569721101499454,-0.08037383177570075,0.999941471355726,False
662,0.014090203537307389,-0.07851239669421482,0.999941471355726,False
663,0.005756112078415754,-0.07070707070707065,0.999941471355726,False
664,0.05886227574478653,-0.07152847152847173,0.999941471355726,False
665,0.03794541637307702,-0.07643410852713248,0.999941471355726,False
666,0.02141722221404052,-0.08387978142076544,0.999941471355726,False
667,0.011003398518141694,-0.08702702702702682,0.999941471355726,False
668,0.039164059067388735,-0.0789237668161442,0.999941471355726,False
669,0.02877773946011075,-0.09226069246435918,0.999941471355726,False
670,0.05770957233971785,-0.08637295081967167,0.999941471355726,False
671,0.02230264229660861,-0.06579634464751985,0.999941471355726,False
672,0.0033967549406952458,-0.1137931034482758,0.999941471355726,False
673,0.059620401263373424,-0.07452547452547456,0.999941471355726,False
674,0.058944435393868844,-0.07722277722277711,0.999941471355726,False
675,0.015039447210256185,-0.07921568627450981,0.999941471355726,False
676,0.007860174855522928,-0.07175572519083959,0.999941471355726,False
677,0.03713263529357391,-0.07535771065182896,0.999941471355726,False
678,0.013413885051249963,-0.08281938325991182,0.999941471355726,False
679,0.023583698115089646,-0.060696517412935476,0.999941471355726,False
680,0.034411493606057775,-0.07384615384615441,0.999941471355726,False
681,0.058956776972308944,-0.06923076923076957,0.999941471355726,False
682,0.0023099908250969747,-0.046153846153846184,0.999941471355726,False
683,0.008941649723283263,-0.09934640522875794,0.999941471355726,False
684,0.004959903975532143,-0.10705882352941161,0.999941471355726,False
685,0.04666844385383229,-0.08058375634517845,0.999941471355726,False
686,0.047979472076804086,-0.07219512195122019,0.999941471355726,False
687,0.00589751130314653,-0.08514851485148504,0.999941471355726,False
688,0.004570615336888295,-0.09871794871794862,0.999941471355726,False
689,0.017929844827449415,-0.09542483660130761,0.999941471355726,False
690,0.013412121968713109,-0.09257641921397387,0.999941471355726,False
691,0.0054274734816317505,-0.07977528089887634,0.999941471355726,False
692,0.006542446918956557,-0.08482142857142845,0.999941471355726,False
693,0.014291194954012099,-0.09549180327868871,0.999941471355726,False
694,0.05915283175750119,-0.07822177822177805,0.999941471355726,False
695,0.027395835316610828,-0.09426048565121484,0.999941471355726,False
696,0.032830713745170215,-0.0776978417266193,0.999941471355726,False
697,0.012887781202834958,-0.07272727272727256,0.999941471355726,False
698,0.056084362797264475,-0.08133472367049,0.999941471355726,False
699,0.004331893952894461,-0.10135135135135126,0.999941471355726,False
700,0.02345323000258759,-0.08712121212121264,0.999941471355726,False
701,0.011048886049138673,-0.07540983606557361,0.999941471355726,False
702,0.05884076613710931,-0.08321678321678276,0.999941471355726,False
703,0.022202851821475633,-0.07430939226519365,0.999941471355726,False
704,0.03548591614344332,-0.08003412969283341,0.999941471355726,False
705,0.0013561631374159333,-0.13181818181818183,0.999941471355726,False
706,0.00757490809041883,-0.10384615384615363,0.999941471355726,False
707,0.009904292823875949,-0.09457831325301183,0.999941471355726,False
708,0.02686373698747957,-0.09934210526315869,0.999941471355726,False
709,0.059145779426899026,-0.09220779220779124,0.999941471355726,False
710,0.005160895392009479,-0.10114942528735618,0.999941471355726,False
711,0.005690878022051038,-0.08865979381443288,0.999941471355726,False
712,0.011817942679954285,-0.08592964824120582,0.999941471355726,False
713,0.03956251573549707,-0.08370370370370452,0.999941471355726,False
714,0.011073569205564127,-0.09095744680851042,0.999941471355726,False
715,0.008427534836755513,-0.099310344827586,0.999941471355726,False
716,0.009838353534860289,-0.0964285714285712,0.999941471355726,False
717,0.01619708724638258,-0.08483754512635397,0.999941471355726,False
718,0.012008708217535968,-0.08823529411764693,0.999941471355726,False
719,0.006557256812811829,-0.09908256880733927,0.999941471355726,False
720,0.02787962518277709,-0.08601694915254299,0.999941471355726,False
721,0.013118039790697367,-0.08603603603603598,0.999941471355726,False
722,0.0453478949852979,-0.08940568475452249,0.999941471355726,False
723,0.02387354889492599,-0.08704156479217658,0.999941471355726,False
724,0.015784878534077507,-0.08045112781954895,0.999941471355726,False
725,0.021758907622370316,-0.08097826086956568,0.999941471355726,False
726,0.023323467122963848,-0.09448621553884774,0.999941471355726,False
727,0.02927739706956345,-0.09173387096774267,0.999941471355726,False
728,0.005333324870434808,-0.09560439560439547,0.999941471355726,False
729,0.01328518002128476,-0.08097345132743353,0.999941471355726,False
730,0.0055487735644419445,-0.08631578947368404,0.999941471355726,False
731,0.010990351706823276,-0.07021276595744666,0.999941471355726,False
732,0.011433590672822902,-0.07357512953367856,1.0001039519737596,False
733,0.029230499072127714,-0.09674134419552015,1.0001039519737596,False
734,0.05858935055789516,-0.08921078921078841,1.0001039519737596,False
735,0.004523364723127088,-0.09729729729729722,1.0001039519737596,False
736,0.03930898445742059,-0.0902840059790741,1.0001039519737596,False
737,0.002292007382493466,-0.04871794871794875,1.0001039519737596,False
738,0.004167927270600558,-0.11014492753623177,1.0001039519737596,False
739,0.003870318927511107,-0.10454545454545447,1.0001039519737596,False
740,0.05879951000406436,-0.08341658341658295,1.0001039519737596,False
741,0.016694629156518204,-0.07202797202797216,1.0001039519737596,False
742,0.038500434776324255,-0.08542944785276152,1.0001039519737596,False
743,0.022063568295607183,-0.08679245283018915,1.0001039519737596,False
744,0.05923217047438811,-0.08401598401598351,1.0001039519737596,False
745,0.051232006860573165,-0.08246013667425993,1.0001039519737596,False
746,0.058988865075662034,-0.08321678321678276,1.0001039519737596,False
747,0.0070953496226593415,-0.07540983606557367,1.0001039519737596,False
748,0.03358178693338232,-0.07491289198606328,1.0001039519737596,False
749,0.01746192270525171,-0.09463087248322187,1.0001039519737596,False
750,0.013729476837170296,-0.080603448275862,1.0001039519737596,False
751,0.058536810696296016,-0.0789210789210787,1.0001039519737596,False
752,0.06016942518567703,-0.08391608391608342,1.0001039519737596,False
753,0.029828536690956753,-0.09151873767258456,1.0001039519737596,False
754,0.019304344024021702,-0.08868501529052027,1.0001039519737596,False
755,0.019910139205876476,-0.09032258064516174,1.0001039519737596,False
756,0.008651798943674294,-0.0805369127516777,1.0001039519737596,False
757,0.031002397087149802,-0.08479087452471555,1.0001039519737596,False
758,0.019962326451150147,-0.08761061946902696,1.0001039519737596,False
759,0.043592217330342464,-0.07980900409277018,1.0001039519737596,False
760,0.02055613267134504,-0.06947674418604667,1.0001039519737596,False
761,0.017052182308361807,-0.08477508650519053,1.0001039519737596,False
762,0.002603367769779652,-0.06818181818181822,1.0001039519737596,False
763,0.003288501668976096,-0.09387755102040819,1.0001039519737596,False
764,0.05885134463255781,-0.08141858141858106,1.0001039519737596,False
765,0.05890141617851441,-0.08031968031968002,1.0001039519737596,False
766,0.00624589642529827,-0.08598130841121483,1.0001039519737596,False
767,0.05898639676001949,-0.08051948051948021,1.0001039519737596,False
768,0.05887638040553611,-0.08401598401598351,1.0001039519737596,False
769,0.05884640800127272,-0.07542457542457541,1.0001039519737596,False
770,0.011083089851581462,-0.0666666666666665,1.0001039519737596,False
771,0.007415878039864765,-0.08897637795275574,1.0001039519737596,False
772,0.05940777350178905,-0.08461538461538408,1.0001039519737596,False
773,0.022645738170922414,-0.09220779220779278,1.0001039519737596,False
774,0.002411544382766806,-0.10243902439024392,1.0001039519737596,False
775,0.020149565823203375,-0.08391812865497113,1.0001039519737596,False
776,0.023240249624222997,-0.09060913705583813,1.0001039519737596,False
777,0.00966803975552466,-0.0685185185185184,1.0001039519737596,False
778,0.01567838834489521,-0.07330827067669181,1.0001039519737596,False
779,0.041462766163704146,-0.08553008595988619,1.0001039519737596,False
780,0.028693464111711364,-0.0823170731707323,1.0001039519737596,False
781,0.025726548709371855,-0.08929384965831497,1.0001039519737596,False
782,0.022966266587900463,-0.08524173027989877,1.0001039519737596,False
783,0.004603408673347076,-0.08961038961038954,1.0001039519737596,False
784,0.052851927155188605,-0.0796440489432706,1.0001039519737596,False
785,0.05915565268946921,-0.0809190809190806,1.0001039519737596,False
786,0.010269603539200034,-0.08636363636363617,1.0001039519737596,False
787,0.012218867663705169,-0.08550724637681144,1.0001039519737596,False
788,0.011902923261459364,-0.08168316831683149,1.0001039519737596,False
789,0.0029298906677013292,-0.11799999999999997,1.0001039519737596,False
790,0.012782701479864045,-0.09770642201834871,1.0001039519737596,False
791,0.010414881545557364,-0.08342857142857124,1.0001039519737596,False
792,0.011486130534422045,-0.08775510204081613,1.0001039519737596,False
793,0.030540469445440976,-0.07611650485436947,1.0001039519737596,False
794,0.059088302934242165,-0.0842157842157837,1.0001039519737596,False
795,0.008211028293317213,-0.09428571428571408,1.0001039519737596,False
796,0.001198190936293031,-0.14000000000000004,1.0001039519737596,False
797,0.004919000459040035,-0.0809523809523809,1.0001039519737596,False
798,0.034003163675379255,-0.07733564013840896,1.0001039519737596,False
799,0.023177131267175355,-0.08939393939393994,1.0001039519737596,False
800,0.008133805275292616,-0.09492753623188387,1.0001039519737596,False
801,0.014392395895129084,-0.09068825910931187,1.0001039519737596,False
802,0.01909347934474681,-0.08251533742331318,1.0001039519737596,False
803,0.021634433990584512,-0.09010989010989061,1.0001039519737596,False
804,0.03498273236891691,-0.08469387755102113,1.0001039519737596,False
805,0.02009491026251453,-0.07096774193548405,1.0001039519737596,False
806,0.03517490837270998,-0.08676716917923023,1.0001039519737596,False
807,0.010675817770788854,-0.07666666666666651,1.0001039519737596,False
808,0.023098145166613904,-0.07828418230563038,1.0001039519737596,False
809,0.003698242065638624,-0.09818181818181819,1.0001039519737596,False
810,0.042142963431388125,-0.08496621621621694,1.0001039519737596,False
811,0.03923705068723393,-0.08396396396396465,1.0001039519737596,False
812,0.018175618542272787,-0.09895470383275302,1.0001039519737596,False
813,0.024549162147877723,-0.08519480519480567,1.0001039519737596,False
814,0.010704379708613487,-0.07660818713450276,1.0001039519737596,False
815,0.002253219565091058,-0.08666666666666668,1.0001039519737596,False
816,0.007719128247344997,-0.09549549549549534,1.0001039519737596,False
817,0.004861523966155801,-0.10499999999999987,1.0001039519737596,False
818,0.015351865447200908,-0.07639484978540759,1.0001039519737596,False
819,0.011251287931827392,-0.08206521739130417,1.0001039519737596,False
820,0.061886315023230054,-0.0896103896103888,1.0001039519737596,False
821,0.016957328464286547,-0.09583333333333371,1.0001039519737596,False
822,0.009313660152429293,-0.07070063694267503,1.0001039519737596,False
823,0.02796495838060764,-0.0760504201680677,1.0001039519737596,False
824,0.013101466814077867,-0.08715596330275223,1.0001039519737596,False
825,0.03941935342822944,-0.06878980891719802,1.0001039519737596,False
826,0.002082905785755429,-0.08787878787878789,1.0001039519737596,False
827,0.006620022553306626,-0.08640776699029115,1.0001039519737596,False
828,0.004158759241136067,-0.07536231884057962,1.0001039519737596,False
829,0.009147225154720218,-0.09668874172185409,1.0001039519737596,False
830,0.014955171861856797,-0.09560000000000023,1.0001039519737596,False
831,0.04659192606891338,-0.08623376623376697,1.0001039519737596,False
832,0.06101182605289068,-0.0860139860139854,1.0001039519737596,False
833,0.04678939132054438,-0.08044041450777284,1.0001039519737596,False
834,0.03254544698006612,-0.08513761467889977,1.0001039519737596,False
835,0.008500879072926182,-0.08897058823529394,1.0001039519737596,False
836,0.0172485897101069,-0.09375000000000035,1.0001039519737596,False
837,0.05943104619200312,-0.08491508491508436,1.0001039519737596,False
838,0.03218789382867726,-0.08107606679035313,1.0001039519737596,False
839,0.011919143621298645,-0.09195979899497475,1.0001039519737596,False
840,0.003826594479050982,-0.09230769230769229,1.0001039519737596,False
841,0.0014883943324548454,-0.13600000000000004,1.0001039519737596,False
842,0.035604042677960024,-0.08689075630252177,1.0001039519737596,False
843,0.012370492767331598,-0.08104265402843583,1.0001039519737596,False
844,0.007529420559421851,-0.08159999999999987,1.0001039519737596,False
845,0.01605850895407457,-0.09000000000000023,1.0001039519737596,False
846,0.011154671005215278,-0.08534031413612546,1.0001039519737596,False
847,0.05306737584896837,-0.0741398446170926,1.0001039519737596,False
848,0.004483871672846362,-0.10394736842105252,1.0001039519737596,False
849,0.01704371951200301,-0.08368055555555576,1.0001039519737596,False
850,0.009745615389874729,-0.09401197604790397,1.0001039519737596,False
851,0.004452136186046118,-0.09275362318840576,1.0001039519737596,False
852,0.03117870534742906,-0.08111753371869039,1.0001039519737596,False
853,0.011656091697204829,-0.0979274611398963,1.0001039519737596,False
854,0.013645201488543535,-0.074782608695652,1.0001039519737596,False
855,0.023437714875626625,-0.08646616541353436,1.0001039519737596,False
856,0.04135416027543215,-0.08158273381295039,1.0001039519737596,False
857,0.012572542033694845,-0.07853658536585352,1.0001039519737596,False
858,0.0032366670404826436,-0.05555555555555559,1.0001039519737596,False
859,0.05263824154371832,-0.08706015891032914,1.0001039519737596,False
860,0.04319164496314443,-0.08027777777777853,1.0001039519737596,False
861,0.015037684127491957,-0.09043824701195234,1.0001039519737596,False
862,0.0036679170448223886,-0.11290322580645153,1.0001039519737596,False
863,0.0038318837266615446,-0.1123076923076922,1.0001039519737596,False
864,0.052121658341320654,-0.07972819932049854,1.0001039519737596,False
865,0.013025301645711806,-0.07685185185185175,1.0001039519737596,False
866,0.002594904973420853,-0.10714285714285718,1.0001039519737596,False
867,0.04509365847411573,-0.08140495867768671,1.0001039519737596,False
868,0.038483861799704755,-0.07955974842767365,1.0001039519737596,False
869,0.006696187721672686,-0.10803571428571408,1.0001039519737596,False
870,0.0588792013377315,-0.08951048951048869,1.0001039519737596,False
871,0.007714191616059907,-0.1030303030303028,1.0001039519737596,False
872,0.058772005915443515,-0.08131868131868097,1.0001039519737596,False
873,0.05983161855920116,-0.08641358641358578,1.0001039519737596,False
874,0.008498763373836482,-0.09520547945205458,1.0001039519737596,False
875,0.010607762782228747,-0.09265536723163821,1.0001039519737596,False
876,0.0077766047402292315,-0.09328358208955205,1.0001039519737596,False
877,0.010721305301785833,-0.05580110497237556,1.0001039519737596,False
878,0.004385491663697394,-0.09733333333333324,1.0001039519737596,False
