steps,time,reward,delta,converged
458,0.0020233135946909897,-0.1636363636363636,0.991263665182621,False
459,0.0018258483432873618,-0.09000000000000001,0.991263665182621,False
460,0.001028582390063093,-0.09999999999999999,0.991263665182621,False
461,0.0003716578121384373,-0.325,0.991263665182621,False
462,0.0006879548309370875,-0.17272727272727273,0.991263665182621,False
463,0.0003251124308008002,-0.325,0.991263665182621,False
464,0.002479599370417418,-0.12500000000000006,0.991263665182621,False
465,0.0014224550432118122,-0.1142857142857143,0.991263665182621,False
466,0.0004957788278261432,-0.24,0.991263665182621,False
467,0.0011470615409052698,-0.10588235294117646,0.991263665182621,False
468,0.0009132767881965265,-0.1,0.9940139342344196,False
469,0.002781791730740224,-0.11176470588235293,0.9940139342344196,False
470,0.0008145441624947125,-0.14166666666666666,0.9940139342344196,False
471,0.0006533984123962,-0.13999999999999999,0.9940139342344196,False
472,0.0032370196568081155,-0.08000000000000003,0.9940139342344196,False
473,0.0027186733732378343,-0.3,0.9940139342344196,False
474,0.00172535263482132,-0.12916666666666668,0.9940139342344196,False
475,0.002121340985468123,-0.058823529411764705,0.9940139342344196,False
476,0.0021580131051450735,-0.10555555555555558,0.9940139342344196,False
477,0.0009309076140198158,-0.15384615384615385,0.9940139342344196,False
478,0.00023907400100142695,-0.55,0.9940139342344196,False
479,0.0002764513519650791,-0.39999999999999997,0.9940139342344196,False
480,0.0002002861820074031,-0.55,0.9940139342344196,False
481,0.0036911897350364598,-0.1102564102564103,0.9940139342344196,False
482,0.00047462183647439815,-0.18333333333333335,0.9940139342344196,False
483,0.00046474857299472205,-0.24,0.9940139342344196,False
484,0.0011601083515415667,-0.14117647058823532,0.9940139342344196,False
485,0.00026834117124963086,-0.275,0.9940139342344196,False
486,0.0025275552179664373,-0.12051282051282056,0.9940139342344196,False
487,0.001430565222108271,-0.10454545454545454,0.9940139342344196,False
488,0.0015712592139607295,-0.13636363636363638,0.9940139342344196,False
489,0.000280682750599226,-0.3666666666666667,0.9940139342344196,False
490,0.0008614421585662058,-0.18,0.9940139342344196,False
491,0.0006629190575040411,-0.18888888888888888,0.9940139342344196,False
492,0.0004837898650293937,-0.2285714285714286,0.9940139342344196,False
493,0.0031456919787160587,-0.10000000000000002,0.9940139342344196,False
494,0.0005370349608710967,-0.2333333333333333,0.9940139342344196,False
495,0.007131316506274743,-0.09541284403669709,0.9940139342344196,False
496,0.004107629845748306,-0.12777777777777777,0.9940139342344196,False
497,0.0009235026664100587,-0.15454545454545454,0.9940139342344196,False
498,0.0006660926064796513,-0.15555555555555556,0.9940139342344196,False
499,0.000796208103565732,-0.14166666666666666,0.9940139342344196,False
500,0.0008575633783038938,-0.15714285714285717,0.9940139342344196,False
501,0.003136171331789228,-0.09268292682926832,0.9940139342344196,False
502,0.0010377504186180886,-0.13333333333333333,0.9940139342344196,False
503,0.0006336518872558372,-0.2125,0.9940139342344196,False
504,0.0004792058516613906,-0.21666666666666667,0.9940139342344196,False
505,0.0013427637095446698,-0.12105263157894736,0.9940139342344196,False
506,0.0006216629262780771,-0.19999999999999998,0.9940139342344196,False
507,0.00080996014730772,-0.16153846153846152,0.9940139342344196,False
508,0.0013462898732541362,-0.12727272727272732,0.9940139342344196,False
509,0.0026971637635142542,-0.10952380952380955,0.9940139342344196,False
510,0.0015895952747086994,-0.11600000000000002,0.9940139342344196,False
511,0.0012338052056293236,-0.10625,0.9940139342344196,False
512,0.0010472710655449191,-0.12666666666666665,0.9940139342344196,False
513,0.0002535312778491061,-0.55,0.9940139342344196,False
514,0.0013201962519815424,-0.13333333333333333,0.9940139342344196,False
515,0.0014436120345635572,-0.10416666666666667,0.9940139342344196,False
516,0.0006523405627376633,-0.17777777777777778,0.9940139342344196,False
517,0.0007334423626161879,-0.15,0.9940139342344196,False
518,0.0015691435164626455,-0.1111111111111111,0.9940139342344196,False
519,0.001339237544016214,-0.125,0.9940139342344196,False
520,0.0007993816507223528,-0.11666666666666665,0.9940139342344196,False
521,0.002232415190519532,-0.13333333333333336,0.9940139342344196,False
522,0.0003670737987704342,-0.325,0.9940139342344196,False
523,0.0004125613286305452,-0.26,0.9940139342344196,False
524,0.001928107132698642,-0.09000000000000001,0.9940139342344196,False
525,0.0024482165008521406,-0.09032258064516131,0.9940139342344196,False
526,0.0006847812837804668,-0.15,0.9940139342344196,False
527,0.000593806220422266,-0.175,0.9940139342344196,False
528,0.0005116465708852047,-0.55,0.9940139342344196,False
529,0.0014083503829169786,-0.1380952380952381,0.9940139342344196,False
530,0.0032465403019159567,-0.11111111111111113,0.9940139342344196,False
531,0.0005715913794119842,-0.15555555555555556,0.9940139342344196,False
532,0.00035543745252653025,-0.26,0.9940139342344196,False
533,0.004343530297774123,-0.12250000000000005,0.9940139342344196,False
534,0.005170063421246596,-0.09999999999999996,0.9940139342344196,False
535,0.0006502248634205898,-0.2,0.9940139342344196,False
536,0.0014161079452605918,-0.1285714285714286,0.9940139342344196,False
537,0.0031488655258726794,-0.1063829787234043,0.9940139342344196,False
538,0.0005645390501740621,-0.17777777777777778,0.9940139342344196,False
539,0.0030885681007930543,-0.10833333333333335,0.9940139342344196,False
540,0.0024785415207588812,-0.08750000000000002,0.9940139342344196,False
541,0.0028040065699315164,-0.08571428571428574,0.9940139342344196,False
542,0.00022391148922906723,-0.55,0.9940139342344196,False
543,0.0028752351081493543,-0.11666666666666672,0.9940139342344196,False
544,0.0007877453062974382,-0.15454545454545454,0.9940139342344196,False
545,0.0014083503810979892,-0.10454545454545454,0.9940139342344196,False
546,0.004952851644702605,-0.10545454545454544,0.9940139342344196,False
547,0.0028177586136735044,-0.07727272727272728,0.9940139342344196,False
548,0.0017507410229882225,-0.09600000000000002,0.9940139342344196,False
549,0.001646719148993725,-0.25,0.9940139342344196,False
550,0.0005451451415865449,-0.3666666666666667,0.9940139342344196,False
551,0.0015028516099846456,-0.15555555555555556,0.9940139342344196,False
552,0.004483166439968045,-0.08533333333333329,0.9940139342344196,False
553,0.001967247566426522,-0.09000000000000001,0.9940139342344196,False
554,0.000658335044136038,-0.12,0.9940139342344196,False
555,0.002444690335323685,-0.13124999999999998,0.9940139342344196,False
556,0.0038375255917344475,-0.1190476190476191,0.9940139342344196,False
557,0.0013589840691565769,-0.11176470588235293,0.9940139342344196,False
558,0.0005172884357307339,-0.2285714285714286,0.9940139342344196,False
559,0.0015511600722675212,-0.11923076923076925,0.9940139342344196,False
560,0.0027200838394492166,-0.10666666666666667,0.9940139342344196,False
561,0.002618530281324638,-0.10000000000000003,0.9940139342344196,False
562,0.00034697465525823645,-0.325,0.9940139342344196,False
563,0.0018399530035821954,-0.13333333333333336,0.9940139342344196,False
564,0.0009573538536642445,-0.17499999999999996,0.9940139342344196,False
565,0.0038523354851349723,-0.07333333333333338,0.9940139342344196,False
566,0.0019425644113653107,-0.10625000000000002,0.9940139342344196,False
567,0.0018748620386759285,-0.12500000000000003,0.9940139342344196,False
568,0.001017298662191024,-0.16000000000000003,0.9940139342344196,False
569,0.0018868509996536886,-0.10689655172413795,0.9940139342344196,False
570,0.0016047577846620698,-0.13043478260869568,0.9940139342344196,False
571,0.000319823184327106,-0.3666666666666667,0.9940139342344196,False
572,0.0006615085931116482,-0.15555555555555556,0.9940139342344196,False
573,0.00112308361713076,-0.12941176470588237,0.9940139342344196,False
574,0.001200659251480829,-0.13000000000000003,0.9940139342344196,False
575,0.005292421354170074,-0.09999999999999999,0.9940139342344196,False
576,0.00277579724752286,-0.08409090909090912,0.9940139342344196,False
577,0.0021026523118052864,-0.10344827586206898,0.9940139342344196,False
578,0.0007052330402075313,-0.16666666666666666,0.9940139342344196,False
579,0.0006184893754834775,-0.15714285714285717,0.9940139342344196,False
580,0.0019083606093772687,-0.1,0.9940139342344196,False
581,0.0005574867191171506,-0.13333333333333333,0.9940139342344196,False
582,0.007718775630564778,-0.09393939393939381,0.9940139342344196,False
583,0.0022207788460946176,-0.10000000000000002,0.9940139342344196,False
584,0.00045945932470203843,-0.2333333333333333,0.9940139342344196,False
585,0.0013801410623273114,-0.14210526315789473,0.9940139342344196,False
586,0.0007401420771202538,-0.18181818181818182,0.9940139342344196,False
587,0.0011301359481876716,-0.15294117647058827,0.9940139342344196,False
588,0.001534587097921758,-0.10800000000000001,0.9940139342344196,False
589,0.000708759205735987,-0.17777777777777778,0.9940139342344196,False
590,0.0007926819380372763,-0.13999999999999999,0.9940139342344196,False
591,0.001996867355046561,-0.11000000000000003,0.9940139342344196,False
592,0.00064458300039405,-0.2125,0.9940139342344196,False
593,0.0036051513052370865,-0.11315789473684215,0.9940139342344196,False
594,0.004005723671070882,-0.10500000000000002,0.9940139342344196,False
595,0.0004555805444397265,-0.21428571428571427,0.9940139342344196,False
596,0.0016276778587780427,-0.11600000000000002,0.9940139342344196,False
597,0.0011234362336836057,-0.15000000000000002,0.9940139342344196,False
598,0.0002200327089667553,-0.3666666666666667,0.9940139342344196,False
599,0.0005074151740700472,-0.17142857142857143,0.9940139342344196,False
600,0.0024281173591589322,-0.11081081081081084,0.9940139342344196,False
601,0.0002482420295564225,-0.55,0.9940139342344196,False
602,0.0017743663302098867,-0.11600000000000002,0.9940139342344196,False
603,0.001311028223426547,-0.14285714285714288,0.9940139342344196,False
604,0.0003600214658945333,-0.22000000000000003,0.9940139342344196,False
605,0.004662295632442692,-0.10136986301369853,0.9940139342344196,False
606,0.0014340913894557161,-0.11666666666666664,0.9940139342344196,False
607,0.00044782298027712386,-0.27999999999999997,0.9940139342344196,False
608,0.004257844482708606,-0.09302325581395353,0.9940139342344196,False
609,0.0008963511954789283,-0.13999999999999999,0.9940139342344196,False
610,0.0029566895245807245,-0.09583333333333337,0.9940139342344196,False
611,0.007568560993604478,-0.09166666666666658,0.9940139342344196,False
612,0.001787060524293338,-0.09642857142857143,0.9940139342344196,False
613,0.0019192917188775027,-0.08148148148148149,0.9940139342344196,False
614,0.0006794920354877831,-0.16666666666666666,0.9940139342344196,False
615,0.0026523814667598344,-0.11818181818181821,0.9940139342344196,False
616,0.0005306878629198764,-0.1875,0.9940139342344196,False
617,0.0011065106409660075,-0.12222222222222223,0.9940139342344196,False
618,0.0004700378231063951,-0.27999999999999997,0.9940139342344196,False
619,0.0013699151822947897,-0.12727272727272732,0.9940139342344196,False
620,0.0007722301797912223,-0.1875,0.9940139342344196,False
621,0.0014806367689743638,-0.095,0.9940139342344196,False
622,0.0019175286379322642,-0.17272727272727273,0.9940139342344196,False
623,0.002903797045291867,-0.10454545454545454,0.9940139342344196,False
624,0.0008776625181781128,-0.14615384615384613,0.9940139342344196,False
625,0.0003854098576994147,-0.25,0.9940139342344196,False
626,0.00026587285719870124,-0.3666666666666667,0.9940139342344196,False
627,0.007580197338029393,-0.08627450980392146,0.9940139342344196,False
628,0.00069253884612408,-0.15555555555555556,0.9940139342344196,False
629,0.002196800922320108,-0.16428571428571428,0.9940139342344196,False
630,0.0028293949599174084,-0.08000000000000002,0.9940139342344196,False
631,0.0012641302255360642,-0.15294117647058827,0.9940139342344196,False
632,0.0006435251489165239,-0.16666666666666666,0.9940139342344196,False
633,0.002136503497240483,-0.2,0.9940139342344196,False
634,0.0005828751091030426,-0.25,0.9940139342344196,False
635,0.000296903110211133,-0.325,0.9940139342344196,False
636,0.0009742794463818427,-0.14999999999999997,0.9940139342344196,False
637,0.009363731698613265,-0.06610169491525417,0.9940139342344196,False
638,0.00044923344830749556,-0.19999999999999998,0.9940139342344196,False
639,0.0015585650198772782,-0.09615384615384616,0.9940139342344196,False
640,0.0006745554037479451,-0.1636363636363636,0.9940139342344196,False
641,0.00038082584251242224,-0.325,0.9940139342344196,False
642,0.0009986099848902086,-0.13124999999999998,0.9940139342344196,False
643,0.000510941339598503,-0.21428571428571427,0.9940139342344196,False
644,0.001108626340283081,-0.12857142857142856,0.9940139342344196,False
645,0.005301236767991213,-0.09032258064516129,0.9940139342344196,False
646,0.0013695625657419441,-0.1285714285714286,0.9940139342344196,False
647,0.006842523578598048,-0.09767441860465104,0.9940139342344196,False
648,0.0007362632932199631,-0.17272727272727273,0.9940139342344196,False
649,0.0019637214027170558,-0.06666666666666667,0.9940139342344196,False
650,0.0025927892747859005,-0.12000000000000006,0.9940139342344196,False
651,0.0024404589385085274,-0.11428571428571434,0.9940139342344196,False
652,0.0018678097094380064,-0.12592592592592597,0.9940139342344196,False
653,0.00048449509813508485,-0.25,0.9940139342344196,False
654,0.006647879257798195,-0.0932038834951455,0.9940139342344196,False
655,0.0012799979704141151,-0.15000000000000002,0.9940139342344196,False
656,0.0006632716740568867,-0.18888888888888888,0.9940139342344196,False
657,0.004154527843638789,-0.09555555555555559,0.9940139342344196,False
658,0.0010299928562744753,-0.09375,0.9940139342344196,False
659,0.0016195676780625945,-0.13333333333333336,0.9940139342344196,False
660,0.0031167774250207003,-0.12352941176470586,0.9940139342344196,False
661,0.0036210190464771586,-0.09166666666666666,0.9940139342344196,False
662,0.0006357675865729107,-0.1625,0.9940139342344196,False
663,0.002949989808257669,-0.10000000000000005,0.9940139342344196,False
664,0.001044097516569309,-0.14117647058823532,0.9940139342344196,False
665,0.004519133326539304,-0.0763157894736842,0.9940139342344196,False
666,0.0024355223067686893,-0.10833333333333335,0.9940139342344196,False
667,0.0028167007640149677,-0.10000000000000003,0.9940139342344196,False
668,0.003966935853895848,-0.08225806451612906,0.9940139342344196,False
669,0.005310404796546209,-0.09183673469387758,0.9940139342344196,False
670,0.00021403822756838053,-0.55,0.9940139342344196,False
671,0.00198734670993872,-0.11333333333333336,0.9940139342344196,False
672,0.0007281531143235043,-0.11818181818181818,0.9940139342344196,False
673,0.003784280497711734,-0.09393939393939396,0.9940139342344196,False
674,0.0027158524389960803,-0.10238095238095242,0.9940139342344196,False
675,0.0009485384398431052,-0.14999999999999997,0.9940139342344196,False
676,0.0006258943230932346,-0.18571428571428572,0.9940139342344196,False
677,0.0008691997227288084,-0.14166666666666666,0.9940139342344196,False
678,0.0029556316731031984,-0.09375000000000001,0.9940139342344196,False
679,0.0004174979585513938,-0.19999999999999998,0.9940139342344196,False
680,0.002359004522077157,-0.10000000000000003,0.9940139342344196,False
681,0.0010306980893801665,-0.13333333333333333,0.9940139342344196,False
682,0.001796933787773014,-0.09655172413793106,0.9940139342344196,False
683,0.0022151369812490884,-0.11379310344827588,0.9940139342344196,False
684,0.002680590789168491,-0.11739130434782609,0.9940139342344196,False
685,0.0014510169821733143,-0.08947368421052632,0.9940139342344196,False
686,0.0011534086388564901,-0.13124999999999998,0.9940139342344196,False
687,0.0018900245504482882,-0.10625000000000002,0.9940139342344196,False
688,0.004288874737540027,-0.10294117647058816,0.9940139342344196,False
689,0.00033992232602031436,-0.325,0.9940139342344196,False
690,0.0011777391791838454,-0.11666666666666664,0.9940139342344196,False
691,0.0017694296984700486,-0.10769230769230773,0.9940139342344196,False
692,0.0011512929377204273,-0.16000000000000003,0.9940139342344196,False
693,0.0046171607173164375,-0.10684931506849304,0.9940139342344196,False
694,0.001677044170719455,-0.11071428571428574,0.9940139342344196,False
695,0.007736406458207057,-0.09082568807339435,0.9940139342344196,False
696,0.0011632819005171768,-0.08125,0.9940139342344196,False
697,0.0008801308358670212,-0.14166666666666666,0.9940139342344196,False
698,0.001260251443454763,-0.11875,0.9940139342344196,False
699,0.0043809076505567646,-0.07605633802816902,0.9940139342344196,False
700,0.0007856296069803648,-0.19,0.9940139342344196,False
701,0.0007672935480513843,-0.12727272727272726,0.9940139342344196,False
702,0.007399657679343363,-0.09622641509433946,0.9940139342344196,False
703,0.001679512486589374,-0.10400000000000002,0.9940139342344196,False
704,0.0016438982183899498,-0.1347826086956522,0.9940139342344196,False
705,0.005273027443763567,-0.09583333333333327,0.9940139342344196,False
706,0.0006340045038086828,-0.175,0.9940139342344196,False
707,0.00654526785001508,-0.07821782178217813,0.9940139342344196,False
708,0.003802616554821725,-0.1111111111111111,0.9940139342344196,False
709,0.0004658064226532588,-0.26,0.9940139342344196,False
710,0.00149051003245404,-0.12105263157894736,0.9940139342344196,False
711,0.00423915580722678,-0.09295774647887318,0.9940139342344196,False
712,0.0007630621494172374,-0.15,0.9940139342344196,False
713,0.0009474805901845684,-0.15714285714285717,0.9940139342344196,False
714,0.0013910721718275454,-0.10952380952380951,0.9940139342344196,False
715,0.0011290780985291349,-0.13124999999999998,0.9940139342344196,False
716,0.0007433156242768746,-0.18,0.9940139342344196,False
717,0.0003466220387053909,-0.3666666666666667,0.9940139342344196,False
718,0.0035000715797650628,-0.10909090909090906,0.9940139342344196,False
719,0.003855509032291593,-0.11818181818181822,0.9940139342344196,False
720,0.0008702575723873451,-0.14999999999999997,0.9940139342344196,False
721,0.00030360282471519895,-0.55,0.9940139342344196,False
722,0.00342355379689252,-0.10576923076923077,0.9940139342344196,False
723,0.00512739682199026,-0.08815789473684205,0.9940139342344196,False
724,0.001426686441845959,-0.09565217391304348,0.9940139342344196,False
725,0.001185144124974613,-0.1388888888888889,0.9940139342344196,False
726,0.002624172144351178,-0.06829268292682929,0.9940139342344196,False
727,0.0016781020203779917,-0.11600000000000002,0.9940139342344196,False
728,0.0025564697716617957,-0.12105263157894741,0.9940139342344196,False
729,0.0019101236903225072,-0.1153846153846154,0.9940139342344196,False
730,0.004774427685333649,-0.10821917808219167,0.9940139342344196,False
731,0.002094894747642684,-0.11515151515151519,0.9940139342344196,False
732,0.004125965904677287,-0.11186440677966095,0.9940139342344196,False
733,0.0046238604318205034,-0.08656716417910446,0.9940139342344196,False
734,0.0015314135471271584,-0.10869565217391304,0.9940139342344196,False
735,0.0005049468563811388,-0.2333333333333333,0.9940139342344196,False
736,0.002408018217465724,-0.10256410256410262,0.9940139342344196,False
737,0.004649954053093097,-0.11463414634146346,0.9940139342344196,False
738,0.002162244501960231,-0.10882352941176474,0.9940139342344196,False
739,0.001334300912276376,-0.14375,0.9940139342344196,False
740,0.007935282174003078,-0.07676767676767669,0.9940139342344196,False
741,0.0024517426663805963,-0.118421052631579,0.9940139342344196,False
742,0.0004488808299356606,-0.15714285714285717,0.9940139342344196,False
743,0.001704900876575266,-0.55,0.9940139342344196,False
744,0.00021615392688545398,-0.55,0.9940139342344196,False
745,0.0010331664052500855,-0.14375,0.9940139342344196,False
746,0.0015349397126556141,-0.09130434782608694,0.9940139342344196,False
747,0.00656995100871427,-0.07462686567164181,0.9940139342344196,False
748,0.0016943223818088882,-0.13636363636363638,0.9940139342344196,False
749,0.0008762520537857199,-0.1636363636363636,0.9940139342344196,False
750,0.0058407400429132394,-0.09714285714285707,0.9940139342344196,False
751,0.002372756565819145,-0.056756756756756746,0.9940139342344196,False
752,0.000639646368654212,-0.19999999999999998,0.9940139342344196,False
753,0.002001803986786399,-0.12800000000000003,0.9940139342344196,False
754,0.004168985120486468,-0.0910714285714286,0.9940139342344196,False
755,0.009102795473154401,-0.09310344827586191,0.9940139342344196,False
756,0.0006251890899875434,-0.14444444444444446,0.9940139342344196,False
757,0.0014079977645451436,-0.11363636363636363,0.9940139342344196,False
758,0.001074422538295039,-0.15714285714285717,0.9940139342344196,False
759,0.003768412752833683,-0.10681818181818187,0.9940139342344196,False
760,0.0037095257939654402,-0.09649122807017543,0.9940139342344196,False
761,0.0035906940283894073,-0.1022727272727273,0.9940139342344196,False
762,0.0006389411337295314,-0.21428571428571427,0.9940139342344196,False
763,0.0012154691467003431,-0.13684210526315793,0.9940139342344196,False
764,0.00917402400955325,-0.07821782178217813,0.9940139342344196,False
765,0.0009855631742539117,-0.18,0.9940139342344196,False
766,0.0007468417898053303,-0.18181818181818182,0.9940139342344196,False
767,0.00177648202952696,-0.12692307692307694,0.9940139342344196,False
768,0.002014850797422696,-0.1875,0.9940139342344196,False
769,0.002201737554059946,-0.12500000000000006,0.9940139342344196,False
770,0.0007574202845717082,-0.17272727272727273,0.9940139342344196,False
771,0.0011900807567144511,-0.14666666666666667,0.9940139342344196,False
772,0.0027324254169798223,-0.13636363636363638,0.9940139342344196,False
773,0.0013445267923088977,-0.14210526315789473,0.9940139342344196,False
774,0.0011001635448337765,-0.16428571428571428,0.9940139342344196,False
775,0.002072679906632402,-0.10000000000000002,0.9940139342344196,False
776,0.001327248583038454,-0.12222222222222223,0.9940139342344196,False
777,0.00021756439309683628,-0.55,0.9940139342344196,False
778,0.0004139717948419275,-0.26,0.9940139342344196,False
779,0.0030702320436830632,-0.1047619047619048,0.9940139342344196,False
780,0.002733130648266524,-0.11707317073170738,0.9940139342344196,False
781,0.008166951229213737,-0.10333333333333312,0.9940139342344196,False
782,0.0008096075307548745,-0.18181818181818182,0.9940139342344196,False
783,0.0005680652138835285,-0.13333333333333333,0.9940139342344196,False
784,0.00045099652925273404,-0.24,0.9940139342344196,False
785,0.0025663430351414718,-0.11250000000000003,0.9940139342344196,False
786,0.0011823231925518485,-0.16000000000000003,0.9940139342344196,False
787,0.00028561938233906403,-0.3666666666666667,0.9940139342344196,False
788,0.0007648252321814653,-0.17272727272727273,0.9940139342344196,False
789,0.0006593928937945748,-0.16666666666666666,0.9940139342344196,False
790,0.0005462029894260922,-0.175,0.9940139342344196,False
791,0.00321586266727536,-0.12142857142857147,0.9940139342344196,False
792,0.005175705286092125,-0.06463414634146342,0.9940139342344196,False
793,0.0007119327547115972,-0.1375,0.9940139342344196,False
794,0.0012338052056293236,-0.09999999999999999,0.9940139342344196,False
795,0.0021382665800047107,-0.12142857142857143,0.9940139342344196,False
796,0.0030109924664429855,-0.11020408163265306,0.9940139342344196,False
797,0.002946816259282059,-0.07727272727272728,0.9940139342344196,False
798,0.00040304068352270406,-0.19999999999999998,0.9940139342344196,False
799,0.00026410977443447337,-0.39999999999999997,0.9940139342344196,False
800,0.002293770465257694,-0.10937500000000003,0.9940139342344196,False
801,0.001490862647187896,-0.13636363636363638,0.9940139342344196,False
802,0.0009517119888187153,-0.12727272727272726,0.9940139342344196,False
803,0.0004446494331205031,-0.18333333333333335,0.9940139342344196,False
804,0.0008462796486128354,-0.13333333333333333,0.9940139342344196,False
805,0.0005980376172374235,-0.18571428571428572,0.9940139342344196,False
806,0.0008141915459418669,-0.16666666666666666,0.9940139342344196,False
807,0.0027207890707359184,-0.08684210526315791,0.9940139342344196,False
808,0.0019224652678531129,-0.11724137931034485,0.9940139342344196,False
809,0.0007722301797912223,-0.18,0.9940139342344196,False
810,0.002926011886302149,-0.12000000000000001,0.9940139342344196,False
811,0.0024750153552304255,-0.12307692307692314,0.9940139342344196,False
812,0.002633340174725163,-0.1058823529411765,0.9940139342344196,False
813,0.0018660466266737785,-0.10344827586206898,0.9940139342344196,False
814,0.003739145582585479,-0.1037037037037037,0.9940139342344196,False
815,0.0016026420853449963,-0.12500000000000003,0.9940139342344196,False
816,0.0057056879177252995,-0.10140845070422527,0.9940139342344196,False
817,0.00481109980319161,-0.08235294117647061,0.9940139342344196,False
818,0.005848497607075842,-0.091111111111111,0.9940139342344196,False
819,0.0023382001454592682,-0.12647058823529417,0.9940139342344196,False
820,0.0003251124326197896,-0.325,0.9940139342344196,False
821,0.003579410298698349,-0.1068965517241379,0.9940139342344196,False
822,0.0008526267465640558,-0.12142857142857143,0.9940139342344196,False
823,0.0027500562428031117,-0.11612903225806455,0.9940139342344196,False
824,0.00032017580087995157,-0.3666666666666667,0.9940139342344196,False
825,0.0007669409333175281,-0.10833333333333334,0.9940139342344196,False
826,0.00104162920069939,-0.13999999999999999,0.9940139342344196,False
827,0.003465867777777021,-0.08461538461538466,0.9940139342344196,False
828,0.005880233093193965,-0.09204545454545444,0.9940139342344196,False
829,0.001513782721303869,-0.10416666666666667,0.9940139342344196,False
830,0.0030444910371443257,-0.10222222222222226,0.9940139342344196,False
831,0.0008550950606149854,-0.15,0.9940139342344196,False
832,0.002127335466866498,-0.10000000000000002,0.9940139342344196,False
833,0.0032588818812655518,-0.10625000000000002,0.9940139342344196,False
834,0.005629875364320469,-0.08142857142857142,0.9940139342344196,False
835,0.0018991925790032838,-0.10625000000000002,0.9940139342344196,False
836,0.004835430343518965,-0.10000000000000005,0.9940139342344196,False
837,0.0022130212801130256,-0.09714285714285717,0.9940139342344196,False
838,0.003532864917360712,-0.07450980392156865,0.9940139342344196,False
839,0.006761774393453379,-0.07699999999999992,0.9940139342344196,False
840,0.004668290112022078,-0.10178571428571427,0.9940139342344196,False
841,0.0011128577389172278,-0.13124999999999998,0.9940139342344196,False
842,0.0037204569052846637,-0.09285714285714287,0.9940139342344196,False
843,0.0021622445037792204,-0.11935483870967746,0.9940139342344196,False
844,0.0005257512311800383,-0.25,0.9940139342344196,False
845,0.005570988405452226,-0.07415730337078648,0.9940139342344196,False
846,0.0047120145627559396,-0.09687500000000002,0.9940139342344196,False
847,0.0008614421585662058,-0.16666666666666666,0.9940139342344196,False
848,0.0008170124783646315,-0.125,0.9940139342344196,False
849,0.0029221331042208476,-0.11750000000000005,0.9940139342344196,False
850,0.0010740699217421934,-0.13999999999999999,0.9940139342344196,False
851,0.005837213879203773,-0.08641975308641969,0.9940139342344196,False
852,0.0008007921187527245,-0.16153846153846152,0.9940139342344196,False
853,0.0011421249091654317,-0.13124999999999998,0.9940139342344196,False
854,0.006914457348102587,-0.07920792079207913,0.9940139342344196,False
855,0.006195824878886924,-0.08289473684210523,0.9940139342344196,False
856,0.0016061682490544626,-0.1347826086956522,0.9940139342344196,False
857,0.0036922475846949965,-0.11707317073170738,0.9940139342344196,False
858,0.002619235514430329,-0.10000000000000003,0.9940139342344196,False
859,0.0019330437644384801,-0.09285714285714287,0.9940139342344196,False
860,0.010600357836665353,-0.10416666666666646,0.9940139342344196,False
861,0.0011132103554700734,-0.10666666666666667,0.9940139342344196,False
862,0.0039133381433202885,-0.11384615384615374,0.9940139342344196,False
863,0.0026396872708573937,-0.11875,0.9940139342344196,False
864,0.0028413839208951686,-0.11428571428571435,0.9940139342344196,False
865,0.0077804835218557855,-0.09183673469387743,0.9940139342344196,False
866,0.003793095909713884,-0.05614035087719299,0.9940139342344196,False
867,0.0115168081720185,-0.08627450980392139,0.9940139342344196,False
868,0.0005423242073447909,-0.27999999999999997,0.9940139342344196,False
869,0.0035716527345357463,-0.11428571428571434,0.9940139342344196,False
870,0.0014104660804150626,-0.12352941176470586,0.9940139342344196,False
871,0.002118872669598204,-0.08484848484848487,0.9940139342344196,False
872,0.0005328035622369498,-0.175,0.9940139342344196,False
873,0.0059856654315808555,-0.10281690140845061,0.9940139342344196,False
874,0.004685920939664356,-0.09428571428571424,0.9940139342344196,False
875,0.004526890888882917,-0.09000000000000001,0.9940139342344196,False
876,0.0006720870878780261,-0.18571428571428572,0.9940139342344196,False
877,0.000991205039099441,-0.11333333333333333,0.9940139342344196,False
878,0.0014926257317711134,-0.12083333333333335,0.9940139342344196,False
879,0.008940239256844507,-0.09345794392523349,0.9940139342344196,False
880,0.001826200958021218,-0.12962962962962965,0.9940139342344196,False
881,0.0004460598993318854,-0.24,0.9940139342344196,False
882,0.004183442397334147,-0.09677419354838707,0.9940139342344196,False
883,0.003964467539844918,-0.09999999999999995,0.9940139342344196,False
884,0.005499759869053378,-0.08688524590163936,0.9940139342344196,False
885,0.001932338531332789,-0.09666666666666668,0.9940139342344196,False
886,0.0011773865608120104,-0.1142857142857143,0.9940139342344196,False
887,0.002983840995511855,-0.10000000000000002,0.9940139342344196,False
888,0.0011766813295253087,-0.12666666666666665,0.9940139342344196,False
889,0.0015765484640724026,-0.12400000000000003,0.9940139342344196,False
890,0.008469143587717554,-0.09247311827956978,0.9940139342344196,False
891,0.0023311478144023567,-0.10000000000000002,0.9940139342344196,False
892,0.0023533626554126386,-0.09444444444444447,0.9940139342344196,False
893,0.003657691166154109,-0.09999999999999999,0.9940139342344196,False
894,0.002036007788774441,-0.12333333333333336,0.9940139342344196,False
895,0.0006385885189956753,-0.16666666666666666,0.9940139342344196,False
