steps,time,reward,delta,converged
437,0.07152226667494688,-0.043556443556443905,1.0380790720812283,False
438,0.07339254469843581,-0.03836163836163864,1.0380790720812283,False
439,0.05116218878902146,-0.04620786516853962,1.0380790720812283,False
440,0.06253160325468343,-0.048931116389549084,1.0380790720812283,False
441,0.07225817735343298,-0.04365634365634401,1.0380790720812283,False
442,0.07690777879179223,-0.04585414585414624,1.0380790720812283,False
443,0.07180577035796887,-0.046262626262626665,1.0380790720812283,False
444,0.07546346152412298,-0.04265734265734299,1.0380790720812283,False
445,0.01473901793542609,-0.047029702970296926,1.0380790720812283,False
446,0.0731019886861759,-0.0428571428571432,1.0380790720812283,False
447,0.07053494041792874,-0.04395604395604431,1.0380790720812283,False
448,0.07220845842311974,-0.0429570429570433,1.0380790720812283,False
449,0.07009487500181422,-0.04015984015984046,1.0380790720812283,False
450,0.07294225340228877,-0.04675324675324715,1.0380790720812283,False
451,0.07297434150677873,-0.03506493506493529,1.0380790720812283,False
452,0.05115443122667784,-0.04322396576319568,1.0380790720812283,False
453,0.0743424936044903,-0.041058941058941374,1.0380790720812283,False
454,0.07104235559199878,-0.042757242757243095,1.0380790720812283,False
455,0.07258857903434546,-0.03926073926073955,1.0380790720812283,False
456,0.07079905019236321,-0.04475524475524512,1.0380790720812283,False
457,0.07005855549869011,-0.04755244755244796,1.0380790720812283,False
458,0.07392957965930691,-0.04755244755244796,1.0380790720812283,False
459,0.07169469615473645,-0.04085914085914117,1.0380790720812283,False
460,0.07247468389687128,-0.04575424575424614,1.0380790720812283,False
461,0.07055927095825609,-0.03776223776223803,1.0380790720812283,False
462,0.07217954386942438,-0.041458541458541776,1.0380790720812283,False
463,0.07346553631941788,-0.0432567432567436,1.0380790720812283,False
464,0.070367447569879,-0.043156843156843504,1.0380790720812283,False
465,0.07294719003402861,-0.035264735264735496,1.0380790720812283,False
466,0.07070772251427115,-0.047352647352647756,1.0380790720812283,False
467,0.07085934761744284,-0.047752247752248164,1.0380790720812283,False
468,0.07245846353725938,-0.0430569430569434,1.0380790720812283,False
469,0.07149053118882875,-0.04215784215784249,1.0380790720812283,False
470,0.07342322233671439,-0.04905094905094948,1.0380790720812283,False
471,0.07244859027559869,-0.04875124875124917,1.0380790720812283,False
472,0.07044608105388761,-0.04505494505494542,1.0380790720812283,False
473,0.07231036459779716,-0.04075924075924107,1.0380790720812283,False
474,0.07175569881110277,-0.041958041958042286,1.0380790720812283,False
475,0.06993478710137424,-0.044855144855145225,1.0380790720812283,False
476,0.07130258658253297,-0.04465534465534502,1.0380790720812283,False
477,0.07087239442807913,-0.04615384615384654,1.0380790720812283,False
478,0.07177121393760899,-0.04395604395604431,1.0380790720812283,False
479,0.07050108923249354,-0.041458541458541776,1.0380790720812283,False
480,0.07141965526716376,-0.04465534465534502,1.0380790720812283,False
481,0.06446676272025798,-0.04399117971334102,1.0380790720812283,False
482,0.053443617674929556,-0.04520547945205509,1.0380790720812283,False
483,0.07342604326913715,-0.04075924075924107,1.0380790720812283,False
484,0.07287031963278423,-0.045254745254745626,1.0380790720812283,False
485,0.07252510806029022,-0.04375624375624411,1.0380790720812283,False
486,0.07456428939622128,-0.044055944055944415,1.0380790720812283,False
487,0.07195104836500832,-0.04125874125874158,1.0380790720812283,False
488,0.05050314851359872,-0.045197740112994635,1.0380790720812283,False
489,0.06964282062290295,-0.041058941058941374,1.0380790720812283,False
490,0.058323477700469084,-0.04436274509803953,1.0380790720812283,False
491,0.0719531640625064,-0.04505494505494542,1.0380790720812283,False
492,0.0700962854680256,-0.04045954045954076,1.0380790720812283,False
493,0.07134172701807984,-0.04635364635364674,1.0380790720812283,False
494,0.07203743941136054,-0.041958041958042286,1.0380790720812283,False
495,0.07074792079583858,-0.03996003996004026,1.0380790720812283,False
496,0.07224971455798368,-0.04445554445554482,1.0380790720812283,False
497,0.07510626098883222,-0.05134865134865181,1.0380790720812283,False
498,0.072249009323059,-0.03966033966033995,1.0380790720812283,False
499,0.0723452736328909,-0.0430569430569434,1.0380790720812283,False
500,0.07274443553615129,-0.04495504495504533,1.0380790720812283,False
501,0.05529379655854427,-0.04181326116373502,1.0380790720812283,False
502,0.07158080101726227,-0.04665334665334705,1.0380790720812283,False
503,0.06376858200928837,-0.04654377880184368,1.0380790720812283,False
504,0.06940833063526952,-0.04395604395604431,1.0380790720812283,False
505,0.04129633116644982,-0.041218637992831667,1.0380790720812283,False
506,0.07208892142261902,-0.045254745254745626,1.0380790720812283,False
507,0.07168447027470393,-0.04015984015984046,1.0380790720812283,False
508,0.0718036546586518,-0.0434565434565438,1.0380790720812283,False
509,0.07187876197713194,-0.04205794205794239,1.0380790720812283,False
510,0.07495780943281716,-0.04615384615384654,1.0380790720812283,False
511,0.07140167182660662,-0.04415584415584451,1.0380790720812283,False
512,0.05136635375492915,-0.045757997218359124,1.0380790720812283,False
513,0.07246057923475746,-0.04445554445554482,1.0380790720812283,False
514,0.07098452648097009,-0.04245754245754279,1.0380790720812283,False
515,0.07307025320005778,-0.04005994005994036,1.0380790720812283,False
516,0.07167530224614893,-0.04465534465534502,1.0380790720812283,False
517,0.07389290754144895,-0.04705294705294745,1.0380790720812283,False
518,0.0417977518573025,-0.048914858096828315,1.0380790720812283,False
519,0.07420038914824545,-0.039460539460539755,1.0380790720812283,False
520,0.0713283275890717,-0.03636363636363661,1.0380790720812283,False
521,0.07187735151092056,-0.045254745254745626,1.0380790720812283,False
522,0.07128037174152269,-0.03676323676323701,1.0380790720812283,False
523,0.0713992035107367,-0.04455544455544492,1.0380790720812283,False
524,0.07257235867291456,-0.045654345654346035,1.0380790720812283,False
525,0.07396484131095349,-0.0434565434565438,1.0380790720812283,False
526,0.07462247112198384,-0.04075924075924107,1.0380790720812283,False
527,0.07366793820256134,-0.041058941058941374,1.0380790720812283,False
528,0.07691659420379438,-0.04215784215784249,1.0380790720812283,False
529,0.07035299029303133,-0.044055944055944415,1.0380790720812283,False
530,0.0733061536520836,-0.044055944055944415,1.0380790720812283,False
531,0.07348351976179401,-0.04135864135864167,1.0380790720812283,False
532,0.07244682719283446,-0.04015984015984046,1.0380790720812283,False
533,0.07232059047782968,-0.04575424575424614,1.0380790720812283,False
534,0.07322575708531076,-0.043556443556443905,1.0380790720812283,False
535,0.06953703566614422,-0.04615384615384654,1.0380790720812283,False
536,0.07137240465453942,-0.04425574425574461,1.0380790720812283,False
537,0.01854198710680066,-0.0496183206106869,1.0380790720812283,False
538,0.07174229938391363,-0.03216783216783235,1.0380790720812283,False
539,0.07026307308115065,-0.041858141858142184,1.0380790720812283,False
540,0.07148524194053607,-0.04342507645259974,1.0380790720812283,False
541,0.07129095023810805,-0.0430569430569434,1.0380790720812283,False
542,0.017326517961919308,-0.03921568627450971,1.0380790720812283,False
543,0.07084383248911763,-0.041858141858142184,1.0380790720812283,False
544,0.07084735865464609,-0.044055944055944415,1.0380790720812283,False
545,0.0711001846993895,-0.040559440559440864,1.0380790720812283,False
546,0.07298738831923401,-0.0429570429570433,1.0380790720812283,False
547,0.0720487231392326,-0.043556443556443905,1.0380790720812283,False
548,0.06948414318867435,-0.0433566433566437,1.0380790720812283,False
549,0.0743664715300838,-0.04365634365634401,1.0380790720812283,False
550,0.0719238968922582,-0.0430569430569434,1.0380790720812283,False
551,0.0720779903112998,-0.041458541458541776,1.0380790720812283,False
552,0.07164568245752889,-0.04505494505494542,1.0380790720812283,False
553,0.0709214081234677,-0.0432567432567436,1.0380790720812283,False
554,0.07166930776475056,-0.04495504495504533,1.0380790720812283,False
555,0.07010510088002775,-0.0433566433566437,1.0380790720812283,False
556,0.04625517729073181,-0.04517133956386317,1.0380790720812283,False
557,0.07053352995171736,-0.041958041958042286,1.0380790720812283,False
558,0.07053247210205882,-0.04385614385614421,1.0380790720812283,False
559,0.07033959086584218,-0.04205794205794239,1.0380790720812283,False
560,0.07023838992427045,-0.04905094905094948,1.0380790720812283,False
561,0.07272433639263909,-0.03966033966033995,1.0380790720812283,False
562,0.06948167487098544,-0.038161838161838435,1.0380790720812283,False
563,0.07047957962458895,-0.044355644355644715,1.0380790720812283,False
564,0.07083713277643255,-0.04245754245754279,1.0380790720812283,False
565,0.07100356777300476,-0.04535464535464573,1.0380790720812283,False
566,0.07460801384513616,-0.04075924075924107,1.0380790720812283,False
567,0.07358789425052237,-0.045954045954046334,1.0380790720812283,False
568,0.07584322951515787,-0.04845154845154887,1.0380790720812283,False
569,0.0736136352570611,-0.04685314685314725,1.0380790720812283,False
570,0.07302123950285022,-0.0353646353646356,1.0380790720812283,False
571,0.07901289941764844,-0.03796203796203823,1.0380790720812283,False
572,0.07113192018732661,-0.0430569430569434,1.0380790720812283,False
573,0.06986532164592063,-0.04255744255744289,1.0380790720812283,False
574,0.0708290225975361,-0.04095904095904127,1.0380790720812283,False
575,0.07258434763571131,-0.040659340659340966,1.0380790720812283,False
576,0.07120209087588592,-0.04255744255744289,1.0380790720812283,False
577,0.07231671169574838,-0.04915084915084958,1.0380790720812283,False
578,0.07177156655598083,-0.04825174825174867,1.0380790720812283,False
579,0.03601801447257458,-0.04903100775193819,1.0380790720812283,False
580,0.03442771396476019,-0.044758064516129153,1.0380790720812283,False
581,0.05250283679924905,-0.04860557768924338,1.0380790720812283,False
582,0.0740173811736895,-0.04125874125874158,1.0380790720812283,False
583,0.01866505027282983,-0.041877256317689425,1.0380790720812283,False
584,0.06949331121722935,-0.036063936063936305,1.0380790720812283,False
585,0.0710293087795435,-0.03956043956043985,1.0380790720812283,False
586,0.07259633659668907,-0.05494505494505546,1.0380790720812283,False
587,0.03656880147718766,-0.043661971830986024,1.0380790720812283,False
588,0.07379523276540567,-0.04765234765234806,1.0380790720812283,False
589,0.03791755966813071,-0.045437956204379744,1.0380790720812283,False
590,0.039521612219687086,-0.0578947368421056,1.0380790720812283,False
591,0.0703434696461045,-0.04835164835164877,1.0380790720812283,False
592,0.05023762827295286,-0.03938953488372112,1.0380790720812283,False
593,0.06973767446470447,-0.04685314685314725,1.0380790720812283,False
594,0.07373352487411466,-0.04995004995005039,1.0380790720812283,False
595,0.06798869652448047,-0.04265734265734299,1.0380790720812283,False
596,0.07096865873973002,-0.04445554445554482,1.0380790720812283,False
597,0.05392423399462132,-0.043808255659121456,1.0380790720812283,False
598,0.07335516734747216,-0.04475524475524512,1.0380790720812283,False
599,0.009683907499493216,-0.05294117647058814,1.0380790720812283,False
600,0.044820733286542236,-0.04179104477611957,1.0380790720812283,False
601,0.07262948254901858,-0.04445554445554482,1.0380790720812283,False
602,0.0766147544618434,-0.0429570429570433,1.0380790720812283,False
603,0.07106492304956191,-0.044055944055944415,1.0380790720812283,False
604,0.07108749050530605,-0.04675324675324715,1.0380790720812283,False
605,0.03367981432529632,-0.05109649122807034,1.0380790720812283,False
606,0.07174653078254778,-0.045654345654346035,1.0380790720812283,False
607,0.07021088583678647,-0.0430569430569434,1.0380790720812283,False
608,0.03790451285567542,-0.043366336633663474,1.0380790720812283,False
609,0.07181282268720679,-0.04625374625374664,1.0380790720812283,False
610,0.07045630693573912,-0.03716283716283742,1.0380790720812283,False
611,0.07403959601469978,-0.044055944055944415,1.0380790720812283,False
612,0.021776891064291704,-0.04927536231884045,1.0380790720812283,False
613,0.07268237502648844,-0.042757242757243095,1.0380790720812283,False
614,0.039183100359878154,-0.046240601503759575,1.0380790720812283,False
615,0.07100356777300476,-0.03996003996004026,1.0380790720812283,False
616,0.07488411258054839,-0.04535464535464573,1.0380790720812283,False
617,0.031163895453573787,-0.049019607843137324,1.0380790720812283,False
618,0.04841248516459018,-0.048111888111888435,1.0380790720812283,False
619,0.06999191097747826,-0.04615384615384654,1.0380790720812283,False
620,0.06878948864141421,-0.04465534465534502,1.0380790720812283,False
621,0.06711491278656467,-0.045154845154845524,1.0380790720812283,False
622,0.0718745305784978,-0.04555444555444593,1.0380790720812283,False
623,0.0719193128788902,-0.04575424575424614,1.0380790720812283,False
624,0.06760504974954529,-0.04635364635364674,1.0380790720812283,False
625,0.0666290072222182,-0.043556443556443905,1.0380790720812283,False
626,0.07108220125701337,-0.045154845154845524,1.0380790720812283,False
627,0.026299550554540474,-0.04441558441558438,1.0380790720812283,False
628,0.06129497711845033,-0.048682703321878976,1.0380790720812283,False
629,0.0709453860490612,-0.04615384615384654,1.0380790720812283,False
630,0.07078036151688138,-0.042757242757243095,1.0380790720812283,False
631,0.07286608823415008,-0.04255744255744289,1.0380790720812283,False
632,0.07151063032870297,-0.04245754245754279,1.0380790720812283,False
633,0.07471556188465911,-0.04155844155844188,1.0380790720812283,False
634,0.07131810170903918,-0.04505494505494542,1.0380790720812283,False
635,0.07023486376056098,-0.0428571428571432,1.0380790720812283,False
636,0.07146937419747701,-0.04445554445554482,1.0380790720812283,False
637,0.07115131409591413,-0.04365634365634401,1.0380790720812283,False
638,0.06921650724871142,-0.046453546453546844,1.0380790720812283,False
639,0.0701840869805892,-0.03836163836163864,1.0380790720812283,False
640,0.0718360953796946,-0.04625374625374664,1.0380790720812283,False
641,0.02323108159362164,-0.04746835443037962,1.0380790720812283,False
642,0.03765203942930384,-0.03957934990439778,1.0380790720812283,False
643,0.06588181281404104,-0.0486643437862954,1.0380790720812283,False
644,0.020039196851939778,-0.05695067264573976,1.0380790720812283,False
645,0.008821407489449484,-0.06746987951807219,1.0380790720812283,False
646,0.0823465360008413,-0.045654345654346035,1.0380790720812283,False
647,0.08851944080743124,-0.04425574425574461,1.0380790720812283,False
648,0.07730482499209756,-0.04215784215784249,1.0380790720812283,False
649,0.07716695193266787,-0.04615384615384654,1.0380790720812283,False
650,0.08061342580367636,-0.03866133866133894,1.0380790720812283,False
651,0.08133205827289203,-0.04165834165834198,1.0380790720812283,False
652,0.07481499974346661,-0.0434565434565438,1.0380790720812283,False
653,0.07519018371931452,-0.04445554445554482,1.0380790720812283,False
654,0.017144920451755752,-0.05089285714285702,1.0380790720812283,False
655,0.09989731806854252,-0.04572930354796352,1.0380790720812283,False
656,0.08374042910509161,-0.04395604395604431,1.0380790720812283,False
657,0.1062877872682293,-0.03696303696303722,1.0380790720812283,False
658,0.06264338269284053,-0.04666666666666702,1.0380790720812283,False
659,0.0829128381319606,-0.044355644355644715,1.0380790720812283,False
660,0.12425818299561797,-0.039860139860140156,1.0380790720812283,False
661,0.13700773852178827,-0.04585414585414624,1.0380790720812283,False
662,0.08665092586488754,-0.04365634365634401,1.0380790720812283,False
663,0.21705168864536972,-0.03636363636363661,1.0380790720812283,False
664,0.016055688021879178,-0.037185929648241134,1.0380790720812283,False
665,0.11193670392458444,-0.03966033966033995,1.0380790720812283,False
666,0.10102956971604726,-0.042257742257742585,1.0380790720812283,False
667,0.12456143320378033,-0.04125874125874158,1.0380790720812283,False
668,0.11015458003021195,-0.04465534465534502,1.0380790720812283,False
669,0.16712542075947567,-0.0434565434565438,1.0380790720812283,False
670,0.1021840362027433,-0.0434565434565438,1.0380790720812283,False
671,0.08289168114242784,-0.04165834165834198,1.0380790720812283,False
672,0.07200147252660827,-0.0424757281553401,1.0380790720812283,False
673,0.08928356080650701,-0.04685314685314725,1.0380790720812283,False
674,0.08429580012489168,-0.040659340659340966,1.0380790720812283,False
675,0.08806668119359529,-0.03926073926073955,1.0380790720812283,False
676,0.08962841976426716,-0.037662337662337925,1.0380790720812283,False
677,0.0832749752989912,-0.04342507645259974,1.0380790720812283,False
678,0.2180062215666112,-0.04415584415584451,1.0380790720812283,False
679,0.15425950178178027,-0.043156843156843504,1.0380790720812283,False
680,0.06848447535230662,-0.043002544529262374,1.0380790720812283,False
681,0.08383175678500265,-0.04465534465534502,1.0380790720812283,False
682,0.17604450302496844,-0.048551448551448974,1.0380790720812283,False
683,0.09543954002037935,-0.04155844155844188,1.0380790720812283,False
684,0.12868916219122184,-0.04545454545454583,1.0380790720812283,False
685,0.13708919293821964,-0.04255744255744289,1.0380790720812283,False
686,0.09731087589170784,-0.03956043956043985,1.0380790720812283,False
687,0.19100425890246697,-0.04155844155844188,1.0380790720812283,False
688,0.09705981292972865,-0.046053946053946436,1.0380790720812283,False
689,0.1545031597979687,-0.04365634365634401,1.0380790720812283,False
690,0.05264529387386574,-0.04114391143911451,1.0380790720812283,False
691,0.25711844600482436,-0.047352647352647756,1.0380790720812283,False
692,0.09712857315025758,-0.04475524475524512,1.0380790720812283,False
693,0.0943880375543813,-0.04875124875124917,1.0380790720812283,False
694,0.16592652459075907,-0.04615384615384654,1.0380790720812283,False
695,0.09969773711782182,-0.040659340659340966,1.0380790720812283,False
696,0.09407420885145257,-0.046053946053946436,1.0380790720812283,False
697,0.08604230975106475,-0.03876123876123904,1.0380790720812283,False
698,0.07781964511195838,-0.04551181102362229,1.0380790720812283,False
699,0.05556813221119228,-0.04470842332613399,1.0380790720812283,False
700,0.10736397288746957,-0.03476523476523499,1.0380790720812283,False
701,0.07157727485173382,-0.03216783216783235,1.0380790720812283,False
702,0.06851938438740035,-0.04377682403433502,1.0380790720812283,False
703,0.07340700197710248,-0.04847942754919522,1.0380790720812283,False
704,0.113172272211159,-0.04535464535464573,1.0380790720812283,False
705,0.1212634108869679,-0.04365634365634401,1.0380790720812283,False
706,0.09777456661686301,-0.04385614385614421,1.0380790720812283,False
707,0.09565604656199866,-0.040259740259740565,1.0380790720812283,False
708,0.08087083586360677,-0.04465534465534502,1.0380790720812283,False
709,0.14190558198970393,-0.046053946053946436,1.0380790720812283,False
710,0.07492960011222749,-0.046453546453546844,1.0380790720812283,False
711,0.07245881615381222,-0.040659340659340966,1.0380790720812283,False
712,0.07382485255220672,-0.045871559633027914,1.0380790720812283,False
713,0.06515260185187799,-0.044316877152698386,1.0380790720812283,False
714,0.07433826220767514,-0.041858141858142184,1.0380790720812283,False
715,0.02553225700648909,-0.03781818181818173,1.0380790720812283,False
716,0.0830083972086868,-0.045154845154845524,1.0380790720812283,False
717,0.09018872741398809,-0.04385614385614421,1.0380790720812283,False
718,0.07922693764521682,-0.04309165526675813,1.0380790720812283,False
719,0.10997968223637145,-0.04545454545454583,1.0380790720812283,False
720,0.08780433450374403,-0.045954045954046334,1.0380790720812283,False
721,0.08933186926878989,-0.046453546453546844,1.0380790720812283,False
722,0.08002772976215056,-0.042775229357798476,1.0380790720812283,False
723,0.08886782592890086,-0.03456543456543479,1.0380790720812283,False
724,0.09625796296313638,-0.04375624375624411,1.0380790720812283,False
725,0.09516026773417252,-0.04075924075924107,1.0380790720812283,False
726,0.0868702533407486,-0.035245046923879274,1.0380790720812283,False
727,0.09434501833857212,-0.04255744255744289,1.0380790720812283,False
728,0.09203890629578382,-0.04765234765234806,1.0380790720812283,False
729,0.10086278210292221,-0.04465534465534502,1.0380790720812283,False
730,0.10170518296945374,-0.0429570429570433,1.0380790720812283,False
731,0.09992059075921134,-0.04715284715284755,1.0380790720812283,False
732,0.106000404803126,-0.04955044955044999,1.0380790720812283,False
733,0.08897748966774088,-0.04265734265734299,1.0380790720812283,False
734,0.09368668329625507,-0.04245754245754279,1.0380790720812283,False
735,0.09890223424736178,-0.0430569430569434,1.0380790720812283,False
736,0.021846356517926324,-0.04559999999999989,1.0380790720812283,False
737,0.09068697455768415,-0.04365634365634401,1.0380790720812283,False
738,0.11741812773288984,-0.04837696335078576,1.0380790720812283,False
739,0.09017144920289866,-0.04082568807339478,1.0380790720812283,False
740,0.0809519376616663,-0.042257742257742585,1.0380790720812283,False
741,0.09085799357126234,-0.04395604395604431,1.0380790720812283,False
742,0.04868329465170973,-0.042256214149139694,1.0380790720812283,False
743,0.10407300290353305,-0.04205794205794239,1.0380790720812283,False
744,0.10926387069957855,-0.044355644355644715,1.0380790720812283,False
745,0.10122703496745089,-0.04005994005994036,1.0380790720812283,False
746,0.1016678056166711,-0.04215784215784249,1.0380790720812283,False
747,0.08428099023149116,-0.04483122362869235,1.0380790720812283,False
748,0.09407808763353387,-0.04495504495504533,1.0380790720812283,False
749,0.08981530651908542,-0.04204671857619609,1.0380790720812283,False
750,0.09719133889302611,-0.03296703296703317,1.0380790720812283,False
751,0.09300225463084644,-0.04265734265734299,1.0380790720812283,False
752,0.09603757763761678,-0.04535464535464573,1.0380790720812283,False
753,0.10488966276352585,-0.04135864135864167,1.0380790720812283,False
754,0.08757901254648459,-0.042257742257742585,1.0380790720812283,False
755,0.09596634910121793,-0.04175824175824208,1.0380790720812283,False
756,0.09238658618414775,-0.038961038961039245,1.0380790720812283,False
757,0.1008557297718653,-0.03826173826173854,1.0380790720812283,False
758,0.09224730266032566,-0.041058941058941374,1.0380790720812283,False
759,0.09918573793038377,-0.04095904095904127,1.0380790720812283,False
760,0.09588524729952042,-0.03786213786213813,1.0380790720812283,False
761,0.0902835812576086,-0.04125874125874158,1.0380790720812283,False
762,0.03942005866156251,-0.04495677233429385,1.0380790720812283,False
763,0.09854997034381086,-0.046053946053946436,1.0380790720812283,False
764,0.08006017048319336,-0.04475524475524512,1.0380790720812283,False
765,0.09350473317135766,-0.045154845154845524,1.0380790720812283,False
766,0.09173671393909899,-0.045654345654346035,1.0380790720812283,False
767,0.07877664634906978,-0.04175824175824208,1.0380790720812283,False
768,0.08617030954701477,-0.044855144855145225,1.0380790720812283,False
769,0.049668505209410796,-0.05360000000000025,1.0380790720812283,False
770,0.02712185228119779,-0.04485294117647048,1.0380790720812283,False
771,0.07900302615598775,-0.04827175208581683,1.0380790720812283,False
772,0.09679640839021886,-0.03786213786213813,1.0380790720812283,False
773,0.09404458906465152,-0.04695304695304735,1.0380790720812283,False
774,0.10082434690048103,-0.03866133866133894,1.0380790720812283,False
775,0.09598080637624662,-0.03916083916083945,1.0380790720812283,False
776,0.09598362730866938,-0.040259740259740565,1.0380790720812283,False
777,0.09923052022895718,-0.04155844155844188,1.0380790720812283,False
778,0.10293123061092047,-0.04675324675324715,1.0380790720812283,False
779,0.09619872338771529,-0.042257742257742585,1.0380790720812283,False
780,0.09825095153610164,-0.04575424575424614,1.0380790720812283,False
781,0.09810391044629796,-0.036063936063936305,1.0380790720812283,False
782,0.05384736359155795,-0.038899082568807426,1.0380790720812283,False
783,0.09902212386441533,-0.048551448551448974,1.0380790720812283,False
784,0.01734238570315938,-0.047058823529411674,1.0380790720812283,False
785,0.09684506946905458,-0.041058941058941374,1.0380790720812283,False
786,0.08990134495070379,-0.046553446553446946,1.0380790720812283,False
787,0.10314844238746446,-0.04125874125874158,1.0380790720812283,False
788,0.07795152369180869,-0.04015984015984046,1.0380790720812283,False
789,0.0747963110661658,-0.04495504495504533,1.0380790720812283,False
790,0.09638032089605986,-0.041958041958042286,1.0380790720812283,False
791,0.06126958872846444,-0.043926788685524326,1.0380790720812283,False
792,0.09844947463534481,-0.04395604395604431,1.0380790720812283,False
793,0.09818007561443665,-0.03996003996004026,1.0380790720812283,False
794,0.09875801409179985,-0.04265734265734299,1.0380790720812283,False
795,0.10417314599544625,-0.04545454545454583,1.0380790720812283,False
796,0.09384712381324789,-0.041058941058941374,1.0380790720812283,False
797,0.09895900550873193,-0.04395604395604431,1.0380790720812283,False
798,0.09614089427850558,-0.04715284715284755,1.0380790720812283,False
799,0.09953835445048753,-0.0432567432567436,1.0380790720812283,False
800,0.059570329718553694,-0.04016000000000016,1.0380790720812283,False
801,0.09484925996366655,-0.04255744255744289,1.0380790720812283,False
802,0.0944627922563086,-0.044355644355644715,1.0380790720812283,False
803,0.09158226790350454,-0.044355644355644715,1.0380790720812283,False
804,0.08091456031252164,-0.04455544455544492,1.0380790720812283,False
805,0.02298001863164245,-0.04177215189873407,1.0380790720812283,False
806,0.07454172193865816,-0.04175824175824208,1.0380790720812283,False
807,0.0732924016083416,-0.0429570429570433,1.0380790720812283,False
808,0.078154278191505,-0.045954045954046334,1.0380790720812283,False
809,0.07445497827575309,-0.04175824175824208,1.0380790720812283,False
810,0.07433050464351254,-0.046453546453546844,1.0380790720812283,False
811,0.07329099114031123,-0.04375624375624411,1.0380790720812283,False
812,0.075856628944166,-0.04585414585414624,1.0380790720812283,False
813,0.07421096764301183,-0.04205794205794239,1.0380790720812283,False
814,0.07314536051853793,-0.04365634365634401,1.0380790720812283,False
815,0.07528574279785971,-0.03926073926073955,1.0380790720812283,False
816,0.07265522355555731,-0.04715284715284755,1.0380790720812283,False
817,0.07510661360538506,-0.03836163836163864,1.0380790720812283,False
818,0.07528609541441256,-0.04625374625374664,1.0380790720812283,False
819,0.07464962259473396,-0.044855144855145225,1.0380790720812283,False
820,0.07387104531699151,-0.041158841158841476,1.0380790720812283,False
821,0.0729940880301001,-0.0434565434565438,1.0380790720812283,False
822,0.07605338896246394,-0.03846153846153874,1.0380790720812283,False
823,0.07290769698556687,-0.047252747252747654,1.0380790720812283,False
824,0.074334030809041,-0.04235764235764269,1.0380790720812283,False
825,0.09255407903219748,-0.041458541458541776,1.0380790720812283,False
826,0.07110723703044641,-0.04445688689809665,1.0380790720812283,False
827,0.07612109133515332,-0.04445554445554482,1.0380790720812283,False
828,0.07557206741148548,-0.04255744255744289,1.0380790720812283,False
829,0.07675756415483193,-0.0433566433566437,1.0380790720812283,False
830,0.07438233927314286,-0.04015984015984046,1.0380790720812283,False
831,0.07270176893689495,-0.04125874125874158,1.0380790720812283,False
832,0.07696243435202632,-0.037362637362637625,1.0380790720812283,False
833,0.07104905530468386,-0.04415584415584451,1.0380790720812283,False
834,0.07101908290132997,-0.04665334665334705,1.0380790720812283,False
835,0.07313337155574118,-0.041958041958042286,1.0380790720812283,False
836,0.07510026650743384,-0.037662337662337925,1.0380790720812283,False
837,0.07234703671565512,-0.04175824175824208,1.0380790720812283,False
838,0.07439926486586046,-0.04205794205794239,1.0380790720812283,False
839,0.07820999160139763,-0.03186813186813205,1.0380790720812283,False
840,0.07343027466595231,-0.04235764235764269,1.0380790720812283,False
841,0.07168834905678523,-0.041158841158841476,1.0380790720812283,False
842,0.07494335215596948,-0.04205794205794239,1.0380790720812283,False
843,0.05151410007601953,-0.04204204204204225,1.0380790720812283,False
844,0.07362915038356732,-0.03966033966033995,1.0380790720812283,False
845,0.08776484145164432,-0.0430569430569434,1.0380790720812283,False
846,0.08903708185789583,-0.042757242757243095,1.0380790720812283,False
847,0.07435377733418136,-0.041058941058941374,1.0380790720812283,False
848,0.0722243261661788,-0.04495504495504533,1.0380790720812283,False
849,0.07296376301019336,-0.04585414585414624,1.0380790720812283,False
850,0.07392182209514431,-0.048951048951049375,1.0380790720812283,False
851,0.07201416672251071,-0.04505494505494542,1.0380790720812283,False
852,0.07674874874101079,-0.04455544455544492,1.0380790720812283,False
853,0.07689931599452393,-0.045954045954046334,1.0380790720812283,False
854,0.08369353110902011,-0.03716283716283742,1.0380790720812283,False
855,0.08254012247198261,-0.04995004995005039,1.0380790720812283,False
856,0.09942904333001934,-0.04505494505494542,1.0380790720812283,False
857,0.08870773802846088,-0.045654345654346035,1.0380790720812283,False
858,0.10858755221306637,-0.04675324675324715,1.0380790720812283,False
859,0.08786392669389897,-0.047752247752248164,1.0380790720812283,False
860,0.08936466260638554,-0.04245754245754279,1.0380790720812283,False
861,0.08872783717015409,-0.04675324675324715,1.0380790720812283,False
862,0.089921444090578,-0.04845154845154887,1.0380790720812283,False
863,0.08572389703476802,-0.0428571428571432,1.0380790720812283,False
864,0.09779960238847707,-0.04555444555444593,1.0380790720812283,False
865,0.08524187025068386,-0.046553446553446946,1.0380790720812283,False
866,0.024140126985003008,-0.04104234527687286,1.0380790720812283,False
867,0.08963370901074086,-0.041858141858142184,1.0380790720812283,False
868,0.07508263568161055,-0.04615384615384654,1.0380790720812283,False
869,0.09248426096201001,-0.04625374625374664,1.0380790720812283,False
870,0.07817049855111691,-0.043515151515151826,1.0380790720812283,False
871,0.07770222381259373,-0.04235764235764269,1.0380790720812283,False
872,0.07575437015293573,-0.04075924075924107,1.0380790720812283,False
873,0.0755985136511299,-0.04615384615384654,1.0380790720812283,False
