steps,time,reward,delta,converged
437,0.058734628564707236,-0.04665334665334705,0.9995121976822515,False
438,0.058733218098495854,-0.045154845154845524,0.9995121976822515,False
439,0.05897652349631244,-0.04475524475524512,0.9995121976822515,False
440,0.058508601374342106,-0.04385614385614421,0.9995121976822515,False
441,0.058666926192017854,-0.05144855144855191,0.9995121976822515,False
442,0.05864753228343034,-0.04555444555444593,0.9995121976822515,False
443,0.05900261711940402,-0.04545454545454583,0.9995121976822515,False
444,0.05884676061941718,-0.04395604395604431,0.9995121976822515,False
445,0.05917469398264075,-0.05114885114885161,0.9995121976822515,False
446,0.05919902452114911,-0.045954045954046334,0.9995121976822515,False
447,0.05893456213198078,-0.04465534465534502,0.9995121976822515,False
448,0.05933196094883897,-0.045254745254745626,0.9995121976822515,False
449,0.058920810086419806,-0.05014985014985059,0.9995121976822515,False
450,0.059019895328674465,-0.04555444555444593,0.9995121976822515,False
451,0.05918703556017135,-0.04415584415584451,0.9995121976822515,False
452,0.05914718989333778,-0.04455544455544492,0.9995121976822515,False
453,0.058725107917780406,-0.047352647352647756,0.9995121976822515,False
454,0.05880620971765893,-0.04235764235764269,0.9995121976822515,False
455,0.059097470963024534,-0.0433566433566437,0.9995121976822515,False
456,0.059238870187982684,-0.04625374625374664,0.9995121976822515,False
457,0.059052688664451125,-0.04935064935064978,0.9995121976822515,False
458,0.058941614461218705,-0.04545454545454583,0.9995121976822515,False
459,0.05877658993085788,-0.04535464535464573,0.9995121976822515,False
460,0.05906890902588202,-0.0509490509490514,0.9995121976822515,False
461,0.05941729414735164,-0.04445554445554482,0.9995121976822515,False
462,0.059115807021953515,-0.04705294705294745,0.9995121976822515,False
463,0.05879492598796787,-0.043156843156843504,0.9995121976822515,False
464,0.05907631397167279,-0.046553446553446946,0.9995121976822515,False
465,0.058863333595581935,-0.04665334665334705,0.9995121976822515,False
466,0.05886509667834616,-0.04795204795204836,0.9995121976822515,False
467,0.05920748731841741,-0.04475524475524512,0.9995121976822515,False
468,0.058983223212635494,-0.047252747252747654,0.9995121976822515,False
469,0.05915917885431554,-0.045954045954046334,0.9995121976822515,False
470,0.05939966332152835,-0.04505494505494542,0.9995121976822515,False
471,0.05914154802849225,-0.04905094905094948,0.9995121976822515,False
472,0.058764248351508286,-0.04445554445554482,0.9995121976822515,False
473,0.059026242426625686,-0.04415584415584451,0.9995121976822515,False
474,0.0588167882142443,-0.046553446553446946,0.9995121976822515,False
475,0.05883970828654128,-0.04745254745254786,0.9995121976822515,False
476,0.059056567446532426,-0.04415584415584451,0.9995121976822515,False
477,0.05917610444885213,-0.04675324675324715,0.9995121976822515,False
478,0.05911792272308958,-0.04885114885114927,0.9995121976822515,False
479,0.058914462990287575,-0.04585414585414624,0.9995121976822515,False
480,0.05912638551853888,-0.046553446553446946,0.9995121976822515,False
481,0.059140490178833716,-0.04755244755244796,0.9995121976822515,False
482,0.06027027351046854,-0.04835164835164877,0.9995121976822515,False
483,0.059492754084203625,-0.044055944055944415,0.9995121976822515,False
484,0.060280499388682074,-0.04555444555444593,0.9995121976822515,False
485,0.05888695890098461,-0.04415584415584451,0.9995121976822515,False
486,0.05859675550345855,-0.04675324675324715,0.9995121976822515,False
487,0.058775532081199344,-0.04685314685314725,0.9995121976822515,False
488,0.05921595011386671,-0.04965034965035009,0.9995121976822515,False
489,0.058857691730736406,-0.04925074925074968,0.9995121976822515,False
490,0.0590001488035341,-0.04665334665334705,0.9995121976822515,False
491,0.058921515321344486,-0.04465534465534502,0.9995121976822515,False
492,0.058896832162645296,-0.04215784215784249,0.9995121976822515,False
493,0.05884711323415104,-0.04365634365634401,0.9995121976822515,False
494,0.05915212652325863,-0.048151848151848566,0.9995121976822515,False
495,0.05877729516396357,-0.0429570429570433,0.9995121976822515,False
496,0.05888590105132607,-0.04615384615384654,0.9995121976822515,False
497,0.05899239124119049,-0.04635364635364674,0.9995121976822515,False
498,0.0594331618904107,-0.04365634365634401,0.9995121976822515,False
499,0.05896136098817806,-0.04465534465534502,0.9995121976822515,False
500,0.059115101788847824,-0.048651348651349076,0.9995121976822515,False
501,0.05932702431891812,-0.0430569430569434,0.9995121976822515,False
502,0.05920642946875887,-0.045154845154845524,0.9995121976822515,False
503,0.05932385076994251,-0.04615384615384654,0.9995121976822515,False
504,0.059134848313988186,-0.05004995004995049,0.9995121976822515,False
505,0.05896841331741598,-0.044355644355644715,0.9995121976822515,False
506,0.058794573371415026,-0.04675324675324715,0.9995121976822515,False
507,0.058978286579076666,-0.045254745254745626,0.9995121976822515,False
508,0.05884535015138681,-0.04615384615384654,0.9995121976822515,False
509,0.05874697014223784,-0.04715284715284755,0.9995121976822515,False
510,0.05931574058922706,-0.04715284715284755,0.9995121976822515,False
511,0.058971234249838744,-0.04125874125874158,0.9995121976822515,False
512,0.05872369745338801,-0.0433566433566437,0.9995121976822515,False
513,0.05897793396434281,-0.045254745254745626,0.9995121976822515,False
514,0.058815377746213926,-0.045954045954046334,0.9995121976822515,False
515,0.0589878072260035,-0.047352647352647756,0.9995121976822515,False
516,0.05905092558350589,-0.04705294705294745,0.9995121976822515,False
517,0.058638011638322496,-0.04635364635364674,0.9995121976822515,False
518,0.059080545370306936,-0.04705294705294745,0.9995121976822515,False
519,0.05878716842562426,-0.04905094905094948,0.9995121976822515,False
520,0.059046341568318894,-0.0508491508491513,0.9995121976822515,False
521,0.05839787978766253,-0.04535464535464573,0.9995121976822515,False
522,0.05913766924641095,-0.04545454545454583,0.9995121976822515,False
523,0.05871840820509533,-0.04615384615384654,0.9995121976822515,False
524,0.05880127308591909,-0.04425574425574461,0.9995121976822515,False
525,0.059109459925821284,-0.048051948051948463,0.9995121976822515,False
526,0.0590456363352132,-0.046053946053946436,0.9995121976822515,False
527,0.05913837447951664,-0.045654345654346035,0.9995121976822515,False
528,0.058899300480334205,-0.04705294705294745,0.9995121976822515,False
529,0.05906679332656495,-0.04395604395604431,0.9995121976822515,False
530,0.05892433625194826,-0.0428571428571432,0.9995121976822515,False
531,0.05874450182636792,-0.04635364635364674,0.9995121976822515,False
532,0.05911439655756112,-0.04615384615384654,0.9995121976822515,False
533,0.058868975458608475,-0.046553446553446946,0.9995121976822515,False
534,0.05876001695469313,-0.048051948051948463,0.9995121976822515,False
535,0.059444798236654606,-0.045654345654346035,0.9995121976822515,False
536,0.05907278780796332,-0.044855144855145225,0.9995121976822515,False
537,0.05909852881268307,-0.04075924075924107,0.9995121976822515,False
538,0.05898815984255634,-0.0434565434565438,0.9995121976822515,False
539,0.05911792272127059,-0.045954045954046334,0.9995121976822515,False
540,0.05899098077497911,-0.0434565434565438,0.9995121976822515,False
541,0.05892821503402956,-0.046053946053946436,0.9995121976822515,False
542,0.058941614461218705,-0.04545454545454583,0.9995121976822515,False
543,0.0591912669588055,-0.04545454545454583,0.9995121976822515,False
544,0.05870818232506281,-0.04445554445554482,0.9995121976822515,False
545,0.05871029802437988,-0.04155844155844188,0.9995121976822515,False
546,0.05899803310421703,-0.042757242757243095,0.9995121976822515,False
547,0.05897722872941813,-0.046453546453546844,0.9995121976822515,False
548,0.05898815984255634,-0.04755244755244796,0.9995121976822515,False
549,0.058904942345179734,-0.045254745254745626,0.9995121976822515,False
550,0.05947300755906326,-0.04205794205794239,0.9995121976822515,False
551,0.05893068334989948,-0.04495504495504533,0.9995121976822515,False
552,0.058898595247228513,-0.04795204795204836,0.9995121976822515,False
553,0.05914436896091502,-0.04615384615384654,0.9995121976822515,False
554,0.059019190097387764,-0.04495504495504533,0.9995121976822515,False
555,0.058999090955694555,-0.04705294705294745,0.9995121976822515,False
556,0.05894901940882846,-0.04785214785214826,0.9995121976822515,False
557,0.05905163081479259,-0.04235764235764269,0.9995121976822515,False
558,0.058961713602911914,-0.04625374625374664,0.9995121976822515,False
559,0.05903611568828637,-0.041158841158841476,0.9995121976822515,False
560,0.05917187305021798,-0.04675324675324715,0.9995121976822515,False
561,0.0591457794271264,-0.04445554445554482,0.9995121976822515,False
562,0.05902765289283707,-0.0434565434565438,0.9995121976822515,False
563,0.05899485955706041,-0.04745254745254786,0.9995121976822515,False
564,0.05905092558350589,-0.046053946053946436,0.9995121976822515,False
565,0.05899803310421703,-0.0432567432567436,0.9995121976822515,False
566,0.05891552083994611,-0.04455544455544492,0.9995121976822515,False
567,0.058779410863280646,-0.04675324675324715,0.9995121976822515,False
568,0.05933513449781458,-0.051048951048951505,0.9995121976822515,False
569,0.0589331516657694,-0.047752247752248164,0.9995121976822515,False
570,0.058773063765329425,-0.04785214785214826,0.9995121976822515,False
571,0.058883432735456154,-0.043156843156843504,0.9995121976822515,False
572,0.05885980742823449,-0.04495504495504533,0.9995121976822515,False
573,0.05884852370036242,-0.044855144855145225,0.9995121976822515,False
574,0.059348181310269865,-0.04685314685314725,0.9995121976822515,False
575,0.06058903884513711,-0.044355644355644715,0.9995121976822515,False
576,0.06006540331145516,-0.04845154845154887,0.9995121976822515,False
577,0.060175772281581885,-0.04885114885114927,0.9995121976822515,False
578,0.06026639473020623,-0.04765234765234806,0.9995121976822515,False
579,0.059535068065088126,-0.04625374625374664,0.9995121976822515,False
580,0.058772358532223734,-0.04845154845154887,0.9995121976822515,False
581,0.059230760009086225,-0.04545454545454583,0.9995121976822515,False
582,0.059155652690606075,-0.04825174825174867,0.9995121976822515,False
583,0.05909535526370746,-0.04915084915084958,0.9995121976822515,False
584,0.058884843201667536,-0.04695304695304735,0.9995121976822515,False
585,0.05901390084909508,-0.04255744255744289,0.9995121976822515,False
586,0.05903964185381483,-0.0430569430569434,0.9995121976822515,False
587,0.05899239124119049,-0.04455544455544492,0.9995121976822515,False
588,0.05953859423061658,-0.044355644355644715,0.9995121976822515,False
589,0.05853046359879954,-0.045154845154845524,0.9995121976822515,False
590,0.0585964028887247,-0.043556443556443905,0.9995121976822515,False
591,0.05896665023465175,-0.04385614385614421,0.9995121976822515,False
592,0.058893658615488675,-0.046553446553446946,0.9995121976822515,False
593,0.05908407153583539,-0.04995004995005039,0.9995121976822515,False
594,0.059278715854816255,-0.054745254745255253,0.9995121976822515,False
595,0.058944788010194316,-0.041058941058941374,0.9995121976822515,False
596,0.05894126184466586,-0.048651348651349076,0.9995121976822515,False
597,0.0588167882142443,-0.04415584415584451,0.9995121976822515,False
598,0.05945572934797383,-0.048951048951049375,0.9995121976822515,False
599,0.05879668907255109,-0.04985014985015029,0.9995121976822515,False
600,0.05912744336637843,-0.04555444555444593,0.9995121976822515,False
601,0.05928329987000325,-0.045254745254745626,0.9995121976822515,False
602,0.05903153167491837,-0.04575424575424614,0.9995121976822515,False
603,0.0587166451223311,-0.04455544455544492,0.9995121976822515,False
604,0.05874168089576415,-0.04505494505494542,0.9995121976822515,False
605,0.05894831417572277,-0.0429570429570433,0.9995121976822515,False
606,0.05905233604971727,-0.04615384615384654,0.9995121976822515,False
607,0.058911994674417656,-0.04955044955044999,0.9995121976822515,False
608,0.059031179058365524,-0.048651348651349076,0.9995121976822515,False
609,0.05900438020216825,-0.046453546453546844,0.9995121976822515,False
610,0.059408831350083346,-0.04795204795204836,0.9995121976822515,False
611,0.05930057807927369,-0.04035964035964067,0.9995121976822515,False
612,0.0591172174881649,-0.04545454545454583,0.9995121976822515,False
613,0.05900755375114386,-0.04365634365634401,0.9995121976822515,False
614,0.05901390084727609,-0.048551448551448974,0.9995121976822515,False
615,0.0590248319604143,-0.04635364635364674,0.9995121976822515,False
616,0.05891904700365558,-0.044855144855145225,0.9995121976822515,False
617,0.05882137222943129,-0.046053946053946436,0.9995121976822515,False
618,0.058992743857743335,-0.04875124875124917,0.9995121976822515,False
619,0.05903858400415629,-0.05284715284715333,0.9995121976822515,False
620,0.05882384054348222,-0.04395604395604431,0.9995121976822515,False
621,0.059117217489983886,-0.05204795204795252,0.9995121976822515,False
622,0.05892433625194826,-0.0433566433566437,0.9995121976822515,False
623,0.059062209311377956,-0.04415584415584451,0.9995121976822515,False
624,0.05907208257303864,-0.043156843156843504,0.9995121976822515,False
625,0.05907067210682726,-0.04365634365634401,0.9995121976822515,False
626,0.0590001488035341,-0.046053946053946436,0.9995121976822515,False
627,0.05898815984255634,-0.045654345654346035,0.9995121976822515,False
628,0.05892609933471249,-0.045254745254745626,0.9995121976822515,False
629,0.059083718919282546,-0.04255744255744289,0.9995121976822515,False
630,0.05953894684716943,-0.04575424575424614,0.9995121976822515,False
631,0.06063452637499722,-0.048051948051948463,0.9995121976822515,False
632,0.06327245056490938,-0.04445554445554482,0.9995121976822515,False
633,0.05920149283883802,-0.04155844155844188,0.9995121976822515,False
634,0.05893632521474501,-0.048051948051948463,0.9995121976822515,False
635,0.058881669654510915,-0.04015984015984046,0.9995121976822515,False
636,0.05932244030373113,-0.044055944055944415,0.9995121976822515,False
637,0.05961440678220242,-0.04535464535464573,0.9995121976822515,False
638,0.058995917404899956,-0.041858141858142184,0.9995121976822515,False
639,0.05886474406179332,-0.048651348651349076,0.9995121976822515,False
640,0.05888872198374884,-0.04375624375624411,0.9995121976822515,False
641,0.0590995866641606,-0.04255744255744289,0.9995121976822515,False
642,0.05898287059608265,-0.04575424575424614,0.9995121976822515,False
643,0.05885487079831364,-0.04625374625374664,0.9995121976822515,False
644,0.05921207133178541,-0.041458541458541776,0.9995121976822515,False
645,0.05913766924641095,-0.04715284715284755,0.9995121976822515,False
646,0.059182804161537206,-0.048551448551448974,0.9995121976822515,False
647,0.058775532081199344,-0.045154845154845524,0.9995121976822515,False
648,0.05902130579488585,-0.0434565434565438,0.9995121976822515,False
649,0.05943351450696355,-0.04465534465534502,0.9995121976822515,False
650,0.05888872198374884,-0.051948051948052416,0.9995121976822515,False
651,0.059368985685068765,-0.0429570429570433,0.9995121976822515,False
652,0.05906890902588202,-0.04795204795204836,0.9995121976822515,False
653,0.05849731764465105,-0.045154845154845524,0.9995121976822515,False
654,0.05894655109295854,-0.046053946053946436,0.9995121976822515,False
655,0.058862628362476244,-0.04715284715284755,0.9995121976822515,False
656,0.05890917374199489,-0.04175824175824208,0.9995121976822515,False
657,0.059300225462720846,-0.048051948051948463,0.9995121976822515,False
658,0.059085482002046774,-0.045954045954046334,0.9995121976822515,False
659,0.05887955395519384,-0.04545454545454583,0.9995121976822515,False
660,0.05906079884516657,-0.04245754245754279,0.9995121976822515,False
661,0.05891904700547457,-0.04615384615384654,0.9995121976822515,False
662,0.05891269990752335,-0.04835164835164877,0.9995121976822515,False
663,0.058646121817218955,-0.047252747252747654,0.9995121976822515,False
664,0.05884958155002096,-0.048551448551448974,0.9995121976822515,False
665,0.059214892264208174,-0.043556443556443905,0.9995121976822515,False
666,0.05901813224591024,-0.048051948051948463,0.9995121976822515,False
667,0.059122859354829416,-0.04455544455544492,0.9995121976822515,False
668,0.05848814961609605,-0.044355644355644715,0.9995121976822515,False
669,0.058701129994005896,-0.045954045954046334,0.9995121976822515,False
670,0.05873603903091862,-0.04575424575424614,0.9995121976822515,False
671,0.05903294214112975,-0.04375624375624411,0.9995121976822515,False
672,0.059282594636897556,-0.0429570429570433,0.9995121976822515,False
673,0.05862743314355612,-0.045954045954046334,0.9995121976822515,False
674,0.059046341568318894,-0.04685314685314725,0.9995121976822515,False
675,0.05880938326663454,-0.044055944055944415,0.9995121976822515,False
676,0.05861438633110083,-0.04745254745254786,0.9995121976822515,False
677,0.05961158585159865,-0.04995004995005039,0.9995121976822515,False
678,0.05876495358461398,-0.04365634365634401,0.9995121976822515,False
679,0.05886368621031579,-0.04795204795204836,0.9995121976822515,False
680,0.05900649590330431,-0.04835164835164877,0.9995121976822515,False
681,0.059028710742495605,-0.04685314685314725,0.9995121976822515,False
682,0.0596951559655281,-0.044355644355644715,0.9995121976822515,False
683,0.059017427012804546,-0.049750249750250185,0.9995121976822515,False
684,0.05993493519963522,-0.04365634365634401,0.9995121976822515,False
685,0.0587966890707321,-0.04995004995005039,0.9995121976822515,False
686,0.05892856765058241,-0.041858141858142184,0.9995121976822515,False
687,0.05900966945046093,-0.04495504495504533,0.9995121976822515,False
688,0.058532579298116616,-0.04425574425574461,0.9995121976822515,False
689,0.05892609933471249,-0.04715284715284755,0.9995121976822515,False
690,0.05865670031380432,-0.04535464535464573,0.9995121976822515,False
691,0.05887814348898246,-0.04245754245754279,0.9995121976822515,False
692,0.0588499341665738,-0.04695304695304735,0.9995121976822515,False
693,0.05866939450788777,-0.041858141858142184,0.9995121976822515,False
694,0.05915635792189278,-0.04535464535464573,0.9995121976822515,False
695,0.0587335707150487,-0.046453546453546844,0.9995121976822515,False
696,0.05897229209767829,-0.04255744255744289,0.9995121976822515,False
697,0.058928920267135254,-0.04385614385614421,0.9995121976822515,False
698,0.05904739941797743,-0.051948051948052416,0.9995121976822515,False
699,0.05903012120870699,-0.04445554445554482,0.9995121976822515,False
700,0.0593584071884834,-0.04385614385614421,0.9995121976822515,False
701,0.0589084685088892,-0.046553446553446946,0.9995121976822515,False
702,0.058762837885296904,-0.04165834165834198,0.9995121976822515,False
703,0.05906573547690641,-0.050549450549451,0.9995121976822515,False
704,0.058590055790773476,-0.051948051948052416,0.9995121976822515,False
705,0.05869055149923952,-0.049450549450549885,0.9995121976822515,False
706,0.058923278404108714,-0.04385614385614421,0.9995121976822515,False
707,0.05862567006079189,-0.044055944055944415,0.9995121976822515,False
708,0.058643653501349036,-0.04685314685314725,0.9995121976822515,False
709,0.05858582439213933,-0.04415584415584451,0.9995121976822515,False
710,0.0593668699839327,-0.0507492507492512,0.9995121976822515,False
711,0.05878328964354296,-0.04705294705294745,0.9995121976822515,False
712,0.05933125571755227,-0.04425574425574461,0.9995121976822515,False
713,0.059023068877650076,-0.043556443556443905,0.9995121976822515,False
714,0.05895536650677968,-0.04545454545454583,0.9995121976822515,False
715,0.059095002648973605,-0.048551448551448974,0.9995121976822515,False
716,0.058785052726307185,-0.050649350649351096,0.9995121976822515,False
717,0.05911404393918929,-0.045154845154845524,0.9995121976822515,False
718,0.058591818873537704,-0.0429570429570433,0.9995121976822515,False
719,0.05900966945046093,-0.045654345654346035,0.9995121976822515,False
720,0.05945643458289851,-0.04925074925074968,0.9995121976822515,False
721,0.05936545951954031,-0.04445554445554482,0.9995121976822515,False
722,0.05887391209034831,-0.03966033966033995,0.9995121976822515,False
723,0.058983928443922196,-0.04925074925074968,0.9995121976822515,False
724,0.05925755886346451,-0.04875124875124917,0.9995121976822515,False
725,0.05899309647429618,-0.04205794205794239,0.9995121976822515,False
726,0.059287531268637395,-0.04845154845154887,0.9995121976822515,False
727,0.05954917272720195,-0.045954045954046334,0.9995121976822515,False
728,0.05897546564847289,-0.045254745254745626,0.9995121976822515,False
729,0.0585964028887247,-0.047252747252747654,0.9995121976822515,False
730,0.05839893763732107,-0.04665334665334705,0.9995121976822515,False
731,0.05896277145257045,-0.04365634365634401,0.9995121976822515,False
732,0.0589878072260035,-0.04995004995005039,0.9995121976822515,False
733,0.05877976347983349,-0.04835164835164877,0.9995121976822515,False
734,0.059272368758684024,-0.04585414585414624,0.9995121976822515,False
735,0.05905233604789828,-0.04625374625374664,0.9995121976822515,False
736,0.05891023159165343,-0.0429570429570433,0.9995121976822515,False
737,0.058690904115792364,-0.05214785214785262,0.9995121976822515,False
738,0.05900931683390809,-0.0508491508491513,0.9995121976822515,False
739,0.05876777451703674,-0.047252747252747654,0.9995121976822515,False
740,0.05979776737331122,-0.04875124875124917,0.9995121976822515,False
741,0.0593876743587316,-0.04695304695304735,0.9995121976822515,False
742,0.05967505682383489,-0.04545454545454583,0.9995121976822515,False
743,0.05992858810350299,-0.04875124875124917,0.9995121976822515,False
744,0.05995150817579997,-0.04795204795204836,0.9995121976822515,False
745,0.05892927288186911,-0.046453546453546844,0.9995121976822515,False
746,0.05892433625194826,-0.04675324675324715,0.9995121976822515,False
747,0.05891552083812712,-0.04415584415584451,0.9995121976822515,False
748,0.05890388449370221,-0.04825174825174867,0.9995121976822515,False
749,0.05861755988007644,-0.04765234765234806,0.9995121976822515,False
750,0.05918633032706566,-0.046053946053946436,0.9995121976822515,False
751,0.058888016750643146,-0.04615384615384654,0.9995121976822515,False
752,0.05864330088661518,-0.0430569430569434,0.9995121976822515,False
753,0.05883018764143344,-0.04365634365634401,0.9995121976822515,False
754,0.05864153780203196,-0.0432567432567436,0.9995121976822515,False
755,0.05885416556338896,-0.042757242757243095,0.9995121976822515,False
756,0.058663752643042244,-0.048051948051948463,0.9995121976822515,False
757,0.058731455015731626,-0.04665334665334705,0.9995121976822515,False
758,0.05879351552357548,-0.045154845154845524,0.9995121976822515,False
759,0.05876319050366874,-0.04955044955044999,0.9995121976822515,False
760,0.059020953178333,-0.0433566433566437,0.9995121976822515,False
761,0.059164468102608225,-0.046453546453546844,0.9995121976822515,False
762,0.05892468886850111,-0.043156843156843504,0.9995121976822515,False
763,0.058680325621025986,-0.0432567432567436,0.9995121976822515,False
764,0.05886791761076893,-0.04785214785214826,0.9995121976822515,False
765,0.0594455034697603,-0.039760239760240054,0.9995121976822515,False
766,0.058562199086736655,-0.043156843156843504,0.9995121976822515,False
767,0.059450440101500135,-0.04455544455544492,0.9995121976822515,False
768,0.058776237312486046,-0.0432567432567436,0.9995121976822515,False
769,0.05867362590652192,-0.042757242757243095,0.9995121976822515,False
770,0.0588707385413727,-0.046553446553446946,0.9995121976822515,False
771,0.05909394479931507,-0.048651348651349076,0.9995121976822515,False
772,0.05894584585985285,-0.04505494505494542,0.9995121976822515,False
773,0.05895536650677968,-0.04155844155844188,0.9995121976822515,False
774,0.05881819868045568,-0.045954045954046334,0.9995121976822515,False
775,0.058956776971172076,-0.04675324675324715,0.9995121976822515,False
776,0.058667631425123545,-0.04545454545454583,0.9995121976822515,False
777,0.05881573036458576,-0.04685314685314725,0.9995121976822515,False
778,0.059360875504353317,-0.04675324675324715,0.9995121976822515,False
779,0.058932799049216555,-0.0433566433566437,0.9995121976822515,False
780,0.058911994672598667,-0.046553446553446946,0.9995121976822515,False
781,0.05899803310421703,-0.04175824175824208,0.9995121976822515,False
782,0.059369690916355466,-0.049450549450549885,0.9995121976822515,False
783,0.058926451951265335,-0.04715284715284755,0.9995121976822515,False
784,0.0589715868645726,-0.04705294705294745,0.9995121976822515,False
785,0.058992038624637644,-0.04635364635364674,0.9995121976822515,False
786,0.05847616065511829,-0.0430569430569434,0.9995121976822515,False
787,0.058863333593762945,-0.044855144855145225,0.9995121976822515,False
788,0.0590131956141704,-0.05004995004995049,0.9995121976822515,False
789,0.058665163109253626,-0.04835164835164877,0.9995121976822515,False
790,0.05852764266637678,-0.04545454545454583,0.9995121976822515,False
791,0.0585378685464093,-0.045654345654346035,0.9995121976822515,False
792,0.05905374651410966,-0.045154845154845524,0.9995121976822515,False
793,0.058769890216353815,-0.04675324675324715,0.9995121976822515,False
794,0.058487091768256505,-0.04545454545454583,0.9995121976822515,False
795,0.0586672788085707,-0.041458541458541776,0.9995121976822515,False
796,0.05872017128785956,-0.04265734265734299,0.9995121976822515,False
797,0.058959950520147686,-0.04535464535464573,0.9995121976822515,False
798,0.05898110751149943,-0.04935064935064978,0.9995121976822515,False
799,0.05914331111125648,-0.05004995004995049,0.9995121976822515,False
800,0.05883336119040905,-0.0429570429570433,0.9995121976822515,False
801,0.058609449699360994,-0.04445554445554482,0.9995121976822515,False
802,0.05895959790541383,-0.04795204795204836,0.9995121976822515,False
803,0.05905057296695304,-0.04545454545454583,0.9995121976822515,False
804,0.05906079884516657,-0.04235764235764269,0.9995121976822515,False
805,0.05911933318748197,-0.04845154845154887,0.9995121976822515,False
806,0.05889189553272445,-0.045954045954046334,0.9995121976822515,False
807,0.059165173335713916,-0.04745254745254786,0.9995121976822515,False
808,0.058616502028598916,-0.047752247752248164,0.9995121976822515,False
809,0.05917363613116322,-0.04785214785214826,0.9995121976822515,False
810,0.05878646319433756,-0.04615384615384654,0.9995121976822515,False
811,0.05937498016646714,-0.046053946053946436,0.9995121976822515,False
812,0.059079840139020234,-0.04135864135864167,0.9995121976822515,False
813,0.05906009361387987,-0.04635364635364674,0.9995121976822515,False
814,0.059119685804034816,-0.0434565434565438,0.9995121976822515,False
815,0.05884464492010011,-0.05544455544455596,0.9995121976822515,False
816,0.05908759770136385,-0.04715284715284755,0.9995121976822515,False
817,0.05861755988007644,-0.04755244755244796,0.9995121976822515,False
818,0.05896665023465175,-0.04705294705294745,0.9995121976822515,False
819,0.059274837072734954,-0.045654345654346035,0.9995121976822515,False
820,0.0588760277878464,-0.045254745254745626,0.9995121976822515,False
821,0.058878496103716316,-0.04175824175824208,0.9995121976822515,False
822,0.05866727881038969,-0.04745254745254786,0.9995121976822515,False
823,0.05965989431388152,-0.04535464535464573,0.9995121976822515,False
824,0.05920255068667757,-0.044855144855145225,0.9995121976822515,False
825,0.0597328859330446,-0.052647352647353124,0.9995121976822515,False
826,0.05954035731338081,-0.04495504495504533,0.9995121976822515,False
827,0.05990884157654364,-0.04785214785214826,0.9995121976822515,False
828,0.05882771932556352,-0.041158841158841476,0.9995121976822515,False
829,0.058998385722588864,-0.048551448551448974,0.9995121976822515,False
830,0.0588291297917749,-0.04265734265734299,0.9995121976822515,False
831,0.05902271626109723,-0.041858141858142184,0.9995121976822515,False
832,0.0591880934080109,-0.04505494505494542,0.9995121976822515,False
833,0.058775532081199344,-0.04705294705294745,0.9995121976822515,False
834,0.059127795982931275,-0.045654345654346035,0.9995121976822515,False
835,0.05887355947379547,-0.04575424575424614,0.9995121976822515,False
836,0.05892045746986696,-0.04705294705294745,0.9995121976822515,False
837,0.05855232582325698,-0.04455544455544492,0.9995121976822515,False
838,0.058474397572354064,-0.043156843156843504,0.9995121976822515,False
839,0.059010374683566624,-0.04745254745254786,0.9995121976822515,False
840,0.058749085841554916,-0.04695304695304735,0.9995121976822515,False
841,0.058887311517537455,-0.0432567432567436,0.9995121976822515,False
842,0.058706066627564724,-0.048151848151848566,0.9995121976822515,False
843,0.05871029802437988,-0.040659340659340966,0.9995121976822515,False
844,0.05916940473434806,-0.04575424575424614,0.9995121976822515,False
845,0.058423268177648424,-0.04415584415584451,0.9995121976822515,False
846,0.05904211016968475,-0.045154845154845524,0.9995121976822515,False
847,0.059089360782309086,-0.045154845154845524,0.9995121976822515,False
848,0.05890141617783229,-0.04785214785214826,0.9995121976822515,False
849,0.05906503024380072,-0.05174825174825221,0.9995121976822515,False
850,0.059074903507280396,-0.05164835164835211,0.9995121976822515,False
851,0.05887567517129355,-0.048951048951049375,0.9995121976822515,False
852,0.058932799049216555,-0.04845154845154887,0.9995121976822515,False
853,0.05903928923908097,-0.046553446553446946,0.9995121976822515,False
854,0.05875014369121345,-0.05014985014985059,0.9995121976822515,False
855,0.05872334483501618,-0.05134865134865181,0.9995121976822515,False
856,0.058853812946836115,-0.05154845154845201,0.9995121976822515,False
857,0.058606981383491075,-0.0509490509490514,0.9995121976822515,False
858,0.05881573036458576,-0.048151848151848566,0.9995121976822515,False
859,0.05876530620116682,-0.05014985014985059,0.9995121976822515,False
860,0.058703598309875815,-0.04745254745254786,0.9995121976822515,False
861,0.05901460608220077,-0.05254745254745302,0.9995121976822515,False
862,0.0586087444662553,-0.052747252747253226,0.9995121976822515,False
863,0.0590548043637682,-0.052647352647353124,0.9995121976822515,False
864,0.05916623118537245,-0.04265734265734299,0.9995121976822515,False
865,0.059230054775980534,-0.04905094905094948,0.9995121976822515,False
866,0.05888660628625075,-0.04425574425574461,0.9995121976822515,False
867,0.059154242222575704,-0.046053946053946436,0.9995121976822515,False
868,0.05907208257485763,-0.05334665334665384,0.9995121976822515,False
869,0.05882560362624645,-0.04795204795204836,0.9995121976822515,False
870,0.05897229209949728,-0.0507492507492512,0.9995121976822515,False
871,0.058605218302545836,-0.04235764235764269,0.9995121976822515,False
872,0.05897863919562951,-0.050249750249750695,0.9995121976822515,False
873,0.059148600359549164,-0.05114885114885161,0.9995121976822515,False
