steps,time,reward,delta,converged
518,0.05915283175818331,-0.04365634365634401,1.01,False
519,0.05889894786378136,-0.04575424575424614,1.01,False
520,0.05931574058922706,-0.04045954045954076,1.01,False
521,0.058890485064694076,-0.044855144855145225,1.01,False
522,0.05861227063178376,-0.042757242757243095,1.01,False
523,0.05885346033210226,-0.046053946053946436,1.01,False
524,0.058821724845984136,-0.04445554445554482,1.01,False
525,0.05903611568828637,-0.03916083916083945,1.01,False
526,0.05912391720266896,-0.048151848151848566,1.01,False
527,0.05914119541193941,-0.046553446553446946,1.01,False
528,0.05884147136930551,-0.04455544455544492,1.01,False
529,0.05919267742501688,-0.04375624375624411,1.01,False
530,0.05919655620709818,-0.04915084915084958,1.01,False
531,0.05909993927889445,-0.041058941058941374,1.01,False
532,0.05918668294179952,-0.046453546453546844,1.01,False
533,0.05883018764143344,-0.04245754245754279,1.01,False
534,0.05892468886850111,-0.04045954045954076,1.01,False
535,0.05889083768306591,-0.046553446553446946,1.01,False
536,0.05906608809345926,-0.04415584415584451,1.01,False
537,0.059188446026382735,-0.03426573426573448,1.01,False
538,0.058930330733346636,-0.041858141858142184,1.01,False
539,0.05904528371866036,-0.04385614385614421,1.01,False
540,0.058902474029309815,-0.043556443556443905,1.01,False
541,0.05866868927478208,-0.03666333666333692,1.01,False
542,0.05878082132767304,-0.03996003996004026,1.01,False
543,0.05880762018387031,-0.03926073926073955,1.01,False
544,0.058929625500240945,-0.044055944055944415,1.01,False
545,0.058754022473294754,-0.041158841158841476,1.01,False
546,0.059238870187982684,-0.043156843156843504,1.01,False
547,0.059055862215245725,-0.04495504495504533,1.01,False
548,0.05881431989837438,-0.04445554445554482,1.01,False
549,0.059230760009086225,-0.04535464535464573,1.01,False
550,0.05933196095065796,-0.04675324675324715,1.01,False
551,0.059047752034530276,-0.04545454545454583,1.01,False
552,0.058589350559486775,-0.04165834165834198,1.01,False
553,0.0592081925515231,-0.04125874125874158,1.01,False
554,0.05879527860452072,-0.045954045954046334,1.01,False
555,0.0590911238668923,-0.04665334665334705,1.01,False
556,0.059002264502851176,-0.039860139860140156,1.01,False
557,0.05899098077497911,-0.04785214785214826,1.01,False
558,0.05921383441454964,-0.04575424575424614,1.01,False
559,0.059209250399362645,-0.04465534465534502,1.01,False
560,0.05914190064686409,-0.04165834165834198,1.01,False
561,0.05878893150838849,-0.04165834165834198,1.01,False
562,0.05927765800697671,-0.04765234765234806,1.01,False
563,0.059043168019343284,-0.04175824175824208,1.01,False
564,0.05907384565762186,-0.04615384615384654,1.01,False
565,0.05909323956620938,-0.0503496503496508,1.01,False
566,0.05939402145850181,-0.03916083916083945,1.01,False
567,0.059275542305840645,-0.04545454545454583,1.01,False
568,0.058950429873220855,-0.043556443556443905,1.01,False
569,0.05893985137845448,-0.04155844155844188,1.01,False
570,0.059372864467150066,-0.04245754245754279,1.01,False
571,0.059161294553632615,-0.039460539460539755,1.01,False
572,0.05892045747168595,-0.045254745254745626,1.01,False
573,0.05910099713037198,-0.037662337662337925,1.01,False
574,0.05914260587815079,-0.04375624375624411,1.01,False
575,0.058913757757181884,-0.045254745254745626,1.01,False
576,0.058818551297008526,-0.04445554445554482,1.01,False
577,0.05887179639103124,-0.040659340659340966,1.01,False
578,0.05886403882686864,-0.046053946053946436,1.01,False
579,0.05925614839725313,-0.04425574425574461,1.01,False
580,0.058927157184371026,-0.04095904095904127,1.01,False
581,0.05885416556338896,-0.04255744255744289,1.01,False
582,0.058971234249838744,-0.04615384615384654,1.01,False
583,0.02012840883253375,-0.053432835820895516,1.01,False
584,0.05856114123707812,-0.04175824175824208,1.01,False
585,0.058742738743603695,-0.043556443556443905,1.01,False
586,0.05884852370036242,-0.0429570429570433,1.01,False
587,0.05970890801108908,-0.0429570429570433,1.01,False
588,0.05885557602960034,-0.045954045954046334,1.01,False
589,0.05896418191878183,-0.03696303696303722,1.01,False
590,0.058814672514927224,-0.04245754245754279,1.01,False
591,0.05891234728915151,-0.04465534465534502,1.01,False
592,0.058736391645652475,-0.04445554445554482,1.01,False
593,0.0588453501532058,-0.04255744255744289,1.01,False
594,0.05932878740168235,-0.04545454545454583,1.01,False
595,0.05907278780796332,-0.039460539460539755,1.01,False
596,0.05903964185563382,-0.044855144855145225,1.01,False
597,0.059152479139811476,-0.0428571428571432,1.01,False
598,0.05898040228021273,-0.04475524475524512,1.01,False
599,0.05900825898424955,-0.041858141858142184,1.01,False
600,0.059437040672492,-0.04385614385614421,1.01,False
601,0.059086187235152465,-0.044855144855145225,1.01,False
602,0.0588375925890432,-0.04575424575424614,1.01,False
603,0.05911122300858551,-0.04465534465534502,1.01,False
604,0.059173283514610375,-0.0434565434565438,1.01,False
605,0.05899098077497911,-0.04425574425574461,1.01,False
606,0.0592159501156857,-0.04425574425574461,1.01,False
607,0.059313977506462834,-0.042257742257742585,1.01,False
608,0.059392963607024285,-0.04665334665334705,1.01,False
609,0.058944788010194316,-0.043556443556443905,1.01,False
610,0.05902165841143869,-0.042257742257742585,1.01,False
611,0.05883124549109198,-0.04505494505494542,1.01,False
612,0.05870571400919289,-0.04215784215784249,1.01,False
613,0.058698661679954967,-0.04395604395604431,1.01,False
614,0.058586882243616856,-0.04415584415584451,1.01,False
615,0.06049594808246184,-0.0433566433566437,1.01,False
616,0.05896065575325338,-0.0433566433566437,1.01,False
617,0.0595488201106491,-0.0434565434565438,1.01,False
618,0.05901002206701378,-0.047352647352647756,1.01,False
619,0.05925861671312305,-0.03956043956043985,1.01,False
620,0.05905550959869288,-0.04765234765234806,1.01,False
621,0.059040699703473365,-0.04265734265734299,1.01,False
622,0.06046597567910794,-0.0428571428571432,1.01,False
623,0.05896665023465175,-0.04505494505494542,1.01,False
624,0.06278971854953852,-0.04155844155844188,1.01,False
625,0.06410568340106693,-0.04665334665334705,1.01,False
626,0.05896770808431029,-0.04745254745254786,1.01,False
627,0.05858159299350518,-0.04365634365634401,1.01,False
628,0.059073493039250025,-0.040259740259740565,1.01,False
629,0.05910029189726629,-0.04575424575424614,1.01,False
630,0.05927660015731817,-0.04375624375624411,1.01,False
631,0.05916799426813668,-0.04135864135864167,1.01,False
632,0.058952898189090774,-0.04425574425574461,1.01,False
633,0.05923358093969,-0.03936063936063965,1.01,False
634,0.05915635792189278,-0.04635364635364674,1.01,False
635,0.05908512938549393,-0.041858141858142184,1.01,False
636,0.05921771319844993,-0.04745254745254786,1.01,False
637,0.05903541045518068,-0.04455544455544492,1.01,False
638,0.05898851245910919,-0.0432567432567436,1.01,False
639,0.058797041687284946,-0.047752247752248164,1.01,False
640,0.05910205497821153,-0.03666333666333692,1.01,False
641,0.058755432939506136,-0.05124875124875171,1.01,False
642,0.059106991609951365,-0.04715284715284755,1.01,False
643,0.05900050142190594,-0.04575424575424614,1.01,False
644,0.05891481560684042,-0.047252747252747654,1.01,False
645,0.05875084892431914,-0.040559440559440864,1.01,False
646,0.05890741065923066,-0.03636363636363661,1.01,False
647,0.059016721781517845,-0.03626373626373651,1.01,False
648,0.0591002918954473,-0.04255744255744289,1.01,False
649,0.05907631397167279,-0.04135864135864167,1.01,False
650,0.059454318883581436,-0.046553446553446946,1.01,False
651,0.05903928923908097,-0.04425574425574461,1.01,False
652,0.05890212141093798,-0.051048951048951505,1.01,False
653,0.0590911238668923,-0.04235764235764269,1.01,False
654,0.05883970828836027,-0.042757242757243095,1.01,False
655,0.05903717353794491,-0.046453546453546844,1.01,False
656,0.05884781846725673,-0.04575424575424614,1.01,False
657,0.059010374683566624,-0.04705294705294745,1.01,False
658,0.05896665023465175,-0.04365634365634401,1.01,False
659,0.059126032901986036,-0.04255744255744289,1.01,False
660,0.05905092558350589,-0.039860139860140156,1.01,False
661,0.05890776327578351,-0.038561438561438836,1.01,False
662,0.05903470522389398,-0.04085914085914117,1.01,False
663,0.058670099740993464,-0.04745254745254786,1.01,False
664,0.058752259390530526,-0.04495504495504533,1.01,False
665,0.05892045747168595,-0.041858141858142184,1.01,False
666,0.059184567244301434,-0.04745254745254786,1.01,False
667,0.05910346544442291,-0.04835164835164877,1.01,False
668,0.013534832518416806,-0.04155844155844146,1.01,False
669,0.059112633472977905,-0.04425574425574461,1.01,False
670,0.059368280451963074,-0.044055944055944415,1.01,False
671,0.05917363613116322,-0.043556443556443905,1.01,False
672,0.05902976859215414,-0.041958041958042286,1.01,False
673,0.059019190095568774,-0.04235764235764269,1.01,False
674,0.058891190299618756,-0.03926073926073955,1.01,False
675,0.0589123472909705,-0.041458541458541776,1.01,False
676,0.059013548230723245,-0.0428571428571432,1.01,False
677,0.05884393968517543,-0.042757242757243095,1.01,False
678,0.0590248319604143,-0.04535464535464573,1.01,False
679,0.05906044623043272,-0.043156843156843504,1.01,False
680,0.05886192312755156,-0.04555444555444593,1.01,False
681,0.05876248527056305,-0.03796203796203823,1.01,False
682,0.05880797280042316,-0.03846153846153874,1.01,False
683,0.015748206416901667,-0.03643122676579917,1.01,False
684,0.058661284328991314,-0.045654345654346035,1.01,False
685,0.0589578348226496,-0.043556443556443905,1.01,False
686,0.05892116270297265,-0.0428571428571432,1.01,False
687,0.059190914340433665,-0.04835164835164877,1.01,False
688,0.059305867325747386,-0.041458541458541776,1.01,False
689,0.05934394991163572,-0.0429570429570433,1.01,False
690,0.05895395603874931,-0.04045954045954076,1.01,False
691,0.0587998626215267,-0.03746253746253773,1.01,False
692,0.05900332235250971,-0.043556443556443905,1.01,False
693,0.05881573036276677,-0.037362637362637625,1.01,False
694,0.05909147648162616,-0.04415584415584451,1.01,False
695,0.05874485444292077,-0.0433566433566437,1.01,False
696,0.059195498357439646,-0.04475524475524512,1.01,False
697,0.059211718717051554,-0.0429570429570433,1.01,False
698,0.05891023159165343,-0.038561438561438836,1.01,False
699,0.05903964185563382,-0.04265734265734299,1.01,False
700,0.05890529495991359,-0.043556443556443905,1.01,False
701,0.05876248527056305,-0.042757242757243095,1.01,False
702,0.05873850734496955,-0.03326673326673347,1.01,False
703,0.05894302492743009,-0.050249750249750695,1.01,False
704,0.05886544929308002,-0.03886113886113914,1.01,False
705,0.05892045747168595,-0.048951048951049375,1.01,False
706,0.05872017128785956,-0.041858141858142184,1.01,False
707,0.05876178003563837,-0.04415584415584451,1.01,False
708,0.05830232071093633,-0.04375624375624411,1.01,False
709,0.058808325416976004,-0.04585414585414624,1.01,False
710,0.05858723485835071,-0.040559440559440864,1.01,False
711,0.05881960914666706,-0.04085914085914117,1.01,False
712,0.05883582950445998,-0.040259740259740565,1.01,False
713,0.058937735679137404,-0.045654345654346035,1.01,False
714,0.05877694254559174,-0.04445554445554482,1.01,False
715,0.059318561521649826,-0.04375624375624411,1.01,False
716,0.05905797791274381,-0.04675324675324715,1.01,False
717,0.05925544316414744,-0.04505494505494542,1.01,False
718,0.05899415432395472,-0.042257742257742585,1.01,False
719,0.05880303617050231,-0.03936063936063965,1.01,False
720,0.059162705019844,-0.04385614385614421,1.01,False
721,0.0594955750148074,-0.03876123876123904,1.01,False
722,0.05912744336819742,-0.04375624375624411,1.01,False
723,0.05873462856288825,-0.04415584415584451,1.01,False
724,0.05867750468678423,-0.04425574425574461,1.01,False
725,0.058922573169184034,-0.045154845154845524,1.01,False
726,0.05875261200708337,-0.03876123876123904,1.01,False
727,0.05883159810764482,-0.04015984015984046,1.01,False
728,0.05891869438710273,-0.030569430569430733,1.01,False
729,0.05904528371866036,-0.042757242757243095,1.01,False
730,0.05894337754398293,-0.04255744255744289,1.01,False
731,0.05909993927889445,-0.044055944055944415,1.01,False
732,0.059000854036639794,-0.042257742257742585,1.01,False
733,0.05902730027628422,-0.0430569430569434,1.01,False
734,0.05901848486246308,-0.039760239760240054,1.01,False
735,0.05938873220839014,-0.03966033966033995,1.01,False
736,0.05917222566677083,-0.041158841158841476,1.01,False
737,0.048225245791400084,-0.04155528554070502,1.01,False
738,0.059333018800316495,-0.04715284715284755,1.01,False
739,0.05862743314173713,-0.04455544455544492,1.01,False
740,0.05891340514062904,-0.04245754245754279,1.01,False
741,0.05876847975014243,-0.04535464535464573,1.01,False
742,0.058746617525684997,-0.04905094905094948,1.01,False
743,0.04719842648410122,-0.04308841843088448,1.01,False
744,0.058865801909632864,-0.041058941058941374,1.01,False
745,0.059011079916672315,-0.04085914085914117,1.01,False
746,0.059182098928431515,-0.03996003996004026,1.01,False
747,0.05890705804267782,-0.03996003996004026,1.01,False
748,0.05891093682475912,-0.04795204795204836,1.01,False
749,0.05913766924641095,-0.04445554445554482,1.01,False
750,0.059028005509389914,-0.04505494505494542,1.01,False
751,0.05977484730101423,-0.04825174825174867,1.01,False
752,0.059194793124333955,-0.036063936063936305,1.01,False
753,0.05888308011890331,-0.0432567432567436,1.01,False
754,0.059125327668880345,-0.04375624375624411,1.01,False
755,0.05879915738842101,-0.045954045954046334,1.01,False
756,0.05891657868960465,-0.044855144855145225,1.01,False
757,0.058670099740993464,-0.0429570429570433,1.01,False
758,0.058803388785236166,-0.04205794205794239,1.01,False
759,0.05916552595226676,-0.04375624375624411,1.01,False
760,0.05877341638188227,-0.04265734265734299,1.01,False
761,0.03882801552390447,-0.04841149773071134,1.01,False
762,0.05888519582003937,-0.039860139860140156,1.01,False
763,0.059679640839021886,-0.04215784215784249,1.01,False
764,0.0596866931700788,-0.047752247752248164,1.01,False
765,0.058938440912243095,-0.046453546453546844,1.01,False
766,0.05865916862785525,-0.045254745254745626,1.01,False
767,0.0590124903828837,-0.05124875124875171,1.01,False
768,0.05925650101380597,-0.04745254745254786,1.01,False
769,0.05995397649166989,-0.044355644355644715,1.01,False
770,0.05930445686135499,-0.04385614385614421,1.01,False
771,0.05907137734175194,-0.044355644355644715,1.01,False
772,0.05884217660423019,-0.03956043956043985,1.01,False
773,0.058862628362476244,-0.046453546453546844,1.01,False
774,0.05873850734678854,-0.04445554445554482,1.01,False
775,0.05881361466526869,-0.04395604395604431,1.01,False
776,0.058821724844165146,-0.04575424575424614,1.01,False
777,0.05875966433814028,-0.04755244755244796,1.01,False
778,0.05870183522711159,-0.03796203796203823,1.01,False
779,0.05834710300950974,-0.04395604395604431,1.01,False
780,0.05860169213519839,-0.04685314685314725,1.01,False
781,0.058977581345970975,-0.04615384615384654,1.01,False
782,0.05877447422972182,-0.04395604395604431,1.01,False
783,0.05912568028543319,-0.044355644355644715,1.01,False
784,0.05889224814927729,-0.041058941058941374,1.01,False
785,0.05906115146353841,-0.046453546453546844,1.01,False
786,0.05915388960602286,-0.04615384615384654,1.01,False
787,0.058923278404108714,-0.0429570429570433,1.01,False
788,0.05914119541193941,-0.045654345654346035,1.01,False
789,0.05921912366284232,-0.04465534465534502,1.01,False
790,0.05866939450788777,-0.045254745254745626,1.01,False
791,0.05889718478101713,-0.04615384615384654,1.01,False
792,0.05902694765973138,-0.04685314685314725,1.01,False
793,0.05886685976111039,-0.04165834165834198,1.01,False
794,0.05878893150838849,-0.03916083916083945,1.01,False
795,0.05906608809345926,-0.04235764235764269,1.01,False
796,0.05883970828836027,-0.039460539460539755,1.01,False
797,0.05862073342723306,-0.045954045954046334,1.01,False
798,0.05888343273727514,-0.04175824175824208,1.01,False
799,0.05929423098314146,-0.047352647352647756,1.01,False
800,0.05915071605886624,-0.044355644355644715,1.01,False
801,0.05866057909588562,-0.04175824175824208,1.01,False
802,0.059390495292973355,-0.03906093906093935,1.01,False
803,0.0587797634780145,-0.04175824175824208,1.01,False
804,0.059195498357439646,-0.04505494505494542,1.01,False
805,0.05899168600626581,-0.0434565434565438,1.01,False
806,0.05893103596645233,-0.03966033966033995,1.01,False
807,0.05874379659326223,-0.04205794205794239,1.01,False
808,0.05873180763046548,-0.04465534465534502,1.01,False
809,0.05825401224683446,-0.045913218970737024,1.01,False
810,0.058813967280002544,-0.04555444555444593,1.01,False
811,0.058944082777088624,-0.04125874125874158,1.01,False
812,0.05884958155002096,-0.04495504495504533,1.01,False
813,0.05882454577658791,-0.04475524475524512,1.01,False
814,0.05862672790863144,-0.04155844155844188,1.01,False
815,0.05863025407415989,-0.04245754245754279,1.01,False
816,0.05866410526141408,-0.04215784215784249,1.01,False
817,0.05911510179066681,-0.04455544455544492,1.01,False
818,0.059673293742889655,-0.04535464535464573,1.01,False
819,0.05972019173896115,-0.04265734265734299,1.01,False
820,0.05991589390760055,-0.046553446553446946,1.01,False
821,0.06020010282372823,-0.04385614385614421,1.01,False
822,0.0598030566216039,-0.04125874125874158,1.01,False
823,0.05900614328493248,-0.04675324675324715,1.01,False
824,0.05847616065511829,-0.04125874125874158,1.01,False
825,0.059131674765012576,-0.03786213786213813,1.01,False
826,0.058841823985858355,-0.04425574425574461,1.01,False
827,0.05908019275375409,-0.04425574425574461,1.01,False
828,0.0586595212444081,-0.046053946053946436,1.01,False
829,0.05873568641436577,-0.04905094905094948,1.01,False
830,0.05900296973595687,-0.044355644355644715,1.01,False
831,0.05868490963439399,-0.043156843156843504,1.01,False
832,0.058892953382382984,-0.03466533466533489,1.01,False
833,0.05900050142190594,-0.041958041958042286,1.01,False
834,0.05916552595226676,-0.045954045954046334,1.01,False
835,0.059266021660732804,-0.044355644355644715,1.01,False
836,0.05943421974006924,-0.04465534465534502,1.01,False
837,0.058791399824258406,-0.04365634365634401,1.01,False
838,0.0588375925890432,-0.03676323676323701,1.01,False
839,0.05878082132767304,-0.046553446553446946,1.01,False
840,0.05897264471605013,-0.04015984015984046,1.01,False
841,0.05848603391859797,-0.042757242757243095,1.01,False
842,0.058602044753570226,-0.0428571428571432,1.01,False
843,0.059158826239581686,-0.044355644355644715,1.01,False
844,0.05895148772469838,-0.046453546453546844,1.01,False
845,0.05889224814927729,-0.04545454545454583,1.01,False
846,0.059067145943117794,-0.042257742257742585,1.01,False
847,0.05884676061759819,-0.04475524475524512,1.01,False
848,0.05888836936719599,-0.04245754245754279,1.01,False
849,0.05886827022550278,-0.0433566433566437,1.01,False
850,0.0583714335480181,-0.047082494969819325,1.01,False
851,0.04037141803382838,-0.05014577259475252,1.01,False
852,0.04196453947224654,-0.049510489510489857,1.01,False
853,0.05915847362120985,-0.045154845154845524,1.01,False
854,0.05878716842562426,-0.04585414585414624,1.01,False
855,0.05891340514062904,-0.04365634365634401,1.01,False
856,0.059134143082701485,-0.04715284715284755,1.01,False
857,0.058531168831905234,-0.04755244755244796,1.01,False
858,0.05862249651181628,-0.04465534465534502,1.01,False
859,0.058316072754678316,-0.046453546453546844,1.01,False
860,0.0291314138303278,-0.046000000000000145,1.01,False
861,0.05856290431802336,-0.04505494505494542,1.01,False
862,0.05821910321174073,-0.04615384615384654,1.01,False
863,0.05899450693868857,-0.04445554445554482,1.01,False
864,0.058628490991395665,-0.04635364635364674,1.01,False
865,0.058427146959729725,-0.04535464535464573,1.01,False
866,0.05864224303695664,-0.043556443556443905,1.01,False
867,0.058300205011619255,-0.0434565434565438,1.01,False
868,0.0276874491792114,-0.05182012847965758,1.01,False
869,0.05861438633110083,-0.044055944055944415,1.01,False
870,0.05871664512051211,-0.04425574425574461,1.01,False
871,0.058911289441311965,-0.044355644355644715,1.01,False
872,0.05858723485835071,-0.04715284715284755,1.01,False
873,0.05914154802849225,-0.04795204795204836,1.01,False
874,0.05857771421324287,-0.04545454545454583,1.01,False
875,0.0588291297917749,-0.04395604395604431,1.01,False
876,0.05877165329911804,-0.04375624375624411,1.01,False
877,0.05877341638188227,-0.04495504495504533,1.01,False
878,0.05918491986085428,-0.04235764235764269,1.01,False
879,0.05868702533553005,-0.04685314685314725,1.01,False
880,0.0590378787710506,-0.04625374625374664,1.01,False
881,0.05909323956620938,-0.04585414585414624,1.01,False
882,0.058976876114684273,-0.04535464535464573,1.01,False
883,0.05963908993908262,-0.04425574425574461,1.01,False
884,0.058703598309875815,-0.045254745254745626,1.01,False
885,0.05890423711025505,-0.04575424575424614,1.01,False
886,0.058646827050324646,-0.047352647352647756,1.01,False
887,0.05904211016968475,-0.044055944055944415,1.01,False
888,0.0589461984764057,-0.04545454545454583,1.01,False
889,0.05883653473938466,-0.04385614385614421,1.01,False
890,0.05897052901673305,-0.041458541458541776,1.01,False
891,0.05911933318930096,-0.04175824175824208,1.01,False
892,0.0591419006450451,-0.041458541458541776,1.01,False
893,0.05880303616868332,-0.04925074925074968,1.01,False
894,0.0588005678528134,-0.04235764235764269,1.01,False
895,0.05914718989333778,-0.04555444555444593,1.01,False
896,0.05889577431298676,-0.04845154845154887,1.01,False
897,0.059628511442497256,-0.046053946053946436,1.01,False
898,0.059235696639007074,-0.04425574425574461,1.01,False
899,0.059173283516429365,-0.04635364635364674,1.01,False
900,0.058745912294398295,-0.04695304695304735,1.01,False
901,0.05886157051099872,-0.046453546453546844,1.01,False
902,0.05911122300858551,-0.0428571428571432,1.01,False
903,0.058820314377953764,-0.04915084915084958,1.01,False
904,0.04047826083842665,-0.04662756598240498,1.01,False
905,0.05885487079831364,-0.040659340659340966,1.01,False
906,0.05902906335904845,-0.04505494505494542,1.01,False
907,0.05871170849059126,-0.04935064935064978,1.01,False
908,0.0585964028887247,-0.04625374625374664,1.01,False
909,0.058754022473294754,-0.039460539460539755,1.01,False
910,0.058697956446849275,-0.04265734265734299,1.01,False
911,0.05914401634436217,-0.04015984015984046,1.01,False
912,0.05881079373284592,-0.04265734265734299,1.01,False
913,0.05825436486338731,-0.03916083916083945,1.01,False
914,0.05885487079649465,-0.041958041958042286,1.01,False
915,0.05837178616457095,-0.04625374625374664,1.01,False
916,0.05904034708873951,-0.042757242757243095,1.01,False
917,0.058523058651189785,-0.04095904095904127,1.01,False
918,0.058913757757181884,-0.04795204795204836,1.01,False
919,0.059154242222575704,-0.04175824175824208,1.01,False
920,0.058471224023378454,-0.04085914085914117,1.01,False
921,0.05762318129200139,-0.045926680244399574,1.01,False
922,0.05869019888268667,-0.0428571428571432,1.01,False
923,0.05889013244996022,-0.038961038961039245,1.01,False
924,0.058773768998435116,-0.03996003996004026,1.01,False
925,0.058886606284431764,-0.04495504495504533,1.01,False
926,0.058968060700863134,-0.04415584415584451,1.01,False
927,0.05876530620116682,-0.039860139860140156,1.01,False
928,0.05900896421735524,-0.04475524475524512,1.01,False
929,0.058980754894946585,-0.03996003996004026,1.01,False
930,0.05897581826320675,-0.0429570429570433,1.01,False
931,0.05922476552768785,-0.045254745254745626,1.01,False
932,0.06224175247552921,-0.04425574425574461,1.01,False
933,0.05913837447951664,-0.04015984015984046,1.01,False
934,0.059249096068015206,-0.044855144855145225,1.01,False
935,0.05917751491324452,-0.0430569430569434,1.01,False
936,0.05928400510310894,-0.033966033966034176,1.01,False
937,0.059197966671490576,-0.04455544455544492,1.01,False
938,0.0588760277878464,-0.03886113886113914,1.01,False
939,0.0595826712960843,-0.04365634365634401,1.01,False
940,0.05863695378866396,-0.04635364635364674,1.01,False
941,0.058843234453888726,-0.0432567432567436,1.01,False
942,0.05894126184466586,-0.041958041958042286,1.01,False
943,0.05864894274964172,-0.041458541458541776,1.01,False
944,0.05911228085824405,-0.04415584415584451,1.01,False
945,0.05894690370951139,-0.045954045954046334,1.01,False
946,0.05904669418487174,-0.0428571428571432,1.01,False
947,0.0589370304478507,-0.04125874125874158,1.01,False
948,0.0591041706775286,-0.04135864135864167,1.01,False
949,0.061566491838675574,-0.046553446553446946,1.01,False
950,0.05893244643266371,-0.04235764235764269,1.01,False
951,0.058938440912243095,-0.0430569430569434,1.01,False
952,0.05905374651592865,-0.03846153846153874,1.01,False
953,0.05875331724018906,-0.03636363636363661,1.01,False
954,0.05873216024883732,-0.04395604395604431,1.01,False
955,0.05864788489998318,-0.0432567432567436,1.01,False
956,0.05907455088890856,-0.046553446553446946,1.01,False
957,0.0568897389293852,-0.048186528497409745,1.01,False
958,0.05860980231773283,-0.045654345654346035,1.01,False
959,0.05937744848051807,-0.0432567432567436,1.01,False
960,0.05900367496906256,-0.043156843156843504,1.01,False
961,0.05873603902909963,-0.045954045954046334,1.01,False
962,0.058809030650081695,-0.04765234765234806,1.01,False
963,0.05910981254237413,-0.04635364635364674,1.01,False
964,0.05909323956620938,-0.04425574425574461,1.01,False
965,0.05920748731841741,-0.047752247752248164,1.01,False
966,0.05905233604971727,-0.04215784215784249,1.01,False
967,0.05950333257897,-0.044855144855145225,1.01,False
968,0.05897405518226151,-0.04545454545454583,1.01,False
969,0.05882595624279929,-0.04695304695304735,1.01,False
970,0.01908219561664737,-0.04937888198757755,1.01,False
971,0.05848568130022613,-0.044355644355644715,1.01,False
972,0.05825330701372877,-0.0432567432567436,1.01,False
973,0.05865775816164387,-0.05004995004995049,1.01,False
974,0.05851459585574048,-0.041158841158841476,1.01,False
975,0.05884640800104535,-0.04635364635364674,1.01,False
976,0.0587751794646465,-0.045654345654346035,1.01,False
977,0.05890212141093798,-0.041958041958042286,1.01,False
978,0.05901002206701378,-0.04755244755244796,1.01,False
979,0.058963124069123296,-0.046053946053946436,1.01,False
980,0.030802816136201727,-0.04157088122605374,1.01,False
981,0.05868103085413168,-0.0429570429570433,1.01,False
982,0.058643653501349036,-0.04715284715284755,1.01,False
983,0.05877200591567089,-0.04415584415584451,1.01,False
984,0.059019895330493455,-0.04625374625374664,1.01,False
985,0.058666926193836844,-0.045154845154845524,1.01,False
986,0.05869301981510944,-0.04675324675324715,1.01,False
987,0.05845817721274216,-0.039860139860140156,1.01,False
988,0.059109459925821284,-0.04255744255744289,1.01,False
989,0.05872898669986171,-0.04245754245754279,1.01,False
990,0.05901813224772923,-0.03726273726273752,1.01,False
991,0.058868975458608475,-0.045154845154845524,1.01,False
992,0.05864894274964172,-0.042757242757243095,1.01,False
993,0.05878857889183564,-0.041958041958042286,1.01,False
994,0.05847087140682561,-0.04155844155844188,1.01,False
995,0.0587582538719289,-0.037362637362637625,1.01,False
996,0.04215636285880464,-0.05173852573018119,1.01,False
997,0.058945493245118996,-0.04155844155844188,1.01,False
998,0.05867538898928615,-0.0428571428571432,1.01,False
999,0.05874450182636792,-0.03886113886113914,1.01,False
1000,0.05870077737745305,-0.03136863136863154,1.01,False
