episode,length,time,reward,delta
406,1000.0,0.05991272036044393,-43.10000000000034,0.01443796794696573
407,1000.0,0.06040074162592646,-45.20000000000037,0.04419457824404929
408,1000.0,0.06019234525592765,-39.9000000000003,-0.07291040670410706
409,1000.0,0.05929387835931266,-44.30000000000036,-0.023204765012929313
410,1000.0,0.0594116522843251,-44.10000000000036,0.0002051368183763442
411,1000.0,0.059321735076082405,-48.80000000000042,0.0718581640690474
412,1000.0,0.0597931833617622,-43.10000000000034,0.0316355907602584
413,1000.0,0.06010278066241881,-45.90000000000038,-0.02714220440036541
414,1000.0,0.05972830191603862,-45.00000000000037,0.08759163480355994
415,1000.0,0.059574208498816006,-41.60000000000032,-0.002462053950881088
416,1000.0,0.05984854415146401,-41.30000000000032,0.05036828190440813
417,1000.0,0.05989226860401686,-45.00000000000037,0.05208495646866772
418,1000.0,0.060265336876909714,-46.40000000000039,0.09241248749638628
419,1000.0,0.05941271013580263,-42.90000000000034,0.022798535972927452
420,1000.0,0.059973723014991265,-43.60000000000035,-0.04549372827098153
421,1000.0,0.06034714390989393,-42.500000000000334,0.007875180521583544
422,1000.0,0.05930868825817015,-44.90000000000037,0.0727527398018891
423,1000.0,0.05974663797678659,-45.80000000000038,0.07491017477975029
424,1000.0,0.05995644480572082,-43.200000000000344,-0.012019132091900059
425,1000.0,0.05981962959776865,-39.800000000000296,-0.08422574954220619
426,1000.0,0.060137337080959696,-42.40000000000033,0.016995644718503254
427,1000.0,0.06042366169276647,-42.70000000000034,0.05639998520322774
428,1000.0,0.059543178242165595,-43.200000000000344,0.0744505561034196
429,1000.0,0.05998112796078203,-37.30000000000026,0.0744630243946868
430,1000.0,0.06030447731609456,-44.000000000000355,-0.023215838723459503
431,1000.0,0.059779431314382236,-44.30000000000036,-0.05342766389107241
432,1000.0,0.059901789245486725,-35.500000000000234,-0.07283412992167021
433,1000.0,0.059522373871004675,-42.40000000000033,0.028730973721610608
434,1000.0,0.05936722260230454,-42.80000000000034,0.002994205283890717
435,1000.0,0.060022384095645975,-39.000000000000284,0.014864375185647555
436,1000.0,0.05887109116156353,-46.20000000000039,-0.038800985238621494
437,1000.0,0.06010524898010772,-44.80000000000037,0.05064073650221648
438,1000.0,0.05968563531496329,-45.10000000000037,-0.10041685732906085
439,1000.0,0.06011547485832125,-45.60000000000038,0.04894524176572072
440,1000.0,0.060595033326535486,-44.30000000000036,-0.09202510954545443
441,1000.0,0.06087747916171793,-43.40000000000035,0.0010284205327951434
442,1000.0,0.06005235650081886,-51.20000000000046,0.0014784144838538293
443,1000.0,0.06036406950443052,-40.2000000000003,-0.09087116436386361
444,1000.0,0.05987181684031384,-44.40000000000036,0.0505379060818313
445,1000.0,0.06009960711526219,-45.00000000000037,0.008647191270566797
446,1000.0,0.06092508239089511,-49.700000000000436,0.010445608265987784
447,1000.0,0.05999452739342814,-41.800000000000324,-0.010106608735557479
448,1000.0,0.06051534199650632,-43.300000000000345,-0.09722553540061901
449,1000.0,0.059679640842659865,-39.9000000000003,-0.07289051392486308
450,1000.0,0.06226326207979582,-41.00000000000031,0.0011023005086737655
451,1000.0,0.06036971136927605,-45.70000000000038,0.09031962507133297
452,1000.0,0.062497752071067225,-42.70000000000034,0.048517746351549505
453,1000.0,0.06021314963436453,-44.10000000000036,-0.04740175710995127
454,1000.0,0.05993881398171652,-42.70000000000034,-0.027830432925934886
455,1000.0,0.06016060977708548,-46.30000000000039,-0.07804533749521242
456,1000.0,0.06009326001367299,-45.50000000000038,0.009777461764416268
457,1000.0,0.0605301518808119,-45.20000000000037,-0.046919891625372655
458,1000.0,0.06015955192560796,-41.100000000000314,0.07902062489205754
459,1000.0,0.059937756130238995,-44.10000000000036,-0.07522335830710128
460,1000.0,0.06033198139630258,-44.90000000000037,0.04627954964857786
461,1000.0,0.06061372200201731,-37.000000000000256,0.0229055135622492
462,1000.0,0.06094447629584465,-41.30000000000032,-0.061097810026124445
463,1000.0,0.06098185365408426,-38.20000000000027,0.009966732177676744
464,1000.0,0.06199280521104811,-44.30000000000036,-0.07675311643769535
465,1000.0,0.06152911448589293,-45.10000000000037,-0.026855331471145577
466,1000.0,0.060063992845243774,-43.80000000000035,0.0034897677213144474
467,1000.0,0.0597166655716137,-45.70000000000038,-0.024713155824437838
468,1000.0,0.05988169010379352,-41.40000000000032,0.013819029849937499
469,1000.0,0.06030941394419642,-44.000000000000355,-0.00019149501319705442
470,1000.0,0.05993176165065961,-42.70000000000034,-0.06725309943711985
471,1000.0,0.05972971238225,-44.80000000000037,-0.037013117732950296
472,1000.0,0.0604007416186505,-41.200000000000315,-0.019932289807624542
473,1000.0,0.0604289509501541,-43.200000000000344,0.02394778570792369
474,1000.0,0.05971278679498937,-40.3000000000003,0.03437196146026828
475,1000.0,0.060171893499500584,-44.50000000000036,0.051670249145370294
476,1000.0,0.06030236161313951,-37.000000000000256,-0.03170231606058664
477,1000.0,0.060598206873692106,-46.800000000000395,-0.08779319524993717
478,1000.0,0.060251584836805705,-44.30000000000036,0.05534537877562396
479,1000.0,0.060152499594551045,-43.00000000000034,-0.10212455658686033
480,1000.0,0.06005729313619668,-39.60000000000029,0.07780087468267544
481,1000.0,0.059977601798891556,-48.40000000000042,0.0541217474005432
482,1000.0,0.06041660936170956,-45.50000000000038,0.05323689496429886
483,1000.0,0.06019375572941499,-42.500000000000334,-0.0019694804516878217
484,1000.0,0.06024312203953741,-43.70000000000035,-0.1071928500109796
485,1000.0,0.060540730381035246,-41.100000000000314,-0.05546353476316504
486,1000.0,0.06036019072053023,-46.800000000000395,-0.08707417808249142
487,1000.0,0.06018740862782579,-46.40000000000039,-0.0033058838684130037
488,1000.0,0.05992083053570241,-45.50000000000038,-0.07483146098245125
489,1000.0,0.059526605262362864,-38.60000000000028,0.02777867145995374
490,1000.0,0.05955093580996618,-40.400000000000304,0.020182424934590066
491,1000.0,0.05973676471330691,-43.900000000000354,0.028516809104213246
492,1000.0,0.05964367395063164,-41.900000000000325,0.0018098211893575228
493,1000.0,0.0596528419846436,-46.30000000000039,0.04596277955731397
494,1000.0,0.05952519480342744,-41.60000000000032,0.004550900577343366
495,1000.0,0.05963838470779592,-43.50000000000035,-0.03995420192375122
496,1000.0,0.059779431314382236,-47.500000000000405,0.0367388792093375
497,1000.0,0.059414473216747865,-40.1000000000003,0.0011003116193490116
498,1000.0,0.059538241614063736,-42.30000000000033,0.06780681292240785
499,1000.0,0.05949698548647575,-46.50000000000039,0.009113057917226358
500,1000.0,0.05946383952687029,-44.20000000000036,0.08226186526604194
501,1000.0,0.05941200489905896,-46.100000000000385,0.0024520405321201977
502,1000.0,0.059737117335316725,-42.70000000000034,-0.07586449565686587
503,1000.0,0.05933513450145256,-42.30000000000033,0.016681559542243925
504,1000.0,0.05970502922718879,-44.20000000000036,0.031447351732680075
505,1000.0,0.059409889196103904,-41.800000000000324,-0.0749015996110918
506,1000.0,0.060031904744391795,-41.900000000000325,-0.0016043630322665065
507,1000.0,0.059432104040752165,-45.50000000000038,0.02614429692351076
508,1000.0,0.059477591574250255,-46.30000000000039,0.08520158671120366
509,1000.0,0.059335487116186414,-43.300000000000345,0.03309597491571947
510,1000.0,0.05912955906387651,-43.60000000000035,0.007857248049642562
511,1000.0,0.05980199877376435,-33.90000000000021,-0.03087608270618175
512,1000.0,0.059411299669591244,-43.300000000000345,-0.08424199726597743
513,1000.0,0.059444092999910936,-41.50000000000032,0.026960266705768038
514,1000.0,0.05919831928622443,-44.80000000000037,0.05129264035140806
515,1000.0,0.059325966467440594,-43.10000000000034,-0.049368428473746895
516,1000.0,0.05946454476361396,-44.10000000000036,-0.017052390219899585
517,1000.0,0.05945396627066657,-42.90000000000034,-0.05256322789881598
518,1000.0,0.059742759200162254,-45.90000000000038,-0.029698984815396304
519,1000.0,0.059467365688760765,-41.60000000000032,0.00822594966312615
520,1000.0,0.059537536384596024,-42.600000000000335,0.08413421510603046
521,1000.0,0.05937321708915988,-37.000000000000256,0.005835585155748388
522,1000.0,0.05981363511818927,-44.700000000000365,-0.08262559162719384
523,1000.0,0.059786836260173004,-41.70000000000032,-0.06714204778849478
524,1000.0,0.05946595522982534,-43.60000000000035,0.04472696313569152
525,1000.0,0.05957914513419382,-45.60000000000038,0.013538622813544614
526,1000.0,0.05939472668978851,-42.600000000000335,0.01799037564759343
527,1000.0,0.05947723895224044,-47.80000000000041,0.0506376986325392
528,1000.0,0.05944127207476413,-42.00000000000033,0.06814022922928813
529,1000.0,0.05992753025202546,-38.20000000000027,-0.06780248301398302
530,1000.0,0.05962710097810486,-46.60000000000039,-0.04218097139182897
531,1000.0,0.05970961324055679,-44.20000000000036,-0.09536855705485092
532,1000.0,0.05931397750828182,-35.90000000000024,-0.08304435573323052
533,1000.0,0.05906926163879689,-36.200000000000244,0.05179527345704977
534,1000.0,0.059442329926241655,-30.000000000000156,0.030887074802115815
535,1000.0,0.05971278679498937,-35.80000000000024,0.03627378026258378
536,1000.0,0.059649315815477166,-38.90000000000028,0.003087306994500938
537,1000.0,0.05949769071594346,-38.300000000000274,-0.07680149161159688
538,1000.0,0.059631684991472866,-42.20000000000033,-0.04562239833855845
539,1000.0,0.05957738204597263,-37.600000000000264,0.011705403623374437
540,1000.0,0.06001780008227797,-38.50000000000028,0.09030161761863653
541,1000.0,0.0596898667208734,-42.20000000000033,0.02354265446588904
542,1000.0,0.059519200323848054,-42.80000000000034,0.029756388147874072
543,1000.0,0.05956010384397814,-45.400000000000375,-0.07006446779355535
544,1000.0,0.059896852617384866,-40.500000000000306,0.0025185905670045304
545,1000.0,0.059536831147852354,-45.400000000000375,0.02430905080643309
546,1000.0,0.05960418090398889,-38.70000000000028,0.0017167139907602617
547,1000.0,0.05949381193931913,-37.30000000000026,0.021102764646684837
548,1000.0,0.05947970726992935,-42.90000000000034,0.011336197911958393
549,1000.0,0.05925755885982653,-40.90000000000031,0.0025114124907080785
550,1000.0,0.05951955293858191,-41.200000000000315,0.07026399802416736
551,1000.0,0.05999170646100538,-43.200000000000344,-0.09212810728037912
552,1000.0,0.05972371790994657,-47.600000000000406,-0.020347636681095294
553,1000.0,0.05979142027354101,-41.30000000000032,0.07180705983903819
554,1000.0,0.059474418019817676,-43.00000000000034,-0.07676688610925647
555,1000.0,0.06037923201802187,-34.70000000000022,-0.07154506020250255
556,1000.0,0.05939507931179833,-46.60000000000039,0.08632091620512819
557,1000.0,0.059567156167759094,-44.30000000000036,0.07526773523974037
558,773.0,0.046008698343939614,-36.90000000000027,0.14652038382377186
559,1000.0,0.059816103435878176,-32.9000000000002,-0.0635580757605137
560,1000.0,0.05947970726992935,-47.80000000000041,0.027791042599149524
561,1000.0,0.05962322219420457,-41.30000000000032,-0.026622034739458553
562,1000.0,0.05922829169139732,-42.80000000000034,0.03565285453059296
563,1000.0,0.05914225326705491,-43.70000000000035,0.05678270205361963
564,1000.0,0.05919373528013239,-33.500000000000206,0.02950976853021177
565,1000.0,0.059390495298430324,-48.40000000000042,0.07986286378040074
566,1000.0,0.05942998834507307,-39.20000000000029,-0.03797302904032544
567,1000.0,0.0591069916044944,-37.10000000000026,0.02736508032569468
568,1000.0,0.0591704625840066,-34.70000000000022,0.052710320575147546
569,1000.0,0.05935981765651377,-46.20000000000039,0.05171804220731923
570,1000.0,0.05946101859444752,-35.30000000000023,0.014243256758292841
571,1000.0,0.05920325592160225,-37.20000000000026,-0.07614349253944344
572,1000.0,0.05966095215990208,-43.300000000000345,-0.013858740154630636
573,1000.0,0.05957843989745015,-41.200000000000315,-0.09224187894213984
574,1000.0,0.05934394991345471,-38.300000000000274,-0.08544422518321394
575,1000.0,0.059096765726280864,-39.9000000000003,0.0020455196360970734
576,1000.0,0.05946912877698196,-36.10000000000024,0.09025759150162614
577,1000.0,0.05931186181260273,-39.800000000000296,-0.08542875443221784
578,1000.0,0.05940988920337986,-36.00000000000024,-0.0771908711041362
579,1000.0,0.059302693778590765,-46.9000000000004,0.015630823561111364
580,1000.0,0.05918950387422228,-43.60000000000035,0.04517716861600442
581,1000.0,0.05941412060201401,-32.9000000000002,0.002050534311970051
582,1000.0,0.06332781136006815,-40.400000000000304,0.016061274878899582
583,1000.0,0.05968704578845063,-44.700000000000365,0.09560643748961026
584,1000.0,0.0592103082453832,-49.000000000000426,0.0016951563754263044
585,1000.0,0.05894619847094873,-41.30000000000032,-0.06465101189169492
586,1000.0,0.05959042886388488,-39.20000000000029,0.053476483170768835
587,1000.0,0.05968422485602787,-43.10000000000034,-0.05095100224369699
588,1000.0,0.05980164615175454,-44.000000000000355,0.07870584912229905
589,1000.0,0.05934712346061133,-47.1000000000004,-0.04394395283123988
590,1000.0,0.05904634157195687,-46.60000000000039,-0.04048967040580574
591,1000.0,0.059303399015334435,-40.70000000000031,0.05716360791694697
592,1000.0,0.05917857276654104,-43.80000000000035,-0.09890835914294585
593,1000.0,0.05977978392911609,-45.80000000000038,0.016698593042066175
594,1000.0,0.05929916760942433,-42.70000000000034,-0.08057847489764147
595,1000.0,0.06007210302777821,-43.10000000000034,0.02640007210656875
596,1000.0,0.059581613444606774,-44.30000000000036,-0.10513871535224505
597,1000.0,0.059632742835674435,-33.2000000000002,0.07391094282346365
598,1000.0,0.05946101859444752,-41.30000000000032,0.019868710389503223
599,1000.0,0.05958020297839539,-43.70000000000035,-0.00226280362380242
600,1000.0,0.059602417815767694,-34.30000000000022,0.052974350808340794
601,1000.0,0.05954917272902094,-40.80000000000031,-0.04618452560101392
602,1000.0,0.059371454000938684,-42.600000000000335,0.039019768523106846
603,1000.0,0.059585492228507064,-30.20000000000016,0.04671167080585657
604,1000.0,0.05943845113506541,-35.20000000000023,0.0006397625450226271
605,1000.0,0.0596658887952799,-44.10000000000036,-0.07759552359783473
606,1000.0,0.05935770195355872,-39.60000000000029,0.028480481233113555
607,1000.0,0.059747695828264114,-42.500000000000334,-0.053746693031065794
608,1000.0,0.060709281082381494,-41.200000000000315,0.07231601872934364
609,1000.0,0.0594994537968887,-38.90000000000028,0.02291418376014978
610,1000.0,0.05954529394512065,-42.80000000000034,0.0004921307466198745
611,1000.0,0.059709965862566605,-48.60000000000042,0.07119264445866418
612,1000.0,0.059512853222258855,-55.10000000000051,-0.011449901441531116
613,1000.0,0.058904942343360744,-46.50000000000039,-0.1014640757615331
614,1000.0,0.059417646763904486,-49.10000000000043,0.09012632415052454
615,1000.0,0.0594070682709571,-50.60000000000045,-0.023878661557363137
616,1000.0,0.05959148670808645,-50.00000000000044,-0.04553054266458162
617,1000.0,0.05959007624187507,-37.50000000000026,1.2335458167072821e-05
618,1000.0,0.05932314553501783,-44.10000000000036,0.007837781773828654
619,1000.0,0.059404952575278,-45.400000000000375,0.0008822506650862094
620,1000.0,0.05954353085689945,-43.50000000000035,-0.020019850148649668
621,1000.0,0.05970502922718879,-42.00000000000033,0.01579111394890933
622,1000.0,0.05939507930452237,-38.00000000000027,0.04118045556793759
623,1000.0,0.05981962959776865,-46.100000000000385,-0.06118853951731502
624,1000.0,0.059486406986252405,-36.00000000000024,-0.05813745093548534
625,1000.0,0.05941517844621558,-45.00000000000037,0.008655183003319689
626,1000.0,0.05956363000586862,-50.00000000000044,-0.0015250167995213698
627,1000.0,0.05905057296331506,-44.20000000000036,0.0023217587343930595
628,1000.0,0.05929564144753385,-41.30000000000032,-0.03916522743428803
629,1000.0,0.05958796054619597,-49.40000000000043,-0.1012928458347256
630,1000.0,0.05959607072873041,-51.40000000000046,0.011164779910124486
631,1000.0,0.0596003021200886,-47.600000000000406,-0.019591047147601057
632,1000.0,0.05975933217268903,-44.600000000000364,0.02767045577156794
633,1000.0,0.059473007553606294,-46.800000000000395,0.013823829850478883
634,1000.0,0.05924944868456805,-44.50000000000036,-0.10349069706867571
635,1000.0,0.05936158073745901,-40.90000000000031,0.04753996387827921
636,1000.0,0.059537536377320066,-45.80000000000038,0.07043600422620733
637,1000.0,0.059380269412940834,-42.90000000000034,0.02867088144093345
638,1000.0,0.05946736569603672,-41.00000000000031,0.0759214170300358
639,1000.0,0.05936228596692672,-44.700000000000365,0.05878276217592976
640,1000.0,0.05945537673687795,-44.700000000000365,0.03576954482873077
641,1000.0,0.06000616373785306,-44.90000000000037,-0.03595387044132968
642,1000.0,0.05950932705309242,-39.100000000000286,-0.0689497620025477
643,1000.0,0.05981962959776865,-47.400000000000404,0.057832834785395706
644,1000.0,0.05971067109203432,-45.20000000000037,0.0626862819654899
645,1000.0,0.059400015939900186,-42.70000000000034,-0.044389436311162864
646,1000.0,0.05942787264211802,-45.00000000000037,-0.09650211946071424
647,1000.0,0.05925650101562496,-48.60000000000042,-0.0037546772307841675
648,1000.0,0.05945255579717923,-45.90000000000038,0.08743080241191695
649,1000.0,0.05953894684353145,-47.500000000000405,-0.06423617783873373
650,1000.0,0.05932244030555012,-50.300000000000445,-0.09956732661643782
651,1000.0,0.05979670952365268,-47.70000000000041,-0.02710590824918463
652,1000.0,0.059512853222258855,-51.60000000000046,0.05153029109382705
653,1000.0,0.059980775346048176,-47.2000000000004,-0.0716863665708102
654,1000.0,0.0593347818867187,-48.00000000000041,0.0793929293600511
655,1000.0,0.05974346442962997,-49.30000000000043,-0.0005292800551105203
656,1000.0,0.05950439042499056,-47.80000000000041,-0.02918053003491776
657,1000.0,0.05968634055170696,-46.700000000000394,0.06639617764798567
658,1000.0,0.0595234317224822,-46.9000000000004,0.03607025630027915
659,1000.0,0.059777668233437,-49.000000000000426,0.05372917561514042
660,1000.0,0.05952907358732773,-53.70000000000049,0.08298946335858468
661,1000.0,0.0599486872451962,-38.80000000000028,0.0621497591909537
662,1000.0,0.05951496892521391,-41.800000000000324,0.060620388554792196
663,1000.0,0.059620753876515664,-46.000000000000384,-0.061282169915570665
664,1000.0,0.05964261610643007,-53.60000000000049,0.05445310913775214
665,1000.0,0.059675056822015904,-39.40000000000029,0.04519203942083845
666,683.0,0.040578403932158835,-42.900000000000354,0.07326019191188593
667,1000.0,0.059169404732529074,-39.800000000000296,0.0015540350338818787
668,1000.0,0.05935029700776795,-41.30000000000032,0.0025055453891824554
669,860.0,0.05206770801305538,-46.70000000000041,0.03663009595594291
670,1000.0,0.05946383952687029,-46.000000000000384,0.02287968457412107
671,1000.0,0.05904034708510153,-49.10000000000043,0.0002396562097396887
672,693.0,0.041416573396418244,-37.60000000000028,0.018315047977971455
673,884.0,0.05220276014733827,-39.2000000000003,0.5551475100976552
674,956.0,0.05640489121287828,-39.80000000000031,1.02790673828125
675,1000.0,0.0682083766150754,-44.30000000000036,-0.05182561335246475
676,1000.0,0.06592730034753913,-51.800000000000466,-0.05244141491715304
677,1000.0,0.06286412062763702,-46.60000000000039,-0.1002437494171329
678,1000.0,0.06893124048656318,-64.20000000000063,0.0026764999586748844
679,1000.0,0.06132530214381404,-59.70000000000058,0.0015274270309774685
680,1000.0,0.06045433933468303,-56.50000000000053,0.0524409270929764
681,1000.0,0.059503332573513035,-45.50000000000038,-0.10710906727051912
682,1000.0,0.0598369078070391,-50.80000000000045,-0.001373414201073439
683,1000.0,0.05983408687461633,-42.00000000000033,0.011349939128298795
684,1000.0,0.06014967866212828,-55.300000000000516,-0.04284277515238559
685,1000.0,0.059428930493595544,-52.00000000000047,0.039460945405516146
686,1000.0,0.05981575082114432,-51.800000000000466,-0.03769462469545838
687,1000.0,0.06289902966818772,-47.2000000000004,-0.09344829234520687
688,1000.0,0.06031047179567395,-47.400000000000404,-0.00289391972851627
689,1000.0,0.060220554580155294,-48.60000000000042,0.04953095000130206
690,1000.0,0.060911682958249,-48.80000000000042,0.08307519290845305
691,1000.0,0.06045469194941688,-49.000000000000426,0.001795415867852701
692,1000.0,0.05992294623865746,-50.20000000000044,-0.05066280490436847
693,1000.0,0.05901601655205013,-46.100000000000385,-0.05171962915645129
694,1000.0,0.05978331009828253,-46.9000000000004,0.07366118506126772
695,1000.0,0.05996667068393435,-54.600000000000506,-0.048266455439683054
696,1000.0,0.0591002918954473,-42.600000000000335,0.05948620447198736
697,1000.0,0.05995256602909649,-51.20000000000046,-0.08691682643210538
698,1000.0,0.05973429640289396,-42.500000000000334,0.09802686011845003
699,1000.0,0.05924098588729976,-35.40000000000023,0.02982416686127644
700,1000.0,0.05940918396663619,-49.600000000000435,0.06637703474747615
701,1000.0,0.061213522698380984,-36.900000000000254,0.054478901515549454
702,1000.0,0.0603305709300912,-48.200000000000415,-0.003337306335989901
703,1000.0,0.05937180661567254,-44.30000000000036,-0.05397323339889646
704,1000.0,0.059685282707505394,-47.0000000000004,0.07721198402813424
705,1000.0,0.06602144895441597,-53.100000000000485,-0.0952374273434291
706,1000.0,0.09128501218219753,-46.000000000000384,0.07716486226913241
707,1000.0,0.07326666059816489,-51.000000000000455,-0.09741671294187912
708,1000.0,0.061091870004020166,-53.800000000000495,-0.016012167200100666
709,1000.0,0.05924310159025481,-50.400000000000446,0.07349873358003413
710,1000.0,0.05959289717429783,-31.400000000000176,-0.017141503771670896
711,1000.0,0.059438451142341364,-51.20000000000046,-0.002178477930141365
712,1000.0,0.059370043527451344,-47.0000000000004,0.04893077494075471
713,1000.0,0.060060819298087154,-43.80000000000035,-0.08411057519866436
714,1000.0,0.05957526635029353,-47.90000000000041,-0.0013870057024763932
715,1000.0,0.059536125911108684,-47.3000000000004,0.008804656632563858
716,1000.0,0.059555872438068036,-50.20000000000044,0.046514080724177786
717,1000.0,0.05940777350042481,-48.80000000000042,-0.024716467431096387
718,1000.0,0.059535068066907115,-48.40000000000042,0.0031086046869639406
719,1000.0,0.05957138756639324,-52.00000000000047,-0.0007433523703288536
720,1000.0,0.05943739329086384,-44.80000000000037,-0.030244296662409506
721,1000.0,0.05942610956117278,-48.00000000000041,0.0011512248744326714
722,1000.0,0.0601352213852806,-56.40000000000053,0.00077352093637649
723,1000.0,0.059898615698330104,-59.10000000000057,-0.0533118398755603
724,1000.0,0.0595347154448973,-53.30000000000049,0.07705719573786904
725,1000.0,0.059487112222996075,-48.50000000000042,-0.04500290672681416
726,1000.0,0.05934923915629042,-51.40000000000046,0.0922627863781038
727,1000.0,0.05966165739664575,-42.40000000000033,-0.09338914956646066
728,1000.0,0.05999664308910724,-46.50000000000039,-0.09967784404569119
729,1000.0,0.05931115657585906,-40.60000000000031,-0.025040745784043514
730,1000.0,0.059720544355513994,-50.00000000000044,-0.05526216806313876
731,1000.0,0.05986370666505536,-53.800000000000495,-0.006900548122587821
732,1000.0,0.05989367906295229,-48.40000000000042,0.08914403090048978
733,1000.0,0.059793888591229916,-37.80000000000027,0.001062381074314537
734,761.0,0.04567406526621198,-36.600000000000264,1.0653136778505403
735,1000.0,0.0592582640965702,-37.90000000000027,0.018016307549856975
736,1000.0,0.060302008998405654,-42.90000000000034,0.07031835649317489
737,1000.0,0.060416961983719375,-52.70000000000048,0.059918474860123194
738,1000.0,0.0604532814832055,-47.400000000000404,-0.07513423376299791
739,1000.0,0.059952918643830344,-51.30000000000046,0.000968588060696815
740,1000.0,0.06041837244993076,-47.0000000000004,-0.002442100561330887
741,1000.0,0.06038134771370096,-35.40000000000023,-0.002562254269568659
742,1000.0,0.05990884157654364,-52.70000000000048,0.05004415564423932
743,1000.0,0.060147562966449186,-53.50000000000049,-0.050838820302314985
744,1000.0,0.05990037877927534,-43.80000000000035,-0.07453187655136842
745,1000.0,0.059686693173716776,-47.600000000000406,0.08150855301121344
746,1000.0,0.06033515495073516,-47.500000000000405,0.0006181018464399418
747,1000.0,0.0596898667208734,-44.30000000000036,0.00861644674730671
748,1000.0,0.059239575421088375,-44.20000000000036,0.012684466539867621
749,442.0,0.026187418501649518,-18.500000000000007,0.993689168165472
750,1000.0,0.059170815198740456,-41.30000000000032,-0.042752534126986944
751,1000.0,0.05936440166988177,-53.40000000000049,0.005256960705901858
752,1000.0,0.05925544316414744,-40.1000000000003,0.037076142267435025
753,1000.0,0.0597406434972072,-44.000000000000355,-0.046798919892108326
754,1000.0,0.0593876743587316,-54.3000000000005,-0.051272009320785725
755,1000.0,0.05959853903914336,-53.40000000000049,0.03862482229226369
756,1000.0,0.059401779020845424,-50.90000000000045,-0.0016169651906120658
757,1000.0,0.05991659914434422,-42.10000000000033,-0.05331876762409315
758,1000.0,0.059787541496916674,-43.50000000000035,0.02750808711322359
759,357.0,0.02116051738994429,-16.299999999999976,0.5326568389252703
760,1000.0,0.05946948139171582,-44.20000000000036,0.0008170489525353986
761,1000.0,0.059440919452754315,-49.80000000000044,0.0788971286959602
762,1000.0,0.059245217285933904,-35.600000000000236,0.04539576828956853
763,637.0,0.038049438247981016,-24.800000000000097,0.496844584082736
764,1000.0,0.05941024181811372,-46.60000000000039,0.08216467755479717
765,1000.0,0.05950262734404532,-46.20000000000039,-0.08605835151900212
766,1000.0,0.059288236501743086,-51.000000000000455,0.007946859011550109
767,1000.0,0.05932490861596307,-48.60000000000042,0.00046888844737345836
768,1000.0,0.05921736058371607,-43.70000000000035,0.08532075538494786
769,1000.0,0.059305867325747386,-42.00000000000033,0.03615935834949486
770,1000.0,0.05953295237122802,-56.40000000000053,0.07158086436436142
771,1000.0,0.059685282700229436,-45.00000000000037,0.002763894917987217
772,1000.0,0.05915071605704725,-40.80000000000031,-0.012386444030677499
773,1000.0,0.05931009872438153,-52.10000000000047,0.002379862339259048
774,1000.0,0.059093592179124244,-47.80000000000041,0.045427119892845036
775,1000.0,0.05955622505280189,-53.30000000000049,0.015476816255816268
776,926.0,0.05503039201721549,-43.20000000000036,0.248422292041368
777,1000.0,0.05984642845578492,-49.10000000000043,0.02844549731278384
778,1000.0,0.05924239635351114,-49.90000000000044,0.06571677752944277
779,1000.0,0.059611938464513514,-54.4000000000005,-0.0974381461574768
780,1000.0,0.05934112898103194,-46.100000000000385,-0.07642692195067799
781,1000.0,0.05949099099962041,-51.000000000000455,-0.028537589748034747
782,1000.0,0.05958408176229568,-49.20000000000043,0.053986335567186475
783,1000.0,0.05937321708188392,-49.10000000000043,0.009017082862471253
784,779.0,0.046452642542135436,-40.40000000000032,1.0910526125442417
785,1000.0,0.05925121177278925,-48.300000000000416,-0.08618960263219161
786,1000.0,0.05926320073194802,-57.00000000000054,-0.0348422582880111
787,1000.0,0.059236401873931754,-62.300000000000615,-0.0009820686719737431
788,1000.0,0.0591813936989638,-54.600000000000506,-0.0004986775118770714
789,1000.0,0.059627806207572576,-54.80000000000051,-0.0017775523750693661
790,817.0,0.048708330425142776,-39.1000000000003,0.6142146219692051
791,1000.0,0.059233933556242846,-51.000000000000455,-0.0011242359665973867
792,1000.0,0.05995468172477558,-49.20000000000043,0.05989026585890112
793,1000.0,0.05942187816253863,-48.00000000000041,0.009411734271435547
794,1000.0,0.05948217558761826,-44.50000000000036,0.04603619484057854
795,1000.0,0.05936828045378206,-43.00000000000034,0.08980918048237482
796,1000.0,0.0590364683084772,-41.50000000000032,0.003489518370631102
797,1000.0,0.05920184544811491,-48.60000000000042,0.00967132481741927
798,1000.0,0.05961616986314766,-47.500000000000405,0.014759026856380158
799,1000.0,0.05959501286997693,-52.00000000000047,-0.000956876893378214
800,1000.0,0.05960488614073256,-47.3000000000004,0.03820319924068501
801,1000.0,0.05936052289325744,-51.700000000000465,0.04901955184028488
802,1000.0,0.05926531642762711,-44.600000000000364,-0.002868334042012685
803,1000.0,0.059397547629487235,-49.700000000000436,0.06568288187380897
804,806.0,0.04821501991682453,-34.10000000000023,0.30710731098460253
805,1000.0,0.05944515085138846,-52.00000000000047,0.05878841009520251
806,1000.0,0.059462429060658906,-43.00000000000034,0.0308849988669765
807,1000.0,0.05963450592389563,-44.40000000000036,0.003473745877274082
808,1000.0,0.05949698547919979,-46.20000000000039,-0.048079419383150176
809,1000.0,0.059381679879152216,-47.90000000000041,0.05336785449297153
810,1000.0,0.05943457235844107,-51.100000000000456,-0.028341634251682596
