steps,time,reward,delta,converged
443,0.002077969154015591,-0.10967741935483874,0.6319869248245857,False
444,0.0008491005810356,-0.10769230769230768,0.6319869248245857,False
445,0.001603699935003533,-0.1,0.6319869248245857,False
446,0.002779676029604161,-0.09333333333333335,0.6319869248245857,False
447,0.002114993889335892,-0.10000000000000002,0.6319869248245857,False
448,0.004538174616754986,-0.09636363636363637,0.6319869248245857,False
449,0.005377754551773251,-0.08507462686567163,0.6319869248245857,False
450,0.0022627402113357675,-0.11851851851851854,0.6319869248245857,False
451,0.0025716322834341554,-0.12162162162162167,0.6319869248245857,False
452,0.004512080994572898,-0.10769230769230762,0.6319869248245857,False
453,0.0004753270695800893,-0.27999999999999997,0.6319869248245857,False
454,0.00249299879942555,-0.13043478260869568,0.6319869248245857,False
455,0.0007059382733132225,-0.2125,0.6319869248245857,False
456,0.000255294360613334,-0.55,0.6319869248245857,False
457,0.00037095257903274614,-0.27999999999999997,0.6319869248245857,False
458,0.0015839534089536755,-0.13333333333333336,0.6319869248245857,False
459,0.008615832059149398,-0.07906976744186034,0.6319869248245857,False
460,0.0005500817715073936,-0.2285714285714286,0.6319869248245857,False
461,0.0015476339076485601,-0.14090909090909093,0.6319869248245857,False
462,0.002470078725309577,-0.12368421052631584,0.6319869248245857,False
463,0.0010472710646354244,-0.12666666666666665,0.6319869248245857,False
464,0.003705294396240788,-0.07272727272727274,0.6319869248245857,False
465,0.00300464536940126,-0.11041666666666668,0.6319869248245857,False
466,0.0006918336130183889,-0.16,0.6319869248245857,False
467,0.0011163839035361889,-0.13124999999999998,0.6319869248245857,False
468,0.005232123929090449,-0.075,0.6319869248245857,False
469,0.006370370056174579,-0.06202531645569623,0.6319869248245857,False
470,0.0023748722651362186,-0.11470588235294121,0.6319869248245857,False
471,0.00025176819599437295,-0.55,0.6319869248245857,False
472,0.003729272319105803,-0.08367346938775513,0.6319869248245857,False
473,0.0033576145069673657,-0.07647058823529414,0.6319869248245857,False
474,0.0008713154220458819,-0.15833333333333333,0.6319869248245857,False
475,0.0021513133906410076,-0.12352941176470592,0.6319869248245857,False
476,0.0027539350239749183,-0.08000000000000002,0.6319869248245857,False
477,0.0005225776831139228,-0.19999999999999998,0.6319869248245857,False
478,0.0011202626856174902,-0.15833333333333333,0.6319869248245857,False
479,0.003064942794480885,-0.08139534883720932,0.6319869248245857,False
480,0.0012563726613734616,-0.12222222222222223,0.6319869248245857,False
481,0.002195390455199231,-0.10357142857142858,0.6319869248245857,False
482,0.0026904640508291777,-0.09767441860465119,0.6319869248245857,False
483,0.005412310971223633,-0.09193548387096773,0.6319869248245857,False
484,0.0021474346085597062,-0.10416666666666667,0.6319869248245857,False
485,0.006426083466976706,-0.10493827160493814,0.6319869248245857,False
486,0.000854389828418789,-0.125,0.6319869248245857,False
487,0.00319435305755178,-0.06521739130434784,0.6319869248245857,False
488,0.0015550388543488225,-0.10454545454545454,0.6319869248245857,False
489,0.002366762085330265,-0.10666666666666669,0.6319869248245857,False
490,0.0015247138344420819,-0.11304347826086959,0.6319869248245857,False
491,0.001932338531332789,-0.1166666666666667,0.6319869248245857,False
492,0.0010483289152034558,-0.14666666666666667,0.6319869248245857,False
493,0.006817840421717847,-0.08548387096774195,0.6319869248245857,False
494,0.00031488655258726794,-0.39999999999999997,0.6319869248245857,False
495,0.001203127567350748,-0.14210526315789473,0.6319869248245857,False
496,0.0006488143972092075,-0.18333333333333335,0.6319869248245857,False
497,0.008846090646329685,-0.07730496453900695,0.6319869248245857,False
498,0.001863225694251014,-0.11153846153846156,0.6319869248245857,False
499,0.0011710394646797795,-0.125,0.6319869248245857,False
500,0.007831965533114271,-0.09059829059829044,0.6319869248245857,False
501,0.0034150909996242262,-0.09074074074074077,0.6319869248245857,False
502,0.0022662663759547286,-0.09444444444444447,0.6319869248245857,False
503,0.011952994806961215,-0.0964285714285712,0.6319869248245857,False
504,0.0007408473093164503,-0.17142857142857143,0.6319869248245857,False
505,0.0034126226837543072,-0.10652173913043483,0.6319869248245857,False
506,0.0018388951539236587,-0.10800000000000001,0.6319869248245857,False
507,0.002450332200169214,-0.1102564102564103,0.6319869248245857,False
508,0.0003311069131086697,-0.325,0.6319869248245857,False
509,0.003444710788244265,-0.09259259259259263,0.6319869248245857,False
510,0.002466552560690616,-0.10833333333333336,0.6319869248245857,False
511,0.004394307076836412,-0.07962962962962966,0.6319869248245857,False
512,0.011609546317231434,-0.10259740259740249,0.6319869248245857,False
513,0.0015423446602653712,-0.14999999999999997,0.6319869248245857,False
514,0.004538174616754986,-0.07272727272727277,0.6319869248245857,False
515,0.002303291110365535,-0.09189189189189191,0.6319869248245857,False
516,0.00282128477920196,-0.10882352941176474,0.6319869248245857,False
517,0.007300219820535858,-0.07671232876712328,0.6319869248245857,False
518,0.00432695732160937,-0.10000000000000003,0.6319869248245857,False
519,0.05436500464384153,-0.2285714285714286,0.6319869248245857,False
520,0.0007165167698985897,-0.16999999999999998,0.6319869248245857,False
521,0.011277734171017073,-0.06697247706422013,0.6319869248245857,False
522,0.036116394481723546,-0.06794871794871796,0.6319869248245857,False
523,0.003327642102703976,-0.06956521739130436,0.6319869248245857,False
524,0.00069253884612408,-0.19999999999999998,0.6319869248245857,False
525,0.0005338614118954865,-0.15714285714285717,0.6319869248245857,False
526,0.001061728343302093,-0.15625,0.6319869248245857,False
527,0.0018963716465805192,-0.1241379310344828,0.6319869248245857,False
528,0.0007612990675625042,-0.10909090909090909,0.6319869248245857,False
529,0.00024471586493746145,-0.55,0.6319869248245857,False
530,0.0012313368897594046,-0.12777777777777777,0.6319869248245857,False
531,0.003527928285620874,-0.0864864864864865,0.6319869248245857,False
532,0.003969756786318612,-0.10576923076923077,0.6319869248245857,False
533,0.0005342140284483321,-0.17142857142857143,0.6319869248245857,False
534,0.0011661028329399414,-0.14210526315789473,0.6319869248245857,False
535,0.0005557236354434281,-0.15,0.6319869248245857,False
536,0.0007926819380372763,-0.13636363636363635,0.6319869248245857,False
537,0.0016629395104246214,-0.1230769230769231,0.6319869248245857,False
538,0.004025117579658399,-0.08181818181818182,0.6319869248245857,False
539,0.0025871474099403713,-0.09250000000000003,0.6319869248245857,False
540,0.0013893090899728122,-0.14000000000000004,0.6319869248245857,False
541,0.0031044358447616105,-0.06590909090909092,0.6319869248245857,False
542,0.000487668647110695,-0.21666666666666667,0.6319869248245857,False
543,0.0042913430525004514,-0.07536231884057973,0.6319869248245857,False
544,0.0023843929111535545,-0.1102564102564103,0.6319869248245857,False
545,0.00028103536624257686,-0.3666666666666667,0.6319869248245857,False
546,0.0007320318954953109,-0.15,0.6319869248245857,False
547,0.0015811324774404056,-0.12500000000000003,0.6319869248245857,False
548,0.005261038483695302,-0.09374999999999997,0.6319869248245857,False
549,0.0019013082774108625,-0.09333333333333335,0.6319869248245857,False
550,0.005240939342002093,-0.11304347826086944,0.6319869248245857,False
551,0.0039295585029321956,-0.0854166666666667,0.6319869248245857,False
552,0.001375909661874175,-0.1285714285714286,0.6319869248245857,False
553,0.001138598743636976,-0.14117647058823532,0.6319869248245857,False
554,0.01032743264840974,-0.07222222222222209,0.6319869248245857,False
555,0.0035942201920988737,-0.10600000000000001,0.6319869248245857,False
556,0.0006191946094986633,-0.2125,0.6319869248245857,False
557,0.014104660814155068,-0.10757575757575749,0.6319869248245857,False
558,0.005800189143883472,-0.13461538461538464,0.6319869248245857,False
559,0.0014379701706275227,-0.07826086956521738,0.6319869248245857,False
560,0.0121910109592136,-0.08465909090909073,0.6319869248245857,False
561,0.0006463460822487832,-0.2125,0.6319869248245857,False
562,0.0072649581688892795,-0.07346938775510198,0.6319869248245857,False
563,0.04718255874013266,-0.10869565217391308,0.6319869248245857,False
564,0.0010973426115015172,-0.09999999999999999,0.6319869248245857,False
565,0.0004259607567291823,-0.27999999999999997,0.6319869248245857,False
566,0.0014337387719933758,-0.10526315789473684,0.6319869248245857,False
567,0.001169981614111748,-0.14705882352941177,0.6319869248245857,False
568,0.06933428116644791,-0.11521739130434784,0.6319869248245857,False
569,0.0008822465333651053,-0.13846153846153844,0.6319869248245857,False
570,0.012647296735849523,-0.09199999999999987,0.6319869248245857,False
571,0.002062101411866024,-0.10666666666666669,0.6319869248245857,False
572,0.0006667978395853424,-0.15555555555555556,0.6319869248245857,False
573,0.0029901880925535806,-0.07906976744186048,0.6319869248245857,False
574,0.00401066030281072,-0.08888888888888888,0.6319869248245857,False
575,0.004534295834673685,-0.09452054794520541,0.6319869248245857,False
576,0.0013794358283121255,-0.1285714285714286,0.6319869248245857,False
577,0.0028812295877287397,-0.10263157894736845,0.6319869248245857,False
578,0.0015007359106675722,-0.075,0.6319869248245857,False
579,0.001238741836459667,-0.11578947368421054,0.6319869248245857,False
580,0.0021308616323949536,-0.11250000000000003,0.6319869248245857,False
581,0.00454663741402328,-0.08524590163934428,0.6319869248245857,False
582,0.0027560507232919917,-0.11136363636363641,0.6319869248245857,False
583,0.009371841878419218,-0.0949367088607594,0.6319869248245857,False
584,0.002226420710030652,-0.08857142857142859,0.6319869248245857,False
585,0.0025518857582937926,-0.11250000000000004,0.6319869248245857,False
586,0.0003772996769839665,-0.325,0.6319869248245857,False
587,0.007210302607745689,-0.07387387387387379,0.6319869248245857,False
588,0.0015546862387054716,-0.09545454545454544,0.6319869248245857,False
589,0.004042043173285492,-0.0816666666666667,0.6319869248245857,False
590,0.0022969440133238095,-0.09999999999999998,0.6319869248245857,False
591,0.0008275909740405041,-0.125,0.6319869248245857,False
592,0.001632967105251737,-0.11200000000000003,0.6319869248245857,False
593,0.004569910103782604,-0.08888888888888893,0.6319869248245857,False
594,0.01096320023498265,-0.07258064516129022,0.643097195614498,False
595,0.0035868152453986113,-0.14000000000000004,0.643097195614498,False
596,0.00038646770644845674,-0.325,0.643097195614498,False
597,0.0008300592890009284,-0.13636363636363635,0.643097195614498,False
598,0.002958099989882612,-0.09500000000000003,0.643097195614498,False
599,0.008729374578251736,-0.1042016806722687,0.6616320273892935,False
600,0.0033346944328513928,-0.10754716981132074,0.6616320273892935,False
601,0.000836406386042654,-0.16666666666666666,0.6616320273892935,False
602,0.005414779287093552,-0.11500000000000003,0.6616320273892935,False
603,0.003637239407908055,-0.08235294117647061,0.6616320273892935,False
604,0.004494802785302454,-0.09999999999999999,0.6616320273892935,False
605,0.0018893193164331024,-0.08076923076923076,0.6616320273892935,False
606,0.01394034151599044,-0.09166666666666648,0.6616320273892935,False
607,0.006384474718288402,-0.0910714285714286,0.6616320273892935,False
608,0.003063884944822348,-0.12592592592592597,0.6616320273892935,False
609,0.007368627425421437,-0.09743589743589734,0.6616320273892935,False
610,0.012185016477815225,-0.08071428571428557,0.6616320273892935,False
611,0.01682544988580048,-0.08977272727272717,0.6616320273892935,False
612,0.0027130315074828104,-0.10000000000000002,0.6616320273892935,False
613,0.0012137060630266205,-0.11764705882352941,0.6616320273892935,False
614,0.003313890058961988,-0.10204081632653064,0.6616320273892935,False
615,0.010837316136530717,-0.08101265822784794,0.6616320273892935,False
616,0.008385573471059615,-0.11142857142857131,0.6616320273892935,False
617,0.001257783127584844,-0.14736842105263162,0.6616320273892935,False
618,0.0003772996769839665,-0.325,0.6616320273892935,False
619,0.0013431163260975154,-0.125,0.6616320273892935,False
620,0.003272281309364189,-0.12812500000000004,0.6616320273892935,False
621,0.009330233128821419,-0.06689655172413783,0.6616320273892935,False
622,0.0016100470320452587,-0.12222222222222223,0.6616320273892935,False
623,0.0023487786420446355,-0.07027027027027029,0.6616320273892935,False
624,0.002254630031529814,-0.10645161290322583,0.6616320273892935,False
625,0.006510711431474192,-0.10246913580246901,0.6616320273892935,False
626,0.00472999800422258,-0.11066666666666654,0.6616320273892935,False
627,0.003406628203265427,-0.12093023255813956,0.6616320273892935,False
628,0.020682722001765796,-0.10847457627118638,0.6616320273892935,False
629,0.003898175633366918,-0.0913793103448276,0.6616320273892935,False
630,0.007289288709216635,-0.09902912621359207,0.6616320273892935,False
631,0.0008892988644220168,-0.14615384615384613,0.6616320273892935,False
632,0.003902759647644416,-0.10000000000000003,0.6616320273892935,False
633,0.0015776063128214446,-0.1,0.6616320273892935,False
634,0.005313930962074664,-0.09400000000000004,0.6616320273892935,False
635,0.0007348528279180755,-0.11000000000000001,0.6616320273892935,False
636,0.006661278686806327,-0.08773584905660364,0.6616320273892935,False
637,0.00799945838025451,-0.08403361344537802,0.6616320273892935,False
638,0.0005387980427258299,-0.21428571428571427,0.6616320273892935,False
639,0.0013787305942969397,-0.09523809523809523,0.6616320273892935,False
640,0.0025324918487967807,-0.10499999999999998,0.6616320273892935,False
641,0.000911161088879453,-0.14285714285714285,0.6616320273892935,False
642,0.0056559689865025575,-0.08764044943820215,0.6616320273892935,False
643,0.004249381686349807,-0.11153846153846152,0.6616320273892935,False
644,0.002620645978822722,-0.10238095238095242,0.6616320273892935,False
645,0.0013237224175099982,-0.13333333333333336,0.6616320273892935,False
646,0.002170707299228525,-0.0911764705882353,0.6616320273892935,False
647,0.0015853638760745525,-0.10476190476190476,0.6616320273892935,False
648,0.0020324816232459852,-0.12857142857142861,0.6616320273892935,False
649,0.008341143789039052,-0.08965517241379295,0.6616320273892935,False
650,0.004718714275441016,-0.08235294117647059,0.6616320273892935,False
651,0.0010832379512066836,-0.15333333333333332,0.6616320273892935,False
652,0.0029792569803248625,-0.11739130434782609,0.6616320273892935,False
653,0.01196815731782408,-0.08214285714285696,0.6616320273892935,False
654,0.004428158263181103,-0.10281690140845061,0.6616320273892935,False
655,0.007276947130776534,-0.09056603773584893,0.6616320273892935,False
656,0.006261764168812078,-0.09620253164556952,0.6616320273892935,False
657,0.007869695501540264,-0.09767441860465104,0.6616320273892935,False
658,0.004476114109820628,-0.0910714285714286,0.6616320273892935,False
659,0.005522679941350361,-0.08208955223880597,0.6616320273892935,False
660,0.0010479762986506103,-0.16000000000000003,0.6616320273892935,False
661,0.02574276906943851,-0.12500000000000003,0.6616320273892935,False
662,0.000718985084859014,-0.12727272727272726,0.6616320273892935,False
663,0.010964963316837384,-0.08771929824561384,0.6616320273892935,False
664,0.05113750563305075,-0.07463556851311977,0.6616320273892935,False
665,0.0018434791682011564,-0.1380952380952381,0.6616320273892935,False
666,0.00521801926788612,-0.07341772151898733,0.6616320273892935,False
667,0.0011516455560922623,-0.09999999999999999,0.6616320273892935,False
668,0.0022003270878485637,-0.11764705882352947,0.6616320273892935,False
669,0.020818126746235066,-0.07768595041322303,0.6616320273892935,False
670,0.009590816737727437,-0.07829457364341072,0.6616320273892935,False
671,0.0033639616040090914,-0.08260869565217394,0.6616320273892935,False
672,0.010444501333040535,-0.06381578947368412,0.6616320273892935,False
673,0.000667150456138188,-0.17777777777777778,0.6616320273892935,False
674,0.004184500246992684,-0.08780487804878051,0.6616320273892935,False
675,0.011300654244223551,-0.08132530120481911,0.6616320273892935,False
676,0.004300863699427282,-0.08571428571428572,0.6616320273892935,False
677,0.018988399620866403,-0.0781481481481482,0.6616320273892935,False
678,0.009247015630535316,-0.09652777777777757,0.6616320273892935,False
679,0.0070325838823919185,-0.06442307692307689,0.6616320273892935,False
680,0.00592854155729583,-0.0681318681318681,0.6616320273892935,False
681,0.0006096739634813275,-0.1625,0.6616320273892935,False
682,0.005811825488308386,-0.07464788732394367,0.6616320273892935,False
683,0.01451545906093088,-0.07513812154696117,0.6616320273892935,False
684,0.003228204243896471,-0.09393939393939396,0.6616320273892935,False
685,0.005640101243443496,-0.08070175438596494,0.6616320273892935,False
686,0.0017771872626326513,-0.08928571428571429,0.6616320273892935,False
687,0.002319511470886937,-0.07837837837837838,0.6616320273892935,False
688,0.0004795584673047415,-0.2333333333333333,0.6616320273892935,False
689,0.000802555199697963,-0.1636363636363636,0.6616320273892935,False
690,0.0023191588543340913,-0.08947368421052633,0.6616320273892935,False
691,0.004596356342517538,-0.07702702702702702,0.6616320273892935,False
692,0.0024743101239437237,-0.0864864864864865,0.6616320273892935,False
693,0.00632311944355024,-0.08249999999999995,0.6616320273892935,False
694,0.0059010374679928645,-0.07126436781609193,0.6616320273892935,False
695,0.0020561069304676494,-0.10800000000000001,0.6616320273892935,False
696,0.0030469593530142447,-0.1162790697674419,0.6616320273892935,False
697,0.0014330335388876847,-0.13181818181818183,0.6616320273892935,False
698,0.007672230250136636,-0.09791666666666671,0.6616320273892935,False
699,0.0014351492372952634,-0.12352941176470586,0.6616320273892935,False
700,0.009140878057223745,-0.07164179104477601,0.6616320273892935,False
701,0.001059260027432174,-0.1375,0.6616320273892935,False
702,0.018663287190065603,-0.06813186813186806,0.6616320273892935,False
703,0.00872549579707993,-0.09026548672566356,0.6616320273892935,False
704,0.030641317770459864,-0.09104477611940295,0.6616320273892935,False
705,0.010498451661078434,-0.1166666666666667,0.6616320273892935,False
706,0.0013900143230785034,-0.14285714285714288,0.6616320273892935,False
707,0.00843352931769914,-0.10666666666666672,0.6616320273892935,False
708,0.0012644828420889098,-0.08333333333333333,0.6616320273892935,False
709,0.0005948640700808028,-0.18888888888888888,0.6616320273892935,False
710,0.004558978991553886,-0.0985714285714285,0.6616320273892935,False
711,0.006386237800143135,-0.10461538461538454,0.6616320273892935,False
712,0.0009178608024740242,-0.12142857142857143,0.6616320273892935,False
713,0.011289370516351482,-0.0815384615384614,0.6616320273892935,False
714,0.001403061134624295,-0.07727272727272727,0.6616320273892935,False
715,0.0030959730484028114,-0.07234042553191491,0.6616320273892935,False
716,0.0069705233745480655,-0.06880733944954122,0.6616320273892935,False
717,0.03482476016779401,-0.08976377952755889,0.6616320273892935,False
718,0.0030346177745741443,-0.08000000000000002,0.6616320273892935,False
719,0.026564365561171144,-0.07960893854748637,0.6616320273892935,False
720,0.001687270049842482,-0.13461538461538464,0.6616320273892935,False
721,0.0021308616323949536,-0.10303030303030306,0.6616320273892935,False
722,0.035216164505982306,-0.0758620689655171,0.6616320273892935,False
723,0.00760558572710579,-0.08958333333333336,0.6616320273892935,False
724,0.0029376482307270635,-0.12000000000000006,0.6616320273892935,False
725,0.012592288558153086,-0.06036585365853649,0.6616320273892935,False
726,0.011835220889224729,-0.0772727272727271,0.6616320273892935,False
727,0.004164401105299476,-0.07380952380952382,0.6616320273892935,False
728,0.002595962822852016,-0.12500000000000003,0.6616320273892935,False
729,0.006047373323781358,-0.08791208791208781,0.6616320273892935,False
730,0.003628776611549256,-0.12051282051282056,0.6616320273892935,False
731,0.003445768637902802,-0.11698113207547164,0.6616320273892935,False
732,0.004220114516101603,-0.06458333333333334,0.6616320273892935,False
733,0.0015599754860886605,-0.1142857142857143,0.6616320273892935,False
734,0.013611350303108338,-0.08969072164948443,0.6616320273892935,False
735,0.002593494506982097,-0.09534883720930236,0.6616320273892935,False
736,0.012451594567210122,-0.08353658536585348,0.6616320273892935,False
737,0.01805854985741462,-0.09240506329113904,0.6616320273892935,False
738,0.002855488582099497,-0.11489361702127661,0.6616320273892935,False
739,0.004609755770616175,-0.10666666666666655,0.6616320273892935,False
740,0.027481873747092322,-0.0834710743801657,0.6616320273892935,False
741,0.00366403826228634,-0.09285714285714287,0.6616320273892935,False
742,0.003325173786834057,-0.10208333333333337,0.6616320273892935,False
743,0.018015530642514932,-0.07938596491228059,0.6616320273892935,False
744,0.016811345224596153,-0.07061224489795903,0.6616320273892935,False
745,0.02005012796507799,-0.08486055776892437,0.6616320273892935,False
746,0.006108023365413828,-0.09255319148936159,0.6616320273892935,False
747,0.024424688515864545,-0.06900269541778997,0.6616320273892935,False
748,0.008176824489964929,-0.08124999999999986,0.6616320273892935,False
749,0.007094997006788617,-0.09117647058823516,0.6616320273892935,False
750,0.0021104098741488997,-0.1266666666666667,0.6616320273892935,False
751,0.024758263744843134,-0.08673139158576083,0.6616320273892935,False
752,0.01511420191218349,-0.08177083333333314,0.6616320273892935,False
753,0.00508261452523584,-0.10399999999999988,0.6616320273892935,False
754,0.007699029105424415,-0.08607594936708855,0.6616320273892935,False
755,0.008276614966234774,-0.09572649572649555,0.6616320273892935,False
756,0.029283744166605175,-0.07466960352422951,0.6616320273892935,False
757,0.002709152725401509,-0.09250000000000003,0.6616320273892935,False
758,0.010194848836363235,-0.08317757009345783,0.6616320273892935,False
759,0.0029841936120647006,-0.0853658536585366,0.6616320273892935,False
760,0.026068586734254495,-0.07538860103626976,0.6616320273892935,False
761,0.02742651295466203,-0.08989361702127711,0.6616320273892935,False
762,0.026680376397052896,-0.09010695187165828,0.6616320273892935,False
763,0.011724851919098,-0.06378378378378366,0.6616320273892935,False
764,0.002063159260615066,-0.07575757575757576,0.6616320273892935,False
765,0.024099223467601405,-0.08487654320987688,0.6616320273892935,False
766,0.00039739881867717486,-0.275,0.6616320273892935,False
767,0.023183830981906794,-0.07839335180055435,0.6616320273892935,False
768,0.0027260783181191073,-0.07380952380952382,0.6616320273892935,False
769,0.01248333005423774,-0.09629629629629616,0.6616320273892935,False
770,0.012181137696643418,-0.08475609756097542,0.6616320273892935,False
771,0.013772496052297356,-0.09912280701754368,0.6616320273892935,False
772,0.00787004811809311,-0.0809090909090908,0.6616320273892935,False
773,0.012704420612863032,-0.08689655172413775,0.6616320273892935,False
774,0.04213978988354938,-0.07939814814814862,0.6616320273892935,False
775,0.00559426109521155,-0.10312499999999994,0.6616320273892935,False
776,0.04065774264836364,-0.07781690140845131,0.6616320273892935,False
777,0.04316167255910841,-0.08795811518324682,0.6616320273892935,False
778,0.013646259338202071,-0.10483870967741932,0.6616320273892935,False
779,0.021977882481223787,-0.08653846153846186,0.6616320273892935,False
780,0.06595198350350984,-0.0868421052631577,0.6616320273892935,False
781,0.002718673371418845,-0.09534883720930236,0.6616320273892935,False
782,0.0009026982916111592,-0.125,0.6616320273892935,False
783,0.037347378754930105,-0.07977315689981156,0.6616320273892935,False
784,0.02051981316981255,-0.08483606557377053,0.6616320273892935,False
785,0.0022609771285715397,-0.12083333333333335,0.6616320273892935,False
786,0.010443090867738647,-0.09823008849557505,0.6616320273892935,False
787,0.01061693081192061,-0.09255319148936159,0.6616320273892935,False
788,0.02159987757113413,-0.07679324894514757,0.6616320273892935,False
789,0.028073916885659855,-0.07982456140350908,0.6616320273892935,False
790,0.0013293642814460327,-0.07222222222222223,0.6616320273892935,False
791,0.01195052649200079,-0.06987951807228902,0.6616320273892935,False
792,0.00799346389976563,-0.09264705882352922,0.6616320273892935,False
793,0.009164150746983069,-0.0827956989247311,0.6616320273892935,False
794,0.014659326600849454,-0.06593886462882081,0.6616320273892935,False
795,0.009617615593015216,-0.0797546012269937,0.6616320273892935,False
796,0.022972261068389344,-0.09005847953216418,0.6616320273892935,False
797,0.0035818786136587732,-0.09743589743589746,0.6616320273892935,False
798,0.009668392372077506,-0.07202797202797191,0.6616320273892935,False
799,0.0017835343605838716,-0.12758620689655176,0.6616320273892935,False
800,0.0304635990441966,-0.069214437367304,0.6616320273892935,False
801,0.007381321620414383,-0.09484536082474214,0.6616320273892935,False
802,0.024419399268481357,-0.0942073170731712,0.6616320273892935,False
803,0.013685752388482797,-0.07658536585365835,0.6616320273892935,False
804,0.02663171531730768,-0.08141592920354014,0.6616320273892935,False
805,0.012616619098480442,-0.07553191489361685,0.6616320273892935,False
806,0.004343882914326969,-0.0930555555555555,0.6616320273892935,False
807,0.0312210193296778,-0.07243589743589786,0.6616320273892935,False
808,0.025419067103939597,-0.08933333333333385,0.6616320273892935,False
809,0.0006964176272958866,-0.13636363636363635,0.6616320273892935,False
810,0.0005179936688364251,-0.21666666666666667,0.6616320273892935,False
811,0.03262901709513244,-0.0763213530655396,0.6616320273892935,False
812,0.06194379151565954,-0.07301951779563791,0.6616320273892935,False
813,0.005579451201811025,-0.09200000000000003,0.6616320273892935,False
814,0.016866000785739743,-0.0772727272727272,0.6616320273892935,False
815,0.049502070211929095,-0.0692077727952173,0.6616320273892935,False
816,0.042058688082761364,-0.06935483870967783,0.6616320273892935,False
817,0.010456137678374944,-0.06642335766423349,0.6616320273892935,False
818,0.003923916638996161,-0.08307692307692308,0.6616320273892935,False
819,0.010087300797749776,-0.09428571428571408,0.6616320273892935,False
820,0.06555352683517413,-0.07717149220490022,0.6616320273892935,False
821,0.008870773803209886,-0.09313725490196065,0.6616320273892935,False
822,0.03938091822783463,-0.08794726930320222,0.6616320273892935,False
823,0.07564576426466374,-0.06553446553446608,0.6616320273892935,False
824,0.005401379858994915,-0.06760563380281694,0.6616320273892935,False
825,0.012344751761702355,-0.08780487804878029,0.6616320273892935,False
826,0.0703127920105544,-0.08308740068104446,0.6616320273892935,False
827,0.02654955566777062,-0.08074712643678195,0.6616320273892935,False
828,0.013739702716520696,-0.0959302325581393,0.6616320273892935,False
829,0.07316722274299536,-0.0721074380165293,0.6616320273892935,False
830,0.052404456790100085,-0.06685796269727458,0.6616320273892935,False
831,0.040897874498114106,-0.07456310679611701,0.6616320273892935,False
832,0.040602381854114356,-0.06610486891385808,0.6616320273892935,False
833,0.02549911105325009,-0.07685459940652845,0.6616320273892935,False
834,0.01536209132609656,-0.06844919786096243,0.6616320273892935,False
835,0.0076884506106580375,-0.10133333333333323,0.6616320273892935,False
836,0.06788679034980305,-0.06253968253968313,0.6616320273892935,False
837,0.021863987345568603,-0.07712177121771223,0.6616320273892935,False
838,0.03848668273167277,-0.0741747572815539,0.6616320273892935,False
839,0.017618837056943448,-0.07950819672131144,0.6616320273892935,False
840,0.018427386738039786,-0.06903765690376552,0.6616320273892935,False
841,0.030664590460219188,-0.0774553571428576,0.6616320273892935,False
842,0.012102151595172472,-0.09514563106796113,0.6616320273892935,False
843,0.010955795288282388,-0.0983739837398372,0.6616320273892935,False
844,0.05092769880320702,-0.06998556998557057,0.6616320273892935,False
845,0.013644143638884998,-0.08165680473372763,0.6616320273892935,False
846,0.0054958810869720764,-0.10760869565217375,0.6616320273892935,False
847,0.06773728094594844,-0.06903096903096938,0.6616320273892935,False
848,0.04283303396186966,-0.07790697674418669,0.6616320273892935,False
849,0.005893985137845448,-0.07159090909090905,0.6616320273892935,False
850,0.005560057293223508,-0.06989247311827954,0.6616320273892935,False
851,0.0734556630568477,-0.06833166833166872,0.6616320273892935,False
852,0.025256510887629702,-0.07650273224043747,0.6616320273892935,False
853,0.027323196313773224,-0.08104395604395641,0.6616320273892935,False
854,0.04978698436025297,-0.07100775193798506,0.6616320273892935,False
855,0.028809122330130776,-0.0672248803827754,0.6616320273892935,False
856,0.07214357698467211,-0.0705294705294708,0.6616320273892935,False
857,0.026434955299009744,-0.08193979933110389,0.6616320273892935,False
858,0.03234586602957279,-0.06924686192468658,0.6616320273892935,False
859,0.07573744455930864,-0.06603396603396655,0.6616320273892935,False
860,0.05162094288243679,-0.08098802395209653,0.6616320273892935,False
861,0.049041905652302376,-0.08177777777777852,0.6616320273892935,False
862,0.0769892332073141,-0.07182817182817201,0.6616320273892935,False
863,0.054945764052718005,-0.07138769670958572,0.6616320273892935,False
864,0.023202167040835775,-0.06907216494845361,0.6616320273892935,False
865,0.03454901404893462,-0.07649769585253499,0.6616320273892935,False
866,0.022320273122204526,-0.08785046728971999,0.6616320273892935,False
867,0.07362456637019932,-0.07092907092907116,0.6616320273892935,False
868,0.025708212649988127,-0.08865030674846665,0.6616320273892935,False
869,0.03370026608445187,-0.08202247191011289,0.6616320273892935,False
870,0.03217943103209109,-0.07451456310679648,0.6616320273892935,False
871,0.016653725640026096,-0.09913419913419931,0.6616320273892935,False
872,0.005082614524326345,-0.10348837209302311,0.6616320273892935,False
873,0.06784623945077328,-0.07845117845117885,0.6616320273892935,False
874,0.018539166174377897,-0.08854625550660794,0.6616320273892935,False
875,0.019376983026631933,-0.08152173913043491,0.6616320273892935,False
876,0.015064130366226891,-0.09425837320574161,0.6616320273892935,False
877,0.019145313973240263,-0.07389705882352941,0.6616320273892935,False
878,0.012873323925305158,-0.09162790697674417,0.6616320273892935,False
