episode,length,time,reward,delta
407,1000.0,0.061259715464984765,-47.70000000000041,-0.05604813285598985
408,1000.0,0.06326151945359015,-49.20000000000043,0.05391083363127466
409,1000.0,0.06431266929939738,-46.60000000000039,-0.045559754757360016
410,1000.0,0.06301645097119035,-47.600000000000406,0.00014947191784416003
411,1000.0,0.06900740565106389,-51.700000000000465,0.03747900667538343
412,1000.0,0.06264831932276138,-49.40000000000043,0.05190599047719963
413,1000.0,0.06167439249475137,-47.70000000000041,0.03795434562963377
414,1000.0,0.06257356462083408,-50.300000000000445,0.0009332435721573495
415,1000.0,0.06197482177049096,-45.10000000000037,0.001028110339180266
416,1000.0,0.06272236879340198,-54.80000000000051,0.038945276469875306
417,1000.0,0.06292159712756984,-54.500000000000504,-0.05654503853220563
418,1000.0,0.06719848290231312,-55.200000000000514,0.03664093141761937
419,1000.0,0.061620089549251134,-47.90000000000041,0.02877050619478869
420,1000.0,0.06265431380597875,-54.1000000000005,-0.048966185403775134
421,1000.0,0.06257391723738692,-45.10000000000037,-0.0007784871675043936
422,1000.0,0.06155238717838074,-51.000000000000455,0.02608012551443442
423,1000.0,0.06215395096114662,-36.40000000000025,-0.05788829172404162
424,1000.0,0.060968806837990996,-50.90000000000045,-0.07768860869155608
425,1000.0,0.06479681178279861,-46.60000000000039,-0.05112494840703699
426,1000.0,0.06201396220421884,-49.50000000000043,0.0004336926067584762
427,1000.0,0.06108093889088195,-52.20000000000047,-0.0806321097625611
428,1000.0,0.06288421977660619,-50.50000000000045,-0.06263544605038568
429,1000.0,0.06193250778778747,-47.3000000000004,0.05421658854744217
430,1000.0,0.06278901331461384,-54.4000000000005,0.022237959664168343
431,1000.0,0.061759020460158354,-42.90000000000034,0.04245940421736731
432,1000.0,0.06278901331643283,-39.000000000000284,-0.05914932302159639
433,1000.0,0.06230592868269014,-51.30000000000046,-0.05292595944492237
434,1000.0,0.06220895913975255,-50.70000000000045,-0.00011114697373632021
435,1000.0,0.06172728497222124,-45.20000000000037,0.057825561742607307
436,1000.0,0.061893014737506746,-45.300000000000374,-0.07288407381826278
437,1000.0,0.06334403171786107,-48.70000000000042,0.0025156369322605066
438,1000.0,0.061521709540102165,-52.500000000000476,0.000382980779791417
439,1000.0,0.06232250165885489,-45.70000000000038,0.054298031539575006
440,1000.0,0.06195401739569206,-51.700000000000465,2.5758939574918593e-05
441,1000.0,0.06352809754207556,-47.2000000000004,0.06468794961852471
442,1000.0,0.06370546365360497,-52.500000000000476,-0.07023861408747639
443,1000.0,0.06202383546769852,-46.700000000000394,0.02411959597952549
444,1000.0,0.062211780070356326,-49.600000000000435,-0.06312369747380873
445,1000.0,0.06181684956754907,-56.50000000000053,-0.0015275075798210497
446,1000.0,0.06128721955610672,-49.20000000000043,-0.07565698883373354
447,1000.0,0.06787550662193098,-53.60000000000049,0.05139917263305571
448,1000.0,0.07155858617807098,-45.10000000000037,-0.0011569928081679448
449,1000.0,0.06414905523524794,-50.00000000000044,0.0549052756036163
450,1000.0,0.06322449471736036,-54.90000000000051,0.0017190131361091848
451,1000.0,0.062114457912684884,-46.50000000000039,-0.05327805866752202
452,1000.0,0.0609656332871964,-55.40000000000052,-0.056840662627983436
453,1000.0,0.06256122304330347,-46.100000000000385,-0.0528652716310158
454,1000.0,0.06354995976653299,-54.0000000000005,-0.07443866948194242
455,1000.0,0.06093319256979157,-45.20000000000037,0.029564200627497088
456,1000.0,0.06352633445931133,-51.000000000000455,-0.06114911386958567
457,1000.0,0.062124683790898416,-42.90000000000034,-0.0016258785962514344
458,1000.0,0.06275445689607295,-48.80000000000042,-0.05101327357741603
459,1000.0,0.062123978557792725,-38.60000000000028,-0.042771840121665
460,1000.0,0.06206227066832071,-50.300000000000445,-0.060541306055377934
461,1000.0,0.06265960305245244,-52.400000000000475,0.0008448816286127647
462,1000.0,0.06266242398305621,-50.60000000000045,-0.0006390410282176989
463,1000.0,0.06283943747621379,-50.10000000000044,-0.0005212366285772402
464,1000.0,0.062303812983373064,-45.20000000000037,-0.0011108929401364154
465,1000.0,0.06289620873940294,-46.40000000000039,-0.06046654600459114
466,1000.0,0.06326328253635438,-41.900000000000325,0.04641620056240792
467,1000.0,0.06270755890000146,-47.3000000000004,-0.07660429592435847
468,1000.0,0.06197094298840966,-51.50000000000046,-0.0016319185018294352
469,1000.0,0.062168760854547145,-50.10000000000044,0.04391035036268326
470,1000.0,0.06321391622259398,-46.50000000000039,0.03331757819069458
471,1000.0,0.061922634526126785,-53.900000000000496,0.0015984032272991222
472,1000.0,0.06440258651309705,-53.00000000000048,-0.06472635163236104
473,1000.0,0.06208025410887785,-54.600000000000506,0.002532083486126893
474,1000.0,0.06346815273354878,-50.80000000000045,0.03987040037224264
475,1000.0,0.0625213773764699,-45.00000000000037,0.03413633554199905
476,1000.0,0.06201995668379823,-49.50000000000043,0.049387734136880544
477,1000.0,0.061894072585346294,-50.60000000000045,0.04567209373849329
478,1000.0,0.06211868930950004,-50.10000000000044,-0.06098971201019629
479,1000.0,0.06215465619425231,-51.000000000000455,-0.06979650354731072
480,1000.0,0.0625753277054173,-49.50000000000043,-0.0009822854957761973
481,1000.0,0.06227207749725494,-50.90000000000045,0.03340820133942295
482,1000.0,0.06316666560996964,-49.600000000000435,-0.04700985175527751
483,1000.0,0.06904019898865954,-51.20000000000046,-0.054574318038483616
484,1000.0,0.06487121386817307,-54.3000000000005,0.04958735068555559
485,1000.0,0.06195401739569206,-44.000000000000355,0.03362637789081838
486,1000.0,0.06344135387917049,-51.20000000000046,-0.06938696170944744
487,1000.0,0.06549605034160777,-43.60000000000035,0.03266346863147892
488,1000.0,0.0630785114790342,-47.90000000000041,0.03617593800203757
489,1000.0,0.061591174997374765,-47.600000000000406,-0.0765571428239324
490,1000.0,0.06261905215251318,-49.000000000000426,0.03718186197468046
491,1000.0,0.061491384522014414,-45.300000000000374,0.027842081608518927
492,1000.0,0.0628126386218355,-50.50000000000045,-0.05698132521226618
493,1000.0,0.06240642439115618,-47.80000000000041,0.03639493624695955
494,1000.0,0.062472363679262344,-55.40000000000052,-0.05191901218362047
495,1000.0,0.06272518972582475,-48.80000000000042,-0.07035477274336785
496,1000.0,0.06341349717331468,-49.10000000000043,-0.05394295745607722
497,1000.0,0.06311412574723363,-48.900000000000425,0.04521479291181994
498,1000.0,0.06254182913471595,-44.700000000000365,0.040151128674939876
499,1000.0,0.06262293093459448,-49.600000000000435,0.04206160973603119
500,1000.0,0.06306123326976376,-43.200000000000344,0.04023220130675842
501,1000.0,0.06348472570971353,-39.60000000000029,0.05544833722450089
502,1000.0,0.06282603805084364,-52.30000000000047,-0.057437064618306104
503,1000.0,0.06381089599199186,-42.90000000000034,-0.09450372208405738
504,1000.0,0.06251996691025852,-46.50000000000039,-0.06176158193480165
505,1000.0,0.06083833872435207,-54.90000000000051,1.7971710136829855e-05
506,1000.0,0.06277914005295315,-52.20000000000047,0.05182214891523079
507,1000.0,0.0623009920509503,-47.2000000000004,-0.07561159301093706
508,1000.0,0.0616676927820663,-43.900000000000354,0.025493208020484735
509,674.0,0.04173886489843426,-36.10000000000026,0.21284304510878527
510,1000.0,0.06218568644908373,-47.500000000000405,0.04666647779023983
511,1000.0,0.062353179297133465,-44.40000000000036,0.05325492822413529
512,1000.0,0.06495936799728952,-50.20000000000044,0.0007330467218689823
513,1000.0,0.06292653375749069,-49.40000000000043,0.001798031484020926
514,1000.0,0.06206932299755863,-52.70000000000048,-0.06724322536571659
515,1000.0,0.06223046874765714,-45.90000000000038,0.044022416807841705
516,1000.0,0.06282921159981925,-51.50000000000046,-0.06321581656809341
517,1000.0,0.06272025309408491,-43.70000000000035,0.030096651171023725
518,1000.0,0.06258132218499668,-52.90000000000048,0.04435479908368508
519,1000.0,0.06429680155633832,-49.10000000000043,0.0008111532482487915
520,1000.0,0.06232955398809281,-48.50000000000042,0.040398855273119365
521,1000.0,0.06120259159069974,-50.90000000000045,0.04091270520857342
522,1000.0,0.06373155727305857,-46.000000000000384,0.0013474813369255267
523,1000.0,0.06273823653646105,-50.10000000000044,-0.0001547647139501923
524,1000.0,0.06149878946598619,-53.100000000000485,-0.07621176289227123
525,1000.0,0.06229781850379368,-48.900000000000425,-0.07101464936875831
526,1000.0,0.06249422590553877,-49.000000000000426,-0.06611277901782284
527,1000.0,0.06302350330224726,-48.300000000000416,0.035685671520576515
528,1000.0,0.06196917990564543,-49.30000000000043,-0.00015575209631488174
529,1000.0,0.06251820382749429,-49.90000000000044,0.0016071793782785337
530,1000.0,0.07591198973750579,-46.30000000000039,-0.06543133204593272
531,1000.0,0.06384827334295551,-51.30000000000046,-0.04406356041813253
532,1000.0,0.0633912823323044,-53.60000000000049,0.021473225797586443
533,1000.0,0.06328584999209852,-36.00000000000024,0.025955928040632226
534,1000.0,0.06295756401232211,-50.70000000000045,0.037271701774953314
535,1000.0,0.062394788046731264,-46.100000000000385,-0.058789307563678825
536,1000.0,0.0630252663831925,-52.80000000000048,0.038525996912226246
537,1000.0,0.061909940330224345,-45.90000000000038,0.03285941449882834
538,1000.0,0.06211727884510765,-52.20000000000047,0.046159758555276514
539,1000.0,0.06418890090208151,-52.20000000000047,0.0017114105691932585
540,1000.0,0.06245014884007105,-46.700000000000394,0.026794453475306908
541,1000.0,0.06354608098445169,-53.900000000000496,0.05268285693354042
542,1000.0,0.06325975636900694,-38.00000000000027,0.05487965066297334
543,1000.0,0.06193991273539723,-52.10000000000047,0.0003951819870207235
544,724.0,0.04680561168061104,-37.00000000000027,0.19155874059790678
545,1000.0,0.06305559140491823,-44.20000000000036,0.0333892400691826
546,1000.0,0.0624836474089534,-49.700000000000436,0.03462249736696159
547,1000.0,0.0625968373115029,-47.70000000000041,-0.0007512741123038569
548,1000.0,0.06204111367514997,-46.800000000000395,0.025023620244198894
549,1000.0,0.06159963779282407,-47.2000000000004,0.04122479171979282
550,1000.0,0.06248682095792901,-47.3000000000004,-0.004393419832832146
551,1000.0,0.06562757630490523,-45.90000000000038,-0.00474181321663808
552,1000.0,0.06209330092133314,-45.80000000000038,0.01992152736850034
553,1000.0,0.06370299533591606,-48.60000000000042,0.0252373759938268
554,1000.0,0.06161550553588313,-52.10000000000047,0.0022075170729315974
555,1000.0,0.062427581380688935,-46.800000000000395,0.0018813698842527898
556,1000.0,0.06284331626011408,-43.10000000000034,0.0485525604126842
557,1000.0,0.06152840925460623,-47.2000000000004,-0.054312308296678415
558,1000.0,0.062466721816235804,-48.300000000000416,0.04729957005274089
559,1000.0,0.0614896214374312,-45.20000000000037,-1.0205367416943334e-05
560,1000.0,0.061822844050766435,-46.60000000000039,-0.04336050412067244
561,1000.0,0.06258520096707798,-48.50000000000042,0.052940389894230666
562,1000.0,0.06189195688784821,-45.300000000000374,-0.0630002974455997
563,1000.0,0.0629498064481595,-50.10000000000044,0.027287675952168987
564,1000.0,0.06186233710104716,-47.70000000000041,-0.08327528926755005
565,1000.0,0.06224845219003328,-46.9000000000004,-0.04946566685733506
566,1000.0,0.07447401956778776,-51.000000000000455,-0.05559960074271665
567,1000.0,0.0647065419543651,-42.00000000000033,0.04305429529192475
568,1000.0,0.06311059958352416,-52.60000000000048,0.0012279870477373694
569,1000.0,0.062155361427358,-43.50000000000035,-0.0006919895610523197
570,1000.0,0.06188948857197829,-46.50000000000039,0.029320601023596987
571,1000.0,0.06215077741399,-50.400000000000446,-0.05864804840153266
572,1000.0,0.06212750472332118,-47.400000000000404,0.027997127786657534
573,1000.0,0.06257850125257391,-46.30000000000039,0.042482386225781335
574,1000.0,0.0627262475736643,-49.50000000000043,-0.07834747962872299
575,1000.0,0.06289444565481972,-49.20000000000043,0.046748835667126704
576,1000.0,0.06280664414043713,-47.500000000000405,0.05017323560356779
577,1000.0,0.061218106717205956,-49.50000000000043,-0.05891361727290106
578,1000.0,0.06308591642664396,-49.40000000000043,0.0006240833001704693
579,1000.0,0.0629836576335947,-44.10000000000036,-0.05248836548200032
580,1000.0,0.06358980543336656,-44.20000000000036,-0.05802300414170091
581,1000.0,0.06392338066143566,-47.400000000000404,-0.05316337488108826
582,1000.0,0.06284331626011408,-50.70000000000045,0.001256381413051108
583,1000.0,0.062290060939631076,-48.50000000000042,0.03210103824658481
584,1000.0,0.0626715920134302,-44.20000000000036,0.040602350642753166
585,864.0,0.05329481350418064,-43.20000000000036,0.1724028665381161
586,1000.0,0.06262822018288716,-46.700000000000394,0.045496848317696605
587,1000.0,0.0627911290157499,-44.40000000000036,0.02726453019253569
588,1000.0,0.06215959282781114,-39.100000000000286,0.03918573419719472
589,1000.0,0.06288563024099858,-42.20000000000033,0.05566768158995497
590,1000.0,0.06332710612514347,-47.90000000000041,0.049854353491106354
591,1000.0,0.06253618727168941,-49.50000000000043,-0.08641670987537059
592,1000.0,0.062347537432287936,-47.2000000000004,0.022783283812413284
593,1000.0,0.062043229374467046,-53.30000000000049,0.04001899262128155
594,1000.0,0.06345898470499378,-51.40000000000046,0.0474361297660186
595,1000.0,0.062328496140253264,-46.50000000000039,0.06363683458394716
596,1000.0,0.06339657158059708,-47.70000000000041,0.04603377309702653
597,1000.0,0.06277737697018893,-44.000000000000355,0.033328781085756584
598,1000.0,0.06380067011377832,-46.700000000000394,0.040265989077839126
599,1000.0,0.06128863002049911,-51.100000000000456,0.002056243179978559
600,1000.0,0.062175813187423046,-51.40000000000046,0.038675910854084235
601,1000.0,0.06361801475577522,-50.10000000000044,-0.07753578760266619
602,1000.0,0.06109962756636378,-51.700000000000465,0.04680906229551909
603,1000.0,0.06213632013532333,-44.30000000000036,-0.05937582385204892
604,1000.0,0.06249422590553877,-49.000000000000426,0.037395996307241976
605,1000.0,0.0627262475736643,-49.600000000000435,0.052620830267973005
606,1000.0,0.06378903376753442,-48.40000000000042,-0.06595322950714252
607,1000.0,0.06254006605195173,-48.80000000000042,-0.05708366898827409
608,1000.0,0.06267229724835488,-43.00000000000034,-0.061311900653994666
609,1000.0,0.062326027824383345,-49.30000000000043,0.04087644068629459
610,1000.0,0.06290220321898232,-54.80000000000051,0.03960563544156555
611,1000.0,0.0620174883697473,-47.1000000000004,0.044454581483751504
612,1000.0,0.07373740365619597,-39.700000000000294,0.02519265462901373
613,1000.0,0.06618541563875624,-41.50000000000032,0.01784781916822709
614,1000.0,0.061683913141678204,-45.10000000000037,0.021443328750203616
615,1000.0,0.06256933322219993,-48.60000000000042,0.0403206789720577
616,1000.0,0.06252701924131543,-49.10000000000043,-0.047856676349554886
617,1000.0,0.06265889781934675,-40.2000000000003,-0.00939597799820184
618,1000.0,0.063687127592857,-46.700000000000394,0.048819479656754705
619,1000.0,0.06231227578064136,-53.100000000000485,0.0012917527473956386
620,1000.0,0.06246072733483743,-45.20000000000037,0.030221787978352073
621,1000.0,0.06202771424796083,-51.800000000000466,-0.049460034623123615
622,1000.0,0.062328496140253264,-48.70000000000042,-0.06181274620076058
623,1000.0,0.06414835000214225,-41.00000000000031,0.03533464689576552
624,1000.0,0.06287610959589074,-51.40000000000046,0.03279303362342242
625,1000.0,0.0617385687019123,-45.00000000000037,0.057059382301454485
626,1000.0,0.06281863310323388,-54.2000000000005,-0.043293420890242754
627,1000.0,0.0629536852320598,-46.700000000000394,0.03173634417448878
628,1000.0,0.06286553110112436,-47.600000000000406,-0.0735849287270394
629,1000.0,0.06322978396565304,-47.0000000000004,-0.06583016544165976
630,1000.0,0.06402070282274508,-47.80000000000041,-0.07322218638257516
631,1000.0,0.06271884262787353,-43.40000000000035,0.030893363526292534
632,1000.0,0.06324388862776686,-45.70000000000038,0.002086542244738976
633,1000.0,0.062361289476029924,-44.40000000000036,-0.0644111592484565
634,1000.0,0.06258520096707798,-51.700000000000465,0.027858263823087225
635,1000.0,0.061521709541921155,-47.80000000000041,0.048175234750126146
636,1000.0,0.06182002311834367,-46.800000000000395,0.03309553253615695
637,1000.0,0.06385779398988234,-45.90000000000038,-0.05525703801279181
638,1000.0,0.06256721752470185,-47.2000000000004,-0.048252177864272966
639,1000.0,0.06166804539680015,-49.50000000000043,-0.06575000698746528
640,1000.0,0.062451559304463444,-46.60000000000039,-0.006642504260919474
641,1000.0,0.06298330501886085,-49.700000000000436,-0.05637632759959181
642,1000.0,0.06212186286029464,-40.60000000000031,0.03426845128782626
643,1000.0,0.06308662165974965,-47.600000000000406,-0.0006323414447101106
644,1000.0,0.06281545955607726,-45.00000000000037,0.053130895544683934
645,1000.0,0.061880320543423295,-47.80000000000041,0.0464953530460105
646,1000.0,0.06284084794424416,-56.30000000000053,-0.058297653904978555
647,1000.0,0.06061160630270024,-41.50000000000032,0.0005091464157704617
648,1000.0,0.06520443648150831,-44.90000000000037,-0.061073364668466884
649,1000.0,0.06604789519769838,-47.80000000000041,-0.046948174441246535
650,1000.0,0.06451260286667093,-45.10000000000037,-0.0009200655896442894
651,1000.0,0.06394630073555163,-52.00000000000047,0.05219219189981865
652,1000.0,0.06284719504037639,-47.400000000000404,-0.06578263681805871
653,1000.0,0.06147481154403067,-48.70000000000042,0.0013553210756399592
654,1000.0,0.06321744238812244,-48.60000000000042,0.03370554961213512
655,1000.0,0.0623426008005481,-47.600000000000406,0.057302494185863216
656,1000.0,0.06258096956844383,-46.30000000000039,-0.07848826483694463
657,1000.0,0.06352175044594333,-51.000000000000455,0.044711846280319704
658,1000.0,0.06330489128595218,-42.70000000000034,0.03322347133012565
659,1000.0,0.06434228908801742,-38.80000000000028,-0.06879985029099037
660,1000.0,0.06297307913882833,-35.40000000000023,0.036601866476149554
661,1000.0,0.06317865456912841,-41.00000000000031,0.04152714064493742
662,1000.0,0.06201819360285299,-46.60000000000039,0.0615392803937862
663,1000.0,0.0626176416863018,-39.9000000000003,0.04793580538376039
664,1000.0,0.0605858652961615,-43.200000000000344,0.03149640344803356
665,1000.0,0.06393748532354948,-52.30000000000047,0.04885654617756983
666,1000.0,0.06271496384579223,-45.50000000000038,0.03108597979997183
667,1000.0,0.06155238717838074,-43.40000000000035,0.03557465729703438
668,1000.0,0.06270156441860308,-45.300000000000374,-0.058465918781375636
669,1000.0,0.06207073346377001,-43.00000000000034,0.04551864937271702
670,1000.0,0.06250022038693714,-43.80000000000035,-0.004449122925631668
671,1000.0,0.06278125575227023,-44.40000000000036,0.04997367583397633
672,1000.0,0.062144782932591625,-50.300000000000445,-0.0036241868471942745
673,1000.0,0.06353761818900239,-47.70000000000041,-0.06953818235021539
674,1000.0,0.06230839699674107,-49.50000000000043,0.05097783459091875
675,1000.0,0.062305223449584446,-40.90000000000031,0.03821916507973294
676,1000.0,0.06194625983152946,-50.300000000000445,0.035263154085685595
677,1000.0,0.06326998224903946,-44.20000000000036,0.044021713915444516
678,1000.0,0.060968806837990996,-45.400000000000375,0.0010196644849415903
679,1000.0,0.06291983404298662,-45.80000000000038,0.03230883191222192
680,1000.0,0.061954722628797754,-47.1000000000004,-0.06462708710584496
681,1000.0,0.061928276390972314,-36.900000000000254,0.04263819008505785
682,1000.0,0.06296179541095626,-53.200000000000486,0.05942173440485388
683,1000.0,0.06237927292022505,-48.300000000000416,0.0467808878211736
684,1000.0,0.062449090990412515,-46.700000000000394,0.0366093530743495
685,1000.0,0.06172093787608901,-47.1000000000004,0.03777101197586046
686,1000.0,0.06350165130243113,-45.400000000000375,0.03108717538020634
687,1000.0,0.06166346138343215,-41.40000000000032,-0.05481988761229031
688,1000.0,0.062193444013246335,-49.10000000000043,-0.05785098867392113
689,1000.0,0.06299106258120446,-43.10000000000034,-0.06525331884195223
690,1000.0,0.06290784508200886,-52.30000000000047,-0.056778642078078034
691,1000.0,0.06409827845527616,-48.200000000000415,-2.8986511426021266e-05
692,1000.0,0.062314038861586596,-48.300000000000416,0.05738180526692244
693,1000.0,0.062311570547535666,-46.40000000000039,0.0004689850198031503
694,1000.0,0.06254147651816311,-50.90000000000045,0.03286788773590536
695,1000.0,0.06844780323444866,-43.70000000000035,0.04174292007514195
696,1000.0,0.06381265907475608,-49.700000000000436,-0.07101989427784687
697,1000.0,0.06307569054661144,-48.10000000000041,0.016040954593661328
698,1000.0,0.061775593436323106,-47.80000000000041,-0.056724732905693125
699,1000.0,0.06341067624089192,-42.30000000000033,-0.08229924558914917
700,1000.0,0.06273823653646105,-52.10000000000047,0.04557998877301157
701,1000.0,0.06234965312978602,-42.90000000000034,-7.585470540985573e-06
702,1000.0,0.0624628430341545,-50.400000000000446,-0.00016676374207141853
703,1000.0,0.061256541917828145,-49.700000000000436,0.03387898138342935
704,1000.0,0.0629459276678972,-47.70000000000041,-0.06184143955722736
705,1000.0,0.061495263302276726,-43.10000000000034,0.028081168233369348
706,1000.0,0.062386677866015816,-48.00000000000041,0.06601263328028004
707,1000.0,0.06179745566078054,-46.20000000000039,-0.08665373686064048
708,1000.0,0.06314727169956313,-47.90000000000041,-0.06970673707552769
709,1000.0,0.0619173452778341,-46.20000000000039,0.002003541910718068
710,1000.0,0.06310425248557294,-42.10000000000033,-0.05682985004652934
711,1000.0,0.06241418195531878,-48.300000000000416,0.04331318029550729
712,1000.0,0.06196248019114137,-48.50000000000042,0.03055643721620243
713,1000.0,0.06210775819818082,-43.900000000000354,-0.057466238337623
714,1000.0,0.061265357331649284,-45.400000000000375,-0.004590273072660314
715,1000.0,0.06373755175627593,-42.30000000000033,-0.07229939019438897
716,1000.0,0.061281225074708345,-46.30000000000039,-0.06244657569467486
717,1000.0,0.062067207298241556,-45.20000000000037,-0.03356701617840224
718,1000.0,0.0622001437277504,-51.40000000000046,-0.07291839767937766
719,1000.0,0.06273894176956674,-49.000000000000426,0.026625265267826662
720,1000.0,0.06148292172474612,-54.1000000000005,0.0566418450247648
721,1000.0,0.06468326926187729,-52.90000000000048,0.029973774678204043
722,1000.0,0.06279747611370112,-50.90000000000045,-0.04912634820284297
723,1000.0,0.061736453002595226,-52.90000000000048,0.05679838291633307
724,1000.0,0.06325129357355763,-45.50000000000038,-0.0004800830135872902
725,1000.0,0.061260420699909446,-45.70000000000038,-0.0649411292899112
726,1000.0,0.06419277968234383,-44.90000000000037,0.05745244587148139
727,1000.0,0.06275269381330872,-42.70000000000034,-0.03217089279121109
728,1000.0,0.06114934649485804,-49.000000000000426,0.043583324451128745
729,1000.0,0.06280064966085774,-49.20000000000043,-0.05830811700173498
730,1000.0,0.06271602169545076,-50.90000000000045,0.04366010041746825
731,1000.0,0.06632540439750301,-50.50000000000045,0.046758839699755764
732,1000.0,0.06666144794144202,-48.70000000000042,0.04670098055577749
733,1000.0,0.062085543357170536,-51.90000000000047,-0.05124660338790335
734,1000.0,0.06253759773608181,-49.20000000000043,-0.07203851398536407
735,1000.0,0.06313422488892684,-50.400000000000446,0.05251187754843378
736,1000.0,0.062371515356062446,-50.70000000000045,-0.04176190037534702
737,1000.0,0.06321991070217337,-48.900000000000425,-0.07308098839571711
738,1000.0,0.06297166867261694,-47.3000000000004,0.00018540070442681078
739,1000.0,0.06339022448264586,-47.0000000000004,-0.05978607720487097
740,1000.0,0.061835538243030896,-52.30000000000047,-0.047001745002369096
741,1000.0,0.06288386715823435,-47.80000000000041,-0.07855555356357868
742,1000.0,0.061485037422244204,-47.0000000000004,-0.004629529895020676
743,1000.0,0.06266030828555813,-53.00000000000048,-0.06590021574978037
744,1000.0,0.06306264373597514,-50.300000000000445,-0.07033049429884569
745,1000.0,0.0621052898823109,-46.50000000000039,0.07560771710490241
746,1000.0,0.0635037670017482,-46.800000000000395,-0.08206859218942991
747,1000.0,0.062123978557792725,-52.30000000000047,0.035823503132235465
748,1000.0,0.0629667320408771,-50.00000000000044,0.02261011778601686
749,1000.0,0.06294240150236874,-49.80000000000044,0.04378205477470565
750,1000.0,0.06259049021355167,-51.60000000000046,0.06837734211035114
751,1000.0,0.06257285938954738,-44.30000000000036,0.05775191215128754
752,1000.0,0.0621299730391911,-46.000000000000384,-0.04743628954701111
753,1000.0,0.062488936655427096,-46.50000000000039,0.06133804879111191
754,1000.0,0.06202877209761937,-46.700000000000394,-0.08584578166047405
755,1000.0,0.0625213773764699,-49.40000000000043,0.0003292524450945883
756,1000.0,0.061748441965391976,-44.20000000000036,-0.0562816253688972
757,1000.0,0.06277349818992661,-50.00000000000044,0.04535823037205562
758,1000.0,0.0635122297990165,-49.50000000000043,0.05181062722016356
759,1000.0,0.0614688170626323,-52.20000000000047,-0.0779716276384545
760,1000.0,0.0627625670767884,-45.90000000000038,0.04408775823189656
761,1000.0,0.06323930461257987,-53.900000000000496,-0.061095982934929426
762,1000.0,0.06209012737235753,-48.80000000000042,0.019874514745374175
763,1000.0,0.06306123326976376,-52.10000000000047,0.04537497175154954
764,1000.0,0.06243745464416861,-50.00000000000044,-0.085742054565639
765,1000.0,0.06140464085729036,-50.80000000000045,-0.06093725309554385
766,1000.0,0.06276009876091848,-47.3000000000004,0.023060960328816448
767,1000.0,0.06273647345369682,-47.500000000000405,-0.0904291182366724
768,1000.0,0.062409245323578943,-52.90000000000048,-0.052077291493059834
769,1000.0,0.06181543910315668,-37.20000000000026,0.055422815042915394
770,1000.0,0.06317830195439456,-46.20000000000039,-0.05909045229704372
771,1000.0,0.06263386204773269,-42.70000000000034,0.036254702548622134
772,1000.0,0.061699780884737265,-49.20000000000043,0.05018540682863585
773,1000.0,0.06303937104348734,-49.10000000000043,0.054573772385514537
774,1000.0,0.0620806067254307,-40.80000000000031,-0.06855797163932367
775,1000.0,0.06304889169041417,-49.10000000000043,0.03954862010388965
776,1000.0,0.061248431737112696,-45.50000000000038,-0.06551990649588235
777,1000.0,0.06527566501790716,-49.90000000000044,0.0008417119183909277
778,1000.0,0.06705108919595659,-41.60000000000032,0.044617376900501236
779,1000.0,0.06344488004287996,-46.50000000000039,-0.05468977922747816
780,1000.0,0.06243110754803638,-47.90000000000041,0.0005533954043228373
781,1000.0,0.06148856358777266,-49.000000000000426,0.02673293095890142
782,1000.0,0.06258555358363083,-46.40000000000039,0.03936566711888762
783,1000.0,0.06180098182449001,-46.700000000000394,-0.06083027787413198
784,1000.0,0.063195580163665,-36.70000000000025,-0.0036648418552589074
785,1000.0,0.06351681381420349,-52.20000000000047,-0.05516206771142104
786,1000.0,0.06204076105859713,-41.70000000000032,0.0022106918158578404
787,1000.0,0.06285601045419753,-49.30000000000043,-0.06259144735351319
788,1000.0,0.062048166006206884,-43.80000000000035,0.049698845880523146
789,1000.0,0.062127152106768335,-52.20000000000047,0.0004100536402748406
790,1000.0,0.06139194666138792,-42.600000000000335,-0.020513393639442754
791,1000.0,0.06185528476999025,-49.700000000000436,0.037110876860702795
792,1000.0,0.06167791865846084,-47.600000000000406,0.04492375806908164
793,1000.0,0.06283379561318725,-51.50000000000046,0.044945428913767085
794,1000.0,0.06145682810165454,-50.90000000000045,0.03269735782526089
795,1000.0,0.06264056176041777,-48.900000000000425,0.0021331264569092734
796,1000.0,0.06266841846627358,-37.30000000000026,-0.07123192228587995
797,1000.0,0.06288139884418342,-42.10000000000033,0.051466212902442035
798,1000.0,0.06239937206009927,-38.70000000000028,0.051751903425449414
799,1000.0,0.063053828322154,-47.2000000000004,0.030117801796694155
800,1000.0,0.06287681482899643,-47.70000000000041,0.00043772697933552873
801,1000.0,0.06279359733161982,-50.80000000000045,0.04765351139775746
802,1000.0,0.06239690374422935,-47.1000000000004,-0.0793013936508459
803,1000.0,0.06187503129513061,-47.0000000000004,0.030302656975854655
804,1000.0,0.06241770812084724,-48.10000000000041,0.046841816665566936
805,1000.0,0.061433908027538564,-48.80000000000042,0.004017989828480381
806,1000.0,0.0628912721076631,-46.9000000000004,-0.06456682685939666
807,1000.0,0.0631663129915978,-49.000000000000426,0.0009210955433315154
808,1000.0,0.06206227066832071,-50.70000000000045,0.022422654415778988
809,1000.0,0.06246143256794312,-46.30000000000039,0.040434121301494964
810,1000.0,0.06254006605195173,-46.000000000000384,-0.000452390795695215
