steps,time,reward,delta,converged
440,0.0034651625460355717,-0.11034482758620684,0.8261964931342258,False
441,0.004441557690370246,-0.10789473684210514,0.8261964931342258,False
442,0.0024224754947681504,-0.10731707317073176,0.8261964931342258,False
443,0.02211751862341771,-0.10000000000000067,0.8261964931342258,False
444,0.024669404381256754,-0.07194244604316581,0.8261964931342258,False
445,0.008317165866174037,-0.0838028169014083,0.8261964931342258,False
446,0.008238532381710684,-0.08201438848920849,0.8261964931342258,False
447,0.019691869580128696,-0.07250755287009081,0.8261964931342258,False
448,0.013368044903472764,-0.09954954954954968,0.8261964931342258,False
449,0.0008582686105000903,-0.16428571428571428,0.8261964931342258,False
450,0.021890433584303537,-0.07820163487738453,0.8261964931342258,False
451,0.011472378489997936,-0.09484536082474215,0.8261964931342258,False
452,0.007364396027696785,-0.09834710743801633,0.8261964931342258,False
453,0.004950383329742181,-0.10731707317073157,0.8261964931342258,False
454,0.011402560418900975,-0.09378238341968897,0.8261964931342258,False
455,0.03881108993073212,-0.07981651376146859,0.8261964931342258,False
456,0.0029521055084842374,-0.11199999999999999,0.8261964931342258,False
457,0.00578714233233768,-0.08383838383838367,1.0,False
458,0.02438025883429873,-0.09323671497584606,1.0,False
459,0.035048319041834475,-0.08077571669477301,1.0,False
460,0.015164626074692933,-0.09883268482490302,1.0,False
461,0.0044630672982748365,-0.08684210526315785,1.0,False
462,0.009866562856586825,-0.07844311377245493,1.0,False
463,0.0013702677979381406,-0.08695652173913043,1.0,False
464,0.017501063138752215,-0.0899328859060406,1.0,False
465,0.0027070370269939303,-0.08260869565217394,1.0,False
466,0.0417141817429183,-0.08806179775280984,1.0,False
467,0.0017320523479611438,-0.11724137931034485,1.0,False
468,0.009340811624497292,-0.06624999999999989,1.0,False
469,0.02345851925019815,-0.07265822784810158,1.0,False
470,0.005613655004253815,-0.08958333333333322,1.0,False
471,0.005370702221625834,-0.0891304347826086,1.0,False
472,0.00931436538530761,-0.08544303797468336,1.0,False
473,0.004899959167232737,-0.07380952380952378,1.0,False
474,0.005302999849845946,-0.10681818181818166,1.0,False
475,0.00341896978125078,-0.1068965517241379,1.0,False
476,0.01418153121630894,-0.09090909090909102,1.0,False
477,0.0036848426375399868,-0.1047619047619047,1.0,False
478,0.031194925707495713,-0.0879245283018875,1.0,False
479,0.005266327731987985,-0.08777777777777768,1.0,False
480,0.02506680319993393,-0.08270142180094837,1.0,False
481,0.05854738919197189,-0.08831168831168756,1.0,False
482,0.025781204270060698,-0.09382151029748352,1.0,False
483,0.01442554184814071,-0.09303278688524606,1.0,False
484,0.011562648319340951,-0.09393939393939384,1.0,False
485,0.056582962557058636,-0.0794520547945206,1.0,False
486,0.02080049591995703,-0.09344729344729397,1.0,False
487,0.015198124644030031,-0.08095238095238097,1.0,False
488,0.059143663727809326,-0.08971028971028888,1.0,False
489,0.005045942406468384,-0.08139534883720924,1.0,False
490,0.01244842101868926,-0.09295774647887323,1.0,False
491,0.043733969171626086,-0.0880536912751686,1.0,False
492,0.05891199467396291,-0.09310689310689209,1.0,False
493,0.004489513537464518,-0.11168831168831155,1.0,False
494,0.02097468848069184,-0.0877437325905297,1.0,False
495,0.05901954271257637,-0.09060939060938973,1.0,False
496,0.059063972394142183,-0.08971028971028888,1.0,False
497,0.059778020848170854,-0.08171828171828134,1.0,False
498,0.04023037142542307,-0.08812316715542605,1.0,False
499,0.04563774576490687,-0.08829648894668463,1.0,False
500,0.01741326162527912,-0.09453924914675806,1.0,False
501,0.05887038592481986,-0.08331668331668285,1.0,False
502,0.042373222019250534,-0.084195804195805,1.0,False
503,0.014045773855741572,-0.09915966386554644,1.0,False
504,0.05414003530404443,-0.08253275109170309,1.0,False
505,0.05130746679606091,-0.0878270762229806,1.0,False
506,0.030170222099059174,-0.07910156250000057,1.0,False
507,0.0045311222866075695,-0.10259740259740249,1.0,False
508,0.0053403772008095984,-0.07802197802197788,1.0,False
509,0.015711886914687057,-0.06356877323420058,1.0,False
510,0.043615137403776316,-0.08349120433017672,1.0,False
511,0.02356994607089291,-0.08908188585607997,1.0,False
512,0.012841588438732288,-0.07695852534562193,1.0,False
513,0.01582754513310647,-0.08984962406015069,1.0,False
514,0.007744164020095923,-0.0726562499999999,1.0,False
515,0.004350230011368694,-0.09459459459459452,1.0,False
516,0.016809229525733826,-0.08754325259515597,1.0,False
517,0.020409796815329173,-0.07650429799426961,1.0,False
518,0.05904739941797743,-0.08211788211788172,1.0,False
519,0.028865540973583848,-0.09098360655737776,1.0,False
520,0.006270932198276569,-0.08585858585858575,1.0,False
521,0.016304987901548884,-0.0828467153284674,1.0,False
522,0.007825971053080139,-0.07537313432835809,1.0,False
523,0.012110614391986019,-0.08965517241379312,1.0,False
524,0.027163461029886093,-0.08995633187772992,1.0,False
525,0.009081638482257404,-0.08322580645161273,1.0,False
526,0.05910240759521912,-0.08841158841158767,1.0,False
527,0.028972383779091615,-0.0951120162932798,1.0,False
528,0.01557683478722538,-0.09700374531835237,1.0,False
529,0.02942655385731996,-0.08574297188755085,1.0,False
530,0.010948390341127379,-0.09510869565217372,1.0,False
531,0.021877386772757745,-0.06461126005361953,1.0,False
532,0.008464912187719165,-0.08888888888888871,1.0,False
533,0.0589543086566664,-0.09420579420579313,1.0,False
534,0.0541922225493181,-0.07439824945295456,1.0,False
535,0.0046464278889288835,-0.10126582278481001,1.0,False
536,0.048931184065168054,-0.0879951980792319,1.0,False
537,0.058698309062947374,-0.07512487512487513,1.0,False
538,0.016263731768958678,-0.09314079422382711,1.0,False
539,0.0601613150056437,-0.08461538461538408,1.0,False
540,0.05561291450976569,-0.08713080168776333,1.0,False
541,0.0588622757450139,-0.08231768231768191,1.0,False
542,0.004519838558280753,-0.05584415584415586,1.0,False
543,0.01322840876173359,-0.08738738738738736,1.0,False
544,0.006973696923068928,-0.06890756302521,1.0,False
545,0.01654723545152592,-0.06678571428571423,1.0,False
546,0.0043519930945876695,-0.1054054054054053,1.0,False
547,0.05680193741591211,-0.07455867082035332,1.0,False
548,0.008423303438576113,-0.09787234042553171,1.0,False
549,0.0024242385775323783,-0.0829268292682927,1.0,False
550,0.006568893157691491,-0.07767857142857133,1.0,False
551,0.006068882932140696,-0.10873786407766971,1.0,False
552,0.02105614289712321,-0.07883008356545994,1.0,False
553,0.0008547424454263819,-0.15714285714285717,1.0,False
554,0.05871629250532351,-0.07842157842157824,1.0,False
555,0.02433018728879688,-0.09057971014492813,1.0,False
556,0.059014606081291276,-0.0912087912087903,1.0,False
557,0.009832359053689288,-0.09822485207100567,1.0,False
558,0.02902280794160106,-0.09268292682926903,1.0,False
559,0.059851365084341523,-0.08131868131868097,1.0,False
560,0.059141548028947,-0.07772227772227758,1.0,False
561,0.05560057293132559,-0.07317073170731751,1.0,False
562,0.059445150852752704,-0.0789210789210787,1.0,False
563,0.007183503752912657,-0.07438016528925609,1.0,False
564,0.017964753862997895,-0.07654723127035847,1.0,False
565,0.02430268319994866,-0.08822115384615442,1.0,False
566,0.024990285415242397,-0.08032786885245949,1.0,False
567,0.01714527306967284,-0.07353951890034381,1.0,False
568,0.023089329753474885,-0.08341836734693923,1.0,False
569,0.01945773221041236,-0.08283132530120514,1.0,False
570,0.012182195545847208,-0.07815533980582506,1.0,False
571,0.05728043803401306,-0.08701973001038377,1.0,False
572,0.06005411958358309,-0.07942057942057917,1.0,False
573,0.019693985278536275,-0.07566765578635037,1.0,False
574,0.021550863875290815,-0.08142076502732279,1.0,False
575,0.010023829824604036,-0.07848837209302309,1.0,False
576,0.002101241845139157,-0.11250000000000003,1.0,False
577,0.03725746154168519,-0.07138263665594911,1.0,False
578,0.03540622480977618,-0.07900000000000065,1.0,False
579,0.028828163622620195,-0.08200408997955075,1.0,False
580,0.011561237853129569,-0.07551020408163249,1.0,False
581,0.05888872198374884,-0.08141858141858106,1.0,False
582,0.026493137024772295,-0.08923766816143561,1.0,False
583,0.007126027260255796,-0.07459016393442612,1.0,False
584,0.0025846790940704523,-0.11363636363636367,1.0,False
585,0.026257941805397422,-0.07392290249433153,1.0,False
586,0.05905409913202675,-0.07762237762237749,1.0,False
587,0.027469532169561717,-0.07393162393162438,1.0,False
588,0.058912347290515754,-0.0789210789210787,1.0,False
589,0.0019013082774108625,-0.12500000000000006,1.0,False
590,0.05876107480344217,-0.0791208791208789,1.0,False
591,0.050805693487745884,-0.07372093023255885,1.0,False
592,0.006693366789477295,-0.07857142857142847,1.0,False
593,0.027676518067437428,-0.07563559322033946,1.0,False
594,0.037608667596487066,-0.0773162939297131,1.0,False
595,0.010323906483336032,-0.0824858757062145,1.0,False
596,0.05956010383852117,-0.07072927072927099,1.0,False
597,0.00988031490078356,-0.06352941176470572,1.0,False
598,0.00858585965443126,-0.07671232876712315,1.0,False
599,0.020526865499959968,-0.06637931034482779,1.0,False
600,0.003707410095103114,-0.10327868852459011,1.0,False
601,0.02302656401298009,-0.0847715736040614,1.0,False
602,0.023554078327379102,-0.08030303030303072,1.0,False
603,0.042208197487980215,-0.07112970711297133,1.0,False
604,0.021126666200871114,-0.07971830985915526,1.0,False
605,0.024131311571181868,-0.06828087167070246,1.0,False
606,0.03815557581901885,-0.0781395348837216,1.0,False
607,0.05875437508939285,-0.07872127872127851,1.0,False
608,0.00568312045879793,-0.07021276595744677,1.0,False
609,0.0030790474561399606,-0.09038461538461542,1.0,False
610,0.01572317064346862,-0.07574626865671644,1.0,False
611,0.025978669521464326,-0.08022727272727322,1.0,False
612,0.0588918955322697,-0.06823176823176863,1.0,False
613,0.04683170530324787,-0.07705956907477894,1.0,False
614,0.027119383964873123,-0.07500000000000044,1.0,False
615,0.01963086692194338,-0.09640718562874304,1.0,False
616,0.04275757402638192,-0.07619699042407731,1.0,False
617,0.027588716553509585,-0.07121535181236714,1.0,False
618,0.05881079373284592,-0.08531468531468474,1.0,False
619,0.05891023159165343,-0.07582417582417579,1.0,False
620,0.003844577921427117,-0.09076923076923074,1.0,False
621,0.04744772636422567,-0.08790523690773108,1.0,False
622,0.058634838089346886,-0.07172827172827193,1.0,False
623,0.024173272937332513,-0.07257281553398093,1.0,False
624,0.009542155657527474,-0.09182389937106898,1.0,False
625,0.012383892195430235,-0.09417475728155336,1.0,False
626,0.01601407927228138,-0.08296296296296309,1.0,False
627,0.040361897387356294,-0.0833333333333341,1.0,False
628,0.05900155927020023,-0.08131868131868097,1.0,False
629,0.046074990249962866,-0.07632600258732283,1.0,False
630,0.05932208768763303,-0.0894105894105886,1.0,False
631,0.024807630057239294,-0.09168646080760158,1.0,False
632,0.02249517091695452,-0.08882978723404306,1.0,False
633,0.05904598895176605,-0.08881118881118803,1.0,False
634,0.058852402481988975,-0.09530469530469415,1.0,False
635,0.014493596836473444,-0.09186991869918715,1.0,False
636,0.019809996114418027,-0.08716417910447809,1.0,False
637,0.027742104739445494,-0.08731501057082516,1.0,False
638,0.05871629250486876,-0.08801198801198729,1.0,False
639,0.05978119439669172,-0.0843156843156838,1.0,False
640,0.018706659021972882,-0.07949526813880149,1.0,False
641,0.04246842847987864,-0.07838983050847528,1.0,False
642,0.03054364299396184,-0.07775628626692517,1.05,False
643,0.059337602814139245,-0.07902097902097881,1.05,False
644,0.05855902553685155,-0.08751248751248682,1.05,False
645,0.05896559238544796,-0.08231768231768191,1.05,False
646,0.015949550449022354,-0.08029739776951682,1.05,False
647,0.04347409079582576,-0.0768918918918926,1.05,False
648,0.023074872476627206,-0.08498727735369005,1.05,False
649,0.0013173753200135252,-0.12272727272727274,1.05,False
650,0.017809955210850603,-0.0734219269102991,1.05,False
651,0.024284347141474427,-0.08175182481751872,1.05,False
652,0.059167994267681934,-0.08081918081918049,1.05,False
653,0.03820599998198304,-0.08630769230769314,1.05,False
654,0.05856995664908027,-0.07952047952047928,1.05,False
655,0.016085660426142567,-0.08109090909090921,1.05,False
656,0.02839409268608506,-0.07743271221532143,1.05,False
657,0.0073397128717260784,-0.09426229508196704,1.05,False
658,0.05949028576742421,-0.07822177822177805,1.05,False
659,0.03530361340244781,-0.07483221476510125,1.05,False
660,0.015776768354498927,-0.07977528089887648,1.05,False
661,0.023292084253171197,-0.06893939393939427,1.05,False
662,0.044699080587633944,-0.0796320630749022,1.05,False
663,0.058769890216353815,-0.07092907092907116,1.05,False
664,0.016201671261569572,-0.07179487179487178,1.05,False
665,0.02936978259776879,-0.08525896414342694,1.05,False
666,0.05905656744744192,-0.07962037962037936,1.05,False
667,0.05880092047027574,-0.07342657342657352,1.05,False
668,0.02400119607546003,-0.07377450980392192,1.05,False
669,0.035435491980933875,-0.07079207920792138,1.05,False
670,0.05878470011020909,-0.07592407592407588,1.05,False
671,0.0541178204634889,-0.05949227373068489,1.05,False
672,0.059126032901986036,-0.07082917082917108,1.05,False
673,0.04441310858965153,-0.07405913978494691,1.05,False
674,0.007635205515271082,-0.05923076923076917,1.05,False
675,0.05903223690756931,-0.0670329670329675,1.05,False
676,0.0031964687573236006,-0.07962962962962966,1.05,False
677,0.005220840200763632,-0.07977528089887626,1.05,False
678,0.013463603980653716,-0.0678414096916298,1.05,False
679,0.007160583679251431,-0.08842975206611549,1.05,False
680,0.009040734965765296,-0.04771241830065351,1.05,False
681,0.019278250401384867,-0.06788990825688092,1.05,False
682,0.052260941866734356,-0.07875000000000032,1.05,False
683,0.020167196649254038,-0.08053097345132774,1.05,False
684,0.03751698730093267,-0.07032967032967088,1.05,False
685,0.0587628378862064,-0.07962037962037936,1.05,False
686,0.037804369765126467,-0.07968750000000069,1.05,False
687,0.05958549222805232,-0.06493506493506551,1.05,False
688,0.03875996053511699,-0.0750385208012333,1.05,False
689,0.02907993181815982,-0.07428571428571476,1.05,False
690,0.01941612346081456,-0.06314199395770397,1.05,False
691,0.0045984720418346114,-0.08205128205128201,1.05,False
692,0.012850403851643932,-0.07511520737327171,1.05,False
693,0.0591373166307676,-0.07692307692307683,1.05,False
694,0.05902730027628422,-0.07412587412587418,1.05,False
695,0.05902941597514655,-0.07882117882117862,1.05,False
696,0.03317416223626424,-0.0776595744680857,1.05,False
697,0.0025860895602818346,-0.07250000000000005,1.05,False
698,0.058682441319433565,-0.09080919080918992,1.05,False
699,0.059012137765876105,-0.07662337662337654,1.05,False
700,0.014730202521604951,-0.0873469387755104,1.05,False
701,0.014825408982233057,-0.09285714285714305,1.05,False
702,0.05925967456323633,-0.06883116883116919,1.05,False
703,0.0036654487289524695,-0.08225806451612906,1.05,False
704,0.05958126082941817,-0.0651348651348657,1.05,False
705,0.03474471621757402,-0.07249575551782741,1.05,False
706,0.006766358409549866,-0.09561403508771912,1.05,False
707,0.03945602554631478,-0.07815750371471099,1.05,False
708,0.028126456747031625,-0.08455114822547034,1.05,False
709,0.058933151665314654,-0.0773226773226772,1.05,False
710,0.0035600163896560844,-0.07719298245614038,1.05,False
711,0.05830232071048158,-0.07632367632367626,1.05,False
712,0.028944174457592453,-0.0871690427698581,1.05,False
713,0.05898992292532057,-0.08291708291708248,1.05,False
714,0.024079124326362944,-0.07487804878048825,1.05,False
715,0.023719808091755112,-0.08472906403940937,1.05,False
716,0.04307528151139195,-0.0765027322404379,1.05,False
717,0.05950121687965293,-0.0723276723276725,1.05,False
718,0.008192692234388232,-0.09323308270676674,1.05,False
719,0.058960303137610026,-0.0876123876123869,1.05,False
720,0.05915671053890037,-0.07632367632367626,1.05,False
721,0.058889779833407374,-0.07402597402597409,1.05,False
722,0.058862628361112,-0.0825174825174821,1.05,False
723,0.05903682092230156,-0.08311688311688266,1.05,False
724,0.009749494171501283,-0.0766467065868262,1.05,False
725,0.05862637529253334,-0.07312687312687324,1.05,False
726,0.03444640264115151,-0.08805460750853324,1.05,False
727,0.058973702565253916,-0.07062937062937089,1.05,False
728,0.0599240040874065,-0.09150849150849058,1.05,False
729,0.040989554793213756,-0.06269956458635752,1.05,False
730,0.0074116466416853655,-0.06799999999999985,1.05,False
731,0.004057910916344554,-0.0985507246376811,1.05,False
732,0.024810098373109213,-0.08765133171912888,1.05,False
733,0.02818287539002995,-0.07791932059448034,1.05,False
734,0.05936792783495548,-0.07482517482517484,1.05,False
735,0.013972782236123749,-0.08151260504201677,1.05,False
736,0.05502862893536076,-0.07684098185699065,1.05,False
737,0.01577817882025556,-0.07592592592592606,1.05,False
738,0.058545978725760506,-0.07622377622377616,1.05,False
739,0.0037550133256445406,-0.11093749999999991,1.05,False
740,0.03844366351631834,-0.08562691131498554,1.0863327501847897,False
741,0.020668264724918117,-0.07045454545454573,1.0863327501847897,False
742,0.05897617088066909,-0.08501498501498446,1.0863327501847897,False
743,0.05548456209589858,-0.08816067653276913,1.0863327501847897,False
744,0.059625690511438734,-0.08461538461538408,1.0863327501847897,False
745,0.04298360121583755,-0.08019257221458122,1.0863327501847897,False
746,0.0431458048155946,-0.07739726027397335,1.0863327501847897,False
747,0.059201845454026625,-0.08441558441558389,1.0863327501847897,False
748,0.006804088377066364,-0.08879310344827572,1.0863327501847897,False
749,0.04355660306146092,-0.08621621621621706,1.0863327501847897,False
750,0.03793166432888029,-0.0907264296754259,1.0863327501847897,False
751,0.04010589779318252,-0.08567208271787381,1.0863327501847897,False
752,0.05929705191419998,-0.08291708291708248,1.0863327501847897,False
753,0.01354576362973603,-0.07802690582959625,1.0863327501847897,False
754,0.02768991749462657,-0.08583333333333376,1.0863327501847897,False
755,0.00683935002916769,-0.0807017543859648,1.0863327501847897,False
756,0.04472270589485561,-0.08708388814913531,1.0863327501847897,False
757,0.04057875654734744,-0.06963503649635099,1.0863327501847897,False
758,0.019309985888412484,-0.09292307692307737,1.0863327501847897,False
759,0.03770281620700189,-0.07436708860759554,1.0863327501847897,False
760,0.04478370855258618,-0.07621550591327275,1.0863327501847897,False
761,0.05886192312800631,-0.07602397602397598,1.0863327501847897,False
762,0.05862038081158971,-0.07902097902097881,1.0863327501847897,False
763,0.018823022473497986,-0.07027863777089804,1.0863327501847897,False
764,0.04998550746086039,-0.08452520515826509,1.0863327501847897,False
765,0.05851953248702557,-0.06813186813186853,1.0863327501847897,False
766,0.058989570308767725,-0.0755244755244755,1.0863327501847897,False
767,0.058705008776541945,-0.07972027972027947,1.0863327501847897,False
768,0.04900241260202165,-0.0788968824940055,1.0863327501847897,False
769,0.05956045645507402,-0.068631368631369,1.0863327501847897,False
770,0.05886791760894994,-0.07542457542457541,1.0863327501847897,False
771,0.013937520584022423,-0.07805907172995771,1.0863327501847897,False
772,0.05888096442004098,-0.07252747252747267,1.0863327501847897,False
773,0.05875437508939285,-0.07002997002997033,1.0863327501847897,False
774,0.019453853428331058,-0.08217522658610303,1.0863327501847897,False
775,0.05884676061759819,-0.07902097902097881,1.0863327501847897,False
776,0.02676994099329022,-0.07916666666666716,1.0863327501847897,False
777,0.01581485093856827,-0.08666666666666685,1.0863327501847897,False
778,0.024305504132371425,-0.08820638820638876,1.0863327501847897,False
779,0.03395097643033296,-0.07604166666666726,1.0863327501847897,False
780,0.059169404733893316,-0.0721278721278723,1.0863327501847897,False
781,0.059383442961916444,-0.07622377622377616,1.0863327501847897,False
782,0.06036195380556819,-0.07412587412587418,1.0863327501847897,False
783,0.05857136711529165,-0.07642357642357635,1.0863327501847897,False
784,0.0588460553844925,-0.0809190809190806,1.0863327501847897,False
785,0.01927719255172633,-0.06779141104294488,1.0863327501847897,False
786,0.006207108608123235,-0.08018867924528292,1.0863327501847897,False
787,0.029938553045212757,-0.07201565557729994,1.0863327501847897,False
788,0.0351047376848328,-0.07859531772575315,1.0863327501847897,False
789,0.02147223039128221,-0.06876712328767143,1.0863327501847897,False
790,0.058928920267135254,-0.06753246753246797,1.0863327501847897,False
791,0.002993714257627289,-0.11020408163265306,1.0863327501847897,False
792,0.05080604610384398,-0.08048498845265632,1.0863327501847897,False
793,0.05886756499239709,-0.07122877122877146,1.0863327501847897,False
794,0.02847061047123134,-0.05929752066115734,1.0863327501847897,False
795,0.05940953658409853,-0.07352647352647362,1.0863327501847897,False
796,0.04511798901376096,-0.0831372549019616,1.0863327501847897,False
797,0.04614375047185604,-0.07585768742058525,1.0863327501847897,False
798,0.016430519382993225,-0.07158273381294973,1.1010255216958555,False
799,0.009482210849000694,-0.09135802469135781,1.1010255216958555,False
800,0.02692473964589226,-0.07130434782608736,1.1010255216958555,False
801,0.0300055501843417,-0.07190569744597296,1.1010255216958555,False
802,0.006730391524342849,-0.07565217391304338,1.1010255216958555,False
803,0.023673615327879816,-0.0736842105263162,1.1010255216958555,False
804,0.04674143547345011,-0.07616060225846999,1.1010255216958555,False
805,0.010870814706322562,-0.08225806451612884,1.1010255216958555,False
806,0.013138491548488673,-0.0830357142857142,1.1010255216958555,False
807,0.0334731810453377,-0.08189806678383195,1.1010255216958555,False
808,0.059502274729311466,-0.08101898101898068,1.1010255216958555,False
809,0.059112986090440245,-0.07672327672327664,1.1010255216958555,False
810,0.01175588217256518,-0.07475247524752458,1.1010255216958555,False
811,0.005598492493845697,-0.06562499999999998,1.1010255216958555,False
812,0.009528756229883584,-0.081761006289308,1.1010255216958555,False
813,0.05923499140681088,-0.07352647352647362,1.1010255216958555,False
814,0.05932244030373113,-0.07682317682317673,1.1010255216958555,False
815,0.007044925460832019,-0.08305084745762699,1.1010255216958555,False
816,0.05882031437886326,-0.06983016983017014,1.1010255216958555,False
817,0.054003220094273274,-0.07986942328618069,1.1010255216958555,False
818,0.013927999938005087,-0.09324894514767945,1.1010255216958555,False
819,0.058732512864935416,-0.07032967032967061,1.1010255216958555,False
820,0.01290047539760053,-0.08525345622119819,1.1010255216958555,False
821,0.042443040090347495,-0.07531380753138146,1.1010255216958555,False
822,0.058904589727262646,-0.07392607392607399,1.1010255216958555,False
823,0.058952192957349325,-0.07132867132867154,1.1010255216958555,False
824,0.05914472157792261,-0.08001998001997974,1.1010255216958555,False
825,0.012501313496613875,-0.09090909090909084,1.1010255216958555,False
826,0.055426732986688876,-0.08218884120171671,1.1010255216958555,False
827,0.055487383028321347,-0.0807855626326964,1.1010255216958555,False
828,0.05908512938549393,-0.0670329670329675,1.1010255216958555,False
829,0.0076856296777805255,-0.08409090909090894,1.1010255216958555,False
830,0.05928047893758048,-0.07312687312687324,1.1010255216958555,False
831,0.014053178802441835,-0.07374999999999986,1.1010255216958555,False
832,0.009497725975961657,-0.07177914110429434,1.1010255216958555,False
833,0.05889859524631902,-0.07242757242757258,1.1010255216958555,False
834,0.0591165122559687,-0.07682317682317673,1.1010255216958555,False
835,0.0017239421681551903,-0.1,1.1010255216958555,False
836,0.058820666995416104,-0.07792207792207777,1.1010255216958555,False
837,0.013839140574873454,-0.07457627118644053,1.1010255216958555,False
838,0.058760722186889325,-0.07532467532467532,1.1010255216958555,False
839,0.05908089798731453,-0.07762237762237749,1.1010255216958555,False
840,0.007306919535039924,-0.09669421487603287,1.1010255216958555,False
841,0.008435997633114312,-0.07083333333333316,1.1010255216958555,False
842,0.05927906847182385,-0.08171828171828134,1.1010255216958555,False
843,0.0027726236999114917,-0.05744680851063834,1.1010255216958555,False
844,0.058842176603320695,-0.08121878121878087,1.1010255216958555,False
845,0.05905163081615683,-0.06803196803196844,1.1010255216958555,False
846,0.013328904470199632,-0.08755555555555554,1.1010255216958555,False
847,0.05466896008420008,-0.07387096774193594,1.1010255216958555,False
848,0.011225194309190556,-0.06701570680628255,1.1010255216958555,False
849,0.04632005873190792,-0.08010139416983601,1.1010255216958555,False
850,0.01994046422669271,-0.07660818713450318,1.1010255216958555,False
851,0.009926155048106011,-0.06235294117647044,1.1010255216958555,False
852,0.05881220419860256,-0.07082917082917108,1.1010255216958555,False
853,0.05841163183185927,-0.07522477522477522,1.1010255216958555,False
854,0.002205968951329851,-0.09142857142857144,1.1010255216958555,False
855,0.015562377509468206,-0.06091954022988492,1.1010255216958555,False
856,0.016600480546003382,-0.08387096774193566,1.1010255216958555,False
857,0.05899768048857368,-0.06853146853146891,1.1010255216958555,False
858,0.05849308624783589,-0.07220543806646551,1.1010255216958555,False
859,0.058629196224956104,-0.07582417582417579,1.1010255216958555,False
860,0.01220793655147645,-0.07307692307692289,1.1010255216958555,False
861,0.041410226302105,-0.07923186344239048,1.1010255216958555,False
862,0.038575894711812,-0.06290076335877913,1.1010255216958555,False
863,0.014694588253405527,-0.09047619047619064,1.1010255216958555,False
864,0.05901566393094981,-0.07302697302697315,1.1010255216958555,False
865,0.058943730160990526,-0.0720279720279722,1.1010255216958555,False
866,0.010546054890710366,-0.0772727272727271,1.1010255216958555,False
867,0.0172651626867264,-0.07560137457044683,1.1010255216958555,False
868,0.05879281029001504,-0.07292707292707305,1.1010255216958555,False
869,0.05955128842560953,-0.07302697302697315,1.1010255216958555,False
870,0.03162229692952678,-0.08861940298507541,1.1010255216958555,False
871,0.005357302793981944,-0.07912087912087898,1.1010255216958555,False
872,0.0022570983469449857,-0.07105263157894742,1.1010255216958555,False
873,0.05894373016053578,-0.08041958041958013,1.1010255216958555,False
874,0.013641675323469826,-0.09484978540772546,1.1010255216958555,False
875,0.057312173521495424,-0.08004179728317658,1.1010255216958555,False
876,0.02788385658095649,-0.08702127659574531,1.1010255216958555,False
877,0.011314406288875034,-0.08894736842105241,1.1010255216958555,False
878,0.02704321879627969,-0.09172113289760417,1.1010255216958555,False
879,0.04867588970455472,-0.08213429256594777,1.1010255216958555,False
880,0.058517416788163246,-0.087712287712287,1.1010255216958555,False
881,0.058839003054345085,-0.08391608391608342,1.1010255216958555,False
882,0.0036358289412419253,-0.09999999999999996,1.1010255216958555,False
883,0.0586919619654509,-0.09020979020978935,1.1010255216958555,False
884,0.019546591573543992,-0.07939393939393975,1.1010255216958555,False
885,0.010496688578314206,-0.08571428571428552,1.1010255216958555,False
886,0.0028033013368258253,-0.06829268292682932,1.1010255216958555,False
887,0.01079535477083482,-0.0826086956521737,1.1010255216958555,False
888,0.0327654796888055,-0.08743267504488408,1.1010255216958555,False
889,0.0024672577928868122,-0.06756756756756761,1.1010255216958555,False
890,0.021007129200825148,-0.0873595505617982,1.1010255216958555,False
891,0.027095053425000515,-0.0859002169197403,1.1010255216958555,False
892,0.0015613859523000428,-0.1230769230769231,1.1010255216958555,False
893,0.02120424183567593,-0.08431372549019649,1.1010255216958555,False
894,0.019418591776229732,-0.08445121951219554,1.1010255216958555,False
895,0.05938132726259937,-0.08541458541458483,1.1010255216958555,False
896,0.05875613817215708,-0.08731268731268663,1.1010255216958555,False
897,0.031157195739524468,-0.09429657794676886,1.1010255216958555,False
898,0.007525894394348143,-0.09922480620155019,1.1010255216958555,False
899,0.0022556878807336034,-0.12352941176470592,1.1010255216958555,False
900,0.013794358276754792,-0.0814345991561181,1.1010255216958555,False
901,0.02914763418993971,-0.08944223107569792,1.1010255216958555,False
902,0.03384096007630433,-0.09773913043478351,1.1010255216958555,False
903,0.01025655672810899,-0.08857142857142837,1.1010255216958555,False
904,0.0586961933636303,-0.09410589410589303,1.1010255216958555,False
905,0.024183851432553638,-0.09060240963855481,1.1010255216958555,False
906,0.0011904333728125494,-0.13000000000000003,1.1010255216958555,False
907,0.017896346258112317,-0.07284768211920549,1.1010255216958555,False
908,0.05915776838855891,-0.08971028971028888,1.1010255216958555,False
909,0.05364460909322588,-0.09669966996699597,1.1010255216958555,False
910,0.05928329987000325,-0.09180819180819086,1.1010255216958555,False
911,0.047520012750737806,-0.08686493184634478,1.1010255216958555,False
912,0.020300485693951487,-0.096531791907515,1.1010255216958555,False
913,0.05858829270800925,-0.08971028971028888,1.1010255216958555,False
914,0.058952192957349325,-0.0774225774225773,1.1010255216958555,False
915,0.03568479186105833,-0.09556650246305508,1.1010255216958555,False
916,0.032018285281992576,-0.08706099815157192,1.1010255216958555,False
917,0.02055084342327973,-0.09088319088319137,1.1010255216958555,False
918,0.056704615256421675,-0.09398340248962571,1.1010255216958555,False
919,0.026976574274158338,-0.09586056644880249,1.1010255216958555,False
