steps,time,reward,delta,converged
443,0.001301860193052562,-0.13684210526315793,0.5908081315123783,False
444,0.0021717651488870615,-0.10000000000000003,0.5908081315123783,False
445,0.00138507769224816,-0.14736842105263162,0.5908081315123783,False
446,0.0014390280193765648,-0.12000000000000002,0.5908081315123783,False
447,0.0017690770828266977,-0.12272727272727274,0.5908081315123783,False
448,0.0023047015765769174,-0.14210526315789473,0.5908081315123783,False
449,0.0018847353012461099,-0.1230769230769231,0.5908081315123783,False
450,0.0017923497725860216,-0.11379310344827588,0.5908081315123783,False
451,0.0024305856750288513,-0.0948717948717949,0.5908081315123783,False
452,0.0023198640874397825,-0.09142857142857144,0.5908081315123783,False
453,0.0009612326348360511,-0.14615384615384613,0.5908081315123783,False
454,0.0032148048167073284,-0.09215686274509807,0.5908081315123783,False
455,0.00026305192386644194,-0.55,0.5908081315123783,False
456,0.0024224754952228977,-0.0641025641025641,0.5908081315123783,False
457,0.0041499438284517964,-0.0816666666666667,0.5908081315123783,False
458,0.00285443073244096,-0.11935483870967746,0.5908081315123783,False
459,0.0014016506684129126,-0.13157894736842105,0.5908081315123783,False
460,0.001388603856867121,-0.13913043478260873,0.5908081315123783,False
461,0.0025138031733149546,-0.13076923076923078,0.5908081315123783,False
462,0.0021710599157813704,-0.12121212121212127,0.5908081315123783,False
463,0.0023537152737844735,-0.07857142857142858,0.5908081315123783,False
464,0.009493494578237005,-0.08790322580645146,0.5908081315123783,False
465,0.0012087694321962772,-0.14000000000000004,0.5908081315123783,False
466,0.004851298087487521,-0.11395348837209307,0.5908081315123783,False
467,0.0015053199258545646,-0.09565217391304348,0.5908081315123783,False
468,0.0012842293672292726,-0.12631578947368424,0.5908081315123783,False
469,0.002983840995511855,-0.08367346938775513,0.5908081315123783,False
470,0.002020492662268225,-0.095,0.5908081315123783,False
471,0.002702100396163587,-0.06666666666666668,0.5908081315123783,False
472,0.00526280156645953,-0.08985507246376807,0.5908081315123783,False
473,0.0025162714891848736,-0.1027777777777778,0.5908081315123783,False
474,0.0026812960213646875,-0.10444444444444449,0.5908081315123783,False
475,0.00016149836665135808,-0.55,0.5908081315123783,False
476,0.004152764759965066,-0.08793103448275864,0.5908081315123783,False
477,0.003027212826964387,-0.09565217391304352,0.5908081315123783,False
478,0.013475240326442872,-0.10118343195266248,0.5908081315123783,False
479,0.004380907648737775,-0.11777777777777779,0.5908081315123783,False
480,0.00024083708285616012,-0.55,0.5908081315123783,False
481,0.0016308514068441582,-0.09565217391304348,0.5908081315123783,False
482,0.0031672015866206493,-0.12812500000000004,0.5908081315123783,False
483,0.0022373518213498755,-0.12000000000000004,0.5908081315123783,False
484,0.004546990029666631,-0.09459459459459452,0.5908081315123783,False
485,0.00027010425492335344,-0.325,0.5908081315123783,False
486,0.0029930090249763452,-0.1444444444444445,0.5908081315123783,False
487,0.002337494913263072,-0.10571428571428575,0.5908081315123783,False
488,0.00644054074473388,-0.09999999999999983,0.5908081315123783,False
489,0.004169690353592159,-0.10923076923076915,0.5908081315123783,False
490,0.007183856369010755,-0.08865979381443288,0.5908081315123783,False
491,0.008264978620900365,-0.08034188034188022,0.5908081315123783,False
492,0.00027433565264800563,-0.3,0.5908081315123783,False
493,0.004160522324127669,-0.09384615384615382,0.5908081315123783,False
494,0.0025099243912336533,-0.11500000000000003,0.5908081315123783,False
495,0.00548001334300352,-0.06666666666666668,0.5908081315123783,False
496,0.006799856979341712,-0.08809523809523802,0.5908081315123783,False
497,0.0012831715175707359,-0.14999999999999997,0.5908081315123783,False
498,0.005517743310520018,-0.07934782608695645,0.5908081315123783,False
499,0.006932440790478722,-0.08333333333333329,0.5908081315123783,False
500,0.0006089687303756364,-0.2,0.5908081315123783,False
501,0.000908692773009534,-0.13636363636363635,0.5908081315123783,False
502,0.0009781582275536493,-0.11875,0.5908081315123783,False
503,0.0004139717948419275,-0.3,0.5908081315123783,False
504,0.0017715453986966168,-0.12142857142857146,0.5908081315123783,False
505,0.010151477004910703,-0.06716417910447751,0.5908081315123783,False
506,0.0027186733723283396,-0.0742857142857143,0.5908081315123783,False
507,0.0006072056485209032,-0.1625,0.5908081315123783,False
508,0.0003938726531487191,-0.21666666666666667,0.5908081315123783,False
509,0.004644312190066557,-0.09374999999999997,0.5908081315123783,False
510,0.0024450429518765304,-0.10526315789473684,0.5908081315123783,False
511,0.008925076746891136,-0.09322033898305068,0.5908081315123783,False
512,0.00029937142517155735,-0.325,0.5908081315123783,False
513,0.011966041618507006,-0.0748251748251747,0.5908081315123783,False
514,0.0005846381909577758,-0.19999999999999998,0.5908081315123783,False
515,0.0009545329203319852,-0.1142857142857143,0.5908081315123783,False
516,0.0048773917096696096,-0.09743589743589746,0.5908081315123783,False
517,0.0027412408289819723,-0.10000000000000002,0.5908081315123783,False
518,0.0032299673266606987,-0.08148148148148152,0.5908081315123783,False
519,0.014827877298557723,-0.0656410256410255,0.5908081315123783,False
520,0.004215177884361765,-0.06279069767441861,0.5908081315123783,False
521,0.0005225776831139228,-0.2,0.5908081315123783,False
522,0.0004735639868158614,-0.21428571428571427,0.5908081315123783,False
523,0.0011184996019437676,-0.12222222222222223,0.5908081315123783,False
524,0.004569910103782604,-0.09374999999999997,0.5908081315123783,False
525,0.009738915676280158,-0.08159999999999987,0.5908081315123783,False
526,0.0037571290240521193,-0.09999999999999999,0.5908081315123783,False
527,0.01456940938896878,-0.09850746268656715,0.5908081315123783,False
528,0.018118494665941398,-0.07837837837837822,0.5908081315123783,False
529,0.0023745196476738784,-0.08,0.5908081315123783,False
530,0.0014880417156746262,-0.13684210526315793,0.5908081315123783,False
531,0.004531474903160415,-0.07599999999999998,0.5908081315123783,False
532,0.0021886907425141544,-0.14375,0.5908081315123783,False
533,0.002046938901003159,-0.09600000000000002,0.5908081315123783,False
534,0.0012958657125636819,-0.10476190476190476,0.5908081315123783,False
535,0.0017726032474456588,-0.09259259259259259,0.5908081315123783,False
536,0.004477877191675361,-0.09375000000000001,0.5908081315123783,False
537,0.0010426870503579266,-0.1375,0.5908081315123783,False
538,0.007816450406608055,-0.10480769230769213,0.5908081315123783,False
539,0.0017436886928408057,-0.11739130434782609,0.5908081315123783,False
540,0.006371780523295456,-0.09673913043478248,0.5908081315123783,False
541,0.0014305652230177657,-0.13529411764705881,0.5908081315123783,False
542,0.0055336110535790795,-0.08461538461538456,0.5908081315123783,False
543,0.006088629456826311,-0.07200000000000001,0.5908081315123783,False
544,0.0021030049274486373,-0.11612903225806455,0.5908081315123783,False
545,0.0041397179493287695,-0.07971014492753623,0.5908081315123783,False
546,0.0012302790401008679,-0.14615384615384613,0.5908081315123783,False
547,0.002178112245928787,-0.10882352941176474,0.5908081315123783,False
548,0.0008737837379158009,-0.13076923076923078,0.5908081315123783,False
549,0.001765550917298242,-0.10769230769230773,0.5908081315123783,False
550,0.004847066688853374,-0.06891891891891894,0.5908081315123783,False
551,0.008968095961790823,-0.06521739130434777,0.5908081315123783,False
552,0.0010610231101964018,-0.15714285714285717,0.5908081315123783,False
553,0.002463731628267851,-0.10512820512820517,0.5908081315123783,False
554,0.001210885130603856,-0.095,0.5908081315123783,False
555,0.0010687806734495098,-0.13333333333333333,0.5908081315123783,False
556,0.0026890535846177954,-0.08235294117647061,0.5908081315123783,False
557,0.005399616776230687,-0.06617647058823532,0.5908081315123783,False
558,0.004445789089004393,-0.11304347826086959,0.5908081315123783,False
559,0.0023163379219113267,-0.09743589743589746,0.5908081315123783,False
560,0.005391859212977579,-0.0873015873015873,0.5908081315123783,False
561,0.00035120605480187805,-0.275,0.5908081315123783,False
562,0.0026968111469614087,-0.12142857142857147,0.5908081315123783,False
563,0.0006343571203615284,-0.18,0.5908081315123783,False
564,0.0024432798700217973,-0.12432432432432436,0.5908081315123783,False
565,0.007143658085624338,-0.09318181818181807,0.5908081315123783,False
566,0.003025802360753005,-0.10731707317073176,0.5908081315123783,False
567,0.0015955897542880848,-0.1,0.5908081315123783,False
568,0.011914912223801366,-0.07483870967741922,0.5908081315123783,False
569,0.01196568900195416,-0.072661870503597,0.5908081315123783,False
570,0.0011029844754375517,-0.11764705882352941,0.5908081315123783,False
571,0.003330110418573895,-0.08823529411764709,0.5908081315123783,False
572,0.0005701809132006019,-0.21428571428571427,0.5908081315123783,False
573,0.004161580172876711,-0.08750000000000002,0.5908081315123783,False
574,0.0019700684997587814,-0.10625000000000002,0.5908081315123783,False
575,0.004488808304813574,-0.11914893617021276,0.5908081315123783,False
576,0.0015737275298306486,-0.08695652173913043,0.5908081315123783,False
577,0.002020845277911576,-0.08928571428571429,0.5908081315123783,False
578,0.009620436525437981,-0.10163934426229489,0.5908081315123783,False
579,0.0022782553378419834,-0.10789473684210531,0.5908081315123783,False
580,0.0036093827029617387,-0.13461538461538464,0.5908081315123783,False
581,0.0010017835338658188,-0.13333333333333333,0.5908081315123783,False
582,0.00143021260646492,-0.14705882352941177,0.5908081315123783,False
583,0.0016639973591736634,-0.13461538461538464,0.5908081315123783,False
584,0.002098773529723985,-0.09655172413793106,0.5908081315123783,False
585,0.0012842293672292726,-0.12941176470588237,0.5908081315123783,False
586,0.00227931318750052,-0.10625000000000002,0.5908081315123783,False
587,0.003740908665349707,-0.09534883720930236,0.5908081315123783,False
588,0.004340709365351358,-0.09428571428571424,0.5908081315123783,False
589,0.00476314395746158,-0.0851351351351351,0.5908081315123783,False
590,0.0020247240599928773,-0.10967741935483874,0.5908081315123783,False
591,0.012747439827762719,-0.08352272727272708,0.5908081315123783,False
592,0.0032863859696590225,-0.10576923076923077,0.5908081315123783,False
593,0.0011001635439242818,-0.1444444444444445,0.5908081315123783,False
594,0.005378107169235591,-0.09500000000000003,0.5908081315123783,False
595,0.008668724536619266,-0.06825396825396816,0.5908081315123783,False
596,0.005593203245553013,-0.10000000000000005,0.5908081315123783,False
597,0.0033188266888828366,-0.07924528301886795,0.5908081315123783,False
598,0.004136897016906005,-0.09130434782608698,0.5908081315123783,False
599,0.001100868777029973,-0.09333333333333332,0.5908081315123783,False
600,0.005482129042320594,-0.08791208791208781,0.5908081315123783,False
601,0.002994419490278233,-0.10465116279069772,0.5908081315123783,False
602,0.00547084531353903,-0.07435897435897434,0.5908081315123783,False
603,0.000955590769990522,-0.1,0.5908081315123783,False
604,0.0011407144438635441,-0.14117647058823532,0.5908081315123783,False
605,0.006303020301857032,-0.07884615384615376,0.5908081315123783,False
606,0.013271427977088024,-0.06994818652849726,0.5908081315123783,False
607,0.011381050810996385,-0.07207792207792195,0.596655576150557,False
608,0.00025882052614178974,-0.39999999999999997,0.596655576150557,False
609,0.0006731449366270681,-0.15714285714285717,0.596655576150557,False
610,0.0032948487669273163,-0.07407407407407411,0.596655576150557,False
611,0.0010716016049627797,-0.12941176470588237,0.596655576150557,False
612,0.0063876482663545175,-0.09306930693069293,0.596655576150557,False
613,0.0012849346003349638,-0.12857142857142856,0.596655576150557,False
614,0.006342160735584912,-0.0946666666666666,0.596655576150557,False
615,0.0023427841606462607,-0.08157894736842107,0.596655576150557,False
616,0.007866874569117499,-0.06867469879518072,0.596655576150557,False
617,0.005114702627906809,-0.09583333333333327,0.596655576150557,False
618,0.009321065099356929,-0.07777777777777767,0.596655576150557,False
619,0.0006061477988623665,-0.2,0.596655576150557,False
620,0.002225010242909775,-0.09189189189189191,0.596655576150557,False
621,0.015466113200091058,-0.08571428571428558,0.596655576150557,False
622,0.003440832006162964,-0.10925925925925924,0.596655576150557,False
623,0.0003212336496289936,-0.39999999999999997,0.596655576150557,False
624,0.004136897016906005,-0.07500000000000004,0.596655576150557,False
625,0.0015363501788669964,-0.12631578947368424,0.596655576150557,False
626,0.0004753270695800893,-0.275,0.596655576150557,False
627,0.0074670074354799,-0.07894736842105256,0.596655576150557,False
628,0.008731490276659315,-0.07518796992481191,0.596655576150557,False
629,0.0025339023159176577,-0.10454545454545454,0.596655576150557,False
630,0.0034334270585532067,-0.06808510638297874,0.596655576150557,False
631,0.0018113910646206932,-0.1266666666666667,0.596655576150557,False
632,0.006071351247555867,-0.11578947368421046,0.596655576150557,False
633,0.012520707405201392,-0.09613259668508267,0.596655576150557,False
634,0.0009964942864826298,-0.1357142857142857,0.596655576150557,False
635,0.001910828924337693,-0.11785714285714288,0.596655576150557,False
636,0.01801412017630355,-0.06944444444444431,0.596655576150557,False
637,0.01273580348242831,-0.08903225806451594,0.596655576150557,False
638,0.015917814962449484,-0.07524271844660177,0.596655576150557,False
639,0.0022415832199840224,-0.14117647058823532,0.596655576150557,False
640,0.001718652920317254,-0.12608695652173915,0.596655576150557,False
641,0.003637239407908055,-0.09833333333333331,0.596655576150557,False
642,0.02928938603054121,-0.07116564417177929,0.596655576150557,False
643,0.022725076888491458,-0.08026755852842829,0.596655576150557,False
644,0.0029887776263421983,-0.11956521739130435,0.596655576150557,False
645,0.0007295635805348866,-0.13,0.596655576150557,False
646,0.012634602540856577,-0.09359999999999982,0.596655576150557,False
647,0.001179149644485733,-0.12105263157894736,0.596655576150557,False
648,0.012339462514319166,-0.0796178343949043,0.596655576150557,False
649,0.003928500653273659,-0.1228571428571429,0.596655576150557,False
650,0.006578766419806925,-0.06862745098039211,0.596655576150557,False
651,0.009533340244161082,-0.0672727272727272,0.596655576150557,False
652,0.001358631453513226,-0.135,0.596655576150557,False
653,0.015006301257017185,-0.07277227722772261,0.596655576150557,False
654,0.004697204667536425,-0.076271186440678,0.596655576150557,False
655,0.0009897945728880586,-0.11818181818181818,0.596655576150557,False
656,0.01280526893788192,-0.07441860465116264,0.596655576150557,False
657,0.005492354921443621,-0.08658536585365846,0.596655576150557,False
658,0.0017694296993795433,-0.09285714285714287,0.596655576150557,False
659,0.004848124538511911,-0.0816666666666667,0.596655576150557,False
660,0.004130902536417125,-0.05294117647058825,0.596655576150557,False
661,0.0017274683332288987,-0.0608695652173913,0.596655576150557,False
662,0.00458260429877555,-0.0838709677419355,0.596655576150557,False
663,0.04019087837514235,-0.07804428044280501,0.596655576150557,False
664,0.017465448870098044,-0.09707112970711317,0.596655576150557,False
665,0.01334759314522671,-0.08352272727272708,0.596655576150557,False
666,0.0049736560195015045,-0.10704225352112666,0.596655576150557,False
667,0.0028410313052518177,-0.1347826086956522,0.596655576150557,False
668,0.008823170573123207,-0.08214285714285699,0.596655576150557,False
669,0.0073926053491959465,-0.09848484848484843,0.596655576150557,False
670,0.005707450998670538,-0.07368421052631573,0.596655576150557,False
671,0.005456740652334702,-0.0946666666666666,0.596655576150557,False
672,0.004270186062058201,-0.09999999999999996,0.596655576150557,False
673,0.004225403763484792,-0.11777777777777779,0.596655576150557,False
674,0.008651093710795976,-0.09687499999999981,0.596655576150557,False
675,0.015872327430770383,-0.08340807174887883,0.596655576150557,False
676,0.009203996414726134,-0.09586206896551704,0.596655576150557,False
677,0.007159525829592894,-0.10759493670886063,0.596655576150557,False
678,0.007207129059679573,-0.0966386554621847,0.596655576150557,False
679,0.00691022594946844,-0.09814814814814798,0.596655576150557,False
680,0.012102504211725318,-0.09477124183006515,0.596655576150557,False
681,0.00783443384898419,-0.09999999999999984,0.596655576150557,False
682,0.010796060004395258,-0.07727272727272713,0.6233963095274428,False
683,0.00940604568040726,-0.08904109589041077,0.6233963095274428,False
684,0.005560409909776354,-0.10428571428571419,0.6233963095274428,False
685,0.0014714687395098736,-0.14736842105263162,0.6233963095274428,False
686,0.0009256183657271322,-0.10666666666666667,0.6233963095274428,False
687,0.0012546095795187284,-0.0857142857142857,0.6233963095274428,False
688,0.005621059951408824,-0.07977528089887634,0.6233963095274428,False
689,0.011854614797812246,-0.08865248226950337,0.6233963095274428,False
690,0.008090080827059865,-0.08592592592592577,0.6233963095274428,False
691,0.0016594133448961657,-0.11600000000000002,0.6233963095274428,False
692,0.010377151577813493,-0.09855072463768096,0.6233963095274428,False
693,0.010066496423860372,-0.09931972789115624,0.6233963095274428,False
694,0.007495569372622413,-0.07657657657657647,0.6233963095274428,False
695,0.0043618663567031035,-0.08888888888888888,0.6233963095274428,False
696,0.00546767176456342,-0.10357142857142844,0.6233963095274428,False
697,0.002801185637508752,-0.08333333333333336,0.6233963095274428,False
698,0.0034591680650919443,-0.12352941176470592,0.6233963095274428,False
699,0.004274064843230008,-0.08955223880597012,0.6233963095274428,False
700,0.013465014447319845,-0.0937142857142855,0.6233963095274428,False
701,0.016546882835427823,-0.07905759162303647,0.6233963095274428,False
702,0.004055442600474635,-0.08500000000000002,0.6233963095274428,False
703,0.01068287010093627,-0.08701298701298683,0.6233963095274428,False
704,0.003941194848266605,-0.08474576271186443,0.6233963095274428,False
705,0.02048913553244347,-0.08892857142857168,0.6233963095274428,False
706,0.005852023771694803,-0.0595744680851064,0.6233963095274428,False
707,0.0012461467831599293,-0.125,0.6233963095274428,False
708,0.030887444101608708,-0.07429305912596433,0.6233963095274428,False
709,0.003451763118391682,-0.10350877192982454,0.6233963095274428,False
710,0.01374463934735104,-0.0877659574468083,0.6233963095274428,False
711,0.028311227803897054,-0.07898936170212803,0.6233963095274428,False
712,0.01358843022808287,-0.06951871657753997,0.6233963095274428,False
713,0.02601111024068814,-0.07178770949720693,0.6233963095274428,False
714,0.02415564211059973,-0.055246913580246824,0.6233963095274428,False
715,0.0350458507264193,-0.07473460721868411,0.6233963095274428,False
716,0.015941792886223993,-0.07053571428571412,0.6233963095274428,False
717,0.00735875416376075,-0.09724770642201819,0.6233963095274428,False
718,0.011083795085141901,-0.0771241830065358,0.6233963095274428,False
719,0.01365084335247957,-0.07457627118644053,0.6233963095274428,False
720,0.006387295649801672,-0.08961038961038954,0.6233963095274428,False
721,0.002571279665971815,-0.0756756756756757,0.6233963095274428,False
722,0.026656398473278387,-0.07829670329670363,0.6233963095274428,False
723,0.03000061355305661,-0.08354755784061742,0.6233963095274428,False
724,0.017510231168671453,-0.07298387096774182,0.6233963095274428,False
725,0.0012087694321962772,-0.09444444444444444,0.6233963095274428,False
726,0.0015024989925223053,-0.068,0.6233963095274428,False
727,0.013163174705368874,-0.08350515463917506,0.6233963095274428,False
728,0.020872429689916316,-0.08288590604026869,0.6233963095274428,False
729,0.0738255577871314,-0.06193806193806255,0.6233963095274428,False
730,0.004575199352075288,-0.09838709677419351,0.6233963095274428,False
731,0.0006593928928850801,-0.19,0.6233963095274428,False
732,0.022128802351289778,-0.07386759581881538,0.6233963095274428,False
733,0.018385072755336296,-0.0728682170542635,0.6233963095274428,False
734,0.006020927085046424,-0.09591836734693863,0.6233963095274428,False
735,0.0019549059888959164,-0.13000000000000003,0.6233963095274428,False
736,0.003851630252029281,-0.10800000000000001,0.6233963095274428,False
737,0.008511104952049209,-0.08558558558558546,0.6233963095274428,False
738,0.006661631303359172,-0.07204301075268812,0.6233963095274428,False
739,0.01970280069144792,-0.07189781021897809,0.6233963095274428,False
740,0.012261534263416252,-0.08383233532934113,0.6233963095274428,False
741,0.00043089738846902037,-0.22000000000000003,0.6233963095274428,False
742,0.0005148201198608149,-0.2,0.6233963095274428,False
743,0.01861885750804504,-0.07918215613382906,0.6233963095274428,False
744,0.008096780540654436,-0.09789473684210512,0.6233963095274428,False
745,0.0012288685738894856,-0.13000000000000003,0.6233963095274428,False
746,0.013917421442783962,-0.08046511627906959,0.6233963095274428,False
747,0.022494818300401676,-0.06884272997032655,0.6233963095274428,False
748,0.003553316675606766,-0.07017543859649127,0.6233963095274428,False
749,0.026293556074051594,-0.07466307277628062,0.6233963095274428,False
750,0.012483330053328245,-0.07540983606557361,0.6233963095274428,False
751,0.0005998007009111461,-0.2285714285714286,0.6233963095274428,False
752,0.03956392620148108,-0.08026819923371707,0.6233963095274428,False
753,0.026740321205579676,-0.08795811518324657,0.6233963095274428,False
754,0.00736474864424963,-0.0894230769230768,0.6233963095274428,False
755,0.0206241876594504,-0.09236111111111144,0.6233963095274428,False
756,0.011712157724105055,-0.0883435582822084,0.6233963095274428,False
757,0.012558084756165044,-0.08730964467005056,0.6233963095274428,False
758,0.0028149376821602345,-0.10434782608695657,0.6233963095274428,False
759,0.007164462461332732,-0.0913043478260868,0.6233963095274428,False
760,0.01670802858461684,-0.07945205479452037,0.6233963095274428,False
761,0.021637254923007276,-0.08852459016393475,0.6233963095274428,False
762,0.012965709453965246,-0.09162011173184337,0.6233963095274428,False
763,0.0025913788076650235,-0.10000000000000003,0.6233963095274428,False
764,0.010379972510236257,-0.07234042553191478,0.6233963095274428,False
765,0.012134592315305781,-0.08385093167701846,0.6233963095274428,False
766,0.009748788938850339,-0.08979591836734675,0.6233963095274428,False
767,0.011171243981152656,-0.08379888268156406,0.6233963095274428,False
768,0.005653853287185484,-0.10519480519480508,0.6233963095274428,False
769,0.012196300206596788,-0.09602272727272704,0.6233963095274428,False
770,0.011072158738897997,-0.07988165680473355,0.6233963095274428,False
771,0.006254006604649476,-0.0827956989247311,0.6233963095274428,False
772,0.020121709118029685,-0.08571428571428587,0.6233963095274428,False
773,0.06898871697649156,-0.07752247752247739,0.6233963095274428,False
774,0.0037941537593724206,-0.0905660377358491,0.6233963095274428,False
775,0.0060251584836805705,-0.10394736842105252,0.6233963095274428,False
776,0.011895165698661003,-0.10330578512396674,0.6233963095274428,False
777,0.009890540780361334,-0.0796178343949043,0.6233963095274428,False
778,0.04733065767959488,-0.07204610951008707,0.6233963095274428,False
779,0.014352902844620985,-0.08688524590163914,0.6233963095274428,False
780,0.001965484484571789,-0.12962962962962965,0.6233963095274428,False
781,0.004874570777246845,-0.09358974358974351,0.6233963095274428,False
782,0.026819307306141127,-0.07700258397932852,0.6233963095274428,False
783,0.013211130552008399,-0.0893491124260353,0.6233963095274428,False
784,0.00424832383669127,-0.09374999999999997,0.6233963095274428,False
785,0.005506106966095103,-0.0925925925925925,0.6233963095274428,False
786,0.005432762729469687,-0.0988764044943819,0.6233963095274428,False
787,0.010374683261943574,-0.08499999999999983,0.6233963095274428,False
788,0.014897695369654684,-0.0906542056074766,0.6233963095274428,False
789,0.014844802890365827,-0.08451882845188285,0.6233963095274428,False
790,0.006641884777309315,-0.09999999999999988,0.6233963095274428,False
791,0.018037392866972368,-0.0792828685258964,0.6233963095274428,False
792,0.027269951218841015,-0.09084158415841644,0.6233963095274428,False
793,0.07261784620459366,-0.07972027972027947,0.6233963095274428,False
794,0.06297272652227548,-0.07011111111111179,0.6233963095274428,False
795,0.05886756499330659,-0.0743961352657012,0.6233963095274428,False
796,0.03786325672353996,-0.07274472168905999,0.6233963095274428,False
797,0.06007527657493483,-0.07680288461538537,0.6233963095274428,False
798,0.0038258892454905435,-0.11016949152542367,0.6233963095274428,False
799,0.015386774482976762,-0.08849999999999984,0.6233963095274428,False
800,0.014896990135639498,-0.08917525773195857,0.6233963095274428,False
801,0.01755924486406002,-0.07890625000000001,0.6233963095274428,False
802,0.02744837517820997,-0.07560975609756136,0.6233963095274428,False
803,0.0034394215399515815,-0.11777777777777779,0.6233963095274428,False
804,0.028589794854269712,-0.08596938775510254,0.6233963095274428,False
805,0.03074146086237306,-0.0829836829836835,0.6233963095274428,False
806,0.022299821363958472,-0.07710437710437724,0.6233963095274428,False
807,0.005093898253107909,-0.10240963855421674,0.6233963095274428,False
808,0.009215632760060544,-0.09310344827586191,0.6233963095274428,False
809,0.0007560098192698206,-0.18181818181818182,0.6233963095274428,False
810,0.010500919976038858,-0.0795620437956203,0.6233963095274428,False
811,0.036404482179023034,-0.08900862068965583,0.6233963095274428,False
812,0.039058274111084756,-0.0732727272727278,0.6233963095274428,False
813,0.022222950962714094,-0.06635220125786169,0.6233963095274428,False
814,0.016444624044197553,-0.08634146341463399,0.6233963095274428,False
815,0.05076902136897843,-0.073863636363637,0.6233963095274428,False
816,0.005596024177975778,-0.09315068493150679,0.6233963095274428,False
817,0.02155897405464202,-0.07346278317152116,0.6233963095274428,False
818,0.015343402650614735,-0.07429906542056057,0.6233963095274428,False
819,0.02404879930509196,-0.08252427184466045,0.6233963095274428,False
820,0.04246701801366726,-0.08169014084507108,0.6233963095274428,False
821,0.004281822406483116,-0.09180327868852459,0.6233963095274428,False
822,0.012828189010178903,-0.08917197452229281,0.6233963095274428,False
823,0.007850301592952746,-0.08771929824561389,0.6233963095274428,False
824,0.05091535722476692,-0.06153846153846202,0.6233963095274428,False
825,0.009994915269999183,-0.07999999999999986,0.6233963095274428,False
826,0.010299575943463424,-0.07199999999999987,0.6233963095274428,False
827,0.043899698936002096,-0.0814102564102571,0.6233963095274428,False
828,0.012832420409722545,-0.08484848484848466,0.6233963095274428,False
829,0.019377335644094273,-0.08419117647058838,0.6233963095274428,False
830,0.011031255223315384,-0.09225806451612883,0.6233963095274428,False
831,0.014373001986314193,-0.10095238095238103,0.6233963095274428,False
832,0.010321085551368014,-0.09801324503311236,0.6233963095274428,False
833,0.035053255673119565,-0.08925781250000071,0.6233963095274428,False
834,0.007468770518244128,-0.09421487603305768,0.6233963095274428,False
835,0.019352299870661227,-0.07735191637630673,0.6233963095274428,False
836,0.004995518244868435,-0.10470588235294104,0.6233963095274428,False
837,0.01931456990314473,-0.0916981132075474,0.6233963095274428,False
838,0.059194440506871615,-0.08089622641509485,0.6233963095274428,False
839,0.045071091016325227,-0.0744336569579294,0.6233963095274428,False
840,0.027210359027776576,-0.0837398373983744,0.6233963095274428,False
841,0.01926061957510683,-0.08219696969696978,0.6233963095274428,False
842,0.02349307566873904,-0.07932098765432123,0.6233963095274428,False
843,0.013096530182338029,-0.0894736842105261,0.6233963095274428,False
844,0.06687054953818006,-0.07940854326396518,0.6233963095274428,False
845,0.07051907267486968,-0.07002997002997033,0.6233963095274428,False
846,0.07450646028792107,-0.0669330669330674,0.6233963095274428,False
847,0.07140696107308031,-0.0705294705294708,0.6233963095274428,False
848,0.05954564656167349,-0.0771226415094347,0.6233963095274428,False
849,0.06602391727301438,-0.08383620689655163,0.6233963095274428,False
850,0.02518986636550835,-0.07341040462427768,0.6233963095274428,False
851,0.07293238013971859,-0.08291708291708248,0.6233963095274428,False
852,0.006089334689932002,-0.09775280898876391,0.6233963095274428,False
853,0.028162776247881993,-0.09005235602094294,0.6233963095274428,False
854,0.01206477424420882,-0.07988505747126419,0.6233963095274428,False
855,0.046874724518602306,-0.08705701078582515,0.6233963095274428,False
856,0.015106091732377536,-0.07952380952380933,0.6233963095274428,False
857,0.008456802007458464,-0.08623188405797085,0.6233963095274428,False
858,0.007136958372029767,-0.08584070796460164,0.6233963095274428,False
859,0.043962112060398795,-0.07455138662316536,0.6233963095274428,False
860,0.03502821989968652,-0.0782426778242683,0.6233963095274428,False
861,0.02467469362909469,-0.09151515151515195,0.6233963095274428,False
862,0.0505338261509678,-0.09143646408839858,0.6233963095274428,False
863,0.0539348124884782,-0.08659517426273543,0.6233963095274428,False
864,0.00807245000032708,-0.10254237288135573,0.6233963095274428,False
865,0.07244823765813635,-0.08631368631368568,0.6233963095274428,False
866,0.020358314803161193,-0.08989898989899021,0.6233963095274428,False
867,0.03385823828557477,-0.08339920948616664,0.6233963095274428,False
868,0.025966327943024226,-0.08452380952380988,0.6233963095274428,False
869,0.018381899206360686,-0.09007633587786279,0.6233963095274428,False
870,0.047467472889366036,-0.0801449275362326,0.6233963095274428,False
871,0.07388902876027714,-0.07082917082917108,0.6233963095274428,False
872,0.06683423003778444,-0.07129724208375932,0.6233963095274428,False
873,0.06997392753419263,-0.07352647352647362,0.6233963095274428,False
874,0.07253674440471514,-0.07452547452547456,0.6233963095274428,False
875,0.03467736646234698,-0.06966292134831496,0.6233963095274428,False
876,0.04473398962272768,-0.07563694267515986,0.6233963095274428,False
877,0.06931206632634712,-0.07386363636363664,0.6233963095274428,False
878,0.016058861570854788,-0.06342592592592579,0.6233963095274428,False
879,0.07206529611630685,-0.06793206793206834,0.6233963095274428,False
880,0.06995805979113356,-0.07012987012987042,0.6233963095274428,False
881,0.07193447538793407,-0.07582417582417579,0.6233963095274428,False
