steps,time,reward,delta,converged
437,0.05889013244996022,-0.030769230769230937,1.0000960579745883,False
438,0.0589331516657694,-0.03406593406593428,1.0000960579745883,False
439,0.05883018764143344,-0.038161838161838435,1.0000960579745883,False
440,0.058721229137518094,-0.039460539460539755,1.0000960579745883,False
441,0.0587582538719289,-0.029170829170829315,1.0000960579745883,False
442,0.058886606284431764,-0.033966033966034176,1.0000960579745883,False
443,0.05859076102387917,-0.03466533466533489,1.0000960579745883,False
444,0.05893350428232225,-0.030369630369630533,1.0000960579745883,False
445,0.05863307500658266,-0.031968031968032155,1.0000960579745883,False
446,0.05939014267642051,-0.030769230769230937,1.0000960579745883,False
447,0.058721229137518094,-0.034465534465534686,1.0000960579745883,False
448,0.058782584410437266,-0.028471528471528607,1.0000960579745883,False
449,0.05880233093557763,-0.029270729270729417,1.0000960579745883,False
450,0.058724402684674715,-0.03126873126873144,1.0000960579745883,False
451,0.05903082644181268,-0.03156843156843175,1.0000960579745883,False
452,0.058847465850703884,-0.03176823176823195,1.0000960579745883,False
453,0.05862672791045043,-0.02857142857142871,1.0000960579745883,False
454,0.05883582950627897,-0.032767232767232965,1.0000960579745883,False
455,0.05929352575003577,-0.030569430569430733,1.0000960579745883,False
456,0.05885346033210226,-0.02947052947052962,1.0000960579745883,False
457,0.058781879177331575,-0.03366633366633388,1.0000960579745883,False
458,0.05896065575325338,-0.029270729270729417,1.0000960579745883,False
459,0.05890529495991359,-0.030069930069930226,1.0000960579745883,False
460,0.05905550959869288,-0.03246753246753266,1.0000960579745883,False
461,0.05874626490913215,-0.03366633366633388,1.0000960579745883,False
462,0.05880726756731747,-0.02877122877122891,1.0000960579745883,False
463,0.05904211016968475,-0.02937062937062952,1.0000960579745883,False
464,0.058901768794385134,-0.030369630369630533,1.0000960579745883,False
465,0.05898287059608265,-0.03016983016983033,1.0000960579745883,False
466,0.058796336455998244,-0.0281718281718283,1.0000960579745883,False
467,0.05877094806419336,-0.03476523476523499,1.0000960579745883,False
468,0.05909606049863214,-0.03026973026973043,1.0000960579745883,False
469,0.05902271626109723,-0.030969030969031138,1.0000960579745883,False
470,0.059494517165148864,-0.029970029970030128,1.0000960579745883,False
471,0.059588665775663685,-0.03186813186813205,1.0000960579745883,False
472,0.058595697655619006,-0.03206793206793225,1.0000960579745883,False
473,0.05880303616868332,-0.030769230769230937,1.0000960579745883,False
474,0.058399290253873914,-0.035664335664335904,1.0000960579745883,False
475,0.058763543118402595,-0.031168831168831342,1.0000960579745883,False
476,0.058871443774478394,-0.02937062937062952,1.0000960579745883,False
477,0.05879809953876247,-0.033066933066933264,1.0000960579745883,False
478,0.05861685464515176,-0.028471528471528607,1.0000960579745883,False
479,0.05912074365551234,-0.033966033966034176,1.0000960579745883,False
480,0.059098881431054906,-0.032267732267732455,1.0000960579745883,False
481,0.05885028678312665,-0.03216783216783235,1.0000960579745883,False
482,0.05892116270479164,-0.03426573426573448,1.0000960579745883,False
483,0.05867750468678423,-0.026773226773226882,1.0000960579745883,False
484,0.05873251286539016,-0.03126873126873144,1.0000960579745883,False
485,0.05856325693639519,-0.03016983016983033,1.0000960579745883,False
486,0.0589423196943244,-0.02857142857142871,1.0000960579745883,False
487,0.05863695378684497,-0.03206793206793225,1.0000960579745883,False
488,0.0592536800832022,-0.0281718281718283,1.0000960579745883,False
489,0.059106991609951365,-0.03286713286713307,1.0000960579745883,False
490,0.05876636405082536,-0.03016983016983033,1.0000960579745883,False
491,0.05870148261237773,-0.030969030969031138,1.0000960579745883,False
492,0.058944082777088624,-0.033166833166833366,1.0000960579745883,False
493,0.05885592864615319,-0.029970029970030128,1.0000960579745883,False
494,0.058653174148275866,-0.032267732267732455,1.0000960579745883,False
495,0.05906890902588202,-0.02947052947052962,1.0000960579745883,False
496,0.05913308523122396,-0.03236763236763256,1.0000960579745883,False
497,0.05863131192381843,-0.029170829170829315,1.0000960579745883,False
498,0.05886756499239709,-0.03236763236763256,1.0000960579745883,False
499,0.05933090310099942,-0.03216783216783235,1.0000960579745883,False
500,0.058841823985858355,-0.038161838161838435,1.0000960579745883,False
501,0.05970326614624355,-0.03016983016983033,1.0000960579745883,False
502,0.060082328905991744,-0.030969030969031138,1.0000960579745883,False
503,0.06031329272627772,-0.03346653346653367,1.0000960579745883,False
504,0.05908512938549393,-0.025974025974026073,1.0000960579745883,False
505,0.059338660663343035,-0.028371628371628505,1.0000960579745883,False
506,0.05936404905332893,-0.032767232767232965,1.0000960579745883,False
507,0.05889718478101713,-0.02937062937062952,1.0000960579745883,False
508,0.059194793122514966,-0.03166833166833185,1.0000960579745883,False
509,0.058908115892336355,-0.030969030969031138,1.0000960579745883,False
510,0.05887320685724262,-0.03256743256743276,1.0000960579745883,False
511,0.05878470010975434,-0.029970029970030128,1.0000960579745883,False
512,0.05910981254237413,-0.03296703296703317,1.0000960579745883,False
513,0.05917116781711229,-0.03406593406593428,1.0000960579745883,False
514,0.05908689246643917,-0.02957042957042972,1.0000960579745883,False
515,0.058746617525684997,-0.03086913086913104,1.0000960579745883,False
516,0.0590124903828837,-0.0281718281718283,1.0000960579745883,False
517,0.05877447423154081,-0.03136863136863154,1.0000960579745883,False
518,0.058947961559169926,-0.03376623376623398,1.0000960579745883,False
519,0.05880127308591909,-0.029270729270729417,1.0000960579745883,False
520,0.058836182122831815,-0.025574425574425668,1.0000960579745883,False
521,0.0594955750148074,-0.03166833166833185,1.0000960579745883,False
522,0.059164468102608225,-0.03346653346653367,1.0000960579745883,False
523,0.05905304128282296,-0.026173826173826277,1.0000960579745883,False
524,0.058932799049216555,-0.030769230769230937,1.0000960579745883,False
525,0.059142253261597943,-0.03846153846153874,1.0000960579745883,False
526,0.05885240248244372,-0.0355644355644358,1.0000960579745883,False
527,0.05890529495991359,-0.03706293706293732,1.0000960579745883,False
528,0.05913026430062018,-0.036463536463536714,1.0000960579745883,False
529,0.05929352574821678,-0.034365634365634584,1.0000960579745883,False
530,0.05911757010653673,-0.033966033966034176,1.0000960579745883,False
531,0.058901768794385134,-0.034365634365634584,1.0000960579745883,False
532,0.05889824262885668,-0.0355644355644358,1.0000960579745883,False
533,0.058889779833407374,-0.03476523476523499,1.0000960579745883,False
534,0.05867820992170891,-0.03206793206793225,1.0000960579745883,False
535,0.059107696843057056,-0.035664335664335904,1.0000960579745883,False
536,0.05893350428232225,-0.0279720279720281,1.0000960579745883,False
537,0.058950429875039845,-0.030669330669330835,1.0000960579745883,False
538,0.05933125571573328,-0.032267732267732455,1.0000960579745883,False
539,0.058983223210816504,-0.033166833166833366,1.0000960579745883,False
540,0.05861544418075937,-0.03876123876123904,1.0000960579745883,False
541,0.05865916862967424,-0.03486513486513509,1.0000960579745883,False
542,0.05907314042451617,-0.03876123876123904,1.0000960579745883,False
543,0.05909782357957738,-0.040559440559440864,1.0000960579745883,False
544,0.05889506907988107,-0.03626373626373651,1.0000960579745883,False
545,0.05907314042269718,-0.031468531468531645,1.0000960579745883,False
546,0.05960594398675312,-0.03416583416583438,1.0000960579745883,False
547,0.05897405518044252,-0.036463536463536714,1.0000960579745883,False
548,0.05890670542612497,-0.03166833166833185,1.0000960579745883,False
549,0.058935267363267485,-0.03776223776223803,1.0000960579745883,False
550,0.05906009361206088,-0.030769230769230937,1.0000960579745883,False
551,0.0588760277878464,-0.03326673326673347,1.0000960579745883,False
552,0.05892116270297265,-0.03426573426573448,1.0000960579745883,False
553,0.0589007109447266,-0.038561438561438836,1.0000960579745883,False
554,0.05913202738156542,-0.03156843156843175,1.0000960579745883,False
555,0.058728281466756016,-0.036063936063936305,1.0000960579745883,False
556,0.05868984626613383,-0.031968031968032155,1.0000960579745883,False
557,0.058748380608449224,-0.03416583416583438,1.0000960579745883,False
558,0.058969471167074516,-0.037662337662337925,1.0000960579745883,False
559,0.058893658615488675,-0.03426573426573448,1.0000960579745883,False
560,0.058908821125442046,-0.029770229770229924,1.0000960579745883,False
561,0.058959245287041995,-0.03806193806193833,1.0000960579745883,False
562,0.05885874957857595,-0.03086913086913104,1.0000960579745883,False
563,0.05923217047347862,-0.035764235764236006,1.0000960579745883,False
564,0.058926451951265335,-0.0354645354645357,1.0000960579745883,False
565,0.05959853903914336,-0.03706293706293732,1.0000960579745883,False
566,0.05936369643677608,-0.03496503496503519,1.0000960579745883,False
567,0.059297051913745236,-0.0354645354645357,1.0000960579745883,False
568,0.05915318437291717,-0.031968031968032155,1.0000960579745883,False
569,0.05938520604286168,-0.03506493506493529,1.0000960579745883,False
570,0.05944232992078469,-0.03706293706293732,1.0000960579745883,False
571,0.05940036855463404,-0.03286713286713307,1.0000960579745883,False
572,0.05956927186707617,-0.033966033966034176,1.0000960579745883,False
573,0.059362638587117544,-0.04035964035964067,1.0000960579745883,False
574,0.05906115146171942,-0.03956043956043985,1.0000960579745883,False
575,0.05911862795437628,-0.035764235764236006,1.0000960579745883,False
576,0.05872616576925793,-0.03906093906093935,1.0000960579745883,False
577,0.05907631397167279,-0.031968031968032155,1.0000960579745883,False
578,0.058833713806961896,-0.03406593406593428,1.0000960579745883,False
579,0.059824213612955646,-0.03626373626373651,1.0000960579745883,False
580,0.058884843201667536,-0.03866133866133894,1.0000960579745883,False
581,0.05896100837162521,-0.03676323676323701,1.0000960579745883,False
582,0.05952166863789898,-0.03876123876123904,1.0000960579745883,False
583,0.059032589524576906,-0.038561438561438836,1.0000960579745883,False
584,0.05915388960784185,-0.041858141858142184,1.0000960579745883,False
585,0.05916023670579307,-0.03366633366633388,1.0000960579745883,False
586,0.05913132214845973,-0.03326673326673347,1.0000960579745883,False
587,0.05903893662070914,-0.03126873126873144,1.0000960579745883,False
588,0.05922159197871224,-0.035264735264735496,1.0000960579745883,False
589,0.05894937202538131,-0.03106893106893124,1.0000960579745883,False
590,0.05909394479931507,-0.032767232767232965,1.0000960579745883,False
591,0.05900332235250971,-0.04255744255744289,1.0000960579745883,False
592,0.058947961559169926,-0.034465534465534686,1.0000960579745883,False
593,0.058911994674417656,-0.03166833166833185,1.0000960579745883,False
594,0.058606276150385384,-0.03786213786213813,1.0000960579745883,False
595,0.05867468375618046,-0.034365634365634584,1.0000960579745883,False
596,0.058963124070942285,-0.03296703296703317,1.0000960579745883,False
597,0.05868737795026391,-0.03726273726273752,1.0000960579745883,False
598,0.05879351552357548,-0.03506493506493529,1.0000960579745883,False
599,0.058879201338640996,-0.044855144855145225,1.0000960579745883,False
600,0.05878857889183564,-0.045954045954046334,1.0000960579745883,False
601,0.05903153167491837,-0.048651348651349076,1.0000960579745883,False
602,0.05895254557435692,-0.046453546453546844,1.0000960579745883,False
603,0.05843173097309773,-0.04535464535464573,1.0000960579745883,False
604,0.05882701409245783,-0.03956043956043985,1.0000960579745883,False
605,0.058658816011302406,-0.03406593406593428,1.0000960579745883,False
606,0.058942319696143386,-0.041058941058941374,1.0000960579745883,False
607,0.0588213722276123,-0.041058941058941374,1.0000960579745883,False
608,0.058706771858851425,-0.04165834165834198,1.0000960579745883,False
609,0.058778000395250274,-0.04095904095904127,1.0000960579745883,False
610,0.05888272750416945,-0.03936063936063965,1.0000960579745883,False
611,0.05897229209949728,-0.03756243756243783,1.0000960579745883,False
612,0.059161294553632615,-0.04095904095904127,1.0000960579745883,False
613,0.05893879352879594,-0.04625374625374664,1.0000960579745883,False
614,0.05901143253322516,-0.04475524475524512,1.0000960579745883,False
615,0.058649295366194565,-0.035764235764236006,1.0000960579745883,False
616,0.05878893150838849,-0.04265734265734299,1.0000960579745883,False
617,0.04487468361548963,-0.050787401574803534,1.0000960579745883,False
618,0.05913943233099417,-0.04675324675324715,1.0000960579745883,False
619,0.05881996176140092,-0.026073926073926175,1.0000960579745883,False
620,0.05872158175407094,-0.03936063936063965,1.0000960579745883,False
621,0.05879809953694348,-0.03456543456543479,1.0000960579745883,False
622,0.05866410526141408,-0.04415584415584451,1.0000960579745883,False
623,0.058678915152995614,-0.038961038961039245,1.0000960579745883,False
624,0.05863624855555827,-0.042257742257742585,1.0000960579745883,False
625,0.05859040840732632,-0.0428571428571432,1.0000960579745883,False
626,0.05874485444292077,-0.03966033966033995,1.0000960579745883,False
627,0.0589130525222572,-0.04395604395604431,1.0000960579745883,False
628,0.05880162570429093,-0.039760239760240054,1.0000960579745883,False
629,0.059008611600802396,-0.04075924075924107,1.0000960579745883,False
630,0.05881114634939877,-0.04385614385614421,1.0000960579745883,False
631,0.05840422688379476,-0.04205794205794239,1.0000960579745883,False
632,0.05867151020720485,-0.04095904095904127,1.0000960579745883,False
633,0.058941614461218705,-0.04135864135864167,1.0000960579745883,False
634,0.05884676061941718,-0.04765234765234806,1.0000960579745883,False
635,0.05881925652829523,-0.04095904095904127,1.0000960579745883,False
636,0.05880374140178901,-0.043156843156843504,1.0000960579745883,False
637,0.05969586119863379,-0.045254745254745626,1.0000960579745883,False
638,0.05908900816757523,-0.04265734265734299,1.0000960579745883,False
639,0.05879986261970771,-0.0358641358641361,1.0000960579745883,False
640,0.058843234453888726,-0.04755244755244796,1.0000960579745883,False
641,0.05900931683390809,-0.041958041958042286,1.0000960579745883,False
642,0.05868420440310729,-0.04415584415584451,1.0000960579745883,False
643,0.05848356560272805,-0.0432567432567436,1.0000960579745883,False
644,0.058805151868000394,-0.04075924075924107,1.0000960579745883,False
645,0.05904528371866036,-0.043556443556443905,1.0000960579745883,False
646,0.059327376933651976,-0.04475524475524512,1.0000960579745883,False
647,0.05945008748494729,-0.04165834165834198,1.0000960579745883,False
648,0.05894866679227562,-0.04015984015984046,1.0000960579745883,False
649,0.05880726756731747,-0.04545454545454583,1.0000960579745883,False
650,0.05890035832999274,-0.030769230769230937,1.0000960579745883,False
651,0.05855761507154966,-0.03996003996004026,1.0000960579745883,False
652,0.05911474917229498,-0.04165834165834198,1.0000960579745883,False
653,0.05876001695287414,-0.04165834165834198,1.0000960579745883,False
654,0.05962674835973303,-0.04385614385614421,1.0000960579745883,False
655,0.0588206669963256,-0.043156843156843504,1.0000960579745883,False
656,0.05875331723837007,-0.043156843156843504,1.0000960579745883,False
657,0.05882807194211637,-0.04385614385614421,1.0000960579745883,False
658,0.05876530620116682,-0.04375624375624411,1.0000960579745883,False
659,0.058724402684674715,-0.04495504495504533,1.0000960579745883,False
660,0.058862628360657254,-0.04495504495504533,1.0000960579745883,False
661,0.05931009872620052,-0.04015984015984046,1.0000960579745883,False
662,0.05918386201119574,-0.0428571428571432,1.0000960579745883,False
663,0.059019895328674465,-0.04135864135864167,1.0000960579745883,False
664,0.05909041863196762,-0.045154845154845524,1.0000960579745883,False
665,0.05877094806601235,-0.03876123876123904,1.0000960579745883,False
666,0.059206076852206024,-0.045954045954046334,1.0000960579745883,False
667,0.05883406642351474,-0.037362637362637625,1.0000960579745883,False
668,0.05907208257485763,-0.04385614385614421,1.0000960579745883,False
669,0.05889577431298676,-0.04545454545454583,1.0000960579745883,False
670,0.058520590335319866,-0.03776223776223803,1.0000960579745883,False
671,0.059184567244301434,-0.04015984015984046,1.0000960579745883,False
672,0.058886606284431764,-0.04625374625374664,1.0000960579745883,False
673,0.05904880988418881,-0.04615384615384654,1.0000960579745883,False
674,0.058956776971172076,-0.042757242757243095,1.0000960579745883,False
675,0.059164468102608225,-0.044855144855145225,1.0000960579745883,False
676,0.058726871000544634,-0.045254745254745626,1.0000960579745883,False
677,0.04542970201691787,-0.04850843060959828,1.0000960579745883,False
678,0.05876706928393105,-0.0429570429570433,1.0000960579745883,False
679,0.058958540053936304,-0.03996003996004026,1.0000960579745883,False
680,0.059811519417053205,-0.045254745254745626,1.0000960579745883,False
681,0.05905550959687389,-0.04755244755244796,1.0000960579745883,False
682,0.05889965309688705,-0.04825174825174867,1.0000960579745883,False
683,0.05906185669482511,-0.048151848151848566,1.0000960579745883,False
684,0.05903012120870699,-0.036563436563436816,1.0000960579745883,False
685,0.05858229822842986,-0.048151848151848566,1.0000960579745883,False
686,0.058697251211924595,-0.04555444555444593,1.0000960579745883,False
687,0.058903179262415506,-0.04425574425574461,1.0000960579745883,False
688,0.059085482002046774,-0.03666333666333692,1.0000960579745883,False
689,0.05894443539364147,-0.03796203796203823,1.0000960579745883,False
690,0.059155652688787086,-0.04375624375624411,1.0000960579745883,False
691,0.05877024283290666,-0.04125874125874158,1.0000960579745883,False
692,0.058732512863571174,-0.040659340659340966,1.0000960579745883,False
693,0.05875261200708337,-0.040259740259740565,1.0000960579745883,False
694,0.05898921769221488,-0.04585414585414624,1.0000960579745883,False
695,0.058859454811681644,-0.04475524475524512,1.0000960579745883,False
696,0.059363343820223236,-0.04685314685314725,1.0000960579745883,False
697,0.0589825179795298,-0.04575424575424614,1.0000960579745883,False
698,0.0591172174881649,-0.04465534465534502,1.0000960579745883,False
699,0.058918341772368876,-0.03996003996004026,1.0000960579745883,False
700,0.05891587345649896,-0.04445554445554482,1.0000960579745883,False
701,0.0589370304478507,-0.04395604395604431,1.0000960579745883,False
702,0.058582298226610874,-0.04665334665334705,1.0000960579745883,False
703,0.059118275337823434,-0.04625374625374664,1.0000960579745883,False
704,0.05939966332152835,-0.045254745254745626,1.0000960579745883,False
705,0.05863307500658266,-0.0430569430569434,1.0000960579745883,False
706,0.044841537661341135,-0.04776315789473719,1.0000960579745883,False
707,0.05893667782947887,-0.04585414585414624,1.0000960579745883,False
708,0.05862884360794851,-0.044055944055944415,1.0000960579745883,False
709,0.058447951332709636,-0.046453546453546844,1.0000960579745883,False
710,0.058420094628672814,-0.04555444555444593,1.0000960579745883,False
711,0.05862496482586721,-0.046553446553446946,1.0000960579745883,False
712,0.05891093682475912,-0.04635364635364674,1.0000960579745883,False
713,0.058938440912243095,-0.04465534465534502,1.0000960579745883,False
714,0.0585209429536917,-0.04625374625374664,1.0000960579745883,False
715,0.05841268968106306,-0.04785214785214826,1.0000960579745883,False
716,0.05863836425487534,-0.04675324675324715,1.0000960579745883,False
717,0.0586334276231355,-0.04675324675324715,1.0000960579745883,False
718,0.05867856253826176,-0.04265734265734299,1.0000960579745883,False
719,0.05876847975014243,-0.047752247752248164,1.0000960579745883,False
720,0.05874767537534353,-0.04765234765234806,1.0000960579745883,False
721,0.05921912366284232,-0.04795204795204836,1.0000960579745883,False
722,0.05903964185381483,-0.04245754245754279,1.0000960579745883,False
723,0.05859146625698486,-0.04755244755244796,1.0000960579745883,False
724,0.05858652962524502,-0.041958041958042286,1.0000960579745883,False
725,0.059137316629858105,-0.043156843156843504,1.0000960579745883,False
726,0.0587998626215267,-0.04745254745254786,1.0000960579745883,False
727,0.05899485955706041,-0.0433566433566437,1.0000960579745883,False
728,0.05883653473756567,-0.04165834165834198,1.0000960579745883,False
729,0.05864083257074526,-0.045654345654346035,1.0000960579745883,False
730,0.05863695378866396,-0.049750249750250185,1.0000960579745883,False
731,0.04339298899503774,-0.04221921515561595,1.0000960579745883,False
732,0.05864400611972087,-0.04765234765234806,1.0000960579745883,False
733,0.01127315015764907,-0.049473684210526205,1.0000960579745883,False
734,0.05851847463782178,-0.04625374625374664,1.0000960579745883,False
735,0.05863942210271489,-0.04875124875124917,1.0000960579745883,False
736,0.058619675579393515,-0.045954045954046334,1.0000960579745883,False
737,0.05884041352146596,-0.04695304695304735,1.0000960579745883,False
738,0.058507896141236415,-0.046453546453546844,1.0000960579745883,False
739,0.05881008849974023,-0.048051948051948463,1.0000960579745883,False
740,0.05877130068074621,-0.0508491508491513,1.0000960579745883,False
741,0.058883432735456154,-0.04905094905094948,1.0000960579745883,False
742,0.05877658992903889,-0.04585414585414624,1.0000960579745883,False
743,0.058854518181760795,-0.039460539460539755,1.0000960579745883,False
744,0.050562388087200816,-0.048839907192575804,1.0000960579745883,False
745,0.05881890391356137,-0.04615384615384654,1.0000960579745883,False
746,0.05851142230676487,-0.043156843156843504,1.0000960579745883,False
747,0.05890705804267782,-0.04765234765234806,1.0000960579745883,False
748,0.05884535015138681,-0.04165834165834198,1.0000960579745883,False
749,0.05871206110714411,-0.044355644355644715,1.0000960579745883,False
750,0.05883688735411852,-0.050249750249750695,1.0000960579745883,False
751,0.059039994470367674,-0.04685314685314725,1.0000960579745883,False
752,0.058927157184371026,-0.040659340659340966,1.0000960579745883,False
753,0.05863025407415989,-0.05444555444555495,1.0000960579745883,False
754,0.05860239736830408,-0.04825174825174867,1.0000960579745883,False
755,0.058595697655619006,-0.05254745254745302,1.0000960579745883,False
756,0.058829835024880595,-0.048951048951049375,1.0000960579745883,False
757,0.05860310260322876,-0.04255744255744289,1.0000960579745883,False
758,0.05853998424572637,-0.040559440559440864,1.0000960579745883,False
759,0.05871100325748557,-0.04385614385614421,1.0000960579745883,False
760,0.05844654086831724,-0.04825174825174867,1.0000960579745883,False
761,0.05881008849974023,-0.04995004995005039,1.0000960579745883,False
762,0.058775532081199344,-0.04785214785214826,1.0000960579745883,False
763,0.05877658993085788,-0.04075924075924107,1.0000960579745883,False
764,0.01791891371613019,-0.05033112582781444,1.0000960579745883,False
765,0.05913061691535404,-0.0434565434565438,1.0000960579745883,False
766,0.0589715868645726,-0.04605394605394645,1.0000960579745883,False
767,0.05352260377549101,-0.043907793633370266,1.0000960579745883,False
768,0.0307178355542419,-0.04751908396946584,1.0000960579745883,False
769,0.03150804917640926,-0.03850467289719633,1.0000960579745883,False
770,0.05878928412494133,-0.047352647352647756,1.0000960579745883,False
771,0.058801978319024784,-0.04415584415584451,1.0000960579745883,False
772,0.05898498629358073,-0.0355644355644358,1.0000960579745883,False
773,0.05869689859719074,-0.0432567432567436,1.0000960579745883,False
774,0.03042798477508768,-0.04332688588007749,1.0000960579745883,False
775,0.058796336455998244,-0.04265734265734299,1.0000960579745883,False
776,0.05839470623868692,-0.04625374625374664,1.0000960579745883,False
777,0.058562904319842346,-0.04265734265734299,1.0000960579745883,False
778,0.058624612209314364,-0.043156843156843504,1.0000960579745883,False
779,0.058427146959729725,-0.04385614385614421,1.0000960579745883,False
780,0.05907701920477848,-0.04385614385614421,1.0000960579745883,False
781,0.058901768794385134,-0.04625374625374664,1.0000960579745883,False
782,0.05918879864293558,-0.04665334665334705,1.0000960579745883,False
783,0.05849097054851882,-0.04415584415584451,1.0000960579745883,False
784,0.059043168019343284,-0.04455544455544492,1.0000960579745883,False
785,0.05889471646514721,-0.04505494505494542,1.0000960579745883,False
786,0.058923983637214405,-0.04745254745254786,1.0000960579745883,False
787,0.0590417575531319,-0.04425574425574461,1.0000960579745883,False
788,0.058826661477723974,-0.0434565434565438,1.0000960579745883,False
789,0.05889013244814123,-0.042257742257742585,1.0000960579745883,False
790,0.0586256700589729,-0.03966033966033995,1.0000960579745883,False
791,0.05910734422650421,-0.04255744255744289,1.0000960579745883,False
792,0.058836182121012826,-0.04245754245754279,1.0000960579745883,False
793,0.058658816011302406,-0.04155844155844188,1.0000960579745883,False
794,0.058716292503959266,-0.044855144855145225,1.0000960579745883,False
795,0.05881185158250446,-0.0359640359640362,1.0000960579745883,False
796,0.05891411037373473,-0.044355644355644715,1.0000960579745883,False
797,0.05903541045699967,-0.0433566433566437,1.0000960579745883,False
798,0.05913872709788848,-0.04495504495504533,1.0000960579745883,False
799,0.0589007109447266,-0.040659340659340966,1.0000960579745883,False
800,0.058733218098495854,-0.045154845154845524,1.0000960579745883,False
801,0.05901707439807069,-0.046553446553446946,1.0000960579745883,False
802,0.05894302492743009,-0.04545454545454583,1.0000960579745883,False
803,0.058766716667378205,-0.04555444555444593,1.0000960579745883,False
804,0.058661284328991314,-0.04685314685314725,1.0000960579745883,False
805,0.05873039716607309,-0.04575424575424614,1.0000960579745883,False
806,0.058891190299618756,-0.04585414585414624,1.0000960579745883,False
807,0.058913757757181884,-0.04545454545454583,1.0000960579745883,False
808,0.05952977881861443,-0.04585414585414624,1.0000960579745883,False
809,0.05930234116203792,-0.04625374625374664,1.0000960579745883,False
810,0.05928083155413333,-0.04365634365634401,1.0000960579745883,False
811,0.05903858400415629,-0.04555444555444593,1.0000960579745883,False
812,0.05894760894261708,-0.04715284715284755,1.0000960579745883,False
813,0.058929625500240945,-0.04465534465534502,1.0000960579745883,False
814,0.05892786241747672,-0.04695304695304735,1.0000960579745883,False
815,0.05905762529619096,-0.04535464535464573,1.0000960579745883,False
816,0.05880515186981938,-0.04575424575424614,1.0000960579745883,False
817,0.05914754250989063,-0.04575424575424614,1.0000960579745883,False
818,0.058892248147458304,-0.046553446553446946,1.0000960579745883,False
819,0.05887638040621823,-0.04135864135864167,1.0000960579745883,False
820,0.05897299733260297,-0.04455544455544492,1.0000960579745883,False
821,0.058673273289969075,-0.0429570429570433,1.0000960579745883,False
822,0.058673978523074766,-0.04455544455544492,1.0000960579745883,False
823,0.058841118752752664,-0.04375624375624411,1.0000960579745883,False
824,0.05939790023876412,-0.044055944055944415,1.0000960579745883,False
825,0.05904352063589613,-0.041058941058941374,1.0000960579745883,False
826,0.0590625619279308,-0.04465534465534502,1.0000960579745883,False
827,0.05901883747901593,-0.04455544455544492,1.0000960579745883,False
828,0.038298738127195975,-0.04622496147919903,1.0000960579745883,False
829,0.0588460553844925,-0.04555444555444593,1.0000960579745883,False
830,0.058892953382382984,-0.0428571428571432,1.0000960579745883,False
831,0.05916235240329115,-0.04245754245754279,1.0000960579745883,False
832,0.059306572560672066,-0.04425574425574461,1.0000960579745883,False
833,0.059040699703473365,-0.04425574425574461,1.0000960579745883,False
834,0.059928588101684,-0.04365634365634401,1.0000960579745883,False
835,0.05921982889594801,-0.04235764235764269,1.0000960579745883,False
836,0.05923569664082606,-0.04795204795204836,1.0000960579745883,False
837,0.05918104107877298,-0.0432567432567436,1.0000960579745883,False
838,0.05917822014635021,-0.044355644355644715,1.0000960579745883,False
839,0.05869619336408505,-0.0433566433566437,1.0000960579745883,False
840,0.058678915154814604,-0.04465534465534502,1.0000960579745883,False
841,0.05898674937634496,-0.04635364635364674,1.0000960579745883,False
842,0.058939146145348786,-0.04205794205794239,1.0000960579745883,False
843,0.005367528672650224,-0.051111111111111066,1.0000960579745883,False
844,0.05851953248748032,-0.045954045954046334,1.0000960579745883,False
845,0.05835838673738181,-0.044355644355644715,1.0000960579745883,False
846,0.058571719731844496,-0.0428571428571432,1.0000960579745883,False
847,0.05900508543527394,-0.0432567432567436,1.0000960579745883,False
848,0.05888872198374884,-0.04665334665334705,1.0000960579745883,False
849,0.05867679945367854,-0.042257742257742585,1.0000960579745883,False
850,0.058234618338246946,-0.04465534465534502,1.0000960579745883,False
851,0.05852094295187271,-0.04375624375624411,1.0000960579745883,False
852,0.05853857377951499,-0.042257742257742585,1.0000960579745883,False
853,0.058257185795810074,-0.0429570429570433,1.0000960579745883,False
854,0.05848991269886028,-0.04075924075924107,1.0000960579745883,False
855,0.05858406131119409,-0.045654345654346035,1.0000960579745883,False
856,0.058658816013121395,-0.04625374625374664,1.0000960579745883,False
857,0.058803741403608,-0.04255744255744289,1.0000960579745883,False
858,0.05869830906340212,-0.04635364635364674,1.0000960579745883,False
859,0.05919373527467542,-0.045654345654346035,1.0000960579745883,False
860,0.058519885104033165,-0.04425574425574461,1.0000960579745883,False
861,0.058769184983248124,-0.042757242757243095,1.0000960579745883,False
862,0.058430320506886346,-0.04665334665334705,1.0000960579745883,False
863,0.058730749782625935,-0.04575424575424614,1.0000960579745883,False
864,0.058685967485871515,-0.044355644355644715,1.0000960579745883,False
865,0.05884711323415104,-0.046553446553446946,1.0000960579745883,False
866,0.05851953248748032,-0.04825174825174867,1.0000960579745883,False
867,0.058516711555057555,-0.04675324675324715,1.0000960579745883,False
868,0.05909641311518499,-0.05464535464535515,1.0000960579745883,False
869,0.059020953178333,-0.0429570429570433,1.0000960579745883,False
870,0.060112653925898485,-0.047252747252747654,1.0000960579745883,False
871,0.02734787946974393,-0.047727272727272826,1.0000960579745883,False
872,0.05998994337642216,-0.04665334665334705,1.0000960579745883,False
873,0.062165587307390524,-0.0507492507492512,1.0000960579745883,False
