episode,length,time,reward,delta
428,140.0,0.008913087784094387,-12.999999999999973,-0.7902405171490279
429,236.0,0.016780314970674226,-16.29999999999996,-0.0792823154574046
430,251.0,0.016502453152497765,-22.80000000000004,-0.7964683895512636
431,39.0,0.0023829824440326774,-4.300000000000002,-0.7999299462208952
432,12.0,0.0020345973225630587,-1.5,-0.9167487114122705
433,570.0,0.041894721402059076,-46.60000000000038,-1.0
434,228.0,0.016739058839448262,-21.800000000000026,-1.0
435,56.0,0.0034115648340957705,-5.100000000000001,-0.8284136190192901
436,76.0,0.0047902954302117,-7.399999999999993,-0.727999583615152
437,114.0,0.008870068570104195,-8.699999999999989,-0.79223076870105
438,99.0,0.007679987815208733,-9.699999999999985,-0.7308477097402574
439,69.0,0.005878822626982583,-7.299999999999994,-0.8073482415618161
440,25.0,0.0016886805151443696,-3.3000000000000007,-0.7280131921707226
441,190.0,0.014680483591291704,-16.29999999999996,-0.7920797377557411
442,47.0,0.0029394113153102808,-4.900000000000002,-0.91
443,42.0,0.004625623514584731,-4.300000000000002,-0.07280131921707222
444,15.0,0.000975689912593225,-2.4000000000000004,-0.7927257105271162
445,66.0,0.004562857773635187,-7.199999999999994,-0.7920794253806582
446,74.0,0.006548794017362525,-7.399999999999993,-0.09999999999999998
447,162.0,0.011305590875053895,-14.499999999999968,-1.0
448,47.0,0.0033262316374020884,-4.300000000000002,-0.07308477097402577
449,354.0,0.02587182671595656,-25.300000000000075,-0.007308477097402566
450,121.0,0.008116879682347644,-8.699999999999989,-0.0807348241561816
451,102.0,0.006258238003283623,-9.599999999999985,-0.7924532711776107
452,88.0,0.00527196959592402,-6.699999999999996,-0.07922307687010499
453,81.0,0.007512142348787165,-7.499999999999993,-0.91
454,403.0,0.028928306714078644,-32.70000000000018,-0.000730847709740301
455,21.0,0.0014898047975293593,-3.1000000000000005,-1.0
456,10.0,0.0007757563453196781,-1.4,-0.8008228327874312
457,27.0,0.0033138900580524933,-2.8000000000000007,-0.08008228327874312
458,489.0,0.03434273338280036,-38.50000000000026,-0.08284136190192903
459,48.0,0.003130882085315534,-5.100000000000001,-0.6309000526408345
460,76.0,0.007543525220171432,-8.09999999999999,-0.8155329625
461,20.0,0.0013166700864530867,-2.6000000000000005,-0.06309000526408348
462,84.0,0.005495175853866385,-8.49999999999999,-0.079245327117761
463,269.0,0.019686580331836012,-23.40000000000005,-1.0
464,133.0,0.00901111517669051,-12.399999999999975,-1.0
465,90.0,0.005404200790508185,-9.099999999999987,-0.833275
466,40.0,0.002645329135702923,-2.6000000000000005,-0.851169960052714
467,382.0,0.025856311589450343,-25.60000000000008,-0.8037644158431283
468,149.0,0.012075352740794187,-15.099999999999966,-0.85546
469,1000.0,0.07374516122035857,-69.70000000000032,0.00027297147431315505
470,283.0,0.020078337285667658,-24.20000000000006,-7.30847709740079e-05
471,102.0,0.006960650111068389,-10.99999999999998,-1.0
472,114.0,0.006926798925633193,-10.799999999999981,-0.803393002062623
473,106.0,0.008210323059756774,-8.19999999999999,-0.07920794253806585
474,75.0,0.005039947925979504,-6.099999999999998,-7.3084770974007895e-06
475,565.0,0.04268775595483021,-49.40000000000042,-0.91
476,25.0,0.0015613859504810534,-2.7,-0.9157328017191155
477,214.0,0.01695098136769957,-19.19999999999999,-0.901
478,122.0,0.009294971476265346,-9.999999999999984,-0.07205415113645208
479,62.0,0.005437699361209525,-4.700000000000002,-0.0077544999999999975
480,122.0,0.007940924038848607,-10.699999999999982,-0.74521
481,96.0,0.007811513776687207,-10.099999999999984,-0.09099999999999997
482,90.0,0.0067885732496506535,-8.09999999999999,-0.8694999999999999
483,63.0,0.004175684833171545,-6.699999999999996,-0.81800529625
484,258.0,0.01837343641091138,-23.700000000000053,-0.8079447110753125
485,70.0,0.007359459397775936,-7.8999999999999915,-1.0
486,88.0,0.005869654598427587,-6.299999999999997,-1.0
487,112.0,0.008257573674200103,-10.099999999999984,-0.834852565
488,392.0,0.027769961445301306,-35.60000000000022,-0.810535710016874
489,102.0,0.007271657883393345,-10.299999999999983,-0.08033930020626223
490,48.0,0.004670758427891997,-5.200000000000001,-0.6883406263875451
491,222.0,0.016103643869428197,-19.29999999999999,-0.8564499999999999
492,74.0,0.004646780504117487,-8.19999999999999,-0.81920312261875
493,148.0,0.011937479681364493,-14.699999999999967,-1.0
494,108.0,0.006919746596395271,-11.599999999999978,-0.0075476989125068394
495,168.0,0.01184509415179491,-15.699999999999964,-1.0
496,122.0,0.008164835529896664,-12.199999999999976,-0.09099999999999997
497,395.0,0.029151160355468164,-30.200000000000145,-0.7953168232950864
498,198.0,0.014254522835472017,-18.69999999999998,-0.8078252125605625
499,70.0,0.007683161362365354,-6.1999999999999975,-0.8054719953231934
500,4.0,0.0003924621869373368,-1.3,-0.08054719953231937
501,223.0,0.01663468434708193,-15.399999999999965,-0.7996229285993778
502,203.0,0.014447756690060487,-18.399999999999977,-0.08694999999999997
503,49.0,0.003330463034217246,-5.300000000000001,-1.0
504,84.0,0.005465556065246346,-8.19999999999999,-1.0
505,34.0,0.0021812857939949026,-4.000000000000002,-0.832152025
506,154.0,0.010107399941261974,-16.399999999999963,-0.8965045
507,65.0,0.005500112485606223,-7.499999999999993,-0.8205742
508,48.0,0.0034831459870474646,-5.699999999999999,-0.7093455173239547
509,102.0,0.008531204093742417,-10.799999999999981,-1.0
510,38.0,0.002366409467867925,-4.700000000000002,-0.7335558405266971
511,115.0,0.007949034219564055,-9.799999999999985,-0.7129253915801816
512,583.0,0.04042854190993239,-42.30000000000032,-1.0
513,178.0,0.013749928595643723,-17.399999999999963,-0.91
514,239.0,0.01625350588983565,-21.000000000000014,-0.832487275
515,375.0,0.025593259664674406,-34.0000000000002,-0.08155329624999996
516,187.0,0.014859965402138187,-17.29999999999996,-0.91
517,70.0,0.00616655770863872,-7.199999999999994,-0.85951
518,67.0,0.005407374339483795,-6.699999999999996,-0.06883406263875447
519,50.0,0.004711661944384105,-5.799999999999999,-0.7905313177142195
520,56.0,0.003564247786925989,-6.299999999999997,-0.6515045671363391
521,80.0,0.006655284205407952,-7.5999999999999925,-0.7999624101755904
522,198.0,0.017334980757368612,-12.599999999999975,-0.8016666597364616
523,196.0,0.012330999716141378,-17.29999999999996,-1.0
524,229.0,0.01531025669828523,-20.1,-0.7328288223285735
525,105.0,0.008129926492983941,-11.29999999999998,-0.85951
526,142.0,0.010364104766267701,-12.299999999999976,-0.91
527,82.0,0.006612617606151616,-8.49999999999999,-0.8077947077098493
528,118.0,0.00737673760522739,-10.99999999999998,-0.7674693790355523
529,143.0,0.01030592304050515,-13.299999999999972,-0.91
530,122.0,0.010334132361094817,-11.29999999999998,-0.7381859550625
531,51.0,0.0034510578861954855,-6.099999999999998,-0.7995363317971567
532,117.0,0.009907818988722283,-9.499999999999986,-0.08105357100168742
533,213.0,0.015076824562129332,-16.999999999999957,-7.308477096845678e-07
534,336.0,0.02602098350325832,-26.100000000000087,-0.8165657881609478
535,119.0,0.007468417901691282,-10.89999999999998,-0.7931088416023601
536,239.0,0.014955877095417236,-18.69999999999998,-0.901
537,261.0,0.017813833992477157,-19.799999999999997,-0.7927434690786037
538,282.0,0.01871935321651108,-26.000000000000085,-0.834954625
539,253.0,0.018245436613142374,-22.90000000000004,-0.7986675563674419
540,510.0,0.03857060546397406,-42.60000000000032,-1.0
541,513.0,0.03518689733391511,-42.40000000000032,-0.82816631875
542,325.0,0.024936687703302596,-29.000000000000128,-0.8694999999999999
543,156.0,0.010614815111694043,-15.499999999999964,-1.0
544,207.0,0.013240750340628438,-19.599999999999994,-0.7279657504521586
545,105.0,0.006847460208518896,-10.399999999999983,-1.0
546,197.0,0.013309863177710213,-14.599999999999968,-0.07279657504521586
547,177.0,0.013315505042555742,-16.59999999999996,-1.0
548,203.0,0.014583866666725953,-15.599999999999964,-0.09099999999999997
549,186.0,0.013297521600179607,-17.09999999999996,-1.0
550,296.0,0.020727151682876865,-23.50000000000005,-0.8105746286435147
551,440.0,0.031563409971568035,-37.40000000000025,-1.0
552,77.0,0.005844971441547386,-6.1999999999999975,-0.007307236805120465
553,130.0,0.010432159755509929,-13.399999999999972,-0.7614282262849663
554,1000.0,0.07062591547946795,-75.10000000000001,-0.00019852692347618883
555,182.0,0.013045753405094729,-14.699999999999967,-0.8029495970489262
556,371.0,0.027098932207081816,-34.0000000000002,-0.818150014
557,1000.0,0.07347435173142003,-72.50000000000016,0.04885689973204628
558,294.0,0.021031459740697755,-22.300000000000033,-0.8003591381052806
559,1000.0,0.07241191815774073,-73.10000000000012,0.0010841827746214117
560,80.0,0.00523917626014736,-6.099999999999998,-0.08165657881609478
561,392.0,0.028300649308221182,-32.00000000000017,-0.08077947077098502
562,232.0,0.01723942168064241,-22.500000000000036,-1.0
563,234.0,0.01855644438364834,-19.39999999999999,-0.901
564,217.0,0.016135026738993474,-18.099999999999973,-7.30847710128657e-08
565,164.0,0.011894813080289168,-14.799999999999967,-0.901
566,373.0,0.025835507214651443,-30.900000000000155,-0.010000000000000009
567,1000.0,0.07312772969271464,-72.80000000000014,0.00016290983896563254
568,121.0,0.008159193665051134,-11.29999999999998,-0.8304715
569,659.0,0.04737543997725879,-54.00000000000048,-0.85555
570,1000.0,0.07483298318402376,-72.10000000000018,-0.001138766871391944
571,538.0,0.04272583853889955,-45.90000000000037,-1.0
572,39.0,0.004123144972254522,-4.100000000000001,-0.08029495970489253
573,326.0,0.02277338534986484,-27.70000000000011,-1.0
574,446.0,0.030024944093383965,-31.500000000000163,-0.8650450000000001
575,110.0,0.006661983919912018,-9.199999999999987,-0.010000000000000009
576,14.0,0.0010486815317563014,-1.5,-0.9256120412505019
577,233.0,0.01659554391335405,-20.1,-0.7973632323843323
578,219.0,0.016321913495630724,-18.399999999999977,-1.0
579,470.0,0.0344841326095775,-32.300000000000175,-0.8542225
580,427.0,0.029584173442344763,-31.90000000000017,-1.0
581,898.0,0.0659509256529418,-72.60000000000021,-0.07328288223285728
582,288.0,0.020731030464958167,-24.20000000000006,-0.8124467375574896
583,913.0,0.06688042280075024,-82.09999999999967,-1.0
584,260.0,0.01738857846794417,-22.80000000000004,-0.91
585,777.0,0.05561749852495268,-56.70000000000052,-0.00792079425380654
586,156.0,0.010163465965888463,-12.899999999999974,-0.8279097700290062
587,1000.0,0.07545958274204168,-67.40000000000045,-0.031772624907903085
588,162.0,0.010976599662171793,-12.599999999999975,-0.8542225
589,683.0,0.0494103899163747,-53.60000000000048,-0.09999999999999998
590,66.0,0.004322373306422378,-7.099999999999994,-1.0
591,300.0,0.02261999716392893,-25.500000000000078,-0.7616864007883268
592,320.0,0.021920758605119772,-27.70000000000011,-1.0
593,88.0,0.007923645829578163,-9.399999999999986,-1.0
594,291.0,0.021643249403496156,-25.300000000000075,-1.0
595,178.0,0.013348298378332402,-16.099999999999962,-0.716836041143132
596,887.0,0.06491247000121803,-65.10000000000063,-1.0
597,62.0,0.004970482470525894,-5.799999999999999,-0.80026345443141
598,92.0,0.005830161548146862,-9.599999999999985,-0.728330004033861
599,210.0,0.01600914264054154,-18.299999999999976,-0.08002634544314091
600,178.0,0.011908917742402991,-17.699999999999967,-0.91
601,195.0,0.013467130145727424,-17.79999999999997,-0.07168360411431318
602,594.0,0.043751952614911716,-43.90000000000034,-0.8051135394244788
603,1000.0,0.07069361785215733,-72.00000000000018,0.0009412212556878241
604,855.0,0.0630785114790342,-60.500000000000576,-0.81957255625
605,621.0,0.04401183098889305,-50.600000000000435,-0.83759725
606,467.0,0.03392206187527336,-36.500000000000234,-0.7962680519058825
607,281.0,0.02229488473312813,-18.399999999999977,-1.0
608,799.0,0.05599797175091226,-55.600000000000506,-0.8694999999999999
609,147.0,0.01100410374965577,-13.199999999999973,-0.82188325
610,127.0,0.010828853341081413,-9.899999999999984,-0.7759661838062443
611,283.0,0.02004307563402108,-24.000000000000057,-0.7923453629113353
612,1000.0,0.07421167287611752,-68.1000000000004,0.010225054367808548
613,212.0,0.0157831154519954,-18.199999999999974,-0.7261501077286185
614,197.0,0.01577747358714987,-16.89999999999996,-0.8564499999999999
615,345.0,0.024706781732675154,-26.100000000000087,-0.851275
616,554.0,0.03922647219224018,-40.700000000000294,-1.0
617,353.0,0.025489590407232754,-25.100000000000072,-0.07261501077286181
618,189.0,0.013768264654572704,-14.999999999999966,-0.007261501077286181
619,122.0,0.009318244166934164,-10.399999999999983,-1.0
620,109.0,0.007103812420609756,-11.799999999999978,-1.0
621,178.0,0.013254502384370426,-12.099999999999977,-1.0
622,226.0,0.017009868326567812,-18.299999999999976,-1.0
623,219.0,0.01487971192727855,-16.89999999999996,-0.8350489063506159
624,853.0,0.062141609385435004,-59.700000000000564,-0.8227220078577772
625,954.0,0.0691131906096416,-85.0999999999995,-0.07923453629113353
626,475.0,0.037988788206348545,-40.000000000000284,-1.0
627,1000.0,0.07337032985742553,-61.70000000000061,0.11144719120115455
628,806.0,0.05884147136930551,-60.80000000000058,-0.8523446126274999
629,161.0,0.010900787110585952,-13.69999999999997,-0.09999999999999998
630,460.0,0.031596908540450386,-33.800000000000196,-0.7204793191319605
631,1000.0,0.07076519900510903,-68.1000000000004,-0.06055272829273077
632,438.0,0.03274150176548574,-31.000000000000156,-0.08304714999999996
633,907.0,0.062235052761025145,-61.30000000000059,-0.8172758851433424
634,519.0,0.03649722032423597,-41.70000000000031,-0.7076909609974584
635,392.0,0.027626446521026082,-27.70000000000011,-0.09999999999999998
636,794.0,0.05944303515389038,-56.60000000000052,-1.0
637,382.0,0.028632461453526048,-28.600000000000122,-1.0
638,1000.0,0.07329733824008144,-73.4000000000001,-3.337633684610819e-05
639,364.0,0.02849000437890936,-29.90000000000014,-0.8218239859408156
640,397.0,0.028586268690560246,-32.80000000000018,-0.91
641,302.0,0.0216182136318821,-23.300000000000047,-0.09999999999999998
642,690.0,0.04947315565732424,-52.20000000000046,-0.41500000000000004
643,1000.0,0.07229484947129095,-80.39999999999971,0.07146737338012629
644,216.0,0.016198850327782566,-21.800000000000026,-1.0
645,349.0,0.026397577947136597,-32.300000000000175,-0.7795
646,208.0,0.015569782455713721,-18.69999999999998,-0.08124467375574895
647,561.0,0.041485686237138,-47.60000000000039,-0.8022544682932639
648,118.0,0.00857563377576298,-9.799999999999985,-0.010000000000000009
649,64.0,0.00422152498322248,-5.6,-0.856045
650,1000.0,0.07403324891674856,-64.7000000000006,-0.0005751271318658324
651,418.0,0.03116988993497216,-30.800000000000153,-0.91
652,1000.0,0.07361187217429688,-70.80000000000025,-8.237273614986051e-06
653,1000.0,0.07333612605543749,-70.10000000000029,-0.012584422088072866
654,138.0,0.00898466893886507,-13.599999999999971,-0.09999999999999998
655,332.0,0.02341620526749466,-24.600000000000065,-0.91
656,814.0,0.06119307094377291,-61.200000000000585,-0.8009369990740052
657,1000.0,0.0733347155910451,-70.60000000000026,0.010439434082143793
658,102.0,0.0075139054333703825,-8.699999999999989,-0.09999999999999998
659,914.0,0.0644861566270265,-63.200000000000614,-0.7974448147435309
660,370.0,0.028644803031056654,-28.900000000000126,-0.851005
661,516.0,0.03773102552986529,-36.20000000000023,-0.8595999999999999
662,127.0,0.009781582273717504,-13.69999999999997,-1.0
663,1000.0,0.07343168513398268,-65.70000000000054,-6.615569772522312e-06
664,174.0,0.01497950240081991,-16.19999999999996,-1.0
665,235.0,0.016985537786240457,-21.50000000000002,-0.09999999999999998
666,1000.0,0.07376102896341763,-84.19999999999949,0.07937912503382036
667,301.0,0.021258544780721422,-30.300000000000146,-0.7987671569019528
668,194.0,0.014229839680410805,-17.29999999999996,-0.09099999999999997
669,255.0,0.01854128187369497,-22.500000000000036,-0.834606224003125
670,158.0,0.01195616835684632,-16.099999999999962,-0.08227220078577768
671,307.0,0.023370365121081704,-28.50000000000012,-0.010000000000000009
672,320.0,0.03100627586900373,-28.900000000000126,-0.7796330104828603
673,815.0,0.06070011304836953,-76.49999999999999,-0.91
674,317.0,0.022170763719259412,-27.900000000000112,-1.0
675,154.0,0.013089830470562447,-15.699999999999964,-1.0
676,642.0,0.04841989011038095,-53.20000000000047,-0.8650450000000001
677,132.0,0.010293228846421698,-14.09999999999997,-1.0
678,460.0,0.03310011276698788,-43.10000000000033,-0.8238133301088595
679,133.0,0.011437116838351358,-13.69999999999997,-0.07987671569019528
680,159.0,0.01137787726293027,-16.89999999999996,-0.8526984827949999
681,523.0,0.03860657234872633,-50.30000000000043,-0.8000704165647015
682,968.0,0.0673462292234035,-88.09999999999933,-1.0
683,813.0,0.06153334588634607,-62.90000000000061,-0.91
684,522.0,0.039409832783348975,-43.600000000000335,-1.0
685,576.0,0.04113483279979846,-42.30000000000032,-0.83210275
686,164.0,0.012176906297099777,-16.69999999999996,-0.8115257243578007
687,1000.0,0.07272821517653938,-82.89999999999957,1.2293165989329946e-06
688,163.0,0.012948431243785308,-13.69999999999997,-0.835136875
689,1000.0,0.07137945698559633,-84.79999999999946,-0.0003617608074657497
690,352.0,0.026135583873838186,-32.10000000000017,-1.0
691,290.0,0.021098809496834292,-27.400000000000105,-0.7311903288797371
692,1000.0,0.07434319883759599,-78.09999999999984,-1.2194808027277126e-07
693,1000.0,0.07227298724683351,-84.29999999999949,-1.2332061288811147e-08
694,185.0,0.013053510965619353,-15.599999999999964,-0.8211361222547262
695,518.0,0.03849585076204676,-35.70000000000022,-0.901
696,187.0,0.013668474179212353,-16.19999999999996,-1.0
697,307.0,0.021795227123220684,-23.50000000000005,-0.7925384551317868
698,1000.0,0.07479913200040755,-82.49999999999959,-0.06442836568231435
699,1000.0,0.06975072127715976,-79.99999999999973,3.115438054127062e-05
700,123.0,0.008045651144129806,-11.699999999999978,-0.91
701,315.0,0.025286835909355432,-27.70000000000011,-0.07925384551317871
702,1000.0,0.0691431630129955,-79.69999999999975,3.241525436958881e-08
703,704.0,0.05090724704496097,-57.80000000000054,-0.8134348428276219
704,515.0,0.039856245297414716,-46.80000000000038,-0.8605
705,291.0,0.021842477737664012,-19.599999999999994,-0.083210275
706,62.0,0.005690878020686796,-6.899999999999995,-1.0
707,1000.0,0.07458509377283917,-78.6999999999998,-0.1295149301514826
708,720.0,0.05366188730295107,-53.70000000000048,-0.8031566145475972
709,59.0,0.0038406991407100577,-6.099999999999998,-0.009099999999999997
710,359.0,0.02714336188728339,-24.20000000000006,-0.5603868531064212
711,108.0,0.008169066926711821,-9.799999999999985,-0.91
712,790.0,0.055380540223268326,-59.800000000000566,-0.8645534684127953
713,272.0,0.01981387489649933,-25.500000000000078,-0.008321027499999967
714,354.0,0.023811841003407608,-32.70000000000018,-0.8605
715,362.0,0.02574946878485207,-34.60000000000021,-1.0
716,383.0,0.029351799154028413,-32.90000000000018,-0.7213677016104323
717,1000.0,0.06991327749346965,-85.99999999999939,0.00041432510769890904
718,960.0,0.06929126195063873,-70.80000000000031,-0.7875729449668505
719,554.0,0.0396203448453889,-47.9000000000004,-1.0
720,896.0,0.06408100024600571,-61.60000000000059,-0.00822722007857779
721,88.0,0.006575240255187964,-9.099999999999987,-0.8617736750409307
722,457.0,0.035435139365290524,-45.600000000000364,-0.8100372317536882
723,270.0,0.0191587134013389,-18.799999999999983,-0.5816980145567267
724,117.0,0.00895187560308841,-12.399999999999975,-0.8694999999999999
725,138.0,0.009900414042931516,-10.699999999999982,-0.7227273711365882
726,56.0,0.0035878730941476533,-6.4999999999999964,-0.7785495764817677
727,233.0,0.016683698044289486,-20.200000000000003,-1.0
728,219.0,0.01695486014978087,-21.900000000000027,-0.91
729,1000.0,0.07325890303764027,-72.10000000000018,0.00021455082129828718
730,467.0,0.033541236034579924,-40.30000000000029,-0.8020169939357241
731,99.0,0.006168320791402948,-9.599999999999985,-0.0010000000000000009
732,759.0,0.05483610031478747,-57.700000000000536,-0.07227273711365878
733,239.0,0.0175691181266302,-17.499999999999964,-1.0
734,134.0,0.011099310211648117,-13.69999999999997,-0.7779910415377261
735,284.0,0.019885456049451022,-28.000000000000114,-0.09999999999999998
736,673.0,0.05162658474728232,-54.800000000000495,-0.856045
737,397.0,0.027791471053205896,-33.800000000000196,-0.09999999999999998
738,762.0,0.054329390375642106,-67.20000000000051,-0.8001026124443608
739,300.0,0.020984561742807273,-25.300000000000075,-0.07779910415377256
740,1000.0,0.06984451727294072,-75.10000000000001,-1.1117786999359502e-06
741,903.0,0.06411238311738998,-73.00000000000018,-0.8694999999999999
742,551.0,0.038186958689038875,-46.60000000000038,-0.8595999999999999
743,227.0,0.013839845809343387,-22.10000000000003,-0.007227273711365889
744,275.0,0.02526462106834515,-25.800000000000082,-0.8009203540584316
745,728.0,0.04903626378836634,-63.60000000000062,-0.09999999999999998
746,987.0,0.07071371699566953,-80.29999999999977,-0.0007754500000000109
747,389.0,0.026983273986843415,-30.400000000000148,-0.8605
748,132.0,0.009892656478768913,-13.599999999999971,-0.08694999999999997
749,64.0,0.00386291397990135,-5.4,-0.5559720117395508
750,469.0,0.0326156176670338,-38.20000000000026,-0.7521737500000001
751,209.0,0.015430498931891634,-21.200000000000017,-0.8178749804888642
752,240.0,0.017489779409515904,-23.50000000000005,-0.8023405975678883
753,434.0,0.03133561969843868,-32.50000000000018,-0.05559720117395506
754,1000.0,0.06920028688728053,-77.49999999999987,0.015254469027657713
755,319.0,0.02345605093614722,-27.70000000000011,-0.8694999999999999
756,318.0,0.020848451766141807,-26.40000000000009,-0.91
757,440.0,0.03296506063998095,-37.70000000000025,-1.0
758,484.0,0.03683044293575222,-42.900000000000325,-0.7208843915592289
759,329.0,0.023936667252201005,-26.800000000000097,-0.91
760,428.0,0.03081127893347002,-40.50000000000029,-0.0007547698912506728
761,1000.0,0.07054657676417264,-81.69999999999963,-0.01410592707358349
762,534.0,0.04132595095325087,-49.40000000000042,-0.821941795
763,623.0,0.04142820974448114,-50.30000000000043,-0.7991343930098367
764,1000.0,0.07156599112386175,-76.8999999999999,-8.731039470022406e-07
765,150.0,0.009671213303590775,-15.699999999999964,-0.07991343930098371
766,952.0,0.06678697942334111,-75.00000000000007,-0.7213898359447145
767,492.0,0.0346551516213367,-45.80000000000037,-0.09999999999999998
768,243.0,0.016519026128662517,-22.500000000000036,-0.91
769,577.0,0.04184464985701197,-50.90000000000044,-0.89695
770,621.0,0.04198146506496414,-50.10000000000043,-1.0
771,107.0,0.008090433442703215,-9.999999999999984,-0.7227059716970805
772,102.0,0.006609796673728852,-10.599999999999982,-0.7921020160961837
773,422.0,0.030071136858168757,-41.0000000000003,-0.91
774,900.0,0.06508419424608292,-78.89999999999985,-0.8605
775,160.0,0.01106228547723731,-12.499999999999975,-0.08645534684127953
776,790.0,0.055701068640701124,-66.70000000000054,-0.91
777,356.0,0.025452213056269102,-35.00000000000021,-1.0
778,165.0,0.011590152409553411,-17.19999999999996,-0.0007261501077285848
779,116.0,0.007375327140834997,-11.499999999999979,-0.8377795
780,646.0,0.04862264460825827,-57.700000000000536,-0.8297365877403646
781,132.0,0.010181802024817443,-12.399999999999975,-0.08523446126275003
782,772.0,0.052115311244051554,-64.00000000000063,-0.8001323299839151
783,203.0,0.014719271410285728,-20.70000000000001,-0.7042546368967789
784,167.0,0.010968489483275334,-15.599999999999964,-0.7901420545164713
785,250.0,0.018275761634868104,-23.200000000000045,-0.7980597797633917
786,367.0,0.027201190998312086,-37.40000000000025,-1.0
787,232.0,0.014800020593611407,-19.29999999999999,-0.7421320103419708
788,276.0,0.019584674157158588,-24.90000000000007,-0.8694999999999999
789,498.0,0.03448236952681327,-49.300000000000416,-1.0
790,222.0,0.01730324527125049,-20.300000000000004,-0.07921020160961834
791,209.0,0.014710808613017434,-20.80000000000001,-0.09999999999999998
792,258.0,0.018172797608713154,-25.00000000000007,-1.0
793,232.0,0.015220339484585566,-21.100000000000016,-0.7932072047887611
794,344.0,0.024681745959242107,-33.000000000000185,-0.91
795,398.0,0.03061980816164578,-38.700000000000266,-0.7773021276690075
796,411.0,0.029094389095916995,-40.000000000000284,-0.91
797,261.0,0.018290218909896794,-26.40000000000009,-0.8305357235361153
798,143.0,0.010707905874369317,-15.099999999999966,-0.8127476874999999
799,406.0,0.02957641588000115,-36.70000000000024,-0.91
800,382.0,0.027919470850974903,-37.300000000000246,-0.8047199940914637
801,370.0,0.025105943632297567,-30.300000000000146,-0.806108641064713
802,119.0,0.009124657697611838,-11.599999999999978,-0.818404868125
803,100.0,0.007657772972379462,-10.499999999999982,-0.726323644677425
804,203.0,0.01434126650019607,-18.799999999999983,-0.796306105543851
805,62.0,0.004257139249602915,-5.899999999999999,-0.07263236446774246
806,180.0,0.01370867246259877,-18.49999999999998,-0.07980597797633915
807,141.0,0.009777350875083357,-14.699999999999967,-0.8060854095506776
808,134.0,0.008026257237361278,-14.299999999999969,-0.8054944080806534
809,198.0,0.012916695757667185,-14.999999999999966,-0.5440076545873107
810,209.0,0.013938225816673366,-21.800000000000026,-0.8068852541384974
811,141.0,0.008934244777265121,-14.999999999999966,-0.08526984827950002
812,87.0,0.006790688948967727,-8.699999999999989,-0.07963061055438514
813,215.0,0.016542298819331336,-21.000000000000014,-0.804952032308474
814,199.0,0.013800705373796518,-20.1,-1.0
815,117.0,0.007068903383697034,-12.499999999999975,-0.820063325591252
816,177.0,0.011586978858758812,-17.399999999999963,-1.0
817,271.0,0.019388971988519188,-27.900000000000112,-1.0
818,196.0,0.013743228881139657,-14.599999999999968,-0.5692535586212899
819,357.0,0.02517611432085687,-34.400000000000205,-1.0
820,111.0,0.00761158020941366,-9.699999999999985,-0.05692535586212899
821,325.0,0.021794874508486828,-30.60000000000015,-0.07213898359447146
822,130.0,0.009507599237622344,-13.299999999999972,-0.73121901506521
823,402.0,0.028461089823395014,-35.900000000000226,-0.8165122066691958
824,349.0,0.027527361278771423,-35.40000000000022,-0.91
825,68.0,0.0041594644735596376,-7.399999999999993,-0.7281109401506521
826,269.0,0.023057946882545366,-27.70000000000011,-1.0
827,438.0,0.030631444507889682,-43.10000000000033,-0.828034525
828,370.0,0.026951185884172446,-37.50000000000025,-0.85555
829,84.0,0.006794215114496183,-8.599999999999989,-0.54419181672583
830,626.0,0.04586518342148338,-52.000000000000455,-0.7103616134773907
831,287.0,0.01956457501728437,-28.000000000000114,-1.0
832,294.0,0.024014242886551074,-28.300000000000118,-0.5800943759485504
833,84.0,0.005098482268294902,-7.499999999999993,-0.7074438123949588
834,360.0,0.024739222453717957,-32.300000000000175,-1.0
835,199.0,0.014002402023834293,-17.399999999999963,-1.0
836,291.0,0.020039196851939778,-29.90000000000014,-0.8605
837,98.0,0.006359438944855356,-10.499999999999982,-0.07074438123949589
838,98.0,0.007658830822037999,-10.499999999999982,-0.8284048749999999
839,144.0,0.01074916200559528,-15.199999999999966,-0.7348935700978211
840,64.0,0.004835430343518965,-5.300000000000001,-0.7109004273421666
841,156.0,0.011596146889132797,-16.19999999999996,-0.8164896050737064
842,373.0,0.026728332244601916,-30.800000000000153,-1.0
843,142.0,0.008913793017200078,-12.899999999999974,-0.007074438123949589
844,133.0,0.008538256424799329,-13.499999999999972,-0.7176601575168851
845,33.0,0.0023318530493270373,-4.200000000000001,-0.0710900427342166
846,248.0,0.017206980961418594,-23.40000000000005,-0.09999999999999998
847,77.0,0.006045257625373779,-6.1999999999999975,-0.7189591529527886
848,292.0,0.023967697505213437,-29.400000000000134,-1.0
849,424.0,0.02677099884385825,-39.50000000000028,-0.91
850,536.0,0.03879416433846927,-50.40000000000043,-1.0
851,308.0,0.023974749836270348,-26.800000000000097,-0.91
852,524.0,0.037121351566383964,-42.00000000000031,-0.8228211445853568
853,521.0,0.03731000140396645,-48.90000000000041,-0.0071090042734216485
854,314.0,0.02312000739038922,-29.80000000000014,-0.8190203808072326
855,168.0,0.011154318388435058,-17.499999999999964,-0.8295181816825076
856,197.0,0.014410379339096835,-19.39999999999999,-0.8097869575000001
