episode,length,time,reward,delta
407,1000.0,0.05888308011890331,-42.70000000000034,-0.004145606337842861
408,1000.0,0.059031179058365524,-43.60000000000035,0.05104499561828009
409,1000.0,0.058898595245409524,-45.80000000000038,0.03031223422081908
410,1000.0,0.05886509667652717,-44.20000000000036,0.05878183791307534
411,1000.0,0.05907560874038609,-45.90000000000038,0.040468737284574896
412,1000.0,0.05898251797771081,-30.700000000000166,0.03693841878722648
413,1000.0,0.05878470010975434,-34.50000000000022,0.024962891908976124
414,1000.0,0.0589292728836881,-42.500000000000334,-0.06046162810302111
415,1000.0,0.0589962700214528,-35.70000000000024,0.07463400850396573
416,1000.0,0.058817493445531,-35.10000000000023,-0.09939027747872287
417,1000.0,0.05883089287453913,-42.40000000000033,-0.16051746485156798
418,1000.0,0.0587713006825652,-42.90000000000034,-0.09817730311974805
419,1000.0,0.05893561998163932,-39.20000000000029,0.013500375143122231
420,1000.0,0.05909288694965653,-40.90000000000031,-0.06042414931582374
421,1000.0,0.05891552083994611,-42.500000000000334,0.04012235211183873
422,1000.0,0.0588460553844925,-44.40000000000036,0.08593952005220956
423,1000.0,0.05893068334989948,-39.40000000000029,-0.04335969484221988
424,1000.0,0.05902271626109723,-44.40000000000036,-0.007255163866692865
425,1000.0,0.05880620971947792,-46.30000000000039,0.03264400490224116
426,1000.0,0.05886121789444587,-42.00000000000033,0.06489331429315959
427,1000.0,0.05878646319251857,-40.60000000000031,0.0500212618469599
428,1000.0,0.05895818743738346,-46.700000000000394,0.06309339046127058
429,1000.0,0.058761074802532676,-45.80000000000038,-0.08247844782033836
430,1000.0,0.059028710742495605,-42.00000000000033,0.014200561411821605
431,1000.0,0.06015391005894344,-37.50000000000026,-0.21122653635886707
432,1000.0,0.05876847975014243,-37.10000000000026,0.17245692739117707
433,1000.0,0.0588453501532058,-34.60000000000022,0.00845687106541676
434,1000.0,0.058970529014914064,-44.700000000000365,0.061102849082292604
435,1000.0,0.05894126184466586,-45.400000000000375,0.039703445082633876
436,1000.0,0.05887955395337485,-36.10000000000024,0.07221580973709846
437,1000.0,0.05910487591063429,-41.40000000000032,0.029229353863009844
438,1000.0,0.05895536650677968,-41.30000000000032,0.040687128817198506
439,1000.0,0.05888907460030168,-39.700000000000294,0.06187022758001853
440,1000.0,0.05872299222028232,-40.0000000000003,0.0069020299894488706
441,1000.0,0.058790694591152715,-43.00000000000034,-0.044089271595467355
442,1000.0,0.059014253465647926,-46.20000000000039,0.060505911457113426
443,1000.0,0.058682793935076916,-45.80000000000038,0.011051260733962343
444,1000.0,0.05902165841325768,-43.80000000000035,-0.017174133151204585
445,846.0,0.049742907294785255,-34.90000000000024,0.016731718264982987
446,1000.0,0.05866375264486123,-42.00000000000033,0.018388942759885667
447,1000.0,0.05939261099047144,-45.70000000000038,-0.10759031120537321
448,1000.0,0.05913590616364672,-44.700000000000365,0.05880579949248474
449,1000.0,0.05862073342905205,-41.70000000000032,-0.08537361576300212
450,1000.0,0.05862672790863144,-37.000000000000256,-0.11269355528985192
451,1000.0,0.05895148772469838,-35.70000000000024,0.06219091438708921
452,1000.0,0.05856255170147051,-41.00000000000031,0.06067182855993297
453,1000.0,0.0589370304478507,-34.100000000000215,0.024950376856878072
454,1000.0,0.05909288694783754,-41.200000000000315,0.06770343153496741
455,1000.0,0.05871417680646118,-34.50000000000022,0.07015252807761535
456,1000.0,0.05883723997067136,-37.30000000000026,0.0017780021718565376
457,1000.0,0.05852658481853723,-39.800000000000296,-0.06913012156077239
458,1000.0,0.05867785730515607,-31.900000000000183,-0.040478663856139685
459,1000.0,0.058661284328991314,-43.200000000000344,0.04286240574464012
460,1000.0,0.058687730566816754,-40.70000000000031,-0.008548788683856279
461,1000.0,0.05900649590148532,-44.20000000000036,-0.14125932078883882
462,1000.0,0.059281184170686174,-40.70000000000031,-0.01196715490147332
463,1000.0,0.0588005678528134,-38.00000000000027,-0.04236853138986188
464,1000.0,0.05862672791045043,-32.800000000000196,0.050196346126486976
465,1000.0,0.05898251797771081,-43.900000000000354,0.06295147310876073
466,1000.0,0.05878611057596572,-47.0000000000004,0.05628552845655302
467,1000.0,0.05917786752979737,-45.80000000000038,0.01780705405305444
468,1000.0,0.05900367496906256,-42.70000000000034,-0.003197903681662728
469,1000.0,0.059606296601486974,-39.30000000000029,-0.007549934474319675
470,1000.0,0.05889789001230383,-37.90000000000027,0.04622037132690296
471,714.0,0.041980407215305604,-28.100000000000144,0.6044818933462224
472,1000.0,0.05887496994000685,-44.90000000000037,-0.07254959928485849
473,1000.0,0.05885028678312665,-36.40000000000025,-0.027384505217985883
474,1000.0,0.05879034197459987,-45.80000000000038,-0.11070264356331377
475,1000.0,0.05869443028132082,-30.000000000000156,0.022917380207923527
476,1000.0,0.058966297618098906,-42.90000000000034,0.011399916235984131
477,1000.0,0.05905938837895519,-42.30000000000033,0.010231353523274127
478,1000.0,0.05902694765973138,-44.000000000000355,-0.06259805634780229
479,1000.0,0.0587081823268818,-42.80000000000034,0.05228292242859425
480,1000.0,0.05863272239002981,-43.10000000000034,0.06747694107159219
481,1000.0,0.05939507930634136,-42.600000000000335,0.05478681285068501
482,1000.0,0.0589084685088892,-52.500000000000476,0.022761849095882525
483,1000.0,0.058934562130161794,-42.90000000000034,0.04736103279745385
484,1000.0,0.05866234217864985,-44.10000000000036,-0.04061905164244109
485,1000.0,0.05899803310603602,-38.10000000000027,-0.06393486852873001
486,1000.0,0.058812909432162996,-42.20000000000033,-0.16538615565231413
487,1000.0,0.05902588981007284,-36.900000000000254,0.052090995843995735
488,1000.0,0.058637306403397815,-39.50000000000029,0.036348285695259525
489,1000.0,0.058941614461218705,-38.10000000000027,0.06803045493178944
490,1000.0,0.05915142129197193,-44.600000000000364,0.049175099408805364
491,1000.0,0.05859358195630193,-39.000000000000284,0.05391547272423139
492,1000.0,0.058495201947152964,-44.80000000000037,0.002023894243522506
493,1000.0,0.05864576920066611,-41.70000000000032,0.015909602028098754
494,1000.0,0.05879809953876247,-39.9000000000003,-0.003106585969564507
495,1000.0,0.05886298097902909,-43.40000000000035,0.0262120962106107
496,1000.0,0.058785757959412877,-41.60000000000032,-0.0735813459395695
497,1000.0,0.05840775305114221,-42.90000000000034,-0.02043241930163589
498,1000.0,0.05882313531037653,-43.10000000000034,0.024792734899306668
499,1000.0,0.0586926671967376,-43.70000000000035,-0.09835673902461403
500,1000.0,0.05901636916314601,-40.2000000000003,-0.11567357744109769
501,1000.0,0.058971234249838744,-43.200000000000344,0.048193915894453626
502,1000.0,0.05871347157335549,-47.0000000000004,-0.06812155719755167
503,1000.0,0.05929493621624715,-41.800000000000324,-0.07215881894573375
504,1000.0,0.05894655109477753,-41.60000000000032,0.06953669165513476
505,1000.0,0.059039994470367674,-42.20000000000033,0.06643322253188286
506,1000.0,0.058797746922209626,-47.1000000000004,0.05659845160392879
507,1000.0,0.05856819356813503,-42.20000000000033,0.024385411854709042
508,1000.0,0.05963944255563547,-45.00000000000037,0.05626513322956139
509,1000.0,0.05860098690391169,-43.60000000000035,0.022948502149013172
510,1000.0,0.05849379148094158,-42.10000000000033,-0.08580936377226005
511,1000.0,0.05898921769221488,-46.60000000000039,0.07393460674736768
512,1000.0,0.059188446026382735,-47.2000000000004,0.054047087382212394
513,1000.0,0.05881361466526869,-44.000000000000355,0.019748174387527836
514,1000.0,0.05899627002327179,-49.30000000000043,0.06515327864768755
515,1000.0,0.05909711834647169,-48.300000000000416,0.05631061946212851
516,1000.0,0.05884464491828112,-44.40000000000036,0.06933776322671237
517,1000.0,0.05882207746071799,-45.60000000000038,0.05767970102139644
518,1000.0,0.05892292578573688,-44.40000000000036,-0.08822435329981093
519,1000.0,0.05851389062263479,-45.90000000000038,-0.021766062233284755
520,1000.0,0.05854245256159629,-40.1000000000003,-0.013233055127575888
521,1000.0,0.059317151055438444,-39.9000000000003,0.049161024437076886
522,1000.0,0.05950051164654724,-40.500000000000306,0.02052356723352529
523,1000.0,0.05954282562925073,-36.80000000000025,0.06982011628283191
524,1000.0,0.05953154190137866,-45.300000000000374,-0.11300232976248628
525,1000.0,0.05975439554094919,-43.70000000000035,0.05747533149157058
526,1000.0,0.05923499140772037,-43.300000000000345,0.04303563369795635
527,1000.0,0.0585632569345762,-41.800000000000324,-0.015237647088340411
528,1000.0,0.05886121789444587,-40.1000000000003,-0.10850455633949563
529,1000.0,0.05897370256570866,-35.30000000000023,0.03920353164145543
530,1000.0,0.05850719090994971,-46.60000000000039,0.06794819579850489
531,1000.0,0.059209955634287326,-42.10000000000033,0.06305355920263164
532,1000.0,0.059586197461612755,-45.20000000000037,-0.031244788762102793
533,1000.0,0.059103112827870063,-42.80000000000034,0.053218551825979635
534,1000.0,0.058990275541873416,-42.80000000000034,0.04857372105973
535,1000.0,0.058533989764328,-42.90000000000034,0.02946378647438372
536,1000.0,0.058992743857743335,-30.400000000000162,0.013025908725883505
537,1000.0,0.058884137968561845,-39.50000000000029,-0.024023812475730877
538,1000.0,0.05886474406179332,-46.30000000000039,-0.016662675444685693
539,1000.0,0.05898463367702789,-45.20000000000037,0.06231709866938864
540,1000.0,0.0587088875581685,-44.40000000000036,0.051547592110738255
541,1000.0,0.058803741403608,-37.80000000000027,-0.0164609689165765
542,1000.0,0.05872546053433325,-35.30000000000023,0.041781176481026666
543,1000.0,0.05880797280042316,-46.30000000000039,-0.05940161114334655
544,1000.0,0.05887179639103124,-44.40000000000036,0.05329709282032445
545,1000.0,0.05896206621946476,-26.300000000000104,-0.01994402656611033
546,1000.0,0.05920501900254749,-39.60000000000029,0.06535833248659914
547,1000.0,0.05916905211779522,-30.90000000000017,0.06318208632807279
548,1000.0,0.059106286376845674,-50.300000000000445,0.04830658384392618
549,1000.0,0.058884137968561845,-45.50000000000038,0.05278858993465434
550,1000.0,0.05894584585985285,-43.00000000000034,-0.024085298391622073
551,1000.0,0.05873815473023569,-41.00000000000031,0.032009211388930495
552,1000.0,0.05914472157746786,-44.700000000000365,-0.059382615556531626
553,1000.0,0.05961934341394226,-47.2000000000004,-0.042318297245366954
554,1000.0,0.05874732275879069,-44.40000000000036,0.06211480043248638
555,1000.0,0.05887320685724262,-35.30000000000023,0.061719132585308895
556,1000.0,0.05875084892431914,-42.80000000000034,-0.0200490317954983
557,1000.0,0.05886615452618571,-39.100000000000286,0.08140746283671768
558,1000.0,0.058614033712729,-44.000000000000355,-0.04804226090850677
559,1000.0,0.058990275541873416,-40.2000000000003,-0.14066754316559676
560,1000.0,0.05904916250074166,-42.600000000000335,-0.14137783956803762
561,1000.0,0.05882313531219552,-35.30000000000023,0.0700663319558816
562,1000.0,0.058597460736564244,-42.10000000000033,-0.08338995693130549
563,1000.0,0.058749085841554916,-48.00000000000041,-0.018901800767867766
564,1000.0,0.05871593988922541,-35.40000000000023,-0.08433701778452879
565,1000.0,0.059348886543375556,-31.70000000000018,0.06676744925535907
566,1000.0,0.05895148772469838,-48.300000000000416,0.04735349160828922
567,1000.0,0.058728281466756016,-34.70000000000022,-0.09177463579848649
568,1000.0,0.05874767537534353,-44.10000000000036,-0.114895793059472
569,1000.0,0.0585833560780884,-46.30000000000039,0.06815690090218918
570,1000.0,0.05903999447218666,-41.100000000000314,-0.12017574472022441
571,1000.0,0.05871417680646118,-37.50000000000026,-0.17163457967929066
572,1000.0,0.05893174119955802,-46.700000000000394,0.07576810434903114
573,1000.0,0.05900966945046093,-47.500000000000405,-0.1419002026769661
574,1000.0,0.05879245767391694,-44.000000000000355,0.07943566078121822
575,1000.0,0.05864823751835502,-36.40000000000025,-0.09075646731944192
576,1000.0,0.058654937231040094,-45.90000000000038,-0.10693285487257193
577,1000.0,0.058913757757181884,-43.10000000000034,0.06648130968464752
578,1000.0,0.05900755375114386,-44.000000000000355,-0.21730990954086077
579,1000.0,0.05877905824490881,-42.90000000000034,0.0661249097319001
580,1000.0,0.05903787877286959,-42.40000000000033,0.034771289295894625
581,1000.0,0.05859992905243416,-46.000000000000384,-0.1167404015418648
582,1000.0,0.058844292301728274,-44.30000000000036,0.05015288547920041
583,1000.0,0.0592413385038526,-43.40000000000035,0.08463634165241474
584,1000.0,0.058553383672915515,-43.00000000000034,0.046632394432263566
585,1000.0,0.05884147136930551,-36.60000000000025,0.0475194480736946
586,1000.0,0.059073493041069014,-43.900000000000354,-0.14621708585993504
587,1000.0,0.059014253465647926,-38.60000000000028,0.032740780417593804
588,1000.0,0.05880691495076462,-44.50000000000036,-0.07857918229116989
589,1000.0,0.05887708563932392,-38.80000000000028,0.06034870064634157
590,1000.0,0.05889647954791144,-37.000000000000256,0.042366131404471874
591,1000.0,0.05872722361709748,-42.500000000000334,7.9016915338459e-05
592,1000.0,0.058963124069123296,-40.60000000000031,-0.044834556607376175
593,1000.0,0.058601339520464535,-40.2000000000003,0.05669677915374277
594,1000.0,0.05859040840732632,-34.70000000000022,0.01605081236963419
595,1000.0,0.05881396728182153,-40.1000000000003,0.05402790220203926
596,1000.0,0.058725107917780406,-34.100000000000215,-0.10627086976927347
597,1000.0,0.05897017640018021,-43.80000000000035,0.03229449450171623
598,1000.0,0.058992743857743335,-46.60000000000039,0.06788978303143692
599,1000.0,0.0588167882142443,-43.60000000000035,0.06545930108946901
600,1000.0,0.0589507824897737,-42.40000000000033,-0.09850679209475402
601,1000.0,0.05857630374703149,-41.30000000000032,0.0295245411102511
602,1000.0,0.059040699705292354,-46.40000000000039,0.057947662984217996
603,1000.0,0.058793162907022634,-46.30000000000039,0.05862866826202656
604,1000.0,0.05903717353794491,-44.50000000000036,-0.005991276710318738
605,1000.0,0.05871770297198964,-41.800000000000324,-0.04895133064520882
606,1000.0,0.05893632521292602,-36.10000000000024,-0.030298583348750602
607,1000.0,0.05987922178974259,-41.800000000000324,-0.021574564734682222
608,1000.0,0.0589670028512046,-39.100000000000286,-0.10411647478577193
609,1000.0,0.05885310771554941,-44.10000000000036,-0.13256484132700241
610,891.0,0.05292950278999342,-36.20000000000026,0.3022409466731112
611,1000.0,0.05897793396434281,-34.60000000000022,-0.08408823560678258
612,1000.0,0.058586882241797866,-44.30000000000036,0.0704783967758783
613,1000.0,0.05871735035543679,-38.90000000000028,-0.1216433675655078
614,1000.0,0.05873568641436577,-49.20000000000043,-0.06287805774208692
615,1000.0,0.05879245767391694,-40.400000000000304,-0.02172459052631065
616,1000.0,0.05847016617371992,-43.80000000000035,0.02926055497642993
617,1000.0,0.05863378023968835,-47.500000000000405,0.05356874134995983
618,1000.0,0.05844583563521155,-43.00000000000034,0.05397421620754789
619,1000.0,0.05857313019805588,-41.50000000000032,0.05941980848450262
620,1000.0,0.05880797280042316,-37.20000000000026,0.05266013102811766
621,1000.0,0.058817846063902834,-48.00000000000041,0.012564631869776466
622,1000.0,0.05827799017060897,-41.70000000000032,0.04485933699653234
623,1000.0,0.058721229135699105,-36.50000000000025,-0.13024249310624275
624,1000.0,0.058794573373234016,-45.50000000000038,-0.07659370216271283
625,1000.0,0.058904942343360744,-42.00000000000033,-0.058417003012807056
626,1000.0,0.05887673302277108,-42.40000000000033,-0.065243602232471
627,1000.0,0.05874802799189638,-44.10000000000036,0.04813450128057793
628,1000.0,0.058745207059473614,-45.300000000000374,-0.06416106466895419
629,1000.0,0.059404952569821035,-44.20000000000036,-0.051236813128690994
630,1000.0,0.05879245767391694,-41.30000000000032,0.053725269574926515
631,1000.0,0.06268217051001557,-39.20000000000029,0.03816100847569118
632,1000.0,0.05920255068667757,-37.600000000000264,-0.0652573321609991
633,1000.0,0.05898921769221488,-48.40000000000042,0.022293610330004605
634,1000.0,0.05882278269564267,-40.2000000000003,0.05310643138163634
635,1000.0,0.05866974712444062,-44.700000000000365,-0.025463014639832582
636,1000.0,0.059070319492093404,-41.50000000000032,-0.05787459425583805
637,1000.0,0.05883406642351474,-43.00000000000034,0.0730505709209141
638,1000.0,0.058766011434272514,-38.70000000000028,-0.028500202759504156
639,1000.0,0.058992038624637644,-40.1000000000003,-0.11068079111785817
640,1000.0,0.05872863408330886,-40.80000000000031,-0.06642479976848611
641,1000.0,0.05881326204689685,-46.9000000000004,-0.022678267300577842
642,1000.0,0.058988865075662034,-41.200000000000315,0.04571094744241275
643,1000.0,0.05950297996241716,-42.600000000000335,0.03500470761313512
644,1000.0,0.05882701409245783,-45.60000000000038,0.05468863175381025
645,1000.0,0.05877271114877658,-42.70000000000034,0.03362938793817466
646,1000.0,0.05879175244081125,-38.400000000000276,0.0666831831751438
647,1000.0,0.05893103596645233,-45.80000000000038,0.06474697808988578
648,1000.0,0.06224915742313897,-40.1000000000003,-0.040030216666577606
649,1000.0,0.05895712958954391,-44.50000000000036,-0.07803651393717725
650,1000.0,0.0590579779145628,-38.90000000000028,-0.08183408267500503
651,1000.0,0.05906679332656495,-39.20000000000029,-0.07016090221747798
652,1000.0,0.058603807836334454,-42.90000000000034,-0.03723185097175055
653,1000.0,0.05891904700547457,-42.600000000000335,0.06818133490267864
654,1000.0,0.058707477091957116,-46.20000000000039,-0.021508802297341922
655,1000.0,0.0590170743962517,-44.600000000000364,-0.07291381479309167
656,1000.0,0.058749085841554916,-43.10000000000034,0.00255841781152083
657,1000.0,0.05862637529207859,-43.50000000000035,0.03704347622358174
658,1000.0,0.05857242496495019,-42.00000000000033,-0.046746274054806
659,1000.0,0.058582298226610874,-46.9000000000004,0.06316433032813754
660,1000.0,0.05894690370951139,-43.00000000000034,-0.035194786700372516
661,1000.0,0.05887708563932392,-50.20000000000044,-0.0743169403931421
662,1000.0,0.058414452763827285,-44.40000000000036,0.046283624360516085
663,1000.0,0.05866022647933278,-46.000000000000384,-0.18225213501727283
664,1000.0,0.05875296462363622,-44.10000000000036,-0.06779655017194239
665,1000.0,0.058971939482944435,-41.00000000000031,-0.12153792431189014
666,1000.0,0.05845888244584785,-47.0000000000004,0.03454543036826534
667,1000.0,0.05883406642351474,-41.100000000000314,0.05535653426856016
668,1000.0,0.059079840139020234,-42.600000000000335,-0.13891226113238048
669,1000.0,0.058187720340356464,-42.40000000000033,0.034710081681460656
670,1000.0,0.05882031437977275,-44.80000000000037,0.0353019548172257
671,1000.0,0.05887109115792555,-44.600000000000364,-0.06674077736752665
672,1000.0,0.05918491986085428,-39.100000000000286,-0.1570732544948457
673,1000.0,0.058881669652691926,-44.90000000000037,0.06042552953823421
674,1000.0,0.05851389062263479,-38.60000000000028,0.07836525672845024
675,1000.0,0.058731455015731626,-36.50000000000025,-0.026292974987672912
676,1000.0,0.058868975458608475,-42.40000000000033,0.012174806252734371
677,1000.0,0.058875322556559695,-42.90000000000034,-0.08238134386562407
678,1000.0,0.05911862795437628,-45.80000000000038,0.06983739905261893
679,1000.0,0.0591080494596099,-42.70000000000034,0.002634488651873823
680,1000.0,0.05904669418487174,-42.40000000000033,0.011266874579873572
681,1000.0,0.059309040876541985,-38.10000000000027,0.039030900746684624
682,1000.0,0.05874732275879069,-43.60000000000035,0.06065090962649419
683,1000.0,0.05869266719855659,-39.40000000000029,-0.014398974009666554
684,1000.0,0.05892786241747672,-42.600000000000335,-0.017592657423525115
685,1000.0,0.05866057909588562,-39.9000000000003,-0.0751797043633182
686,1000.0,0.058806562334211776,-47.500000000000405,0.04348793425734866
687,1000.0,0.0588382978203299,-36.200000000000244,0.06976696846558664
688,1000.0,0.05899627002327179,-38.20000000000027,0.019140854473821918
689,1000.0,0.05893068334989948,-47.80000000000041,-0.0010997161174297054
690,1000.0,0.05882630886117113,-35.90000000000024,0.06990585630260635
691,1000.0,0.05938132726259937,-43.80000000000035,0.05145901054003957
692,1000.0,0.05904422586900182,-40.70000000000031,-0.07021833099930942
693,1000.0,0.059050220350400195,-42.90000000000034,0.05366262908517552
694,1000.0,0.05890423711025505,-44.50000000000036,0.07181040459744883
695,1000.0,0.05886368621213478,-43.60000000000035,0.01922805572095581
696,1000.0,0.05884852370036242,-41.800000000000324,-0.03425713688735424
697,1000.0,0.058712413723696955,-43.300000000000345,-0.11903632222018423
698,1000.0,0.059639795172188315,-35.80000000000024,0.027950673389891337
699,1000.0,0.0586626947952027,-47.70000000000041,-0.08128442248171008
700,1000.0,0.05866234217683086,-43.10000000000034,0.01866776016073174
701,1000.0,0.05887250162231794,-45.60000000000038,-0.10749504459663733
702,1000.0,0.05881573036276677,-45.00000000000037,0.0067989606254889035
703,1000.0,0.05859851858804177,-45.10000000000037,0.046188458333011564
704,1000.0,0.058727576233650325,-51.40000000000046,-0.045418086358251286
705,1000.0,0.058809735883187386,-48.50000000000042,-0.013797742974527516
706,1000.0,0.058918341772368876,-46.100000000000385,0.06662971550784488
707,1000.0,0.058757901255376055,-45.00000000000037,0.06678902702767306
708,1000.0,0.05881608298113861,-46.700000000000394,0.060173438893093345
709,1000.0,0.05862355435965583,-48.50000000000042,0.05233001530419813
710,1000.0,0.058921515321344486,-46.30000000000039,-0.03873014377301784
711,1000.0,0.0589338568970561,-44.30000000000036,0.02453841546142667
712,1000.0,0.059459960746607976,-45.400000000000375,-0.035247258980560026
713,1000.0,0.05911192823987221,-45.300000000000374,-0.07007866857662268
714,1000.0,0.059269900442814105,-44.10000000000036,-0.24481743833698927
715,1000.0,0.05921348179799679,-41.800000000000324,0.068173387351148
716,1000.0,0.05874732275879069,-42.30000000000033,-0.023236226454283054
717,1000.0,0.058833713805142906,-49.20000000000043,0.029456426089606025
718,1000.0,0.0586880831833696,-49.30000000000043,-0.0839746823082087
719,1000.0,0.05874979107466061,-46.30000000000039,-0.18553144903995386
720,1000.0,0.059126032901986036,-40.1000000000003,0.0672881626293157
721,1000.0,0.059199729754254804,-40.500000000000306,-0.08736813608505234
722,1000.0,0.05894514062674716,-50.80000000000045,0.06443600079344605
723,1000.0,0.058814672514927224,-43.50000000000035,-0.0726002819353424
724,1000.0,0.05907596135693893,-45.60000000000038,0.03478907499244449
725,1000.0,0.05870254046021728,-46.000000000000384,-0.13122916818753097
726,1000.0,0.05869901429468882,-43.300000000000345,-0.11412319813866578
727,1000.0,0.05865987386277993,-44.80000000000037,0.04612396395776029
728,1000.0,0.05894196707959054,-44.600000000000364,-0.0953842927215568
729,436.0,0.025848201408734894,-15.099999999999959,0.15112047333655565
730,1000.0,0.0588291297917749,-43.10000000000034,-0.03524188155120228
731,1000.0,0.05953577329819382,-42.10000000000033,0.04669440566141947
732,1000.0,0.05911545440721966,-43.50000000000035,0.059241857817282056
733,1000.0,0.059083718919282546,-43.60000000000035,0.06065165510694728
734,1000.0,0.058866507142738556,-49.20000000000043,-0.07341474470019846
735,1000.0,0.05890987897510058,-43.60000000000035,0.06582312560480749
736,1000.0,0.05888907460030168,-41.70000000000032,0.033567729401577304
737,1000.0,0.05875120154087199,-44.000000000000355,0.04773575392817654
738,1000.0,0.05921348179981578,-46.000000000000384,-0.1304560976880157
739,1000.0,0.059101349745105836,-40.2000000000003,-0.055534886647351595
740,1000.0,0.060396157607101486,-45.400000000000375,-0.06084582684671591
741,1000.0,0.0587582538719289,-42.30000000000033,0.023512014359259065
742,1000.0,0.05859111364043201,-43.60000000000035,-0.008393697133572214
743,1000.0,0.05892363101884257,-45.300000000000374,0.024161909762177275
744,1000.0,0.05880303616868332,-44.30000000000036,0.03411916633081946
745,1000.0,0.05880056785463239,-49.80000000000044,0.07905581158562636
746,1000.0,0.0587166451223311,-46.50000000000039,0.025965463941184472
747,1000.0,0.058899300478515215,-43.80000000000035,0.07256200816223665
748,1000.0,0.05931433012483467,-47.1000000000004,-0.04686163227854426
749,1000.0,0.05905057296695304,-46.800000000000395,-0.07150537971785453
750,1000.0,0.058860160044787335,-42.600000000000335,-0.1468484264827883
751,1000.0,0.05846205599300447,-48.60000000000042,0.049875806707803214
752,1000.0,0.05877024283290666,-44.50000000000036,0.08083153097298076
753,1000.0,0.05879880477004917,-42.30000000000033,0.0429766871175338
754,1000.0,0.05887708563932392,-40.400000000000304,0.01567290011439698
755,1000.0,0.05874309136015654,-40.3000000000003,-0.07638366148749606
756,1000.0,0.058950429875039845,-45.80000000000038,0.057785618314646764
757,1000.0,0.058745207059473614,-44.700000000000365,-0.06124615524259311
758,1000.0,0.0588375925890432,-45.80000000000038,-0.024745403681640132
759,1000.0,0.05872299221846333,-38.10000000000027,0.0033247454218057193
760,1000.0,0.05866868927660107,-39.800000000000296,0.05519317165530235
761,1000.0,0.058709945407827036,-43.200000000000344,0.03244808028870344
762,1000.0,0.058960655755072366,-46.50000000000039,-0.05785219933678096
763,1000.0,0.05891869438892172,-42.90000000000034,-0.025502075850415973
764,1000.0,0.05883794520377705,-42.70000000000034,0.031874297813863764
765,1000.0,0.05951849508892337,-41.800000000000324,0.06474081642059501
766,1000.0,0.058923278402289725,-46.30000000000039,-0.15202668432348437
767,1000.0,0.05882630885935214,-43.40000000000035,0.030053600900139435
768,1000.0,0.05891552083994611,-40.0000000000003,-0.09388156083479857
769,1000.0,0.05909465003242076,-43.300000000000345,0.03821460037946231
770,1000.0,0.0588382978203299,-49.000000000000426,0.06185973831074204
771,1000.0,0.05910205497821153,-42.90000000000034,-0.032490427779028275
772,1000.0,0.05940213163739827,-42.600000000000335,0.03229882434320909
773,1000.0,0.05883582950445998,-44.90000000000037,0.05389510735064859
774,1000.0,0.058754022471475764,-41.30000000000032,-0.007908043454072505
775,1000.0,0.0589045897268079,-38.00000000000027,0.03735932070993729
776,1000.0,0.059016369164965,-43.900000000000354,0.0453186203465103
777,1000.0,0.0587713006825652,-43.10000000000034,0.0739822704060141
778,1000.0,0.058910584206387284,-46.40000000000039,0.042243651343593105
779,1000.0,0.05869372504821513,-42.600000000000335,-0.023308896221607922
780,1000.0,0.05870782970850996,-42.90000000000034,0.03983467383135317
781,1000.0,0.059432104040752165,-39.000000000000284,0.04751681369523658
782,1000.0,0.05883900305343559,-49.600000000000435,0.06894432710191789
783,1000.0,0.05900438020216825,-43.70000000000035,0.03083540787805082
784,1000.0,0.059206076852206024,-44.10000000000036,0.04664840927116028
785,1000.0,0.05903964185381483,-42.30000000000033,0.05792653598160416
786,1000.0,0.05927201614031219,-39.100000000000286,0.06392251042651842
787,1000.0,0.058971939482944435,-41.40000000000032,-0.04147936257135035
788,1000.0,0.059311509190592915,-38.400000000000276,-0.024000925023966002
789,1000.0,0.05866163694372517,-42.90000000000034,-0.1409020944484558
790,1000.0,0.059044578485554666,-43.300000000000345,-0.08817611644742246
791,1000.0,0.05902518457696715,-43.80000000000035,0.059158193620879734
792,1000.0,0.05892468886850111,-41.900000000000325,0.05133067279256927
793,1000.0,0.05869301981510944,-49.600000000000435,0.024444935514496488
794,1000.0,0.058489560082307435,-41.40000000000032,0.025892796371864556
795,1000.0,0.05876389573677443,-40.70000000000031,0.05322889041000238
796,1000.0,0.058941614461218705,-34.50000000000022,0.04188761342495523
797,1000.0,0.05892574671997863,-42.40000000000033,0.06655815357250053
798,1000.0,0.05907525612383324,-31.200000000000173,0.04906819045910747
799,1000.0,0.0590717299564858,-45.20000000000037,0.0002227412460042988
800,1000.0,0.05898498629358073,-36.200000000000244,0.02130714609862116
801,1000.0,0.0590371735397639,-35.600000000000236,0.05596058190553599
802,1000.0,0.05896735546775744,-40.400000000000304,0.0666622718526606
803,1000.0,0.05873603903091862,-41.00000000000031,-0.07460818792504789
804,1000.0,0.05909323956439039,-46.9000000000004,0.06138432944790734
805,1000.0,0.058678915154814604,-38.10000000000027,0.05167436279144828
806,1000.0,0.05912356458611612,-47.3000000000004,-0.10511570328583808
807,1000.0,0.058706066627564724,-47.80000000000041,-0.0984211506399578
808,1000.0,0.05873568641436577,-40.3000000000003,-0.07811195837768731
809,1000.0,0.05877800039706926,-48.70000000000042,-0.0635855534229574
810,1000.0,0.05890388449370221,-43.40000000000035,-0.057720603094866985
811,1000.0,0.05900120665501163,-39.800000000000296,0.07675263697045046
812,1000.0,0.05907243518959149,-48.900000000000425,0.056569966332204485
