steps,time,reward,delta,converged
66,0.00037553659399236494,-0.21666666666666667,0.3436231999416602,False
67,0.0013776727450931503,-0.10476190476190476,0.3436231999416602,False
68,0.0018508841153561661,-0.11935483870967746,0.3436231999416602,False
69,0.0007309740467462689,-0.15,0.3436231999416602,False
70,0.00032264411606774956,-0.26,0.3436231999416602,False
71,0.0009672271153249312,-0.125,0.3436231999416602,False
72,0.0013991823527703673,-0.10476190476190476,0.3499292897349809,False
73,0.0003318121457596135,-0.27999999999999997,0.3499292897349809,False
74,0.0014390280196039384,-0.13333333333333336,0.3499292897349809,False
75,0.0016625868934170285,-0.11785714285714288,0.3499292897349809,False
76,0.0016008790025807684,-0.12222222222222225,0.3624257612576248,False
77,0.0012976287948731624,-0.12000000000000002,0.3624257612576248,False
78,0.0006124948959040921,-0.16,0.3624257612576248,False
79,0.0007880979230776575,-0.16923076923076924,0.3624257612576248,False
80,0.0004978945266884693,-0.1875,0.3624257612576248,False
81,0.001375204429450605,-0.1347826086956522,0.3624257612576248,False
82,0.0007842191412237298,-0.16153846153846152,0.3624257612576248,False
83,0.00067596586950458,-0.10909090909090909,0.3624257612576248,False
84,0.0013868407745576405,-0.1,0.3624257612576248,False
85,0.0002108646790475177,-0.39999999999999997,0.3624257612576248,False
86,0.0009735742128214042,-0.11875,0.3624257612576248,False
87,0.0003794153758462926,-0.21666666666666667,0.3624257612576248,False
88,0.0007316792796245863,-0.16666666666666666,0.3624257612576248,False
89,0.0006717344713251805,-0.13636363636363635,0.3624257612576248,False
90,0.0010282297732828738,-0.12941176470588237,0.3624257612576248,False
91,0.00025882052591441607,-0.3,0.3624257612576248,False
92,0.0003251124317102949,-0.24,0.3624257612576248,False
93,0.00043900756782022654,-0.2285714285714286,0.3624257612576248,False
94,0.0005514922379461495,-0.16666666666666666,0.3624257612576248,False
95,0.0014894521818860085,-0.09600000000000002,0.3624257612576248,False
96,0.0004961314441516151,-0.2,0.3624257612576248,False
97,0.0012962183288891538,-0.14210526315789473,0.3624257612576248,False
98,0.0006699713887883263,-0.18181818181818182,0.3624257612576248,False
99,0.0009185660355797154,-0.14666666666666667,0.4589356208895842,False
100,0.0009393704101512412,-0.13999999999999999,0.4589356208895842,False
101,0.0007873926899719663,-0.14615384615384613,0.4589356208895842,False
102,0.0007249795658026414,-0.17499999999999996,0.4589356208895842,False
103,0.0004971892938101519,-0.2125,0.4589356208895842,False
104,0.001201011868488422,-0.10499999999999998,0.4589356208895842,False
105,0.00020063880015186442,-0.39999999999999997,0.4589356208895842,False
106,0.0015504548400713247,-0.10769230769230773,0.4589356208895842,False
107,0.0003155917856929591,-0.26,0.4589356208895842,False
108,0.0013046811254753266,-0.13181818181818183,0.4589356208895842,False
109,0.0004911948128665244,-0.15,0.4589356208895842,False
110,0.0005514922379461495,-0.17777777777777778,0.4589356208895842,False
111,0.0018325480564271857,-0.10000000000000002,0.4589356208895842,False
112,0.0006198998428317282,-0.13,0.4589356208895842,False
113,0.0023110486745281378,-0.09230769230769233,0.47095454724012553,False
114,0.0004936631285090698,-0.175,0.47095454724012553,False
115,0.0013106756061915803,-0.12727272727272732,0.47095454724012553,False
116,0.0014845155508282915,-0.11600000000000002,0.47095454724012553,False
117,0.00037342089513003884,-0.25,0.47095454724012553,False
118,0.0004883738808985072,-0.15,0.47095454724012553,False
119,0.0030652954117158515,-0.08076923076923079,0.47095454724012553,False
120,0.0018445370180870668,-0.08709677419354839,0.47095454724012553,False
121,0.0007828086752397212,-0.16153846153846152,0.47095454724012553,False
122,0.0004890791137768247,-0.2125,0.47095454724012553,False
123,0.0013716782641495229,-0.09130434782608694,0.47095454724012553,False
124,0.002227478559007068,-0.10789473684210531,0.47095454724012553,False
125,0.0002545891277350165,-0.3,0.47095454724012553,False
126,0.001308912523654726,-0.12272727272727274,0.487404260711346,False
127,0.0027655713693093276,-0.08936170212765959,0.487404260711346,False
128,0.0022087898835252417,-0.10555555555555558,0.487404260711346,False
129,0.00020557543120958144,-0.39999999999999997,0.487404260711346,False
130,0.002305406810137356,-0.10769230769230773,0.487404260711346,False
131,0.0010419818177069828,-0.11764705882352941,0.487404260711346,False
132,0.0014880417159019999,-0.13200000000000003,0.487404260711346,False
133,0.0018914350152954285,-0.084375,0.487404260711346,False
134,0.0007242743326969503,-0.17499999999999996,0.487404260711346,False
135,0.0010649018913682085,-0.15000000000000002,0.487404260711346,False
136,0.0006692661556826351,-0.14545454545454548,0.487404260711346,False
137,0.0008402851681239554,-0.14999999999999997,0.487404260711346,False
138,0.0013173753202408989,-0.1388888888888889,0.487404260711346,False
139,0.0013896617067530315,-0.12608695652173915,0.487404260711346,False
140,0.004171100819576168,-0.09436619718309854,0.5006110515460557,False
141,0.0004379497181616898,-0.21428571428571427,0.5006110515460557,False
142,0.0015405815775011433,-0.09230769230769233,0.5006110515460557,False
143,0.00310584631142774,-0.08301886792452834,0.5006110515460557,False
144,0.0025980785219417157,-0.1190476190476191,0.5006110515460557,False
145,0.0019006030447599187,-0.084375,0.5006110515460557,False
146,0.0011932543050079403,-0.13000000000000003,0.5006110515460557,False
147,0.0011932543050079403,-0.135,0.5006110515460557,False
148,0.0006163736775306461,-0.19,0.5006110515460557,False
149,0.0004887264972239791,-0.2125,0.5006110515460557,False
150,0.0020116772486744594,-0.07941176470588236,0.5006110515460557,False
151,0.0015370554122000613,-0.10000000000000002,0.5006110515460557,False
152,0.0006061477986349928,-0.16999999999999998,0.5006110515460557,False
153,0.0003155917856929591,-0.27999999999999997,0.5006110515460557,False
154,0.0016580028786847834,-0.11071428571428574,0.5006110515460557,False
155,0.0013000971105157078,-0.11818181818181821,0.5006110515460557,False
156,0.0008970564276751247,-0.13333333333333333,0.5006110515460557,False
157,0.00066468214095039,-0.18181818181818182,0.5006110515460557,False
158,0.0009527698380225047,-0.13124999999999998,0.5006110515460557,False
159,0.0012831715175707359,-0.12000000000000002,0.5006110515460557,False
160,0.0010218826760137745,-0.12352941176470586,0.5006110515460557,False
161,0.0009559433867707412,-0.15000000000000002,0.5006110515460557,False
162,0.00037835752641512954,-0.19999999999999998,0.5006110515460557,False
163,0.0009566486198764323,-0.125,0.5006110515460557,False
164,0.0017165372212275543,-0.12758620689655176,0.5006110515460557,False
165,0.0009034035253989714,-0.14666666666666667,0.5006110515460557,False
166,0.0010701911392061447,-0.1444444444444445,0.5006110515460557,False
167,0.0007263900320140237,-0.14166666666666666,0.5006110515460557,False
168,0.0020042723017468234,-0.12058823529411769,0.5006110515460557,False
169,0.0005490239223036042,-0.16666666666666666,0.5006110515460557,False
170,0.0008670840236391086,-0.15833333333333333,0.5006110515460557,False
171,0.002028955458172277,-0.0911764705882353,0.5006110515460557,False
172,0.00033921709245987586,-0.26,0.5006110515460557,False
173,0.002776502481310672,-0.11276595744680852,0.5006110515460557,False
174,0.0016058156336384855,-0.11111111111111113,0.5006110515460557,False
175,0.002836799906390297,-0.09583333333333337,0.5006110515460557,False
176,0.001316670086907834,-0.12727272727272732,0.5006110515460557,False
177,0.001078301319239472,-0.1388888888888889,0.5006110515460557,False
178,0.0005955693029591203,-0.19999999999999998,0.5006110515460557,False
179,0.0005613655002889573,-0.16666666666666666,0.5006110515460557,False
180,0.0013290116653479345,-0.11818181818181821,0.5006110515460557,False
181,0.0016706970734503557,-0.09285714285714287,0.5006110515460557,False
182,0.0018406582362331392,-0.10000000000000002,0.5006110515460557,False
183,0.0005514922379461495,-0.13333333333333333,0.5006110515460557,False
184,0.0012732982552279282,-0.11904761904761904,0.5006110515460557,False
185,0.0009732215962685586,-0.15625,0.5006110515460557,False
186,0.0010250562245346373,-0.14117647058823532,0.5006110515460557,False
187,0.0002612888415569614,-0.3,0.5006110515460557,False
188,0.0013078546739961894,-0.10454545454545454,0.5006110515460557,False
189,0.0016146310467775038,-0.09999999999999998,0.5006110515460557,False
190,0.0003903464880750107,-0.2333333333333333,0.5006110515460557,False
191,0.0010236457587780023,-0.12941176470588237,0.5006110515460557,False
192,0.0009026982920659066,-0.15333333333333332,0.5006110515460557,False
193,0.00025882052591441607,-0.3,0.5006110515460557,False
194,0.0011375408946605603,-0.11052631578947367,0.5006110515460557,False
195,0.0014890995655605366,-0.09600000000000002,0.5006110515460557,False
196,0.00031806010133550444,-0.24,0.5006110515460557,False
197,0.00019852310083479097,-0.39999999999999997,0.5006110515460557,False
198,0.0008395799350182642,-0.14999999999999997,0.5006110515460557,False
199,0.00386538229645339,-0.09848484848484843,0.5006110515460557,False
200,0.0016322618728281668,-0.11851851851851854,0.5006110515460557,False
201,0.0004365392521776812,-0.21428571428571427,0.5006110515460557,False
202,0.001955258605448762,-0.07878787878787881,0.5006110515460557,False
203,0.0028840505201515043,-0.08775510204081637,0.5006110515460557,False
204,0.001832548056199812,-0.11290322580645164,0.5006110515460557,False
205,0.00031418131970895047,-0.26,0.5006110515460557,False
206,0.0003744787445612019,-0.21666666666666667,0.5006110515460557,False
207,0.0014838103177226003,-0.13600000000000004,0.5006110515460557,False
208,0.002868535393190541,-0.09166666666666672,0.5006110515460557,False
209,0.00037835752641512954,-0.25,0.5006110515460557,False
210,0.0025889104924772255,-0.09772727272727276,0.5006110515460557,False
211,0.0006096739637087012,-0.16999999999999998,0.5006110515460557,False
212,0.0020007461364457413,-0.10294117647058826,0.5006110515460557,False
213,0.00025705744337756187,-0.325,0.5006110515460557,False
214,0.0007796351264914847,-0.16153846153846152,0.5006110515460557,False
215,0.0006639769078446989,-0.13636363636363635,0.5006110515460557,False
216,0.0007232164832657872,-0.15833333333333333,0.5006110515460557,False
217,0.0023494838751503266,-0.09000000000000002,0.5006110515460557,False
218,0.0019513798235948343,-0.10606060606060609,0.5006110515460557,False
219,0.0010190617438183835,-0.10588235294117646,0.5006110515460557,False
220,0.0022408779868783313,-0.08157894736842107,0.5006110515460557,False
221,0.0027683923015047185,-0.08837209302325584,0.5006110515460557,False
222,0.000962995716918158,-0.15000000000000002,0.5006110515460557,False
223,0.0038773712578858976,-0.06969696969696972,0.5006110515460557,False
224,0.0004883738806711335,-0.175,0.5006110515460557,False
225,0.0003769470604311209,-0.2333333333333333,0.5006110515460557,False
226,0.00019711263485078234,-0.39999999999999997,0.5006110515460557,False
227,0.0008402851681239554,-0.1142857142857143,0.5006110515460557,False
228,0.000842753483539127,-0.16428571428571428,0.5006110515460557,False
229,0.0005493765386290761,-0.18888888888888888,0.5006110515460557,False
230,0.002132977331712027,-0.08484848484848487,0.5006110515460557,False
231,0.0010310507057056384,-0.12941176470588237,0.5006110515460557,False
232,0.002017671729618087,-0.12647058823529417,0.5006110515460557,False
233,0.0012006592519355763,-0.125,0.5006110515460557,False
234,0.001014830345638984,-0.12941176470588237,0.5006110515460557,False
235,0.004807573638800022,-0.08658536585365846,0.5006110515460557,False
236,0.0003758892107725842,-0.21666666666666667,0.5006110515460557,False
237,0.00020099141670471,-0.39999999999999997,0.5006110515460557,False
238,0.0009615852509341494,-0.125,0.5006110515460557,False
239,0.0020578700130045036,-0.11000000000000003,0.5006110515460557,False
240,0.0012595462105764454,-0.125,0.5006110515460557,False
241,0.0004245502905178,-0.2333333333333333,0.5006110515460557,False
242,0.0005215198336827598,-0.2,0.5006110515460557,False
243,0.002623114294920015,-0.10000000000000003,0.5006110515460557,False
244,0.0018720411064805376,-0.09000000000000001,0.5006110515460557,False
245,0.001269772089926846,-0.14285714285714288,0.5006110515460557,False
246,0.005122812807940136,-0.07831325301204815,0.5006110515460557,False
247,0.001257783128266965,-0.1380952380952381,0.5006110515460557,False
248,0.00038188369148883794,-0.25,0.5006110515460557,False
249,0.004464477764258845,-0.08289473684210523,0.5006110515460557,False
250,0.0004947209779402328,-0.15,0.5006110515460557,False
251,0.0005560762526783947,-0.14444444444444446,0.5006110515460557,False
252,0.000845574415734518,-0.14999999999999997,0.5006110515460557,False
253,0.0029937142578546627,-0.10816326530612247,0.5006110515460557,False
254,0.007050919941320899,-0.0666666666666666,0.5006110515460557,False
255,0.0010211774429080833,-0.12941176470588237,0.5006110515460557,False
256,0.00025917314246726164,-0.325,0.5006110515460557,False
257,0.0008981142773336614,-0.15333333333333332,0.5006110515460557,False
258,0.0010141251125332928,-0.11176470588235293,0.5006110515460557,False
259,0.0005490239223036042,-0.19999999999999998,0.5006110515460557,False
260,0.0003737735116828844,-0.25,0.5006110515460557,False
261,0.0009541803040065133,-0.11249999999999999,0.5006110515460557,False
262,0.0010927585965418984,-0.1111111111111111,0.5006110515460557,False
263,0.00038188369148883794,-0.25,0.5006110515460557,False
264,0.0004326604705511272,-0.2285714285714286,0.5006110515460557,False
265,0.001251436030770492,-0.10476190476190476,0.5006110515460557,False
266,0.0019464431923097436,-0.09393939393939396,0.5006110515460557,False
267,0.0014196341110164212,-0.10416666666666667,0.5006110515460557,False
268,0.0011336621130340063,-0.10526315789473684,0.5006110515460557,False
269,0.0020564595467931213,-0.09714285714285717,0.5006110515460557,False
270,0.0008402851678965817,-0.1357142857142857,0.5006110515460557,False
271,0.0007288583476565691,-0.15,0.5008586356307101,False
272,0.0007856296074351121,-0.16923076923076924,0.5008586356307101,False
273,0.00258644217683468,-0.11136363636363641,0.5008586356307101,False
274,0.0010137724959804473,-0.14117647058823532,0.5008586356307101,False
275,0.00037412612823573,-0.2333333333333333,0.5008586356307101,False
276,0.0024453955686567497,-0.11250000000000004,0.5008586356307101,False
277,0.002299764945746574,-0.10769230769230773,0.5008586356307101,False
278,0.0003787101429679751,-0.2333333333333333,0.5008586356307101,False
279,0.0013067968245650263,-0.11818181818181821,0.5008586356307101,False
280,0.0007295635805348866,-0.15833333333333333,0.5008586356307101,False
281,0.0012055958829932933,-0.135,0.5008586356307101,False
282,0.0011438879921570333,-0.13157894736842105,0.5008586356307101,False
283,0.0016632921267500933,-0.12500000000000003,0.5008586356307101,False
284,0.0007856296074351121,-0.16923076923076924,0.5008586356307101,False
285,0.002068801125005848,-0.10000000000000002,0.5008586356307101,False
286,0.0009566486196490587,-0.15000000000000002,0.5008586356307101,False
287,0.002872414174817095,-0.10612244897959186,0.5008586356307101,False
288,0.0009009352095290524,-0.12666666666666665,0.5008586356307101,False
289,0.0006061477986349928,-0.16999999999999998,0.5008586356307101,False
290,0.0008459270325147372,-0.12857142857142856,0.5008586356307101,False
291,0.0006724397044308716,-0.15454545454545454,0.5008586356307101,False
292,0.0017130110559264722,-0.11379310344827588,0.5008586356307101,False
293,0.0015906531232303678,-0.11481481481481483,0.5008586356307101,False
294,0.0025515331412861997,-0.09750000000000003,0.5008586356307101,False
295,0.00038964125496931956,-0.2333333333333333,0.5008586356307101,False
296,0.0007411999258692958,-0.15833333333333333,0.5008586356307101,False
297,0.004058263532897399,-0.07681159420289856,0.5008586356307101,False
298,0.004645722655823192,-0.10379746835443025,0.5008586356307101,False
299,0.0032190362144319806,-0.08301886792452834,0.5008586356307101,False
300,0.0008067865987868572,-0.14615384615384613,0.5008586356307101,False
301,0.0018685149414068292,-0.09354838709677421,0.5008586356307101,False
302,0.0014855734004868282,-0.11200000000000003,0.5008586356307101,False
303,0.0010172986612815293,-0.10588235294117646,0.5008586356307101,False
304,0.0014249233588543575,-0.1166666666666667,0.5008586356307101,False
305,0.0011301359477329243,-0.12631578947368424,0.5008586356307101,False
306,0.004215883117467456,-0.0847222222222222,0.5008586356307101,False
307,0.001675986321288292,-0.10714285714285716,0.5008586356307101,False
308,0.0006689135391297896,-0.14545454545454548,0.5008586356307101,False
309,0.0003787101429679751,-0.25,0.5008586356307101,False
310,0.000607910881171847,-0.19,0.5008586356307101,False
311,0.0007817508255811845,-0.15384615384615385,0.5008586356307101,False
312,0.006660573453245888,-0.06842105263157888,0.5008586356307101,False
313,0.0028244583281775704,-0.11555555555555558,0.5008586356307101,False
314,0.0005042416241849423,-0.15,0.5008586356307101,False
315,0.0028135272159488522,-0.11458333333333333,0.5008586356307101,False
316,0.0028762929566710227,-0.0775510204081633,0.5008586356307101,False
317,0.003956357358447349,-0.10294117647058816,0.5008586356307101,False
318,0.0021661232847236533,-0.11891891891891898,0.5008586356307101,False
319,0.003084336703750523,-0.10000000000000002,0.5008586356307101,False
320,0.0010144777290861384,-0.14117647058823532,0.5008586356307101,False
321,0.005508927897835747,-0.08823529411764698,0.5008586356307101,False
322,0.00189919257877591,-0.10000000000000002,0.5008586356307101,False
323,0.0030328546918099164,-0.11346153846153843,0.5008586356307101,False
324,0.0008385220853597275,-0.12857142857142856,0.5008586356307101,False
325,0.0011865545911859954,-0.135,0.5008586356307101,False
326,0.000724274332924324,-0.15,0.5008586356307101,False
327,0.0010712489888646815,-0.13333333333333336,0.5008586356307101,False
328,0.004878449559328146,-0.09374999999999992,0.5008586356307101,False
329,0.0006195472262788826,-0.15,0.5008586356307101,False
330,0.00299970873879829,-0.10784313725490197,0.5008586356307101,False
331,0.0012591935942509735,-0.09523809523809523,0.5008586356307101,False
332,0.0031774274648341816,-0.1,0.5008586356307101,False
333,0.0031583861730268836,-0.08461538461538466,0.5008586356307101,False
334,0.0035684791860148835,-0.09672131147540981,0.5008586356307101,False
335,0.002363941152452753,-0.12000000000000006,0.5008586356307101,False
336,0.0011893755231540126,-0.14500000000000002,0.5008586356307101,False
337,0.0012489677151279466,-0.10952380952380951,0.5008586356307101,False
338,0.0007270952648923412,-0.15833333333333333,0.5008586356307101,False
339,0.0022835445859072934,-0.11794871794871799,0.5008586356307101,False
340,0.002284955051891302,-0.10285714285714288,0.5008586356307101,False
341,0.0006773763354885887,-0.17272727272727273,0.5008586356307101,False
342,0.0021178148213039094,-0.11388888888888893,0.5008586356307101,False
343,0.0025215607372501836,-0.08372093023255817,0.5008586356307101,False
344,0.002060690944972521,-0.11142857142857146,0.5008586356307101,False
345,0.003508181761162632,-0.0816666666666667,0.5008586356307101,False
346,0.00037659444387827534,-0.21666666666666667,0.5008586356307101,False
347,0.0018582890622838022,-0.12000000000000004,0.5008586356307101,False
348,0.0022098477331837785,-0.09729729729729733,0.5008586356307101,False
349,0.0009034035251715977,-0.13999999999999999,0.5008586356307101,False
350,0.0016590607281159464,-0.12500000000000003,0.5008586356307101,False
351,0.0003772996767565928,-0.2333333333333333,0.5008586356307101,False
352,0.0009629957171455317,-0.125,0.5008586356307101,False
353,0.002875940340118177,-0.09183673469387758,0.5008586356307101,False
354,0.000379062759293447,-0.19999999999999998,0.5008586356307101,False
355,0.004850945470479928,-0.07721518987341769,0.5008586356307101,False
356,0.0016699918405720382,-0.08928571428571429,0.5008586356307101,False
357,0.0025871474099403713,-0.09500000000000003,0.5008586356307101,False
358,0.0018403056196802936,-0.11935483870967746,0.5008586356307101,False
359,0.0004993049928998516,-0.2,0.5008586356307101,False
360,0.0009058718408141431,-0.11333333333333333,0.5008586356307101,False
361,0.0032789810227313865,-0.06964285714285716,0.5008586356307101,False
362,0.0010236457585506287,-0.14705882352941177,0.5008586356307101,False
363,0.0010797117854508542,-0.12777777777777777,0.5008586356307101,False
364,0.002856899047856132,-0.10652173913043483,0.5008586356307101,False
365,0.001067017590685282,-0.1,0.5008586356307101,False
366,0.0004375971018362179,-0.21428571428571427,0.5008586356307101,False
367,0.0008480427313770633,-0.14285714285714285,0.5008586356307101,False
368,0.001258488361372656,-0.1142857142857143,0.5008586356307101,False
369,0.002477483672009839,-0.11190476190476195,0.5008586356307101,False
370,0.0010155355787446751,-0.12352941176470586,0.5008586356307101,False
371,0.0007821034423614037,-0.14615384615384613,0.5008586356307101,False
372,0.0023484260257191636,-0.08000000000000002,0.5008586356307101,False
373,0.0007877453065248119,-0.13076923076923078,0.5008586356307101,False
374,0.0006474039314525726,-0.16999999999999998,0.5008586356307101,False
375,0.002917901706041448,-0.11063829787234045,0.5008586356307101,False
376,0.004712367178171917,-0.09124999999999991,0.527953834472115,False
377,0.00032123365008374094,-0.27999999999999997,0.527953834472115,False
378,0.0002648150068580435,-0.3,0.527953834472115,False
379,0.001255314812397046,-0.12380952380952384,0.527953834472115,False
380,0.0012013644848138938,-0.12000000000000002,0.527953834472115,False
381,0.0038498671692650532,-0.07692307692307696,0.527953834472115,False
382,0.00044182850001561746,-0.21428571428571427,0.527953834472115,False
383,0.0014400858690351015,-0.10833333333333335,0.527953834472115,False
384,0.001715831988121863,-0.11034482758620692,0.527953834472115,False
385,0.0008406377844494273,-0.1357142857142857,0.527953834472115,False
386,0.0006664452234872442,-0.15454545454545454,0.527953834472115,False
387,0.003284622887349542,-0.08214285714285717,0.527953834472115,False
388,0.0033442150790961023,-0.08363636363636366,0.527953834472115,False
389,0.00026269930754097004,-0.3,0.527953834472115,False
390,0.0002031071155670361,-0.39999999999999997,0.527953834472115,False
391,0.0013660363999861147,-0.12608695652173915,0.527953834472115,False
392,0.00043230785399828164,-0.19999999999999998,0.527953834472115,False
393,0.001308207290549035,-0.09090909090909091,0.527953834472115,False
394,0.0007845717577765754,-0.15384615384615385,0.527953834472115,False
395,0.004389723062104167,-0.09999999999999991,0.527953834472115,False
396,0.0012507307976648008,-0.10952380952380951,0.527953834472115,False
397,0.0009577064693075954,-0.1,0.527953834472115,False
398,0.0025508279081805085,-0.11190476190476195,0.527953834472115,False
399,0.001258840977698128,-0.1285714285714286,0.527953834472115,False
400,0.005344255982663526,-0.08241758241758233,0.527953834472115,False
401,0.0028840505201515043,-0.08571428571428574,0.527953834472115,False
402,0.0021026523108957917,-0.10571428571428575,0.527953834472115,False
403,0.0031643806537431374,-0.09444444444444447,0.527953834472115,False
404,0.0006103791968143923,-0.19,0.527953834472115,False
405,0.002145318909924754,-0.10000000000000003,0.527953834472115,False
406,0.0006731449373091891,-0.1636363636363636,0.527953834472115,False
407,0.003635476325143827,-0.11129032258064508,0.527953834472115,False
408,0.00020169664981040114,-0.39999999999999997,0.527953834472115,False
409,0.0007813982092557126,-0.16153846153846152,0.527953834472115,False
410,0.0003173548682298133,-0.26,0.527953834472115,False
411,0.0026982216136275383,-0.10217391304347831,0.527953834472115,False
412,0.0003787101429679751,-0.25,0.527953834472115,False
413,0.0038911233023100067,-0.09843749999999996,0.527953834472115,False
414,0.0016611764274330199,-0.12500000000000003,0.527953834472115,False
415,0.0015409341938266152,-0.12692307692307694,0.527953834472115,False
416,0.0011925490719022491,-0.14000000000000004,0.527953834472115,False
417,0.0022331204233978497,-0.08684210526315791,0.527953834472115,False
418,0.0031495707598878653,-0.08703703703703708,0.527953834472115,False
419,0.0024034342027334787,-0.11219512195121954,0.527953834472115,False
420,0.0008928250294957252,-0.15384615384615385,0.527953834472115,False
421,0.00038012060895198374,-0.2333333333333333,0.527953834472115,False
422,0.0030561273820239876,-0.10576923076923077,0.527953834472115,False
423,0.0006734975538620347,-0.15454545454545454,0.527953834472115,False
424,0.0005529027039301582,-0.19999999999999998,0.527953834472115,False
425,0.0004936631285090698,-0.1875,0.527953834472115,False
426,0.00037659444365090167,-0.2333333333333333,0.527953834472115,False
427,0.0010758330035969266,-0.09444444444444444,0.527953834472115,False
428,0.00019817048450931907,-0.39999999999999997,0.527953834472115,False
429,0.0008998773598705156,-0.15333333333333332,0.527953834472115,False
430,0.0008406377844494273,-0.16428571428571428,0.527953834472115,False
431,0.0011921964553494035,-0.125,0.527953834472115,False
432,0.0017852974426659785,-0.09285714285714287,0.527953834472115,False
433,0.0017006694777137454,-0.13214285714285717,0.527953834472115,False
434,0.0006163736777580198,-0.13999999999999999,0.527953834472115,False
435,0.0005536079370358493,-0.17777777777777778,0.527953834472115,False
436,0.0010165934281758382,-0.14117647058823532,0.527953834472115,False
437,0.0035293387522870034,-0.08000000000000004,0.527953834472115,False
438,0.003699299915069787,-0.1126984126984126,0.527953834472115,False
439,0.002906617977487258,-0.10217391304347831,0.527953834472115,False
