episode,length,time,reward,delta
421,19.0,0.001539171111289761,-2.8000000000000007,-0.9472556903048053
422,86.0,0.006114370463365049,-8.09999999999999,-0.4984911756941266
423,134.0,0.00882810720395355,-12.599999999999975,-0.8110825271313817
424,26.0,0.0017112479736169917,-2.0,-0.4586087773348152
425,54.0,0.00407977314080199,-3.700000000000001,-0.4448835360487695
426,153.0,0.009467400955145422,-12.699999999999974,-0.7472675807628505
427,95.0,0.006092860855460458,-6.299999999999997,-0.4764820050801144
428,11.0,0.0008332328370670439,-1.9,-0.4003951824438926
429,85.0,0.00528431117436412,-6.599999999999996,-0.9864178919434761
430,317.0,0.020754303155626985,-26.800000000000097,-0.8036551442962165
431,79.0,0.004902074865640316,-5.200000000000001,-0.5434434494843481
432,9.0,0.0006883074474899331,-1.9,-0.34509619669272196
433,3.0,0.00031629701879865024,-1.3,-0.4176749018290675
434,48.0,0.00299582995739911,-5.200000000000001,-0.47299588581312013
435,97.0,0.0066302484328844,-7.699999999999992,-0.5828637672031245
436,32.0,0.0021456715257954784,-4.100000000000001,-0.7502058442422319
437,70.0,0.004171453435446892,-4.300000000000002,-0.5558692607353695
438,45.0,0.0034087439025825006,-3.2000000000000006,-0.35673302410481733
439,152.0,0.008968095962700318,-13.89999999999997,-1.0004129936671935
440,80.0,0.005009622905163269,-7.399999999999993,-0.5139995841489139
441,206.0,0.014414258120268642,-15.699999999999964,-0.5113112257822164
442,38.0,0.002611477949358232,-3.2000000000000006,-0.46259962573402247
443,389.0,0.02624877377638768,-26.600000000000094,-0.5728286945727401
444,89.0,0.005803010075396742,-8.19999999999999,-0.9992866239874504
445,24.0,0.0015881848075878224,-2.2,-0.4585455411869068
446,62.0,0.003679200773149205,-4.300000000000002,-0.7886022979861205
447,18.0,0.0011569348034754512,-2.7,-0.6435446910034723
448,56.0,0.003947541946217825,-6.4999999999999964,-0.9998293641200963
449,91.0,0.016685461127053713,-6.699999999999996,-0.4825354537889063
450,61.0,0.0038100215033409768,-5.699999999999999,-0.4341355984208284
451,20.0,0.001377672744638403,-2.9000000000000004,-0.5397544829293444
452,111.0,0.0067832840022674645,-9.399999999999986,-0.7321392342889493
453,3.0,0.00029937142608105205,-1.1,-0.43441597454286107
454,57.0,0.010061559792120534,-5.6,-0.3903156454712434
455,27.0,0.0022278311753325397,-2.7,-0.3334138268557857
456,125.0,0.007772373342049832,-11.29999999999998,-0.642023874876244
457,66.0,0.004098814432836662,-5.4,-0.7289875757828908
458,39.0,0.0023519521910202457,-4.100000000000001,-0.4335068889644714
459,153.0,0.01098400460978155,-11.09999999999998,-0.3916255480365908
460,7.0,0.0005539605535886949,-1.7,-0.5660081412792749
461,69.0,0.00478465356536617,-6.799999999999995,-0.7439897959425886
462,47.0,0.0033477412443971843,-5.5,-0.9697408743995117
463,194.0,0.0164157094895927,-17.499999999999964,-0.5245773904828119
464,102.0,0.00735875416376075,-8.19999999999999,-0.3210597216943356
465,148.0,0.009753372953127837,-9.199999999999987,-0.5344633224892325
466,165.0,0.013110634843542357,-12.899999999999974,-1.0002166778036061
467,84.0,0.005539605534977454,-9.099999999999987,-0.8941207890011644
468,196.0,0.012004476819129195,-16.89999999999996,-0.46999759112038086
469,200.0,0.02441023123810737,-14.699999999999967,-0.4810169902403092
470,61.0,0.0036351237085909816,-6.1999999999999975,-0.673397569073942
471,131.0,0.008037893581786193,-11.899999999999977,-0.4691638970976315
472,48.0,0.0029573947558674263,-4.400000000000002,-1.0000805881794739
473,22.0,0.0013695625657419441,-2.7,-0.4091749475730371
474,111.0,0.006582645202797721,-9.399999999999986,-0.4486420581247139
475,34.0,0.004367508221548633,-2.9000000000000004,-0.40412450037308123
476,134.0,0.007923645828668668,-11.29999999999998,-0.41500640546989176
477,127.0,0.007853827757571707,-9.999999999999984,-0.3418310587170029
478,93.0,0.005496586319168273,-7.099999999999994,-0.36371205033577314
479,55.0,0.0032923804510573973,-4.400000000000002,-0.43427634601062226
480,556.0,0.04334820669828332,-39.90000000000028,-0.6725408226865655
481,57.0,0.00376065519049007,-6.1999999999999975,-0.9996571791530995
482,55.0,0.013131086601788411,-5.899999999999999,-0.695004528865157
483,298.0,0.026309071201467304,-22.00000000000003,-0.656235824268782
484,308.0,0.01860369499809167,-22.20000000000003,-0.5791902219031251
485,14.0,0.0009076349233509973,-2.2,-0.4742851069382745
486,205.0,0.02078639125920745,-15.799999999999963,-0.9996230653034758
487,37.0,0.002340668462238682,-3.800000000000001,-0.3000724441702072
488,13.0,0.0008575633773943991,-1.7,-0.4391530889824906
489,227.0,0.02208825145226001,-16.999999999999957,-0.6419709497045221
490,99.0,0.006704650518258859,-7.399999999999993,-0.45224574547515184
491,14.0,0.0009887367232295219,-2.3,-0.32734084530219587
492,63.0,0.003874902941788605,-6.099999999999998,-0.881706231903763
493,20.0,0.001328306431787496,-2.6000000000000005,-0.30764795284530266
494,49.0,0.003900291331774497,-5.6,-0.4490282483942729
495,134.0,0.008127810794576362,-7.999999999999991,-0.5308878575083482
496,14.0,0.0013117334556227433,-1.9,-0.9683595903252395
497,4.0,0.00034168540787504753,-1.3,-0.4987470285724853
498,15.0,0.0029436427121254383,-1.6,-0.44887232571523683
499,162.0,0.010002320216699445,-10.599999999999982,-0.8669573366107312
500,226.0,0.02072961999965628,-17.29999999999996,-0.6455891012931952
501,290.0,0.019691164347023005,-19.699999999999996,-0.29460676077197634
502,71.0,0.004336830584179552,-7.499999999999993,-0.6060578121665479
503,379.0,0.03266674706355843,-30.800000000000153,-0.7363211419697955
504,123.0,0.010595068587463174,-10.89999999999998,-0.6974610179811023
505,78.0,0.012583825762703782,-8.19999999999999,-1.000273947042074
506,42.0,0.0033135374414996477,-3.600000000000001,-0.9302838872993395
507,78.0,0.005311815262757591,-7.699999999999992,-0.4222475073878683
508,102.0,0.007797409115482878,-9.699999999999985,-0.8847812714235319
509,250.0,0.016004558626264043,-18.49999999999998,-0.5364102054765123
510,38.0,0.0023131643738452112,-2.9000000000000004,-0.3682574528157334
511,141.0,0.008649683244584594,-12.999999999999973,-1.0000821860422173
512,450.0,0.030465362126051332,-29.600000000000136,-0.43430767555073535
513,352.0,0.023907752696686657,-28.300000000000118,-1.0001560276423038
514,42.0,0.0027296044845570577,-4.400000000000002,-0.3952377800842416
515,320.0,0.019994414554275863,-23.40000000000005,-0.8793646086886633
516,137.0,0.0087614626818322,-11.699999999999978,-0.3140428955222473
517,139.0,0.00842436128823465,-12.199999999999976,-0.2768831575607724
518,112.0,0.006874259063806676,-9.199999999999987,-0.43617860840607314
519,85.0,0.005105887214995164,-4.600000000000001,-0.4827691849288611
520,324.0,0.020531449514237465,-23.100000000000044,-0.39087690799566177
521,749.0,0.04711556160145847,-45.40000000000036,-0.5141509977978183
522,106.0,0.006299494136328576,-6.799999999999995,-0.3975150416194677
523,23.0,0.001642840368731413,-2.8000000000000007,-0.30721580536216864
524,78.0,0.004759265175380278,-4.8000000000000025,-0.3557140020758174
525,77.0,0.004584014764986932,-6.399999999999997,-0.33143170753416007
526,368.0,0.022933825867767155,-29.600000000000136,-0.6805165398432557
527,388.0,0.024158110427379142,-25.300000000000075,-0.8879295061029555
528,32.0,0.0021005366115787183,-3.2000000000000006,-0.37330244062934603
529,36.0,0.002272613473905949,-4.100000000000001,-0.885744528327643
530,196.0,0.011947000326472335,-14.899999999999967,-0.27649422482595176
531,21.0,0.0013864881584595423,-2.4000000000000004,-0.4627358980180364
532,93.0,0.006319240661468939,-7.999999999999991,-0.610622631904582
533,364.0,0.022203909670679423,-27.70000000000011,-0.9731297697352417
534,492.0,0.030088767682173057,-34.80000000000021,-0.5906122418419038
535,740.0,0.06300622509206733,-46.300000000000374,-0.6674102660137751
536,873.0,0.057560062935408496,-62.1000000000006,-0.2488448023433566
537,37.0,0.0026654282773961313,-3.3000000000000007,-0.6624003561185196
538,99.0,0.006445124759011378,-6.899999999999995,-0.528222916353992
539,272.0,0.017309592368292215,-17.499999999999964,-0.8905964936091862
540,172.0,0.012524586186373199,-14.399999999999968,-0.4866905073098635
541,324.0,0.03520805432617635,-20.200000000000003,-0.5307576928047397
542,54.0,0.0035127657756675035,-2.5,-0.47768192352426575
543,91.0,0.0066820830606957315,-7.399999999999993,-0.5200637425578492
544,213.0,0.015630432498255686,-15.899999999999963,-0.8704985195028545
545,238.0,0.015408989323987043,-16.49999999999996,-0.7127577375235092
546,59.0,0.004986702831047296,-6.299999999999997,-0.6145251606721851
547,72.0,0.0056711314973654225,-5.4,-0.5379893256234483
548,90.0,0.031577514630953374,-6.999999999999995,-0.9250612041802015
549,45.0,0.00326981299349427,-2.8000000000000007,-0.4299137311718392
550,180.0,0.012126482135499828,-15.099999999999966,-0.9999225115165093
551,546.0,0.037606904514177586,-41.60000000000031,-0.5530726446049665
552,332.0,0.021022291711233265,-23.900000000000055,-0.9897973358468818
553,37.0,0.0028956868654859136,-4.700000000000002,-0.8897750845065455
554,220.0,0.014216087634849828,-17.699999999999967,-0.2982885367807441
555,235.0,0.014302126065558696,-19.099999999999987,-0.5734377661796368
556,633.0,0.0383304736133141,-50.20000000000043,-0.9994745529599911
557,170.0,0.010587663640762912,-17.29999999999996,-0.5488008530008619
558,86.0,0.005142206716300279,-9.399999999999986,-0.44736184203477036
559,278.0,0.02862399865716725,-24.20000000000006,-0.5737554489679351
560,197.0,0.011906802043085918,-14.499999999999968,-0.4037778523122425
561,166.0,0.00976677238031698,-13.99999999999997,-0.9997628359742634
562,379.0,0.023506122481194325,-28.000000000000114,-0.31862792229579795
563,253.0,0.016552877315916703,-15.899999999999963,-0.9802140238003184
564,435.0,0.029304548541404074,-27.900000000000112,-0.8829049328872041
565,642.0,0.13915799406368023,-42.40000000000032,-0.5701775276313386
566,136.0,0.00838839440348238,-11.999999999999977,-0.5526570047537994
567,736.0,0.07398494045355619,-52.30000000000046,-0.5613634413390385
568,147.0,0.00899947883317509,-10.299999999999983,-0.627714916182992
569,129.0,0.012116961489482492,-10.399999999999983,-0.5052270972051347
570,149.0,0.009432844536604534,-9.799999999999985,-0.4734495715501036
571,23.0,0.002912259841650666,-2.8000000000000007,-0.6928422555493783
572,143.0,0.010452611512846488,-8.599999999999989,-0.26845968310266966
573,88.0,0.006103791966779681,-7.499999999999993,-0.9805746068333345
574,92.0,0.00608475067474501,-7.5999999999999925,-0.9895823079658046
575,98.0,0.006029389882314717,-8.899999999999988,-0.9994513113633116
576,65.0,0.004128434220547206,-6.399999999999997,-0.8047087101010479
577,207.0,0.02211751862341771,-15.899999999999963,-0.9338355985275458
578,564.0,0.10610407406056765,-45.600000000000364,-0.8727667869595606
579,668.0,0.0748417985978449,-47.60000000000039,-0.9001833521956373
580,363.0,0.03664708234464342,-27.500000000000107,-0.5295332660665077
581,268.0,0.021574841798610578,-20.1,-0.9992786651297467
582,944.0,0.12778681651434454,-71.50000000000027,-0.4973913042784195
583,120.0,0.00887571043404023,-7.399999999999993,-0.3107641637541141
584,89.0,0.006428551782846625,-9.399999999999986,-0.4353196833302868
585,1000.0,0.07538976467094471,-70.20000000000029,-0.03650287297582033
586,414.0,0.027676518067892175,-28.700000000000124,-0.969925230954895
587,184.0,0.012263297345270985,-15.299999999999965,-0.9993520344186447
588,313.0,0.02142956379248062,-19.099999999999987,-0.41180747982240185
589,900.0,0.08087048324705393,-62.500000000000604,-0.4477991799147578
590,203.0,0.012455825964934775,-14.499999999999968,-0.2491948418046952
591,940.0,0.06267194463089254,-62.0000000000006,-0.6117605329311313
592,25.0,0.0018671044754228205,-3.1000000000000005,-0.49757864916996486
593,1000.0,0.06771859227046662,-63.20000000000063,0.03995267606664349
594,13.0,0.0009302023809141247,-2.3,-0.5961603205066676
595,204.0,0.01481941450128943,-15.999999999999963,-0.9886097355810057
596,125.0,0.007837960014512646,-9.799999999999985,-0.6698906817571231
597,309.0,0.01997043663141085,-24.10000000000006,-0.42113087768969426
598,458.0,0.029688547932892106,-34.1000000000002,-1.0000988353566482
599,912.0,0.06903843590589531,-64.90000000000063,-0.5566801358762518
600,296.0,0.019434812136751134,-20.0,-0.5050443361181643
601,165.0,0.013591603777967975,-14.599999999999968,-0.4033390114223463
602,58.0,0.003936963449632458,-5.799999999999999,-0.9896359687921403
603,111.0,0.008296008874822292,-10.89999999999998,-0.7825644100810336
604,94.0,0.0065244634770351695,-10.199999999999983,-0.5403737329383904
605,257.0,0.032963650173769565,-18.399999999999977,-0.6413128820138614
606,28.0,0.0033664299198790104,-3.800000000000001,-0.4826116307992887
607,222.0,0.03396155492555408,-17.89999999999997,-0.4545399025063479
608,247.0,0.029042554466286674,-16.89999999999996,-0.8017579554921395
609,226.0,0.014830345613518148,-19.099999999999987,-0.7991365554926599
610,123.0,0.010900787110585952,-9.599999999999985,-1.0002791043022428
611,324.0,0.021035691139331902,-22.90000000000004,-0.39338023634951236
612,123.0,0.009066828588402132,-10.599999999999982,-0.9804839139186914
613,348.0,0.026428608201058523,-25.70000000000008,-0.9718328664959766
614,161.0,0.01156159047059191,-12.399999999999975,-0.5317625850721077
615,202.0,0.013380386481912865,-12.799999999999974,-0.42648100588082705
616,17.0,0.0011618714343057945,-2.5,-0.46573625794196083
617,502.0,0.05046894471070118,-37.900000000000254,-0.9803511442079892
618,152.0,0.010708258490012668,-11.999999999999977,-0.9902259906146241
619,106.0,0.010302749492439034,-8.49999999999999,-0.44944936190517715
620,581.0,0.043511115530236566,-41.70000000000031,-0.42795805356351924
621,360.0,0.023110134128728532,-29.000000000000128,-0.5370900183347209
622,108.0,0.007403536461424665,-6.599999999999996,-0.8995564849230197
623,75.0,0.005003628423764894,-4.500000000000002,-0.5091113023676259
624,22.0,0.0015377606450783787,-2.3,-0.4881438711763324
625,13.0,0.0013991823525429936,-1.9,-0.4393294840586992
626,280.0,0.018807154729984177,-20.900000000000013,-0.39719859005116953
627,57.0,0.004418990233716613,-5.200000000000001,-0.9673358296560045
628,275.0,0.01680358766225254,-20.500000000000007,-0.4090859122557131
629,395.0,0.02583938599582325,-29.20000000000013,-0.4045044257146594
630,236.0,0.017321933946732315,-17.699999999999967,-0.9773859547549271
631,52.0,0.003843872688776173,-5.200000000000001,-0.836519071792521
632,126.0,0.008907445921067847,-10.799999999999981,-0.5176317613204471
633,297.0,0.024597470611297467,-24.800000000000068,-0.3953965356528293
634,17.0,0.0011054527913074708,-1.9,-0.3709158635167934
635,159.0,0.010027355990132492,-13.79999999999997,-0.9802225146804374
636,1000.0,0.06895486579105636,-71.90000000000019,-0.14625656454219707
637,316.0,0.022543831996699737,-23.60000000000005,-1.0000450422503646
638,865.0,0.0654516206614062,-61.50000000000059,-0.5093548608810552
639,564.0,0.04175649572516704,-44.80000000000035,-0.8999373785821818
640,58.0,0.004768080588291923,-6.1999999999999975,-0.8007187366869977
641,155.0,0.013084188604807423,-13.599999999999971,-0.7834486675525691
642,361.0,0.028010445912514115,-26.700000000000095,-0.9996209784622249
643,263.0,0.02131813697178586,-21.100000000000016,-0.7699885930637863
644,1000.0,0.06792381508512335,-70.80000000000025,-0.001928065242699395
645,450.0,0.03023228260644828,-31.700000000000166,-0.5148973436840623
646,103.0,0.007193377015028091,-7.399999999999993,-0.4349499653425787
647,596.0,0.03963550735534227,-39.60000000000028,-0.36340006708101824
648,49.0,0.0029665627862414112,-4.700000000000002,-0.39145496880832076
649,689.0,0.04831128422210895,-54.900000000000496,-0.9999616720248128
650,177.0,0.014267217030464963,-12.699999999999974,-0.7992566990069707
651,451.0,0.0375892736874448,-37.80000000000025,-0.38530925427134755
652,248.0,0.01596118679481151,-18.59999999999998,-0.9318603077319019
653,229.0,0.019064917407376925,-19.099999999999987,-0.8999934337722669
654,1000.0,0.06089017335398239,-71.50000000000021,0.01388401611632245
655,113.0,0.007144010703086678,-9.599999999999985,-0.5649434245646928
656,682.0,0.04239508424416272,-47.100000000000385,-0.37792941878924546
657,665.0,0.05227645699415007,-46.400000000000375,-0.9788457501366223
658,49.0,0.006019516619744536,-5.6,-0.9997098216083211
659,355.0,0.026028035834315233,-24.400000000000063,-0.4589629622414795
660,139.0,0.02163231829126744,-13.89999999999997,-0.8791577151547327
661,399.0,0.0370152139921629,-26.800000000000097,-0.2739935182165635
662,232.0,0.014652979503807728,-18.199999999999974,-1.0001126523710642
663,109.0,0.006444419525905687,-6.899999999999995,-0.5744689937384243
664,29.0,0.0019270492839496,-3.400000000000001,-0.8997540013737033
665,1000.0,0.06508172593112249,-66.10000000000052,-0.034811827527744754
666,833.0,0.05515028163426905,-62.4000000000006,-0.9898098310286568
667,20.0,0.0012824662844650447,-2.9000000000000004,-0.3585554326371364
668,134.0,0.007995579599082703,-11.699999999999978,-0.8363799588496634
669,1000.0,0.059483938670382486,-71.60000000000021,0.006664874787105535
670,409.0,0.037766287180602376,-31.500000000000163,-0.4210372389849524
671,1000.0,0.06751407468800608,-72.10000000000018,0.010164076919735032
672,280.0,0.020192937655338028,-22.80000000000004,-0.35747873104605254
673,290.0,0.01834557970505557,-23.900000000000055,-0.7215821599429255
674,359.0,0.024224754949500493,-25.60000000000008,-0.3789335150864571
675,477.0,0.029542564692746964,-37.40000000000025,-0.7193310291062737
676,342.0,0.020714457488793414,-30.50000000000015,-0.9997081626116334
677,1000.0,0.06016202023874939,-65.20000000000057,0.0544805175244748
678,918.0,0.0625591073439864,-67.70000000000049,-0.8099940903950402
679,364.0,0.028854609861809877,-27.70000000000011,-0.8552567381397587
680,315.0,0.02509889130396914,-22.300000000000033,-0.727436641917236
681,435.0,0.027705080005034688,-29.20000000000013,-0.8988977770208887
682,355.0,0.02179029049239034,-24.000000000000057,-0.8993776087159683
683,89.0,0.005310757413099054,-8.29999999999999,-0.9904235040030575
684,312.0,0.01904199733326095,-22.400000000000034,-0.41447430459963874
685,979.0,0.06304501290924236,-68.90000000000042,-0.5070915630622985
686,985.0,0.0693727163670701,-76.3,-0.41270396750861404
687,1000.0,0.07290981268306496,-64.50000000000061,-0.02561047230637853
688,466.0,0.035076528363788384,-32.90000000000018,-0.37143357075775263
689,868.0,0.052507068198792695,-62.90000000000061,-0.7137373131069418
690,910.0,0.06343712248053635,-68.20000000000046,-0.35230947192748874
691,446.0,0.026816133757165517,-33.9000000000002,-0.6222700077014833
692,745.0,0.05034834986054193,-59.60000000000056,-0.9796321217844718
693,206.0,0.013569741552601045,-18.399999999999977,-0.9999194352508333
694,402.0,0.02505023022331443,-29.700000000000138,-0.4941481397100026
695,55.0,0.0032983749315462774,-5.6,-0.9903092630158551
696,406.0,0.024331245138455415,-33.000000000000185,-0.6189531197945952
697,1000.0,0.05920043498826999,-76.29999999999994,-0.0977903361009197
698,1000.0,0.06158094911643275,-77.69999999999986,0.09062164400314351
699,384.0,0.024060788266979216,-24.30000000000006,-0.899527097663992
700,457.0,0.027874335934939154,-37.00000000000024,-0.8342811801863645
701,977.0,0.05974240657997143,-76.39999999999999,-0.9888431716361146
702,1000.0,0.0604486974698375,-69.00000000000036,-0.02594357598657865
703,624.0,0.037564237914011755,-45.30000000000036,-0.8122618085484032
704,670.0,0.04222512308115256,-54.70000000000049,-0.9894272097789096
705,1000.0,0.06007562919148768,-74.50000000000004,0.0009434010518813984
706,1000.0,0.060254405766499985,-70.0000000000003,-0.08852497145302052
707,799.0,0.04894493610936479,-54.900000000000496,-0.3835825550185715
708,1000.0,0.06212926780608541,-66.00000000000053,0.044071243337946736
709,1000.0,0.06777642137967632,-72.10000000000018,0.04415477686999936
710,1000.0,0.06375095118346508,-65.50000000000055,0.07325295452222652
711,724.0,0.05086458044570463,-55.70000000000051,-0.9810844409475976
712,1000.0,0.06432218994632422,-73.90000000000008,0.11704371433454674
713,211.0,0.012778470081684645,-15.799999999999963,-0.556426515328964
714,1000.0,0.061971295604962506,-76.49999999999993,0.05687455966860616
715,995.0,0.0599740756333631,-73.90000000000013,-0.3466313227800325
716,850.0,0.05120908678691194,-64.10000000000062,-0.6494239439486329
717,1000.0,0.060125700737444276,-69.9000000000003,-0.023311238514048482
718,167.0,0.009787224139472528,-16.29999999999996,-0.6587591219631959
719,562.0,0.034216144053061726,-41.80000000000031,-0.9997658295489731
720,578.0,0.03475353163048567,-44.40000000000035,-0.7912419436392595
721,179.0,0.010706142790695594,-17.499999999999964,-0.37772823834087577
722,442.0,0.026616200190801464,-30.60000000000015,-0.9997751381819657
723,720.0,0.0433249340076145,-56.10000000000051,-0.8542644196344005
724,1000.0,0.06095822834140563,-76.39999999999993,-0.05353723141669631
725,118.0,0.007042104528409254,-9.099999999999987,-0.882517146150001
726,357.0,0.021448957700158644,-27.200000000000102,-0.899350798616772
727,458.0,0.057553010604351584,-33.40000000000019,-0.3410401635778114
728,249.0,0.015564845825792872,-22.500000000000036,-0.6423635817962476
729,254.0,0.02191088534254959,-19.9,-0.8995061802269804
730,1000.0,0.06303337656390795,-71.20000000000023,-0.029928725984282978
731,104.0,0.006677851662971079,-9.599999999999985,-0.8797913677629896
732,411.0,0.025014968570758356,-32.10000000000017,-0.7584697938233858
733,281.0,0.017052534924914653,-26.900000000000098,-0.74023687036601
734,128.0,0.007544583069829969,-12.399999999999975,-0.34881885578371874
735,448.0,0.03019067385685048,-36.80000000000024,-0.8099139233158409
736,50.0,0.004581193832564168,-5.200000000000001,-0.8912033915531618
737,1000.0,0.06279007116518187,-69.20000000000034,0.05181146173676693
738,188.0,0.01102913952399831,-13.69999999999997,-0.9376701965481132
739,1000.0,0.06752606364989333,-74.60000000000004,0.015534407220831548
740,523.0,0.03302676853036246,-44.200000000000344,-0.7752531788268076
741,159.0,0.009903940207550477,-13.599999999999971,-1.0000678472703564
742,494.0,0.03224783863788616,-36.10000000000023,-0.9718037231131268
743,96.0,0.006070998631912516,-10.499999999999982,-0.7705011414432082
744,1000.0,0.0638405157797024,-81.69999999999963,0.057250788420680154
745,509.0,0.030184326759808755,-41.2000000000003,-0.8856611530917066
746,292.0,0.018036335016404337,-24.800000000000068,-0.31707852473473985
747,1000.0,0.060575639417038474,-74.10000000000007,-0.010742713590441322
748,231.0,0.014926609924259537,-17.19999999999996,-0.7310356276935628
749,339.0,0.021813915799612005,-25.60000000000008,-0.7697310643257829
750,510.0,0.03269918778369174,-44.40000000000035,-0.9557415162893583
751,236.0,0.015458708253390796,-18.59999999999998,-0.9995439908807304
752,134.0,0.008618300374109822,-11.29999999999998,-0.8822002632123938
753,342.0,0.021349167225707788,-26.800000000000097,-0.7002060015972842
754,1000.0,0.06309296875588188,-69.60000000000032,0.057750944576374474
755,54.0,0.003455994516116334,-5.699999999999999,-0.6929897337574076
756,759.0,0.048011912796937395,-65.00000000000064,-0.8095743878975928
757,124.0,0.0077099602176531334,-12.999999999999973,-0.5311112136888618
758,776.0,0.04922843979238678,-56.50000000000052,-0.9612031838822097
759,573.0,0.036184449470965774,-41.3000000000003,-0.3401420393097143
760,607.0,0.039234229754583794,-44.10000000000034,-0.6962082427997142
761,779.0,0.05100950583619124,-57.600000000000534,-0.6953147768440151
762,244.0,0.0146635579994836,-19.39999999999999,-0.8893057375557204
763,517.0,0.03113674398173316,-42.900000000000325,-0.8997065369773665
764,91.0,0.005852729004800494,-8.699999999999989,-0.9999717762316305
765,408.0,0.024688093056283833,-29.300000000000132,-0.9825904017148361
766,301.0,0.018465821938661975,-27.0000000000001,-0.7322083686745433
767,147.0,0.009078112317183695,-10.799999999999981,-0.7562807918475238
768,148.0,0.008859842690981168,-12.399999999999975,-1.0003352181057965
769,234.0,0.014113123611423362,-16.099999999999962,-0.8156113565644321
770,607.0,0.03719222748532047,-44.00000000000034,-0.9900157328533628
771,778.0,0.0472037157323939,-55.3000000000005,-0.7337459748507652
772,371.0,0.0256687195997074,-33.100000000000186,-0.6546929777255124
773,83.0,0.0056975777361003566,-7.399999999999993,-0.8009215009277337
774,170.0,0.010949095573778322,-14.199999999999969,-0.7662338412112025
775,1000.0,0.059875343007661286,-66.5000000000005,0.04662191040998734
776,390.0,0.02760141074850253,-29.500000000000135,-0.7289225309842569
777,873.0,0.05517602264080779,-59.90000000000057,-1.0004157649729408
778,304.0,0.02015556030346488,-23.100000000000044,-0.9801098149561656
779,367.0,0.027077069981714885,-31.600000000000165,-0.8971189931315415
780,229.0,0.013909311262068513,-18.69999999999998,-0.878716602730189
781,111.0,0.006595692014343513,-10.299999999999983,-0.9993076190524423
782,158.0,0.009668392371168011,-16.59999999999996,-0.8258972488138441
783,136.0,0.008043888063184568,-10.699999999999982,-0.9999638032393786
784,342.0,0.02036818806664087,-25.200000000000074,-0.8060956280951237
785,343.0,0.02044682154973998,-26.000000000000085,-0.9001950100232455
786,1000.0,0.05989579476590734,-70.60000000000026,0.0004132806039969239
787,300.0,0.018074064983920834,-28.000000000000114,-0.8300572520227703
788,344.0,0.020419670077899355,-24.90000000000007,-0.4392845828838655
789,269.0,0.01632790797521011,-22.400000000000034,-0.9998835776654534
790,194.0,0.011716389121829707,-15.199999999999966,-0.7688379776709604
791,767.0,0.04642125967257016,-55.1000000000005,-0.666213183329409
792,228.0,0.013933289185843023,-22.600000000000037,-0.8999302603648585
793,151.0,0.008870773802300391,-10.499999999999982,-0.5718081278477612
794,157.0,0.009489263179602858,-15.399999999999965,-0.9898064600062748
795,1000.0,0.05910734422650421,-63.90000000000064,0.01008883154139567
796,666.0,0.04049800736356701,-53.30000000000047,-0.41761544860083655
797,613.0,0.03652225609675952,-45.10000000000036,-1.0002215124589011
798,296.0,0.01801094662732794,-22.300000000000033,-0.734092907581513
799,194.0,0.011872950856741227,-12.399999999999975,-0.8823160297871903
800,422.0,0.025097128220295417,-30.000000000000142,-0.8689528874035046
801,194.0,0.011737546113181452,-17.399999999999963,-0.8600676007003797
802,274.0,0.016895267956897442,-21.200000000000017,-0.6896104570900823
803,969.0,0.058188778190924495,-72.10000000000024,-0.9998048707749921
804,704.0,0.04160769155350863,-54.50000000000049,-0.8879427858999641
805,361.0,0.021668990410034894,-26.900000000000098,-0.9995166944937212
806,311.0,0.019646382048449595,-24.20000000000006,-0.9992895816819453
807,340.0,0.021010655365898856,-27.400000000000105,-0.8659043145987624
808,1000.0,0.059567508785221435,-69.70000000000032,-0.081677573152657
809,481.0,0.02861941464288975,-34.2000000000002,-0.6978491837221836
810,1000.0,0.07976785138816922,-67.90000000000042,0.021210719328394634
811,384.0,0.02270603559554729,-25.300000000000075,-0.9617814604261365
812,720.0,0.04281081912085938,-55.1000000000005,-0.7950972377520379
813,206.0,0.012075000123331847,-17.399999999999963,-0.7931364847230504
814,405.0,0.02400542747363943,-29.500000000000135,-0.7098943089958862
815,405.0,0.024734991054174316,-33.100000000000186,-1.0002752725005146
816,657.0,0.038919695819458866,-45.40000000000036,-0.6903860050707511
817,835.0,0.04985644981388759,-60.20000000000057,-0.6275658853146172
818,319.0,0.019012024928088067,-25.70000000000008,-0.8818275328841573
819,1000.0,0.059802704005051055,-75.79999999999997,-0.06869358780726859
820,1000.0,0.06078826717930497,-66.10000000000052,0.08090509966727591
821,166.0,0.010247388699099247,-13.499999999999972,-0.9996756926360266
822,379.0,0.022340019648254383,-26.800000000000097,-0.8892550236723175
823,102.0,0.006038205295226362,-8.599999999999989,-0.4256578230467867
824,273.0,0.016278189046715852,-17.79999999999997,-0.9897207147755164
825,1000.0,0.06397168912553752,-62.200000000000614,-0.015818035158984223
826,802.0,0.04802672269033792,-51.10000000000044,-0.6603713773656887
827,125.0,0.007767084093757148,-13.199999999999973,-0.9994555363187031
828,138.0,0.008143325921992073,-9.999999999999984,-0.6236907603816668
829,1000.0,0.05940459995326819,-66.20000000000051,-0.035596661866785506
830,248.0,0.014787326397708966,-21.200000000000017,-0.6874448665527826
831,508.0,0.03044737868458469,-37.70000000000025,-0.7208293508349604
832,1000.0,0.05929705191465473,-78.19999999999983,-0.10548717727271996
833,74.0,0.004405590805617976,-6.599999999999996,-0.8996607587731281
