steps,time,reward,delta,converged
437,0.002303291111047656,-0.11538461538461543,0.9997108669194511,False
438,0.008487479645282292,-0.07902097902097888,0.9997108669194511,False
439,0.0028096484343222983,-0.10833333333333335,0.9997108669194511,False
440,0.0053893908973350335,-0.10543478260869549,0.9997108669194511,False
441,0.005173589586775051,-0.09047619047619039,0.9997108669194511,False
442,0.003585404779187229,-0.10163934426229504,0.9997108669194511,False
443,0.0011354251955708605,-0.12105263157894736,0.9997108669194511,False
444,0.02473745936981686,-0.093396226415095,0.9997108669194511,False
445,0.0070057850266493915,-0.09749999999999982,0.9997108669194511,False
446,0.006981454486776784,-0.07863247863247852,0.9997108669194511,False
447,0.0022461672347162676,-0.11315789473684215,0.9997108669194511,False
448,0.02871885250124251,-0.08716356107660521,0.9997108669194511,False
449,0.008772041177053325,-0.08979591836734675,0.9997108669194511,False
450,0.005787847565215998,-0.09591836734693863,0.9997108669194511,False
451,0.0029482267266303097,-0.10200000000000004,0.9997108669194511,False
452,0.0021167569718727464,-0.11944444444444449,0.9997108669194511,False
453,0.0015335292471263529,-0.1307692307692308,0.9997108669194511,False
454,0.001888261466547192,-0.12500000000000006,0.9997108669194511,False
455,0.007915888265642934,-0.080597014925373,0.9997108669194511,False
456,0.005024080182010948,-0.08837209302325573,0.9997108669194511,False
457,0.00850687355386981,-0.09507042253521107,0.9997108669194511,False
458,0.0040850623884125525,-0.05285714285714287,0.9997108669194511,False
459,0.001076538236475244,-0.09999999999999999,0.9997108669194511,False
460,0.010234341887098708,-0.07942857142857125,0.9997108669194511,False
461,0.0055233851749108,-0.07263157894736837,0.9997108669194511,False
462,0.008146852086611034,-0.07664233576642322,0.9997108669194511,False
463,0.00044394419910531724,-0.21428571428571427,0.9997108669194511,False
464,0.014948119531482007,-0.062055335968379303,0.9997108669194511,False
465,0.010472358038214225,-0.08938547486033499,0.9997108669194511,False
466,0.008318928948483517,-0.08156028368794312,0.9997108669194511,False
467,0.0014859260168123,-0.12800000000000003,0.9997108669194511,False
468,0.005196157044110805,-0.06741573033707864,0.9997108669194511,False
469,0.010020656275628426,-0.08263473053892198,0.9997108669194511,False
470,0.01078195534319093,-0.09999999999999988,0.9997108669194511,False
471,0.05199013237938743,-0.09250851305334813,0.9997108669194511,False
472,0.007108749050530605,-0.09999999999999981,0.9997108669194511,False
473,0.0006675030731457809,-0.15454545454545454,0.9997108669194511,False
474,0.007649662792800882,-0.09448818897637777,0.9997108669194511,False
475,0.0015511600731770159,-0.11923076923076925,0.9997108669194511,False
476,0.012851461701075095,-0.09638009049773764,0.9997108669194511,False
477,0.01204925911747523,-0.08048780487804859,0.9997108669194511,False
478,0.011888465984156937,-0.09502487562189048,0.9997108669194511,False
479,0.006112959997153666,-0.09619047619047603,0.9997108669194511,False
480,0.005624233499929687,-0.09157894736842093,0.9997108669194511,False
481,0.0046503066705554374,-0.09749999999999989,0.9997108669194511,False
482,0.007185972068555202,-0.08916666666666652,0.9997108669194511,False
483,0.009412040161578261,-0.0863354037267079,0.9997108669194511,False
484,0.0030575378480079962,-0.11153846153846152,0.9997108669194511,False
485,0.0008868305487794714,-0.10714285714285714,0.9997108669194511,False
486,0.004039927473741045,-0.09999999999999992,0.9997108669194511,False
487,0.01805431845923522,-0.08580645161290353,0.9997108669194511,False
488,0.0017147741386907,-0.13103448275862073,0.9997108669194511,False
489,0.0053643551243567344,-0.06413043478260869,0.9997108669194511,False
490,0.01603558888018597,-0.06996336996336992,0.9997108669194511,False
491,0.0048019317744092405,-0.08313253012048187,0.9997108669194511,False
492,0.0009637009502512228,-0.1357142857142857,0.9997108669194511,False
493,0.0016594133448961657,-0.10000000000000002,0.9997108669194511,False
494,0.003501834663666159,-0.09166666666666666,0.9997108669194511,False
495,0.005334382720093345,-0.10652173913043461,0.9997108669194511,False
496,0.023225087114042253,-0.08061224489795961,0.9997108669194511,False
497,0.007294930573380043,-0.10719999999999978,0.9997108669194511,False
498,0.017838517148675237,-0.08852459016393475,0.9997108669194511,False
499,0.003940136998608068,-0.10645161290322575,0.9997108669194511,False
500,0.006990975132794119,-0.08571428571428558,0.9997108669194511,False
501,0.01198437767766336,-0.10348258706467667,0.9997108669194511,False
502,0.02653827193921643,-0.08444444444444502,0.9997108669194511,False
503,0.003537096315767485,-0.07068965517241382,0.9997108669194511,False
504,0.01575279043095179,-0.09087452471482911,0.9997108669194511,False
505,0.03199007596072079,-0.08750000000000072,0.9997108669194511,False
506,0.01928812366418242,-0.08229813664596301,0.9997108669194511,False
507,0.026804144795505636,-0.09271523178808017,0.9997108669194511,False
508,0.01155771168805586,-0.07968749999999981,0.9997108669194511,False
509,0.007078071413161524,-0.09833333333333315,0.9997108669194511,False
510,0.01417130533695854,-0.10166666666666693,0.9997108669194511,False
511,0.03586145273766306,-0.08366666666666739,0.9997108669194511,False
512,0.002917196472935757,-0.11224489795918367,0.9997108669194511,False
513,0.012192068808190015,-0.10291262135922338,0.9997108669194511,False
514,0.008058697956357719,-0.10076335877862574,0.9997108669194511,False
515,0.0033928761590686918,-0.11052631578947364,0.9997108669194511,False
516,0.045856015391109395,-0.09273670557717285,0.9997108669194511,False
517,0.016566981976211537,-0.09820788530465988,0.9997108669194511,False
518,0.001269772089926846,-0.14285714285714288,0.9997108669194511,False
519,0.0006773763357159623,-0.1636363636363636,0.9997108669194511,False
520,0.0030095820013684715,-0.11399999999999999,0.9997108669194511,False
521,0.01112328813496788,-0.08730158730158709,0.9997108669194511,False
522,0.009381009907656335,-0.10580645161290299,0.9997108669194511,False
523,0.002387919075999889,-0.11250000000000004,0.9997108669194511,False
524,0.018258483424688166,-0.08961038961038996,0.9997108669194511,False
525,0.0010878219652568077,-0.1444444444444445,0.9997108669194511,False
526,0.018012004476759103,-0.0933774834437091,0.9997108669194511,False
527,0.005177468368401605,-0.0829545454545453,0.9997108669194511,False
528,0.013404717021785473,-0.08061674008810563,0.9997108669194511,False
529,0.0076919767752769985,-0.09465648854961814,0.9997108669194511,False
530,0.04634650497087023,-0.0917407878017792,0.9997108669194511,False
531,0.006229676065231615,-0.0838095238095237,0.9997108669194511,False
532,0.0036418234224129264,-0.09999999999999996,0.9997108669194511,False
533,0.010366925698690466,-0.09662921348314585,0.9997108669194511,False
534,0.0187468573053593,-0.09031250000000039,0.9997108669194511,False
535,0.003959530907195585,-0.06461538461538463,0.9997108669194511,False
536,0.003853745951118981,-0.08484848484848484,0.9997108669194511,False
537,0.01157111111569975,-0.09396984924623106,0.9997108669194511,False
538,0.006127064657903247,-0.09903846153846138,0.9997108669194511,False
539,0.018789876520941107,-0.10252365930599425,0.9997108669194511,False
540,0.0036439391212752525,-0.11451612903225797,0.9997108669194511,False
541,0.006255417071315605,-0.09813084112149516,0.9997108669194511,False
542,0.019386151056778544,-0.09817629179331361,0.9997108669194511,False
543,0.021151701974076786,-0.09250000000000053,0.9997108669194511,False
544,0.012006239901893423,-0.09035532994923842,0.9997108669194511,False
545,0.020840341586563227,-0.09085714285714333,0.9997108669194511,False
546,0.05903399999010617,-0.09330669330669228,0.9997108669194511,False
547,0.028491767462128337,-0.09262295081967287,0.9997108669194511,False
548,0.0452854818609012,-0.09233766233766272,0.9997108669194511,False
549,0.046580289723806345,-0.0844106463878334,0.9997108669194511,False
550,0.003989503311458975,-0.11212121212121202,0.9997108669194511,False
551,0.004661590399337001,-0.06363636363636366,0.9997108669194511,False
552,0.015048967856046147,-0.08078431372549023,0.9997108669194511,False
553,0.027188849419417238,-0.08304347826087012,0.9997108669194511,False
554,0.03159937685609293,-0.08383458646616607,0.9997108669194511,False
555,0.05496868412683398,-0.07950377562028063,0.9997108669194511,False
556,0.026436365764993752,-0.09261744966443021,0.9997108669194511,False
557,0.059504390428401166,-0.08081918081918049,0.9997108669194511,False
558,0.006053720421505204,-0.07524752475247518,0.9997108669194511,False
559,0.0406528060166238,-0.08294460641399494,0.9997108669194511,False
560,0.059150363441858644,-0.06933066933066967,0.9997108669194511,False
561,0.05918350939487027,-0.08561438561438502,0.9997108669194511,False
562,0.013956209259504249,-0.09618644067796626,0.9997108669194511,False
563,0.013485466204883778,-0.08938053097345133,0.9997108669194511,False
564,0.004218351433110001,-0.07361111111111113,0.9997108669194511,False
565,0.01910864185515493,-0.07933130699088173,0.9997108669194511,False
566,0.025724433010282155,-0.07419354838709717,0.9997108669194511,False
567,0.015533110338537881,-0.08270676691729334,0.9997108669194511,False
568,0.007494864140426216,-0.07519379844961228,0.9997108669194511,False
569,0.0037997956235358288,-0.07936507936507939,0.9997108669194511,False
570,0.0029817252961947815,-0.11372549019607842,0.9997108669194511,False
571,0.017338859539449913,-0.08383838383838407,0.9997108669194511,False
572,0.018544455422443207,-0.08683385579937339,0.9997108669194511,False
573,0.021641838937512148,-0.0899728997289978,0.9997108669194511,False
574,0.029971698998224383,-0.08268482490272436,0.9997108669194511,False
575,0.04563280913362178,-0.09073359073359115,0.9997108669194511,False
576,0.05528780207782802,-0.07255319148936219,0.9997108669194511,False
577,0.01044203301739799,-0.09775280898876383,0.9997108669194511,False
578,0.04731514255240654,-0.08768472906403976,0.9997108669194511,False
579,0.00777096287583845,-0.09774436090225544,0.9997108669194511,False
580,0.005617886402660588,-0.07934782608695645,0.9997108669194511,False
581,0.02689617770761288,-0.07102396514161259,0.9997108669194511,False
582,0.01355316857689104,-0.06309012875536467,0.9997108669194511,False
583,0.052086044072893856,-0.08721719457013569,0.9997108669194511,False
584,0.011196279754585703,-0.0838709677419353,0.9997108669194511,False
585,0.011389866224135403,-0.09468085106382962,0.9997108669194511,False
586,0.014203393440311629,-0.0937238493723852,0.9999367485857886,False
587,0.05864929536642194,-0.08231768231768191,0.9999367485857886,False
588,0.010467774023709353,-0.08124999999999982,0.9999367485857886,False
589,0.0036435865049497806,-0.06290322580645163,0.9999367485857886,False
590,0.0023590045211676625,-0.10750000000000004,0.9999367485857886,False
591,0.041374612033678204,-0.08269503546099367,0.9999367485857886,False
592,0.007059382737679698,-0.10165289256198327,0.9999367485857886,False
593,0.007137310988809986,-0.07868852459016382,0.9999367485857886,False
594,0.05844195685244813,-0.07072927072927099,0.9999367485857886,False
595,0.05741231661295387,-0.08738555442522833,0.9999367485857886,False
596,0.058962418836699726,-0.07462537462537466,0.9999367485857886,False
597,0.032328587820302346,-0.08786231884058045,0.9999367485857886,False
598,0.01950321974140934,-0.07761194029850772,0.9999367485857886,False
599,0.05869689859673599,-0.08311688311688266,0.9999367485857886,False
600,0.0097646566819094,-0.09101796407185608,0.9999367485857886,False
601,0.0015991159198165406,-0.11200000000000003,0.9999367485857886,False
602,0.058742738744285816,-0.08721278721278652,0.9999367485857886,False
603,0.009014288726575614,-0.09530201342281859,0.9999367485857886,False
604,0.004043453639042127,-0.09710144927536225,0.9999367485857886,False
605,0.01899474671927237,-0.09658385093167751,0.9999367485857886,False
606,0.0059444093003548915,-0.10699999999999982,0.9999367485857886,False
607,0.0013981245031118306,-0.13636363636363638,0.9999367485857886,False
608,0.0038047322548209195,-0.09374999999999997,0.9999367485857886,False
609,0.0054451043076824135,-0.08586956521739121,0.9999367485857886,False
610,0.004834372494315176,-0.09999999999999988,0.9999367485857886,False
611,0.0074338614822409,-0.08790322580645141,1.000355829214042,False
612,0.012643770570775814,-0.08584905660377347,1.000355829214042,False
613,0.007813982091192884,-0.09398496240601485,1.000355829214042,False
614,0.05882384054393697,-0.09040959040958954,1.000355829214042,False
615,0.04102023243058284,-0.08446043165467705,1.000355829214042,False
616,0.001672107539661738,-0.12142857142857146,1.000355829214042,False
617,0.018459474841165502,-0.08397435897435934,1.000355829214042,False
618,0.02479458324614825,-0.09214285714285778,1.000355829214042,False
619,0.03827299712065724,-0.08679817905918139,1.000355829214042,False
620,0.05877341638142752,-0.07802197802197786,1.000355829214042,False
621,0.004828730629924394,-0.08414634146341457,1.000355829214042,False
622,0.027940275224182187,-0.07747368421052682,1.000355829214042,False
623,0.05854668395909357,-0.07412587412587418,1.000355829214042,False
624,0.03226264853083194,-0.07114337568058131,1.0913477609605653,False
625,0.05947477064069062,-0.07062937062937089,1.0913477609605653,False
626,0.05255431881187178,-0.07874285714285761,1.0913477609605653,False
627,0.05904387325267635,-0.08201798201798163,1.0913477609605653,False
628,0.012213578416094606,-0.09668246445497633,1.0913477609605653,False
629,0.020234546404708453,-0.0671469740634008,1.0913477609605653,False
630,0.014961871575678742,-0.07058823529411765,1.0913477609605653,False
631,0.01459867655967173,-0.0665306122448978,1.0913477609605653,False
632,0.02467751456129008,-0.08669833729216207,1.0913477609605653,False
633,0.012007650368104805,-0.08811881188118796,1.0913477609605653,False
634,0.05871382418968096,-0.07782217782217767,1.0913477609605653,False
635,0.011393039773111013,-0.0596858638743454,1.0913477609605653,False
636,0.030990760741815393,-0.06774809160305385,1.0913477609605653,False
637,0.011864488060837175,-0.06782178217821767,1.0913477609605653,False
638,0.02858485822343937,-0.07612244897959233,1.0913477609605653,False
639,0.03881955272709092,-0.08851963746223648,1.0913477609605653,False
640,0.008398972898476131,-0.07777777777777764,1.0913477609605653,False
641,0.05880585710133346,-0.07082917082917108,1.0913477609605653,False
642,0.013938931050006431,-0.08781512605042022,1.0913477609605653,False
643,0.005354481861786553,-0.09058823529411755,1.0913477609605653,False
644,0.02092990618280055,-0.08324022346368753,1.0913477609605653,False
645,0.011500940428277318,-0.07602040816326514,1.0913477609605653,False
646,0.008462796488856839,-0.08275862068965502,1.0913477609605653,False
647,0.0023103434414224466,-0.12580645161290327,1.0913477609605653,False
648,0.03246928181170006,-0.07810218978102249,1.0913477609605653,False
649,0.022328735919245446,-0.06684491978609644,1.0913477609605653,False
650,0.0050216118665957765,-0.08488372093023248,1.0913477609605653,False
651,0.0040815362231114705,-0.08088235294117647,1.0913477609605653,False
652,0.028888813664025292,-0.07975708502024348,1.0913477609605653,False
653,0.005238118410034076,-0.07954545454545449,1.0913477609605653,False
654,0.0025815055455495894,-0.11818181818181821,1.0913477609605653,False
655,0.04250404274853281,-0.08266296809986208,1.0913477609605653,False
656,0.020594215255414383,-0.09169054441260793,1.0913477609605653,False
657,0.0025857369439563627,-0.10909090909090914,1.0913477609605653,False
658,0.002470078725082203,-0.07857142857142858,1.0913477609605653,False
659,0.009722695316213503,-0.08795180722891546,1.0913477609605653,False
660,0.008380989456099996,-0.084722222222222,1.0913477609605653,False
661,0.005379870251090324,-0.060869565217391224,1.0913477609605653,False
662,0.007066787684834708,-0.08983050847457612,1.0913477609605653,False
663,0.015001717242512314,-0.06996047430830027,1.0913477609605653,False
664,0.005080851441789491,-0.056976744186046535,1.0913477609605653,False
665,0.00610767074931573,-0.09299999999999986,1.0913477609605653,False
666,0.022423237146540487,-0.07925531914893653,1.0913477609605653,False
667,0.06538250782296018,-0.08001998001997974,1.0913477609605653,False
668,0.014325751373007733,-0.08553191489361703,1.0913477609605653,False
669,0.05890952635854774,-0.0876123876123869,1.0913477609605653,False
670,0.004223640680947938,-0.08611111111111108,1.0913477609605653,False
671,0.042945166015215364,-0.08879781420765115,1.0913477609605653,False
672,0.03560157436231748,-0.08962108731466308,1.0913477609605653,False
673,0.027191670351385255,-0.07390350877193025,1.0913477609605653,False
674,0.006579471653594737,-0.0690265486725663,1.0913477609605653,False
675,0.009797802634921027,-0.10535714285714266,1.0913477609605653,False
676,0.05918844602615536,-0.08181818181818144,1.0913477609605653,False
677,0.005094250869660755,-0.0858823529411764,1.0913477609605653,False
678,0.02225785999848995,-0.07460732984293225,1.0913477609605653,False
679,0.001598410686938223,-0.10370370370370373,1.0913477609605653,False
680,0.050604349454260955,-0.07372093023255885,1.0913477609605653,False
681,0.05781994131029933,-0.0830456852791875,1.0913477609605653,False
682,0.014218203334166901,-0.08477366255144037,1.0913477609605653,False
683,0.048251339413809546,-0.0730392156862752,1.0913477609605653,False
684,0.01859981621623774,-0.07854889589905385,1.0913477609605653,False
685,0.03837807684362815,-0.0688549618320616,1.0913477609605653,False
686,0.01625350588983565,-0.07517985611510795,1.0913477609605653,False
687,0.00801321042536074,-0.07080291970802909,1.0913477609605653,False
688,0.05866234217751298,-0.0809190809190806,1.0913477609605653,False
689,0.015780647135898107,-0.07126865671641787,1.0913477609605653,False
690,0.04271138126250662,-0.07753424657534318,1.0913477609605653,False
691,0.05872933931641455,-0.07432567432567437,1.0913477609605653,False
692,0.030523543852496005,-0.08723404255319218,1.0913477609605653,False
693,0.0021604814203328715,-0.10909090909090913,1.0913477609605653,False
694,0.002536370630878082,-0.06046511627906981,1.0913477609605653,False
695,0.059459960746607976,-0.08921078921078841,1.0913477609605653,False
696,0.005978260486244835,-0.0990196078431371,1.0913477609605653,False
697,0.04688318731473373,-0.07822277847309211,1.0913477609605653,False
698,0.048087020115417545,-0.0692682926829275,1.0913477609605653,False
699,0.0593517074751162,-0.06853146853146891,1.0913477609605653,False
700,0.058489912699087654,-0.08391608391608342,1.0913477609605653,False
701,0.03723172053582857,-0.07437500000000061,1.0913477609605653,False
702,0.05857454066403989,-0.07882117882117862,1.0913477609605653,False
703,0.014870191280351719,-0.07199999999999988,1.0913477609605653,False
704,0.059176104447942635,-0.0807192807192804,1.0913477609605653,False
705,0.05896418191923658,-0.08631368631368568,1.0913477609605653,False
706,0.059278715855271,-0.08291708291708248,1.0913477609605653,False
707,0.05886932807516132,-0.08471528471528417,1.0913477609605653,False
708,0.059074198273492584,-0.07992007992007966,1.0913477609605653,False
709,0.05913308523236083,-0.07822177822177805,1.0913477609605653,False
710,0.031987255028525396,-0.07897623400365691,1.0913477609605653,False
711,0.015706597666621747,-0.09777777777777812,1.0913477609605653,False
712,0.019663660258174787,-0.08076923076923108,1.0913477609605653,False
713,0.006622138252396326,-0.1036036036036034,1.0913477609605653,False
714,0.010103168541490959,-0.0791907514450865,1.0913477609605653,False
715,0.041878853657863147,-0.08489510489510571,1.0913477609605653,False
716,0.05880021523717005,-0.0723276723276725,1.0913477609605653,False
717,0.011849325550429057,-0.08051282051282033,1.0913477609605653,False
718,0.05909006601677902,-0.07672327672327664,1.0913477609605653,False
719,0.05883653473870254,-0.08361638361638314,1.0913477609605653,False
720,0.010335542828443067,-0.0759999999999998,1.0913477609605653,False
721,0.02996958329890731,-0.08685258964143493,1.0913477609605653,False
722,0.058785757959867624,-0.07882117882117862,1.0913477609605653,False
723,0.036516261616043266,-0.07344000000000063,1.2120067328813666,False
724,0.01712305822888993,-0.06825938566552901,1.2120067328813666,False
725,0.05865564246391841,-0.07392607392607399,1.2120067328813666,False
726,0.0334044208236719,-0.07140350877193034,1.2120067328813666,False
727,0.05851882725391988,-0.07132867132867154,1.2120067328813666,False
728,0.019031418837357705,-0.06987577639751563,1.2120067328813666,False
729,0.010418760327183918,-0.08770949720670371,1.2120067328813666,False
730,0.0015335292468989792,-0.1307692307692308,1.2120067328813666,False
731,0.047715714919377206,-0.08093480934809422,1.2120067328813666,False
732,0.05875754863836846,-0.07282717282717296,1.2120067328813666,False
733,0.058695840747077455,-0.08411588411588361,1.2120067328813666,False
734,0.0318994535150523,-0.08249534450651834,1.2120067328813666,False
735,0.02054097016070955,-0.07233429394812702,1.2120067328813666,False
736,0.04159993399025552,-0.06460674157303427,1.2120067328813666,False
737,0.058940203995689444,-0.07692307692307683,1.2120067328813666,False
738,0.03943522117151588,-0.07797619047619116,1.2120067328813666,False
739,0.048241466151239365,-0.07503045066991545,1.2120067328813666,False
740,0.03624051549718388,-0.06736672051696334,1.2120067328813666,False
741,0.022429936860589805,-0.06919060052219345,1.2120067328813666,False
742,0.05924451205282821,-0.08301698301698257,1.2120067328813666,False
743,0.05921841843041875,-0.07482517482517484,1.2120067328813666,False
744,0.058461350761035646,-0.0775100401606424,1.2120067328813666,False
745,0.010893382163658316,-0.059677419354838605,1.2120067328813666,False
746,0.039526901467070275,-0.07007407407407465,1.2120067328813666,False
747,0.029002708800135224,-0.07433808553971534,1.2120067328813666,False
748,0.04361302170491399,-0.07889039242219292,1.2120067328813666,False
749,0.032072940843136166,-0.07127071823204469,1.2120067328813666,False
750,0.0027024530120343115,-0.11086956521739133,1.2120067328813666,False
751,0.04653797574133023,-0.0748110831234264,1.2120067328813666,False
752,0.05880656233443915,-0.0702297702297705,1.2120067328813666,False
753,0.004843540523779666,-0.06746987951807219,1.2120067328813666,False
754,0.02453082608872137,-0.07445783132530158,1.2120067328813666,False
755,0.011265392592576973,-0.07253886010362676,1.2120067328813666,False
756,0.05857242496495019,-0.08001998001997974,1.2120067328813666,False
757,0.0068252453681907355,-0.0948717948717947,1.2120067328813666,False
758,0.01400310725671261,-0.09121338912133901,1.2120067328813666,False
759,0.05863483808889214,-0.08321678321678276,1.2120067328813666,False
760,0.05848250775216002,-0.07492507492507494,1.2120067328813666,False
761,0.013298932065708868,-0.0776315789473684,1.2120067328813666,False
762,0.05874979107466061,-0.07432567432567437,1.2120067328813666,False
763,0.05995573957443412,-0.0704295704295707,1.2120067328813666,False
764,0.05917680968082095,-0.0722277722277724,1.2120067328813666,False
765,0.006442656443596206,-0.0963636363636362,1.2120067328813666,False
766,0.0027525245579909097,-0.0936170212765958,1.2120067328813666,False
767,0.04292894565560346,-0.0683492496589365,1.2120067328813666,False
768,0.05088326912186858,-0.07603686635944755,1.2120067328813666,False
769,0.0586961933636303,-0.07032967032967061,1.2120067328813666,False
770,0.059421172929660315,-0.07752247752247739,1.2120067328813666,False
771,0.018153051085164407,-0.07652733118971078,1.2120067328813666,False
772,0.058735686413911026,-0.0756243756243756,1.2120067328813666,False
773,0.014636406527415602,-0.07710843373493971,1.2120067328813666,False
774,0.040380586062610746,-0.06957787481805007,1.2120067328813666,False
775,0.03646971623538775,-0.0851674641148333,1.2120067328813666,False
776,0.05960559136951815,-0.06793206793206834,1.2120067328813666,False
777,0.0039891506949061295,-0.0397058823529412,1.2120067328813666,False
778,0.003415443616177072,-0.08035714285714289,1.2120067328813666,False
779,0.006003296259223134,-0.06999999999999995,1.2120067328813666,False
780,0.055786049221069334,-0.08207547169811309,1.2120067328813666,False
781,0.004624213048145975,-0.09350649350649343,1.2120067328813666,False
782,0.019576563977807382,-0.0871257485029944,1.2120067328813666,False
783,0.02709752174064306,-0.08741865509761451,1.2120067328813666,False
784,0.0385342859622142,-0.08702290076335958,1.2120067328813666,False
785,0.03366324134981369,-0.09458041958042043,1.2120067328813666,False
786,0.026903582654540514,-0.08373101952277714,1.2120067328813666,False
787,0.046393050351525744,-0.07193426042983632,1.2120067328813666,False
788,0.004973656019728878,-0.09058823529411755,1.2120067328813666,False
789,0.01140961274950314,-0.08010204081632637,1.2120067328813666,False
790,0.03737770377529159,-0.08294209702660481,1.2120067328813666,False
791,0.039444036584654896,-0.07958271236959837,1.2120067328813666,False
792,0.0367359417082298,-0.0719745222929942,1.2120067328813666,False
793,0.015264063933727812,-0.09501915708812286,1.2120067328813666,False
794,0.0289339485786968,-0.083569979716025,1.2120067328813666,False
795,0.022720492873304465,-0.07583547557840652,1.2120067328813666,False
796,0.015390653264375942,-0.08875968992248089,1.2120067328813666,False
797,0.0032398405890035065,-0.04363636363636367,1.2120067328813666,False
798,0.05958584484460516,-0.08121878121878087,1.2120067328813666,False
799,0.002062101411183903,-0.06857142857142862,1.2120067328813666,False
800,0.0586648104933829,-0.07302697302697315,1.2120067328813666,False
801,0.03096396188630024,-0.07178030303030357,1.2120067328813666,False
802,0.012920221922740893,-0.07999999999999997,1.2120067328813666,False
803,0.01119733760424424,-0.08638743455497362,1.2120067328813666,False
804,0.04381753928691978,-0.08322237017310337,1.2120067328813666,False
805,0.03295906615858257,-0.0826785714285721,1.2120067328813666,False
806,0.05288295740888316,-0.08042505592841191,1.2120067328813666,False
807,0.0021354456473545724,-0.11111111111111116,1.2120067328813666,False
808,0.025469138649441447,-0.06967592592592625,1.2120067328813666,False
809,0.0016160415127615124,-0.11481481481481483,1.2120067328813666,False
810,0.004440852457491928,-0.06756756756756759,1.2120067328813666,False
811,0.013550347644468275,-0.0753246753246753,1.2120067328813666,False
812,0.058222981993367284,-0.07292929292929305,1.2120067328813666,False
813,0.011979793662931115,-0.08316831683168298,1.2120067328813666,False
814,0.013138138932163201,-0.08749999999999998,1.2120067328813666,False
815,0.059061151462174166,-0.07622377622377616,1.2120067328813666,False
816,0.05942364124507549,-0.079220779220779,1.2120067328813666,False
817,0.01253093328432442,-0.08229665071770316,1.2120067328813666,False
818,0.014667789397663,-0.0861224489795919,1.2120067328813666,False
819,0.002799775171752117,-0.05744680851063834,1.2120067328813666,False
820,0.014068341313077326,-0.0771186440677965,1.2120067328813666,False
821,0.004920763541576889,-0.05238095238095234,1.2120067328813666,False
822,0.00329238045060265,-0.09642857142857143,1.2120067328813666,False
823,0.044128547057880496,-0.08101604278074943,1.2120067328813666,False
824,0.003716225508014759,-0.08571428571428572,1.2120067328813666,False
825,0.02624560022741207,-0.08157303370786569,1.2120067328813666,False
826,0.05465027140894563,-0.07108953613808046,1.2120067328813666,False
827,0.002065980192810457,-0.10000000000000002,1.2120067328813666,False
828,0.013733355618569476,-0.06709401709401694,1.2120067328813666,False
829,0.03612697297762679,-0.07714748784440906,1.2120067328813666,False
830,0.02488273737617419,-0.08990610328638558,1.2120067328813666,False
831,0.008155667499522679,-0.09270072992700712,1.2120067328813666,False
832,0.03589213037503214,-0.07467532467532527,1.2120067328813666,False
833,0.03181658863263692,-0.07481481481481535,1.2120067328813666,False
834,0.05877729516328145,-0.07252747252747267,1.2120067328813666,False
835,0.019604420682753698,-0.08690476190476229,1.2120067328813666,False
836,0.009820017475703935,-0.08373493975903597,1.2120067328813666,False
837,0.023366133722220184,-0.08070175438596534,1.2120067328813666,False
838,0.02271661409167791,-0.07242268041237143,1.2120067328813666,False
839,0.013409301036517718,-0.07368421052631562,1.2120067328813666,False
840,0.00358293646331731,-0.09508196721311474,1.2120067328813666,False
841,0.050769021369433176,-0.07800000000000067,1.2120067328813666,False
842,0.058862628361112,-0.08011988011987983,1.2120067328813666,False
843,0.002030365924383659,-0.11764705882352947,1.2120067328813666,False
844,0.019040939483147667,-0.09692307692307743,1.2120067328813666,False
845,0.01751975181423404,-0.07205387205387212,1.2120067328813666,False
846,0.010283708199949615,-0.06723163841807893,1.2120067328813666,False
847,0.03012685026692452,-0.08817829457364411,1.2120067328813666,False
848,0.0060858085250856675,-0.05961538461538452,1.2120067328813666,False
849,0.05911968580448956,-0.0791208791208789,1.2120067328813666,False
850,0.034360716826995485,-0.06752136752136804,1.2120067328813666,False
851,0.018112852801550616,-0.09417475728155382,1.2120067328813666,False
852,0.002875235107012486,-0.09591836734693882,1.2120067328813666,False
853,0.009198354550335353,-0.09741935483870946,1.2120067328813666,False
854,0.006607680975093899,-0.09557522123893789,1.2120067328813666,False
855,0.0112692713744309,-0.08031088082901536,1.2120067328813666,False
856,0.020569884715541775,-0.1002849002849009,1.2120067328813666,False
857,0.004970482470980642,-0.08352941176470581,1.2120067328813666,False
858,0.002243698919073722,-0.08684210526315791,1.2120067328813666,False
859,0.003765239204540194,-0.1126984126984126,1.2120067328813666,False
860,0.03637063099313309,-0.07948303715670503,1.2120067328813666,False
861,0.014853265687406747,-0.07154150197628448,1.2120067328813666,False
862,0.007719480863670469,-0.08139534883720917,1.2120067328813666,False
863,0.014306004847639997,-0.08367346938775513,1.2120067328813666,False
864,0.05873956519576495,-0.06623376623376674,1.2120067328813666,False
865,0.019112873253334328,-0.0914110429447857,1.2120067328813666,False
866,0.020580463210990274,-0.06040462427745669,1.2120067328813666,False
867,0.023060062582317187,-0.08974358974359029,1.2120067328813666,False
868,0.00950125214126274,-0.08447204968944082,1.2120067328813666,False
869,0.008094664841564736,-0.07132352941176459,1.2120067328813666,False
870,0.04213026923662255,-0.07402234636871574,1.2120067328813666,False
871,0.0014333861552131566,-0.13181818181818183,1.2120067328813666,False
872,0.0589564243557561,-0.0720279720279722,1.2120067328813666,False
