episode,length,time,reward,delta
404,989.0,0.05786613407690311,-47.50000000000042,0.00011037961485305114
405,1000.0,0.05889471646514721,-47.500000000000405,0.0001710608288034137
406,1000.0,0.058724402682855725,-44.700000000000365,-0.12181317144723298
407,1000.0,0.059004732822359074,-51.700000000000465,-0.0018729705021088144
408,731.0,0.04302309426566353,-38.700000000000294,1.1037961485271808e-05
409,1000.0,0.05893103596463334,-44.600000000000364,-0.09940068560912689
410,1000.0,0.058728281466756016,-50.10000000000044,-0.09938579772899542
411,1000.0,0.05863307500840165,-47.0000000000004,0.006918494420144158
412,1000.0,0.05861544417712139,-45.00000000000037,-0.09224551293320404
413,1000.0,0.05876636404718738,-42.500000000000334,-0.11957956043025311
414,1000.0,0.05883195072237868,-44.90000000000037,0.0070550997456572725
415,1000.0,0.05918174631369766,-44.90000000000037,0.00015823039735226967
416,1000.0,0.05866904189315392,-45.60000000000038,-0.000652672439931612
417,1000.0,0.059178925381274894,-45.70000000000038,-0.11246322551878038
418,1000.0,0.05876072218234185,-49.10000000000043,-0.12226559947300175
419,1000.0,0.05904986773384735,-45.70000000000038,-0.11547202985255238
420,1000.0,0.058995917410356924,-47.70000000000041,-0.00046750258318016547
421,1000.0,0.05886121789808385,-47.600000000000406,-0.11631803740536402
422,1000.0,0.05904845726763597,-45.300000000000374,-0.11595346088992693
423,1000.0,0.058745207061292604,-47.0000000000004,-0.09216081212804084
424,1000.0,0.05887426470872015,-46.40000000000039,-0.12231120537702538
425,1000.0,0.05857418804225745,-48.50000000000042,0.0891218909048518
426,1000.0,0.058803388783417176,-46.9000000000004,0.02580802656962371
427,1000.0,0.05884711323597003,-43.70000000000035,0.002136992017783764
428,1000.0,0.05878787365509197,-44.000000000000355,-0.11343740843878768
429,1000.0,0.05894267230905825,-46.20000000000039,0.08803579181944272
430,1000.0,0.0586288436097675,-43.10000000000034,0.025860308872311787
431,1000.0,0.05911474917229498,-50.50000000000045,0.00024337938990906527
432,1000.0,0.05908195583469933,-46.100000000000385,0.08986940053254158
433,1000.0,0.05936792783904821,-42.20000000000033,-0.12196308733687669
434,1000.0,0.059250153914035764,-42.30000000000033,0.025259603776511208
435,1000.0,0.0589070580463158,-43.10000000000034,0.0016149151263312872
436,1000.0,0.05907560874038609,-40.0000000000003,-0.12422190258227314
437,1000.0,0.0588414713711245,-48.00000000000041,0.07406576126046596
438,1000.0,0.059106286375026684,-42.40000000000033,-0.07983993429156296
439,1000.0,0.05936792783904821,-46.800000000000395,0.02075442305113201
440,1000.0,0.05883124548563501,-45.60000000000038,-0.012071132403086049
441,1000.0,0.058540689475194085,-42.10000000000033,-0.0889728422104846
442,1000.0,0.058618265109544154,-42.10000000000033,-0.02640705787025513
443,1000.0,0.058992743855924346,-49.30000000000043,-0.0897069281685958
444,1000.0,0.05867785730515607,-50.80000000000045,0.09995487183960733
445,1000.0,0.05873180763592245,-44.700000000000365,0.0002508954395423896
446,1000.0,0.059404952568002045,-46.50000000000039,0.07906010670032446
447,1000.0,0.058795983844902366,-48.60000000000042,8.840806541626778e-05
448,1000.0,0.059256501008349005,-47.90000000000041,-3.8751924495594725e-05
449,1000.0,0.058911994674417656,-42.40000000000033,-0.11972409278034007
450,1000.0,0.059197261442022864,-44.000000000000355,-0.01210861373179789
451,1000.0,0.05892539410706377,-45.400000000000375,0.02541778952614939
452,1000.0,0.058833008573856205,-43.10000000000034,-0.0013856766826420702
453,1000.0,0.0590650302474387,-48.60000000000042,-0.00180656340435853
454,1000.0,0.05880620971583994,-45.90000000000038,-0.0909147631211841
455,1000.0,0.05898428105865605,-43.60000000000035,0.08968026223525317
456,1000.0,0.05904845726763597,-45.10000000000037,4.2720301210718434e-05
457,1000.0,0.0590124903828837,-51.30000000000046,0.020315796405400634
458,1000.0,0.058876027789665386,-48.200000000000415,0.09248091955986025
459,1000.0,0.059942340143607,-47.90000000000041,-0.09983142160995442
460,1000.0,0.058939146147167776,-49.000000000000426,-0.1134259970441696
461,1000.0,0.05888625366787892,-45.50000000000038,0.08827678467778213
462,1000.0,0.0584645243070554,-43.80000000000035,0.0021233809737674783
463,1000.0,0.059041404936579056,-46.000000000000384,0.0012953538399459036
464,1000.0,0.05919620359054534,-43.50000000000035,-0.0015470677650068626
465,1000.0,0.059070319490274414,-48.300000000000416,1.3309462601867792e-05
466,1000.0,0.058457824590732343,-45.300000000000374,-0.11522349813546362
467,1000.0,0.05946137120918138,-45.70000000000038,0.09851045946968796
468,1000.0,0.0589818127482431,-44.80000000000037,0.024635023040881786
469,1000.0,0.05885310771554941,-41.200000000000315,-0.12241750635484251
470,1000.0,0.0585216481849784,-42.20000000000033,-0.007605872350458398
471,1000.0,0.05893420951178996,-46.20000000000039,0.006894847985680774
472,1000.0,0.05865670031926129,-48.50000000000042,0.007136189858004793
473,1000.0,0.05908795032155467,-48.60000000000042,-0.03057646737605281
474,1000.0,0.05918597770505585,-42.10000000000033,0.09680326370364217
475,1000.0,0.058647532285249326,-45.00000000000037,0.0904508982693603
476,1000.0,0.05877835301362211,-46.700000000000394,0.027343701392088537
477,1000.0,0.05858018252183683,-42.70000000000034,-0.09983791758295787
478,1000.0,0.05888131703977706,-47.90000000000041,0.09154832179095117
479,1000.0,0.05874309135833755,-46.100000000000385,0.09007484169097324
480,1000.0,0.05901002206519479,-44.90000000000037,0.09893612497844223
481,1000.0,0.058878496107354295,-45.80000000000038,-0.12453701901675822
482,1000.0,0.05867115759610897,-40.3000000000003,-0.010376189854530177
483,1000.0,0.058817140823521186,-44.90000000000037,0.0071268494082166265
484,1000.0,0.05894196707231458,-46.30000000000039,0.08808299413731616
485,1000.0,0.058718760818010196,-47.600000000000406,-0.03003652386292599
486,1000.0,0.0587713006825652,-46.30000000000039,0.09067673478014078
487,1000.0,0.05877658993267687,-46.9000000000004,-0.08761704234407142
488,411.0,0.02410627579956781,-20.00000000000003,1.1217369125470535
489,1000.0,0.058630959305446595,-48.50000000000042,-0.0022465746208074067
490,1000.0,0.05890600019483827,-47.0000000000004,-0.012332681490506328
491,1000.0,0.05872052390623139,-44.700000000000365,0.0005669035242822333
492,1000.0,0.05854597872530576,-46.000000000000384,0.025432196401059592
493,1000.0,0.05871488204138586,-43.50000000000035,0.0006206115462801254
494,1000.0,0.058987807227822486,-43.10000000000034,0.09120196545152194
495,779.0,0.04583133223786717,-36.50000000000026,1.1076186807447221
496,1000.0,0.058411984449776355,-45.50000000000038,0.09938480619250434
497,1000.0,0.05853963163099252,-41.60000000000032,0.0885655418866076
498,1000.0,0.05996843377215555,-46.100000000000385,0.09868929435736323
499,1000.0,0.06063205806276528,-45.70000000000038,2.957676744534344e-07
500,1000.0,0.05865458461630624,-43.200000000000344,-0.12186386176592588
501,1000.0,0.058805151864362415,-43.900000000000354,0.08975288724110775
502,1000.0,0.05861614941386506,-44.10000000000036,-0.09772551424588534
503,1000.0,0.05870395092642866,-48.10000000000041,0.022172654919167267
504,1000.0,0.058682793933257926,-45.400000000000375,0.08824475209539595
505,1000.0,0.05913943232735619,-45.90000000000038,-0.12154602761653156
506,1000.0,0.05838906437566038,-49.20000000000043,0.0971334036105092
507,897.0,0.052732742769876495,-47.200000000000415,1.1222126723192158
508,1000.0,0.05869689859537175,-45.10000000000037,0.006932123450773908
509,1000.0,0.05867856253462378,-44.50000000000036,-0.11572365416183053
510,1000.0,0.05884358706680359,-46.100000000000385,0.09983989486371841
511,1000.0,0.05847721850295784,-49.600000000000435,0.002021736057570246
512,1000.0,0.05826212242391193,-42.40000000000033,0.005772460347597303
513,634.0,0.037217263256025035,-33.200000000000216,1.1221148944839425
514,1000.0,0.058535047610348556,-45.00000000000037,0.025298900460037986
515,1000.0,0.05863413285987917,-45.20000000000037,-0.07789962185320629
516,1000.0,0.05898040228203172,-50.60000000000045,-0.0020375291607910573
517,1000.0,0.058620380812499207,-47.80000000000041,0.007018327109709954
518,1000.0,0.059254737934679724,-47.70000000000041,0.007638904078473757
519,1000.0,0.05867856254189974,-47.80000000000041,-0.025716425171598972
520,1000.0,0.058612270637240727,-44.20000000000036,-0.0007610921439590163
521,1000.0,0.05859287672501523,-42.00000000000033,0.006248992660677713
522,1000.0,0.058839355668169446,-42.600000000000335,0.0005677110669685299
523,1000.0,0.05868737795390189,-44.50000000000036,0.09045987761369079
524,1000.0,0.058892953384201974,-46.40000000000039,0.001943212300382191
525,1000.0,0.05881361466163071,-45.400000000000375,0.09987297383465119
526,1000.0,0.05881714083079714,-46.800000000000395,-0.0003189814705616828
527,1000.0,0.05871911344002001,-43.00000000000034,0.00016909330059590653
528,1000.0,0.0588111463439418,-41.50000000000032,-0.11977841602442466
529,1000.0,0.058797746925847605,-45.50000000000038,0.08901673267232704
530,1000.0,0.0585279952865676,-46.40000000000039,0.00015882906171564744
531,1000.0,0.058803388783417176,-46.100000000000385,0.0952264657308694
532,1000.0,0.05875684340571752,-43.40000000000035,0.007718595522168528
533,1000.0,0.05894760894443607,-44.20000000000036,0.005688468115072884
534,1000.0,0.05861473894765368,-47.1000000000004,0.09224443675473223
535,1000.0,0.05898110751149943,-44.90000000000037,0.001980232700851905
536,1000.0,0.05861368109617615,-45.80000000000038,-0.014289989950726695
537,1000.0,0.05879951000679284,-50.10000000000044,0.0024254829887772056
538,1000.0,0.05883723997249035,-45.90000000000038,-0.001995486573455746
539,1000.0,0.058751554155605845,-46.9000000000004,0.09944133329701338
540,1000.0,0.058883432735456154,-43.40000000000035,-0.12145867635990573
541,1000.0,0.058845702769758645,-44.600000000000364,0.08855855121316719
542,1000.0,0.05882948240468977,-44.90000000000037,0.00044357787194795726
543,1000.0,0.059049515119113494,-44.50000000000036,-0.0005142575040391062
544,1000.0,0.058706771858851425,-43.40000000000035,0.09758003041370436
545,1000.0,0.058495201941695996,-43.80000000000035,-0.002337637846250906
546,1000.0,0.05879492599342484,-42.600000000000335,0.025810731335086823
547,1000.0,0.058848171080171596,-41.900000000000325,1.315166875801421e-05
548,1000.0,0.05859076102206018,-44.20000000000036,0.027307143319168625
549,1000.0,0.05882384053984424,-44.20000000000036,0.07397498542884623
550,1000.0,0.05891481560684042,-46.60000000000039,-0.002779037936990289
551,1000.0,0.05830690472066635,-44.80000000000037,-0.010751846102215426
552,1000.0,0.059078429665532894,-45.50000000000038,0.0018434048090965188
553,1000.0,0.05896523976844037,-44.50000000000036,0.09976836806207666
554,1000.0,0.05860274998121895,-43.50000000000035,0.0072221669792364804
555,1000.0,0.05894090923538897,-48.10000000000041,-0.08975287387208492
556,1000.0,0.05920889778644778,-45.80000000000038,0.02697208179882312
557,1000.0,0.059242043731501326,-46.20000000000039,0.09093259597632278
558,1000.0,0.05853892639424885,-43.200000000000344,0.0884686301702813
559,1000.0,0.058786463196156546,-45.20000000000037,0.09219191904859533
560,1000.0,0.059078429665532894,-46.700000000000394,-0.007451059782236716
561,1000.0,0.05896488715370651,-42.80000000000034,0.024628705581080424
562,1000.0,0.05908160321996547,-43.70000000000035,0.0005513738014274675
563,1000.0,0.05902130579488585,-41.70000000000032,0.026973141920588306
564,1000.0,0.05914965821284568,-46.60000000000039,0.025194583380028023
565,1000.0,0.059110870395670645,-44.90000000000037,-0.1220367735273638
566,1000.0,0.059234638792986516,-46.100000000000385,-0.0012876720332193475
567,1000.0,0.05937956418347312,-45.90000000000038,0.09958256067827083
568,1000.0,0.05943633544666227,-40.3000000000003,0.09950809354691882
569,1000.0,0.05863942210271489,-45.00000000000037,0.09732440422535757
570,1000.0,0.0586880831833696,-46.000000000000384,0.000561639475043618
571,1000.0,0.0588414713711245,-45.00000000000037,0.027213178174922793
572,1000.0,0.059071024727018084,-43.60000000000035,8.201932140529424e-08
573,1000.0,0.059141195415577386,-42.70000000000034,-0.09070724907992483
574,1000.0,0.059323498149751686,-44.90000000000037,0.09833109917203675
575,1000.0,0.05900966945046093,-42.30000000000033,0.09217331986987012
576,1000.0,0.05888025918829953,-46.20000000000039,-0.012268613047274349
577,1000.0,0.05888590105314506,-49.10000000000043,0.09540562259505043
578,218.0,0.012849345999711659,-11.99999999999997,0.9909042069996669
579,1000.0,0.05896453453897266,-48.900000000000425,0.0925890628191412
580,1000.0,0.05888836937083397,-45.400000000000375,0.09869742765842365
581,1000.0,0.05899873834277969,-47.0000000000004,-0.09671350868497178
582,1000.0,0.0589423196943244,-45.90000000000038,0.09231466853813061
583,1000.0,0.059051983429526445,-45.60000000000038,0.0021223241108713547
584,1000.0,0.058939146147167776,-46.9000000000004,0.09146643262817515
585,1000.0,0.05891516822157428,-44.10000000000036,0.0008543835676732281
586,1000.0,0.05916552595590474,-45.300000000000374,-0.09006589782185122
587,1000.0,0.05903258951730095,-46.700000000000394,0.0016402152135805426
588,1000.0,0.058844997533014975,-46.000000000000384,-0.0900521831833891
589,1000.0,0.05866727880493272,-51.000000000000455,-0.027388370988474353
590,1000.0,0.05893103596463334,-42.500000000000334,-0.011675300136166036
591,1000.0,0.05874943845992675,-41.800000000000324,-0.11278078076300271
592,1000.0,0.058814672513108235,-46.30000000000039,-0.12295249037636466
593,1000.0,0.05895959790359484,-43.200000000000344,-0.1227876861704677
594,1000.0,0.058974407795176376,-46.20000000000039,0.0006125421311536084
595,1000.0,0.05858406131301308,-44.600000000000364,-0.014208481752784816
596,1000.0,0.05886192312755156,-50.300000000000445,0.0979822230180378
597,1000.0,0.05895642435643822,-49.700000000000436,0.08727115268121767
598,1000.0,0.059051278192782775,-45.10000000000037,-0.1245585710291141
599,1000.0,0.05895854005939327,-45.20000000000037,-0.12220081253552498
600,1000.0,0.0590763139698538,-40.70000000000031,0.0019271582540621723
601,1000.0,0.05883829782396788,-46.50000000000039,-0.00030922452298838554
602,1000.0,0.05919585097581148,-46.100000000000385,-0.12454716517572673
603,1000.0,0.05855162059015129,-40.90000000000031,-0.09266033384034607
604,1000.0,0.058784347493201494,-46.60000000000039,0.09135577678525833
605,1000.0,0.05875860648666276,-45.60000000000038,0.09734091929736474
606,1000.0,0.059329845251340885,-44.80000000000037,0.08965550293022416
607,1000.0,0.059318561521649826,-40.0000000000003,0.027103791059067385
608,1000.0,0.059048104645626154,-46.50000000000039,-0.010070828803030923
609,1000.0,0.05910346544260392,-43.900000000000354,0.02518886518352643
610,1000.0,0.05897405518771848,-45.90000000000038,-0.009567904503119284
611,1000.0,0.05889894786378136,-40.60000000000031,-0.09672501282884596
612,1000.0,0.05878998935804702,-43.40000000000035,-0.09292600726615546
613,1000.0,0.058868270221864805,-45.20000000000037,0.07203742142846647
614,1000.0,0.05900966945046093,-50.60000000000045,0.02737035541398557
615,1000.0,0.05883159810764482,-46.9000000000004,0.0006069120591965258
616,1000.0,0.058851344634604175,-46.30000000000039,0.0001703702341265871
617,1000.0,0.05923217047529761,-47.0000000000004,0.025125602574732675
618,1000.0,0.05906679332838394,-46.40000000000039,0.02720581399303963
619,1000.0,0.058863333593762945,-48.300000000000416,-0.0030401074833830144
620,1000.0,0.058737096878758166,-47.600000000000406,-0.0011066921199078539
621,1000.0,0.058865801911451854,-46.30000000000039,-0.09302238178910335
622,1000.0,0.058693372426205315,-52.30000000000047,-0.010677784061404863
623,1000.0,0.05887250162049895,-47.90000000000041,0.09716599343434545
624,1000.0,0.05862320174492197,-48.80000000000042,0.00782577875862277
625,1000.0,0.05883371380332392,-54.600000000000506,0.0021446300106249586
626,1000.0,0.05894619847822469,-49.000000000000426,0.02794945790913077
627,1000.0,0.058856281262706034,-41.100000000000314,0.0975959076676681
628,1000.0,0.05880797280406114,-46.800000000000395,-0.008991018309048651
629,1000.0,0.058596755501639564,-52.90000000000048,0.08982522535508794
630,1000.0,0.05865423200157238,-49.90000000000044,0.02690716608731856
631,1000.0,0.059031884295109194,-51.20000000000046,-0.0005482272341597316
632,1000.0,0.05910099712491501,-48.900000000000425,-0.009310428088881217
633,1000.0,0.05903364737605443,-46.40000000000039,-0.010226096439617888
634,1000.0,0.0589292728836881,-52.60000000000048,-0.007101485421852974
635,1000.0,0.058747675371705554,-49.40000000000043,0.0005941435644102461
636,1000.0,0.05933160833228612,-47.600000000000406,0.0009011918017849951
637,1000.0,0.05901319561962737,-43.60000000000035,-0.11256408600478277
638,1000.0,0.05866551572398748,-49.80000000000044,0.090294183050438
639,1000.0,0.05860592353565153,-51.700000000000465,1.3247819937653222e-05
640,1000.0,0.05866057909588562,-46.60000000000039,0.007070617211654887
641,1000.0,0.05897722872759914,-48.900000000000425,0.00017078357285219898
642,1000.0,0.05887638040439924,-48.60000000000042,-0.011915827645047242
643,1000.0,0.05894478800473735,-47.0000000000004,0.00037494293757550645
644,1000.0,0.058981460133509245,-52.70000000000048,0.0022053002409455486
645,1000.0,0.05900296973413788,-48.300000000000416,0.0075970562348598005
646,1000.0,0.05898287059244467,-45.300000000000374,0.00774113420578002
647,1000.0,0.058795278608158696,-47.0000000000004,-0.011098219351168018
648,1000.0,0.05865705292671919,-49.80000000000044,0.0077289105653889165
649,1000.0,0.0587758846959332,-50.60000000000045,0.09998124074583527
650,1000.0,0.05876001695287414,-51.800000000000466,-0.08803599652145984
651,1000.0,0.05909465003060177,-50.50000000000045,0.09687937912974033
652,1000.0,0.05881678820878733,-50.20000000000044,0.09982538754739792
653,1000.0,0.058727576230012346,-43.60000000000035,-0.000510717529911997
654,1000.0,0.058827366709010676,-43.60000000000035,0.0021895823694769055
655,1000.0,0.05882278269564267,-48.40000000000042,0.005645830132306948
656,1000.0,0.058769537594344,-50.90000000000045,0.02516067862585004
657,1000.0,0.05885346033028327,-48.70000000000042,-0.0006204315033477154
658,1000.0,0.05885240247880574,-48.60000000000042,-0.12236964378049218
659,1000.0,0.05873145501391264,-43.50000000000035,-0.02600487617616805
660,1000.0,0.05884570276248269,-43.10000000000034,0.09680084768248398
661,1000.0,0.05866093171061948,-43.60000000000035,0.027199579421063613
662,1000.0,0.05869936691306066,-45.80000000000038,-0.09137091448860174
663,1000.0,0.0587868158108904,-42.00000000000033,-0.011660856135412817
664,1000.0,0.05893667782947887,-50.300000000000445,0.08810123743327931
665,1000.0,0.05886827022914076,-46.50000000000039,0.0019403250633667519
666,1000.0,0.05919690882001305,-42.90000000000034,0.027212476889596836
667,1000.0,0.059351354859245475,-46.700000000000394,-0.0003093933049052311
668,1000.0,0.05913520092872204,-45.20000000000037,-0.09355677044906864
669,1000.0,0.05896171360654989,-46.9000000000004,0.007825996288935409
670,1000.0,0.058848171087447554,-44.90000000000037,4.378281303845368e-05
671,1000.0,0.05878998935804702,-47.70000000000041,-0.09073909374669974
672,1000.0,0.05883477165480144,-42.00000000000033,0.07779666396679347
673,1000.0,0.058833008573856205,-47.80000000000041,-0.0016674027387711954
674,1000.0,0.05889577430934878,-42.600000000000335,-0.0021528415014467617
675,1000.0,0.058875322560197674,-47.600000000000406,0.025407925948927768
676,1000.0,0.058928920268954244,-52.500000000000476,-0.0002377633769517773
677,1000.0,0.05918315677990904,-44.90000000000037,0.020287359017832705
678,1000.0,0.05867679945367854,-47.0000000000004,-5.792739908670741e-05
679,1000.0,0.0590107272946625,-45.80000000000038,0.0021842860543157356
680,1000.0,0.05903682092321105,-41.800000000000324,0.0018618757961806065
681,1000.0,0.059060798841528594,-47.400000000000404,0.0014355002648110404
682,1000.0,0.05904246278805658,-42.30000000000033,0.09233647084788896
683,1000.0,0.05865211629861733,-44.700000000000365,0.027468427058310353
684,1000.0,0.05906079884880455,-44.90000000000037,0.002319241327228258
685,1000.0,0.05887426470872015,-39.50000000000029,0.005645068782476314
686,1000.0,0.05926214288047049,-45.80000000000038,0.09092755213617913
687,1000.0,0.058856281262706034,-43.40000000000035,-0.0019408288908572408
688,1000.0,0.05869266720401356,-41.50000000000032,-0.002501572484243625
689,1000.0,0.0585456261105719,-48.40000000000042,-0.09023755968818778
690,1000.0,0.05888836937083397,-42.90000000000034,0.00014622614315175364
691,1000.0,0.05884288183733588,-43.60000000000035,-0.09230827303272399
692,1000.0,0.05893808829569025,-47.90000000000041,0.025120241564590716
693,1000.0,0.058819256533752196,-47.2000000000004,0.09971152179625258
694,1000.0,0.058951135106326547,-46.60000000000039,0.024825703397455868
695,1000.0,0.058483918219280895,-47.90000000000041,0.00015515327197273104
696,1000.0,0.05873216025065631,-46.9000000000004,0.007835227291043486
697,1000.0,0.058811498965951614,-45.50000000000038,0.07954403409753913
698,1000.0,0.058895421694614924,-47.1000000000004,0.027871385034024986
699,1000.0,0.05885346033755923,-46.60000000000039,0.007729030428441003
700,1000.0,0.05898251797771081,-49.30000000000043,-0.09951067910863305
701,1000.0,0.058956776971172076,-52.60000000000048,-0.0013780303089760693
702,1000.0,0.058901768796204124,-48.80000000000042,-0.08812990733784011
703,1000.0,0.05900684851803817,-48.200000000000415,-0.00040664279656180136
704,1000.0,0.05880374140542699,-50.00000000000044,-0.0019368500624235147
705,1000.0,0.05887496993818786,-53.70000000000049,-0.010767355348096586
706,1000.0,0.058850639397860505,-56.000000000000526,0.00018421550192804226
707,1000.0,0.05888942721503554,-55.40000000000052,0.025192195457144507
708,1000.0,0.05865423200157238,-54.0000000000005,-0.0017766479582053407
709,1000.0,0.05869760382483946,-55.70000000000052,0.09924235906054586
710,1000.0,0.058947961559169926,-57.60000000000055,0.08998654263151278
711,1000.0,0.05867292067705421,-55.900000000000524,0.02595909653331834
712,1000.0,0.05878611057414673,-53.60000000000049,0.001948311500500649
713,1000.0,0.05858829270437127,-51.30000000000046,-0.01114829542367625
714,1000.0,0.059115101787028834,-50.300000000000445,0.025974586416735057
715,1000.0,0.05906749855785165,-51.800000000000466,0.02476437269279076
716,1000.0,0.05908795032155467,-52.20000000000047,-0.09041753774642394
717,1000.0,0.05907243519322947,-47.90000000000041,-0.12380302220458972
718,377.0,0.022285011466010474,-17.29999999999999,1.0235539468095443
719,1000.0,0.058621086049242876,-50.50000000000045,-0.008685936005909056
720,1000.0,0.059484643905307166,-52.30000000000047,-0.12417743922840775
721,1000.0,0.05863378023786936,-52.70000000000048,0.07781689825684034
722,1000.0,0.058813614668906666,-51.700000000000465,0.09013263608693263
723,1000.0,0.058793162905203644,-48.80000000000042,-0.0899453621990763
724,1000.0,0.05838306988880504,-45.90000000000038,-0.11579023972587132
725,1000.0,0.058606276150385384,-45.10000000000037,-0.09806010162663775
726,1000.0,0.05878540533740306,-49.40000000000043,0.024799120290715404
727,1000.0,0.05856008338741958,-46.800000000000395,-0.1225159866120196
728,1000.0,0.05880197832448175,-47.500000000000405,0.0014173789462500197
729,1000.0,0.05874697014223784,-43.40000000000035,-0.11352351792205591
730,1000.0,0.05894584586349083,-54.80000000000051,0.0019937378618597595
731,1000.0,0.058865449296718,-46.40000000000039,-0.0002976774804283877
732,1000.0,0.058469460942433216,-47.0000000000004,-0.011551758571169315
733,1000.0,0.05843560975336004,-50.90000000000045,-0.0030362871678357856
734,1000.0,0.05891904700547457,-51.40000000000046,-0.09034472949973707
735,1000.0,0.05866163694736315,-59.500000000000576,0.007744047677038615
736,1000.0,0.058744501824548934,-53.30000000000049,0.09020506987847457
737,1000.0,0.05897722872759914,-52.00000000000047,-0.09299415729009117
738,1000.0,0.05906996687554056,-48.900000000000425,0.025377514948376367
739,1000.0,0.058586177008692175,-53.200000000000486,-0.0003947661014153947
740,1000.0,0.058420799861778505,-51.50000000000046,-0.0013300138350092888
741,1000.0,0.05888025918829953,-53.200000000000486,0.0023079288783312835
742,1000.0,0.05888695889734663,-56.40000000000053,0.09767255707111203
743,1000.0,0.05892715718073305,-57.20000000000054,0.007064074910661156
744,1000.0,0.05891552083630813,-47.500000000000405,0.0005874934898590621
745,476.0,0.028016087773721665,-28.000000000000142,1.1239528366578497
746,244.0,0.014451988092332613,-10.899999999999974,1.1115677822877936
747,1000.0,0.05849414409749443,-55.70000000000052,0.09771053669350008
748,528.0,0.030828204529825598,-25.400000000000105,0.09909042069996665
749,578.0,0.0339707229504711,-27.500000000000135,1.122256
750,1000.0,0.058836182121012826,-50.300000000000445,-0.09115934485506398
751,1000.0,0.05876389573677443,-50.70000000000045,-0.11557181790659585
752,884.0,0.052647409567725845,-45.50000000000039,1.022850946899828
753,1000.0,0.05947194970212877,-54.90000000000051,-0.09685087930694034
754,1000.0,0.05916482071916107,-53.40000000000049,0.007237404998828462
755,958.0,0.05672436178429052,-54.200000000000514,0.9892607140647997
756,1000.0,0.05900896421371726,-54.0000000000005,4.318641852529578e-05
757,918.0,0.0541844649851555,-48.40000000000043,1.1212791006625618
758,1000.0,0.058775532081199344,-54.3000000000005,2.3055939626360508e-08
759,1000.0,0.05911862794891931,-48.10000000000041,0.09907554520302325
760,1000.0,0.059002969741413835,-55.40000000000052,-0.09309862286727599
761,1000.0,0.05884852369490545,-54.3000000000005,-0.0015604378400583124
762,1000.0,0.058809030648262706,-48.50000000000042,0.025450414765568908
763,909.0,0.053656245436286554,-47.80000000000042,1.1115635820263334
764,1000.0,0.058689141034847125,-46.700000000000394,0.09243367717390975
765,1000.0,0.05862355435965583,-48.900000000000425,0.007081854976179714
766,1000.0,0.05859957643406233,-45.60000000000038,-0.0002950634612635672
767,1000.0,0.05890600018756231,-49.700000000000436,-0.0015710866551964936
768,1000.0,0.05856396217131987,-50.80000000000045,-0.08865511919544228
769,1000.0,0.058607686616596766,-51.700000000000465,-0.09027345488688572
770,1000.0,0.05881185158068547,-56.000000000000526,0.07257021676663193
771,1000.0,0.058761074804351665,-47.1000000000004,0.02555006378842286
772,1000.0,0.0590103746872046,-54.80000000000051,0.09688837680857035
773,1000.0,0.058657405541453045,-60.800000000000594,0.09018392991905157
774,1000.0,0.05904246278805658,-58.000000000000554,-0.011568293129843282
775,1000.0,0.05912955906387651,-61.3000000000006,0.0017617251935687778
776,1000.0,0.05931574058922706,-61.90000000000061,0.09996172206288445
777,1000.0,0.05906820378731936,-57.10000000000054,-0.00955438780938997
778,1000.0,0.05868949364958098,-53.60000000000049,-0.00234549895605185
779,1000.0,0.058523058651189785,-58.700000000000564,0.0999967415251863
780,1000.0,0.058703598311694805,-55.10000000000051,0.09875428797986194
781,1000.0,0.05913625878019957,-58.20000000000056,0.007750244833631808
782,1000.0,0.05850049119180767,-59.80000000000058,0.09988809090095421
783,1000.0,0.05868667271715822,-51.700000000000465,0.0061903799407610595
784,1000.0,0.05864788489998318,-49.50000000000043,0.007758684589753062
785,1000.0,0.05867538898746716,-54.4000000000005,-0.09336403742396689
786,1000.0,0.05887884872208815,-57.10000000000054,-0.011656819371141103
787,1000.0,0.05875931171613047,-51.30000000000046,-0.0007202377836092178
788,1000.0,0.05861720725806663,-48.300000000000416,-0.0026002898752048725
789,1000.0,0.059153889611479826,-49.80000000000044,0.002136153024309259
790,1000.0,0.05894373016053578,-49.10000000000043,-0.012050262144873938
791,1000.0,0.05841339491598774,-51.800000000000466,0.0021842408360487897
792,1000.0,0.058794573371415026,-53.200000000000486,0.09946416090734074
793,1000.0,0.05873110239917878,-49.700000000000436,-0.0015102722330393448
794,1000.0,0.05891904700547457,-54.70000000000051,0.0004786099548545336
795,1000.0,0.0591179227194516,-53.100000000000485,-8.363908261088682e-06
796,1000.0,0.05926813736004988,-60.70000000000059,-0.11593354264008003
797,1000.0,0.059564687850070186,-55.00000000000051,-0.0016635181744596023
798,1000.0,0.05921524488076102,-51.50000000000046,0.0002996479463519691
799,1000.0,0.059467365688760765,-57.20000000000054,-0.12213361046208475
800,1000.0,0.05879739430383779,-57.90000000000055,0.02739206277768691
801,1000.0,0.058805857101106085,-53.30000000000049,-0.007186002274237921
802,1000.0,0.058751554155605845,-49.90000000000044,-4.370553019943102e-05
803,1000.0,0.05919620359054534,-54.3000000000005,0.0965643142535397
804,1000.0,0.05909606049681315,-51.800000000000466,0.09995137470412799
805,1000.0,0.058369670463434886,-45.20000000000037,-0.11343849037984169
806,1000.0,0.05891904700547457,-49.50000000000043,0.00016803970150159096
