episode,length,time,reward,delta
438,34.0,0.002054343847476048,-3.500000000000001,-0.5016004116203248
439,23.0,0.0014178710282521934,-3.1000000000000005,-0.47212153371508137
440,18.0,0.0011304885642857698,-2.6000000000000005,-0.41337115095043964
441,30.0,0.0018297271242317947,-3.9000000000000012,-0.5154853683566399
442,8.0,0.0005437346744656679,-1.4,-0.4473445446906007
443,15.0,0.0009577064693075954,-2.3,-0.4523668883992159
444,14.0,0.0010165934281758382,-2.4000000000000004,-0.7567824564285515
445,20.0,0.0012620145264463645,-2.8000000000000007,-0.729
446,33.0,0.0019975725879248785,-3.500000000000001,-0.7552547834254895
447,81.0,0.004792411128391905,-6.999999999999995,-0.463936831520976
448,41.0,0.0024584423799751676,-4.400000000000002,-0.81
449,8.0,0.0005451451404496765,-1.7999999999999998,-0.46218378276347827
450,2.0,0.0001928812366713828,-1.2,-0.33731921329432857
451,16.0,0.0010134198794276017,-2.6000000000000005,-0.7151161615434942
452,2.0,0.00025071034588108887,-1.2,-0.48031538286712805
453,57.0,0.0034175593154941453,-4.600000000000001,-0.6283751801260733
454,51.0,0.003058595697666533,-4.000000000000002,-0.4647484192522866
455,30.0,0.00183219543987434,-2.9000000000000004,-0.47279271458362904
456,8.0,0.0005426768248071312,-1.6,-0.5220440474046588
457,12.0,0.0007736406455478573,-1.9,-0.4026100902215406
458,22.0,0.001364978550327578,-1.9,-0.8425148163821357
459,12.0,0.0007845717577765754,-2.0999999999999996,-0.6839689859078568
460,18.0,0.0011643397501757136,-2.3,-0.8068947334264105
461,15.0,0.000961585251161523,-2.0999999999999996,-0.45144037045829233
462,5.0,0.00037483136111404747,-1.4,-0.5514122559178385
463,34.0,0.0020649223431519204,-3.700000000000001,-0.5621727601139312
464,21.0,0.0013050337418007985,-2.5,-0.7414558389857326
465,12.0,0.0007789298933857935,-1.9,-0.41180950521464577
466,17.0,0.0010663123575795908,-1.7,-0.41827357732705794
467,34.0,0.0020487019833126396,-3.700000000000001,-0.565046677777028
468,12.0,0.0007754037283120851,-1.7999999999999998,-0.3764462195943521
469,29.0,0.0018540576641044026,-2.6000000000000005,-0.3388015976349169
470,44.0,0.0026439186697189143,-4.500000000000002,-0.6325423919254551
471,16.0,0.00101095156401243,-2.4000000000000004,-0.4665153391496145
472,11.0,0.0007196903179647052,-2.0,-0.6797293050829405
473,29.0,0.0017637878349887615,-3.9000000000000012,-0.8885590930998292
474,15.0,0.0009534750709008222,-2.2,-0.30358729196489576
475,40.0,0.0024055499018231785,-4.300000000000002,-0.738019
476,28.0,0.001701022094266591,-3.600000000000001,-0.750509320674304
477,24.0,0.0014795789195432008,-2.3,-0.41986380523465305
478,37.0,0.0022334730399506952,-4.100000000000001,-0.8469220816441553
479,10.0,0.0006611559758766816,-1.6,-0.3778774247111878
480,33.0,0.0019929885729652597,-3.9000000000000012,-1.0
481,19.0,0.0012038328004564391,-2.8000000000000007,-0.7383374589377125
482,37.0,0.002227125942681596,-4.400000000000002,-0.6802878225374449
483,69.0,0.004079420524021771,-7.5999999999999925,-0.5251119597907299
484,94.0,0.005539252918424609,-9.399999999999986,-0.9812228555779593
485,7.0,0.0004834372493860428,-1.3,-0.49667503838828364
486,12.0,0.0007905662387202028,-1.5,-0.3603233217415429
487,46.0,0.002754992873633455,-4.600000000000001,-0.363474749907985
488,14.0,0.0008878883982106345,-1.7,-0.3663447799794395
489,26.0,0.0015899478903520503,-3.400000000000001,-0.9802
490,44.0,0.002635808489912961,-4.100000000000001,-0.5063803207200658
491,10.0,0.0006562193443642172,-2.0,-0.5692881527329096
492,3.0,0.0002482420304659172,-1.2,-0.2732285627684061
493,15.0,0.0009464227407534054,-2.3,-0.4557422886480592
494,79.0,0.004905601031396145,-7.099999999999994,-0.4101680597832533
495,34.0,0.002064569726599075,-3.600000000000001,-1.0
496,31.0,0.0018805039030667103,-2.6000000000000005,-0.46708330141350174
497,39.0,0.0023392579960272997,-4.600000000000001,-0.7139121122947019
498,40.0,0.0023988501880012336,-4.000000000000002,-0.7269274956979731
499,53.0,0.0032528874003219244,-4.8000000000000025,-0.528006643629632
500,8.0,0.0005504343882876128,-1.2,-0.5198009778898601
501,27.0,0.0016509505485373666,-3.600000000000001,-0.57985518992612
502,29.0,0.0017669613835096243,-3.700000000000001,-0.6770077949944479
503,37.0,0.00222888902521845,-4.300000000000002,-0.8029609581778323
504,33.0,0.001998983053908887,-3.600000000000001,-0.32971030198149553
505,88.0,0.005321335908774927,-6.799999999999995,-0.3742585454296362
506,29.0,0.0017800081948280422,-3.0000000000000004,-0.45151272521267305
507,3.0,0.0002531786615236342,-1.2,-0.47937745490063166
508,50.0,0.0031428710460659204,-4.400000000000002,-0.3294933719474269
509,84.0,0.004972598170297715,-9.199999999999987,-0.7753322031140891
510,19.0,0.0012034801839035936,-2.4000000000000004,-0.43143970941056853
511,3.0,0.0002581152928087249,-1.2,-0.3226196324115239
512,52.0,0.0031439288954970834,-5.4,-0.6887698390614314
513,43.0,0.0025867947933875257,-4.700000000000002,-0.6328461893234048
514,11.0,0.0007211007841760875,-1.4,-0.36915125380492797
515,87.0,0.005147848580918435,-5.000000000000002,-0.3882957384695117
516,15.0,0.000951711988363968,-2.4000000000000004,-0.5104033871183251
517,15.0,0.000951711988363968,-1.6,-0.3264194207585389
518,7.0,0.00048308463283319725,-1.5,-0.6131811984772038
519,54.0,0.0032306725595390162,-5.6,-0.6560999999999999
520,3.0,0.00025071034588108887,-1.3,-0.4294717952327036
521,37.0,0.0023466629429549357,-3.600000000000001,-0.6581346764521555
522,23.0,0.001425275975407203,-2.0,-0.7184178067629532
523,30.0,0.001837837304265122,-2.8000000000000007,-0.5223440751161617
524,74.0,0.004412290519439921,-7.499999999999993,-0.729
525,25.0,0.0015359975627688982,-3.1000000000000005,-0.981
526,63.0,0.003769823219272439,-4.100000000000001,-0.38485071017676153
527,75.0,0.004433094894011447,-7.099999999999994,-0.509274155500919
528,49.0,0.0029334168330024113,-5.699999999999999,-0.44428651460653446
529,27.0,0.0016505979317571473,-3.2000000000000006,-0.7100244530721962
530,80.0,0.004866813213993737,-5.300000000000001,-0.521869670933508
531,49.0,0.0029538685912484652,-4.300000000000002,-0.6933778572137073
532,20.0,0.0012517886470959638,-2.3,-0.37709371758027177
533,47.0,0.002823753095071879,-4.500000000000002,-0.3921312013233058
534,12.0,0.0007736406455478573,-2.0999999999999996,-0.4583467399508271
535,23.0,0.001411523930983094,-2.5,-0.48163153440444206
536,107.0,0.0063587337117496645,-7.999999999999991,-0.4158208203034539
537,58.0,0.00345211573448978,-6.1999999999999975,-0.7759920829692468
538,58.0,0.003434132291658898,-4.300000000000002,-0.6581516761715769
539,16.0,0.0010053096993942745,-2.4000000000000004,-0.49495227756476756
540,32.0,0.001947853658521126,-3.800000000000001,-0.8829499019930321
541,60.0,0.003785690962558874,-6.399999999999997,-0.49054221460560543
542,16.0,0.0010254088413148565,-2.6000000000000005,-0.4905385219266243
543,20.0,0.0012436784672900103,-2.6000000000000005,-0.4485680302782278
544,17.0,0.001065254507921054,-2.4000000000000004,-0.358558305388071
545,2.0,0.0001911181541345286,-1.2,-0.44148799314504483
546,64.0,0.0037825174140380113,-5.6,-0.3693690844199078
547,11.0,0.0007144010703541426,-1.7,-0.33243217597791697
548,32.0,0.0019358646968612447,-4.000000000000002,-1.0
549,29.0,0.002202090169475923,-2.8000000000000007,-0.5518630786294834
550,27.0,0.0016537714805053838,-2.4000000000000004,-0.4454570498082908
551,77.0,0.004564620856172041,-7.199999999999994,-0.4347972557371109
552,33.0,0.002008503699926223,-2.6000000000000005,-0.6296050863336466
553,50.0,0.002998650889367127,-5.100000000000001,-0.8755164
554,55.0,0.0032758074742105237,-5.899999999999999,-0.8893954127268382
555,2.0,0.00019358646977707394,-1.2,-0.3649837915828904
556,4.0,0.00031065515463524207,-1.3,-0.5031424911423146
557,24.0,0.0014792263029903552,-2.3,-0.42113526406185586
558,103.0,0.006167968174395355,-10.799999999999981,-0.4009113448274617
559,15.0,0.0009633483336983772,-1.7,-0.4395974227872549
560,96.0,0.005885169724933803,-7.5999999999999925,-0.6695090917406235
561,57.0,0.003635123708363608,-6.1999999999999975,-0.6778517005033631
562,178.0,0.010474121120978452,-15.099999999999966,-0.606446071995288
563,62.0,0.0040282911286340095,-4.500000000000002,-0.37902173765567027
564,74.0,0.004408764354138839,-5.999999999999998,-0.6381655230646166
565,38.0,0.0023022332613891194,-4.000000000000002,-0.81
566,28.0,0.0017168898375530262,-3.800000000000001,-0.6174761665237193
567,42.0,0.002532844465577,-3.700000000000001,-0.4144295960481844
568,50.0,0.0031315873172843567,-4.600000000000001,-0.6560999999999999
569,51.0,0.0030596535473250697,-4.8000000000000025,-0.7953402353301734
570,103.0,0.006064651533733922,-8.19999999999999,-0.8019
571,8.0,0.0005444399073439854,-1.7999999999999998,-0.46138186295533035
572,72.0,0.004369271303858113,-6.4999999999999964,-0.7946549117937289
573,35.0,0.0021209883698247722,-3.2000000000000006,-0.6757177975330263
574,63.0,0.003735266800276804,-7.199999999999994,-0.664496833028678
575,9.0,0.0006008585507970565,-1.5,-0.353163747462797
576,69.0,0.004082946689322853,-7.5999999999999925,-0.72171
577,7.0,0.00048273201650772535,-1.5,-0.41642913859429964
578,19.0,0.001199248785724194,-2.6000000000000005,-0.7801274491594925
579,7.0,0.00048590556502858817,-1.5,-0.44337218769903963
580,3.0,0.00024929987989708025,-1.3,-0.39833685861206114
581,50.0,0.002993361641301817,-4.700000000000002,-0.6089331945735298
582,53.0,0.0031566230902626558,-5.6,-0.729
583,16.0,0.00101095156401243,-1.7,-0.40077616428240614
584,58.0,0.0034500000351727067,-5.999999999999998,-0.7740342029546677
585,19.0,0.0011886702902756952,-2.0,-0.3741014926637044
586,49.0,0.0029313011339127115,-3.700000000000001,-0.5119745325827254
587,63.0,0.0038590351987295435,-5.999999999999998,-0.6465760260866578
588,49.0,0.002932006366791029,-5.100000000000001,-0.7137876294121636
589,47.0,0.0028392682220328425,-4.8000000000000025,-0.6542347461281758
590,39.0,0.002361825453590427,-4.200000000000001,-0.7151894206143561
591,25.0,0.0015659699668049143,-3.0000000000000004,-0.6424088664709472
592,97.0,0.005779384768857199,-6.899999999999995,-0.6363161149841763
593,62.0,0.0036848426377673604,-4.900000000000002,-0.5458014647957592
594,11.0,0.000721453400728933,-1.7999999999999998,-0.7468106434515864
595,39.0,0.0023420789282226906,-4.900000000000002,-0.7997031837898463
596,38.0,0.0023089329752110643,-3.3000000000000007,-0.6017811959460995
597,39.0,0.0026118305663658248,-3.700000000000001,-0.6972167643045417
598,39.0,0.002354773122988263,-2.7,-0.7931792793715216
599,48.0,0.0028875766852252127,-4.500000000000002,-0.652978
600,13.0,0.0008328802211963193,-2.3,-0.47113578667346223
601,83.0,0.00491018504612839,-4.900000000000002,-0.44839716036617205
602,43.0,0.002631224474953342,-5.100000000000001,-0.4038147840185409
603,72.0,0.004277238391978244,-7.399999999999993,-0.6577904388973014
604,38.0,0.002294475697908638,-4.300000000000002,-0.6436704785529204
605,10.0,0.0006579824269010714,-1.4,-0.48941328976292575
606,25.0,0.0015310609314838075,-3.500000000000001,-0.74458
607,64.0,0.004079420524249144,-5.4,-0.5980471497258102
608,5.0,0.00038012060895198374,-1.4,-0.48941598223519
609,25.0,0.0015493969906401617,-3.400000000000001,-0.705294178437896
610,172.0,0.010120799367541622,-16.399999999999963,-0.3946170160808924
611,13.0,0.0008483953479299089,-1.9,-0.5044484911027622
612,53.0,0.003206694636219254,-5.999999999999998,-0.59049
613,47.0,0.002835389440178915,-3.9000000000000012,-0.44047438401167105
614,16.0,0.001015888195070147,-2.2,-0.6240400714923365
615,93.0,0.005536431986229218,-7.799999999999992,-0.7523048267514582
616,48.0,0.0028865188357940497,-3.9000000000000012,-0.6122590402837005
617,46.0,0.002762750436886563,-4.8000000000000025,-0.5557285498713473
618,74.0,0.004491981853107063,-5.899999999999999,-0.59049
619,24.0,0.0014890995655605366,-2.8000000000000007,-0.5888112715153582
620,68.0,0.004050505969416918,-6.4999999999999964,-0.5549026792769555
621,121.0,0.0071940822483611555,-9.599999999999985,-0.4299563213624804
622,64.0,0.0038653822962260165,-5.999999999999998,-0.6995437700191431
623,6.0,0.0004390075680476002,-1.3,-0.3869606892262324
624,32.0,0.001956316454879925,-3.3000000000000007,-0.7197328654108616
625,12.0,0.0007835139083454123,-2.0999999999999996,-0.580907129436935
626,28.0,0.0017183003037644085,-3.1000000000000005,-0.41524367665979733
627,18.0,0.001135072579018015,-2.7,-0.6336298650286065
628,53.0,0.0032948487662451953,-5.799999999999999,-0.4539573765282592
629,68.0,0.004042395789610964,-7.099999999999994,-0.5909246155129639
630,52.0,0.003110782942485457,-5.4,-0.6425209010652317
631,100.0,0.006033973896592215,-10.299999999999983,-0.425122335425152
632,52.0,0.0031502759929935564,-4.500000000000002,-0.3752424387930636
633,57.0,0.003411212218225046,-4.600000000000001,-0.4306516621856308
634,15.0,0.0009538276876810414,-1.5,-0.4308290262458363
635,59.0,0.0035081817609352584,-5.5,-0.5097822161185916
636,28.0,0.001708427041194227,-3.500000000000001,-0.978544
637,25.0,0.0016403720526341203,-2.5,-0.38238267816339333
638,78.0,0.004631970611626457,-6.1999999999999975,-0.40568356562681174
639,42.0,0.002512040091005474,-4.500000000000002,-0.6025581825665611
640,4.0,0.00031100777096071397,-1.4,-0.3877461236212527
641,50.0,0.0030014718213351443,-3.400000000000001,-0.5523946784960883
642,24.0,0.0014742896717052645,-3.3000000000000007,-0.5382424347532292
643,33.0,0.0020740903728437843,-3.2000000000000006,-0.677921432492516
644,24.0,0.0014859260168123,-3.1000000000000005,-0.4302931822872913
645,42.0,0.0025430703449274006,-5.100000000000001,-0.38726386405856217
646,35.0,0.0021234566854673176,-2.0,-0.3826101018826368
647,12.0,0.00078210344213403,-1.7999999999999998,-0.344144410347054
648,94.0,0.005544542166262545,-8.799999999999988,-0.454003641992486
649,25.0,0.0015296504652724252,-3.2000000000000006,-0.3963589628133871
650,84.0,0.005032542978824495,-8.699999999999989,-0.3376543466406373
651,19.0,0.0011900807562597038,-2.2,-0.5781679798238525
652,33.0,0.002004977534625141,-3.700000000000001,-0.6101167493413511
653,42.0,0.0025254395188767376,-3.9000000000000012,-0.6173169555224862
654,87.0,0.005130570371193244,-6.4999999999999964,-0.3377181949137573
655,79.0,0.004829435862802711,-6.899999999999995,-0.5555852599702377
656,32.0,0.0019499693576108257,-2.9000000000000004,-0.5057189850198918
657,89.0,0.005272322212476865,-6.699999999999996,-0.5318321539616675
658,34.0,0.0020635118771679117,-3.0000000000000004,-0.5228164164932415
659,50.0,0.0030741108244001225,-4.700000000000002,-0.5314409999999999
660,21.0,0.0013050337420281721,-2.8000000000000007,-0.35672306653204844
661,6.0,0.0004330130871039728,-1.4,-0.3443490916943731
662,78.0,0.004631265378520766,-6.799999999999995,-0.6176312691479209
663,76.0,0.004492687085985381,-7.199999999999994,-0.978768
664,27.0,0.0018092753659857408,-3.500000000000001,-0.5314409999999999
665,47.0,0.0028487888680501783,-4.200000000000001,-0.42928205063908065
666,57.0,0.0034080386692494358,-5.999999999999998,-0.5510331362553305
667,41.0,0.0024714891912935855,-4.400000000000002,-0.6541698887721039
668,54.0,0.003235609190824107,-5.5,-0.6926557121008428
669,42.0,0.002577979380475881,-3.2000000000000006,-0.3863538455751726
670,67.0,0.003989503311458975,-7.5999999999999925,-0.5160685412468806
671,18.0,0.0011329568799283152,-2.3,-0.6370301696037086
672,100.0,0.00591091073079042,-9.599999999999985,-0.5965770960494785
673,108.0,0.006480033794787232,-10.99999999999998,-0.5876801999999999
674,51.0,0.0030674111108055513,-4.600000000000001,-0.5102645243939385
675,113.0,0.0066669205505149876,-9.299999999999986,-0.9664200000000001
676,28.0,0.001712305822820781,-3.400000000000001,-0.3210507598788436
677,27.0,0.0016505979317571473,-2.3,-0.4358350907673275
678,39.0,0.0026008994541371067,-3.800000000000001,-0.36511520906413053
679,37.0,0.002249340783464504,-2.9000000000000004,-0.4771915199618346
680,27.0,0.0016572976458064659,-2.9000000000000004,-0.626656986165138
681,56.0,0.0033325787339890667,-4.000000000000002,-0.6101292892432644
682,64.0,0.003805437487699237,-5.6,-0.5173450028246191
683,50.0,0.0032133943502685725,-4.500000000000002,-0.9500974040959846
684,75.0,0.0044919818528796895,-8.49999999999999,-0.5887528998948934
685,42.0,0.002541659878943392,-3.800000000000001,-0.5934064940886181
686,119.0,0.007149299950242494,-10.399999999999983,-0.4592380719545446
687,35.0,0.002122046219483309,-3.700000000000001,-0.4165998518665379
688,24.0,0.0014834577011697547,-3.400000000000001,-0.526732059465712
689,92.0,0.005454977570025221,-7.999999999999991,-0.5925707302634657
690,67.0,0.0039828035974096565,-5.699999999999999,-0.39033375074888177
691,27.0,0.0017320523481885175,-2.4000000000000004,-0.4847614771384584
692,46.0,0.0027701553840415727,-4.500000000000002,-0.6715939916503835
693,81.0,0.004803694856946095,-5.899999999999999,-0.4683161099184556
694,56.0,0.003339631064363857,-3.9000000000000012,-0.38012959793383205
695,48.0,0.0030610640133090783,-4.100000000000001,-0.4519087116498829
696,58.0,0.0034778567403463967,-6.299999999999997,-1.0
697,43.0,0.002598783755047407,-5.300000000000001,-0.8550876636863861
698,41.0,0.0024880621676857118,-5.000000000000002,-0.7549623267956552
699,39.0,0.002396734488911534,-4.400000000000002,-0.5622795274380565
700,27.0,0.0017331101976196805,-3.1000000000000005,-0.5743489707581549
701,96.0,0.005685588774440475,-7.8999999999999915,-0.7093084443535194
702,41.0,0.0024771310554569936,-2.3,-0.4362853294246125
703,102.0,0.006023042784363497,-7.499999999999993,-0.4879199453776385
704,13.0,0.0008431061000919726,-2.2,-0.4644616871221925
705,66.0,0.003931674202249269,-5.999999999999998,-0.45880399450673237
706,40.0,0.00249158833275942,-3.700000000000001,-0.6196593003729558
707,52.0,0.003122066671267021,-5.200000000000001,-0.5203511818414672
708,59.0,0.0035208759559282043,-5.200000000000001,-0.5491050744072159
709,47.0,0.0028188164637867885,-4.000000000000002,-0.3353352251655589
710,83.0,0.005123870657371299,-8.999999999999988,-0.5793034306976284
711,183.0,0.011023497659607528,-14.899999999999967,-0.5225066984737843
712,47.0,0.0029556316735579458,-4.700000000000002,-0.5340658446797564
713,30.0,0.001838895153696285,-3.400000000000001,-0.41613103040617183
714,59.0,0.0035311018348238576,-6.099999999999998,-0.6555768217345816
715,34.0,0.002076206071933484,-3.400000000000001,-0.5894094414523404
716,43.0,0.0027444143779575825,-4.8000000000000025,-0.6794660941160897
717,62.0,0.003889007603220307,-5.200000000000001,-0.43921010507838965
718,72.0,0.004292400902386362,-4.600000000000001,-0.3952890945705507
719,32.0,0.0019492641245051345,-3.0000000000000004,-0.43912795083987466
720,48.0,0.0028699458594019234,-4.900000000000002,-0.3557601851134956
721,32.0,0.0020786743875760294,-4.000000000000002,-0.631144357588989
722,28.0,0.0017274683332288987,-3.3000000000000007,-0.431416349809868
723,25.0,0.0015391711115171347,-3.2000000000000006,-0.3785474911208686
724,57.0,0.0033897026103204553,-6.699999999999996,-0.6701219999999999
725,28.0,0.0017087796577470726,-3.3000000000000007,-0.5871711366065671
726,36.0,0.0021826962611157796,-2.600000000000002,1.0
727,2.0,0.0001928812366713828,-1.2,-0.48585635849541076
728,39.0,0.002457031913991159,-4.500000000000002,-0.4782968999999999
729,18.0,0.0011318990302697785,-2.6000000000000005,-0.40671784048489457
730,119.0,0.0070019062450228375,-11.09999999999998,-0.5060515746942509
731,2.0,0.00019182338701284607,-1.2,-0.37104122351801483
732,26.0,0.0015941792885314499,-2.2,-0.3173327044477595
733,74.0,0.00438372858116054,-5.699999999999999,-0.4782968999999999
734,36.0,0.002173175615098444,-4.400000000000002,-1.0
735,63.0,0.003948247178641395,-6.099999999999998,-0.3201841666021461
736,50.0,0.003064942795163006,-4.300000000000002,-0.43727072264586964
737,89.0,0.005252223071011031,-7.499999999999993,-0.5616360643431029
738,68.0,0.0041192661910827155,-7.299999999999994,-0.5822736360311587
739,35.0,0.0023170431552443915,-4.400000000000002,-0.36183381198874254
740,27.0,0.0016632921267500933,-2.2,-0.4076178089190736
741,30.0,0.0018223221773041587,-3.700000000000001,-0.4683160636573205
742,25.0,0.0015342344800046703,-3.0000000000000004,-0.5298776099054041
743,35.0,0.0021202831369464548,-3.9000000000000012,-0.6177746250049673
744,21.0,0.0013067968245650263,-2.7,-0.5284540229459103
745,170.0,0.01032038031803495,-14.499999999999968,-0.570305257849388
746,49.0,0.002945405794434919,-4.500000000000002,-0.695920314101375
747,62.0,0.0037264513873651595,-4.500000000000002,-0.4927735851007098
748,32.0,0.0021551921724949352,-3.2000000000000006,-0.47728558964935874
749,105.0,0.0061605632272403454,-9.199999999999987,-0.6383775999181674
750,153.0,0.009049902995229786,-13.399999999999972,-0.6263282826912374
751,29.0,0.0017630826018830703,-3.1000000000000005,-0.34818808753100283
752,218.0,0.012951604793215665,-17.499999999999964,-0.9130939036126585
753,182.0,0.0106345616377439,-18.299999999999976,-0.47576803334640083
754,7.0,0.0004947209781676065,-1.6,-0.5075738574230744
755,48.0,0.0029119072253251943,-4.700000000000002,-0.5745398399263507
756,84.0,0.005068509863804138,-6.799999999999995,-0.5878114620066921
757,108.0,0.0063703700568567,-7.8999999999999915,-0.4304672099999999
758,18.0,0.0011255519330006791,-2.8000000000000007,-0.3428750165516321
759,356.0,0.021030754507592064,-24.400000000000063,-0.4548670697413376
760,64.0,0.0038893602197731525,-3.800000000000001,-0.41230733641572204
761,23.0,0.0014277442910497484,-2.7,-0.4304672099999999
762,18.0,0.001127667632090379,-2.3,-0.4568164716807669
763,111.0,0.006538568137102629,-10.499999999999982,-0.41292359505605913
764,47.0,0.0029380008475072827,-4.900000000000002,-0.4657075251940176
765,53.0,0.003179543164151255,-4.200000000000001,-0.42819123001176074
766,76.0,0.004504323431092416,-5.5,-0.4093803627672039
767,94.0,0.005555473278491263,-8.49999999999999,-0.52891218
768,28.0,0.0017895288410727517,-3.700000000000001,-0.43822130812694904
769,77.0,0.0045653260892777325,-5.799999999999999,-0.5523699379645771
770,32.0,0.001952437673253371,-3.600000000000001,-0.43325527187633683
771,178.0,0.010494925495549978,-12.999999999999973,-0.6034646170477475
772,168.0,0.009841174466828306,-12.499999999999975,-0.5213730876278655
773,193.0,0.01151786602122229,-13.99999999999997,-0.5169140736823394
774,87.0,0.005161248008789698,-8.599999999999989,-1.0
775,40.0,0.002414365314734823,-3.0000000000000004,-0.88218
776,108.0,0.006426788700309771,-6.799999999999995,-0.39521515575588717
777,23.0,0.0014238655091958208,-2.6000000000000005,-0.5804244973117937
778,64.0,0.0037916854435025016,-5.799999999999999,-0.4191367726746158
779,59.0,0.003490550935111969,-5.899999999999999,-0.3882747148288812
780,202.0,0.01202986520866034,-17.29999999999996,-0.6115194847044807
781,40.0,0.00241542316439336,-4.300000000000002,-0.5493105617557006
782,59.0,0.0036573385493738897,-5.799999999999999,-0.5603653486295839
783,29.0,0.0017785977288440336,-3.0000000000000004,-0.6031097999999999
784,80.0,0.00473916603368707,-5.000000000000002,-0.4423931009617238
785,41.0,0.0024736048903832852,-4.000000000000002,-0.3716312355504532
786,34.0,0.002065274959704766,-4.400000000000002,-0.6103236565553296
787,86.0,0.005238118410034076,-8.09999999999999,-0.3899297446887031
788,78.0,0.004623155198714812,-8.49999999999999,-1.0
789,304.0,0.018028224836825757,-24.400000000000063,-0.3943991773142541
790,79.0,0.004674989827208265,-6.799999999999995,-0.5892619089799023
791,68.0,0.004047685037221527,-6.899999999999995,-0.3813508070939643
792,20.0,0.0012591935942509735,-3.0000000000000004,-0.3874204889999999
793,66.0,0.003934847750770132,-6.4999999999999964,-0.4941089164682706
794,15.0,0.0009492436727214226,-2.0,-0.3330846498924488
795,18.0,0.00112837286519607,-2.8000000000000007,-0.5980182651546146
796,43.0,0.002582916011533598,-3.400000000000001,-0.40115637439115104
797,151.0,0.008905330221750773,-13.299999999999972,-0.47911025381695516
798,143.0,0.008419777273275031,-10.799999999999981,-0.5223820475806142
799,53.0,0.0032165678987894353,-5.999999999999998,-0.5132747320644492
800,130.0,0.007688097993423071,-9.099999999999987,-0.3527486357219295
801,43.0,0.0025917314246726164,-5.000000000000002,-0.46194725885800425
802,40.0,0.002592789274331153,-3.0000000000000004,-0.8780320038199989
803,57.0,0.0034168540821610804,-6.099999999999998,-0.38537210701058466
804,53.0,0.003164733270295983,-5.899999999999999,-0.49132707623074456
805,43.0,0.0025878526430460624,-3.500000000000001,-0.5333605991432616
806,292.0,0.017258815589229926,-18.999999999999986,-0.4312503060540035
807,22.0,0.001364978550327578,-2.9000000000000004,-0.361040736952036
808,21.0,0.0015377606453057524,-2.6000000000000005,-0.5377640219762431
809,21.0,0.0013103229896387347,-2.0999999999999996,-0.5132387655493185
810,32.0,0.0019510272072693624,-4.100000000000001,-0.49592982262979746
811,61.0,0.0036559280831625074,-6.899999999999995,-1.0
812,44.0,0.002645681752483142,-4.200000000000001,-0.5229528081693788
813,56.0,0.0033392784478110116,-5.5,-0.5503675362340327
814,13.0,0.0008349959202860191,-1.7999999999999998,-0.4619229596391934
815,107.0,0.006313246180752685,-11.499999999999979,-0.5427988199999999
816,12.0,0.0007806929759226477,-2.2,-0.5871275467270526
817,213.0,0.012465346611634232,-19.19999999999999,-0.530648951083918
818,179.0,0.01054393919184804,-16.59999999999996,-0.3509367702198328
819,120.0,0.0071827985198069655,-9.399999999999986,-0.3881252754486031
820,30.0,0.0018392477702491306,-3.500000000000001,-0.5613063934083137
821,62.0,0.0036901318856052967,-6.899999999999995,-0.3556936401802985
822,62.0,0.003689779269052451,-6.099999999999998,-0.476020962
823,25.0,0.001534587096557516,-3.2000000000000006,-0.46923577886507895
824,67.0,0.0040787152909160795,-4.699999999999996,0.93952
825,67.0,0.003992324243654366,-5.799999999999999,-0.3494472433459931
826,116.0,0.00715458919808043,-9.899999999999984,-0.34867844009999993
827,41.0,0.0024725470407247485,-4.600000000000001,-0.415730663675274
828,99.0,0.005854492087792096,-9.699999999999985,-0.5559971625044705
829,240.0,0.014445993606386764,-20.200000000000003,-0.3437961100891437
830,9.0,0.0006184893766203459,-1.7999999999999998,-0.37645163387903513
831,221.0,0.013195968041827655,-20.0,-0.5763908896719148
832,37.0,0.0022408779868783313,-4.300000000000002,-0.4800245392289355
833,58.0,0.003476446274362388,-5.6,-0.5158632668395613
834,67.0,0.004002197506224547,-6.299999999999997,-0.3145025190113938
835,68.0,0.004161227556778613,-5.200000000000001,-0.8913101787750488
836,95.0,0.005604839591114796,-9.399999999999986,-0.4799093200973771
837,521.0,0.030788006242801202,-37.300000000000246,-0.34683489630952624
838,78.0,0.004659122083694456,-6.299999999999997,-0.36447729860785283
839,169.0,0.010076017069650334,-14.199999999999969,-0.43328002032588664
840,74.0,0.004399243708121503,-7.199999999999994,-0.4885189379999999
841,74.0,0.004481050740878345,-7.099999999999994,-0.5500899960868142
842,133.0,0.0078541803745793,-12.399999999999975,-0.32493666325683235
843,78.0,0.004641138641090947,-7.799999999999992,-0.5480488042447498
844,231.0,0.013662127081488507,-16.79999999999996,-0.5333770350508348
845,20.0,0.0012507307978921745,-2.0999999999999996,-0.37415759730774656
846,88.0,0.005239176259465239,-7.999999999999991,-0.4485473279890779
847,19.0,0.0011876124406171584,-2.4000000000000004,-0.5570334117050715
848,194.0,0.011630350691348212,-15.799999999999963,-0.333893563914754
849,67.0,0.004021591414584691,-6.899999999999995,-0.3094164990802293
850,105.0,0.00619935104441538,-7.699999999999992,-0.354229560916664
851,156.0,0.009587995805304672,-12.499999999999975,-0.5292542966703667
852,86.0,0.005114702627906809,-9.199999999999987,-0.5170858559337157
853,30.0,0.001835368988395203,-4.000000000000002,-0.32802956874706757
