steps,time,reward,delta,converged
439,0.0012694194738287479,-0.1285714285714286,0.9970674625988105,False
440,0.002464436862283037,-0.11111111111111116,0.9970674625988105,False
441,0.0062741057481616735,-0.09081632653061213,0.9970674625988105,False
442,0.01119099050629302,-0.08439306358381485,0.9970674625988105,False
443,0.00044676513061858714,-0.25,0.9970674625988105,False
444,0.005111881695484044,-0.07068965517241382,0.9970674625988105,False
445,0.005668310564942658,-0.08658536585365846,0.9970674625988105,False
446,0.0031195983556244755,-0.10454545454545458,0.9970674625988105,False
447,0.0021301563992892625,-0.1228571428571429,0.9970674625988105,False
448,0.007683866595471045,-0.10260869565217372,0.9970674625988105,False
449,0.0031128986411204096,-0.11276595744680852,0.9970674625988105,False
450,0.0010395135032013059,-0.09375,0.9970674625988105,False
451,0.002479246755683562,-0.09032258064516131,0.9970674625988105,False
452,0.0006273047893046169,-0.21428571428571427,0.9970674625988105,False
453,0.0021784648633911274,-0.1166666666666667,0.9970674625988105,False
454,0.0001540934208605904,-0.55,0.9970674625988105,False
455,0.005268443430395564,-0.10449438202247176,0.9970674625988105,False
456,0.0006615085912926588,-0.18571428571428572,0.9970674625988105,False
457,0.01168853241688339,-0.08435754189944115,0.9970674625988105,False
458,0.005708156231776229,-0.08124999999999996,0.9970674625988105,False
459,0.009496315509750275,-0.07575757575757563,0.9970674625988105,False
460,0.003964820156397764,-0.1160714285714285,0.9970674625988105,False
461,0.0010550286297075218,-0.14666666666666667,0.9970674625988105,False
462,0.005101303200717666,-0.08076923076923073,0.9970674625988105,False
463,0.008139447139910772,-0.06475409836065567,0.9970674625988105,False
464,0.004237745341015398,-0.11363636363636354,0.9970674625988105,False
465,0.002062101411866024,-0.09375000000000001,0.9970674625988105,False
466,0.001792349774405011,-0.1347826086956522,0.9970674625988105,False
467,0.002094894747642684,-0.08823529411764708,0.9970674625988105,False
468,0.0008586212261434412,-0.12142857142857143,0.9970674625988105,False
469,0.0016185098284040578,-0.12692307692307694,0.9970674625988105,False
470,0.003587167861041962,-0.10655737704918027,0.9970674625988105,False
471,0.00642537823478051,-0.10194174757281536,0.9970674625988105,False
472,0.012453357649064856,-0.09202127659574448,0.9970674625988105,False
473,0.001841010853240732,-0.11935483870967746,0.9970674625988105,False
474,0.0027218469222134445,-0.1444444444444445,0.9970674625988105,False
475,0.00020169665003777482,-0.55,0.9970674625988105,False
476,0.0018780355876515387,-0.12500000000000003,0.9970674625988105,False
477,0.0032274990117002744,-0.08775510204081637,0.9970674625988105,False
478,0.001363920700896415,-0.135,0.9970674625988105,False
479,0.004886912354777451,-0.09638554216867459,0.9970674625988105,False
480,0.0018872036162065342,-0.10333333333333335,0.9970674625988105,False
481,0.005838624343596166,-0.10769230769230752,0.9970674625988105,False
482,0.0022588614283449715,-0.11388888888888893,0.9970674625988105,False
483,0.009784403206140269,-0.0867924528301885,0.9970674625988105,False
484,0.00294434794341214,-0.08775510204081637,0.9970674625988105,False
485,0.0005571341007453157,-0.18888888888888888,0.9970674625988105,False
486,0.002926011886302149,-0.08510638297872344,0.9970674625988105,False
487,0.00021756439309683628,-0.55,0.9970674625988105,False
488,0.00470884101196134,-0.10422535211267596,0.9970674625988105,False
489,0.00534707691440417,-0.07499999999999996,0.9970674625988105,False
490,0.0006241312403290067,-0.16,0.9970674625988105,False
491,0.010537592095715809,-0.07022900763358769,0.9970674625988105,False
492,0.0006801972685934743,-0.14444444444444446,0.9970674625988105,False
493,0.0026135936495848,-0.118421052631579,0.9970674625988105,False
494,0.0005923957542108838,-0.1875,0.9970674625988105,False
495,0.004720124741652398,-0.11124999999999985,0.9970674625988105,False
496,0.004161227556323865,-0.1072463768115941,0.9970674625988105,False
497,0.0045871883139625425,-0.08909090909090912,0.9970674625988105,False
498,0.00890885638727923,-0.09159663865546203,0.9970674625988105,False
499,0.0012017171011393657,-0.13124999999999998,0.9970674625988105,False
500,0.006343571201796294,-0.07924528301886782,0.9970674625988105,False
501,0.0003198231825081166,-0.39999999999999997,0.9970674625988105,False
502,0.020828705241001444,-0.0839622641509437,0.9970674625988105,False
503,0.007741695704680751,-0.10337078651685379,0.9970674625988105,False
504,0.004151706911216024,-0.10153846153846148,0.9970674625988105,False
505,0.001610047031135764,-0.12727272727272732,0.9970674625988105,False
506,0.005604486974334577,-0.09204545454545444,0.9970674625988105,False
507,0.007180330203482299,-0.07166666666666657,0.9970674625988105,False
508,0.004126318521230132,-0.07843137254901965,0.9970674625988105,False
509,0.0022496934016089654,-0.10000000000000003,0.9970674625988105,False
510,0.009379952058225172,-0.08682170542635644,0.9970674625988105,False
511,0.006955360864594695,-0.08632478632478618,0.9970674625988105,False
512,0.0004428863485372858,-0.24,0.9970674625988105,False
513,0.004618218566974974,-0.08870967741935484,0.9970674625988105,False
514,0.007588660135297687,-0.09421487603305768,0.9970674625988105,False
515,0.012508013211117941,-0.09437499999999979,0.9970674625988105,False
516,0.01568720375871635,-0.09547325102880677,0.9970674625988105,False
517,0.00414007056679111,-0.10285714285714277,0.9970674625988105,False
518,0.0014781684531044448,-0.10416666666666667,0.9970674625988105,False
519,0.0031509812270087423,-0.1307692307692308,0.9970674625988105,False
520,0.005109413379614125,-0.09036144578313245,0.9970674625988105,False
521,0.0018015178029600065,-0.13913043478260873,0.9970674625988105,False
522,0.004068136795467581,-0.11029411764705872,0.9970674625988105,False
523,0.0018297271235496737,-0.10689655172413795,0.9970674625988105,False
524,0.006124948959040921,-0.10133333333333323,0.9970674625988105,False
525,0.0011502350880618906,-0.1444444444444445,0.9970674625988105,False
526,0.01253445944894338,-0.0894736842105261,0.9970674625988105,False
527,0.0016714023058739258,-0.08148148148148149,0.9970674625988105,False
528,0.0022493407832371304,-0.09473684210526319,0.9970674625988105,False
529,0.006469807914982084,-0.08974358974358967,0.9970674625988105,False
530,0.00016714023149688728,-0.55,0.9970674625988105,False
531,0.012808089868485695,-0.08114285714285696,0.9970674625988105,False
532,0.007427514385199174,-0.09593495934959331,0.9970674625988105,False
533,0.005342140284483321,-0.09069767441860456,0.9970674625988105,False
534,0.004921116156765493,-0.08055555555555555,0.9970674625988105,False
535,0.005363649890568922,-0.10882352941176461,0.9970674625988105,False
536,0.0019298702172818594,-0.10000000000000002,0.9970674625988105,False
537,0.0013149070055078482,-0.11818181818181821,0.9970674625988105,False
538,0.0025060456100618467,-0.10769230769230773,0.9970674625988105,False
539,0.008056934873820865,-0.0878260869565216,0.9970674625988105,False
540,0.011740014429960866,-0.0918367346938774,0.9970674625988105,False
541,0.0030705846584169194,-0.13181818181818183,0.9970674625988105,False
542,0.0009830948583839927,-0.1,0.9970674625988105,False
543,0.0009485384398431052,-0.11538461538461539,0.9970674625988105,False
544,0.0090781123162742,-0.09448818897637777,0.9970674625988105,False
545,0.018240499981402536,-0.09242424242424266,0.9970674625988105,False
546,0.019528960747265955,-0.0733108108108109,0.9970674625988105,False
547,0.010208248264461872,-0.09361702127659555,0.9970674625988105,False
548,0.004315673593737301,-0.10151515151515145,0.9970674625988105,False
549,0.003398165406906628,-0.10925925925925924,0.9970674625988105,False
550,0.0039108698274503695,-0.09538461538461535,0.9970674625988105,False
551,0.004429921344126342,-0.08444444444444447,0.9970674625988105,False
552,0.005951461631411803,-0.09999999999999985,0.9970674625988105,False
553,0.003964820154578774,-0.08780487804878051,0.9970674625988105,False
554,0.0043921913784288336,-0.07945205479452053,0.9970674625988105,False
555,0.004902427483102656,-0.09753086419753076,0.9970674625988105,False
556,0.006427141315725748,-0.09506172839506163,0.9970674625988105,False
557,0.024605228174550575,-0.090529247910864,0.9970674625988105,False
558,0.00418802641252114,-0.07536231884057973,0.9970674625988105,False
559,0.005057578751802794,-0.09220779220779213,0.9970674625988105,False
560,0.0026520288483879995,-0.09302325581395353,0.9970674625988105,False
561,0.004895022537311888,-0.09146341463414626,0.9970674625988105,False
562,0.020044838716785307,-0.08536585365853681,0.9970674625988105,False
563,0.004000787039331044,-0.11323529411764695,0.9970674625988105,False
564,0.0028107062844355823,-0.11333333333333337,0.9970674625988105,False
565,0.0004023354504170129,-0.25,0.9970674625988105,False
566,0.007872516434872523,-0.09313725490196065,0.9970674625988105,False
567,0.0014168131801852724,-0.15000000000000002,0.9970674625988105,False
568,0.001003546618449036,-0.14666666666666667,0.9970674625988105,False
569,0.01020683780006948,-0.0961290322580643,0.9970674625988105,False
570,0.010838021369636408,-0.0829931972789114,0.9970674625988105,False
571,0.00482062045011844,-0.0985714285714285,0.9970674625988105,False
572,0.007257200604726677,-0.07142857142857134,0.9970674625988105,False
573,0.013560573523136554,-0.09827586206896528,0.9970674625988105,False
574,0.008829517670164932,-0.06666666666666658,0.9970674625988105,False
575,0.017804313345550327,-0.07520325203252023,0.9970674625988105,False
576,0.009116900133449235,-0.0845588235294116,0.9970674625988105,False
577,0.006117191396697308,-0.09428571428571424,0.9970674625988105,False
578,0.00749415890641103,-0.10374999999999987,0.9970674625988105,False
579,0.001955963838554453,-0.12812500000000004,0.9970674625988105,False
580,0.005891516822885023,-0.10116279069767428,0.9970674625988105,False
581,0.008773451643719454,-0.0829931972789114,0.9970674625988105,False
582,0.006980044019655907,-0.10952380952380937,0.9970674625988105,False
583,0.00029372956123552285,-0.3,0.9970674625988105,False
584,0.016523962760402355,-0.09130434782608714,0.9970674625988105,False
585,0.0028385629902913934,-0.11914893617021276,0.9970674625988105,False
586,0.000625541706540389,-0.21428571428571427,0.9970674625988105,False
587,0.00700613764274749,-0.08532110091743107,0.9970674625988105,False
588,0.006370017441440723,-0.07425742574257418,0.9970674625988105,False
589,0.010387730073489365,-0.09034482758620671,0.9970674625988105,False
590,0.002487709551132866,-0.11707317073170738,0.9970674625988105,False
591,0.003419322398258373,-0.11250000000000003,0.9970674625988105,False
592,0.005175000052986434,-0.0925925925925925,0.9970674625988105,False
593,0.002256393114294042,-0.11621621621621626,0.9970674625988105,False
594,0.015419567818753421,-0.07380952380952364,0.9970674625988105,False
595,0.01008306939911563,-0.08657718120805351,0.9970674625988105,False
596,0.002084668867610162,-0.06857142857142857,0.9970674625988105,False
597,0.0022454620029748185,-0.05945945945945946,0.9970674625988105,False
598,0.0064066895574796945,-0.08709677419354839,0.9970674625988105,False
599,0.010375035879405914,-0.09430379746835423,0.9970674625988105,False
600,0.009919455334966187,-0.06778523489932875,0.9970674625988105,False
601,0.00038188369217095897,-0.39999999999999997,0.9970674625988105,False
602,0.01067652300298505,-0.07696969696969681,0.9970674625988105,False
603,0.004156290924584027,-0.0835820895522388,0.9970674625988105,False
604,0.003770175835597911,-0.09841269841269837,0.9970674625988105,False
605,0.02823224170242611,-0.09514563106796183,0.9970674625988105,False
606,0.0011170891357323853,-0.14117647058823532,0.9970674625988105,False
607,0.00015233033627737314,-0.55,0.9970674625988105,False
608,0.016837086230225395,-0.08821138211382124,0.9970674625988105,False
609,0.030565152601411683,-0.08608490566037791,0.9970674625988105,False
610,0.006146811183498357,-0.08817204301075258,0.9970674625988105,False
611,0.0004012776007584762,-0.39999999999999997,0.9970674625988105,False
612,0.0003772996769839665,-0.3,0.9970674625988105,False
613,0.007928582459499012,-0.08813559322033883,0.9970674625988105,False
614,0.013917068825321621,-0.0909523809523809,0.9970674625988105,False
615,0.017973921892917133,-0.09280000000000019,0.9970674625988105,False
616,0.0010592600265226793,-0.14705882352941177,0.9970674625988105,False
617,0.006685256610580836,-0.07096774193548383,0.9970674625988105,False
618,0.009899003576720133,-0.0845588235294116,0.9970674625988105,False
619,0.0018159750798076857,-0.13750000000000004,0.9970674625988105,False
620,0.010844015849215793,-0.09943820224719083,0.9970674625988105,False
621,0.013550700261475868,-0.08516483516483497,0.9970674625988105,False
622,0.05255608189327177,-0.08573315719947243,0.9970674625988105,False
623,0.0033420993786421604,-0.12857142857142861,0.9970674625988105,False
624,0.0030949151987442747,-0.10000000000000003,0.9970674625988105,False
625,0.001881561751361005,-0.12800000000000003,0.9970674625988105,False
626,0.04479534489837533,-0.08491947291361719,0.9970674625988105,False
627,0.005735307704526349,-0.11076923076923068,0.9970674625988105,False
628,0.004176742682830081,-0.054687500000000014,0.9970674625988105,False
629,0.010256204110191902,-0.08860759493670867,0.9970674625988105,False
630,0.015520768760325154,-0.0933333333333334,0.9970674625988105,False
631,0.008493826742778765,-0.09579831932773092,0.9970674625988105,False
632,0.002755698107648641,-0.11818181818181821,0.9970674625988105,False
633,0.002563522102718707,-0.086046511627907,0.9970674625988105,False
634,0.0011897281401616056,-0.12666666666666665,0.9970674625988105,False
635,0.013332783251826186,-0.07884615384615366,0.9970674625988105,False
636,0.006640121695454582,-0.09189189189189174,0.9970674625988105,False
637,0.004715540726465406,-0.08717948717948712,0.9970674625988105,False
638,0.017928434363057022,-0.08588235294117658,0.9970674625988105,False
639,0.004622449963790132,-0.09180327868852459,0.9970674625988105,False
640,0.010077780152641935,-0.09230769230769212,0.9970674625988105,False
641,0.007389784417682677,-0.06964285714285708,0.9970674625988105,False
642,0.004358692807727493,-0.10140845070422527,0.9970674625988105,False
643,0.013864528964404599,-0.0973118279569891,0.9970674625988105,False
644,0.006620022553761373,-0.07238095238095231,0.9970674625988105,False
645,0.01500665387357003,-0.08645418326693237,0.9970674625988105,False
646,0.01251365507414448,-0.09553072625698301,0.9970674625988105,False
647,0.02933028954794281,-0.08356807511737141,0.9970674625988105,False
648,0.02344582505429571,-0.08200000000000035,0.9970674625988105,False
649,0.02050958728978003,-0.07507692307692326,0.9970674625988105,False
650,0.010211069196884637,-0.10681818181818159,0.9970674625988105,False
651,0.016535246490093414,-0.08059071729957801,0.9970674625988105,False
652,0.00560025557751942,-0.0772727272727273,0.9970674625988105,False
653,0.00794303973816568,-0.0946902654867255,0.9970674625988105,False
654,0.012359209038550034,-0.09405940594059399,0.9970674625988105,False
655,0.0018526471976656467,-0.12962962962962965,0.9970674625988105,False
656,0.0035649530218506698,-0.11052631578947364,0.9970674625988105,False
657,0.0020874898000329267,-0.10303030303030306,0.9970674625988105,False
658,0.0013794358274026308,-0.11578947368421054,0.9970674625988105,False
659,0.009259357208065921,-0.10204081632653038,0.9970674625988105,False
660,0.0024704313418624224,-0.10769230769230773,0.9970674625988105,False
661,0.026104553620825754,-0.08586666666666713,0.9970674625988105,False
662,0.00021826962620252743,-0.3666666666666667,0.9970674625988105,False
663,0.023177836501417914,-0.0868852459016398,0.9970674625988105,False
664,0.009804854964386323,-0.07933884297520649,0.9970674625988105,False
665,0.0014957992789277341,-0.10416666666666667,0.9970674625988105,False
666,0.0025945523575501284,-0.10000000000000003,0.9970674625988105,False
667,0.016826155118906172,-0.09132075471698135,0.9970674625988105,False
668,0.019004972597031156,-0.08073089700996698,0.9970674625988105,False
669,0.0005529027039301582,-0.2285714285714286,0.9970674625988105,False
670,0.023242365323312697,-0.07708978328173396,0.9970674625988105,False
671,0.011056290995838935,-0.06732026143790838,0.9970674625988105,False
672,0.012425148328475188,-0.09292929292929282,0.9970674625988105,False
673,0.004780774783284869,-0.11499999999999992,0.9970674625988105,False
674,0.02414964763011085,-0.08049450549450586,0.9970674625988105,False
675,0.06153158280358184,-0.07639344262295121,0.9970674625988105,False
676,0.014899458452418912,-0.08515283842794756,0.9970674625988105,False
677,0.007149652567022713,-0.09878048780487794,0.9970674625988105,False
678,0.010871872555071604,-0.09349112426035482,0.9970674625988105,False
679,0.015464702733879676,-0.09816513761467899,0.9970674625988105,False
680,0.011998129721177975,-0.08270270270270251,0.9970674625988105,False
681,0.038208468296943465,-0.0730700179533219,0.9970674625988105,False
682,0.015015821903944016,-0.07285714285714269,0.9970674625988105,False
683,0.039057568877979065,-0.07972508591065357,0.9970674625988105,False
684,0.005319925443473039,-0.09318181818181807,0.9970674625988105,False
685,0.011411728448365466,-0.08456375838926157,0.9970674625988105,False
686,0.008914498252124758,-0.09361702127659555,0.9970674625988105,False
687,0.009458232927499921,-0.07151898734177202,0.9970674625988105,False
688,0.011404676119127544,-0.07735849056603758,0.9970674625988105,False
689,0.002000040904022171,-0.10357142857142858,0.9970674625988105,False
690,0.005767748423750163,-0.09484536082474214,0.9970674625988105,False
691,0.00477513291843934,-0.10999999999999985,0.9970674625988105,False
692,0.01594461381682777,-0.0968181818181819,0.9970674625988105,False
693,0.0022147843628772534,-0.12500000000000006,0.9970674625988105,False
694,0.01050726707217109,-0.08395061728395044,0.9970674625988105,False
695,0.01486454941550619,-0.0766666666666665,0.9970674625988105,False
696,0.010702969242629479,-0.061111111111111005,0.9970674625988105,False
697,0.0359242184786126,-0.06754716981132118,0.9970674625988105,False
698,0.019760629802476615,-0.07252396166134198,0.9970674625988105,False
699,0.008778740892012138,-0.0872340425531914,0.9970674625988105,False
700,0.04187779580752249,-0.07580128205128267,0.9970674625988105,False
701,0.008516394198522903,-0.09039999999999984,0.9970674625988105,False
702,0.008870773803209886,-0.07731092436974779,0.9970674625988105,False
703,0.007600296479722601,-0.10603448275862049,0.9970674625988105,False
704,0.024251201188235427,-0.07556818181818209,0.9970674625988105,False
705,0.013538006067392416,-0.09090909090909076,0.9970674625988105,False
706,0.010443796099934843,-0.09395973154362396,0.9970674625988105,False
707,0.01046319000852236,-0.10061349693251512,0.9970674625988105,False
708,0.004035696074424777,-0.11029411764705872,0.9970674625988105,False
709,0.00319752660652739,-0.10600000000000001,0.9970674625988105,False
710,0.00869481815789186,-0.09747899159663848,0.9970674625988105,False
711,0.006628485351029667,-0.0938144329896906,0.9970674625988105,False
712,0.010815806528626126,-0.08618784530386721,0.9970674625988105,False
713,0.006592518464458408,-0.1085365853658535,0.9970674625988105,False
714,0.0032705182275094558,-0.1156862745098039,0.9970674625988105,False
715,0.010966021165586426,-0.08732394366197166,0.9970674625988105,False
716,0.02253995321552793,-0.06706948640483393,0.9970674625988105,False
717,0.025520620660245186,-0.07608695652173944,0.9970674625988105,False
718,0.023190530695501366,-0.06636904761904772,0.9970674625988105,False
719,0.0013078546744509367,-0.10952380952380951,0.9970674625988105,False
720,0.023056183799781138,-0.09078212290502843,0.9970674625988105,False
721,0.006510006198368501,-0.07821782178217813,0.9970674625988105,False
722,0.006870732899187715,-0.0850467289719625,0.9970674625988105,False
723,0.007323845127757522,-0.06836734693877547,0.9970674625988105,False
724,0.06510535123925365,-0.07737603305785132,0.9970674625988105,False
725,0.04317401413754851,-0.08346333853354208,0.9970674625988105,False
726,0.04983987683772284,-0.0802371541501984,0.9970674625988105,False
727,0.01640689407577156,-0.09920318725099629,0.9970674625988105,False
728,0.01052948191500036,-0.10509554140127364,0.9970674625988105,False
729,0.008970211662017391,-0.08770491803278674,0.9970674625988105,False
730,0.021130544982952415,-0.08446601941747602,0.9970674625988105,False
731,0.012547506261398667,-0.08888888888888871,0.9970674625988105,False
732,0.05656004248339741,-0.07931442080378312,0.9970674625988105,False
733,0.04477947715349728,-0.07957516339869347,0.9970674625988105,False
734,0.017402683130057994,-0.08379446640316213,0.9970674625988105,False
735,0.016724248944228748,-0.07490196078431367,0.9970674625988105,False
736,0.008225485569710145,-0.07909090909090899,0.9970674625988105,False
737,0.011939595380681567,-0.10174418604651142,0.9970674625988105,False
738,0.001208064199090586,-0.11578947368421054,0.9970674625988105,False
739,0.040680662721570116,-0.07858347386172071,0.9970674625988105,False
740,0.00810277502205281,-0.0915254237288134,0.9970674625988105,False
741,0.05574831925332546,-0.0838308457711449,0.9970674625988105,False
742,0.0186340200198174,-0.07769784172661878,0.9970674625988105,False
743,0.019513798237312585,-0.08014440433213008,0.9970674625988105,False
744,0.012714646491076564,-0.0807486631016041,0.9970674625988105,False
745,0.01025479364579951,-0.09366197183098572,0.9970674625988105,False
746,0.02644447594502708,-0.07553763440860246,0.9970674625988105,False
747,0.008434234550804831,-0.08947368421052615,0.9970674625988105,False
748,0.016027831316023367,-0.08842975206611578,0.9970674625988105,False
749,0.034080386692949105,-0.08705636743215096,0.9970674625988105,False
750,0.04649284082552185,-0.0801526717557259,0.9970674625988105,False
751,0.06754545755939034,-0.07412587412587418,0.9970674625988105,False
752,0.06819991381962609,-0.0825174825174821,0.9970674625988105,False
753,0.040639053971972317,-0.08487972508591136,0.9970674625988105,False
754,0.021655590981026762,-0.09240121580547157,0.9970674625988105,False
755,0.01861568395906943,-0.09556451612903247,0.9970674625988105,False
756,0.021649949118000222,-0.0934640522875821,0.9970674625988105,False
757,0.0193336111951794,-0.08852459016393475,0.9970674625988105,False
758,0.03668728062802984,-0.08537037037037105,0.9970674625988105,False
759,0.019518734867233434,-0.0921052631578951,0.9970674625988105,False
760,0.01639666819573904,-0.09240000000000018,0.9970674625988105,False
761,0.011646923667285591,-0.09717514124293763,0.9970674625988105,False
762,0.016885042077774415,-0.08776371308016882,0.9970674625988105,False
763,0.005688057090083021,-0.1045454545454544,0.9970674625988105,False
764,0.004513491461693775,-0.10533333333333322,0.9970674625988105,False
765,0.006174667887535179,-0.10194174757281536,0.9970674625988105,False
766,0.04215565762751794,-0.08796147672552246,0.9970674625988105,False
767,0.0033780662652134197,-0.11632653061224488,0.9970674625988105,False
768,0.03221151913567155,-0.08231578947368479,0.9970674625988105,False
769,0.043291082822179305,-0.08093023255814025,0.9970674625988105,False
770,0.009374310195198632,-0.08802816901408433,0.9970674625988105,False
771,0.011720267903001513,-0.10378378378378372,0.9970674625988105,False
772,0.00913805712480098,-0.10093457943925216,0.9970674625988105,False
773,0.00961408942930575,-0.08666666666666649,0.9970674625988105,False
774,0.02515848349503358,-0.0899182561307907,0.9970674625988105,False
775,0.024965249642264098,-0.08783783783783831,0.9970674625988105,False
776,0.005913731662076316,-0.1055555555555554,0.9970674625988105,False
777,0.009449770128412638,-0.08874172185430446,0.9970674625988105,False
778,0.0695014213979448,-0.073930753564155,0.9970674625988105,False
779,0.05731640492012957,-0.07783375314861536,0.9970674625988105,False
780,0.06793897759416723,-0.07542457542457541,0.9970674625988105,False
781,0.06669917791077751,-0.08275154004106751,0.9970674625988105,False
782,0.014895227053784765,-0.07552083333333316,0.9970674625988105,False
783,0.02537322695570765,-0.08703170028818485,0.9970674625988105,False
784,0.05693240552864154,-0.0901047729918509,0.9970674625988105,False
785,0.007816803023160901,-0.09428571428571414,0.9970674625988105,False
786,0.00921704322718142,-0.0999999999999998,0.9970674625988105,False
787,0.005972971237497404,-0.09761904761904751,0.9970674625988105,False
788,0.012456531199859455,-0.09340101522842628,0.9970674625988105,False
789,0.02731755444983719,-0.08561151079136745,0.9970674625988105,False
790,0.011600025669395109,-0.06127167630057793,0.9970674625988105,False
791,0.00834255425434094,-0.1046728971962615,0.9970674625988105,False
792,0.007319261114389519,-0.1055045871559631,0.9970674625988105,False
793,0.012120840272473288,-0.06530612244897946,0.9970674625988105,False
794,0.006651758039879496,-0.08641975308641969,0.9970674625988105,False
795,0.03223584967599891,-0.08004484304932785,0.9970674625988105,False
796,0.03090472231087915,-0.08209606986899617,0.9970674625988105,False
797,0.01564559500911855,-0.09489361702127673,0.9970674625988105,False
798,0.03317874625099648,-0.08120805369127569,0.9970674625988105,False
799,0.023943719581438927,-0.08416422287390066,0.9970674625988105,False
800,0.015981638553057564,-0.1004504504504506,0.9970674625988105,False
801,0.049099734762421576,-0.07115902964959632,0.9970674625988105,False
802,0.028048175878211623,-0.09027431421446441,0.9970674625988105,False
803,0.007892262960012886,-0.08448275862068952,0.9970674625988105,False
804,0.027985762755633914,-0.08194774346793399,0.9970674625988105,False
805,0.03388433190775686,-0.08415841584158479,0.9970674625988105,False
806,0.01191702792311844,-0.10283687943262389,0.9970674625988105,False
807,0.06765159513088292,-0.07972027972027947,0.9970674625988105,False
808,0.04493885982083157,-0.08070987654321059,0.9970674625988105,False
809,0.012757665706885746,-0.08011363636363619,0.9970674625988105,False
810,0.060335507567288005,-0.07736063708760008,0.9970674625988105,False
811,0.029524933866923675,-0.088915662650603,0.9970674625988105,False
812,0.030968545901487232,-0.08382022471910168,0.9970674625988105,False
813,0.009813317761654616,-0.0838028169014083,0.9970674625988105,False
814,0.012704067994491197,-0.07594339622641491,0.9970674625988105,False
815,0.004973303404767648,-0.10864197530864184,0.9970674625988105,False
816,0.041065014729610994,-0.09106239460371077,0.9970674625988105,False
817,0.010350705339078559,-0.10205479452054772,0.9970674625988105,False
818,0.00986656285567733,-0.09999999999999977,0.9970674625988105,False
819,0.01287720270738646,-0.09502487562189048,0.9970674625988105,False
820,0.009736094743857393,-0.09743589743589726,0.9970674625988105,False
821,0.01006543857329234,-0.10065789473684188,0.9970674625988105,False
822,0.004961314441970899,-0.09838709677419351,0.9970674625988105,False
823,0.011795022604928818,-0.10299401197604767,0.9970674625988105,False
824,0.010540060409766738,-0.104938271604938,0.9970674625988105,False
825,0.017958759382963763,-0.09689922480620182,0.9970674625988105,False
826,0.007846775426514796,-0.10666666666666648,0.9970674625988105,False
827,0.010244215149214142,-0.10057803468208071,0.9970674625988105,False
828,0.009107379488341394,-0.10569105691056889,0.9970674625988105,False
829,0.00980344449817494,-0.1043165467625897,0.9970674625988105,False
830,0.0054592089691141155,-0.1080459770114941,0.9970674625988105,False
831,0.014962929426474147,-0.09395348837209304,0.9970674625988105,False
832,0.021981056030199397,-0.10030959752322036,0.9970674625988105,False
833,0.015799688428160152,-0.10086580086580108,0.9970674625988105,False
834,0.02823047861966188,-0.09088669950738976,0.9970674625988105,False
835,0.025204323643265525,-0.09333333333333386,0.9970674625988105,False
836,0.016287709691823693,-0.08644067796610172,0.9970674625988105,False
837,0.023804083441063995,-0.101988636363637,0.9970674625988105,False
838,0.006682435678158072,-0.10263157894736831,0.9970674625988105,False
839,0.039214130614709575,-0.0948717948717957,0.9970674625988105,False
840,0.0131240342707315,-0.10362694300518134,0.9970674625988105,False
841,0.007130963891540887,-0.0954022988505746,0.9970674625988105,False
842,0.01268784763487929,-0.09180327868852438,0.9970674625988105,False
843,0.008044593296290259,-0.09847328244274789,0.9970674625988105,False
844,0.018398472182525438,-0.10314685314685362,0.9970674625988105,False
845,0.007481464712327579,-0.10180180180180162,0.9970674625988105,False
846,0.0158423550255975,-0.0977578475336324,0.9970674625988105,False
847,0.02102722834206361,-0.09230769230769267,0.9970674625988105,False
848,0.010985062459440087,-0.10060240963855398,0.9970674625988105,False
849,0.014679425741633167,-0.09136363636363637,0.9970674625988105,False
850,0.0120376227714587,-0.0994565217391303,0.9970674625988105,False
851,0.01842773935459263,-0.10338345864661694,0.9970674625988105,False
852,0.014016859300681972,-0.09201877934272298,0.9970674625988105,False
853,0.011700873994413996,-0.10328947368421029,0.9970674625988105,False
854,0.0041636958721937845,-0.11212121212121202,0.9970674625988105,False
855,0.005220487584665534,-0.1061728395061727,0.9970674625988105,False
856,0.006983570187003352,-0.1043859649122805,0.9970674625988105,False
857,0.022954277626922703,-0.09221556886227592,0.9970674625988105,False
858,0.016150894482052536,-0.09035087719298249,0.9970674625988105,False
859,0.004853061169342254,-0.10810810810810799,0.9970674625988105,False
860,0.010453316746861674,-0.09397590361445761,0.9970674625988105,False
861,0.008907798537620693,-0.1036036036036034,0.9970674625988105,False
862,0.015328945371948066,-0.1012820512820515,0.9970674625988105,False
863,0.022203557053217082,-0.0874213836477991,0.9970674625988105,False
864,0.016162178209924605,-0.09190283400809732,0.9970674625988105,False
865,0.011917380537852296,-0.10310559006211155,0.9970674625988105,False
866,0.025236411745936493,-0.08716577540107,0.9970674625988105,False
867,0.01220299992019136,-0.09243243243243221,0.9970674625988105,False
868,0.010046397281257669,-0.09766081871345006,0.9970674625988105,False
869,0.013390964977588737,-0.09999999999999988,0.9970674625988105,False
870,0.018639309266291093,-0.09338235294117675,0.9970674625988105,False
871,0.020284617950892425,-0.09337539432176699,0.9970674625988105,False
872,0.029025628875388065,-0.09623529411764775,0.9970674625988105,False
873,0.010911718221905176,-0.1049295774647885,0.9970674625988105,False
874,0.006360496794513892,-0.10873786407766971,0.9970674625988105,False
875,0.010102110691150301,-0.1043165467625897,0.9970674625988105,False
