steps,time,reward,delta,converged
443,0.0010356347193010151,-0.16923076923076924,0.9789386923659421,False
444,0.0003984566665167222,-0.27999999999999997,0.9789386923659421,False
445,0.002756403340754332,-0.10212765957446814,0.9789386923659421,False
446,0.0019087132241111249,-0.14545454545454548,0.9789386923659421,False
447,0.00039457788625441026,-0.25,0.9789386923659421,False
448,0.0040208861810242524,-0.12307692307692314,0.9789386923659421,False
449,0.000423139823396923,-0.26,0.9789386923659421,False
450,0.005978965718895779,-0.09444444444444433,0.9789386923659421,False
451,0.0035127657756675035,-0.11621621621621626,0.9789386923659421,False
452,0.0022972966289671604,-0.12258064516129036,0.9789386923659421,False
453,0.0015508074557146756,-0.12800000000000003,0.9789386923659421,False
454,0.005483539507622481,-0.09714285714285717,0.9789386923659421,False
455,0.000619194610408158,-0.19999999999999998,0.9789386923659421,False
456,0.001175270861494937,-0.13124999999999998,0.9789386923659421,False
457,0.006139758852441446,-0.0763157894736842,0.9789386923659421,False
458,0.0018142119970434578,-0.11071428571428574,0.9789386923659421,False
459,0.0017747189467627322,-0.12142857142857146,0.9789386923659421,False
460,0.007183503752457909,-0.09999999999999985,0.9789386923659421,False
461,0.001352636973024346,-0.14000000000000004,0.9789386923659421,False
462,0.001723589552057092,-0.07586206896551725,0.9789386923659421,False
463,0.0008113706135191023,-0.15454545454545454,0.9789386923659421,False
464,0.0013730887294514105,-0.13181818181818183,0.9789386923659421,False
465,0.007805166678735986,-0.09590163934426212,0.9789386923659421,False
466,0.003373834866579273,-0.10377358490566038,0.9789386923659421,False
467,0.00033286999496340286,-0.26,0.9789386923659421,False
468,0.0006202524600666948,-0.13999999999999999,0.9789386923659421,False
469,0.00028279844809731003,-0.3,0.9789386923659421,False
470,0.0018202064784418326,-0.08928571428571429,0.9789386923659421,False
471,0.0007246269487950485,-0.19999999999999998,0.9789386923659421,False
472,0.001074422538295039,-0.15000000000000002,0.9789386923659421,False
473,0.000501773309224518,-0.175,0.9789386923659421,False
474,0.000860736927279504,-0.1142857142857143,0.9789386923659421,False
475,0.002954573825263651,-0.10212765957446814,0.9789386923659421,False
476,0.0029164912393753184,-0.1,0.9789386923659421,False
477,0.0008043182824621908,-0.12,0.9789386923659421,False
478,0.001986288860280183,-0.10937500000000003,0.9789386923659421,False
479,0.0005215198343648808,-0.18571428571428572,0.9789386923659421,False
480,0.0005677125991496723,-0.19999999999999998,0.9789386923659421,False
481,0.0048128628859558376,-0.09999999999999999,0.9789386923659421,False
482,0.005035011294239666,-0.08499999999999994,0.9789386923659421,False
483,0.0010592600265226793,-0.1,0.9789386923659421,False
484,0.004159111857006792,-0.08205128205128207,0.9789386923659421,False
485,0.0009277340650442056,-0.14166666666666666,0.9789386923659421,False
486,0.0003815310756181134,-0.22000000000000003,0.9789386923659421,False
487,0.0020998313775635324,-0.1058823529411765,0.9789386923659421,False
488,0.006732859839758021,-0.09999999999999992,0.9789386923659421,False
489,0.000637178052784293,-0.18888888888888888,0.9789386923659421,False
490,0.0023237428704305785,-0.05263157894736842,0.9789386923659421,False
491,0.003299432781204814,-0.11428571428571431,0.9789386923659421,False
492,0.0013311273651197553,-0.13333333333333333,0.9789386923659421,False
493,0.002452800516039133,-0.12368421052631584,0.9789386923659421,False
494,0.00592219445934461,-0.06351351351351354,0.9789386923659421,False
495,0.006325235142867314,-0.10526315789473673,0.9789386923659421,False
496,0.0006357675865729107,-0.18,0.9789386923659421,False
497,0.004760323025038815,-0.09791666666666671,0.9789386923659421,False
498,0.0005137622702022782,-0.175,0.9789386923659421,False
499,0.004644664806619403,-0.10147058823529405,0.9789386923659421,False
500,0.002956689522761735,-0.11632653061224488,0.9789386923659421,False
501,0.0006978280925977742,-0.13,0.9789386923659421,False
502,0.0005102361046738224,-0.27999999999999997,0.9789386923659421,False
503,0.0022846024367026985,-0.11578947368421058,0.9789386923659421,False
504,0.001994399039176642,-0.07419354838709677,0.9789386923659421,False
505,0.0037042365456727566,-0.0884615384615385,0.9789386923659421,False
506,0.001504967309301719,-0.076,0.9789386923659421,False
507,0.0036792007740586996,-0.10540540540540544,0.9789386923659421,False
508,0.0003572005352907581,-0.27999999999999997,0.9789386923659421,False
509,0.003070937274969765,-0.11632653061224488,0.9789386923659421,False
510,0.0019270492848590948,-0.064,0.9789386923659421,False
511,0.001677044170719455,-0.11428571428571431,0.9789386923659421,False
512,0.0014612428603868466,-0.12173913043478264,0.9789386923659421,False
513,0.008263568153779488,-0.07526881720430102,0.9789386923659421,False
514,0.0005797015601274325,-0.1875,0.9789386923659421,False
515,0.00014809893764322624,-0.55,0.9789386923659421,False
516,0.009342222090708674,-0.08861788617886163,0.9789386923659421,False
517,0.000384352008040878,-0.325,0.9789386923659421,False
518,0.0022518090991070494,-0.11764705882352947,0.9789386923659421,False
519,0.001143535375376814,-0.09999999999999999,0.9789386923659421,False
520,0.002427412126053241,-0.12727272727272732,0.9789386923659421,False
521,0.0023085803586582188,-0.11470588235294121,0.9789386923659421,False
522,0.0009231500516762026,-0.13999999999999999,0.9789386923659421,False
523,0.003899938716131146,-0.08333333333333334,0.9789386923659421,False
524,0.00069253884612408,-0.15454545454545454,0.9789386923659421,False
525,0.008485363945510471,-0.0907692307692306,0.9789386923659421,False
526,0.0016639973600831581,-0.09629629629629631,0.9789386923659421,False
527,0.0029009761128691025,-0.10816326530612247,0.9789386923659421,False
528,0.005044531939347507,-0.09803921568627455,0.9789386923659421,False
529,0.0018928454810520634,-0.12857142857142861,0.9789386923659421,False
530,0.0037345615673984867,-0.10169491525423725,0.9789386923659421,False
531,0.0033364575156156207,-0.11818181818181822,0.9789386923659421,False
532,0.0006075582659832435,-0.2285714285714286,0.9789386923659421,False
533,0.0046400807914324105,-0.08356164383561641,0.9789386923659421,False
534,0.005967329372651875,-0.1,0.9789386923659421,False
535,0.00428711165295681,-0.09117647058823526,0.9789386923659421,False
536,0.0006022690176905598,-0.16666666666666666,0.9789386923659421,False
537,0.004733171552288695,-0.0867924528301887,0.9789386923659421,False
538,0.0003716578121384373,-0.275,0.9789386923659421,False
539,0.009492084112935117,-0.09583333333333313,0.9789386923659421,False
540,0.008726201031095115,-0.08499999999999987,0.9789386923659421,False
541,0.003106904159722035,-0.10416666666666667,0.9789386923659421,False
542,0.002454916213537217,-0.10000000000000005,0.9789386923659421,False
543,0.00031876533466856927,-0.325,0.9789386923659421,False
544,0.009121131532083382,-0.07317073170731697,0.9789386923659421,False
545,0.0009541803046886344,-0.125,0.9789386923659421,False
546,0.0005289247801556485,-0.175,0.9789386923659421,False
547,0.0042723017613752745,-0.11111111111111116,0.9789386923659421,False
548,0.0011237888502364513,-0.14615384615384613,0.9789386923659421,False
549,0.004866460598350386,-0.08076923076923073,0.9789386923659421,False
550,0.008440229032203206,-0.09813084112149516,0.9789386923659421,False
551,0.004526538272330072,-0.09253731343283578,0.9789386923659421,False
552,0.0012256950249138754,-0.14999999999999997,0.9789386923659421,False
553,0.004637259860828635,-0.0910714285714286,0.9789386923659421,False
554,0.003885834054017323,-0.08484848484848484,0.9789386923659421,False
555,0.00048026370131992735,-0.2333333333333333,0.9789386923659421,False
556,0.0050473528735892614,-0.09324324324324318,0.9789386923659421,False
557,0.006886953260618611,-0.07888888888888883,0.9789386923659421,False
558,0.001952790289578843,-0.11851851851851854,0.9789386923659421,False
559,0.0011787970270233927,-0.12666666666666665,0.9789386923659421,False
560,0.0014520748300128616,-0.10476190476190476,0.9789386923659421,False
561,0.00043971279956167564,-0.27999999999999997,0.9789386923659421,False
562,0.00598284450097708,-0.09662921348314595,0.9789386923659421,False
563,0.0038935916181799257,-0.08333333333333337,0.9789386923659421,False
564,0.0006322414210444549,-0.2,0.9789386923659421,False
565,0.011628587608356611,-0.07988165680473355,0.9789386923659421,False
566,0.00044500204785435926,-0.275,0.9789386923659421,False
567,0.004384433814266231,-0.08550724637681158,0.9789386923659421,False
568,0.003765944436963764,-0.10270270270270274,0.9789386923659421,False
569,0.0022549826480826596,-0.1,0.9789386923659421,False
570,0.0010779487020045053,-0.13124999999999998,0.9789386923659421,False
571,0.0004125613286305452,-0.26,0.9789386923659421,False
572,0.005506459581738454,-0.08941176470588226,0.9789386923659421,False
573,0.003247950768127339,-0.09459459459459461,0.9789386923659421,False
574,0.013097235416353215,-0.08974358974358956,0.9789386923659421,False
575,0.010151477004910703,-0.06859504132231396,0.9789386923659421,False
576,0.0014221024266589666,-0.1,0.9789386923659421,False
577,0.002549064825871028,-0.10000000000000003,0.9789386923659421,False
578,0.0074264565355406376,-0.07033898305084738,0.9789386923659421,False
579,0.0034686887101997854,-0.09824561403508772,0.9789386923659421,False
580,0.007521662995713996,-0.07599999999999998,0.9789386923659421,False
581,0.0007468417898053303,-0.13636363636363635,0.9789386923659421,False
582,0.0002690464061743114,-0.3666666666666667,0.9789386923659421,False
583,0.003554021908712457,-0.08421052631578949,0.9789386923659421,False
584,0.006990975132794119,-0.09642857142857132,0.9789386923659421,False
585,0.002258508811792126,-0.118421052631579,0.9789386923659421,False
586,0.010024182440247387,-0.08013245033112568,0.9789386923659421,False
587,0.0011498824733280344,-0.14736842105263162,0.9789386923659421,False
588,0.0045388798498606775,-0.09859154929577457,0.9789386923659421,False
589,0.003983861446613446,-0.10769230769230768,0.9789386923659421,False
590,0.0012955130951013416,-0.1357142857142857,0.9789386923659421,False
591,0.001799402103642933,-0.10000000000000002,0.9789386923659421,False
592,0.0004097403962077806,-0.25,0.9789386923659421,False
593,0.00032440719951409847,-0.22000000000000003,0.9789386923659421,False
594,0.013979834566271165,-0.06878612716762993,0.9789386923659421,False
595,0.004041337939270306,-0.08852459016393444,0.9789386923659421,False
596,0.008332680992680253,-0.07886178861788606,0.9789386923659421,False
597,0.0066760885802068515,-0.09270833333333321,0.9789386923659421,False
598,0.004960961823599064,-0.0873015873015873,0.9789386923659421,False
599,0.006782931386624114,-0.10705882352941161,0.9789386923659421,False
600,0.013212541018219781,-0.08795811518324587,0.9789386923659421,False
601,0.005713445480068913,-0.1082352941176469,0.9789386923659421,False
602,0.0015962949892127654,-0.13333333333333333,0.9789386923659421,False
603,0.00597402908897493,-0.09154929577464783,0.9789386923659421,False
604,0.0007281531143235043,-0.12727272727272726,0.9789386923659421,False
605,0.003142165813187603,-0.09583333333333337,0.9789386923659421,False
606,0.0016611764276603935,-0.12692307692307694,0.9789386923659421,False
607,0.0009749846794875339,-0.11875,0.9789386923659421,False
608,0.0019355120803083992,-0.11875000000000004,0.9789386923659421,False
609,0.0015589176364301238,-0.12692307692307694,0.9789386923659421,False
610,0.002393208324065199,-0.13043478260869568,0.9789386923659421,False
611,0.001109331573388772,-0.17499999999999996,0.9789386923659421,False
612,0.0034295482764719054,-0.06428571428571431,0.9789386923659421,False
613,0.005524090409380733,-0.10158730158730153,0.9789386923659421,False
614,0.00586224965081783,-0.09361702127659562,0.9789386923659421,False
615,0.003723630454260274,-0.09259259259259263,0.9789386923659421,False
616,0.011200863769772695,-0.086627906976744,0.9789386923659421,False
617,0.000695007161993999,-0.18571428571428572,0.9789386923659421,False
618,0.0015451655926881358,-0.072,0.9789386923659421,False
619,0.004142186264289194,-0.0754385964912281,0.9789386923659421,False
620,0.004531122285698075,-0.11636363636363631,0.9789386923659421,False
621,0.000690070530254161,-0.14444444444444446,0.9789386923659421,False
622,0.0016065208674262976,-0.13461538461538464,0.9789386923659421,False
623,0.005703924833142082,-0.10166666666666663,0.9789386923659421,False
624,0.0016195676780625945,-0.08260869565217391,0.9789386923659421,False
625,0.002486299084921484,-0.11794871794871799,0.9789386923659421,False
626,0.0008558002937206766,-0.1142857142857143,0.9789386923659421,False
627,0.0003057185240322724,-0.3666666666666667,0.9789386923659421,False
628,0.0015772536953591043,-0.13333333333333336,0.9789386923659421,False
629,0.00469685205098358,-0.08260869565217391,0.9789386923659421,False
630,0.005364707740227459,-0.07105263157894737,0.9789386923659421,False
631,0.006401047694453155,-0.08348623853210997,0.9789386923659421,False
632,0.0003184127162967343,-0.3666666666666667,0.9789386923659421,False
633,0.0006706766216666438,-0.16999999999999998,0.9789386923659421,False
634,0.002880171738070203,-0.12333333333333336,0.9789386923659421,False
635,0.004268422979293973,-0.10000000000000003,0.9789386923659421,False
636,0.002960215688290191,-0.10487804878048784,0.9789386923659421,False
637,0.0008780151365499478,-0.16153846153846152,0.9789386923659421,False
638,0.0011343673468218185,-0.13529411764705881,0.9789386923659421,False
639,0.015108560048247455,-0.0887931034482759,0.9789386923659421,False
640,0.0011900807567144511,-0.13529411764705881,0.9789386923659421,False
641,0.008440229032203206,-0.08702290076335861,0.9789386923659421,False
642,0.004021944030682789,-0.08070175438596494,0.9789386923659421,False
643,0.010312622755009215,-0.08531468531468515,0.9789386923659421,False
644,0.0021008892290410586,-0.09062500000000001,0.9789386923659421,False
645,0.0016929119155975059,-0.08076923076923076,0.9789386923659421,False
646,0.0007796351274009794,-0.15,0.9789386923659421,False
647,0.003575178900064202,-0.10847457627118638,0.9789386923659421,False
648,0.004983529282981181,-0.08499999999999994,0.9789386923659421,False
649,0.006158094911370426,-0.10499999999999987,0.9789386923659421,False
650,0.004627386597348959,-0.08939393939393937,0.9789386923659421,False
651,0.007416583273879951,-0.09587628865979368,0.9789386923659421,False
652,0.0024023763526201947,-0.07894736842105264,0.9789386923659421,False
653,0.007848891127650859,-0.08288288288288276,0.9789386923659421,False
654,0.0039225061736942735,-0.10153846153846148,0.9789386923659421,False
655,0.007117564462532755,-0.09333333333333327,0.9789386923659421,False
656,0.009093627444599406,-0.08028169014084492,0.9789386923659421,False
657,0.0023773405791871483,-0.10000000000000002,0.9789386923659421,False
658,0.0042698334455053555,-0.1074626865671641,0.9789386923659421,False
659,0.005328388240741333,-0.08115942028985507,0.9789386923659421,False
660,0.00510341889821575,-0.09454545454545457,0.9789386923659421,False
661,0.0001512724866188364,-0.55,0.9789386923659421,False
662,0.009194475769618293,-0.10081300813008111,0.9789386923659421,False
663,0.004417932384967571,-0.11228070175438591,0.9789386923659421,False
664,0.0026834117197722662,-0.10909090909090914,0.9789386923659421,False
665,0.00338123981418903,-0.09272727272727276,0.9789386923659421,False
666,0.0009189186512230663,-0.1,0.9789386923659421,False
667,0.007699029105424415,-0.09999999999999987,0.9789386923659421,False
668,0.0062321443801920395,-0.09183673469387743,0.9789386923659421,False
669,0.009528756230793078,-0.06476190476190472,0.9789386923659421,False
670,0.00294752149238775,-0.10000000000000002,0.9789386923659421,False
671,0.0058065362409251975,-0.09487179487179478,0.9789386923659421,False
672,0.0008131336962833302,-0.13333333333333333,0.9789386923659421,False
673,0.002271555624247412,-0.10000000000000003,0.9789386923659421,False
674,0.019502867124174372,-0.07418300653594784,0.9789386923659421,False
675,0.0006826655826444039,-0.1636363636363636,0.9789386923659421,False
676,0.010533360697081662,-0.07899159663865535,0.9789386923659421,False
677,0.0031224192862282507,-0.11399999999999999,0.9789386923659421,False
678,0.006875316914374707,-0.09696969696969693,0.9789386923659421,False
679,0.003431663975788979,-0.09111111111111114,0.9789386923659421,False
680,0.0030864524032949703,-0.103921568627451,0.9789386923659421,False
681,0.0033667825373413507,-0.12941176470588237,0.9789386923659421,False
682,0.0025427177279198077,-0.10000000000000003,0.9789386923659421,False
683,0.00044112326759204734,-0.18333333333333335,0.9789386923659421,False
684,0.00558826661472267,-0.11076923076923068,0.9789386923659421,False
685,0.003082573621213669,-0.09743589743589746,0.9789386923659421,False
686,0.0047666701229900355,-0.06805555555555559,0.9789386923659421,False
687,0.01862520460599626,-0.07838827838827846,0.9789386923659421,False
688,0.0041386601005797274,-0.08507462686567163,0.9789386923659421,False
689,0.002488767400791403,-0.125,0.9789386923659421,False
690,0.0022500460163428215,-0.07647058823529414,0.9789386923659421,False
691,0.0008388747010030784,-0.15555555555555556,0.9789386923659421,False
692,0.0022990597135503776,-0.09729729729729733,0.9789386923659421,False
693,0.005554415429287474,-0.09649122807017543,0.9789386923659421,False
694,0.0037440822125063278,-0.08545454545454549,0.9789386923659421,False
695,0.01323898725786421,-0.0839572192513367,0.9789386923659421,False
696,0.0012281633407837944,-0.1444444444444445,0.9789386923659421,False
697,0.004780774783284869,-0.1027027027027026,0.9789386923659421,False
698,0.0028554885830089916,-0.11935483870967746,0.9789386923659421,False
699,0.014837750559308915,-0.07488789237668143,0.9789386923659421,False
700,0.012693842116277665,-0.0896551724137929,0.9789386923659421,False
701,0.0036809638568229275,-0.10000000000000003,0.9789386923659421,False
702,0.0035162919411959592,-0.10000000000000003,0.9789386923659421,False
703,0.00194185917644063,-0.10416666666666667,0.9789386923659421,False
704,0.009509009703833726,-0.09734513274336266,0.9789386923659421,False
705,0.004355519260570873,-0.06323529411764708,0.9789386923659421,False
706,0.00453147490406991,-0.07246376811594206,0.9789386923659421,False
707,0.0011798548766819295,-0.09999999999999999,0.9789386923659421,False
708,0.0008681418730702717,-0.11538461538461539,0.9789386923659421,False
709,0.003981040516009671,-0.10307692307692301,0.9789386923659421,False
710,0.001928459751070477,-0.09310344827586207,0.9789386923659421,False
711,0.0007778720428177621,-0.15454545454545454,0.9789386923659421,False
712,0.0004471177471714327,-0.22000000000000003,0.9789386923659421,False
713,0.0029588052220788086,-0.10232558139534889,0.9789386923659421,False
714,0.0014901574159011943,-0.10869565217391304,0.9789386923659421,False
715,0.0023145748400565935,-0.08974358974358977,0.9789386923659421,False
716,0.0014224550432118122,-0.11363636363636363,0.9789386923659421,False
717,0.0019104763086943422,-0.10000000000000002,0.9789386923659421,False
718,0.0033329313519061543,-0.09791666666666671,0.9789386923659421,False
719,0.01642699321746477,-0.08119658119658113,0.9789386923659421,False
720,0.006304078151515569,-0.08076923076923073,0.9789386923659421,False
721,0.008639809981104918,-0.08620689655172396,0.9789386923659421,False
722,0.006657399904725025,-0.08208955223880597,0.9789386923659421,False
723,0.008751236802709172,-0.08102189781021883,0.9789386923659421,False
724,0.006606623124753241,-0.09102564102564095,0.9789386923659421,False
725,0.0007359106784861069,-0.17272727272727273,0.9789386923659421,False
726,0.004739871266792761,-0.10338983050847454,0.9789386923659421,False
727,0.007738522155705141,-0.07610619469026539,0.9789386923659421,False
728,0.0002143908441212261,-0.39999999999999997,0.9789386923659421,False
729,0.01612656394172518,-0.08888888888888889,0.9789386923659421,False
730,0.0025592907040845603,-0.118421052631579,0.9789386923659421,False
731,0.012160685939306859,-0.0780645161290321,0.9789386923659421,False
732,0.0005782910939160502,-0.16666666666666666,0.9789386923659421,False
733,0.009522761747575714,-0.09319727891156443,0.9789386923659421,False
734,0.0053922118295304244,-0.10561797752808973,0.9789386923659421,False
735,0.006413741890355595,-0.08351648351648343,0.9789386923659421,False
736,0.0023685251671849983,-0.12424242424242428,0.9789386923659421,False
737,0.010734704728747602,-0.06142857142857135,0.9789386923659421,False
738,0.007802345746313222,-0.07666666666666656,0.9789386923659421,False
739,0.0011738603952835547,-0.13076923076923078,0.9789386923659421,False
740,0.004625270896212896,-0.07361111111111113,0.9789386923659421,False
741,0.008712096367162303,-0.07168141592920346,0.9789386923659421,False
742,0.006496959387732204,-0.1029702970297028,0.9789386923659421,False
743,0.011429359276007744,-0.08474576271186422,0.9789386923659421,False
744,0.007730411974989693,-0.093577981651376,0.9789386923659421,False
745,0.0038015587069821777,-0.08360655737704921,0.9789386923659421,False
746,0.0013166700864530867,-0.11499999999999999,0.9789386923659421,False
747,0.013727713754633442,-0.07403846153846137,0.9789386923659421,False
748,0.0016304987912008073,-0.09629629629629631,0.9789386923659421,False
749,0.00436292420636164,-0.09861111111111104,0.9789386923659421,False
750,0.0078034035959717585,-0.1011363636363635,0.9789386923659421,False
751,0.003205284168871003,-0.06981132075471701,0.9789386923659421,False
752,0.006625664416787913,-0.09999999999999988,0.9789386923659421,False
753,0.0021872802753932774,-0.16999999999999998,0.9789386923659421,False
754,0.011163133802256198,-0.10239520958083807,0.9789386923659421,False
755,0.0211150298564462,-0.0748387096774195,0.9789386923659421,False
756,0.010943101091470453,-0.09271523178807926,0.9789386923659421,False
757,0.001942211794812465,-0.084375,0.9789386923659421,False
758,0.005078383126601693,-0.12800000000000003,0.9789386923659421,False
759,0.003207047251635231,-0.0905660377358491,0.9789386923659421,False
760,0.013189973560656654,-0.07540983606557361,0.9789386923659421,False
761,0.004945446697092848,-0.09634146341463404,0.9789386923659421,False
762,0.013912837428506464,-0.07393364928909936,0.9789386923659421,False
763,0.0012348630552878603,-0.08333333333333333,0.9789386923659421,False
764,0.006560077745234594,-0.09255319148936159,0.9789386923659421,False
765,0.022814641482909792,-0.07596153846153864,0.9789386923659421,False
766,0.0026971637653332436,-0.07857142857142858,0.9789386923659421,False
767,0.007346765201873495,-0.09207920792079194,0.9789386923659421,False
768,0.001207358965984895,-0.14500000000000002,0.9789386923659421,False
769,0.032192830460189725,-0.08099762470308836,0.9789386923659421,False
770,0.00477266460438841,-0.08904109589041091,0.9789386923659421,False
771,0.0027437091448518913,-0.1093023255813954,0.9789386923659421,False
772,0.014396274676983012,-0.07684210526315773,0.9789386923659421,False
773,0.010534771163293044,-0.08662420382165587,0.9789386923659421,False
774,0.06822212866245536,-0.07772227772227758,0.9789386923659421,False
775,0.010582727009023074,-0.0748251748251747,0.9789386923659421,False
776,0.0110383075534628,-0.09236111111111092,0.9789386923659421,False
777,0.00889122556145594,-0.08062015503875955,0.9789386923659421,False
778,0.002406607753073331,-0.08823529411764708,0.9789386923659421,False
779,0.009860215759545099,-0.06774193548387085,0.9789386923659421,False
780,0.021203183985562646,-0.09000000000000026,0.9789386923659421,False
781,0.0067684741097764345,-0.08571428571428559,0.9789386923659421,False
782,0.01876413551508449,-0.0931899641577064,0.9789386923659421,False
783,0.001251083413080778,-0.11249999999999999,0.9789386923659421,False
784,0.007056561806166428,-0.08990825688073381,0.9789386923659421,False
785,0.015169562704613782,-0.10087719298245633,0.9789386923659421,False
786,0.004968014156474965,-0.10119047619047607,0.9789386923659421,False
787,0.015583181884721853,-0.0917874396135265,0.9789386923659421,False
788,0.014688593772007152,-0.09175824175824154,0.9789386923659421,False
789,0.00027151472022524104,-0.325,0.9789386923659421,False
790,0.017602969313884387,-0.0864341085271319,0.9789386923659421,False
791,0.011433238056270056,-0.073142857142857,0.9789386923659421,False
792,0.01017087091349822,-0.08488372093023237,0.9789386923659421,False
793,0.007495569372622413,-0.07142857142857141,0.9789386923659421,False
794,0.005228597763561993,-0.08352941176470581,0.9789386923659421,False
795,0.027565443862840766,-0.08943089430894359,0.9789386923659421,False
796,0.010554517686614417,-0.09395973154362396,0.9789386923659421,False
797,0.015432614629389718,-0.09070796460176994,0.9789386923659421,False
798,0.023230376360515947,-0.07393939393939412,0.9789386923659421,False
799,0.003915101226084516,-0.07966101694915258,0.9789386923659421,False
800,0.005507517431396991,-0.10227272727272713,0.9789386923659421,False
801,0.02090557564406481,-0.07885304659498218,0.9789386923659421,False
802,0.023581935032780166,-0.08846153846153894,0.9789386923659421,False
803,0.005305820783178206,-0.0982758620689655,0.9789386923659421,False
804,0.0023307951996685006,-0.07894736842105264,0.9789386923659421,False
805,0.04373961103556212,-0.08619528619528694,0.9789386923659421,False
806,0.005807594090583734,-0.10898876404494365,0.9789386923659421,False
807,0.0068897741912223864,-0.09199999999999993,0.9789386923659421,False
808,0.006599923412068165,-0.08807339449541271,0.9789386923659421,False
809,0.06993337663334387,-0.08371628371628323,0.9789386923659421,False
810,0.005105887215904659,-0.08117647058823524,0.9789386923659421,False
811,0.010063675490528112,-0.09218749999999983,0.9789386923659421,False
812,0.0048865597400435945,-0.08536585365853652,0.9789386923659421,False
813,0.012466051844967296,-0.07747252747252731,0.9789386923659421,False
814,0.03669115941011114,-0.07134615384615431,0.9789386923659421,False
815,0.0035977463576273294,-0.10925925925925924,0.9789386923659421,False
816,0.0013829619929310866,-0.12173913043478264,0.9789386923659421,False
817,0.014201982974554994,-0.09339622641509433,0.9789386923659421,False
818,0.03433180227330013,-0.07465886939571201,0.9789386923659421,False
819,0.026987858002030407,-0.07500000000000036,0.9789386923659421,False
820,0.015640658377378713,-0.0869565217391303,0.9789386923659421,False
821,0.002353362657231628,-0.12105263157894741,0.9789386923659421,False
822,0.03320378202442953,-0.05947136563876674,0.9789386923659421,False
823,0.019624167207439314,-0.07672131147540999,0.9789386923659421,False
824,0.03148477648755943,-0.08082788671024019,0.9789386923659421,False
825,0.011040423252779874,-0.08333333333333315,0.9789386923659421,False
826,0.025848201408734894,-0.07560321715817725,0.9789386923659421,False
827,0.014960461108785239,-0.09198113207547166,0.9789386923659421,False
828,0.009485384398431052,-0.09461538461538443,0.9789386923659421,False
829,0.008513573267919128,-0.09752066115702461,0.9789386923659421,False
830,0.055854456824818044,-0.07753807106599059,0.9789386923659421,False
831,0.04637894568986667,-0.07921092564491723,0.9789386923659421,False
832,0.012050669583913987,-0.08263888888888873,0.9789386923659421,False
833,0.01961076778025017,-0.07961538461538466,0.9789386923659421,False
834,0.021942268213024363,-0.07375886524822699,0.9789386923659421,False
835,0.01700211076240521,-0.07510917030567668,0.9789386923659421,False
836,0.006396111062713317,-0.09896907216494831,0.9789386923659421,False
837,0.020221499593390035,-0.08527397260273996,0.9789386923659421,False
838,0.013288353569805622,-0.06874999999999985,0.9789386923659421,False
839,0.06933004976781376,-0.07432567432567437,0.9789386923659421,False
840,0.014227018746169051,-0.08168316831683149,0.9789386923659421,False
841,0.008504405239364132,-0.08992248062015487,0.9789386923659421,False
842,0.015639600527720177,-0.09830508474576291,0.9789386923659421,False
843,0.010434275454827002,-0.07214285714285702,0.9789386923659421,False
844,0.018849116097044316,-0.08406374501992038,0.9789386923659421,False
845,0.0338437810078176,-0.06880341880341917,0.9789386923659421,False
846,0.007275536663655657,-0.05263157894736844,0.9789386923659421,False
847,0.005526911339984508,-0.09090909090909084,0.9789386923659421,False
848,0.02772094774809375,-0.08906250000000053,0.9789386923659421,False
849,0.0453521263825678,-0.08962264150943479,0.9789386923659421,False
850,0.050556746224174276,-0.08166666666666743,0.9789386923659421,False
851,0.035836064347677166,-0.08450413223140557,0.9789386923659421,False
852,0.011906096809980227,-0.07528089887640434,0.9789386923659421,False
853,0.035296913687488995,-0.07940594059405998,0.9789386923659421,False
854,0.024243443625891814,-0.06873239436619735,0.9789386923659421,False
855,0.016979543304842082,-0.09662447257383984,0.9789386923659421,False
856,0.01636775364204368,-0.07607655502392327,0.9789386923659421,False
857,0.06958710721119132,-0.07452547452547456,0.9789386923659421,False
858,0.006406336940926849,-0.08645833333333323,0.9789386923659421,False
859,0.012657875231525395,-0.08614457831325283,0.9789386923659421,False
860,0.04087142825846968,-0.07040133779264267,0.9789386923659421,False
861,0.02442363066620601,-0.08285714285714323,0.9789386923659421,False
862,0.009000889298476977,-0.0957627118644066,0.9789386923659421,False
863,0.07025919429906935,-0.08169999999999969,0.9789386923659421,False
864,0.022888690953550395,-0.09347826086956566,0.9789386923659421,False
865,0.04430415008391719,-0.08491921005386066,0.9789386923659421,False
866,0.039924300286656944,-0.08754578754578828,0.9789386923659421,False
867,0.017253878957490087,-0.07476635514018674,0.9789386923659421,False
868,0.06575310778680432,-0.07300469483568145,0.9789386923659421,False
869,0.008169066926711821,-0.09166666666666652,0.9789386923659421,False
870,0.04920798803323123,-0.08314424635332325,0.9789386923659421,False
871,0.025564697725712904,-0.07715231788079485,0.9789386923659421,False
872,0.051139268714905484,-0.0747445255474459,0.9789386923659421,False
873,0.00936655263103603,-0.09553571428571413,0.9789386923659421,False
874,0.033005964156473055,-0.0924892703862668,0.9789386923659421,False
875,0.015441077426658012,-0.08900523560209402,0.9789386923659421,False
876,0.021009244899687474,-0.09191919191919228,0.9789386923659421,False
877,0.018047266128633055,-0.10000000000000027,0.9789386923659421,False
878,0.023440535807822016,-0.08294117647058857,0.9789386923659421,False
879,0.010479057751581422,-0.08486842105263141,0.9789386923659421,False
