steps,time,reward,delta,converged
446,0.0006477565475506708,-0.17777777777777778,0.9982229596159171,False
447,0.0005603076515399152,-0.21428571428571427,0.9982229596159171,False
448,0.003218683597879135,-0.08333333333333337,0.9982229596159171,False
449,0.0005285721654217923,-0.2333333333333333,0.9982229596159171,False
450,0.00024330539963557385,-0.55,0.9982229596159171,False
451,0.0008878883982106345,-0.14615384615384613,0.9982229596159171,False
452,0.0007337949791690335,-0.15,0.9982229596159171,False
453,0.0013283064326969907,-0.14090909090909093,0.9982229596159171,False
454,0.002210552966062096,-0.11034482758620692,0.9982229596159171,False
455,0.0028879293022328056,-0.08863636363636367,0.9982229596159171,False
456,0.00042278720866306685,-0.2333333333333333,0.9982229596159171,False
457,0.002513097941118758,-0.14666666666666667,0.9982229596159171,False
458,0.0005289247801556485,-0.21428571428571427,0.9982229596159171,False
459,0.0004887264967692317,-0.27999999999999997,0.9982229596159171,False
460,0.0009548855377943255,-0.16428571428571428,0.9982229596159171,False
461,0.00497083508707874,-0.08125000000000003,0.9982229596159171,False
462,0.00022461672415374778,-0.55,0.9982229596159171,False
463,0.0005641864318022272,-0.2,0.9982229596159171,False
464,0.0007581255176773993,-0.16666666666666666,0.9982229596159171,False
465,0.0004305447710066801,-0.21666666666666667,0.9982229596159171,False
466,0.002178817479943973,-0.16,0.9982229596159171,False
467,0.0011237888502364513,-0.15333333333333332,0.9982229596159171,False
468,0.0004792058498424012,-0.25,0.9982229596159171,False
469,0.001380141060508322,-0.13333333333333336,0.9982229596159171,False
470,0.0005035363919887459,-0.325,0.9982229596159171,False
471,0.001647424382099416,-0.08333333333333333,0.9982229596159171,False
472,0.0011710394646797795,-0.10666666666666667,0.9982229596159171,False
473,0.001099458309909096,-0.12222222222222223,0.9982229596159171,False
474,0.0008727258882572642,-0.13333333333333333,0.9982229596159171,False
475,0.0013124386878189398,-0.12631578947368424,0.9982229596159171,False
476,0.001028582390063093,-0.12666666666666665,0.9982229596159171,False
477,0.0006530457958433544,-0.1875,0.9982229596159171,False
478,0.0019369225465197815,-0.12580645161290327,0.9982229596159171,False
479,0.0019563164551072987,-0.12962962962962965,0.9982229596159171,False
480,0.0015007359106675722,-0.13181818181818183,0.9982229596159171,False
481,0.00027151472022524104,-0.3666666666666667,0.9982229596159171,False
482,0.0009834474749368383,-0.12142857142857143,0.9982229596159171,False
483,0.0014062346835999051,-0.1285714285714286,0.9982229596159171,False
484,0.000271867338597076,-0.3666666666666667,0.9982229596159171,False
485,0.0012747087221214315,-0.095,0.9982229596159171,False
486,0.005608013139863033,-0.09836065573770489,0.9982229596159171,False
487,0.001822322177758906,-0.1241379310344828,0.9982229596159171,False
488,0.00020804374617000576,-0.55,0.9982229596159171,False
489,0.003943310546674184,-0.10892857142857139,0.9982229596159171,False
490,0.0005197567497816635,-0.15714285714285717,0.9982229596159171,False
491,0.0004901369647996034,-0.21666666666666667,0.9982229596159171,False
492,0.0007937397858768236,-0.11666666666666665,0.9982229596159171,False
493,0.0008512162803526735,-0.1142857142857143,0.9982229596159171,False
494,0.0015543336212431313,-0.13600000000000004,0.9982229596159171,False
495,0.0011724499290721724,-0.11764705882352941,0.9982229596159171,False
496,0.0008053761321207276,-0.13636363636363635,0.9982229596159171,False
497,0.0008314697552123107,-0.17499999999999996,0.9982229596159171,False
498,0.0002704568705667043,-0.325,0.9982229596159171,False
499,0.00020275449787732214,-0.3666666666666667,0.9982229596159171,False
500,0.0013307747485669097,-0.13157894736842105,0.9982229596159171,False
501,0.0002940821777883684,-0.325,0.9982229596159171,False
502,0.0013949509539088467,-0.15714285714285717,0.9982229596159171,False
503,0.0010853536496142624,-0.12666666666666665,0.9982229596159171,False
504,0.002322332404219196,-0.1375,0.9982229596159171,False
505,0.0009005825922940858,-0.14545454545454548,0.9982229596159171,False
506,0.0012517886461864691,-0.14117647058823532,0.9982229596159171,False
507,0.0007390842274617171,-0.16666666666666666,0.9982229596159171,False
508,0.0023396106116706505,-0.1625,0.9982229596159171,False
509,0.00027997751749353483,-0.3666666666666667,0.9982229596159171,False
510,0.0004432389669091208,-0.25,0.9982229596159171,False
511,0.000745431323593948,-0.16,0.9982229596159171,False
512,0.0016855069679877488,-0.10000000000000002,0.9982229596159171,False
513,0.0013441741757560521,-0.09,0.9982229596159171,False
514,0.0007958554870128864,-0.13846153846153844,0.9982229596159171,False
515,0.0019619583181338385,-0.12121212121212127,0.9982229596159171,False
516,0.0005627759655908449,-0.2,0.9982229596159171,False
517,0.0005673599807778373,-0.18888888888888888,0.9982229596159171,False
518,0.003073052976105828,-0.08250000000000002,0.9982229596159171,False
519,0.0009196238843287574,-0.16666666666666666,0.9982229596159171,False
520,0.0030014718213351443,-0.0795918367346939,0.9982229596159171,False
521,0.0036760272250830894,-0.08275862068965521,0.9982229596159171,False
522,0.0027144419746036874,-0.07804878048780489,0.9982229596159171,False
523,0.0007168693864514353,-0.13999999999999999,0.9982229596159171,False
524,0.0017567355043865973,-0.26,0.9982229596159171,False
525,0.0002426001665298827,-0.55,0.9982229596159171,False
526,0.0015236559847835451,-0.13333333333333336,0.9982229596159171,False
527,0.0005345666450011777,-0.21428571428571427,0.9982229596159171,False
528,0.0046725215106562246,-0.10000000000000003,0.9982229596159171,False
529,0.001490862647187896,-0.13043478260869568,0.9982229596159171,False
530,0.0026276983098796336,-0.0829268292682927,0.9982229596159171,False
531,0.000745783941965783,-0.13,0.9982229596159171,False
532,0.0009294971478084335,-0.15384615384615385,0.9982229596159171,False
533,0.0006086161156417802,-0.25,0.9982229596159171,False
534,0.0007852769922465086,-0.12727272727272726,0.9982229596159171,False
535,0.002953163359052269,-0.11,0.9982229596159171,False
536,0.001852294581112801,-0.07692307692307693,0.9982229596159171,False
537,0.0012704773234872846,-0.125,0.9982229596159171,False
538,0.00043266047032375354,-0.325,0.9982229596159171,False
539,0.0008684944896231173,-0.15714285714285717,0.9982229596159171,False
540,0.0040053710545180365,-0.11071428571428574,0.9982229596159171,False
541,0.0007422577746183379,-0.19,0.9982229596159171,False
542,0.0008254752738139359,-0.17499999999999996,0.9982229596159171,False
543,0.0011103894230473088,-0.11875,0.9982229596159171,False
544,0.0018505314983485732,-0.2125,0.9982229596159171,False
545,0.0017761294129741145,-0.10400000000000002,0.9982229596159171,False
546,0.00048273201537085697,-0.25,0.9982229596159171,False
547,0.002553648839239031,-0.11162790697674424,0.9982229596159171,False
548,0.00037906275974819437,-0.3,0.9982229596159171,False
549,0.001637903736991575,-0.135,0.9982229596159171,False
550,0.0006537510289490456,-0.12222222222222223,0.9982229596159171,False
551,0.0011671606825984782,-0.12666666666666665,0.9982229596159171,False
552,0.0011544664885150269,-0.11999999999999998,0.9982229596159171,False
553,0.003945073631257401,-0.08055555555555556,0.9982229596159171,False
554,0.001684449118329212,-0.09259259259259259,0.9982229596159171,False
555,0.0017383994454576168,-0.13333333333333336,0.9982229596159171,False
556,0.0022948283149162307,-0.10882352941176474,0.9982229596159171,False
557,0.0026537919329712167,-0.10000000000000003,0.9982229596159171,False
558,0.0009101032392209163,-0.14666666666666667,0.9982229596159171,False
559,0.003835409892417374,-0.09696969696969698,0.9982229596159171,False
560,0.0047666701229900355,-0.09863013698630128,0.9982229596159171,False
561,0.0011583452687773388,-0.14375,0.9982229596159171,False
562,0.004516665008850396,-0.09423076923076927,0.9982229596159171,False
563,0.0005874591242900351,-0.175,0.9982229596159171,False
564,0.001138598743636976,-0.13333333333333336,0.9982229596159171,False
565,0.0009492436729487963,-0.16153846153846152,0.9982229596159171,False
566,0.0012990392606297974,-0.14736842105263162,0.9982229596159171,False
567,0.0032148048157978337,-0.10816326530612247,0.9982229596159171,False
568,0.0015610333357471973,-0.08260869565217391,0.9982229596159171,False
569,0.0045275961219886085,-0.11666666666666672,0.9982229596159171,False
570,0.001230631654834724,-0.11666666666666664,0.9982229596159171,False
571,0.0013780253611912485,-0.10499999999999998,0.9982229596159171,False
572,0.006725807508701109,-0.0847058823529411,0.9982229596159171,False
573,0.0026978689966199454,-0.09750000000000003,0.9982229596159171,False
574,0.0009767477604327723,-0.125,0.9982229596159171,False
575,0.004566736553897499,-0.10612244897959186,0.9982229596159171,False
576,0.002178464861572138,-0.12000000000000004,0.9982229596159171,False
577,0.0006812551164330216,-0.15555555555555556,0.9982229596159171,False
578,0.005170416037799441,-0.07288135593220342,0.9982229596159171,False
579,0.003479972439890844,-0.08431372549019611,0.9982229596159171,False
580,0.0004358340192993637,-0.26,0.9982229596159171,False
581,0.002385098143349751,-0.09500000000000003,0.9982229596159171,False
582,0.001411876546626445,-0.15000000000000002,0.9982229596159171,False
583,0.0004146770279476186,-0.21666666666666667,0.9982229596159171,False
584,0.0014129343962849816,-0.11818181818181821,0.9982229596159171,False
585,0.0025871474099403713,-0.0837837837837838,0.9982229596159171,False
586,0.001665760442847386,-0.12857142857142861,0.9982229596159171,False
587,0.0012140586804889608,-0.1444444444444445,0.9982229596159171,False
588,0.0003984566683357116,-0.2333333333333333,0.9982229596159171,False
589,0.0019171760213794187,-0.11875000000000004,0.9982229596159171,False
590,0.0007270952646649675,-0.16666666666666666,0.9982229596159171,False
591,0.0022119634322734782,-0.12187500000000004,0.9982229596159171,False
592,0.000611789662798401,-0.2125,0.9982229596159171,False
593,0.0004301921562728239,-0.25,0.9982229596159171,False
594,0.00038928863978071604,-0.21666666666666667,0.9982229596159171,False
595,0.0020268397602194455,-0.0793103448275862,0.9982229596159171,False
596,0.0027909597592952196,-0.09545454545454547,0.9982229596159171,False
597,0.004529359204752836,-0.11730769230769227,0.9982229596159171,False
598,0.005378107169235591,-0.11333333333333326,0.9982229596159171,False
599,0.0051873416305170394,-0.10909090909090892,0.9982229596159171,False
600,0.0014707635073136771,-0.11818181818181821,0.9982229596159171,False
601,0.00021756439309683628,-0.3666666666666667,0.9982229596159171,False
602,0.0017567355043865973,-0.06666666666666667,0.9982229596159171,False
603,0.004349877395725343,-0.12000000000000004,0.9982229596159171,False
604,0.0014481960479315603,-0.12105263157894736,0.9982229596159171,False
605,0.0008596790758019779,-0.16923076923076924,0.9982229596159171,False
606,0.0013804936770611675,-0.11666666666666665,0.9982229596159171,False
607,0.0020984209131711395,-0.12812500000000004,0.9982229596159171,False
608,0.0007101696719473694,-0.2285714285714286,0.9982229596159171,False
609,0.0005098834881209768,-0.19999999999999998,0.9982229596159171,False
610,0.006641532161665964,-0.09615384615384606,0.9982229596159171,False
611,0.001081474867532961,-0.11249999999999999,0.9982229596159171,False
612,0.0016142784315889003,-0.1,0.9982229596159171,False
613,0.0008780151365499478,-0.16,0.9982229596159171,False
614,0.0005694756800949108,-0.1875,0.9982229596159171,False
615,0.002970441566503723,-0.1380952380952381,0.9982229596159171,False
616,0.0013184331692173146,-0.12777777777777777,0.9982229596159171,False
617,0.004524775189565844,-0.05866666666666669,0.9982229596159171,False
618,0.0007376737594313454,-0.13999999999999999,0.9982229596159171,False
619,0.001419281494236202,-0.14500000000000002,0.9982229596159171,False
620,0.002604425619210815,-0.11282051282051288,0.9982229596159171,False
621,0.0003896412545145722,-0.24,0.9982229596159171,False
622,0.0008885936313163256,-0.14166666666666666,0.9982229596159171,False
623,0.0011012213944923133,-0.09411764705882353,0.9982229596159171,False
624,0.0011904333732672967,-0.09999999999999999,0.9982229596159171,False
625,0.003873845093039563,-0.11086956521739133,0.9982229596159171,False
626,0.0010786539351101965,-0.15714285714285717,0.9982229596159171,False
627,0.0008596790776209673,-0.13999999999999999,0.9982229596159171,False
628,0.0005744123118347488,-0.19999999999999998,0.9982229596159171,False
629,0.0006794920336687937,-0.16666666666666666,0.9982229596159171,False
630,0.0015444603595824447,-0.12272727272727274,0.9982229596159171,False
631,0.0015148405709624058,-0.10476190476190476,0.9982229596159171,False
632,0.0005701809132006019,-0.25,0.9982229596159171,False
633,0.0032465403019159567,-0.11904761904761904,0.9982229596159171,False
634,0.0006096739634813275,-0.1875,0.9982229596159171,False
635,0.0017175950706587173,-0.10800000000000001,0.9982229596159171,False
636,0.001775776796421269,-0.08275862068965519,0.9982229596159171,False
637,0.000734147595721879,-0.17499999999999996,0.9982229596159171,False
638,0.0012824662844650447,-0.13684210526315793,0.9982229596159171,False
639,0.0009407808774994919,-0.14285714285714285,0.9982229596159171,False
640,0.0002708094871195499,-0.3666666666666667,0.9982229596159171,False
641,0.0010282297735102475,-0.13999999999999999,0.9982229596159171,False
642,0.00044676513061858714,-0.24,0.9982229596159171,False
643,0.002227831177151529,-0.18181818181818182,0.9982229596159171,False
644,0.0011389513601898216,-0.12222222222222223,0.9982229596159171,False
645,0.0014273916749516502,-0.12083333333333335,0.9982229596159171,False
646,0.0005172884357307339,-0.18333333333333335,0.9982229596159171,False
647,0.0004707430543930968,-0.25,0.9982229596159171,False
648,0.003094562582191429,-0.09761904761904765,0.9982229596159171,False
649,0.0055790985861676745,-0.10303030303030296,0.9982229596159171,False
650,0.000229905970627442,-0.55,0.9982229596159171,False
651,0.0017754241798684234,-0.10000000000000002,0.9982229596159171,False
652,0.0009097506226680707,-0.13076923076923078,0.9982229596159171,False
653,0.00029937142608105205,-0.39999999999999997,0.9982229596159171,False
654,0.0006562193448189646,-0.1875,0.9982229596159171,False
655,0.0027722710838133935,-0.0864864864864865,0.9982229596159171,False
656,0.0015836007933103247,-0.12400000000000003,0.9982229596159171,False
657,0.0005077677888039034,-0.2,0.9982229596159171,False
658,0.0011622240508586401,-0.10588235294117646,0.9982229596159171,False
659,0.004565326087686117,-0.09999999999999995,0.9982229596159171,False
660,0.0006273047893046169,-0.18888888888888888,0.9982229596159171,False
661,0.0016389615866501117,-0.11176470588235293,0.9982229596159171,False
662,0.002187985510317958,-0.10000000000000002,0.9982229596159171,False
663,0.00043089738755952567,-0.2333333333333333,0.9982229596159171,False
664,0.0008007921187527245,-0.16153846153846152,0.9982229596159171,False
665,0.007974069991178112,-0.0917431192660549,0.9982229596159171,False
666,0.0011632819005171768,-0.10526315789473684,0.9982229596159171,False
667,0.005710624545827159,-0.09062499999999998,0.9982229596159171,False
668,0.00039316742004302796,-0.21666666666666667,0.9982229596159171,False
669,0.0017630826023378177,-0.0761904761904762,0.9982229596159171,False
670,0.0005225776822044281,-0.25,0.9982229596159171,False
671,0.002239114905023598,-0.10625,0.9982229596159171,False
672,0.0009168029537249822,-0.125,0.9982229596159171,False
673,0.0005169358191778883,-0.21428571428571427,0.9982229596159171,False
674,0.0030656480284960708,-0.11052631578947371,0.9982229596159171,False
675,0.0033999284878518665,-0.11071428571428574,0.9982229596159171,False
676,0.0031834219462325564,-0.09130434782608698,0.9982229596159171,False
677,0.002939058696938446,-0.10000000000000005,0.9982229596159171,False
678,0.0019189391041436465,-0.08275862068965519,0.9982229596159171,False
679,0.0010984004620695487,-0.17272727272727273,0.9982229596159171,False
680,0.0017429834588256199,-0.1153846153846154,0.9982229596159171,False
681,0.000708759205735987,-0.17272727272727273,0.9982229596159171,False
682,0.006309720016361098,-0.10444444444444449,0.9982229596159171,False
683,0.000690070530254161,-0.18571428571428572,0.9982229596159171,False
684,0.004555805442578276,-0.08266666666666664,0.9982229596159171,False
685,0.0012225214759382652,-0.13333333333333336,0.9982229596159171,False
686,0.0009206817339872941,-0.19,0.9982229596159171,False
687,0.0005264564661047189,-0.15714285714285717,0.9982229596159171,False
688,0.0004756796861329349,-0.25,0.9982229596159171,False
689,0.0017412203778803814,-0.09999999999999998,0.9982229596159171,False
690,0.00044888083175465,-0.21428571428571427,0.9982229596159171,False
691,0.0006156684448797023,-0.15,0.9982229596159171,False
692,0.0006586876606888836,-0.24,0.9982229596159171,False
693,0.0020955999789293855,-0.08823529411764708,0.9982229596159171,False
694,0.0032712234587961575,-0.08775510204081637,0.9982229596159171,False
695,0.0009637009497964755,-0.1142857142857143,0.9982229596159171,False
696,0.0025469491265539546,-0.11612903225806455,0.9982229596159171,False
697,0.0024457481849822216,-0.11578947368421054,0.9982229596159171,False
698,0.00046756950723647606,-0.26,0.9982229596159171,False
699,0.0037271566197887296,-0.09473684210526316,0.9982229596159171,False
700,0.000708759205735987,-0.18181818181818182,0.9982229596159171,False
701,0.00321586266727536,-0.07619047619047621,0.9982229596159171,False
702,0.0010634914251568262,-0.14375,0.9982229596159171,False
703,0.00147217397170607,-0.09545454545454544,0.9982229596159171,False
704,0.0006865443647257052,-0.15454545454545454,0.9982229596159171,False
705,0.0068855427925882395,-0.07757009345794383,0.9982229596159171,False
706,0.00040445114791509695,-0.325,0.9982229596159171,False
707,0.005648564039802295,-0.07183098591549297,0.9982229596159171,False
708,0.0037306827853171853,-0.08965517241379312,0.9982229596159171,False
709,0.006086866374971578,-0.11212121212121202,0.9982229596159171,False
710,0.000703822573996149,-0.15454545454545454,0.9982229596159171,False
711,0.0025004037452163175,-0.10967741935483874,0.9982229596159171,False
712,0.0002073385130643146,-0.55,0.9982229596159171,False
713,0.003979630049798288,-0.09999999999999999,0.9982229596159171,False
714,0.0007461365566996392,-0.1636363636363636,0.9982229596159171,False
715,0.0038241261627263157,-0.10869565217391308,0.9982229596159171,False
716,0.0064966067711793585,-0.07551020408163259,0.9982229596159171,False
717,0.00115023508988088,-0.08888888888888889,0.9982229596159171,False
718,0.0005060047060396755,-0.175,0.9982229596159171,False
719,0.003187653343047714,-0.11956521739130435,0.9982229596159171,False
720,0.0029425848624669015,-0.1063829787234043,0.9982229596159171,False
721,0.0005426768238976365,-0.19999999999999998,0.9982229596159171,False
722,0.006136937921837671,-0.11034482758620684,0.9982229596159171,False
723,0.002813174598486512,-0.11590909090909095,0.9982229596159171,False
724,0.0005691230635420652,-0.17777777777777778,0.9982229596159171,False
725,0.0027641609030979453,-0.11875,0.9982229596159171,False
726,0.003395697091036709,-0.11470588235294121,0.9982229596159171,False
727,0.0006851339003333123,-0.16666666666666666,0.9982229596159171,False
728,0.00048449509995407425,-0.21666666666666667,0.9982229596159171,False
729,0.008318928947119275,-0.08425925925925914,0.9982229596159171,False
730,0.006136585303465836,-0.08636363636363628,0.9982229596159171,False
731,0.000957001237111399,-0.13076923076923078,0.9982229596159171,False
732,0.0029499898100766586,-0.07111111111111112,0.9982229596159171,False
733,0.0021696494513889775,-0.10000000000000002,0.9982229596159171,False
734,0.0012606040600076085,-0.09444444444444444,0.9982229596159171,False
735,0.000894940729267546,-0.13076923076923078,0.9982229596159171,False
736,0.0011675132991513237,-0.14375,0.9982229596159171,False
737,0.0015493969913222827,-0.13181818181818183,0.9982229596159171,False
738,0.002466552559781121,-0.11351351351351355,0.9982229596159171,False
739,0.0005112939543323591,-0.2285714285714286,0.9982229596159171,False
740,0.003767707519727992,-0.09499999999999999,0.9982229596159171,False
741,0.00015197772154351696,-0.55,0.9982229596159171,False
742,0.0022109055826149415,-0.1266666666666667,0.9982229596159171,False
743,0.005821346134325722,-0.07931034482758614,0.9982229596159171,False
744,0.0008896514809748624,-0.13333333333333333,0.9982229596159171,False
745,0.0005867538893653546,-0.18571428571428572,0.9982229596159171,False
746,0.0013685047160834074,-0.125,0.9982229596159171,False
747,0.0016661130594002316,-0.11428571428571431,0.9982229596159171,False
748,0.0007750511103949975,-0.13999999999999999,0.9982229596159171,False
749,0.0031460445952689042,-0.08510638297872344,0.9982229596159171,False
750,0.003949305028072558,-0.1047619047619047,0.9982229596159171,False
751,0.0026269930767739424,-0.1142857142857143,0.9982229596159171,False
752,0.0002933769446826773,-0.39999999999999997,0.9982229596159171,False
753,0.00022320625794236548,-0.39999999999999997,0.9982229596159171,False
754,0.0015056725424074102,-0.13043478260869568,0.9982229596159171,False
755,0.00085791599303775,-0.125,0.9982229596159171,False
756,0.0029450531783368206,-0.09545454545454547,0.9982229596159171,False
757,0.001891787633212516,-0.09285714285714287,0.9982229596159171,False
758,0.0007810455917933723,-0.16666666666666666,0.9982229596159171,False
759,0.006805851458921097,-0.10882352941176461,0.9982229596159171,False
760,0.006582645202797721,-0.09791666666666653,0.9982229596159171,False
761,0.0014041189842828317,-0.11818181818181821,0.9982229596159171,False
762,0.0016622342773189303,-0.1307692307692308,0.9982229596159171,False
763,0.002369583016843535,-0.09500000000000003,0.9982229596159171,False
764,0.0005222250656515826,-0.18571428571428572,0.9982229596159171,False
765,0.0057811478509393055,-0.09594594594594587,0.9982229596159171,False
766,0.001191843839478679,-0.11764705882352941,0.9982229596159171,False
767,0.0005853434231539723,-0.19999999999999998,0.9982229596159171,False
768,0.0023709934830549173,-0.09473684210526315,0.9982229596159171,False
769,0.0009242078995157499,-0.09999999999999999,0.9982229596159171,False
770,0.0012341578203631798,-0.11578947368421054,0.9982229596159171,False
771,0.0011269623992120614,-0.12857142857142856,0.9982229596159171,False
772,0.0006188419920363231,-0.18888888888888888,0.9982229596159171,False
773,0.0005003628430131357,-0.18571428571428572,0.9982229596159171,False
774,0.0004107982458663173,-0.24,0.9982229596159171,False
775,0.0009358442457596539,-0.13333333333333333,0.9982229596159171,False
776,0.0012454415500542382,-0.13000000000000003,0.9982229596159171,False
777,0.0005465556077979272,-0.2285714285714286,0.9982229596159171,False
778,0.0006819603513577022,-0.19999999999999998,0.9982229596159171,False
779,0.00310725677809387,-0.06222222222222224,0.9982229596159171,False
780,0.0007877453062974382,-0.16999999999999998,0.9982229596159171,False
781,0.00045910670996818226,-0.21666666666666667,0.9982229596159171,False
782,0.0019566690716601443,-0.09642857142857143,0.9982229596159171,False
783,0.0008191281758627156,-0.16,0.9982229596159171,False
784,0.0008776625181781128,-0.13846153846153844,0.9982229596159171,False
785,0.0013346535288292216,-0.10454545454545454,0.9982229596159171,False
786,0.00037906275974819437,-0.275,0.9982229596159171,False
787,0.0008145441624947125,-0.12727272727272726,0.9982229596159171,False
788,0.00039880928306956775,-0.22000000000000003,0.9982229596159171,False
789,0.003383708130058949,-0.10192307692307694,0.9982229596159171,False
790,0.0015564493205602048,-0.11739130434782609,0.9982229596159171,False
791,0.0008751942041271832,-0.17499999999999996,0.9982229596159171,False
792,0.0024041394353844225,-0.09722222222222225,0.9982229596159171,False
793,0.002400613269855967,-0.1375,0.9982229596159171,False
794,0.003217978364773444,-0.08936170212765959,0.9982229596159171,False
795,0.004311794811656,-0.10140845070422527,0.9982229596159171,False
796,0.004542053398836288,-0.06562500000000002,0.9982229596159171,False
797,0.004940157450619154,-0.0952380952380952,0.9982229596159171,False
798,0.0011946647719014436,-0.13529411764705881,0.9982229596159171,False
799,0.0020282502246118383,-0.13103448275862073,0.9982229596159171,False
800,0.0013036232758167898,-0.12000000000000002,0.9982229596159171,False
801,0.00042842907168960664,-0.21666666666666667,0.9982229596159171,False
802,0.0022793131865910254,-0.16,0.9982229596159171,False
803,0.0002648150075401645,-0.55,0.9982229596159171,False
804,0.0018667518597794697,-0.12592592592592597,0.9982229596159171,False
805,0.00945752769257524,-0.10169491525423709,0.9982229596159171,False
806,0.008819644406685256,-0.08602941176470572,0.9982229596159171,False
807,0.002081495318634552,-0.13103448275862073,0.9982229596159171,False
808,0.0037031786978332093,-0.09999999999999998,0.9982229596159171,False
809,0.0009548855377943255,-0.14666666666666667,0.9982229596159171,False
810,0.0002877350798371481,-0.55,0.9982229596159171,False
811,0.0003208810339856427,-0.325,0.9982229596159171,False
812,0.0009725163636176148,-0.12857142857142856,0.9982229596159171,False
813,0.000867084023411735,-0.2,0.9982229596159171,False
814,0.0031047884622239508,-0.10645161290322583,0.9982229596159171,False
815,0.0038992334812064655,-0.09574468085106387,0.9982229596159171,False
816,0.0039246218711923575,-0.08837209302325584,0.9982229596159171,False
817,0.0025550593054504134,-0.11428571428571434,0.9982229596159171,False
818,0.0030363808564288775,-0.1022727272727273,0.9982229596159171,False
819,0.0065861713665071875,-0.09210526315789466,0.9982229596159171,False
820,0.004387254744870006,-0.09859154929577457,0.9982229596159171,False
821,0.0029647997034771834,-0.11538461538461543,0.9982229596159171,False
822,0.006010348590280046,-0.11249999999999988,0.9982229596159171,False
823,0.0017292314169026213,-0.09285714285714287,0.9982229596159171,False
824,0.0006967702447582269,-0.15555555555555556,0.9982229596159171,False
825,0.0005913379063713364,-0.21428571428571427,0.9982229596159171,False
826,0.002654497166076908,-0.12222222222222229,0.9982229596159171,False
827,0.0012891659971501213,-0.14736842105263162,0.9982229596159171,False
828,0.0009383125598105835,-0.15384615384615385,0.9982229596159171,False
829,0.0002634045395097928,-0.55,0.9982229596159171,False
830,0.0016509505494468613,-0.10869565217391304,0.9982229596159171,False
831,0.000294434794341214,-0.3666666666666667,0.9982229596159171,False
832,0.0006012111680320231,-0.2,0.9982229596159171,False
833,0.004631970610716962,-0.0724137931034483,0.9982229596159171,False
834,0.002739125129664899,-0.10975609756097565,0.9982229596159171,False
835,0.004133370852287044,-0.10434782608695657,0.9982229596159171,False
836,0.000319823184327106,-0.39999999999999997,0.9982229596159171,False
837,0.005921841842791764,-0.10322580645161275,0.9982229596159171,False
838,0.0006565719595528208,-0.16666666666666666,0.9982229596159171,False
839,0.00512175495896372,-0.11956521739130435,0.9982229596159171,False
840,0.000945364890867495,-0.16923076923076924,0.9982229596159171,False
841,0.001437264936612337,-0.14090909090909093,0.9982229596159171,False
842,0.003504302980218199,-0.12424242424242428,0.9982229596159171,False
843,0.0006061477979528718,-0.1625,0.9982229596159171,False
844,0.003674616758871707,-0.09830508474576269,0.9982229596159171,False
845,0.005915847363212379,-0.10410958904109578,0.9982229596159171,False
846,0.003745845297089545,-0.10833333333333336,0.9982229596159171,False
847,0.004073073427207419,-0.08115942028985507,0.9982229596159171,False
848,0.0015352923292084597,-0.11818181818181821,0.9982229596159171,False
849,0.0006844286672276212,-0.16999999999999998,0.9982229596159171,False
850,0.0006682083057967247,-0.2,0.9982229596159171,False
851,0.001817385546019068,-0.10666666666666669,0.9982229596159171,False
852,0.0015804272443347145,-0.13043478260869568,0.9982229596159171,False
853,0.0008822465333651053,-0.13076923076923078,0.9982229596159171,False
854,0.00934574825623713,-0.09999999999999981,0.9982229596159171,False
855,0.00111991006815515,-0.125,0.9982229596159171,False
856,0.0018406582366878865,-0.11724137931034485,0.9982229596159171,False
857,0.0017990494870900875,-0.1266666666666667,0.9982229596159171,False
858,0.010264666909279185,-0.09012345679012326,0.9982229596159171,False
859,0.00020451758064155,-0.55,0.9982229596159171,False
860,0.0013963614219392184,-0.13157894736842105,0.9982229596159171,False
861,0.0022599192780035082,-0.10263157894736845,0.9982229596159171,False
862,0.0026047782357636606,-0.09772727272727276,0.9982229596159171,False
863,0.004726824454337475,-0.1068965517241379,0.9982229596159171,False
864,0.0015843060264160158,-0.13333333333333336,0.9982229596159171,False
865,0.0007500153387809405,-0.16666666666666666,0.9982229596159171,False
866,0.009984336773413816,-0.08248175182481737,0.9982229596159171,False
867,0.00703646266265423,-0.0902912621359222,0.9982229596159171,False
868,0.002031776390140294,-0.09375000000000001,0.9982229596159171,False
869,0.0039052279626048403,-0.10606060606060598,0.9982229596159171,False
870,0.00038329415656335186,-0.39999999999999997,0.9982229596159171,False
871,0.0016498926979693351,-0.11600000000000002,0.9982229596159171,False
872,0.00046510119136655703,-0.19999999999999998,0.9982229596159171,False
873,0.0018544102804298745,-0.12500000000000003,0.9982229596159171,False
874,0.002284602434883709,-0.11764705882352947,0.9982229596159171,False
875,0.0035977463576273294,-0.08363636363636366,0.9982229596159171,False
876,0.006084398059101659,-0.08469387755102031,0.9982229596159171,False
877,0.005727550140363746,-0.06315789473684212,0.9982229596159171,False
878,0.0004555805444397265,-0.21666666666666667,0.9982229596159171,False
879,0.002607951784739271,-0.1047619047619048,0.9982229596159171,False
880,0.0034591680650919443,-0.11111111111111108,0.9982229596159171,False
881,0.009659929575718706,-0.09583333333333313,0.9982229596159171,False
882,0.0012232267090439564,-0.075,0.9982229596159171,False
883,0.002778618181764614,-0.11276595744680852,0.9982229596159171,False
884,0.0017634352170716738,-0.09285714285714287,0.9982229596159171,False
