episode,length,time,reward,delta
409,1000.0,0.07094115464860806,-49.10000000000043,0.004265543050410103
410,1000.0,0.07278075503563741,-47.0000000000004,0.049698359998615715
411,1000.0,0.07098523171407578,-38.80000000000028,0.04005286254041883
412,1000.0,0.07158996904763626,-45.90000000000038,0.02227915218488452
413,1000.0,0.07076907778900932,-43.50000000000035,0.04561484287001347
414,1000.0,0.07087415751266235,-39.800000000000296,0.04163121288549672
415,1000.0,0.07290064465269097,-41.70000000000032,0.04845343490304431
416,1000.0,0.07220070086077612,-39.800000000000296,-0.018261422610492073
417,1000.0,0.0696555148169864,-42.40000000000033,0.04672022440283785
418,921.0,0.0656434440479643,-43.40000000000036,0.4345144812123588
419,1000.0,0.07101238318864489,-43.50000000000035,0.043038401809983695
420,1000.0,0.07062168408265279,-44.30000000000036,0.00013580027731924238
421,1000.0,0.06968583983871213,-43.00000000000034,-0.08383456998270164
422,1000.0,0.07170880081503128,-41.60000000000032,-0.05471323686179205
423,1000.0,0.07302934968356567,-44.700000000000365,-0.062279582442148096
424,1000.0,0.07446908293604793,-45.00000000000037,0.0374000075470305
425,1000.0,0.07171197436400689,-36.300000000000246,0.038640466631732706
426,1000.0,0.07103565587749472,-41.50000000000032,-0.06816533932132063
427,1000.0,0.07127331941228476,-46.60000000000039,-0.06964834818903454
428,1000.0,0.06925247413346369,-46.000000000000384,-0.04359308617405855
429,1000.0,0.07390736482011562,-47.500000000000405,-0.007289414291729024
430,1000.0,0.07165167693892727,-40.400000000000304,0.04284309087695427
431,1000.0,0.06934838582674274,-40.2000000000003,0.04820423827875461
432,1000.0,0.07240416059357813,-46.700000000000394,-0.04624343173688855
433,1000.0,0.07053987704966858,-49.40000000000043,-0.05019431572065447
434,1000.0,0.07021229630117887,-44.000000000000355,0.04531102873730447
435,1000.0,0.07096019594246172,-47.2000000000004,-0.07069000677064508
436,1000.0,0.0717990706434648,-46.100000000000385,-0.07954811737934181
437,1000.0,0.07005009270324081,-44.000000000000355,0.043958526317978794
438,1000.0,0.07241015507315751,-43.10000000000034,0.04319067257374053
439,1000.0,0.07079446617717622,-45.20000000000037,-0.0662432472434627
440,1000.0,0.07013754159925156,-36.900000000000254,-0.06335845119584041
441,1000.0,0.0693427439637162,-42.10000000000033,0.049613029895254734
442,1000.0,0.07002294123049069,-38.50000000000028,-0.0985776081179183
443,1000.0,0.07139250379623263,-43.900000000000354,-0.09191888579047623
444,1000.0,0.07145985355055018,-45.00000000000037,-0.07524582962665066
445,1000.0,0.07053423518482305,-43.50000000000035,0.001622006014431826
446,1000.0,0.07048733718875155,-41.100000000000314,-0.041250805968240684
447,1000.0,0.07079658187649329,-41.00000000000031,-0.061809999091440804
448,1000.0,0.07015693550965807,-42.90000000000034,0.053256749834329875
449,1000.0,0.06969571309855382,-40.400000000000304,0.04463020010091706
450,1000.0,0.07359917798021343,-46.50000000000039,0.054095099897074644
451,1000.0,0.07056103404102032,-45.90000000000038,0.04810867611872677
452,1000.0,0.0720702327471372,-40.2000000000003,-0.04198001120957376
453,1000.0,0.07102119860064704,-44.40000000000036,-0.08481770749537834
454,1000.0,0.06935085414261266,-46.40000000000039,-0.049259219708940205
455,1000.0,0.06787550662011199,-48.00000000000041,-0.06168718484220276
456,1000.0,0.07120385395865014,-43.40000000000035,0.02703212834064242
457,1000.0,0.07046371188152989,-48.300000000000416,0.0499386369154349
458,1000.0,0.07096513257420156,-44.30000000000036,-0.0581176469111738
459,458.0,0.0331240906889434,-22.400000000000063,0.3910630330911229
460,1000.0,0.07089672496840649,-44.600000000000364,-0.07560611305297471
461,1000.0,0.0712327685123455,-39.30000000000029,0.04545280364835967
462,1000.0,0.07017950296540221,-47.2000000000004,0.04979771256188657
463,1000.0,0.0714200078855356,-47.600000000000406,0.05123423482872107
464,1000.0,0.06963047904355335,-47.70000000000041,0.05158875396522877
465,1000.0,0.0726065624749026,-42.40000000000033,0.033052753385078515
466,1000.0,0.07051730959210545,-47.1000000000004,-0.0013910292429057947
467,1000.0,0.06922779097840248,-43.40000000000035,0.051518646725439515
468,1000.0,0.07300360867884592,-44.40000000000036,-0.04595770545651792
469,1000.0,0.07072746903941152,-41.40000000000032,0.04264964443325284
470,1000.0,0.07037696821862482,-44.20000000000036,0.04281053417135679
471,1000.0,0.07212206737676752,-44.30000000000036,0.05138836368490837
472,1000.0,0.07121549030307506,-40.80000000000031,0.012898821973510471
473,1000.0,0.07017139278468676,-42.70000000000034,0.038310965273455524
474,1000.0,0.07148665240674745,-47.3000000000004,-0.05085377491577134
475,1000.0,0.07043162377703993,-51.100000000000456,0.053293794055609384
476,1000.0,0.070632615195791,-41.70000000000032,0.039831527122363125
477,1000.0,0.0702549629004352,-47.500000000000405,0.056866316106181924
478,1000.0,0.07107655939398683,-46.700000000000394,0.035698701253577825
479,1000.0,0.07270776341829333,-42.600000000000335,0.03671133548148876
480,1000.0,0.0715786853179452,-40.70000000000031,0.0476616262852895
481,1000.0,0.07103565587749472,-46.40000000000039,0.04898790710225494
482,1000.0,0.07199195187968144,-35.80000000000024,0.0379275476012324
483,1000.0,0.07032478097244166,-45.400000000000375,-0.059687865923049505
484,1000.0,0.07104623437408009,-45.90000000000038,0.035454210605420186
485,1000.0,0.06926305263004906,-40.1000000000003,0.04642234243577152
486,912.0,0.06500520814552146,-44.00000000000037,0.35195672978201065
487,1000.0,0.07023627422495338,-44.700000000000365,0.04622970584873713
488,1000.0,0.07124863625540456,-42.600000000000335,-0.06823336257315374
489,1000.0,0.07228568144273595,-37.50000000000026,-0.0697861917460901
490,1000.0,0.06966186191493762,-38.400000000000276,-0.041959523700561274
491,1000.0,0.07244153794272279,-45.60000000000038,-0.03666535217604999
492,1000.0,0.0727067055668158,-50.10000000000044,0.04279073753441087
493,1000.0,0.06910508042892616,-42.80000000000034,0.0377037060863076
494,1000.0,0.07305438545699872,-35.30000000000023,-0.10425954416124153
495,1000.0,0.07088579385526828,-47.80000000000041,-0.07795547810153394
496,1000.0,0.06980220328841824,-45.300000000000374,0.038184569874530255
497,1000.0,0.07044361273983668,-42.600000000000335,-0.03372607154557114
498,1000.0,0.07020700705470517,-43.70000000000035,-0.06264829072677802
499,1000.0,0.07076555162348086,-42.00000000000033,0.05147330163017942
500,1000.0,0.07302511828675051,-44.000000000000355,0.05575365325395057
501,1000.0,0.06927222065860406,-46.60000000000039,-0.1422140481747749
502,1000.0,0.07096477995582973,-47.2000000000004,0.04867614155536522
503,1000.0,0.07065553526808799,-41.70000000000032,-0.07618914095997334
504,1000.0,0.07156881205628451,-40.400000000000304,-0.06243888649440327
505,1000.0,0.07067316609391128,-38.90000000000028,0.040507549263595746
506,1000.0,0.07150252014980651,-42.500000000000334,-0.05799734120605049
507,1000.0,0.07117388155347726,-41.50000000000032,0.0402280618667827
508,1000.0,0.07064636723953299,-40.70000000000031,0.03917920428491552
509,1000.0,0.07099722067687253,-40.70000000000031,0.03754869250301107
510,1000.0,0.07093269185315876,-44.10000000000036,0.04240448189796642
511,1000.0,0.06953280426751007,-43.60000000000035,0.006895318002102524
512,1000.0,0.07165555571918958,-43.40000000000035,-0.07005974168624646
513,1000.0,0.07118587051445502,-45.400000000000375,0.04367735717068802
514,1000.0,0.07199547804702888,-41.50000000000032,0.04402490671301579
515,1000.0,0.07067034516148851,-41.200000000000315,-0.07199007854919423
516,1000.0,0.07217108107215608,-41.100000000000314,0.03411395534928269
517,1000.0,0.0703713263537793,-38.70000000000028,-0.07655767851256803
518,1000.0,0.0709623116417788,-47.70000000000041,-0.05557616299011431
519,1000.0,0.07059946924164251,-43.300000000000345,0.03903406251045863
520,555.0,0.04223464372807939,-24.600000000000094,0.3167610568038096
521,1000.0,0.07023239544469106,-43.60000000000035,0.04407330672327109
522,1000.0,0.07279697539524932,-47.2000000000004,0.04395805845051706
523,1000.0,0.06959944879054092,-42.80000000000034,-0.0937235245157125
524,1000.0,0.07032054957380751,-42.80000000000034,-0.06318004464926014
525,1000.0,0.07073840015073074,-45.70000000000038,-0.07984960080383563
526,1000.0,0.07103918204120419,-48.40000000000042,0.04311709293438405
527,1000.0,0.06989846759825014,-45.90000000000038,-0.047084091142993195
528,1000.0,0.07075673620965972,-46.20000000000039,0.0171777332397742
529,1000.0,0.07016046167336754,-42.00000000000033,0.04628211958586545
530,1000.0,0.0707750722685887,-46.800000000000395,0.03929786589020465
531,1000.0,0.07089566711874795,-45.400000000000375,-0.034628956099930025
532,1000.0,0.07019113931164611,-42.20000000000033,0.04793071205544104
533,1000.0,0.06983358615980251,-43.00000000000034,-0.03864844249148183
534,1000.0,0.07282588995076367,-42.40000000000033,-0.08935500662450446
535,1000.0,0.07123911561029672,-42.30000000000033,0.052351351656617764
536,1000.0,0.06908180773825734,-42.10000000000033,0.03554499262042447
537,1000.0,0.07298668308430933,-42.70000000000034,-0.11605491062075404
538,1000.0,0.07129835518571781,-46.30000000000039,0.04639205650155698
539,1000.0,0.06990481469620136,-44.40000000000036,0.044019468132185643
540,1000.0,0.07248032576171681,-45.300000000000374,-0.062257891253546194
541,1000.0,0.06977223088506435,-38.70000000000028,0.04524373636927949
542,1000.0,0.07096266425833164,-45.20000000000037,0.04394260109023487
543,1000.0,0.07144010702540982,-42.90000000000034,0.047575841486518305
544,1000.0,0.06998909004505549,-42.30000000000033,0.04471910350141091
545,1000.0,0.07100885702129744,-42.80000000000034,0.0481593710217357
546,1000.0,0.07230437011821778,-44.000000000000355,0.05057054218992757
547,1000.0,0.06916819878460956,-41.60000000000032,0.04066667149518459
548,1000.0,0.0721936485315382,-36.00000000000024,0.0474046083863362
549,1000.0,0.06995030222788046,-46.60000000000039,-0.061344900426112986
550,1000.0,0.07040588277232018,-43.70000000000035,-0.05615547602267895
551,1000.0,0.07303322846564697,-46.20000000000039,-0.00501689971558672
552,1000.0,0.07048204794045887,-45.400000000000375,-0.09564324857193382
553,1000.0,0.07097289013654517,-44.000000000000355,0.04354744879786024
554,1000.0,0.07157057513904874,-45.90000000000038,-0.004673996650510659
555,1000.0,0.07066011928327498,-41.800000000000324,0.04335978600662155
556,1000.0,0.07170633249916136,-43.60000000000035,0.05143370793546327
557,1000.0,0.0749951867855998,-40.60000000000031,0.03894186238584621
558,1000.0,0.0700423351390782,-42.10000000000033,0.044828633874415214
559,1000.0,0.07278745475014148,-50.10000000000044,0.0423543814488231
560,1000.0,0.0716781231785717,-46.40000000000039,0.04888652143827085
561,1000.0,0.07046089094910712,-45.00000000000037,0.04363587038040791
562,1000.0,0.07602200609289866,-45.50000000000038,0.046837144409194204
563,1000.0,0.06992103505581326,-43.40000000000035,0.05042080681287074
564,1000.0,0.07249830920227396,-42.10000000000033,-0.08744389015945853
565,1000.0,0.07451457046772703,-37.80000000000027,0.049102325030661725
566,1000.0,0.07312173521131626,-43.70000000000035,0.03916990751349471
567,995.0,0.07267144391516922,-39.2000000000003,0.2850849511234287
568,1000.0,0.06986567426247348,-43.300000000000345,-0.03443200964770038
569,1000.0,0.07239499256320414,-43.900000000000354,0.04263244775503382
570,1000.0,0.0716319304137869,-34.50000000000022,-0.07691396670078923
571,1000.0,0.07301630287292937,-47.90000000000041,0.04064300361527555
572,1000.0,0.07252969207365823,-45.90000000000038,0.037575922131025966
573,1000.0,0.0726474659932137,-38.50000000000028,0.04159854226694493
574,1000.0,0.07162946209791698,-43.900000000000354,-0.07698570194691737
575,1000.0,0.07425645517469093,-40.0000000000003,0.043609440942039474
576,1000.0,0.07098170555036631,-42.10000000000033,-0.062967907245239
577,1000.0,0.07067069777804136,-40.90000000000031,-0.09922309152488229
578,1000.0,0.07428889589391474,-44.600000000000364,0.046283753924591414
579,1000.0,0.07175393572833855,-40.70000000000031,0.03432959328473706
580,1000.0,0.07247997314516397,-43.10000000000034,-0.00555619410385183
581,1000.0,0.07116012950791628,-49.20000000000043,0.0410271245125924
582,1000.0,0.07501740162479109,-43.40000000000035,0.03928703451877756
583,1000.0,0.07191437624715036,-46.40000000000039,-0.04134189357257978
584,1000.0,0.07153178732187371,-46.60000000000039,0.04852420843471553
585,1000.0,0.06945346555039578,-40.70000000000031,-0.018384178046914446
586,1000.0,0.0694890798185952,-43.200000000000344,0.04630052358152875
587,1000.0,0.06882016628151177,-40.3000000000003,-0.07059908139537052
588,1000.0,0.06814032162765216,-41.60000000000032,0.04559867595074328
589,1000.0,0.0716872912053077,-42.70000000000034,0.039514465368146734
590,1000.0,0.06895451317541301,-41.60000000000032,-0.043553824507008926
591,1000.0,0.06963506305874034,-46.800000000000395,0.03797180201608723
592,1000.0,0.07032548620554735,-40.60000000000031,0.046632310290760814
593,1000.0,0.07088473600742873,-39.100000000000286,0.04257560296000172
594,1000.0,0.06996370165688859,-42.600000000000335,0.04651375657491477
595,1000.0,0.06806168814546254,-44.20000000000036,0.03762689250330384
596,1000.0,0.0659347052933299,-45.70000000000038,0.04349235964209598
597,1000.0,0.06655213682097383,-46.800000000000395,0.052856786518544
598,1000.0,0.06922144388045126,-41.200000000000315,0.04678183491568534
599,1000.0,0.07093657063524006,-44.90000000000037,-0.0670832270608305
600,1000.0,0.07025989953217504,-46.30000000000039,0.017226817520246462
601,1000.0,0.06920522352083935,-39.50000000000029,0.04173481848066572
602,1000.0,0.0694220826808305,-44.50000000000036,0.006013100138962418
603,1000.0,0.06656377316539874,-40.500000000000306,-0.093469218747056
604,1000.0,0.0688148770314001,-43.60000000000035,0.03912433908061161
605,1000.0,0.06981912888295483,-44.20000000000036,-0.09942995261667414
606,1000.0,0.07016469307200168,-40.60000000000031,-0.08170796515652035
607,1000.0,0.0724817362279282,-43.10000000000034,0.0438491092118581
608,1000.0,0.0681276274335687,-39.000000000000284,-0.06674819809234485
609,1000.0,0.06843898782062752,-47.600000000000406,0.06534284959916159
610,1000.0,0.06992491383789456,-45.60000000000038,-0.09425632866816541
611,1000.0,0.06754263662696758,-46.700000000000394,0.03525040835935628
612,1000.0,0.06998873742850265,-44.10000000000036,0.040889423847243034
613,1000.0,0.07237736173738085,-40.90000000000031,0.04667942924535401
614,1000.0,0.07090800869627856,-42.600000000000335,0.041633949164973955
615,1000.0,0.06681659921014216,-35.30000000000023,0.04364412341403083
616,1000.0,0.07098100031544163,-43.40000000000035,0.04037849561271899
617,1000.0,0.06876268978703592,-42.80000000000034,-0.13590604910282977
618,1000.0,0.07198419431733782,-51.20000000000046,0.051052946744504155
619,1000.0,0.06968548722034029,-47.0000000000004,-0.0094065154972304
620,1000.0,0.07415067021975119,-44.50000000000036,-0.08367980422920784
621,1000.0,0.07016469307200168,-45.10000000000037,0.03848912936981408
622,1000.0,0.07016680877131876,-42.20000000000033,0.04705610998528771
623,1000.0,0.07103847680991748,-46.000000000000384,0.04493714087796606
624,1000.0,0.06952363623895508,-43.50000000000035,0.04249384331374695
625,1000.0,0.06993020308618725,-52.80000000000048,0.05294287706919376
626,1000.0,0.07219999562767043,-47.500000000000405,-0.05795664244079235
627,1000.0,0.07143375992927758,-44.40000000000036,-0.07558329373727196
628,1000.0,0.07125674643612001,-42.500000000000334,0.04487429268207571
629,1000.0,0.07015446719378815,-47.500000000000405,0.039134533763166446
630,1000.0,0.07009487499999523,-45.20000000000037,0.04922664353311955
631,1000.0,0.07458685685378441,-49.90000000000044,0.04891568891033776
632,1000.0,0.0703928359598649,-45.70000000000038,0.045083189455837336
633,1000.0,0.07002329384704353,-44.20000000000036,0.04224909500182218
634,1000.0,0.07235585212947626,-43.70000000000035,0.047910814490634154
635,1000.0,0.07098100031726062,-42.30000000000033,0.04667143005766597
636,1000.0,0.07079693449304614,-43.70000000000035,0.035032069482608855
637,1000.0,0.07076907778719033,-40.400000000000304,-0.11843184953578668
638,1000.0,0.07115554549454828,-45.90000000000038,0.03592708604033874
639,1000.0,0.07078600338172691,-43.300000000000345,-0.08328277310640453
640,1000.0,0.07205612808684236,-46.700000000000394,-0.09169574373020492
641,1000.0,0.07128883453879098,-37.20000000000026,0.042974961131500775
642,1000.0,0.07374339813759434,-40.0000000000003,0.04146866202224886
643,1000.0,0.06993937111656123,-49.30000000000043,0.04961720537973037
644,1000.0,0.06981595533216023,-46.9000000000004,-0.053037949524154554
645,1000.0,0.07293061705786386,-41.200000000000315,-0.025409073694534823
646,1000.0,0.07162910948136414,-45.70000000000038,0.0439084522953017
647,1000.0,0.0734426162453019,-48.10000000000041,-0.05820064481453724
648,1000.0,0.07038930979433644,-43.300000000000345,0.008832273369939136
649,1000.0,0.07276100851049705,-37.600000000000264,-0.06066771276624605
650,1000.0,0.07393240059172967,-46.800000000000395,-0.07669819924897103
651,1000.0,0.07289535540621728,-45.50000000000038,-0.07380512576186293
652,1000.0,0.07339289731680765,-44.40000000000036,0.05485617501583423
653,1000.0,0.0706379044422647,-36.60000000000025,-0.06427937770438213
654,1000.0,0.07220986889115011,-44.90000000000037,0.03864435923973922
655,1000.0,0.07192812828907336,-43.80000000000035,0.05424456235469477
656,1000.0,0.07250042490159103,-45.80000000000038,0.04179187120336203
657,1000.0,0.07055151339591248,-44.20000000000036,0.053015567098425115
658,1000.0,0.07076096760647488,-41.900000000000325,-0.08463082286794599
659,1000.0,0.0703889571777836,-42.600000000000335,0.03915734260039938
660,1000.0,0.07196656349151453,-45.400000000000375,-0.08324110537491144
661,1000.0,0.06990164114722575,-40.0000000000003,-0.06015374332656481
662,1000.0,0.07149758351988567,-47.70000000000041,0.04400079250135855
663,1000.0,0.07035545861072023,-42.90000000000034,0.04381796534135937
664,1000.0,0.07142952853064344,-42.600000000000335,-0.06523171509598796
665,1000.0,0.07116929754010926,-40.0000000000003,-0.07080315988457875
666,1000.0,0.07138791978104564,-41.200000000000315,0.002908789192561101
667,1000.0,0.0703420591817121,-41.70000000000032,0.044879211789020185
668,1000.0,0.07080574990686728,-43.70000000000035,-0.04547419174979617
669,1000.0,0.07079869757399138,-41.800000000000324,-0.08315546000777298
670,1000.0,0.0712444048585894,-48.80000000000042,0.04070927701137331
671,1000.0,0.06910860659445461,-44.600000000000364,0.056878689855784315
672,1000.0,0.07119398069517047,-49.30000000000043,-0.06228732192727124
673,1000.0,0.07041716650019225,-40.400000000000304,0.05109020669342204
674,1000.0,0.0713283275890717,-45.90000000000038,-0.09360966467886839
675,1000.0,0.07148206839337945,-46.40000000000039,0.047818486009592764
676,1000.0,0.06973661661686492,-44.000000000000355,0.04452406780016448
677,1000.0,0.07220352179319889,-43.50000000000035,0.04355161448043626
678,1000.0,0.07135124766318768,-44.80000000000037,0.04338905637433815
679,1000.0,0.06896156550465093,-45.60000000000038,0.03117144378431927
680,1000.0,0.07269965323757788,-43.60000000000035,-0.05854622732284345
681,1000.0,0.070367447569879,-44.600000000000364,0.046453646216319616
682,1000.0,0.07000566302303923,-41.70000000000032,0.045155826686013825
683,1000.0,0.07208927403917187,-43.40000000000035,0.03746005147613807
684,1000.0,0.07025425766732951,-38.90000000000028,0.04734838661240433
685,1000.0,0.07050426278146915,-49.000000000000426,0.04255130175061596
686,1000.0,0.07364854429215484,-41.30000000000032,-0.039685190845821866
687,1000.0,0.06898554342660645,-47.70000000000041,0.04223279433142285
688,1000.0,0.06979620880701987,-41.60000000000032,-0.050491351980765986
689,1000.0,0.07238829284870008,-42.10000000000033,0.04718875232819858
690,1000.0,0.07043409209290985,-43.40000000000035,-0.03244245904291368
691,1000.0,0.07122007431644306,-44.50000000000036,-0.004393615022082964
692,1000.0,0.07076237807450525,-49.000000000000426,0.048711630089254124
693,1000.0,0.07034029609894787,-40.80000000000031,-0.050734551728703864
694,1000.0,0.07047570084250765,-44.20000000000036,-0.0326284314413878
695,1000.0,0.07313830818748102,-39.000000000000284,-0.07544913007710058
696,1000.0,0.07173524705467571,-43.00000000000034,-0.06646901099784167
697,1000.0,0.07458615162067872,-46.50000000000039,0.05044376421522462
698,1000.0,0.07042703976367193,-47.2000000000004,0.057568373728622
699,1000.0,0.07264852384105325,-40.60000000000031,-0.1164011526904778
700,1000.0,0.07205083883854968,-41.40000000000032,0.036908378245256626
701,1000.0,0.0701385994489101,-44.40000000000036,0.04550661298851896
702,1000.0,0.07090130898177449,-40.80000000000031,-0.07010676176223682
703,1000.0,0.07135089504481584,-48.40000000000042,0.00033434684745997645
704,1000.0,0.06979691404012556,-46.800000000000395,0.052365117198126046
705,1000.0,0.07086111070020706,-43.80000000000035,0.041093438467681945
706,1000.0,0.07032936498762865,-44.600000000000364,0.044965062136856276
707,1000.0,0.07288795045860752,-46.800000000000395,-0.05046666991983875
708,1000.0,0.07067069777804136,-43.60000000000035,-0.01475045616369594
709,1000.0,0.06965445696732786,-43.200000000000344,0.040631894230568774
710,1000.0,0.07284211031219456,-44.50000000000036,0.037694576080050696
711,1000.0,0.06896121288809809,-43.10000000000034,0.030963886843567642
712,1000.0,0.06997110660267936,-47.3000000000004,0.005047479444649033
713,1000.0,0.07403818554666941,-41.40000000000032,-0.074825662857442
714,1000.0,0.06991962459142087,-38.70000000000028,-0.07037203057448141
715,1000.0,0.07095173314519343,-43.300000000000345,-0.08490814295813032
716,1000.0,0.07167142346406763,-46.50000000000039,0.048576437716238874
717,1000.0,0.07071371699385054,-34.60000000000022,0.044961833259283865
718,1000.0,0.07044008657430822,-48.10000000000041,0.0493058345723725
719,1000.0,0.07199618327831558,-44.20000000000036,0.04446443033685388
720,1000.0,0.06970911252756196,-45.70000000000038,-0.07324894178380675
721,1000.0,0.0712380577588192,-47.3000000000004,0.05221797783080234
722,1000.0,0.07121549030307506,-45.10000000000037,0.056038878244321244
723,1000.0,0.0717035115667386,-44.000000000000355,-0.03904935724778624
724,1000.0,0.0705384665834572,-43.900000000000354,0.012159339350445914
725,1000.0,0.07072323764077737,-43.200000000000344,0.044561409379001465
726,1000.0,0.07086146331675991,-43.10000000000034,0.0356914373902054
727,1000.0,0.07244717980756832,-47.3000000000004,0.05718900691483361
728,1000.0,0.07100920963785029,-47.600000000000406,-0.05919721725865246
729,1000.0,0.07054375582993089,-45.50000000000038,-0.06567478921738099
730,1000.0,0.07185161050620081,-40.3000000000003,0.048691911998836504
731,1000.0,0.07057337562036992,-46.9000000000004,-0.057086613077395126
732,1000.0,0.0709545540776162,-41.30000000000032,-0.07923415172460335
733,1000.0,0.0709415072669799,-41.40000000000032,0.035736659332726045
734,1000.0,0.07017280325089814,-44.20000000000036,0.040649188986778134
735,1000.0,0.07017809249919083,-44.30000000000036,-0.08394963795285278
736,1000.0,0.06806027767925116,-42.20000000000033,-0.054062238190086986
737,1000.0,0.07075708882621257,-47.1000000000004,-0.10828137980204405
738,1000.0,0.06962377933086827,-42.00000000000033,-0.032643815816527116
739,1000.0,0.07078882431233069,-42.70000000000034,-0.07631514578796023
740,1000.0,0.06838362702728773,-45.10000000000037,0.05508532700126767
741,1000.0,0.07211360457949922,-45.70000000000038,0.04125029395977392
742,1000.0,0.07048169532390602,-46.800000000000395,-0.053398903292610184
743,1000.0,0.07122430571507721,-42.70000000000034,0.041846261069842614
744,1000.0,0.07063825705881754,-42.500000000000334,0.03922004466113499
745,1000.0,0.06938012131467985,-42.90000000000034,-0.07946937983317572
746,1000.0,0.07182199071758077,-41.50000000000032,0.05159402165935387
747,265.0,0.017982737304919283,-14.399999999999961,0.2888995517729951
748,1000.0,0.06989811498351628,-45.20000000000037,-0.03630434573526073
749,1000.0,0.0705885381285043,-46.9000000000004,0.049975074296920344
750,1000.0,0.07019184454293281,-42.600000000000335,-0.06752820900228068
751,1000.0,0.06975318959302967,-41.60000000000032,0.0475093638345747
752,1000.0,0.0715617597252276,-44.40000000000036,0.04467938133270745
753,1000.0,0.07016821923753014,-46.60000000000039,0.0498671741682757
754,1000.0,0.06986073763073364,-41.800000000000324,0.06127065168706755
755,1000.0,0.06945417078350147,-45.400000000000375,0.056917177235670635
756,1000.0,0.07216826014155231,-44.30000000000036,0.04740299815700763
757,1000.0,0.07132303834077902,-47.80000000000041,-0.07121609540749402
758,1000.0,0.07057513870131515,-45.20000000000037,-0.0714493966359332
759,1000.0,0.07009840116734267,-42.500000000000334,-0.0892657049894065
760,1000.0,0.07075074172826135,-43.900000000000354,-0.09109598965827034
761,1000.0,0.06953104118474585,-52.70000000000048,0.053861895421209144
762,1000.0,0.06966362499588286,-44.600000000000364,0.04188882682913943
763,1000.0,0.07132092264328094,-43.300000000000345,0.055882173980153355
764,1000.0,0.07048275317356456,-45.80000000000038,0.03825186889607039
765,1000.0,0.06858073966213851,-41.70000000000032,0.04500920234445939
766,1000.0,0.0706671716125129,-43.80000000000035,-0.03254378530552102
767,1000.0,0.07051519389278837,-44.80000000000037,0.04922349553538931
768,1000.0,0.0695846388953214,-39.800000000000296,0.04310536018701994
769,1000.0,0.07198348908423213,-40.70000000000031,0.03933096802773185
770,1000.0,0.06974860557784268,-48.200000000000415,0.04443274697314288
771,1000.0,0.07216297089325963,-43.00000000000034,-0.10645557807301184
772,1000.0,0.07077366180237732,-44.40000000000036,0.046458580758520635
773,1000.0,0.0684488610841072,-40.60000000000031,0.04531514882640984
774,1000.0,0.07059700092577259,-48.50000000000042,0.057581163973435406
775,1000.0,0.07112169430729409,-43.70000000000035,0.04532151764916244
776,1000.0,0.07081350746921089,-46.700000000000394,0.06188495693592291
777,1000.0,0.06976165238847898,-43.10000000000034,-0.061697053132381524
778,1000.0,0.07165097170582158,-42.90000000000034,-0.022677512304498854
779,1000.0,0.06979515095918032,-43.200000000000344,0.04567093343340964
780,1000.0,0.06971228607653757,-39.60000000000029,-0.07344396860111094
781,1000.0,0.07121619553436176,-42.40000000000033,0.006341680284823875
782,1000.0,0.071199622560016,-46.9000000000004,-0.0430742810701229
783,1000.0,0.07319507944885117,-45.60000000000038,-0.05365561633958643
784,1000.0,0.06998767957884411,-46.20000000000039,0.046304178123277265
785,1000.0,0.07124722579101217,-46.50000000000039,-0.05556329614455077
786,154.0,0.011029492139641661,-6.099999999999991,0.26000959659569556
787,1000.0,0.07052788808687183,-41.30000000000032,-0.10628904530256092
788,1000.0,0.0713406691684213,-41.50000000000032,-0.0815002112802313
789,1000.0,0.07080857083929004,-44.700000000000365,0.046452113977301326
790,1000.0,0.07137593082006788,-46.40000000000039,0.04811512763901335
791,1000.0,0.06958957552888023,-40.500000000000306,-0.013490111574391839
792,1000.0,0.07085758453467861,-43.70000000000035,0.039271607725474514
793,1000.0,0.06918618222698569,-43.00000000000034,-0.07033600374437787
794,1000.0,0.07107373846156406,-45.20000000000037,-0.05519623952962738
795,1000.0,0.07047499561122095,-43.10000000000034,0.004779498681631994
796,1000.0,0.0694136198835622,-44.600000000000364,0.04162100188326555
797,1000.0,0.07260797294111399,-35.80000000000024,0.04439661819767125
798,1000.0,0.07336997724269168,-50.50000000000045,0.012512821163795318
799,1000.0,0.06930854016172816,-40.60000000000031,-0.04043812470683
800,1000.0,0.07197925768559799,-45.90000000000038,-0.06753443017043947
801,1000.0,0.0695045949469204,-48.00000000000041,0.000685538539635544
802,1000.0,0.07063649397605332,-43.70000000000035,0.05086996859542324
803,1000.0,0.07792260913629434,-43.60000000000035,-0.08678366024569256
804,1000.0,0.07954076634814555,-48.10000000000041,-0.053976773711699566
805,789.0,0.05761048709609895,-35.60000000000025,0.23400863693612606
806,1000.0,0.07240909722349897,-43.200000000000344,0.04558887759789457
807,1000.0,0.07053635088414012,-41.60000000000032,-0.13087777572202086
808,1000.0,0.07638379064155743,-43.50000000000035,0.03462559255326944
809,1000.0,0.07244894289033255,-42.600000000000335,-0.055409975736310096
810,1000.0,0.07103882942465134,-31.800000000000182,0.04116635629076813
811,1000.0,0.07081597578508081,-45.00000000000037,0.03959930162994921
812,1000.0,0.0751245970477612,-46.100000000000385,0.03743835404228288
813,1000.0,0.07040411968955596,-36.60000000000025,0.03943550049365306
814,1000.0,0.07217637032044877,-41.100000000000314,0.038097341306684754
815,1000.0,0.07116365567344474,-47.500000000000405,0.03955533125988235
