steps,time,reward,delta,converged
33,0.0004442968147486681,-0.27999999999999997,0.8300469584386326,False
34,0.0017934076222445583,-0.09230769230769233,0.8300469584386326,False
35,0.0016886805151443696,-0.11111111111111113,0.8300469584386326,False
36,0.0007972659514052793,-0.15384615384615385,0.8300469584386326,False
37,0.0015793693946761778,-0.12727272727272732,0.8300469584386326,False
38,0.00026552023882686626,-0.3666666666666667,0.8300469584386326,False
39,0.0018829722193913767,-0.12142857142857146,0.8300469584386326,False
40,0.0005123518039908959,-0.2125,0.8300469584386326,False
41,0.0028766455743607366,-0.1166666666666667,0.8300469584386326,False
42,0.0007531888859375613,-0.2,0.8300469584386326,False
43,0.0009263236006518127,-0.16428571428571428,0.8300469584386326,False
44,0.0015060251589602558,-0.12727272727272732,0.8300469584386326,False
45,0.0003180601015628781,-0.325,0.8300469584386326,False
46,0.001113210353651084,-0.1375,0.8300469584386326,False
47,0.0008642630909889704,-0.16153846153846152,0.8300469584386326,False
48,0.0019073027578997426,-0.12903225806451618,0.8300469584386326,False
49,0.0003279333632235648,-0.26,0.8300469584386326,False
50,0.003521581189488643,-0.09375000000000001,0.8300469584386326,False
51,0.0007609464519191533,-0.12727272727272726,0.8300469584386326,False
52,0.001958079536052537,-0.09333333333333335,0.8300469584386326,False
53,0.0005663021311193006,-0.18888888888888888,0.8300469584386326,False
54,0.0013420584764389787,-0.25,0.8300469584386326,False
55,0.0013413532433332875,-0.125,0.8300469584386326,False
56,0.0004499386795941973,-0.18333333333333335,0.8300469584386326,False
57,0.0012412101532390807,-0.095,0.8300469584386326,False
58,0.0017496831733296858,-0.10714285714285716,0.8300469584386326,False
59,0.0009552381543471711,-0.13076923076923078,0.8300469584386326,False
60,0.0005902800548938103,-0.2333333333333333,0.8300469584386326,False
61,0.0009517119888187153,-0.12142857142857143,0.8300469584386326,False
62,0.0002662254719325574,-0.325,0.8300469584386326,False
63,0.003995850409410195,-0.12000000000000001,0.8300469584386326,False
64,0.0005497291567735374,-0.19999999999999998,0.8300469584386326,False
65,0.0003829415418294957,-0.27999999999999997,0.8300469584386326,False
66,0.0012390944521030178,-0.16153846153846152,0.8300469584386326,False
67,0.00039352003841486294,-0.25,0.8300469584386326,False
68,0.0046654691814183025,-0.09259259259259263,0.8300469584386326,False
69,0.0024390484704781557,-0.11944444444444449,0.8300469584386326,False
70,0.000860736927279504,-0.15714285714285717,0.8300469584386326,False
71,0.0009354916273878189,-0.14285714285714285,0.8300469584386326,False
72,0.0004471177471714327,-0.24,0.8300469584386326,False
73,0.00044253373380342964,-0.325,0.8300469584386326,False
74,0.0014270390583988046,-0.12272727272727274,0.8300469584386326,False
75,0.00014880417074891739,-0.55,0.8300469584386326,False
76,0.0036097353186050896,-0.12580645161290327,0.8300469584386326,False
77,0.0010299928562744753,-0.15714285714285717,0.8300469584386326,False
78,0.003216567900381051,-0.10400000000000002,0.8300469584386326,False
79,0.0001696085473668063,-0.55,0.8300469584386326,False
80,0.0003282859815953998,-0.27999999999999997,0.8300469584386326,False
81,0.0030684689609188354,-0.09189189189189191,0.8300469584386326,False
82,0.0011805601097876206,-0.14666666666666667,0.8300469584386326,False
83,0.00039316742004302796,-0.2333333333333333,0.8300469584386326,False
84,0.0019203495703550288,-0.10645161290322583,0.8300469584386326,False
85,0.0006184893773024669,-0.175,0.8300469584386326,False
86,0.001428449524610187,-0.1375,0.8300469584386326,False
87,0.0010472710655449191,-0.14375,0.8300469584386326,False
88,0.00032334934985556174,-0.27999999999999997,0.8300469584386326,False
89,0.0004978945271432167,-0.2125,0.8300469584386326,False
90,0.001106863257518853,-0.13333333333333333,0.8300469584386326,False
91,0.0007997342672751984,-0.10833333333333334,0.8300469584386326,False
92,0.00032052841561380774,-0.275,0.8300469584386326,False
93,0.0014548957642546156,-0.1347826086956522,0.8300469584386326,False
94,0.0018385425355518237,-0.15,0.8300469584386326,False
95,0.00021897485930821858,-0.55,0.8300469584386326,False
96,0.00317672223354748,-0.08775510204081637,0.8300469584386326,False
97,0.0015201298192550894,-0.1142857142857143,0.8300469584386326,False
98,0.0028089432016713545,-0.10357142857142858,0.8300469584386326,False
99,0.001049034148309147,-0.16000000000000003,0.8300469584386326,False
100,0.001567027817145572,-0.11600000000000002,0.8300469584386326,False
101,0.0013787305942969397,-0.10869565217391304,0.8300469584386326,False
102,0.0029478741089405958,-0.1142857142857143,0.8300469584386326,False
103,0.0003522639053699095,-0.275,0.8300469584386326,False
104,0.0009019930585054681,-0.16153846153846152,0.8300469584386326,False
105,0.001415050095602055,-0.14285714285714288,0.8300469584386326,False
106,0.0013237224175099982,-0.11363636363636363,0.8300469584386326,False
107,0.0006893652971484698,-0.18888888888888888,0.8300469584386326,False
108,0.0008967038120317739,-0.18181818181818182,0.8300469584386326,False
109,0.0002073385130643146,-0.55,0.8300469584386326,False
110,0.00015162510317168199,-0.55,0.8300469584386326,False
111,0.0018625204593263334,-0.10344827586206898,0.8300469584386326,False
112,0.002585736943728989,-0.11315789473684215,0.8300469584386326,False
113,0.003660159482024028,-0.06842105263157897,0.8300469584386326,False
114,0.00021051206203992479,-0.3666666666666667,0.8300469584386326,False
115,0.0017757767982402584,-0.17777777777777778,0.89,False
116,0.0009979047517845174,-0.15384615384615385,0.89,False
117,0.0011400092098483583,-0.12666666666666665,0.89,False
118,0.0009510067557130242,-0.14615384615384613,0.89,False
119,0.0010962847609334858,-0.13333333333333336,0.89,False
120,0.0032659342123224633,-0.08510638297872344,0.89,False
121,0.000451349147624569,-0.21666666666666667,0.89,False
122,0.0004686273568950128,-0.15714285714285717,0.89,False
123,0.0012292211886233417,-0.09999999999999999,0.89,False
124,0.0021999744694767287,-0.10555555555555556,0.89,False
125,0.001056086477547069,-0.16000000000000003,0.89,False
126,0.0015342344813689124,-0.13750000000000004,0.89,False
127,0.00032440719769510906,-0.27999999999999997,0.89,False
128,0.0007944450208015041,-0.16153846153846152,0.89,False
129,0.0012757665717799682,-0.12222222222222223,0.89,False
130,0.0003885834048560355,-0.26,0.89,False
131,0.0007260374168254202,-0.16,0.89,False
132,0.003630187078670133,-0.08360655737704921,0.89,False
133,0.001092405980671174,-0.15,0.89,False
134,0.002009208934396156,-0.12068965517241383,0.89,False
135,0.0009206817339872941,-0.11333333333333333,0.89,False
136,0.0009908524225465953,-0.1357142857142857,0.89,False
137,0.001467589958338067,-0.13636363636363638,0.89,False
138,0.001826200958021218,-0.10588235294117646,0.89,False
139,0.00039739881685818546,-0.22000000000000003,0.89,False
140,0.0003265228970121825,-0.26,0.89,False
141,0.0028688880083791446,-0.11428571428571431,0.89,False
142,0.00118937552360876,-0.13124999999999998,0.89,False
143,0.0011012213926733239,-0.15714285714285717,0.89,False
144,0.0007193377005023649,-0.19,0.89,False
145,0.000835348537293612,-0.15384615384615385,0.89,False
146,0.00161674674563983,-0.12916666666666668,0.89,False
147,0.0006794920354877831,-0.3,0.89,False
148,0.002896039482948254,-0.11458333333333333,0.89,False
149,0.00039210957220348064,-0.3,0.89,False
150,0.00039175695383164566,-0.275,0.89,False
151,0.0002954926439997507,-0.39999999999999997,0.89,False
152,0.0003603740842663683,-0.325,0.89,False
153,0.00019746525140362792,-0.55,0.89,False
154,0.002044470586042735,-0.1058823529411765,0.89,False
155,0.003310716509076883,-0.09347826086956525,0.89,False
156,0.0008663787921250332,-0.15384615384615385,0.89,False
157,0.003376303182449192,-0.08461538461538466,0.89,False
158,0.0023269164175871992,-0.10454545454545454,0.89,False
159,0.0013480529578373535,-0.14736842105263162,0.89,False
160,0.0013607471519208048,-0.135,0.89,False
161,0.00034979558768100105,-0.3,0.89,False
162,0.0014834577013971284,-0.1166666666666667,0.89,False
163,0.00023801615134289023,-0.55,0.89,False
164,0.000637178052784293,-0.21428571428571427,0.89,False
165,0.0006710292382194893,-0.18888888888888888,0.89,False
166,0.0013819041432725498,-0.12173913043478264,0.89,False
167,0.0006177841423777863,-0.19,0.89,False
168,0.001930928066940396,-0.12962962962962965,0.89,False
169,0.0016128679635585286,-0.1388888888888889,0.89,False
170,0.00040903516310208943,-0.27999999999999997,0.89,False
171,0.00015127248843782581,-0.55,0.89,False
172,0.005293831818562467,-0.09047619047619046,0.89,False
173,0.0017056061078619678,-0.10400000000000002,0.89,False
174,0.0009580590849509463,-0.13076923076923078,0.89,False
175,0.0008092549142020289,-0.14166666666666666,0.89,False
176,0.003031091608136194,-0.10666666666666672,0.89,False
177,0.0024355223067686893,-0.11052631578947371,0.89,False
178,0.0009517119888187153,-0.16000000000000003,0.89,False
179,0.003673206292660325,-0.11499999999999999,0.89,False
180,0.0008159546287060948,-0.16999999999999998,0.89,False
181,0.00023307951960305218,-0.55,0.89,False
182,0.0007905662387202028,-0.14166666666666666,0.89,False
183,0.0013808462936140131,-0.06521739130434782,0.89,False
184,0.0023131643738452112,-0.13600000000000004,0.89,False
185,0.0016456612993351882,-0.15000000000000002,0.89,False
186,0.0020673906583397184,-0.11875000000000004,0.89,False
187,0.003650286218544352,-0.10384615384615385,0.89,False
188,0.002641097737068776,-0.09032258064516131,0.89,False
189,0.0005557236363529228,-0.21666666666666667,0.89,False
190,0.0012845819837821182,-0.1142857142857143,0.89,False
191,0.0006819603495387128,-0.17777777777777778,0.89,False
192,0.0008723732717044186,-0.14545454545454548,0.89,False
193,0.0009887367232295219,-0.10666666666666667,0.89,False
194,0.00021086467859277036,-0.55,0.89,False
195,0.0006847812819614774,-0.15,0.89,False
196,0.00026728332159109414,-0.55,0.89,False
197,0.0009675797318777768,-0.1142857142857143,0.89,False
198,0.000757067669837852,-0.15454545454545454,0.89,False
199,0.0035801155299850507,-0.08750000000000004,0.89,False
200,0.0009880314901238307,-0.13333333333333333,0.89,False
201,0.002801185637508752,-0.10789473684210531,0.89,False
202,0.0009132767881965265,-0.14666666666666667,0.89,False
203,0.0011516455560922623,-0.13529411764705881,0.89,False
204,0.0024587949956185184,-0.10606060606060609,0.89,False
205,0.0020765586887137033,-0.09090909090909093,0.89,False
206,0.0009037561412696959,-0.09999999999999999,0.89,False
207,0.007479349014829495,-0.104255319148936,0.89,False
208,0.0005183462853892706,-0.21428571428571427,0.89,False
209,0.0013967140366730746,-0.07826086956521738,0.89,False
210,0.0016752810897742165,-0.15833333333333333,0.89,False
211,0.0005779384773632046,-0.21428571428571427,0.89,False
212,0.002220778844275628,-0.12857142857142861,0.89,False
213,0.0002916138619184494,-0.3666666666666667,0.89,False
214,0.00026975163746101316,-0.275,0.89,False
215,0.004395364925585454,-0.11199999999999999,0.89,False
216,0.0033057798791560344,-0.08958333333333336,0.89,False
217,0.0017539145737828221,-0.08928571428571429,0.89,False
218,0.0012454415500542382,-0.3666666666666667,0.89,False
219,0.002460910694935592,-0.1,0.89,False
220,0.0009235026664100587,-0.14999999999999997,0.89,False
221,0.0003811784590652678,-0.2333333333333333,0.89,False
222,0.004043806255140225,-0.09375000000000004,0.89,False
223,0.0025698692006699275,-0.09210526315789476,0.89,False
224,0.0010384556517237797,-0.11875,0.89,False
225,0.0010835905668500345,-0.16923076923076924,0.89,False
226,0.0028484362501330907,-0.11499999999999999,0.89,False
227,0.003222562378141447,-0.08333333333333337,0.89,False
228,0.0030712898915226106,-0.07826086956521741,0.89,False
229,0.00039069910417310894,-0.2333333333333333,0.89,False
230,0.0024693734922038857,-0.10344827586206898,0.89,False
231,0.0032779231733002234,-0.09400000000000004,0.89,False
232,0.0005172884357307339,-0.2,0.89,False
233,0.001419281494236202,-0.27999999999999997,0.89,False
234,0.001488746949689812,-0.09047619047619047,0.89,False
235,0.0007651778487343108,-0.15,0.89,False
236,0.0015606807191943517,-0.11153846153846156,0.89,False
237,0.0004728587537101703,-0.19999999999999998,0.89,False
238,0.0018388951539236587,-0.12592592592592597,0.89,False
239,0.002177054397179745,-0.09333333333333335,0.89,False
240,0.0003825889234576607,-0.27999999999999997,0.89,False
241,0.0003942252697015647,-0.21666666666666667,0.89,False
242,0.002356536206207238,-0.09999999999999999,0.89,False
243,0.0017013747110468103,-0.10869565217391304,0.89,False
244,0.001668228758717305,-0.12500000000000003,0.89,False
245,0.0025684587344585452,-0.10571428571428575,0.89,False
246,0.00037765229171782266,-0.325,0.89,False
247,0.0011262571661063703,-0.16000000000000003,0.89,False
248,0.0010902902813541004,-0.16428571428571428,0.89,False
249,0.0010366925707785413,-0.12352941176470586,0.89,False
250,0.003590694026570418,-0.09722222222222225,0.89,False
251,0.0003811784590652678,-0.325,0.89,False
252,0.0018367794546065852,-0.13333333333333336,0.89,False
253,0.00025705744337756187,-0.3666666666666667,0.89,False
254,0.001270124706934439,-0.09999999999999998,0.89,False
255,0.0019855836253555026,-0.11052631578947367,0.89,False
256,0.0014400858690351015,-0.11363636363636363,0.89,False
257,0.0003490903563942993,-0.22000000000000003,0.89,False
258,0.0032070472534542205,-0.08653846153846158,0.89,False
259,0.002496524963135016,-0.08611111111111112,0.89,False
260,0.00035825838494929485,-0.325,0.89,False
261,0.0016188624449569033,-0.11851851851851854,0.89,False
262,0.0007387316090898821,-0.13333333333333333,0.89,False
263,0.0003170022519043414,-0.39999999999999997,0.89,False
264,0.0011347199615556747,-0.11999999999999998,0.89,False
265,0.005462382516270736,-0.07415730337078648,0.89,False
266,0.0012986866440769518,-0.14736842105263162,0.89,False
267,0.0019376277796254726,-0.07142857142857142,0.89,False
268,0.0008554476789868204,-0.16153846153846152,0.89,False
269,0.002004977535762009,-0.10344827586206898,0.89,False
270,0.0011054527913074708,-0.15625,0.89,False
271,0.00061425797866832,-0.2125,0.89,False
272,0.0007126379878172884,-0.1875,0.89,False
273,0.0006830181991972495,-0.15454545454545454,0.89,False
274,0.001788118375770864,-0.11333333333333336,0.89,False
275,0.00230047017976176,-0.11470588235294121,0.89,False
276,0.0028512571843748447,-0.08181818181818185,0.89,False
277,0.00017454517910664435,-0.55,0.89,False
278,0.0013836672242177883,-0.10869565217391304,0.89,False
279,0.0012546095786092337,-0.15833333333333333,0.89,False
280,0.0029281275856192224,-0.09565217391304352,0.89,False
281,0.0017066639575205045,-0.12142857142857146,0.89,False
282,0.0024686682590981945,-0.12727272727272732,0.89,False
283,0.0003621371670305962,-0.275,0.89,False
284,0.0010363399524067063,-0.13846153846153844,0.89,False
285,0.0009217395836458309,-0.1142857142857143,0.89,False
286,0.0010359873358538607,-0.10588235294117646,0.89,False
287,0.0006396463668352226,-0.2,0.89,False
288,0.00029231909502414055,-0.3666666666666667,0.89,False
289,0.0014725265882589156,-0.15000000000000002,0.89,False
290,0.0015980580701580038,-0.1230769230769231,0.89,False
291,0.002615356732349028,-0.10370370370370373,0.89,False
292,0.0009129241716436809,-0.16999999999999998,0.89,False
293,0.000892472413397627,-0.18181818181818182,0.89,False
294,0.0033540883432578994,-0.11111111111111108,0.89,False
295,0.000244010632741265,-0.39999999999999997,0.89,False
296,0.0004344235530879814,-0.24,0.89,False
297,0.00025741005993040744,-0.55,0.89,False
298,0.0011696289984683972,-0.1388888888888889,0.89,False
299,0.002611830566820572,-0.07272727272727274,0.89,False
300,0.0029873671610403107,-0.09302325581395353,0.89,False
301,0.001106158024413162,-0.14666666666666667,0.89,False
302,0.0008554476789868204,-0.17499999999999996,0.89,False
303,0.0002105120638589142,-0.39999999999999997,0.89,False
304,0.00026728332159109414,-0.325,0.89,False
305,0.0020800848524231697,-0.11785714285714288,0.89,False
306,0.000855800295539666,-0.15454545454545454,0.89,False
307,0.0025994889892899664,-0.10975609756097565,0.89,False
308,0.003548027427314082,-0.08611111111111112,0.89,False
309,0.0015779589284647955,-0.14500000000000002,0.89,False
310,0.000678786802382092,-0.12,0.89,False
311,0.0005440872901090188,-0.1875,0.89,False
312,0.0005945114535279572,-0.17777777777777778,0.89,False
313,0.0005680652157025179,-0.2285714285714286,0.89,False
314,0.0004728587537101703,-0.18333333333333335,0.89,False
315,0.0005998007018206408,-0.15,0.89,False
316,0.00025564697716617957,-0.39999999999999997,0.89,False
317,0.0005659495163854444,-0.16666666666666666,0.89,False
318,0.0022091424998507136,-0.12068965517241383,0.89,False
319,0.00036636856384575367,-0.325,0.89,False
320,0.0006407042164937593,-0.15555555555555556,0.89,False
321,0.0011311937978462083,-0.15714285714285717,0.89,False
322,0.002485593853634782,-0.14375,0.89,False
323,0.0015426972768182168,-0.13000000000000003,0.89,False
324,0.0008642630909889704,-0.12307692307692308,0.89,False
325,0.0019002504286618205,-0.09375000000000001,0.89,False
326,0.0030437858040386345,-0.13333333333333336,0.89,False
327,0.001554686237795977,-0.1380952380952381,0.89,False
328,0.0007835139094822807,-0.18888888888888888,0.89,False
329,0.0006706766216666438,-0.18,0.89,False
330,0.004141481031183503,-0.07551020408163267,0.89,False
331,0.0015208350523607805,-0.13333333333333336,0.89,False
332,0.001367094249872025,-0.07142857142857142,0.89,False
333,0.0007612990684719989,-0.15833333333333333,0.89,False
334,0.0011812653428933118,-0.12105263157894736,0.89,False
335,0.0017080744255508762,-0.13043478260869568,0.89,False
336,0.002242288452180219,-0.08181818181818182,0.89,False
337,0.00038752555519749876,-0.21666666666666667,0.89,False
338,0.0015472812920052093,-0.06923076923076922,0.89,False
339,0.0012725930209853686,-0.10625,0.89,False
340,0.0003381592432560865,-0.275,0.89,False
341,0.0014873364834784297,-0.13333333333333336,0.89,False
342,0.0007602412188134622,-0.15833333333333333,0.89,False
343,0.0016897383666218957,-0.09166666666666667,0.89,False
344,0.00034556419086584356,-0.3666666666666667,0.89,False
345,0.00047885323328955565,-0.325,0.89,False
346,0.004268775594027829,-0.09848484848484843,0.89,False
347,0.0008046709008340258,-0.13636363636363635,0.89,False
348,0.0033364575156156207,-0.11555555555555558,0.89,False
349,0.0006967702429392375,-0.18181818181818182,0.89,False
350,0.0021640075865434483,-0.11944444444444449,0.89,False
351,0.0017398099116689991,-0.13333333333333336,0.89,False
352,0.0005856960415258072,-0.1625,0.89,False
353,0.00108394318340288,-0.16666666666666666,0.89,False
354,0.0022630928269791184,-0.10789473684210531,0.89,False
355,0.002744061761404737,-0.08571428571428573,0.89,False
356,0.000448528213382815,-0.2333333333333333,0.89,False
357,0.0007091118222888326,-0.17272727272727273,0.89,False
358,0.0009541803046886344,-0.1636363636363636,0.89,False
359,0.0024464534180879127,-0.12222222222222223,0.89,False
360,0.002099478761010687,-0.12142857142857146,0.89,False
361,0.0016072261005319888,-0.10384615384615385,0.89,False
362,0.0019908728754671756,-0.07878787878787881,0.89,False
363,0.0008156020121532492,-0.1636363636363636,0.89,False
364,0.0004474703655432677,-0.3,0.89,False
365,0.0010271719238517107,-0.13999999999999999,0.89,False
366,0.0009954364377335878,-0.14666666666666667,0.89,False
367,0.0005070625556982122,-0.2,0.89,False
368,0.0006340045038086828,-0.1875,0.89,False
369,0.0037363246501627145,-0.09298245614035089,0.89,False
370,0.0027017477787012467,-0.07560975609756099,0.89,False
371,0.0020737377562909387,-0.11612903225806455,0.89,False
372,0.0005194041350478074,-0.26,0.89,False
373,0.0011562295694602653,-0.12777777777777777,0.89,False
374,0.0005010680761188269,-0.175,0.89,False
375,0.0035621320876089158,-0.10833333333333336,0.89,False
376,0.000708759205735987,-0.19999999999999998,0.89,False
377,0.0017098375064961147,-0.12000000000000002,0.89,False
378,0.0024803046053420985,-0.09756097560975614,0.89,False
379,0.0016865648176462855,-0.09999999999999999,0.89,False
380,0.0005268090826575644,-0.19999999999999998,0.89,False
381,0.002067743274892564,-0.0774193548387097,0.89,False
382,0.0006816077329858672,-0.1636363636363636,0.89,False
383,0.001709837508315104,-0.12857142857142861,0.89,False
384,0.0020575173948600423,-0.08965517241379312,0.89,False
385,0.0007189850857685087,-0.15,0.89,False
386,0.0008060813652264187,-0.12307692307692308,0.89,False
387,0.0043456459970911965,-0.09245283018867928,0.89,False
388,0.0024411641716142185,-0.11388888888888893,0.89,False
389,0.0005539605535886949,-0.19999999999999998,0.89,False
390,0.0022169000640133163,-0.1166666666666667,0.89,False
391,0.0013716782632400282,-0.26,0.89,False
392,0.00215272385685239,-0.10344827586206898,0.89,False
393,0.00031488655258726794,-0.3,0.89,False
394,0.0013995349690958392,-0.12608695652173915,0.89,False
395,0.0033251737877435517,-0.11388888888888893,0.89,False
396,0.0008286488227895461,-0.13636363636363635,0.89,False
397,0.001281408434806508,-0.15625,0.89,False
398,0.0008032604346226435,-0.16153846153846152,0.89,False
399,0.0001473937063565245,-0.55,0.89,False
400,0.002644623902597232,-0.125,0.89,False
401,0.0012288685738894856,-0.09411764705882353,0.89,False
402,0.004023001882160315,-0.09999999999999995,0.89,False
403,0.004310736961997463,-0.09210526315789476,0.89,False
404,0.0036083248542126967,-0.09622641509433964,0.89,False
405,0.0008589738445152761,-0.12857142857142856,0.89,False
406,0.0013378270778048318,-0.14285714285714288,0.89,False
407,0.0036196085820847657,-0.09591836734693882,0.89,False
408,0.0015821903270989424,-0.11600000000000002,0.89,False
409,0.0033660773042356595,-0.08947368421052634,0.89,False
410,0.001992635956412414,-0.11034482758620692,0.89,False
411,0.002408018217465724,-0.12352941176470592,0.89,False
412,0.0009926155053108232,-0.125,0.89,False
413,0.0034496474181651138,-0.07692307692307694,0.89,False
414,0.005572046255110763,-0.07999999999999995,0.89,False
415,0.0017260578661080217,-0.12800000000000003,0.89,False
416,0.001246499399712775,-0.1388888888888889,0.89,False
417,0.0012933973976032576,-0.1444444444444445,0.89,False
418,0.002988072394146002,-0.10000000000000003,0.89,False
419,0.004756796859510359,-0.0679245283018868,0.89,False
420,0.0008159546287060948,-0.18181818181818182,0.89,False
421,0.0011139155867567752,-0.16428571428571428,0.89,False
422,0.002063159261524561,-0.07500000000000001,0.89,False
423,0.006356970628985437,-0.09124999999999991,0.89,False
424,0.0011622240508586401,-0.13999999999999999,0.89,False
425,0.002370993481235928,-0.09459459459459461,0.89,False
426,0.002060690945654642,-0.125,0.89,False
427,0.004549810961179901,-0.09411764705882349,0.89,False
428,0.001824790493628825,-0.13103448275862073,0.89,False
429,0.0011509403229865711,-0.11052631578947367,0.89,False
430,0.0026040730026579695,-0.12058823529411769,0.89,False
431,0.0030755212901567575,-0.10000000000000005,0.89,False
432,0.0008787203696556389,-0.14285714285714285,0.89,False
433,0.00014809893946221564,-0.55,0.89,False
434,0.0015264769153873203,-0.16923076923076924,0.89,False
435,0.00043125000411237124,-0.22000000000000003,0.89,False
436,0.0012662459248531377,-0.14285714285714288,0.89,False
437,0.0003698947293742094,-0.26,0.89,False
438,0.0015895952747086994,-0.12500000000000003,0.89,False
439,0.0013998875856486848,-0.12222222222222223,0.89,False
440,0.004125260671571596,-0.06617647058823532,0.89,False
441,0.0025187398059642874,-0.14000000000000004,0.89,False
442,0.0008646157075418159,-0.17499999999999996,0.89,False
443,0.0008896514809748624,-0.2285714285714286,0.89,False
444,0.0006220155428309226,-0.17777777777777778,0.89,False
445,0.0017923497725860216,-0.12142857142857146,0.89,False
446,0.00033886447636177763,-0.3666666666666667,0.89,False
447,0.0037176359746808885,-0.07962962962962966,0.89,False
448,0.0022264207091211574,-0.10000000000000002,0.89,False
449,0.0010426870503579266,-0.19999999999999998,0.89,False
450,0.00042701860729721375,-0.24,0.89,False
451,0.00108394318340288,-0.125,0.89,False
452,0.0013286590492498362,-0.12727272727272732,0.89,False
453,0.0019196443372493377,-0.10333333333333335,0.89,False
454,0.0010254088410874829,-0.16,0.89,False
455,0.0015892426581558539,-0.09090909090909091,0.89,False
456,0.0013949509539088467,-0.12272727272727274,0.89,False
457,0.000306071140585118,-0.325,0.89,False
458,0.00039352003659587353,-0.275,0.89,False
459,0.0014587745445169276,-0.12000000000000002,0.89,False
460,0.000547260839084629,-0.21428571428571427,0.89,False
461,0.0009104558557737619,-0.16428571428571428,0.89,False
462,0.00273983036277059,-0.10357142857142858,0.89,False
463,0.000897409045137465,-0.15833333333333333,0.89,False
464,0.0006029742489772616,-0.21666666666666667,0.89,False
465,0.0005691230635420652,-0.1625,0.89,False
466,0.001476405370340217,-0.12083333333333335,0.89,False
467,0.0021015944603277603,-0.12258064516129036,0.89,False
468,0.0004753270695800893,-0.25,0.89,False
469,0.001847357949372963,-0.11851851851851854,0.89,False
470,0.0007454313254129374,-0.10833333333333334,0.89,False
471,0.002164007584724459,-0.10625000000000002,0.89,False
472,0.001672107538979617,-0.11200000000000003,0.89,False
473,0.0006174315276439302,-0.15555555555555556,0.89,False
474,0.0011720973143383162,-0.12307692307692308,0.89,False
475,0.002057164780126186,-0.12083333333333335,0.89,False
476,0.00040198283386416733,-0.3666666666666667,0.89,False
477,0.0015176615033851704,-0.09583333333333333,0.89,False
478,0.0030610640133090783,-0.06862745098039218,0.89,False
479,0.00037941537630103994,-0.325,0.89,False
480,0.0003519112869980745,-0.3666666666666667,0.89,False
481,0.0009019930603244575,-0.14615384615384613,0.89,False
482,0.0025201502721756697,-0.09268292682926832,0.89,False
483,0.002917549089033855,-0.10333333333333335,0.89,False
484,0.0013942457208031556,-0.09047619047619047,0.89,False
485,0.0009411334940523375,-0.12857142857142856,0.89,False
486,0.0005737070787290577,-0.17777777777777778,0.89,False
487,0.0017338154302706243,-0.18,0.89,False
488,0.001969363267562585,-0.12857142857142861,0.89,False
489,0.000229905970627442,-0.55,0.89,False
490,0.00037377351145551074,-0.325,0.89,False
491,0.00026869378780247644,-0.275,0.89,False
492,0.0020649223424697993,-0.125,0.89,False
493,0.0003004292757395888,-0.3666666666666667,0.89,False
494,0.0032119838851940585,-0.10652173913043483,0.89,False
495,0.000508120405356749,-0.2285714285714286,0.89,False
496,0.0016717549242457608,-0.12307692307692308,0.89,False
497,0.00031206562016450334,-0.55,0.89,False
498,0.0004961314443789888,-0.19999999999999998,0.89,False
499,0.0005063573225925211,-0.15714285714285717,0.89,False
500,0.006283626393269515,-0.07108433734939758,0.89,False
501,0.001481342002080055,-0.10952380952380951,0.89,False
502,0.0005983902337902691,-0.2125,0.89,False
