episode,length,time,reward,delta
411,739.0,0.04348537452460732,-39.400000000000304,0.022704682089691675
412,432.0,0.025437755779421423,-22.400000000000063,0.011352341044845837
413,550.0,0.03241991550021339,-27.90000000000014,1.0453013022675908
414,1000.0,0.05871770297017065,-42.40000000000033,-0.05586753021555722
415,1000.0,0.05910734422650421,-51.700000000000465,0.07774297569604052
416,655.0,0.03889113387958787,-31.600000000000193,0.5226506511337954
417,1000.0,0.05908512938549393,-47.70000000000041,0.05014495941771356
418,1000.0,0.05900261711940402,-50.80000000000045,0.07942484021221055
419,1000.0,0.058670099740993464,-46.800000000000395,-0.013680849306150877
420,571.0,0.033499627283163136,-26.700000000000124,0.2613253255668977
421,498.0,0.02909544694557553,-25.200000000000102,0.13066266278344885
422,1000.0,0.059083718919282546,-46.40000000000039,0.0156841110247031
423,915.0,0.05377296150618349,-44.20000000000037,1.0461178479552955
424,126.0,0.007459955106241978,-8.599999999999982,0.5230589239776479
425,1000.0,0.05876530620116682,-51.50000000000046,-0.005590175435224887
426,861.0,0.05087656940668239,-43.90000000000037,0.6768345196513212
427,1000.0,0.05877729516214458,-50.70000000000045,0.012685335037308794
428,1000.0,0.05888695890098461,-45.80000000000038,0.02150750078663885
429,239.0,0.014071514860916068,-14.299999999999962,0.7730421438123729
430,929.0,0.05459808416526357,-47.300000000000416,0.38652107190618645
431,1000.0,0.05955164104307187,-44.600000000000364,0.0640986773853486
432,1000.0,0.05885522341486649,-51.100000000000456,0.06705735186248156
433,576.0,0.03393440345280396,-29.400000000000162,0.19326053595309323
434,815.0,0.04816248005045054,-37.90000000000028,0.09663026797654661
435,401.0,0.023493428285291884,-18.400000000000006,0.7315836299128304
436,1000.0,0.05891834177054989,-46.60000000000039,0.029105337303194645
437,449.0,0.026590106566800387,-24.100000000000087,0.04831513398827325
438,1000.0,0.05858899794111494,-51.50000000000046,0.003367620306340302
439,1000.0,0.05884922893346811,-49.10000000000043,0.03178385862404663
440,979.0,0.0577173299043352,-52.40000000000049,0.7734096626853681
441,914.0,0.0537891818657954,-48.700000000000436,0.3867048313426841
442,798.0,0.04747417260296061,-39.500000000000306,0.19335241567134198
443,999.0,0.058598871202775626,-50.60000000000046,0.3657918149564152
444,674.0,0.03974552370891615,-33.100000000000215,0.5790116784058317
445,530.0,0.03122595596141764,-26.600000000000122,0.6284446733624909
446,555.0,0.03264559007220669,-27.700000000000138,0.2895058392029157
447,595.0,0.03495205473154783,-27.300000000000132,0.6042445188428096
448,411.0,0.02400084345936193,-20.20000000000003,0.14475291960145786
449,190.0,0.011103541610282264,-9.499999999999979,0.759783081085198
450,402.0,0.0237748162689968,-16.199999999999974,0.3021222594214048
451,1000.0,0.058791399824258406,-50.10000000000044,0.007749645634795355
452,382.0,0.022586851211599424,-17.599999999999994,0.379891540542599
453,510.0,0.02988001870289736,-23.400000000000077,0.18994577027129944
454,178.0,0.010474826354766265,-10.599999999999975,0.7961812344049921
455,1000.0,0.05928471033621463,-50.10000000000044,-0.012268953541256511
456,851.0,0.05006590402808797,-39.90000000000031,0.39809061720249606
457,773.0,0.045443806679031695,-37.00000000000027,0.19904530860124803
458,441.0,0.025867947933875257,-20.600000000000037,0.46173237533817235
459,337.0,0.019922833402233664,-17.9,0.23086618766908618
460,494.0,0.029235083085950464,-22.700000000000067,0.09952265430062401
461,401.0,0.023643642922252184,-20.600000000000037,0.11543309383454314
462,841.0,0.049417089629059774,-42.00000000000034,0.04976132715031201
463,945.0,0.05534457333669707,-49.00000000000044,0.8879539395135648
464,655.0,0.03830861138885666,-31.900000000000198,0.05771654691727157
465,1000.0,0.05863201715692412,-51.60000000000046,-0.09910672601776163
466,1000.0,0.05887179639103124,-48.50000000000042,-0.018297629948318073
467,272.0,0.015930509156532935,-14.69999999999996,0.028858273458635786
468,928.0,0.05573315674337209,-42.00000000000034,0.8846465095464904
469,415.0,0.024507553398507298,-22.10000000000006,0.4423232547732452
470,602.0,0.035360032044991385,-30.800000000000182,0.9192809585298418
471,609.0,0.03567597644723719,-31.100000000000186,1.0323740308220866
472,1000.0,0.05886121789444587,-50.10000000000044,0.00606854162213292
473,1000.0,0.05945572934979282,-45.80000000000038,0.04072580207679158
474,1000.0,0.06211304744465451,-48.300000000000416,0.015092362501840512
475,1000.0,0.06275833567815425,-53.70000000000049,0.09619513347844996
476,682.0,0.04167468869127333,-31.700000000000195,0.5161870154110433
477,1000.0,0.059846781068699784,-47.70000000000041,-0.0869194494915543
478,1000.0,0.06050864227836428,-48.200000000000415,0.026429965817831157
479,688.0,0.04178364719882666,-35.80000000000025,0.6987663115221986
480,460.0,0.02708976417670783,-22.600000000000065,0.34938315576109935
481,1000.0,0.05911439655756112,-44.600000000000364,0.005006326814705598
482,1000.0,0.05888449058511469,-45.300000000000374,0.09026856610952216
483,538.0,0.03170516181307903,-25.600000000000108,0.7338071916545322
484,1000.0,0.05902730027628422,-51.30000000000046,-0.0012285724682426225
485,740.0,0.04371810142947652,-31.600000000000193,0.36690359582726617
486,1000.0,0.05914154802849225,-48.40000000000042,-0.04760202141557085
487,397.0,0.02348813903881819,-16.999999999999986,0.18345179791363309
488,467.0,0.027961784831859404,-22.10000000000006,0.25809350770552164
489,615.0,0.036467953152168775,-29.500000000000163,0.0917258989568166
490,688.0,0.04064293275405362,-30.100000000000172,0.0458629494784083
491,1000.0,0.05889260076401115,-50.00000000000044,0.005342174764642014
492,243.0,0.014427657548367279,-11.499999999999972,0.022931474739204205
493,1000.0,0.0594246990949614,-47.2000000000004,0.07169786903880687
494,535.0,0.03130952607716608,-26.40000000000012,0.40745272929024146
495,731.0,0.043107369614517665,-35.300000000000246,0.4838803900042945
496,431.0,0.025445513341765036,-21.50000000000005,0.5324221370193285
497,1000.0,0.0584377254544961,-47.70000000000041,-0.0035537048807756655
498,1000.0,0.059035057840446825,-49.600000000000435,-0.0033028048973892943
499,405.0,0.024263542765766033,-21.200000000000045,0.7724741764453331
500,718.0,0.04318988188060757,-38.60000000000029,0.8966169390143136
501,1000.0,0.059468070927323424,-51.800000000000466,-0.10428400380943059
502,1000.0,0.05895642435643822,-51.800000000000466,-0.010359580014250885
503,465.0,0.027409939977587783,-18.70000000000001,0.38623708822266667
504,717.0,0.04205868808458035,-35.80000000000025,0.19311854411133333
505,1000.0,0.059047752034530276,-50.400000000000446,0.005317368621888724
506,1000.0,0.05902694765973138,-47.70000000000041,0.0011768315405537577
507,1000.0,0.059097470963024534,-47.600000000000406,-0.09723071340593993
508,1000.0,0.05876812713358959,-42.500000000000334,0.06038989782831122
509,1000.0,0.058746617525684997,-47.90000000000041,0.05031285488435758
510,1000.0,0.05901636916314601,-44.30000000000036,-0.015860030935140712
511,1000.0,0.05862143866215774,-51.50000000000046,0.04905632349131807
512,1000.0,0.05887743825587677,-47.3000000000004,-0.004833961108647478
513,710.0,0.04192504642196582,-38.20000000000029,0.6108340557069741
514,1000.0,0.05962392742912925,-50.10000000000044,0.0776310928752216
515,1000.0,0.058665163109253626,-47.0000000000004,-0.1206320974277724
516,1000.0,0.058362618136015953,-51.20000000000046,-0.09133751953667676
517,1000.0,0.05900966945046093,-49.10000000000043,-0.09872325277662972
518,852.0,0.05030392017943086,-40.30000000000032,0.44830846950715675
519,283.0,0.016580734021772514,-14.199999999999962,0.3054170278534871
520,1000.0,0.058839355671807425,-42.600000000000335,-0.020058302130070066
521,1000.0,0.05922159197871224,-46.700000000000394,0.03384954077391071
522,552.0,0.03235609190778632,-26.900000000000126,0.15270851392674356
523,834.0,0.04990793182696507,-40.40000000000032,0.07635425696337172
524,451.0,0.026792155833391007,-24.700000000000095,0.22415423475357832
525,321.0,0.019081490383541677,-12.399999999999968,0.03817712848168586
526,1000.0,0.05888766413590929,-47.90000000000041,0.013002096998137383
527,505.0,0.029588052224426065,-27.300000000000132,0.4124075667565479
528,1000.0,0.058721934370623785,-45.00000000000037,0.023334206109409193
529,601.0,0.03558253306982806,-28.50000000000015,0.5976797525736771
530,372.0,0.02175009220991342,-18.80000000000001,0.2988398762868385
531,416.0,0.0243365343867481,-19.600000000000023,0.6613408091777464
532,276.0,0.016278189046715852,-13.299999999999965,0.4971229597932225
533,322.0,0.019071264503509155,-16.099999999999973,0.9506667100764141
534,1000.0,0.05869619336226606,-48.200000000000415,-0.07836735495737611
535,744.0,0.04393072918901453,-34.90000000000024,0.47533335503820706
536,995.0,0.0586997195296135,-49.20000000000044,0.8463259743956122
537,706.0,0.041520242655678885,-34.40000000000023,0.23766667751910353
538,682.0,0.04016513736860361,-33.30000000000022,0.11883333875955171
539,1000.0,0.05903294214112975,-53.200000000000486,0.039433698725176644
540,1000.0,0.059197261440203874,-50.10000000000044,-0.13095439229982372
541,755.0,0.04473786840389948,-37.00000000000027,0.8773505081403603
542,504.0,0.029784459626171156,-24.700000000000095,0.43867525407018015
543,1000.0,0.05929493621624715,-47.1000000000004,0.017061133820155276
544,1000.0,0.05908125060341263,-43.50000000000035,0.07456265476441111
545,1000.0,0.05892468886850111,-51.20000000000046,-0.12319774259939467
546,471.0,0.027842600447911536,-22.20000000000006,0.21933762703509008
547,1000.0,0.058987101992897806,-47.500000000000405,0.018879036703008924
548,1000.0,0.05941306274871749,-47.600000000000406,-0.004990581721168785
549,314.0,0.018524003664424527,-13.299999999999965,0.059416669379775855
550,1000.0,0.05905692006490426,-49.700000000000436,-0.057661761957141205
551,1000.0,0.0586880831833696,-50.00000000000044,-0.12017375454471775
552,861.0,0.0503758539489354,-43.20000000000036,0.5874194255313991
553,1000.0,0.058821019611059455,-46.100000000000385,0.014672941810361302
554,1000.0,0.05898498629358073,-42.80000000000034,0.0207983541380821
555,1000.0,0.05846276122611016,-43.00000000000034,-0.03548818457985917
556,1000.0,0.05869760382847744,-44.20000000000036,0.053012153263324424
557,1000.0,0.059221944595265086,-44.90000000000037,-0.05823475920936234
558,1000.0,0.05924239635351114,-49.20000000000043,-0.07071709430750497
559,1000.0,0.05887884872208815,-44.40000000000036,-0.0051655904488517035
560,1000.0,0.06000686897095875,-42.10000000000033,0.07179146160572474
561,1000.0,0.05902835812594276,-44.50000000000036,0.0653215258742196
562,1000.0,0.05853857377951499,-44.80000000000037,0.016635824528700435
563,1000.0,0.058668336658229236,-46.800000000000395,0.010609746789824358
564,1000.0,0.0589923912393715,-47.90000000000041,0.07403389234179063
565,1000.0,0.05907701920659747,-49.700000000000436,0.08711414957593988
566,1000.0,0.058661989560278016,-49.700000000000436,0.05596655132134669
567,1000.0,0.05894337754398293,-47.2000000000004,0.08488096129033165
568,1000.0,0.05846417169414053,-50.70000000000045,0.047796459357237434
569,1000.0,0.058626022675525746,-44.10000000000036,-0.06714928744095344
570,1000.0,0.05935981765469478,-45.60000000000038,0.005652761406113701
571,1000.0,0.05894443539546046,-43.900000000000354,0.02194807590536554
572,1000.0,0.05901213776633085,-44.20000000000036,-0.08370529992152984
573,1000.0,0.05882525101151259,-43.70000000000035,-0.09991907624809085
574,1000.0,0.05923181785874476,-38.70000000000028,0.04136169457787128
575,1000.0,0.05913590616364672,-42.10000000000033,0.02019750052653902
576,1000.0,0.05898674937634496,-46.30000000000039,-0.048495347332721095
577,1000.0,0.05918315677809005,-44.10000000000036,0.0402970922680345
578,1000.0,0.05893667783129786,-47.2000000000004,0.03469017726471751
579,1000.0,0.058576656363584334,-47.500000000000405,0.04667994731654124
580,1000.0,0.05903646830665821,-46.100000000000385,-0.07203856837864489
581,1000.0,0.05883970828654128,-45.80000000000038,0.05021675680668212
582,1000.0,0.05901848486246308,-48.00000000000041,0.0026340656880003326
583,1000.0,0.05886368621031579,-47.0000000000004,-0.10662547221749485
584,1000.0,0.059216302732238546,-42.500000000000334,-0.09915176986319993
585,1000.0,0.05913026430062018,-45.90000000000038,0.0779361555894468
586,1000.0,0.059595012873614905,-46.100000000000385,-0.08054162182832397
587,1000.0,0.059001559271564474,-44.50000000000036,0.04426120076925093
588,1000.0,0.05901777963117638,-49.30000000000043,0.0071559641197362425
589,1000.0,0.05901848486428207,-46.40000000000039,0.007179568718732016
590,1000.0,0.058905647578285425,-50.10000000000044,-0.030760054876067755
591,1000.0,0.058990275541873416,-43.80000000000035,-0.07558131333933649
592,1000.0,0.058854518181760795,-46.9000000000004,0.005156517257317944
593,1000.0,0.05911862795437628,-48.900000000000425,-0.13225756126536634
594,1000.0,0.05880303616868332,-46.700000000000394,0.0207114212179689
595,1000.0,0.05886615452618571,-45.400000000000375,-0.015848032351504032
596,1000.0,0.05896735546775744,-44.000000000000355,0.06732555105542631
597,1000.0,0.05910840207434376,-46.000000000000384,0.048152383851843276
598,1000.0,0.05917222566677083,-47.80000000000041,0.05541400012625117
599,1000.0,0.05903611568828637,-47.90000000000041,-0.10311633976875043
600,1000.0,0.059303399011696456,-45.20000000000037,-0.055814797596164006
601,1000.0,0.0590787822893617,-48.00000000000041,0.055864016964867785
602,1000.0,0.05880374140178901,-51.800000000000466,0.03438875684518834
603,1000.0,0.05922335506147647,-46.50000000000039,-0.08011715339998304
604,1000.0,0.05870782970850996,-51.000000000000455,0.0037466064996600516
605,1000.0,0.05910734422650421,-48.10000000000041,0.048120650019629965
606,1000.0,0.059416941530798795,-47.1000000000004,0.06911859656138614
607,1000.0,0.05901072730011947,-45.70000000000038,0.034997678125976026
608,1000.0,0.05881044111629308,-46.9000000000004,0.05369656630821762
609,1000.0,0.05937956417983514,-50.10000000000044,0.08749782921374821
610,1000.0,0.05906079884516657,-48.50000000000042,0.07489535481845999
611,1000.0,0.05901390084909508,-52.60000000000048,-0.05349173685388038
612,1000.0,0.05913837447951664,-44.40000000000036,0.011489828384555995
613,1000.0,0.05903858400597528,-49.80000000000044,-0.059924025756608656
614,1000.0,0.05966976757554221,-47.1000000000004,-0.09034521589437555
615,1000.0,0.05918033584566729,-50.90000000000045,-0.12203029340840837
616,1000.0,0.05934042374610726,-50.00000000000044,-0.020049656335840105
617,1000.0,0.059010374683566624,-50.50000000000045,-0.11418947936619055
618,1000.0,0.0588876641340903,-48.60000000000042,0.0631782849371049
619,1000.0,0.05914789512644347,-46.20000000000039,0.016290852769957037
620,252.0,0.015014058821179788,-13.699999999999964,0.29370971276569957
621,1000.0,0.059091829098179005,-49.40000000000043,-0.0062784061037013394
622,1000.0,0.05884922893346811,-47.80000000000041,0.03528313377668034
623,1000.0,0.058739565196447074,-50.10000000000044,0.04129016144559262
624,1000.0,0.05904211016968475,-48.300000000000416,0.05102147013796654
625,1000.0,0.059236401872112765,-47.600000000000406,-0.1075524726407435
626,1000.0,0.05913449569743534,-50.20000000000044,-0.018766220200756356
627,1000.0,0.059495927631360246,-48.50000000000042,0.02310963477120412
628,1000.0,0.05901002206701378,-45.50000000000038,0.07563192047420131
629,1000.0,0.058968765933968825,-49.80000000000044,0.05683672582218041
630,659.0,0.03896941474704363,-31.900000000000198,0.029708334689887872
631,862.0,0.050684746020124294,-48.30000000000043,0.965064509707191
632,1000.0,0.05877764778051642,-48.10000000000041,-0.06379124097834829
633,1000.0,0.05878963674149418,-49.10000000000043,-0.1137193353104618
634,1000.0,0.05891023159165343,-45.70000000000038,0.07817231819186221
635,1000.0,0.058739565194628085,-52.00000000000047,-0.11803140409129458
636,1000.0,0.05893949876372062,-45.90000000000038,0.07526278083421235
637,1000.0,0.0589123472909705,-48.70000000000042,0.05162332403251489
638,1000.0,0.05898674937634496,-47.400000000000404,0.0817675550007941
639,1000.0,0.05862179127871059,-45.70000000000038,0.0001403454761218781
640,1000.0,0.05894373016053578,-49.40000000000043,0.06019043834052257
641,1000.0,0.05879809953876247,-48.80000000000042,-0.11336839776397992
642,1000.0,0.058896832162645296,-48.70000000000042,0.04966339438379887
643,1000.0,0.05881044111629308,-49.30000000000043,0.05464045948170407
644,1000.0,0.059061504078272264,-44.80000000000037,-0.13429323243460423
645,1000.0,0.05846522954198008,-52.10000000000047,-0.0065271033945877854
646,1000.0,0.05874802799189638,-50.70000000000045,0.0042357080014375215
647,1000.0,0.05870500877790619,-49.50000000000043,-0.07718494004557983
648,1000.0,0.05883406642351474,-49.40000000000043,0.045505263210333845
649,1000.0,0.05889577431480575,-48.900000000000425,0.00702134092049074
650,1000.0,0.05870007214434736,-57.300000000000544,-0.05275144127128595
651,1000.0,0.058655642464145785,-50.20000000000044,0.05005445142434782
652,1000.0,0.058871443774478394,-51.50000000000046,-0.054102579330489425
653,1000.0,0.058937735679137404,-52.80000000000048,-0.08687271234685584
654,1000.0,0.05885240248244372,-48.00000000000041,-0.06786080963432102
655,1000.0,0.058826661477723974,-49.90000000000044,-0.07251680215447434
656,1000.0,0.059025537193519995,-48.900000000000425,-0.05379885157539786
657,1000.0,0.05868878841647529,-49.50000000000043,0.031092679785312292
658,1000.0,0.05856572525226511,-44.50000000000036,0.06443891608078102
659,1000.0,0.05880762018387031,-47.600000000000406,0.0551837362319011
660,1000.0,0.05871770297198964,-48.80000000000042,-0.09279519376551493
661,1000.0,0.05879175244081125,-46.40000000000039,0.0720627454869196
662,1000.0,0.05891798915399704,-51.40000000000046,0.07637076694042005
663,1000.0,0.058769184983248124,-51.50000000000046,0.00708499071193858
664,1000.0,0.059118980570929125,-52.10000000000047,-0.057703436129429825
665,1000.0,0.05847051879027276,-45.70000000000038,0.08484160439626551
666,1000.0,0.0587504963077663,-47.80000000000041,-0.07348227819963546
667,1000.0,0.05862884360794851,-46.20000000000039,-0.13502607100856195
668,1000.0,0.05859463980596047,-44.000000000000355,-0.010711889437617056
669,1000.0,0.05889013244996022,-49.30000000000043,0.021169819833876106
670,1000.0,0.058774826846274664,-47.3000000000004,0.05534363418049131
671,1000.0,0.059038231387603446,-43.60000000000035,-0.05041242245635434
672,1000.0,0.05853222668156377,-51.30000000000046,-0.10016889852071012
673,1000.0,0.05850683829157788,-46.000000000000384,-0.022060874540901193
674,1000.0,0.05882771932556352,-47.70000000000041,-0.0013876754052414009
675,1000.0,0.058691609348898055,-49.10000000000043,-0.07085178794558138
676,1000.0,0.058492028398177354,-50.80000000000045,-0.12062274429321797
677,1000.0,0.0591210962702462,-44.80000000000037,-0.09558692582701102
678,1000.0,0.05865387937956257,-46.700000000000394,0.04402125300604137
679,1000.0,0.05861861772973498,-47.400000000000404,-0.04436007643115439
680,1000.0,0.05915353698947001,-45.300000000000374,-0.04374116368309086
681,1000.0,0.05932631908581243,-47.0000000000004,0.06127371608344456
682,307.0,0.018024698671069928,-12.399999999999968,0.4825322548535955
683,1000.0,0.05917469398264075,-42.500000000000334,-0.0005794323474807295
684,1000.0,0.05913696401512425,-45.10000000000037,0.06661090152895013
685,1000.0,0.05895078249159269,-47.600000000000406,0.004385435190031799
686,1000.0,0.05867679945549753,-42.40000000000033,-0.07713562744751343
687,1000.0,0.058809735883187386,-37.40000000000026,-0.11336726712485728
688,1000.0,0.05886474405997433,-44.600000000000364,-0.1145262444739976
689,1000.0,0.05876777451703674,-46.100000000000385,-0.04289554185910824
690,548.0,0.03220834558669594,-24.900000000000098,0.014854167344943936
691,1000.0,0.05895748220427777,-45.80000000000038,0.04249217052888371
692,1000.0,0.05931362488990999,-42.10000000000033,0.03253778644627692
693,1000.0,0.05898745460945065,-44.80000000000037,-0.028022051726764086
694,619.0,0.03692670724558411,-27.20000000000013,0.24126612742679776
695,1000.0,0.05885416556520795,-44.000000000000355,0.00012934807768223534
696,1000.0,0.05886474405997433,-43.60000000000035,0.03582723592342357
697,1000.0,0.05873180763228447,-43.70000000000035,0.02576394729933535
698,1000.0,0.05889894786196237,-45.400000000000375,0.02259354134252363
699,1000.0,0.05887250162413693,-42.40000000000033,0.051446305509260805
700,1000.0,0.059130969533725874,-48.40000000000042,0.031090943660970358
701,1000.0,0.05888449058511469,-43.50000000000035,0.038379609477114905
702,306.0,0.018131188860934344,-15.299999999999962,0.12063306371339888
703,83.0,0.004908421962682041,-4.599999999999996,0.0074270836724719125
704,1000.0,0.05888519581822038,-43.70000000000035,-0.04159326425102561
705,1000.0,0.058667631425123545,-50.60000000000045,-0.0687664887412332
706,1000.0,0.05886368621031579,-45.400000000000375,0.015122242913004888
707,1000.0,0.05923604925737891,-46.9000000000004,-0.07999431224363565
708,1000.0,0.059026242426625686,-46.30000000000039,-0.10084648928618337
709,1000.0,0.05881608297931962,-45.60000000000038,0.08512844470648234
710,457.0,0.027009367611753987,-21.50000000000005,0.0037135418362359562
711,1000.0,0.05856360955294804,-43.40000000000035,0.01254174185466225
712,1000.0,0.05895889267048915,-45.00000000000037,-0.0064707842995619935
713,643.0,0.03792073321710632,-28.800000000000153,0.43920574570685456
714,1000.0,0.05921771319663094,-47.2000000000004,-0.059951446351440424
715,1000.0,0.058746617525684997,-43.900000000000354,0.012164093995349474
716,334.0,0.019770150447584456,-16.999999999999986,0.4012069010967767
717,1000.0,0.05862390697620867,-42.600000000000335,0.024536571829305236
718,1000.0,0.05889471646332822,-47.80000000000041,-0.04059305277739153
719,1000.0,0.05907137734175194,-43.40000000000035,0.036088615728232555
720,1000.0,0.0589299781149748,-44.80000000000037,-0.07255673562460438
721,1000.0,0.059154947455681395,-43.00000000000034,0.04384133310600974
722,1000.0,0.05954564656167349,-43.200000000000344,0.040205309808027064
723,1000.0,0.05912568028543319,-38.50000000000028,-0.019149787510606114
724,201.0,0.011823231927337474,-11.299999999999972,0.21960287285342728
725,904.0,0.05311815262757591,-40.30000000000032,0.1098014364267137
726,1000.0,0.05903611569010536,-45.00000000000037,0.0798011824485238
727,1000.0,0.058764248351508286,-46.000000000000384,0.06903954978795665
728,530.0,0.031157900972175412,-23.500000000000078,0.05490071821335685
729,1000.0,0.05864400611972087,-48.00000000000041,-0.017662279995022817
730,1000.0,0.058668336658229236,-47.600000000000406,0.014996976675246004
731,1000.0,0.0589423196943244,-45.00000000000037,-0.0654837035414431
732,1000.0,0.058666573577284,-51.100000000000456,0.0076070923793132295
733,1000.0,0.05884323445206974,-48.80000000000042,0.050716211458969526
734,1000.0,0.059010374683566624,-52.80000000000048,-0.0018867003944076643
735,1000.0,0.05878011609456735,-45.60000000000038,-0.006832893980170174
736,1000.0,0.05909006601723377,-47.3000000000004,0.06554049979726376
737,1000.0,0.05912955906751449,-44.50000000000036,-0.06442883845110337
738,1000.0,0.058782584412256256,-50.80000000000045,0.0033473820853311964
739,359.0,0.021373497764216154,-16.199999999999974,0.20060345054838835
740,600.0,0.035351216632989235,-29.30000000000016,0.027450359106678368
741,1000.0,0.058714882039566874,-43.10000000000034,0.029665772257109837
742,464.0,0.027254788708887645,-21.000000000000043,0.7811921214331562
743,1000.0,0.058856281262706034,-41.40000000000032,0.045334130809823694
744,1000.0,0.05859534503906616,-44.80000000000037,0.006662097983170439
745,1000.0,0.059274837072734954,-41.100000000000314,0.005574604995717172
746,1000.0,0.05860416045106831,-42.90000000000034,-0.027491961926485883
747,537.0,0.03167342632514192,-24.500000000000092,0.39059606071657815
748,1000.0,0.05904810465108312,-42.90000000000034,0.007713769854199609
749,403.0,0.02387390151125146,-21.900000000000055,0.9254103740358124
750,1000.0,0.05901531131530646,-41.50000000000032,-0.05198037334003795
751,1000.0,0.058698661679954967,-46.60000000000039,0.041842563898477306
752,1000.0,0.05896100836980622,-42.90000000000034,-0.05493331157169974
753,1000.0,0.059335487114367425,-45.50000000000038,0.0027070218460895743
754,282.0,0.016675940481945872,-13.599999999999964,0.5269437197328879
755,805.0,0.04721605730992451,-38.800000000000296,1.0296398411258763
756,1000.0,0.05874802799371537,-43.00000000000034,-0.04768952158379175
757,1000.0,0.05929352575003577,-47.0000000000004,-0.07960234808848549
758,208.0,0.012289743584915414,-10.999999999999973,0.26347185986644395
759,1000.0,0.05872863408330886,-42.600000000000335,-0.03438242081948388
760,1000.0,0.058956776972991065,-42.90000000000034,-0.012641867981114968
761,1000.0,0.0591002918954473,-44.10000000000036,0.010536764449692076
762,1000.0,0.05916869950124237,-46.9000000000004,-0.08511397864226572
763,503.0,0.029561605984781636,-27.300000000000132,0.5148199205629382
764,1000.0,0.05894267231087724,-49.90000000000044,-0.04678168737830736
765,420.0,0.024757911127380794,-18.400000000000006,0.2574099602814691
766,1000.0,0.05882384054348222,-43.200000000000344,0.057081907415223065
767,1000.0,0.058727576235469314,-43.300000000000345,-0.03314528537178402
768,1000.0,0.05883688735411852,-45.10000000000037,0.017400090624879093
769,1000.0,0.058951135108145536,-48.40000000000042,-0.06416290585890216
770,1000.0,0.0588915429161716,-43.900000000000354,-0.03746004891456503
771,1000.0,0.05924627513559244,-45.70000000000038,0.05013939537149119
772,1000.0,0.05918985649259412,-43.70000000000035,-0.11970358913345641
773,1000.0,0.05910593376029283,-48.300000000000416,-0.055013873176618794
774,1000.0,0.05888590105132607,-50.20000000000044,0.08110291392383412
775,1000.0,0.0588460553844925,-39.9000000000003,0.08179324992362674
776,1000.0,0.058918341772368876,-45.400000000000375,0.06662132583583051
777,1000.0,0.05904986773384735,-45.10000000000037,0.022143410713790224
778,1000.0,0.05901002206701378,-44.700000000000365,-0.0697662157827248
779,410.0,0.024508611248165835,-21.300000000000047,0.7143778541094603
780,1000.0,0.05919373527467542,-44.20000000000036,-0.11872509571333631
781,1000.0,0.05923922280453553,-41.50000000000032,0.0702001856910443
782,1000.0,0.059115101788847824,-49.000000000000426,0.042647991995065956
783,1000.0,0.05898674937634496,-44.10000000000036,-0.10649946879638081
784,1000.0,0.0591665838019253,-45.50000000000038,0.0035799822372933054
785,1000.0,0.05916094193707977,-44.700000000000365,0.012074299456764529
786,1000.0,0.05910170236165868,-45.50000000000038,-0.08712215460196099
787,1000.0,0.059245217285933904,-45.10000000000037,-0.02896151355835279
788,1000.0,0.05915847362120985,-40.60000000000031,0.056891941653401154
789,1000.0,0.05914401634436217,-45.300000000000374,-0.05409062351465299
790,1000.0,0.05921912366284232,-43.60000000000035,-0.013715190108000874
791,1000.0,0.059047752034530276,-42.90000000000034,-0.10041698930877538
792,1000.0,0.059115807023772504,-44.40000000000036,0.015130403791187744
793,1000.0,0.05952695788619167,-42.500000000000334,0.06114855373110995
794,1000.0,0.05933160833410511,-42.80000000000034,-0.002609917895570857
795,1000.0,0.058947256326064235,-44.90000000000037,-0.055507928846220425
796,1000.0,0.059185272475588135,-46.800000000000395,0.041583257217129514
797,1000.0,0.059231465242191916,-49.50000000000043,-0.04770182935905584
798,1000.0,0.058901768794385134,-52.400000000000475,0.026813993811965066
799,1000.0,0.05925861671312305,-44.20000000000036,0.07800707788838016
800,1000.0,0.059019895328674465,-46.9000000000004,-0.10404173609653747
801,1000.0,0.06011723794108548,-44.000000000000355,0.07651998040741671
802,1000.0,0.05869372504821513,-45.10000000000037,0.02106497411536295
803,365.0,0.021571668248725473,-17.099999999999987,0.35718892705473015
804,1000.0,0.0588830801207223,-42.80000000000034,0.036752476181288324
805,622.0,0.036598068649254856,-31.900000000000198,0.5160864012927873
806,1000.0,0.05926390596141573,-48.80000000000042,-0.11464053769895623
807,1000.0,0.05959042885842791,-45.00000000000037,-0.10363314936729963
808,1000.0,0.0590371735397639,-44.000000000000355,0.07417073689455522
809,1000.0,0.05893703044603171,-48.00000000000041,-0.0692661989967317
810,1000.0,0.05904211016968475,-46.000000000000384,-0.09562009912347628
811,1000.0,0.05876460096806113,-48.60000000000042,0.018488614829374077
812,1000.0,0.05881326204871584,-48.900000000000425,-0.061632074094626885
813,1000.0,0.058863333593762945,-47.80000000000041,0.05065839434340363
814,1000.0,0.05897158686639159,-45.80000000000038,0.04517925787236984
815,1000.0,0.058709945407827036,-50.20000000000044,-0.05009202847038122
816,1000.0,0.05871382418990834,-46.40000000000039,-0.09055398842419078
817,1000.0,0.059555167206781334,-46.50000000000039,0.02114192767098256
818,1000.0,0.06162819972996658,-44.40000000000036,0.07704461341968474
819,1000.0,0.06040638348713401,-44.80000000000037,0.010184801930594484
820,1000.0,0.05916094193889876,-52.10000000000047,-0.05095666040066649
