steps,time,reward,delta,converged
482,0.059242043738777284,-0.06363636363636427,1.173032092140441,False
483,0.05878117394604487,-0.06093906093906153,1.173032092140441,False
484,0.0588940112356795,-0.06163836163836225,1.173032092140441,False
485,0.05870641924411757,-0.05884115884115941,1.173032092140441,False
486,0.05910170236165868,-0.06503496503496561,1.173032092140441,False
487,0.05881537774257595,-0.06203796203796265,1.173032092140441,False
488,0.009422971277672332,-0.06075949367088594,1.173032092140441,False
489,0.04396070159418741,-0.06243315508021445,1.173032092140441,False
490,0.05880374140542699,-0.061838161838162445,1.173032092140441,False
491,0.05864859013672685,-0.05964035964036022,1.173032092140441,False
492,0.04239155807590578,-0.06225626740947128,1.173032092140441,False
493,0.014549310246366076,-0.05802469135802454,1.173032092140441,False
494,0.004215530498186126,-0.06805555555555548,1.173032092140441,False
495,0.05923499140772037,-0.06353646353646417,1.173032092140441,False
496,0.05151586316060275,-0.06258581235698,1.173032092140441,False
497,0.05907349304470699,-0.06573426573426627,1.173032092140441,False
498,0.035416803300904576,-0.06147403685092172,1.173032092140441,False
499,0.012326415700954385,-0.06066350710900458,1.173032092140441,False
500,0.05898604414687725,-0.06243756243756306,1.173032092140441,False
501,0.05613513957359828,-0.0648535564853563,1.173032092140441,False
502,0.020088915785891004,-0.06180758017492725,1.173032092140441,False
503,0.05296053304482484,-0.06332599118942793,1.173032092140441,False
504,0.058747322764247656,-0.06383616383616447,1.173032092140441,False
505,0.00371834120596759,-0.06190476190476188,1.173032092140441,False
506,0.0517834990969277,-0.06268486916951141,1.173032092140441,False
507,0.03807729495019885,-0.06449612403100827,1.173032092140441,False
508,0.058821724844165146,-0.06263736263736326,1.173032092140441,False
509,0.029147281573386863,-0.061044176706827664,1.173032092140441,False
510,0.023806199140381068,-0.06650000000000031,1.173032092140441,False
511,0.05894937202538131,-0.06243756243756306,1.173032092140441,False
512,0.008678950413013808,-0.06375838926174482,1.173032092140441,False
513,0.058746617527503986,-0.06323676323676386,1.173032092140441,False
514,0.026706470023782458,-0.06563876651982416,1.173032092140441,False
515,0.05862320174492197,-0.06463536463536523,1.173032092140441,False
516,0.03549719987495337,-0.06426229508196771,1.173032092140441,False
517,0.05857630375248846,-0.05924075924075981,1.173032092140441,False
518,0.0590456363352132,-0.06303696303696367,1.173032092140441,False
519,0.05863307500840165,-0.06533466533466589,1.173032092140441,False
520,0.0102131848980207,-0.06549707602339165,1.173032092140441,False
521,0.05894478800473735,-0.06473526473526534,1.173032092140441,False
522,0.05870148260873975,-0.06353646353646417,1.173032092140441,False
523,0.01837519949185662,-0.07019230769230787,1.173032092140441,False
524,0.02352481115667615,-0.06483790523690801,1.173032092140441,False
525,0.060464917827630416,-0.06223776223776285,1.173032092140441,False
526,0.05860345521796262,-0.060739260739261336,1.173032092140441,False
527,0.059039994470367674,-0.06383616383616447,1.173032092140441,False
528,0.03088885456963908,-0.06290630975143444,1.173032092140441,False
529,0.05900438020034926,-0.06253746253746316,1.173032092140441,False
530,0.05902483196405228,-0.06593406593406646,1.173032092140441,False
531,0.03480818719253875,-0.06548223350253857,1.173032092140441,False
532,0.05878470011521131,-0.06203796203796265,1.173032092140441,False
533,0.02765218752756482,-0.06475583864118933,1.173032092140441,False
534,0.024319961405126378,-0.05825242718446623,1.173032092140441,False
535,0.05915776838810416,-0.059340659340659914,1.173032092140441,False
536,0.02991774866677588,-0.059566074950690676,1.173032092140441,False
537,0.0122435508237686,-0.06761904761904744,1.173032092140441,False
538,0.011727672848792281,-0.06399999999999983,1.173032092140441,False
539,0.05881643560132943,-0.06203796203796265,1.173032092140441,False
540,0.05893315166031243,-0.0652347652347658,1.173032092140441,False
541,0.05866974712262163,-0.06373626373626437,1.173032092140441,False
542,0.023658452817471698,-0.06064356435643587,1.173032092140441,False
543,0.058865096674708184,-0.06133866133866194,1.173032092140441,False
544,0.05883265595184639,-0.06343656343656406,1.173032092140441,False
545,0.04063411734387046,-0.06840579710144988,1.173032092140441,False
546,0.015003480322775431,-0.05921568627450964,1.173032092140441,False
547,0.02546843341406202,-0.06186046511627935,1.173032092140441,False
548,0.029052780344500206,-0.06483739837398414,1.173032092140441,False
549,0.046572532162826974,-0.06464646464646524,1.173032092140441,False
550,0.05858194561005803,-0.061438561438562043,1.173032092140441,False
551,0.058984633680665866,-0.06303696303696367,1.173032092140441,False
552,0.0069574765584548,-0.059999999999999894,1.173032092140441,False
553,0.05912321196956327,-0.062337662337662955,1.173032092140441,False
554,0.05887602778238943,-0.06333666333666396,1.173032092140441,False
555,0.05894337754580192,-0.057742257742258295,1.173032092140441,False
556,0.005389390898926649,-0.06195652173913035,1.173032092140441,False
557,0.006995206531428266,-0.06666666666666654,1.173032092140441,False
558,0.05880797279678518,-0.06443556443556504,1.173032092140441,False
559,0.011690648112562485,-0.060999999999999846,1.173032092140441,False
560,0.05892116270115366,-0.06213786213786275,1.173032092140441,False
561,0.058645063974836376,-0.06243756243756306,1.173032092140441,False
562,0.05234028058475815,-0.06368715083798944,1.173032092140441,False
563,0.05866551572398748,-0.06333666333666396,1.173032092140441,False
564,0.05878963674331317,-0.06403596403596466,1.173032092140441,False
565,0.058812204195419326,-0.06433566433566495,1.173032092140441,False
566,0.02129133811831707,-0.06325966850828749,1.173032092140441,False
567,0.05867433114326559,-0.05964035964036022,1.173032092140441,False
568,0.008266389086202253,-0.05957446808510626,1.173032092140441,False
569,0.005224013752012979,-0.07045454545454534,1.173032092140441,False
570,0.05875437508802861,-0.06383616383616447,1.173032092140441,False
571,0.03975116557558067,-0.06577380952381008,1.173032092140441,False
572,0.026616552808263805,-0.061674008810573,1.173032092140441,False
573,0.022607302969845477,-0.06363636363636388,1.173032092140441,False
574,0.0173526115831919,-0.06632653061224497,1.173032092140441,False
575,0.05889471646514721,-0.06273726273726336,1.173032092140441,False
576,0.05922406029276317,-0.06163836163836225,1.173032092140441,False
577,0.05904316802480025,-0.06083916083916143,1.173032092140441,False
578,0.0474988557616598,-0.06387500000000058,1.173032092140441,False
579,0.05892680456599919,-0.06373626373626437,1.173032092140441,False
580,0.05876389573677443,-0.062337662337662955,1.173032092140441,False
581,0.05159273355820915,-0.059477866061294536,1.173032092140441,False
582,0.05874802799371537,-0.060639360639361234,1.173032092140441,False
583,0.015476691689400468,-0.06526717557251903,1.173032092140441,False
584,0.04498434735432966,-0.06549019607843197,1.173032092140441,False
585,0.02959968856885098,-0.06363636363636403,1.173032092140441,False
586,0.058614033718185965,-0.06393606393606457,1.173032092140441,False
587,0.03911786630487768,-0.060601503759398975,1.173032092140441,False
588,0.01653947788872756,-0.06107142857142853,1.173032092140441,False
589,0.002902739193814341,-0.06734693877551022,1.173032092140441,False
590,0.01046248477359768,-0.06404494382022456,1.173032092140441,False
591,0.0077861253812443465,-0.060902255639097624,1.173032092140441,False
592,0.02949425622500712,-0.06720000000000044,1.173032092140441,False
593,0.03040224377036793,-0.06061776061776099,1.173032092140441,False
594,0.012384597430354916,-0.064114832535885,1.173032092140441,False
595,0.036452790642215405,-0.0625201938610667,1.173032092140441,False
596,0.05933901327807689,-0.06373626373626437,1.173032092140441,False
597,0.051954870723420754,-0.06340909090909153,1.173032092140441,False
598,0.014640637928096112,-0.058467741935483715,1.173032092140441,False
599,0.0378844137158012,-0.06246105919003164,1.173032092140441,False
600,0.014168131790938787,-0.06359832635983247,1.173032092140441,False
601,0.02193451065249974,-0.061662198391421105,1.173032092140441,False
602,0.04217822508508107,-0.06277777777777832,1.173032092140441,False
603,0.0059923651497229,-0.05799999999999992,1.173032092140441,False
604,0.058318541072367225,-0.059440559440560016,1.173032092140441,False
605,0.05883089287817711,-0.06383616383616447,1.173032092140441,False
606,0.02705132897972362,-0.0586206896551727,1.173032092140441,False
607,0.017115300659497734,-0.06344827586206898,1.173032092140441,False
608,0.04526855627045734,-0.06416558861578324,1.173032092140441,False
609,0.0588414713711245,-0.065434565434566,1.173032092140441,False
610,0.05878646318888059,-0.06313686313686376,1.173032092140441,False
611,0.05879563122289255,-0.06463536463536523,1.173032092140441,False
612,0.0460848635120783,-0.06302414231257998,1.173032092140441,False
613,0.05293056063965196,-0.06144444444444503,1.173032092140441,False
614,0.019810701349342708,-0.06172106824925828,1.173032092140441,False
615,0.013724892822210677,-0.05922746781115864,1.173032092140441,False
616,0.05829174221435096,-0.06473526473526534,1.173032092140441,False
617,0.05879422075668117,-0.06243756243756306,1.173032092140441,False
618,0.02078039677871857,-0.06448863636363655,1.173032092140441,False
619,0.05886403882323066,-0.06423576423576485,1.173032092140441,False
620,0.019739120194572024,-0.06388059701492552,1.173032092140441,False
621,0.01774507376831025,-0.06501650165016509,1.173032092140441,False
622,0.011315111521980725,-0.06421052631578932,1.173032092140441,False
623,0.025725843472173437,-0.06423690205011423,1.173032092140441,False
624,0.012825015466660261,-0.06497695852534545,1.173032092140441,False
625,0.05896982378908433,-0.06353646353646417,1.173032092140441,False
626,0.05878470010793535,-0.06383616383616447,1.173032092140441,False
627,0.005666900098731276,-0.06354166666666657,1.173032092140441,False
628,0.016874463581189048,-0.0625,1.173032092140441,False
629,0.03598275282274699,-0.06137479541734906,1.173032092140441,False
630,0.058817493445531,-0.06453546453546515,1.173032092140441,False
631,0.012625081893929746,-0.0660465116279068,1.173032092140441,False
632,0.058778705628355965,-0.061538461538462146,1.173032092140441,False
633,0.058800920473004226,-0.06293706293706357,1.173032092140441,False
634,0.05894760894443607,-0.06303696303696367,1.173032092140441,False
635,0.024038926043431275,-0.0549878345498785,1.173032092140441,False
636,0.047256255595129915,-0.06521739130434843,1.173032092140441,False
637,0.015287336624169257,-0.056976744186046355,1.173032092140441,False
638,0.05876565881771967,-0.06633366633366683,1.173032092140441,False
639,0.05065794716210803,-0.06375143843498335,1.173032092140441,False
640,0.005797720827104058,-0.05151515151515146,1.173032092140441,False
641,0.04298254336754326,-0.06351165980795666,1.173032092140441,False
642,0.05896382930222899,-0.06503496503496561,1.173032092140441,False
643,0.00840884615899995,-0.062237762237762104,1.173032092140441,False
644,0.0328874850019929,-0.06441281138790082,1.173032092140441,False
645,0.0390156075154664,-0.06451127819548926,1.173032092140441,False
646,0.03039131265541073,-0.06423076923076965,1.173032092140441,False
647,0.02418244096043054,-0.06101694915254262,1.173032092140441,False
648,0.04794350519659929,-0.060731707317073724,1.173032092140441,False
649,0.05185754856938729,-0.0647855530474047,1.173032092140441,False
650,0.02270286205020966,-0.058115183246073454,1.173032092140441,False
651,0.0374323593423469,-0.0639498432601886,1.173032092140441,False
652,0.058701129994005896,-0.06243756243756306,1.173032092140441,False
653,0.012962888518813998,-0.05112107623318373,1.173032092140441,False
654,0.0587868158108904,-0.06573426573426627,1.173032092140441,False
655,0.058781879175512586,-0.06383616383616447,1.173032092140441,False
656,0.018850173946702853,-0.0634375000000001,1.173032092140441,False
657,0.058944788012013305,-0.06373626373626437,1.173032092140441,False
658,0.04205339883628767,-0.0635474860335201,1.173032092140441,False
659,0.009528756228974089,-0.06477987421383632,1.173032092140441,False
660,0.013398369927017484,-0.06578947368421034,1.173032092140441,False
661,0.012487914071243722,-0.05116279069767429,1.173032092140441,False
662,0.05879281029046979,-0.06423576423576485,1.173032092140441,False
663,0.058885901045869105,-0.06303696303696367,1.173032092140441,False
664,0.05878857889183564,-0.060739260739261336,1.173032092140441,False
665,0.05548103592445841,-0.06557550158394998,1.173032092140441,False
666,0.011266097826592159,-0.06614583333333317,1.173032092140441,False
667,0.014133927979855798,-0.04876033057851228,1.173032092140441,False
668,0.01255773213779321,-0.06558139534883703,1.173032092140441,False
669,0.015285926157957874,-0.05328185328185314,1.173032092140441,False
670,0.008622179157100618,-0.06394557823129238,1.173032092140441,False
671,0.05870536139264004,-0.06213786213786275,1.173032092140441,False
672,0.043712106948078144,-0.060080106809079284,1.173032092140441,False
673,0.03092552668385906,-0.06483931947069987,1.173032092140441,False
674,0.02897097331151599,-0.06367346938775549,1.173032092140441,False
675,0.05903047382889781,-0.06463536463536523,1.173032092140441,False
676,0.038500787391967606,-0.059509202453988184,1.173032092140441,False
677,0.02738137804408325,-0.06316916488222733,1.173032092140441,False
678,0.0136032401205739,-0.06217391304347809,1.173032092140441,False
679,0.04621039499033941,-0.064177215189874,1.173032092140441,False
680,0.018830074805009644,-0.0632398753894082,1.173032092140441,False
681,0.012483682672609575,-0.06214953271028021,1.173032092140441,False
682,0.023667620844207704,-0.06327543424317644,1.173032092140441,False
683,0.009584822255419567,-0.06441717791411028,1.173032092140441,False
684,0.058692314582003746,-0.060639360639361234,1.173032092140441,False
685,0.03623028962465469,-0.06428571428571478,1.173032092140441,False
686,0.051847675305907615,-0.061180476730988094,1.173032092140441,False
687,0.05895642435643822,-0.06453546453546515,1.173032092140441,False
688,0.027339769287209492,-0.06271551724137965,1.173032092140441,False
689,0.05905163081479259,-0.06303696303696367,1.173032092140441,False
690,0.027129609843541402,-0.06623376623376662,1.173032092140441,False
691,0.021652064810041338,-0.06321525885558603,1.173032092140441,False
692,0.05906115146353841,-0.06263736263736326,1.173032092140441,False
693,0.023330519456067123,-0.059746835443038174,1.173032092140441,False
694,0.058514243239187635,-0.06393606393606457,1.173032092140441,False
695,0.036963379359804094,-0.06313291139240555,1.173032092140441,False
696,0.023201814423373435,-0.05470737913486018,1.173032092140441,False
697,0.053632972747436725,-0.06273224043715908,1.173032092140441,False
698,0.05873251286539016,-0.06203796203796265,1.173032092140441,False
699,0.035797629148873966,-0.061412151067323936,1.173032092140441,False
700,0.02292007382493466,-0.051804123711340286,1.173032092140441,False
701,0.02662325252458686,-0.06155555555555586,1.173032092140441,False
702,0.058601339522283524,-0.06283716283716347,1.173032092140441,False
703,0.058857691728917416,-0.06433566433566495,1.173032092140441,False
704,0.010028061224147677,-0.04709302325581386,1.173032092140441,False
705,0.0587980995333055,-0.06263736263736326,1.173032092140441,False
706,0.0073210241898777895,-0.06803278688524576,1.173032092140441,False
707,0.0069133994984440506,-0.0703389830508473,1.173032092140441,False
708,0.01808429086668184,-0.06032258064516132,1.173032092140441,False
709,0.058930330735165626,-0.06423576423576485,1.173032092140441,False
710,0.058661989562097006,-0.06423576423576485,1.173032092140441,False
711,0.058546331340039615,-0.06453546453546515,1.173032092140441,False
712,0.006695482486975379,-0.05701754385964903,1.173032092140441,False
713,0.015566608912195079,-0.06015037593984952,1.173032092140441,False
714,0.005041358388552908,-0.05952380952380946,1.173032092140441,False
715,0.03730471215385478,-0.06550632911392458,1.173032092140441,False
716,0.013614876464998815,-0.05956521739130419,1.173032092140441,False
717,0.04925982266286155,-0.06439665471923597,1.173032092140441,False
718,0.04720794712920906,-0.06334164588528736,1.173032092140441,False
719,0.0455210297004669,-0.05793548387096824,1.173032092140441,False
720,0.03268931452475954,-0.06379928315412231,1.173032092140441,False
721,0.05896277145075146,-0.06243756243756306,1.173032092140441,False
722,0.013155417145753745,-0.06441441441441424,1.173032092140441,False
723,0.059158121002838016,-0.062337662337662955,1.173032092140441,False
724,0.05865035321767209,-0.062273641851107266,1.173032092140441,False
725,0.058606276150385384,-0.06313686313686376,1.173032092140441,False
726,0.024395421343797352,-0.057349397590361645,1.173032092140441,False
727,0.05899873834277969,-0.06343656343656406,1.173032092140441,False
728,0.05858441392774694,-0.06353646353646417,1.173032092140441,False
729,0.005081556679215282,-0.057142857142857086,1.173032092140441,False
730,0.016137495054863393,-0.0486891385767789,1.173032092140441,False
731,0.004221877592499368,-0.0685714285714285,1.173032092140441,False
732,0.040258933360746596,-0.06411764705882407,1.173032092140441,False
733,0.05897934443055419,-0.06323676323676386,1.173032092140441,False
734,0.011133866632007994,-0.06125654450261765,1.173032092140441,False
735,0.05874132827739231,-0.062337662337662955,1.173032092140441,False
736,0.05882313531037653,-0.0651348651348657,1.173032092140441,False
737,0.058650000602938235,-0.060639360639361234,1.173032092140441,False
738,0.030327841683174483,-0.057699805068226445,1.173032092140441,False
739,0.05873674426402431,-0.061438561438562043,1.173032092140441,False
740,0.03983297260856489,-0.06381093057607143,1.173032092140441,False
741,0.05895642435643822,-0.06553446553446608,1.173032092140441,False
742,0.00577691644866718,-0.06161616161616152,1.173032092140441,False
743,0.05036950685462216,-0.06118881118881176,1.173032092140441,False
744,0.04748933511291398,-0.062051915945612435,1.173032092140441,False
745,0.05876319050003076,-0.06473526473526534,1.173032092140441,False
746,0.05277540937095182,-0.062444444444445045,1.173032092140441,False
747,0.017197107699757908,-0.06040955631399316,1.173032092140441,False
748,0.04886559738952201,-0.06310096153846213,1.173032092140441,False
749,0.028966389298147988,-0.060488798370672434,1.173032092140441,False
750,0.058682088703790214,-0.06433566433566495,1.173032092140441,False
751,0.0055819195113144815,-0.06105263157894728,1.173032092140441,False
752,0.0588062097231159,-0.06083916083916143,1.173032092140441,False
753,0.0038766660218243487,-0.05909090909090907,1.173032092140441,False
754,0.039546295382024255,-0.06000000000000048,1.173032092140441,False
755,0.03877194949745899,-0.0627450980392162,1.173032092140441,False
756,0.007524836546508595,-0.06093749999999988,1.173032092140441,False
757,0.058542099948681425,-0.06203796203796265,1.173032092140441,False
758,0.058688435798103455,-0.06423576423576485,1.173032092140441,False
759,0.05856607786699897,-0.06343656343656406,1.173032092140441,False
760,0.058988512464566156,-0.06433566433566495,1.173032092140441,False
761,0.05905586222070269,-0.06363636363636427,1.173032092140441,False
762,0.05891481560684042,-0.06223776223776285,1.173032092140441,False
763,0.03660970499913674,-0.0637239165329058,1.173032092140441,False
764,0.058753317236551084,-0.06463536463536523,1.173032092140441,False
765,0.05884993416839279,-0.06163836163836225,1.173032092140441,False
766,0.058911289437673986,-0.06093906093906153,1.173032092140441,False
767,0.05879739430383779,-0.06413586413586476,1.173032092140441,False
768,0.058968765937606804,-0.06493506493506551,1.173032092140441,False
769,0.058828424553212244,-0.06673326673326721,1.173032092140441,False
770,0.05863378024514532,-0.06373626373626437,1.173032092140441,False
771,0.008301650734210853,-0.06971830985915477,1.173032092140441,False
772,0.04013304926775163,-0.06425406203840527,1.173032092140441,False
773,0.04413912555173738,-0.06286863270777535,1.173032092140441,False
774,0.003917216919944622,-0.05999999999999998,1.173032092140441,False
775,0.008365121713723056,-0.06971830985915477,1.173032092140441,False
776,0.016772557406511623,-0.06468531468531472,1.173032092140441,False
777,0.010755156486993656,-0.06590909090909075,1.173032092140441,False
778,0.03988657031732146,-0.06823529411764766,1.173032092140441,False
779,0.017346617103612516,-0.06891891891891903,1.173032092140441,False
780,0.009450122743146494,-0.06851851851851835,1.173032092140441,False
781,0.008074565696006175,-0.06277372262773709,1.173032092140441,False
782,0.01663962097518379,-0.06666666666666672,1.173032092140441,False
783,0.05860345521796262,-0.06613386613386665,1.173032092140441,False
784,0.018070538819301873,-0.06838709677419369,1.173032092140441,False
785,0.011333800204738509,-0.06871794871794853,1.173032092140441,False
786,0.01294737339776475,-0.055963302752293435,1.173032092140441,False
787,0.008513573266100138,-0.06896551724137916,1.173032092140441,False
788,0.016599422691797372,-0.06654929577464794,1.173032092140441,False
789,0.004378791949420702,-0.059459459459459414,1.173032092140441,False
790,0.008303413822432049,-0.06197183098591536,1.173032092140441,False
791,0.006611207136302255,-0.06725663716814147,1.173032092140441,False
792,0.005709919314540457,-0.06421052631578937,1.173032092140441,False
793,0.013210777935455553,-0.06696035242290731,1.173032092140441,False
794,0.028740714726154692,-0.06877551020408208,1.173032092140441,False
795,0.004584720001730602,-0.04615384615384615,1.173032092140441,False
796,0.007488517047022469,-0.05919999999999989,1.173032092140441,False
797,0.004056853067595512,-0.05942028985507243,1.173032092140441,False
798,0.05860169213701738,-0.06193806193806255,1.173032092140441,False
799,0.05870430354116252,-0.059440559440560016,1.173032092140441,False
800,0.008544956137484405,-0.06438356164383548,1.173032092140441,False
801,0.01438675403187517,-0.05284552845528442,1.173032092140441,False
802,0.05846029290842125,-0.06263736263736326,1.173032092140441,False
803,0.004580488603096455,-0.06666666666666658,1.173032092140441,False
804,0.023661978979362175,-0.06144278606965198,1.173032092140441,False
805,0.0173127659218153,-0.05457627118644059,1.173032092140441,False
806,0.006000827939715236,-0.0699029126213591,1.173032092140441,False
807,0.03611392616585363,-0.0686786296900495,1.173032092140441,False
808,0.014553189030266367,-0.05910931174089053,1.173032092140441,False
809,0.058616502028598916,-0.06253746253746316,1.173032092140441,False
810,0.01437088628881611,-0.06422764227642264,1.173032092140441,False
811,0.05864788489998318,-0.06123876123876184,1.173032092140441,False
812,0.05860239736648509,-0.057342657342657886,1.173032092140441,False
813,0.01013173047977034,-0.06023391812865483,1.173032092140441,False
814,0.008553418934752699,-0.05646258503401349,1.173032092140441,False
815,0.058618265109544154,-0.059340659340659914,1.173032092140441,False
816,0.056087536351697054,-0.058516196447231494,1.173032092140441,False
817,0.006654578966845293,-0.06036036036036026,1.173032092140441,False
818,0.006804088370699901,-0.05775862068965507,1.173032092140441,False
819,0.059464897378347814,-0.060639360639361234,1.173032092140441,False
820,0.00963559903902933,-0.06707317073170715,1.173032092140441,False
821,0.01758851203339873,-0.05913621262458471,1.173032092140441,False
822,0.02513097941118758,-0.05767441860465139,1.173032092140441,False
823,0.02258261980750831,-0.06276041666666689,1.173032092140441,False
824,0.017075807612854987,-0.05104166666666653,1.173032092140441,False
825,0.05900014880899107,-0.06133866133866194,1.173032092140441,False
826,0.05893420951178996,-0.05994005994006052,1.173032092140441,False
827,0.05865775816346286,-0.05884115884115941,1.173032092140441,False
828,0.013619813100376632,-0.0563318777292575,1.173032092140441,False
829,0.025411309543414973,-0.06157407407407436,1.173032092140441,False
830,0.010140898513782304,-0.06491228070175423,1.173032092140441,False
831,0.05892821503948653,-0.060139860139860724,1.173032092140441,False
832,0.022518796220538206,-0.06289473684210549,1.173032092140441,False
833,0.053561038977932185,-0.061184210526316375,1.173032092140441,False
834,0.004476466725463979,-0.05921052631578943,1.173032092140441,False
835,0.058760369567607995,-0.05924075924075981,1.173032092140441,False
836,0.0122964432957815,-0.05971563981042639,1.173032092140441,False
837,0.013555989506130572,-0.05974025974025958,1.173032092140441,False
838,0.05860204475175124,-0.05994005994006052,1.173032092140441,False
839,0.03136277116573183,-0.06261682242990696,1.173032092140441,False
840,0.01881455967668444,-0.05732087227414332,1.173032092140441,False
841,0.006979691403103061,-0.06890756302520995,1.173032092140441,False
842,0.019192917199688964,-0.06615853658536601,1.173032092140441,False
843,0.01854762897710316,-0.06025236593059942,1.173032092140441,False
844,0.05895466127549298,-0.05904095904095961,1.173032092140441,False
845,0.05913237999629928,-0.060739260739261336,1.173032092140441,False
846,0.01165891263372032,-0.05663265306122435,1.173032092140441,False
847,0.05908653985534329,-0.05974025974026032,1.173032092140441,False
848,0.020506766362814233,-0.06438746438746458,1.173032092140441,False
849,0.05884781846543774,-0.06133866133866194,1.173032092140441,False
850,0.011090494801464956,-0.05904255319148922,1.173032092140441,False
851,0.007824913205695339,-0.06439393939393925,1.173032092140441,False
852,0.05898463367338991,-0.06213786213786275,1.173032092140441,False
853,0.05898216536297696,-0.06593406593406646,1.173032092140441,False
854,0.04282033976778621,-0.060382513661202696,1.173032092140441,False
855,0.013941399360192008,-0.044206008583690885,1.173032092140441,False
856,0.05894443539727945,-0.06163836163836225,1.173032092140441,False
857,0.013058094977168366,-0.05900900900900886,1.173032092140441,False
858,0.05900825898424955,-0.060739260739261336,1.173032092140441,False
859,0.025607364332245197,-0.05812356979405058,1.173032092140441,False
860,0.05876072218961781,-0.05974025974026032,1.173032092140441,False
861,0.006924683220859151,-0.061016949152542264,1.173032092140441,False
862,0.02294652006094111,-0.057544757033248246,1.173032092140441,False
863,0.058547036576783285,-0.06243756243756306,1.173032092140441,False
864,0.008484306097670924,-0.05862068965517229,1.173032092140441,False
865,0.013182921233237721,-0.05822222222222207,1.173032092140441,False
866,0.035631546765216626,-0.06435643564356484,1.173032092140441,False
867,0.025263210605771746,-0.056511627906976954,1.173032092140441,False
868,0.0589754656466539,-0.06193806193806255,1.173032092140441,False
869,0.012368377072561998,-0.06066350710900458,1.173032092140441,False
870,0.00920999089430552,-0.05696202531645557,1.173032092140441,False
871,0.010164876439375803,-0.05906432748537998,1.173032092140441,False
872,0.058673978521255776,-0.06113886113886174,1.173032092140441,False
873,0.05881996176321991,-0.061438561438562043,1.173032092140441,False
874,0.05879034198005684,-0.05914085914085971,1.173032092140441,False
875,0.008043182831897866,-0.05766423357664222,1.173032092140441,False
876,0.05024961723393062,-0.058519388954172094,1.173032092140441,False
877,0.01319667327334173,-0.060454545454545296,1.173032092140441,False
878,0.02308016172173666,-0.060824742268041444,1.173032092140441,False
879,0.010808754195750225,-0.05459459459459447,1.173032092140441,False
880,0.004059674000018276,-0.051470588235294115,1.173032092140441,False
881,0.02737185739533743,-0.05901287553648098,1.173032092140441,False
882,0.04675166134984465,-0.06113207547169866,1.173032092140441,False
883,0.020559658834827133,-0.0605714285714287,1.173032092140441,False
884,0.02685668465710478,-0.05929978118161954,1.173032092140441,False
885,0.016855422283697408,-0.059581881533101004,1.173032092140441,False
886,0.014783447615627665,-0.06205533596837932,1.173032092140441,False
887,0.0284254755533766,-0.06378600823045305,1.173032092140441,False
888,0.03541398236848181,-0.06295681063122971,1.173032092140441,False
889,0.05883477165480144,-0.06163836163836225,1.173032092140441,False
890,0.013194204955652822,-0.05866666666666651,1.173032092140441,False
891,0.05895536650496069,-0.05664335664335718,1.173032092140441,False
892,0.058684204406745266,-0.06173826173826234,1.173032092140441,False
893,0.008997363132948522,-0.06298701298701284,1.173032092140441,False
894,0.05892398363357643,-0.060739260739261336,1.173032092140441,False
895,0.00815707796573406,-0.05620437956204369,1.173032092140441,False
896,0.02699314725032309,-0.06304347826086991,1.173032092140441,False
897,0.004800873924978077,-0.0609756097560975,1.173032092140441,False
898,0.05586362485337304,-0.055907172995781115,1.173032092140441,False
899,0.010929701660643332,-0.06373626373626358,1.173032092140441,False
900,0.058523058651189785,-0.06043956043956103,1.173032092140441,False
901,0.031112060823943466,-0.06390977443609065,1.173032092140441,False
902,0.0589007109447266,-0.06123876123876184,1.173032092140441,False
903,0.005737776016758289,-0.05578947368421046,1.173032092140441,False
904,0.0082819042072515,-0.04929577464788724,1.173032092140441,False
905,0.005065688936156221,-0.06162790697674411,1.173032092140441,False
906,0.008519215130945668,-0.060273972602739596,1.173032092140441,False
907,0.017695707458187826,-0.06622950819672141,1.173032092140441,False
908,0.003394639235921204,-0.06206896551724137,1.173032092140441,False
909,0.0587868158108904,-0.06163836163836225,1.173032092140441,False
910,0.022131270670797676,-0.06666666666666693,1.173032092140441,False
911,0.011189227421709802,-0.0638297872340424,1.173032092140441,False
912,0.005245875974651426,-0.061797752808988686,1.173032092140441,False
913,0.05044672987423837,-0.060987074030552854,1.173032092140441,False
914,0.013275659381179139,-0.0629464285714284,1.173032092140441,False
915,0.058920104849676136,-0.061538461538462146,1.173032092140441,False
916,0.007705023592279758,-0.06060606060606048,1.173032092140441,False
917,0.04887123925436754,-0.06378896882494065,1.227737742897302,False
918,0.02516729890339775,-0.06037296037296064,1.227737742897302,False
919,0.014649100718088448,-0.057429718875501856,1.227737742897302,False
920,0.019856541497574653,-0.058928571428571504,1.227737742897302,False
921,0.05890635280957213,-0.06253746253746316,1.227737742897302,False
922,0.007657420355826616,-0.05877862595419836,1.227737742897302,False
923,0.03122912950493628,-0.06124763705104008,1.227737742897302,False
924,0.020711283934360836,-0.061299435028248736,1.2342367938888947,False
925,0.006589344913663808,-0.05624999999999991,1.2342367938888947,False
926,0.008666961453855038,-0.06344827586206883,1.2342367938888947,False
927,0.02033292641863227,-0.05552325581395354,1.2342367938888947,False
928,0.05893315166758839,-0.058141858141858696,1.2342367938888947,False
929,0.01828246135119116,-0.05948553054662382,1.2342367938888947,False
930,0.028984020129428245,-0.06181818181818218,1.2342367938888947,False
931,0.014655800434411503,-0.059274193548386936,1.2342367938888947,False
932,0.05919126696244348,-0.058541458541459104,1.2342367938888947,False
