episode,length,time,reward,delta
404,1000.0,0.05869337243348127,-46.50000000000039,-2.1445686443744005e-05
405,1000.0,0.05872722361527849,-49.000000000000426,-0.0010612570050498177
406,1000.0,0.0584885022326489,-47.80000000000041,0.0033102762776203425
407,415.0,0.024350639047042932,-19.900000000000027,0.11088451244356146
408,1000.0,0.05843173096945975,-46.20000000000039,-0.010291100026698169
409,1000.0,0.05860980231227586,-44.80000000000037,-0.00018019773054624155
410,1000.0,0.05892539409978781,-41.60000000000032,0.018641301108927623
411,1000.0,0.05861121277848724,-47.500000000000405,0.0006789232063672232
412,1000.0,0.0587536698585609,-45.20000000000037,-0.09109085308402577
413,1000.0,0.05897476040991023,-42.30000000000033,-0.0921525698553238
414,1000.0,0.05866904189315392,-45.20000000000037,0.017423756702785464
415,1000.0,0.06014192110160366,-47.1000000000004,-0.008995568877430624
416,1000.0,0.06036971136927605,-40.70000000000031,-0.09190954793915929
417,1000.0,0.06071880172385136,-45.80000000000038,-2.0224446309682897e-05
418,1000.0,0.06032351859903429,-48.300000000000416,0.09988195629240322
419,1000.0,0.05998923815059243,-45.300000000000374,4.276779690996548e-06
420,1000.0,0.058645416582294274,-46.20000000000039,0.098074369981435
421,1000.0,0.05871276633843081,-44.90000000000037,-0.000948370402830287
422,1000.0,0.058762837885296904,-44.000000000000355,-0.10738440634686304
423,1000.0,0.058552678441628814,-50.300000000000445,-0.09021115285100553
424,1000.0,0.05874273875087965,-43.70000000000035,0.0007657472980605456
425,1000.0,0.05853540023235837,-49.50000000000043,-0.009319444270130484
426,1000.0,0.05856043600215344,-52.400000000000475,0.0926397630001771
427,1000.0,0.05897617088339757,-42.30000000000033,0.01877603021725489
428,1000.0,0.05881431989837438,-52.20000000000047,0.09973143537637087
429,1000.0,0.058528700516035315,-41.900000000000325,0.01707710254111012
430,1000.0,0.059118980570929125,-47.2000000000004,0.000891468653369823
431,1000.0,0.05849379148276057,-46.000000000000384,0.017401296717940246
432,1000.0,0.05860239737376105,-46.50000000000039,0.09812522985267995
433,1000.0,0.05866904189315392,-43.200000000000344,0.09989563278307087
434,1000.0,0.05879492598614888,-48.300000000000416,-0.0010701655586765335
435,1000.0,0.058523058651189785,-55.00000000000051,-0.10738066974766275
436,1000.0,0.05860098690027371,-46.000000000000384,0.00331677970870695
437,1000.0,0.058812204195419326,-41.40000000000032,0.015520304168844942
438,1000.0,0.059039994470367674,-48.50000000000042,-0.11107946165189252
439,1000.0,0.059028710740676615,-46.50000000000039,-0.0011361915164025127
440,1000.0,0.05899027553823544,-46.50000000000039,0.09166365000536256
441,1000.0,0.05867891515663359,-42.600000000000335,-0.09099935862032085
442,1000.0,0.05852658481308026,-54.1000000000005,0.018833614114054126
443,1000.0,0.058714882034109905,-47.90000000000041,-0.0010171266415442276
444,1000.0,0.059123564591573086,-45.50000000000038,0.001098230019426244
445,1000.0,0.05889647955336841,-45.70000000000038,0.00015527956124828518
446,1000.0,0.058829835019423626,-47.400000000000404,0.0006121313214199314
447,1000.0,0.05923745972540928,-46.800000000000395,-0.1061503169673392
448,551.0,0.032373370122513734,-25.900000000000112,1.0891464202141634
449,1000.0,0.05860028166353004,-43.00000000000034,0.003221055415376859
450,1000.0,0.058605218306183815,-48.00000000000041,-0.10931590946911954
451,1000.0,0.05890212141093798,-54.70000000000051,4.647648497461965e-05
452,1000.0,0.05865670031198533,-55.40000000000052,-0.09944061028217407
453,1000.0,0.05859217148827156,-51.50000000000046,0.0032899503208029786
454,1000.0,0.058842529222602025,-53.800000000000495,0.0980696769181395
455,1000.0,0.0588284245604882,-32.20000000000019,-0.1003803902168934
456,1000.0,0.05874168089940213,-30.100000000000158,0.003290015464654857
457,1000.0,0.05887743824860081,-38.50000000000028,0.017401439362296645
458,1000.0,0.05852940574550303,-34.800000000000225,-0.01724136206425668
459,1000.0,0.058646121819037944,-30.400000000000162,-0.0010738533972949466
460,1000.0,0.05876742189866491,-41.00000000000031,0.002977584544167222
461,1000.0,0.05875084892613813,-37.20000000000026,0.0036054335553319093
462,1000.0,0.05842785219283542,-32.60000000000019,2.0445437852326192e-05
463,1000.0,0.05861156540049706,-31.500000000000178,0.0006468976002263482
464,1000.0,0.0588414713711245,-28.20000000000013,0.08994437308259515
465,1000.0,0.058844997533014975,-31.500000000000178,0.017407879235969995
466,1000.0,0.058608391853340436,-29.100000000000144,0.09100617060716969
467,1000.0,0.058910584208206274,-30.400000000000162,0.015532019946499262
468,1000.0,0.05870077737927204,-29.50000000000015,0.002986596565550487
469,1000.0,0.05884288183005992,-31.200000000000173,0.0030120463062557686
470,1000.0,0.05860557092091767,-31.900000000000183,-0.1009410057952753
471,1000.0,0.05874450183182489,-33.0000000000002,0.01737472891934256
472,1000.0,0.059185977712331805,-33.90000000000021,-0.000934960465968554
473,1000.0,0.059113338706083596,-31.200000000000173,0.08991025563581924
474,1000.0,0.05893138858664315,-31.200000000000173,-0.011075374299808483
475,1000.0,0.05885134462732822,-28.700000000000138,0.0030101372515266836
476,1000.0,0.05887849610007834,-30.90000000000017,1.4070264023797415e-07
477,1000.0,0.058598165967850946,-33.90000000000021,-0.0035874634873162836
478,1000.0,0.05860239737376105,-35.30000000000023,-0.10187564927794521
479,1000.0,0.058708534939796664,-27.000000000000114,0.08364877059469071
480,1000.0,0.05859463980596047,-30.30000000000016,0.08174637767797528
481,1000.0,0.05874943845992675,-31.400000000000176,0.015531839242626347
482,1000.0,0.05859675550891552,-32.40000000000019,0.09007855662825379
483,1000.0,0.058572424968588166,-28.000000000000128,0.01601951228341303
484,1000.0,0.0586863200951484,-39.800000000000296,-0.09074131278521634
485,1000.0,0.05887920133682201,-39.700000000000294,0.09905552638591335
486,1000.0,0.05875578555423999,-44.600000000000364,-0.0018777421409835598
487,1000.0,0.05881996176321991,-46.000000000000384,0.09803614605577153
488,1000.0,0.05859146625880385,-44.000000000000355,0.0810045397265613
489,1000.0,0.05863025407597888,-48.80000000000042,-0.09205219893664801
490,1000.0,0.05878082133131102,-41.40000000000032,-0.01062503505432491
491,1000.0,0.05880620971583994,-41.900000000000325,-0.0009674566946587665
492,1000.0,0.05887355947197648,-44.20000000000036,0.018620272877286684
493,1000.0,0.058821019614697434,-35.00000000000023,-8.987935004547976e-06
494,1000.0,0.05888449058693368,-37.20000000000026,0.08997733806908043
495,1000.0,0.058976876112865284,-41.200000000000315,0.0006190916749105912
496,787.0,0.04631759041512851,-33.200000000000216,0.10891464202141643
497,1000.0,0.05862320174492197,-46.60000000000039,0.09639016808827988
498,1000.0,0.05905409912520554,-39.40000000000029,-0.0009251575920884159
499,1000.0,0.058769184979610145,-42.90000000000034,-0.1068704589629771
500,1000.0,0.058748380608449224,-46.50000000000039,-0.1107763777713217
501,1000.0,0.059115101787028834,-38.70000000000028,0.003576972817367717
502,1000.0,0.05886016003933037,-42.500000000000334,0.00011715903668578883
503,1000.0,0.059041404936579056,-38.90000000000028,-0.0008921004542308125
504,1000.0,0.05876777451339876,-37.600000000000264,0.09183889171907893
505,1000.0,0.05884993416839279,-44.000000000000355,-0.11022454529537275
506,1000.0,0.05875966433814028,-39.50000000000029,-0.08998984468994822
507,1000.0,0.058904942343360744,-43.40000000000035,-0.11022611229940989
508,1000.0,0.058547036576783285,-33.60000000000021,-0.0001600394878639999
509,1000.0,0.05872017128422158,-42.20000000000033,2.9554821743285402e-08
510,1000.0,0.0586990142983268,-42.20000000000033,-0.10175572102292567
511,1000.0,0.058505427827185486,-49.30000000000043,0.0005671783540583748
512,1000.0,0.05862249651545426,-43.900000000000354,-0.08352178390234935
513,1000.0,0.05854033686773619,-40.400000000000304,6.093334538326278e-08
514,1000.0,0.05902906335541047,-43.00000000000034,-0.011778922355254295
515,1000.0,0.05873815473023569,-49.50000000000043,0.08948371957307341
516,1000.0,0.058613328481442295,-37.40000000000026,0.08426808656433331
517,1000.0,0.058730749784444924,-27.300000000000118,-0.09075345427564538
518,1000.0,0.058848876316915266,-30.30000000000016,-0.10128899944839195
519,1000.0,0.05893561997800134,-30.20000000000016,6.335624674988494e-06
520,1000.0,0.058728281466756016,-34.900000000000226,0.08212391133621726
521,1000.0,0.05867609421693487,-32.50000000000019,-0.009311075719185519
522,1000.0,0.05860345521796262,-32.100000000000186,-0.1018778994213457
523,1000.0,0.0591066389970365,-28.10000000000013,0.0005612263685700661
524,1000.0,0.05893350428232225,-29.900000000000155,8.025721848591024e-07
525,1000.0,0.05889471646514721,-35.20000000000023,2.0316315047934325e-05
526,1000.0,0.059029415977420285,-34.200000000000216,0.01881209512725972
527,1000.0,0.0586334276231355,-32.50000000000019,-0.10180249085391223
528,1000.0,0.05865775816346286,-30.100000000000158,0.00010884582442970629
529,1000.0,0.058809735885006376,-41.900000000000325,4.310000843141014e-06
530,1000.0,0.058684204406745266,-34.900000000000226,0.003008254811990409
531,1000.0,0.05899803310603602,-39.000000000000284,-0.09102071648507443
532,1000.0,0.05906820378731936,-36.50000000000025,-0.09201382838850539
533,1000.0,0.05864506396756042,-31.00000000000017,0.09006184097875211
534,1000.0,0.05882701408700086,-28.000000000000128,-0.009689624507842179
535,1000.0,0.05892680456599919,-38.20000000000027,-7.987405768566935e-05
536,1000.0,0.058532579299935605,-43.200000000000344,0.017313561460196584
537,1000.0,0.058769184979610145,-51.20000000000046,-0.09931693090439005
538,1000.0,0.05885346033028327,-48.00000000000041,0.003280173657875538
539,1000.0,0.05877658992540091,-52.00000000000047,0.09023470750624686
540,1000.0,0.058908115890517365,-47.1000000000004,0.0981179480022546
541,1000.0,0.05854915227246238,-49.80000000000044,0.0032597496703439216
542,1000.0,0.058769890216353815,-49.10000000000043,0.08985764845111001
543,1000.0,0.05880797280406114,-41.900000000000325,-0.10631188470695485
544,1000.0,0.05880832541879499,-40.0000000000003,0.00011938335564540698
545,1000.0,0.058995917403080966,-41.00000000000031,0.003609049111005197
546,1000.0,0.058864038830506615,-32.50000000000019,2.907163021177224e-08
547,1000.0,0.059290704819431994,-32.60000000000019,1.9723762931270038e-10
548,1000.0,0.058909878971462604,-39.000000000000284,2.8850468256375632e-08
549,1000.0,0.05862073342723306,-38.300000000000274,0.0009009927886697577
550,1000.0,0.058932093816110864,-39.9000000000003,-0.10740560826210023
551,1000.0,0.05900579066656064,-44.10000000000036,0.08174437613703549
552,1000.0,0.0589246888703201,-43.10000000000034,0.09899524540086163
553,1000.0,0.058794573378690984,-38.00000000000027,0.0035480462016245573
554,1000.0,0.05876847975014243,-42.600000000000335,0.00357606663096299
555,1000.0,0.05879104720952455,-36.50000000000025,-0.1092378953658817
556,1000.0,0.05880938327027252,-31.200000000000173,0.0008870933954321439
557,1000.0,0.05912955907115247,-36.200000000000244,-0.10118121686624766
558,1000.0,0.058862628357019275,-35.10000000000023,0.011081557168280602
559,1000.0,0.05899098077497911,-40.80000000000031,0.08100381166663803
560,1000.0,0.0588767330191331,-38.60000000000028,0.009181793740922276
561,1000.0,0.058780468709301203,-41.70000000000032,0.08909976501926875
562,1000.0,0.058613328481442295,-43.40000000000035,0.0032194270931463435
563,1000.0,0.05864823751471704,-40.60000000000031,0.0035681689540068284
564,1000.0,0.05872017128422158,-50.400000000000446,-0.10624128385276886
565,1000.0,0.05888977983704535,-46.60000000000039,0.01745694910791693
566,1000.0,0.058775532081199344,-37.000000000000256,0.003245891897560701
567,1000.0,0.058881669654510915,-47.2000000000004,-0.09059269919933408
568,1000.0,0.06039651022729231,-38.50000000000028,-0.10200163977356866
569,1000.0,0.05863624854828231,-40.80000000000031,-4.495710592716806e-06
570,1000.0,0.05853540023235837,-29.000000000000142,1.2541695008107366e-12
571,1000.0,0.05897863920108648,-39.30000000000029,0.010034290688220787
572,1000.0,0.05901002206519479,-35.80000000000024,-0.008367732320025079
573,1000.0,0.05897793396434281,-44.600000000000364,-0.009126340634049962
574,1000.0,0.058550210123939905,-45.400000000000375,0.0006795830866252596
575,1000.0,0.058644358738092706,-38.80000000000028,-0.10942686517808789
576,1000.0,0.058180315398203675,-46.9000000000004,0.08996539420905532
577,1000.0,0.058907410653773695,-36.900000000000254,0.017276516709474613
578,1000.0,0.059016016544774175,-27.50000000000012,0.082473919116352
579,1000.0,0.058688435798103455,-43.80000000000035,0.0032752489906986114
580,1000.0,0.05900684851803817,-27.000000000000114,0.0035490704895070812
581,1000.0,0.059076666584587656,-44.30000000000036,0.000612803507885068
582,1000.0,0.05905692006490426,-51.40000000000046,0.018829357880749485
583,1000.0,0.05872193436516682,-47.0000000000004,-0.10710019507208471
584,1000.0,0.05870007214252837,-37.600000000000264,-4.1570372016644375e-05
585,1000.0,0.05907243519322947,-41.800000000000324,4.5797828489330875e-06
586,1000.0,0.05909993928071344,-49.80000000000044,0.0005557455986188404
587,1000.0,0.05900296973413788,-40.70000000000031,1.764651289039819e-05
588,1000.0,0.058720523898955435,-38.90000000000028,6.555068910211823e-12
589,1000.0,0.05877024283108767,-38.00000000000027,-0.10692463226790506
590,1000.0,0.05868385178473545,-49.10000000000043,0.0035519027085570178
591,1000.0,0.059069261646072846,-47.80000000000041,0.00044612478538734457
592,1000.0,0.05909112386871129,-45.60000000000038,0.003246146166331925
593,1000.0,0.05879951000679284,-39.60000000000029,0.01865209605980429
594,1000.0,0.05916164717200445,-32.800000000000196,0.001535901220157447
595,1000.0,0.05892045747168595,-45.400000000000375,0.0032801397469190527
596,1000.0,0.058917636539263185,-48.50000000000042,0.09962473103142822
597,1000.0,0.05907208257849561,-50.90000000000045,7.230881783958087e-05
598,1000.0,0.05906291454448365,-50.60000000000045,0.09170799426473297
599,1000.0,0.058846760613960214,-52.70000000000048,0.003302725694643855
600,1000.0,0.05865705292671919,-49.50000000000043,-9.983395106605286e-05
601,1000.0,0.05923040738707641,-42.00000000000033,0.01878503179434858
602,1000.0,0.058948666795913596,-41.900000000000325,0.003599321243300832
603,1000.0,0.0588809644250432,-47.80000000000041,-0.11095628628361591
604,1000.0,0.059146132043679245,-44.40000000000036,-0.009930024727115433
605,1000.0,0.05928506294731051,-50.10000000000044,2.4313781869001698e-05
606,1000.0,0.059200434989179485,-53.200000000000486,-0.011499909344142481
607,1000.0,0.059317151055438444,-40.0000000000003,0.018794325971070433
608,1000.0,0.058914462992106564,-48.300000000000416,0.0010936947901328958
609,1000.0,0.05887214901304105,-46.60000000000039,-0.11105459167974165
610,1000.0,0.058514243239187635,-49.50000000000043,0.018982700890709386
611,1000.0,0.05867468375072349,-45.50000000000038,0.0006285603579644159
612,1000.0,0.05900367496360559,-46.100000000000385,0.00321360283324771
613,1000.0,0.058816082986595575,-45.70000000000038,-2.475191689818579e-06
614,1000.0,0.059069614253530744,-48.80000000000042,0.09172443161963247
615,720.0,0.042787899044924416,-30.400000000000176,0.010891464202141599
616,1000.0,0.05924028065055609,-54.1000000000005,0.09909092202712855
617,1000.0,0.05896382930222899,-48.00000000000041,0.018997105521239337
618,1000.0,0.05916094194253674,-51.000000000000455,0.018634698752278762
619,1000.0,0.05867574160947697,-46.60000000000039,0.0009977720054128725
620,1000.0,0.05875014369667042,-44.20000000000036,0.09989466354525095
621,1000.0,0.058815377749851905,-45.60000000000038,0.017244936655596444
622,1000.0,0.05877271114877658,-48.00000000000041,0.018841341394974596
623,1000.0,0.05862284912291216,-44.600000000000364,0.00012893707743869185
624,1000.0,0.05897158687002957,-51.50000000000046,-0.00017926690518384192
625,1000.0,0.058863333593762945,-52.30000000000047,-0.10949946520335029
626,1000.0,0.05897440780245233,-49.700000000000436,-0.10989889649140853
627,1000.0,0.05899873834277969,-48.900000000000425,0.00012915164640193194
628,1000.0,0.0587980995333055,-42.70000000000034,0.00012787168893079704
629,1000.0,0.059036820915935095,-43.900000000000354,0.01863248080728326
630,1000.0,0.0587600169601501,-43.00000000000034,2.01994542607688e-05
631,1000.0,0.05915671053662663,-49.40000000000043,0.01691602291556884
632,1000.0,0.059194087887590285,-48.300000000000416,0.09791878588478643
633,1000.0,0.05895325080200564,-48.80000000000042,-0.109782683707483
634,1000.0,0.05920149284065701,-41.50000000000032,0.08428000237228757
635,1000.0,0.05886086527607404,-48.00000000000041,0.018647315068260263
636,1000.0,0.058962418836017605,-51.20000000000046,0.01894065076950475
637,1000.0,0.05928153678542003,-46.9000000000004,0.01731083926209521
638,1000.0,0.05904598894994706,-47.90000000000041,8.778547284831779e-07
639,1000.0,0.059660599545168225,-43.300000000000345,-0.016075144363371416
640,1000.0,0.058742033506860025,-52.60000000000048,0.003285013413447063
641,1000.0,0.05873286548739998,-44.700000000000365,0.08990888511455462
642,1000.0,0.05842362079420127,-53.60000000000049,7.078988920375395e-05
643,1000.0,0.05868314655526774,-47.1000000000004,-0.11088550499533759
644,1000.0,0.058916931302519515,-42.500000000000334,0.08453733298175616
645,1000.0,0.05903646830120124,-37.10000000000026,0.0895256705031455
646,1000.0,0.058694077662948985,-52.70000000000048,0.0006247529309567753
647,1000.0,0.05935029700776795,-49.000000000000426,0.0006850636617866943
648,1000.0,0.05901460607856279,-44.40000000000036,0.09845027965073962
649,1000.0,0.05890776327578351,-49.50000000000043,-0.10747713336046807
650,1000.0,0.05881678820878733,-43.300000000000345,-0.11091975564894603
651,1000.0,0.05899415432213573,-44.000000000000355,-0.09209676605804637
652,1000.0,0.05861861773155397,-43.60000000000035,0.09908792141489381
653,922.0,0.054128046343976166,-46.2000000000004,1.105544522697403
654,1000.0,0.05892186793789733,-46.700000000000394,-0.10712133687565249
655,1000.0,0.05900261712667998,-50.00000000000044,6.936093371522067e-05
656,1000.0,0.058840766141656786,-44.30000000000036,-1.8523010235874104e-05
657,1000.0,0.05898533891013358,-40.90000000000031,-0.0002689536357704664
658,1000.0,0.05883089287090115,-47.3000000000004,0.09180509503349263
659,1000.0,0.05895254557253793,-48.200000000000415,0.0009689741088186737
660,1000.0,0.05911157562513836,-48.200000000000415,-0.009133900089209737
661,650.0,0.03879345910536358,-33.100000000000215,0.11055445226974037
662,1000.0,0.05878117394604487,-47.80000000000041,-0.0001947343324514017
663,1000.0,0.059047046801424585,-51.40000000000046,-0.0910730561759177
664,1000.0,0.05894161445758073,-40.90000000000031,0.0032511863216016326
665,1000.0,0.05914718988788081,-43.200000000000344,-0.09109587288974143
666,1000.0,0.05870782971032895,-45.70000000000038,-0.008935477324953187
667,1000.0,0.05873921258171322,-49.90000000000044,0.0991502849034448
668,1000.0,0.058739565196447074,-42.40000000000033,0.01716812553535125
669,1000.0,0.058570309265633114,-43.200000000000344,0.08916529329715825
670,1000.0,0.05872616577107692,-32.100000000000186,0.09988108445001151
671,1000.0,0.058844997533014975,-45.10000000000037,-0.11077045119350046
672,1000.0,0.05935276532545686,-44.10000000000036,-0.00994173658729039
673,1000.0,0.05897370256570866,-50.50000000000045,-0.0008544388848936713
674,1000.0,0.058793868141947314,-48.70000000000042,-0.0008919044366447609
675,1000.0,0.058764248351508286,-47.500000000000405,1.5219652521543144e-07
676,1000.0,0.05869725121738156,-45.50000000000038,-0.09001749015790209
677,1000.0,0.05897158686275361,-48.70000000000042,7.4067020528229e-05
678,1000.0,0.05877905825036578,-48.60000000000042,-0.018316233336155383
679,1000.0,0.05894937202538131,-46.9000000000004,0.09186959977749246
680,1000.0,0.058905647580104414,-48.70000000000042,0.0032317336887474402
681,1000.0,0.058754022473294754,-49.40000000000043,0.09160766224168453
682,1000.0,0.0586355433188146,-49.600000000000435,-0.10693102530377743
683,1000.0,0.05915776839538012,-49.700000000000436,0.00017444462174567854
684,1000.0,0.05935170748125529,-45.400000000000375,0.017273887778931667
685,1000.0,0.05912955906387651,-31.100000000000172,0.016972868659575247
686,1000.0,0.05922793907666346,-51.700000000000465,-0.11019951973029955
687,1000.0,0.0589229257820989,-49.600000000000435,0.08983630815223248
688,1000.0,0.058645416582294274,-46.60000000000039,0.0007897479339633723
689,1000.0,0.06521783590869745,-45.50000000000038,-0.08903951033720962
690,1000.0,0.07452761727472534,-50.10000000000044,0.09897700473498695
691,1000.0,0.10206449920224259,-44.90000000000037,-0.09184921680168917
692,1000.0,0.06665157467796234,-44.600000000000364,0.09819904331589985
693,1000.0,0.06709340318047907,-47.0000000000004,2.475230886824051e-05
694,1000.0,0.06817205711558927,-46.30000000000039,0.017410275691487863
695,1000.0,0.06459194158378523,-43.70000000000035,0.09892150774935324
696,1000.0,0.08535858632239979,-48.80000000000042,0.01864241929439979
697,755.0,0.05032014053722378,-33.900000000000226,1.0000474904265477
698,1000.0,0.0629374648706289,-48.00000000000041,0.09828193919792906
699,756.0,0.04965122700377833,-32.90000000000021,0.10000474904265477
700,1000.0,0.06196036449546227,-43.300000000000345,-0.0017648377341208388
701,576.0,0.03670385360601358,-26.100000000000115,1.0901556009600157
702,1000.0,0.060872189911606256,-52.10000000000047,8.557723986940546e-05
703,1000.0,0.059969844231090974,-48.70000000000042,-0.0008133178206855968
704,820.0,0.0495884612610098,-26.50000000000012,0.10901556009600166
705,588.0,0.03602718250476755,-29.20000000000016,0.010901556009600188
706,1000.0,0.05985559648252092,-48.200000000000415,0.09023301960077071
707,1000.0,0.06413424533820944,-34.30000000000022,-0.08890683453912893
708,1000.0,0.05988627412443748,-46.20000000000039,-0.08919801816377998
709,1000.0,0.060711044156050775,-48.80000000000042,-0.08107278685679682
710,533.0,0.031217493160511367,-28.400000000000148,0.001090155600960041
711,1000.0,0.059173283516429365,-53.30000000000049,0.0005595272845922499
712,459.0,0.027053444675402716,-25.0000000000001,0.00010901556009601521
713,1000.0,0.05886474405997433,-51.20000000000046,0.09180699636755317
714,963.0,0.056812868526321836,-48.50000000000043,1.0901556009579316e-05
715,1000.0,0.05922793907666346,-36.00000000000024,0.00010556115083352745
716,572.0,0.03360223869094625,-27.300000000000132,1.0901556009024205e-06
717,1000.0,0.0588527550935396,-46.50000000000039,0.09091373476907672
718,527.0,0.031291190010961145,-22.800000000000068,1.0901556013465097e-07
719,1000.0,0.058884137972199824,-45.90000000000038,-0.08117594540847663
720,748.0,0.0444970313255908,-37.80000000000028,1.1090233552978273
721,761.0,0.04542441276862519,-29.600000000000165,1.0901555991260636e-08
722,970.0,0.0571926365228137,-52.100000000000485,1.0901556324327544e-09
723,1000.0,0.059055156976683065,-44.20000000000036,0.09025442658434236
724,1000.0,0.05898992292350158,-49.20000000000043,0.018831307162683664
725,1000.0,0.06070646014995873,-45.20000000000037,-0.0008563337962425172
726,776.0,0.04709934124548454,-37.90000000000028,1.0901557434550568e-10
727,1000.0,0.05894901941064745,-35.600000000000236,-0.0009679605036145011
728,276.0,0.016226001796894707,-13.499999999999964,1.0901501923399337e-11
729,807.0,0.047909654007526115,-36.40000000000026,0.9000000000002072
730,938.0,0.05503920742921764,-42.10000000000034,1.1000211445686296
731,963.0,0.05658860442053992,-42.10000000000034,0.09000000000002073
732,1000.0,0.058543863022350706,-51.30000000000046,0.0006841349391800874
733,740.0,0.04378968258242821,-32.80000000000021,0.009000000000002117
734,1000.0,0.058654937231040094,-40.1000000000003,0.09005911451593439
735,1000.0,0.058697251210105605,-44.90000000000037,0.00347968003713166
736,489.0,0.028717442037304863,-17.19999999999999,1.0882882669944975
737,1000.0,0.058526937435090076,-45.80000000000038,4.31060624141514e-06
738,1000.0,0.05879915738478303,-48.60000000000042,-0.0894486021552334
739,1000.0,0.058766716669197194,-44.50000000000036,0.00012892448272132614
740,1000.0,0.05860803923133062,-43.200000000000344,-0.0035004857000611594
741,1000.0,0.05914789512462448,-47.3000000000004,-0.0010074422281967782
742,1000.0,0.05889718478283612,-43.70000000000035,-0.010065122994737316
743,1000.0,0.05933513450145256,-47.600000000000406,-0.10725844798455798
744,1000.0,0.059581613444606774,-42.90000000000034,0.09189982155751204
745,975.0,0.05771979822020512,-47.900000000000425,1.0026492250197565
746,438.0,0.025747353087353986,-23.900000000000084,0.1002649225019756
747,1000.0,0.05891269990388537,-49.80000000000044,-2.618889993477591e-07
748,791.0,0.04634932590852259,-37.300000000000274,1.1106739
749,1000.0,0.05886474405997433,-49.40000000000043,-0.0018977465701553453
750,1000.0,0.05870959279127419,-49.30000000000043,-0.10997227614373008
751,1000.0,0.058821724844165146,-49.90000000000044,-0.10738878446230928
752,1000.0,0.05958372914028587,-42.600000000000335,-8.605598800920378e-07
753,1000.0,0.05891340513335308,-39.9000000000003,0.001070155192036057
754,621.0,0.036736999558343086,-27.700000000000138,1.0921088935895877
755,1000.0,0.058847465850703884,-48.50000000000042,-0.091857087014399
756,1000.0,0.05897158687002957,-46.9000000000004,0.09999682011894613
757,760.0,0.04442368708259892,-33.60000000000022,1.000974759743009
758,928.0,0.0544387014961103,-44.400000000000375,1.1107764198929893
759,1000.0,0.05844442516536219,-47.400000000000404,0.017445754160142136
760,1000.0,0.05910205497639254,-42.20000000000033,0.0007921761336387029
761,267.0,0.015745385484478902,-12.899999999999967,0.11107764198929893
762,1000.0,0.060303419464617036,-41.00000000000031,-0.00017339463457567705
763,806.0,0.04800168691872386,-39.3000000000003,0.011107764198929893
764,1000.0,0.05865528984577395,-49.30000000000043,-0.09318186252679281
765,421.0,0.02471912331384374,-19.200000000000017,0.0011107764198929893
766,885.0,0.05221721741690999,-39.1000000000003,0.00011107764198925452
767,935.0,0.054944000963587314,-47.900000000000425,1.1107764198881043e-05
768,1000.0,0.05861720725806663,-43.70000000000035,-0.08448222844000039
769,1000.0,0.05874097566265846,-41.50000000000032,0.08904460047301248
770,1000.0,0.05868702533189207,-42.10000000000033,-0.0002077243804172041
771,1000.0,0.059098176199768204,-45.400000000000375,0.0006719700101823677
772,1000.0,0.05917187305021798,-47.500000000000405,0.015393953759563064
773,1000.0,0.05901319561235141,-45.50000000000038,0.00011653734568105061
774,1000.0,0.05977907869237242,-47.3000000000004,-0.01897613288147683
775,1000.0,0.05878082133131102,-46.60000000000039,-0.09987349251559505
776,526.0,0.030857119076245,-28.100000000000144,1.1096631014475749
777,1000.0,0.05916341025294969,-51.60000000000046,-0.09010525751455273
778,1000.0,0.05892856765422039,-49.20000000000043,0.01594644663924099
779,1000.0,0.05881326205417281,-48.00000000000041,-0.01061233315048403
780,1000.0,0.05990954680601135,-50.300000000000445,0.09810486512147853
781,1000.0,0.059790715044073295,-50.00000000000044,0.003479679985554533
782,1000.0,0.05951708462816896,-47.90000000000041,4.704435469761049e-06
783,1000.0,0.05886157051281771,-49.000000000000426,0.003246023440645858
784,1000.0,0.05894267230905825,-51.800000000000466,-0.0890831398337556
785,1000.0,0.05876812713540858,-44.600000000000364,-0.0022243195306877878
786,1000.0,0.059272368758684024,-46.100000000000385,0.09176391108903781
787,1000.0,0.05884781846543774,-50.20000000000044,-0.009767286442161613
788,1000.0,0.05892750980274286,-48.10000000000041,0.09177434656050812
789,1000.0,0.0590364683084772,-49.30000000000043,-0.10996397122188693
790,1000.0,0.05899168601172278,-48.80000000000042,0.00011962488150165434
791,1000.0,0.059323498149751686,-46.20000000000039,-0.09178327550987217
792,1000.0,0.05881185158068547,-46.700000000000394,0.09802362522587088
793,1000.0,0.058868270221864805,-46.60000000000039,-0.020947783191852143
794,1000.0,0.05856114123889711,-47.400000000000404,-0.10706053253696035
795,1000.0,0.05886615452618571,-48.40000000000042,0.08392878268249618
796,1000.0,0.059225823380984366,-59.60000000000058,0.09162890722882339
797,1000.0,0.05912074365187436,-48.300000000000416,0.003231472816813134
798,1000.0,0.05910981254419312,-59.80000000000058,0.0846059540546066
799,1000.0,0.058830540263443254,-34.900000000000226,1.9752481258537754e-10
800,1000.0,0.0591990245229681,-31.800000000000182,3.883786633722542e-06
801,1000.0,0.05883406641805777,-37.50000000000026,-0.09997583453526793
802,1000.0,0.05890952635672875,-35.40000000000023,2.2309165701147393e-05
803,1000.0,0.05899697525455849,-30.800000000000168,-0.11100029891429752
804,1000.0,0.05874379659508122,-40.500000000000306,0.00809026645378462
805,1000.0,0.058848171087447554,-34.30000000000022,0.0001301027247781253
