steps,time,reward,delta,converged
439,0.0022285364086656045,-0.09473684210526319,0.8585354828376415,False
440,0.0008970564276751247,-0.16000000000000003,0.8585354828376415,False
441,0.002766276602187645,-0.086046511627907,0.8585354828376415,False
442,0.0006742027869677258,-0.17272727272727273,0.8585354828376415,False
443,0.0025571750056769815,-0.09302325581395353,0.8585354828376415,False
444,0.0005585445680935663,-0.16666666666666666,0.8585354828376415,False
445,0.00317284345032931,-0.1037037037037037,0.8585354828376415,False
446,0.0016005263860279229,-0.11111111111111113,0.8585354828376415,False
447,0.0010775960863611544,-0.12777777777777777,0.8585354828376415,False
448,0.0011051001749819989,-0.14705882352941177,0.8585354828376415,False
449,0.00036883688017042005,-0.27999999999999997,0.8585354828376415,False
450,0.003069879426220723,-0.1096153846153846,0.8585354828376415,False
451,0.0008473374982713722,-0.12142857142857143,0.8585354828376415,False
452,0.001428096907602594,-0.10000000000000002,0.8585354828376415,False
453,0.0032832124211381597,-0.10892857142857139,0.8585354828376415,False
454,0.0014249233588543575,-0.13750000000000004,0.8585354828376415,False
455,0.00090481399138298,-0.13999999999999999,0.8585354828376415,False
456,0.0007831612917925668,-0.14615384615384613,0.8585354828376415,False
457,0.0033942866250527004,-0.09814814814814816,0.8585354828376415,False
458,0.0027726236994567444,-0.09787234042553195,0.8585354828376415,False
459,0.0018935507143851282,-0.12187500000000004,0.8585354828376415,False
460,0.0011911386056908668,-0.10499999999999998,0.8585354828376415,False
461,0.0006675030731457809,-0.11818181818181818,0.8585354828376415,False
462,0.0006706766216666438,-0.14545454545454548,0.8585354828376415,False
463,0.002001098752998587,-0.10882352941176474,0.8585354828376415,False
464,0.00155292315571387,-0.06363636363636363,0.8585354828376415,False
465,0.0028269266438201157,-0.06666666666666668,0.8585354828376415,False
466,0.0028382103723743057,-0.10000000000000005,0.8585354828376415,False
467,0.0010835905670774082,-0.1388888888888889,0.8585354828376415,False
468,0.001720416003081482,-0.12068965517241383,0.8585354828376415,False
469,0.0006710292382194893,-0.15454545454545454,0.8585354828376415,False
470,0.0026372189556695957,-0.06666666666666668,0.8585354828376415,False
471,0.0006068530315133103,-0.13999999999999999,0.8585354828376415,False
472,0.0007228638667129417,-0.15833333333333333,0.8585354828376415,False
473,0.0009023456757404347,-0.12666666666666665,0.8585354828376415,False
474,0.0016608238108801743,-0.09642857142857143,0.8585354828376415,False
475,0.0009577064693075954,-0.1375,0.8585354828376415,False
476,0.0009185660355797154,-0.15333333333333332,0.8585354828376415,False
477,0.002064217110273603,-0.11142857142857146,0.8585354828376415,False
478,0.0006671504565929354,-0.14545454545454548,0.8585354828376415,False
479,0.0001960547854196193,-0.39999999999999997,0.8585354828376415,False
480,0.002691521900032967,-0.08913043478260872,0.8585354828376415,False
481,0.0008970564279024984,-0.14666666666666667,0.8585354828376415,False
482,0.0011301359477329243,-0.13157894736842105,0.8585354828376415,False
483,0.0007270952651197149,-0.17499999999999996,0.8585354828376415,False
484,0.0024693734922038857,-0.12142857142857147,0.8585354828376415,False
485,0.0009887367232295219,-0.12142857142857143,0.8585354828376415,False
486,0.0032282042441238445,-0.09272727272727276,0.8585354828376415,False
487,0.0015966476044013689,-0.10740740740740742,0.8585354828376415,False
488,0.0025737479822964815,-0.10909090909090914,0.8585354828376415,False
489,0.005515627611657692,-0.0795698924731182,0.8585354828376415,False
490,0.0002993714258536784,-0.39999999999999997,0.8585354828376415,False
491,0.0009037561417244433,-0.12142857142857143,0.8585354828376415,False
492,0.002127688083874091,-0.07500000000000001,0.8585354828376415,False
493,0.0016005263858005492,-0.11851851851851854,0.8585354828376415,False
494,0.0017888236079670605,-0.12000000000000004,0.8585354828376415,False
495,0.002417186247157588,-0.07560975609756099,0.8585354828376415,False
496,0.003939079148949531,-0.08769230769230768,0.8585354828376415,False
497,0.00240202373674947,-0.09459459459459461,0.8585354828376415,False
498,0.0020934842814313015,-0.11428571428571434,0.8585354828376415,False
499,0.0011474141572307417,-0.13157894736842105,0.8585354828376415,False
500,0.0027133841242630297,-0.07826086956521741,0.8585354828376415,False
501,0.004518075475289152,-0.09220779220779213,0.8585354828376415,False
502,0.0003187653344411956,-0.27999999999999997,0.8585354828376415,False
503,0.002981020063316464,-0.10425531914893621,0.8585354828376415,False
504,0.004629854912536757,-0.10253164556962013,0.8585354828376415,False
505,0.0007306214301934233,-0.16666666666666666,0.8585354828376415,False
506,0.0017789503451695055,-0.10666666666666669,0.8585354828376415,False
507,0.004043101022716655,-0.11159420289855061,0.8585354828376415,False
508,0.000350148204688594,-0.26,0.8585354828376415,False
509,0.0017324049645139894,-0.1,0.8585354828376415,False
510,0.0010229405256723112,-0.12941176470588237,0.8585354828376415,False
511,0.0019556112220016075,-0.08787878787878789,0.8585354828376415,False
512,0.0033491517106085666,-0.08947368421052634,0.8585354828376415,False
513,0.004622449965609121,-0.0999999999999999,0.8585354828376415,False
514,0.001194664770991949,-0.13000000000000003,0.8585354828376415,False
515,0.0006678556896986265,-0.15454545454545454,0.8585354828376415,False
516,0.0004326604705511272,-0.19999999999999998,0.8585354828376415,False
517,0.0020673906587944657,-0.10285714285714288,0.8585354828376415,False
518,0.0006435251498260186,-0.19,0.8585354828376415,False
519,0.0018519419650147029,-0.09666666666666668,0.8585354828376415,False
520,0.0023558309726467996,-0.08000000000000002,0.8585354828376415,False
521,0.0028216373959821794,-0.10833333333333335,0.8585354828376415,False
522,0.0007842191414511035,-0.13076923076923078,0.8585354828376415,False
523,0.0026640178114121227,-0.10666666666666672,0.8585354828376415,False
524,0.0008998773598705156,-0.11999999999999998,0.8585354828376415,False
525,0.0010172986612815293,-0.14117647058823532,0.8585354828376415,False
526,0.0008265331236998463,-0.19999999999999998,0.8585354828376415,False
527,0.00038364677402569214,-0.25,0.8585354828376415,False
528,0.0014894521818860085,-0.13200000000000003,0.8585354828376415,False
529,0.0016079313327281852,-0.0888888888888889,0.8585354828376415,False
530,0.0007334423623888142,-0.14166666666666666,0.8585354828376415,False
531,0.0023515995742400264,-0.11000000000000006,0.8585354828376415,False
532,0.0008402851681239554,-0.12142857142857143,0.8585354828376415,False
533,0.0007796351264914847,-0.16923076923076924,0.8585354828376415,False
534,0.003631950159842745,-0.06935483870967744,0.8585354828376415,False
535,0.0003282859804585314,-0.26,0.8585354828376415,False
536,0.0015430498931436887,-0.10384615384615385,0.8585354828376415,False
537,0.002237704438130095,-0.0973684210526316,0.8585354828376415,False
538,0.003042727954380098,-0.11538461538461535,0.8585354828376415,False
539,0.0015374080287529068,-0.10000000000000002,0.8585354828376415,False
540,0.0014799315360960463,-0.11200000000000003,0.8585354828376415,False
541,0.0006040320993179193,-0.16999999999999998,0.8585354828376415,False
542,0.00037130519604033907,-0.25,0.8585354828376415,False
543,0.0017546198055242712,-0.1153846153846154,0.8585354828376415,False
544,0.004054032134718,-0.0838235294117647,0.8585354828376415,False
545,0.002434817072980877,-0.08780487804878051,0.8585354828376415,False
546,0.000788450539630503,-0.16923076923076924,0.8585354828376415,False
547,0.004495860634733617,-0.07012987012987014,0.8585354828376415,False
548,0.0015962949876211496,-0.12608695652173915,0.8585354828376415,False
549,0.004259607565927581,-0.08309859154929576,0.8585354828376415,False
550,0.0006156684446523286,-0.15,0.8585354828376415,False
551,0.001196427853528803,-0.12000000000000002,0.8585354828376415,False
552,0.0010807696348820173,-0.12222222222222223,0.8585354828376415,False
553,0.0006110844296927098,-0.18,0.8585354828376415,False
554,0.000841695634107964,-0.16428571428571428,0.8585354828376415,False
555,0.002301528028510802,-0.1102564102564103,0.8585354828376415,False
556,0.0013110282227444259,-0.13636363636363638,0.8585354828376415,False
557,0.003243719370857434,-0.10185185185185185,0.8585354828376415,False
558,0.0030688215765621862,-0.11346153846153843,0.8585354828376415,False
559,0.0015962949878485233,-0.10740740740740742,0.8585354828376415,False
560,0.0014266864413912117,-0.09583333333333333,0.8585354828376415,False
561,0.0025652851857103087,-0.12045454545454547,0.8585354828376415,False
562,0.0006682083062514721,-0.15454545454545454,0.8585354828376415,False
563,0.0024097813002299517,-0.11463414634146346,0.8585354828376415,False
564,0.004496918484392154,-0.07837837837837837,0.8585354828376415,False
565,0.0009287919147027424,-0.14666666666666667,0.8585354828376415,False
566,0.0002630519240938156,-0.325,0.8585354828376415,False
567,0.0012574305114867457,-0.1380952380952381,0.8585354828376415,False
568,0.0018307849736629578,-0.10967741935483874,0.8585354828376415,False
569,0.0008967038113496528,-0.1,0.8585354828376415,False
570,0.002975730815251154,-0.09803921568627455,0.8585354828376415,False
571,0.0009192712684580329,-0.11333333333333333,0.8585354828376415,False
572,0.0006738501704148803,-0.18181818181818182,0.8585354828376415,False
573,0.006429962248830634,-0.08301886792452819,0.8585354828376415,False
574,0.0003818836917162116,-0.25,0.8585354828376415,False
575,0.0006142579784409463,-0.18,0.8585354828376415,False
576,0.001306444207784807,-0.12727272727272732,0.8585354828376415,False
577,0.00060896873060301,-0.19,0.8585354828376415,False
578,0.0014767579873478098,-0.12800000000000003,0.8585354828376415,False
579,0.0017666087671841524,-0.11333333333333336,0.8585354828376415,False
580,0.00037447874478857557,-0.19999999999999998,0.8585354828376415,False
581,0.0006692661556826351,-0.14545454545454548,0.8585354828376415,False
582,0.001400240202428904,-0.12727272727272732,0.8585354828376415,False
583,0.002687290501626194,-0.10888888888888894,0.8585354828376415,False
584,0.00020063880015186442,-0.39999999999999997,0.8585354828376415,False
585,0.001774366330664634,-0.12000000000000004,0.8585354828376415,False
586,0.0005493765388564498,-0.17777777777777778,0.8585354828376415,False
587,0.0011869072075114673,-0.14500000000000002,0.8585354828376415,False
588,0.0024580897636496957,-0.10714285714285718,0.8585354828376415,False
589,0.0004312500045671186,-0.21428571428571427,0.8585354828376415,False
590,0.0019400960950406443,-0.09393939393939396,0.8585354828376415,False
591,0.0009436018085580145,-0.14666666666666667,0.8585354828376415,False
592,0.0006632716747390077,-0.13636363636363635,0.8585354828376415,False
593,0.0014161079459427128,-0.10833333333333335,0.8585354828376415,False
594,0.004262781114675818,-0.09178082191780816,0.8585354828376415,False
595,0.0016678761412549648,-0.09285714285714287,0.8585354828376415,False
596,0.004867165830546583,-0.10240963855421674,0.8585354828376415,False
597,0.0018745094223504566,-0.11000000000000003,0.8585354828376415,False
598,0.0019538481392373797,-0.09696969696969698,0.8585354828376415,False
599,0.004040985323399582,-0.08550724637681158,0.8585354828376415,False
600,0.0003215862666365865,-0.27999999999999997,0.8585354828376415,False
601,0.0007320318961774319,-0.16666666666666666,0.8585354828376415,False
602,0.0014263338248383661,-0.10833333333333335,0.8585354828376415,False
603,0.001075480387044081,-0.1444444444444445,0.8585354828376415,False
604,0.0008413430175551184,-0.1357142857142857,0.8585354828376415,False
605,0.0011043949418763077,-0.10666666666666667,0.8585354828376415,False
606,0.002769097534383036,-0.11702127659574468,0.8585354828376415,False
607,0.0009570012364292779,-0.09375,0.8585354828376415,False
608,0.0007376737605682138,-0.14166666666666666,0.8585354828376415,False
609,0.003454936666685171,-0.11525423728813551,0.8585354828376415,False
610,0.005884464491828112,-0.09603960396039589,0.8585354828376415,False
611,0.00042913430525004514,-0.17142857142857143,0.8585354828376415,False
612,0.0010737173045072268,-0.1444444444444445,0.8585354828376415,False
613,0.0021671811341548164,-0.11621621621621626,0.8585354828376415,False
614,0.0012870502991972899,-0.10476190476190476,0.8585354828376415,False
615,0.002116404355319901,-0.061111111111111116,0.8585354828376415,False
616,0.0007813982090283389,-0.16153846153846152,0.8585354828376415,False
617,0.005073446495089229,-0.1080459770114941,0.8585354828376415,False
618,0.005814293804405679,-0.07070707070707065,0.8585354828376415,False
619,0.001715126755016172,-0.1241379310344828,0.8585354828376415,False
620,0.0003170022516769677,-0.27999999999999997,0.8585354828376415,False
621,0.0025254395188767376,-0.1162790697674419,0.8585354828376415,False
622,0.002408723450571415,-0.0804878048780488,0.8585354828376415,False
623,0.002804359186484362,-0.11458333333333333,0.8585354828376415,False
624,0.004259607566154955,-0.07777777777777778,0.8585354828376415,False
625,0.0014340913883188477,-0.12500000000000003,0.8585354828376415,False
626,0.004209888636751202,-0.0847222222222222,0.8585354828376415,False
627,0.0020056827679582057,-0.1058823529411765,0.8585354828376415,False
628,0.0029898354762281087,-0.08235294117647061,0.8585354828376415,False
629,0.0007799877430443303,-0.16923076923076924,0.8585354828376415,False
630,0.003430253510032344,-0.08421052631578951,0.8585354828376415,False
631,0.0022994123291937285,-0.11282051282051288,0.8585354828376415,False
632,0.0022934178484774748,-0.10256410256410262,0.8585354828376415,False
633,0.005309699563667891,-0.07912087912087905,0.8585354828376415,False
634,0.0013022128096054075,-0.09090909090909091,0.8585354828376415,False
635,0.0029186069389197655,-0.07083333333333335,0.8585354828376415,False
636,0.003055774765471142,-0.11730769230769227,0.8585354828376415,False
637,0.0004375971018362179,-0.19999999999999998,0.8585354828376415,False
638,0.0004961314441516151,-0.1875,0.8585354828376415,False
639,0.001549044374087316,-0.10384615384615385,0.8585354828376415,False
640,0.0014841629342754459,-0.12800000000000003,0.8585354828376415,False
641,0.007336891939303314,-0.07419354838709667,0.8585354828376415,False
642,0.0012510834142176464,-0.09047619047619047,0.8585354828376415,False
643,0.002960215688290191,-0.10600000000000001,0.8585354828376415,False
644,0.0008424008669862815,-0.14999999999999997,0.8585354828376415,False
645,0.0015560967044621066,-0.08846153846153845,0.8585354828376415,False
646,0.004031464677382246,-0.08970588235294115,0.8585354828376415,False
647,0.0013138491549398168,-0.13181818181818183,0.8585354828376415,False
648,0.0011333094964811607,-0.13684210526315793,0.8585354828376415,False
649,0.004179563615934967,-0.09264705882352937,0.8585354828376415,False
650,0.0021826962611157796,-0.10540540540540544,0.8585354828376415,False
651,0.0006100265802615468,-0.19,0.8585354828376415,False
652,0.0049027800989733805,-0.07499999999999997,0.8585354828376415,False
653,0.0011925490716748754,-0.14000000000000004,0.8585354828376415,False
654,0.002117462204751064,-0.09722222222222225,0.8585354828376415,False
655,0.00038682032277392864,-0.24,0.8585354828376415,False
656,0.0005648916655900393,-0.19999999999999998,0.8585354828376415,False
657,0.0014266864413912117,-0.1166666666666667,0.8585354828376415,False
658,0.0035730632007471286,-0.11147540983606549,0.8585354828376415,False
659,0.0009026982922932802,-0.11999999999999998,0.8585354828376415,False
660,0.0022366465886989317,-0.10789473684210531,0.8585354828376415,False
661,0.0018265535754835582,-0.12258064516129036,0.8585354828376415,False
662,0.000434776169640827,-0.2285714285714286,0.8585354828376415,False
663,0.004694383735795782,-0.09620253164556952,0.8585354828376415,False
664,0.0018195012451087678,-0.11612903225806455,0.8585354828376415,False
665,0.001071954221742999,-0.12222222222222223,0.8585354828376415,False
666,0.0022331204236252233,-0.06578947368421052,0.8585354828376415,False
667,0.001012362029769065,-0.11764705882352941,0.8585354828376415,False
668,0.0008970564279024984,-0.11333333333333333,0.8585354828376415,False
669,0.003539917247962876,-0.11186440677966095,0.8585354828376415,False
670,0.0049267580225205165,-0.06309523809523811,0.8585354828376415,False
671,0.0024249438106380694,-0.09024390243902441,0.8585354828376415,False
672,0.0013131439218341256,-0.0818181818181818,0.8585354828376415,False
673,0.0032927330671554955,-0.06607142857142859,0.8585354828376415,False
674,0.001135777812123706,-0.11176470588235293,0.8585354828376415,False
675,0.0002045175817784184,-0.39999999999999997,0.8585354828376415,False
676,0.002069506358111539,-0.09142857142857144,0.8585354828376415,False
677,0.0033420993800064025,-0.09649122807017543,0.8585354828376415,False
678,0.000668560922576944,-0.18181818181818182,0.8585354828376415,False
679,0.007928582460408506,-0.08712121212121196,0.8585354828376415,False
680,0.0033639616044638387,-0.10892857142857139,0.8585354828376415,False
681,0.0034838512210626504,-0.09491525423728812,0.8585354828376415,False
682,0.0006096739637087012,-0.13999999999999999,0.8585354828376415,False
683,0.0015437551260220062,-0.09230769230769233,0.8585354828376415,False
684,0.0011996014022770396,-0.11000000000000001,0.8585354828376415,False
685,0.003360082822609911,-0.11403508771929818,0.8585354828376415,False
686,0.002775444631879509,-0.0936170212765958,0.8585354828376415,False
687,0.003430253510032344,-0.09285714285714287,0.8585354828376415,False
688,0.0024859464683686383,-0.09523809523809527,0.8585354828376415,False
689,0.0019499693578381994,-0.10606060606060609,0.8585354828376415,False
690,0.0046679374966061005,-0.06375000000000001,0.8585354828376415,False
691,0.002291654765713247,-0.08461538461538463,0.8585354828376415,False
692,0.004320962840438369,-0.08142857142857142,0.8585354828376415,False
693,0.0007288583476565691,-0.14166666666666666,0.8585354828376415,False
694,0.002185517193083797,-0.06486486486486487,0.8585354828376415,False
695,0.0025945523568680073,-0.11590909090909095,0.8585354828376415,False
696,0.002189043358384879,-0.11621621621621626,0.8585354828376415,False
697,0.0026566128644844866,-0.0688888888888889,0.8585354828376415,False
698,0.0015285926156138885,-0.13600000000000004,0.8585354828376415,False
699,0.000852979362662154,-0.14285714285714285,0.8585354828376415,False
700,0.0018879088499943464,-0.10937500000000003,0.8585354828376415,False
701,0.0016548293301639205,-0.09285714285714287,0.8585354828376415,False
702,0.0008995247435450437,-0.13333333333333333,0.8585354828376415,False
703,0.001428096907602594,-0.12083333333333335,0.8585354828376415,False
704,0.0066090914413052815,-0.10094339622641492,0.8585354828376415,False
705,0.004365392522004186,-0.09054054054054048,0.8585354828376415,False
706,0.004698262517194962,-0.08124999999999996,0.8585354828376415,False
707,0.0006699713887883263,-0.17272727272727273,0.8585354828376415,False
708,0.0007888031559559749,-0.16923076923076924,0.8585354828376415,False
709,0.0060198692356152605,-0.08645833333333323,0.8585354828376415,False
710,0.0006745554035205714,-0.18181818181818182,0.8585354828376415,False
711,0.0030582430811136874,-0.07692307692307696,0.8585354828376415,False
712,0.00025917314246726164,-0.325,0.8585354828376415,False
713,0.0013046811252479529,-0.11363636363636363,0.8585354828376415,False
714,0.001127667632090379,-0.11052631578947367,0.8585354828376415,False
715,0.002821990012535025,-0.08333333333333336,0.8585354828376415,False
716,0.0053262725400600175,-0.09560439560439547,0.8585354828376415,False
717,0.0017775398791854968,-0.1166666666666667,0.8585354828376415,False
718,0.0011886702900483215,-0.12000000000000002,0.8585354828376415,False
719,0.002294475697908638,-0.10256410256410262,0.8585354828376415,False
720,0.002989835476000735,-0.09411764705882358,0.8585354828376415,False
721,0.0016569450292536203,-0.12500000000000003,0.8585354828376415,False
722,0.006842523577688553,-0.07982456140350866,0.8585354828376415,False
723,0.0009771003778951126,-0.1375,0.8585354828376415,False
724,0.00346551516213367,-0.11525423728813551,0.8585354828376415,False
725,0.0016523610142940015,-0.13214285714285717,0.8585354828376415,False
726,0.0007852769908822665,-0.16923076923076924,0.8585354828376415,False
727,0.00472576660604318,-0.0962499999999999,0.8585354828376415,False
728,0.0018960190300276736,-0.11250000000000003,0.8585354828376415,False
729,0.0010232931422251568,-0.12352941176470586,0.8585354828376415,False
730,0.0005539605533613212,-0.17777777777777778,0.8585354828376415,False
731,0.0013699151816126687,-0.12173913043478264,0.8585354828376415,False
732,0.010292170996308414,-0.069142857142857,0.8585354828376415,False
733,0.0004936631285090698,-0.2,0.8585354828376415,False
734,0.0010197669769240747,-0.11764705882352941,0.8585354828376415,False
735,0.0023025858781693387,-0.07435897435897437,0.8585354828376415,False
736,0.0015994685363693861,-0.13333333333333336,0.8585354828376415,False
737,0.0011932543047805666,-0.095,0.8585354828376415,False
738,0.0022454620016105764,-0.08684210526315791,0.8585354828376415,False
739,0.003155212624278647,-0.09230769230769235,0.8585354828376415,False
740,0.0006139053621154744,-0.16,0.8585354828376415,False
741,0.0037518397766689304,-0.10468749999999993,0.8585354828376415,False
742,0.0024161283977264247,-0.0804878048780488,0.8585354828376415,False
743,0.0030113450839053257,-0.09607843137254907,0.8585354828376415,False
744,0.0034909035516648146,-0.08771929824561407,0.8585354828376415,False
745,0.0031213614383887034,-0.11509433962264147,0.8585354828376415,False
746,0.0006805498842368252,-0.1636363636363636,0.8585354828376415,False
747,0.0025582328551081446,-0.10232558139534889,0.8585354828376415,False
748,0.0020116772486744594,-0.10294117647058826,0.8585354828376415,False
749,0.007305509068828542,-0.07704918032786874,0.8585354828376415,False
750,0.0012591935942509735,-0.14285714285714288,0.8585354828376415,False
751,0.004920058308698572,-0.07738095238095234,0.8585354828376415,False
752,0.002650618383540859,-0.07777777777777779,0.8585354828376415,False
753,0.005045942406468384,-0.06860465116279069,0.8585354828376415,False
754,0.0019979252042503504,-0.07352941176470588,0.8585354828376415,False
755,0.0014316230726763024,-0.1142857142857143,0.8585354828376415,False
756,0.003825889245945291,-0.09692307692307688,0.8585354828376415,False
757,0.007078424029941743,-0.06859504132231396,0.8585354828376415,False
758,0.0034425950882450707,-0.08928571428571432,0.8585354828376415,False
759,0.0007873926899719663,-0.15384615384615385,0.8585354828376415,False
760,0.0024714891912935855,-0.07857142857142858,0.8585354828376415,False
761,0.0031026727626795036,-0.0716981132075472,0.8585354828376415,False
762,0.0030406122550630243,-0.09038461538461542,0.8585354828376415,False
763,0.0035180550237328134,-0.09166666666666666,0.8585354828376415,False
764,0.0012574305114867457,-0.1285714285714286,0.8585354828376415,False
765,0.0019404487115934899,-0.10909090909090913,0.8585354828376415,False
766,0.0013586314530584787,-0.10869565217391304,0.8585354828376415,False
767,0.0013618050015793415,-0.11304347826086959,0.8585354828376415,False
768,0.0007863348405408033,-0.13076923076923078,0.8585354828376415,False
769,0.0036488757525603432,-0.10322580645161285,0.8585354828376415,False
770,0.003270870842925433,-0.08490566037735853,0.8585354828376415,False
771,0.0006893652973758435,-0.1636363636363636,0.8585354828376415,False
772,0.0027779129475220543,-0.08510638297872344,0.8585354828376415,False
773,0.0008462796488402091,-0.1357142857142857,0.8585354828376415,False
774,0.0018392477702491306,-0.10000000000000002,0.8585354828376415,False
775,0.0011900807562597038,-0.095,0.8585354828376415,False
776,0.00317284345032931,-0.08148148148148152,0.8585354828376415,False
777,0.000784924374329421,-0.15384615384615385,0.8585354828376415,False
778,0.0017722506313475606,-0.10357142857142858,0.8585354828376415,False
779,0.005609776222399887,-0.08437499999999991,0.8585354828376415,False
780,0.00025882052591441607,-0.325,0.8585354828376415,False
781,0.0005476134560922219,-0.17777777777777778,0.8585354828376415,False
782,0.00473916603368707,-0.09999999999999988,0.8585354828376415,False
783,0.0005511396211659303,-0.15555555555555556,0.8585354828376415,False
784,0.0045476952632270695,-0.10416666666666657,0.8585354828376415,False
785,0.0029249540364162385,-0.10200000000000004,0.8585354828376415,False
786,0.0003727156620243477,-0.21666666666666667,0.8585354828376415,False
787,0.0037863961956645653,-0.08153846153846155,0.8585354828376415,False
788,0.0026298140089693334,-0.11555555555555558,0.8585354828376415,False
789,0.0008970564279024984,-0.10666666666666667,0.8585354828376415,False
790,0.001071601605417527,-0.10555555555555556,0.8585354828376415,False
791,0.0030473119688849692,-0.10576923076923077,0.8585354828376415,False
792,0.005659495152031013,-0.08064516129032251,0.8585354828376415,False
793,0.0018540576641044026,-0.07419354838709677,0.8585354828376415,False
794,0.0035839943129758467,-0.09836065573770489,0.8585354828376415,False
795,0.0013674468659701233,-0.12173913043478264,0.8585354828376415,False
796,0.007939866188962696,-0.0910447761194028,0.8585354828376415,False
797,0.0017309944985299808,-0.12068965517241383,0.8585354828376415,False
798,0.0013776727450931503,-0.07826086956521738,0.8585354828376415,False
799,0.003581878613886147,-0.07540983606557379,0.8585354828376415,False
800,0.0013142017714926624,-0.09545454545454544,0.8585354828376415,False
801,0.0015878321910349769,-0.1166666666666667,0.8585354828376415,False
802,0.001961958319270707,-0.12727272727272732,0.8585354828376415,False
803,0.002356183589199645,-0.07750000000000001,0.8585354828376415,False
804,0.0013159648540295166,-0.1,0.8585354828376415,False
805,0.0026361611062384327,-0.10444444444444449,0.8585354828376415,False
806,0.0014273916744969029,-0.10416666666666667,0.8585354828376415,False
807,0.001595942371068304,-0.12592592592592597,0.8585354828376415,False
808,0.0008124284629502654,-0.16666666666666666,0.8585354828376415,False
809,0.0028787612720861944,-0.11632653061224488,0.8585354828376415,False
810,0.0010701911394335184,-0.09444444444444444,0.8585354828376415,False
811,0.0013656837832058955,-0.09130434782608694,0.8585354828376415,False
812,0.0020596330955413578,-0.09142857142857144,0.8585354828376415,False
813,0.005360123725949961,-0.0728260869565217,0.8585354828376415,False
814,0.0011724499302090408,-0.12222222222222223,0.8585354828376415,False
815,0.0031594440224580467,-0.10925925925925924,0.8585354828376415,False
816,0.0013614523852538696,-0.09130434782608694,0.8585354828376415,False
817,0.0035684791860148835,-0.10655737704918027,0.8585354828376415,False
818,0.0004915474291919963,-0.2,0.8585354828376415,False
819,0.0017673140000624699,-0.12000000000000004,0.8585354828376415,False
820,0.003161207104994901,-0.10800000000000001,0.8585354828376415,False
821,0.0031820114797938004,-0.08518518518518521,0.8585354828376415,False
822,0.0003772996767565928,-0.25,0.8585354828376415,False
823,0.002841736537448014,-0.0854166666666667,0.8585354828376415,False
824,0.0031724908337764646,-0.08333333333333337,0.8585354828376415,False
825,0.0005550184032472316,-0.16666666666666666,0.8585354828376415,False
826,0.011044654650959274,-0.06878306878306864,0.8585354828376415,False
827,0.0004964840607044607,-0.2,0.8585354828376415,False
828,0.0009577064693075954,-0.14375,0.8585354828376415,False
829,0.0024101339165554236,-0.09024390243902441,0.8585354828376415,False
830,0.008364769096033342,-0.057446808510638235,0.8585354828376415,False
831,0.01006684903995847,-0.07558139534883705,0.8585354828376415,False
832,0.0027095053426364757,-0.08913043478260872,0.8585354828376415,False
833,0.0012507307978921745,-0.13000000000000003,0.8585354828376415,False
834,0.0020335394731318956,-0.09705882352941178,0.8585354828376415,False
835,0.004652774986197983,-0.07848101265822782,0.8585354828376415,False
836,0.005503286033444965,-0.0957446808510637,0.8585354828376415,False
837,0.0012546095795187284,-0.14285714285714288,0.8585354828376415,False
838,0.007811513775777712,-0.1030534351145036,0.8585354828376415,False
839,0.006896121288718859,-0.07881355932203378,0.8585354828376415,False
840,0.0009488910563959507,-0.16153846153846152,0.8585354828376415,False
841,0.0012535517298601917,-0.10952380952380951,0.8585354828376415,False
842,0.001542697276590843,-0.1153846153846154,0.8585354828376415,False
843,0.001251436030770492,-0.09523809523809523,0.8585354828376415,False
844,0.0006128475124569377,-0.18,0.8585354828376415,False
845,0.003284975503675014,-0.08928571428571432,0.8585354828376415,False
846,0.0013618050018067152,-0.09999999999999999,0.8585354828376415,False
847,0.011175475380014177,-0.0806451612903224,0.8585354828376415,False
848,0.0013328904469744884,-0.14090909090909093,0.8585354828376415,False
849,0.005102008433141236,-0.0689655172413793,0.8585354828376415,False
850,0.0017750715635429515,-0.09333333333333335,0.8585354828376415,False
851,0.001373441346686377,-0.1347826086956522,0.8585354828376415,False
852,0.0033301104183465213,-0.08703703703703708,0.8585354828376415,False
853,0.0044806981243254995,-0.06578947368421055,0.8585354828376415,False
854,0.0015557440876818873,-0.08076923076923076,0.8585354828376415,False
855,0.0015497496069656336,-0.07307692307692307,0.8585354828376415,False
856,0.005266327731760612,-0.0888888888888888,0.8585354828376415,False
857,0.0008691997227288084,-0.18181818181818182,0.8585354828376415,False
858,0.001792349773040769,-0.12333333333333336,0.8585354828376415,False
859,0.0020113246323489875,-0.08823529411764708,0.8585354828376415,False
860,0.002064922343379294,-0.1228571428571429,0.8585354828376415,False
861,0.001198190936293031,-0.14000000000000004,0.8585354828376415,False
862,0.005996949161954035,-0.08823529411764694,0.8585354828376415,False
863,0.0022496934000173496,-0.118421052631579,0.8585354828376415,False
864,0.0012510834142176464,-0.09999999999999998,0.8585354828376415,False
865,0.0010155355787446751,-0.14117647058823532,0.8585354828376415,False
866,0.002177054396724998,-0.11351351351351355,0.8585354828376415,False
867,0.005887638040576348,-0.10693069306930675,0.8585354828376415,False
868,0.004838603892494575,-0.10374999999999987,0.8585354828376415,False
869,0.008835864767434032,-0.07039473684210514,0.8585354828376415,False
870,0.0010190617440457572,-0.09999999999999999,0.8585354828376415,False
