steps,time,reward,delta,converged
148,0.07164180367726658,-0.05504495504495556,1.0186804176864637,False
149,0.07316122826159699,-0.05204795204795252,1.0186804176864637,False
150,0.07052718285558512,-0.04985014985015029,1.0186804176864637,False
151,0.07215133454701572,-0.04925074925074968,1.0186804176864637,False
152,0.07221621598728234,-0.041458541458541776,1.0186804176864637,False
153,0.06909626501510502,-0.038161838161838435,1.0186804176864637,False
154,0.07294190078573592,-0.051048951048951505,1.0186804176864637,False
155,0.0723361056043359,-0.05494505494505546,1.0186804176864637,False
156,0.07072006409180176,-0.0509490509490514,1.0186804176864637,False
157,0.07235761521224049,-0.05224775224775272,1.0186804176864637,False
158,0.07093269185497775,-0.049450549450549885,1.0186804176864637,False
159,0.07099334189479123,-0.048051948051948463,1.0186804176864637,False
160,0.07170562726605567,-0.05124875124875171,1.0186804176864637,False
161,0.07101273580337875,-0.048651348651349076,1.0186804176864637,False
162,0.0735011505876173,-0.036463536463536714,1.0186804176864637,False
163,0.07044854937157652,-0.051048951048951505,1.0186804176864637,False
164,0.033811340286774794,-0.05042553191489379,1.0186804176864637,False
165,0.07286256206862163,-0.04635364635364674,1.0186804176864637,False
166,0.07101696720201289,-0.04445554445554482,1.0186804176864637,False
167,0.0705130781934713,-0.04455544455544492,1.0186804176864637,False
168,0.07868108727234358,-0.046453546453546844,1.0186804176864637,False
169,0.0516780667603598,-0.04481830417227486,1.0186804176864637,False
170,0.07311926689726533,-0.04845154845154887,1.0186804176864637,False
171,0.07028528792034194,-0.049750249750250185,1.0186804176864637,False
172,0.07291333884859341,-0.04625374625374664,1.0186804176864637,False
173,0.07033430161936849,-0.04958677685950457,1.0186804176864637,False
174,0.06820767138378869,-0.05325865580448115,1.0186804176864637,False
175,0.07116929753829027,-0.047752247752248164,1.0186804176864637,False
176,0.07100039422584814,-0.049750249750250185,1.0186804176864637,False
177,0.07016081428992038,-0.045954045954046334,1.0186804176864637,False
178,0.0708466534215404,-0.05144855144855191,1.0186804176864637,False
179,0.07042457144780201,-0.0434565434565438,1.0186804176864637,False
180,0.07111605244426755,-0.04785214785214826,1.0186804176864637,False
181,0.07209844206954585,-0.04905094905094948,1.0186804176864637,False
182,0.0713082284473785,-0.046053946053946436,1.0186804176864637,False
183,0.029298201443452854,-0.04677804295942726,1.0186804176864637,False
184,0.07043550255912123,-0.04955044955044999,1.0186804176864637,False
185,0.049035205938707804,-0.0527659574468089,1.0186804176864637,False
186,0.04880001071978768,-0.04587554269175137,1.0186804176864637,False
187,0.07248596762656234,-0.05154845154845201,1.0186804176864637,False
188,0.07296905225848604,-0.044355644355644715,1.0186804176864637,False
189,0.06991574580752058,-0.04675324675324715,1.0186804176864637,False
190,0.07222573663239018,-0.0507492507492512,1.0186804176864637,False
191,0.07127649296126037,-0.050249750249750695,1.0186804176864637,False
192,0.06950388971199573,-0.050649350649351096,1.0186804176864637,False
193,0.07188828262223979,-0.05664335664335718,1.0186804176864637,False
194,0.07178849214869842,-0.04825174825174867,1.0186804176864637,False
195,0.07150639893188782,-0.0503496503496508,1.0186804176864637,False
196,0.0722074005734612,-0.04715284715284755,1.0186804176864637,False
197,0.07136782063935243,-0.03956043956043985,1.0186804176864637,False
198,0.07271693144684832,-0.04085914085914117,1.0186804176864637,False
199,0.07394897356789443,-0.04475524475524512,1.0186804176864637,False
200,0.07363585009807139,-0.046453546453546844,1.0186804176864637,False
201,0.07142318143269222,-0.045954045954046334,1.0186804176864637,False
202,0.07566198462336615,-0.04935064935064978,1.0186804176864637,False
203,0.0703713263537793,-0.0434565434565438,1.0186804176864637,False
204,0.07139673519304779,-0.0503496503496508,1.0186804176864637,False
205,0.07257729530283541,-0.051848151848152314,1.0186804176864637,False
206,0.0702881088545837,-0.05214785214785262,1.0186804176864637,False
207,0.07112663094085292,-0.051048951048951505,1.0186804176864637,False
208,0.0715208562087355,-0.04675324675324715,1.0186804176864637,False
209,0.07036180570685246,-0.053946053946054444,1.0186804176864637,False
210,0.0724239071168995,-0.050549450549451,1.0186804176864637,False
211,0.07116894492173742,-0.049750249750250185,1.0186804176864637,False
212,0.07253744963782083,-0.053246753246753736,1.0186804176864637,False
213,0.05382409090088913,-0.04720000000000033,1.0186804176864637,False
214,0.07171232698055974,-0.050549450549451,1.0186804176864637,False
215,0.07076449377382232,-0.05284715284715333,1.0186804176864637,False
216,0.07174794124694017,-0.04885114885114927,1.0186804176864637,False
217,0.07182410641689785,-0.05204795204795252,1.0186804176864637,False
218,0.022787137395425816,-0.045779220779220656,1.0186804176864637,False
219,0.07028669838837232,-0.04245754245754279,1.0186804176864637,False
220,0.07047111682913965,-0.04385614385614421,1.0186804176864637,False
221,0.07065236171911238,-0.05164835164835211,1.0186804176864637,False
222,0.07072253240585269,-0.051048951048951505,1.0186804176864637,False
223,0.06986214809694502,-0.052747252747253226,1.0186804176864637,False
224,0.07111428936150332,-0.04835164835164877,1.0186804176864637,False
225,0.07047781654182472,-0.04685314685314725,1.0186804176864637,False
226,0.07238723500086053,-0.05154845154845201,1.0186804176864637,False
227,0.07166225543551263,-0.04555444555444593,1.0186804176864637,False
228,0.0706548300349823,-0.052647352647353124,1.0186804176864637,False
229,0.07225888258653868,-0.052647352647353124,1.0186804176864637,False
230,0.07150957248086343,-0.04935064935064978,1.0186804176864637,False
231,0.07013542590175348,-0.049450549450549885,1.0186804176864637,False
232,0.0715871481152135,-0.05464535464535515,1.0186804176864637,False
233,0.07093727586834575,-0.04755244755244796,1.0186804176864637,False
234,0.0690937966992351,-0.04415584415584451,1.0186804176864637,False
235,0.07231389076332562,-0.048151848151848566,1.0186804176864637,False
236,0.07017527156676806,-0.05534465534465586,1.0186804176864637,False
237,0.07120702750580676,-0.048151848151848566,1.0186804176864637,False
238,0.0717444150832307,-0.04665334665334705,1.0186804176864637,False
239,0.07164250890855328,-0.051048951048951505,1.0186804176864637,False
240,0.07226769799854083,-0.04935064935064978,1.0186804176864637,False
241,0.07092352382278477,-0.052747252747253226,1.0186804176864637,False
242,0.07046476972936944,-0.04825174825174867,1.0186804176864637,False
243,0.07409848297356803,-0.045654345654346035,1.0186804176864637,False
244,0.0712743772619433,-0.050249750249750695,1.0186804176864637,False
245,0.07179342878043826,-0.04785214785214826,1.0186804176864637,False
246,0.022090014534114744,-0.036754966887417126,1.0186804176864637,False
247,0.07039424642607628,-0.048651348651349076,1.0186804176864637,False
248,0.07235726259568764,-0.051048951048951505,1.0186804176864637,False
249,0.07202756614969985,-0.052647352647353124,1.0186804176864637,False
250,0.06883497617309331,-0.050649350649351096,1.0186804176864637,False
251,0.03988551246766292,-0.05350553505535084,1.0186804176864637,False
252,0.07012590525482665,-0.054345654345654845,1.0186804176864637,False
253,0.07037696821862482,-0.053446553446553934,1.0186804176864637,False
254,0.07076519900692801,-0.05124875124875171,1.0186804176864637,False
255,0.0719577480776934,-0.04685314685314725,1.0186804176864637,False
256,0.07195140097974217,-0.04885114885114927,1.0186804176864637,False
257,0.0709453860490612,-0.047752247752248164,1.0186804176864637,False
258,0.07064389892184408,-0.04935064935064978,1.0186804176864637,False
259,0.07206846966619196,-0.04685314685314725,1.0186804176864637,False
260,0.0704213978988264,-0.05014985014985059,1.0186804176864637,False
261,0.07550718597303785,-0.04475524475524512,1.0186804176864637,False
262,0.07225394595661783,-0.038961038961039245,1.0186804176864637,False
263,0.07121055367133522,-0.048051948051948463,1.0186804176864637,False
264,0.07026307308115065,-0.04625374625374664,1.0186804176864637,False
265,0.07054022966622142,-0.048951048951049375,1.0186804176864637,False
266,0.07080010804202175,-0.04695304695304735,1.0186804176864637,False
267,0.07013930468383478,-0.0432567432567436,1.0186804176864637,False
268,0.07108149602390768,-0.04455544455544492,1.0186804176864637,False
269,0.07303781248083396,-0.04715284715284755,1.0186804176864637,False
270,0.07061886315023003,-0.05364635364635414,1.0186804176864637,False
271,0.07374762953622849,-0.0507492507492512,1.0186804176864637,False
272,0.07041434556776949,-0.038561438561438836,1.0186804176864637,False
273,0.0715324925549794,-0.04795204795204836,1.0186804176864637,False
274,0.07090166159832734,-0.0509490509490514,1.0186804176864637,False
275,0.07051096249597322,-0.04635364635364674,1.0186804176864637,False
276,0.07065236171911238,-0.0433566433566437,1.0186804176864637,False
277,0.07226381921827851,-0.04985014985015029,1.0186804176864637,False
278,0.07042880284461717,-0.046053946053946436,1.0186804176864637,False
279,0.07051237296036561,-0.04445554445554482,1.0186804176864637,False
280,0.07371342573242146,-0.05244755244755292,1.0186804176864637,False
281,0.07043514994256839,-0.048951048951049375,1.0186804176864637,False
282,0.06995206531064468,-0.04575424575424614,1.0186804176864637,False
283,0.07264746599139471,-0.04375624375624411,1.0186804176864637,False
284,0.06981242916663177,-0.045954045954046334,1.0186804176864637,False
285,0.07436611891171196,-0.04235764235764269,1.0186804176864637,False
286,0.07015340934231062,-0.0507492507492512,1.0186804176864637,False
287,0.07152614545702818,-0.045954045954046334,1.0186804176864637,False
288,0.07208962665572471,-0.041158841158841476,1.0186804176864637,False
289,0.0716742443946714,-0.05134865134865181,1.0186804176864637,False
290,0.07065271433748421,-0.04965034965035009,1.0186804176864637,False
291,0.07335446211618546,-0.0507492507492512,1.0186804176864637,False
292,0.07062732594567933,-0.048151848151848566,1.0186804176864637,False
293,0.07087733105799998,-0.045954045954046334,1.0186804176864637,False
294,0.07159843184308556,-0.045954045954046334,1.0186804176864637,False
295,0.06998556387952704,-0.054845154845155356,1.0186804176864637,False
296,0.07272715732506185,-0.04965034965035009,1.0186804176864637,False
297,0.07092211335839238,-0.04155844155844188,1.0186804176864637,False
298,0.07026624663012626,-0.05014985014985059,1.0186804176864637,False
299,0.07486612913817225,-0.050549450549451,1.0186804176864637,False
300,0.07084735865464609,-0.03376623376623398,1.0186804176864637,False
301,0.07027753035799833,-0.04765234765234806,1.0186804176864637,False
302,0.07002787786223053,-0.045954045954046334,1.0186804176864637,False
303,0.07139285641278548,-0.04675324675324715,1.0186804176864637,False
304,0.07292285949370125,-0.04915084915084958,1.0186804176864637,False
305,0.07150216753325367,-0.047752247752248164,1.0186804176864637,False
306,0.07102825092988496,-0.04705294705294745,1.0186804176864637,False
307,0.07127508249504899,-0.047352647352647756,1.0186804176864637,False
308,0.04647767831556848,-0.05038402457757329,1.0186804176864637,False
309,0.07172325809187896,-0.04265734265734299,1.0186804176864637,False
310,0.07329945393939852,-0.04755244755244796,1.0186804176864637,False
311,0.07090695084662002,-0.043156843156843504,1.0186804176864637,False
312,0.0709499700624292,-0.04715284715284755,1.0186804176864637,False
313,0.07422225137270289,-0.04845154845154887,1.0186804176864637,False
314,0.07087944675913604,-0.04165834165834198,1.0186804176864637,False
315,0.07034382226447633,-0.03476523476523499,1.0186804176864637,False
316,0.07269930061920604,-0.05014985014985059,1.0186804176864637,False
317,0.07053176686895313,-0.04575424575424614,1.0186804176864637,False
318,0.07193412277229072,-0.04875124875124917,1.0186804176864637,False
319,0.07205224930476106,-0.04075924075924107,1.0186804176864637,False
320,0.07132480142536224,-0.04965034965035009,1.0186804176864637,False
321,0.072655928788663,-0.048051948051948463,1.0186804176864637,False
322,0.009202233331961907,-0.05483870967741926,1.0186804176864637,False
323,0.07406181085571006,-0.0432567432567436,1.0186804176864637,False
324,0.07114778793220466,-0.05364635364635414,1.0186804176864637,False
325,0.07432556801359169,-0.045254745254745626,1.0186804176864637,False
326,0.06958640197808563,-0.0430569430569434,1.0186804176864637,False
327,0.07152614545702818,-0.046453546453546844,1.0186804176864637,False
328,0.07037308943472453,-0.05214785214785262,1.0186804176864637,False
329,0.07184279509237967,-0.05454545454545505,1.0186804176864637,False
330,0.07162311499996576,-0.05144855144855191,1.0186804176864637,False
331,0.07082302811431873,-0.04935064935064978,1.0186804176864637,False
332,0.07061286867065064,-0.050549450549451,1.0186804176864637,False
333,0.07283893676139996,-0.046553446553446946,1.0186804176864637,False
334,0.07127014586330915,-0.05304695304695353,1.0186804176864637,False
335,0.07075673620965972,-0.05294705294705343,1.0186804176864637,False
336,0.0728854821427376,-0.045954045954046334,1.0186804176864637,False
337,0.07194505388360994,-0.041958041958042286,1.0186804176864637,False
338,0.07124475747514225,-0.05124875124875171,1.0186804176864637,False
339,0.0711118210456334,-0.045954045954046334,1.0186804176864637,False
340,0.07150252014980651,-0.04745254745254786,1.0186804176864637,False
341,0.07353993840479234,-0.04585414585414624,1.0186804176864637,False
342,0.07058994859471568,-0.04415584415584451,1.0186804176864637,False
343,0.0707257059548283,-0.043556443556443905,1.0186804176864637,False
344,0.07080998130368243,-0.04905094905094948,1.0186804176864637,False
345,0.07092035027380916,-0.04665334665334705,1.0186804176864637,False
346,0.0725032458340138,-0.050249750249750695,1.0186804176864637,False
347,0.06952469408861361,-0.04425574425574461,1.0186804176864637,False
348,0.07133996393349662,-0.04505494505494542,1.0186804176864637,False
349,0.07187065179823549,-0.0432567432567436,1.0186804176864637,False
350,0.06935402769158827,-0.048951048951049375,1.0186804176864637,False
351,0.07132868020562455,-0.053946053946054444,1.0186804176864637,False
352,0.07339677609706996,-0.047752247752248164,1.0186804176864637,False
353,0.07100533085758798,-0.04845154845154887,1.0186804176864637,False
354,0.07220246394172136,-0.04635364635364674,1.0186804176864637,False
355,0.07130611274988041,-0.05414585414585465,1.0186804176864637,False
356,0.07193377015573788,-0.04385614385614421,1.0186804176864637,False
357,0.0727190471443464,-0.04685314685314725,1.0186804176864637,False
358,0.06937624253077956,-0.047752247752248164,1.0186804176864637,False
359,0.07166895514819771,-0.04475524475524512,1.0186804176864637,False
360,0.07191790241085982,-0.04495504495504533,1.0186804176864637,False
361,0.06958111272979295,-0.048551448551448974,1.0186804176864637,False
362,0.07237207248908817,-0.047752247752248164,1.0186804176864637,False
363,0.07097817938483786,-0.05134865134865181,1.0186804176864637,False
364,0.06987343182481709,-0.046453546453546844,1.0186804176864637,False
365,0.07273350442301307,-0.0509490509490514,1.0186804176864637,False
366,0.07048627933727403,-0.05284715284715333,1.0186804176864637,False
367,0.07098946311270993,-0.052647352647353124,1.0186804176864637,False
368,0.07338231882204127,-0.03956043956043985,1.0186804176864637,False
369,0.07051307819529029,-0.04695304695304735,1.0186804176864637,False
370,0.07280896435804607,-0.042757242757243095,1.0186804176864637,False
371,0.07255014383190428,-0.048151848151848566,1.0186804176864637,False
372,0.07031067631214682,-0.044055944055944415,1.0186804176864637,False
373,0.07510802406977746,-0.053246753246753736,1.0186804176864637,False
374,0.0729895040167321,-0.05254745254745302,1.0186804176864637,False
375,0.07420215222919069,-0.0429570429570433,1.0186804176864637,False
376,0.07051942529142252,-0.044055944055944415,1.0186804176864637,False
377,0.07362668206951639,-0.053246753246753736,1.0186804176864637,False
378,0.07121266937065229,-0.05004995004995049,1.0186804176864637,False
379,0.07325220332495519,-0.04685314685314725,1.0186804176864637,False
380,0.07334212053865485,-0.045154845154845524,1.0186804176864637,False
381,0.0750082335962361,-0.05004995004995049,1.0186804176864637,False
382,0.07547791880097066,-0.05004995004995049,1.0186804176864637,False
383,0.0768143354125641,-0.04035964035964067,1.0186804176864637,False
384,0.07228039219444327,-0.04875124875124917,1.0186804176864637,False
385,0.07457663097375189,-0.05304695304695353,1.0186804176864637,False
386,0.0786289000279794,-0.050549450549451,1.0186804176864637,False
387,0.07228814975678688,-0.04955044955044999,1.0186804176864637,False
388,0.07089919328427641,-0.04835164835164877,1.0186804176864637,False
389,0.07064460415676876,-0.02957042957042972,1.0186804176864637,False
390,0.07036462663927523,-0.050649350649351096,1.0186804176864637,False
391,0.07192565997320344,-0.048051948051948463,1.0186804176864637,False
392,0.07131810171085817,-0.0508491508491513,1.0186804176864637,False
393,0.07368627426149033,-0.04745254745254786,1.0186804176864637,False
394,0.07019325501096318,-0.045654345654346035,1.0186804176864637,False
395,0.07213229325498105,-0.05514485514485566,1.0186804176864637,False
396,0.0713537159790576,-0.046553446553446946,1.0186804176864637,False
397,0.07417253244238964,-0.04795204795204836,1.0186804176864637,False
398,0.07396907270958764,-0.04575424575424614,1.0186804176864637,False
399,0.07260656247672159,-0.04635364635364674,1.0186804176864637,False
400,0.07405229020878323,-0.04935064935064978,1.0186804176864637,False
401,0.062363405175347,-0.054607508532423694,1.0186804176864637,False
402,0.07302406043709198,-0.04465534465534502,1.0186804176864637,False
403,0.07011462152695458,-0.05334665334665384,1.0186804176864637,False
404,0.07257588483662403,-0.04935064935064978,1.0186804176864637,False
405,0.07564611688030709,-0.04415584415584451,1.0186804176864637,False
406,0.07434002528862038,-0.048951048951049375,1.0186804176864637,False
407,0.07124828363885172,-0.0509490509490514,1.0186804176864637,False
408,0.07495498850039439,-0.041858141858142184,1.0186804176864637,False
409,0.07453854838968255,-0.048051948051948463,1.0186804176864637,False
410,0.07206741181471443,-0.03966033966033995,1.0186804176864637,False
411,0.07008112295625324,-0.04755244755244796,1.0186804176864637,False
412,0.07492466348048765,-0.047352647352647756,1.0186804176864637,False
413,0.07294084293607739,-0.045254745254745626,1.0186804176864637,False
414,0.07292391734335979,-0.050249750249750695,1.0186804176864637,False
415,0.07318767450124142,-0.046053946053946436,1.0186804176864637,False
416,0.07322787278462783,-0.047752247752248164,1.0186804176864637,False
417,0.07234315793539281,-0.04825174825174867,1.0186804176864637,False
418,0.07168693859057385,-0.05284715284715333,1.0186804176864637,False
419,0.07081950194879028,-0.048051948051948463,1.0186804176864637,False
420,0.07032019695725467,-0.050549450549451,1.0186804176864637,False
421,0.07372647254487674,-0.048151848151848566,1.0186804176864637,False
422,0.07097042182067526,-0.0430569430569434,1.0186804176864637,False
423,0.07231741692885407,-0.04685314685314725,1.0186804176864637,False
424,0.07527199075229873,-0.046053946053946436,1.0186804176864637,False
425,0.07265310785624024,-0.041158841158841476,1.0186804176864637,False
426,0.07064707247263868,-0.05004995004995049,1.0186804176864637,False
427,0.07134560579834215,-0.05414585414585465,1.0186804176864637,False
428,0.07404770619541523,-0.04955044955044999,1.0186804176864637,False
429,0.07148453670743038,-0.045954045954046334,1.0186804176864637,False
430,0.0707750722685887,-0.05124875124875171,1.0186804176864637,False
431,0.07262525115038443,-0.04745254745254786,1.0186804176864637,False
432,0.07112169430911308,-0.051948051948052416,1.0186804176864637,False
433,0.07496098298179277,-0.04265734265734299,1.0186804176864637,False
434,0.07055715525893902,-0.048651348651349076,1.0186804176864637,False
435,0.07250994554851786,-0.05134865134865181,1.0186804176864637,False
436,0.07439503346722631,-0.04745254745254786,1.0186804176864637,False
