steps,time,reward,delta,converged
437,0.0015980580701580038,-0.1,0.8981735704076506,False
438,0.005730723688884609,-0.09897959183673455,0.8981735704076506,False
439,0.0053841016492697236,-0.10869565217391287,0.8981735704076506,False
440,0.0030585956974391593,-0.09423076923076927,0.8981735704076506,False
441,0.005569225322687998,-0.07111111111111107,0.8981735704076506,False
442,0.0023579466715091257,-0.07000000000000002,0.8981735704076506,False
443,0.004673226744216663,-0.07499999999999998,0.8981735704076506,False
444,0.005678183827512839,-0.09791666666666653,0.8981735704076506,False
445,0.009049197762124095,-0.0961290322580643,0.8981735704076506,False
446,0.002829394959462661,-0.11041666666666668,0.8981735704076506,False
447,0.013144838645985146,-0.0888392857142857,0.8981735704076506,False
448,0.007664825302981626,-0.09153846153846136,0.8981735704076506,False
449,0.007006137643202237,-0.07083333333333325,0.8981735704076506,False
450,0.004718714275895763,-0.07435897435897434,0.8981735704076506,False
451,0.000915039870506007,-0.12666666666666665,0.8981735704076506,False
452,0.005384806882375415,-0.0934782608695651,0.8981735704076506,False
453,0.008634873350729322,-0.09657534246575322,0.8981735704076506,False
454,0.01580180412702248,-0.07859778597785985,0.8981735704076506,False
455,0.0035423855633780477,-0.08135593220338976,1.0901230444669727,False
456,0.0028279844932512788,-0.11666666666666665,1.0901230444669727,False
457,0.02059668357105693,-0.09232954545454596,1.0901230444669727,False
458,0.016738353605433076,-0.09125874125874156,1.0901230444669727,False
459,0.0013632154677907238,-0.1347826086956522,1.0901230444669727,False
460,0.001367799482522969,-0.12173913043478264,1.0901230444669727,False
461,0.006735680772180785,-0.08558558558558546,1.0901230444669727,False
462,0.0021946852230030345,-0.11081081081081084,1.0901230444669727,False
463,0.020042017784362542,-0.08654434250764571,1.0901230444669727,False
464,0.0018540576643317763,-0.12903225806451618,1.0901230444669727,False
465,0.00232585856838341,-0.11282051282051288,1.0901230444669727,False
466,0.0023110486745281378,-0.10256410256410262,1.0901230444669727,False
467,0.01214199726246079,-0.08888888888888878,1.0901230444669727,False
468,0.0037091731774125947,-0.09047619047619046,1.0901230444669727,False
469,0.017929844827904162,-0.09868421052631626,1.0901230444669727,False
470,0.004353050943791459,-0.1027027027027026,1.0901230444669727,False
471,0.00038540985678992,-0.2333333333333333,1.0901230444669727,False
472,0.0023057594266902015,-0.10256410256410262,1.0901230444669727,False
473,0.005316751894042682,-0.06352941176470589,1.0901230444669727,False
474,0.006174667888444674,-0.09238095238095224,1.0901230444669727,False
475,0.010047102514818107,-0.09638554216867447,1.0901230444669727,False
476,0.003188005960510054,-0.11666666666666661,1.0901230444669727,False
477,0.002483125536400621,-0.12142857142857147,1.0901230444669727,False
478,0.0013138491544850694,-0.14090909090909093,1.0901230444669727,False
479,0.005013501686335076,-0.10365853658536572,1.0901230444669727,False
480,0.006053367805179732,-0.08910891089108898,1.0901230444669727,False
481,0.0002073385139738093,-0.39999999999999997,1.0901230444669727,False
482,0.058840060903548874,-0.08141858141858106,1.0901230444669727,False
483,0.0017369889792462345,-0.12758620689655176,1.0901230444669727,False
484,0.004110098161618225,-0.07611940298507465,1.0901230444669727,False
485,0.005384454265822569,-0.09565217391304336,1.0901230444669727,False
486,0.0040219440311375365,-0.08823529411764704,1.0901230444669727,False
487,0.0018699254073908378,-0.13000000000000003,1.0901230444669727,False
488,0.00446095159941251,-0.09736842105263149,1.0901230444669727,False
489,0.0006121422793512465,-0.16999999999999998,1.0901230444669727,False
490,0.009381009907883708,-0.09367088607594916,1.0901230444669727,False
491,0.026438481463628705,-0.09225663716814228,1.0901230444669727,False
492,0.00073167927985196,-0.15,1.0901230444669727,False
493,0.0010768908532554633,-0.15000000000000002,1.0901230444669727,False
494,0.01207394227367331,-0.09077669902912612,1.0901230444669727,False
495,0.02555447184749937,-0.09059633027523,1.0901230444669727,False
496,0.015398410827856424,-0.0988636363636367,1.0901230444669727,False
497,0.029873671605400887,-0.09881188118811965,1.0901230444669727,False
498,0.01798767393665912,-0.08496732026143819,1.0901230444669727,False
499,0.001197133086861868,-0.135,1.0901230444669727,False
500,0.0032338461082872527,-0.0581818181818182,1.1062889455059406,False
501,0.002853725499335269,-0.11041666666666668,1.1062889455059406,False
502,0.0009679323484306224,-0.14375,1.1062889455059406,False
503,0.026349622100497072,-0.08755555555555616,1.1062889455059406,False
504,0.0074366824146636645,-0.07142857142857133,1.1062889455059406,False
505,0.002245814618163422,-0.09210526315789476,1.1062889455059406,False
506,0.03350773746433333,-0.0880070546737221,1.1062889455059406,False
507,0.0024397537044933415,-0.11250000000000004,1.1062889455059406,False
508,0.0011996014022770396,-0.135,1.1062889455059406,False
509,0.01153937562912688,-0.09191919191919179,1.1062889455059406,False
510,0.011625061443282902,-0.10306122448979593,1.1062889455059406,False
511,0.0017965811716749158,-0.06000000000000004,1.1062889455059406,False
512,0.0017168898380077735,-0.12758620689655176,1.1062889455059406,False
513,0.014978797168623714,-0.0859922178988328,1.1062889455059406,False
514,0.0042444450555194635,-0.09863013698630128,1.1062889455059406,False
515,0.02373250228674806,-0.07682619647355202,1.1062889455059406,False
516,0.012760134022300917,-0.07465437788018414,1.1062889455059406,False
517,0.0029944194911877275,-0.10588235294117648,1.1062889455059406,False
518,0.0055840352165432705,-0.1072916666666665,1.1062889455059406,False
519,0.006187714699535718,-0.08749999999999988,1.1062889455059406,False
520,0.009548855371576792,-0.06993865030674834,1.1062889455059406,False
521,0.013284827404731914,-0.0951111111111112,1.1062889455059406,False
522,0.016093417989395675,-0.09191176470588261,1.1062889455059406,False
523,0.005438757210413314,-0.09569892473118266,1.1062889455059406,False
524,0.012995681857773889,-0.09054054054054055,1.1062889455059406,False
525,0.041130248785066215,-0.07532281205165063,1.1062889455059406,False
526,0.03535685849738002,-0.06937394247038968,1.1062889455059406,False
527,0.00736298556194015,-0.09603174603174584,1.1062889455059406,False
528,0.009861273608294141,-0.09575757575757554,1.1062889455059406,False
529,0.008628173636680003,-0.08851351351351333,1.1062889455059406,False
530,0.03153484803306128,-0.08738404452690239,1.1062889455059406,False
531,0.009237494984063233,-0.09285714285714265,1.1062889455059406,False
532,0.0028265740270398965,-0.11041666666666668,1.1062889455059406,False
533,0.01399429184402834,-0.0907563025210085,1.1062889455059406,False
534,0.019433754287092597,-0.09969879518072346,1.1062889455059406,False
535,0.008178587573638652,-0.072661870503597,1.1062889455059406,False
536,0.001029992855819728,-0.12941176470588237,1.1062889455059406,False
537,0.004509965295710572,-0.10649350649350636,1.1062889455059406,False
538,0.00043583401884461637,-0.18571428571428572,1.1062889455059406,False
539,0.017493305575499107,-0.08677966101694942,1.1062889455059406,False
540,0.02264432770471103,-0.09166666666666723,1.1062889455059406,False
541,0.003916159075288306,-0.10447761194029843,1.1062889455059406,False
542,0.020902402094179706,-0.09577464788732451,1.1062889455059406,False
543,0.014721387108693307,-0.0996015936254983,1.1062889455059406,False
544,0.013207251770381845,-0.09867256637168156,1.1062889455059406,False
545,0.004341414598911797,-0.10945945945945934,1.1062889455059406,False
546,0.004796289909791085,-0.10975609756097546,1.1062889455059406,False
547,0.004501149882798927,-0.10789473684210514,1.1062889455059406,False
548,0.005140796250543644,-0.08977272727272717,1.1062889455059406,False
549,0.009871499487871915,-0.10236686390532522,1.1062889455059406,False
550,0.02469726108620307,-0.08293838862559293,1.1062889455059406,False
551,0.00334068891379502,-0.09824561403508772,1.1062889455059406,False
552,0.017537030023959232,-0.09039735099337783,1.1062889455059406,False
553,0.016791951316463383,-0.09580419580419618,1.1062889455059406,False
554,0.040133049265477894,-0.09294117647058914,1.1062889455059406,False
555,0.059014606081746024,-0.09100899100899011,1.1062889455059406,False
556,0.0032944961499197234,-0.1160714285714285,1.1062889455059406,False
557,0.00218445934342526,-0.06666666666666671,1.1216357281570164,False
558,0.004116445258659951,-0.08285714285714284,1.1216357281570164,False
559,0.004509260062604881,-0.07792207792207789,1.1216357281570164,False
560,0.008749473719490197,-0.10469798657718096,1.1216357281570164,False
561,0.007509674034281488,-0.0930232558139533,1.1216357281570164,False
562,0.0012493203316807922,-0.14285714285714288,1.1216357281570164,False
563,0.008181055888599076,-0.10074074074074053,1.1216357281570164,False
564,0.011616951263476949,-0.09744897959183667,1.1216357281570164,False
565,0.003232788258628716,-0.10181818181818181,1.1216357281570164,False
566,0.012248134834862867,-0.09806763285024157,1.1216357281570164,False
567,0.026870436701301514,-0.09060402684563823,1.1216357281570164,False
568,0.02993326379737482,-0.07165354330708708,1.1216357281570164,False
569,0.012088046934877639,-0.09108910891089098,1.1216357281570164,False
570,0.0047560916268594156,-0.11111111111111095,1.1216357281570164,False
571,0.0035335701509211503,-0.10166666666666663,1.1216357281570164,False
572,0.015452713771992421,-0.08075471698113215,1.1216357281570164,False
573,0.028775976377346524,-0.07718940936863596,1.1216357281570164,False
574,0.058770595449459506,-0.07882117882117862,1.1216357281570164,False
575,0.02921568917827244,-0.10080482897384392,1.1216357281570164,False
576,0.023162673989645555,-0.10025316455696273,1.1216357281570164,False
577,0.006341455502479221,-0.1055045871559631,1.1216357281570164,False
578,0.03944086303590666,-0.09525222551928876,1.1216357281570164,False
579,0.003216567899016809,-0.10727272727272724,1.1216357281570164,False
580,0.010409592297492054,-0.09553072625698301,1.1216357281570164,False
581,0.006240607177460333,-0.10471698113207528,1.1216357281570164,False
582,0.012378250331039453,-0.08685446009389661,1.1216357281570164,False
583,0.0010303454723725736,-0.14705882352941177,1.1216357281570164,False
584,0.03272810233784185,-0.0983606557377058,1.1216357281570164,False
585,0.037223257739697146,-0.08706624605678312,1.1216357281570164,False
586,0.016649141625748598,-0.08362989323843434,1.1216357281570164,False
587,0.011716389122284454,-0.0934999999999999,1.1216357281570164,False
588,0.0023251533352777187,-0.11052631578947371,1.1216357281570164,False
589,0.009534750710827211,-0.0993902439024388,1.1216357281570164,False
590,0.002010619398788549,-0.12647058823529417,1.1216357281570164,False
591,0.006596749862637807,-0.09380530973451312,1.1216357281570164,False
592,0.018435849534398585,-0.09145569620253205,1.1216357281570164,False
593,0.019152366303842427,-0.09783950617284001,1.1216357281570164,False
594,0.031716092924398254,-0.09402985074626946,1.1216357281570164,False
595,0.038622087475687294,-0.09123076923077009,1.1216357281570164,False
596,0.059303399011696456,-0.0946053946053935,1.1216357281570164,False
597,0.00044570728141479776,-0.19999999999999998,1.1216357281570164,False
598,0.05898428106047504,-0.09170829170829077,1.1216357281570164,False
599,0.00950830447163753,-0.1024539877300611,1.1216357281570164,False
600,0.028508340438747837,-0.09835051546391833,1.1216357281570164,False
601,0.022127039269435045,-0.0994623655913985,1.1216357281570164,False
602,0.01195581573938398,-0.06019900497512426,1.1216357281570164,False
603,0.010079543234951416,-0.09651162790697651,1.1216357281570164,False
604,0.058749791075115354,-0.08351648351648304,1.1216357281570164,False
605,0.016184745668397227,-0.0730909090909091,1.1216357281570164,False
606,0.007993111283667531,-0.08358208955223866,1.1216357281570164,False
607,0.05582765797043976,-0.07830687830687844,1.1216357281570164,False
608,0.03984108278655185,-0.07781065088757465,1.1216357281570164,False
609,0.018761314582661726,-0.09182389937106959,1.1216357281570164,False
610,0.05936158073745901,-0.08911088911088832,1.1216357281570164,False
611,0.010472710654539696,-0.10056818181818163,1.1216357281570164,False
612,0.02065063389864008,-0.10198300283286184,1.1216357281570164,False
613,0.03785303084487168,-0.09270998415214032,1.1216357281570164,False
614,0.02166370116174221,-0.09782016348773903,1.1216357281570164,False
615,0.05857806682888622,-0.09250749250749152,1.1216357281570164,False
616,0.03953959566160847,-0.09498525073746406,1.1216357281570164,False
617,0.054495120140018116,-0.09371614301191702,1.1216357281570164,False
618,0.01348158742302985,-0.09608695652173926,1.1216357281570164,False
619,0.04127446894199238,-0.09404255319149016,1.1216357281570164,False
620,0.05904422586900182,-0.0945054945054934,1.1216357281570164,False
621,0.058342871609966096,-0.09350649350649247,1.1216357281570164,False
622,0.05896241883647235,-0.09150849150849058,1.1216357281570164,False
623,0.05859111364043201,-0.09010989010988926,1.1216357281570164,False
624,0.003888654986894835,-0.0984615384615384,1.1216357281570164,False
625,0.04844281018449692,-0.08646341463414671,1.1216357281570164,False
626,0.021129839749846724,-0.09517045454545509,1.1216357281570164,False
627,0.008054466557950946,-0.07153284671532831,1.1216357281570164,False
628,0.025385921150700597,-0.0951276102088174,1.1216357281570164,False
629,0.018713006119469355,-0.09875000000000052,1.1216357281570164,False
630,0.010379267277130566,-0.10056818181818163,1.1216357281570164,False
631,0.0038216578477658913,-0.10461538461538454,1.1216357281570164,False
632,0.009375720660045772,-0.08562499999999977,1.1216357281570164,False
633,0.01574750118288648,-0.09248120300751915,1.1216357281570164,False
634,0.015761958460188907,-0.0985130111524167,1.1216357281570164,False
635,0.004397833242364868,-0.07123287671232868,1.1216357281570164,False
636,0.00359950943993681,-0.11147540983606549,1.1216357281570164,False
637,0.020158381236342393,-0.09444444444444496,1.1216357281570164,False
638,0.006668683633051842,-0.09821428571428555,1.1216357281570164,False
639,0.006954303014481411,-0.0966386554621847,1.1216357281570164,False
640,0.004932752503464144,-0.10609756097560961,1.1216357281570164,False
641,0.0074758228483915445,-0.09921259842519665,1.1216357281570164,False
642,0.03604692902717943,-0.08678629690049021,1.1216357281570164,False
643,0.012078526288860303,-0.09853658536585368,1.1216357281570164,False
644,0.05870254046112677,-0.09500499500499388,1.1216357281570164,False
645,0.03864818109832413,-0.09446153846153936,1.1216357281570164,False
646,0.03878746462396521,-0.09382530120482019,1.1216357281570164,False
647,0.05858970317422063,-0.09440559440559332,1.1216357281570164,False
648,0.003979277432335948,-0.07424242424242417,1.1216357281570164,False
649,0.05873110239917878,-0.09500499500499388,1.1216357281570164,False
650,0.048997828587289405,-0.09575242718446583,1.1216357281570164,False
651,0.04901404894735606,-0.09820359281437087,1.1216357281570164,False
652,0.05880092047027574,-0.09250749250749152,1.1216357281570164,False
653,0.043742431967984885,-0.0903743315508028,1.1216357281570164,False
654,0.059185272477407125,-0.0929070929070919,1.1216357281570164,False
655,0.05898428106092979,-0.09580419580419464,1.1216357281570164,False
656,0.05902518457696715,-0.0965034965034953,1.1216357281570164,False
657,0.058862980978119595,-0.09230769230769133,1.1216357281570164,False
658,0.058744854443375516,-0.09420579420579313,1.1216357281570164,False
659,0.05913414308224674,-0.09360639360639256,1.1216357281570164,False
660,0.05888907460030168,-0.09190809190809096,1.1216357281570164,False
661,0.05909323956529988,-0.09350649350649247,1.1216357281570164,False
662,0.05849026531586787,-0.09090909090909001,1.1216357281570164,False
663,0.010303454725089978,-0.09142857142857122,1.1216357281570164,False
664,0.004001844889444328,-0.09705882352941171,1.1216357281570164,False
665,0.05909077124988471,-0.08871128871128794,1.1216357281570164,False
666,0.0062991415197757306,-0.09999999999999983,1.1216357281570164,False
667,0.004109392928512534,-0.10999999999999989,1.1216357281570164,False
668,0.01682721296856471,-0.09508771929824607,1.1216357281570164,False
669,0.05906397239459693,-0.0911088911088902,1.1216357281570164,False
670,0.01348088218992416,-0.09039301310043685,1.1217473106790852,False
671,0.05812989123205625,-0.08896761133603161,1.1217473106790852,False
672,0.04839132817232894,-0.09309090909090892,1.1217473106790852,False
673,0.03029786927936584,-0.09355468750000077,1.1217473106790852,False
674,0.03810903043859071,-0.09421875000000089,1.1217473106790852,False
675,0.01866610812203362,-0.09134615384615423,1.1217473106790852,False
676,0.014017917150340509,-0.08855932203389848,1.1217473106790852,False
677,0.022614002683894796,-0.0955497382198959,1.1217473106790852,False
678,0.012447715785128821,-0.08428571428571413,1.1217473106790852,False
679,0.04487574146423867,-0.09370904325032786,1.1217473106790852,False
680,0.011686064101468219,-0.09898989898989896,1.1217473106790852,False
681,0.008852085127273313,-0.09999999999999978,1.1217473106790852,False
682,0.012332410183262255,-0.10000000000000007,1.1217473106790852,False
683,0.026136289106034383,-0.0940774487471533,1.1217473106790852,False
684,0.0025540014571561187,-0.11162790697674424,1.1217473106790852,False
685,0.02966033861048345,-0.09519038076152384,1.1217473106790852,False
686,0.005286074256673601,-0.09666666666666654,1.1217473106790852,False
687,0.016644204994463507,-0.09645390070922022,1.1217473106790852,False
688,0.04406648655003664,-0.09681274900398432,1.1217473106790852,False
689,0.031213261766424694,-0.08620037807183434,1.1217473106790852,False
690,0.027781597790180967,-0.07756813417190832,1.1217473106790852,False
691,0.0062349653130695515,-0.10192307692307676,1.1217473106790852,False
692,0.019371693779248744,-0.09397590361445832,1.1217473106790852,False
693,0.05862496482632196,-0.08161838161838125,1.1217473106790852,False
694,0.05877130068211045,-0.08901098901098822,1.1217473106790852,False
695,0.03438927876504749,-0.07714776632302467,1.1217473106790852,False
696,0.0031206562052830122,-0.11132075471698111,1.1217473106790852,False
697,0.01302706472824866,-0.09815668202764985,1.1217473106790852,False
698,0.015305320066545391,-0.09338521400778232,1.1217473106790852,False
699,0.0031259454531209485,-0.11509433962264147,1.1217473106790852,False
700,0.03609453225772086,-0.08144499178982006,1.1217473106790852,False
701,0.05508011094707399,-0.08006362672322367,1.1217473106790852,False
702,0.010907486824180523,-0.09623655913978478,1.1217473106790852,False
703,0.04655736964969037,-0.08549810844892873,1.1217473106790852,False
704,0.026446591643889406,-0.08558758314855934,1.1217473106790852,False
705,0.04093948324725716,-0.07665706051873267,1.1217473106790852,False
706,0.026205401944025652,-0.0986486486486494,1.1217473106790852,False
707,0.058793162907022634,-0.08411588411588361,1.1217473106790852,False
708,0.002203500635914679,-0.056756756756756795,1.1217473106790852,False
709,0.05852270603600118,-0.08151848151848116,1.1217473106790852,False
710,0.04130408872924818,-0.08330955777460848,1.1217473106790852,False
711,0.004674637210428045,-0.10374999999999987,1.1217473106790852,False
712,0.005373875770146697,-0.06413043478260869,1.1217473106790852,False
713,0.006220155419214279,-0.08867924528301874,1.1217473106790852,False
714,0.031791552859885996,-0.0909926470588243,1.1217473106790852,False
715,0.005958513961104472,-0.06862745098039204,1.1217473106790852,False
716,0.030968545901032485,-0.08761904761904832,1.1217473106790852,False
717,0.031208325134684856,-0.08606870229007701,1.1217473106790852,False
718,0.023682078124238615,-0.08109452736318452,1.1217473106790852,False
719,0.02772729484604497,-0.08417721518987407,1.1217473106790852,False
720,0.003181306246915483,-0.10740740740740738,1.1217473106790852,False
721,0.05135718572500991,-0.09491916859122362,1.1217473106790852,False
722,0.008852085127273313,-0.08066666666666651,1.1217473106790852,False
723,0.003337867981827003,-0.10350877192982454,1.1217473106790852,False
724,0.00838522085450677,-0.0927536231884056,1.1217473106790852,False
725,0.03649404677526036,-0.08244766505636142,1.1217473106790852,False
726,0.02705697084093117,-0.09433551198257152,1.1217473106790852,False
727,0.0032507717014595983,-0.11272727272727268,1.1217473106790852,False
728,0.018463353623246803,-0.08643533123028424,1.1217473106790852,False
729,0.058379191112180706,-0.07762237762237749,1.1217473106790852,False
730,0.04451219383190619,-0.08579017264276313,1.1217473106790852,False
731,0.018892135311944003,-0.09056603773584945,1.1217473106790852,False
732,0.019307517572542565,-0.0769696969696972,1.1217473106790852,False
733,0.05899344909039428,-0.08461538461538408,1.1217473106790852,False
734,0.0066863144593298784,-0.09210526315789458,1.1217473106790852,False
735,0.027859526041083882,-0.08968421052631646,1.1217473106790852,False
736,0.05932984525043139,-0.07842157842157824,1.1217473106790852,False
737,0.009598574300980545,-0.09151515151515131,1.1217473106790852,False
738,0.017020799437887035,-0.08350877192982475,1.1217473106790852,False
739,0.006965586743717722,-0.09122807017543845,1.1217473106790852,False
740,0.004884796656824619,-0.06987951807228915,1.1217473106790852,False
741,0.05865387938138156,-0.08361638361638314,1.1217473106790852,False
742,0.028981199192458007,-0.08767676767676835,1.1217473106790852,False
743,0.020363956667551975,-0.08973607038123212,1.1217473106790852,False
744,0.01972148936783924,-0.08606060606060642,1.1217473106790852,False
745,0.009225153405623132,-0.10126582278480989,1.1217473106790852,False
746,0.008655677725528221,-0.0638888888888888,1.1217473106790852,False
747,0.0031650858868488285,-0.09814814814814816,1.1217473106790852,False
748,0.013727713754178694,-0.08528138528138526,1.1217473106790852,False
749,0.015570135073176061,-0.08750000000000016,1.1217473106790852,False
750,0.005858370869191276,-0.09199999999999987,1.1217473106790852,False
751,0.03586956291746901,-0.08477905073649829,1.1217473106790852,False
752,0.05882031437840851,-0.06763236763236806,1.1217473106790852,False
753,0.00264956053433707,-0.09555555555555559,1.1217473106790852,False
754,0.05880938326663454,-0.08401598401598351,1.1217473106790852,False
755,0.03068081082074059,-0.08500000000000066,1.1217473106790852,False
756,0.027434623134013236,-0.06068376068376094,1.1217473106790852,False
757,0.011190637890194921,-0.08617021276595724,1.1217473106790852,False
758,0.00594194098493972,-0.09108910891089096,1.1217473106790852,False
759,0.03193859394832543,-0.07816513761467954,1.1217473106790852,False
760,0.016351533282431774,-0.06415770609318985,1.1217473106790852,False
761,0.059603123053875606,-0.08281718281718238,1.1217473106790852,False
762,0.019607241614721715,-0.08678678678678717,1.1217473106790852,False
763,0.016637152663861343,-0.07411347517730511,1.124683419897283,False
764,0.03656633316222724,-0.08016260162601693,1.124683419897283,False
765,0.03166320044647364,-0.08141263940520509,1.124683419897283,False
766,0.05898957030831298,-0.08121878121878087,1.124683419897283,False
767,0.03784104188298443,-0.0813374805598763,1.124683419897283,False
768,0.040770579934360285,-0.08263386396526849,1.124683419897283,False
769,0.004650659287108283,-0.06962025316455696,1.124683419897283,False
770,0.006334403171422309,-0.09537037037037022,1.124683419897283,False
771,0.058781526561688224,-0.08651348651348587,1.124683419897283,False
772,0.016228117500304506,-0.085818181818182,1.124683419897283,False
773,0.02606929196690544,-0.08220720720720774,1.124683419897283,False
774,0.057279027568256424,-0.07851239669421489,1.124683419897283,False
775,0.03450423175081596,-0.08488964346349817,1.124683419897283,False
776,0.059566450936017645,-0.077122877122877,1.124683419897283,False
777,0.036747578053109464,-0.0772946859903388,1.124683419897283,False
778,0.05876178003654786,-0.0858141858141852,1.124683419897283,False
779,0.010210716580331791,-0.09712643678160897,1.124683419897283,False
780,0.016560987495722657,-0.06895306859205771,1.124683419897283,False
781,0.05879598383899065,-0.07622377622377616,1.124683419897283,False
782,0.057388691306186956,-0.08382804503582363,1.124683419897283,False
783,0.045037592447442876,-0.09000000000000051,1.124683419897283,False
784,0.04137884343163023,-0.08671428571428653,1.124683419897283,False
785,0.0023590045211676625,-0.10500000000000002,1.124683419897283,False
786,0.05877024283290666,-0.0858141858141852,1.124683419897283,False
787,0.05876424835241778,-0.08201798201798163,1.124683419897283,False
788,0.05939296360793378,-0.08491508491508436,1.124683419897283,False
789,0.034278204561360326,-0.08350877192982525,1.124683419897283,False
790,0.05901354823163274,-0.08791208791208724,1.124683419897283,False
791,0.022084725286731555,-0.07074468085106415,1.124683419897283,False
792,0.0325197059742095,-0.07775768535262265,1.124683419897283,False
793,0.059466660460657295,-0.08131868131868097,1.124683419897283,False
794,0.008901098823571374,-0.06754966887417203,1.124683419897283,False
795,0.05859534503861141,-0.0860139860139854,1.124683419897283,False
796,0.05908089798731453,-0.07902097902097881,1.124683419897283,False
797,0.058764953585068724,-0.08811188811188737,1.124683419897283,False
798,0.05874626490913215,-0.07932067932067909,1.124683419897283,False
799,0.05920925040072689,-0.08471528471528417,1.124683419897283,False
800,0.05946807092641393,-0.0723276723276725,1.124683419897283,False
801,0.05515063425173139,-0.08360128617363322,1.124683419897283,False
802,0.03375738996101063,-0.07001733102253088,1.124683419897283,False
803,0.01953671831097381,-0.08862275449101838,1.124683419897283,False
804,0.02204487962035273,-0.07941176470588272,1.124683419897283,False
805,0.0433376282021527,-0.09225543478260934,1.124683419897283,False
806,0.058675036372278555,-0.07882117882117862,1.124683419897283,False
807,0.05242561378190658,-0.07527964205816612,1.124683419897283,False
808,0.05893103596599758,-0.07762237762237749,1.124683419897283,False
809,0.012930800418416766,-0.06849315068493135,1.124683419897283,False
810,0.05911087039157792,-0.07072927072927099,1.124683419897283,False
811,0.009842937549819908,-0.09696969696969675,1.124683419897283,False
812,0.029334873562675057,-0.07560975609756147,1.124683419897283,False
813,0.05973182808384081,-0.08681318681318616,1.124683419897283,False
814,0.02028109178536397,-0.08941176470588279,1.124683419897283,False
815,0.0018445370178596932,-0.12258064516129036,1.124683419897283,False
816,0.05877447423108606,-0.09010989010988926,1.124683419897283,False
817,0.012735098249322618,-0.09302325581395349,1.124683419897283,False
818,0.027272419534710934,-0.09393939393939466,1.124683419897283,False
819,0.059111223008130764,-0.09010989010988926,1.124683419897283,False
820,0.05901672178060835,-0.08821178821178748,1.124683419897283,False
821,0.01089091384801577,-0.09086021505376322,1.124683419897283,False
822,0.01166525972666932,-0.09593908629441616,1.124683419897283,False
823,0.02553789887087987,-0.08888888888888949,1.124683419897283,False
824,0.05891516822248377,-0.08911088911088832,1.124683419897283,False
825,0.058968060700863134,-0.0912087912087903,1.124683419897283,False
826,0.017721801080824662,-0.09238410596026528,1.124683419897283,False
827,0.059203608536336105,-0.09160839160839067,1.124683419897283,False
828,0.013119802873461595,-0.10361990950226263,1.124683419897283,False
829,0.05910593376029283,-0.08501498501498446,1.124683419897283,False
830,0.014847271206690493,-0.07341269841269833,1.124683419897283,False
831,0.028776681610452215,-0.07942973523421644,1.124683419897283,False
832,0.04237145893694105,-0.08232044198895105,1.124683419897283,False
833,0.03160889750233764,-0.08066914498141331,1.124683419897283,False
834,0.0039969082581592374,-0.06470588235294113,1.124683419897283,False
835,0.05917010996699901,-0.08321678321678276,1.124683419897283,False
836,0.05890353187760411,-0.07342657342657352,1.124683419897283,False
837,0.053890030190814286,-0.0740659340659345,1.124683419897283,False
838,0.058796689071641595,-0.08021978021977993,1.124683419897283,False
839,0.03997684014711922,-0.08973607038123253,1.124683419897283,False
840,0.05899521217270376,-0.08061938061938032,1.124683419897283,False
841,0.059242043736958294,-0.0791208791208789,1.124683419897283,False
842,0.05898639676024686,-0.07402597402597409,1.124683419897283,False
843,0.0457685664937344,-0.08165374677002664,1.124683419897283,False
844,0.05888237488670711,-0.07992007992007966,1.124683419897283,False
845,0.0587296919329674,-0.08801198801198729,1.124683419897283,False
846,0.05870959279127419,-0.0756243756243756,1.124683419897283,False
847,0.017677371398804098,-0.08151815181518174,1.124683419897283,False
848,0.05901813224681973,-0.08381618381618333,1.124683419897283,False
849,0.024096049919080542,-0.0793689320388354,1.124683419897283,False
850,0.054745830485899205,-0.07756410256410279,1.124683419897283,False
851,0.01571929186138732,-0.07790697674418605,1.124683419897283,False
852,0.059141900645499845,-0.0773226773226772,1.124683419897283,False
853,0.058713471572900744,-0.08101898101898068,1.124683419897283,False
854,0.05869443028086607,-0.08081918081918049,1.124683419897283,False
855,0.05866622095936691,-0.08541458541458483,1.124683419897283,False
856,0.05870959279127419,-0.06793206793206834,1.124683419897283,False
857,0.006971581224206602,-0.08499999999999987,1.124683419897283,False
858,0.025177172170515405,-0.06932084309133521,1.124683419897283,False
859,0.05867362590652192,-0.07612387612387607,1.124683419897283,False
860,0.05887532255610495,-0.07932067932067909,1.124683419897283,False
861,0.0246990241689673,-0.0739130434782613,1.1250835871915452,False
862,0.00419296304380623,-0.11267605633802805,1.1250835871915452,False
863,0.037171775727529166,-0.08047619047619117,1.1250835871915452,False
864,0.013754512609921221,-0.08441558441558439,1.1250835871915452,False
865,0.04564232977963911,-0.08608582574772505,1.1250835871915452,False
866,0.031248170801518427,-0.08606403013182748,1.1250835871915452,False
867,0.021406291101811803,-0.07912087912087955,1.1250835871915452,False
868,0.05888872198374884,-0.0809190809190806,1.1250835871915452,False
869,0.028900097392579482,-0.08916155419222972,1.1250835871915452,False
870,0.003886891904130607,-0.09999999999999994,1.1250835871915452,False
871,0.0589165786891499,-0.08561438561438502,1.1250835871915452,False
872,0.05865952124577234,-0.07842157842157824,1.1250835871915452,False
873,0.06009749141549037,-0.07302697302697315,1.1250835871915452,False
874,0.00885314297693185,-0.08344370860927136,1.1250835871915452,False
875,0.0022525143322127406,-0.07105263157894742,1.1250835871915452,False
