steps,time,reward,delta,converged
437,0.059211718711594585,-0.047252747252747654,1.1221004197531057,False
438,0.05931362488627201,-0.045254745254745626,1.1221004197531057,False
439,0.058850639397860505,-0.0429570429570433,1.1221004197531057,False
440,0.05928083154867636,-0.045154845154845524,1.1221004197531057,False
441,0.05890776327578351,-0.04475524475524512,1.1221004197531057,False
442,0.05908830292901257,-0.04445554445554482,1.1221004197531057,False
443,0.05897652349813143,-0.04445554445554482,1.1221004197531057,False
444,0.05917116782075027,-0.046453546453546844,1.1221004197531057,False
445,0.05905127820005873,-0.04665334665334705,1.1221004197531057,False
446,0.058956776971172076,-0.04245754245754279,1.1221004197531057,False
447,0.059189151259488426,-0.04475524475524512,1.1221004197531057,False
448,0.05889471646514721,-0.04375624375624411,1.1221004197531057,False
449,0.05885275510081556,-0.04705294705294745,1.1221004197531057,False
450,0.058793868134671357,-0.043556443556443905,1.1221004197531057,False
451,0.058791399824258406,-0.042257742257742585,1.1221004197531057,False
452,0.05897617088339757,-0.04495504495504533,1.1221004197531057,False
453,0.05891481560684042,-0.045654345654346035,1.1221004197531057,False
454,0.05879774691857165,-0.04255744255744289,1.1221004197531057,False
455,0.059208192556980066,-0.04375624375624411,1.1221004197531057,False
456,0.05913308523304295,-0.04745254745254786,1.1221004197531057,False
457,0.059221239360340405,-0.047752247752248164,1.1221004197531057,False
458,0.05880832541879499,-0.044855144855145225,1.1221004197531057,False
459,0.05906608809164027,-0.04755244755244796,1.1221004197531057,False
460,0.05901319561235141,-0.04395604395604431,1.1221004197531057,False
461,0.05916975735453889,-0.050249750249750695,1.1221004197531057,False
462,0.05884288183733588,-0.042257742257742585,1.1221004197531057,False
463,0.058959245288860984,-0.046053946053946436,1.1221004197531057,False
464,0.058799509999516886,-0.04155844155844188,1.1221004197531057,False
465,0.05899168601172278,-0.044055944055944415,1.1221004197531057,False
466,0.058658110778196715,-0.04445554445554482,1.1221004197531057,False
467,0.05898921768675791,-0.044855144855145225,1.1221004197531057,False
468,0.058919399620208424,-0.043156843156843504,1.1221004197531057,False
469,0.059200434989179485,-0.04685314685314725,1.1221004197531057,False
470,0.05906361977395136,-0.04615384615384654,1.1221004197531057,False
471,0.058847465850703884,-0.046053946053946436,1.1221004197531057,False
472,0.05879104720952455,-0.044355644355644715,1.1221004197531057,False
473,0.05908407153765438,-0.04245754245754279,1.1221004197531057,False
474,0.05879527860088274,-0.045254745254745626,1.1221004197531057,False
475,0.058938440910424106,-0.04475524475524512,1.1221004197531057,False
476,0.058872149005765095,-0.04625374625374664,1.1221004197531057,False
477,0.05892363101884257,-0.04465534465534502,1.1221004197531057,False
478,0.05912074365915032,-0.0434565434565438,1.1221004197531057,False
479,0.05897899180854438,-0.0433566433566437,1.1221004197531057,False
480,0.0588767330191331,-0.04745254745254786,1.1221004197531057,False
481,0.05857771421142388,-0.04575424575424614,1.1221004197531057,False
482,0.05868244131852407,-0.04535464535464573,1.1221004197531057,False
483,0.05895959790359484,-0.04695304695304735,1.1221004197531057,False
484,0.058947961559169926,-0.04495504495504533,1.1221004197531057,False
485,0.05859217148827156,-0.04625374625374664,1.1221004197531057,False
486,0.05910804945597192,-0.04635364635364674,1.1221004197531057,False
487,0.0590717299564858,-0.04575424575424614,1.1221004197531057,False
488,0.058833008573856205,-0.04375624375624411,1.1221004197531057,False
489,0.05860733399458695,-0.0433566433566437,1.1221004197531057,False
490,0.059227586461929604,-0.04545454545454583,1.1221004197531057,False
491,0.05906503024016274,-0.0429570429570433,1.1221004197531057,False
492,0.058935267363267485,-0.04255744255744289,1.1221004197531057,False
493,0.05873180762864649,-0.046053946053946436,1.1221004197531057,False
494,0.05881431989837438,-0.04845154845154887,1.1221004197531057,False
495,0.05928012631920865,-0.043556443556443905,1.1221004197531057,False
496,0.058443014706426766,-0.045654345654346035,1.1221004197531057,False
497,0.05860803923133062,-0.044055944055944415,1.1221004197531057,False
498,0.05850965922581963,-0.04575424575424614,1.1221004197531057,False
499,0.058629901461245026,-0.04505494505494542,1.1221004197531057,False
500,0.058884137972199824,-0.041958041958042286,1.1221004197531057,False
501,0.05897264471423114,-0.04555444555444593,1.1221004197531057,False
502,0.05924345419771271,-0.04215784215784249,1.1221004197531057,False
503,0.05886121789080789,-0.04375624375624411,1.1221004197531057,False
504,0.05896206621400779,-0.04415584415584451,1.1221004197531057,False
505,0.05929035219742218,-0.040659340659340966,1.1221004197531057,False
506,0.05946701307402691,-0.045254745254745626,1.1221004197531057,False
507,0.05966835710569285,-0.04635364635364674,1.1221004197531057,False
508,0.058730044547701254,-0.04265734265734299,1.1221004197531057,False
509,0.058888016756100114,-0.04685314685314725,1.1221004197531057,False
510,0.05887638040439924,-0.04535464535464573,1.1221004197531057,False
511,0.05938696912198793,-0.044055944055944415,1.1221004197531057,False
512,0.05906361977395136,-0.043556443556443905,1.1221004197531057,False
513,0.0588460553844925,-0.04615384615384654,1.1221004197531057,False
514,0.05875613816897385,-0.044855144855145225,1.1221004197531057,False
515,0.058848876316915266,-0.04445554445554482,1.1221004197531057,False
516,0.05882489839132177,-0.04495504495504533,1.1221004197531057,False
517,0.05887355947197648,-0.045654345654346035,1.1221004197531057,False
518,0.05891340514062904,-0.04585414585414624,1.1221004197531057,False
519,0.059426462175906636,-0.044355644355644715,1.1221004197531057,False
520,0.05897722872759914,-0.04255744255744289,1.1221004197531057,False
521,0.058898595241771545,-0.0432567432567436,1.1221004197531057,False
522,0.0590103746872046,-0.045954045954046334,1.1221004197531057,False
523,0.05961722771462519,-0.04425574425574461,1.1221004197531057,False
524,0.05908019275375409,-0.041858141858142184,1.1221004197531057,False
525,0.05890212141093798,-0.04465534465534502,1.1221004197531057,False
526,0.05903893661889015,-0.04715284715284755,1.1221004197531057,False
527,0.0591464846584131,-0.04385614385614421,1.1221004197531057,False
528,0.05927836323826341,-0.04465534465534502,1.1221004197531057,False
529,0.058884137964923866,-0.039760239760240054,1.1221004197531057,False
530,0.05909006601723377,-0.0433566433566437,1.1221004197531057,False
531,0.05889789001230383,-0.04505494505494542,1.1221004197531057,False
532,0.05881960914848605,-0.0429570429570433,1.1221004197531057,False
533,0.058658816014940385,-0.043556443556443905,1.1221004197531057,False
534,0.05856819356995402,-0.0432567432567436,1.1221004197531057,False
535,0.05892398363357643,-0.047752247752248164,1.1221004197531057,False
536,0.05894443539000349,-0.04205794205794239,1.1221004197531057,False
537,0.05891798915399704,-0.04665334665334705,1.1221004197531057,False
538,0.05916235240147216,-0.045254745254745626,1.1221004197531057,False
539,0.0589116420596838,-0.046553446553446946,1.1221004197531057,False
540,0.059742053963418584,-0.042757242757243095,1.1221004197531057,False
541,0.05866622096073115,-0.04465534465534502,1.1221004197531057,False
542,0.05875578555423999,-0.04095904095904127,1.1221004197531057,False
543,0.05895007725484902,-0.04495504495504533,1.1221004197531057,False
544,0.059059740997327026,-0.04505494505494542,1.1221004197531057,False
545,0.05881608297931962,-0.0432567432567436,1.1221004197531057,False
546,0.058901768796204124,-0.04445554445554482,1.1221004197531057,False
547,0.05902906336268643,-0.047352647352647756,1.1221004197531057,False
548,0.05882560362806544,-0.0432567432567436,1.1221004197531057,False
549,0.058910584200930316,-0.04245754245754279,1.1221004197531057,False
550,0.05861015492700972,-0.041458541458541776,1.1221004197531057,False
551,0.058868975458608475,-0.045654345654346035,1.1221004197531057,False
552,0.05916658380010631,-0.042757242757243095,1.1221004197531057,False
553,0.05879175243899226,-0.04545454545454583,1.1221004197531057,False
554,0.05876036957488395,-0.04505494505494542,1.1221004197531057,False
555,0.05955481459386647,-0.04545454545454583,1.1221004197531057,False
556,0.05888660628988873,-0.04905094905094948,1.1221004197531057,False
557,0.059086187233333476,-0.045254745254745626,1.1221004197531057,False
558,0.05898533891013358,-0.048051948051948463,1.1221004197531057,False
559,0.05871593988558743,-0.04755244755244796,1.1221004197531057,False
560,0.058859454809862655,-0.04745254745254786,1.1221004197531057,False
561,0.059262848109938204,-0.046553446553446946,1.1221004197531057,False
562,0.058594992420694325,-0.046053946053946436,1.1221004197531057,False
563,0.05879809954058146,-0.04765234765234806,1.1221004197531057,False
564,0.05888202227652073,-0.0507492507492512,1.1221004197531057,False
565,0.058622849130188115,-0.04415584415584451,1.1221004197531057,False
566,0.058902474032947794,-0.04915084915084958,1.1221004197531057,False
567,0.05902659504499752,-0.04905094905094948,1.1221004197531057,False
568,0.05934923915629042,-0.05554445554445606,1.1221004197531057,False
569,0.05926566904236097,-0.046553446553446946,1.1221004197531057,False
570,0.05894831417390378,-0.046453546453546844,1.1221004197531057,False
571,0.05880762018205132,-0.04915084915084958,1.1221004197531057,False
572,0.05878963674331317,-0.04715284715284755,1.1221004197531057,False
573,0.05881678821606329,-0.048651348651349076,1.1221004197531057,False
574,0.05936052289325744,-0.051048951048951505,1.1221004197531057,False
575,0.05866657357546501,-0.0503496503496508,1.1221004197531057,False
576,0.05900684851803817,-0.04545454545454583,1.1221004197531057,False
577,0.05915776838810416,-0.048151848151848566,1.1221004197531057,False
578,0.059134848313988186,-0.049450549450549885,1.1221004197531057,False
579,0.05921912366466131,-0.04505494505494542,1.1221004197531057,False
580,0.05877729516214458,-0.048151848151848566,1.1221004197531057,False
581,0.059049515119113494,-0.04455544455544492,1.1221004197531057,False
582,0.05909465003060177,-0.051948051948052416,1.1221004197531057,False
583,0.05902659504499752,-0.04925074925074968,1.1221004197531057,False
584,0.058682793933257926,-0.047752247752248164,1.1221004197531057,False
585,0.0589052949580946,-0.05254745254745302,1.1221004197531057,False
586,0.05910099712491501,-0.04455544455544492,1.1221004197531057,False
587,0.058840060904913116,-0.04965034965035009,1.1221004197531057,False
588,0.05891164205240784,-0.04915084915084958,1.1221004197531057,False
589,0.05904598894994706,-0.048551448551448974,1.1221004197531057,False
590,0.059172578279685695,-0.046553446553446946,1.1221004197531057,False
591,0.05866586833872134,-0.046453546453546844,1.1221004197531057,False
592,0.05894549324148102,-0.044855144855145225,1.1221004197531057,False
593,0.058914462992106564,-0.05134865134865181,1.1221004197531057,False
594,0.05925050653604558,-0.05164835164835211,1.1221004197531057,False
595,0.05899873833550373,-0.04825174825174867,1.1221004197531057,False
596,0.05898287059244467,-0.04745254745254786,1.1221004197531057,False
597,0.05936722260230454,-0.04695304695304735,1.1221004197531057,False
598,0.05889577430934878,-0.046453546453546844,1.1221004197531057,False
599,0.05901143253140617,-0.04765234765234806,1.1221004197531057,False
600,0.0589708816332859,-0.04715284715284755,1.1221004197531057,False
601,0.058690904115792364,-0.04665334665334705,1.1221004197531057,False
602,0.05905938838259317,-0.04455544455544492,1.1221004197531057,False
603,0.0589402039986453,-0.04765234765234806,1.1221004197531057,False
604,0.0591179227194516,-0.04885114885114927,1.1221004197531057,False
605,0.05891093683021609,-0.048951048951049375,1.1221004197531057,False
606,0.05881960914848605,-0.04575424575424614,1.1221004197531057,False
607,0.0608125977232703,-0.04585414585414624,1.1221004197531057,False
608,0.05897476040991023,-0.04795204795204836,1.1221004197531057,False
609,0.058884137964923866,-0.04985014985015029,1.1221004197531057,False
610,0.05909923404396977,-0.046553446553446946,1.1221004197531057,False
611,0.05914013756409986,-0.046453546453546844,1.1221004197531057,False
612,0.05885169724933803,-0.04385614385614421,1.1221004197531057,False
613,0.05975862693594536,-0.04495504495504533,1.1221004197531057,False
614,0.060209270850464236,-0.048551448551448974,1.1221004197531057,False
615,0.05982245053019142,-0.048651348651349076,1.1221004197531057,False
616,0.05979917784134159,-0.047752247752248164,1.1221004197531057,False
617,0.0596658887952799,-0.045254745254745626,1.1221004197531057,False
618,0.05952378433721606,-0.04465534465534502,1.1221004197531057,False
619,0.05874908583791694,-0.04875124875124917,1.1221004197531057,False
620,0.058434199294424616,-0.048151848151848566,1.1221004197531057,False
621,0.05902659504499752,-0.046053946053946436,1.1221004197531057,False
622,0.05866057909588562,-0.04845154845154887,1.1221004197531057,False
623,0.05884922893892508,-0.04465534465534502,1.1221004197531057,False
624,0.05923040739435237,-0.04845154845154887,1.1221004197531057,False
625,0.058774826844455674,-0.04935064935064978,1.1221004197531057,False
626,0.05877412161498796,-0.04935064935064978,1.1221004197531057,False
627,0.05963309545768425,-0.05124875124875171,1.1221004197531057,False
628,0.05867679945367854,-0.044855144855145225,1.1221004197531057,False
629,0.05893561997800134,-0.04905094905094948,1.1221004197531057,False
630,0.058812204202695284,-0.048951048951049375,1.1221004197531057,False
631,0.0592935257445788,-0.04585414585414624,1.1221004197531057,False
632,0.05887073853955371,-0.049750249750250185,1.1221004197531057,False
633,0.05891234728915151,-0.045654345654346035,1.1221004197531057,False
634,0.05901390084909508,-0.04925074925074968,1.1221004197531057,False
635,0.05900438020034926,-0.045254745254745626,1.1221004197531057,False
636,0.05891552083630813,-0.05424575424575475,1.1221004197531057,False
637,0.05880127308773808,-0.050249750249750695,1.1221004197531057,False
638,0.05910099713219097,-0.05494505494505546,1.1221004197531057,False
639,0.0589885124572902,-0.057242757242757784,1.1221004197531057,False
640,0.05960418090398889,-0.0583416583416589,1.1221004197531057,False
641,0.05856713571847649,-0.053946053946054444,1.1221004197531057,False
642,0.05894690371496836,-0.05224775224775272,1.1221004197531057,False
643,0.05972689145710319,-0.062337662337662955,1.1221004197531057,False
644,0.05899979618698126,-0.061538461538462146,1.1221004197531057,False
645,0.058793868134671357,-0.04835164835164877,1.1221004197531057,False
646,0.058939146147167776,-0.049450549450549885,1.1221004197531057,False
647,0.05901777962571941,-0.045254745254745626,1.1221004197531057,False
648,0.05905692006490426,-0.04745254745254786,1.1221004197531057,False
649,0.059050220355857164,-0.04765234765234806,1.1221004197531057,False
650,0.059130969530087896,-0.04965034965035009,1.1221004197531057,False
651,0.059049515111837536,-0.04905094905094948,1.1221004197531057,False
652,0.05890141618147027,-0.0508491508491513,1.1221004197531057,False
653,0.05881573036458576,-0.05224775224775272,1.1221004197531057,False
654,0.05878011609456735,-0.049750249750250185,1.1221004197531057,False
655,0.05922547075897455,-0.04995004995005039,1.1221004197531057,False
656,0.05892539409978781,-0.05444555444555495,1.1221004197531057,False
657,0.05937498016282916,-0.053146853146853634,1.1221004197531057,False
658,0.05859217148827156,-0.04765234765234806,1.1221004197531057,False
659,0.05973570686910534,-0.046453546453546844,1.1221004197531057,False
660,0.059380974649684504,-0.05014985014985059,1.1221004197531057,False
661,0.05891023159347242,-0.0508491508491513,1.1221004197531057,False
662,0.013688220707990695,-0.056465517241379166,1.1221004197531057,False
663,0.05877835301362211,-0.04915084915084958,1.1221004197531057,False
664,0.058667631426942535,-0.04755244755244796,1.1221004197531057,False
665,0.05854209994140547,-0.04715284715284755,1.1221004197531057,False
666,0.058728281466756016,-0.047752247752248164,1.1221004197531057,False
667,0.058914462992106564,-0.05124875124875171,1.1221004197531057,False
668,0.05875366985128494,-0.04905094905094948,1.1221004197531057,False
669,0.059233228319499176,-0.048951048951049375,1.1221004197531057,False
670,0.05883230334438849,-0.0508491508491513,1.1221004197531057,False
671,0.05849872811086243,-0.04925074925074968,1.1221004197531057,False
672,0.015440724811924156,-0.05305343511450367,1.1221004197531057,False
673,0.058552678441628814,-0.05154845154845201,1.1221004197531057,False
674,0.059188446022744756,-0.04955044955044999,1.1221004197531057,False
675,0.059114043942827266,-0.05124875124875171,1.1221004197531057,False
676,0.05854351040761685,-0.04885114885114927,1.1221004197531057,False
677,0.05890282664040569,-0.05164835164835211,1.1221004197531057,False
678,0.05870395092642866,-0.05164835164835211,1.1221004197531057,False
679,0.05872087651368929,-0.04665334665334705,1.1221004197531057,False
680,0.058919399620208424,-0.050549450549451,1.1221004197531057,False
681,0.05902976859215414,-0.05114885114885161,1.1221004197531057,False
682,0.05885733911418356,-0.0503496503496508,1.1221004197531057,False
683,0.058921515323163476,-0.04885114885114927,1.1221004197531057,False
684,0.0588527550935396,-0.048551448551448974,1.1221004197531057,False
685,0.05893456213379977,-0.04835164835164877,1.1221004197531057,False
686,0.05920431376580382,-0.04455544455544492,1.1221004197531057,False
687,0.059082661071443,-0.050549450549451,1.1221004197531057,False
688,0.059031179058365524,-0.04885114885114927,1.1221004197531057,False
689,0.05886932807334233,-0.05284715284715333,1.1221004197531057,False
690,0.05923569664446404,-0.04675324675324715,1.1221004197531057,False
691,0.05852200080698822,-0.04745254745254786,1.1221004197531057,False
692,0.05916587856336264,-0.048951048951049375,1.1221004197531057,False
693,0.059074903510918375,-0.048151848151848566,1.1221004197531057,False
694,0.058995917403080966,-0.047252747252747654,1.1221004197531057,False
695,0.059329140014597215,-0.04835164835164877,1.1221004197531057,False
696,0.058943024931068067,-0.054045954045954546,1.1221004197531057,False
697,0.05905445175449131,-0.048051948051948463,1.1221004197531057,False
698,0.05869654598063789,-0.050649350649351096,1.1221004197531057,False
699,0.058724402682855725,-0.048551448551448974,1.1221004197531057,False
700,0.05916517333389493,-0.05004995004995049,1.1221004197531057,False
701,0.0588460553844925,-0.04675324675324715,1.1221004197531057,False
702,0.05904352063225815,-0.04745254745254786,1.1221004197531057,False
703,0.058645416582294274,-0.0503496503496508,1.1221004197531057,False
704,0.0589708816332859,-0.05144855144855191,1.1221004197531057,False
705,0.059310451346391346,-0.04915084915084958,1.1221004197531057,False
706,0.059245922522677574,-0.05174825174825221,1.1221004197531057,False
707,0.059580908207863104,-0.04835164835164877,1.1221004197531057,False
708,0.05916411548969336,-0.05334665334665384,1.1221004197531057,False
709,0.05963274284295039,-0.04765234765234806,1.1221004197531057,False
710,0.05878540534467902,-0.04845154845154887,1.1221004197531057,False
711,0.05889930048579117,-0.04935064935064978,1.1221004197531057,False
712,0.029973109463753644,-0.0520874751491056,1.1221004197531057,False
713,0.05920748731296044,-0.05364635364635414,1.1221004197531057,False
714,0.05920960301591549,-0.04915084915084958,1.1221004197531057,False
715,0.058997680484026205,-0.05214785214785262,1.1221004197531057,False
716,0.05891904700547457,-0.049750249750250185,1.1221004197531057,False
717,0.058591818873537704,-0.048651348651349076,1.1221004197531057,False
718,0.0591926774213789,-0.05114885114885161,1.1221004197531057,False
719,0.06080307707452448,-0.050549450549451,1.1221004197531057,False
720,0.059144368962734006,-0.04965034965035009,1.1221004197531057,False
721,0.058775532081199344,-0.051848151848152314,1.1221004197531057,False
722,0.05905480436194921,-0.04825174825174867,1.1221004197531057,False
723,0.05897193947748747,-0.04795204795204836,1.1221004197531057,False
724,0.05890212141093798,-0.04755244755244796,1.1221004197531057,False
725,0.05909465003060177,-0.05224775224775272,1.1221004197531057,False
726,0.05940565779746976,-0.046053946053946436,1.1221004197531057,False
727,0.058760369567607995,-0.050649350649351096,1.1221004197531057,False
728,0.05883406642533373,-0.045954045954046334,1.1221004197531057,False
729,0.05945220318244537,-0.050249750249750695,1.1221004197531057,False
730,0.059493459317309316,-0.05634365634365687,1.1221004197531057,False
731,0.05917927799600875,-0.0509490509490514,1.1221004197531057,False
732,0.05901178514614003,-0.04925074925074968,1.1221004197531057,False
733,0.05864964798092842,-0.05014985014985059,1.1221004197531057,False
734,0.05870888755453052,-0.04785214785214826,1.1221004197531057,False
735,0.05902201103162952,-0.053146853146853634,1.1221004197531057,False
736,0.0593220876835403,-0.04925074925074968,1.1221004197531057,False
737,0.05914507419220172,-0.04665334665334705,1.1221004197531057,False
738,0.05896841331559699,-0.04795204795204836,1.1221004197531057,False
739,0.05867820991988992,-0.050249750249750695,1.1221004197531057,False
740,0.0588767330191331,-0.04965034965035009,1.1221004197531057,False
741,0.0588943638431374,-0.0508491508491513,1.1221004197531057,False
742,0.05929458359605633,-0.04845154845154887,1.1221004197531057,False
743,0.058667631426942535,-0.05254745254745302,1.1221004197531057,False
744,0.05896206622128375,-0.05674325674325728,1.1221004197531057,False
745,0.05948605437151855,-0.05384615384615434,1.1221004197531057,False
746,0.05887285423523281,-0.05164835164835211,1.1221004197531057,False
747,0.058987807227822486,-0.05134865134865181,1.1221004197531057,False
748,0.05891728392452933,-0.04545454545454583,1.1221004197531057,False
749,0.0587822317975224,-0.054745254745255253,1.1221004197531057,False
750,0.058928215032210574,-0.050649350649351096,1.1221004197531057,False
751,0.05898604414687725,-0.04985014985015029,1.1221004197531057,False
752,0.05893738305894658,-0.05544455544455596,1.1221004197531057,False
753,0.05905445175449131,-0.051848151848152314,1.1221004197531057,False
754,0.058804094020160846,-0.051848151848152314,1.1221004197531057,False
755,0.059004732815083116,-0.0579420579420585,1.1221004197531057,False
756,0.05924239635351114,-0.05384615384615434,1.1221004197531057,False
757,0.058761074804351665,-0.0503496503496508,1.1221004197531057,False
758,0.05889260076219216,-0.05124875124875171,1.1221004197531057,False
759,0.05919937713770196,-0.045654345654346035,1.1221004197531057,False
760,0.059153889611479826,-0.044355644355644715,1.1221004197531057,False
761,0.05909923405124573,-0.045654345654346035,1.1221004197531057,False
762,0.05891375776263885,-0.044355644355644715,1.1221004197531057,False
763,0.0591813936989638,-0.045154845154845524,1.1221004197531057,False
764,0.0588460553844925,-0.04215784215784249,1.1221004197531057,False
765,0.05897722872759914,-0.04635364635364674,1.1221004197531057,False
766,0.059160589320526924,-0.051048951048951505,1.1221004197531057,False
767,0.058733218094857875,-0.046553446553446946,1.1221004197531057,False
768,0.058762837885296904,-0.048551448551448974,1.1221004197531057,False
769,0.05112199050927302,-0.04804597701149464,1.1221004197531057,False
770,0.05928964696067851,-0.04395604395604431,1.1221004197531057,False
771,0.05853116883372422,-0.0434565434565438,1.1221004197531057,False
772,0.05873850734496955,-0.04885114885114927,1.1221004197531057,False
773,0.05869830906158313,-0.04455544455544492,1.1221004197531057,False
774,0.05860733400186291,-0.04365634365634401,1.1221004197531057,False
775,0.05882525100605562,-0.04375624375624411,1.1221004197531057,False
776,0.059209250401181635,-0.045954045954046334,1.1221004197531057,False
777,0.058819609141210094,-0.042257742257742585,1.1221004197531057,False
778,0.05917363613116322,-0.04095904095904127,1.1221004197531057,False
779,0.05868103085231269,-0.045954045954046334,1.1221004197531057,False
780,0.05879034198005684,-0.047252747252747654,1.1221004197531057,False
781,0.05878152656077873,-0.047252747252747654,1.1221004197531057,False
782,0.058949724640115164,-0.04545454545454583,1.1221004197531057,False
783,0.05869443027768284,-0.04685314685314725,1.1221004197531057,False
784,0.05890882111998508,-0.0428571428571432,1.1221004197531057,False
785,0.05921030825265916,-0.04455544455544492,1.1221004197531057,False
786,0.05918950387422228,-0.041058941058941374,1.1221004197531057,False
787,0.0591242698210408,-0.05004995004995049,1.1221004197531057,False
788,0.05855373629310634,-0.04555444555444593,1.1221004197531057,False
789,0.059057625294371974,-0.04505494505494542,1.1221004197531057,False
790,0.058733218094857875,-0.047252747252747654,1.1221004197531057,False
791,0.05859463980596047,-0.046053946053946436,1.1221004197531057,False
792,0.05888519581640139,-0.046553446553446946,1.1221004197531057,False
793,0.05915106867905706,-0.046453546453546844,1.1221004197531057,False
794,0.05861932296102168,-0.0504495504495509,1.1221004197531057,False
795,0.036979952339606825,-0.055732484076433504,1.1221004197531057,False
796,0.05647153573227115,-0.051720542231491605,1.1221004197531057,False
797,0.058413042293977924,-0.050649350649351096,1.1221004197531057,False
798,0.05850366474624025,-0.05154845154845201,1.1221004197531057,False
799,0.05861720725806663,-0.0507492507492512,1.1221004197531057,False
800,0.05870183522347361,-0.0503496503496508,1.1221004197531057,False
801,0.058717350351798814,-0.046053946053946436,1.1221004197531057,False
802,0.021160164767934475,-0.053888888888888944,1.1221004197531057,False
803,0.058510364455287345,-0.04625374625374664,1.1221004197531057,False
804,0.05877729516214458,-0.054845154845155356,1.1221004197531057,False
805,0.027681807318003848,-0.048523206751055,1.1221004197531057,False
806,0.058892953384201974,-0.05174825174825221,1.1221004197531057,False
807,0.043616900489723776,-0.05073431241655579,1.1221004197531057,False
808,0.058583003461535554,-0.050249750249750695,1.1221004197531057,False
809,0.0583746070988127,-0.04905094905094948,1.1221004197531057,False
810,0.05878787365509197,-0.04965034965035009,1.1221004197531057,False
811,0.05870641923684161,-0.05114885114885161,1.1221004197531057,False
812,0.058829835026699584,-0.05364635364635414,1.1221004197531057,False
813,0.058664457879785914,-0.0508491508491513,1.1221004197531057,False
814,0.05631638446357101,-0.051155462184874406,1.1221004197531057,False
815,0.058689141034847125,-0.05114885114885161,1.1221004197531057,False
816,0.0585279952865676,-0.04885114885114927,1.1221004197531057,False
817,0.05894514062674716,-0.05144855144855191,1.1221004197531057,False
818,0.058636601170292124,-0.05294705294705343,1.1221004197531057,False
819,0.058718760825286154,-0.05334665334665384,1.1221004197531057,False
820,0.05845923506421968,-0.04685314685314725,1.1221004197531057,False
821,0.058709945406008046,-0.04845154845154887,1.1221004197531057,False
822,0.04810112477571238,-0.04889975550122288,1.1221004197531057,False
823,0.05895395603874931,-0.051048951048951505,1.1221004197531057,False
824,0.05847968682064675,-0.048151848151848566,1.1221004197531057,False
825,0.05895536651223665,-0.048051948051948463,1.1221004197531057,False
826,0.058966297619917896,-0.052347652347652825,1.1221004197531057,False
827,0.05876178003381938,-0.048951048951049375,1.1221004197531057,False
828,0.05920642946875887,-0.05004995004995049,1.1221004197531057,False
829,0.05896418191696284,-0.048951048951049375,1.1221004197531057,False
830,0.05884852370218141,-0.052347652347652825,1.1221004197531057,False
831,0.05899168601172278,-0.04795204795204836,1.1221004197531057,False
832,0.05890670542430598,-0.048651348651349076,1.1221004197531057,False
833,0.0588044466348947,-0.050649350649351096,1.1221004197531057,False
834,0.058854518181760795,-0.04475524475524512,1.1221004197531057,False
835,0.058742033506860025,-0.04905094905094948,1.1221004197531057,False
836,0.05870959279127419,-0.050649350649351096,1.1221004197531057,False
837,0.058907410653773695,-0.05204795204795252,1.1221004197531057,False
838,0.05888836936355801,-0.04625374625374664,1.1221004197531057,False
839,0.058989570308767725,-0.04995004995005039,1.1221004197531057,False
840,0.058829129789955914,-0.048151848151848566,1.1221004197531057,False
841,0.05895184033579426,-0.05254745254745302,1.1221004197531057,False
842,0.05893985137663549,-0.05284715284715333,1.1221004197531057,False
843,0.05915424222621368,-0.050249750249750695,1.1221004197531057,False
844,0.05869337243348127,-0.057242757242757784,1.1221004197531057,False
845,0.059658836464222986,-0.05384615384615434,1.1221004197531057,False
846,0.03386599585064687,-0.04800000000000024,1.1221004197531057,False
847,0.05894972464739112,-0.05464535464535515,1.1221004197531057,False
848,0.05895466127549298,-0.048051948051948463,1.1221004197531057,False
849,0.05931679844070459,-0.04935064935064978,1.1221004197531057,False
850,0.05882489839132177,-0.0509490509490514,1.1221004197531057,False
851,0.05886121789808385,-0.050549450549451,1.1221004197531057,False
852,0.05867891515663359,-0.04755244755244796,1.1221004197531057,False
853,0.0588767330191331,-0.05214785214785262,1.1221004197531057,False
854,0.05884535015502479,-0.05144855144855191,1.1221004197531057,False
855,0.05877024283108767,-0.05214785214785262,1.1221004197531057,False
856,0.05891340514062904,-0.05204795204795252,1.1221004197531057,False
857,0.05891446298483061,-0.053446553446553934,1.1221004197531057,False
858,0.058802683546673506,-0.04615384615384654,1.1221004197531057,False
859,0.05905304128100397,-0.04765234765234806,1.1221004197531057,False
860,0.05912955906387651,-0.0430569430569434,1.1221004197531057,False
861,0.058837945201958064,-0.04705294705294745,1.1221004197531057,False
862,0.05921277656307211,-0.04545454545454583,1.1221004197531057,False
863,0.05884640799922636,-0.04455544455544492,1.1221004197531057,False
864,0.05906679332838394,-0.04575424575424614,1.1221004197531057,False
865,0.0589578348226496,-0.045654345654346035,1.1221004197531057,False
866,0.05890670543158194,-0.04475524475524512,1.1221004197531057,False
867,0.05951320584426867,-0.04255744255744289,1.1221004197531057,False
868,0.05883124548563501,-0.045654345654346035,1.1221004197531057,False
869,0.05844830394926248,-0.04935064935064978,1.1221004197531057,False
870,0.05877517946646549,-0.045654345654346035,1.1221004197531057,False
871,0.05877588470320916,-0.04505494505494542,1.1221004197531057,False
872,0.05869019888632465,-0.047352647352647756,1.1221004197531057,False
873,0.05876601143972948,-0.048951048951049375,1.1221004197531057,False
