episode,length,time,reward,delta
438,24.0,0.0016449560680484865,-2.9000000000000004,-0.08368907858263563
439,12.0,0.003600214671678259,-2.0999999999999996,-0.8127462068414443
440,25.0,0.0024238859605247853,-2.7,-0.8388484191954366
441,12.0,0.0014654742590209935,-1.9,-0.7780283461330674
442,5.0,0.0023625306857866235,-1.3,-0.08388484191954348
443,8.0,0.0008963511936599389,-1.4,-0.9845932277946863
444,37.0,0.002289539066623547,-3.9000000000000012,-0.8542932073697703
445,6.0,0.0004390075682749739,-1.3,-0.08385717869852505
446,3.0,0.0005433820570033276,-1.1,-0.00838848419195437
447,2.0,0.0003053659074794268,-1.1,-0.0008388484191954593
448,4.0,0.0004446494331205031,-1.2,-0.08542932073697707
449,31.0,0.002027897609877982,-2.3,-0.008542932073697718
450,38.0,0.004291343053409946,-3.2000000000000006,-0.09845932277946856
451,21.0,0.0013244276506156893,-2.6000000000000005,-0.8338023273632642
452,48.0,0.0036978894477215363,-5.000000000000002,-0.9660406489376792
453,25.0,0.0027909597592952196,-3.0000000000000004,-0.08260061040131339
454,5.0,0.0005860486562596634,-1.2,-0.7551499990789352
455,1.0,0.0002006388003792381,-1.1,-0.09660406489376794
456,28.0,0.0017549724216223694,-3.1000000000000005,-0.8350136011811334
457,12.0,0.0012976287962374045,-1.9,-0.8604008715860177
458,49.0,0.003230672558856895,-5.899999999999999,-0.7507601002989932
459,32.0,0.0019820574616460362,-3.1000000000000005,-0.833950919944417
460,2.0,0.0002006388003792381,-1.1,-0.07551499990789345
461,22.0,0.0013677994829777163,-2.8000000000000007,-0.0007505298515839698
462,49.0,0.003174606532411417,-4.700000000000002,-0.8327737688604205
463,27.0,0.0018685149407247081,-3.2000000000000006,-0.8334162196706392
464,9.0,0.0007764615784253692,-1.9,-0.08338023273632644
465,27.0,0.0018494736486900365,-3.700000000000001,-0.8327212437908263
466,17.0,0.0012729456375382142,-2.5,-0.9456601032658354
467,95.0,0.005953224714176031,-7.8999999999999915,-0.008368907858263608
468,16.0,0.0013381796943576774,-2.6000000000000005,-0.7583774302596143
469,43.0,0.0028748824897775194,-5.200000000000001,-0.8615180022307581
470,43.0,0.0027387725149310427,-4.700000000000002,-0.08334162196706396
471,24.0,0.0018903771670011338,-2.7,-0.833819393704297
472,23.0,0.0014432594180107117,-1.7999999999999998,-0.9874031236151672
473,41.0,0.002813174598486512,-4.500000000000002,-0.000836890785826383
474,33.0,0.002012382481552777,-4.200000000000001,-0.8259053998965048
475,29.0,0.0023096382083167555,-3.400000000000001,-0.8366697598126218
476,23.0,0.0015903005078143906,-3.0000000000000004,-0.8336729647410664
477,51.0,0.007760736996715423,-4.8000000000000025,-1.0
478,21.0,0.001352284354652511,-3.0000000000000004,-0.84364106896
479,13.0,0.000942896574997576,-1.6,-0.8259308802396115
480,6.0,0.0005014206926716724,-1.4,-0.9452145185931328
481,15.0,0.0036220768961356953,-2.5,-0.08259053998965049
482,11.0,0.0008036130511754891,-1.7,-0.08366697598126227
483,39.0,0.0027803812627098523,-3.600000000000001,-0.0832721243790826
484,20.0,0.002377693195739994,-2.0,-0.9549334673195793
485,22.0,0.0021421453602670226,-2.4000000000000004,-0.8528292496088843
486,35.0,0.0024781889042060357,-4.100000000000001,-0.8928908591309033
487,34.0,0.0021171095886529656,-4.300000000000002,-0.7609729142196634
488,11.0,0.0016308514059346635,-2.0999999999999996,-0.008327212437908238
489,11.0,0.0013438215592032066,-1.5,-0.0760972914219663
490,44.0,0.0027475879269331926,-5.4,-0.0008327212437908571
491,19.0,0.002636866338434629,-2.0999999999999996,-0.8347487018260622
492,4.0,0.00040304068170371465,-1.4,-0.008334162196706352
493,6.0,0.0004428863485372858,-1.4,-0.8372318987866901
494,16.0,0.0012066537328792037,-2.6000000000000005,-1.0
495,50.0,0.004649248821806395,-4.100000000000001,-1.0
496,18.0,0.0015437551264767535,-2.5,-8.368907858269381e-05
497,24.0,0.0015934740549710114,-3.1000000000000005,-0.901
498,34.0,0.0030328546909004217,-3.0000000000000004,-0.8008049392070921
499,42.0,0.0026368663402536185,-4.400000000000002,-0.8360426509990743
500,55.0,0.003485966919470229,-4.700000000000002,-0.8364020998445949
501,13.0,0.0009369020935992012,-1.7,-0.9536058070773775
502,12.0,0.0017951707068277756,-2.0999999999999996,-0.7736399755124295
503,64.0,0.004062142314069206,-5.5,-0.750093398219252
504,5.0,0.0005648916649079183,-1.2,-0.8785012798405092
505,5.0,0.00048273201537085697,-1.3,-0.00836669759812625
506,7.0,0.0005920431376580382,-1.6,-0.0773639975512429
507,12.0,0.0007947976373543497,-2.0999999999999996,-1.0
508,6.0,0.000437244485510746,-1.6,-0.8333540400184897
509,4.0,0.00044782298209611326,-1.3,-0.007736399755124301
510,8.0,0.0006939493123354623,-1.6,-0.8345709512729091
511,1.0,0.0002426001647108933,-1.1,-0.0878501279840509
512,1.0,0.00022073794207244646,-1.1,-0.946602836148452
513,28.0,0.002385803376455442,-2.5,-0.8468815118414303
514,75.0,0.0049898763791134115,-6.899999999999995,-0.08345709512729094
515,5.0,0.0005927483707637293,-1.5,-0.00834570951272906
516,22.0,0.0015109617907000938,-2.6000000000000005,-0.8109110944172329
517,35.0,0.005703572216589237,-3.3000000000000007,-0.941149703460394
518,18.0,0.0016357880376745015,-2.0,-8.368907858269381e-06
519,20.0,0.0014034137511771405,-2.4000000000000004,-0.8252239791124527
520,5.0,0.0005250459980743472,-1.4,-0.09411497034603933
521,8.0,0.0006608033600059571,-1.6,-0.9494698208714123
522,11.0,0.0008455744155071443,-1.7,-0.8339096971779656
523,15.0,0.0009862684073596029,-2.0,-0.8364639126220221
524,17.0,0.0011682185322570149,-1.9,-0.08252239791124527
525,14.0,0.0010613757258397527,-1.9,-0.8332751391707454
526,27.0,0.0017937602406163933,-3.400000000000001,-0.7508372463587991
527,5.0,0.0004982471418770729,-1.4,-0.0008345709512729282
528,4.0,0.0005320983291312587,-1.3,-0.834324198379283
529,14.0,0.0011470615409052698,-2.2,-0.08615180022307578
530,24.0,0.001587479575391626,-3.0000000000000004,-0.0007736399755123857
531,7.0,0.000667150456138188,-1.6,-7.736399755120527e-05
532,19.0,0.0012133534473832697,-2.9000000000000004,-0.8719453877000325
533,18.0,0.0037102310270711314,-1.7999999999999998,-0.7711234928879237
534,70.0,0.004783595715707634,-7.5999999999999925,-0.8291569437279122
535,95.0,0.00676247962655907,-7.5999999999999925,-0.07500933982192515
536,4.0,0.00032581766572548077,-1.2,-0.8461751108297031
537,86.0,0.005817819970616256,-9.199999999999987,-1.0
538,15.0,0.002092073815219919,-2.0,-0.08461751108297033
539,1.0,0.0002789196678349981,-1.1,-0.8387004676296236
540,14.0,0.0009975521370506613,-2.4000000000000004,-0.007500933982192537
541,4.0,0.00032017580087995157,-1.4,-0.0007500933982192981
542,15.0,0.0014862786320009036,-2.3,-0.8333626995956034
543,24.0,0.0016375511204387294,-2.2,-0.08387004676296239
544,5.0,0.0004400654179335106,-1.5,-0.8352489958403558
545,50.0,0.00311043032706948,-4.600000000000001,-1.0
546,32.0,0.0019467958099994576,-2.2,-0.008387004676296272
547,48.0,0.0038237735479924595,-4.900000000000002,-0.8686
548,35.0,0.002335379214855493,-3.600000000000001,-0.82769151015271
549,18.0,0.0013082072910037823,-2.3,-0.08276915101527083
550,20.0,0.0014538379127770895,-2.8000000000000007,-8.368907857825292e-07
551,25.0,0.002189395974710351,-2.7,-0.08339096971779658
552,10.0,0.0006773763343517203,-2.0,-0.7505407190648788
553,31.0,0.002059633095996105,-3.800000000000001,-0.010000000000000009
554,4.0,0.0006237786255951505,-1.1,-0.9684557989866566
555,6.0,0.0005296300132613396,-1.4,-0.0968455798986656
556,11.0,0.0008473374982713722,-1.2,-0.00968455798986656
557,1.0,0.00014633585669798777,-1.1,-0.8373779752761541
558,3.0,0.0003825889252766501,-1.1,-0.8430798732804663
559,50.0,0.003393934008272481,-5.200000000000001,-0.766036
560,54.0,0.0032380775064666523,-5.699999999999999,-0.849556
561,9.0,0.0006943019270693185,-1.7,-0.833654972125952
562,47.0,0.008373231892619515,-5.6,-0.8256761061701422
563,4.0,0.0004527596120169619,-1.4,-0.7583935054002715
564,39.0,0.003473272725386778,-4.200000000000001,-0.8348305566128359
565,6.0,0.0005560762529057683,-1.5,-0.00825223979112455
566,2.0,0.0002933769446826773,-1.1,-0.7542716379014832
567,33.0,0.002104415392750525,-3.700000000000001,-0.8338048035222149
568,1.0,0.00014069399185245857,-1.1,-0.8590567174157355
569,8.0,0.0005553710198000772,-1.7999999999999998,-8.345709512724842e-05
570,50.0,0.0031816588634683285,-4.8000000000000025,-0.7598359269883389
571,28.0,0.0018484157990314998,-2.8000000000000007,-0.7583346503863913
572,25.0,0.0018170329294662224,-2.7,-0.9832915920145483
573,32.0,0.0040194757166318595,-3.9000000000000012,-0.8257311779266698
574,8.0,0.0005694756800949108,-1.4,-0.08430798732804656
575,4.0,0.0003194705677742604,-1.4,-0.8334673656017986
576,5.0,0.0003811784590652678,-1.5,-8.345709512691535e-06
577,5.0,0.00043653925240505487,-1.5,-0.8333599202747053
578,11.0,0.0009989626032620436,-2.0,-0.7575906118942624
579,6.0,0.0009778056119102985,-1.6,-0.8369484942374984
580,19.0,0.0013469951081788167,-2.7,-0.08369484942374983
581,27.0,0.0019252862002758775,-3.600000000000001,-0.07583346503863908
582,35.0,0.002444690335323685,-4.500000000000002,-0.07575906118942621
583,9.0,0.0006322414210444549,-1.9,-0.08333599202747055
584,54.0,0.0033526778752275277,-5.4,-0.8334048691528717
585,18.0,0.0017126584389188793,-2.4000000000000004,-0.810901
586,3.0,0.00040057236765278503,-1.3,-0.008430798732804612
587,9.0,0.0007214533998194383,-1.9,-0.8258347914379424
588,10.0,0.0007352054435614264,-2.0,-0.8251326130835326
589,4.0,0.00032193888364417944,-1.1,-0.8335873105722228
590,129.0,0.010106694708156283,-10.299999999999983,-0.08251326130835324
591,27.0,0.0018071596678055357,-2.9000000000000004,-0.840315816359032
592,40.0,0.0027616925890470156,-2.8000000000000007,-0.7607190345359249
593,17.0,0.0032229149946942925,-1.6,-0.8160912315068903
594,43.0,0.003990208544564666,-3.9000000000000012,-0.8274752211859706
595,6.0,0.0006114370462455554,-1.6,-0.8640604452918118
596,37.0,0.0034369532240816625,-3.600000000000001,-0.7507617266262749
597,18.0,0.0031227719046000857,-2.2,-0.832616959219985
598,28.0,0.0026072465516335797,-3.400000000000001,-0.8473257664954865
599,8.0,0.002518034571039607,-1.6,-0.8394652249383395
600,13.0,0.023305836297367932,-2.0999999999999996,-0.7564048285624816
601,35.0,0.0024383432373724645,-3.600000000000001,-0.07564048285624814
602,55.0,0.012337699430645443,-5.100000000000001,-0.8332824244337885
603,25.0,0.06485111472647986,-2.7,-0.007575906118942655
604,15.0,0.0010888798151427181,-2.4000000000000004,-0.08394652249383394
605,86.0,0.005292068737617228,-7.099999999999994,-0.7600773992278225
606,3.0,0.00037624182732542977,-1.2,-0.8265956059499121
607,7.0,0.0006163736779853934,-1.4,-0.7509725838002907
608,1.0,0.0001653771487326594,-1.1,-0.07509725838002901
609,41.0,0.0519661544549308,-3.1000000000000005,-0.7583977127979654
610,8.0,0.0011357778112142114,-1.2,-0.9475485923015475
611,74.0,0.005584035216088523,-5.799999999999999,-0.950976937481825
612,45.0,0.005885169724933803,-5.5,-0.757541659194496
613,23.0,0.001539171111289761,-2.9000000000000004,-0.7699756763416091
614,45.0,0.004379144565973547,-4.500000000000002,-0.9676667241335833
615,30.0,0.004683452623794437,-3.0000000000000004,-0.0760077399227822
616,33.0,0.003008524152392056,-3.700000000000001,-0.7501180911326489
617,28.0,0.0031904742754704785,-3.600000000000001,-0.7994714268399065
618,14.0,0.0011914912229258334,-2.2,-0.07501180911326488
619,23.0,0.0016322618721460458,-2.2,-0.7576251260073661
620,9.0,0.0013318325982254464,-1.3,-0.9509983807043474
621,8.0,0.000774698493842152,-1.6,-0.7510017459649823
622,15.0,0.00436609775533725,-2.2,-0.09509983807043476
623,59.0,0.008062576738666394,-5.200000000000001,-0.9394842348579944
624,32.0,0.002701395162148401,-3.2000000000000006,-0.8333745310460423
625,36.0,0.0025201502703566803,-4.300000000000002,-0.8313793540106915
626,27.0,0.006583350434084423,-2.8000000000000007,-0.07576251260073663
627,40.0,0.009659224342613015,-3.9000000000000012,-0.007600773992278209
628,58.0,0.005056520902144257,-5.4,-0.8278621088127294
629,26.0,0.003438363690293045,-2.8000000000000007,-0.7898972964353859
630,17.0,0.005975792171739158,-2.6000000000000005,-0.757590660986884
631,33.0,0.0037532502428803127,-3.500000000000001,-0.08274752211859704
632,55.0,0.007789298935676925,-3.800000000000001,-0.872660841665883
633,12.0,0.0009252657491742866,-1.7999999999999998,-0.9587770326589224
634,5.0,0.00047180090405163355,-1.5,-8.345709512358468e-07
635,24.0,0.002023666209424846,-2.2,-0.09587770326589218
636,25.0,0.002062806643152726,-3.500000000000001,-0.08256761061701423
637,19.0,0.0012345104387350148,-2.3,-0.9399411715831546
638,43.0,0.0030254497432906646,-5.300000000000001,-0.7617412914476673
639,42.0,0.003393934008272481,-3.800000000000001,-0.8335179387773077
640,64.0,0.004304389864046243,-6.599999999999996,-0.7588486168221965
641,41.0,0.006400695077900309,-4.700000000000002,-0.8250174766354744
642,63.0,0.016010553106752923,-6.299999999999997,-0.07575906609868843
643,41.0,0.005600608192253276,-4.8000000000000025,-0.8269648751911162
644,80.0,0.014313057177787414,-8.699999999999989,-0.750756057328955
645,17.0,0.002558585470978869,-2.2,-0.8277614647383218
646,65.0,0.008124989861244103,-7.399999999999993,-1.0
647,59.0,0.005896806071177707,-5.200000000000001,-0.008256761061701479
648,9.0,0.005788200181996217,-1.4,-0.8613156024199513
649,4.0,0.00041150347897200845,-1.2,-0.8865518318181534
650,32.0,0.0023540678885183297,-3.800000000000001,-0.7627215344990209
651,51.0,0.003592457109334646,-5.4,-0.7583025034692645
652,23.0,0.0034718622591753956,-2.3,-0.8369264954265863
653,20.0,0.002125925002474105,-2.9000000000000004,-0.874036
654,7.0,0.0008921197968447814,-1.1,-0.08613156024199498
655,10.0,0.0008046708990150364,-1.7999999999999998,-0.08369264954265865
656,24.0,0.0020420022701728158,-2.7,-0.8325767590580434
657,89.0,0.0062250920509541174,-7.699999999999992,-0.9833379286549252
658,35.0,0.004433800126207643,-3.9000000000000012,-0.8168164880333311
659,40.0,0.004792411129528773,-5.000000000000002,-0.8333466754719467
660,17.0,0.0012923395479447208,-1.9,-0.8332709046758321
661,145.0,0.012352156709312112,-11.899999999999977,-0.7583352353569517
662,51.0,0.0032892069011722924,-5.6,-0.07583025034692648
663,17.0,0.0012807032017008169,-2.5,-0.86401036
664,46.0,0.004685568321292521,-4.600000000000001,-0.8271585124365323
665,25.0,0.0019034239776374307,-3.3000000000000007,-0.8496270138168698
666,13.0,0.0010338716383557767,-2.0,-0.007583025034692659
667,27.0,0.0017419256109860726,-3.400000000000001,-1.0
668,19.0,0.0016668182925059227,-2.6000000000000005,-0.7582624118002761
669,44.0,0.0032077524847409222,-4.900000000000002,-0.8452207044456617
670,36.0,0.002488767400791403,-3.1000000000000005,-0.0760719034535925
671,71.0,0.005916905211051926,-7.199999999999994,-0.0008256761061701257
672,10.0,0.0007637673825229285,-1.4,-0.8333259427467578
673,8.0,0.0006703240051137982,-1.6,-0.08333259427467576
674,16.0,0.0011008687761204783,-1.7999999999999998,-0.008333259427467543
675,21.0,0.001961605701580993,-2.2,-0.8341890790197993
676,98.0,0.008177529723980115,-10.299999999999983,-0.08325767590580435
677,3.0,0.0003995145179942483,-1.3,-0.7540912954479688
678,18.0,0.0013551052870752756,-2.7,-0.8332655908948206
679,4.0,0.00042525552271399647,-1.3,-0.07588486168221964
680,37.0,0.0037373824998212513,-4.600000000000001,-0.86036802256
681,31.0,0.0026047782357636606,-4.100000000000001,-0.08332655908948206
682,89.0,0.009651114161897567,-8.09999999999999,-0.0007583025034693103
683,128.0,0.016709086434275378,-13.199999999999973,-0.8688436360191161
684,3.0,0.0003984566665167222,-1.3,-0.7890117723606722
685,58.0,0.006808672391343862,-6.399999999999997,-1.0
686,28.0,0.001936922544700792,-2.7,-0.8730875317138045
687,23.0,0.00292671711940784,-2.7,-0.7583331321201427
688,79.0,0.042610532937032986,-7.199999999999994,-0.07540912954479684
689,136.0,0.010165934283577371,-10.299999999999983,-0.7575983816259589
690,20.0,0.0038406991388910683,-2.0,-0.7505299760989212
691,5.0,0.00047321137026301585,-1.3,-0.827640576715058
692,145.0,0.021951788858132204,-10.699999999999982,-0.9523013137959436
693,7.0,0.0006777289527235553,-1.5,-0.833597793049309
694,3.0,0.0006830181991972495,-1.3,-0.8405266275394732
695,31.0,0.002218310528405709,-4.100000000000001,-0.010000000000000009
696,50.0,0.006498369853943586,-5.4,-0.7508497174783768
697,60.0,0.004329778254032135,-6.899999999999995,-1.0
698,111.0,0.013361697805521544,-10.699999999999982,-1.0
699,3.0,0.00035014820423384663,-1.3,-0.8258785813942657
700,40.0,0.0033964023241424,-2.9000000000000004,-0.7539265877519898
701,67.0,0.005993070381009602,-5.999999999999998,-0.8333332006789654
702,134.0,0.009631015022023348,-14.299999999999969,-1.0
703,97.0,0.006914104731549742,-7.299999999999994,-0.8271393823895641
704,15.0,0.001106158024413162,-2.3,-0.8314070940325486
705,27.0,0.004634086311853025,-2.7,-0.7575769810358245
706,21.0,0.0017849448249762645,-2.9000000000000004,-0.83574893268496
707,14.0,0.0011414196760597406,-2.3,-0.8325114168527782
708,30.0,0.004574141503326246,-3.9000000000000012,-0.7780320360727961
709,40.0,0.0031996423058444634,-4.000000000000002,-0.9078369321765825
710,123.0,0.013624397113744635,-9.499999999999986,-0.08333332006789651
711,37.0,0.0034538788167992607,-4.200000000000001,-0.8711077212896785
712,24.0,0.002298354478625697,-2.7,-0.8282910666900568
713,62.0,0.004782537866049097,-5.4,-0.08711077212896778
714,9.0,0.0010966373774863314,-1.4,-0.09078369321765822
715,131.0,0.00918671820545569,-10.699999999999982,-0.8855595556927789
716,17.0,0.0014524274465657072,-2.2,-0.009078369321765867
717,26.0,0.0030169869496603496,-2.0,-0.08855595556927787
718,50.0,0.00586542319979344,-3.400000000000001,-0.08325114168527781
719,72.0,0.006707471449772129,-7.8999999999999915,-0.7550883369821192
720,7.0,0.0008713154220458819,-1.4,-0.8556940085714168
721,25.0,0.001669991841481533,-2.3,-0.008855595556927831
722,43.0,0.0028075327336409828,-4.100000000000001,-0.008333332006789651
723,72.0,0.018184786571509903,-7.5999999999999925,-0.7591944226790324
724,22.0,0.0062867999404261354,-1.9,-0.8998833939243768
725,64.0,0.007476880698959576,-7.099999999999994,-0.8326023729542797
726,219.0,0.01794218640498002,-18.099999999999973,-0.08326023729542797
727,3.0,0.00041855581002891995,-1.3,-0.8258881632023992
728,40.0,0.025064687501071603,-5.000000000000002,-0.8327147615227819
729,44.0,0.0043110895767313195,-5.100000000000001,-0.9378007812887222
730,5.0,0.0018805039035214577,-1.1,-0.8354660937773593
731,14.0,0.0011442406084825052,-2.2,-0.7582546151637396
732,35.0,0.0024545635969843715,-4.100000000000001,-0.07582546151637393
733,54.0,0.0035021872809011256,-6.1999999999999975,-0.0825878581394266
734,39.0,0.028223778906976804,-4.300000000000002,-0.8335439952696084
735,10.0,0.008030488635995425,-1.7999999999999998,-0.08335439952696078
736,25.0,0.0025395441789441975,-2.8000000000000007,-8.256761061697926e-05
737,57.0,0.004791000661498401,-4.000000000000002,-0.09378007812887224
738,29.0,0.004719772125099553,-3.600000000000001,-0.8333329211983609
739,59.0,0.012138118481743732,-6.699999999999996,-1.0
740,60.0,0.01772814817741164,-5.100000000000001,-0.08258881632023996
741,36.0,0.0023269164194061887,-4.400000000000002,-0.08998833939243767
742,15.0,0.0011234362336836057,-1.6,-0.8287559928439433
743,85.0,0.01404647908930201,-5.899999999999999,-0.9831545225748685
744,57.0,0.004411585285197361,-5.300000000000001,-0.8325861248820327
745,88.0,0.06581269997877826,-8.09999999999999,-0.07582624118002756
746,272.0,0.028591205320481095,-23.50000000000005,-1.0
747,88.0,0.019100179057204514,-7.299999999999994,-0.8325909449198846
748,18.0,0.001263424992430373,-2.4000000000000004,-0.8333362414299239
749,69.0,0.007201134578281199,-5.999999999999998,-0.009378007812887224
750,3.0,0.00034591680741868913,-1.2,-0.8334845489675899
751,64.0,0.004069547261678963,-4.900000000000002,-0.8348406815842628
752,46.0,0.015868801265241927,-3.3000000000000007,-0.8407035457602063
753,7.0,0.0032948487660178216,-1.5,-0.09831545225748684
754,36.0,0.0026693070594774326,-4.400000000000002,-0.08313793540106917
755,51.0,0.003703883929119911,-5.899999999999999,-0.832456455674773
756,111.0,0.010445911799251917,-10.099999999999984,-0.8333583710814688
757,15.0,0.022117166006864863,-2.0,-0.008258785813942682
758,92.0,0.007249443040564074,-9.499999999999986,-0.853696
759,94.0,0.016708381201169686,-8.29999999999999,-0.8325763933015403
760,42.0,0.009250189177691936,-5.100000000000001,-0.8791377527724321
761,34.0,0.01159191549049865,-3.9000000000000012,-0.8325839926478352
762,35.0,0.02641979278814688,-3.800000000000001,-0.8323523772644541
763,50.0,0.003780401713811443,-3.600000000000001,-0.9782871102680094
764,130.0,0.021427800709716394,-10.599999999999982,-0.8703545382066518
765,80.0,0.009099974540731637,-8.599999999999989,-0.91
766,21.0,0.015131832738916273,-2.3,-0.8339992692983705
767,23.0,0.00230047017976176,-2.6000000000000005,-0.8265193846270011
768,6.0,0.0005067099391453667,-1.6,-0.08265193846270003
769,38.0,0.006119307094195392,-4.700000000000002,-0.08325909449198843
770,1.0,0.00025035773069248535,-1.1,-0.8261415676880914
771,2.0,0.00031453393603442237,-1.2,-0.08261415676880923
772,58.0,0.007792825099386391,-4.700000000000002,-0.8330771446939723
773,68.0,0.006379538086548564,-5.999999999999998,-0.8482705696
774,50.0,0.0036076196211070055,-5.4,-0.9417056904035312
775,5.0,0.0005818172594445059,-1.5,-0.008265193846270003
776,82.0,0.01198331982777745,-7.799999999999992,-1.0
777,81.0,0.035736979105422506,-6.699999999999996,-0.662022821705677
778,142.0,0.040015275348196155,-14.09999999999997,-1.0
779,231.0,0.03488505759196414,-21.100000000000016,-0.09417056904035315
780,82.0,0.008447986594546819,-8.39999999999999,-1.0
781,34.0,0.0025786846126720775,-3.9000000000000012,-0.7600586897314205
782,237.0,0.04565361350978492,-20.200000000000003,-0.9389282825043274
783,48.0,0.0032885016680666013,-5.300000000000001,-1.0
784,30.0,0.0027535824083315674,-2.8000000000000007,-0.8258336110230655
785,209.0,0.0313003580467921,-19.099999999999987,-0.91
786,48.0,0.003000061355123762,-5.799999999999999,-0.8363459138402237
787,45.0,0.0032715760771679925,-3.500000000000001,-0.007582546151637448
788,79.0,0.013032353976086597,-7.999999999999991,-0.8250137776862017
789,116.0,0.011551011974006542,-10.399999999999983,-0.8333259483117681
790,56.0,0.004524775189565844,-6.599999999999996,-1.0
791,14.0,0.0012330999725236325,-2.2,-0.08330771446939722
792,35.0,0.0026611968787619844,-2.9000000000000004,-0.07600586897314199
793,61.0,0.008127810793666868,-6.1999999999999975,-0.8367116311529461
794,90.0,0.006793157264837646,-8.599999999999989,-0.007540912954479673
795,2.0,0.0005091782550152857,-1.1,-0.9557230191049909
796,78.0,0.008695170776263694,-8.699999999999989,-0.0010000000000000009
797,12.0,0.002654497166076908,-1.9,-0.09557230191049904
798,53.0,0.003478914590232307,-5.6,-0.8333304582634458
799,48.0,0.004517722858508932,-4.300000000000002,-0.8258451351124376
800,21.0,0.002081847937006387,-2.5,-0.0833330458263446
801,5.0,0.0005553710198000772,-1.4,-0.007600586897314243
802,46.0,0.0029468162611010484,-3.800000000000001,-0.000826519384626967
803,71.0,0.00543170487981115,-7.399999999999993,-0.8359622597729068
804,24.0,0.0016548293297091732,-2.8000000000000007,-0.0008258785813942682
805,368.0,0.05319713872813736,-34.0000000000002,-0.7508333315600532
806,26.0,0.0017440413084841566,-2.8000000000000007,-0.07508333315600535
807,57.0,0.004822383532882668,-5.6,-0.08333259483117694
808,132.0,0.011434295905928593,-10.199999999999983,-0.009557230191049926
809,77.0,0.008835159535010462,-7.399999999999993,-0.008333259483117694
810,48.0,0.0036612173316825647,-3.600000000000001,-0.08359622597729066
811,29.0,0.00220702680053364,-2.8000000000000007,-0.8250913680926097
812,37.0,0.002859014746718458,-4.500000000000002,-0.08325839926478351
813,123.0,0.019059980773818097,-11.899999999999977,-0.91
814,25.0,0.0055068121982913,-2.6000000000000005,-0.8333665100128167
815,90.0,0.015855401839871774,-9.399999999999986,-0.08250913680926097
816,52.0,0.0034863195360230748,-3.9000000000000012,-0.0009557230191049593
817,80.0,0.006161973693451728,-8.49999999999999,-0.833356122837534
818,24.0,0.004031817292343476,-2.8000000000000007,-0.8332182667467743
819,93.0,0.007878510914451908,-7.699999999999992,-0.8285310517152146
820,132.0,0.013818336201438797,-10.199999999999983,-0.825529065987076
821,10.0,0.0007796351274009794,-1.6,-0.859892953024232
822,254.0,0.026907108818704728,-21.800000000000026,-0.86536
823,36.0,0.0038935916181799257,-4.400000000000002,-0.6610367752898711
824,95.0,0.006373896221703035,-8.599999999999989,-0.08285310517152145
825,18.0,0.0027324254169798223,-2.0999999999999996,-0.08598929530242316
826,2.0,0.0003141813194815768,-1.2,-0.8339441771054338
827,93.0,0.010982594143570168,-7.8999999999999915,-1.0
828,20.0,0.001324780267168535,-2.6000000000000005,-0.8258262851350651
829,98.0,0.00899348435268621,-9.299999999999986,-0.8261048659401804
830,51.0,0.008353132750926306,-4.900000000000002,-0.08357489326849599
831,212.0,0.021779359380161623,-16.999999999999957,-0.0010000000000000009
832,49.0,0.004436268443896552,-4.300000000000002,-0.7509555177380147
833,35.0,0.005014206919440767,-4.500000000000002,-0.91
834,132.0,0.009557318167935591,-11.499999999999979,-0.08339441771054334
835,71.0,0.006176430972118396,-7.399999999999993,-0.8371416176096912
836,80.0,0.00842400867077231,-8.09999999999999,-0.8333332312637776
837,44.0,0.003112546024567564,-4.900000000000002,-0.9409031505154024
838,203.0,0.046079574263785616,-20.80000000000001,-1.0
839,110.0,0.014328572306112619,-11.799999999999978,-0.91
840,20.0,0.001483810317949974,-2.6000000000000005,-0.0940903150515402
841,60.0,0.005145027647813549,-6.899999999999995,-0.7583358067383908
842,48.0,0.005397853694375954,-4.8000000000000025,-0.00825091368092612
843,17.0,0.0021089994079375174,-2.5,-0.8258500435400181
844,7.0,0.0020691537411039462,-1.6,-0.8259158639999435
845,42.0,0.005591792780251126,-4.000000000000002,-0.8568222748255254
846,75.0,0.006980749254580587,-6.999999999999995,-0.08261048659401804
847,25.0,0.0016502453163411701,-2.6000000000000005,-0.91
848,149.0,0.015015116669019335,-13.099999999999973,-1.0
849,100.0,0.006948661151909619,-7.399999999999993,-0.9426578766547353
850,141.0,0.01938791414067964,-12.899999999999974,-0.07583358067383905
851,40.0,0.003249713850891567,-4.900000000000002,-0.08259158639999442
852,46.0,0.0033269368705077795,-5.4,-0.8332502671110387
853,162.0,0.013955856642496656,-15.099999999999966,-0.09999999999999998
854,157.0,0.015836007929465268,-15.699999999999964,-1.0
855,134.0,0.015753848279928206,-10.499999999999982,-0.9361835195313832
856,29.0,0.0019637214008980663,-2.7,-0.7582651091638907
857,21.0,0.0030381439391931053,-2.7,-0.8149618851142351
858,24.0,0.00165906072834332,-2.4000000000000004,-0.9510924665712571
859,95.0,0.00624166502711887,-8.39999999999999,-0.8675887280213729
860,2.0,0.00034873773984145373,-1.1,-0.8301968110895519
861,98.0,0.013999581091411528,-8.899999999999988,-0.008357489326849654
862,58.0,0.008043535446631722,-4.600000000000001,-0.08301968110895519
863,48.0,0.00455862637500104,-3.500000000000001,-0.08675887280213723
864,320.0,0.0299096384915174,-25.500000000000078,-0.8472232
