episode,length,time,reward,delta
413,23.0,0.0014379701699454017,-2.0999999999999996,-0.8275098398016054
414,128.0,0.0075999438633971295,-12.799999999999974,-0.785145549371966
415,336.0,0.020104430908531867,-27.80000000000011,-0.6275448763594045
416,23.0,0.001545518208786234,-3.3000000000000007,-0.31377243817970224
417,635.0,0.03744434829786769,-57.20000000000053,-0.7845659168369062
418,206.0,0.012059484996370884,-19.099999999999987,-0.908819132608209
419,438.0,0.0258954520224961,-39.80000000000028,-0.7810075015201523
420,130.0,0.007637321214588155,-11.99999999999997,0.1515747143985935
421,78.0,0.004702846532154581,-7.799999999999992,-0.39228295841845306
422,516.0,0.030061968827340024,-48.3000000000004,-0.856525326454782
423,1000.0,0.05894972464170678,-89.49999999999919,-0.000744852579488614
424,131.0,0.007703260504058562,-12.599999999999975,-0.903914697200357
425,257.0,0.015511600731088038,-23.200000000000045,-0.7881790897719231
426,434.0,0.025688818741627983,-42.00000000000031,-0.6344617328226124
427,709.0,0.04198322814795574,-59.60000000000056,-0.5001628328011305
428,378.0,0.022284306237452256,-33.20000000000019,-0.8450425370096792
429,325.0,0.019163297415843772,-30.800000000000153,-0.4225212685048396
430,1000.0,0.058748733225229444,-75.39999999999999,0.00017168650424440046
431,75.0,0.004452488802826338,-5.899999999999999,-0.2112606342524198
432,1000.0,0.058715234655892345,-86.39999999999937,8.27945368296612e-06
433,681.0,0.03986259239422907,-56.60000000000052,-0.7688514216531557
434,1000.0,0.05972759668566141,-86.59999999999935,-1.5629261773675296e-11
435,516.0,0.03137440751606846,-38.80000000000027,-0.7495242655317089
436,583.0,0.03501411523916431,-45.30000000000036,-0.37476213276585446
437,1000.0,0.06013098998505484,-80.79999999999968,0.09221447984546761
438,1000.0,0.05959889165569621,-73.10000000000012,0.0038703112681128804
439,682.0,0.041244143921176146,-60.20000000000057,-0.18738106638292717
440,734.0,0.04435386901423044,-54.30000000000049,-0.48290889388826064
441,857.0,0.05189492591875933,-70.20000000000034,-0.5516032130489661
442,917.0,0.05422325280278528,-85.49999999999947,-0.5692749802439094
443,653.0,0.03822045725883072,-62.500000000000604,-0.28463749012195483
444,694.0,0.041734986117489825,-53.20000000000047,-0.14231874506097741
445,188.0,0.011369767082669568,-14.799999999999967,-0.8564380267110404
446,458.0,0.027336948357742585,-33.100000000000186,-0.07115937253048865
447,1000.0,0.05995468172477558,-87.5999999999993,-2.739537388607438e-09
448,500.0,0.02984546228367435,-47.000000000000384,-0.06253268670197998
449,1000.0,0.06134399081497577,-85.99999999999939,-0.02861177186711708
450,670.0,0.03946237264381125,-48.2000000000004,-0.6612691735891452
451,281.0,0.016620579687469217,-24.20000000000006,-0.5967182561853677
452,37.0,0.002244051535626568,-4.000000000000002,-0.5793642351667898
453,973.0,0.05705158991258941,-66.40000000000056,-0.2896821175833948
454,163.0,0.009718816534359576,-12.999999999999973,-0.49877705767778924
455,72.0,0.0042620758815701265,-6.599999999999996,-0.24939813510093556
456,1000.0,0.05857242496495019,-81.79999999999963,-4.858100831561796e-06
457,494.0,0.029028097189438995,-42.00000000000031,-0.12468946128842684
458,548.0,0.03191073724360649,-45.000000000000355,-0.06234473064421342
459,704.0,0.041241322988980755,-56.50000000000055,0.8186102722678794
460,79.0,0.004653480219303674,-7.499999999999993,-0.7634348902463757
461,273.0,0.01603840981238136,-23.700000000000053,-0.45777359720585675
462,501.0,0.02963142405610597,-42.200000000000315,-0.45440956630410456
463,989.0,0.0597952990574413,-93.49999999999902,-0.8654731599535173
464,36.0,0.0021975061549710517,-3.9000000000000012,-0.43273657997675863
465,195.0,0.011795375222845905,-19.499999999999993,-0.5452900622323074
466,1000.0,0.058993801706947124,-88.69999999999924,0.0002671383607740496
467,803.0,0.04721076806208657,-70.10000000000024,0.8083468743367211
468,117.0,0.00817188785936196,-8.799999999999988,-0.7923693982816735
469,1000.0,0.059541415163039346,-91.69999999999906,0.005920341067566698
470,20.0,0.0012546095795187284,-2.8000000000000007,-0.39618469914083687
471,53.0,0.0031774274650615553,-5.5,-0.19809234957041844
472,537.0,0.031649095785496684,-48.90000000000041,-0.8449356869931586
473,1000.0,0.05928400510310894,-87.5999999999993,-7.2643365865571186e-06
474,1000.0,0.06297061082341315,-88.99999999999922,-3.8342893182718996e-07
475,781.0,0.04593570672477654,-71.20000000000029,-0.769373167668949
476,47.0,0.0030600061636505416,-5.5,-0.7595045819969274
477,892.0,0.05263577322807578,-76.39999999999999,-0.748149336261748
478,768.0,0.045774560974678025,-69.3000000000004,-0.374074668130874
479,1000.0,0.05956257215416372,-97.49999999999874,1.1428865472479233e-06
480,716.0,0.04288486859036311,-61.30000000000059,-0.6909421005045271
481,129.0,0.007682456129259663,-12.299999999999976,-0.37975229099846364
482,398.0,0.023291379019838132,-38.600000000000264,-0.604355394660488
483,306.0,0.017923497730180316,-24.800000000000068,-0.5813599295626839
484,462.0,0.02720577501236221,-45.80000000000037,-0.29067996478134184
485,1000.0,0.0589126999070686,-88.99999999999922,-9.414758980474947e-06
486,644.0,0.03816157029996248,-54.30000000000049,-0.14533998239067092
487,274.0,0.016045109526203305,-22.20000000000003,-0.07266999119533546
488,825.0,0.04846643549126384,-75.90000000000002,-0.4442554219357959
489,181.0,0.010808754198933457,-13.899999999999963,0.692542378633931
490,228.0,0.013382149564222345,-19.799999999999997,-0.546428875115516
491,906.0,0.05332372805924024,-84.29999999999954,-0.5735506448047065
492,1000.0,0.05897652349722193,-87.69999999999929,-1.7815282582489544e-10
493,104.0,0.006163736775988582,-10.099999999999984,-0.7190287430747989
494,1000.0,0.06606411555662817,-93.29999999999897,-9.623751011864079e-06
495,1000.0,0.06405384877393772,-77.79999999999986,9.880154697938792e-06
496,125.0,0.007453255390828417,-8.89999999999998,0.34627118931696543
497,137.0,0.008336912391087026,-14.499999999999968,-0.6140630685789283
498,653.0,0.038948257757056126,-57.700000000000536,-0.7858219624921738
499,151.0,0.009118310600342738,-14.299999999999969,-0.30703153428946417
500,209.0,0.012521765254632555,-17.19999999999999,0.17313559465848272
501,45.0,0.0027091527258562564,-4.900000000000002,-0.6893762951243635
502,582.0,0.034371647939224204,-49.400000000000446,0.8057649938168706
503,1000.0,0.06497699882447705,-82.89999999999957,0.00024363061715287904
504,489.0,0.0289089128057185,-45.50000000000036,-0.7368516182423243
505,52.0,0.003106904160858903,-5.100000000000001,-0.6156427691470766
506,111.0,0.006800562211765282,-10.099999999999984,-0.5828571273234353
507,39.0,0.0023646463855584443,-4.200000000000001,-0.29142856366171777
508,564.0,0.033241511991263906,-53.80000000000048,-0.14571428183085888
509,124.0,0.007311856166325015,-11.999999999999977,-0.6332795275268208
510,378.0,0.022263854479433576,-35.30000000000022,-0.0728571409154295
511,835.0,0.04932153055301569,-72.80000000000008,0.9381412888303325
512,72.0,0.0042758279259942356,-7.5999999999999925,-0.865882446177332
513,160.0,0.009366552630581282,-11.099999999999973,0.4690706444151662
514,120.0,0.007106633351440905,-11.19999999999998,-0.6539363873122317
515,607.0,0.035680913079431775,-46.400000000000404,0.4093051361339397
516,177.0,0.010420523409948146,-17.29999999999996,-0.7349266965465242
517,1000.0,0.059868995910392186,-88.89999999999922,-0.00032430259773673364
518,247.0,0.014680836208981418,-22.20000000000006,0.2345353222075831
519,200.0,0.011718504821374154,-16.69999999999996,-0.7454463637728582
520,113.0,0.006822071819669873,-9.999999999999984,-1.3497955238889006
521,610.0,0.03595912751393371,-55.10000000000053,1.056588492718485
522,518.0,0.030485108651646442,-46.00000000000037,-0.45195734860017844
523,147.0,0.008601374781392224,-12.599999999999968,0.819813167002724
524,340.0,0.020841399436221764,-29.600000000000136,-0.8660358037017941
525,574.0,0.0335102057797485,-51.20000000000047,0.9632349718476888
526,15.0,0.0009598221683972952,-2.4000000000000004,-0.8385470180534556
527,68.0,0.004044158872147818,-5.100000000000001,-0.8422553023756785
528,1000.0,0.05877165329911804,-79.69999999999975,-9.359558421212499e-07
529,547.0,0.03223690752474795,-47.10000000000041,0.48161748592384435
530,871.0,0.051588854779083704,-73.30000000000017,-0.810890199025384
531,236.0,0.013872991760763398,-18.900000000000013,0.9866414837300583
532,1000.0,0.05872193436948692,-94.29999999999892,0.06021567415815428
533,32.0,0.0021259250013372366,-2.0000000000000013,1.050546628089273
534,143.0,0.00846032817298692,-14.199999999999969,-0.874746674992867
535,336.0,0.019938701144155857,-27.90000000000014,0.9331548925281739
536,365.0,0.021604814202873968,-32.300000000000175,-0.8438536851710834
537,31.0,0.0019044818263864727,-3.800000000000001,-0.8178611044526234
538,281.0,0.016835675764923508,-25.00000000000007,-0.6420268745757368
539,99.0,0.005827340615724097,-8.099999999999984,0.9220273769994132
540,29.0,0.0017627299853302247,-3.700000000000001,-0.816579588853215
541,103.0,0.006231086531215624,-9.899999999999984,-0.5956628140866964
542,1000.0,0.05910134974556058,-77.39999999999988,-2.7399616195661336e-05
543,789.0,0.04661625660901336,-64.30000000000064,-0.5853069206085746
544,43.0,0.002588910492704599,-2.1000000000000014,1.0505026401586468
545,244.0,0.014782742383431469,-18.300000000000004,0.5252513200793233
546,958.0,0.057915853004033124,-82.19999999999966,-0.7969687428679957
547,699.0,0.041685972421191764,-49.300000000000416,-0.39848437143399784
548,817.0,0.04779152747119042,-73.00000000000018,-0.6978011581775531
549,110.0,0.006413741888991353,-11.09999999999998,-0.3489005790887765
550,117.0,0.006836176480419454,-12.199999999999976,-0.17445028954438824
551,260.0,0.01538007476870007,-20.80000000000004,0.5252733140446365
552,1000.0,0.05875472770617307,-80.89999999999968,-2.2326414965398445e-05
553,467.0,0.027537234541341604,-38.20000000000029,0.6076203105463056
554,1000.0,0.0585026068940806,-82.09999999999961,-0.07777749649291087
555,1000.0,0.05892363101929732,-89.59999999999918,0.03034441314722251
556,1000.0,0.05937356969911889,-86.79999999999934,7.882606534725944e-07
557,345.0,0.020725741217574978,-28.000000000000114,-0.8738427349330669
558,1000.0,0.05881044111629308,-90.9999999999991,-0.0070833340896012675
559,162.0,0.009671213304045523,-16.099999999999962,-0.8177511994813059
560,432.0,0.02549417442264712,-34.60000000000021,-1.0007522507906943
561,273.0,0.016058156337521723,-25.100000000000072,-0.873928518510477
562,118.0,0.007037873130002481,-9.399999999999986,-0.4369642592552385
563,21.0,0.0013064442080121808,-3.0000000000000004,-0.8737720860441671
564,205.0,0.012120840271109046,-17.89999999999997,-0.21848212962761926
565,672.0,0.03951032849067815,-61.50000000000059,-0.6713509097188488
566,934.0,0.05470422173652878,-83.89999999999957,-0.3356754548594243
567,879.0,0.05155923499160053,-76.59999999999998,-0.16783772742971215
568,722.0,0.042369695854176825,-63.40000000000062,-0.6675109662493515
569,342.0,0.020370656381601293,-28.700000000000124,-0.43688604302208367
570,664.0,0.03920778351607623,-58.00000000000054,-0.8003184983244769
571,1000.0,0.05867433113940024,-84.69999999999946,-1.8257526071402408e-06
572,698.0,0.041337587299040024,-60.500000000000576,-0.6326873432633991
573,155.0,0.009211048745100925,-13.79999999999997,-0.5896769991815869
574,174.0,0.010702616626076633,-16.399999999999963,-0.29483849959079345
575,216.0,0.012877555323939305,-20.70000000000001,-0.6849854252617175
576,260.0,0.015541573135124054,-24.400000000000063,-0.3424927126308588
577,40.0,0.002416128397499051,-4.700000000000002,-0.1712463563154294
578,907.0,0.05342774993300736,-79.09999999999984,-1.0007007872263838
579,103.0,0.006095329171103003,-9.699999999999985,-0.8470340341524951
580,80.0,0.004942978382359797,-7.399999999999993,-0.6485857119486936
581,342.0,0.020314237738375596,-33.40000000000019,-0.9998648141676663
582,169.0,0.009989978638486718,-14.399999999999961,1.09796258701846
583,139.0,0.008165188145540014,-10.699999999999982,-0.8537701247267682
584,346.0,0.020381940110155483,-27.500000000000107,-0.6462841668324321
585,516.0,0.030450552232650807,-45.10000000000036,-0.7301285741864993
586,77.0,0.0045702627203354496,-7.199999999999994,-0.6169767702445946
587,583.0,0.0342471743074384,-50.000000000000426,-0.30848838512229726
588,1000.0,0.05931291965771379,-84.69999999999946,-0.0003033985080994339
589,193.0,0.011597557354889432,-17.89999999999997,-0.7061474933879064
590,1000.0,0.058832303340295766,-85.39999999999942,0.07561571138234512
591,33.0,0.0020123824817801506,-3.700000000000001,-0.777972082144643
592,117.0,0.007118269696547941,-9.599999999999985,-0.25008141640056525
593,106.0,0.006216276637360352,-8.49999999999999,-0.7479481601207842
594,706.0,0.041568903736333596,-60.500000000000576,-0.3739740800603921
595,476.0,0.027841542598707747,-37.10000000000024,-0.7805503538264116
596,220.0,0.012949489093898592,-17.9,1.078250346303805
597,497.0,0.029209342081003342,-42.60000000000032,-0.8639621653912657
598,1000.0,0.059487817451781666,-82.3999999999996,-3.883711408025903e-11
599,57.0,0.0035208759559282043,-5.799999999999999,-0.8053236637860247
600,461.0,0.027091527259699433,-40.100000000000286,-0.8156434226809932
601,862.0,0.050613870100505665,-76.69999999999997,-0.8100900903228085
602,301.0,0.01756911812708495,-25.500000000000078,-0.75255507639014
603,1000.0,0.058903179261051264,-85.49999999999942,0.07024238028643873
604,778.0,0.04545826395610675,-68.60000000000043,-0.7438914270474779
605,1000.0,0.059011432532770414,-85.49999999999942,0.029957457350489863
606,284.0,0.016607885492703645,-23.200000000000074,0.825735313065771
607,928.0,0.05478990755113955,-80.09999999999978,-0.8699118817124998
608,126.0,0.007365101261029849,-11.09999999999998,-0.8447026272671397
609,26.0,0.0015917109728889045,-3.500000000000001,-0.6504722565162618
610,420.0,0.024980059535664623,-35.30000000000022,-0.5987917248168307
611,163.0,0.010453316746179553,-14.499999999999961,1.1065141694399188
612,200.0,0.012753786925031818,-17.29999999999999,1.0216237550244807
613,915.0,0.05418693330125279,-83.2999999999996,-0.4223513136335698
614,406.0,0.02405091500463641,-36.80000000000027,1.0658381933156909
615,52.0,0.0032648763619818055,-2.1000000000000014,0.3038101552731528
616,1000.0,0.0596038282869813,-84.59999999999947,8.335237487999692e-06
617,69.0,0.004129844686531214,-6.999999999999995,-0.5430245618285814
618,236.0,0.01401157005307141,-21.50000000000002,-0.2715122809142908
619,225.0,0.013410358886176255,-20.1,-0.8748026321791158
620,657.0,0.03863372382079433,-61.70000000000059,-0.7632930272657394
621,143.0,0.008568934061486289,-11.799999999999978,-0.3816465136328697
622,141.0,0.008328449594500853,-14.09999999999997,-0.7776966438637191
623,32.0,0.0019482062750739715,-2.8000000000000007,-0.19082325681643486
624,40.0,0.002400613270538088,-4.900000000000002,-0.3888483219318596
625,238.0,0.014181178599528721,-19.39999999999999,-0.6745090200497437
626,86.0,0.005336145802630199,-6.599999999999989,0.9421357659024214
627,519.0,0.031145559394417432,-40.60000000000029,-0.8689110709101677
628,102.0,0.006013874754671633,-8.399999999999983,1.0722588091034573
629,166.0,0.00984540586523508,-12.599999999999975,-0.6544010954790407
630,15.0,0.0011477667737835873,-2.3,-0.19442416096592974
631,1000.0,0.059556225056667245,-86.09999999999938,-0.00034379317476299076
632,147.0,0.008894751726302275,-10.999999999999973,0.5361294045517286
633,88.0,0.005190867796272869,-7.799999999999985,0.819670745918229
634,133.0,0.007859822238970082,-9.399999999999979,0.8165645989519746
635,87.0,0.00512246019138729,-9.499999999999986,-0.8741209139079469
636,181.0,0.010592600271593255,-16.399999999999963,-0.43706045695397344
637,163.0,0.009682849649152558,-13.799999999999963,0.40983537295911443
638,162.0,0.00968143918316855,-13.099999999999973,-0.787072189575007
639,131.0,0.007722301796093234,-13.499999999999972,-0.3935360947875035
640,67.0,0.004109745544838006,-7.299999999999994,-0.19676804739375175
641,29.0,0.0017796555782751966,-3.400000000000001,-0.4878855643951757
642,408.0,0.02388694832256988,-33.700000000000195,-0.676608890101064
643,158.0,0.00937924682511948,-13.89999999999997,-0.3383044450505319
644,495.0,0.02938635557438829,-41.00000000000033,0.40828229947598726
645,604.0,0.03545347542376476,-53.30000000000047,-0.5593165479038681
646,1000.0,0.05888942721685453,-89.79999999999917,0.05393145933624679
647,450.0,0.02672762701058673,-36.600000000000264,0.5729889282206491
648,1000.0,0.0591122808577893,-79.09999999999978,-1.1396797939836056e-05
649,532.0,0.031162837603687876,-47.10000000000041,0.8443826073474056
650,460.0,0.02710316360480647,-37.20000000000027,0.4221913036737027
651,105.0,0.006169731256704836,-9.999999999999984,-0.8741057971271378
652,34.0,0.002124514535353228,-4.300000000000002,-0.4370528985635689
653,745.0,0.04374595813305859,-64.10000000000058,0.6552049476605474
654,220.0,0.01303235397631397,-21.50000000000002,-0.705773436424121
655,161.0,0.00940216689900808,-16.099999999999962,-0.3528867182120605
656,744.0,0.04382882301547397,-69.1000000000004,-0.7907589670478312
657,528.0,0.03113780183093695,-42.40000000000032,-0.7837728429488777
658,908.0,0.0533350117880218,-76.59999999999987,0.8995907004562014
659,409.0,0.024204303191027066,-35.40000000000025,0.6465998006310789
660,198.0,0.011898339246727119,-15.999999999999972,0.979537413255402
661,658.0,0.03852652839873372,-56.60000000000052,-0.8004078787936625
662,115.0,0.006791746798853637,-10.699999999999982,-0.8748435147129694
663,231.0,0.013549995028142803,-18.799999999999983,-0.6318229289308693
664,58.0,0.0034637520795968157,-6.099999999999998,-0.4374217573564847
665,496.0,0.029088041997965774,-45.20000000000036,-0.21871087867824235
666,86.0,0.005225776832048723,-8.09999999999999,-0.4811470008419856
667,972.0,0.05695320990344044,-85.29999999999949,-0.7125353818679968
668,426.0,0.02558797041683647,-39.400000000000276,-0.7322748349983383
669,416.0,0.02459077089724815,-34.1000000000002,-0.35626769093399835
670,472.0,0.02767651806698268,-41.3000000000003,-0.8478017123810061
671,77.0,0.0045970615760779765,-7.199999999999994,-0.4239008561905031
672,511.0,0.030086299367212632,-43.30000000000033,-0.21195042809525155
673,813.0,0.04791670633585454,-74.4000000000001,-0.10597521404762578
674,65.0,0.004255728784301027,-6.999999999999995,-0.05298760702381289
675,773.0,0.04527349289924132,-65.80000000000048,0.4497953502281007
676,1000.0,0.05901178514932326,-83.79999999999951,-0.001348099339638989
677,206.0,0.012560200455482118,-19.099999999999987,-0.7610427293328832
678,764.0,0.04505169710819246,-69.60000000000038,-0.8552072711602439
679,132.0,0.007749805884714078,-12.499999999999975,-0.42760363558012193
680,1000.0,0.058975818264343616,-89.09999999999921,5.783398560568753e-06
681,592.0,0.03496651200907763,-51.300000000000445,-0.8618111771445364
682,916.0,0.05417988097065063,-83.49999999999959,-0.8403695177410417
683,1000.0,0.05917680968082095,-88.59999999999924,0.00560606769979724
684,61.0,0.003653459767519962,-4.1999999999999975,0.8826768835974763
685,722.0,0.04294234508301997,-62.80000000000061,-0.8650215164632664
686,1000.0,0.05874132827830181,-82.69999999999958,-0.012378536897785411
687,446.0,0.026387704685021163,-38.60000000000029,1.0087483940784288
688,490.0,0.029032681204398614,-43.500000000000334,-0.6815143596498331
689,30.0,0.0018900245490840462,-3.600000000000001,-0.7587967766502963
690,337.0,0.019807880415100954,-25.80000000000011,0.8074649329712307
691,261.0,0.015265827016264666,-25.800000000000082,-0.37939838832514816
692,1000.0,0.058800567853722896,-80.79999999999968,5.067735587283018e-07
693,245.0,0.014341619116521542,-16.69999999999998,0.4037324664856152
694,470.0,0.027764672197235996,-41.70000000000031,-0.7517543417942174
695,606.0,0.03560968454212343,-52.50000000000046,-0.18969919416257408
696,35.0,0.00211358342312451,-4.000000000000002,-0.8748084494757957
697,232.0,0.013706204146728851,-22.20000000000003,-0.7588625925633856
698,440.0,0.025920135178921555,-38.80000000000027,-0.09721208048296492
699,164.0,0.009580590858377036,-14.499999999999968,-0.12501490406334292
700,927.0,0.05420667982616578,-78.59999999999975,0.8881737891021386
701,268.0,0.0157104764482483,-25.00000000000007,-0.11804138616946935
702,436.0,0.02560207507758605,-41.500000000000306,-0.6272081966233372
703,359.0,0.021592120008108395,-33.800000000000196,-0.9198520792724032
704,642.0,0.03816086506708416,-55.80000000000051,-0.7318812908343133
705,382.0,0.02280829438677756,-30.50000000000015,-0.479944209695911
706,219.0,0.012923748088041975,-20.300000000000004,-0.36594064541715665
707,105.0,0.00622509205049937,-9.399999999999986,-0.18297032270857838
708,350.0,0.020692242648010506,-31.400000000000162,-0.9043468490422187
709,203.0,0.012144112961323117,-21.000000000000014,-0.2399721048479555
710,179.0,0.010591542422162092,-14.299999999999969,-0.1199052420672575
711,352.0,0.02061431439710759,-29.90000000000014,-0.8202691071469808
712,228.0,0.013487581903973478,-23.000000000000043,-0.4714149154289978
713,628.0,0.03700957212799949,-52.20000000000046,-0.6680955868245964
714,218.0,0.01309441448393045,-18.200000000000003,1.0971354740818686
715,244.0,0.01430812054695707,-20.200000000000003,-0.8632854227598439
716,900.0,0.052736621553094665,-74.79999999999997,1.1225571025385965
717,690.0,0.04061966006361217,-56.00000000000054,0.5612785512692984
718,1000.0,0.05894549324352738,-80.99999999999967,-0.07088178785980784
719,1000.0,0.058695840747077455,-86.89999999999934,-3.0418275899390945e-05
720,33.0,0.00207444298939663,-3.9000000000000012,-0.8703582362289991
721,645.0,0.037756413918032194,-58.90000000000055,-0.8437086761615405
722,36.0,0.0021724703819927527,-4.200000000000001,-0.785761874581183
723,408.0,0.02383652416028781,-38.10000000000026,-0.39291999557403245
724,117.0,0.006932088173925877,-12.299999999999976,-0.4351791181144995
725,147.0,0.008591501518594669,-12.099999999999977,-0.19645999778701617
726,1000.0,0.059275189690197294,-78.6999999999998,3.940945868891044e-06
727,136.0,0.0080664555198382,-13.299999999999972,-0.698369091545155
728,417.0,0.02450861124793846,-33.20000000000019,-0.3491845457725775
729,672.0,0.03944156826901235,-59.60000000000056,-0.666523979035962
730,176.0,0.010288644831234706,-16.19999999999996,-0.333261989517981
731,203.0,0.011859198812999239,-19.499999999999993,-0.5244180962178671
732,237.0,0.014094082318933943,-21.40000000000002,-0.7135460475416933
733,1000.0,0.05843208358987795,-83.49999999999953,-0.08902218675179277
734,497.0,0.02908909984762431,-46.10000000000037,-0.8443537929415484
735,555.0,0.03266498398056683,-51.10000000000044,-0.6096651578901833
736,64.0,0.003833294192872927,-5.099999999999994,1.0921297297123915
737,543.0,0.031835629924671593,-49.300000000000416,-0.648272474787086
738,372.0,0.021787469560422323,-31.500000000000163,-0.5862711460572374
739,57.0,0.0034119174511033634,-5.999999999999998,-0.7211583438687248
740,373.0,0.02181391579938463,-31.400000000000162,-0.6874456572024055
741,104.0,0.006154568746524092,-10.499999999999982,-0.7412220237913542
742,231.0,0.013678700058108006,-23.300000000000047,-0.6019539963379563
743,61.0,0.003639355106770381,-6.599999999999996,-0.30097699816897816
744,83.0,0.0050395953089719114,-8.699999999999989,-0.800837122681715
745,587.0,0.04284608077318808,-51.400000000000446,-0.7428986885531221
746,1000.0,0.06004600940354976,-84.39999999999948,-7.955483632970939e-10
747,1000.0,0.05912638551853888,-90.89999999999911,-0.09672281494239812
748,320.0,0.018944322556535553,-29.80000000000014,-0.15048849908448914
749,1000.0,0.05829350529734256,-89.09999999999921,-5.7521649485803295e-06
750,846.0,0.05027817917289212,-68.30000000000045,-0.7436300077690876
751,132.0,0.008083733729563392,-9.899999999999984,-0.8416087716191971
752,44.0,0.0026418029706292145,-2.900000000000002,0.2806392756346492
753,173.0,0.010290407913998934,-14.599999999999968,-0.6219032414393257
754,427.0,0.025209260273868495,-36.20000000000023,-0.31095162071966276
755,820.0,0.048473135205313156,-75.20000000000006,-0.15547581035983138
756,440.0,0.02601322594045996,-40.40000000000029,-0.42080438580959856
757,192.0,0.011289723132676954,-16.299999999999976,1.0173276151144266
758,679.0,0.03985095604912203,-54.50000000000049,-0.8206960704221382
759,1000.0,0.05899979618766338,-90.69999999999912,0.01182116322672577
760,499.0,0.029366609049247927,-41.70000000000031,-0.7030398288286768
761,41.0,0.002473957506936131,-4.500000000000002,-0.3515199144143385
762,693.0,0.04098849694378259,-55.40000000000053,0.5086638075572134
763,1000.0,0.05888413796901659,-88.69999999999924,-8.351475913603856e-09
764,1000.0,0.05911792272195271,-91.69999999999906,-0.0016886032383910815
765,97.0,0.005705335299580838,-8.19999999999999,-0.8139940765313618
766,48.0,0.0028607778297100595,-3.3000000000000007,0.5342300990233094
767,469.0,0.02755416013451395,-38.800000000000296,0.811620791492962
768,485.0,0.028575337577422033,-33.800000000000225,1.1133256434354808
769,429.0,0.025160951810903498,-30.60000000000015,-0.8745000074735899
770,713.0,0.04211863289151552,-50.20000000000043,-0.6516503525921508
771,99.0,0.005823461833870169,-8.19999999999999,-0.6004238892837575
772,817.0,0.04813709166137414,-67.80000000000048,-0.40703609654912165
773,220.0,0.012956188807720537,-13.799999999999963,0.6858915379223771
774,116.0,0.006841113111477171,-8.599999999999989,-0.7284485519040553
775,197.0,0.01158274746103416,-15.699999999999964,-0.3642242759520278
776,1000.0,0.05900226450330592,-77.29999999999988,-0.04915954522246353
777,387.0,0.022707446061986047,-30.70000000000018,1.1158801176857112
778,1000.0,0.05954176777936482,-75.2,-0.014540789340140012
779,761.0,0.04516171346244846,-61.50000000000059,-0.20351804827456077
780,377.0,0.02222859282733225,-28.900000000000126,-0.696901942545194
781,1000.0,0.05902377411098314,-74.10000000000007,-0.05358930392565875
782,451.0,0.027364099830037958,-38.40000000000026,-0.7402095333717738
783,1000.0,0.058797746921527505,-72.10000000000018,-0.061372656386979973
784,611.0,0.03642775486946448,-47.700000000000394,-0.37010476668588677
785,1000.0,0.05906608809345926,-70.60000000000026,-0.0016622236451023786
786,1000.0,0.058787873658957324,-77.79999999999986,0.017454113777766532
787,172.0,0.010139135426697976,-15.599999999999964,-0.10175902413728044
788,1000.0,0.05858652962569977,-77.29999999999988,-0.007170779865318083
789,1000.0,0.05858018252843067,-76.59999999999992,4.479416890329491e-06
790,403.0,0.023602386790798846,-29.10000000000013,-0.062426641674951155
791,1000.0,0.058592524106643395,-73.10000000000012,0.10396144665095527
792,59.0,0.0035099448436994862,-6.699999999999996,-0.7818228505491223
793,151.0,0.00882810720395355,-11.09999999999998,-0.6277317999662438
794,1000.0,0.05897052901650568,-87.89999999999928,-0.00020147439295199743
795,704.0,0.04185381788488485,-49.300000000000416,-0.31386589998312187
796,503.0,0.029625429575162343,-37.40000000000025,-0.5132356281452156
797,1000.0,0.05900755375114386,-73.30000000000011,6.964282746324546e-07
798,306.0,0.017926671278928552,-24.10000000000006,-0.25661781407260786
799,44.0,0.002649913150435168,-5.200000000000001,-0.49130670054225056
800,400.0,0.023560778041201047,-30.60000000000015,-0.6999721315020883
801,331.0,0.019512740387426675,-22.20000000000003,-0.3499860657510442
802,426.0,0.025004742692090076,-32.20000000000017,-0.5516640828997508
803,838.0,0.04916003218681908,-70.50000000000033,-0.5710451663756484
804,1000.0,0.058591818873537704,-71.90000000000019,-0.011795285316546389
805,1000.0,0.05885522341441174,-79.29999999999977,-0.05901993970863008
806,403.0,0.024159873509233876,-32.10000000000017,-0.8616712509057406
807,341.0,0.02014286610938143,-28.700000000000124,-0.43083562545287024
808,54.0,0.0032264411613596167,-5.300000000000001,-0.21541781272643512
809,882.0,0.05188505265641652,-68.50000000000033,1.0213798889185
810,588.0,0.034722853993571334,-45.700000000000365,-0.7705259534007508
811,29.0,0.0020546964640288934,-3.9000000000000012,-0.6294585641059148
812,269.0,0.01608742350867942,-22.400000000000034,-0.5877484000587894
813,180.0,0.010581316543266439,-15.099999999999966,-0.7199626904579978
814,341.0,0.020172485897319348,-31.600000000000165,-0.8051101700789609
815,1000.0,0.05901813224681973,-74.70000000000003,0.00971364813613225
816,1000.0,0.0591228593532378,-76.29999999999994,6.822263066721956e-05
817,554.0,0.03244777220402284,-41.500000000000306,-0.7518991509728341
818,1000.0,0.05879457337277927,-76.19999999999995,-2.805066415628721e-05
819,1000.0,0.059025889810300214,-74.30000000000005,0.07143980872655546
820,1000.0,0.05822227676026159,-82.2999999999996,0.08074584027765662
821,182.0,0.010731531180681486,-14.399999999999968,-0.7449809586648862
