steps,time,reward,delta,converged
445,0.0007285057311037235,-0.15833333333333333,0.525300079836904,False
446,0.00392920588637935,-0.11355932203389824,0.525300079836904,False
447,0.002428117359386306,-0.09024390243902441,0.525300079836904,False
448,0.0021802279452458606,-0.09729729729729733,0.525300079836904,False
449,0.0036841374046616693,-0.09047619047619046,0.525300079836904,False
450,0.0023530100404514087,-0.10500000000000002,0.525300079836904,False
451,0.004183442397788895,-0.09692307692307688,0.525300079836904,False
452,0.002875235107012486,-0.08750000000000002,0.525300079836904,False
453,0.000562423349947494,-0.17777777777777778,0.525300079836904,False
454,0.001957021687985616,-0.09090909090909093,0.525300079836904,False
455,0.0004989523763470061,-0.1625,0.525300079836904,False
456,0.0005529027039301582,-0.17777777777777778,0.525300079836904,False
457,0.001314554388045508,-0.10909090909090911,0.525300079836904,False
458,0.0016449560675937391,-0.1,0.525300079836904,False
459,0.0034612837637268967,-0.09655172413793103,0.525300079836904,False
460,0.0010945216793061263,-0.1388888888888889,0.525300079836904,False
461,0.0015564493207875785,-0.10000000000000002,0.525300079836904,False
462,0.0007288583474291954,-0.13333333333333333,0.525300079836904,False
463,0.004639728175106939,-0.08607594936708855,0.525300079836904,False
464,0.001079006552345163,-0.12777777777777777,0.525300079836904,False
465,0.0027042160947985394,-0.0744186046511628,0.525300079836904,False
466,0.0003871729393267742,-0.21666666666666667,0.525300079836904,False
467,0.0007327371292831231,-0.15833333333333333,0.525300079836904,False
468,0.006710997615527958,-0.0886956521739129,0.525300079836904,False
469,0.004361866356930477,-0.0955882352941176,0.525300079836904,False
470,0.00425890233282189,-0.0930555555555555,0.525300079836904,False
471,0.0002669307057203696,-0.325,0.525300079836904,False
472,0.0006738501704148803,-0.18181818181818182,0.525300079836904,False
473,0.003402044188533182,-0.07586206896551728,0.525300079836904,False
474,0.0010793591688980086,-0.15000000000000002,0.525300079836904,False
475,0.0037017682307123323,-0.10517241379310341,0.525300079836904,False
476,0.0012715351724637003,-0.1142857142857143,0.525300079836904,False
477,0.003406628203265427,-0.07413793103448278,0.525300079836904,False
478,0.0016015842356864596,-0.12962962962962965,0.525300079836904,False
479,0.0012517886473233375,-0.09999999999999998,0.525300079836904,False
480,0.0014185762613578845,-0.12083333333333335,0.525300079836904,False
481,0.0015994685363693861,-0.11851851851851854,0.525300079836904,False
482,0.0013625102346850326,-0.12173913043478264,0.525300079836904,False
483,0.001540934194053989,-0.09230769230769233,0.5476405372101735,False
484,0.0019443274932200438,-0.09696969696969698,0.5476405372101735,False
485,0.0007203955510703963,-0.15833333333333333,0.5476405372101735,False
486,0.00019499693576108257,-0.39999999999999997,0.5476405372101735,False
487,0.0037955642251290556,-0.08372093023255817,0.5476405372101735,False
488,0.0020889002666990564,-0.09714285714285717,0.5476405372101735,False
489,0.0028992130303322483,-0.11632653061224488,0.5476405372101735,False
490,0.0016664656752709561,-0.08214285714285714,0.5476405372101735,False
491,0.0011378935112134059,-0.09473684210526315,0.5476405372101735,False
492,0.0018907297821897373,-0.11562500000000003,0.5476405372101735,False
493,0.002032481623473359,-0.12758620689655176,0.5476405372101735,False
494,0.00317495914941901,-0.08333333333333337,0.5476405372101735,False
495,0.0058446188252219144,-0.07499999999999993,0.5476405372101735,False
496,0.0014827524680640636,-0.13200000000000003,0.5476405372101735,False
497,0.004527243504753642,-0.05762711864406781,0.5476405372101735,False
498,0.0007401420764381328,-0.14166666666666666,0.5476405372101735,False
499,0.00043724448528337234,-0.2285714285714286,0.5476405372101735,False
500,0.0002581152930360986,-0.325,0.5476405372101735,False
501,0.001838895153696285,-0.07419354838709677,0.5476405372101735,False
502,0.0013075020574433438,-0.12272727272727274,0.5476405372101735,False
503,0.0044630672982748365,-0.0986842105263157,0.5476405372101735,False
504,0.002440106321046187,-0.10810810810810816,0.5476405372101735,False
505,0.0006770237191631168,-0.15454545454545454,0.5476405372101735,False
506,0.000495426211045924,-0.2125,0.5476405372101735,False
507,0.0009093980061152251,-0.13999999999999999,0.5476405372101735,False
508,0.001953142906359062,-0.11818181818181822,0.5476405372101735,False
509,0.0015451655922333885,-0.11923076923076925,0.5476405372101735,False
510,0.0014372649368397106,-0.13333333333333336,0.5476405372101735,False
511,0.0013766148956619872,-0.11739130434782609,0.5476405372101735,False
512,0.0012010118682610482,-0.12000000000000002,0.5476405372101735,False
513,0.004966251072801242,-0.08717948717948712,0.5476405372101735,False
514,0.0021939799896699697,-0.10540540540540544,0.5476405372101735,False
515,0.0005581919517680944,-0.18888888888888888,0.5476405372101735,False
516,0.0006713818547723349,-0.14545454545454548,0.5476405372101735,False
517,0.0012454415500542382,-0.10476190476190476,0.5476405372101735,False
518,0.002417186247157588,-0.10243902439024392,0.5476405372101735,False
519,0.003428137811170018,-0.0716981132075472,0.5476405372101735,False
520,0.0003328699954181502,-0.24,0.5476405372101735,False
521,0.002773681549115281,-0.09787234042553195,0.5476405372101735,False
522,0.001852999814445866,-0.12903225806451618,0.5476405372101735,False
523,0.0007313266632991144,-0.15833333333333333,0.5476405372101735,False
524,0.0027066844104410848,-0.10000000000000003,0.5476405372101735,False
525,0.002063159260615066,-0.10000000000000002,0.5476405372101735,False
526,0.0007835139083454123,-0.16923076923076924,0.5476405372101735,False
527,0.0010180038941598468,-0.15294117647058827,0.5476405372101735,False
528,0.004101282748251833,-0.09142857142857139,0.5476405372101735,False
529,0.0017905866905039147,-0.12916666666666668,0.5476405372101735,False
530,0.0019221126524371357,-0.08750000000000002,0.5476405372101735,False
531,0.0031217140547141753,-0.11509433962264147,0.5476405372101735,False
532,0.002012735098332996,-0.11470588235294121,0.5476405372101735,False
533,0.003815310750496792,-0.09538461538461535,0.5476405372101735,False
534,0.002533197082357219,-0.10000000000000003,0.6001856289787235,False
535,0.00032617028136883164,-0.3,0.6001856289787235,False
536,0.001093111213094744,-0.12777777777777777,0.6001856289787235,False
537,0.0032490086186953704,-0.09454545454545457,0.6001856289787235,False
538,0.0033456255453074846,-0.09824561403508772,0.6001856289787235,False
539,0.001835016372069731,-0.10000000000000002,0.6001856289787235,False
540,0.000725332182355487,-0.16666666666666666,0.6001856289787235,False
541,0.005539605534977454,-0.07093023255813952,0.6001856289787235,False
542,0.0013216067184202984,-0.12272727272727274,0.6001856289787235,False
543,0.0007327371292831231,-0.10833333333333334,0.6001856289787235,False
544,0.0004947209781676065,-0.2,0.6001856289787235,False
545,0.003880544806634134,-0.08333333333333333,0.6001856289787235,False
546,0.0004383023347145354,-0.21428571428571427,0.6001856289787235,False
547,0.001722531701943808,-0.1,0.6001856289787235,False
548,0.002123809302247537,-0.09090909090909091,0.6001856289787235,False
549,0.0009901471892135305,-0.2,0.6001856289787235,False
550,0.0013512265061308426,-0.13157894736842105,0.6001856289787235,False
551,0.0015553914713564154,-0.12692307692307694,0.6001856289787235,False
552,0.00037941537607366627,-0.2333333333333333,0.6001856289787235,False
553,0.0022472250841474306,-0.11315789473684215,0.6001856289787235,False
554,0.0011347199624651694,-0.13157894736842105,0.6001856289787235,False
555,0.0010243509916563198,-0.14705882352941177,0.6001856289787235,False
556,0.0040498007363112265,-0.07460317460317463,0.6001856289787235,False
557,0.0018410108527859848,-0.10000000000000002,0.6001856289787235,False
558,0.003344567695648948,-0.09824561403508772,0.6001856289787235,False
559,0.0025867947933875257,-0.1022727272727273,0.6001856289787235,False
560,0.0010839431836302538,-0.1444444444444445,0.6001856289787235,False
561,0.005156311377277234,-0.09054054054054048,0.6001856289787235,False
562,0.008428240069861204,-0.10714285714285694,0.6001856289787235,False
563,0.001913297239525491,-0.07500000000000001,0.6001856289787235,False
564,0.0016065208667441766,-0.12592592592592597,0.6001856289787235,False
565,0.0036037408381162095,-0.10327868852459011,0.6001856289787235,False
566,0.0010797117852234805,-0.11666666666666664,0.6001856289787235,False
567,0.003517702407179968,-0.10888888888888894,0.6001856289787235,False
568,0.0060970922536398575,-0.09220779220779213,0.6001856289787235,False
569,0.00224757770092765,-0.09210526315789476,0.6001856289787235,False
570,0.00143550185453023,-0.12083333333333335,0.6001856289787235,False
571,0.0010197669769240747,-0.11764705882352941,0.6001856289787235,False
572,0.002308932975438438,-0.11944444444444449,0.6001856289787235,False
573,0.004796289910018459,-0.10121951219512183,0.6001856289787235,False
574,0.0024055499018231785,-0.09024390243902441,0.6001856289787235,False
575,0.0015931214391002868,-0.09259259259259259,0.6001856289787235,False
576,0.0013607471519208048,-0.11304347826086959,0.6001856289787235,False
577,0.004164048488974004,-0.08676470588235292,0.6001856289787235,False
578,0.0022563931138392945,-0.0942857142857143,0.6001856289787235,False
579,0.003404159887622882,-0.09655172413793103,0.6001856289787235,False
580,0.0020723272900795564,-0.10285714285714288,0.6001856289787235,False
581,0.0023018806450636475,-0.1102564102564103,0.6001856289787235,False
582,0.002987719777138409,-0.11224489795918367,0.6001856289787235,False
583,0.0013103229896387347,-0.09545454545454544,0.6001856289787235,False
584,0.00518416808222355,-0.08876404494382013,0.6001856289787235,False
585,0.005658789918925322,-0.08969072164948443,0.6001856289787235,False
586,0.0022888338337452296,-0.10000000000000003,0.6001856289787235,False
587,0.001520482435807935,-0.12000000000000002,0.6001856289787235,False
588,0.003295201382798041,-0.10892857142857139,0.6001856289787235,False
589,0.001312086072175589,-0.1,0.6001856289787235,False
590,0.0013646259337747324,-0.1347826086956522,0.6001856289787235,False
591,0.0038766660247802065,-0.10757575757575749,0.6001856289787235,False
592,0.002969383717982055,-0.11599999999999998,0.6001856289787235,False
593,0.0006643295243975444,-0.1636363636363636,0.6001856289787235,False
594,0.004283232872921872,-0.0928571428571428,0.6001856289787235,False
595,0.006495901538073667,-0.09099099099099084,0.6001856289787235,False
596,0.0022429936861954047,-0.09473684210526319,0.6001856289787235,False
597,0.005900332235341921,-0.1010638297872339,0.6001856289787235,False
598,0.00215272385685239,-0.11388888888888893,0.6001856289787235,False
599,0.0005014206919895514,-0.2125,0.6001856289787235,False
600,0.014880769775800218,-0.0792828685258964,0.6001856289787235,False
601,0.001496151895935327,-0.12400000000000003,0.6001856289787235,False
602,0.0032380775064666523,-0.10363636363636362,0.6001856289787235,False
603,0.002890750233973449,-0.10204081632653064,0.6001856289787235,False
604,0.0029147281572932116,-0.11874999999999998,0.6001856289787235,False
605,0.0027842600447911536,-0.1063829787234043,0.6001856289787235,False
606,0.010015014411465017,-0.07076023391812852,0.6001856289787235,False
607,0.00044041803403160884,-0.19999999999999998,0.6001856289787235,False
608,0.0029785517476739187,-0.09215686274509807,0.6001856289787235,False
609,0.0030667058774724865,-0.10192307692307694,0.6001856289787235,False
610,0.0017701349322578608,-0.09333333333333335,0.6001856289787235,False
611,0.0013060915912319615,-0.12272727272727274,0.6001856289787235,False
612,0.007402125995440656,-0.07599999999999989,0.6001856289787235,False
613,0.0029566895232164825,-0.11,0.6001856289787235,False
614,0.0004933105119562242,-0.2125,0.6001856289787235,False
615,0.003837172974499481,-0.09545454545454542,0.6001856289787235,False
616,0.006827008450954963,-0.07982456140350866,0.6001856289787235,False
617,0.0030712898922047316,-0.09038461538461542,0.6001856289787235,False
618,0.004459541133201128,-0.0986842105263157,0.6001856289787235,False
619,0.002590320958461234,-0.1022727272727273,0.6001856289787235,False
620,0.0007838665246708842,-0.16153846153846152,0.6001856289787235,False
621,0.0010134198794276017,-0.14705882352941177,0.6001856289787235,False
622,0.0018850879180263291,-0.10625000000000002,0.6001856289787235,False
623,0.002632282324384505,-0.10681818181818187,0.6001856289787235,False
624,0.0005574867186624033,-0.15555555555555556,0.6001856289787235,False
625,0.0043428250648958056,-0.07297297297297298,0.6001856289787235,False
626,0.0031157195739979215,-0.11698113207547164,0.6001856289787235,False
627,0.0017183003037644085,-0.10689655172413795,0.6001856289787235,False
628,0.003930616352590732,-0.09374999999999997,0.6001856289787235,False
629,0.0005564288692312402,-0.14444444444444446,0.6001856289787235,False
630,0.0031820114797938004,-0.08703703703703708,0.6001856289787235,False
631,0.0014221024266589666,-0.1166666666666667,0.6001856289787235,False
632,0.00529771060200801,-0.0681318681318681,0.6001856289787235,False
633,0.002560348554425218,-0.09069767441860468,0.6001856289787235,False
634,0.002779323413506063,-0.10212765957446814,0.6001856289787235,False
635,0.0006978280939620163,-0.1636363636363636,0.6001856289787235,False
636,0.0006093213471558556,-0.16999999999999998,0.6001856289787235,False
637,0.0028011856377361255,-0.11874999999999998,0.6001856289787235,False
638,0.005342492900126672,-0.08695652173913034,0.6001856289787235,False
639,0.004917237376503181,-0.07710843373493972,0.6001856289787235,False
640,0.004730703237100897,-0.07283950617283949,0.6001856289787235,False
641,0.003160149255563738,-0.11666666666666661,0.6001856289787235,False
642,0.008713859451290773,-0.0758389261744965,0.6001856289787235,False
643,0.0067050031348117045,-0.08103448275862057,0.6001856289787235,False
644,0.0008367590028228733,-0.16428571428571428,0.6001856289787235,False
645,0.003004645370083381,-0.09791666666666671,0.6001856289787235,False
646,0.0040346382261304825,-0.09565217391304343,0.6001856289787235,False
647,0.0004361866358522093,-0.2285714285714286,0.6001856289787235,False
648,0.0006643295243975444,-0.11818181818181818,0.6001856289787235,False
649,0.0005539605535886949,-0.16666666666666666,0.6001856289787235,False
650,0.003220799296968835,-0.10363636363636362,0.6001856289787235,False
651,0.004325899471950834,-0.09459459459459452,0.6001856289787235,False
652,0.00564398002507005,-0.08105263157894729,0.6001856289787235,False
653,0.003526870436644458,-0.08000000000000004,0.6001856289787235,False
654,0.006427141316862617,-0.06636363636363624,1.0,False
655,0.0037208095229743776,-0.06666666666666668,1.0,False
656,0.0023515995742400264,-0.10750000000000004,1.0,False
657,0.004839661742153112,-0.09397590361445773,1.0,False
658,0.00819974456453565,-0.07999999999999985,1.0,False
659,0.0007299161970877321,-0.17499999999999996,1.0,False
660,0.0023018806450636475,-0.11538461538461543,1.0,False
661,0.004168985120259094,-0.09436619718309854,1.0,False
662,0.00025776267625587934,-0.3,1.0,False
663,0.0012517886473233375,-0.1380952380952381,1.0,False
664,0.002250046016570195,-0.11578947368421058,1.0,False
665,0.0010684280566692905,-0.13124999999999998,1.0,False
666,0.0021943326062228152,-0.06756756756756757,1.0,False
667,0.0017179476872115629,-0.12068965517241383,1.0,False
668,0.002758871655260009,-0.0914893617021277,1.0,False
669,0.0003201758004252042,-0.24,1.0,False
670,0.0037574816410597123,-0.09999999999999995,1.0,False
671,0.0017200633863012627,-0.12758620689655176,1.0,False
672,0.003353735725113438,-0.07636363636363638,1.0,False
673,0.005037832226435057,-0.08488372093023248,1.0,False
674,0.006704297901706013,-0.07894736842105252,1.0,False
675,0.0014894521821133822,-0.13200000000000003,1.0,False
676,0.0013656837834332691,-0.07826086956521738,1.0,False
677,0.0034006337223217997,-0.10517241379310341,1.0,False
678,0.003888302369887242,-0.06212121212121209,1.0,False
679,0.006037852678218769,-0.06699029126213588,1.0,False
680,0.006129180356992947,-0.08823529411764694,1.0,False
681,0.0020190821956020955,-0.07647058823529414,1.0,False
682,0.0031174826565347757,-0.09622641509433964,1.0,False
683,0.005455682803130912,-0.05913978494623656,1.0,False
684,0.0028195216968924797,-0.09756097560975614,1.0,False
685,0.004820973066443912,-0.10365853658536572,1.0,False
686,0.005598845110398543,-0.0874999999999999,1.0,False
687,0.006728628441578621,-0.093577981651376,1.0,False
688,0.014437530809800592,-0.07459016393442612,1.0,False
689,0.004629854912536757,-0.10886075949367074,1.0,False
690,0.005289247805649211,-0.07888888888888883,1.0,False
691,0.0017944654721304687,-0.07037037037037036,1.0,False
692,0.003586462628618392,-0.09180327868852459,1.0,False
693,0.0007916240883787395,-0.15384615384615385,1.0,False
694,0.002760634738024237,-0.10212765957446814,1.0,False
695,0.0065738297892039554,-0.0723214285714285,1.0,False
696,0.0013663890163115866,-0.13043478260869568,1.0,False
697,0.0010165934281758382,-0.11176470588235293,1.0,False
698,0.0008970564279024984,-0.11999999999999998,1.0,False
699,0.007809045459907793,-0.0813432835820894,1.0,False
700,0.0019457379592040525,-0.07575757575757576,1.0,False
701,0.0022976492466568743,-0.12307692307692314,1.0,False
702,0.005730371072559137,-0.07526881720430102,1.0,False
703,0.003002529670993681,-0.04705882352941177,1.0,False
704,0.009168029529519117,-0.08917197452229281,1.0,False
705,0.002024018826887186,-0.11470588235294121,1.0,False
706,0.004282175023263335,-0.08356164383561641,1.0,False
707,0.006147163799369082,-0.10380952380952363,1.0,False
708,0.004523012106574242,-0.08399999999999996,1.0,False
709,0.0026047782357636606,-0.11818181818181821,1.0,False
710,0.006214160938498026,-0.09056603773584893,1.0,False
711,0.0024238859609795327,-0.12195121951219516,1.0,False
712,0.0007556572031717224,-0.16999999999999998,1.0,False
713,0.0028336263576420606,-0.11666666666666665,1.0,False
714,0.006953245165050248,-0.09831932773109225,1.0,False
715,0.0007274478816725605,-0.14166666666666666,1.0,False
716,0.00049154742941937,-0.175,1.0,False
717,0.005828751081708106,-0.09696969696969682,1.0,False
718,0.0009069296902453061,-0.11999999999999998,1.0,False
719,0.004983881898851905,-0.09882352941176459,1.0,False
720,0.0031164248071036127,-0.11132075471698111,1.0,False
721,0.001252141263876183,-0.13333333333333336,1.0,False
722,0.008851027277614776,-0.09866666666666644,1.0,False
723,0.0035314544513767032,-0.10333333333333329,1.0,False
724,0.002648855301004005,-0.11333333333333337,1.0,False
725,0.0013656837834332691,-0.13913043478260873,1.0,False
726,0.0010726594550760638,-0.08333333333333333,1.0,False
727,0.008141562838773098,-0.09069767441860448,1.0,False
728,0.010863057143069454,-0.09055555555555535,1.0,False
729,0.014901574150599117,-0.09880000000000026,1.0,False
730,0.002183401493994097,-0.12352941176470592,1.0,False
731,0.02187809200609081,-0.09572192513369043,1.0,False
732,0.0027761498647578264,-0.07234042553191491,1.0,False
733,0.0012570778949339,-0.10952380952380951,1.0,False
734,0.011664907110343847,-0.07499999999999983,1.0,False
735,0.007393663199081857,-0.10319999999999979,1.0,False
736,0.007696913406562089,-0.10227272727272706,1.0,False
737,0.006118601861544448,-0.0761904761904761,1.0,False
738,0.018630493853606822,-0.09000000000000039,1.0,False
739,0.006357323245538282,-0.08113207547169801,1.0,False
740,0.0009160977197097964,-0.12666666666666665,1.0,False
741,0.02384639742285799,-0.0945544554455452,1.0,False
742,0.01520976098936444,-0.10038910505836608,1.0,False
743,0.008043888062502447,-0.10291970802919685,1.0,False
744,0.003578352448585065,-0.09344262295081966,1.0,False
745,0.0036234873632565723,-0.10327868852459011,1.0,False
746,0.012935737049701856,-0.08009049773755642,1.0,False
747,0.0007891557725088205,-0.13076923076923078,1.0,False
748,0.006298083670117194,-0.06666666666666661,1.0,False
749,0.0037222199889583862,-0.07301587301587303,1.0,False
750,0.01504367860820821,-0.07786561264822132,1.0,False
751,0.0035554323746964656,-0.10655737704918027,1.0,False
752,0.004186968562635229,-0.10833333333333323,1.0,False
753,0.0006646821407230163,-0.18181818181818182,1.0,False
754,0.016032767948217952,-0.08897058823529434,1.0,False
755,0.0009319654632236052,-0.12307692307692308,1.0,False
756,0.011533028531630407,-0.09597989949748738,1.0,False
757,0.0013540474383262335,-0.13913043478260873,1.0,False
758,0.003247598152483988,-0.11090909090909087,1.0,False
759,0.004199662757400802,-0.09444444444444439,1.0,False
760,0.0040765995920537534,-0.09999999999999992,1.0,False
761,0.007242743328333745,-0.1016260162601624,1.0,False
762,0.008712096368753919,-0.0859060402684562,1.0,False
763,0.0048989013173468265,-0.0738095238095237,1.0,False
764,0.009779819192317518,-0.08734939759036126,1.0,False
765,0.009987157706518701,-0.09122807017543838,1.0,False
766,0.009741383991467956,-0.08154761904761887,1.0,False
767,0.007014247823235564,-0.07666666666666656,1.0,False
768,0.0042610180321389635,-0.10136986301369853,1.0,False
769,0.01101362439726472,-0.08823529411764686,1.0,False
770,0.009273814485595722,-0.08797468354430361,1.0,False
771,0.006511064048709159,-0.09727272727272711,1.0,False
772,0.0029291854348230117,-0.10600000000000001,1.0,False
773,0.007429982700614346,-0.08503937007874,1.0,False
774,0.01520270865898965,-0.0892307692307694,1.0,False
775,0.0018321954396469664,-0.07096774193548387,1.0,False
776,0.01842103964031594,-0.08471337579617864,1.0,False
777,0.006711350232080804,-0.08058252427184456,1.0,False
778,0.012600398738868535,-0.08644859813084102,1.0,False
779,0.007852417292042446,-0.09111111111111093,1.0,False
780,0.013399075157394691,-0.08546255506607926,1.0,False
781,0.002248635550358813,-0.11052631578947371,1.0,False
782,0.008983611089206534,-0.06577181208053681,1.0,False
783,0.0038840709719352162,-0.08333333333333333,1.0,False
784,0.0033949918581583916,-0.10862068965517237,1.0,False
785,0.0025458912771227915,-0.11951219512195127,1.0,False
786,0.005153490445081843,-0.10340909090909077,1.0,False
787,0.005480365959556366,-0.06170212765957446,1.0,False
788,0.007867579802450564,-0.0807407407407406,1.0,False
789,0.02444831382308621,-0.09951807228915735,1.0,False
790,0.05414215100313413,-0.086608122941822,1.0,False
791,0.004204952005466112,-0.09130434782608692,1.0,False
792,0.0042469133713893825,-0.07222222222222224,1.0,False
793,0.01321183578511409,-0.08678414096916298,1.0,False
794,0.01805220276014552,-0.0781758957654725,1.0,False
795,0.013778843149793829,-0.09055793991416315,1.0,False
796,0.011607783233785085,-0.08492462311557769,1.0,False
797,0.04690222860699578,-0.08822055137844653,1.0,False
798,0.0011943121544391033,-0.10499999999999998,1.0,False
799,0.008794256018063606,-0.08389261744966427,1.0,False
800,0.026557665847803946,-0.08473451327433693,1.0,False
801,0.005557941593906435,-0.09148936170212754,1.0,False
802,0.004348114312733742,-0.1054054054054053,1.0,False
803,0.010711079422662806,-0.07845303867403298,1.0,False
804,0.004751860228452642,-0.05555555555555558,1.0,False
805,0.009949780355327675,-0.09404761904761882,1.0,False
806,0.00755868773057955,-0.08604651162790682,1.0,False
807,0.00031982318387235864,-0.26,1.0,False
808,0.011618009112908112,-0.07806122448979574,1.0,False
809,0.01635470683118001,-0.09390681003584261,1.0,False
810,0.05115266814345887,-0.08917050691244233,1.0,False
811,0.005338614118272744,-0.09120879120879109,1.0,False
812,0.0060935660883387754,-0.09805825242718431,1.0,False
813,0.0026615494957695773,-0.09333333333333335,1.0,False
814,0.011438527304107993,-0.08402061855670083,1.0,False
815,0.006374248838710628,-0.10275229357798146,1.0,False
816,0.004492687085985381,-0.09090909090909084,1.0,False
817,0.005651384971770312,-0.10721649484536065,1.0,False
818,0.007401773379115184,-0.0934426229508195,1.0,False
819,0.029206168532255106,-0.08487903225806515,1.0,False
820,0.02851433491946409,-0.07225672877846835,1.0,False
821,0.006915867813859222,-0.09491525423728796,1.0,False
822,0.0027045687111240113,-0.11304347826086959,1.0,False
823,0.03783575263514649,-0.09503105590062202,1.0,False
824,0.0051090607637434005,-0.09302325581395339,1.0,False
825,0.05960382828720867,-0.08161838161838125,1.0,False
826,0.059854538632862386,-0.07312687312687324,1.0,False
827,0.03347564936098024,-0.08571428571428644,1.0,False
828,0.01523691246143244,-0.08149606299212603,1.0,False
829,0.0038216578477658913,-0.06923076923076926,1.0,False
830,0.01880997566240694,-0.09748427672956024,1.0,False
831,0.01986923568961174,-0.08358208955223914,1.0,False
832,0.00815214133444897,-0.08142857142857128,1.0,False
833,0.012938557981669874,-0.08401826484018254,1.0,False
834,0.01688892085940097,-0.08571428571428594,1.0,False
835,0.006262469401690396,-0.0878504672897195,1.0,False
836,0.049940372546416256,-0.08273045507584632,1.0,False
837,0.058843939685630176,-0.08501498501498446,1.0,False
838,0.006568187924813174,-0.08495575221238925,1.0,False
839,0.0032059894033409364,-0.08000000000000004,1.0,False
840,0.05379200279844554,-0.08877995642701493,1.0,False
841,0.00902380937259295,-0.08322580645161273,1.0,False
842,0.004234571792949282,-0.07424242424242428,1.0,False
843,0.022130565434736127,-0.08320209973753324,1.0,False
844,0.021008892283362002,-0.09888579387186691,1.0,False
845,0.003528986135734158,-0.08333333333333336,1.0,False
846,0.001308207290549035,-0.14090909090909093,1.0,False
847,0.026364784611359937,-0.09356984478935769,1.0,False
848,0.043594333029432164,-0.0799185888738135,1.0,False
849,0.024450076905623064,-0.08574879227053193,1.0,False
850,0.03229226831854248,-0.08745318352059996,1.0,False
851,0.01341176935193289,-0.09866071428571442,1.0,False
852,0.016240459078517233,-0.09927536231884096,1.0,False
853,0.0017771872626326513,-0.13000000000000003,1.0,False
854,0.05085541241669489,-0.08863109048723897,1.0,False
855,0.003993382093085529,-0.07462686567164181,1.0,False
856,0.008106301186671772,-0.09496402877697822,1.0,False
857,0.018593469118968642,-0.09308176100628973,1.0,False
858,0.00975055202115982,-0.09329268292682906,1.0,False
859,0.05885663388039575,-0.09320679320679218,1.0,False
860,0.008993484352004089,-0.10130718954248343,1.0,False
861,0.01393328918561565,-0.08559322033898306,1.0,False
862,0.009175434476446753,-0.10191082802547748,1.0,False
863,0.007903899303983053,-0.09104477611940276,1.0,False
864,0.02195848857263627,-0.0916666666666672,1.0,False
865,0.05871311895657527,-0.0876123876123869,1.0,False
866,0.004980355733778197,-0.10588235294117633,1.0,False
867,0.011885645051961546,-0.08099999999999988,1.0,False
868,0.056789595837926754,-0.09383983572895188,1.0,False
869,0.011036897087478792,-0.10319148936170208,1.0,False
870,0.02227055419325552,-0.0947506561679796,1.0,False
871,0.01938650367333139,-0.09516616314199446,1.0,False
872,0.0007323845127302775,-0.17499999999999996,1.0,False
873,0.05912426981944918,-0.08631368631368568,1.0,False
874,0.041032574008795564,-0.09217391304347916,1.0,False
875,0.03392558804102919,-0.08892733564013917,1.0,False
876,0.0393333149972932,-0.08962406015037679,1.0,False
877,0.014104660814609815,-0.09957983193277332,1.0,False
878,0.032994680427236744,-0.09199288256227839,1.0,False
879,0.00784712804420451,-0.10592592592592569,1.0,False
880,0.05860345521864474,-0.08701298701298633,1.0,False
881,0.03314348459866778,-0.08685612788632399,1.0,False
882,0.031792258092764314,-0.0952117863720082,1.0,False
883,0.012470635859244794,-0.0909523809523809,1.0,False
884,0.03640060339739648,-0.08695652173913127,1.0,False
885,0.018220753456944294,-0.09709677419354885,1.0,False
886,0.02751255138491615,-0.09702127659574546,1.0,False
887,0.03904522729999371,-0.09698795180722987,1.0,False
888,0.0017842395930074417,-0.1266666666666667,1.0,False
889,0.02827596615179573,-0.07925311203319556,1.0,False
890,0.04337676863633533,-0.08029891304347901,1.0,False
891,0.05922264982837078,-0.08741258741258671,1.0,False
892,0.008361242930959634,-0.09999999999999978,1.0,False
893,0.003181658863240955,-0.09629629629629631,1.0,False
894,0.011697347830022409,-0.07788944723618073,1.0,False
895,0.024756148045298687,-0.08720379146919488,1.0,False
896,0.035858279189142195,-0.09068627450980475,1.0,False
897,0.032297910182933265,-0.09435336976320666,1.0,False
898,0.0011996014022770396,-0.045000000000000026,1.0,False
899,0.009874320419839933,-0.09390243902439004,1.0,False
900,0.00650224863557014,-0.10630630630630611,1.0,False
901,0.059431751425108814,-0.08691308691308625,1.0,False
902,0.0018420687024445215,-0.10967741935483874,1.0,False
903,0.03224642817099266,-0.09501845018450267,1.0,False
904,0.022197209956857478,-0.08894736842105315,1.0,False
905,0.014460450883689191,-0.09714285714285736,1.0,False
906,0.0031858902614203544,-0.11666666666666661,1.0,False
907,0.014344792665042405,-0.08360655737704921,1.0,False
908,0.01902154557456015,-0.07573529411764719,1.0,False
909,0.04649248821033325,-0.08559670781893086,1.0,False
910,0.006744848801645276,-0.09285714285714271,1.0,False
911,0.004283585489474717,-0.09863013698630128,1.0,False
912,0.021367855901189614,-0.092286501377411,1.0,False
913,0.03965454864737694,-0.08796433878157586,1.0,False
914,0.03157751463186287,-0.09371534195933537,1.0,False
915,0.010590837189056401,-0.09450549450549428,1.0,False
916,0.059648257968547114,-0.07292707292707305,1.0,False
917,0.020389697673635965,-0.07175792507204631,1.0,False
918,0.0028251635612832615,-0.10833333333333335,1.0,False
919,0.013748165512652122,-0.07400881057268706,1.0,False
920,0.01176011357074458,-0.09045226130653251,1.0,False
