episode,length,time,reward,delta
410,1000.0,0.05832277246736339,-47.3000000000004,-0.13972855399773487
411,1000.0,0.05875014369121345,-47.90000000000041,0.05700918799366463
412,1000.0,0.05857947729418811,-44.700000000000365,-0.05942033951433756
413,1000.0,0.05888872198374884,-48.80000000000042,0.05729092208543625
414,1000.0,0.05880938326663454,-48.50000000000042,-0.06085258409573044
415,1000.0,0.05871206110532512,-40.60000000000031,0.06352348626753587
416,1000.0,0.0590618566966441,-48.900000000000425,0.0173325071895878
417,1000.0,0.058802683553949464,-56.700000000000536,-0.04492731763450747
418,1000.0,0.058976876114684273,-48.00000000000041,-0.11838278642120278
419,1000.0,0.058722639603729476,-47.500000000000405,0.06807818077142652
420,1000.0,0.05850013857707381,-46.9000000000004,0.06460443046465594
421,1000.0,0.058760369569426985,-45.400000000000375,0.041625138343447395
422,1000.0,0.05888872198374884,-45.300000000000374,0.06216550698401005
423,1000.0,0.058949724641934154,-49.10000000000043,-0.03545847220609452
424,1000.0,0.059046341568318894,-49.40000000000043,-0.1104467052409409
425,1000.0,0.05898569152668642,-49.30000000000043,0.05088445444170413
426,1000.0,0.0586041604528873,-49.600000000000435,-0.0663301472783524
427,1000.0,0.05926884259315557,-48.300000000000416,0.07944289287903272
428,1000.0,0.05874062304610561,-47.80000000000041,-0.07984675841602767
429,1000.0,0.05869830906340212,-48.300000000000416,0.03649601496956588
430,1000.0,0.05890141617783229,-47.90000000000041,0.08034344576604009
431,1000.0,0.05877271114877658,-50.00000000000044,0.03782942756896335
432,1000.0,0.05890529495991359,-52.30000000000047,0.030483143095853864
433,426.0,0.025123221843387,-22.400000000000063,0.3616794509402417
434,1000.0,0.05916482071916107,-43.40000000000035,0.028018276834466095
435,1000.0,0.0592258233755274,-49.40000000000043,-0.022528871030683434
436,1000.0,0.058938440914062085,-44.600000000000364,-0.050170402325868835
437,625.0,0.03691577613426489,-25.400000000000105,0.937763899490732
438,1000.0,0.05896100837162521,-51.90000000000047,-0.14278745195842926
439,1000.0,0.05877024283290666,-47.80000000000041,-0.05776730785560799
440,1000.0,0.05929035219924117,-43.300000000000345,-0.04165506229404439
441,1000.0,0.058492733631283045,-54.2000000000005,0.06897803012970419
442,1000.0,0.058679620387920295,-43.300000000000345,0.03266745924851377
443,1000.0,0.05878681580907141,-42.80000000000034,0.08215949827099886
444,1000.0,0.05884958155002096,-45.10000000000037,-0.10793083955612794
445,1000.0,0.059189151259488426,-47.1000000000004,0.054604328230716453
446,1000.0,0.05877835301362211,-43.200000000000344,-0.1030685299714379
447,1000.0,0.05886862284205563,-47.80000000000041,0.08387064897577964
448,1000.0,0.058785757959412877,-48.900000000000425,0.0009831248285662175
449,1000.0,0.058592524106643395,-49.000000000000426,0.01059252782443882
450,1000.0,0.05869654598063789,-46.50000000000039,-0.08534748477122325
451,1000.0,0.05837319663078233,-41.60000000000032,0.028183875608218226
452,1000.0,0.05862390697620867,-41.50000000000032,0.0755765640064606
453,1000.0,0.058466287393457606,-44.40000000000036,-0.04849489149032919
454,1000.0,0.05864506396756042,-45.80000000000038,-0.004181966091067246
455,1000.0,0.05883265595548437,-45.60000000000038,0.0543950468383631
456,1000.0,0.05881431989655539,-47.1000000000004,0.023019212256554858
457,1000.0,0.05890741066104965,-44.700000000000365,0.058809121432728054
458,1000.0,0.05971384464100993,-47.500000000000405,-0.080807302703513
459,1000.0,0.05882771932738251,-49.40000000000043,-0.13014010551312133
460,1000.0,0.058763543118402595,-42.10000000000033,0.039295667117296394
461,1000.0,0.059016369164965,-45.90000000000038,0.06499886989231282
462,1000.0,0.05875014369121345,-42.40000000000033,0.018145928983892598
463,1000.0,0.058908821125442046,-45.50000000000038,0.06548654122730423
464,1000.0,0.058966297618098906,-47.0000000000004,0.06950937661928733
465,1000.0,0.05868702533371106,-47.3000000000004,0.0712537818365842
466,1000.0,0.05877800039706926,-43.80000000000035,0.014884629343772413
467,1000.0,0.0587998626215267,-40.80000000000031,0.0017780413255552852
468,1000.0,0.05887496994000685,-42.30000000000033,0.049782519891458606
469,1000.0,0.059034352607341134,-42.40000000000033,0.035958436286065446
470,1000.0,0.05916587856881961,-43.60000000000035,0.06685882273888495
471,1000.0,0.05881502513148007,-45.300000000000374,0.03667809491722911
472,1000.0,0.05859040840732632,-43.300000000000345,-0.12329846626017692
473,1000.0,0.05920783993497025,-44.90000000000037,-0.04173755299857512
474,1000.0,0.05863765901995066,-42.600000000000335,0.031726028618160415
475,1000.0,0.05913237999993726,-46.50000000000039,-0.14734980122839375
476,1000.0,0.05873533379781293,-45.70000000000038,0.0349928784306248
477,1000.0,0.05889436384859437,-42.10000000000033,-0.02126658398355169
478,1000.0,0.05949733809939062,-47.500000000000405,0.05922547643903187
479,1000.0,0.058913757755362894,-43.300000000000345,-0.09520945370222825
480,1000.0,0.05886791760894994,-46.50000000000039,-0.06262407674668279
481,1000.0,0.058585471775586484,-44.000000000000355,0.05972748777894683
482,1000.0,0.05871417680646118,-42.30000000000033,0.06749109856660607
483,1000.0,0.05863131192381843,-46.700000000000394,-0.09000741774488524
484,1000.0,0.0590995866641606,-47.0000000000004,0.02830450892384556
485,1000.0,0.05921101348394586,-43.200000000000344,0.02234644565665727
486,1000.0,0.058652468915170175,-42.90000000000034,0.059476656929384
487,1000.0,0.058793868140128325,-47.70000000000041,0.02762876472546822
488,1000.0,0.05880726756731747,-43.50000000000035,0.052891127106218336
489,1000.0,0.059103112827870063,-42.600000000000335,-0.14064789610720874
490,1000.0,0.0589423196943244,-46.700000000000394,0.05505865412798662
491,1000.0,0.058872149007584085,-42.80000000000034,0.0709540227609031
492,1000.0,0.05906926164061588,-46.30000000000039,0.015909803062106532
493,1000.0,0.05923851757324883,-46.20000000000039,-0.03233988337117227
494,1000.0,0.05912638551853888,-43.900000000000354,-0.029133008890155992
495,1000.0,0.05927448445618211,-46.50000000000039,-0.10915448920779464
496,1000.0,0.05894584585985285,-48.00000000000041,0.04826265098872394
497,1000.0,0.05846769785785,-46.30000000000039,-0.0402707546840384
498,1000.0,0.059327376935470966,-46.9000000000004,-0.07378504113400577
499,1000.0,0.058983223210816504,-43.80000000000035,0.04641967878396563
500,1000.0,0.058291389597798116,-42.30000000000033,-0.015334099771657478
501,1000.0,0.05881996176140092,-42.70000000000034,-0.0019700330748304573
502,1000.0,0.05877694254559174,-43.80000000000035,0.05914222196756115
503,1000.0,0.05898251797771081,-45.50000000000038,0.05355727459464535
504,1000.0,0.058779410863280646,-46.60000000000039,-0.06812094456695586
505,1000.0,0.05899732787111134,-41.40000000000032,0.07191680508622214
506,1000.0,0.05895712958772492,-43.00000000000034,0.0008706104985166108
507,1000.0,0.05892786241747672,-46.30000000000039,0.051378225470525105
508,1000.0,0.05855726245499682,-46.60000000000039,-0.01973942543707874
509,1000.0,0.058971234249838744,-47.400000000000404,0.036067113961866314
510,1000.0,0.05889189553090546,-44.10000000000036,-0.004168480083689197
511,1000.0,0.0587621326540102,-38.90000000000028,0.058609551480711605
512,1000.0,0.05851494847229333,-42.70000000000034,0.07591899266266434
513,1000.0,0.05903364737423544,-46.700000000000394,0.003340117635945257
514,1000.0,0.05890776327578351,-44.80000000000037,-0.0811105522128889
515,1000.0,0.05896418191878183,-46.700000000000394,0.05552195683215666
516,1000.0,0.0585131853895291,-45.00000000000037,0.03500368876877549
517,1000.0,0.05893103596463334,-45.80000000000038,0.05660917207652166
518,1000.0,0.058761780037457356,-44.700000000000365,-0.03934468312110123
519,1000.0,0.058751554155605845,-45.90000000000038,-0.06512160667081918
520,1000.0,0.05904598895176605,-48.10000000000041,0.0021616470267865895
521,1000.0,0.05894302492743009,-49.10000000000043,0.034690777857781865
522,1000.0,0.05863272239002981,-45.300000000000374,0.00966724831164253
523,1000.0,0.05881185158068547,-44.600000000000364,0.0021413755250153654
524,1000.0,0.05898745460945065,-44.90000000000037,-0.05309745583423034
525,1000.0,0.05912426981922181,-47.70000000000041,-0.07729733899322819
526,1000.0,0.05890529495991359,-43.40000000000035,0.016636688821824504
527,1000.0,0.059320324604414054,-45.90000000000038,-0.015151430313369185
528,1000.0,0.0592713109072065,-45.90000000000038,0.027688533759644772
529,1000.0,0.059321029837519745,-44.80000000000037,-0.09737955398125567
530,1000.0,0.05919020910914696,-47.2000000000004,-0.028686917291369907
531,1000.0,0.05932208768717828,-45.60000000000038,-0.03886112557315333
532,1000.0,0.05874450182636792,-44.30000000000036,0.02839053890217675
533,1000.0,0.05895959790541383,-49.000000000000426,-0.15474939020857684
534,1000.0,0.05894443539546046,-47.400000000000404,0.07495210650353404
535,1000.0,0.058730044549520244,-45.70000000000038,-0.04920009093854119
536,1000.0,0.05857595113047864,-47.2000000000004,0.03878435014266662
537,1000.0,0.05852658481671824,-42.90000000000034,-0.10301781701404784
538,1000.0,0.058996622639824636,-48.40000000000042,-0.05152807931074738
539,1000.0,0.05869760383029643,-47.400000000000404,-0.018259239621380652
540,1000.0,0.05872228698535764,-47.0000000000004,0.056489848331981896
541,1000.0,0.05877165329911804,-47.80000000000041,0.0783285744206225
542,1000.0,0.0586595212444081,-47.600000000000406,-0.05708749220645207
543,1000.0,0.05898357582736935,-48.900000000000425,0.0487828759408554
544,1000.0,0.058940909229932004,-46.800000000000395,0.055808835888917156
545,1000.0,0.058775532079380355,-49.90000000000044,-0.09420566842378371
546,1000.0,0.05864894274964172,-48.900000000000425,-0.013601227518998366
547,1000.0,0.058853812946836115,-45.10000000000037,0.0895962423366648
548,1000.0,0.05935417578984925,-45.50000000000038,0.07961463273779157
549,1000.0,0.05905550959869288,-51.40000000000046,-0.010335573315097685
550,1000.0,0.05889718477919814,-52.500000000000476,0.0672988920085733
551,1000.0,0.05869266719855659,-46.700000000000394,-0.07154816371406135
552,1000.0,0.058788226277101785,-46.9000000000004,0.02461210682423142
553,1000.0,0.05869936691124167,-45.60000000000038,-0.01641047967253148
554,1000.0,0.058969471167074516,-47.500000000000405,0.048939625475068325
555,1000.0,0.05893420951360895,-50.50000000000045,-0.07007075850563355
556,1000.0,0.05879880477004917,-48.900000000000425,0.03711149588645041
557,1000.0,0.05938837959183729,-43.80000000000035,0.06784209187155632
558,1000.0,0.05885522341486649,-47.500000000000405,-0.09098644414579982
559,1000.0,0.058769184983248124,-45.400000000000375,-0.12453492800573356
560,1000.0,0.058790694591152715,-47.400000000000404,-0.014785320183457185
561,1000.0,0.05914895297610201,-46.50000000000039,-0.03381691100363626
562,1000.0,0.058999090953875566,-49.50000000000043,0.07508026464524609
563,1000.0,0.05863554332245258,-51.20000000000046,0.048691159662248545
564,1000.0,0.05908724508299201,-49.000000000000426,0.06718532308430389
565,1000.0,0.05891481560684042,-47.500000000000405,-0.09043171964545313
566,1000.0,0.058908115892336355,-47.2000000000004,-0.034966816444578275
567,1000.0,0.0586750363727333,-46.9000000000004,-0.020942118628749062
568,1000.0,0.05890917374199489,-44.80000000000037,0.0684186475125943
569,1000.0,0.058673273289969075,-45.50000000000038,0.009398550898137424
570,1000.0,0.05887673302277108,-44.700000000000365,-0.0648373957605417
571,1000.0,0.05878540534286003,-46.000000000000384,-0.07126717436367197
572,1000.0,0.0585216481849784,-44.30000000000036,-0.04562627118306159
573,1000.0,0.05922934954287484,-43.200000000000344,0.01605223486373279
574,1000.0,0.0586595212444081,-43.80000000000035,0.017408859603378894
575,1000.0,0.05906044622861373,-48.300000000000416,-0.09315413194779174
576,1000.0,0.05908407153583539,-47.70000000000041,0.037622906341306106
577,1000.0,0.0587921050573641,-45.400000000000375,-0.12133012255283705
578,1000.0,0.05900014880535309,-46.40000000000039,-0.06801430891667933
579,1000.0,0.05868632010242436,-47.3000000000004,0.06297318063005558
580,1000.0,0.058663752643042244,-43.10000000000034,-0.0013614806439908034
581,1000.0,0.05890705804267782,-50.20000000000044,0.06170849904840264
582,1000.0,0.05863906948798103,-48.900000000000425,0.01663374509368861
583,1000.0,0.05878223179388442,-47.0000000000004,-0.04286225855719658
584,1000.0,0.05920642946875887,-44.40000000000036,-0.10878185522033496
585,1000.0,0.05921453964947432,-44.80000000000037,-0.1078261701955794
586,1000.0,0.058418331545908586,-45.20000000000037,-0.030752349082207225
587,1000.0,0.05913061691717303,-45.50000000000038,0.057241197639076896
588,1000.0,0.058817493445531,-49.20000000000043,-0.09567584774262268
589,1000.0,0.05882243007727084,-47.600000000000406,0.008050448078881087
590,1000.0,0.058896126931358594,-47.3000000000004,0.061163747576060815
591,1000.0,0.058721229135699105,-48.80000000000042,0.05927236582691174
592,1000.0,0.05881396728182153,-46.30000000000039,0.06540731127388476
593,1000.0,0.05869830906158313,-41.60000000000032,-0.12933311443238224
594,1000.0,0.059669414958989364,-46.700000000000394,-0.06091031355371926
595,1000.0,0.05878928412494133,-50.50000000000045,-0.009218018280065327
596,1000.0,0.05902024794522731,-45.20000000000037,-0.051676594013674776
597,1000.0,0.05927801062352955,-47.3000000000004,-0.018602383772180542
598,1000.0,0.05925755886346451,-46.40000000000039,-0.08890588893245824
599,1000.0,0.05893068334989948,-47.3000000000004,-0.056782825765148426
600,1000.0,0.05888942721685453,-44.50000000000036,-0.11991934835359627
601,1000.0,0.05875190677397768,-47.3000000000004,-0.08968083535451385
602,1000.0,0.05897899181400135,-50.300000000000445,-0.023826922388769795
603,1000.0,0.05877835301180312,-48.70000000000042,-0.16399169281951784
604,1000.0,0.058764248353327275,-48.00000000000041,0.07828549714346186
605,1000.0,0.05882807194211637,-45.20000000000037,0.021636403303400442
606,1000.0,0.05908089798685978,-48.900000000000425,-0.15034100131573447
607,1000.0,0.05889260076583014,-44.10000000000036,-0.12346594823170276
608,1000.0,0.05894514062674716,-48.70000000000042,-0.006034910954555883
609,1000.0,0.05838342251081485,-47.400000000000404,-0.04813912095483898
610,1000.0,0.05875296462363622,-46.000000000000384,-0.0678236311507161
611,1000.0,0.05925896932967589,-47.1000000000004,-0.06643309599941094
612,1000.0,0.0590332947576826,-45.20000000000037,0.05898809648521047
613,1000.0,0.05871911343638203,-45.300000000000374,-0.08598519471888606
614,1000.0,0.05839505885523977,-48.900000000000425,0.06075065390689864
615,1000.0,0.05876565881771967,-46.9000000000004,-0.13572172390516354
616,1000.0,0.05902835812594276,-47.500000000000405,0.06437952153422338
617,1000.0,0.059035057840446825,-47.600000000000406,0.06816471523702189
618,1000.0,0.0587790582467278,-45.90000000000038,0.04107877501977825
619,1000.0,0.05879175244081125,-45.300000000000374,0.02495370370019659
620,1000.0,0.058803741403608,-51.30000000000046,0.063568532380967
621,1000.0,0.05852764266637678,-45.80000000000038,0.07977543783572824
622,1000.0,0.05885310771554941,-45.400000000000375,-0.047947075230530684
623,1000.0,0.0587258131508861,-49.20000000000043,-0.02178787604536883
624,1000.0,0.05866481049270078,-49.90000000000044,0.06015044917122997
625,1000.0,0.05864330088661518,-43.200000000000344,0.017302877822903323
626,1000.0,0.05840387426724192,-47.500000000000405,0.06502678658042174
627,1000.0,0.058851344632785185,-47.70000000000041,-0.12741267396795827
628,1000.0,0.05896382930222899,-43.10000000000034,0.026730442598357558
629,1000.0,0.058911289441311965,-48.40000000000042,-0.06198158880935767
630,1000.0,0.05891269990752335,-43.200000000000344,-0.03311096437456365
631,1000.0,0.05913379046614864,-49.20000000000043,-0.016250000282770294
632,1000.0,0.05857595113047864,-45.10000000000037,-0.09236215722566636
633,1000.0,0.05859851858804177,-47.3000000000004,-0.044313505820048546
634,1000.0,0.05876283788711589,-45.50000000000038,0.05066097827875897
635,1000.0,0.05887990657174669,-47.3000000000004,0.04199765448352159
636,1000.0,0.05903364737423544,-44.000000000000355,0.018243739088883923
637,1000.0,0.059103112827870063,-48.900000000000425,-0.05466632805181745
638,1000.0,0.05865916862967424,-47.90000000000041,-0.052763062681676604
639,1000.0,0.058666926193836844,-46.20000000000039,0.016525157911976857
640,1000.0,0.05930868825817015,-45.400000000000375,0.08272982878044816
641,1000.0,0.05903153167309938,-42.10000000000033,0.05804616345623492
642,1000.0,0.05896982378362736,-45.400000000000375,0.04160399873511421
643,1000.0,0.05884111875457165,-44.40000000000036,-0.021051278824302883
644,1000.0,0.058913757755362894,-46.30000000000039,-0.047201608589608895
645,1000.0,0.058949724641934154,-45.60000000000038,-0.07736768664804658
646,1000.0,0.0587998626215267,-43.200000000000344,0.014050338466513736
647,1000.0,0.05875966433632129,-49.700000000000436,-0.0035926175929386905
648,1000.0,0.05897652349631244,-45.400000000000375,0.022444818073587433
649,1000.0,0.05889330599893583,-44.30000000000036,-0.044778295509395785
650,1000.0,0.05921912366466131,-46.20000000000039,0.05771354305306002
651,1000.0,0.0590540991324815,-43.00000000000034,0.06312522460116503
652,1000.0,0.058675741605838994,-47.2000000000004,-0.04855678352370546
653,1000.0,0.058692314582003746,-44.30000000000036,-0.060704329633866766
654,1000.0,0.05921136610049871,-48.40000000000042,0.06676383148432424
655,1000.0,0.05879563122289255,-48.200000000000415,0.06514954399028984
656,1000.0,0.058812909432162996,-47.400000000000404,0.07865702477138445
657,542.0,0.031973150367775816,-25.300000000000104,0.18083972547012084
658,1000.0,0.05878082132949203,-45.60000000000038,-0.018695008765048482
659,1000.0,0.05878152656259772,-43.40000000000035,-0.00963848068659412
660,1000.0,0.05906890902588202,-46.700000000000394,0.010837711397912423
661,1000.0,0.05872052390259341,-48.200000000000415,0.04955445353430515
662,1000.0,0.05888554843477323,-43.40000000000035,0.018196578986145143
663,1000.0,0.058930330733346636,-45.50000000000038,0.028079039607100696
664,1000.0,0.05882243007727084,-47.1000000000004,-0.12570515460978243
665,1000.0,0.05882031437977275,-46.100000000000385,0.037349216546315185
666,1000.0,0.05877482684809365,-45.60000000000038,-0.05428778727601717
667,1000.0,0.05858899794111494,-49.000000000000426,0.01879400826902313
668,1000.0,0.05880374140178901,-47.80000000000041,0.05515837071599619
669,1000.0,0.0588499341665738,-45.20000000000037,0.07132597673341878
670,1000.0,0.058781879177331575,-46.50000000000039,0.0616298749547082
671,1000.0,0.058585471775586484,-47.400000000000404,0.013589528513137526
672,1000.0,0.05934782869371702,-47.80000000000041,-0.09182175958769878
673,1000.0,0.058905647576466436,-46.000000000000384,0.03841973472400025
674,1000.0,0.058947256326064235,-40.80000000000031,0.05819928066375725
675,1000.0,0.05949663286446594,-49.30000000000043,-0.08272522221602922
676,1000.0,0.05898851245910919,-46.40000000000039,0.04171688337455584
677,1000.0,0.05908795031791669,-46.50000000000039,0.027779707627633432
678,1000.0,0.05956504047026101,-44.600000000000364,0.029155794301607776
679,1000.0,0.05888378535382799,-47.80000000000041,-0.09701681064791516
680,1000.0,0.05869337243166228,-47.2000000000004,-0.014567376161137902
681,1000.0,0.058934562130161794,-50.10000000000044,-0.08671480919916363
682,1000.0,0.05890141617965128,-45.60000000000038,-0.10113280417930254
683,1000.0,0.058538221162962145,-43.00000000000034,0.05265252164673085
684,1000.0,0.058883432735456154,-45.70000000000038,-0.050205419165787205
685,1000.0,0.05898287059608265,-44.40000000000036,-0.02229600213130492
686,1000.0,0.05894760894261708,-48.300000000000416,-0.05713003796418081
687,1000.0,0.05903928923726198,-47.400000000000404,0.05367837629385309
688,1000.0,0.05891904700547457,-47.2000000000004,-0.09612043635036974
689,1000.0,0.05914084279720555,-46.40000000000039,0.04893980005621214
690,1000.0,0.05889506908170006,-45.20000000000037,0.06254937653486274
691,1000.0,0.058752259390530526,-48.00000000000041,0.06261383548112984
692,1000.0,0.05907490350546141,-47.70000000000041,-0.034926805365676994
693,1000.0,0.05907701920477848,-44.90000000000037,-0.05617298127940101
694,1000.0,0.05889577431480575,-46.700000000000394,-0.04665601633299417
695,1000.0,0.058925746718159644,-44.90000000000037,0.04974555738272581
696,1000.0,0.05886615452618571,-47.80000000000041,0.026239273228391938
697,1000.0,0.058896832162645296,-45.20000000000037,0.06732068251756501
698,1000.0,0.059185272477407125,-47.80000000000041,-0.08914058528120769
699,1000.0,0.05893985138027347,-45.300000000000374,0.06983338429668898
700,1000.0,0.05873180763228447,-45.90000000000038,0.023724041650191284
701,1000.0,0.05881714083079714,-45.10000000000037,0.0646730782973437
702,1000.0,0.05873815473023569,-46.60000000000039,-0.053323738970607756
703,1000.0,0.05880197832084377,-47.600000000000406,-0.02026507926543436
704,1000.0,0.05863448547279404,-42.600000000000335,-0.11504173406847457
705,1000.0,0.05879880477004917,-46.000000000000384,-0.0684059315339554
706,1000.0,0.058538221162962145,-46.40000000000039,-0.07635710492427425
707,1000.0,0.05903364737241645,-47.2000000000004,0.07995255701490282
708,1000.0,0.05895889267048915,-47.500000000000405,-0.07826519147356811
709,1000.0,0.059215597499132855,-44.20000000000036,0.08439478993987828
710,1000.0,0.05873850734678854,-43.300000000000345,-0.09957416061091451
711,1000.0,0.05932314553683682,-47.80000000000041,-0.05850528619261311
712,1000.0,0.058947961559169926,-42.00000000000033,0.05467110408344104
713,1000.0,0.05865740554691001,-41.50000000000032,-0.0009014254845139957
714,1000.0,0.05882066699450661,-47.3000000000004,0.06934353965844434
715,1000.0,0.05862073342723306,-45.00000000000037,-0.001702245328558838
716,1000.0,0.058368965233967174,-46.60000000000039,-0.016553786177455482
717,1000.0,0.058571719731844496,-44.700000000000365,0.0635870815031428
718,1000.0,0.05886192312755156,-44.700000000000365,-0.0708044964675366
719,1000.0,0.058823487926929374,-44.90000000000037,-0.07338515892403308
720,1000.0,0.05889330599893583,-47.600000000000406,0.0745352225060953
721,1000.0,0.05902906335904845,-43.60000000000035,0.07673391513068942
722,1000.0,0.05856643048355181,-47.3000000000004,-0.0721503660537943
723,1000.0,0.05941482583330071,-43.900000000000354,-0.030195211828357715
724,1000.0,0.0598700537593686,-44.80000000000037,0.032017712290377635
725,1000.0,0.05890212141093798,-46.100000000000385,0.07203268268661611
726,1000.0,0.05862320174492197,-46.50000000000039,0.06973496199890819
727,1000.0,0.058595697655619006,-48.00000000000041,-0.05116862643857609
728,1000.0,0.05900508543527394,-44.000000000000355,0.030512230273820214
729,1000.0,0.059242748970063985,-43.60000000000035,-0.04037244329448324
730,1000.0,0.05924662775214529,-48.10000000000041,-0.08778117514685622
731,1000.0,0.058695488130979356,-47.90000000000041,0.06238438991339103
732,1000.0,0.05884711323415104,-45.10000000000037,-0.043373115976353654
733,1000.0,0.059087245084811,-43.900000000000354,0.03898558315787104
734,1000.0,0.05888343273727514,-45.60000000000038,-0.08555240216804373
735,1000.0,0.059371454000938684,-47.600000000000406,-0.02760822605019242
736,1000.0,0.05903787877286959,-43.80000000000035,0.02050635530311363
737,1000.0,0.05902730027628422,-43.70000000000035,0.052024365320082006
738,1000.0,0.05867151020720485,-43.40000000000035,0.013534017477371107
739,1000.0,0.058606276150385384,-48.80000000000042,-0.013514054088158783
740,1000.0,0.058871443774478394,-45.400000000000375,0.0254175103353636
741,1000.0,0.059134143082701485,-45.20000000000037,0.042054084807104083
742,1000.0,0.05915635792189278,-47.2000000000004,0.03737852550886546
743,1000.0,0.05884076613619982,-44.600000000000364,-0.04458918983411539
744,1000.0,0.05897652349813143,-45.00000000000037,0.07291649674685458
745,1000.0,0.05875649078916467,-41.40000000000032,0.01658231284459554
746,1000.0,0.059080545370306936,-44.600000000000364,0.013353148013677554
747,1000.0,0.05883336118859006,-48.80000000000042,0.05026089936373612
748,1000.0,0.058929625500240945,-40.90000000000031,-0.1402248193174601
749,1000.0,0.058860865279712016,-47.600000000000406,0.030097171461622434
750,1000.0,0.05840034810353245,-46.40000000000039,-0.04372749385331087
751,1000.0,0.058590055790773476,-46.000000000000384,0.004360717273577872
752,1000.0,0.058845702767939656,-47.1000000000004,-0.020667653168861655
753,1000.0,0.058856986495811725,-49.10000000000043,0.06350561184016426
754,1000.0,0.059454318883581436,-44.30000000000036,0.01352367528992029
755,1000.0,0.05915106867360009,-51.000000000000455,0.07126731852041521
756,1000.0,0.05926707951039134,-44.000000000000355,-0.06945120826282594
757,1000.0,0.058745207059473614,-46.000000000000384,0.05306670370661248
758,1000.0,0.05932808216857666,-48.10000000000041,0.0482674456380917
759,1000.0,0.05835415533874766,-48.00000000000041,0.039302863627227465
760,1000.0,0.05880479925144755,-43.40000000000035,-0.12688521234393232
761,1000.0,0.0597120815582457,-46.800000000000395,0.043391276825590415
762,1000.0,0.058954661271855,-45.50000000000038,0.036210528860874204
763,1000.0,0.059029415975601296,-46.700000000000394,0.002901676240817025
764,1000.0,0.05857242496495019,-48.10000000000041,-0.04425947979260192
765,1000.0,0.058245902066119015,-48.40000000000042,-0.02580224259422545
766,1000.0,0.058622143893444445,-46.30000000000039,0.051017711710887315
767,1000.0,0.05843702022139041,-45.90000000000038,0.056129861309219466
768,1000.0,0.05916164717200445,-45.60000000000038,0.03555992151601947
769,1000.0,0.05876248526874406,-46.50000000000039,0.0547579458962445
770,1000.0,0.058790694591152715,-47.500000000000405,0.053709526747213035
771,1000.0,0.05885169724933803,-46.100000000000385,-0.03158288373375731
772,1000.0,0.058934562130161794,-46.20000000000039,0.06667059121146057
773,1000.0,0.05877200591567089,-45.300000000000374,0.062007879379836185
774,1000.0,0.05868632010242436,-43.60000000000035,0.03914751285896567
775,1000.0,0.058495907178439666,-44.40000000000036,0.042683593373528325
776,1000.0,0.05871981867130671,-46.800000000000395,-0.027640363185579858
777,1000.0,0.059031884291471215,-45.10000000000037,0.016753613664668852
778,1000.0,0.05840986874864029,-41.70000000000032,-0.09116085856253957
779,1000.0,0.05859710812183039,-41.800000000000324,0.0821305798350373
780,1000.0,0.058535752847092226,-43.60000000000035,0.04810153736002854
781,1000.0,0.05866868927478208,-47.3000000000004,0.04841620398978133
782,1000.0,0.05910522852718714,-46.700000000000394,-0.057907503395300736
783,1000.0,0.058773063765329425,-43.70000000000035,-0.04368658223636522
784,1000.0,0.05861861772791599,-46.30000000000039,-0.0190909866449033
785,1000.0,0.05881996176321991,-46.700000000000394,0.037890516974390054
786,1000.0,0.05869619336408505,-42.20000000000033,-0.09642282138507685
787,1000.0,0.05886051266134018,-48.10000000000041,0.03055462803777428
788,1000.0,0.058968060700863134,-46.30000000000039,0.08116144636115216
789,1000.0,0.0586919619654509,-46.60000000000039,0.03591126024165429
790,1000.0,0.05900508543527394,-45.80000000000038,-0.03993771628819143
791,1000.0,0.05873498117944109,-44.600000000000364,0.06912555609936902
792,1000.0,0.0589423196943244,-49.80000000000044,-0.10935619930977448
793,1000.0,0.05840211118629668,-51.800000000000466,-0.013501609048618357
794,1000.0,0.05885663387925888,-46.100000000000385,0.0721888289468937
795,1000.0,0.058679620387920295,-46.000000000000384,0.06271575120912506
796,1000.0,0.058500843810179504,-48.200000000000415,0.02014052076374231
797,1000.0,0.05832629863471084,-46.20000000000039,-0.03240285035008314
798,1000.0,0.05904352063589613,-47.0000000000004,0.022411015010495697
799,1000.0,0.05911369132445543,-44.50000000000036,-0.005499263848000674
800,1000.0,0.058588645326381084,-51.20000000000046,-0.0476149478705275
801,1000.0,0.058805857101106085,-49.80000000000044,0.03730239999733957
802,1000.0,0.05884746585252287,-49.000000000000426,0.05350230786428552
803,1000.0,0.058629196224501356,-46.000000000000384,0.06578987595190204
804,1000.0,0.05880303616868332,-44.700000000000365,0.03298473950800977
805,1000.0,0.05898674937634496,-42.500000000000334,0.07910131334949962
806,1000.0,0.058606981385310064,-48.80000000000042,-0.03084159275620807
807,1000.0,0.058718055586723494,-47.1000000000004,-0.03640201917520869
808,1000.0,0.05940918396663619,-50.300000000000445,0.0529069138149594
809,1000.0,0.058927157184371026,-47.600000000000406,0.055724203560780484
810,1000.0,0.058841118752752664,-49.000000000000426,-0.07199722993197569
811,1000.0,0.05883159810764482,-48.70000000000042,-0.11378417064743691
812,1000.0,0.05903541045518068,-43.900000000000354,0.0021007938116975326
813,1000.0,0.05864964798274741,-47.500000000000405,0.027692312532945303
814,1000.0,0.05874555967602646,-45.60000000000038,-0.014520538514040726
815,1000.0,0.059131674766831566,-45.90000000000038,-0.09621815573188758
