steps,time,reward,delta,converged
435,0.0013152596209238254,-0.12727272727272732,0.7745656417782004,False
436,0.00219186429058027,-0.12432432432432436,0.7745656417782004,False
437,0.0035466169620121946,-0.10862068965517237,0.7745656417782004,False
438,0.0026107727169346617,-0.08409090909090912,0.7745656417782004,False
439,0.0028293949592352874,-0.0854166666666667,0.7745656417782004,False
440,0.0030621218627402413,-0.10769230769230768,0.7745656417782004,False
441,0.013028827811012889,-0.09817351598173525,0.7745656417782004,False
442,0.001448548665848648,-0.12500000000000003,0.7745656417782004,False
443,0.0012623671427718364,-0.12380952380952384,0.7745656417782004,False
444,0.005902095317878775,-0.08999999999999987,0.7745656417782004,False
445,0.004344235530879814,-0.11081081081081068,0.7745656417782004,False
446,0.0025765689142644987,-0.11428571428571435,0.7745656417782004,False
447,0.011855320031372685,-0.07487684729064023,0.7745656417782004,False
448,0.0011943121544391033,-0.14000000000000004,0.7745656417782004,False
449,0.003284975503675014,-0.10892857142857139,0.7745656417782004,False
450,0.002316690538691546,-0.11944444444444449,0.7745656417782004,False
451,0.0008589738438331551,-0.14285714285714285,0.7745656417782004,False
452,0.004658416850588765,-0.08860759493670879,0.7745656417782004,False
453,0.0008536845957678452,-0.14285714285714285,0.7745656417782004,False
454,0.0007884505394031294,-0.0923076923076923,0.7745656417782004,False
455,0.002564932569157463,-0.1162790697674419,0.7745656417782004,False
456,0.0020169664965123957,-0.11470588235294121,0.7745656417782004,False
457,0.004161227556778613,-0.07323943661971832,0.7745656417782004,False
458,0.008441286881179622,-0.07647058823529398,0.7745656417782004,False
459,0.002839620838585688,-0.06666666666666668,0.7745656417782004,False
460,0.007624274403269737,-0.08437499999999985,0.7745656417782004,False
461,0.013958677575146794,-0.0823275862068965,0.7745656417782004,False
462,0.008361242930959634,-0.09926470588235273,0.7745656417782004,False
463,0.012645886269865514,-0.08301886792452814,0.7745656417782004,False
464,0.0197831972586755,-0.0904477611940303,0.7745656417782004,False
465,0.0014912152646502363,-0.11600000000000002,0.7745656417782004,False
466,0.01594813998326572,-0.09852941176470624,0.7745656417782004,False
467,0.01385571355126558,-0.08902953586497897,0.7745656417782004,False
468,0.010541118259880022,-0.08418079096045179,0.7745656417782004,False
469,0.008026962469557475,-0.09781021897810198,0.7745656417782004,False
470,0.020232783321944225,-0.08260869565217427,0.7745656417782004,False
471,0.006140464085547137,-0.10792079207920773,0.7745656417782004,False
472,0.004668290113158946,-0.10999999999999985,0.7745656417782004,False
473,0.0044919818528796895,-0.10909090909090896,0.7745656417782004,False
474,0.004355519259434004,-0.07887323943661971,0.7745656417782004,False
475,0.004297690150224298,-0.09863013698630128,0.7745656417782004,False
476,0.007566092677507186,-0.08759689922480604,0.7745656417782004,False
477,0.005131980837404626,-0.07647058823529408,0.7745656417782004,False
478,0.006788573250105401,-0.10172413793103428,0.7745656417782004,False
479,0.0010775960863611544,-0.1444444444444445,0.7745656417782004,False
480,0.0014309178395706112,-0.08749999999999998,0.7745656417782004,False
481,0.010854946962808754,-0.061202185792349616,0.7745656417782004,False
482,0.0013755570460034505,-0.12608695652173915,0.7745656417782004,False
483,0.024372853887598467,-0.08009708737864123,0.7745656417782004,False
484,0.012563021387677509,-0.07699530516431907,0.7745656417782004,False
485,0.0038068479539106193,-0.11475409836065566,0.7745656417782004,False
486,0.005788200181768843,-0.10404040404040386,0.7745656417782004,False
487,0.002478541521668376,-0.11428571428571435,0.7745656417782004,False
488,0.009134178343629173,-0.09806451612903204,0.7745656417782004,False
489,0.003284975503675014,-0.10178571428571427,0.7745656417782004,False
490,0.019221126525053478,-0.07125382262996956,0.7745656417782004,False
491,0.009858452676326124,-0.07636363636363622,0.7745656417782004,False
492,0.01613749505463602,-0.07518248175182485,0.7745656417782004,False
493,0.013174458433923064,-0.060444444444444315,0.7745656417782004,False
494,0.032358207607785516,-0.0902173913043486,0.7745656417782004,False
495,0.01189269738256371,-0.09852216748768473,0.7745656417782004,False
496,0.002659433796452504,-0.06444444444444446,0.7745656417782004,False
497,0.004608697921185012,-0.09615384615384606,0.7745656417782004,False
498,0.005897158686593684,-0.05940594059405939,0.7745656417782004,False
499,0.005538195068993446,-0.07311827956989242,0.7745656417782004,False
500,0.03439104184781172,-0.0921635434412274,0.7745656417782004,False
501,0.017750363018649296,-0.09730639730639773,0.7745656417782004,False
502,0.0050572261350225745,-0.08488372093023248,0.7745656417782004,False
503,0.014880769776027591,-0.07401574803149599,0.7745656417782004,False
504,0.001779302961722351,-0.11000000000000003,0.7745656417782004,False
505,0.005494823236858792,-0.0712765957446808,0.7745656417782004,False
506,0.007884505395395536,-0.0761194029850745,0.7745656417782004,False
507,0.0024679630259925034,-0.10952380952380955,0.7745656417782004,False
508,0.01859664266771688,-0.10156739811912281,0.7745656417782004,False
509,0.0013180805531192163,-0.10909090909090911,0.7745656417782004,False
510,0.014931193938309661,-0.08387096774193553,0.7745656417782004,False
511,0.014212208853450647,-0.09170124481327813,0.7745656417782004,False
512,0.008218785856570321,-0.07999999999999985,0.7745656417782004,False
513,0.004447552171313873,-0.08767123287671229,0.7745656417782004,False
514,0.007075250481193507,-0.08925619834710728,0.7745656417782004,False
515,0.018605810696953995,-0.09166666666666706,0.7745656417782004,False
516,0.015978112387301735,-0.09696969696969727,0.7745656417782004,False
517,0.0012944552463522996,-0.13333333333333336,0.7745656417782004,False
518,0.016102938635640385,-0.08382352941176485,0.7745656417782004,False
519,0.009017109658771005,-0.09740259740259719,0.7745656417782004,False
520,0.012430084959532905,-0.08104265402843583,0.7745656417782004,False
521,0.0042303403947698826,-0.10555555555555546,0.7745656417782004,False
522,0.04220255562358943,-0.09567642956764356,0.7745656417782004,False
523,0.011268213524772364,-0.0911917098445594,0.7745656417782004,False
524,0.006890479424555451,-0.07606837606837596,0.7745656417782004,False
525,0.0021343877976960357,-0.1027777777777778,0.7745656417782004,False
526,0.007291051791526115,-0.07016129032258055,0.7745656417782004,False
527,0.011085558167224008,-0.08999999999999979,0.7745656417782004,False
528,0.03390760459842568,-0.09427083333333418,0.7745656417782004,False
529,0.02032093745219754,-0.08731988472622529,1.0504581808303208,False
530,0.022146785794575408,-0.08986666666666719,1.0504581808303208,False
531,0.030607113967562327,-0.09482758620689735,1.0504581808303208,False
532,0.03645631680774386,-0.08268608414239553,1.0504581808303208,False
533,0.01281937359794938,-0.07935779816513744,1.0504581808303208,False
534,0.05886791760894994,-0.09200799200799105,1.0504581808303208,False
535,0.022007854885487177,-0.08196721311475448,1.0504581808303208,False
536,0.005456035419683758,-0.09999999999999985,1.0504581808303208,False
537,0.010549581056466195,-0.08121546961325946,1.0650416175637758,False
538,0.015498201303216774,-0.09848484848484881,1.0650416175637758,False
539,0.0032123365006100357,-0.11296296296296292,1.0650416175637758,False
540,0.014063404681792235,-0.08290598290598299,1.0650416175637758,False
541,0.014712219079228817,-0.07649402390438242,1.0650416175637758,False
542,0.0248841478421582,-0.0969047619047626,1.0650416175637758,False
543,0.03349856943486884,-0.09308510638297954,1.0650416175637758,False
544,0.010678638702984244,-0.08435754189944111,1.0650416175637758,False
545,0.021984582195273106,-0.096791443850268,1.0650416175637758,False
546,0.001549044374087316,-0.05000000000000003,1.0650416175637758,False
547,0.04892801051641982,-0.07641395908543998,1.0650416175637758,False
548,0.008074213083318682,-0.10074074074074053,1.0650416175637758,False
549,0.0008543898288735363,-0.12142857142857143,1.0650416175637758,False
550,0.03837948730983953,-0.08748091603053516,1.0650416175637758,False
551,0.00441158528633423,-0.06800000000000002,1.0650416175637758,False
552,0.02971393632174113,-0.08469184890656127,1.0650416175637758,False
553,0.012795043058076772,-0.07824074074074056,1.0650416175637758,False
554,0.023654574035845144,-0.08329177057356663,1.0650416175637758,False
555,0.01985266271299224,-0.08961424332344266,1.0650416175637758,False
556,0.002786023127328008,-0.10851063829787237,1.0650416175637758,False
557,0.005337203652288736,-0.08021978021978014,1.0650416175637758,False
558,0.02045916312818008,-0.09221902017291116,1.0650416175637758,False
559,0.003897470399579106,-0.08333333333333333,1.0650416175637758,False
560,0.00502972204640173,-0.06666666666666667,1.0650416175637758,False
561,0.044318607362129114,-0.08981481481481544,1.0650416175637758,False
562,0.044487510675480735,-0.08812664907651786,1.0650416175637758,False
563,0.0028290423429098155,-0.10833333333333335,1.0650416175637758,False
564,0.014754885678257779,-0.08134920634920638,1.0650416175637758,False
565,0.05520952121037226,-0.07411764705882395,1.0650416175637758,False
566,0.002728899251223993,-0.08695652173913047,1.0650416175637758,False
567,0.001325838116599698,-0.11818181818181821,1.0650416175637758,False
568,0.004709546245976526,-0.08499999999999994,1.0650416175637758,False
569,0.019344542307180745,-0.07713414634146365,1.0650416175637758,False
570,0.006514942830335713,-0.06545454545454533,1.0650416175637758,False
571,0.04653162864406113,-0.08322663252240799,1.0650416175637758,False
572,0.004300511082419689,-0.10136986301369853,1.0650416175637758,False
573,0.05901319561530727,-0.09330669330669228,1.0650416175637758,False
574,0.059415883681595005,-0.09140859140859049,1.0650416175637758,False
575,0.04967132614137881,-0.09121540312876056,1.0650416175637758,False
576,0.019326911481357456,-0.08836477987421419,1.0650416175637758,False
577,0.0036559280831625074,-0.11071428571428567,1.0650416175637758,False
578,0.05108038175671936,-0.09347037484885119,1.0650416175637758,False
579,0.013584551447138438,-0.06651785714285699,1.0650416175637758,False
580,0.008144383770968489,-0.08646616541353368,1.0650416175637758,False
581,0.024384490232932876,-0.08600508905852468,1.0650416175637758,False
582,0.012740034880835083,-0.08557692307692293,1.0650416175637758,False
583,0.010840489685506327,-0.09106145251396626,1.0650416175637758,False
584,0.0035970411242942646,-0.11311475409836057,1.0650416175637758,False
585,0.006285742091904467,-0.07904761904761895,1.0650416175637758,False
586,0.0026661335105018225,-0.10000000000000003,1.0650416175637758,False
587,0.006880606161757896,-0.10769230769230748,1.0650416175637758,False
588,0.0016086365658338764,-0.11481481481481483,1.0650416175637758,False
589,0.0028999182634379395,-0.09387755102040819,1.0650416175637758,False
590,0.05926390596141573,-0.0842157842157837,1.0650416175637758,False
591,0.02374801741370902,-0.09223057644110336,1.0650416175637758,False
592,0.003075521290611505,-0.09038461538461542,1.0650416175637758,False
593,0.02631894446358274,-0.08465011286681778,1.0650416175637758,False
594,0.007226522968494464,-0.07317073170731697,1.0650416175637758,False
595,0.023331577302997175,-0.08708860759493722,1.0650416175637758,False
596,0.05947900203887002,-0.08891108891108813,1.0650416175637758,False
597,0.005348839997395771,-0.09010989010989,1.0650416175637758,False
598,0.059333371415959846,-0.09400599400599294,1.0650416175637758,False
599,0.0016678761412549648,-0.12142857142857146,1.0650416175637758,False
600,0.020059295994087734,-0.10000000000000059,1.0650416175637758,False
601,0.011316169371639262,-0.08440860215053746,1.0650416175637758,False
602,0.006258238003510996,-0.07476635514018677,1.0650416175637758,False
603,0.01876025673300319,-0.07968750000000024,1.0650416175637758,False
604,0.006380595935979727,-0.08018867924528292,1.0650416175637758,False
605,0.03606103368838376,-0.07790507364975514,1.0650416175637758,False
606,0.059049162500514285,-0.08261738261738219,1.0650416175637758,False
607,0.016259147754226433,-0.09568345323741041,1.0650416175637758,False
608,0.05862778575874472,-0.08591408591408531,1.0650416175637758,False
609,0.05861297586488945,-0.08751248751248682,1.0650416175637758,False
610,0.05861121278212522,-0.08951048951048869,1.0650416175637758,False
611,0.05918350939487027,-0.08871128871128794,1.0650416175637758,False
612,0.05911651225574133,-0.08111888111888078,1.0650416175637758,False
613,0.05934500776106688,-0.08631368631368568,1.0650416175637758,False
614,0.05919091434157053,-0.09020979020978935,1.0650416175637758,False
615,0.058869680691714166,-0.08151848151848116,1.0650416175637758,False
616,0.03819365840354294,-0.07656967840735134,1.0650416175637758,False
617,0.017478143064863616,-0.07939189189189207,1.0650416175637758,False
618,0.044960722045971124,-0.08370273794002689,1.0650416175637758,False
619,0.0129717039346815,-0.09452054794520552,1.0650416175637758,False
620,0.017979211140527696,-0.08026315789473705,1.0650416175637758,False
621,0.019856188878520697,-0.08597560975609791,1.0650416175637758,False
622,0.010133493562307194,-0.08047337278106492,1.0650416175637758,False
623,0.017248942326659744,-0.07653061224489809,1.0650416175637758,False
624,0.05939860547232456,-0.08201798201798163,1.0650416175637758,False
625,0.007533651957601251,-0.09609374999999981,1.0650416175637758,False
626,0.01651373688196145,-0.07670250896057355,1.0650416175637758,False
627,0.004029701594845392,-0.07647058823529414,1.0650416175637758,False
628,0.04082911427667568,-0.08797653958944365,1.0650416175637758,False
629,0.03252111644019351,-0.08937728937729013,1.0650416175637758,False
630,0.058961360986813816,-0.09220779220779124,1.0650416175637758,False
631,0.01780149241426443,-0.09342105263157933,1.0650416175637758,False
632,0.009456822459696923,-0.07278481012658214,1.0650416175637758,False
633,0.010238573285278108,-0.08150289017341023,1.0650416175637758,False
634,0.04104808913575653,-0.08369098712446431,1.0650416175637758,False
635,0.016274662880960022,-0.07490909090909094,1.0650416175637758,False
636,0.01109402096381018,-0.08465608465608451,1.0653095425142574,False
637,0.05879210505713672,-0.08701298701298633,1.0653095425142574,False
638,0.04083193520887107,-0.0867924528301895,1.0653095425142574,False
639,0.058732865481715635,-0.08361638361638314,1.0653095425142574,False
640,0.058908821125442046,-0.08571428571428512,1.0653095425142574,False
641,0.0076390842971250095,-0.09465648854961814,1.0653095425142574,False
642,0.0043710343863949674,-0.08749999999999997,1.0653095425142574,False
643,0.04729469079416049,-0.0920792079207922,1.0653095425142574,False
644,0.004732818936417971,-0.11012658227848086,1.0653095425142574,False
645,0.005232123929317822,-0.09550561797752798,1.0653095425142574,False
646,0.05946560261099876,-0.08081918081918049,1.0653095425142574,False
647,0.006856628238438134,-0.07692307692307682,1.0653095425142574,False
648,0.030368745199893965,-0.08754863813229641,1.0653095425142574,False
649,0.03393581391992484,-0.08623063683304721,1.0653095425142574,False
650,0.059021305795340595,-0.09170829170829077,1.0653095425142574,False
651,0.029166675482201754,-0.08316430020284042,1.090295038711766,False
652,0.05143158781106649,-0.08480000000000014,1.090295038711766,False
653,0.007207129059906947,-0.08499999999999987,1.090295038711766,False
654,0.0593100987255184,-0.08411588411588361,1.090295038711766,False
655,0.014604318424062512,-0.0899193548387098,1.090295038711766,False
656,0.02332981422046032,-0.09393939393939456,1.090295038711766,False
657,0.04905777339604356,-0.086436498150432,1.090295038711766,False
658,0.057790674139369,-0.08482905982905964,1.090295038711766,False
659,0.061694844252770054,-0.08881118881118803,1.090295038711766,False
660,0.05279445066230437,-0.07916666666666705,1.090295038711766,False
661,0.05902342149465767,-0.08141858141858106,1.090295038711766,False
662,0.040454988148667326,-0.08350217076700511,1.090295038711766,False
663,0.004235629642607819,-0.08888888888888885,1.090295038711766,False
664,0.05901354823208749,-0.08551448551448493,1.090295038711766,False
665,0.02710880546919725,-0.09092872570194452,1.090295038711766,False
666,0.009739620909158475,-0.09146341463414613,1.090295038711766,False
667,0.008496647674746782,-0.08767123287671215,1.090295038711766,False
668,0.0044454364722241735,-0.09864864864864856,1.090295038711766,False
669,0.006687019692208196,-0.08347826086956509,1.090295038711766,False
670,0.017155498948795866,-0.08938356164383592,1.090295038711766,False
671,0.02625476825687656,-0.08404494382022527,1.090295038711766,False
672,0.0246697569978096,-0.0880668257756569,1.090295038711766,False
673,0.0010878219652568077,-0.15000000000000002,1.090295038711766,False
674,0.05871805558786036,-0.0858141858141852,1.090295038711766,False
675,0.03398235930080773,-0.08615916955017375,1.090295038711766,False
676,0.024855938520659038,-0.08962264150943457,1.090295038711766,False
677,0.059750164142997164,-0.0738261738261739,1.090295038711766,False
678,0.034538435553486124,-0.07940663176265333,1.090295038711766,False
679,0.023566067289266357,-0.0833333333333338,1.090295038711766,False
680,0.05415202426570431,-0.07510869565217436,1.090295038711766,False
681,0.0049863502144944505,-0.07647058823529408,1.090295038711766,False
682,0.04212885877086592,-0.08408450704225431,1.090295038711766,False
683,0.05483222153338829,-0.07084673097534895,1.090295038711766,False
684,0.016181219503096145,-0.09256505576208204,1.090295038711766,False
685,0.04214225819850981,-0.07514044943820292,1.090295038711766,False
686,0.05863554332199783,-0.07642357642357635,1.090295038711766,False
687,0.03805261179536501,-0.08504672897196339,1.090295038711766,False
688,0.03292098357451323,-0.07357142857142916,1.090295038711766,False
689,0.033645610523763025,-0.06829268292682979,1.090295038711766,False
690,0.02276703825395998,-0.07746113989637342,1.090295038711766,False
691,0.00735346491569544,-0.0559999999999999,1.090295038711766,False
692,0.031145206777864587,-0.08566037735849125,1.090295038711766,False
693,0.059591134092215725,-0.07032967032967061,1.090295038711766,False
694,0.05665524894379814,-0.07797494780793329,1.090295038711766,False
695,0.0015560967044621066,-0.1230769230769231,1.090295038711766,False
696,0.032388180012048906,-0.07963636363636425,1.090295038711766,False
697,0.058894716464692465,-0.07252747252747267,1.090295038711766,False
698,0.058514243239187635,-0.07119838872104765,1.090295038711766,False
699,0.005568167473256835,-0.06774193548387086,1.1216265210508745,False
700,0.03217061561917944,-0.07299270072992753,1.1216265210508745,False
701,0.002894629015600003,-0.10000000000000005,1.1216265210508745,False
702,0.059302693778590765,-0.07152847152847173,1.1216265210508745,False
703,0.05866057909497613,-0.07402597402597409,1.1216265210508745,False
704,0.005988838981920708,-0.08431372549019597,1.1216265210508745,False
705,0.00769268200838269,-0.08473282442748076,1.1216265210508745,False
706,0.0031605018718892097,-0.10185185185185185,1.1216265210508745,False
707,0.0590914764829904,-0.07292707292707305,1.1216265210508745,False
708,0.040878833206079435,-0.07661406025825032,1.1216265210508745,False
709,0.03778462323975873,-0.07223974763406998,1.1216265210508745,False
710,0.05911157562468361,-0.0720279720279722,1.1216265210508745,False
711,0.05902906335882108,-0.0651348651348657,1.1216265210508745,False
712,0.03911328228855382,-0.08556231003039592,1.1216265210508745,False
713,0.05910910730881369,-0.0773226773226772,1.1216265210508745,False
714,0.011884587202530383,-0.08177339901477812,1.1216265210508745,False
715,0.04098955479344113,-0.0709956709956716,1.1216265210508745,False
716,0.004386902129681403,-0.0946666666666666,1.1216265210508745,False
717,0.017058882022183752,-0.07862068965517255,1.1216265210508745,False
718,0.013213246251325472,-0.07822222222222207,1.1216265210508745,False
719,0.058920104853996236,-0.059440559440560016,1.1216265210508745,False
720,0.022082962204422074,-0.0728723404255322,1.1216265210508745,False
721,0.030548227008921458,-0.0813102119460507,1.1216265210508745,False
722,0.02880559616528444,-0.09046653144016298,1.1216265210508745,False
723,0.003352677875682275,-0.06666666666666665,1.2098603798028502,False
724,0.041757906191378424,-0.08147100424328223,1.2098603798028502,False
725,0.05370913791625753,-0.07729789590254735,1.2098603798028502,False
726,0.004817094284817358,-0.05487804878048776,1.2098603798028502,False
727,0.0070385783628807985,-0.06722689075630245,1.2098603798028502,False
728,0.03763264551935208,-0.07899686520376244,1.2098603798028502,False
729,0.0614307344790177,-0.07592407592407588,1.2098603798028502,False
730,0.018247904929012293,-0.08000000000000017,1.2098603798028502,False
731,0.06256898060678395,-0.082417582417582,1.2098603798028502,False
732,0.04430027130297276,-0.07291105121293866,1.2098603798028502,False
733,0.05887250162390956,-0.07692307692307683,1.2098603798028502,False
734,0.023022685231353535,-0.08091603053435158,1.2098603798028502,False
735,0.0030684689602367143,-0.05961538461538464,1.2098603798028502,False
736,0.024450782138728755,-0.08313253012048243,1.2098603798028502,False
737,0.011523507885613071,-0.0908629441624364,1.2098603798028502,False
738,0.018273998551421755,-0.08938906752411611,1.2098603798028502,False
739,0.00963595165217157,-0.045341614906832216,1.2098603798028502,False
740,0.034001047976289556,-0.08497409326424941,1.2098603798028502,False
741,0.015708008132605755,-0.07283018867924525,1.2098603798028502,False
742,0.00423845057480321,-0.09166666666666662,1.2098603798028502,False
743,0.05905233604903515,-0.07252747252747267,1.2098603798028502,False
744,0.059847486302487596,-0.08161838161838125,1.2098603798028502,False
745,0.05927942108814932,-0.07682317682317673,1.2098603798028502,False
746,0.059361228121133536,-0.08001998001997974,1.2098603798028502,False
747,0.05884922893346811,-0.08381618381618333,1.2098603798028502,False
748,0.028736835943618644,-0.08226804123711404,1.2098603798028502,False
749,0.022950046228061183,-0.073282442748092,1.2098603798028502,False
750,0.02186398734534123,-0.06881720430107548,1.2098603798028502,False
751,0.058836887355255385,-0.0755244755244755,1.2098603798028502,False
752,0.058869680691714166,-0.07572427572427569,1.2098603798028502,False
753,0.042459260450186775,-0.08779472954230322,1.2098603798028502,False
754,0.039015254895957696,-0.08525835866261476,1.2098603798028502,False
755,0.048266854540543136,-0.08425584255842598,1.2098603798028502,False
756,0.0204306011899007,-0.07908309455587423,1.2098603798028502,False
757,0.03880580068289419,-0.0789312977099244,1.2098603798028502,False
758,0.01286062973076696,-0.0853881278538812,1.2098603798028502,False
759,0.007870753350971427,-0.09007633587786243,1.2098603798028502,False
760,0.048084904416327845,-0.09094247246022032,1.2098603798028502,False
761,0.014051063103579509,-0.08613445378151276,1.2098603798028502,False
762,0.02678757181911351,-0.09452954048140116,1.2098603798028502,False
763,0.018650240378747185,-0.09335443037974726,1.2098603798028502,False
764,0.0202204417437315,-0.08808139534883772,1.2098603798028502,False
765,0.001782123893917742,-0.06000000000000004,1.2098603798028502,False
766,0.05849978596188521,-0.08651348651348587,1.2098603798028502,False
767,0.03513506270587641,-0.09023569023569109,1.2098603798028502,False
768,0.019204906165214197,-0.0817901234567904,1.2098603798028502,False
769,0.009414155860667961,-0.09624999999999978,1.2098603798028502,False
770,0.0032024632380398543,-0.09814814814814816,1.2098603798028502,False
771,0.05929211528291489,-0.08571428571428512,1.2098603798028502,False
772,0.0027324254162977013,-0.11086956521739133,1.2098603798028502,False
773,0.03116918470118435,-0.08747628083491536,1.2098603798028502,False
774,0.01133133188204738,-0.09090909090909083,1.2098603798028502,False
775,0.059794241208010135,-0.08461538461538408,1.2098603798028502,False
776,0.06048043295663774,-0.09240759240759143,1.2098603798028502,False
777,0.05927413184053876,-0.08841158841158767,1.2098603798028502,False
778,0.027267130286872998,-0.08847826086956592,1.2098603798028502,False
779,0.02932641076586151,-0.09436619718309935,1.2098603798028502,False
780,0.028192748652827504,-0.08731808731808796,1.2098603798028502,False
781,0.032337755849766836,-0.08496376811594278,1.2098603798028502,False
782,0.02880700663126845,-0.0941414141414149,1.2098603798028502,False
783,0.05908583461859962,-0.09190809190809096,1.2098603798028502,False
784,0.035202765077656295,-0.08561872909699071,1.2098603798028502,False
785,0.0017200633863012627,-0.12758620689655176,1.2098603798028502,False
786,0.02249587614983284,-0.08315789473684261,1.2098603798028502,False
787,0.0038988808657904883,-0.08787878787878786,1.2098603798028502,False
788,0.030417053663086335,-0.09052224371373381,1.2098603798028502,False
789,0.02267606319173865,-0.08619791666666715,1.2098603798028502,False
790,0.026215980439701525,-0.0957303370786524,1.2098603798028502,False
791,0.05912850121762858,-0.09080919080918992,1.2098603798028502,False
792,0.04300616867340068,-0.08882758620689742,1.2098603798028502,False
793,0.0014965045124881726,-0.12800000000000003,1.2098603798028502,False
794,0.0031188931225187844,-0.11698113207547164,1.2098603798028502,False
795,0.0385469801567524,-0.0958525345622129,1.2098603798028502,False
796,0.029256945311317395,-0.09260000000000075,1.2098603798028502,False
797,0.0559574208500635,-0.0916142557651985,1.2098603798028502,False
798,0.010807343732722074,-0.10108108108108098,1.2098603798028502,False
799,0.009035093101374514,-0.09933774834437063,1.2098603798028502,False
800,0.016287357075725595,-0.07841726618705046,1.2098603798028502,False
801,0.032698835166456774,-0.0854316546762597,1.2098603798028502,False
802,0.03372142307557624,-0.0757417102966847,1.2098603798028502,False
803,0.028874356386722866,-0.08857142857142924,1.2098603798028502,False
804,0.02577097839093767,-0.08435374149659919,1.2098603798028502,False
805,0.012943141996629492,-0.08714285714285716,1.2098603798028502,False
806,0.013649432886722934,-0.09196428571428575,1.2098603798028502,False
807,0.02090663349258648,-0.0994082840236692,1.2098603798028502,False
808,0.03606314938747346,-0.0886792452830197,1.2098603798028502,False
809,0.021846356519290566,-0.09380281690140899,1.2098603798028502,False
810,0.06119871280861844,-0.08661338661338597,1.2098603798028502,False
811,0.0021474346092418273,-0.12500000000000006,1.2098603798028502,False
812,0.060461039048050225,-0.0843156843156838,1.2098603798028502,False
813,0.008099954089175299,-0.09347826086956502,1.2098603798028502,False
814,0.015112438829874009,-0.09407114624505951,1.2098603798028502,False
815,0.04097650798212271,-0.08034682080924933,1.2098603798028502,False
816,0.0041192661910827155,-0.10144927536231876,1.2098603798028502,False
817,0.0035339227670192486,-0.10833333333333327,1.2098603798028502,False
818,0.02018200654310931,-0.09416909620991312,1.2098603798028502,False
819,0.021015944613964166,-0.0980281690140851,1.2098603798028502,False
820,0.025743826918869672,-0.07899543378995481,1.2098603798028502,False
821,0.013065499929098223,-0.09818181818181829,1.2098603798028502,False
822,0.02969524764603193,-0.0854330708661424,1.2098603798028502,False
823,0.02274834957825078,-0.08762886597938195,1.2098603798028502,False
824,0.028278434467438274,-0.08805031446540947,1.2098603798028502,False
825,0.011376114180166041,-0.08564102564102544,1.2098603798028502,False
826,0.05887250162390956,-0.087712287712287,1.2098603798028502,False
827,0.040115771055980076,-0.08164464023494934,1.2098603798028502,False
828,0.024546693832235178,-0.09331742243436819,1.2098603798028502,False
829,0.03121396699930301,-0.09018867924528376,1.2098603798028502,False
830,0.0020814953195440467,-0.11714285714285719,1.2098603798028502,False
831,0.058586882242252614,-0.09080919080918992,1.2098603798028502,False
832,0.01215962808828408,-0.08669950738916239,1.2098603798028502,False
833,0.023764943006653994,-0.09373433583959961,1.2098603798028502,False
834,0.0066697414827103785,-0.08771929824561389,1.2098603798028502,False
835,0.05117241466859923,-0.0866359447004609,1.2098603798028502,False
836,0.0033692508520744013,-0.10877192982456135,1.2098603798028502,False
837,0.05896523976866774,-0.09040959040958954,1.2098603798028502,False
838,0.014061641599255381,-0.08661087866108791,1.2098603798028502,False
839,0.05891939962111792,-0.08151848151848116,1.2098603798028502,False
840,0.04000504946839101,-0.08951255539143364,1.2098603798028502,False
841,0.03395379736252835,-0.09425087108014021,1.2098603798028502,False
842,0.013994997076679283,-0.09071729957805916,1.2098603798028502,False
843,0.0015543336216978787,-0.10384615384615385,1.2098603798028502,False
844,0.05886439144387623,-0.08281718281718238,1.2098603798028502,False
845,0.03391888832720724,-0.09498269896193857,1.2098603798028502,False
846,0.016856480139722407,-0.09201388888888921,1.2098603798028502,False
847,0.02690851928559823,-0.08779956427015313,1.2098603798028502,False
848,0.022429584243809586,-0.09272727272727331,1.2098603798028502,False
849,0.020814247964153765,-0.08093841642228779,1.2098603798028502,False
850,0.018457711758628648,-0.07258064516129044,1.2098603798028502,False
851,0.011669843741401564,-0.08082901554404126,1.2098603798028502,False
852,0.002840678688016851,-0.10625000000000002,1.2098603798028502,False
853,0.002426354276622078,-0.11463414634146346,1.2098603798028502,False
854,0.023833703228092418,-0.07281795511221978,1.2098603798028502,False
855,0.004938746984407771,-0.09113924050632903,1.2098603798028502,False
856,0.03625462015793346,-0.08357963875205326,1.2098603798028502,False
857,0.03439174708091741,-0.09310344827586291,1.2098603798028502,False
858,0.02577309409002737,-0.07899543378995481,1.2098603798028502,False
859,0.007055503956053144,-0.09059829059829044,1.2098603798028502,False
860,0.01854375018956489,-0.08512658227848133,1.2098603798028502,False
861,0.03394956596434895,-0.07209705372617038,1.2098603798028502,False
862,0.017123763461995622,-0.088737201365188,1.2098603798028502,False
863,0.058752612006856,-0.0738261738261739,1.2098603798028502,False
864,0.002825163561055888,-0.10833333333333335,1.2098603798028502,False
865,0.05855655722166375,-0.07592407592407588,1.2098603798028502,False
866,0.025226538483366312,-0.07570093457943966,1.2098603798028502,False
867,0.0419412667818051,-0.07629733520336675,1.2098603798028502,False
868,0.02213797038143639,-0.08191489361702169,1.2098603798028502,False
869,0.0590978235802595,-0.075913978494624,1.2098603798028502,False
870,0.041873211793472365,-0.08041853512705602,1.2098603798028502,False
871,0.05246616468184584,-0.07986270022883338,1.2098603798028502,False
