episode,length,time,reward,delta
406,1000.0,0.05883265595912235,-49.30000000000043,0.00012402457196095118
407,1000.0,0.0586433008829772,-43.10000000000034,-0.10211788994966978
408,1000.0,0.05897229209949728,-48.40000000000042,0.06687764717393539
409,857.0,0.05039842140831752,-42.70000000000035,0.2316232119695253
410,1000.0,0.05853116883372422,-50.10000000000044,-0.07626647783366525
411,1000.0,0.05854492087746621,-44.40000000000036,-9.190178158827167e-05
412,1000.0,0.058618970346287824,-45.80000000000038,0.08717096582063855
413,1000.0,0.058364028602227336,-43.300000000000345,-0.015759952929794818
414,1000.0,0.05879527860452072,-42.500000000000334,-0.0071543625879667005
415,1000.0,0.058524821735773,-44.700000000000365,0.06447592727011528
416,1000.0,0.058501549043285195,-50.300000000000445,-0.049579598756044105
417,1000.0,0.05848673914806568,-47.70000000000041,-0.017495193268998205
418,1000.0,0.05831078350820462,-47.600000000000406,0.005220924788733027
419,1000.0,0.059341834210499655,-47.70000000000041,0.060544055847839465
420,437.0,0.025735716739291092,-20.600000000000037,0.1158116059847627
421,1000.0,0.058538221164781135,-46.9000000000004,0.048280410003437066
422,1000.0,0.058585471775586484,-44.50000000000036,0.00492724309280816
423,1000.0,0.05855549937405158,-43.40000000000035,0.03020699066353833
424,1000.0,0.058675741605838994,-51.000000000000455,0.04232838657458729
425,1000.0,0.0584084582842479,-45.20000000000037,-0.014427160885002038
426,1000.0,0.058288216048822505,-43.300000000000345,0.036412375274992026
427,1000.0,0.058411984446138376,-48.00000000000041,-0.01867373670054026
428,1000.0,0.058348160859168274,-46.30000000000039,0.003772764377190347
429,1000.0,0.05842185770961805,-42.500000000000334,-0.06880864571354282
430,1000.0,0.058679620386101305,-48.40000000000042,0.009240434018974251
431,1000.0,0.05917187305021798,-43.60000000000035,0.07450767792488752
432,1000.0,0.058471929256484145,-45.00000000000037,0.035603850194789094
433,1000.0,0.05847968682064675,-49.10000000000043,0.027073823534342983
434,1000.0,0.05852341126956162,-46.30000000000039,0.05442341473880163
435,1000.0,0.05852129557024455,-50.00000000000044,-0.08899718074833224
436,1000.0,0.0586288436097675,-47.0000000000004,-0.009442244079839401
437,1000.0,0.05846699262474431,-42.500000000000334,0.025584034211661673
438,1000.0,0.05860874446443631,-43.00000000000034,0.05658496857577973
439,1000.0,0.05873427594997338,-43.80000000000035,0.05954211192199235
440,1000.0,0.05851459585755947,-48.00000000000041,0.07289276614827178
441,1000.0,0.05860274998485693,-46.9000000000004,0.016981159081313216
442,1000.0,0.059075961355119944,-45.80000000000038,-0.06788111035873953
443,1000.0,0.05879034197278088,-45.400000000000375,0.053562864330913645
444,1000.0,0.05877341638188227,-48.00000000000041,-0.10011794700487388
445,1000.0,0.058888016752462136,-46.000000000000384,-0.04530286485609551
446,1000.0,0.05899485955524142,-48.50000000000042,-0.001345604494610464
447,1000.0,0.058650705836043926,-40.80000000000031,0.011767742344660118
448,1000.0,0.058995917406718945,-39.9000000000003,0.03923818682340709
449,850.0,0.04988078035603394,-37.60000000000028,0.05790580299238135
450,1000.0,0.05883970828654128,-45.50000000000038,-0.08108206717504479
451,1000.0,0.05888907460030168,-45.20000000000037,-0.0035727613685156423
452,1000.0,0.05854421564072254,-45.20000000000037,0.055328842817228024
453,1000.0,0.05922229721181793,-42.40000000000033,-0.03220344616110077
454,1000.0,0.05893808829932823,-44.80000000000037,-0.11127212615599105
455,1000.0,0.05884781846907572,-45.60000000000038,0.021996970707239945
456,1000.0,0.05915142129379092,-49.600000000000435,0.05706634416734166
457,1000.0,0.0588206669963256,-45.70000000000038,-0.13091357910353518
458,1000.0,0.058583003461535554,-47.3000000000004,-0.021581598490165513
459,1000.0,0.05870077737927204,-42.30000000000033,-0.050445004847080394
460,1000.0,0.05856255170147051,-47.600000000000406,0.0616761481565891
461,1000.0,0.058535752847092226,-44.30000000000036,0.0090372080480207
462,1000.0,0.0586542319979344,-46.700000000000394,-0.017005347465564327
463,1000.0,0.058877790870610625,-49.90000000000044,0.08698271853880396
464,1000.0,0.058937030444212724,-46.800000000000395,0.049503740219549834
465,1000.0,0.059379211565101286,-45.300000000000374,-0.09543803598067409
466,1000.0,0.058988865075662034,-44.600000000000364,0.01616185986601013
467,1000.0,0.05915459484094754,-44.90000000000037,-0.014546922889003389
468,1000.0,0.058637306403397815,-45.300000000000374,0.03092968670685918
469,1000.0,0.059052688666270114,-46.800000000000395,-0.04056738101095651
470,1000.0,0.05905727267963812,-50.400000000000446,-0.10314453140102017
471,1000.0,0.05908019275375409,-50.70000000000045,0.0016463312596542434
472,1000.0,0.05877835301362211,-41.900000000000325,-0.032422548890358435
473,1000.0,0.05911122300676652,-46.700000000000394,-0.029308535677747216
474,1000.0,0.05870641924047959,-50.10000000000044,0.07172023112968759
475,1000.0,0.05860662876511924,-51.60000000000046,0.049615333581166224
476,1000.0,0.05888308011708432,-43.70000000000035,0.07772177626928965
477,1000.0,0.05867750469042221,-44.30000000000036,0.04520639357625606
478,1000.0,0.05881431989837438,-48.70000000000042,0.06053287236718004
479,1000.0,0.05923111262382008,-47.600000000000406,0.007815390460604567
480,1000.0,0.058937735677318415,-47.0000000000004,-0.015855889374850718
481,1000.0,0.0590410523218452,-49.40000000000043,0.02260820221353332
482,1000.0,0.058848171083809575,-47.90000000000041,-0.01563497597233343
483,1000.0,0.05912497505050851,-49.50000000000043,-0.007693547012512819
484,1000.0,0.05892468886668212,-45.60000000000038,0.058853332290163304
485,1000.0,0.05891411037373473,-48.900000000000425,0.024324302021670866
486,1000.0,0.05889013244814123,-47.80000000000041,-0.10642109461889465
487,1000.0,0.058988865075662034,-47.600000000000406,-0.05483846670505792
488,1000.0,0.05906397239596117,-48.60000000000042,-0.007028934033488449
489,1000.0,0.05898287059244467,-52.80000000000048,-0.006561944459286317
490,1000.0,0.05883759258722421,-54.0000000000005,0.021546271641289028
491,1000.0,0.05881044111811207,-53.60000000000049,-0.12404212594009614
492,1000.0,0.05927589492421248,-47.400000000000404,0.031352198176700416
493,1000.0,0.059543883478909265,-39.20000000000029,0.04288846369156765
494,1000.0,0.05922476552586886,-42.600000000000335,0.06850390602509704
495,1000.0,0.058773769000254106,-49.20000000000043,-0.08712186076083464
496,1000.0,0.058873559475614456,-48.10000000000041,-0.005934679036938478
497,1000.0,0.05887638040439924,-47.1000000000004,-0.07811150198055841
498,1000.0,0.05943421974006924,-43.40000000000035,-0.05170092110180588
499,1000.0,0.05928047893758048,-45.50000000000038,0.027469173564103787
500,1000.0,0.058701835230749566,-47.600000000000406,-0.004543548155121396
501,1000.0,0.05854597872530576,-44.700000000000365,-0.05796828966858182
502,1000.0,0.05870571401101188,-48.80000000000042,0.03946221934858617
503,1000.0,0.059389790058048675,-49.700000000000436,-0.10707948710231094
504,1000.0,0.05901566393004032,-49.90000000000044,-0.11678503340064925
505,1000.0,0.058824193161854055,-49.30000000000043,0.05280841345262079
506,1000.0,0.05885874958039494,-52.500000000000476,0.03535269056355583
507,1000.0,0.058778000395250274,-52.90000000000048,0.03186494546300219
508,1000.0,0.05897652349813143,-47.2000000000004,0.04507409974370773
509,1000.0,0.05902659504135954,-50.400000000000446,0.04938073178530681
510,1000.0,0.05886298097902909,-49.10000000000043,-0.04704273539579129
511,1000.0,0.058785052726307185,-39.000000000000284,0.07401930580695137
512,1000.0,0.058751554155605845,-47.0000000000004,0.01436481726459032
513,1000.0,0.058658816014940385,-46.9000000000004,-0.045006873083316856
514,1000.0,0.059146132043679245,-48.900000000000425,0.05136517416858956
515,1000.0,0.05907772443970316,-49.600000000000435,0.07492390147936717
516,1000.0,0.05869372504821513,-47.600000000000406,-0.09662720916194573
517,1000.0,0.058405637348187156,-49.40000000000043,0.04773392408586331
518,1000.0,0.058605218302545836,-48.10000000000041,0.07376196607048205
519,1000.0,0.058833713806961896,-53.70000000000049,0.01607156532281793
520,1000.0,0.058887311515718466,-46.9000000000004,0.01518602882504514
521,1000.0,0.05866022648115177,-52.00000000000047,-0.10737292261366628
522,471.0,0.027845773995068157,-23.400000000000077,0.418819385972524
523,1000.0,0.05842749957446358,-51.90000000000047,-0.07332552703958048
524,1000.0,0.05897652349813143,-54.90000000000051,-0.10438406239704143
525,1000.0,0.05881643559769145,-52.80000000000048,0.066274482513036
526,1000.0,0.0592822420221637,-54.500000000000504,0.08535498804131927
527,1000.0,0.05885169724933803,-52.30000000000047,-0.10843970237560863
528,1000.0,0.058384832977026235,-47.600000000000406,0.010661806083312447
529,453.0,0.026780166870594257,-21.000000000000043,0.209409692986262
530,1000.0,0.058480744672124274,-54.2000000000005,0.03766817222552437
531,1000.0,0.05840457950034761,-48.40000000000042,0.03702378351624008
532,1000.0,0.058643653501349036,-46.60000000000039,-0.1273956903572348
533,1000.0,0.05880938326663454,-48.70000000000042,0.0009118193716170231
534,1000.0,0.058746617527503986,-47.600000000000406,-0.08904197573745731
535,1000.0,0.05880374140542699,-49.10000000000043,0.073699503585825
536,1000.0,0.05864894275146071,-51.60000000000046,-0.08597073060377661
537,1000.0,0.05889013245177921,-54.1000000000005,0.047954445062186726
538,1000.0,0.05907455088890856,-48.300000000000416,0.04997557336535139
539,1000.0,0.05881326204689685,-44.20000000000036,0.006073903358211792
540,1000.0,0.058353097487270134,-47.70000000000041,-0.0012099471188203315
541,1000.0,0.0588382978203299,-51.30000000000046,0.08349059624085439
542,1000.0,0.05873533379781293,-53.60000000000049,-0.020082155173195573
543,1000.0,0.0587582538719289,-47.400000000000404,-0.045045393713483886
544,1000.0,0.058658816011302406,-47.80000000000041,0.006220966907212886
545,1000.0,0.05849061793196597,-45.90000000000038,0.06385343861197691
546,1000.0,0.05936545951772132,-54.90000000000051,0.03187920566787022
547,1000.0,0.05867609422057285,-51.40000000000046,-0.1358587464453132
548,1000.0,0.05888519582003937,-47.70000000000041,-0.07880916046429669
549,1000.0,0.05931538797085523,-49.80000000000044,0.02459081720475352
550,1000.0,0.058690904115792364,-54.2000000000005,0.045018559110925324
551,1000.0,0.05907384565580287,-44.40000000000036,0.08422085039296441
552,1000.0,0.05873533379781293,-49.000000000000426,0.050546202123768126
553,1000.0,0.05919338265812257,-48.80000000000042,-0.10223713837852642
554,1000.0,0.05915600530715892,-43.00000000000034,0.08387294812356863
555,1000.0,0.058805857101106085,-50.70000000000045,0.05853667352954683
556,1000.0,0.05838659606160945,-51.20000000000046,-0.03854876375952468
557,1000.0,0.05887638040439924,-44.30000000000036,-0.08428814954352802
558,1000.0,0.0590456363352132,-47.600000000000406,0.07885202851363417
559,1000.0,0.058821724844165146,-52.400000000000475,-0.11961322854210371
560,1000.0,0.05856960403252742,-53.100000000000485,-0.05523280804115896
561,1000.0,0.058929625502059935,-46.50000000000039,0.09368472384974505
562,1000.0,0.05900367497088155,-48.50000000000042,-0.019466168037697754
563,1000.0,0.05892821503584855,-49.600000000000435,-0.09052937716682906
564,1000.0,0.05840175857156282,-45.80000000000038,0.006544534619397113
565,1000.0,0.05900684851803817,-51.60000000000046,0.02776065676888139
566,1000.0,0.05855373628946836,-46.9000000000004,0.05146357073543563
567,1000.0,0.059031884291471215,-48.10000000000041,0.08521311457316083
568,1000.0,0.05868878841647529,-47.1000000000004,0.0731684769286215
569,1000.0,0.0587166451223311,-45.70000000000038,-0.010392929886184996
570,1000.0,0.058993449092668016,-52.00000000000047,-0.04064451529991141
571,1000.0,0.05913555354709388,-48.40000000000042,-0.03638278893810801
572,1000.0,0.05881608297931962,-53.900000000000496,-0.0014460134163858385
573,1000.0,0.05859076102569816,-51.60000000000046,-0.01894823037418715
574,1000.0,0.05882807194211637,-49.80000000000044,-0.020900814286916897
575,1000.0,0.05873498117944109,-46.100000000000385,0.07998298518684388
576,1000.0,0.058541394711937755,-50.90000000000045,0.03374764241724132
577,1000.0,0.05897581826502574,-56.20000000000053,0.05664028191576345
578,1000.0,0.05887038592481986,-47.500000000000405,0.054319396156477615
579,1000.0,0.059059740997327026,-48.60000000000042,0.015107381762557836
580,1000.0,0.05884358707044157,-47.3000000000004,0.06468241777766756
581,1000.0,0.05851001184055349,-43.200000000000344,-0.03553586428365206
582,1000.0,0.05881960914848605,-41.30000000000032,-0.08073093615723634
583,1000.0,0.058553383674734505,-43.200000000000344,0.052607282096605985
584,1000.0,0.05864717966687749,-46.100000000000385,-0.07050829837441465
585,1000.0,0.058631664538552286,-41.00000000000031,-0.0733993423950256
586,1000.0,0.05882948240832775,-47.600000000000406,-0.04246959504491572
587,1000.0,0.05927060567410081,-42.20000000000033,0.028859100699901975
588,1000.0,0.05984642845214694,-40.500000000000306,-0.060716085738183184
589,1000.0,0.05878399487846764,-44.700000000000365,0.008066989380814779
590,1000.0,0.05878293702699011,-44.000000000000355,-0.031253139034929295
591,1000.0,0.05900120665683062,-48.80000000000042,0.0539812731826482
592,1000.0,0.05879774691857165,-41.900000000000325,0.08644817030694416
593,1000.0,0.05894020399500732,-48.00000000000041,-0.10289833771718332
594,1000.0,0.05863695378866396,-46.000000000000384,-0.11282741992616138
595,1000.0,0.05899380170376389,-43.60000000000035,-0.041307081450165456
596,1000.0,0.0589052949580946,-45.50000000000038,0.08786010207002566
597,1000.0,0.058876027789665386,-47.2000000000004,0.05413543463272527
598,1000.0,0.05849731764828903,-45.90000000000038,-0.014870834103957467
599,1000.0,0.05880127308773808,-42.90000000000034,0.013085499235362459
600,1000.0,0.058598871204594616,-45.60000000000038,0.0717983810649519
601,1000.0,0.05858829270800925,-45.00000000000037,0.03723593426125584
602,1000.0,0.05861685464697075,-42.20000000000033,-0.08363336615832481
603,1000.0,0.05892292578573688,-47.80000000000041,0.0056407263753211825
604,1000.0,0.05880550448637223,-44.000000000000355,0.0031159975288584164
605,1000.0,0.05911263347661588,-48.70000000000042,0.043042809656112756
606,1000.0,0.058794573375053005,-44.90000000000037,0.0517896589293008
607,1000.0,0.0588097358813684,-45.20000000000037,0.056874420552862764
608,1000.0,0.05888590105314506,-42.10000000000033,0.04189107471188748
609,1000.0,0.05889224815109628,-43.70000000000035,0.03824208298187484
610,1000.0,0.05928294725163141,-41.800000000000324,0.05366802844003353
611,1000.0,0.05876636405082536,-41.70000000000032,0.026110915519150964
612,1000.0,0.05884570276612067,-42.500000000000334,-0.11699741733617891
613,1000.0,0.05882454577658791,-46.800000000000395,0.0029379870487823423
614,1000.0,0.059014253463828936,-47.500000000000405,0.045104004198048456
615,1000.0,0.059291410048899706,-43.300000000000345,-0.11973134241135462
616,1000.0,0.058718760821648175,-41.900000000000325,-0.03923587296212108
617,1000.0,0.05868702533189207,-46.20000000000039,0.07989444693404324
618,1000.0,0.058551973204885144,-43.80000000000035,0.013493272397376514
619,1000.0,0.05840916351735359,-44.20000000000036,-0.0795579453020166
620,1000.0,0.058459235060581705,-44.20000000000036,0.05054123935685238
621,1000.0,0.05922688122882391,-43.50000000000035,0.08647574405996507
622,1000.0,0.05870465615953435,-45.50000000000038,0.040085564483011614
623,1000.0,0.05880056785463239,-42.20000000000033,-0.0016926794897389186
624,1000.0,0.05869760383211542,-44.80000000000037,-0.11686645002302061
625,1000.0,0.05854597872530576,-45.400000000000375,0.04528673992783483
626,1000.0,0.058700424764538184,-46.40000000000039,-0.07494448359971032
627,1000.0,0.05854633134367759,-47.0000000000004,-0.0036608554162320395
628,1000.0,0.05887109115792555,-42.70000000000034,0.021191016061181563
629,1000.0,0.058685967487690505,-45.400000000000375,-0.026022510946731636
630,1000.0,0.058983223210816504,-42.20000000000033,-0.0589793645337368
631,1000.0,0.05873885996334138,-43.00000000000034,0.04759838868788048
632,1000.0,0.058898595245409524,-47.400000000000404,0.05409189903395349
633,1000.0,0.05864400611972087,-45.20000000000037,-0.0837849609562137
634,1000.0,0.05858758747490356,-46.100000000000385,0.06437847591663598
635,1000.0,0.05858511916085263,-46.20000000000039,-0.06783152139717138
636,1000.0,0.05866622096073115,-46.30000000000039,-0.11889568303468925
637,1000.0,0.05881044111447409,-45.00000000000037,-0.00996534858921741
638,1000.0,0.059101349743286846,-47.70000000000041,0.08638891854685377
639,1000.0,0.058616502032236895,-42.90000000000034,0.03879199106872762
640,1000.0,0.05895184033943224,-44.90000000000037,0.04619049972413149
641,1000.0,0.05869513551078853,-45.300000000000374,-0.024007854590848407
642,1000.0,0.05898110751149943,-49.30000000000043,-0.062408182134798415
643,1000.0,0.05891093682294013,-55.40000000000052,0.07702958069106867
644,1000.0,0.05883159810764482,-47.0000000000004,-0.044397425747459696
645,1000.0,0.05895642435280024,-41.30000000000032,0.03757229331049623
646,1000.0,0.05914331111125648,-44.10000000000036,-0.08375256090594825
647,1000.0,0.058898595245409524,-44.000000000000355,-0.01667819544860294
648,1000.0,0.05904810465290211,-41.40000000000032,0.06251774171981651
649,1000.0,0.05854033686046023,-46.60000000000039,-0.05477541801559102
650,1000.0,0.05878117394604487,-46.30000000000039,0.007327004405365634
651,1000.0,0.05893632521474501,-48.50000000000042,-0.05014741821079581
652,1000.0,0.058876027789665386,-48.200000000000415,0.02935182900195145
653,1000.0,0.05902447934204247,-44.600000000000364,0.02880575954097507
654,1000.0,0.058762837885296904,-41.200000000000315,-0.04186027974015891
655,1000.0,0.059526252654904965,-45.50000000000038,0.08291260397502331
656,1000.0,0.05884076613801881,-51.700000000000465,-0.03097850231037448
657,1000.0,0.058641185187298106,-44.000000000000355,0.021344887302556615
658,1000.0,0.05865176368388347,-45.60000000000038,0.007130435251435579
659,1000.0,0.0586542319979344,-51.000000000000455,0.00523827986900202
660,1000.0,0.05891234729278949,-41.200000000000315,0.03623993481705993
661,826.0,0.0484410470999137,-44.80000000000038,0.10470484649313105
662,1000.0,0.05890776327578351,-51.000000000000455,0.04643206227368038
663,1000.0,0.058896832164464286,-48.00000000000041,-0.054678164507535154
664,1000.0,0.05867115758883301,-57.400000000000546,0.05702076488499354
665,1000.0,0.05923428617461468,-47.1000000000004,0.08986740133916045
666,1000.0,0.058697956446849275,-51.100000000000456,0.0002904005100999781
667,1000.0,0.058419389391929144,-50.10000000000044,0.0231235926187068
668,1000.0,0.05876706928393105,-44.90000000000037,0.02094381545937836
669,1000.0,0.05882313531037653,-50.300000000000445,-0.004278255035334577
670,1000.0,0.05859393457285478,-53.200000000000486,-0.036148904725241016
671,1000.0,0.05864400611972087,-48.50000000000042,0.0022540413577838616
672,1000.0,0.05887250162413693,-47.2000000000004,0.055890558552108324
673,1000.0,0.05887673302277108,-46.40000000000039,-0.0509831085547347
674,1000.0,0.05854738919151714,-44.30000000000036,0.016362507475184362
675,1000.0,0.05879739430383779,-45.300000000000374,-0.05980015744870501
676,1000.0,0.05919620358690736,-46.60000000000039,-0.08324671334498418
677,1000.0,0.058918341772368876,-45.70000000000038,0.050639307055833985
678,1000.0,0.058899300478515215,-47.80000000000041,0.08367460217975507
679,1000.0,0.05892468886668212,-43.80000000000035,0.010000592218525743
680,1000.0,0.058871443772659404,-45.400000000000375,-0.07530572596310423
681,1000.0,0.058966297619917896,-48.10000000000041,-0.04421135296003502
682,1000.0,0.05906679332838394,-51.800000000000466,0.03298309265064178
683,1000.0,0.05873039716607309,-45.300000000000374,0.059474651901817194
684,1000.0,0.058788931510207476,-51.100000000000456,0.03333298003068666
685,1000.0,0.059068556409329176,-43.200000000000344,-0.045599671151562715
686,1000.0,0.0590202479470463,-50.60000000000045,0.014150965135646273
687,1000.0,0.058851344630966196,-47.1000000000004,-0.04091451360236514
688,1000.0,0.05919373527285643,-45.80000000000038,0.018461634745161257
689,1000.0,0.05865070583240595,-49.000000000000426,-0.005358110209856326
690,1000.0,0.058740270429552766,-50.80000000000045,0.022418054459292708
691,1000.0,0.0584052847334533,-46.40000000000039,0.07749766097522304
692,1000.0,0.058651763680245494,-49.80000000000044,0.06635344823114808
693,1000.0,0.0589402039986453,-50.300000000000445,-0.115333201255844
694,1000.0,0.05908653985170531,-49.000000000000426,-0.05614461773177225
695,1000.0,0.058850639401498483,-44.000000000000355,0.007403943639318067
696,1000.0,0.05880409401652287,-46.700000000000394,0.06268775017249079
697,1000.0,0.05902412672730861,-47.400000000000404,-0.11876580104402035
698,1000.0,0.05931433012301568,-44.40000000000036,0.03034653088581582
699,1000.0,0.05915600530715892,-49.50000000000043,0.05175644275597548
700,1000.0,0.058629196224501356,-47.600000000000406,-0.009226371935492333
701,1000.0,0.05840704781803652,-44.000000000000355,0.07396726739394574
702,1000.0,0.058643653501349036,-43.60000000000035,0.03321855063670562
703,1000.0,0.0586542319979344,-51.60000000000046,-0.006927796490914739
704,1000.0,0.058868975458608475,-45.50000000000038,-0.06630522280538885
705,1000.0,0.05869513551442651,-43.00000000000034,0.0883459412578651
706,1000.0,0.05872017128785956,-46.40000000000039,0.03177731673015199
707,1000.0,0.05892539410342579,-44.20000000000036,0.016823634364091056
708,1000.0,0.058618970346287824,-48.00000000000041,0.07101221692668094
709,1000.0,0.058658110778196715,-46.9000000000004,-0.04414314266379325
710,1000.0,0.05865211629861733,-45.60000000000038,-0.10071908997070592
711,1000.0,0.05881678821242531,-47.80000000000041,-0.05072549761244047
712,1000.0,0.05889894786378136,-47.0000000000004,-0.06824524465572326
713,1000.0,0.05903399999078829,-46.30000000000039,0.0113607829143712
714,1000.0,0.05882560362806544,-44.90000000000037,9.51562652503346e-05
715,1000.0,0.058881669654510915,-46.40000000000039,0.04003734436244258
716,1000.0,0.05900332235250971,-48.50000000000042,-0.08141294939458346
717,1000.0,0.058980049663659884,-47.2000000000004,-0.09948651841325785
718,1000.0,0.05898110751149943,-49.700000000000436,0.03600520039369964
719,1000.0,0.058941614461218705,-47.400000000000404,-0.10302353638919409
720,1000.0,0.059100644513819134,-56.20000000000053,0.07538228731774115
721,1000.0,0.059059035764221335,-54.0000000000005,-0.04757412666832528
722,1000.0,0.05891340514062904,-53.200000000000486,0.05818344387007687
723,1000.0,0.05866022647751379,-58.30000000000056,-0.04298387632100893
724,1000.0,0.05866657357910299,-44.700000000000365,-0.07928220239904146
725,1000.0,0.058952898190909764,-51.90000000000047,0.06435045988255453
726,1000.0,0.058732512861752184,-46.50000000000039,0.08506033238282495
727,1000.0,0.058953603424015455,-45.300000000000374,0.09037528624992938
728,1000.0,0.058914462992106564,-46.100000000000385,-0.09635157584926116
729,1000.0,0.05874943845992675,-45.60000000000038,0.07240116245782326
730,1000.0,0.058974407795176376,-45.400000000000375,-0.008053947881409534
731,1000.0,0.0587198186731257,-43.80000000000035,0.053910925642432855
732,1000.0,0.05904528371684137,-48.70000000000042,0.07299330080285019
733,1000.0,0.05854879965772852,-42.30000000000033,0.0029476738549284024
734,1000.0,0.05873498117944109,-49.600000000000435,-0.013641990494335982
735,1000.0,0.05889824263067567,-49.000000000000426,0.008543834405623858
736,1000.0,0.058682793936895905,-49.20000000000043,-0.051758082440268194
737,1000.0,0.05883900305707357,-47.2000000000004,0.09148293091933125
738,1000.0,0.05889789001594181,-47.0000000000004,0.021897046105836517
739,1000.0,0.059077371821331326,-49.80000000000044,0.016379200564662563
740,1000.0,0.05853610546182608,-49.700000000000436,0.005016575290079678
741,1000.0,0.05886544929308002,-48.900000000000425,-0.08328922509765779
742,1000.0,0.0588767330191331,-55.10000000000051,0.08555007840127818
743,1000.0,0.0584260891082522,-49.80000000000044,0.041708050152885534
744,1000.0,0.0585664304853708,-53.30000000000049,0.05730725369214994
745,1000.0,0.0587582538719289,-45.90000000000038,-0.06098467503877085
746,1000.0,0.05870254046021728,-48.10000000000041,-0.05143986645659501
747,1000.0,0.05880479924962856,-50.70000000000045,0.034827604355291336
748,1000.0,0.05949416455041501,-48.80000000000042,-0.011837015732176298
749,1000.0,0.059026242426625686,-46.30000000000039,-0.07537877457198795
750,1000.0,0.05859287672137725,-48.40000000000042,-0.013483142052231903
751,1000.0,0.05902412672730861,-50.400000000000446,-0.05069209974798734
752,1000.0,0.0589324464344827,-44.30000000000036,-0.02469111179935002
753,1000.0,0.058934562130161794,-46.800000000000395,-0.04358557981837986
754,1000.0,0.059133437847776804,-49.80000000000044,0.03106916740428895
755,1000.0,0.059171873046580004,-47.400000000000404,0.03718206612839953
756,1000.0,0.05902095318015199,-42.80000000000034,0.07885698260224788
757,1000.0,0.05871840820327634,-47.2000000000004,-0.052073092786381725
758,1000.0,0.05908336630454869,-44.600000000000364,0.063602273514157
759,1000.0,0.0589469037076924,-44.700000000000365,-0.08696936699935984
760,1000.0,0.05889260076583014,-46.700000000000394,0.013264551491856867
761,1000.0,0.05879104720952455,-43.70000000000035,-0.001999264950850954
762,1000.0,0.058938440910424106,-38.80000000000028,-0.045184681424220094
763,1000.0,0.058656347697251476,-42.500000000000334,0.06356083556723585
764,1000.0,0.05886615452618571,-43.60000000000035,0.008404924194605458
765,1000.0,0.058947961559169926,-47.2000000000004,0.002111291713111402
766,1000.0,0.058610154930647695,-47.500000000000405,0.036716652953901106
767,1000.0,0.05869689859537175,-49.10000000000043,0.08126656923373718
768,1000.0,0.05868103085231269,-42.30000000000033,0.0045924580889466216
769,1000.0,0.0585971081200114,-49.700000000000436,0.061264056503527994
770,1000.0,0.05869266720037558,-46.30000000000039,-0.002410470408681281
771,1000.0,0.05862249651181628,-44.30000000000036,-0.013781336488489226
772,1000.0,0.058851344630966196,-41.100000000000314,0.011671061205908918
773,1000.0,0.058727576233650325,-44.40000000000036,0.03171729213669174
774,1000.0,0.058790694591152715,-45.300000000000374,0.052511980725276186
775,1000.0,0.05872052390259341,-44.50000000000036,-0.05028120831567526
776,1000.0,0.058995212173613254,-41.60000000000032,0.0008938420015362533
777,1000.0,0.05941094705121941,-45.00000000000037,-0.02472196995698668
778,1000.0,0.05933019786971272,-47.80000000000041,0.03720841682012341
779,1000.0,0.05889013244814123,-43.70000000000035,0.014853618601892458
780,1000.0,0.05887391209034831,-48.50000000000042,0.08846131843938948
781,1000.0,0.05881819867863669,-40.1000000000003,0.03826020183005807
782,1000.0,0.058842529222602025,-42.80000000000034,-0.06206505763852633
783,1000.0,0.058809735885006376,-43.80000000000035,0.05539751124556383
784,1000.0,0.05894619847822469,-47.1000000000004,-0.12956168702524487
785,1000.0,0.058934562130161794,-40.500000000000306,0.05540330213401155
786,1000.0,0.05904986773384735,-43.40000000000035,-0.05903365579130497
787,1000.0,0.058911289441311965,-38.90000000000028,0.07653632881232755
788,1000.0,0.0592691952115274,-40.400000000000304,0.04144943746096317
789,1000.0,0.05864083256892627,-46.800000000000395,0.0064595076571530175
790,1000.0,0.0591210962702462,-35.600000000000236,0.01365219725553481
791,1000.0,0.058723697449750034,-36.40000000000025,0.082733069874904
792,1000.0,0.05885275510081556,-28.80000000000014,0.0029541259268988894
793,1000.0,0.058869680691714166,-46.100000000000385,0.043961269439158304
794,1000.0,0.05867785730515607,-35.600000000000236,0.07436326031527107
795,1000.0,0.05891516822157428,-40.60000000000031,0.039092858143057775
796,1000.0,0.058892248147458304,-43.60000000000035,0.04918492026407818
797,1000.0,0.0589885124572902,-31.900000000000183,-0.07275649423837224
798,1000.0,0.05903611568646738,-41.100000000000314,-0.057853864468926985
799,1000.0,0.05860416045106831,-45.20000000000037,0.07658139738721848
800,1000.0,0.05909641311518499,-44.000000000000355,0.08834413938483901
801,1000.0,0.0588636862084968,-48.200000000000415,0.046210414451547735
802,1000.0,0.05904281540279044,-47.400000000000404,-0.019714508279691734
803,1000.0,0.058772358530404745,-37.10000000000026,0.04121684366768525
804,1000.0,0.05903223690984305,-48.80000000000042,-0.017008869195898835
805,1000.0,0.05840387426724192,-42.500000000000334,0.041752284769569464
806,1000.0,0.058502959513134556,-49.20000000000043,0.09195008990554361
807,1000.0,0.058817140827159164,-29.000000000000142,-0.10825702124898118
808,1000.0,0.058772358534042723,-41.00000000000031,0.0677423085493329
809,1000.0,0.05883441904006759,-40.90000000000031,-0.011945803044491277
810,1000.0,0.05879422075668117,-39.20000000000029,-0.008665266158473336
811,1000.0,0.058704303544800496,-39.100000000000286,0.020393039943111504
