steps,time,reward,delta,converged
447,0.012833830875251806,-0.07375565610859718,1.10222507801796,False
448,0.01428026384178338,-0.08884297520661166,1.10222507801796,False
449,0.05869901429582569,-0.0773226773226772,1.10222507801796,False
450,0.05883653473870254,-0.08171828171828134,1.10222507801796,False
451,0.020134050696469785,-0.08130563798219616,1.10222507801796,False
452,0.006229676065231615,-0.0754901960784313,1.10222507801796,False
453,0.028723436515974754,-0.08309278350515524,1.10222507801796,False
454,0.035911524283619656,-0.08061889250814401,1.10222507801796,False
455,0.005319572826465446,-0.08351648351648336,1.10222507801796,False
456,0.03428913567336167,-0.07512776831345884,1.10222507801796,False
457,0.024254727353309136,-0.08547215496368091,1.10222507801796,False
458,0.004569557487457132,-0.0884615384615384,1.10222507801796,False
459,0.006944077135585758,-0.06806722689075623,1.10222507801796,False
460,0.0019171760213794187,-0.10322580645161292,1.10222507801796,False
461,0.0235812297994471,-0.09494949494949557,1.10222507801796,False
462,0.010083069400025124,-0.07790697674418588,1.10222507801796,False
463,0.05259486971181104,-0.0852017937219731,1.10222507801796,False
464,0.002531786616145837,-0.06279069767441861,1.10222507801796,False
465,0.00712073801241786,-0.07950819672131135,1.10222507801796,False
466,0.007115448764579924,-0.08595041322314036,1.10222507801796,False
467,0.007287525626452407,-0.09359999999999982,1.10222507801796,False
468,0.05430470721898928,-0.07529665587918055,1.10222507801796,False
469,0.03362127998389042,-0.08388791593695341,1.10222507801796,False
470,0.013352529776739175,-0.092608695652174,1.10222507801796,False
471,0.030172690414474346,-0.08313953488372156,1.10222507801796,False
472,0.05889083768283854,-0.08361638361638314,1.10222507801796,False
473,0.05866410526004984,-0.08281718281718238,1.10222507801796,False
474,0.007200076729304783,-0.08181818181818169,1.10222507801796,False
475,0.0593266717021379,-0.07902097902097881,1.10222507801796,False
476,0.02708059614769809,-0.09649890590809702,1.10222507801796,False
477,0.02924566158253583,-0.08995983935743043,1.10222507801796,False
478,0.035508483601006446,-0.09038142620232253,1.10222507801796,False
479,0.044125020892579414,-0.08701986754966967,1.10222507801796,False
480,0.04470119628695102,-0.07569352708058194,1.10222507801796,False
481,0.03890100714329492,-0.07608695652173973,1.10222507801796,False
482,0.04048108177107679,-0.07774343122102076,1.10222507801796,False
483,0.010768203298994194,-0.06956521739130421,1.10222507801796,False
484,0.004040985323399582,-0.09710144927536225,1.10222507801796,False
485,0.006812903789978009,-0.09561403508771912,1.10222507801796,False
486,0.037546607088643214,-0.08150470219435808,1.10222507801796,False
487,0.01946196360859176,-0.08323353293413206,1.10222507801796,False
488,0.03241779979975945,-0.08294010889292262,1.10222507801796,False
489,0.011586626242660714,-0.07360406091370542,1.10222507801796,False
490,0.04926193836104176,-0.08150357995226784,1.10222507801796,False
491,0.059603475670655826,-0.08541458541458483,1.10222507801796,False
492,0.01776587814561026,-0.07774086378737557,1.10222507801796,False
493,0.05893738306349405,-0.0774225774225773,1.10222507801796,False
494,0.05706146317538696,-0.08275862068965499,1.10222507801796,False
495,0.04008932481701777,-0.08286558345642621,1.10222507801796,False
496,0.028419833691941676,-0.0799171842650109,1.10222507801796,False
497,0.024160226126014095,-0.08737864077669959,1.10222507801796,False
498,0.05881678821356218,-0.08011988011987983,1.10222507801796,False
499,0.058285747734089455,-0.07372627372627381,1.10222507801796,False
500,0.05860380783542496,-0.08081918081918049,1.10222507801796,False
501,0.018514483018179817,-0.07753164556962046,1.10222507801796,False
502,0.015955544930193355,-0.0881918819188194,1.10222507801796,False
503,0.02366409468186248,-0.08855721393034888,1.10222507801796,False
504,0.012280575554996176,-0.08203883495145611,1.10222507801796,False
505,0.006682788294028796,-0.0807017543859648,1.10222507801796,False
506,0.04130303088004439,-0.07900874635568585,1.10222507801796,False
507,0.058705008776541945,-0.08291708291708248,1.10222507801796,False
508,0.007927877227302815,-0.08805970149253714,1.10222507801796,False
509,0.00897056427811549,-0.05620915032679731,1.10222507801796,False
510,0.03821058399648791,-0.0706605222734261,1.10222507801796,False
511,0.058573130197828505,-0.08201798201798163,1.10222507801796,False
512,0.026225148469166015,-0.07795100222717197,1.10222507801796,False
513,0.014766522023364814,-0.08968253968253984,1.10222507801796,False
514,0.015888547791291785,-0.08550185873605964,1.10222507801796,False
515,0.010985062458757966,-0.07354497354497339,1.10222507801796,False
516,0.05869830906272,-0.08791208791208718,1.10222507801796,False
517,0.006721223494650985,-0.0904347826086955,1.10222507801796,False
518,0.05892786241747672,-0.08801198801198729,1.10222507801796,False
519,0.05902730027628422,-0.08631368631368568,1.10222507801796,False
520,0.02070564207588177,-0.07863247863247902,1.10222507801796,False
521,0.014143096015232004,-0.08065843621399174,1.10222507801796,False
522,0.048991128873694834,-0.07949640287769852,1.10222507801796,False
523,0.03721197401068821,-0.07749603803486595,1.10222507801796,False
524,0.05903399999010617,-0.08261738261738219,1.10222507801796,False
525,0.03380076179269054,-0.08200692041522559,1.10222507801796,False
526,0.00312841376853612,-0.06200000000000003,1.10222507801796,False
527,0.025056577320810902,-0.07136150234741818,1.10222507801796,False
528,0.017209801892931864,-0.07689655172413805,1.10222507801796,False
529,0.016393847264680517,-0.059642857142857074,1.10222507801796,False
530,0.006060067519001677,-0.08557692307692297,1.10222507801796,False
531,0.025588323033389315,-0.08675799086758049,1.10222507801796,False
532,0.05858229822752037,-0.08691308691308625,1.10222507801796,False
533,0.005160542775684007,-0.0860465116279069,1.10222507801796,False
534,0.003166496353060211,-0.11666666666666661,1.10222507801796,False
535,0.0466486973289193,-0.0714824120603022,1.10222507801796,False
536,0.03721867372473753,-0.08084772370486726,1.10222507801796,False
537,0.058838297821239394,-0.08861138861138784,1.10222507801796,False
538,0.02611724781399971,-0.07062780269058333,1.10222507801796,False
539,0.058922220553085936,-0.08101898101898068,1.10222507801796,False
540,0.031129691650903624,-0.07874762808349209,1.10222507801796,False
541,0.058528347899937216,-0.0774225774225773,1.10222507801796,False
542,0.024956081612572234,-0.0903755868544607,1.10222507801796,False
543,0.05853081621557976,-0.077122877122877,1.10222507801796,False
544,0.0414144577002844,-0.08882602545968969,1.10222507801796,False
545,0.047217115159583045,-0.08902743142144673,1.10222507801796,False
546,0.04732572104785504,-0.07312500000000069,1.10222507801796,False
547,0.01643510339772547,-0.08500000000000019,1.10222507801796,False
548,0.030372976598300738,-0.08910505836575947,1.10222507801796,False
549,0.058678209921254165,-0.08031968031968002,1.10222507801796,False
550,0.027386314670593492,-0.06766595289079265,1.10222507801796,False
551,0.004448257404419564,-0.07260273972602731,1.10222507801796,False
552,0.006051252105862659,-0.08349514563106779,1.10222507801796,False
553,0.017178419022684466,-0.06335616438356156,1.10222507801796,False
554,0.024161636591998104,-0.06828087167070253,1.10222507801796,False
555,0.059222297212045305,-0.08805668016194258,1.10222507801796,False
556,0.05921841843019138,-0.07722277722277711,1.10222507801796,False
557,0.014820472350947966,-0.08200000000000003,1.10222507801796,False
558,0.05903223690756931,-0.06303696303696367,1.10222507801796,False
559,0.04874112376046469,-0.07889022919179796,1.10222507801796,False
560,0.04209818113349684,-0.06620305980528571,1.10222507801796,False
561,0.03437270578888274,-0.08088737201365254,1.10222507801796,False
562,0.006335108404755374,-0.06146788990825684,1.10222507801796,False
563,0.030792942874086293,-0.07619961612284123,1.10222507801796,False
564,0.02640498289451898,-0.06169265033407603,1.1087221395864946,False
565,0.02689441462484865,-0.0865800865800872,1.1087221395864946,False
566,0.05030533064496012,-0.07596266044340798,1.1087221395864946,False
567,0.0016671709083766473,-0.10714285714285716,1.1087221395864946,False
568,0.00711544876435255,-0.09333333333333317,1.1087221395864946,False
569,0.029071116405020803,-0.07214428857715477,1.1087221395864946,False
570,0.037897460526210125,-0.06811145510835971,1.1087221395864946,False
571,0.0074860487275145715,-0.07984496124030994,1.1087221395864946,False
572,0.04156326187217019,-0.08200000000000075,1.1087221395864946,False
573,0.058748733225229444,-0.07442557442557447,1.1087221395864946,False
574,0.01606908744975044,-0.07189781021897809,1.1087221395864946,False
575,0.04581652234082867,-0.07984595635430115,1.1087221395864946,False
576,0.02735457918379325,-0.0754838709677424,1.1087221395864946,False
577,0.03866616454092764,-0.07806354009077224,1.1087221395864946,False
578,0.05860521830140897,-0.07872127872127851,1.1087221395864946,False
579,0.03281555123498947,-0.08288770053476002,1.1087221395864946,False
580,0.045166297477180706,-0.07172503242542222,1.1087221395864946,False
581,0.02953092834763993,-0.07692307692307745,1.1087221395864946,False
582,0.010190970054964055,-0.06705202312138715,1.1087221395864946,False
583,0.058771300682337824,-0.07112887112887135,1.1087221395864946,False
584,0.03112334455340715,-0.07660377358490626,1.1087221395864946,False
585,0.059995937857820536,-0.06493506493506551,1.1087221395864946,False
586,0.03960059831979379,-0.07160493827160552,1.1087221395864946,False
587,0.058707477092411864,-0.07082917082917108,1.1087221395864946,False
588,0.058616149413637686,-0.07722277722277711,1.1087221395864946,False
589,0.04062107052959618,-0.07760115606936485,1.1087221395864946,False
590,0.01752786199426737,-0.09333333333333371,1.1087221395864946,False
591,0.029798916903018835,-0.07098039215686319,1.1087221395864946,False
592,0.007853827758253829,-0.07925925925925913,1.1087221395864946,False
593,0.05827869540348729,-0.0756243756243756,1.1087221395864946,False
594,0.058557615071094915,-0.06903096903096938,1.1087221395864946,False
595,0.04390886696569396,-0.07250673854447504,1.1087221395864946,False
596,0.04247195464495235,-0.07648686030428839,1.1087221395864946,False
597,0.02757320142654862,-0.07869198312236339,1.1087221395864946,False
598,0.024878153361441946,-0.0826086956521744,1.1087221395864946,False
599,0.058672920673188855,-0.07282717282717296,1.1087221395864946,False
600,0.04028502698588454,-0.07172011661807641,1.1087221395864946,False
601,0.014061288982702536,-0.07178423236514507,1.1087221395864946,False
602,0.01361805001670291,-0.05854700854700842,1.1087221395864946,False
603,0.002080790086665729,-0.11142857142857146,1.1087221395864946,False
604,0.03889889144420522,-0.07742424242424309,1.1087221395864946,False
605,0.02497900168623346,-0.06854460093896744,1.1087221395864946,False
606,0.03920425735077515,-0.07365269461077907,1.1087221395864946,False
607,0.05862849099162304,-0.07652347652347645,1.1087221395864946,False
608,0.027227637236592273,-0.06817204301075304,1.1087221395864946,False
609,0.05869725121306146,-0.0722277722277724,1.1087221395864946,False
610,0.05868561486795443,-0.06653346653346702,1.1087221395864946,False
611,0.05942646217727088,-0.06943056943056976,1.1087221395864946,False
612,0.020148155357219366,-0.07189349112426054,1.1087221395864946,False
613,0.013468893228264278,-0.07292576419213956,1.1087221395864946,False
614,0.05858652962569977,-0.07482517482517484,1.1087221395864946,False
615,0.007991700817683522,-0.07629629629629611,1.1087221395864946,False
616,0.006947603300659466,-0.08991596638655447,1.1087221395864946,False
617,0.058727928850430544,-0.07622377622377616,1.1087221395864946,False
618,0.058387301291759286,-0.07142857142857165,1.1087221395864946,False
619,0.01075409863801724,-0.06830601092896157,1.1087221395864946,False
620,0.058659521245544965,-0.07442557442557447,1.1087221395864946,False
621,0.014701640583552944,-0.09488188976377976,1.1087221395864946,False
622,0.007842544029472265,-0.0729323308270675,1.1283230843627785,False
623,0.01742242965474361,-0.07466216216216226,1.1283230843627785,False
624,0.05446479511920188,-0.06716577540107017,1.1283230843627785,False
625,0.022644680321263877,-0.0726098191214474,1.1283230843627785,False
626,0.05858617700914692,-0.07502497502497503,1.1283230843627785,False
627,0.058479686820192,-0.08391608391608342,1.1283230843627785,False
628,0.054590679216971694,-0.07290748898678477,1.1283230843627785,False
629,0.05882243007795296,-0.07142857142857165,1.1283230843627785,False
630,0.023918331192817277,-0.08034398034398078,1.1283230843627785,False
631,0.04046697711032721,-0.07962154294032095,1.1283230843627785,False
632,0.010679343935862562,-0.09450549450549428,1.1283230843627785,False
633,0.058650000599300256,-0.08751248751248682,1.1283230843627785,False
634,0.0499428408620588,-0.0886416861826697,1.1283230843627785,False
635,0.05871311895657527,-0.08341658341658295,1.1283230843627785,False
636,0.04297725411879583,-0.08196721311475487,1.1283230843627785,False
637,0.03774759850512055,-0.09029733959311508,1.1283230843627785,False
638,0.04415181974809457,-0.08480000000000083,1.1283230843627785,False
639,0.046645876396723907,-0.08671679197995037,1.1283230843627785,False
640,0.05931503535680349,-0.08741258741258671,1.1283230843627785,False
641,0.04631089070244343,-0.08644501278772442,1.1283230843627785,False
642,0.005170768654807034,-0.09090909090909081,1.1283230843627785,False
643,0.020941542527907586,-0.09073033707865218,1.1283230843627785,False
644,0.0014965045124881726,-0.13750000000000004,1.1283230843627785,False
645,0.021586478143717613,-0.09268292682926883,1.1283230843627785,False
646,0.006110844297836593,-0.09807692307692292,1.1283230843627785,False
647,0.013418469065982208,-0.08893805309734513,1.1283230843627785,False
648,0.05414215100313413,-0.08822894168466489,1.1283230843627785,False
649,0.008962454098082162,-0.05947712418300641,1.1283230843627785,False
650,0.030431510940616135,-0.08886756238003911,1.1283230843627785,False
651,0.009799918334010727,-0.09878787878787855,1.1283230843627785,False
652,0.009390530553901044,-0.09249999999999979,1.1283230843627785,False
653,0.007423988219898092,-0.07874015748031483,1.1283230843627785,False
654,0.012732982550460292,-0.08073394495412842,1.1283230843627785,False
655,0.0031735486832076276,-0.1,1.1283230843627785,False
656,0.008766751929215388,-0.08187919463087227,1.1283230843627785,False
657,0.005051584270631793,-0.07471264367816088,1.1283230843627785,False
658,0.012797158757166471,-0.07373271889400905,1.1283230843627785,False
659,0.006796683430138728,-0.08793103448275842,1.1283230843627785,False
660,0.0508525914844995,-0.09257142857142826,1.1283230843627785,False
661,0.041892253085507036,-0.08105849582172778,1.1283230843627785,False
662,0.027044276645938226,-0.0823275862068971,1.1283230843627785,False
663,0.022347777211280118,-0.07670157068062869,1.1283230843627785,False
664,0.001088527198362499,-0.15000000000000002,1.1283230843627785,False
665,0.017359311297695967,-0.09060402684563791,1.1283230843627785,False
666,0.01481095170493063,-0.07874015748031496,1.1283230843627785,False
667,0.018452069894237866,-0.09126213592233047,1.1283230843627785,False
668,0.028049233729007028,-0.09052631578947437,1.1283230843627785,False
669,0.024455013537135528,-0.08746987951807285,1.1283230843627785,False
670,0.014192109711757439,-0.07983539094650202,1.1283230843627785,False
671,0.014993959679031832,-0.09105058365758774,1.1283230843627785,False
672,0.03182787236119111,-0.09500000000000082,1.1283230843627785,False
673,0.00610978644840543,-0.06857142857142845,1.1283230843627785,False
674,0.05884147136998763,-0.07602397602397598,1.1283230843627785,False
675,0.058755785555604234,-0.08211788211788172,1.1283230843627785,False
676,0.0467964436506918,-0.07287500000000068,1.1283230843627785,False
677,0.05892962550001357,-0.08451548451548399,1.1283230843627785,False
678,0.05890564757669381,-0.07832167832167815,1.1283230843627785,False
679,0.058748733225229444,-0.06683316683316731,1.1283230843627785,False
680,0.017277856881264597,-0.07728813559322056,1.1283230843627785,False
681,0.03337444841963588,-0.0620811287477958,1.1283230843627785,False
682,0.0405861614940477,-0.07737226277372332,1.1283230843627785,False
683,0.009548502755023947,-0.09753086419753064,1.1283230843627785,False
684,0.02735316871780924,-0.07710583153347786,1.1283230843627785,False
685,0.019004267365289707,-0.07269938650306765,1.1283230843627785,False
686,0.058223334609692756,-0.07522477522477522,1.1283230843627785,False
687,0.004707430546886826,-0.06790123456790115,1.1283230843627785,False
688,0.01772744294498807,-0.07557755775577571,1.1283230843627785,False
689,0.002948931959736001,-0.09400000000000004,1.1283230843627785,False
690,0.05891516822293852,-0.06383616383616447,1.1283230843627785,False
691,0.058728634083536235,-0.08001998001997974,1.1283230843627785,False
692,0.015045794307525284,-0.070817120622568,1.1283230843627785,False
693,0.001548339140981625,-0.13461538461538464,1.1283230843627785,False
694,0.03755965389973426,-0.07694704049844306,1.1283230843627785,False
695,0.01434020865031016,-0.07673469387755096,1.1283230843627785,False
696,0.058746617526139744,-0.07452547452547456,1.1283230843627785,False
697,0.05897440779835961,-0.06673326673326721,1.1283230843627785,False
698,0.05940918396777306,-0.077122877122877,1.1283230843627785,False
699,0.03393651915303053,-0.08251748251748324,1.1283230843627785,False
700,0.058649647982974784,-0.07472527472527475,1.1283230843627785,False
701,0.008390862718442804,-0.07986111111111097,1.1283230843627785,False
702,0.01211766672236081,-0.06634615384615371,1.1283230843627785,False
703,0.05871170849059126,-0.07242757242757258,1.1283230843627785,False
704,0.058712766340022426,-0.06753246753246797,1.1283230843627785,False
705,0.016950628750464602,-0.06385964912280703,1.1283230843627785,False
706,0.011222020760669693,-0.07631578947368405,1.1283230843627785,False
707,0.05382973276618941,-0.08081140350877208,1.1283230843627785,False
708,0.013252386684825979,-0.06517857142857128,1.1283230843627785,False
709,0.01640795192565747,-0.09003558718861236,1.1283230843627785,False
710,0.036510619751652484,-0.08183279742765344,1.1283230843627785,False
711,0.019658723626889696,-0.06895522388059715,1.1283230843627785,False
712,0.05857207234839734,-0.07372627372627381,1.1283230843627785,False
713,0.05185719595124283,-0.07891770011273998,1.1283230843627785,False
714,0.05938062202949368,-0.07512487512487513,1.1283230843627785,False
715,0.05891164205741006,-0.06593406593406646,1.1283230843627785,False
716,0.032445303888380295,-0.06576086956521786,1.1283230843627785,False
717,0.05877094806601235,-0.07502497502497503,1.1283230843627785,False
718,0.04694418997291905,-0.08049689440993855,1.1283230843627785,False
719,0.041043152504471436,-0.07642045454545522,1.1283230843627785,False
720,0.030593714539918437,-0.06571428571428616,1.1283230843627785,False
721,0.05894373016076315,-0.07872127872127851,1.1283230843627785,False
722,0.022807236537119024,-0.08251928020565605,1.1283230843627785,False
723,0.002889692384542286,-0.08367346938775513,1.1283230843627785,False
724,0.0586605790952035,-0.06933066933066967,1.1283230843627785,False
725,0.058989217691987506,-0.07482517482517484,1.1283230843627785,False
726,0.05088150603910435,-0.07187500000000069,1.1283230843627785,False
727,0.058727928850430544,-0.07012987012987042,1.1283230843627785,False
728,0.004719419508546707,-0.08860759493670879,1.1283230843627785,False
729,0.02945017916431425,-0.07490118577075149,1.1283230843627785,False
730,0.024025526615332637,-0.08029197080292015,1.1283230843627785,False
731,0.004422163782010102,-0.08552631578947363,1.1283230843627785,False
732,0.05904880988418881,-0.07032967032967061,1.1283230843627785,False
733,0.030234045689212508,-0.08019417475728215,1.1283230843627785,False
734,0.05852200080244074,-0.07362637362637371,1.1283230843627785,False
735,0.00554207385062,-0.07526881720430102,1.1283230843627785,False
736,0.01637515858919869,-0.06548042704626326,1.1283230843627785,False
737,0.05637879759183306,-0.07065556711758635,1.1283230843627785,False
738,0.05867785730470132,-0.07882117882117862,1.1283230843627785,False
739,0.05904669418487174,-0.07322677322677333,1.1283230843627785,False
740,0.0025448334276916285,-0.08372093023255817,1.1283230843627785,False
741,0.022157716906804126,-0.08679245283018915,1.1283230843627785,False
742,0.05896241883647235,-0.08521478521478465,1.1283230843627785,False
743,0.030829967608724473,-0.0810344827586213,1.1283230843627785,False
744,0.01146003691178521,-0.07766497461928916,1.1283230843627785,False
745,0.058626727909086185,-0.08661338661338597,1.1283230843627785,False
746,0.031112766057958652,-0.08060263653484054,1.1283230843627785,False
747,0.028070038103578554,-0.0744769874476992,1.1283230843627785,False
748,0.0589126999070686,-0.08231768231768191,1.1283230843627785,False
749,0.04430415008505406,-0.07171314741035925,1.1283230843627785,False
750,0.04541665520650895,-0.07629533678756552,1.1283230843627785,False
751,0.05877235853199636,-0.07302697302697315,1.1283230843627785,False
752,0.049197409538010106,-0.07330154946364793,1.1283230843627785,False
753,0.025877821196672812,-0.07293577981651414,1.1283230843627785,False
754,0.017212622825127255,-0.08512110726643621,1.1283230843627785,False
755,0.04746394672383758,-0.07980049875311798,1.1283230843627785,False
756,0.035558202530182825,-0.08056478405315681,1.1283230843627785,False
757,0.05877306376487468,-0.07992007992007966,1.1283230843627785,False
758,0.007270600033507435,-0.08925619834710728,1.1283230843627785,False
759,0.042896152319144676,-0.07203274215552591,1.1283230843627785,False
760,0.012376134631949753,-0.09389671361502347,1.1283230843627785,False
761,0.03973988184520749,-0.07766272189349181,1.1283230843627785,False
762,0.006894358206182005,-0.08898305084745747,1.1283230843627785,False
763,0.016773967873859874,-0.061888111888111774,1.1283230843627785,False
764,0.007904251920535899,-0.08045112781954868,1.1283230843627785,False
765,0.04049095503364697,-0.07376811594202962,1.1283230843627785,False
766,0.00935174273672601,-0.08749999999999977,1.1283230843627785,False
767,0.029151512971793636,-0.08016032064128319,1.1283230843627785,False
768,0.01216597518555318,-0.08995215311004777,1.1283230843627785,False
769,0.03371860214338085,-0.08353552859618787,1.1283230843627785,False
770,0.020694358347100206,-0.08841807909604565,1.1283230843627785,False
771,0.058977933963433316,-0.07842157842157824,1.1283230843627785,False
772,0.03143576279057925,-0.08352059925093698,1.1283230843627785,False
773,0.006757542996183474,-0.10695652173913023,1.1283230843627785,False
774,0.008775214725801561,-0.07876712328767109,1.1283230843627785,False
775,0.05908336630318445,-0.07772227772227758,1.1283230843627785,False
776,0.05229867183447823,-0.08249158249158267,1.1283230843627785,False
777,0.005037126993329366,-0.05813953488372095,1.1283230843627785,False
778,0.03824619826491471,-0.07642526964560928,1.1283230843627785,False
779,0.0016047577842073224,-0.13333333333333336,1.1283230843627785,False
780,0.03980476328501936,-0.0771723122238593,1.1283230843627785,False
781,0.029796095970823444,-0.07347740667976473,1.1283230843627785,False
782,0.0469396059581868,-0.08111801242236102,1.1283230843627785,False
783,0.025728664408461555,-0.0891402714932133,1.1283230843627785,False
784,0.007572439774776285,-0.099206349206349,1.1283230843627785,False
785,0.004637965092342711,-0.07468354430379745,1.1283230843627785,False
786,0.029726983132832174,-0.07598425196850446,1.1283230843627785,False
787,0.0034154436164044455,-0.09649122807017543,1.1283230843627785,False
788,0.041626027612664984,-0.0739069111424548,1.1283230843627785,False
789,0.005231771312764977,-0.07640449438202242,1.1283230843627785,False
790,0.01255878998949811,-0.06132075471698097,1.1283230843627785,False
791,0.05868385178541757,-0.07272727272727286,1.1283230843627785,False
792,0.05971349202491183,-0.07692307692307683,1.1283230843627785,False
793,0.020997608554807812,-0.06446991404011479,1.1283230843627785,False
794,0.018338174758127934,-0.08381877022653748,1.1283230843627785,False
795,0.059024126727535986,-0.08051948051948021,1.1283230843627785,False
796,0.02031741128689646,-0.07418397626112781,1.1283230843627785,False
797,0.015954839697087664,-0.07910447761194037,1.1283230843627785,False
798,0.05914718989311041,-0.06573426573426627,1.1283230843627785,False
799,0.010759740502408022,-0.08784530386740311,1.1283230843627785,False
800,0.05552617084549638,-0.07523910733262519,1.1283230843627785,False
801,0.001662939509969874,-0.11071428571428574,1.1283230843627785,False
802,0.003118893122746158,-0.10943396226415092,1.1283230843627785,False
803,0.05171861765848007,-0.07181818181818252,1.1283230843627785,False
804,0.01950674590671042,-0.09036144578313296,1.1283230843627785,False
805,0.011293601914303508,-0.08298969072164934,1.1297664461297812,False
806,0.04830387927540869,-0.08178484107579527,1.1297664461297812,False
807,0.020375240396333538,-0.07277936962750739,1.1297664461297812,False
808,0.058700777378362545,-0.0774225774225773,1.1297664461297812,False
809,0.05396549012630203,-0.08032967032967053,1.1297664461297812,False
810,0.05905374651524653,-0.0704295704295707,1.1297664461297812,False
811,0.023450409070392197,-0.0706766917293236,1.1297664461297812,False
812,0.003000766588229453,-0.07450980392156865,1.1297664461297812,False
813,0.008093606992133573,-0.07463768115942017,1.1297664461297812,False
814,0.05841586322981129,-0.07102897102897127,1.1297664461297812,False
815,0.012769654668545627,-0.07981651376146771,1.1297664461297812,False
816,0.0038611508978192433,-0.08333333333333333,1.1297664461297812,False
817,0.058359091970260124,-0.06993006993007023,1.1297664461297812,False
818,0.00534108243391529,-0.09999999999999985,1.1297664461297812,False
819,0.0033279947192568216,-0.08245614035087723,1.1297664461297812,False
820,0.029814784646532644,-0.08408644400785918,1.1297664461297812,False
821,0.016710496900032012,-0.07894736842105275,1.1297664461297812,False
822,0.005919373527376592,-0.0872549019607842,1.1297664461297812,False
823,0.05933442926539101,-0.08631368631368568,1.1297664461297812,False
824,0.05801176469776692,-0.07413793103448293,1.1297664461297812,False
825,0.0202183260446418,-0.08257142857142893,1.1297664461297812,False
826,0.041847823404168594,-0.07130801687763778,1.1297664461297812,False
827,0.02753688192478876,-0.07667386609071322,1.1297664461297812,False
828,0.022071678475867884,-0.0787061994609168,1.1297664461297812,False
829,0.021064958310262227,-0.08450704225352153,1.1297664461297812,False
830,0.018891430078610938,-0.07066246056782345,1.1297664461297812,False
831,0.05872475530168231,-0.07332667332667343,1.1297664461297812,False
832,0.011211794881546666,-0.07037037037037022,1.1297664461297812,False
833,0.05879386813967358,-0.07152847152847173,1.1297664461297812,False
834,0.03729730720874613,-0.07449139280125257,1.1297664461297812,False
835,0.058799862620617205,-0.07372627372627381,1.1297664461297812,False
836,0.05707697830212055,-0.07050359712230249,1.1297664461297812,False
837,0.058428910041357085,-0.079220779220779,1.1297664461297812,False
838,0.025628873933328578,-0.08013698630137035,1.1297664461297812,False
839,0.05097389156776444,-0.07195402298850645,1.1297664461297812,False
840,0.03248726525453094,-0.07666068222621243,1.1297664461297812,False
841,0.05914472157746786,-0.07792207792207777,1.1297664461297812,False
842,0.05891234729074313,-0.08211788211788172,1.1297664461297812,False
843,0.0050783831263743195,-0.08735632183908038,1.1297664461297812,False
844,0.058686672717612964,-0.07462537462537466,1.1297664461297812,False
845,0.010274540170485125,-0.07443181818181803,1.1297664461297812,False
846,0.0312583966810962,-0.07434944237918269,1.1297664461297812,False
847,0.004585777847296413,-0.09367088607594928,1.1297664461297812,False
848,0.051493295702130126,-0.07842465753424693,1.1297664461297812,False
849,0.016478122613307278,-0.08374558303886954,1.1297664461297812,False
850,0.025693050139807383,-0.0699316628701598,1.1297664461297812,False
851,0.002991598558764963,-0.11176470588235293,1.1297664461297812,False
852,0.058670804974099156,-0.07962037962037936,1.1297664461297812,False
853,0.027714248034726552,-0.09432773109243772,1.1297664461297812,False
854,0.05862637529276071,-0.08741258741258671,1.1297664461297812,False
855,0.05899168600763005,-0.0876123876123869,1.1297664461297812,False
856,0.05952378433698868,-0.08561438561438502,1.1297664461297812,False
857,0.04998762316017746,-0.08635294117647078,1.1297664461297812,False
858,0.033982006684254884,-0.08871527777777855,1.1297664461297812,False
859,0.05890776327601088,-0.08631368631368568,1.1297664461297812,False
860,0.024242033158770937,-0.08626506024096439,1.1297664461297812,False
861,0.015242201709270375,-0.08914728682170558,1.1297664461297812,False
862,0.05887638040553611,-0.08641358641358578,1.1297664461297812,False
863,0.058701482611468236,-0.08391608391608342,1.1297664461297812,False
864,0.022530079952275628,-0.08394736842105308,1.1297664461297812,False
865,0.019133325011580382,-0.08742331288343595,1.1297664461297812,False
866,0.009712469437090476,-0.10059880239520935,1.1297664461297812,False
867,0.05854104209470279,-0.0825174825174821,1.1297664461297812,False
868,0.03547639549742598,-0.09345335515548368,1.1297664461297812,False
869,0.010488931014833724,-0.08932584269662901,1.1297664461297812,False
870,0.0017313471150828263,-0.048275862068965544,1.1297664461297812,False
871,0.05929458359855744,-0.08211788211788172,1.1297664461297812,False
872,0.04954649989304016,-0.08612786489746715,1.1297664461297812,False
873,0.004663706098199327,-0.10749999999999986,1.1297664461297812,False
874,0.05875895910435247,-0.08911088911088832,1.1297664461297812,False
875,0.03939467027203136,-0.08350824587706222,1.1297664461297812,False
876,0.007725122728288625,-0.08409090909090888,1.1297664461297812,False
877,0.009029098620430887,-0.08104575163398677,1.1297664461297812,False
878,0.013565862771656612,-0.08956521739130438,1.1297664461297812,False
879,0.005550536646978799,-0.09789473684210512,1.1297664461297812,False
880,0.04033509853161377,-0.08046309696092692,1.1297664461297812,False
881,0.058980049662523015,-0.07492507492507494,1.1297664461297812,False
882,0.017277856881264597,-0.0969387755102045,1.1297664461297812,False
883,0.031512280575725526,-0.07682242990654262,1.1297664461297812,False
884,0.016955565381749693,-0.06712802768166087,1.1297664461297812,False
885,0.03157504631599295,-0.07699443413729185,1.1297664461297812,False
886,0.04200967438691805,-0.07062937062937123,1.1297664461297812,False
