steps,time,reward,delta,converged
83,0.004925700171952485,-0.11315789473684215,0.9021032753132344,False
84,0.0014400858690351015,-0.12666666666666665,0.9021032753132344,False
85,0.0008388747010030784,-0.17272727272727273,0.9021032753132344,False
86,0.0008596790776209673,-0.13846153846153844,0.9021032753132344,False
87,0.0014044716008356772,-0.13000000000000003,0.9021032753132344,False
88,0.007742048321233597,-0.09278350515463905,0.9021032753132344,False
89,0.0019982778212579433,-0.08928571428571429,0.9021032753132344,False
90,0.0015109617888811044,-0.12083333333333335,0.9021032753132344,False
91,0.004593888026647619,-0.10416666666666657,0.9021032753132344,False
92,0.00032581766390649136,-0.3666666666666667,0.9021032753132344,False
93,0.004733171552288695,-0.06724137931034485,0.9270301036308058,False
94,0.0017517988744657487,-0.1380952380952381,0.9270301036308058,False
95,0.0019020135114260484,-0.08333333333333333,0.9270301036308058,False
96,0.0017810660447139526,-0.13750000000000004,0.9270301036308058,False
97,0.0005215198343648808,-0.22000000000000003,0.9270301036308058,False
98,0.002521208120015217,-0.14615384615384613,0.9270301036308058,False
99,0.000333575228069094,-0.3666666666666667,0.9270301036308058,False
100,0.004897138234809972,-0.11785714285714288,0.9270301036308058,False
101,0.0013244276506156893,-0.07894736842105263,0.9270301036308058,False
102,0.0037095257939654402,-0.275,0.9270301036308058,False
103,0.002169649449569988,-0.10555555555555556,0.9270301036308058,False
104,0.0014425541849050205,-0.14500000000000002,0.9270301036308058,False
105,0.0037059996284369845,-0.08703703703703708,0.9270301036308058,False
106,0.0004277238385839155,-0.325,0.9270301036308058,False
107,0.0010578495621302864,-0.14666666666666667,0.9270301036308058,False
108,0.004440499840711709,-0.09272727272727276,0.9270301036308058,False
109,0.0014407911021407926,-0.1388888888888889,0.9270301036308058,False
110,0.0007828086763765896,-0.17272727272727273,0.9270301036308058,False
111,0.0019612530868471367,-0.1153846153846154,0.9270301036308058,False
112,0.005502228184923297,-0.11777777777777779,0.9270301036308058,False
113,0.00308327885431936,-0.09729729729729733,0.9270301036308058,False
114,0.0018071596659865463,-0.19999999999999998,0.9270301036308058,False
115,0.0023075225108186714,-0.07333333333333333,0.9270301036308058,False
116,0.0011622240508586401,-0.11764705882352941,0.9270301036308058,False
117,0.0017151267547887983,-0.08846153846153845,0.9270301036308058,False
118,0.0002817406002577627,-0.325,0.9270301036308058,False
119,0.005773390286776703,-0.08941176470588226,0.9270301036308058,False
120,0.0009559433874528622,-0.12307692307692308,0.9270301036308058,False
121,0.000658335044136038,-0.13999999999999999,0.9270301036308058,False
122,0.005820993517772877,-0.0955882352941176,0.9270301036308058,False
123,0.00080996014730772,-0.16666666666666666,0.9270301036308058,False
124,0.004000081806225353,-0.11063829787234045,0.9270301036308058,False
125,0.0006368254362314474,-0.1875,0.9270301036308058,False
126,0.002456326681567589,-0.10833333333333336,0.9270301036308058,False
127,0.002534607549023349,-0.09000000000000002,0.9270301036308058,False
128,0.0018025756507995538,-0.12692307692307694,0.9270301036308058,False
129,0.000863205243149423,-0.13846153846153844,0.9270301036308058,False
130,0.0025920840416802093,-0.15000000000000002,0.9270301036308058,False
131,0.004632323227269808,-0.11599999999999998,0.9270301036308058,False
132,0.001789881458535092,-0.06538461538461539,0.9270301036308058,False
133,0.0011569348025659565,-0.10588235294117646,0.9270301036308058,False
134,0.00088824101476348,-0.17777777777777778,0.9270301036308058,False
135,0.00392285878842813,-0.08750000000000002,0.9270301036308058,False
136,0.0005493765402206918,-0.2285714285714286,0.9270301036308058,False
137,0.002154134323063772,-0.10000000000000002,0.9270301036308058,False
138,0.0019683054179040482,-0.12500000000000006,0.9270301036308058,False
139,0.002772623700366239,-0.0853658536585366,0.9270301036308058,False
140,0.0004950735947204521,-0.2285714285714286,0.9270301036308058,False
141,0.0008487479644827545,-0.16,0.9270301036308058,False
142,0.000740847310225945,-0.15,0.9582361497152042,False
143,0.0009150398691417649,-0.10833333333333334,0.9582361497152042,False
144,0.008181761120795272,-0.08018018018018007,0.9582361497152042,False
145,0.001170686848126934,-0.18888888888888888,0.9582361497152042,False
146,0.007144715935282875,-0.08387096774193539,0.9582361497152042,False
147,0.001626620009119506,-0.07307692307692307,0.9582361497152042,False
148,0.0028054170361428987,-0.09523809523809527,0.9582361497152042,False
149,0.0013628628512378782,-0.14285714285714288,0.9582361497152042,False
150,0.004654538070099079,-0.10153846153846148,0.9582361497152042,False
151,0.001095579529646784,-0.15333333333333332,0.9582361497152042,False
152,0.0017835343605838716,-0.11111111111111113,0.9582361497152042,False
153,0.0006854865150671685,-0.18,0.9582361497152042,False
154,0.0033177688401337946,-0.12380952380952384,0.9582361497152042,False
155,0.015397000361190294,-0.09668508287292799,0.9582361497152042,False
156,0.003744787445612019,-0.08823529411764708,0.9582361497152042,False
157,0.0030864524032949703,-0.11333333333333336,0.9582361497152042,False
158,0.0018836774524970679,-0.13461538461538464,0.9582361497152042,False
159,0.009779113957847585,-0.111392405063291,0.9582361497152042,False
160,0.003617492882767692,-0.08043478260869567,0.9582361497152042,False
161,0.004747276212583529,-0.11147540983606549,0.9582361497152042,False
162,0.0004079773152625421,-0.325,0.9582361497152042,False
163,0.0031650858854845865,-0.11428571428571434,0.9582361497152042,False
164,0.0005179936688364251,-0.25,0.9582361497152042,False
165,0.00531745712760312,-0.10491803278688519,0.9582361497152042,False
166,0.0006297731051745359,-0.2285714285714286,0.9582361497152042,False
167,0.00349866111537267,-0.08,0.9582361497152042,False
168,0.005701103902538307,-0.08611111111111108,0.9582361497152042,False
169,0.009145814688963583,-0.09999999999999981,0.9582361497152042,False
170,0.004550163579551736,-0.07647058823529414,0.9582361497152042,False
171,0.005424299932201393,-0.09687499999999996,0.9582361497152042,False
172,0.001444669884222094,-0.09523809523809523,0.9582361497152042,False
173,0.001147766774010961,-0.11176470588235293,0.9582361497152042,False
174,0.0026939902163576335,-0.12571428571428578,0.9582361497152042,False
175,0.0011541138719621813,-0.15000000000000002,0.9582361497152042,False
176,0.0008431060996372253,-0.16666666666666666,0.9582361497152042,False
177,0.0016449560680484865,-0.075,0.9582361497152042,False
178,0.006585466135220486,-0.07500000000000002,0.9582361497152042,False
179,0.000676318486512173,-0.16,0.9582361497152042,False
180,0.0023290321169042727,-0.13000000000000003,0.9582361497152042,False
181,0.005407374341302784,-0.09016393442622951,0.9582361497152042,False
182,0.003014871248524287,-0.10212765957446814,0.9582361497152042,False
183,0.0055424264683097135,-0.11052631578947354,0.9582361497152042,False
184,0.0023343213651969563,-0.12000000000000004,0.9582361497152042,False
185,0.00347150964262255,-0.08163265306122452,0.9582361497152042,False
186,0.009724458399432478,-0.06585365853658529,0.9582361497152042,False
187,0.0015106091741472483,-0.12105263157894736,0.9582361497152042,False
188,0.006553025414177682,-0.06428571428571431,0.9582361497152042,False
189,0.01128513911862683,-0.10291262135922312,0.9582361497152042,False
190,0.0034136805352318333,-0.10408163265306125,0.9582361497152042,False
191,0.007270952650287654,-0.1061728395061727,0.9582361497152042,False
192,0.002501108980140998,-0.11538461538461543,0.9582361497152042,False
193,0.003352325258674682,-0.08823529411764709,0.9582361497152042,False
194,0.002915433391535771,-0.09090909090909093,0.9582361497152042,False
195,0.0003381592432560865,-0.3666666666666667,0.9582361497152042,False
196,0.010882803668209817,-0.08412698412698398,0.9582361497152042,False
197,0.003129119002551306,-0.12093023255813956,0.9582361497152042,False
198,0.0037158728919166606,-0.09122807017543862,0.9582361497152042,False
199,0.0005151727364136605,-0.21666666666666667,0.9582361497152042,False
200,0.004226814229696174,-0.09206349206349204,0.9582361497152042,False
201,0.003204931554137147,-0.11395348837209307,0.9582361497152042,False
202,0.0005052994729339844,-0.3,0.9582361497152042,False
203,0.006933851254871115,-0.09175257731958751,0.9582361497152042,False
204,0.0048661079817975406,-0.11111111111111115,0.9582361497152042,False
205,0.0011414196760597406,-0.08823529411764706,0.9582361497152042,False
206,0.0007806929752405267,-0.13636363636363635,0.9582361497152042,False
207,0.00560660267547064,-0.08461538461538466,0.9582361497152042,False
208,0.0017461570096202195,-0.1166666666666667,0.9582361497152042,False
209,0.010379972509326763,-0.08999999999999984,0.9582361497152042,False
210,0.0037532502428803127,-0.1068965517241379,0.9582361497152042,False
211,0.003203168471372919,-0.1093023255813954,0.9582361497152042,False
212,0.004675342443078989,-0.1028985507246376,0.9582361497152042,False
213,0.0045737888867734,-0.10882352941176461,0.9582361497152042,False
214,0.0013769675115327118,-0.15,0.9582361497152042,False
215,0.006932440790478722,-0.0811881188118811,0.9582361497152042,False
216,0.005731076305892202,-0.09076923076923074,0.9582361497152042,False
217,0.0011375408939784393,-0.15625,0.9582361497152042,False
218,0.0008815413002594141,-0.15,0.9582361497152042,False
219,0.0019199969519831939,-0.09642857142857143,0.9582361497152042,False
220,0.0010934638303297106,-0.15454545454545454,0.9582361497152042,False
221,0.0007443734739354113,-0.19,0.9582361497152042,False
222,0.005491297071785084,-0.07954545454545449,0.9582361497152042,False
223,0.0005313930960255675,-0.25,0.9582361497152042,False
224,0.0018896719338954426,-0.13124999999999998,0.9582361497152042,False
225,0.011079563684688765,-0.08492063492063477,0.9582361497152042,False
226,0.007983943252838799,-0.07747747747747738,0.9582361497152042,False
227,0.0030420227212744066,-0.11578947368421058,0.9582361497152042,False
228,0.002329737350009964,-0.1,0.9582361497152042,False
229,0.00715388396565686,-0.08108108108108106,0.9582361497152042,False
230,0.0004890791133220773,-0.19999999999999998,0.9582361497152042,False
231,0.012104619911042391,-0.09006622516556273,0.9582361497152042,False
232,0.0006883074474899331,-0.13,0.9582361497152042,False
233,0.0020007461371278623,-0.1166666666666667,0.9582361497152042,False
234,0.004670405811339151,-0.08596491228070179,0.9582361497152042,False
235,0.0017616721361264354,-0.13461538461538464,0.9582361497152042,False
236,0.009847168947089813,-0.09639639639639623,0.9582361497152042,False
237,0.010298165478161536,-0.0865979381443298,0.9582361497152042,False
238,0.0012507307965279324,-0.16000000000000003,0.9582361497152042,False
239,0.000628362640782143,-0.19999999999999998,0.9582361497152042,False
240,0.00304096487161587,-0.08863636363636367,0.9582361497152042,False
241,0.003955299507651944,-0.10588235294117648,0.9582361497152042,False
242,0.0007278004977706587,-0.1875,0.9582361497152042,False
243,0.00242988044192316,-0.12162162162162167,0.9582361497152042,False
244,0.006358028480462963,-0.07246376811594206,0.9582361497152042,False
245,0.0020762060721608577,-0.10000000000000002,0.9582361497152042,False
246,0.006960297494515544,-0.08181818181818175,0.9582361497152042,False
247,0.0007701144804741489,-0.19,0.9582361497152042,False
248,0.018398824800897273,-0.08189300411522633,0.9582361497152042,False
249,0.00658193996969203,-0.0999999999999999,0.9582361497152042,False
250,0.0007510731884394772,-0.19,0.9582361497152042,False
251,0.0026982216149917804,-0.07837837837837838,0.9582361497152042,False
252,0.000630478338280227,-0.16999999999999998,0.9582361497152042,False
253,0.0021791700964968186,-0.11333333333333333,0.9582361497152042,False
254,0.003082573621213669,-0.074468085106383,0.9582361497152042,False
255,0.01317904244933743,-0.0829268292682925,0.9582361497152042,False
256,0.010329548347726814,-0.09384615384615366,0.9582361497152042,False
257,0.0007898610056145117,-0.16666666666666666,0.9582361497152042,False
258,0.0007605938335473184,-0.2285714285714286,0.9582361497152042,False
259,0.004392896611534525,-0.11086956521739133,0.9582361497152042,False
260,0.005539605535886949,-0.06588235294117646,0.9582361497152042,False
261,0.0021929221402388066,-0.135,0.9582361497152042,False
262,0.0021939799898973433,-0.1,0.9582361497152042,False
263,0.001051149845807231,-0.125,0.9582361497152042,False
264,0.002434464455291163,-0.12121212121212127,0.9582361497152042,False
265,0.009265351689464296,-0.0775280898876404,0.9582361497152042,False
266,0.0011269623992120614,-0.15625,0.9582361497152042,False
267,0.0020892528827971546,-0.07272727272727274,0.9582361497152042,False
268,0.004700730833064881,-0.10634920634920628,0.9582361497152042,False
269,0.003530396601490793,-0.09298245614035089,0.9582361497152042,False
270,0.000549729154954548,-0.39999999999999997,0.9582361497152042,False
271,0.0038442253062385134,-0.06200000000000001,0.9582361497152042,False
272,0.0012295738069951767,-0.11875,0.9582361497152042,False
273,0.005444046459160745,-0.08285714285714287,0.9582361497152042,False
274,0.002186927658840432,-0.12352941176470592,0.9582361497152042,False
275,0.008873594733813661,-0.05983606557377044,0.9582361497152042,False
276,0.0013551052870752756,-0.1,0.9582361497152042,False
277,0.002017319113292615,-0.13000000000000003,0.9582361497152042,False
278,0.015444603590367478,-0.0943661971830986,0.9582361497152042,False
279,0.0009139820213022176,-0.14666666666666667,0.9582361497152042,False
280,0.004901722248177975,-0.08831168831168826,0.9582361497152042,False
281,0.0021439084430312505,-0.12121212121212127,0.9582361497152042,False
282,0.008208207360439701,-0.08771929824561389,0.9582361497152042,False
283,0.007868285036238376,-0.07204301075268812,0.9582361497152042,False
284,0.0037236304560792632,-0.10892857142857139,0.9582361497152042,False
285,0.0009369020954181906,-0.15714285714285717,0.9582361497152042,False
286,0.0020367130200611427,-0.10800000000000001,0.9582361497152042,False
287,0.0015070830067998031,-0.1285714285714286,0.9582361497152042,False
288,0.004180974081464228,-0.1048387096774193,0.9582361497152042,False
289,0.009983631540308124,-0.08717948717948704,0.9582361497152042,False
290,0.00039034648762026336,-0.27999999999999997,0.9582361497152042,False
291,0.0008272383565781638,-0.16666666666666666,0.9582361497152042,False
292,0.010743520142568741,-0.0828571428571427,0.9582361497152042,False
293,0.0015677330502512632,-0.12800000000000003,0.9582361497152042,False
294,0.0006604507434531115,-0.1875,0.9582361497152042,False
295,0.00029655049365828745,-0.3666666666666667,0.9582361497152042,False
296,0.026079870462126564,-0.09428571428571482,0.9582361497152042,False
297,0.004333304419560591,-0.08787878787878786,0.9582361497152042,False
298,0.0015084934748301748,-0.13181818181818183,0.9582361497152042,False
299,0.011889523833815474,-0.08181818181818172,0.9582361497152042,False
300,0.0018473579511919525,-0.13103448275862073,0.9582361497152042,False
301,0.004210593870084267,-0.1047619047619047,0.9582361497152042,False
302,0.011504466592668905,-0.07829457364341072,0.9582361497152042,False
303,0.004032522527268156,-0.09838709677419351,0.9582361497152042,False
304,0.00048414248158223927,-0.24,0.9582361497152042,False
305,0.005158427075002692,-0.10975609756097565,0.9582361497152042,False
306,0.0006481091641035164,-0.17777777777777778,0.9582361497152042,False
307,0.0010867641158256447,-0.125,0.9582361497152042,False
308,0.005351660929591162,-0.07361111111111113,0.9582361497152042,False
309,0.008995600050184294,-0.09927536231884036,0.9582361497152042,False
310,0.0034690413285716204,-0.0774193548387097,0.9582361497152042,False
311,0.001253551728950697,-0.13684210526315793,0.9582361497152042,False
312,0.0028928659321536543,-0.09268292682926832,0.9582361497152042,False
313,0.01655569824652048,-0.0867298578199051,0.9582361497152042,False
314,0.006872848598504788,-0.08775510204081621,0.9582361497152042,False
315,0.0012715351731458213,-0.10499999999999998,0.9582361497152042,False
316,0.0026097148656845093,-0.0793103448275862,0.9582361497152042,False
317,0.004499386799579952,-0.10281690140845061,0.9582361497152042,False
318,0.0008614421603851952,-0.17499999999999996,0.9582361497152042,False
319,0.000678786802382092,-0.19,0.9582361497152042,False
320,0.014593387311833794,-0.08401826484018254,0.9582361497152042,False
321,0.0015091987061168766,-0.15,0.9582361497152042,False
322,0.006820308737587766,-0.08773584905660364,0.9582361497152042,False
323,0.011303827794108656,-0.09241379310344808,0.9582361497152042,False
324,0.007649662793483003,-0.10999999999999982,0.9582361497152042,False
325,0.0022278311753325397,-0.10571428571428575,0.9582361497152042,False
326,0.004068489412020426,-0.10192307692307694,0.9582361497152042,False
327,0.0043759710188169265,-0.10151515151515145,0.9582361497152042,False
328,0.00956542834865104,-0.09694656488549598,0.9582361497152042,False
329,0.0008536845962225925,-0.13846153846153844,0.9582361497152042,False
330,0.0010716016058722744,-0.13846153846153844,0.9582361497152042,False
331,0.0012302790401008679,-0.14210526315789473,0.9582361497152042,False
332,0.0006541036455018912,-0.2285714285714286,0.9582361497152042,False
333,0.012036564921800164,-0.08784530386740311,0.9582361497152042,False
334,0.0026678965932660503,-0.10250000000000004,0.9582361497152042,False
335,0.013863118498193217,-0.07969543147208104,0.9582361497152042,False
336,0.0009125715550908353,-0.13846153846153844,0.9582361497152042,False
337,0.001844889633503044,-0.10333333333333335,0.9582361497152042,False
338,0.00038364677493518684,-0.275,0.9582361497152042,False
339,0.007750863733235747,-0.07685950413223129,0.9582361497152042,False
340,0.002135445647581946,-0.10322580645161292,0.9582361497152042,False
341,0.005366470822991687,-0.09999999999999996,0.9582361497152042,False
342,0.0044680039300146746,-0.09615384615384619,0.9582361497152042,False
343,0.01058307962557592,-0.09687499999999978,0.9582361497152042,False
344,0.0005278669304971118,-0.2333333333333333,0.9582361497152042,False
345,0.002096305213854066,-0.12424242424242428,0.9582361497152042,False
346,0.0054133688208821695,-0.09666666666666665,0.9582361497152042,False
347,0.0050519368869572645,-0.09714285714285707,0.9582361497152042,False
348,0.00757243977568578,-0.08834951456310668,0.9582361497152042,False
349,0.004821678299776977,-0.06973684210526317,0.9582361497152042,False
350,0.013057389747700654,-0.09748427672955952,0.9582361497152042,False
351,0.015385716633318225,-0.08101851851851835,0.9582361497152042,False
352,0.0031047884622239508,-0.10612244897959186,0.9582361497152042,False
353,0.005048410723247798,-0.06000000000000001,0.9582361497152042,False
354,0.007646136627954547,-0.11034482758620673,0.9582361497152042,False
355,0.0013935404895164538,-0.2285714285714286,0.9582361497152042,False
356,0.002731367565502296,-0.11860465116279073,0.9582361497152042,False
357,0.0028371525222610217,-0.10000000000000002,0.9582361497152042,False
358,0.006780815685488051,-0.09397590361445773,0.9582361497152042,False
359,0.007574555475002853,-0.10679611650485418,0.9582361497152042,False
360,0.004128434220547206,-0.09230769230769229,0.9582361497152042,False
361,0.010889503382713883,-0.09692307692307672,0.9582361497152042,False
362,0.006027979414284346,-0.09484536082474214,0.9582361497152042,False
363,0.006435956729546888,-0.09638554216867459,0.9582361497152042,False
364,0.006982512335525826,-0.08653846153846143,0.9582361497152042,False
365,0.0035899887934647268,-0.08913043478260872,0.9582361497152042,False
366,0.0007383789925370365,-0.12727272727272726,0.9582361497152042,False
367,0.004794526827026857,-0.08701298701298696,0.9582361497152042,False
368,0.00515454829474038,-0.09871794871794862,0.9582361497152042,False
369,0.0026396872708573937,-0.11463414634146346,0.9582361497152042,False
370,0.005788200181996217,-0.09879518072289145,0.9582361497152042,False
371,0.004604819139785832,-0.09420289855072458,0.9582361497152042,False
372,0.0024200071802624734,-0.0888888888888889,0.9582361497152042,False
373,0.004354814027465181,-0.08307692307692308,0.9582361497152042,False
374,0.01072518408363976,-0.07361111111111099,0.9582361497152042,False
375,0.0011650449832814047,-0.11249999999999999,0.9582361497152042,False
376,0.005521622093510814,-0.06349206349206352,0.9582361497152042,False
377,0.00620252459339099,-0.1072916666666665,0.9582361497152042,False
378,0.0043139105109730735,-0.09545454545454547,0.9582361497152042,False
379,0.004177447917754762,-0.0859375,0.9582361497152042,False
380,0.013592309011073667,-0.0840909090909089,0.9582361497152042,False
381,0.010361636450397782,-0.07586206896551714,0.9582361497152042,False
382,0.0022934178487048484,-0.09722222222222225,0.9582361497152042,False
383,0.03384448624092329,-0.07516930022573406,0.9582361497152042,False
384,0.014765111558517674,-0.07616822429906524,0.9582361497152042,False
385,0.002100536612488213,-0.10869565217391304,0.9582361497152042,False
386,0.0035374489325477043,-0.09814814814814816,0.9582361497152042,False
387,0.008404967378737638,-0.056989247311827966,0.9582361497152042,False
388,0.013119802873916342,-0.07189189189189174,0.9582361497152042,False
389,0.0031284137676266255,-0.11224489795918367,0.9582361497152042,False
390,0.0043960701586911455,-0.11176470588235284,0.9582361497152042,False
391,0.0020324816232459852,-0.12000000000000004,0.9582361497152042,False
392,0.002477131054547499,-0.1058823529411765,0.9582361497152042,False
393,0.007871458583394997,-0.1054054054054053,0.9582361497152042,False
394,0.006691956323265913,-0.08653846153846143,0.9582361497152042,False
395,0.0069592396466759965,-0.10303030303030286,0.9582361497152042,False
396,0.007623216553838574,-0.10202020202020186,0.9582361497152042,False
397,0.00331812145668664,-0.10232558139534889,0.9582361497152042,False
398,0.012657169998419704,-0.08830409356725126,0.9582361497152042,False
399,0.013314799807631061,-0.09068322981366439,0.9582361497152042,False
400,0.009314365384852863,-0.09682539682539663,0.9582361497152042,False
401,0.002931653751147678,-0.08000000000000002,0.9582361497152042,False
402,0.003273691776485066,-0.11041666666666668,0.9582361497152042,False
403,0.05147108086202934,-0.07735849056603843,0.9582361497152042,False
404,0.0047969951447157655,-0.10399999999999988,0.9582361497152042,False
405,0.0034157962327299174,-0.07600000000000003,0.9765090544219328,False
406,0.0031936478244460886,-0.11764705882352947,0.9765090544219328,False
407,0.0073774428383330815,-0.08974358974358959,0.9765090544219328,False
408,0.0010522076972847572,-0.15833333333333333,0.9765090544219328,False
409,0.02355936757521704,-0.08810975609756136,0.9765090544219328,False
410,0.03411247479743906,-0.07630434782608743,0.9765090544219328,False
411,0.001951027206814615,-0.14210526315789473,0.9765090544219328,False
412,0.0009319654636783525,-0.16428571428571428,0.9765090544219328,False
413,0.01638291615199705,-0.08737373737373717,0.9765090544219328,False
414,0.014410731953830691,-0.09479166666666654,0.9765090544219328,False
415,0.010599299985187827,-0.09856115107913647,0.9765090544219328,False
416,0.007414114958010032,-0.08899999999999988,0.9765090544219328,False
417,0.003592457109334646,-0.11224489795918367,0.9765090544219328,False
418,0.008329507443704642,-0.09745762711864389,0.9765090544219328,False
419,0.002456326681567589,-0.11351351351351355,0.9765090544219328,False
420,0.005936299119639443,-0.0978260869565216,0.9765090544219328,False
421,0.008130279109536787,-0.10470588235294104,0.9765090544219328,False
422,0.0025116874730883865,-0.10857142857142861,0.9765090544219328,False
423,0.006557256812811829,-0.08714285714285712,0.9765090544219328,False
424,0.006228970833035419,-0.09081632653061213,0.9765090544219328,False
425,0.005612597153231036,-0.10277777777777769,0.9765090544219328,False
426,0.030839135639325832,-0.08956310679611709,0.9765090544219328,False
427,0.012617676948138978,-0.09605263157894715,0.9765090544219328,False
428,0.006405984324374003,-0.10606060606060588,0.9765090544219328,False
429,0.011225194308281061,-0.10279720279720257,0.9765090544219328,False
430,0.040781511046589,-0.08265682656826634,0.9765090544219328,False
431,0.02338905379656353,-0.07848484848484874,0.9765090544219328,False
432,0.008956812234828249,-0.09696969696969682,0.9765090544219328,False
433,0.0030176921809470514,-0.11304347826086959,0.9765090544219328,False
434,0.02091051227398566,-0.08897338403041843,0.9765090544219328,False
435,0.0009608800191927003,-0.14666666666666667,0.9765090544219328,False
436,0.00181244891427923,-0.11724137931034485,0.9765090544219328,False
437,0.003073405590839684,-0.11399999999999999,0.9765090544219328,False
438,0.021256076464851503,-0.10000000000000026,0.9765090544219328,False
