episode,length,time,reward,delta
407,1000.0,0.05900896421735524,-50.00000000000044,0.04424857982014174
408,1000.0,0.058625317442420055,-40.80000000000031,-0.08786282403768438
409,1000.0,0.058564667400787584,-48.200000000000415,-0.11534743229319819
410,1000.0,0.058700424762719194,-49.600000000000435,0.08012751405668395
411,1000.0,0.058655642464145785,-43.10000000000034,-0.06342204226833552
412,1000.0,0.05877905824490881,-48.40000000000042,-0.039493376841504474
413,1000.0,0.058610154932466685,-44.80000000000037,-0.05852902316322839
414,1000.0,0.05939648977255274,-47.70000000000041,-0.16563032850523485
415,1000.0,0.058782584412256256,-46.100000000000385,0.028738818659292727
416,1000.0,0.05894267231087724,-44.600000000000364,0.013003036037447872
417,1000.0,0.0591457794271264,-45.80000000000038,0.05363698603821253
418,1000.0,0.058815377746213926,-43.300000000000345,-0.009642323013868692
419,1000.0,0.05890600019301928,-47.2000000000004,-0.11953333734156307
420,1000.0,0.058803388785236166,-45.80000000000038,0.012241130001361511
421,1000.0,0.058952898189090774,-45.10000000000037,0.010271731997846357
422,1000.0,0.05915071605886624,-45.60000000000038,-0.10873201971689979
423,1000.0,0.05896382930404798,-45.300000000000374,-0.09460885153534898
424,1000.0,0.058664457876147935,-45.400000000000375,0.06955247367879694
425,1000.0,0.05867609422239184,-47.500000000000405,-0.1153848386508424
426,1000.0,0.0589747604153672,-45.80000000000038,0.039438404391578634
427,1000.0,0.05863378023968835,-49.000000000000426,0.024568908063734685
428,1000.0,0.05869654598063789,-47.0000000000004,-0.0290176498225371
429,1000.0,0.05830619949119864,-47.3000000000004,0.04265683172371704
430,1000.0,0.05841938939374813,-44.10000000000036,-0.05521056287307932
431,1000.0,0.05915459484094754,-50.300000000000445,-0.08179194261132097
432,1000.0,0.059225118144240696,-44.50000000000036,-0.00034315591275260737
433,1000.0,0.05899098077497911,-41.900000000000325,-0.059674929929634524
434,1000.0,0.058890485066513065,-46.800000000000395,0.010744703530837979
435,1000.0,0.058543863027807674,-42.30000000000033,-0.14243132775798714
436,1000.0,0.05859146625698486,-43.10000000000034,0.01193325148966738
437,1000.0,0.059097470963024534,-49.90000000000044,0.026749705364611152
438,1000.0,0.05932138245407259,-44.000000000000355,0.05489741739766601
439,1000.0,0.05943351450696355,-46.60000000000039,-0.10426521097504296
440,1000.0,0.0589955647901661,-43.80000000000035,0.051865839600176794
441,1000.0,0.05874097566083947,-51.50000000000046,0.0005039579011048567
442,1000.0,0.05891516822157428,-44.80000000000037,-0.05560079167830956
443,1000.0,0.05931997198786121,-44.40000000000036,-0.04635888953918478
444,1000.0,0.05880127308591909,-44.40000000000036,0.06076061599899576
445,1000.0,0.05861509156420652,-42.500000000000334,0.0428091087998656
446,1000.0,0.05916235240329115,-46.50000000000039,0.04260315889475083
447,1000.0,0.05907878228754271,-45.300000000000374,0.07575290217409258
448,1000.0,0.05900332235250971,-46.100000000000385,-0.015468854025632528
449,1000.0,0.05898604414323927,-47.3000000000004,0.0260779160334225
450,1000.0,0.05877835301180312,-46.50000000000039,0.02538673572385966
451,1000.0,0.059083718919282546,-46.60000000000039,-0.023287295120559937
452,1000.0,0.05891481560684042,-44.40000000000036,0.0628793178642412
453,1000.0,0.059064677627247875,-46.50000000000039,0.03531563817224462
454,1000.0,0.05913837447951664,-46.700000000000394,0.03441432384423758
455,1000.0,0.058892953380563995,-48.80000000000042,0.009747582822834805
456,1000.0,0.05872405006994086,-46.40000000000039,-0.05257995945652036
457,1000.0,0.05832947218368645,-45.90000000000038,0.04748723163550677
458,1000.0,0.05880797280042316,-44.10000000000036,0.018802506811992366
459,1000.0,0.05896418191878183,-44.90000000000037,0.0648224220972275
460,1000.0,0.05893879353061493,-49.000000000000426,0.05729197217267604
461,1000.0,0.05850366474260227,-48.40000000000042,0.022711020144489353
462,1000.0,0.05898674937634496,-46.800000000000395,0.011715124966347856
463,1000.0,0.05899873833732272,-49.90000000000044,-0.05295928799092933
464,1000.0,0.05870959279127419,-45.50000000000038,0.06649654484460937
465,1000.0,0.05914895297610201,-48.300000000000416,0.06415796079065889
466,1000.0,0.058733218098495854,-42.80000000000034,0.045343758023110324
467,1000.0,0.05943386712533538,-37.10000000000026,0.038754118787972816
468,1000.0,0.058920810086419806,-42.80000000000034,-0.0785244958052494
469,1000.0,0.058869680691714166,-45.300000000000374,0.06174115653653758
470,1000.0,0.05905550959869288,-40.70000000000031,-0.020045324909247236
471,1000.0,0.05854492087746621,-45.60000000000038,0.05769617447055211
472,639.0,0.037358662482802174,-27.80000000000014,0.4468885902801971
473,1000.0,0.05881643559587246,-46.000000000000384,-0.01445129184896185
474,726.0,0.04276356850823504,-32.0000000000002,0.011697394723082066
475,1000.0,0.058426441726624034,-41.100000000000314,-0.017028411539538185
476,1000.0,0.05861544418075937,-45.80000000000038,0.022101524269675765
477,1000.0,0.05870818232506281,-46.800000000000395,-0.08652836677176531
478,1000.0,0.05849132316507166,-46.800000000000395,-0.05185491752806401
479,1000.0,0.058620380812499207,-42.40000000000033,-0.12157808345640667
480,1000.0,0.058751554155605845,-49.000000000000426,-0.03754102160063394
481,1000.0,0.05914754250989063,-43.00000000000034,0.04378683634047227
482,1000.0,0.058589350557667785,-45.70000000000038,0.08879390787263358
483,1000.0,0.058680325619207,-50.10000000000044,0.04546610853743109
484,1000.0,0.0584091635155346,-45.90000000000038,-0.001049174059835789
485,1000.0,0.05884288183551689,-46.30000000000039,0.06242975921620301
486,1000.0,0.058905647576466436,-47.70000000000041,0.058037796686996344
487,1000.0,0.058673978523074766,-39.9000000000003,0.021432536131587132
488,1000.0,0.05898110751149943,-49.10000000000043,0.054807338998866334
489,1000.0,0.05863025407415989,-39.700000000000294,-0.12437449304466244
490,1000.0,0.05908442415238824,-45.80000000000038,0.06207676157444775
491,1000.0,0.05885028678312665,-44.600000000000364,-0.08019051116851167
492,1000.0,0.058709945407827036,-43.300000000000345,-0.03395022229672659
493,1000.0,0.05848568130022613,-44.700000000000365,0.018750039929233596
494,1000.0,0.05858829270982824,-43.50000000000035,0.040550984239454815
495,1000.0,0.05887426470690116,-44.50000000000036,-0.13312228307298768
496,1000.0,0.058800215236260556,-39.9000000000003,-0.12266364733327254
497,1000.0,0.058616502030417905,-44.600000000000364,0.084572601553534
498,1000.0,0.05890670542612497,-45.300000000000374,0.0730741009934592
499,1000.0,0.058696545978818904,-35.600000000000236,-0.01183726084959641
500,1000.0,0.05883723997249035,-45.00000000000037,0.08629393677434806
501,1000.0,0.05892045746986696,-45.70000000000038,0.04270027656223242
502,1000.0,0.05854351040943584,-45.20000000000037,-0.05569969575993608
503,1000.0,0.05844125162002456,-44.80000000000037,-0.006379192901911607
504,1000.0,0.05879492598978686,-47.80000000000041,0.017486037013756596
505,1000.0,0.05874097566083947,-40.1000000000003,0.04829526626573713
506,1000.0,0.058827366709010676,-46.30000000000039,0.039369668348722714
507,1000.0,0.058444777785553015,-45.10000000000037,0.0711410302598696
508,1000.0,0.05849767026302288,-49.40000000000043,0.042536753491834056
509,1000.0,0.058673273289969075,-47.500000000000405,0.056321521144249695
510,1000.0,0.05873815473023569,-50.10000000000044,-0.009496997113499744
511,1000.0,0.058872149005765095,-46.800000000000395,-0.06977662993824509
512,1000.0,0.05860839184970246,-48.200000000000415,0.037441008458782225
513,1000.0,0.058435257138626184,-46.9000000000004,0.03701186207974338
514,1000.0,0.05842362079238228,-42.30000000000033,-0.048659294319677304
515,1000.0,0.05891269990752335,-42.30000000000033,0.03608917223752009
516,1000.0,0.0586672788085707,-46.700000000000394,-0.009386534116174933
517,1000.0,0.05885910219694779,-46.60000000000039,0.02334472334697585
518,1000.0,0.05886862284205563,-39.30000000000029,-0.04834749088289775
519,1000.0,0.05872616576743894,-46.800000000000395,-0.12289593031042215
520,1000.0,0.0588799065699277,-41.800000000000324,-0.08950948902148705
521,1000.0,0.05932138245407259,-43.40000000000035,0.03245409959626216
522,1000.0,0.05912003842058766,-43.300000000000345,0.03386833971146338
523,1000.0,0.059116512256878195,-44.600000000000364,0.07235402851819121
524,1000.0,0.05872405006994086,-45.50000000000038,0.04604868187497989
525,1000.0,0.05880762018387031,-36.300000000000246,0.0632796106700649
526,1000.0,0.05894937202538131,-43.50000000000035,0.07489128564253536
527,1000.0,0.05917786752979737,-37.90000000000027,-0.03675635394645668
528,1000.0,0.05874697014223784,-43.900000000000354,0.046602671029434245
529,1000.0,0.05890635280957213,-45.20000000000037,-0.06423603316866891
530,1000.0,0.05862108604378591,-45.50000000000038,2.013262775621416e-05
531,1000.0,0.05904669418487174,-36.900000000000254,0.05153507455781352
532,1000.0,0.05916869950124237,-48.10000000000041,0.07599534536513927
533,1000.0,0.05856925141597458,-38.300000000000274,-0.08641770663323776
534,1000.0,0.058968765933968825,-44.000000000000355,-0.11635470004729376
535,1000.0,0.05842538387514651,-44.90000000000037,-0.06516975794355948
536,1000.0,0.058645416584113264,-43.40000000000035,-0.0587598884250467
537,1000.0,0.05879809953876247,-43.80000000000035,0.05291393482067949
538,1000.0,0.05899239124119049,-45.400000000000375,-0.14093361528013967
539,1000.0,0.059014253465647926,-42.500000000000334,0.06693041950602216
540,1000.0,0.05893738306258456,-45.10000000000037,-0.11565008931732587
541,1000.0,0.058820314377953764,-44.30000000000036,0.011782719363172604
542,1000.0,0.05891164205604582,-42.20000000000033,0.04836974560415912
543,1000.0,0.05885628126452502,-41.60000000000032,-0.031812677034358555
544,1000.0,0.058841823985858355,-45.10000000000037,0.02226625845906651
545,1000.0,0.05856360955112905,-43.00000000000034,0.0882564314429267
546,1000.0,0.058639774719267734,-44.50000000000036,-0.03370391035948475
547,1000.0,0.058930330733346636,-43.00000000000034,0.011374221278089207
548,1000.0,0.05868561486749968,-44.90000000000037,0.07035022432625793
549,1000.0,0.05888025918829953,-43.300000000000345,0.012442085615212217
550,1000.0,0.058887311517537455,-43.40000000000035,-0.0779185103879152
551,1000.0,0.058788931510207476,-43.70000000000035,0.021037292592570537
552,1000.0,0.05844971441729285,-48.10000000000041,0.0778472415647913
553,1000.0,0.05875578555605898,-41.70000000000032,-0.11627945576185629
554,1000.0,0.05872863408330886,-47.2000000000004,0.06786253443612332
555,1000.0,0.05856995664908027,-41.900000000000325,-0.06913548476958796
556,1000.0,0.05893879352879594,-45.50000000000038,0.029137180100816312
557,1000.0,0.05831677798778401,-44.80000000000037,-0.03566519165765006
558,1000.0,0.05860310260140977,-42.500000000000334,-0.01888161684748446
559,1000.0,0.05892786241747672,-43.200000000000344,-0.07087906411619087
560,1000.0,0.05873216024883732,-42.600000000000335,0.01632656895704549
561,1000.0,0.05855867291938921,-46.60000000000039,-0.043355790883735174
562,1000.0,0.059034352607341134,-43.70000000000035,-0.0416264511706471
563,1000.0,0.05889401123204152,-42.20000000000033,0.047999745075561547
564,1000.0,0.05866974712444062,-44.30000000000036,0.013709797618487451
565,1000.0,0.0590756087385671,-41.100000000000314,0.07012312414181993
566,1000.0,0.05888519581822038,-44.700000000000365,-0.0017661479678910963
567,1000.0,0.058812204199057305,-43.200000000000344,0.014460703675198906
568,1000.0,0.05891411037191574,-43.80000000000035,0.04785168874888643
569,1000.0,0.059085482002046774,-41.30000000000032,0.08274306884303334
570,1000.0,0.05876248527056305,-44.90000000000037,-0.026038054362877483
571,1000.0,0.05924944868274906,-42.80000000000034,0.023847809735724965
572,1000.0,0.05895889267230814,-42.10000000000033,0.06554991124456597
573,1000.0,0.05962674836155202,-45.20000000000037,-0.043920052022935
574,1000.0,0.05891305252407619,-44.20000000000036,-0.08648538302528078
575,1000.0,0.05863307500658266,-46.100000000000385,-0.03536058135582912
576,1000.0,0.059036820921392064,-43.10000000000034,0.05275147555704145
577,1000.0,0.05890600019301928,-46.700000000000394,0.029315594086185337
578,1000.0,0.05891481560684042,-48.80000000000042,-0.0514425403490775
579,1000.0,0.05924486466938106,-49.80000000000044,0.059136633415631204
580,1000.0,0.05905445174721535,-48.00000000000041,0.04212161846384043
581,1000.0,0.05913202738338441,-46.50000000000039,-0.029589407854827943
582,1000.0,0.059483233437276795,-48.70000000000042,-0.131182853321923
583,1000.0,0.059262848111757194,-50.300000000000445,0.014437605909454787
584,1000.0,0.05888131703613908,-44.20000000000036,-0.12418340383626134
585,1000.0,0.058676446838944685,-47.80000000000041,-0.044697822516827856
586,1000.0,0.0587758846959332,-41.00000000000031,0.039329247497387795
587,1000.0,0.058872149007584085,-48.70000000000042,0.019168152497051123
588,1000.0,0.059191619575358345,-45.300000000000374,0.07147516099045115
589,1000.0,0.059432104042571154,-48.50000000000042,0.07072859348052463
590,1000.0,0.059107696843057056,-44.000000000000355,0.06781463698112128
591,1000.0,0.05913907971262233,-42.00000000000033,-0.029377912596332337
592,1000.0,0.059085482002046774,-46.100000000000385,-0.05659189435612866
593,1000.0,0.058797041687284946,-46.60000000000039,-0.02638906219404924
594,1000.0,0.05888872198374884,-46.30000000000039,0.04713207165386385
595,1000.0,0.0587258131508861,-47.600000000000406,0.010426062180407796
596,1000.0,0.05876319050366874,-44.50000000000036,-0.1301929399656243
597,1000.0,0.05846981355716707,-50.20000000000044,-0.031507502464382886
598,1000.0,0.05922264982837078,-46.800000000000395,0.057878393911145305
599,1000.0,0.05886862284205563,-46.800000000000395,0.042486320406278186
600,1000.0,0.059017427012804546,-47.80000000000041,0.052789955024662265
601,1000.0,0.05884711323415104,-39.100000000000286,0.06493234320579443
602,1000.0,0.05894760894261708,-45.90000000000038,0.06729309286113092
603,1000.0,0.0588499341665738,-44.10000000000036,-0.05281447802359282
604,1000.0,0.05905198343316442,-44.30000000000036,0.06617765384478079
605,1000.0,0.059068556409329176,-43.80000000000035,-0.02692023738375307
606,1000.0,0.05940072117118689,-45.300000000000374,0.0703059534150897
607,1000.0,0.05893703044603171,-46.60000000000039,0.06846567650068923
608,1000.0,0.05892045746986696,-43.200000000000344,0.020197091015059798
609,1000.0,0.058964887151887524,-43.50000000000035,-0.024717975064373177
610,1000.0,0.05871100325748557,-45.60000000000038,-0.04483693967556912
611,1000.0,0.058857691730736406,-43.200000000000344,0.04638105673523443
612,1000.0,0.05862073342723306,-47.1000000000004,0.047232795149700066
613,1000.0,0.0592829472534504,-38.10000000000027,-0.0556983647816858
614,1000.0,0.05910593376029283,-45.10000000000037,0.07726337009553114
615,1000.0,0.059058330529296654,-46.700000000000394,0.008103577419808411
616,1000.0,0.05891481560502143,-42.600000000000335,0.016041801379276934
617,1000.0,0.05893561997982033,-47.0000000000004,0.04637846547562244
618,1000.0,0.058983223210816504,-48.10000000000041,0.042710277904972005
619,1000.0,0.059194793122514966,-48.70000000000042,0.038389936958080344
620,1000.0,0.05912955906751449,-45.10000000000037,0.04826348174935389
621,1000.0,0.05921453964947432,-44.40000000000036,0.08191671586128058
622,1000.0,0.05910205497821153,-47.0000000000004,-0.011012509501008627
623,1000.0,0.059206782085311715,-44.600000000000364,-0.0011102110974707813
624,1000.0,0.059369690916355466,-47.400000000000404,0.01410443817746794
625,1000.0,0.058989570308767725,-47.400000000000404,0.06951143523829136
626,1000.0,0.059056567446532426,-46.100000000000385,-0.025140937070727454
627,1000.0,0.05912744336819742,-42.00000000000033,0.04123265912937084
628,1000.0,0.05896418191878183,-48.50000000000042,0.06258314719423622
629,1000.0,0.05907525612201425,-45.400000000000375,-0.1033311902749576
630,1000.0,0.05870465615953435,-48.40000000000042,0.0033291910132492997
631,1000.0,0.0591782201481692,-47.3000000000004,0.07527707047393961
632,1000.0,0.05876460096806113,-47.2000000000004,-0.032847829366851156
633,1000.0,0.05905374651410966,-49.20000000000043,-0.012341038051463887
634,1000.0,0.05903611569010536,-43.60000000000035,-0.049991102430647416
635,1000.0,0.05913237999811827,-40.0000000000003,0.06988870290176036
636,1000.0,0.05904669418487174,-50.400000000000446,0.09276991144498996
637,1000.0,0.05896453453533468,-48.80000000000042,-0.019042176305128583
638,1000.0,0.05895078249159269,-45.00000000000037,-0.0017105965076728014
639,1000.0,0.059249096068015206,-48.200000000000415,-0.01218961445140021
640,1000.0,0.05891904700547457,-49.50000000000043,-0.014599560642540615
641,1000.0,0.05880726756731747,-48.80000000000042,-0.052231484981725085
642,1000.0,0.059016369164965,-54.70000000000051,0.02920071176808598
643,1000.0,0.05882560362624645,-47.0000000000004,0.006879311198255578
644,1000.0,0.05887673302277108,-44.10000000000036,0.04792704907969442
645,1000.0,0.0587713006825652,-46.20000000000039,-0.06614414163581626
646,1000.0,0.05876812713358959,-48.10000000000041,-0.0661198936891134
647,1000.0,0.05923922280453553,-47.2000000000004,-0.056711365075952314
648,1000.0,0.059279421089740936,-44.600000000000364,-0.0006715802815235317
649,1000.0,0.058976876112865284,-48.70000000000042,0.03561511900703643
650,1000.0,0.05899662263800565,-47.400000000000404,0.051304661510270216
651,1000.0,0.058821019612878445,-48.200000000000415,-0.058755492620758354
652,1000.0,0.058932799049216555,-45.00000000000037,0.07035230783812069
653,1000.0,0.05928894173484878,-48.60000000000042,0.06392589882139219
654,1000.0,0.059092534333103686,-47.3000000000004,0.05047658515168954
655,1000.0,0.05880938326663454,-47.90000000000041,0.0028429093666641246
656,1000.0,0.058860865277893026,-47.500000000000405,0.08885417564285077
657,1000.0,0.05871417680646118,-47.90000000000041,-0.1343777146311375
658,1000.0,0.058812204199057305,-48.00000000000041,0.05336553672448476
659,1000.0,0.05874450182636792,-51.800000000000466,-0.04635493300159238
660,1000.0,0.05872087651914626,-43.900000000000354,0.05033826649288518
661,1000.0,0.05900825898424955,-52.00000000000047,0.04147273565077665
662,1000.0,0.05913943232917518,-51.90000000000047,0.04699157185255959
663,1000.0,0.05918315677809005,-50.300000000000445,0.024796927249093777
664,1000.0,0.05914436896091502,-52.10000000000047,0.08647541347113868
665,1000.0,0.058992743855924346,-50.300000000000445,-0.022855618676837247
666,804.0,0.047267539323001984,-36.30000000000026,0.005848697361541033
667,1000.0,0.05940213163739827,-45.10000000000037,0.018377759448234294
668,1000.0,0.05909923404578876,-43.300000000000345,-0.09132655497358269
669,1000.0,0.05878716842744325,-49.600000000000435,0.03969426474936104
670,1000.0,0.058876027789665386,-48.200000000000415,-0.05524705702288575
671,1000.0,0.059219476281214156,-48.80000000000042,0.02586942170381884
672,1000.0,0.05901284299943654,-48.200000000000415,-0.07873350372341002
673,1000.0,0.059365812136093155,-41.00000000000031,0.029212722873961868
674,1000.0,0.05879986261970771,-49.10000000000043,-0.11376708584784867
675,1000.0,0.058803741403608,-44.000000000000355,-0.11280622883478603
676,1000.0,0.0586595212444081,-39.60000000000029,0.07562719969989756
677,1000.0,0.05893350428232225,-52.20000000000047,-0.07655105336116275
678,1000.0,0.05865916862967424,-49.700000000000436,0.07146352799171254
679,1000.0,0.05890952635854774,-46.40000000000039,0.01996710064794378
680,1000.0,0.05891552083812712,-48.00000000000041,0.033407212929828706
681,1000.0,0.05874873322500207,-45.70000000000038,-0.044968738501947186
682,1000.0,0.05915706315681746,-53.900000000000496,0.06750764137842857
683,1000.0,0.058743443976709386,-44.30000000000036,-0.1666807491100263
684,1000.0,0.05886368621031579,-48.60000000000042,0.02691081411561777
685,1000.0,0.05867997300265415,-46.700000000000394,0.04315299546091451
686,1000.0,0.05842538387514651,-50.60000000000045,-0.03324661681198926
687,1000.0,0.05893244643266371,-47.3000000000004,-0.037772854546787374
688,1000.0,0.05898357582736935,-42.10000000000033,-0.0647333908067887
689,1000.0,0.059477591572431265,-46.800000000000395,0.042194247279804566
690,1000.0,0.05905445174721535,-48.60000000000042,-0.1240504104104499
691,1000.0,0.059067851176223485,-49.000000000000426,-0.05892430066965623
692,1000.0,0.05876530620298581,-46.60000000000039,-0.12210309394147338
693,1000.0,0.05878893150838849,-46.20000000000039,0.072405970475273
694,1000.0,0.058832303340750514,-47.90000000000041,-0.10921038224080297
695,1000.0,0.05883089287453913,-45.10000000000037,0.07050504026311623
696,1000.0,0.05923217047529761,-42.70000000000034,-0.09444140715160042
697,1000.0,0.05910558114373998,-43.70000000000035,-0.06850002108639576
698,1000.0,0.05952166863789898,-46.40000000000039,-0.08764935086210382
699,1000.0,0.05895219295780407,-49.50000000000043,0.06689153684289981
700,1000.0,0.05880162570247194,-42.00000000000033,-0.12832020513904246
701,1000.0,0.058899300478515215,-47.500000000000405,-0.08564915049132163
702,1000.0,0.05871911343820102,-51.40000000000046,0.006229476519834465
703,1000.0,0.05913555354891287,-46.800000000000395,-0.09745825801112827
704,1000.0,0.058743443976709386,-44.000000000000355,0.06158128712805834
705,1000.0,0.05915953147086839,-45.60000000000038,-0.00439096812401249
706,1000.0,0.05929035220106016,-49.700000000000436,0.0672328844614994
707,1000.0,0.05928929434958263,-46.100000000000385,0.04486654224360132
708,1000.0,0.05914507419402071,-47.3000000000004,-0.1070797445019221
709,1000.0,0.05898921769221488,-45.400000000000375,0.07921738722508542
710,1000.0,0.058691609348898055,-45.00000000000037,0.050646322191967255
711,1000.0,0.05870077737927204,-48.10000000000041,0.06959942778020502
712,1000.0,0.05861473894765368,-45.20000000000037,-0.061388235711259814
713,809.0,0.04767904280197399,-38.30000000000029,0.0029243486807705166
714,1000.0,0.058865801909632864,-43.900000000000354,-0.0037646309337957817
715,1000.0,0.05875366985674191,-43.00000000000034,0.0580090180823918
716,1000.0,0.05907208257303864,-45.400000000000375,0.006670108271571024
717,1000.0,0.059498395947230165,-49.40000000000043,0.06655981125085644
718,1000.0,0.05955093580814719,-45.60000000000038,-0.06970395323595077
719,1000.0,0.05927272137341788,-40.500000000000306,0.05321698125453894
720,430.0,0.02525827397039393,-22.30000000000006,0.0014621743403853138
721,1000.0,0.05884640800104535,-43.900000000000354,0.05158925742243121
722,1000.0,0.05872017128604057,-46.800000000000395,0.013053387336929363
723,1000.0,0.0595117953762383,-44.10000000000036,-0.05667949405389551
724,1000.0,0.05890741065923066,-45.60000000000038,-0.04976508260317744
725,1000.0,0.05870218784366443,-44.80000000000037,0.06078781706614399
726,1000.0,0.058724402686493704,-39.60000000000029,-0.08573415226638005
727,1000.0,0.05894866679045663,-45.10000000000037,-0.014629745110756737
728,1000.0,0.05858335607626941,-46.30000000000039,0.047236526925224245
729,1000.0,0.05889789001412282,-45.80000000000038,-0.05904440092166985
730,1000.0,0.05878011609638634,-41.70000000000032,0.031108971918884325
731,1000.0,0.058610860167391365,-46.50000000000039,0.04744605097708909
732,1000.0,0.05903964185563382,-44.30000000000036,-0.04598215264589259
733,1000.0,0.05898216536115797,-45.70000000000038,0.06663923566416453
734,1000.0,0.05917786753161636,-44.10000000000036,0.005242242690920604
735,1000.0,0.058932799049216555,-45.20000000000037,-0.024847784471249607
736,1000.0,0.05898110751149943,-43.300000000000345,0.05192006145334168
737,1000.0,0.05884676061759819,-40.0000000000003,0.05227380835112275
738,1000.0,0.058821724845984136,-49.10000000000043,-0.11584528023937934
739,592.0,0.03511990019433142,-26.000000000000114,0.22344429514009856
740,1000.0,0.05891340514062904,-44.50000000000036,-0.02952729360651038
741,1000.0,0.05855056274049275,-44.000000000000355,0.05524866506067666
742,1000.0,0.058571014498738805,-45.400000000000375,-0.024848332129683764
743,1000.0,0.058607686616596766,-46.20000000000039,0.058924837995765124
744,1000.0,0.05872933931641455,-40.90000000000031,0.005291469648123467
745,1000.0,0.05861685464697075,-44.000000000000355,-0.045547282458961544
746,1000.0,0.05870395092824765,-42.500000000000334,0.08543858750402841
747,1000.0,0.058857691728917416,-47.500000000000405,0.030658627473627985
748,933.0,0.054708805750124156,-45.30000000000039,0.30064126520571255
749,1000.0,0.05835838673738181,-54.500000000000504,0.07341126175406576
750,709.0,0.04182031931486563,-34.20000000000023,0.15032063260285633
751,1000.0,0.058654937231040094,-43.70000000000035,0.0786844269450733
752,1000.0,0.058670099740993464,-43.80000000000035,0.039266109846258036
753,1000.0,0.058582298226610874,-42.80000000000034,0.08351465571568004
754,1000.0,0.05872722361709748,-45.300000000000374,-0.093328741665949
755,1000.0,0.05850578044373833,-42.10000000000033,0.0811896649852171
756,1000.0,0.05831572013812547,-43.900000000000354,0.037402143019138405
757,751.0,0.04449315253987152,-37.00000000000027,0.07516031630142816
758,1000.0,0.05871135587403842,-44.80000000000037,-0.036844300994596235
759,1000.0,0.05874203351231699,-43.60000000000035,-0.05579567944340874
760,1000.0,0.05849872811268142,-46.40000000000039,0.042115957452727185
761,1000.0,0.05869619336226606,-41.30000000000032,-0.018243182113978518
762,1000.0,0.05833722974603006,-43.50000000000035,-0.004444239050443832
763,1000.0,0.05893385689887509,-44.80000000000037,-0.05379529745326089
764,1000.0,0.058483212984356214,-45.400000000000375,-0.14609158693386068
765,1000.0,0.0585456261105719,-39.20000000000029,-0.05793825855017545
766,1000.0,0.05884746585252287,-45.50000000000038,0.0768190178494225
767,1000.0,0.059035057840446825,-46.60000000000039,0.05637926832533752
768,1000.0,0.059067851176223485,-44.50000000000036,-0.008718872495911995
769,1000.0,0.05870500877790619,-41.900000000000325,0.051467817489214945
770,1000.0,0.058941614463037695,-45.400000000000375,0.049785894536393406
771,1000.0,0.058920810086419806,-47.80000000000041,-0.0774210720835113
772,1000.0,0.05875508032295329,-49.10000000000043,-0.05232575070332218
773,1000.0,0.0585755985139258,-50.20000000000044,-0.0883334388106209
774,1000.0,0.05919761405493773,-47.500000000000405,-0.13941044205916867
775,1000.0,0.05834146114466421,-42.40000000000033,0.06399394970591463
776,1000.0,0.05857877206290141,-42.20000000000033,0.002723835035429667
777,1000.0,0.05850119642855134,-45.80000000000038,0.056859069104211304
778,1000.0,0.05880797280042316,-48.200000000000415,0.050956822388373166
779,1000.0,0.05876953759980097,-47.90000000000041,0.054527274543386656
780,1000.0,0.05873780211186386,-45.20000000000037,0.05694371240916761
781,1000.0,0.0591002918954473,-53.100000000000485,0.05068743479881847
782,1000.0,0.05898815984255634,-43.70000000000035,-0.08673722975648301
783,1000.0,0.059466307844559196,-46.60000000000039,0.07468170570062976
784,1000.0,0.05937039614946116,-44.700000000000365,0.040571219363667296
785,1000.0,0.06011089084313426,-45.00000000000037,0.04834397358156273
786,599.0,0.03552470396061835,-26.600000000000122,0.3282780684411035
787,1000.0,0.059110870392032666,-48.80000000000042,0.03912531569683041
788,1000.0,0.05908795031791669,-44.000000000000355,-0.0910678549809091
789,1000.0,0.0589578348226496,-48.00000000000041,0.027603157172419134
790,1000.0,0.05848039205193345,-47.90000000000041,0.031881002048917514
791,1000.0,0.05864753228343034,-46.50000000000039,0.0321837332404189
792,1000.0,0.058305846876464784,-49.30000000000043,0.03861511019141832
793,1000.0,0.058176436612484395,-47.600000000000406,-0.00985024776692675
794,1000.0,0.05872722361709748,-47.600000000000406,0.023546098194938712
795,1000.0,0.05839541147179261,-49.30000000000043,-0.019310618940844515
796,859.0,0.05037021208590886,-42.50000000000035,0.16413903422055176
797,1000.0,0.05907772443970316,-50.400000000000446,0.02993750194424175
798,1000.0,0.05894267231269623,-47.1000000000004,-0.05188448599247103
799,1000.0,0.059041404936579056,-46.50000000000039,-0.018785786148007244
800,1000.0,0.058913757757181884,-49.20000000000043,0.04021754766715986
801,1000.0,0.05873921257807524,-49.700000000000436,0.07042078302708178
802,1000.0,0.05831642537123116,-46.700000000000394,-0.04401451420249988
803,1000.0,0.058743443978528376,-43.80000000000035,0.03277477022553262
804,1000.0,0.05829421053022088,-42.20000000000033,-0.0334027439214445
805,1000.0,0.05873498118126008,-43.200000000000344,-0.0054928276712889745
806,1000.0,0.05891481560684042,-42.30000000000033,-0.1389367947509686
807,1000.0,0.05858829270800925,-45.400000000000375,0.03876919727238279
808,1000.0,0.05849167578162451,-45.50000000000038,-0.0746204375377228
809,1000.0,0.05821451919655374,-45.300000000000374,-0.10620032622550477
810,1000.0,0.05888131703795807,-41.60000000000032,-0.04688086219360023
811,1000.0,0.058646827052143635,-46.000000000000384,0.032605278039657376
812,1000.0,0.058511774923317716,-47.90000000000041,-0.15265058658794664
