steps,time,reward,delta,converged
435,0.010102110692059796,-0.07341040462427731,0.9994639219124842,False
436,0.005206030306453613,-0.09195402298850565,0.9994639219124842,False
437,0.0011470615409052698,-0.12105263157894736,0.9994639219124842,False
438,0.0029104967593411857,-0.10612244897959186,0.9994639219124842,False
439,0.0067543694476626115,-0.09913043478260851,0.9994639219124842,False
440,0.024423983282758854,-0.09086538461538522,0.9994639219124842,False
441,0.02733941667338513,-0.07931034482758673,0.9994639219124842,False
442,0.02619799699732539,-0.08755656108597346,0.9994639219124842,False
443,0.007023768469025526,-0.09333333333333317,0.9994639219124842,False
444,0.010358462902331667,-0.09771428571428548,0.9994639219124842,False
445,0.024537173186217842,-0.09543269230769298,0.9994639219124842,False
446,0.0016689339909135015,-0.11428571428571431,0.9994639219124842,False
447,0.004484576906179427,-0.11095890410958892,0.9994639219124842,False
448,0.003992676859979838,-0.09999999999999994,0.9994639219124842,False
449,0.011977677963841415,-0.0985148514851485,0.9994639219124842,False
450,0.057872481172125845,-0.09381443298968986,0.9994639219124842,False
451,0.025267794616411265,-0.08558139534883777,0.9994639219124842,False
452,0.0058192304359181435,-0.10404040404040386,0.9994639219124842,False
453,0.0031227719041453383,-0.10566037735849056,0.9994639219124842,False
454,0.015448482373358274,-0.08455598455598466,0.9994639219124842,False
455,0.01946372669090124,-0.08868501529052035,0.9994639219124842,False
456,0.0032973170818877406,-0.10178571428571427,0.9994639219124842,False
457,0.02073208831507145,-0.07449856733524379,0.9994639219124842,False
458,0.002313869606496155,-0.11538461538461543,0.9994639219124842,False
459,0.005197920126647659,-0.08941176470588226,0.9994639219124842,False
460,0.011287607433587254,-0.08808290155440393,0.9994639219124842,False
461,0.0018470053337296122,-0.10967741935483874,0.9994639219124842,False
462,0.059100291895902046,-0.08551448551448493,0.9994639219124842,False
463,0.005159837542578316,-0.09659090909090896,0.9994639219124842,False
464,0.020610082999155566,-0.08223495702005766,0.9994639219124842,False
465,0.008563997429973824,-0.09315068493150665,0.9994639219124842,False
466,0.006558314662470366,-0.09107142857142843,0.9994639219124842,False
467,0.004773017219577014,-0.08734177215189867,0.9994639219124842,False
468,0.059120391037595255,-0.09090909090909001,0.9994639219124842,False
469,0.007285057311037235,-0.0927419354838708,0.9994639219124842,False
470,0.01455459949465876,-0.08734693877551028,0.9994639219124842,False
471,0.00815637273262837,-0.09214285714285696,0.9994639219124842,False
472,0.03223020781069863,-0.08818181818181892,0.9994639219124842,False
473,0.0051986253597533505,-0.08295454545454538,0.9994639219124842,False
474,0.01648411709402353,-0.07607142857142873,0.9994639219124842,False
475,0.004630207528862229,-0.08987341772151891,0.9994639219124842,False
476,0.001721121236187173,-0.13103448275862073,0.9994639219124842,False
477,0.005482129042320594,-0.07765957446808497,0.9996857299937381,False
478,0.013730534686146711,-0.097835497835498,0.9996857299937381,False
479,0.012131771383337764,-0.08009708737864059,0.9996857299937381,False
480,0.007280473295850243,-0.09435483870967724,0.9996857299937381,False
481,0.045140203854771244,-0.0903520208604958,1.0899920565570673,False
482,0.031661084747156565,-0.09887850467289808,1.0899920565570673,False
483,0.003992324243426992,-0.10634920634920628,1.0899920565570673,False
484,0.0017006694779411191,-0.12222222222222225,1.0899920565570673,False
485,0.02736092628128972,-0.09565217391304422,1.0899920565570673,False
486,0.03682444845480859,-0.09474522292993724,1.0899920565570673,False
487,0.008547777070361917,-0.0910344827586205,1.0899920565570673,False
488,0.018446428030074458,-0.08095238095238129,1.0899920565570673,False
489,0.011984025060883141,-0.08823529411764693,1.0899920565570673,False
490,0.0044010067904309835,-0.10266666666666656,1.0899920565570673,False
491,0.006777289521323837,-0.08448275862068952,1.0899920565570673,False
492,0.0017715453982418694,-0.11333333333333336,1.0899920565570673,False
493,0.004147475512581877,-0.0826086956521738,1.0899920565570673,False
494,0.0031104303261599853,-0.10943396226415092,1.0899920565570673,False
495,0.002710210575514793,-0.06956521739130436,1.0899920565570673,False
496,0.002352657424125937,-0.11250000000000004,1.0899920565570673,False
497,0.003009582001141098,-0.08600000000000003,1.0899920565570673,False
498,0.0022366465886989317,-0.118421052631579,1.0899920565570673,False
499,0.020988087908790476,-0.09222222222222275,1.0899920565570673,False
500,0.0009026982920659066,-0.13333333333333333,1.0899920565570673,False
501,0.007094644389781024,-0.09075630252100825,1.0899920565570673,False
502,0.0019489115084070363,-0.10303030303030306,1.0899920565570673,False
503,0.00113965659375026,-0.11578947368421054,1.0899920565570673,False
504,0.006360849410611991,-0.07064220183486225,1.0899920565570673,False
505,0.01575596397924528,-0.08550185873605964,1.0899920565570673,False
506,0.03039624928851481,-0.08236434108527194,1.0899920565570673,False
507,0.023179952199370746,-0.0853904282115874,1.0899920565570673,False
508,0.008457859857571748,-0.0950354609929076,1.0899920565570673,False
509,0.008973032593530661,-0.06710526315789463,1.0899920565570673,False
510,0.004642901723855175,-0.08101265822784806,1.0899920565570673,False
511,0.0017345206638310628,-0.12068965517241383,1.0899920565570673,False
512,0.002531081383494893,-0.10697674418604654,1.0899920565570673,False
513,0.003571300118437648,-0.09672131147540981,1.0899920565570673,False
514,0.008840801398491749,-0.09999999999999978,1.0899920565570673,False
515,0.0025793898466872633,-0.12045454545454547,1.0899920565570673,False
516,0.0018254957262797689,-0.11935483870967746,1.0899920565570673,False
517,0.009776645643796655,-0.08848484848484825,1.0899920565570673,False
518,0.01746721195286227,-0.09764309764309807,1.0899920565570673,False
519,0.0591126334738874,-0.09340659340659237,1.0899920565570673,False
520,0.004000081807134848,-0.10588235294117639,1.0899920565570673,False
521,0.024980764768770314,-0.09280575539568409,1.0899920565570673,False
522,0.04210347038133477,-0.09607843137254947,1.1129264299460064,False
523,0.025008621474171377,-0.097176470588236,1.1129264299460064,False
524,0.004892201603524882,-0.10749999999999986,1.1129264299460064,False
525,0.015973528372796864,-0.09925925925925962,1.1129264299460064,False
526,0.016057451104643405,-0.09227941176470615,1.1129264299460064,False
527,0.01884417946484973,-0.09808917197452278,1.1129264299460064,False
528,0.006492022756447113,-0.09729729729729712,1.1129264299460064,False
529,0.04322690661501838,-0.0972752043596734,1.1129264299460064,False
530,0.0030476645856651885,-0.11153846153846152,1.1129264299460064,False
531,0.05879351552312073,-0.09280719280719181,1.1129264299460064,False
532,0.037003930263381335,-0.09408945686901046,1.1129264299460064,False
533,0.058678209921254165,-0.09420579420579313,1.1129264299460064,False
534,0.03049603976387516,-0.097292069632496,1.1129264299460064,False
535,0.01886992047093372,-0.08213166144200655,1.1129264299460064,False
536,0.05888554843477323,-0.0946053946053935,1.1129264299460064,False
537,0.058960303137610026,-0.08661338661338597,1.1129264299460064,False
538,0.040709929892727814,-0.09462209302325673,1.1129264299460064,False
539,0.0589419670782263,-0.09050949050948964,1.1129264299460064,False
540,0.06014579987868274,-0.09770229770229642,1.1129264299460064,False
541,0.007014247823008191,-0.09736842105263141,1.1129264299460064,False
542,0.03343862462634206,-0.09156414762741732,1.1129264299460064,False
543,0.058894716464692465,-0.09330669330669228,1.1129264299460064,False
544,0.05895078249159269,-0.09030969030968945,1.1129264299460064,False
545,0.05859463980596047,-0.08991008991008907,1.1129264299460064,False
546,0.006428551782846625,-0.09158878504672884,1.1129264299460064,False
547,0.05884111875320741,-0.0883650952858569,1.1129264299460064,False
548,0.05888836936719599,-0.08681318681318616,1.1129264299460064,False
549,0.010098231910433242,-0.08095238095238078,1.1129264299460064,False
550,0.05880303616913807,-0.09330669330669228,1.1129264299460064,False
551,0.05859393457285478,-0.09400599400599294,1.1129264299460064,False
552,0.04435104808226242,-0.08594594594594679,1.1129264299460064,False
553,0.028168065496174677,-0.0910041841004191,1.1129264299460064,False
554,0.059238517571884586,-0.08871128871128794,1.1129264299460064,False
555,0.05912250673691233,-0.08501498501498446,1.1129264299460064,False
556,0.022159832605666452,-0.07308707124010583,1.1129264299460064,False
557,0.015838828861888032,-0.08810408921933105,1.1129264299460064,False
558,0.012479098655603593,-0.09716981132075475,1.1129264299460064,False
559,0.05857454066381251,-0.07572427572427569,1.1129264299460064,False
560,0.04509894772172629,-0.07539267015706876,1.1129264299460064,False
561,0.03551165714952731,-0.06991735537190134,1.1129264299460064,False
562,0.0169989372134296,-0.0824742268041239,1.1129264299460064,False
563,0.0588333611899543,-0.09030969030968945,1.1129264299460064,False
564,0.03156587828652846,-0.08093457943925296,1.1129264299460064,False
565,0.05902165841189344,-0.07252747252747267,1.1129264299460064,False
566,0.038100920258784754,-0.08137715179968777,1.1129264299460064,False
567,0.011762934502712596,-0.07910447761194012,1.1129264299460064,False
568,0.05143088257773343,-0.0814220183486242,1.1129264299460064,False
569,0.053841721728076664,-0.08008752735229778,1.1129264299460064,False
570,0.059282594636897556,-0.07522477522477522,1.1129264299460064,False
571,0.0077187756310195255,-0.0726562499999999,1.1129264299460064,False
572,0.0589045897268079,-0.07502497502497503,1.1129264299460064,False
573,0.05917680968059358,-0.08291708291708248,1.1129264299460064,False
574,0.036521903480206674,-0.07913322632423823,1.1129264299460064,False
575,0.058720876520055754,-0.0755244755244755,1.1129264299460064,False
576,0.03556137607893106,-0.06688741721854358,1.1589703505259719,False
577,0.059532599749672954,-0.08891108891108813,1.1589703505259719,False
578,0.03165579549931863,-0.09007490636704195,1.1589703505259719,False
579,0.05911087039157792,-0.09200799200799105,1.1589703505259719,False
580,0.05890670542612497,-0.08691308691308625,1.1589703505259719,False
581,0.0048657553643352,-0.09759036144578302,1.1589703505259719,False
582,0.05870536139309479,-0.08731268731268663,1.1589703505259719,False
583,0.010761856201497721,-0.08791208791208771,1.1589703505259719,False
584,0.05887426470644641,-0.08281718281718238,1.1589703505259719,False
585,0.0026449765191500774,-0.05000000000000003,1.1841898661386143,False
586,0.015802509360582917,-0.0906367041198504,1.1841898661386143,False
587,0.005867891515663359,-0.09199999999999987,1.1841898661386143,False
588,0.051379400566020195,-0.09150401836968979,1.1841898661386143,False
589,0.0575597103184009,-0.08645294725956523,1.1841898661386143,False
590,0.02038440842579803,-0.07947976878612747,1.1841898661386143,False
591,0.03281026198692416,-0.08471223021582804,1.1841898661386143,False
592,0.05934782869326227,-0.08341658341658295,1.1841898661386143,False
593,0.05910417067798335,-0.07802197802197786,1.1841898661386143,False
594,0.03396331800877306,-0.06388888888888936,1.1841898661386143,False
595,0.01910723138917092,-0.08981481481481521,1.1841898661386143,False
596,0.05923076000817673,-0.07092907092907116,1.1841898661386143,False
597,0.05871347157335549,-0.07172827172827193,1.1841898661386143,False
598,0.02762574128792039,-0.08688172043010815,1.1841898661386143,False
599,0.05864894274964172,-0.07982017982017955,1.1841898661386143,False
600,0.034681245243973535,-0.08350168350168422,1.1841898661386143,False
601,0.05892398363585016,-0.07422577422577428,1.1841898661386143,False
602,0.059038584005065786,-0.08411588411588361,1.1841898661386143,False
603,0.03915700673678657,-0.07806354009077228,1.1841898661386143,False
604,0.023694419702678715,-0.08936708860759549,1.1841898661386143,False
605,0.0591792779964635,-0.07802197802197786,1.1841898661386143,False
606,0.05855162059015129,-0.08131868131868097,1.1841898661386143,False
607,0.05895501388977209,-0.07592407592407588,1.1841898661386143,False
608,0.013997112775996357,-0.07721518987341762,1.1841898661386143,False
609,0.058938793529705436,-0.07972027972027947,1.1841898661386143,False
610,0.03078906409245974,-0.07471264367816144,1.1841898661386143,False
611,0.058585824393048824,-0.08211788211788172,1.1841898661386143,False
612,0.0012602514439095103,-0.11904761904761904,1.1841898661386143,False
613,0.004168279887380777,-0.0873239436619718,1.1841898661386143,False
614,0.05889612693090385,-0.06953046953046985,1.1841898661386143,False
615,0.05885099201623234,-0.07442557442557447,1.1841898661386143,False
616,0.030490750516037224,-0.07519531250000051,1.1841898661386143,False
617,0.04760851949731659,-0.08052434456928917,1.1841898661386143,False
618,0.05914401634436217,-0.07852147852147832,1.1841898661386143,False
619,0.01668898729258217,-0.08398576512455544,1.1841898661386143,False
620,0.05510408887039375,-0.07542918454935646,1.1841898661386143,False
621,0.05905938837940994,-0.07352647352647362,1.1841898661386143,False
622,0.059034705222984485,-0.08061938061938032,1.1841898661386143,False
623,0.03561885257158792,-0.08383333333333405,1.1841898661386143,False
624,0.05767501592072222,-0.08133333333333316,1.1841898661386143,False
625,0.05886051266179493,-0.07972027972027947,1.1841898661386143,False
626,0.03993346831475719,-0.07799113737075405,1.1841898661386143,False
627,0.032446009121485986,-0.08654545454545531,1.1841898661386143,False
628,0.03386811154814495,-0.07359154929577524,1.1841898661386143,False
629,0.059152831757273816,-0.07662337662337654,1.1841898661386143,False
630,0.032992212111366825,-0.073118279569893,1.1841898661386143,False
631,0.05947371279080471,-0.08201798201798163,1.1841898661386143,False
632,0.023499422767145006,-0.07164556962025347,1.1841898661386143,False
633,0.05911510178975732,-0.08081918081918049,1.1841898661386143,False
634,0.011838041821647494,-0.08507462686567144,1.1841898661386143,False
635,0.006454292788475868,-0.08818181818181804,1.1841898661386143,False
636,0.004294516601930809,-0.1095890410958903,1.1841898661386143,False
637,0.05912673813463698,-0.07332667332667343,1.1841898661386143,False
638,0.05885099201623234,-0.08481518481518427,1.1841898661386143,False
639,0.058928920267135254,-0.0809190809190806,1.1841898661386143,False
640,0.058516711555057555,-0.07962037962037936,1.1841898661386143,False
641,0.059645437036579096,-0.0791208791208789,1.1841898661386143,False
642,0.05949134361708275,-0.08471528471528417,1.1841898661386143,False
643,0.009006883779420605,-0.05294117647058813,1.1841898661386143,False
644,0.05967117804266309,-0.07542457542457541,1.1841898661386143,False
645,0.001662234276864183,-0.11785714285714288,1.1841898661386143,False
646,0.05897969704619754,-0.08191808191808153,1.1841898661386143,False
647,0.05858970317422063,-0.07172827172827193,1.1841898661386143,False
648,0.03311245434497323,-0.06860670194003575,1.1841898661386143,False
649,0.029020339626185887,-0.08686868686868758,1.1841898661386143,False
650,0.0583217146190691,-0.08021978021977993,1.1841898661386143,False
651,0.010150771771805012,-0.07337278106508861,1.1841898661386143,False
652,0.005892574672088813,-0.0839999999999999,1.1841898661386143,False
653,0.058931388582550426,-0.08061938061938032,1.1841898661386143,False
654,0.059713139408358984,-0.0825174825174821,1.1841898661386143,False
655,0.05912391720312371,-0.07492507492507494,1.1841898661386143,False
656,0.058927157184371026,-0.08021978021977993,1.1841898661386143,False
657,0.05879034197459987,-0.07322677322677333,1.1841898661386143,False
658,0.015073298396146129,-0.08705882352941188,1.1841898661386143,False
659,0.015576129554119689,-0.0856603773584907,1.1841898661386143,False
660,0.059009669450006186,-0.07942057942057917,1.1841898661386143,False
661,0.034382226434900076,-0.0789383561643842,1.1841898661386143,False
662,0.058549152274736116,-0.08451548451548399,1.1841898661386143,False
663,0.011762934502712596,-0.07263681592039785,1.1841898661386143,False
664,0.05892433625240301,-0.08831168831168756,1.1841898661386143,False
665,0.05439991367984476,-0.07967567567567584,1.1841898661386143,False
666,0.06018705601172769,-0.08811188811188737,1.1841898661386143,False
667,0.05927413184008401,-0.07902097902097881,1.1841898661386143,False
668,0.059059388379864686,-0.08381618381618333,1.1841898661386143,False
669,0.025732543190315482,-0.08558352402746051,1.1841898661386143,False
670,0.007855238224237837,-0.10692307692307669,1.1841898661386143,False
671,0.0025987837552747806,-0.06818181818181822,1.1841898661386143,False
672,0.059167641651583835,-0.08101898101898068,1.1841898661386143,False
673,0.035890719908820756,-0.07783251231527158,1.1841898661386143,False
674,0.04217857769981492,-0.06643454038997273,1.1997742321433267,False
675,0.05903611568919587,-0.0702297702297705,1.1997742321433267,False
676,0.05988310057136914,-0.08521478521478465,1.1997742321433267,False
677,0.058883080119358056,-0.07852147852147832,1.1997742321433267,False
678,0.0455686329269156,-0.07172503242542218,1.1997742321433267,False
679,0.04539620344849027,-0.0924380704041725,1.1997742321433267,False
680,0.05880938326663454,-0.08291708291708248,1.1997742321433267,False
681,0.002780028646611754,-0.10212765957446814,1.1997742321433267,False
682,0.05901601654750266,-0.0652347652347658,1.1997742321433267,False
683,0.02988001870289736,-0.0721893491124265,1.1997742321433267,False
684,0.03690590287123996,-0.07436708860759554,1.1997742321433267,False
685,0.05901284299852705,-0.08741258741258671,1.1997742321433267,False
686,0.058636601171656366,-0.08971028971028888,1.1997742321433267,False
687,0.05902342149420292,-0.09000999000998916,1.1997742321433267,False
688,0.059328434784674755,-0.07842157842157824,1.1997742321433267,False
689,0.05957209280040843,-0.08161838161838125,1.1997742321433267,False
690,0.058684909634848736,-0.0861138861138855,1.1997742321433267,False
691,0.05882595624279929,-0.08851148851148775,1.1997742321433267,False
692,0.058700072145256854,-0.08051948051948021,1.1997742321433267,False
693,0.0360825432958336,-0.08108552631579016,1.1997742321433267,False
694,0.05878258441134676,-0.06813186813186853,1.1997742321433267,False
695,0.05972618621945003,-0.07492507492507494,1.1997742321433267,False
696,0.0591835093946429,-0.08011988011987983,1.1997742321433267,False
697,0.05889789001321333,-0.08281718281718238,1.1997742321433267,False
698,0.05323768962807662,-0.07154017857142926,1.1997742321433267,False
699,0.059226881226550177,-0.07392607392607399,1.1997742321433267,False
700,0.05871946605384437,-0.07752247752247739,1.1997742321433267,False
701,0.0036400603398760722,-0.09354838709677418,1.1997742321433267,False
702,0.05669403676120055,-0.07257559958289925,1.1997742321433267,False
703,0.006163736776215956,-0.09714285714285699,1.1997742321433267,False
704,0.0367733190596482,-0.07407407407407467,1.1997742321433267,False
705,0.042621111433163605,-0.08465829846583069,1.1997742321433267,False
706,0.05893103596645233,-0.08621378621378559,1.1997742321433267,False
707,0.058729691933422146,-0.07282717282717296,1.1997742321433267,False
708,0.05912391720266896,-0.0843156843156838,1.1997742321433267,False
709,0.04017853679670225,-0.09094890510948993,1.1997742321433267,False
710,0.059470186625731,-0.0809190809190806,1.1997742321433267,False
711,0.059211013483491115,-0.07602397602397598,1.1997742321433267,False
712,0.03950927064079224,-0.08184523809523883,1.1997742321433267,False
713,0.04079984710551798,-0.08280802292263688,1.1997742321433267,False
714,0.05896982378362736,-0.08131868131868097,1.1997742321433267,False
715,0.018018704190581047,-0.07826086956521755,1.1997742321433267,False
716,0.058169736898435076,-0.07440543601359058,1.1997742321433267,False
717,0.05899521217315851,-0.0860139860139854,1.1997742321433267,False
718,0.024068193214134226,-0.06985294117647095,1.1997742321433267,False
719,0.05881326204871584,-0.08481518481518427,1.1997742321433267,False
720,0.05216890895553661,-0.0742372881355939,1.1997742321433267,False
721,0.05960418090353414,-0.07672327672327664,1.1997742321433267,False
722,0.009641946132887824,-0.10242424242424218,1.1997742321433267,False
723,0.048646622532942274,-0.06569696969697032,1.1997742321433267,False
724,0.030316557954847667,-0.07260273972602793,1.1997742321433267,False
725,0.052305724165307765,-0.08365276211950408,1.1997742321433267,False
726,0.059220886746061296,-0.0789210789210787,1.1997742321433267,False
727,0.059270958292017895,-0.07182817182817201,1.1997742321433267,False
728,0.013421642614503071,-0.07180616740088089,1.1997742321433267,False
729,0.012590878092851199,-0.08224299065420544,1.1997742321433267,False
730,0.059178572763357806,-0.08511488511488455,1.1997742321433267,False
731,0.059268489976147976,-0.07182817182817201,1.1997742321433267,False
732,0.014392748511909303,-0.07777777777777771,1.1997742321433267,False
733,0.004336125351073861,-0.0648648648648648,1.1997742321433267,False
734,0.021771249200810416,-0.0775675675675679,1.1997742321433267,False
735,0.05959712857293198,-0.0791208791208789,1.1997742321433267,False
736,0.04804329566695742,-0.07759699624530739,1.1997742321433267,False
737,0.05881290943170825,-0.07472527472527475,1.1997742321433267,False
738,0.05876460096851588,-0.07192807192807212,1.1997742321433267,False
739,0.03662698320340496,-0.08260162601626088,1.1997742321433267,False
740,0.0038890076034476806,-0.09999999999999996,1.1997742321433267,False
741,0.007316792797155358,-0.08879999999999984,1.1997742321433267,False
742,0.059182804161537206,-0.06783216783216825,1.1997742321433267,False
743,0.05889612693090385,-0.06953046953046985,1.1997742321433267,False
744,0.058705008776541945,-0.07702297702297692,1.1997742321433267,False
745,0.05901425346519318,-0.07362637362637371,1.1997742321433267,False
746,0.006414094505544199,-0.09629629629629613,1.1997742321433267,False
747,0.051914672443672316,-0.08513053348467646,1.1997742321433267,False
748,0.059873932541449904,-0.08491508491508436,1.1997742321433267,False
749,0.05913872709697898,-0.08871128871128794,1.1997742321433267,False
750,0.0589000057125304,-0.08691308691308625,1.1997742321433267,False
751,0.01402602733060121,-0.09416666666666682,1.1997742321433267,False
752,0.058627433142191876,-0.08951048951048869,1.1997742321433267,False
753,0.02098209342784685,-0.09162011173184409,1.1997742321433267,False
754,0.0485154491875619,-0.08851269649334967,1.1997742321433267,False
755,0.02587500026447742,-0.08310185185185244,1.1997742321433267,False
756,0.0580970978953701,-0.0936170212765947,1.1997742321433267,False
757,0.035499668187640054,-0.08844221105527716,1.1997742321433267,False
758,0.024148237164354214,-0.08529411764705941,1.1997742321433267,False
759,0.05229549828572999,-0.08938547486033496,1.1997742321433267,False
760,0.0260058209937597,-0.08159090909090967,1.1997742321433267,False
761,0.005001865341000666,-0.09999999999999988,1.1997742321433267,False
762,0.05928400510310894,-0.09040959040958954,1.1997742321433267,False
763,0.05924380681972252,-0.08741258741258671,1.1997742321433267,False
764,0.05876777451749149,-0.08821178821178748,1.1997742321433267,False
765,0.012092630949155136,-0.097029702970297,1.1997742321433267,False
766,0.05898851245865444,-0.08791208791208718,1.1997742321433267,False
767,0.0044708248615279444,-0.08157894736842101,1.1997742321433267,False
768,0.057985671075130085,-0.088640973630831,1.1997742321433267,False
769,0.05907842967144461,-0.09050949050948964,1.1997742321433267,False
770,0.0025413072621631727,-0.07209302325581399,1.1997742321433267,False
771,0.033468244414052606,-0.08481675392670228,1.1997742321433267,False
772,0.058813967281366786,-0.08831168831168756,1.1997742321433267,False
773,0.059563277387042035,-0.0896103896103888,1.1997742321433267,False
774,0.04478335593648808,-0.08753280839895085,1.1997742321433267,False
775,0.0537891818657954,-0.08968166849615773,1.1997742321433267,False
776,0.030035169971597497,-0.09001956947162498,1.1997742321433267,False
777,0.05943457235753158,-0.09050949050948964,1.1997742321433267,False
778,0.05913520093145053,-0.07942057942057917,1.1997742321433267,False
779,0.059432456658214505,-0.07312687312687324,1.1997742321433267,False
780,0.025392973480848013,-0.08703703703703762,1.1997742321433267,False
781,0.01174001442905137,-0.09004975124378096,1.1997742321433267,False
782,0.058826661475904984,-0.08021978021977993,1.1997742321433267,False
783,0.022387270261788217,-0.08052631578947415,1.1997742321433267,False
784,0.0589292728836881,-0.08051948051948021,1.1997742321433267,False
785,0.031437173256563256,-0.08582230623818594,1.1997742321433267,False
786,0.00865074109424313,-0.07412587412587394,1.1997742321433267,False
787,0.00967720778498915,-0.07423312883435569,1.1997742321433267,False
788,0.00923432143554237,-0.0923076923076921,1.1997742321433267,False
789,0.059141195412394154,-0.07132867132867154,1.1997742321433267,False
790,0.059046341568318894,-0.08641358641358578,1.1997742321433267,False
791,0.017775046174847375,-0.07925170068027226,1.1997742321433267,False
792,0.05870994540828178,-0.08511488511488455,1.1997742321433267,False
793,0.012232267091803806,-0.07524271844660177,1.1997742321433267,False
794,0.05888836936719599,-0.07322677322677333,1.1997742321433267,False
795,0.019948221790400567,-0.08130563798219616,1.1997742321433267,False
796,0.002896744714689703,-0.08571428571428574,1.1997742321433267,False
797,0.05899521217315851,-0.07882117882117862,1.1997742321433267,False
798,0.05906467762770262,-0.08221778221778182,1.1997742321433267,False
799,0.00459000924593056,-0.10641025641025628,1.1997742321433267,False
800,0.055068827218747174,-0.08531618435155393,1.1997742321433267,False
801,0.059398605471869814,-0.0755244755244755,1.1997742321433267,False
802,0.025122516609826562,-0.08337236533957904,1.1997742321433267,False
803,0.029407159948732442,-0.08702594810379309,1.1997742321433267,False
804,0.040856970982076746,-0.07731811697574967,1.1997742321433267,False
805,0.014921320675512106,-0.07490039840637443,1.1997742321433267,False
806,0.059458550280396594,-0.08561438561438502,1.1997742321433267,False
807,0.05927095829156315,-0.07582417582417579,1.1997742321433267,False
808,0.05871558727221782,-0.07622377622377616,1.1997742321433267,False
809,0.01932373793260922,-0.073312883435583,1.1997742321433267,False
810,0.01906139124139372,-0.06911314984709492,1.1997742321433267,False
811,0.0019527902900335903,-0.09090909090909093,1.1997742321433267,False
812,0.031134980898968934,-0.08541666666666735,1.1997742321433267,False
813,0.005881643559405347,-0.05399999999999993,1.1997742321433267,False
814,0.007900020522356499,-0.09774436090225544,1.1997742321433267,False
815,0.05888131703659383,-0.07182817182817201,1.1997742321433267,False
816,0.0019961621214861225,-0.12121212121212127,1.1997742321433267,False
817,0.002141440128070826,-0.11111111111111116,1.1997742321433267,False
818,0.01718441350340072,-0.0907849829351539,1.1997742321433267,False
819,0.04920798803368598,-0.07708082026538073,1.1997742321433267,False
820,0.05904493110210751,-0.07522477522477522,1.1997742321433267,False
821,0.05917892537991065,-0.08221778221778182,1.1997742321433267,False
822,0.033611406721320236,-0.07898423817863465,1.1997742321433267,False
823,0.05876812713358959,-0.08191808191808153,1.1997742321433267,False
824,0.04241447815184074,-0.0866108786610887,1.1997742321433267,False
825,0.049850807950406306,-0.08568075117370914,1.1997742321433267,False
826,0.059008611600802396,-0.08111888111888078,1.1997742321433267,False
827,0.058435257138626184,-0.08267875125881134,1.1997742321433267,False
828,0.048801068569446215,-0.07814009661835815,1.1997742321433267,False
829,0.0052754957614524756,-0.06666666666666657,1.1997742321433267,False
830,0.03346507086553174,-0.08286219081272152,1.1997742321433267,False
831,0.0018910823987425829,-0.10937500000000003,1.1997742321433267,False
832,0.005940883135281183,-0.09494949494949481,1.1997742321433267,False
833,0.02275011266101501,-0.07670157068062869,1.1997742321433267,False
834,0.05909006601677902,-0.08571428571428512,1.1997742321433267,False
835,0.022367523736647854,-0.0859042553191494,1.1997742321433267,False
836,0.012706183694717765,-0.07981220657276976,1.1997742321433267,False
837,0.006770942423827364,-0.08362068965517229,1.1997742321433267,False
838,0.0039704620194243034,-0.06923076923076918,1.1997742321433267,False
839,0.05905163081615683,-0.087712287712287,1.1997742321433267,False
840,0.03405535092042555,-0.0727430555555561,1.1997742321433267,False
841,0.046437127416538715,-0.08857868020304616,1.1997742321433267,False
842,0.05872616576743894,-0.08661338661338597,1.1997742321433267,False
843,0.058492733631283045,-0.07392607392607399,1.1997742321433267,False
844,0.058957129588634416,-0.07802197802197786,1.1997742321433267,False
845,0.04025575981449947,-0.08672566371681498,1.1997742321433267,False
846,0.016293351556669222,-0.08161764705882364,1.1997742321433267,False
847,0.060016742232619436,-0.08121878121878087,1.1997742321433267,False
848,0.04272901208832991,-0.08545706371191218,1.1997742321433267,False
849,0.03973000858240994,-0.07292899408284086,1.1997742321433267,False
850,0.05902236364499913,-0.08681318681318616,1.1997742321433267,False
851,0.012738624414851074,-0.07499999999999982,1.1997742321433267,False
852,0.05572786749507941,-0.0759958071278827,1.1997742321433267,False
853,0.05883441903961284,-0.07582417582417579,1.1997742321433267,False
854,0.03686358888853647,-0.08380952380952456,1.1997742321433267,False
855,0.013805994622089202,-0.06709401709401695,1.1997742321433267,False
856,0.05887602778921064,-0.08191808191808153,1.1997742321433267,False
857,0.058870738540917955,-0.08521478521478465,1.1997742321433267,False
858,0.0021929221397840593,-0.08918918918918921,1.1997742321433267,False
859,0.05928047893803523,-0.07522477522477522,1.1997742321433267,False
860,0.05922547076079354,-0.08801198801198729,1.1997742321433267,False
861,0.011157139320857823,-0.07089947089947075,1.1997742321433267,False
862,0.04530769670191148,-0.07040417209908799,1.1997742321433267,False
863,0.036190443951454654,-0.0654220779220784,1.1997742321433267,False
864,0.05072882308604676,-0.08002309468822216,1.1997742321433267,False
865,0.03876912856458148,-0.07571644042232346,1.1997742321433267,False
866,0.05894937202492656,-0.07482517482517484,1.1997742321433267,False
867,0.05873039716607309,-0.09280719280719181,1.1997742321433267,False
868,0.04725590297675808,-0.08746928746928782,1.1997742321433267,False
869,0.02409040805468976,-0.0838235294117652,1.1997742321433267,False
870,0.05876777451703674,-0.07089249492900633,1.1997742321433267,False
