steps,time,reward,delta,converged
34,0.0007256848002725746,-0.17777777777777778,0.7271074637830629,False
35,0.0028537255002447637,-0.10434782608695654,0.7271074637830629,False
36,0.0005931009873165749,-0.2,0.7271074637830629,False
37,0.0035145288584317314,-0.10175438596491226,0.7271074637830629,False
38,0.004011718152469257,-0.10833333333333335,0.7271074637830629,False
39,0.002336084447961184,-0.10312500000000002,0.7271074637830629,False
40,0.0018921402479463723,-0.09032258064516131,0.7271074637830629,False
41,0.003377008415554883,-0.09310344827586207,0.7271074637830629,False
42,0.0015994685363693861,-0.12916666666666668,0.7271074637830629,False
43,0.0028054170361428987,-0.12368421052631584,0.7271074637830629,False
44,0.0009227974333043676,-0.12307692307692308,0.7271074637830629,False
45,0.001727820950691239,-0.075,0.7271074637830629,False
46,0.0004174979603703832,-0.325,0.7271074637830629,False
47,0.002032834239798831,-0.09666666666666668,0.7271074637830629,False
48,0.0011329568806104362,-0.14117647058823532,0.7271074637830629,False
49,0.0022225419288588455,-0.19,0.7271074637830629,False
50,0.002258861430163961,-0.08235294117647061,0.7271074637830629,False
51,0.0009562960021867184,-0.10769230769230768,0.7271074637830629,False
52,0.001813154147384921,-0.10769230769230773,0.7271074637830629,False
53,0.00027010425583284814,-0.55,0.7271074637830629,False
54,0.006248012123251101,-0.09999999999999985,0.7271074637830629,False
55,0.016182277353436803,-0.07395348837209285,0.7518280830212533,False
56,0.0018671044763323152,-0.13000000000000003,0.7518280830212533,False
57,0.003016281714735669,-0.12162162162162167,0.7518280830212533,False
58,0.005209909088080167,-0.07125,0.7518280830212533,False
59,0.002605130852316506,-0.06956521739130435,0.7908613301124925,False
60,0.0017281735672440846,-0.1125,0.7908613301124925,False
61,0.002957747372420272,-0.060416666666666674,0.7908613301124925,False
62,0.0010356347211200045,-0.12941176470588237,0.7908613301124925,False
63,0.0009358442439406645,-0.13076923076923078,0.7908613301124925,False
64,0.0023438420103047974,-0.10263157894736845,0.7908613301124925,False
65,0.0013371218446991406,-0.09999999999999999,0.7908613301124925,False
66,0.002719378604524536,-0.10909090909090911,0.7908613301124925,False
67,0.0024263542763947044,-0.11212121212121215,0.7908613301124925,False
68,0.009654992945797858,-0.09133858267716519,0.7908613301124925,False
69,0.008081970647253911,-0.07460317460317449,0.7908613301124925,False
70,0.001970773731954978,-0.10303030303030306,0.7908613301124925,False
71,0.0032250306958303554,-0.09803921568627455,0.7908613301124925,False
72,0.0024968775796878617,-0.08461538461538463,0.7908613301124925,False
73,0.004597061575623229,-0.10000000000000002,0.7908613301124925,False
74,0.0061517478152381955,-0.09090909090909079,0.7908613301124925,False
75,0.006643647860983037,-0.10123456790123445,0.7908613301124925,False
76,0.0039295585029321956,-0.11399999999999999,0.7908613301124925,False
77,0.0045780202835885575,-0.10384615384615385,0.7908613301124925,False
78,0.010729415482273907,-0.0702531645569619,0.7908613301124925,False
79,0.000878367751283804,-0.11666666666666665,0.7908613301124925,False
80,0.004514901926086168,-0.08955223880597012,0.7908613301124925,False
81,0.003289559517725138,-0.1018867924528302,0.7908613301124925,False
82,0.0022771974890929414,-0.0742857142857143,0.7908613301124925,False
83,0.0004040985313622514,-0.25,0.7908613301124925,False
84,0.0006273047893046169,-0.2,0.7908613301124925,False
85,0.007256847989992821,-0.07368421052631578,0.7908613301124925,False
86,0.002804359186484362,-0.1047619047619048,0.7908613301124925,False
87,0.0013998875856486848,-0.10454545454545454,0.7908613301124925,False
88,0.0004517017623584252,-0.21428571428571427,0.7908613301124925,False
89,0.00047321137026301585,-0.27999999999999997,0.7908613301124925,False
90,0.005647506190143758,-0.08314606741573026,0.7908613301124925,False
91,0.001787765757399029,-0.11923076923076925,0.7908613301124925,False
92,0.0015130774881981779,-0.09545454545454544,0.7908613301124925,False
93,0.005148553813342005,-0.11296296296296292,0.7908613301124925,False
94,0.0016756337045080727,-0.05714285714285715,0.7908613301124925,False
95,0.0009809791608859086,-0.1357142857142857,0.7908613301124925,False
96,0.0031894164258119417,-0.08333333333333337,0.7908613301124925,False
97,0.0016230938435910502,-0.10869565217391304,0.7908613301124925,False
98,0.006231791763639194,-0.10399999999999988,0.7908613301124925,False
99,0.0015814850939932512,-0.10434782608695654,0.7908613301124925,False
100,0.0013015075764997164,-0.08888888888888889,0.7908613301124925,False
101,0.00028385629957483616,-0.39999999999999997,0.7908613301124925,False
102,0.0006445829985750606,-0.1625,0.7908613301124925,False
103,0.0038636192148260307,-0.10344827586206894,0.7908613301124925,False
104,0.00040868254654924385,-0.2333333333333333,0.7908613301124925,False
105,0.00027116210367239546,-0.3,0.7908613301124925,False
106,0.0007136958374758251,-0.16666666666666666,0.7908613301124925,False
107,0.0024217702630267013,-0.10256410256410262,0.7908613301124925,False
108,0.004603056057021604,-0.1067796610169491,0.7908613301124925,False
109,0.005812530722323572,-0.08307692307692308,0.8448187355577691,False
110,0.0024933514159783954,-0.09285714285714289,0.8448187355577691,False
111,0.0014749949041288346,-0.11666666666666664,0.8448187355577691,False
112,0.0014503117490676232,-0.06315789473684211,0.8448187355577691,False
113,0.001907302759718732,-0.0818181818181818,0.8448187355577691,False
114,0.001104394941648934,-0.12352941176470586,0.8448187355577691,False
115,0.004197547057628981,-0.11190476190476195,0.8448187355577691,False
116,0.0016336723401764175,-0.11200000000000003,0.8448187355577691,False
117,0.001474994905947824,-0.13181818181818183,0.8448187355577691,False
118,0.0016629395104246214,-0.10800000000000001,0.8448187355577691,False
119,0.0027655713693093276,-0.09512195121951222,0.8448187355577691,False
120,0.002596668056867202,-0.09230769230769233,0.8448187355577691,False
121,0.005512101444764994,-0.09166666666666672,0.8448187355577691,False
122,0.0033403362958779326,-0.07037037037037039,0.8448187355577691,False
123,0.002198916619818192,-0.11176470588235297,0.8448187355577691,False
124,0.015326124441344291,-0.0867298578199051,0.8448187355577691,False
125,0.002483125537764863,-0.13043478260869568,0.8448187355577691,False
126,0.0016170993621926755,-0.09999999999999999,0.8448187355577691,False
127,0.007335128855629591,-0.09173553719008248,0.8448187355577691,False
128,0.0034746831934171496,-0.11454545454545449,0.8448187355577691,False
129,0.0034263747274962952,-0.11199999999999999,0.8448187355577691,False
130,0.0012475572493713116,-0.13684210526315793,0.8448187355577691,False
131,0.005110118612719816,-0.111392405063291,0.8448187355577691,False
132,0.009786166288904496,-0.06285714285714282,0.8448187355577691,False
133,0.0005430294404504821,-0.19999999999999998,0.8448187355577691,False
134,0.0013974192697787657,-0.11904761904761904,0.8448187355577691,False
135,0.0019630161696113646,-0.11785714285714288,0.8448187355577691,False
136,0.004003960590125644,-0.10967741935483863,0.8448187355577691,False
137,0.0010218826755590271,-0.16153846153846152,0.8448187355577691,False
138,0.0006100265818531625,-0.19999999999999998,0.8448187355577691,False
139,0.002257803580505424,-0.10789473684210531,0.8448187355577691,False
140,0.0013216067181929247,-0.16000000000000003,0.8448187355577691,False
141,0.0022475777004729025,-0.12352941176470592,0.8448187355577691,False
142,0.0015853638760745525,-0.1166666666666667,0.8448187355577691,False
143,0.003827299711701926,-0.10000000000000002,0.8448187355577691,False
144,0.004767727972648572,-0.06315789473684214,0.8448187355577691,False
145,0.000515525352966506,-0.2333333333333333,0.8448187355577691,False
146,0.0018156224632548401,-0.09230769230769233,0.8448187355577691,False
147,0.0007778720428177621,-0.11818181818181818,0.8448187355577691,False
148,0.0008959985789260827,-0.13846153846153844,0.8448187355577691,False
149,0.0020250766774552176,-0.09411764705882354,0.8448187355577691,False
150,0.0013455846419674344,-0.15294117647058827,0.8448187355577691,False
151,0.000913629404749372,-0.12142857142857143,0.8448187355577691,False
152,0.005238823643594515,-0.0955882352941176,0.8448187355577691,False
153,0.00899595266673714,-0.08382352941176455,0.8448187355577691,False
154,0.009570717595124734,-0.09411764705882339,0.8448187355577691,False
155,0.0019122393896395806,-0.1230769230769231,0.8448187355577691,False
156,0.0016639973600831581,-0.12592592592592597,0.8448187355577691,False
157,0.004379497184345382,-0.0837837837837838,0.8448187355577691,False
158,0.0012997444937354885,-0.12380952380952384,0.8448187355577691,False
159,0.004687331405875739,-0.10285714285714277,0.8448187355577691,False
160,0.010314385837773443,-0.08928571428571411,0.8448187355577691,False
161,0.000858268611409585,-0.12857142857142856,0.8448187355577691,False
162,0.000508120405356749,-0.25,0.8448187355577691,False
163,0.013509091511878069,-0.09473684210526301,0.8448187355577691,False
164,0.001421749810106121,-0.1444444444444445,0.8448187355577691,False
165,0.010419818177979323,-0.09712230215827318,0.8448187355577691,False
166,0.00197218419816636,-0.12758620689655176,0.8448187355577691,False
167,0.003956004740757635,-0.06562500000000002,0.8448187355577691,False
168,0.005566051773712388,-0.09714285714285717,0.8448187355577691,False
169,0.0027571085720410338,-0.08222222222222225,0.8448187355577691,False
170,0.017783508970751427,-0.0847457627118644,0.8448187355577691,False
171,0.0010095410980284214,-0.11875,0.8448187355577691,False
172,0.0046362020111700986,-0.0939393939393939,0.8448187355577691,False
173,0.011368356616003439,-0.06770186335403715,0.8448187355577691,False
174,0.006570656240000972,-0.09999999999999988,0.8448187355577691,False
175,0.003338573214932694,-0.10769230769230773,0.8448187355577691,False
176,0.013152596209693002,-0.07874999999999985,0.8448187355577691,False
177,0.007132726974305115,-0.08653846153846143,0.8448187355577691,False
178,0.004419342849359964,-0.09714285714285717,0.8448187355577691,False
179,0.003050132901989855,-0.09166666666666669,0.8448187355577691,False
180,0.0009538276863167994,-0.1,0.8448187355577691,False
181,0.00954145042487653,-0.08624999999999994,0.8448187355577691,False
182,0.0023794562785042217,-0.10857142857142861,0.8448187355577691,False
183,0.0004947209781676065,-0.2333333333333333,0.8448187355577691,False
184,0.0006223681575647788,-0.2,0.8448187355577691,False
185,0.0043294256374792894,-0.11860465116279073,0.8448187355577691,False
186,0.0015102565575944027,-0.12800000000000003,0.8448187355577691,False
187,0.003111840791461873,-0.12580645161290327,0.8448187355577691,False
188,0.006621785636525601,-0.07204301075268812,0.8448187355577691,False
189,0.012553500740978052,-0.07570621468926537,0.8448187355577691,False
190,0.0030014718213351443,-0.10000000000000005,0.8448187355577691,False
191,0.013889917352571501,-0.08955223880597,0.8448187355577691,False
192,0.0009897945728880586,-0.13846153846153844,0.8448187355577691,False
193,0.00512175495896372,-0.0999999999999999,0.8448187355577691,False
194,0.013701267514989013,-0.09479768786127146,0.8448187355577691,False
195,0.00934574825623713,-0.10091743119266038,0.8448187355577691,False
196,0.003540269864970469,-0.08305084745762716,0.8448187355577691,False
197,0.0004643959582608659,-0.2285714285714286,0.8448187355577691,False
198,0.001357220986392349,-0.135,0.8448187355577691,False
199,0.0020910159655613825,-0.12173913043478264,0.8448187355577691,False
200,0.013383207415245124,-0.0894736842105261,0.8448187355577691,False
201,0.0004174979603703832,-0.2333333333333333,0.8448187355577691,False
202,0.005704630066247773,-0.09999999999999994,0.8448187355577691,False
203,0.01684308071162377,-0.0928270042194094,0.8448187355577691,False
204,0.00039598835246579256,-0.24,0.8448187355577691,False
205,0.004933457736115088,-0.1048192771084336,0.8448187355577691,False
206,0.0012087694321962772,-0.15384615384615385,0.8448187355577691,False
207,0.0006315361879387638,-0.19999999999999998,0.8448187355577691,False
208,0.00017983442558033857,-0.55,0.8448187355577691,False
209,0.0021089994079375174,-0.10882352941176474,0.8448187355577691,False
210,0.0053259199230524246,-0.09848484848484843,0.8448187355577691,False
211,0.009670508070485084,-0.09624060150375921,0.8448187355577691,False
212,0.013775669600363472,-0.08166666666666648,0.8448187355577691,False
213,0.007333365772865363,-0.09051724137931019,0.8448187355577691,False
214,0.005570988405452226,-0.08142857142857142,0.8448187355577691,False
215,0.0015518653053732123,-0.06956521739130435,0.8448187355577691,False
216,0.015652647338356473,-0.08497652582159612,0.8448187355577691,False
217,0.0028607778294826858,-0.10212765957446814,0.8448187355577691,False
218,0.015601870560203679,-0.07444933920704828,0.8448187355577691,False
219,0.007790709401888307,-0.09622641509433946,0.8448187355577691,False
220,0.0056386907781416085,-0.10307692307692301,0.8448187355577691,False
221,0.00031488655258726794,-0.275,0.8448187355577691,False
222,0.004463419914827682,-0.11346153846153843,0.8448187355577691,False
223,0.001565969965668046,-0.12400000000000003,0.8448187355577691,False
224,0.004036401309349458,-0.09310344827586207,0.8448187355577691,False
225,0.01645555515642627,-0.07748917748917736,0.8448187355577691,False
226,0.0011036897085432429,-0.09444444444444444,0.8448187355577691,False
227,0.011890934298207867,-0.09014084507042235,0.8448187355577691,False
228,0.015215755469398573,-0.08226600985221655,0.8448187355577691,False
229,0.002250751251267502,-0.11621621621621626,0.8448187355577691,False
230,0.0040498007365386,-0.1,0.8448187355577691,False
231,0.01075797741941642,-0.09215686274509784,0.8448187355577691,False
232,0.009784050591406412,-0.06712328767123277,0.8448187355577691,False
233,0.0009993152198148891,-0.16666666666666666,0.8448187355577691,False
234,0.008199391948437551,-0.08119658119658107,0.8448187355577691,False
235,0.02347615007602144,-0.07819767441860494,0.8448187355577691,False
236,0.005004686274332926,-0.09285714285714276,0.8448187355577691,False
237,0.022577683183044428,-0.0942953020134232,0.8448187355577691,False
238,0.012264355194929522,-0.09832402234636853,0.8448187355577691,False
239,0.011068279956816696,-0.08169934640522859,0.8448187355577691,False
240,0.012924805936563644,-0.06292134831460663,0.8448187355577691,False
241,0.0031358187152363826,-0.10833333333333335,0.8448187355577691,False
242,0.00669301417292445,-0.06833333333333336,0.8448187355577691,False
243,0.009666981906775618,-0.07105263157894724,0.8448187355577691,False
244,0.005692288488717168,-0.10588235294117639,0.8448187355577691,False
245,0.00454663741402328,-0.09864864864864856,0.8448187355577691,False
246,0.0020282502246118383,-0.16000000000000003,0.8448187355577691,False
247,0.006919393979842425,-0.08144329896907208,0.8448187355577691,False
248,0.002008856316024321,-0.12058823529411769,0.8448187355577691,False
249,0.003207399870007066,-0.09800000000000005,0.8448187355577691,False
250,0.012281633404199965,-0.0751479289940827,0.8448187355577691,False
251,0.01338356002997898,-0.08787878787878768,0.8448187355577691,False
252,0.007219823253763025,-0.0903508771929823,0.8448187355577691,False
253,0.008530851477189572,-0.08333333333333323,0.8448187355577691,False
254,0.006896121289173607,-0.0886956521739129,0.8448187355577691,False
255,0.006174667887535179,-0.10543478260869549,0.8448187355577691,False
256,0.01705958725688106,-0.08395061728395065,0.8448187355577691,False
257,0.00790319407133211,-0.08252427184466009,0.8448187355577691,False
258,0.013087714771245373,-0.07486631016042765,0.8448187355577691,False
259,0.009679323484306224,-0.08727272727272714,0.8448187355577691,False
260,0.0014785210696572904,-0.10476190476190476,0.8448187355577691,False
261,0.0026284035429853247,-0.07750000000000001,0.8448187355577691,False
262,0.02696352746352204,-0.08157894736842138,0.8448187355577691,False
263,0.03551447808240482,-0.07706237424547337,0.8448187355577691,False
264,0.010155355786992004,-0.0920289855072462,0.8448187355577691,False
265,0.009158156268313178,-0.09672131147540965,0.8448187355577691,False
266,0.02118449531008082,-0.06645367412140579,0.8448187355577691,False
267,0.011118704120235634,-0.0869565217391303,0.8448187355577691,False
268,0.010978362744936021,-0.05394736842105257,0.8448187355577691,False
269,0.0051816997674905,-0.09753086419753076,0.8448187355577691,False
270,0.005625291349133477,-0.11323529411764695,0.8448187355577691,False
271,0.0019125920061924262,-0.09642857142857143,0.8448187355577691,False
272,0.006185246382301557,-0.08585858585858575,0.8448187355577691,False
273,0.0026178250463999575,-0.08918918918918921,0.8448187355577691,False
274,0.007166578159740311,-0.08888888888888875,0.8448187355577691,False
275,0.005186636399230338,-0.10249999999999988,0.8448187355577691,False
276,0.009291797929108725,-0.07839999999999987,0.8448187355577691,False
277,0.004917942609608872,-0.08648648648648645,0.8448187355577691,False
278,0.019980309893071535,-0.08321428571428588,0.8448187355577691,False
279,0.03947718253766652,-0.081527531083482,0.8448187355577691,False
280,0.011446284868725343,-0.08807947019867532,0.8448187355577691,False
281,0.0010761856192402774,-0.14615384615384613,0.8448187355577691,False
282,0.019455616511550033,-0.08205128205128218,0.8448187355577691,False
283,0.024468060348226572,-0.07406250000000017,0.8448187355577691,False
284,0.016006321709937765,-0.07280701754385947,0.8448187355577691,False
285,0.026824243937880965,-0.08278688524590204,0.8448187355577691,False
286,0.002511687474907376,-0.10000000000000003,0.8448187355577691,False
287,0.01952049795181665,-0.07103448275862072,0.8448187355577691,False
288,0.0038872445202287054,-0.09629629629629631,0.8448187355577691,False
289,0.005534668904147111,-0.08681318681318671,0.8448187355577691,False
290,0.02257521486717451,-0.07723076923076945,0.8448187355577691,False
291,0.004595651109411847,-0.0592105263157895,0.8448187355577691,False
292,0.002701395162148401,-0.10000000000000002,0.8448187355577691,False
293,0.005770569356172928,-0.0813333333333333,0.8448187355577691,False
294,0.011397623788070632,-0.09269662921348293,0.8448187355577691,False
295,0.04735816176798835,-0.08468606431853062,0.8448187355577691,False
296,0.014914268345819437,-0.0718592964824119,0.8448187355577691,False
297,0.004161932791248546,-0.10196078431372552,0.8448187355577691,False
298,0.02997734086238779,-0.08221153846153895,0.8448187355577691,False
299,0.02000217211752897,-0.09166666666666698,0.8448187355577691,False
300,0.005013854304706911,-0.08780487804878041,0.8448187355577691,False
301,0.019431285971222678,-0.09252669039145937,0.8448187355577691,False
302,0.028000220032481593,-0.0859042553191494,0.8448187355577691,False
303,0.002909791526690242,-0.10000000000000005,0.8448187355577691,False
304,0.0003952831193601014,-0.26,0.8448187355577691,False
305,0.01603312056431605,-0.08245614035087712,0.8448187355577691,False
306,0.00752131038098014,-0.07532467532467531,0.8448187355577691,False
307,0.07142882329753775,-0.06993006993007023,0.8448187355577691,False
308,0.030845482735458063,-0.08713592233009763,0.8448187355577691,False
309,0.040222261244707624,-0.07125220458553844,0.8448187355577691,False
310,0.002783907428238308,-0.11363636363636367,0.8448187355577691,False
311,0.005563230843108613,-0.08181818181818182,0.8448187355577691,False
312,0.007375679755568854,-0.0872881355932202,0.8448187355577691,False
313,0.004547342645309982,-0.11875000000000004,0.8448187355577691,False
314,0.01982410077471286,-0.0914285714285717,0.8448187355577691,False
315,0.03269742470001802,-0.07841409691630005,0.8448187355577691,False
316,0.009456117228182848,-0.08412698412698398,0.8448187355577691,False
317,0.007489222276490182,-0.10714285714285694,0.8448187355577691,False
318,0.010958968836348504,-0.07721518987341756,0.8448187355577691,False
319,0.03473237463913392,-0.0896276595744686,0.8448187355577691,False
320,0.004066021096150507,-0.10172413793103446,0.8448187355577691,False
321,0.029711115390455234,-0.0746231155778898,0.8448187355577691,False
322,0.007627800569025567,-0.07244094488188967,0.8448187355577691,False
323,0.023125649255234748,-0.08728522336769785,0.8448187355577691,False
324,0.0046287970635603415,-0.11044776119402976,0.8448187355577691,False
325,0.0038879497533343965,-0.0984615384615384,0.8448187355577691,False
326,0.012545037945528748,-0.08961038961038942,0.8448187355577691,False
327,0.005846734522492625,-0.09673913043478248,0.8448187355577691,False
328,0.007398952446237672,-0.0913043478260868,0.8448187355577691,False
329,0.010367278315243311,-0.09999999999999978,0.8448187355577691,False
330,0.015672746480049682,-0.08127853881278524,0.8448187355577691,False
331,0.027438501914730296,-0.08522427440633291,0.8448187355577691,False
332,0.030840546103718225,-0.08067632850241592,0.8448187355577691,False
333,0.008095370074443053,-0.07656249999999988,0.8448187355577691,False
334,0.008931776461395202,-0.10434782608695632,0.8448187355577691,False
335,0.040905984678829554,-0.08617021276595817,0.8448187355577691,False
336,0.028574984960869187,-0.07772397094431034,0.8448187355577691,False
337,0.021068131858555716,-0.07957746478873252,0.8448187355577691,False
338,0.017671024303126615,-0.08117647058823534,0.8448187355577691,False
339,0.016184745667487732,-0.07072072072072055,0.8448187355577691,False
340,0.005844618824994541,-0.09999999999999991,0.8448187355577691,False
341,0.03530043985483644,-0.07733598409542797,0.8448187355577691,False
342,0.019719726284165517,-0.08632478632478634,0.8448187355577691,False
343,0.008383457772652037,-0.09892473118279556,0.8448187355577691,False
344,0.002534607549023349,-0.1166666666666667,0.8448187355577691,False
345,0.007834081232431345,-0.09014084507042248,0.8448187355577691,False
346,0.08416074799788476,-0.07772227772227758,0.8448187355577691,False
347,0.008827049354295013,-0.08999999999999984,0.8448187355577691,False
348,0.002744061761404737,-0.11956521739130435,0.8448187355577691,False
349,0.007026236784440698,-0.10388349514563089,0.8448187355577691,False
350,0.019208079715099302,-0.06608695652173897,0.8448187355577691,False
351,0.0061034393511363305,-0.08829787234042542,0.8448187355577691,False
352,0.05432092757837381,-0.07639296187683352,0.8448187355577691,False
353,0.006706413600113592,-0.10595238095238081,0.8448187355577691,False
354,0.007879568764110445,-0.08352941176470581,0.8448187355577691,False
355,0.010878219653022825,-0.08809523809523793,0.8448187355577691,False
356,0.008463501722872024,-0.08559322033898291,0.8448187355577691,False
357,0.013976661019114545,-0.09619565217391286,0.8448187355577691,False
358,0.032379717215007986,-0.08083538083538129,0.8448187355577691,False
359,0.002827279260600335,-0.12307692307692314,0.8448187355577691,False
360,0.0028791138884116663,-0.11860465116279073,0.8448187355577691,False
361,0.005421831616331474,-0.10000000000000005,0.8448187355577691,False
362,0.0035638951703731436,-0.08421052631578951,0.8448187355577691,False
363,0.0070184792202780955,-0.11384615384615374,0.8448187355577691,False
364,0.025989600633693044,-0.07524752475247538,0.8448187355577691,False
365,0.03360682270795223,-0.0773809523809528,0.8448187355577691,False
366,0.006628485351029667,-0.07749999999999997,0.8448187355577691,False
367,0.016697450089850463,-0.08749999999999988,0.8448187355577691,False
368,0.058543863027807674,-0.08096385542168737,0.8448187355577691,False
369,0.041014590568011045,-0.08303571428571496,0.8448187355577691,False
370,0.03383567082710215,-0.08155136268343872,0.8448187355577691,False
371,0.013438920825137757,-0.08026315789473669,0.8448187355577691,False
372,0.018281403497894644,-0.09007936507936523,0.8448187355577691,False
373,0.016892799641937017,-0.07333333333333315,0.8448187355577691,False
374,0.03380851935617102,-0.08030973451327485,0.8448187355577691,False
375,0.03385682782027288,-0.0744769874476992,0.8448187355577691,False
376,0.0025384863292856608,-0.07560975609756099,0.8448187355577691,False
377,0.04115175839251606,-0.06985294117647106,0.8448187355577691,False
378,0.02079555928867194,-0.07993311036789316,0.8448187355577691,False
379,0.007534709806350293,-0.09391304347826071,0.8448187355577691,False
380,0.07391335930151399,-0.0687312687312691,0.8448187355577691,False
381,0.07207093798024289,-0.0756243756243756,0.8448187355577691,False
382,0.04209641805027786,-0.0790017211703965,0.8448187355577691,False
383,0.01646437056842842,-0.09276018099547514,0.8448187355577691,False
384,0.06986250071531686,-0.07542457542457541,0.8448187355577691,False
385,0.017699586240269127,-0.08051948051948044,0.8448187355577691,False
386,0.040198283320933115,-0.07547169811320813,0.8448187355577691,False
387,0.005334382720320718,-0.11142857142857131,0.8448187355577691,False
388,0.07305156452275696,-0.08501498501498446,0.8448187355577691,False
389,0.07338443451953935,-0.0807192807192804,0.8448187355577691,False
390,0.036960911047572154,-0.0712087912087916,0.8448187355577691,False
391,0.034381521201794385,-0.07057654075546764,0.8448187355577691,False
392,0.024486396407155553,-0.08269230769230795,0.8448187355577691,False
393,0.014234071077225963,-0.0828124999999998,0.8448187355577691,False
394,0.012589467625730322,-0.09005524861878432,0.8448187355577691,False
395,0.015999974610167556,-0.08743718592964805,0.8448187355577691,False
396,0.06644599924948125,-0.07599544937428958,0.8448187355577691,False
397,0.07054833984511788,-0.08381618381618333,0.8448187355577691,False
398,0.00461539763455221,-0.10294117647058816,0.8448187355577691,False
399,0.06493644792499254,-0.07517401392111443,0.8448187355577691,False
400,0.027999162182823056,-0.074530831099196,0.8448187355577691,False
401,0.06418149595447176,-0.07315598548972259,0.8448187355577691,False
402,0.005538547686228412,-0.10882352941176461,0.8448187355577691,False
403,0.07358965733510558,-0.08181818181818144,0.8448187355577691,False
404,0.002543422961025499,-0.10750000000000004,0.8448187355577691,False
405,0.01880644949778798,-0.07881040892193315,0.8448187355577691,False
406,0.00396517277113162,-0.10333333333333329,0.8448187355577691,False
407,0.07197573152006953,-0.08631368631368568,0.8448187355577691,False
408,0.004849182387260953,-0.09142857142857139,0.8448187355577691,False
409,0.009874673036392778,-0.09323308270676674,0.8448187355577691,False
410,0.023577351017593173,-0.07116564417177929,0.8448187355577691,False
411,0.021511018207093002,-0.09350180505415193,0.8448187355577691,False
412,0.048371229031545226,-0.07662538699690467,0.8448187355577691,False
413,0.07442324278781598,-0.07342657342657352,0.8448187355577691,False
414,0.07447437218434061,-0.07192807192807212,0.8448187355577691,False
415,0.07332413709445973,-0.0720279720279722,0.8448187355577691,False
416,0.017157967264211038,-0.09586776859504151,0.8448187355577691,False
417,0.07180224419244041,-0.07032967032967061,0.8448187355577691,False
418,0.07328570189383754,-0.07332667332667343,0.8448187355577691,False
419,0.03579833438016067,-0.08047722342733242,0.8448187355577691,False
420,0.07535556086804718,-0.06263736263736326,0.8448187355577691,False
421,0.03198549194530642,-0.07146067415730374,0.8448187355577691,False
422,0.07340629674399679,-0.06643356643356693,0.8448187355577691,False
423,0.016043699060901417,-0.08815789473684212,0.8448187355577691,False
424,0.012002008503259276,-0.10559440559440536,0.8448187355577691,False
425,0.07282377425326558,-0.07472527472527475,0.8448187355577691,False
426,0.07528327448198979,-0.07032967032967061,0.8448187355577691,False
427,0.006958887030123151,-0.09122807017543845,0.8448187355577691,False
428,0.0718075334389141,-0.07442557442557447,0.8448187355577691,False
429,0.05714961730518553,-0.07890625000000075,0.8448187355577691,False
430,0.07131351769385219,-0.07142857142857165,0.8448187355577691,False
431,0.026370779092758312,-0.08911174785100331,0.8448187355577691,False
432,0.05231030817958526,-0.06465638148667653,0.8448187355577691,False
433,0.07347752528039564,-0.08481518481518427,0.8448187355577691,False
434,0.0739341636744939,-0.07452547452547456,0.8448187355577691,False
435,0.029368372132012155,-0.08423772609819168,0.8448187355577691,False
436,0.025852080190816196,-0.07964071856287454,0.8448187355577691,False
437,0.06454398573623621,-0.07185017026106767,0.8448187355577691,False
