episode,length,time,reward,delta
407,1000.0,0.07273844105293392,-49.30000000000043,0.06100908837564438
408,1000.0,0.0728061434256233,-51.100000000000456,0.002081311372480299
409,1000.0,0.07061992099988856,-45.90000000000038,0.035752256209178386
410,1000.0,0.07042668714711908,-48.200000000000415,0.06286784319907705
411,1000.0,0.07486542390506656,-43.50000000000035,0.04534779429285764
412,1000.0,0.07052965116963605,-43.80000000000035,-0.10159539974478454
413,1000.0,0.07359776751400204,-46.700000000000394,0.008496035330452317
414,1000.0,0.0729634103954595,-48.70000000000042,-0.06616942114104907
415,1000.0,0.07070454896529554,-47.2000000000004,-0.07419578108787755
416,1000.0,0.07139955612547055,-45.50000000000038,-0.08299967910948258
417,1000.0,0.07105751810195216,-49.80000000000044,0.010050153083449725
418,1000.0,0.0788877205523022,-44.40000000000036,-0.02565280727263125
419,1000.0,0.06863539522237261,-47.3000000000004,0.05429230005475699
420,1000.0,0.0725642484940181,-51.30000000000046,-0.06354859069864988
421,1000.0,0.07184491079169675,-45.80000000000038,0.04433723655440561
422,1000.0,0.07071230652763916,-47.1000000000004,0.03581901159738846
423,1000.0,0.0703297176041815,-48.50000000000042,-0.072859815267487
424,1000.0,0.07133502730357577,-47.0000000000004,-0.004324336677580476
425,1000.0,0.07314007127206423,-44.000000000000355,0.007158093591697029
426,1000.0,0.07237630388772232,-48.40000000000042,0.021827149301460985
427,1000.0,0.07310480961859867,-45.50000000000038,-0.008854914545409431
428,1000.0,0.07200958270732372,-47.90000000000041,-0.06410605351151206
429,1000.0,0.07189286663924577,-45.20000000000037,0.004152361656121123
430,1000.0,0.07387492409907281,-47.80000000000041,-0.06410780175831399
431,1000.0,0.06996687520404521,-38.90000000000028,0.0404375907120556
432,554.0,0.04168844073683431,-26.300000000000118,0.3578684491373153
433,1000.0,0.07150428323257074,-49.000000000000426,-0.007711492207420512
434,1000.0,0.07401103407573828,-47.600000000000406,-0.0549212144498825
435,1000.0,0.07256847989083326,-46.800000000000395,0.05400947793015491
436,1000.0,0.07049721045041224,-46.9000000000004,0.01787732442122708
437,690.0,0.050315556523855776,-34.90000000000024,0.40109368334608086
438,1000.0,0.07156281757488614,-46.50000000000039,0.01010519744219962
439,1000.0,0.06991257226036396,-50.60000000000045,-0.05920375712968985
440,1000.0,0.07392675872688415,-46.700000000000394,-0.07128513171843967
441,1000.0,0.07202968184901692,-45.400000000000375,0.038021972809759996
442,1000.0,0.07252510805847123,-46.50000000000039,0.06557803649051881
443,1000.0,0.07418628448613163,-44.10000000000036,0.03992756700664116
444,969.0,0.07039459904444811,-45.30000000000039,0.36098431501147277
445,1000.0,0.07057231777071138,-48.40000000000042,-0.06062681737993078
446,1000.0,0.07309035234175099,-49.40000000000043,-0.06695069298502057
447,1000.0,0.07322469923565222,-47.500000000000405,-0.10065758126537025
448,1000.0,0.070079359875308,-53.200000000000486,0.048205324737081584
449,1000.0,0.07105187623710663,-47.1000000000004,0.0333013813506066
450,1000.0,0.0728276530335279,-45.80000000000038,-0.064191892640086
451,1000.0,0.07085652668502007,-46.000000000000384,-0.07330353191214486
452,1000.0,0.07162452546617715,-45.70000000000038,-0.060194002035581076
453,1000.0,0.07154800767966663,-43.40000000000035,-0.05223579778247546
454,1000.0,0.07329945393757953,-47.0000000000004,0.053575389465878656
455,1000.0,0.07118763359721925,-41.900000000000325,0.03501575966057489
456,1000.0,0.06895310270738264,-44.20000000000036,0.040430530219927444
457,1000.0,0.07363408701530716,-43.00000000000034,-0.028421341149294704
458,1000.0,0.07109524806946865,-47.90000000000041,-0.07592108102410719
459,1000.0,0.07376913914413308,-39.800000000000296,0.030817436950642367
460,1000.0,0.0725649537253048,-47.500000000000405,0.05125433796838663
461,1000.0,0.06999050051126687,-47.0000000000004,0.04389406450936488
462,1000.0,0.07443523175061273,-46.60000000000039,-0.012026005884895635
463,1000.0,0.07030856061282975,-42.30000000000033,0.04233324519660389
464,1000.0,0.07219611684558913,-41.40000000000032,0.01446238235854097
465,1000.0,0.07057372823692276,-46.000000000000384,0.007412208231757755
466,845.0,0.06210176371860143,-35.40000000000025,0.32488588351032543
467,1000.0,0.07153848703455878,-42.500000000000334,0.0627876877065191
468,1000.0,0.07356321109546116,-49.10000000000043,-0.05459723233259184
469,1000.0,0.07213828773637943,-49.000000000000426,-0.10868338965449706
470,1000.0,0.07316510704367829,-47.0000000000004,0.039797570452979464
471,1000.0,0.07129835518571781,-43.300000000000345,0.048033926321601
472,1000.0,0.06994748129545769,-42.30000000000033,0.04976273927231112
473,1000.0,0.07293484845467901,-43.200000000000344,-0.08689782717235824
474,1000.0,0.07111534721116186,-44.90000000000037,0.020466682109647694
475,1000.0,0.07049862091662362,-44.600000000000364,-0.062444844437196056
476,1000.0,0.07499518678378081,-47.500000000000405,0.04848649484131376
477,1000.0,0.07252052404510323,-51.800000000000466,-0.08120126329971955
478,1000.0,0.07494441000562801,-43.80000000000035,-0.05974108744773367
479,1000.0,0.07056420758999593,-48.40000000000042,0.049271406758950365
480,1000.0,0.07429630083970551,-51.000000000000455,0.027696881174340382
481,1000.0,0.07194611173326848,-44.90000000000037,0.03756138271946246
482,1000.0,0.07290452343477227,-49.40000000000043,0.054042039656930246
483,1000.0,0.07311080409999704,-48.50000000000042,-0.07732000805504496
484,1000.0,0.0710416503588931,-46.9000000000004,0.04174303697941971
485,1000.0,0.06835471247177338,-43.50000000000035,0.008029930535896346
486,1000.0,0.0739965767988906,-45.300000000000374,-0.06438210922072557
487,1000.0,0.07255860662917257,-51.700000000000465,-0.00416762013833874
488,1000.0,0.07130470228185004,-45.00000000000037,0.04812158421688155
489,1000.0,0.0738879709115281,-41.50000000000032,0.01017741227455507
490,1000.0,0.07198313646767929,-41.50000000000032,0.04751083681492081
491,355.0,0.026582349004456773,-18.300000000000004,0.4522644113599563
492,1000.0,0.07170703773226705,-41.50000000000032,0.04325912440225958
493,1000.0,0.07173559967122856,-47.1000000000004,0.03884593059577164
494,1000.0,0.06977646228369849,-42.20000000000033,-0.08660488068362707
495,1000.0,0.07070208064942562,-40.90000000000031,0.0319573566082109
496,1000.0,0.06936495880472648,-48.200000000000415,0.05002018877040308
497,1000.0,0.07314500790198508,-43.900000000000354,0.044765712969160085
498,1000.0,0.07100497823921614,-47.600000000000406,-0.06954468401323485
499,1000.0,0.0695814653463458,-43.00000000000034,0.041920834014394115
500,1000.0,0.07017703464953229,-46.700000000000394,0.04169453357467004
501,1000.0,0.07120032779312169,-44.10000000000036,-0.052179881110007625
502,1000.0,0.0695345673502743,-47.70000000000041,0.05623837156893584
503,1000.0,0.07113615158596076,-48.40000000000042,-0.0033538907333133527
504,1000.0,0.070495447369467,-43.10000000000034,0.03987208647059161
505,1000.0,0.07183750584408699,-46.40000000000039,-0.05292036636937149
506,1000.0,0.07087168919679243,-51.700000000000465,-0.07814227054671385
507,1000.0,0.06975742099166382,-41.900000000000325,0.04870621238016708
508,1000.0,0.08286840845175902,-46.20000000000039,0.035903625513428496
509,1000.0,0.07394403693797358,-48.900000000000425,0.048773318659395104
510,1000.0,0.07439503346722631,-40.3000000000003,0.04242230440339316
511,1000.0,0.0707535626625031,-44.600000000000364,-0.018129665066239198
512,1000.0,0.07050038399938785,-43.70000000000035,0.006110028056305755
513,1000.0,0.07102825092988496,-46.100000000000385,0.06163998008762357
514,1000.0,0.07181564362144854,-48.300000000000416,0.03995930074770393
515,1000.0,0.07110829488010495,-50.10000000000044,0.020299144915352896
516,1000.0,0.07135935784390313,-44.30000000000036,-0.07828356551811788
517,1000.0,0.06974578464541992,-46.40000000000039,0.03255012430300885
518,1000.0,0.07252828160926583,-45.400000000000375,-0.10135239493215643
519,1000.0,0.06936707450222457,-50.300000000000445,-0.05321839848165902
520,1000.0,0.06896086027154524,-51.40000000000046,0.05278683066429281
521,1000.0,0.0710384768080985,-47.3000000000004,-0.00470952059270105
522,1000.0,0.0701802081985079,-51.40000000000046,0.02537278823393673
523,1000.0,0.07313372417411301,-46.20000000000039,0.037655043014320703
524,1000.0,0.07173101565604156,-50.90000000000045,-0.046844636324916145
525,1000.0,0.07136358924071828,-47.400000000000404,-0.051006491699167045
526,1000.0,0.07068868122223648,-42.80000000000034,-0.05745984668226897
527,1000.0,0.07118516528134933,-45.00000000000037,-0.05769369705114935
528,1000.0,0.07112627832248108,-37.20000000000026,-0.06223818077507727
529,1000.0,0.0710956006860215,-41.00000000000031,0.054691214205597735
530,1000.0,0.07221621598728234,-45.10000000000037,0.03979269664306518
531,1000.0,0.06988330509011575,-40.80000000000031,-0.005441100216025702
532,1000.0,0.07203990772723046,-44.000000000000355,-0.0664526982356268
533,1000.0,0.07286608823415008,-35.70000000000024,-0.061672572589321434
534,1000.0,0.07002682001257199,-43.60000000000035,-0.10198507355658423
535,1000.0,0.07072429548861692,-40.3000000000003,-0.06611551963219267
536,1000.0,0.06941044633640558,-46.30000000000039,0.058806036005281934
537,1000.0,0.06947779609072313,-45.50000000000038,-0.08088820450186035
538,1000.0,0.07076943040374317,-41.50000000000032,0.03548675504389294
539,1000.0,0.07008535435488739,-47.500000000000405,0.03427795748477813
540,1000.0,0.07176063544284261,-53.900000000000496,0.04533138413218535
541,1000.0,0.07137205203798658,-44.40000000000036,-0.07602800724891849
542,1000.0,0.07236607800950878,-47.0000000000004,0.044137984948401696
543,1000.0,0.07137663605135458,-42.80000000000034,0.03684321110236223
544,1000.0,0.07219964301111759,-49.90000000000044,-0.0646939284275335
545,1000.0,0.07018091343161359,-44.000000000000355,-0.11760028872115603
546,1000.0,0.0713336168355454,-50.10000000000044,0.039857518618425396
547,1000.0,0.0702542576691485,-53.900000000000496,-0.05890776427647458
548,1000.0,0.07094009679894953,-43.200000000000344,0.04466517703059347
549,1000.0,0.07153672395179456,-48.80000000000042,-0.08036582858721332
550,1000.0,0.07087838890947751,-49.700000000000436,0.049199963516420184
551,1000.0,0.07121478506996937,-45.400000000000375,0.04191096295061564
552,1000.0,0.0717535831117857,-43.40000000000035,0.03408760991159704
553,1000.0,0.07101132533716736,-49.80000000000044,-0.07480386911960013
554,1000.0,0.07090307206453872,-51.000000000000455,-0.06184986263707462
555,1000.0,0.07315770209788752,-41.100000000000314,0.04764699361174808
556,1000.0,0.06989882021480298,-44.80000000000037,-0.05114496952899869
557,820.0,0.05927765800515772,-41.40000000000033,0.3644116276561018
558,1000.0,0.07106562828084861,-47.0000000000004,-0.06365390764676115
559,1000.0,0.07022816404605692,-49.40000000000043,-0.09962445449848414
560,1000.0,0.0720871583398548,-47.1000000000004,0.0502694914401922
561,1000.0,0.07039354119478958,-43.10000000000034,0.04559613406478982
562,1000.0,0.07019431285880273,-48.900000000000425,0.05180149588367253
563,1000.0,0.07303887032867351,-52.10000000000047,0.052977316865854815
564,1000.0,0.07151168817836151,-37.10000000000026,0.04688930854630105
565,1000.0,0.07227686602891481,-49.50000000000043,-0.038950834131842166
566,1000.0,0.0700469191542652,-48.00000000000041,0.042676202001940194
567,1000.0,0.07069291262087063,-51.50000000000046,0.054239435224802374
568,1000.0,0.071695754002576,-50.60000000000045,-0.06817725028583457
569,1000.0,0.07296094207958959,-42.30000000000033,0.03492288230033408
570,1000.0,0.06928385700484796,-42.600000000000335,-0.08711376127828643
571,1000.0,0.07213299848990573,-50.50000000000045,-0.004737000792358809
572,1000.0,0.07215168716538756,-48.10000000000041,-0.029162296902132262
573,1000.0,0.06925353198494122,-44.20000000000036,-0.0670313536500688
574,1000.0,0.0712588621336181,-41.900000000000325,0.038798780995194106
575,1000.0,0.0702588416843355,-46.000000000000384,-0.06957168797040902
576,1000.0,0.07213511418740381,-42.20000000000033,-0.041883014118877016
577,1000.0,0.07167530224432994,-46.100000000000385,0.04462322822956276
578,1000.0,0.06780709901613591,-44.700000000000365,0.03662331801364948
579,1000.0,0.07105892856816354,-43.10000000000034,-0.06829084710778763
580,1000.0,0.07118974929653632,-46.700000000000394,0.031043178552618657
581,1000.0,0.06910860659263562,-44.30000000000036,0.04261620060733687
582,1000.0,0.07106562828084861,-46.20000000000039,0.04173655240718542
583,1000.0,0.07312349829408049,-50.00000000000044,0.038973199287546556
584,1000.0,0.0698505117525201,-46.9000000000004,0.050800805078300704
585,1000.0,0.07199653589486843,-44.80000000000037,0.04673565545147129
586,1000.0,0.06996652258749236,-49.000000000000426,0.05843872740524163
587,1000.0,0.07152120882528834,-53.100000000000485,0.05521100127324295
588,1000.0,0.07206247518479358,-48.80000000000042,-0.05864987164779337
589,1000.0,0.07056914422173577,-48.10000000000041,0.05509336735488933
590,1000.0,0.07145809046960494,-46.20000000000039,0.00788249627706572
591,895.0,0.062078491027932614,-41.10000000000033,0.4070379702239607
592,1000.0,0.07195986377882946,-53.200000000000486,0.03481400995745667
593,1000.0,0.0723731303405657,-54.70000000000051,0.014173643638273808
594,1000.0,0.06962272148120974,-49.30000000000043,0.04803263571616814
595,1000.0,0.07173947845149087,-47.80000000000041,0.004449979321234365
596,1000.0,0.07010192733105214,-42.20000000000033,-0.01190392612348759
597,1000.0,0.07191331839567283,-47.0000000000004,-0.0888585844130437
598,1000.0,0.07160090015895548,-43.300000000000345,0.03577712235615246
599,1000.0,0.06973908493091585,-46.20000000000039,0.06057362588715996
600,1000.0,0.07155611786220106,-44.40000000000036,0.04290138187373729
601,1000.0,0.07270423725276487,-50.00000000000044,-0.05665413374681133
602,1000.0,0.06891184657433769,-54.3000000000005,0.008229340378675037
603,1000.0,0.0720871583398548,-47.2000000000004,0.04558241153679632
604,1000.0,0.06984310680491035,-42.600000000000335,0.04531376570343941
605,1000.0,0.07064425153839693,-52.400000000000475,-0.057117493639372796
606,1000.0,0.06972885905270232,-53.60000000000049,-0.003557297963373257
607,1000.0,0.07030397659764276,-48.50000000000042,0.04445128976760977
608,1000.0,0.07151768266157887,-45.300000000000374,-0.06635285093537138
609,1000.0,0.07065377218532376,-49.600000000000435,0.04179255741224354
610,1000.0,0.070575491317868,-52.90000000000048,0.05345464429210653
611,1000.0,0.0714993466026499,-49.000000000000426,0.044831587148244936
612,1000.0,0.0714577378530521,-46.9000000000004,-0.08146385876077032
613,1000.0,0.07068198150773242,-46.30000000000039,0.0427493324078588
614,1000.0,0.06784059758683725,-49.10000000000043,-0.05990035616349368
615,1000.0,0.072873140563388,-47.70000000000041,-0.10675707634735583
616,1000.0,0.07192248642604682,-50.300000000000445,0.038937930319308256
617,1000.0,0.06902503647688718,-51.000000000000455,0.04065759533204161
618,1000.0,0.07153108208876802,-44.30000000000036,-0.07965690925032323
619,1000.0,0.06911989032232668,-52.80000000000048,-0.08048637868990781
620,1000.0,0.06891219919089053,-45.60000000000038,0.04084268506993383
621,1000.0,0.07273209395680169,-48.00000000000041,-0.06864984888253517
622,1000.0,0.06997110660267936,-51.30000000000046,0.009314186492618892
623,1000.0,0.07121549030307506,-47.90000000000041,0.045526751950319064
624,1000.0,0.07170844819847844,-49.80000000000044,0.0549436283444798
625,1000.0,0.07233963176986435,-50.00000000000044,-0.06753591570365132
626,1000.0,0.07127190894607338,-54.80000000000051,0.039801491858105574
627,1000.0,0.07328817020970746,-52.80000000000048,-0.05460567736030794
628,1000.0,0.06958816506084986,-51.50000000000046,0.0008042724586075911
629,1000.0,0.07110300563181227,-46.30000000000039,0.04410574171332414
630,1000.0,0.07102437214780366,-45.60000000000038,0.058287836374246116
631,1000.0,0.06931947127304738,-44.80000000000037,0.042862868255827344
632,1000.0,0.0705254197728209,-46.800000000000395,0.04409074676782197
633,1000.0,0.07132268572422618,-47.500000000000405,-0.004193495584749074
634,1000.0,0.07233046373949037,-49.700000000000436,0.063951782567632
635,826.0,0.0611930709455919,-36.600000000000264,0.3663341732015646
636,1000.0,0.07331355859787436,-48.300000000000416,0.035518063545176136
637,1000.0,0.07310763055102143,-46.60000000000039,-0.026956262254499513
638,1000.0,0.06958040749850625,-42.70000000000034,0.021722622003335024
639,1000.0,0.07510520313917368,-41.50000000000032,0.051599643552537225
640,1000.0,0.07170033801958198,-49.80000000000044,0.03352885999428258
641,1000.0,0.07362033497156517,-47.3000000000004,0.047460473486253096
642,1000.0,0.07222044738591649,-42.90000000000034,-0.0728865504407976
643,1000.0,0.07362421375364647,-42.70000000000034,0.03212308515275176
644,1000.0,0.07352160234586336,-42.10000000000033,0.05083085058852824
645,1000.0,0.07422648276951804,-41.900000000000325,-0.038596981858373375
646,1000.0,0.07111323151184479,-47.80000000000041,0.04374624360354705
647,1000.0,0.07563095437035372,-41.00000000000031,-0.047240293229871805
648,1000.0,0.07081950195060926,-46.40000000000039,0.04160534637234213
649,1000.0,0.0734133490750537,-44.000000000000355,0.06182018179767815
650,1000.0,0.07195880592735193,-49.000000000000426,0.05242676140595234
651,1000.0,0.07408155738085043,-45.80000000000038,0.05190461623026832
652,1000.0,0.07365312830734183,-41.800000000000324,-0.08046841413875178
653,1000.0,0.0729101652996178,-42.80000000000034,-0.061504347072851365
654,1000.0,0.07194575911671564,-42.80000000000034,0.03157941187731396
655,1000.0,0.06964458370566717,-44.50000000000036,0.005386823607245711
656,1000.0,0.07203320801454538,-45.90000000000038,0.0029668486035761554
657,1000.0,0.07253533393850375,-45.10000000000037,-0.06043171105846293
658,1000.0,0.07340136011225695,-50.60000000000045,-0.08181295702386107
659,1000.0,0.07065130386945384,-43.40000000000035,-0.07121047710278197
660,1000.0,0.0714415174916212,-43.40000000000035,0.05098782150780139
661,1000.0,0.07323245679981483,-41.30000000000032,0.0618350942311298
662,1000.0,0.07036321617306385,-45.50000000000038,-0.06446069894762761
663,1000.0,0.07134807411421207,-48.60000000000042,-0.09409025661628713
664,1000.0,0.07226276136861998,-46.50000000000039,0.03748825615734304
665,1000.0,0.07107197537879983,-43.900000000000354,0.05015530933066198
666,1000.0,0.07548461851547472,-48.10000000000041,-0.07499122430498456
667,1000.0,0.0722274997169734,-41.00000000000031,0.04223391238898082
668,1000.0,0.07392852181146736,-44.000000000000355,0.03997536141526728
669,1000.0,0.071128746638351,-39.700000000000294,0.048330975893745354
670,1000.0,0.07325713995487604,-44.30000000000036,-0.08951310583432101
671,1000.0,0.07078247721437947,-44.50000000000036,-0.05243141583102344
672,1000.0,0.07054375582993089,-45.70000000000038,0.04608924222666687
673,1000.0,0.07255508046364412,-41.40000000000032,-0.05395132971385949
674,1000.0,0.06977505181748711,-45.60000000000038,0.04810328947495997
675,1000.0,0.0708427746394591,-48.80000000000042,-0.07739305454043333
676,1000.0,0.07127649295944138,-46.700000000000394,-0.04970092644083725
677,1000.0,0.0748703605368064,-44.40000000000036,0.049580694798552344
678,1000.0,0.07081068653678813,-43.300000000000345,0.04398613662957819
679,1000.0,0.07273491488740547,-49.600000000000435,0.05684336396136082
680,1000.0,0.07329733823826245,-46.100000000000385,0.05886941199125449
681,1000.0,0.07160195800861402,-34.50000000000022,-0.03353568237694041
682,1000.0,0.0725903421152907,-40.80000000000031,0.041267588264167945
683,1000.0,0.0707919978613063,-42.70000000000034,0.03839845732294483
684,1000.0,0.07289676587060967,-46.700000000000394,-0.08229189253521425
685,1000.0,0.07277863933813933,-52.70000000000048,-0.07237230287993313
686,1000.0,0.07055151339591248,-43.300000000000345,-0.04835701553427192
687,1000.0,0.07633160339537426,-44.80000000000037,-0.09864032507228247
688,1000.0,0.07158291671657935,-47.400000000000404,-0.009726393711240983
689,1000.0,0.07357837360541453,-49.80000000000044,0.04635428094438636
690,1000.0,0.07060370064027666,-46.9000000000004,0.05003987277466369
691,1000.0,0.07405828469018161,-45.70000000000038,-0.08679676526407169
692,1000.0,0.07002752524567768,-47.1000000000004,-0.09328317621508134
693,1000.0,0.07477057006144605,-48.00000000000041,0.05163072752342393
694,1000.0,0.07189780326916662,-47.80000000000041,0.014415400975239273
695,1000.0,0.07354840120206063,-49.20000000000043,0.0376562592876173
696,1000.0,0.07186712563270703,-51.30000000000046,0.002799698052986438
697,1000.0,0.07124158392434765,-49.10000000000043,0.053026849461786874
698,1000.0,0.0729725784240145,-47.80000000000041,0.045615061387513076
699,1000.0,0.0699682856684376,-45.90000000000038,0.035149393424080175
700,1000.0,0.07372858824419382,-51.100000000000456,0.044558782236491276
701,1000.0,0.07054551891269512,-36.900000000000254,-0.013747825768651467
702,1000.0,0.07074580509652151,-44.700000000000365,-0.11123965083820121
703,1000.0,0.07468594209603907,-48.50000000000042,0.015520436882869804
704,1000.0,0.07281249052357452,-48.60000000000042,0.005105045737738234
705,1000.0,0.0747663386628119,-46.30000000000039,-0.031740662031668504
706,1000.0,0.07195986377882946,-42.90000000000034,-0.06913358775946214
707,1000.0,0.07391476976590639,-48.40000000000042,0.047448782711265874
708,1000.0,0.07050990464631468,-48.10000000000041,-0.10096443703367594
709,1000.0,0.06936989543464733,-42.40000000000033,0.03713744546393329
710,1000.0,0.07236396231019171,-44.20000000000036,-0.06439466604944008
711,1000.0,0.0709577276265918,-43.00000000000034,0.0454441354944186
712,1000.0,0.07127614034470753,-36.900000000000254,-0.06088930494574335
713,1000.0,0.07117317632037157,-43.10000000000034,0.04798514105022367
714,1000.0,0.07158185886692081,-38.70000000000028,0.048946689178418365
715,1000.0,0.07108502218943613,-41.800000000000324,-0.07325238213851211
716,1000.0,0.07127719819436606,-43.300000000000345,0.050143881407971796
717,1000.0,0.06991186702725827,-44.80000000000037,0.04884021998053524
718,1000.0,0.07233046373949037,-45.400000000000375,-0.0920566162796445
719,1000.0,0.06895486579014687,-41.00000000000031,0.04939181527575605
720,1000.0,0.06865902052959427,-37.80000000000027,0.04648125668964487
721,1000.0,0.07289993941958528,-45.60000000000038,0.04702669431456208
722,1000.0,0.07138933024725702,-33.70000000000021,0.034600855878029295
723,1000.0,0.07038930979615543,-44.10000000000036,-0.06551390331262927
724,1000.0,0.0721234778429789,-43.200000000000344,0.04189592044255995
725,1000.0,0.07106069164910878,-41.00000000000031,-0.07289764055899159
726,1000.0,0.07188440384197747,-45.10000000000037,0.033626157539152074
727,1000.0,0.07316757535772922,-44.600000000000364,0.04363291264355594
728,1000.0,0.07053740873379866,-46.40000000000039,-0.04855399225958672
729,1000.0,0.07230154918579501,-43.40000000000035,0.05637223991874657
730,1000.0,0.071416834334741,-45.90000000000038,0.02977791375426294
731,1000.0,0.06905077748524491,-50.80000000000045,0.06435879993717568
732,1000.0,0.08191669646294031,-44.600000000000364,0.03847743151171043
733,1000.0,0.07945543315145187,-45.400000000000375,0.04798965103040459
734,1000.0,0.0724277858989808,-43.60000000000035,-0.021906708296900307
735,1000.0,0.07845294438448036,-46.100000000000385,-0.06711791699759581
736,1000.0,0.07343732699700922,-45.80000000000038,0.03821504856841858
737,1000.0,0.07294824788368715,-42.20000000000033,-0.051034816268197225
738,1000.0,0.0733354208223318,-44.50000000000036,0.04837654795358197
739,1000.0,0.07380193247990974,-46.9000000000004,-0.06128039109703522
740,1000.0,0.07372118329658406,-40.400000000000304,0.041566326974946013
741,1000.0,0.07180012849312334,-45.300000000000374,-0.06014754567028918
742,1000.0,0.07574414427290321,-49.90000000000044,-0.0655687716136111
743,1000.0,0.07035510599416739,-46.100000000000385,0.03298937301662293
744,1000.0,0.0701932550091442,-45.20000000000037,-0.05169256219581003
745,1000.0,0.07423706126428442,-38.300000000000274,0.04107371267025274
746,1000.0,0.07189674541950808,-40.60000000000031,-0.08852477046964982
747,1000.0,0.07630233622694504,-45.10000000000037,0.037863948548271936
748,1000.0,0.07052718285376613,-37.30000000000026,-0.02760649745870042
749,1000.0,0.07408790447698266,-42.80000000000034,0.04539502275148084
750,1000.0,0.06982723906367028,-43.00000000000034,-0.07392443564485099
751,1000.0,0.07128107697644737,-40.2000000000003,-0.078447754292786
752,1000.0,0.07375997111375909,-44.700000000000365,0.05266789761808943
753,1000.0,0.0737254146952182,-44.600000000000364,0.03320772934871645
754,1000.0,0.07232975850638468,-37.30000000000026,0.05160775866034982
755,1000.0,0.06979515095918032,-44.80000000000037,-0.04531729377557321
756,1000.0,0.07298315691878088,-51.20000000000046,-0.03698139297433489
757,1000.0,0.07335657781550253,-48.900000000000425,0.0462982454779067
758,1000.0,0.07085511621880869,-47.80000000000041,0.0304240835984015
759,1000.0,0.07144363319093827,-42.500000000000334,0.015338574696002638
760,1000.0,0.072731388723696,-43.00000000000034,0.037521091936008916
761,1000.0,0.0705585657251504,-43.80000000000035,0.03975672726977632
762,1000.0,0.07039953567618795,-43.80000000000035,0.03738479368416791
763,1000.0,0.0705793700999493,-40.500000000000306,-0.039893111764181075
764,1000.0,0.06947462254174752,-42.00000000000033,0.036623540344273474
765,1000.0,0.07054410844830272,-42.80000000000034,0.01914923538704777
766,1000.0,0.07071124867798062,-46.30000000000039,-0.0337300626772023
767,1000.0,0.07072359025733022,-42.30000000000033,-0.07030696641604581
768,1000.0,0.07133996393531561,-44.700000000000365,-0.05344827448437814
769,1000.0,0.0714531538378651,-40.400000000000304,0.045199909836486044
770,1000.0,0.06957864441574202,-41.40000000000032,0.03536742056942379
771,1000.0,0.06965798313285632,-46.20000000000039,0.039761417073251204
772,1000.0,0.07125251503748586,-47.0000000000004,0.03988282263097505
773,1000.0,0.07130893368048419,-44.90000000000037,-0.06435239183274429
774,1000.0,0.07321835213952,-40.1000000000003,0.03902718566063068
775,1000.0,0.07378959090237913,-45.300000000000374,-0.10936166768687672
776,1000.0,0.0715201509756298,-47.90000000000041,-0.11865864674094082
777,1000.0,0.07336750892682176,-43.50000000000035,-0.07923856437389332
778,1000.0,0.07118446004824364,-45.300000000000374,0.04817516203878762
779,1000.0,0.06971757532483025,-37.600000000000264,-0.08304651479169499
780,1000.0,0.0735882468688942,-37.30000000000026,0.04615472127873524
781,1000.0,0.07359529919813212,-44.50000000000036,-0.06753526369183664
782,1000.0,0.07298633046775649,-42.00000000000033,-0.04186267441339296
783,1000.0,0.0720857478754624,-43.50000000000035,-0.05283459162270704
784,1000.0,0.07384001506397908,-43.00000000000034,-0.002034931594080358
785,1000.0,0.06839561599008448,-41.50000000000032,0.044247307061836744
786,1000.0,0.0729602368464839,-40.70000000000031,-0.07924276663293142
787,1000.0,0.0721605025773897,-40.400000000000304,-0.05766769176114517
788,1000.0,0.0717112691309012,-40.1000000000003,0.006278771866034399
789,1000.0,0.07229908086992509,-44.20000000000036,0.003196024996874408
790,1000.0,0.07224618839245522,-43.900000000000354,0.03893863819604951
791,1000.0,0.07262842469936004,-42.10000000000033,0.044037468635693425
792,1000.0,0.0714577378530521,-45.10000000000037,-0.06435713094538519
793,1000.0,0.07081844409913174,-43.00000000000034,-0.08127554285844349
794,1000.0,0.07153178732187371,-45.60000000000038,0.04277603127920429
795,1000.0,0.07056279712378455,-45.20000000000037,0.05028509063762132
796,1000.0,0.07053881920001004,-40.3000000000003,0.0533212406191738
797,1000.0,0.07088085722534743,-47.3000000000004,0.05344979674718829
798,655.0,0.04806198434380349,-28.200000000000145,0.3297007558814081
799,1000.0,0.07027788297455118,-47.400000000000404,0.04031688897374368
800,1000.0,0.07119221761240624,-43.50000000000035,0.03526892519330745
801,1000.0,0.07262137236830313,-41.800000000000324,-0.06221132020965592
802,1000.0,0.07200535130687058,-42.70000000000034,0.03603007357448196
803,1000.0,0.07135618429492752,-42.10000000000033,-0.05291355788522173
804,1000.0,0.0703960095088405,-41.40000000000032,0.014188673475524827
805,1000.0,0.07031455509422813,-45.300000000000374,-0.08894788578765907
806,1000.0,0.07292991182475816,-43.70000000000035,0.0370609707466684
807,1000.0,0.07174335723357217,-38.20000000000027,-0.06100764717590515
808,1000.0,0.0690098739687528,-46.20000000000039,0.05440533892492874
809,1000.0,0.07033112806857389,-43.40000000000035,-0.031544160416968
810,1000.0,0.06986179548039217,-43.900000000000354,-0.001036009660029813
811,1000.0,0.0705910064461932,-45.10000000000037,0.03970367326985184
812,1000.0,0.07188898785716447,-43.60000000000035,0.04762618569968578
813,1000.0,0.07015834597405046,-46.60000000000039,0.0583734202754828
