steps,time,reward,delta,converged
469,0.05880550448637223,-0.04415584415584451,1.02883480064,False
470,0.05911369132445543,-0.0434565434565438,1.02883480064,False
471,0.05897722873123712,-0.046053946053946436,1.02883480064,False
472,0.05903541045518068,-0.043556443556443905,1.02883480064,False
473,0.059137316631677095,-0.040659340659340966,1.02883480064,False
474,0.059824213612955646,-0.04395604395604431,1.02883480064,False
475,0.059360875504353317,-0.04675324675324715,1.02883480064,False
476,0.05879809953876247,-0.04095904095904127,1.02883480064,False
477,0.05910840207616275,-0.04265734265734299,1.02883480064,False
478,0.05865282152990403,-0.04705294705294745,1.02883480064,False
479,0.05874414921163407,-0.03996003996004026,1.02883480064,False
480,0.05856114123525913,-0.04475524475524512,1.02883480064,False
481,0.05914648466023209,-0.046453546453546844,1.02883480064,False
482,0.05857595113047864,-0.04445554445554482,1.02883480064,False
483,0.0589253941016068,-0.04125874125874158,1.02883480064,False
484,0.05900684851803817,-0.03866133866133894,1.02883480064,False
485,0.059106286376845674,-0.04235764235764269,1.02883480064,False
486,0.059038231389422435,-0.04085914085914117,1.02883480064,False
487,0.05884711323415104,-0.04245754245754279,1.02883480064,False
488,0.05942610955935379,-0.04425574425574461,1.02883480064,False
489,0.05935523363950779,-0.04235764235764269,1.02883480064,False
490,0.05901495869875362,-0.04095904095904127,1.02883480064,False
491,0.0591080494596099,-0.04385614385614421,1.02883480064,False
492,0.05967047281046689,-0.04095904095904127,1.02883480064,False
493,0.05885169724751904,-0.04465534465534502,1.02883480064,False
494,0.04035907645447878,-0.04956395348837243,1.02883480064,False
495,0.0586542319979344,-0.04235764235764269,1.02883480064,False
496,0.05890212141093798,-0.045954045954046334,1.02883480064,False
497,0.05867820992170891,-0.04165834165834198,1.02883480064,False
498,0.058694782897873665,-0.0433566433566437,1.02883480064,False
499,0.05876706928393105,-0.04495504495504533,1.02883480064,False
500,0.058844292301728274,-0.047252747252747654,1.02883480064,False
501,0.058715587272672565,-0.04665334665334705,1.02883480064,False
502,0.05881608298113861,-0.04445554445554482,1.02883480064,False
503,0.05876389573495544,-0.04555444555444593,1.02883480064,False
504,0.0584923810147302,-0.04445554445554482,1.02883480064,False
505,0.05885592864797218,-0.04465534465534502,1.02883480064,False
506,0.05905445174721535,-0.04635364635364674,1.02883480064,False
507,0.05912321196956327,-0.04205794205794239,1.02883480064,False
508,0.05874485444292077,-0.04535464535464573,1.02883480064,False
509,0.05893949876190163,-0.04095904095904127,1.02883480064,False
510,0.05904422586900182,-0.046553446553446946,1.02883480064,False
511,0.05878646319251857,-0.04455544455544492,1.02883480064,False
512,0.05902377411075577,-0.044055944055944415,1.02883480064,False
513,0.05878011609456735,-0.04415584415584451,1.02883480064,False
514,0.05687316595322045,-0.05389408099688524,1.02883480064,False
515,0.058740270427733776,-0.04495504495504533,1.02883480064,False
516,0.05874979107466061,-0.04175824175824208,1.02883480064,False
517,0.058845702769758645,-0.04745254745254786,1.02883480064,False
518,0.05903858400415629,-0.04365634365634401,1.02883480064,False
519,0.05898992292350158,-0.04505494505494542,1.02883480064,False
520,0.05906079884516657,-0.045154845154845524,1.02883480064,False
521,0.059110165158926975,-0.04825174825174867,1.02883480064,False
522,0.05900120665319264,-0.03776223776223803,1.02883480064,False
523,0.05900332235250971,-0.04235764235764269,1.02883480064,False
524,0.05961475939875527,-0.046553446553446946,1.02883480064,False
525,0.0590664407100121,-0.04375624375624411,1.02883480064,False
526,0.059106991609951365,-0.04425574425574461,1.02883480064,False
527,0.05953048404990113,-0.039760239760240054,1.02883480064,False
528,0.058969471167074516,-0.04365634365634401,1.02883480064,False
529,0.058856281262706034,-0.03966033966033995,1.02883480064,False
530,0.058884137968561845,-0.04385614385614421,1.02883480064,False
531,0.059615817248413805,-0.05254745254745302,1.02883480064,False
532,0.059004732818721095,-0.03996003996004026,1.02883480064,False
533,0.05964261610461108,-0.051048951048951505,1.02883480064,False
534,0.05902165841143869,-0.03626373626373651,1.02883480064,False
535,0.058610860167391365,-0.04955044955044999,1.02883480064,False
536,0.05506776936999813,-0.0444562899786784,1.02883480064,False
537,0.05874732275879069,-0.04575424575424614,1.02883480064,False
538,0.05879492598978686,-0.0430569430569434,1.02883480064,False
539,0.05905938838077418,-0.04045954045954076,1.02883480064,False
540,0.059425756942800945,-0.04365634365634401,1.02883480064,False
541,0.05884852370036242,-0.04685314685314725,1.02883480064,False
542,0.05900120665319264,-0.0429570429570433,1.02883480064,False
543,0.058932093814291875,-0.039860139860140156,1.02883480064,False
544,0.05887814348716347,-0.04005994005994036,1.02883480064,False
545,0.05863025407415989,-0.04425574425574461,1.02883480064,False
546,0.05861544417894038,-0.04215784215784249,1.02883480064,False
547,0.05872651838399179,-0.04695304695304735,1.02883480064,False
548,0.05877024283290666,-0.04125874125874158,1.02883480064,False
549,0.0591919721900922,-0.040259740259740565,1.02883480064,False
550,0.0586080392349686,-0.04545454545454583,1.02883480064,False
551,0.05874309136197553,-0.045154845154845524,1.02883480064,False
552,0.05879351552357548,-0.04415584415584451,1.02883480064,False
553,0.058782584410437266,-0.041858141858142184,1.02883480064,False
554,0.05849978596052097,-0.0430569430569434,1.02883480064,False
555,0.058586177008692175,-0.04375624375624411,1.02883480064,False
556,0.05834992394011351,-0.0429570429570433,1.02883480064,False
557,0.05877588469775219,-0.035264735264735496,1.02883480064,False
558,0.05876706928575004,-0.04555444555444593,1.02883480064,False
559,0.059097470963024534,-0.038561438561438836,1.02883480064,False
560,0.05855162059015129,-0.048951048951049375,1.02883480064,False
561,0.058477571119510685,-0.03886113886113914,1.02883480064,False
562,0.058845702767939656,-0.04795204795204836,1.02883480064,False
563,0.05911228085824405,-0.04255744255744289,1.02883480064,False
564,0.05889753739756998,-0.04695304695304735,1.02883480064,False
565,0.05929564144753385,-0.0428571428571432,1.02883480064,False
566,0.058987101992897806,-0.046453546453546844,1.02883480064,False
567,0.05895007725666801,-0.04585414585414624,1.02883480064,False
568,0.05866304740993655,-0.04575424575424614,1.02883480064,False
569,0.058888016750643146,-0.04135864135864167,1.02883480064,False
570,0.058818551295189536,-0.05134865134865181,1.02883480064,False
571,0.05895325080746261,-0.03636363636363661,1.02883480064,False
572,0.059134143080882495,-0.04265734265734299,1.02883480064,False
573,0.05907878228754271,-0.047352647352647756,1.02883480064,False
574,0.0593700435347273,-0.04455544455544492,1.02883480064,False
575,0.058868975458608475,-0.041158841158841476,1.02883480064,False
576,0.05932385076994251,-0.04005994005994036,1.02883480064,False
577,0.05889789001412282,-0.04165834165834198,1.02883480064,False
578,0.05451380881640944,-0.03954741379310373,1.02883480064,False
579,0.058730749782625935,-0.04445554445554482,1.02883480064,False
580,0.058947256326064235,-0.04425574425574461,1.02883480064,False
581,0.05896136098817806,-0.04205794205794239,1.02883480064,False
582,0.030304568992505665,-0.048062015503876156,1.02883480064,False
583,0.058695488130979356,-0.04665334665334705,1.02883480064,False
584,0.05880303617050231,-0.04125874125874158,1.02883480064,False
585,0.058447951334528625,-0.04495504495504533,1.02883480064,False
586,0.058477571121329674,-0.04745254745254786,1.02883480064,False
587,0.05878399487664865,-0.04685314685314725,1.02883480064,False
588,0.05879175244081125,-0.046053946053946436,1.02883480064,False
589,0.05858159299532417,-0.047252747252747654,1.02883480064,False
590,0.058752259390530526,-0.043556443556443905,1.02883480064,False
591,0.058911994674417656,-0.04425574425574461,1.02883480064,False
592,0.058583003459716565,-0.0429570429570433,1.02883480064,False
593,0.05921383441636863,-0.04385614385614421,1.02883480064,False
594,0.058603807834515464,-0.03626373626373651,1.02883480064,False
595,0.05843067312343919,-0.04265734265734299,1.02883480064,False
596,0.058606981383491075,-0.04665334665334705,1.02883480064,False
597,0.05876636405082536,-0.042757242757243095,1.02883480064,False
598,0.05884852370036242,-0.04255744255744289,1.02883480064,False
599,0.059103818060975755,-0.04535464535464573,1.02883480064,False
600,0.05878399487664865,-0.0434565434565438,1.02883480064,False
601,0.058684557017841144,-0.0433566433566437,1.02883480064,False
602,0.05891481560684042,-0.04555444555444593,1.02883480064,False
603,0.05862708052700327,-0.04545454545454583,1.02883480064,False
604,0.05245523357007187,-0.042111111111111425,1.02883480064,False
605,0.05871911343820102,-0.045654345654346035,1.02883480064,False
606,0.0588707385413727,-0.04795204795204836,1.02883480064,False
607,0.058541394711937755,-0.05014985014985059,1.02883480064,False
608,0.059161999788557296,-0.04395604395604431,1.02883480064,False
609,0.05894373016235477,-0.04615384615384654,1.02883480064,False
610,0.059107696843057056,-0.039460539460539755,1.02883480064,False
611,0.05944832440218306,-0.04695304695304735,1.02883480064,False
612,0.05882207746071799,-0.041458541458541776,1.02883480064,False
613,0.0586334276231355,-0.05114885114885161,1.02883480064,False
614,0.05889894786196237,-0.046453546453546844,1.02883480064,False
615,0.05887391208852932,-0.0432567432567436,1.02883480064,False
616,0.03883365738693101,-0.05158371040724016,1.02883480064,False
617,0.058784347493201494,-0.04505494505494542,1.02883480064,False
618,0.05898251797771081,-0.041058941058941374,1.02883480064,False
619,0.0589670028512046,-0.048551448551448974,1.02883480064,False
620,0.058880259186480544,-0.046053946053946436,1.02883480064,False
621,0.01779761363104626,-0.040468227424749065,1.02883480064,False
622,0.05880092046936625,-0.0504495504495509,1.02883480064,False
623,0.058937735679137404,-0.04845154845154887,1.02883480064,False
624,0.05895712958954391,-0.048651348651349076,1.02883480064,False
625,0.05912638551853888,-0.04715284715284755,1.02883480064,False
626,0.05879845215349633,-0.049450549450549885,1.02883480064,False
627,0.05911474917229498,-0.0429570429570433,1.02883480064,False
628,0.058638011638322496,-0.04155844155844188,1.02883480064,False
629,0.05858441392592795,-0.04765234765234806,1.02883480064,False
630,0.05878646319251857,-0.04665334665334705,1.02883480064,False
631,0.05916235240511014,-0.047752247752248164,1.02883480064,False
632,0.058781879177331575,-0.05154845154845201,1.02883480064,False
633,0.059155652688787086,-0.04685314685314725,1.02883480064,False
634,0.0592991676148813,-0.04125874125874158,1.02883480064,False
635,0.058781173944225884,-0.03726273726273752,1.02883480064,False
636,0.058793162907022634,-0.03956043956043985,1.02883480064,False
637,0.05917539921574644,-0.04985014985015029,1.02883480064,False
638,0.05913202738156542,-0.045954045954046334,1.02883480064,False
639,0.03940948016679613,-0.04761194029850776,1.02883480064,False
640,0.058884843203486525,-0.044355644355644715,1.02883480064,False
641,0.05881008849974023,-0.04755244755244796,1.02883480064,False
642,0.05921912366466131,-0.03836163836163864,1.02883480064,False
643,0.05834851347572112,-0.0429570429570433,1.02883480064,False
644,0.058892248147458304,-0.0432567432567436,1.02883480064,False
645,0.05873674426220532,-0.045954045954046334,1.02883480064,False
646,0.055812848077039234,-0.04559748427672994,1.02883480064,False
647,0.05876565881771967,-0.04555444555444593,1.02883480064,False
648,0.05882243007727084,-0.04675324675324715,1.02883480064,False
649,0.0589370304478507,-0.04555444555444593,1.02883480064,False
650,0.05893561998163932,-0.04465534465534502,1.02883480064,False
651,0.058842529220783035,-0.04955044955044999,1.02883480064,False
652,0.05900614328493248,-0.04935064935064978,1.02883480064,False
653,0.05894937202538131,-0.0507492507492512,1.02883480064,False
654,0.05887250162413693,-0.04755244755244796,1.02883480064,False
655,0.05879422075668117,-0.04885114885114927,1.02883480064,False
656,0.05890353187714936,-0.044355644355644715,1.02883480064,False
657,0.058764248351508286,-0.04425574425574461,1.02883480064,False
658,0.0588460553844925,-0.04925074925074968,1.02883480064,False
659,0.05886368621213478,-0.047352647352647756,1.02883480064,False
660,0.058631664540371276,-0.050249750249750695,1.02883480064,False
661,0.05883477165662043,-0.049750249750250185,1.02883480064,False
662,0.05868385178473545,-0.045254745254745626,1.02883480064,False
663,0.05826705905928975,-0.034365634365634584,1.02883480064,False
664,0.04480733386117208,-0.04711286089238879,1.02883480064,False
665,0.05858265084498271,-0.04705294705294745,1.02883480064,False
666,0.05887955395519384,-0.04385614385614421,1.02883480064,False
667,0.05862179127871059,-0.04635364635364674,1.02883480064,False
668,0.059639795172188315,-0.03906093906093935,1.02883480064,False
669,0.059165173335713916,-0.053546453546454036,1.02883480064,False
670,0.05929669929719239,-0.044355644355644715,1.02883480064,False
671,0.05719581006815133,-0.04340206185567046,1.02883480064,False
672,0.05478426568697614,-0.042456896551724466,1.02883480064,False
673,0.04682465297264571,-0.04342928660826062,1.02883480064,False
674,0.05887708563932392,-0.04425574425574461,1.02883480064,False
675,0.0589670028512046,-0.04675324675324715,1.02883480064,False
676,0.059444093003548915,-0.04535464535464573,1.02883480064,False
677,0.05890987897510058,-0.04935064935064978,1.02883480064,False
678,0.03623804718154133,-0.04029126213592249,1.02883480064,False
679,0.059231465242191916,-0.04695304695304735,1.02883480064,False
680,0.05862355436147482,-0.04375624375624411,1.02883480064,False
681,0.05861191801523091,-0.04255744255744289,1.02883480064,False
682,0.05969445073242241,-0.03996003996004026,1.02883480064,False
683,0.06000581112130021,-0.04255744255744289,1.02883480064,False
684,0.06027908892428968,-0.046453546453546844,1.02883480064,False
685,0.05882701409427682,-0.041058941058941374,1.02883480064,False
686,0.05961546463186096,-0.043156843156843504,1.02883480064,False
687,0.05873286548012402,-0.046453546453546844,1.02883480064,False
688,0.05883406642351474,-0.042757242757243095,1.02883480064,False
689,0.05839787978766253,-0.04785214785214826,1.02883480064,False
690,0.05867679945549753,-0.04715284715284755,1.02883480064,False
691,0.05909993928071344,-0.04765234765234806,1.02883480064,False
692,0.05872475530122756,-0.04825174825174867,1.02883480064,False
693,0.05866622095891216,-0.046053946053946436,1.02883480064,False
694,0.058698661679954967,-0.05004995004995049,1.02883480064,False
695,0.05883124549109198,-0.039760239760240054,1.02883480064,False
696,0.05842679434317688,-0.04245754245754279,1.02883480064,False
697,0.059313977506462834,-0.04635364635364674,1.02883480064,False
698,0.05863836425487534,-0.05114885114885161,1.02883480064,False
699,0.05889577431480575,-0.0430569430569434,1.02883480064,False
700,0.058923983637214405,-0.04915084915084958,1.02883480064,False
701,0.05912638551853888,-0.0432567432567436,1.02883480064,False
702,0.030828557142740465,-0.04310344827586219,1.02883480064,False
703,0.07203038708212262,-0.04625374625374664,1.02883480064,False
704,0.09865328698651865,-0.04925074925074968,1.02883480064,False
705,0.06603766931766586,-0.04425574425574461,1.02883480064,False
706,0.05235191692918306,-0.04462500000000032,1.02883480064,False
707,0.04344094484258676,-0.041230769230769425,1.02883480064,False
708,0.06652674843098794,-0.04365634365634401,1.02883480064,False
709,0.061579186034578015,-0.04925074925074968,1.02883480064,False
710,0.06710891830698529,-0.03966033966033995,1.02883480064,False
711,0.06751830608664022,-0.04085914085914117,1.02883480064,False
712,0.06476401844520296,-0.04745254745254786,1.02883480064,False
713,0.047907185689837206,-0.04438902743142176,1.02883480064,False
714,0.06161550553588313,-0.043156843156843504,1.02883480064,False
715,0.06129462450189749,-0.04615384615384654,1.02883480064,False
716,0.0605689397034439,-0.05164835164835211,1.02883480064,False
717,0.06263809344454785,-0.04545454545454583,1.02883480064,False
718,0.06829124149953714,-0.0429570429570433,1.02883480064,False
719,0.06332463780927355,-0.0433566433566437,1.02883480064,False
720,0.060762173556213384,-0.04635364635364674,1.02883480064,False
721,0.09738668844329368,-0.04385614385614421,1.02883480064,False
722,0.09121166794102464,-0.0434565434565438,1.02883480064,False
723,0.09076278710927,-0.044855144855145225,1.02883480064,False
724,0.06721399802881933,-0.044355644355644715,1.02883480064,False
725,0.06010419113044918,-0.04785214785214826,1.02883480064,False
726,0.05972548098543484,-0.052647352647353124,1.02883480064,False
727,0.02479564109489729,-0.04891566265060249,1.02883480064,False
728,0.058684557017841144,-0.048551448551448974,1.02883480064,False
729,0.05988592150424665,-0.048051948051948463,1.02883480064,False
730,0.06113806276698597,-0.04985014985015029,1.02883480064,False
731,0.05485549422337499,-0.04440825190010893,1.02883480064,False
732,0.05939261099047144,-0.04765234765234806,1.02883480064,False
733,0.05923252309185045,-0.04365634365634401,1.02883480064,False
734,0.05973182808520505,-0.03926073926073955,1.02883480064,False
735,0.058932799049216555,-0.04395604395604431,1.02883480064,False
736,0.059309040876541985,-0.0429570429570433,1.02883480064,False
737,0.059209955634287326,-0.04455544455544492,1.02883480064,False
738,0.05892045746986696,-0.04785214785214826,1.02883480064,False
739,0.05947159709103289,-0.048651348651349076,1.02883480064,False
740,0.05897969704710704,-0.04615384615384654,1.02883480064,False
741,0.05895712958772492,-0.04675324675324715,1.02883480064,False
742,0.0587921050573641,-0.04535464535464573,1.02883480064,False
743,0.059008611600802396,-0.04755244755244796,1.02883480064,False
744,0.05903223690802406,-0.04365634365634401,1.02883480064,False
745,0.05898251797771081,-0.04015984015984046,1.02883480064,False
746,0.0589578348226496,-0.04545454545454583,1.02883480064,False
747,0.05921912366284232,-0.04705294705294745,1.02883480064,False
748,0.05935805457193055,-0.04455544455544492,1.02883480064,False
749,0.0591457794271264,-0.0429570429570433,1.02883480064,False
750,0.05880867803352885,-0.04365634365634401,1.02883480064,False
751,0.05956433523715532,-0.05124875124875171,1.02883480064,False
752,0.058988865075662034,-0.04085914085914117,1.02883480064,False
753,0.0588668597592914,-0.04755244755244796,1.02883480064,False
754,0.05889577431480575,-0.03916083916083945,1.02883480064,False
755,0.059805172320920974,-0.04705294705294745,1.02883480064,False
756,0.059150010825760546,-0.042257742257742585,1.02883480064,False
757,0.059431398807646474,-0.047252747252747654,1.02883480064,False
758,0.05927836323826341,-0.04415584415584451,1.02883480064,False
759,0.05894443539364147,-0.046453546453546844,1.02883480064,False
760,0.05873991781299992,-0.04755244755244796,1.02883480064,False
761,0.059034352607341134,-0.044855144855145225,1.02883480064,False
762,0.05970009259726794,-0.04505494505494542,1.02883480064,False
763,0.06024982175222249,-0.045954045954046334,1.02883480064,False
764,0.06027027351046854,-0.04665334665334705,1.02883480064,False
765,0.060516752459079726,-0.03836163836163864,1.02883480064,False
766,0.05976885281779687,-0.045254745254745626,1.02883480064,False
767,0.05920889778462879,-0.03956043956043985,1.02883480064,False
768,0.060014273916749517,-0.04535464535464573,1.02883480064,False
769,0.05987428515800275,-0.04385614385614421,1.02883480064,False
770,0.059742053963418584,-0.044055944055944415,1.02883480064,False
771,0.0591380218629638,-0.03866133866133894,1.02883480064,False
772,0.05900261711940402,-0.04955044955044999,1.02883480064,False
773,0.05962674836155202,-0.04745254745254786,1.02883480064,False
774,0.05927413184144825,-0.04745254745254786,1.02883480064,False
775,0.058809735883187386,-0.04475524475524512,1.02883480064,False
776,0.05944832440218306,-0.045954045954046334,1.02883480064,False
777,0.05054369941353798,-0.043478260869565535,1.02883480064,False
778,0.05898851245910919,-0.04745254745254786,1.02883480064,False
779,0.05886439144524047,-0.040659340659340966,1.02883480064,False
780,0.05874979107466061,-0.041958041958042286,1.02883480064,False
781,0.05876001695287414,-0.04795204795204836,1.02883480064,False
782,0.054434822715847986,-0.048104008667389356,1.02883480064,False
783,0.058430320506886346,-0.04395604395604431,1.02883480064,False
784,0.059189151259488426,-0.03416583416583438,1.02883480064,False
785,0.05924063327074691,-0.047752247752248164,1.02883480064,False
786,0.05896136098817806,-0.0429570429570433,1.02883480064,False
787,0.058872854240689776,-0.04175824175824208,1.02883480064,False
788,0.05866939450788777,-0.04635364635364674,1.02883480064,False
789,0.05912744336819742,-0.0430569430569434,1.02883480064,False
790,0.05902447934386146,-0.04505494505494542,1.02883480064,False
791,0.05891269990752335,-0.04925074925074968,1.02883480064,False
792,0.05900684851803817,-0.044055944055944415,1.02883480064,False
793,0.05912003842058766,-0.04245754245754279,1.02883480064,False
794,0.05879986261970771,-0.046553446553446946,1.02883480064,False
795,0.05905304128282296,-0.04585414585414624,1.02883480064,False
796,0.05852411650266731,-0.04845154845154887,1.02883480064,False
797,0.059055156982140034,-0.04625374625374664,1.02883480064,False
798,0.058743443976709386,-0.04385614385614421,1.02883480064,False
799,0.058458529829295,-0.04615384615384654,1.02883480064,False
800,0.058769890216353815,-0.04215784215784249,1.02883480064,False
801,0.05887708563750493,-0.048651348651349076,1.02883480064,False
802,0.05890952635854774,-0.04785214785214826,1.02883480064,False
803,0.05890600019301928,-0.04835164835164877,1.02883480064,False
804,0.05887179639103124,-0.042257742257742585,1.02883480064,False
805,0.058940909229932004,-0.04845154845154887,1.02883480064,False
806,0.059309040876541985,-0.0433566433566437,1.02883480064,False
807,0.05892433625194826,-0.04245754245754279,1.02883480064,False
808,0.05887743825405778,-0.04155844155844188,1.02883480064,False
809,0.059034352605522145,-0.047252747252747654,1.02883480064,False
810,0.05895148772469838,-0.04495504495504533,1.02883480064,False
811,0.056704262640778325,-0.045228215767635235,1.02883480064,False
812,0.05871417680646118,-0.04715284715284755,1.02883480064,False
813,0.05916094193707977,-0.0429570429570433,1.02883480064,False
814,0.05890635280957213,-0.049750249750250185,1.02883480064,False
815,0.05882207746071799,-0.04385614385614421,1.02883480064,False
816,0.05892468886850111,-0.045654345654346035,1.02883480064,False
817,0.05878716842562426,-0.04625374625374664,1.02883480064,False
818,0.05891269990752335,-0.042257742257742585,1.02883480064,False
819,0.05881714083079714,-0.04445554445554482,1.02883480064,False
820,0.05882066699450661,-0.04925074925074968,1.02883480064,False
821,0.05874943845810776,-0.044355644355644715,1.02883480064,False
822,0.0587173503536178,-0.04675324675324715,1.02883480064,False
823,0.05940706826913811,-0.041958041958042286,1.02883480064,False
824,0.058803388785236166,-0.0432567432567436,1.02883480064,False
825,0.05890282664404367,-0.040259740259740565,1.02883480064,False
826,0.05923534402427322,-0.04445554445554482,1.02883480064,False
827,0.05888554843477323,-0.04745254745254786,1.02883480064,False
828,0.058896832164464286,-0.047352647352647756,1.02883480064,False
829,0.05919444050778111,-0.03756243756243783,1.02883480064,False
830,0.0589708816332859,-0.04495504495504533,1.02883480064,False
831,0.05892539410342579,-0.046553446553446946,1.02883480064,False
832,0.05918985649259412,-0.045954045954046334,1.02883480064,False
833,0.0588206669963256,-0.04235764235764269,1.02883480064,False
834,0.05882595624279929,-0.046453546453546844,1.02883480064,False
835,0.058881669652691926,-0.04205794205794239,1.02883480064,False
836,0.05920466638599464,-0.04705294705294745,1.02883480064,False
837,0.059282594636897556,-0.04675324675324715,1.02883480064,False
838,0.059149305592654855,-0.04915084915084958,1.02883480064,False
839,0.059055862215245725,-0.049450549450549885,1.02883480064,False
840,0.0594116522843251,-0.04675324675324715,1.02883480064,False
841,0.05886544929308002,-0.043156843156843504,1.02883480064,False
842,0.05909923404760775,-0.04695304695304735,1.02883480064,False
843,0.05913520093236002,-0.04635364635364674,1.02883480064,False
844,0.05886121789444587,-0.045954045954046334,1.02883480064,False
845,0.05927730539042386,-0.045954045954046334,1.02883480064,False
846,0.05897722872941813,-0.040259740259740565,1.02883480064,False
847,0.05916728903503099,-0.04795204795204836,1.02883480064,False
848,0.058926451951265335,-0.048051948051948463,1.02883480064,False
849,0.05859922381932847,-0.04795204795204836,1.02883480064,False
850,0.058590055790773476,-0.04245754245754279,1.02883480064,False
851,0.058757196022270364,-0.04425574425574461,1.02883480064,False
852,0.05889330599893583,-0.04675324675324715,1.02883480064,False
853,0.05882771932556352,-0.04375624375624411,1.02883480064,False
854,0.058953603422196466,-0.04575424575424614,1.02883480064,False
855,0.05900191188811732,-0.04135864135864167,1.02883480064,False
856,0.00945752769439423,-0.03580246913580242,1.02883480064,False
857,0.0592328757084033,-0.041458541458541776,1.02883480064,False
858,0.059092534333103686,-0.04685314685314725,1.02883480064,False
859,0.008339733321918175,-0.05072463768115933,1.02883480064,False
860,0.05858652962524502,-0.0429570429570433,1.02883480064,False
861,0.05907701920477848,-0.04415584415584451,1.02883480064,False
862,0.047843362099229125,-0.04685573366214585,1.02883480064,False
863,0.05930445686135499,-0.04545454545454583,1.02883480064,False
864,0.027628914836896,-0.04807692307692321,1.02883480064,False
865,0.05887884872208815,-0.04955044955044999,1.02883480064,False
866,0.05907455088890856,-0.04445554445554482,1.02883480064,False
867,0.05915988408924022,-0.04625374625374664,1.02883480064,False
868,0.059787541493278695,-0.04165834165834198,1.02883480064,False
869,0.05905974099550804,-0.04665334665334705,1.02883480064,False
870,0.05870395092642866,-0.0434565434565438,1.02883480064,False
871,0.05861227063178376,-0.040259740259740565,1.02883480064,False
872,0.04088059628702467,-0.043633762517882944,1.02883480064,False
873,0.05863589593718643,-0.04625374625374664,1.02883480064,False
874,0.05868349916818261,-0.04585414585414624,1.02883480064,False
875,0.058676446838944685,-0.045654345654346035,1.02883480064,False
876,0.05879527860633971,-0.045154845154845524,1.02883480064,False
877,0.05851812201944995,-0.04395604395604431,1.02883480064,False
878,0.05873498117944109,-0.04085914085914117,1.02883480064,False
879,0.05900825898424955,-0.03846153846153874,1.02883480064,False
880,0.05875366985674191,-0.04685314685314725,1.02883480064,False
881,0.05902730027628422,-0.041458541458541776,1.02883480064,False
882,0.05877024283290666,-0.04475524475524512,1.02883480064,False
883,0.05911228085824405,-0.045654345654346035,1.02883480064,False
884,0.05898569152668642,-0.040659340659340966,1.02883480064,False
885,0.058990275540054427,-0.045154845154845524,1.02883480064,False
886,0.05860909708280815,-0.0433566433566437,1.02883480064,False
887,0.05876460096806113,-0.04265734265734299,1.02883480064,False
888,0.0587335707150487,-0.04695304695304735,1.02883480064,False
889,0.058836887355937506,-0.04365634365634401,1.02883480064,False
890,0.058743443976709386,-0.041858141858142184,1.02883480064,False
891,0.058869680691714166,-0.041458541458541776,1.02883480064,False
892,0.05939261099047144,-0.04425574425574461,1.02883480064,False
893,0.05891587345467997,-0.0434565434565438,1.02883480064,False
894,0.05896911854870268,-0.04545454545454583,1.02883480064,False
895,0.05955551982515317,-0.04385614385614421,1.02883480064,False
896,0.058949724641934154,-0.04585414585414624,1.02883480064,False
897,0.05874732275879069,-0.035164835164835394,1.02883480064,False
898,0.05867856253826176,-0.043156843156843504,1.02883480064,False
899,0.0589461984764057,-0.045154845154845524,1.02883480064,False
900,0.05901460608220077,-0.04385614385614421,1.02883480064,False
901,0.05890705804267782,-0.03996003996004026,1.02883480064,False
902,0.059019190097387764,-0.04075924075924107,1.02883480064,False
903,0.05881996176321991,-0.043556443556443905,1.02883480064,False
904,0.05876812713358959,-0.04685314685314725,1.02883480064,False
905,0.058655642462326796,-0.04575424575424614,1.02883480064,False
906,0.058872854240689776,-0.04175824175824208,1.02883480064,False
907,0.05891798915581603,-0.044855144855145225,1.02883480064,False
908,0.059130264298801194,-0.03366633366633388,1.02883480064,False
909,0.05953542068164097,-0.03406593406593428,1.02883480064,False
910,0.05883406642351474,-0.044355644355644715,1.02883480064,False
911,0.05890035832817375,-0.04375624375624411,1.02883480064,False
912,0.059232523090031464,-0.040559440559440864,1.02883480064,False
913,0.05913026430062018,-0.03916083916083945,1.02883480064,False
914,0.058908821125442046,-0.04175824175824208,1.02883480064,False
915,0.05909359218094323,-0.0428571428571432,1.02883480064,False
916,0.058716292505778256,-0.04155844155844188,1.02883480064,False
917,0.05891622607123281,-0.045254745254745626,1.02883480064,False
918,0.05922547076079354,-0.04165834165834198,1.02883480064,False
919,0.058682088703790214,-0.04365634365634401,1.02883480064,False
920,0.05935347055856255,-0.03866133866133894,1.02883480064,False
921,0.0586634000264894,-0.044855144855145225,1.02883480064,False
922,0.05886227574410441,-0.044355644355644715,1.02883480064,False
923,0.05879422075668117,-0.04215784215784249,1.02883480064,False
924,0.05855408890602121,-0.04695304695304735,1.02883480064,False
925,0.058697956445030286,-0.0430569430569434,1.02883480064,False
926,0.05408714282566507,-0.04429967426710133,1.02883480064,False
927,0.05903364737423544,-0.04265734265734299,1.02883480064,False
928,0.05860980231591384,-0.0432567432567436,1.02883480064,False
929,0.059490285768333706,-0.04575424575424614,1.02883480064,False
930,0.05905127820005873,-0.04395604395604431,1.02883480064,False
931,0.058950429875039845,-0.04415584415584451,1.02883480064,False
932,0.058722639603729476,-0.045254745254745626,1.02883480064,False
933,0.05889789001230383,-0.04415584415584451,1.02883480064,False
934,0.05910487591063429,-0.045154845154845524,1.02883480064,False
